# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.750000	-4.734952e-39	-4.828163e-38	4.828163e-38	-4.734952e-39
408.875000	-1.471433e-38	-4.612273e-38	4.612273e-38	-1.471433e-38
409.000000	-2.399891e-38	-4.193045e-38	4.193045e-38	-2.399891e-38
409.125000	-3.218077e-38	-3.590006e-38	3.590006e-38	-3.218077e-38
409.250000	-3.890297e-38	-2.830722e-38	2.830722e-38	-3.890297e-38
409.375000	-4.387502e-38	-1.949535e-38	1.949535e-38	-4.387502e-38
409.500000	-4.688540e-38	-9.859979e-39	9.859979e-39	-4.688540e-38
409.625000	-4.781043e-38	1.690291e-40	-1.690291e-40	-4.781043e-38
409.750000	-4.661923e-38	1.014667e-38	-1.014667e-38	-4.661923e-38
409.875000	-4.337458e-38	1.963256e-38	-1.963256e-38	-4.337458e-38
410.000000	-3.822954e-38	2.821034e-38	-2.821034e-38	-3.822954e-38
410.125000	-3.142023e-38	3.550592e-38	-3.550592e-38	-3.142023e-38
410.250000	-2.325489e-38	4.120372e-38	-4.120372e-38	-2.325489e-38
410.375000	-1.409991e-38	4.506021e-38	-4.506021e-38	-1.409991e-38
410.500000	-4.363348e-39	4.691426e-38	-4.691426e-38	-4.363348e-39
410.625000	5.523262e-39	4.669372e-38	-4.669372e-38	5.523262e-39
410.750000	1.512402e-38	4.441808e-38	-4.441808e-38	1.512402e-38
410.875000	2.401786e-38	4.019714e-38	-4.019714e-38	2.401786e-38
411.000000	3.181692e-38	3.422562e-38	-3.422562e-38	3.181692e-38
411.125000	3.818341e-38	2.677416e-38	-2.677416e-38	3.818341e-38
411.250000	4.284418e-38	1.817704e-38	-1.817704e-38	4.284418e-38
411.375000	4.560227e-38	8.817146e-39	-8.817146e-39	4.560227e-38
411.500000	4.634522e-38	-8.910340e-40	8.910340e-40	4.634522e-38
411.625000	4.504947e-38	-1.051978e-38	1.051978e-38	4.504947e-38
411.750000	4.178100e-38	-1.964690e-38	1.964690e-38	4.178100e-38
411.875000	3.669189e-38	-2.787424e-38	2.787424e-38	3.669189e-38
412.000000	3.001333e-38	-3.484492e-38	3.484492e-38	3.001333e-38
412.125000	2.204502e-38	-4.025877e-38	4.025877e-38	2.204502e-38
412.250000	1.314177e-38	-4.388520e-38	4.388520e-38	1.314177e-38
412.375000	3.697716e-39	-4.557290e-38	4.557290e-38	3.697716e-39
412.500000	-5.871112e-39	-4.525613e-38	4.525613e-38	-5.871112e-39
412.625000	-1.514506e-38	-4.295713e-38	4.295713e-38	-1.514506e-38
412.750000	-2.371923e-38	-3.878482e-38	3.878482e-38	-2.371923e-38
412.875000	-3.122107e-38	-3.292955e-38	3.292955e-38	-3.122107e-38
413.000000	-3.732655e-38	-2.565453e-38	2.565453e-38	-3.732655e-38
413.125000	-4.177407e-38	-1.728391e-38	1.728391e-38	-4.177407e-38
413.250000	-4.437565e-38	-8.188419e-39	8.188419e-39	-4.437565e-38
413.375000	-4.502481e-38	1.231057e-39	-1.231057e-39	-4.502481e-38
413.500000	-4.370088e-38	1.056111e-38	-1.056111e-38	-4.370088e-38
413.625000	-4.046954e-38	1.939395e-38	-1.939395e-38	-4.046954e-38
413.750000	-3.547962e-38	2.734514e-38	-2.734514e-38	-3.547962e-38
413.875000	-2.895622e-38	3.407038e-38	-3.407038e-38	-2.895622e-38
414.000000	-2.119060e-38	3.928031e-38	-3.928031e-38	-2.119060e-38
414.125000	-1.252716e-38	4.275301e-38	-4.275301e-38	-1.252716e-38
414.250000	-3.348173e-39	4.434336e-38	-4.434336e-38	-3.348173e-39
414.375000	5.943061e-39	4.398913e-38	-4.398913e-38	5.943061e-39
414.500000	1.493994e-38	4.171335e-38	-4.171335e-38	1.493994e-38
414.625000	2.325036e-38	3.762293e-38	-3.762293e-38	2.325036e-38
414.750000	3.051376e-38	3.190372e-38	-3.190372e-38	3.051376e-38
414.875000	3.641682e-38	2.481199e-38	-2.481199e-38	3.641682e-38
415.000000	4.070692e-38	1.666299e-38	-1.666299e-38	4.070692e-38
415.125000	4.320298e-38	7.816900e-39	-7.816900e-39	4.320298e-38
415.250000	4.380305e-38	-1.337096e-39	1.337096e-39	4.380305e-38
415.375000	4.248846e-38	-1.039796e-38	1.039796e-38	4.248846e-38
415.500000	3.932427e-38	-1.897038e-38	1.897038e-38	3.932427e-38
415.625000	3.445610e-38	-2.668205e-38	2.668205e-38	3.445610e-38
415.750000	2.810336e-38	-3.319981e-38	3.319981e-38	2.810336e-38
415.875000	2.054941e-38	-3.824409e-38	3.824409e-38	2.054941e-38
416.000000	1.212880e-38	-4.160087e-38	4.160087e-38	1.212880e-38
416.125000	3.212486e-39	-4.313073e-38	4.313073e-38	3.212486e-39
416.250000	-5.808582e-39	-4.277462e-38	4.277462e-38	-5.808582e-39
416.375000	-1.454063e-38	-4.055605e-38	4.055605e-38	-1.454063e-38
416.500000	-2.260428e-38	-3.657969e-38	3.657969e-38	-2.260428e-38
416.625000	-2.965103e-38	-3.102638e-38	3.102638e-38	-2.965103e-38
416.750000	-3.537834e-38	-2.414488e-38	2.414488e-38	-3.537834e-38
416.875000	-3.954258e-38	-1.624069e-38	1.624069e-38	-3.954258e-38
417.000000	-4.196938e-38	-7.662410e-39	7.662410e-39	-4.196938e-38
417.125000	-4.256088e-38	1.213675e-39	-1.213675e-39	-4.256088e-38
417.250000	-4.129959e-38	1.000013e-38	-1.000013e-38	-4.129959e-38
417.375000	-3.824872e-38	1.831530e-38	-1.831530e-38	-3.824872e-38
417.500000	-3.354901e-38	2.579993e-38	-2.579993e-38	-3.354901e-38
417.625000	-2.741218e-38	3.213263e-38	-3.213263e-38	-2.741218e-38
417.750000	-2.011135e-38	3.704370e-38	-3.704370e-38	-2.011135e-38
417.875000	-1.196882e-38	4.032653e-38	-4.032653e-38	-1.196882e-38
418.000000	-3.341786e-39	4.184623e-38	-4.184623e-38	-3.341786e-39
418.125000	5.393354e-39	4.154510e-38	-4.154510e-38	5.393354e-39
418.250000	1.385743e-38	3.944471e-38	-3.944471e-38	1.385743e-38
418.375000	2.168497e-38	3.564447e-38	-3.564447e-38	2.168497e-38
418.500000	2.853996e-38	3.031694e-38	-3.031694e-38	2.853996e-38
418.625000	3.413020e-38	2.369990e-38	-2.369990e-38	3.413020e-38
418.750000	3.821975e-38	1.608571e-38	-1.608571e-38	3.821975e-38
418.875000	4.063876e-38	7.808340e-39	-7.808340e-39	4.063876e-38
419.000000	4.129048e-38	-7.712794e-40	7.712794e-40	4.129048e-38
419.125000	4.015499e-38	-9.281019e-39	9.281019e-39	4.015499e-38
419.250000	3.728966e-38	-1.735367e-38	1.735367e-38	3.728966e-38
419.375000	3.282619e-38	-2.464274e-38	2.464274e-38	3.282619e-38
419.500000	2.696459e-38	-3.083732e-38	3.083732e-38	2.696459e-38
419.625000	1.996411e-38	-3.567524e-38	3.567524e-38	1.996411e-38
419.750000	1.213178e-38	-3.895409e-38	3.895409e-38	1.213178e-38
419.875000	3.808968e-39	-4.053964e-38	4.053964e-38	3.808968e-39
420.000000	-4.643552e-39	-4.037122e-38	4.037122e-38	-4.643552e-39
420.125000	-1.286117e-38	-3.846394e-38	3.846394e-38	-1.286117e-38
420.250000	-2.049116e-38	-3.490764e-38	3.490764e-38	-2.049116e-38
420.375000	-2.720773e-38	-2.986265e-38	2.986265e-38	-2.720773e-38
420.500000	-3.272592e-38	-2.355252e-38	2.355252e-38	-3.272592e-38
420.625000	-3.681358e-38	-1.625415e-38	1.625415e-38	-3.681358e-38
420.750000	-3.930111e-38	-8.285575e-39	8.285575e-39	-3.930111e-38
420.875000	-4.008840e-38	7.813103e-42	-7.813103e-42	-4.008840e-38
421.000000	-3.914880e-38	8.268251e-39	-8.268251e-39	-3.914880e-38
421.125000	-3.652989e-38	1.614098e-38	-1.614098e-38	-3.652989e-38
421.250000	-3.235112e-38	2.328946e-38	-2.328946e-38	-3.235112e-38
421.375000	-2.679834e-38	2.940967e-38	-2.940967e-38	-2.679834e-38
421.500000	-2.011557e-38	3.424303e-38	-3.424303e-38	-2.011557e-38
421.625000	-1.259422e-38	3.758725e-38	-3.758725e-38	-1.259422e-38
421.750000	-4.560468e-39	3.930475e-38	-3.930475e-38	-4.560468e-39
421.875000	3.638903e-39	3.932829e-38	-3.932829e-38	3.638903e-39
422.000000	1.165143e-38	3.766352e-38	-3.766352e-38	1.165143e-38
422.125000	1.913411e-38	3.438846e-38	-3.438846e-38	1.913411e-38
422.250000	2.576803e-38	2.964986e-38	-2.964986e-38	2.576803e-38
422.375000	3.127193e-38	2.365662e-38	-2.365662e-38	3.127193e-38
422.500000	3.541411e-38	1.667057e-38	-1.667057e-38	3.541411e-38
422.625000	3.802218e-38	8.995080e-39	-8.995080e-39	3.802218e-38
422.750000	3.899015e-38	9.618850e-40	-9.618850e-40	3.899015e-38
422.875000	3.828276e-38	-7.083254e-39	7.083254e-39	3.828276e-38
423.000000	3.593670e-38	-1.479541e-38	1.479541e-38	3.593670e-38
423.125000	3.205874e-38	-2.184526e-38	2.184526e-38	3.205874e-38
423.250000	2.682091e-38	-2.793317e-38	2.793317e-38	2.682091e-38
423.375000	2.045283e-38	-3.280188e-38	3.280188e-38	2.045283e-38
423.500000	1.323170e-38	-3.624739e-38	3.624739e-38	1.323170e-38
423.625000	5.470164e-39	-3.812751e-38	3.812751e-38	5.470164e-39
423.750000	-2.497189e-39	-3.836766e-38	3.836766e-38	-2.497189e-39
423.875000	-1.032827e-38	-3.696387e-38	3.696387e-38	-1.032827e-38
424.000000	-1.768819e-38	-3.398260e-38	3.398260e-38	-1.768819e-38
424.125000	-2.426359e-38	-2.955765e-38	2.955765e-38	-2.426359e-38
424.250000	-2.977600e-38	-2.388413e-38	2.388413e-38	-2.977600e-38
424.375000	-3.399358e-38	-1.720984e-38	1.720984e-38	-3.399358e-38
424.500000	-3.674096e-38	-9.824429e-39	9.824429e-39	-3.674096e-38
424.625000	-3.790642e-38	-2.046791e-39	2.046791e-39	-3.790642e-38
424.750000	-3.744646e-38	5.788721e-39	-5.788721e-39	-3.744646e-38
424.875000	-3.538736e-38	1.334670e-38	-1.334670e-38	-3.538736e-38
425.000000	-3.182371e-38	2.030504e-38	-2.030504e-38	-3.182371e-38
425.125000	-2.691409e-38	2.636873e-38	-2.636873e-38	-2.691409e-38
425.250000	-2.087395e-38	3.128231e-38	-3.128231e-38	-2.087395e-38
425.375000	-1.396615e-38	3.484063e-38	-3.484063e-38	-1.396615e-38
425.500000	-6.489446e-39	3.689743e-38	-3.689743e-38	-6.489446e-39
425.625000	1.234445e-39	3.737129e-38	-3.737129e-38	1.234445e-39
425.750000	8.874724e-39	3.624877e-38	-3.624877e-38	8.874724e-39
425.875000	1.610570e-38	3.358472e-38	-3.358472e-38	1.610570e-38
426.000000	2.262068e-38	2.949952e-38	-2.949952e-38	2.262068e-38
426.125000	2.814500e-38	2.417362e-38	-2.417362e-38	2.814500e-38
426.250000	3.244755e-38	1.783954e-38	-1.783954e-38	3.244755e-38
426.375000	3.535043e-38	1.077169e-38	-1.077169e-38	3.535043e-38
426.500000	3.673628e-38	3.274390e-39	-3.274390e-39	3.673628e-38
426.625000	3.655293e-38	-4.331227e-39	4.331227e-39	3.655293e-38
426.750000	3.481526e-38	-1.172099e-38	1.172099e-38	3.481526e-38
426.875000	3.160426e-38	-1.858153e-38	1.858153e-38	3.160426e-38
427.000000	2.706316e-38	-2.462355e-38	2.462355e-38	2.706316e-38
427.125000	2.139105e-38	-2.959398e-38	2.959398e-38	2.139105e-38
427.250000	1.483407e-38	-3.328657e-38	3.328657e-38	1.483407e-38
427.375000	7.674687e-39	-3.555037e-38	3.555037e-38	7.674687e-39
427.500000	2.195522e-40	-3.629584e-38	3.629584e-38	2.195522e-40
427.625000	-7.213697e-39	-3.549832e-38	3.549832e-38	-7.213697e-39
427.750000	-1.430994e-38	-3.319868e-38	3.319868e-38	-1.430994e-38
427.875000	-2.076993e-38	-2.950127e-38	2.950127e-38	-2.076993e-38
428.000000	-2.632286e-38	-2.456911e-38	2.456911e-38	-2.632286e-38
428.125000	-3.073768e-38	-1.861671e-38	1.861671e-38	-3.073768e-38
428.250000	-3.383266e-38	-1.190066e-38	1.190066e-38	-3.383266e-38
428.375000	-3.548279e-38	-4.708602e-39	4.708602e-39	-3.548279e-38
428.500000	-3.562477e-38	2.653119e-39	-2.653119e-39	-3.562477e-38
428.625000	-3.425932e-38	9.872486e-39	-9.872486e-39	-3.425932e-38
428.750000	-3.145084e-38	1.664501e-38	-1.664501e-38	-3.145084e-38
428.875000	-2.732437e-38	2.268653e-38	-2.268653e-38	-2.732437e-38
429.000000	-2.205993e-38	2.774509e-38	-2.774509e-38	-2.205993e-38
429.125000	-1.588475e-38	3.161140e-38	-3.161140e-38	-1.588475e-38
429.250000	-9.063368e-39	3.412742e-38	-3.412742e-38	-9.063368e-39
429.375000	-1.886351e-39	3.519279e-38	-3.519279e-38	-1.886351e-39
429.500000	5.342076e-39	3.476871e-38	-3.476871e-38	5.342076e-39
429.625000	1.231690e-38	3.287933e-38	-3.287933e-38	1.231690e-38
429.750000	1.874515e-38	2.961040e-38	-2.961040e-38	1.874515e-38
429.875000	2.435818e-38	2.510538e-38	-2.510538e-38	2.435818e-38
430.000000	2.892281e-38	1.955915e-38	-1.955915e-38	2.892281e-38
430.125000	3.225101e-38	1.320956e-38	-1.320956e-38	3.225101e-38
430.250000	3.420758e-38	6.327252e-39	-6.327252e-39	3.420758e-38
430.375000	3.471560e-38	-7.958471e-40	7.958471e-40	3.471560e-38
430.500000	3.375938e-38	-7.858903e-39	7.858903e-39	3.375938e-38
430.625000	3.138492e-38	-1.456484e-38	1.456484e-38	3.138492e-38
430.750000	2.769766e-38	-2.063282e-38	2.063282e-38	2.769766e-38
430.875000	2.285782e-38	-2.580995e-38	2.580995e-38	2.285782e-38
431.000000	1.707345e-38	-2.988181e-38	2.988181e-38	1.707345e-38
431.125000	1.059149e-38	-3.268129e-38	3.268129e-38	1.059149e-38
431.250000	3.687261e-39	-3.409546e-38	3.409546e-38	3.687261e-39
431.375000	-3.347258e-39	-3.407004e-38	3.407004e-38	-3.347258e-39
431.500000	-1.021572e-38	-3.261150e-38	3.261150e-38	-1.021572e-38
431.625000	-1.662992e-38	-2.978652e-38	2.978652e-38	-1.662992e-38
431.750000	-2.232183e-38	-2.571898e-38	2.571898e-38	-2.232183e-38
431.875000	-2.705481e-38	-2.058454e-38	2.058454e-38	-2.705481e-38
432.000000	-3.063347e-38	-1.460300e-38	1.460300e-38	-3.063347e-38
432.125000	-3.291163e-38	-8.028971e-39	8.028971e-39	-3.291163e-38
432.250000	-3.379840e-38	-1.140977e-39	1.140977e-39	-3.379840e-38
432.375000	-3.326167e-38	5.770315e-39	-5.770315e-39	-3.326167e-38
432.500000	-3.132932e-38	1.241437e-38	-1.241437e-38	-3.132932e-38
432.625000	-2.808778e-38	1.851302e-38	-1.851302e-38	-2.808778e-38
432.750000	-2.367817e-38	2.381207e-38	-2.381207e-38	-2.367817e-38
432.875000	-1.829015e-38	2.809195e-38	-2.809195e-38	-1.829015e-38
433.000000	-1.215375e-38	3.117675e-38	-3.117675e-38	-1.215375e-38
433.125000	-5.529539e-39	3.294149e-38	-3.294149e-38	-5.529539e-39
433.250000	1.302450e-39	3.331716e-38	-3.331716e-38	1.302450e-39
433.375000	8.054587e-39	3.229336e-38	-3.229336e-38	8.054587e-39
433.500000	1.444376e-38	2.991854e-38	-2.991854e-38	1.444376e-38
433.625000	2.020328e-38	2.629766e-38	-2.629766e-38	2.020328e-38
433.750000	2.509398e-38	2.158759e-38	-2.158759e-38	2.509398e-38
433.875000	2.891417e-38	1.599026e-38	-1.599026e-38	2.891417e-38
434.000000	3.150798e-38	9.743991e-39	-9.743991e-39	3.150798e-38
434.125000	3.277162e-38	3.113295e-39	-3.113295e-39	3.277162e-38
434.250000	3.265759e-38	-3.622324e-39	3.622324e-39	3.265759e-38
434.375000	3.117636e-38	-1.018019e-38	1.018019e-38	3.117636e-38
434.500000	2.839566e-38	-1.628634e-38	1.628634e-38	2.839566e-38
434.625000	2.443741e-38	-2.168695e-38	2.168695e-38	2.443741e-38
434.750000	1.947228e-38	-2.615893e-38	2.615893e-38	1.947228e-38
434.875000	1.371235e-38	-2.951909e-38	2.951909e-38	1.371235e-38
435.000000	7.401996e-39	-3.163163e-38	3.163163e-38	7.401996e-39
435.125000	8.074714e-40	-3.241359e-38	3.241359e-38	8.074714e-40
435.250000	-5.794316e-39	-3.183808e-38	3.183808e-38	-5.794316e-39
435.375000	-1.212747e-38	-2.993507e-38	2.993507e-38	-1.212747e-38
435.500000	-1.792865e-38	-2.678988e-38	2.678988e-38	-1.792865e-38
435.625000	-2.295798e-38	-2.253932e-38	2.253932e-38	-2.295798e-38
435.750000	-2.700898e-38	-1.736568e-38	1.736568e-38	-2.700898e-38
435.875000	-2.991702e-38	-1.148889e-38	1.148889e-38	-2.991702e-38
436.000000	-3.156593e-38	-5.157161e-39	5.157161e-39	-3.156593e-38
436.125000	-3.189260e-38	1.363573e-39	-1.363573e-39	-3.189260e-38
436.250000	-3.088935e-38	7.800786e-39	-7.800786e-39	-3.088935e-38
436.375000	-2.860392e-38	1.388678e-38	-1.388678e-38	-2.860392e-38
436.500000	-2.513719e-38	1.936978e-38	-1.936978e-38	-2.513719e-38
436.625000	-2.063870e-38	2.402435e-38	-2.402435e-38	-2.063870e-38
436.750000	-1.530016e-38	2.766062e-38	-2.766062e-38	-1.530016e-38
436.875000	-9.347268e-39	3.013197e-38	-3.013197e-38	-9.347268e-39
437.000000	-3.030123e-39	3.134088e-38	-3.134088e-38	-3.030123e-39
437.125000	3.387255e-39	3.124276e-38	-3.124276e-38	3.387255e-39
437.250000	9.637969e-39	2.984745e-38	-2.984745e-38	9.637969e-39
437.375000	1.546333e-38	2.721859e-38	-2.721859e-38	1.546333e-38
437.500000	2.062352e-38	2.347065e-38	-2.347065e-38	2.062352e-38
437.625000	2.490744e-38	1.876393e-38	-1.876393e-38	2.490744e-38
437.750000	2.814128e-38	1.329771e-38	-1.329771e-38	2.814128e-38
437.875000	3.019557e-38	7.301788e-39	-7.301788e-39	3.019557e-38
438.000000	3.099022e-38	1.026812e-39	-1.026812e-39	3.099022e-38
438.125000	3.049767e-38	-5.266167e-39	5.266167e-39	3.049767e-38
438.250000	2.874373e-38	-1.131654e-38	1.131654e-38	2.874373e-38
438.375000	2.580625e-38	-1.687492e-38	1.687492e-38	2.580625e-38
438.500000	2.181165e-38	-2.171335e-38	2.171335e-38	2.181165e-38
438.625000	1.692952e-38	-2.563464e-38	2.563464e-38	1.692952e-38
438.750000	1.136534e-38	-2.848036e-38	2.848036e-38	1.136534e-38
438.875000	5.351909e-39	-3.013718e-38	3.013718e-38	5.351909e-39
439.000000	-8.604146e-40	-3.054136e-38	3.054136e-38	-8.604146e-40
439.125000	-7.014115e-39	-2.968116e-38	2.968116e-38	-7.014115e-39
439.250000	-1.285516e-38	-2.759707e-38	2.759707e-38	-1.285516e-38
439.375000	-1.814348e-38	-2.437994e-38	2.437994e-38	-1.814348e-38
439.500000	-2.266276e-38	-2.016701e-38	2.016701e-38	-2.266276e-38
439.625000	-2.622932e-38	-1.513608e-38	1.513608e-38	-2.622932e-38
439.750000	-2.869951e-38	-9.497986e-39	9.497986e-39	-2.869951e-38
439.875000	-2.997546e-38	-3.487780e-39	3.487780e-39	-2.997546e-38
440.000000	-3.000898e-38	2.645036e-39	-2.645036e-39	-3.000898e-38
440.125000	-2.880332e-38	8.646869e-39	-8.646869e-39	-2.880332e-38
440.250000	-2.641281e-38	1.427050e-38	-1.427050e-38	-2.641281e-38
440.375000	-2.294047e-38	1.928526e-38	-1.928526e-38	-2.294047e-38
440.500000	-1.853355e-38	2.348645e-38	-2.348645e-38	-1.853355e-38
440.625000	-1.337730e-38	2.670371e-38	-2.670371e-38	-1.337730e-38
440.750000	-7.687172e-39	2.880792e-38	-2.880792e-38	-7.687172e-39
440.875000	-1.699842e-39	2.971632e-38	-2.971632e-38	-1.699842e-39
441.000000	4.336645e-39	2.939580e-38	-2.939580e-38	4.336645e-39
441.125000	1.017315e-38	2.786407e-38	-2.786407e-38	1.017315e-38
441.250000	1.556969e-38	2.518871e-38	-2.518871e-38	1.556969e-38
441.375000	2.030537e-38	2.148422e-38	-2.148422e-38	2.030537e-38
441.500000	2.418733e-38	1.690711e-38	-1.690711e-38	2.418733e-38
441.625000	2.705869e-38	1.164928e-38	-1.164928e-38	2.705869e-38
441.750000	2.880480e-38	5.929981e-39	-5.929981e-39	2.880480e-38
441.875000	2.935788e-38	-1.334932e-41	1.334932e-41	2.935788e-38
442.000000	2.869957e-38	-5.934949e-39	5.934949e-39	2.869957e-38
442.125000	2.686154e-38	-1.159091e-38	1.159091e-38	2.686154e-38
442.250000	2.392396e-38	-1.674921e-38	1.674921e-38	2.392396e-38
442.375000	2.001201e-38	-2.119927e-38	2.119927e-38	2.001201e-38
442.500000	1.529053e-38	-2.476053e-38	2.476053e-38	1.529053e-38
442.625000	9.957030e-39	-2.728978e-38	2.728978e-38	9.957030e-39
442.750000	4.233462e-39	-2.868691e-38	2.868691e-38	4.233462e-39
442.875000	-1.643086e-39	-2.889884e-38	2.889884e-38	-1.643086e-39
443.000000	-7.430201e-39	-2.792154e-38	2.792154e-38	-7.430201e-39
443.125000	-1.289017e-38	-2.579993e-38	2.579993e-38	-1.289017e-38
443.250000	-1.779977e-38	-2.262585e-38	2.262585e-38	-1.779977e-38
443.375000	-2.195935e-38	-1.853408e-38	1.853408e-38	-2.195935e-38
443.500000	-2.520099e-38	-1.369652e-38	1.369652e-38	-2.520099e-38
443.625000	-2.739529e-38	-8.315018e-39	8.315018e-39	-2.739529e-38
443.750000	-2.845641e-38	-2.612886e-39	2.612886e-39	-2.845641e-38
443.875000	-2.834553e-38	3.174391e-39	-3.174391e-39	-2.834553e-38
444.000000	-2.707211e-38	8.808892e-39	-8.808892e-39	-2.707211e-38
444.125000	-2.469332e-38	1.406005e-38	-1.406005e-38	-2.469332e-38
444.250000	-2.131143e-38	1.871410e-38	-1.871410e-38	-2.131143e-38
444.375000	-1.706941e-38	2.258276e-38	-2.258276e-38	-1.706941e-38
444.500000	-1.214482e-38	2.551084e-38	-2.551084e-38	-1.214482e-38
444.625000	-6.742389e-39	2.738243e-38	-2.738243e-38	-6.742389e-39
444.750000	-1.085433e-39	2.812545e-38	-2.812545e-38	-1.085433e-39
444.875000	4.593350e-39	2.771442e-38	-2.771442e-38	4.593350e-39
445.000000	1.006148e-38	2.617117e-38	-2.617117e-38	1.006148e-38
445.125000	1.509622e-38	2.356379e-38	-2.356379e-38	1.509622e-38
445.250000	1.949360e-38	2.000356e-38	-2.000356e-38	1.949360e-38
445.375000	2.307672e-38	1.564014e-38	-1.564014e-38	2.307672e-38
445.500000	2.570275e-38	1.065532e-38	-1.065532e-38	2.570275e-38
445.625000	2.726868e-38	5.255367e-39	-5.255367e-39	2.726868e-38
445.750000	2.771523e-38	-3.374815e-40	3.374815e-40	2.771523e-38
445.875000	2.702906e-38	-5.894199e-39	5.894199e-39	2.702906e-38
446.000000	2.524311e-38	-1.118832e-38	1.118832e-38	2.524311e-38
446.125000	2.243496e-38	-1.600518e-38	1.600518e-38	2.243496e-38
446.250000	1.872348e-38	-2.015054e-38	2.015054e-38	1.872348e-38
446.375000	1.426374e-38	-2.345845e-38	2.345845e-38	1.426374e-38
446.500000	9.240543e-39	-2.579781e-38	2.579781e-38	9.240543e-39
446.625000	3.860762e-39	-2.707753e-38	2.707753e-38	3.860762e-39
446.750000	-1.655201e-39	-2.725004e-38	2.725004e-38	-1.655201e-39
446.875000	-7.082412e-39	-2.631299e-38	2.631299e-38	-7.082412e-39
447.000000	-1.220057e-38	-2.430912e-38	2.430912e-38	-1.220057e-38
447.125000	-1.680292e-38	-2.132432e-38	2.132432e-38	-1.680292e-38
447.250000	-2.070457e-38	-1.748392e-38	1.748392e-38	-2.070457e-38
447.375000	-2.374989e-38	-1.294743e-38	1.294743e-38	-2.374989e-38
447.500000	-2.581868e-38	-7.901898e-39	7.901898e-39	-2.581868e-38
447.625000	-2.683087e-38	-2.554227e-39	2.554227e-39	-2.683087e-38
447.750000	-2.674958e-38	2.877312e-39	-2.877312e-39	-2.674958e-38
447.875000	-2.558245e-38	8.171973e-39	-8.171973e-39	-2.558245e-38
448.000000	-2.338106e-38	1.311548e-38	-1.311548e-38	-2.338106e-38
448.125000	-2.023875e-38	1.750866e-38	-1.750866e-38	-2.023875e-38
448.250000	-1.628656e-38	2.117548e-38	-2.117548e-38	-1.628656e-38
448.375000	-1.168785e-38	2.397002e-38	-2.397002e-38	-1.168785e-38
448.500000	-6.631494e-39	2.578230e-38	-2.578230e-38	-6.631494e-39
448.625000	-1.324179e-39	2.654254e-38	-2.654254e-38	-1.324179e-39
448.750000	4.018062e-39	2.622385e-38	-2.622385e-38	4.018062e-39
448.875000	9.178613e-39	2.484315e-38	-2.484315e-38	9.178613e-39
449.000000	1.394905e-38	2.246029e-38	-2.246029e-38	1.394905e-38
449.125000	1.813752e-38	1.917548e-38	-1.917548e-38	1.813752e-38
449.250000	2.157649e-38	1.512504e-38	-1.512504e-38	2.157649e-38
449.375000	2.412937e-38	1.047583e-38	-1.047583e-38	2.412937e-38
449.500000	2.569595e-38	5.418292e-39	-5.418292e-39	2.569595e-38
449.625000	2.621635e-38	1.587088e-40	-1.587088e-40	2.621635e-38
449.750000	2.567324e-38	-5.089220e-39	5.089220e-39	2.567324e-38
449.875000	2.409241e-38	-1.011305e-38	1.011305e-38	2.409241e-38
450.000000	2.154158e-38	-1.471019e-38	1.471019e-38	2.154158e-38
450.125000	1.812746e-38	-1.869606e-38	1.869606e-38	1.812746e-38
450.250000	1.399135e-38	-2.191151e-38	2.191151e-38	1.399135e-38
450.375000	9.303221e-39	-2.422915e-38	2.422915e-38	9.303221e-39
450.500000	4.254793e-39	-2.555841e-38	2.555841e-38	4.254793e-39
450.625000	-9.483540e-40	-2.584903e-38	2.584903e-38	-9.483540e-40
450.750000	-6.095134e-39	-2.509302e-38	2.509302e-38	-6.095134e-39
450.875000	-1.097753e-38	-2.332475e-38	2.332475e-38	-1.097753e-38
451.000000	-1.539900e-38	-2.061943e-38	2.061943e-38	-1.539900e-38
451.125000	-1.918241e-38	-1.708991e-38	1.708991e-38	-1.918241e-38
451.250000	-2.217710e-38	-1.288195e-38	1.288195e-38	-2.217710e-38
451.375000	-2.426490e-38	-8.168216e-39	8.168216e-39	-2.426490e-38
451.500000	-2.536479e-38	-3.141149e-39	3.141149e-39	-2.536479e-38
451.625000	-2.543603e-38	1.994880e-39	-1.994880e-39	-2.543603e-38
451.750000	-2.447963e-38	7.031902e-39	-7.031902e-39	-2.447963e-38
451.875000	-2.253815e-38	1.176678e-38	-1.176678e-38	-2.253815e-38
452.000000	-1.969379e-38	1.600942e-38	-1.600942e-38	-1.969379e-38
452.125000	-1.606494e-38	1.959038e-38	-1.959038e-38	-1.606494e-38
452.250000	-1.180117e-38	2.236767e-38	-2.236767e-38	-1.180117e-38
452.375000	-7.077086e-39	2.423235e-38	-2.423235e-38	-7.077086e-39
452.500000	-2.085144e-39	2.511279e-38	-2.511279e-38	-2.085144e-39
452.625000	2.972199e-39	2.497742e-38	-2.497742e-38	2.972199e-39
452.750000	7.890719e-39	2.383579e-38	-2.383579e-38	7.890719e-39
452.875000	1.247268e-38	2.173802e-38	-2.173802e-38	1.247268e-38
453.000000	1.653480e-38	1.877256e-38	-1.877256e-38	1.653480e-38
453.125000	1.991555e-38	1.506246e-38	-1.506246e-38	1.991555e-38
453.250000	2.248160e-38	1.076024e-38	-1.076024e-38	2.248160e-38
