# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.125000	1.587221e-35	-3.801274e-36	3.801274e-36	1.587221e-35
419.250000	1.470936e-35	-6.985367e-36	6.985367e-36	1.470936e-35
419.375000	1.291815e-35	-9.852991e-36	9.852991e-36	1.291815e-35
419.500000	1.057906e-35	-1.228247e-35	1.228247e-35	1.057906e-35
419.625000	7.795622e-36	-1.417171e-35	1.417171e-35	7.795622e-36
419.750000	4.689788e-36	-1.544237e-35	1.544237e-35	4.689788e-36
419.875000	1.396600e-36	-1.604313e-35	1.604313e-35	1.396600e-36
420.000000	-1.941664e-36	-1.595163e-35	1.595163e-35	-1.941664e-36
420.125000	-5.181607e-36	-1.517525e-35	1.517525e-35	-5.181607e-36
420.250000	-8.184830e-36	-1.375065e-35	1.375065e-35	-8.184830e-36
420.375000	-1.082380e-35	-1.174196e-35	1.174196e-35	-1.082380e-35
420.500000	-1.298720e-35	-9.237932e-36	9.237932e-36	-1.298720e-35
420.625000	-1.458459e-35	-6.348025e-36	6.348025e-36	-1.458459e-35
420.750000	-1.555011e-35	-3.197618e-36	3.197618e-36	-1.555011e-35
420.875000	-1.584520e-35	7.738250e-38	-7.738250e-38	-1.584520e-35
421.000000	-1.546001e-35	3.336377e-36	-3.336377e-36	-1.546001e-35
421.125000	-1.441381e-35	6.440058e-36	-6.440058e-36	-1.441381e-35
421.250000	-1.275391e-35	9.256327e-36	-9.256327e-36	-1.275391e-35
421.375000	-1.055364e-35	1.166587e-35	-1.166587e-35	-1.055364e-35
421.500000	-7.909064e-36	1.356716e-35	-1.356716e-35	-7.909064e-36
421.625000	-4.934848e-36	1.488074e-35	-1.488074e-35	-4.934848e-36
421.750000	-1.759313e-36	1.555248e-35	-1.555248e-35	-1.759313e-36
421.875000	1.481065e-36	1.555581e-35	-1.555581e-35	1.481065e-36
422.000000	4.647481e-36	1.489278e-35	-1.489278e-35	4.647481e-36
422.125000	7.604715e-36	1.359388e-35	-1.359388e-35	7.604715e-36
422.250000	1.022688e-35	1.171665e-35	-1.171665e-35	1.022688e-35
422.375000	1.240277e-35	9.343192e-36	-9.343192e-36	1.240277e-35
422.500000	1.404055e-35	6.576588e-36	-6.576588e-36	1.404055e-35
422.625000	1.507165e-35	3.536459e-36	-3.536459e-36	1.507165e-35
422.750000	1.545364e-35	3.538233e-37	-3.538233e-37	1.545364e-35
422.875000	1.517201e-35	-2.834535e-36	2.834535e-36	1.517201e-35
423.000000	1.424069e-35	-5.891926e-36	5.891926e-36	1.424069e-35
423.125000	1.270144e-35	-8.687618e-36	8.687618e-36	1.270144e-35
423.250000	1.062200e-35	-1.110243e-35	1.110243e-35	1.062200e-35
423.375000	8.093124e-36	-1.303382e-35	1.303382e-35	8.093124e-36
423.500000	5.224636e-36	-1.440027e-35	1.440027e-35	5.224636e-36
423.625000	2.140672e-36	-1.514475e-35	1.514475e-35	2.140672e-36
423.750000	-1.025698e-36	-1.523712e-35	1.523712e-35	-1.025698e-36
423.875000	-4.138216e-36	-1.467536e-35	1.467536e-35	-4.138216e-36
424.000000	-7.063326e-36	-1.348562e-35	1.348562e-35	-7.063326e-36
424.125000	-9.675927e-36	-1.172099e-35	1.172099e-35	-9.675927e-36
424.250000	-1.186475e-35	-9.459156e-36	9.459156e-36	-1.186475e-35
424.375000	-1.353714e-35	-6.798980e-36	6.798980e-36	-1.353714e-35
424.500000	-1.462297e-35	-3.856155e-36	3.856155e-36	-1.462297e-35
424.625000	-1.507766e-35	-7.581542e-37	7.581542e-37	-1.507766e-35
424.750000	-1.488394e-35	2.361323e-36	-2.361323e-36	-1.488394e-35
424.875000	-1.405259e-35	5.368153e-36	-5.368153e-36	-1.405259e-35
425.000000	-1.262177e-35	8.133590e-36	-8.133590e-36	-1.262177e-35
425.125000	-1.065534e-35	1.053981e-35	-1.053981e-35	-1.065534e-35
425.250000	-8.239926e-36	1.248497e-35	-1.248497e-35	-8.239926e-36
425.375000	-5.481117e-36	1.388752e-35	-1.388752e-35	-5.481117e-36
425.500000	-2.498785e-36	1.468962e-35	-1.468962e-35	-2.498785e-36
425.625000	5.781559e-37	1.485955e-35	-1.485955e-35	5.781559e-37
425.750000	3.617360e-36	1.439292e-35	-1.439292e-35	3.617360e-36
425.875000	6.488776e-36	1.331270e-35	-1.331270e-35	6.488776e-36
426.000000	9.070239e-36	1.166810e-35	-1.166810e-35	9.070239e-36
426.125000	1.125268e-35	9.532258e-36	-9.532258e-36	1.125268e-35
426.250000	1.294476e-35	6.998989e-36	-6.998989e-36	1.294476e-35
426.375000	1.407662e-35	4.178586e-36	-4.178586e-36	1.407662e-35
426.500000	1.460282e-35	1.192996e-36	-1.192996e-36	1.460282e-35
426.625000	1.450408e-35	-1.829488e-36	1.829488e-36	1.450408e-35
426.750000	1.378792e-35	-4.759768e-36	4.759768e-36	1.378792e-35
426.875000	1.248816e-35	-7.473466e-36	7.473466e-36	1.248816e-35
427.000000	1.066331e-35	-9.856205e-36	9.856205e-36	1.066331e-35
427.125000	8.393875e-36	-1.180841e-35	1.180841e-35	8.393875e-36
427.250000	5.778758e-36	-1.324947e-35	1.324947e-35	5.778758e-36
427.375000	2.930939e-36	-1.412097e-35	1.412097e-35	2.930939e-36
427.500000	-2.744030e-38	-1.438907e-35	1.438907e-35	-2.744030e-38
427.625000	-2.970327e-36	-1.404574e-35	1.404574e-35	-2.970327e-36
427.750000	-5.773124e-36	-1.310889e-35	1.310889e-35	-5.773124e-36
427.875000	-8.317953e-36	-1.162143e-35	1.162143e-35	-8.317953e-36
428.000000	-1.049858e-35	-9.649298e-36	9.649298e-36	-1.049858e-35
428.125000	-1.222482e-35	-7.278461e-36	7.278461e-36	-1.222482e-35
428.250000	-1.342622e-35	-4.611188e-36	4.611188e-36	-1.342622e-35
428.375000	-1.405487e-35	-1.761614e-36	1.761614e-36	-1.405487e-35
428.500000	-1.408726e-35	1.149145e-36	-1.149145e-36	-1.408726e-35
428.625000	-1.352513e-35	3.998113e-36	-3.998113e-36	-1.352513e-35
428.750000	-1.239518e-35	6.665635e-36	-6.665635e-36	-1.239518e-35
428.875000	-1.074779e-35	9.040355e-36	-9.040355e-36	-1.074779e-35
429.000000	-8.654803e-36	1.102383e-35	-1.102383e-35	-8.654803e-36
429.125000	-6.206339e-36	1.253456e-35	-1.253456e-35	-6.206339e-36
429.250000	-3.506945e-36	1.351128e-35	-1.351128e-35	-3.506945e-36
429.375000	-6.711410e-37	1.391543e-35	-1.391543e-35	-6.711410e-37
429.500000	2.181410e-36	1.373258e-35	-1.373258e-35	2.181410e-36
429.625000	4.930920e-36	1.297297e-35	-1.297297e-35	4.930920e-36
429.750000	7.462461e-36	1.167088e-35	-1.167088e-35	7.462461e-36
429.875000	9.670735e-36	9.883171e-36	-9.883171e-36	9.670735e-36
430.000000	1.146441e-35	7.686733e-36	-7.686733e-36	1.146441e-35
430.125000	1.276986e-35	5.175252e-36	-5.175252e-36	1.276986e-35
430.250000	1.353416e-35	2.455213e-36	-2.455213e-36	1.353416e-35
430.375000	1.372722e-35	-3.585733e-37	3.585733e-37	1.372722e-35
430.500000	1.334294e-35	-3.147787e-36	3.147787e-36	1.334294e-35
430.625000	1.239939e-35	-5.795538e-36	5.795538e-36	1.239939e-35
430.750000	1.093798e-35	-8.191236e-36	8.191236e-36	1.093798e-35
430.875000	9.021663e-36	-1.023519e-35	1.023519e-35	9.021663e-36
431.000000	6.732268e-36	-1.184272e-35	1.184272e-35	6.732268e-36
431.125000	4.167003e-36	-1.294769e-35	1.294769e-35	4.167003e-36
431.250000	1.434373e-36	-1.350520e-35	1.350520e-35	1.434373e-36
431.375000	-1.350387e-36	-1.349342e-35	1.349342e-35	-1.350387e-36
431.500000	-4.070158e-36	-1.291447e-35	1.291447e-35	-4.070158e-36
431.625000	-6.610842e-36	-1.179428e-35	1.179428e-35	-6.610842e-36
431.750000	-8.866152e-36	-1.018144e-35	1.018144e-35	-8.866152e-36
431.875000	-1.074205e-35	-8.145123e-36	8.145123e-36	-1.074205e-35
432.000000	-1.216070e-35	-5.772145e-36	5.772145e-36	-1.216070e-35
432.125000	-1.306367e-35	-3.163276e-36	3.163276e-36	-1.306367e-35
432.250000	-1.341441e-35	-4.289666e-37	4.289666e-37	-1.341441e-35
432.375000	-1.319970e-35	2.315327e-36	-2.315327e-36	-1.319970e-35
432.500000	-1.243021e-35	4.954022e-36	-4.954022e-36	-1.243021e-35
432.625000	-1.113994e-35	7.376290e-36	-7.376290e-36	-1.113994e-35
432.750000	-9.384795e-36	9.480732e-36	-9.480732e-36	-9.384795e-36
432.875000	-7.240125e-36	1.117964e-35	-1.117964e-35	-7.240125e-36
433.000000	-4.797511e-36	1.240268e-35	-1.240268e-35	-4.797511e-36
433.125000	-2.160836e-36	1.309982e-35	-1.309982e-35	-2.160836e-36
433.250000	5.581427e-37	1.324339e-35	-1.324339e-35	5.581427e-37
433.375000	3.244553e-36	1.282920e-35	-1.282920e-35	3.244553e-36
433.500000	5.785288e-36	1.187662e-35	-1.187662e-35	5.785288e-36
433.625000	8.073790e-36	1.042771e-35	-1.042771e-35	8.073790e-36
433.750000	1.001455e-35	8.545335e-36	-8.545335e-36	1.001455e-35
433.875000	1.152710e-35	6.310434e-36	-6.310434e-36	1.152710e-35
434.000000	1.254940e-35	3.818509e-36	-3.818509e-36	1.254940e-35
434.125000	1.304034e-35	1.175525e-36	-1.175525e-36	1.304034e-35
434.250000	1.298143e-35	-1.506631e-36	1.506631e-36	1.298143e-35
434.375000	1.237745e-35	-4.114917e-36	4.114917e-36	1.237745e-35
434.500000	1.125617e-35	-6.539922e-36	6.539922e-36	1.125617e-35
434.625000	9.667026e-36	-8.680483e-36	8.680483e-36	9.667026e-36
434.750000	7.678925e-36	-1.044792e-35	1.044792e-35	7.678925e-36
434.875000	5.377236e-36	-1.176970e-35	1.176970e-35	5.377236e-36
435.000000	2.860080e-36	-1.259244e-35	1.259244e-35	2.860080e-36
435.125000	2.341202e-37	-1.288403e-35	1.288403e-35	2.341202e-37
435.250000	-2.389988e-36	-1.263484e-35	1.263484e-35	-2.389988e-36
435.375000	-4.902284e-36	-1.185802e-35	1.185802e-35	-4.902284e-36
435.500000	-7.198123e-36	-1.058878e-35	1.058878e-35	-7.198123e-36
435.625000	-9.182542e-36	-8.882766e-36	8.882766e-36	-9.182542e-36
435.750000	-1.077418e-35	-6.813592e-36	6.813592e-36	-1.077418e-35
435.875000	-1.190859e-35	-4.469630e-36	4.469630e-36	-1.190859e-35
436.000000	-1.254085e-35	-1.950205e-36	1.950205e-36	-1.254085e-35
436.125000	-1.264726e-35	6.386384e-37	-6.386384e-37	-1.264726e-35
436.250000	-1.222621e-35	3.188614e-36	-3.188614e-36	-1.222621e-35
436.375000	-1.129808e-35	5.593727e-36	-5.593727e-36	-1.129808e-35
436.500000	-9.904245e-36	7.754670e-36	-7.754670e-36	-9.904245e-36
436.625000	-8.105167e-36	9.582911e-36	-9.582911e-36	-8.105167e-36
436.750000	-5.977779e-36	1.100429e-35	-1.100429e-35	-5.977779e-36
436.875000	-3.612156e-36	1.196198e-35	-1.196198e-35	-3.612156e-36
437.000000	-1.107690e-36	1.241874e-35	-1.241874e-35	-1.107690e-36
437.125000	1.431082e-36	1.235829e-35	-1.235829e-35	1.431082e-36
437.250000	3.898840e-36	1.178585e-35	-1.178585e-35	3.898840e-36
437.375000	6.193829e-36	1.072776e-35	-1.072776e-35	6.193829e-36
437.500000	8.222025e-36	9.230264e-36	-9.230264e-36	8.222025e-36
437.625000	9.900953e-36	7.357454e-36	-7.357454e-36	9.900953e-36
437.750000	1.116300e-35	5.188538e-36	-5.188538e-36	1.116300e-35
437.875000	1.195810e-35	2.814477e-36	-2.814477e-36	1.195810e-35
438.000000	1.225567e-35	3.341825e-37	-3.341825e-37	1.225567e-35
438.125000	1.204576e-35	-2.149582e-36	2.149582e-36	1.204576e-35
438.250000	1.133931e-35	-4.534433e-36	4.534433e-36	1.133931e-35
438.375000	1.016762e-35	-6.722557e-36	6.722557e-36	1.016762e-35
438.500000	8.580957e-36	-8.624685e-36	8.624685e-36	8.580957e-36
438.625000	6.646377e-36	-1.016370e-35	1.016370e-35	6.646377e-36
438.750000	4.444926e-36	-1.127772e-35	1.127772e-35	4.444926e-36
438.875000	2.068257e-36	-1.192258e-35	1.192258e-35	2.068257e-36
439.000000	-3.851587e-37	-1.207353e-35	1.207353e-35	-3.851587e-37
439.125000	-2.814086e-36	-1.172619e-35	1.172619e-35	-2.814086e-36
439.250000	-5.118672e-36	-1.089664e-35	1.089664e-35	-5.118672e-36
439.375000	-7.204523e-36	-9.620703e-36	9.620703e-36	-7.204523e-36
439.500000	-8.986544e-36	-7.952380e-36	7.952380e-36	-8.986544e-36
439.625000	-1.039239e-35	-5.961621e-36	5.961621e-36	-1.039239e-35
439.750000	-1.136541e-35	-3.731392e-36	3.731392e-36	-1.136541e-35
439.875000	-1.186687e-35	-1.354251e-36	1.354251e-36	-1.186687e-35
440.000000	-1.187756e-35	1.071477e-36	-1.071477e-36	-1.187756e-35
440.125000	-1.139849e-35	3.445742e-36	-3.445742e-36	-1.139849e-35
440.250000	-1.045082e-35	5.670883e-36	-5.670883e-36	-1.045082e-35
440.375000	-9.074932e-36	7.655633e-36	-7.655633e-36	-9.074932e-36
440.500000	-7.328742e-36	9.318859e-36	-9.318859e-36	-7.328742e-36
440.625000	-5.285278e-36	1.059288e-35	-1.059288e-35	-5.285278e-36
440.750000	-3.029637e-36	1.142622e-35	-1.142622e-35	-3.029637e-36
440.875000	-6.554568e-37	1.178571e-35	-1.178571e-35	-6.554568e-37
441.000000	1.738961e-36	1.165782e-35	-1.165782e-35	1.738961e-36
441.125000	4.054724e-36	1.104917e-35	-1.104917e-35	4.054724e-36
441.250000	6.196433e-36	9.986221e-36	-9.986221e-36	6.196433e-36
441.375000	8.076123e-36	8.514138e-36	-8.514138e-36	8.076123e-36
441.500000	9.616885e-36	6.694891e-36	-6.694891e-36	9.616885e-36
441.625000	1.075603e-35	4.604646e-36	-4.604646e-36	1.075603e-35
441.750000	1.144766e-35	2.330575e-36	-2.330575e-36	1.144766e-35
441.875000	1.166452e-35	-3.277919e-38	3.277919e-38	1.166452e-35
442.000000	1.139908e-35	-2.387450e-36	2.387450e-36	1.139908e-35
442.125000	1.066384e-35	-4.636116e-36	4.636116e-36	1.066384e-35
442.250000	9.490692e-36	-6.686149e-36	6.686149e-36	9.490692e-36
442.375000	7.929575e-36	-8.453439e-36	8.453439e-36	7.929575e-36
442.500000	6.046347e-36	-9.865873e-36	9.865873e-36	6.046347e-36
442.625000	3.919982e-36	-1.086629e-35	1.086629e-35	3.919982e-36
442.750000	1.639249e-36	-1.141479e-35	1.141479e-35	1.639249e-36
442.875000	-7.010138e-37	-1.149038e-35	1.149038e-35	-7.010138e-37
443.000000	-3.003869e-36	-1.109171e-35	1.109171e-35	-3.003869e-36
443.125000	-5.174315e-36	-1.023710e-35	1.023710e-35	-5.174315e-36
443.250000	-7.123229e-36	-8.963655e-36	8.963655e-36	-7.123229e-36
443.375000	-8.771042e-36	-7.325685e-36	7.325685e-36	-8.771042e-36
443.500000	-1.005100e-35	-5.392331e-36	5.392331e-36	-1.005100e-35
443.625000	-1.091189e-35	-3.244640e-36	3.244640e-36	-1.091189e-35
443.750000	-1.132003e-35	-9.721349e-37	9.721349e-37	-1.132003e-35
443.875000	-1.126067e-35	1.330943e-36	-1.330943e-36	-1.126067e-35
444.000000	-1.073840e-35	3.569566e-36	-3.569566e-36	-1.073840e-35
444.125000	-9.776917e-36	5.651858e-36	-5.651858e-36	-9.776917e-36
444.250000	-8.417887e-36	7.492881e-36	-7.492881e-36	-8.417887e-36
444.375000	-6.719146e-36	9.018103e-36	-9.018103e-36	-6.719146e-36
444.500000	-4.752196e-36	1.016641e-35	-1.016641e-35	-4.752196e-36
444.625000	-2.599163e-36	1.089255e-35	-1.089255e-35	-2.599163e-36
444.750000	-3.493508e-37	1.116886e-35	-1.116886e-35	-3.493508e-37
444.875000	1.904487e-36	1.098635e-35	-1.098635e-35	1.904487e-36
445.000000	4.069981e-36	1.035488e-35	-1.035488e-35	4.069981e-36
445.125000	6.058940e-36	9.302646e-36	-9.302646e-36	6.058940e-36
445.250000	7.790930e-36	7.874916e-36	-7.874916e-36	7.790930e-36
445.375000	9.196517e-36	6.132030e-36	-6.132030e-36	9.196517e-36
445.500000	1.022002e-35	4.146836e-36	-4.146836e-36	1.022002e-35
445.625000	1.082171e-35	2.001625e-36	-2.001625e-36	1.082171e-35
445.750000	1.097926e-35	-2.152913e-37	2.152913e-37	1.097926e-35
445.875000	1.068860e-35	-2.413217e-36	2.413217e-36	1.068860e-35
446.000000	9.963906e-36	-4.502779e-36	4.502779e-36	9.963906e-36
446.125000	8.836895e-36	-6.399539e-36	6.399539e-36	8.836895e-36
446.250000	7.355445e-36	-8.027390e-36	8.027390e-36	7.355445e-36
446.375000	5.581526e-36	-9.321575e-36	9.321575e-36	5.581526e-36
446.500000	3.588604e-36	-1.023123e-35	1.023123e-35	3.588604e-36
446.625000	1.458597e-36	-1.072135e-35	1.072135e-35	1.458597e-36
446.750000	-7.214818e-37	-1.077409e-35	1.077409e-35	-7.214818e-37
446.875000	-2.863065e-36	-1.038940e-35	1.038940e-35	-2.863065e-36
447.000000	-4.879607e-36	-9.584884e-36	9.584884e-36	-4.879607e-36
447.125000	-6.690055e-36	-8.395017e-36	8.395017e-36	-6.690055e-36
447.250000	-8.222076e-36	-6.869655e-36	6.869655e-36	-8.222076e-36
447.375000	-9.414915e-36	-5.071943e-36	5.071943e-36	-9.414915e-36
447.500000	-1.022178e-35	-3.075714e-36	3.075714e-36	-1.022178e-35
447.625000	-1.061164e-35	-9.624716e-37	9.624716e-37	-1.061164e-35
447.750000	-1.057042e-35	1.181921e-36	-1.181921e-36	-1.057042e-35
447.875000	-1.010146e-35	3.270704e-36	-3.270704e-36	-1.010146e-35
448.000000	-9.225309e-36	5.219705e-36	-5.219705e-36	-9.225309e-36
448.125000	-7.978862e-36	6.950712e-36	-6.950712e-36	-7.978862e-36
448.250000	-6.413781e-36	8.394584e-36	-8.394584e-36	-6.413781e-36
448.375000	-4.594386e-36	9.493992e-36	-9.493992e-36	-4.594386e-36
448.500000	-2.595022e-36	1.020569e-35	-1.020569e-35	-2.595022e-36
448.625000	-4.970434e-37	1.050219e-35	-1.050219e-35	-4.970434e-37
448.750000	1.614477e-36	1.037284e-35	-1.037284e-35	1.614477e-36
448.875000	3.654181e-36	9.824179e-36	-9.824179e-36	3.654181e-36
449.000000	5.539853e-36	8.879653e-36	-8.879653e-36	5.539853e-36
449.125000	7.195730e-36	7.578610e-36	-7.578610e-36	7.195730e-36
449.250000	8.555531e-36	5.974680e-36	-5.974680e-36	8.555531e-36
449.375000	9.565108e-36	4.133585e-36	-4.133585e-36	9.565108e-36
449.500000	1.018460e-35	2.130460e-36	-2.130460e-36	1.018460e-35
449.625000	1.039003e-35	4.679630e-38	-4.679630e-38	1.039003e-35
449.750000	1.017420e-35	-2.032858e-36	2.032858e-36	1.017420e-35
449.875000	9.547007e-36	-4.024325e-36	4.024325e-36	9.547007e-36
450.000000	8.534947e-36	-5.847204e-36	5.847204e-36	8.534947e-36
450.125000	7.180056e-36	-7.428114e-36	7.428114e-36	7.180056e-36
450.250000	5.538156e-36	-8.703661e-36	8.703661e-36	5.538156e-36
450.375000	3.676570e-36	-9.622986e-36	9.622986e-36	3.676570e-36
450.500000	1.671362e-36	-1.014980e-35	1.014980e-35	1.671362e-36
450.625000	-3.957660e-37	-1.026384e-35	1.026384e-35	-3.957660e-37
450.750000	-2.440811e-36	-9.961650e-36	9.961650e-36	-2.440811e-36
450.875000	-4.380886e-36	-9.256681e-36	9.256681e-36	-4.380886e-36
451.000000	-6.137596e-36	-8.178716e-36	8.178716e-36	-6.137596e-36
451.125000	-7.640216e-36	-6.772613e-36	6.772613e-36	-7.640216e-36
451.250000	-8.828556e-36	-5.096435e-36	5.096435e-36	-8.828556e-36
451.375000	-9.655386e-36	-3.219053e-36	3.219053e-36	-9.655386e-36
451.500000	-1.008832e-35	-1.217305e-36	1.217305e-36	-1.008832e-35
451.625000	-1.011111e-35	8.271648e-37	-8.271648e-37	-1.011111e-35
451.750000	-9.724230e-36	2.831249e-36	-2.831249e-36	-9.724230e-36
451.875000	-8.944822e-36	4.713776e-36	-4.713776e-36	-8.944822e-36
452.000000	-7.805931e-36	6.398818e-36	-6.398818e-36	-7.805931e-36
452.125000	-6.355092e-36	7.818764e-36	-7.818764e-36	-6.355092e-36
452.250000	-4.652335e-36	8.917053e-36	-8.917053e-36	-4.652335e-36
452.375000	-2.767685e-36	9.650430e-36	-9.650430e-36	-2.767685e-36
452.500000	-7.782567e-37	9.990655e-36	-9.990655e-36	-7.782567e-37
452.625000	1.234920e-36	9.925579e-36	-9.925579e-36	1.234920e-36
452.750000	3.190223e-36	9.459569e-36	-9.459569e-36	3.190223e-36
452.875000	5.008763e-36	8.613238e-36	-8.613238e-36	5.008763e-36
453.000000	6.617582e-36	7.422523e-36	-7.422523e-36	6.617582e-36
453.125000	7.952591e-36	5.937140e-36	-5.937140e-36	7.952591e-36
453.250000	8.961118e-36	4.218483e-36	-4.218483e-36	8.961118e-36
453.375000	9.603981e-36	2.337063e-36	-2.337063e-36	9.603981e-36
453.500000	9.856999e-36	3.695917e-37	-3.695917e-37	9.856999e-36
453.625000	9.711874e-36	-1.604163e-36	1.604163e-36	9.711874e-36
453.750000	9.176426e-36	-3.504627e-36	3.504627e-36	9.176426e-36
453.875000	8.274173e-36	-5.255633e-36	5.255633e-36	8.274173e-36
454.000000	7.043277e-36	-6.787477e-36	6.787477e-36	7.043277e-36
454.125000	5.534908e-36	-8.039680e-36	8.039680e-36	5.534908e-36
454.250000	3.811090e-36	-8.963364e-36	8.963364e-36	3.811090e-36
454.375000	1.942139e-36	-9.523137e-36	9.523137e-36	1.942139e-36
454.500000	3.775779e-39	-9.698422e-36	9.698422e-36	3.775779e-39
454.625000	-1.925946e-36	-9.484177e-36	9.484177e-36	-1.925946e-36
454.750000	-3.769780e-36	-8.890990e-36	8.890990e-36	-3.769780e-36
454.875000	-5.454377e-36	-7.944548e-36	7.944548e-36	-5.454377e-36
455.000000	-6.913183e-36	-6.684506e-36	6.684506e-36	-6.913183e-36
455.125000	-8.089049e-36	-5.162809e-36	5.162809e-36	-8.089049e-36
455.250000	-8.936445e-36	-3.441539e-36	3.441539e-36	-8.936445e-36
455.375000	-9.423194e-36	-1.590377e-36	1.590377e-36	-9.423194e-36
455.500000	-9.531663e-36	3.162182e-37	-3.162182e-37	-9.531663e-36
455.625000	-9.259368e-36	2.201995e-36	-2.201995e-36	-9.259368e-36
455.750000	-8.618977e-36	3.991947e-36	-3.991947e-36	-8.618977e-36
455.875000	-7.637715e-36	5.615277e-36	-5.615277e-36	-7.637715e-36
456.000000	-6.356197e-36	7.008176e-36	-7.008176e-36	-6.356197e-36
456.125000	-4.826742e-36	8.116300e-36	-8.116300e-36	-4.826742e-36
456.250000	-3.111242e-36	8.896874e-36	-8.896874e-36	-3.111242e-36
456.375000	-1.278659e-36	9.320309e-36	-9.320309e-36	-1.278659e-36
456.500000	5.977299e-37	9.371304e-36	-9.371304e-36	5.977299e-37
456.625000	2.443248e-36	9.049378e-36	-9.049378e-36	2.443248e-36
456.750000	4.184772e-36	8.368814e-36	-8.368814e-36	4.184772e-36
456.875000	5.753606e-36	7.358027e-36	-7.358027e-36	5.753606e-36
457.000000	7.088171e-36	6.058382e-36	-6.058382e-36	7.088171e-36
457.125000	8.136401e-36	4.522505e-36	-4.522505e-36	8.136401e-36
457.250000	8.857757e-36	2.812170e-36	-2.812170e-36	8.857757e-36
457.375000	9.224779e-36	9.958195e-37	-9.958195e-37	9.224779e-36
457.500000	9.224121e-36	-8.541488e-37	8.541488e-37	9.224121e-36
457.625000	8.857031e-36	-2.664255e-36	2.664255e-36	8.857031e-36
457.750000	8.139250e-36	-4.362835e-36	4.362835e-36	8.139250e-36
457.875000	7.100350e-36	-5.882865e-36	5.882865e-36	7.100350e-36
458.000000	5.782528e-36	-7.164591e-36	7.164591e-36	5.782528e-36
458.125000	4.238900e-36	-8.157869e-36	8.157869e-36	4.238900e-36
458.250000	2.531381e-36	-8.824123e-36	8.824123e-36	2.531381e-36
458.375000	7.282129e-37	-9.137839e-36	9.137839e-36	7.282129e-37
458.500000	-1.098751e-36	-9.087547e-36	9.087547e-36	-1.098751e-36
458.625000	-2.876894e-36	-8.676244e-36	8.676244e-36	-2.876894e-36
458.750000	-4.535718e-36	-7.921244e-36	7.921244e-36	-4.535718e-36
458.875000	-6.009633e-36	-6.853464e-36	6.853464e-36	-6.009633e-36
459.000000	-7.240552e-36	-5.516172e-36	5.516172e-36	-7.240552e-36
459.125000	-8.180181e-36	-3.963243e-36	3.963243e-36	-8.180181e-36
459.250000	-8.791922e-36	-2.257001e-36	2.257001e-36	-8.791922e-36
459.375000	-9.052308e-36	-4.657211e-37	4.657211e-37	-9.052308e-36
459.500000	-8.951914e-36	1.339099e-36	-1.339099e-36	-8.951914e-36
459.625000	-8.495701e-36	3.085593e-36	-3.085593e-36	-8.495701e-36
459.750000	-7.702797e-36	4.704395e-36	-4.704395e-36	-7.702797e-36
459.875000	-6.605701e-36	6.131401e-36	-6.131401e-36	-6.605701e-36
460.000000	-5.248959e-36	7.310317e-36	-7.310317e-36	-5.248959e-36
460.125000	-3.687355e-36	8.194897e-36	-8.194897e-36	-3.687355e-36
460.250000	-1.983700e-36	8.750764e-36	-8.750764e-36	-1.983700e-36
460.375000	-2.062958e-37	8.956756e-36	-8.956756e-36	-2.062958e-37
460.500000	1.573811e-36	8.805746e-36	-8.805746e-36	1.573811e-36
460.625000	3.285684e-36	8.304879e-36	-8.304879e-36	3.285684e-36
460.750000	4.861334e-36	7.475250e-36	-7.475250e-36	4.861334e-36
460.875000	6.238441e-36	6.351015e-36	-6.351015e-36	6.238441e-36
461.000000	7.362826e-36	4.977975e-36	-4.977975e-36	7.362826e-36
461.125000	8.190596e-36	3.411705e-36	-3.411705e-36	8.190596e-36
461.250000	8.689867e-36	1.715288e-36	-1.715288e-36	8.689867e-36
461.375000	8.841990e-36	-4.324523e-38	4.324523e-38	8.841990e-36
461.500000	8.642247e-36	-1.793655e-36	1.793655e-36	8.642247e-36
461.625000	8.099978e-36	-3.466321e-36	3.466321e-36	8.099978e-36
461.750000	7.238141e-36	-4.995022e-36	4.995022e-36	7.238141e-36
461.875000	6.092333e-36	-6.319574e-36	6.319574e-36	6.092333e-36
462.000000	4.709301e-36	-7.388201e-36	7.388201e-36	4.709301e-36
462.125000	3.145016e-36	-8.159564e-36	8.159564e-36	3.145016e-36
462.250000	1.462390e-36	-8.604355e-36	8.604355e-36	1.462390e-36
462.375000	-2.712714e-37	-8.706402e-36	8.706402e-36	-2.712714e-37
462.500000	-1.986980e-36	-8.463234e-36	8.463234e-36	-1.986980e-36
462.625000	-3.616820e-36	-7.886103e-36	7.886103e-36	-3.616820e-36
462.750000	-5.096644e-36	-6.999452e-36	6.999452e-36	-5.096644e-36
462.875000	-6.368598e-36	-5.839862e-36	5.839862e-36	-6.368598e-36
463.000000	-7.383382e-36	-4.454529e-36	4.454529e-36	-7.383382e-36
463.125000	-8.102148e-36	-2.899315e-36	2.899315e-36	-8.102148e-36
463.250000	-8.497969e-36	-1.236488e-36	1.236488e-36	-8.497969e-36
463.375000	-8.556832e-36	4.677858e-37	-4.677858e-37	-8.556832e-36
463.500000	-8.278101e-36	2.146085e-36	-2.146085e-36	-8.278101e-36
463.625000	-7.674454e-36	3.732399e-36	-3.732399e-36	-7.674454e-36
