# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-1.067392e-38	7.867844e-39	-7.867844e-39	-1.067392e-38
410.125000	-8.774714e-39	9.905357e-39	-9.905357e-39	-8.774714e-39
410.250000	-6.496631e-39	1.149720e-38	-1.149720e-38	-6.496631e-39
410.375000	-3.941872e-39	1.257529e-38	-1.257529e-38	-3.941872e-39
410.500000	-1.224310e-39	1.309451e-38	-1.309451e-38	-1.224310e-39
410.625000	1.535593e-39	1.303459e-38	-1.303459e-38	1.535593e-39
410.750000	4.216120e-39	1.240086e-38	-1.240086e-38	4.216120e-39
410.875000	6.699659e-39	1.122385e-38	-1.122385e-38	6.699659e-39
411.000000	8.877850e-39	9.557854e-39	-9.557854e-39	8.877850e-39
411.125000	1.065629e-38	7.478374e-39	-7.478374e-39	1.065629e-38
411.250000	1.195863e-38	5.078708e-39	-5.078708e-39	1.195863e-38
411.375000	1.272977e-38	2.465764e-39	-2.465764e-39	1.272977e-38
411.500000	1.293822e-38	-2.447092e-40	2.447092e-40	1.293822e-38
411.625000	1.257735e-38	-2.933241e-39	2.933241e-39	1.257735e-38
411.750000	1.166552e-38	-5.481894e-39	5.481894e-39	1.166552e-38
411.875000	1.024518e-38	-7.779425e-39	7.779425e-39	1.024518e-38
412.000000	8.380872e-39	-9.726126e-39	9.726126e-39	8.380872e-39
412.125000	6.156293e-39	-1.123813e-38	1.123813e-38	6.156293e-39
412.250000	3.670550e-39	-1.225100e-38	1.225100e-38	3.670550e-39
412.375000	1.033738e-39	-1.272247e-38	1.272247e-38	1.033738e-39
412.500000	-1.637929e-39	-1.263418e-38	1.263418e-38	-1.637929e-39
412.625000	-4.227233e-39	-1.199235e-38	1.199235e-38	-4.227233e-39
412.750000	-6.621080e-39	-1.082741e-38	1.082741e-38	-6.621080e-39
412.875000	-8.715428e-39	-9.192575e-39	9.192575e-39	-8.715428e-39
413.000000	-1.041980e-38	-7.161370e-39	7.161370e-39	-1.041980e-38
413.125000	-1.166117e-38	-4.824361e-39	4.824361e-39	-1.166117e-38
413.250000	-1.238708e-38	-2.285102e-39	2.285102e-39	-1.238708e-38
413.375000	-1.256786e-38	3.444451e-40	-3.444451e-40	-1.256786e-38
413.500000	-1.219779e-38	2.948841e-39	-2.948841e-39	-1.219779e-38
413.625000	-1.129529e-38	5.414231e-39	-5.414231e-39	-1.129529e-38
413.750000	-9.901969e-39	7.633316e-39	-7.633316e-39	-9.901969e-39
413.875000	-8.080740e-39	9.510012e-39	-9.510012e-39	-8.080740e-39
414.000000	-5.912960e-39	1.096361e-38	-1.096361e-38	-5.912960e-39
414.125000	-3.494803e-39	1.193221e-38	-1.193221e-38	-3.494803e-39
414.250000	-9.329936e-40	1.237542e-38	-1.237542e-38	-9.329936e-40
414.375000	1.659902e-39	1.227592e-38	-1.227592e-38	1.659902e-39
414.500000	4.170423e-39	1.164023e-38	-1.164023e-38	4.170423e-39
414.625000	6.489175e-39	1.049827e-38	-1.049827e-38	6.489175e-39
414.750000	8.515597e-39	8.901943e-39	-8.901943e-39	8.515597e-39
414.875000	1.016232e-38	6.922815e-39	-6.922815e-39	1.016232e-38
415.000000	1.135892e-38	4.648874e-39	-4.648874e-39	1.135892e-38
415.125000	1.205495e-38	2.180622e-39	-2.180622e-39	1.205495e-38
415.250000	1.222203e-38	-3.733701e-40	3.733701e-40	1.222203e-38
415.375000	1.185500e-38	-2.901244e-39	2.901244e-39	1.185500e-38
415.500000	1.097206e-38	-5.292757e-39	5.292757e-39	1.097206e-38
415.625000	9.613851e-39	-7.444090e-39	7.444090e-39	9.613851e-39
415.750000	7.841596e-39	-9.262356e-39	9.262356e-39	7.841596e-39
415.875000	5.734324e-39	-1.066961e-38	1.066961e-38	5.734324e-39
416.000000	3.385336e-39	-1.160619e-38	1.160619e-38	3.385336e-39
416.125000	8.980730e-40	-1.203323e-38	1.203323e-38	8.980730e-40
416.250000	-1.618456e-39	-1.193426e-38	1.193426e-38	-1.618456e-39
416.375000	-4.054455e-39	-1.131582e-38	1.131582e-38	-4.054455e-39
416.500000	-6.304135e-39	-1.020709e-38	1.020709e-38	-6.304135e-39
416.625000	-8.270312e-39	-8.658462e-39	8.658462e-39	-8.270312e-39
416.750000	-9.868603e-39	-6.739274e-39	6.739274e-39	-9.868603e-39
416.875000	-1.103104e-38	-4.534678e-39	4.534678e-39	-1.103104e-38
417.000000	-1.170896e-38	-2.141856e-39	2.141856e-39	-1.170896e-38
417.125000	-1.187502e-38	3.342780e-40	-3.342780e-40	-1.187502e-38
417.250000	-1.152425e-38	2.785687e-39	-2.785687e-39	-1.152425e-38
417.375000	-1.067422e-38	5.105928e-39	-5.105928e-39	-1.067422e-38
417.500000	-9.364098e-39	7.194776e-39	-7.194776e-39	-9.364098e-39
417.625000	-7.652862e-39	8.962549e-39	-8.962549e-39	-7.652862e-39
417.750000	-5.616621e-39	1.033395e-38	-1.033395e-38	-5.616621e-39
417.875000	-3.345219e-39	1.125127e-38	-1.125127e-38	-3.345219e-39
418.000000	-9.382619e-40	1.167677e-38	-1.167677e-38	-9.382619e-40
418.125000	1.499259e-39	1.159426e-38	-1.159426e-38	1.499259e-39
418.250000	3.861551e-39	1.100963e-38	-1.100963e-38	3.861551e-39
418.375000	6.046611e-39	9.950528e-39	-9.950528e-39	6.046611e-39
418.500000	7.960623e-39	8.464987e-39	-8.464987e-39	7.960623e-39
418.625000	9.521975e-39	6.619277e-39	-6.619277e-39	9.521975e-39
418.750000	1.066473e-38	4.494918e-39	-4.494918e-39	1.066473e-38
418.875000	1.134137e-38	2.185073e-39	-2.185073e-39	1.134137e-38
419.000000	1.152478e-38	-2.095425e-40	2.095425e-40	1.152478e-38
419.125000	1.120930e-38	-2.585053e-39	2.585053e-39	1.120930e-38
419.250000	1.041083e-38	-4.838926e-39	4.838926e-39	1.041083e-38
419.375000	9.166041e-39	-6.874389e-39	6.874389e-39	9.166041e-39
419.500000	7.530694e-39	-8.604573e-39	8.604573e-39	7.530694e-39
419.625000	5.577114e-39	-9.956203e-39	9.956203e-39	5.577114e-39
419.750000	3.390992e-39	-1.087268e-38	1.087268e-38	3.390992e-39
419.875000	1.067623e-39	-1.131645e-38	1.131645e-38	1.067623e-39
420.000000	-1.292244e-39	-1.127048e-38	1.127048e-38	-1.292244e-39
420.125000	-3.586775e-39	-1.073892e-38	1.073892e-38	-3.586775e-39
420.250000	-5.717431e-39	-9.746804e-39	9.746804e-39	-5.717431e-39
420.375000	-7.593193e-39	-8.338862e-39	8.338862e-39	-7.593193e-39
420.500000	-9.134430e-39	-6.577500e-39	6.577500e-39	-9.134430e-39
420.625000	-1.027627e-38	-4.540033e-39	4.540033e-39	-1.027627e-38
420.750000	-1.097130e-38	-2.315291e-39	2.315291e-39	-1.097130e-38
420.875000	-1.119154e-38	2.579094e-43	-2.579094e-43	-1.119154e-38
421.000000	-1.092952e-38	2.306676e-39	-2.306676e-39	-1.092952e-38
421.125000	-1.019853e-38	4.504867e-39	-4.504867e-39	-1.019853e-38
421.250000	-9.031937e-39	6.500821e-39	-6.500821e-39	-9.031937e-39
421.375000	-7.481652e-39	8.209624e-39	-8.209624e-39	-7.481652e-39
421.500000	-5.615843e-39	9.559057e-39	-9.559057e-39	-5.615843e-39
421.625000	-3.515923e-39	1.049264e-38	-1.049264e-38	-3.515923e-39
421.750000	-1.273001e-39	1.097197e-38	-1.097197e-38	-1.273001e-39
421.875000	1.016066e-39	1.097829e-38	-1.097829e-38	1.016066e-39
422.000000	3.252845e-39	1.051324e-38	-1.051324e-38	3.252845e-39
422.125000	5.341560e-39	9.598651e-39	-9.598651e-39	5.341560e-39
422.250000	7.193179e-39	8.275535e-39	-8.275535e-39	7.193179e-39
422.375000	8.729205e-39	6.602269e-39	-6.602269e-39	8.729205e-39
422.500000	9.884993e-39	4.651998e-39	-4.651998e-39	9.884993e-39
422.625000	1.061246e-38	2.509449e-39	-2.509449e-39	1.061246e-38
422.750000	1.088210e-38	2.672452e-40	-2.672452e-40	1.088210e-38
422.875000	1.068411e-38	-1.978091e-39	1.978091e-39	1.068411e-38
423.000000	1.002882e-38	-4.130293e-39	4.130293e-39	1.002882e-38
423.125000	8.946093e-39	-6.097473e-39	6.097473e-39	8.946093e-39
423.250000	7.483983e-39	-7.796043e-39	7.796043e-39	7.483983e-39
423.375000	5.706625e-39	-9.154261e-39	9.154261e-39	5.706625e-39
423.500000	3.691397e-39	-1.011526e-38	1.011526e-38	3.691397e-39
423.625000	1.525557e-39	-1.063942e-38	1.063942e-38	1.525557e-39
423.750000	-6.975383e-40	-1.070601e-38	1.070601e-38	-6.975383e-40
423.875000	-2.882458e-39	-1.031396e-38	1.031396e-38	-2.882458e-39
424.000000	-4.935799e-39	-9.481869e-39	9.481869e-39	-4.935799e-39
424.125000	-6.770174e-39	-8.247100e-39	8.247100e-39	-6.770174e-39
424.250000	-8.307938e-39	-6.664104e-39	6.664104e-39	-8.307938e-39
424.375000	-9.484467e-39	-4.802016e-39	4.802016e-39	-9.484467e-39
424.500000	-1.025087e-38	-2.741629e-39	2.741629e-39	-1.025087e-38
424.625000	-1.057602e-38	-5.718817e-40	5.718817e-40	-1.057602e-38
424.750000	-1.044781e-38	1.613988e-39	-1.613988e-39	-1.044781e-38
424.875000	-9.873560e-39	3.722450e-39	-3.722450e-39	-9.873560e-39
425.000000	-8.879667e-39	5.663695e-39	-5.663695e-39	-8.879667e-39
425.125000	-7.510338e-39	7.355453e-39	-7.355453e-39	-7.510338e-39
425.250000	-5.825643e-39	8.726487e-39	-8.726487e-39	-5.825643e-39
425.375000	-3.898861e-39	9.719582e-39	-9.719582e-39	-3.898861e-39
425.500000	-1.813287e-39	1.029393e-38	-1.029393e-38	-1.813287e-39
425.625000	3.413795e-40	1.042679e-38	-1.042679e-38	3.413795e-40
425.750000	2.472898e-39	1.011439e-38	-1.011439e-38	2.472898e-39
425.875000	4.490440e-39	9.371967e-39	-9.371967e-39	4.490440e-39
426.000000	6.308465e-39	8.233040e-39	-8.233040e-39	6.308465e-39
426.125000	7.850340e-39	6.747886e-39	-6.747886e-39	7.850340e-39
426.250000	9.051568e-39	4.981307e-39	-4.981307e-39	9.051568e-39
426.375000	9.862476e-39	3.009790e-39	-3.009790e-39	9.862476e-39
426.500000	1.025026e-38	9.181909e-40	-9.181909e-40	1.025026e-38
426.625000	1.020028e-38	-1.203930e-39	1.203930e-39	1.020028e-38
426.750000	9.716615e-39	-3.266144e-39	3.266144e-39	9.716615e-39
426.875000	8.821769e-39	-5.181010e-39	5.181010e-39	8.821769e-39
427.000000	7.555622e-39	-6.867776e-39	6.867776e-39	7.555622e-39
427.125000	5.973645e-39	-8.255781e-39	8.255781e-39	5.973645e-39
427.250000	4.144456e-39	-9.287402e-39	9.287402e-39	4.144456e-39
427.375000	2.146837e-39	-9.920435e-39	9.920435e-39	2.146837e-39
427.500000	6.633227e-41	-1.012980e-38	1.012980e-38	6.633227e-41
427.625000	-2.008414e-39	-9.908512e-39	9.908512e-39	-2.008414e-39
427.750000	-3.989438e-39	-9.267892e-39	9.267892e-39	-3.989438e-39
427.875000	-5.793177e-39	-8.236976e-39	8.236976e-39	-5.793177e-39
428.000000	-7.343988e-39	-6.861195e-39	6.861195e-39	-7.343988e-39
428.125000	-8.577307e-39	-5.200364e-39	5.200364e-39	-8.577307e-39
428.250000	-9.442326e-39	-3.326075e-39	3.326075e-39	-9.442326e-39
428.375000	-9.904063e-39	-1.318608e-39	1.318608e-39	-9.904063e-39
428.500000	-9.944763e-39	7.365131e-40	-7.365131e-40	-9.944763e-39
428.625000	-9.564555e-39	2.752157e-39	-2.752157e-39	-9.564555e-39
428.750000	-8.781358e-39	4.643277e-39	-4.643277e-39	-8.781358e-39
428.875000	-7.630026e-39	6.330486e-39	-6.330486e-39	-7.630026e-39
429.000000	-6.160798e-39	7.743382e-39	-7.743382e-39	-6.160798e-39
429.125000	-4.437096e-39	8.823470e-39	-8.823470e-39	-4.437096e-39
429.250000	-2.532789e-39	9.526568e-39	-9.526568e-39	-2.532789e-39
429.375000	-5.290250e-40	9.824601e-39	-9.824601e-39	-5.290250e-40
429.500000	1.489222e-39	9.706702e-39	-9.706702e-39	1.489222e-39
429.625000	3.436751e-39	9.179587e-39	-9.179587e-39	3.436751e-39
429.750000	5.231721e-39	8.267191e-39	-8.267191e-39	5.231721e-39
429.875000	6.799079e-39	7.009576e-39	-7.009576e-39	6.799079e-39
430.000000	8.073691e-39	5.461169e-39	-5.461169e-39	8.073691e-39
430.125000	9.003034e-39	3.688411e-39	-3.688411e-39	9.003034e-39
430.250000	9.549347e-39	1.766902e-39	-1.766902e-39	9.549347e-39
430.375000	9.691157e-39	-2.218168e-40	2.218168e-40	9.691157e-39
430.500000	9.424104e-39	-2.193720e-39	2.193720e-39	9.424104e-39
430.625000	8.761055e-39	-4.065839e-39	4.065839e-39	8.761055e-39
430.750000	7.731486e-39	-5.759751e-39	5.759751e-39	7.731486e-39
430.875000	6.380173e-39	-7.204849e-39	7.204849e-39	6.380173e-39
431.000000	4.765240e-39	-8.341285e-39	8.341285e-39	4.765240e-39
431.125000	2.955669e-39	-9.122433e-39	9.122433e-39	2.955669e-39
431.250000	1.028347e-39	-9.516800e-39	9.516800e-39	1.028347e-39
431.375000	-9.351951e-40	-9.509283e-39	9.509283e-39	-9.351951e-40
431.500000	-2.852226e-39	-9.101739e-39	9.101739e-39	-2.852226e-39
431.625000	-4.642300e-39	-8.312840e-39	8.312840e-39	-4.642300e-39
431.750000	-6.230628e-39	-7.177213e-39	7.177213e-39	-6.230628e-39
431.875000	-7.551197e-39	-5.743928e-39	5.743928e-39	-7.551197e-39
432.000000	-8.549510e-39	-4.074375e-39	4.074375e-39	-8.549510e-39
432.125000	-9.184832e-39	-2.239631e-39	2.239631e-39	-9.184832e-39
432.250000	-9.431843e-39	-3.174364e-40	3.174364e-40	-9.431843e-39
432.375000	-9.281645e-39	1.611098e-39	-1.611098e-39	-9.281645e-39
432.500000	-8.742067e-39	3.464919e-39	-3.464919e-39	-8.742067e-39
432.625000	-7.837269e-39	5.166431e-39	-5.166431e-39	-7.837269e-39
432.750000	-6.606659e-39	6.644751e-39	-6.644751e-39	-6.606659e-39
432.875000	-5.103176e-39	7.838654e-39	-7.838654e-39	-5.103176e-39
433.000000	-3.391007e-39	8.699108e-39	-8.699108e-39	-3.391007e-39
433.125000	-1.542846e-39	9.191286e-39	-9.191286e-39	-1.542846e-39
433.250000	3.632006e-40	9.295968e-39	-9.295968e-39	3.632006e-40
433.375000	2.246914e-39	9.010284e-39	-9.010284e-39	2.246914e-39
433.500000	4.029346e-39	8.347761e-39	-8.347761e-39	4.029346e-39
433.625000	5.636127e-39	7.337690e-39	-7.337690e-39	5.636127e-39
433.750000	7.000573e-39	6.023820e-39	-6.023820e-39	7.000573e-39
433.875000	8.066448e-39	4.462464e-39	-4.462464e-39	8.066448e-39
434.000000	8.790278e-39	2.720074e-39	-2.720074e-39	8.790278e-39
434.125000	9.143125e-39	8.704063e-40	-8.704063e-40	9.143125e-39
434.250000	9.111724e-39	-1.008604e-39	1.008604e-39	9.111724e-39
434.375000	8.698976e-39	-2.838134e-39	2.838134e-39	8.698976e-39
434.500000	7.923746e-39	-4.541782e-39	4.541782e-39	7.923746e-39
434.625000	6.819999e-39	-6.048760e-39	6.048760e-39	6.819999e-39
434.750000	5.435303e-39	-7.296834e-39	7.296834e-39	5.435303e-39
434.875000	3.828769e-39	-8.234885e-39	8.234885e-39	3.828769e-39
435.000000	2.068523e-39	-8.825004e-39	8.825004e-39	2.068523e-39
435.125000	2.288059e-40	-9.044007e-39	9.044007e-39	2.288059e-40
435.250000	-1.613160e-39	-8.884332e-39	8.884332e-39	-1.613160e-39
435.375000	-3.380420e-39	-8.354283e-39	8.354283e-39	-3.380420e-39
435.500000	-4.999499e-39	-7.477596e-39	7.477596e-39	-4.999499e-39
435.625000	-6.403454e-39	-6.292370e-39	6.292370e-39	-6.403454e-39
435.750000	-7.534641e-39	-4.849405e-39	4.849405e-39	-7.534641e-39
435.875000	-8.347067e-39	-3.210015e-39	3.210015e-39	-8.347067e-39
436.000000	-8.808255e-39	-1.443411e-39	1.443411e-39	-8.808255e-39
436.125000	-8.900524e-39	3.762198e-40	-3.762198e-40	-8.900524e-39
436.250000	-8.621647e-39	2.172837e-39	-2.172837e-39	-8.621647e-39
436.375000	-7.984870e-39	3.871723e-39	-3.871723e-39	-7.984870e-39
436.500000	-7.018271e-39	5.402584e-39	-5.402584e-39	-7.018271e-39
436.625000	-5.763521e-39	6.702458e-39	-6.702458e-39	-5.763521e-39
436.750000	-4.274075e-39	7.718289e-39	-7.718289e-39	-4.274075e-39
436.875000	-2.612890e-39	8.409084e-39	-8.409084e-39	-2.612890e-39
437.000000	-8.497588e-40	8.747553e-39	-8.747553e-39	-8.497588e-40
437.125000	9.416214e-40	8.721168e-39	-8.721168e-39	9.416214e-40
437.250000	2.686731e-39	8.332613e-39	-8.332613e-39	2.686731e-39
437.375000	4.313320e-39	7.599584e-39	-7.599584e-39	4.313320e-39
437.500000	5.754398e-39	6.553990e-39	-6.553990e-39	5.754398e-39
437.625000	6.950975e-39	5.240549e-39	-5.240549e-39	6.950975e-39
437.750000	7.854474e-39	3.714875e-39	-3.714875e-39	7.854474e-39
437.875000	8.428683e-39	2.041119e-39	-2.041119e-39	8.428683e-39
438.000000	8.651197e-39	2.892751e-40	-2.892751e-40	8.651197e-39
438.125000	8.514272e-39	-1.467750e-39	1.467750e-39	8.514272e-39
438.250000	8.025081e-39	-3.157163e-39	3.157163e-39	8.025081e-39
438.375000	7.205340e-39	-4.709291e-39	4.709291e-39	7.205340e-39
438.500000	6.090341e-39	-6.060452e-39	6.060452e-39	6.090341e-39
438.625000	4.727436e-39	-7.155551e-39	7.155551e-39	4.727436e-39
438.750000	3.174016e-39	-7.950323e-39	7.950323e-39	3.174016e-39
438.875000	1.495105e-39	-8.413105e-39	8.413105e-39	1.495105e-39
439.000000	-2.393691e-40	-8.526089e-39	8.526089e-39	-2.393691e-40
439.125000	-1.957475e-39	-8.285996e-39	8.285996e-39	-1.957475e-39
439.250000	-3.588260e-39	-7.704144e-39	7.704144e-39	-3.588260e-39
439.375000	-5.064673e-39	-6.805920e-39	6.805920e-39	-5.064673e-39
439.500000	-6.326312e-39	-5.629672e-39	5.629672e-39	-6.326312e-39
439.625000	-7.321889e-39	-4.225068e-39	4.225068e-39	-7.321889e-39
439.750000	-8.011308e-39	-2.651004e-39	2.651004e-39	-8.011308e-39
439.875000	-8.367271e-39	-9.731351e-40	9.731351e-40	-8.367271e-39
440.000000	-8.376351e-39	7.388632e-40	-7.388632e-40	-8.376351e-39
440.125000	-8.039490e-39	2.414182e-39	-2.414182e-39	-8.039490e-39
440.250000	-7.371900e-39	3.983804e-39	-3.983804e-39	-7.371900e-39
440.375000	-6.402380e-39	5.383345e-39	-5.383345e-39	-6.402380e-39
440.500000	-5.172075e-39	6.555688e-39	-6.555688e-39	-5.172075e-39
440.625000	-3.732724e-39	7.453311e-39	-7.453311e-39	-3.732724e-39
440.750000	-2.144494e-39	8.040208e-39	-8.040208e-39	-2.144494e-39
440.875000	-4.734560e-40	8.293329e-39	-8.293329e-39	-4.734560e-40
441.000000	1.211157e-39	8.203481e-39	-8.203481e-39	1.211157e-39
441.125000	2.839822e-39	7.775648e-39	-7.775648e-39	2.839822e-39
441.250000	4.345588e-39	7.028735e-39	-7.028735e-39	4.345588e-39
441.375000	5.666834e-39	5.994730e-39	-5.994730e-39	5.666834e-39
441.500000	6.749785e-39	4.717333e-39	-4.717333e-39	6.749785e-39
441.625000	7.550700e-39	3.250109e-39	-3.250109e-39	7.550700e-39
441.750000	8.037634e-39	1.654240e-39	-1.654240e-39	8.037634e-39
441.875000	8.191710e-39	-4.031188e-42	4.031188e-42	8.191710e-39
442.000000	8.007844e-39	-1.656151e-39	1.656151e-39	8.007844e-39
442.125000	7.494896e-39	-3.234091e-39	3.234091e-39	7.494896e-39
442.250000	6.675252e-39	-4.673149e-39	4.673149e-39	6.675252e-39
442.375000	5.583841e-39	-5.914608e-39	5.914608e-39	5.583841e-39
442.500000	4.266644e-39	-6.908123e-39	6.908123e-39	4.266644e-39
442.625000	2.778755e-39	-7.613769e-39	7.613769e-39	2.778755e-39
442.750000	1.182067e-39	-8.003635e-39	8.003635e-39	1.182067e-39
442.875000	-4.573032e-40	-8.062925e-39	8.062925e-39	-4.573032e-40
443.000000	-2.071760e-39	-7.790511e-39	7.790511e-39	-2.071760e-39
443.125000	-3.595016e-39	-7.198916e-39	7.198916e-39	-3.595016e-39
443.250000	-4.964819e-39	-6.313742e-39	6.313742e-39	-4.964819e-39
443.375000	-6.125492e-39	-5.172551e-39	5.172551e-39	-6.125492e-39
443.500000	-7.030198e-39	-3.823270e-39	3.823270e-39	-7.030198e-39
443.625000	-7.642823e-39	-2.322169e-39	2.322169e-39	-7.642823e-39
443.750000	-7.939413e-39	-7.315089e-40	7.315089e-40	-7.939413e-39
443.875000	-7.909099e-39	8.830463e-40	-8.830463e-40	-7.909099e-39
444.000000	-7.554484e-39	2.455145e-39	-2.455145e-39	-7.554484e-39
444.125000	-6.891469e-39	3.920476e-39	-3.920476e-39	-6.891469e-39
444.250000	-5.948537e-39	5.219399e-39	-5.219399e-39	-5.948537e-39
444.375000	-4.765521e-39	6.299370e-39	-6.299370e-39	-4.765521e-39
444.500000	-3.391914e-39	7.117061e-39	-7.117061e-39	-3.391914e-39
444.625000	-1.884791e-39	7.640092e-39	-7.640092e-39	-1.884791e-39
444.750000	-3.064350e-40	7.848302e-39	-7.848302e-39	-3.064350e-40
444.875000	1.278246e-39	7.734514e-39	-7.734514e-39	1.278246e-39
445.000000	2.804386e-39	7.304762e-39	-7.304762e-39	2.804386e-39
445.125000	4.209817e-39	6.577979e-39	-6.577979e-39	4.209817e-39
445.250000	5.437595e-39	5.585155e-39	-5.585155e-39	5.437595e-39
445.375000	6.438308e-39	4.368009e-39	-4.368009e-39	6.438308e-39
445.500000	7.172050e-39	2.977228e-39	-2.977228e-39	7.172050e-39
445.625000	7.610003e-39	1.470355e-39	-1.470355e-39	7.610003e-39
445.750000	7.735560e-39	-9.060089e-41	9.060089e-41	7.735560e-39
445.875000	7.544936e-39	-1.641711e-39	1.641711e-39	7.544936e-39
446.000000	7.047259e-39	-3.119749e-39	3.119749e-39	7.047259e-39
446.125000	6.264133e-39	-4.464758e-39	4.464758e-39	6.264133e-39
446.250000	5.228692e-39	-5.622482e-39	5.622482e-39	5.228692e-39
446.375000	3.984195e-39	-6.546544e-39	6.546544e-39	3.984195e-39
446.500000	2.582213e-39	-7.200293e-39	7.200293e-39	2.582213e-39
446.625000	1.080493e-39	-7.558246e-39	7.558246e-39	1.080493e-39
446.750000	-4.594240e-40	-7.607072e-39	7.607072e-39	-4.594240e-40
446.875000	-1.974720e-39	-7.346071e-39	7.346071e-39	-1.974720e-39
447.000000	-3.403860e-39	-6.787141e-39	6.787141e-39	-3.403860e-39
447.125000	-4.689084e-39	-5.954238e-39	5.954238e-39	-4.689084e-39
447.250000	-5.778734e-39	-4.882340e-39	4.882340e-39	-5.778734e-39
447.375000	-6.629322e-39	-3.615982e-39	3.615982e-39	-6.629322e-39
447.500000	-7.207253e-39	-2.207401e-39	2.207401e-39	-7.207253e-39
447.625000	-7.490147e-39	-7.143794e-40	7.143794e-40	-7.490147e-39
447.750000	-7.467693e-39	8.021158e-40	-8.021158e-40	-7.467693e-39
447.875000	-7.142009e-39	2.280425e-39	-2.280425e-39	-7.142009e-39
448.000000	-6.527506e-39	3.660695e-39	-3.660695e-39	-6.527506e-39
448.125000	-5.650250e-39	4.887298e-39	-4.887298e-39	-5.650250e-39
448.250000	-4.546849e-39	5.911064e-39	-5.911064e-39	-4.546849e-39
448.375000	-3.262934e-39	6.691246e-39	-6.691246e-39	-3.262934e-39
448.500000	-1.851266e-39	7.197137e-39	-7.197137e-39	-1.851266e-39
448.625000	-3.695721e-40	7.409267e-39	-7.409267e-39	-3.695721e-40
448.750000	1.121813e-39	7.320148e-39	-7.320148e-39	1.121813e-39
448.875000	2.562399e-39	6.934524e-39	-6.934524e-39	2.562399e-39
449.000000	3.893991e-39	6.269136e-39	-6.269136e-39	3.893991e-39
449.125000	5.063035e-39	5.351988e-39	-5.351988e-39	5.063035e-39
449.250000	6.022770e-39	4.221175e-39	-4.221175e-39	6.022770e-39
449.375000	6.735088e-39	2.923298e-39	-2.923298e-39	6.735088e-39
449.500000	7.172048e-39	1.511543e-39	-1.511543e-39	7.172048e-39
449.625000	7.316965e-39	4.350512e-41	-4.350512e-41	7.316965e-39
449.750000	7.165042e-39	-1.421160e-39	1.421160e-39	7.165042e-39
449.875000	6.723518e-39	-2.823161e-39	2.823161e-39	6.723518e-39
450.000000	6.011326e-39	-4.105966e-39	4.105966e-39	6.011326e-39
450.125000	5.058286e-39	-5.218085e-39	5.218085e-39	5.058286e-39
450.250000	3.903853e-39	-6.115130e-39	6.115130e-39	3.903853e-39
450.375000	2.595483e-39	-6.761584e-39	6.761584e-39	2.595483e-39
450.500000	1.186682e-39	-7.132210e-39	7.132210e-39	1.186682e-39
450.625000	-2.651834e-40	-7.213025e-39	7.213025e-39	-2.651834e-40
450.750000	-1.701223e-39	-7.001828e-39	7.001828e-39	-1.701223e-39
450.875000	-3.063413e-39	-6.508239e-39	6.508239e-39	-3.063413e-39
451.000000	-4.296941e-39	-5.753268e-39	5.753268e-39	-4.296941e-39
451.125000	-5.352409e-39	-4.768412e-39	4.768412e-39	-5.352409e-39
451.250000	-6.187814e-39	-3.594346e-39	3.594346e-39	-6.187814e-39
451.375000	-6.770216e-39	-2.279235e-39	2.279235e-39	-6.770216e-39
451.500000	-7.077036e-39	-8.767588e-40	8.767588e-40	-7.077036e-39
451.625000	-7.096922e-39	5.560860e-40	-5.560860e-40	-7.096922e-39
451.750000	-6.830168e-39	1.961303e-39	-1.961303e-39	-6.830168e-39
451.875000	-6.288648e-39	3.282246e-39	-3.282246e-39	-6.288648e-39
452.000000	-5.495288e-39	4.465905e-39	-4.465905e-39	-5.495288e-39
452.125000	-4.483095e-39	5.465031e-39	-5.465031e-39	-4.483095e-39
452.250000	-3.293775e-39	6.240025e-39	-6.240025e-39	-3.293775e-39
452.375000	-1.976011e-39	6.760499e-39	-6.760499e-39	-1.976011e-39
452.500000	-5.834649e-40	7.006469e-39	-7.006469e-39	-5.834649e-40
452.625000	8.274100e-40	6.969109e-39	-6.969109e-39	8.274100e-40
452.750000	2.199664e-39	6.651061e-39	-6.651061e-39	2.199664e-39
452.875000	3.478148e-39	6.066275e-39	-6.066275e-39	3.478148e-39
453.000000	4.611736e-39	5.239392e-39	-5.239392e-39	4.611736e-39
453.125000	5.555362e-39	4.204702e-39	-4.204702e-39	5.555362e-39
453.250000	6.271812e-39	3.004715e-39	-3.004715e-39	6.271812e-39
453.375000	6.733183e-39	1.688409e-39	-1.688409e-39	6.733183e-39
453.500000	6.921967e-39	3.092265e-40	-3.092265e-40	6.921967e-39
453.625000	6.831702e-39	-1.077101e-39	1.077101e-39	6.831702e-39
453.750000	6.467177e-39	-2.414805e-39	2.414805e-39	6.467177e-39
453.875000	5.844190e-39	-3.650325e-39	3.650325e-39	5.844190e-39
454.000000	4.988850e-39	-4.734448e-39	4.734448e-39	4.988850e-39
454.125000	3.936484e-39	-5.624269e-39	5.624269e-39	3.936484e-39
454.250000	2.730168e-39	-6.284880e-39	6.284880e-39	2.730168e-39
454.375000	1.418961e-39	-6.690734e-39	6.690734e-39	1.418961e-39
454.500000	5.590550e-41	-6.826621e-39	6.826621e-39	5.590550e-41
