# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.250000	-6.889521e-43	-8.661977e-44	8.661977e-44	-6.889521e-43
401.375000	-6.931231e-43	1.112060e-44	-1.112060e-44	-6.931231e-43
401.500000	-6.835247e-43	1.082986e-43	-1.082986e-43	-6.835247e-43
401.625000	-6.603994e-43	2.029884e-43	-2.029884e-43	-6.603994e-43
401.750000	-6.242572e-43	2.933215e-43	-2.933215e-43	-6.242572e-43
401.875000	-5.758640e-43	3.775233e-43	-3.775233e-43	-5.758640e-43
402.000000	-5.162255e-43	4.539482e-43	-4.539482e-43	-5.162255e-43
402.125000	-4.465660e-43	5.211111e-43	-5.211111e-43	-4.465660e-43
402.250000	-3.683034e-43	5.777167e-43	-5.777167e-43	-3.683034e-43
402.375000	-2.830201e-43	6.226839e-43	-6.226839e-43	-2.830201e-43
402.500000	-1.924311e-43	6.551665e-43	-6.551665e-43	-1.924311e-43
402.625000	-9.834941e-44	6.745689e-43	-6.745689e-43	-9.834941e-44
402.750000	-2.649787e-45	6.805567e-43	-6.805567e-43	-2.649787e-45
402.875000	9.276871e-44	6.730621e-43	-6.730621e-43	9.276871e-44
403.000000	1.860203e-43	6.522843e-43	-6.522843e-43	1.860203e-43
403.125000	2.752697e-43	6.186842e-43	-6.186842e-43	2.752697e-43
403.250000	3.587683e-43	5.729744e-43	-5.729744e-43	3.587683e-43
403.375000	4.348881e-43	5.161037e-43	-5.161037e-43	4.348881e-43
403.500000	5.021536e-43	4.492374e-43	-4.492374e-43	5.021536e-43
403.625000	5.592699e-43	3.737336e-43	-3.737336e-43	5.592699e-43
403.750000	6.051481e-43	2.911154e-43	-2.911154e-43	6.051481e-43
403.875000	6.389250e-43	2.030398e-43	-2.030398e-43	6.389250e-43
404.000000	6.599802e-43	1.112650e-43	-1.112650e-43	6.599802e-43
404.125000	6.679463e-43	1.761497e-44	-1.761497e-44	6.679463e-43
404.250000	6.627157e-43	-7.605689e-44	7.605689e-44	6.627157e-43
404.375000	6.444411e-43	-1.679042e-43	1.679042e-43	6.444411e-43
404.500000	6.135319e-43	-2.561240e-43	2.561240e-43	6.135319e-43
404.625000	5.706446e-43	-3.389923e-43	3.389923e-43	5.706446e-43
404.750000	5.166687e-43	-4.148973e-43	4.148973e-43	5.166687e-43
404.875000	4.527088e-43	-4.823708e-43	4.823708e-43	4.527088e-43
405.000000	3.800612e-43	-5.401168e-43	5.401168e-43	3.800612e-43
405.125000	3.001879e-43	-5.870357e-43	5.870357e-43	3.001879e-43
405.250000	2.146873e-43	-6.222454e-43	6.222454e-43	2.146873e-43
405.375000	1.252616e-43	-6.450976e-43	6.450976e-43	1.252616e-43
405.500000	3.368368e-44	-6.551895e-43	6.551895e-43	3.368368e-44
405.625000	-5.823885e-44	-6.523710e-43	6.523710e-43	-5.823885e-44
405.750000	-1.486987e-43	-6.367458e-43	6.367458e-43	-1.486987e-43
405.875000	-2.359249e-43	-6.086690e-43	6.086690e-43	-2.359249e-43
406.000000	-1.127435e-47	1.810458e-48	-1.810458e-48	-1.127435e-47
406.125000	-1.062131e-47	4.130418e-48	-4.130418e-48	-1.062131e-47
406.250000	-9.497899e-48	6.256901e-48	-6.256901e-48	-9.497899e-48
406.375000	-7.956187e-48	8.096073e-48	-8.096073e-48	-7.956187e-48
406.500000	-6.066640e-48	9.567327e-48	-9.567327e-48	-6.066640e-48
406.625000	-3.914870e-48	1.060681e-47	-1.060681e-47	-3.914870e-48
406.750000	-1.597754e-48	1.117016e-47	-1.117016e-47	-1.597754e-48
406.875000	7.809318e-49	1.123443e-47	-1.123443e-47	7.809318e-49
407.000000	3.115157e-48	1.079895e-47	-1.079895e-47	3.115157e-48
407.125000	5.301366e-48	9.885248e-48	-9.885248e-48	5.301366e-48
407.250000	7.243061e-48	8.536037e-48	-8.536037e-48	7.243061e-48
407.375000	8.855060e-48	6.813158e-48	-6.813158e-48	8.855060e-48
407.500000	1.006722e-47	4.794760e-48	-4.794760e-48	1.006722e-47
407.625000	1.082747e-47	2.571746e-48	-2.571746e-48	1.082747e-47
407.750000	1.110406e-47	2.436790e-49	-2.436790e-49	1.110406e-47
407.875000	1.088683e-47	-2.085684e-48	2.085684e-48	1.088683e-47
408.000000	1.018757e-47	-4.313012e-48	4.313012e-48	1.018757e-47
408.125000	9.039414e-48	-6.339982e-48	6.339982e-48	9.039414e-48
408.250000	7.495212e-48	-8.077611e-48	8.077611e-48	7.495212e-48
408.375000	5.625140e-48	-9.450156e-48	9.450156e-48	5.625140e-48
408.500000	3.513478e-48	-1.039840e-47	1.039840e-47	3.513478e-48
408.625000	1.254814e-48	-1.088221e-47	1.088221e-47	1.254814e-48
408.750000	-1.050196e-48	-1.088217e-47	1.088217e-47	-1.050196e-48
408.875000	-3.299313e-48	-1.040042e-47	1.040042e-47	-3.299313e-48
409.000000	-5.393249e-48	-9.460372e-48	9.460372e-48	-5.393249e-48
409.125000	-7.240043e-48	-8.105622e-48	8.105622e-48	-7.240043e-48
409.250000	-8.759095e-48	-6.397897e-48	6.397897e-48	-8.759095e-48
409.375000	-9.884671e-48	-4.414249e-48	4.414249e-48	-9.884671e-48
409.500000	-1.056874e-47	-2.243561e-48	2.243561e-48	-1.056874e-47
409.625000	-1.078299e-47	1.742585e-50	-1.742585e-50	-1.078299e-47
409.750000	-1.052001e-47	2.268437e-48	-2.268437e-48	-1.052001e-47
409.875000	-9.793499e-48	4.410102e-48	-4.410102e-48	-9.793499e-48
410.000000	-8.637554e-48	6.348341e-48	-6.348341e-48	-8.637554e-48
410.125000	-7.105067e-48	7.998492e-48	-7.998492e-48	-7.105067e-48
410.250000	-5.265300e-48	9.288997e-48	-9.288997e-48	-5.265300e-48
410.375000	-3.200747e-48	1.016450e-47	-1.016450e-47	-3.200747e-48
410.500000	-1.003433e-48	1.058819e-47	-1.058819e-47	-1.003433e-48
410.625000	1.229192e-48	1.054335e-47	-1.054335e-47	1.229192e-48
410.750000	3.398574e-48	1.003402e-47	-1.003402e-47	3.398574e-48
410.875000	5.409403e-48	9.084638e-48	-9.084638e-48	5.409403e-48
411.000000	7.173796e-48	7.738946e-48	-7.738946e-48	7.173796e-48
411.125000	8.615127e-48	6.057923e-48	-6.057923e-48	8.615127e-48
411.250000	9.671348e-48	4.117029e-48	-4.117029e-48	9.671348e-48
411.375000	1.029765e-47	2.002811e-48	-2.002811e-48	1.029765e-47
411.500000	1.046834e-47	-1.909576e-49	1.909576e-49	1.046834e-47
411.625000	1.017789e-47	-2.367441e-48	2.367441e-48	1.017789e-47
411.750000	9.441071e-48	-4.431009e-48	4.431009e-48	9.441071e-48
411.875000	8.292209e-48	-6.291439e-48	6.291439e-48	8.292209e-48
412.000000	6.783577e-48	-7.867852e-48	7.867852e-48	6.783577e-48
412.125000	4.983015e-48	-9.092220e-48	9.092220e-48	4.983015e-48
412.250000	2.970870e-48	-9.912292e-48	9.912292e-48	2.970870e-48
412.375000	8.364088e-49	-1.029381e-47	1.029381e-47	8.364088e-49
412.500000	-1.326145e-48	-1.022192e-47	1.022192e-47	-1.326145e-48
412.625000	-3.421770e-48	-9.701745e-48	9.701745e-48	-3.421770e-48
412.750000	-5.358816e-48	-8.758040e-48	8.758040e-48	-5.358816e-48
412.875000	-7.053015e-48	-7.434023e-48	7.434023e-48	-7.053015e-48
413.000000	-8.431129e-48	-5.789393e-48	5.789393e-48	-8.431129e-48
413.125000	-9.434118e-48	-3.897622e-48	3.897622e-48	-9.434118e-48
413.250000	-1.001965e-47	-1.842678e-48	1.842678e-48	-1.001965e-47
413.375000	-1.016387e-47	2.847124e-49	-2.847124e-49	-1.016387e-47
413.500000	-9.862365e-48	2.391064e-48	-2.391064e-48	-9.862365e-48
413.625000	-9.130263e-48	4.384244e-48	-4.384244e-48	-9.130263e-48
413.750000	-8.001462e-48	6.177496e-48	-6.177496e-48	-8.001462e-48
413.875000	-6.527067e-48	7.693210e-48	-7.693210e-48	-6.527067e-48
414.000000	-4.773065e-48	8.866275e-48	-8.866275e-48	-4.773065e-48
414.125000	-2.817369e-48	9.646862e-48	-9.646862e-48	-2.817369e-48
414.250000	-7.463554e-49	1.000253e-47	-1.000253e-47	-7.463554e-49
414.375000	1.348958e-48	9.919569e-48	-9.919569e-48	1.348958e-48
414.500000	3.376908e-48	9.403483e-48	-9.403483e-48	3.376908e-48
414.625000	5.249194e-48	8.478681e-48	-8.478681e-48	5.249194e-48
414.750000	6.884717e-48	7.187310e-48	-7.187310e-48	6.884717e-48
414.875000	8.213089e-48	5.587324e-48	-5.587324e-48	8.213089e-48
415.000000	9.177649e-48	3.749887e-48	-3.749887e-48	9.177649e-48
415.125000	9.737870e-48	1.756195e-48	-1.756195e-48	9.737870e-48
415.250000	9.871051e-48	-3.061108e-49	3.061108e-49	9.871051e-48
415.375000	9.573217e-48	-2.346797e-48	2.346797e-48	9.573217e-48
415.500000	8.859202e-48	-4.276986e-48	4.276986e-48	8.859202e-48
415.625000	7.761914e-48	-6.013022e-48	6.013022e-48	7.761914e-48
415.750000	6.330809e-48	-7.480094e-48	7.480094e-48	6.330809e-48
415.875000	4.629661e-48	-8.615447e-48	8.615447e-48	4.629661e-48
416.000000	2.733711e-48	-9.371061e-48	9.371061e-48	2.733711e-48
416.125000	7.263364e-49	-9.715667e-48	9.715667e-48	7.263364e-49
416.250000	-1.304615e-48	-9.636027e-48	9.636027e-48	-1.304615e-48
416.375000	-3.270670e-48	-9.137425e-48	9.137425e-48	-3.270670e-48
416.500000	-5.086586e-48	-8.243346e-48	8.243346e-48	-5.086586e-48
416.625000	-6.674036e-48	-6.994364e-48	6.994364e-48	-6.674036e-48
416.750000	-7.964983e-48	-5.446300e-48	5.446300e-48	-7.964983e-48
416.875000	-8.904590e-48	-3.667716e-48	3.667716e-48	-8.904590e-48
417.000000	-9.453535e-48	-1.736881e-48	1.736881e-48	-9.453535e-48
417.125000	-9.589644e-48	2.616833e-49	-2.616833e-49	-9.589644e-48
417.250000	-9.308773e-48	2.240897e-48	-2.240897e-48	-9.308773e-48
417.375000	-8.624900e-48	4.114918e-48	-4.114918e-48	-8.624900e-48
417.500000	-7.569430e-48	5.802863e-48	-5.802863e-48	-7.569430e-48
417.625000	-6.189748e-48	7.232288e-48	-7.232288e-48	-6.189748e-48
417.750000	-4.547084e-48	8.342297e-48	-8.342297e-48	-4.547084e-48
417.875000	-2.713797e-48	9.086119e-48	-9.086119e-48	-2.713797e-48
418.000000	-7.701774e-49	9.433073e-48	-9.433073e-48	-7.701774e-49
418.125000	1.199068e-48	9.369818e-48	-9.369818e-48	1.199068e-48
418.250000	3.108508e-48	8.900846e-48	-8.900846e-48	3.108508e-48
418.375000	4.875690e-48	8.048204e-48	-8.048204e-48	4.875690e-48
418.500000	6.424697e-48	6.850451e-48	-6.850451e-48	6.424697e-48
418.625000	7.689403e-48	5.360911e-48	-5.360911e-48	7.689403e-48
418.750000	8.616288e-48	3.645293e-48	-3.645293e-48	8.616288e-48
418.875000	9.166688e-48	1.778789e-48	-1.778789e-48	9.166688e-48
419.000000	9.318402e-48	-1.572237e-49	1.572237e-49	9.318402e-48
419.125000	9.066570e-48	-2.078733e-48	2.078733e-48	9.066570e-48
419.250000	8.423796e-48	-3.902736e-48	3.902736e-48	8.423796e-48
419.375000	7.419525e-48	-5.550819e-48	5.550819e-48	7.419525e-48
419.500000	6.098684e-48	-6.952525e-48	6.952525e-48	6.098684e-48
419.625000	4.519673e-48	-8.048361e-48	8.048361e-48	4.519673e-48
419.750000	2.751772e-48	-8.792309e-48	8.792309e-48	2.751772e-48
419.875000	8.721011e-49	-9.153749e-48	9.153749e-48	8.721011e-49
420.000000	-1.037744e-48	-9.118710e-48	9.118710e-48	-1.037744e-48
420.125000	-2.895238e-48	-8.690387e-48	8.690387e-48	-2.895238e-48
420.250000	-4.620484e-48	-7.888927e-48	7.888927e-48	-4.620484e-48
420.375000	-6.139651e-48	-6.750472e-48	6.750472e-48	-6.139651e-48
420.500000	-7.388127e-48	-5.325529e-48	5.325529e-48	-7.388127e-48
420.625000	-8.313256e-48	-3.676722e-48	3.676722e-48	-8.313256e-48
420.750000	-8.876550e-48	-1.876037e-48	1.876037e-48	-8.876550e-48
420.875000	-9.055282e-48	-1.677700e-51	1.677700e-51	-9.055282e-48
421.000000	-8.843384e-48	1.865335e-48	-1.865335e-48	-8.843384e-48
421.125000	-8.251633e-48	3.644662e-48	-3.644662e-48	-8.251633e-48
421.250000	-7.307104e-48	5.260099e-48	-5.260099e-48	-7.307104e-48
421.375000	-6.051927e-48	6.642838e-48	-6.642838e-48	-6.051927e-48
421.500000	-4.541403e-48	7.734388e-48	-7.734388e-48	-4.541403e-48
421.625000	-2.841565e-48	8.489045e-48	-8.489045e-48	-2.841565e-48
421.750000	-1.026286e-48	8.875791e-48	-8.875791e-48	-1.026286e-48
421.875000	8.259335e-49	8.879559e-48	-8.879559e-48	8.259335e-49
422.000000	2.635357e-48	8.501806e-48	-8.501806e-48	2.635357e-48
422.125000	4.324447e-48	7.760368e-48	-7.760368e-48	4.324447e-48
422.250000	5.821181e-48	6.688617e-48	-6.688617e-48	5.821181e-48
422.375000	7.062116e-48	5.333956e-48	-5.333956e-48	7.062116e-48
422.500000	7.995076e-48	3.755715e-48	-3.755715e-48	7.995076e-48
422.625000	8.581329e-48	2.022552e-48	-2.022552e-48	8.581329e-48
422.750000	8.797190e-48	2.094610e-49	-2.094610e-49	8.797190e-48
422.875000	8.634964e-48	-1.605474e-48	1.605474e-48	8.634964e-48
423.000000	8.103197e-48	-3.344439e-48	3.344439e-48	8.103197e-48
423.125000	7.226236e-48	-4.933225e-48	4.933225e-48	7.226236e-48
423.250000	6.043108e-48	-6.304392e-48	6.304392e-48	6.043108e-48
423.375000	4.605780e-48	-7.400122e-48	7.400122e-48	4.605780e-48
423.500000	2.976872e-48	-8.174653e-48	8.174653e-48	2.976872e-48
423.625000	1.226923e-48	-8.596175e-48	8.596175e-48	1.226923e-48
423.750000	-5.686613e-49	-8.648133e-48	8.648133e-48	-5.686613e-49
423.875000	-2.332860e-48	-8.329857e-48	8.329857e-48	-2.332860e-48
424.000000	-3.990341e-48	-7.656518e-48	7.656518e-48	-3.990341e-48
424.125000	-5.470673e-48	-6.658400e-48	6.658400e-48	-5.470673e-48
424.250000	-6.711312e-48	-5.379542e-48	5.379542e-48	-6.711312e-48
424.375000	-7.660239e-48	-3.875779e-48	3.875779e-48	-7.660239e-48
424.500000	-8.278133e-48	-2.212310e-48	2.212310e-48	-8.278133e-48
424.625000	-8.539988e-48	-4.608638e-49	4.608638e-49	-8.539988e-48
424.750000	-8.436117e-48	1.303395e-48	-1.303395e-48	-8.436117e-48
424.875000	-7.972488e-48	3.005090e-48	-3.005090e-48	-7.972488e-48
425.000000	-7.170399e-48	4.571853e-48	-4.571853e-48	-7.170399e-48
425.125000	-6.065495e-48	5.937397e-48	-5.937397e-48	-6.065495e-48
425.250000	-4.706178e-48	7.044312e-48	-7.044312e-48	-4.706178e-48
425.375000	-3.151485e-48	7.846477e-48	-7.846477e-48	-3.151485e-48
425.500000	-1.468519e-48	8.310970e-48	-8.310970e-48	-1.468519e-48
425.625000	2.704497e-49	8.419408e-48	-8.419408e-48	2.704497e-49
425.750000	1.991086e-48	8.168660e-48	-8.168660e-48	1.991086e-48
425.875000	3.620170e-48	7.570915e-48	-7.570915e-48	3.620170e-48
426.000000	5.088704e-48	6.653082e-48	-6.653082e-48	5.088704e-48
426.125000	6.334837e-48	5.455578e-48	-5.455578e-48	6.334837e-48
426.250000	7.306459e-48	4.030545e-48	-4.030545e-48	7.306459e-48
426.375000	7.963374e-48	2.439575e-48	-2.439575e-48	7.963374e-48
426.500000	8.278953e-48	7.510437e-49	-7.510437e-49	8.278953e-48
426.625000	8.241202e-48	-9.628299e-49	9.628299e-49	8.241202e-48
426.750000	7.853204e-48	-2.629070e-48	2.629070e-48	7.853204e-48
426.875000	7.132916e-48	-4.177050e-48	4.177050e-48	7.132916e-48
427.000000	6.112334e-48	-5.541486e-48	5.541486e-48	6.112334e-48
427.125000	4.836071e-48	-6.665179e-48	6.665179e-48	4.836071e-48
427.250000	3.359399e-48	-7.501412e-48	7.501412e-48	3.359399e-48
427.375000	1.745851e-48	-8.015880e-48	8.015880e-48	1.745851e-48
427.500000	6.449157e-50	-8.188087e-48	8.188087e-48	6.449157e-50
427.625000	-1.613048e-48	-8.012156e-48	8.012156e-48	-1.613048e-48
427.750000	-3.215616e-48	-7.497003e-48	7.497003e-48	-3.215616e-48
427.875000	-4.675556e-48	-6.665891e-48	6.665891e-48	-4.675556e-48
428.000000	-5.931560e-48	-5.555378e-48	5.555378e-48	-5.931560e-48
428.125000	-6.931238e-48	-4.213702e-48	4.213702e-48	-6.931238e-48
428.250000	-7.633295e-48	-2.698683e-48	2.698683e-48	-7.633295e-48
428.375000	-8.009227e-48	-1.075229e-48	1.075229e-48	-8.009227e-48
428.500000	-8.044470e-48	5.874492e-49	-5.874492e-49	-8.044470e-48
428.625000	-7.738949e-48	2.218786e-48	-2.218786e-48	-7.738949e-48
428.750000	-7.107017e-48	3.749856e-48	-3.749856e-48	-7.107017e-48
428.875000	-6.176773e-48	5.116282e-48	-5.116282e-48	-6.176773e-48
429.000000	-4.988814e-48	6.260937e-48	-6.260937e-48	-4.988814e-48
429.125000	-3.594460e-48	7.136330e-48	-7.136330e-48	-3.594460e-48
429.250000	-2.053526e-48	7.706562e-48	-7.706562e-48	-2.053526e-48
429.375000	-4.317620e-49	7.948795e-48	-7.948795e-48	-4.317620e-49
429.500000	1.201957e-48	7.854155e-48	-7.854155e-48	1.201957e-48
429.625000	2.778556e-48	7.428036e-48	-7.428036e-48	2.778556e-48
429.750000	4.231679e-48	6.689814e-48	-6.689814e-48	4.231679e-48
429.875000	5.500475e-48	5.671956e-48	-5.671956e-48	5.500475e-48
430.000000	6.532145e-48	4.418590e-48	-4.418590e-48	6.532145e-48
430.125000	7.284129e-48	2.983591e-48	-2.983591e-48	7.284129e-48
430.250000	7.725858e-48	1.428258e-48	-1.428258e-48	7.725858e-48
430.375000	7.839983e-48	-1.813037e-49	1.813037e-49	7.839983e-48
430.500000	7.623046e-48	-1.776993e-48	1.776993e-48	7.623046e-48
430.625000	7.085564e-48	-3.291595e-48	3.291595e-48	7.085564e-48
430.750000	6.251515e-48	-4.661608e-48	4.661608e-48	6.251515e-48
430.875000	5.157269e-48	-5.829900e-48	5.829900e-48	5.157269e-48
431.000000	3.849997e-48	-6.748091e-48	6.748091e-48	3.849997e-48
431.125000	2.385633e-48	-7.378546e-48	7.378546e-48	2.385633e-48
431.250000	8.264790e-49	-7.695908e-48	7.695908e-48	8.264790e-49
431.375000	-7.614459e-49	-7.688111e-48	7.688111e-48	-7.614459e-49
431.500000	-2.311203e-48	-7.356825e-48	7.356825e-48	-2.311203e-48
431.625000	-3.757753e-48	-6.717322e-48	6.717322e-48	-3.757753e-48
431.750000	-5.040683e-48	-5.797767e-48	5.797767e-48	-5.040683e-48
431.875000	-6.106725e-48	-4.637981e-48	4.637981e-48	-6.106725e-48
432.000000	-6.911960e-48	-3.287703e-48	3.287703e-48	-6.911960e-48
432.125000	-7.423625e-48	-1.804464e-48	1.804464e-48	-7.423625e-48
432.250000	-7.621432e-48	-2.511262e-49	2.511262e-49	-7.621432e-48
432.375000	-7.498364e-48	1.306780e-48	-1.306780e-48	-7.498364e-48
432.500000	-7.060910e-48	2.803817e-48	-2.803817e-48	-7.060910e-48
432.625000	-6.328729e-48	4.177392e-48	-4.177392e-48	-6.328729e-48
432.750000	-5.333759e-48	5.370367e-48	-5.370367e-48	-5.333759e-48
432.875000	-4.118829e-48	6.333431e-48	-6.333431e-48	-4.118829e-48
433.000000	-2.735803e-48	7.027132e-48	-7.027132e-48	-2.735803e-48
433.125000	-1.243370e-48	7.423488e-48	-7.423488e-48	-1.243370e-48
433.250000	2.954546e-49	7.507105e-48	-7.507105e-48	2.954546e-49
433.375000	1.815983e-48	7.275763e-48	-7.275763e-48	1.815983e-48
433.500000	3.254580e-48	6.740450e-48	-6.740450e-48	3.254580e-48
433.625000	4.551319e-48	5.924837e-48	-5.924837e-48	4.551319e-48
433.750000	5.652477e-48	4.864234e-48	-4.864234e-48	5.652477e-48
433.875000	6.512754e-48	3.604050e-48	-3.604050e-48	6.512754e-48
434.000000	7.097132e-48	2.197852e-48	-2.197852e-48	7.097132e-48
434.125000	7.382289e-48	7.050804e-49	-7.050804e-49	7.382289e-48
434.250000	7.357525e-48	-8.114605e-49	8.114605e-49	7.357525e-48
434.375000	7.025145e-48	-2.288248e-48	2.288248e-48	7.025145e-48
434.500000	6.400309e-48	-3.663697e-48	3.663697e-48	6.400309e-48
434.625000	5.510335e-48	-4.880730e-48	4.880730e-48	5.510335e-48
434.750000	4.393501e-48	-5.889138e-48	5.889138e-48	4.393501e-48
434.875000	3.097396e-48	-6.647647e-48	6.647647e-48	3.097396e-48
435.000000	1.676889e-48	-7.125599e-48	7.125599e-48	1.676889e-48
435.125000	1.918040e-49	-7.304188e-48	7.304188e-48	1.918040e-49
435.250000	-1.295601e-48	-7.177185e-48	7.177185e-48	-1.295601e-48
435.375000	-2.723242e-48	-6.751142e-48	6.751142e-48	-2.723242e-48
435.500000	-4.031799e-48	-6.045058e-48	6.045058e-48	-4.031799e-48
435.625000	-5.167178e-48	-5.089532e-48	5.089532e-48	-5.167178e-48
435.750000	-6.082745e-48	-3.925429e-48	3.925429e-48	-6.082745e-48
435.875000	-6.741228e-48	-2.602133e-48	2.602133e-48	-6.741228e-48
436.000000	-7.116237e-48	-1.175447e-48	1.175447e-48	-7.116237e-48
436.125000	-7.193304e-48	2.947619e-49	-2.947619e-49	-7.193304e-48
436.250000	-6.970438e-48	1.747074e-48	-1.747074e-48	-6.970438e-48
436.375000	-6.458146e-48	3.121082e-48	-3.121082e-48	-6.458146e-48
436.500000	-5.678939e-48	4.359902e-48	-4.359902e-48	-5.678939e-48
436.625000	-4.666339e-48	5.412524e-48	-5.412524e-48	-4.666339e-48
436.750000	-3.463434e-48	6.235909e-48	-6.235909e-48	-3.463434e-48
436.875000	-2.121041e-48	6.796739e-48	-6.796739e-48	-2.121041e-48
437.000000	-6.955575e-49	7.072762e-48	-7.072762e-48	-6.955575e-49
437.125000	7.534091e-49	7.053664e-48	-7.053664e-48	7.534091e-49
437.250000	2.165535e-48	6.741442e-48	-6.741442e-48	2.165535e-48
437.375000	3.482290e-48	6.150266e-48	-6.150266e-48	3.482290e-48
437.500000	4.649357e-48	5.305832e-48	-5.305832e-48	4.649357e-48
437.625000	5.618876e-48	4.244245e-48	-4.244245e-48	5.618876e-48
437.750000	6.351394e-48	3.010467e-48	-3.010467e-48	6.351394e-48
437.875000	6.817468e-48	1.656415e-48	-1.656415e-48	6.817468e-48
438.000000	6.998840e-48	2.387734e-49	-2.387734e-49	6.998840e-48
438.125000	6.889144e-48	-1.183384e-48	1.183384e-48	6.889144e-48
438.250000	6.494112e-48	-2.551049e-48	2.551049e-48	6.494112e-48
438.375000	5.831286e-48	-3.807731e-48	3.807731e-48	5.831286e-48
438.500000	4.929232e-48	-4.901782e-48	4.901782e-48	4.929232e-48
438.625000	3.826307e-48	-5.788520e-48	5.788520e-48	3.826307e-48
438.750000	2.569027e-48	-6.432045e-48	6.432045e-48	2.569027e-48
438.875000	1.210098e-48	-6.806687e-48	6.806687e-48	1.210098e-48
439.000000	-1.937894e-49	-6.898021e-48	6.898021e-48	-1.937894e-49
439.125000	-1.584330e-48	-6.703414e-48	6.703414e-48	-1.584330e-48
439.250000	-2.904022e-48	-6.232082e-48	6.232082e-48	-2.904022e-48
439.375000	-4.098543e-48	-5.504649e-48	5.504649e-48	-4.098543e-48
439.500000	-5.118983e-48	-4.552245e-48	4.552245e-48	-5.118983e-48
439.625000	-5.923843e-48	-3.415171e-48	3.415171e-48	-5.923843e-48
439.750000	-6.480717e-48	-2.141191e-48	2.141191e-48	-6.480717e-48
439.875000	-6.767588e-48	-7.835209e-49	7.835209e-49	-6.767588e-48
440.000000	-6.773693e-48	6.013936e-49	-6.013936e-49	-6.773693e-48
440.125000	-6.499915e-48	1.956224e-48	-1.956224e-48	-6.499915e-48
440.250000	-5.958693e-48	3.225131e-48	-3.225131e-48	-5.958693e-48
440.375000	-5.173456e-48	4.356063e-48	-4.356063e-48	-5.173456e-48
440.500000	-4.177608e-48	5.302889e-48	-5.302889e-48	-4.177608e-48
440.625000	-3.013100e-48	6.027274e-48	-6.027274e-48	-3.013100e-48
440.750000	-1.728662e-48	6.500228e-48	-6.500228e-48	-1.728662e-48
440.875000	-3.777633e-49	6.703253e-48	-6.703253e-48	-3.777633e-49
441.000000	9.836173e-49	6.629066e-48	-6.629066e-48	9.836173e-49
441.125000	2.299308e-48	6.281845e-48	-6.281845e-48	2.299308e-48
441.250000	3.515261e-48	5.677000e-48	-5.677000e-48	3.515261e-48
441.375000	4.581771e-48	4.840497e-48	-4.840497e-48	4.581771e-48
441.500000	5.455503e-48	3.807729e-48	-3.807729e-48	5.455503e-48
441.625000	6.101246e-48	2.622024e-48	-2.622024e-48	6.101246e-48
441.750000	6.493330e-48	1.332820e-48	-1.332820e-48	6.493330e-48
441.875000	6.616635e-48	-6.393209e-51	6.393209e-51	6.616635e-48
442.000000	6.467168e-48	-1.340301e-48	1.340301e-48	6.467168e-48
442.125000	6.052177e-48	-2.614041e-48	2.614041e-48	6.052177e-48
442.250000	5.389801e-48	-3.775461e-48	3.775461e-48	5.389801e-48
442.375000	4.508272e-48	-4.777253e-48	4.777253e-48	4.508272e-48
442.500000	3.444715e-48	-5.578873e-48	5.578873e-48	3.444715e-48
442.625000	2.243576e-48	-6.148177e-48	6.148177e-48	2.243576e-48
442.750000	9.547627e-49	-6.462706e-48	6.462706e-48	9.547627e-49
442.875000	-3.684265e-49	-6.510563e-48	6.510563e-48	-3.684265e-49
443.000000	-1.671511e-48	-6.290853e-48	6.290853e-48	-1.671511e-48
443.125000	-2.901067e-48	-5.813674e-48	5.813674e-48	-2.901067e-48
443.250000	-4.006920e-48	-5.099647e-48	5.099647e-48	-4.006920e-48
443.375000	-4.944184e-48	-4.179025e-48	4.179025e-48	-4.944184e-48
443.500000	-5.675083e-48	-3.090408e-48	3.090408e-48	-5.675083e-48
443.625000	-6.170466e-48	-1.879121e-48	1.879121e-48	-6.170466e-48
443.750000	-6.410966e-48	-5.953280e-49	5.953280e-49	-6.410966e-48
443.875000	-6.387746e-48	7.080523e-49	-7.080523e-49	-6.387746e-48
444.000000	-6.102815e-48	1.977522e-48	-1.977522e-48	-6.102815e-48
444.125000	-5.568898e-48	3.161203e-48	-3.161203e-48	-5.568898e-48
444.250000	-4.808865e-48	4.210952e-48	-4.210952e-48	-4.808865e-48
444.375000	-3.854747e-48	5.084315e-48	-5.084315e-48	-3.854747e-48
444.500000	-2.746385e-48	5.746242e-48	-5.746242e-48	-2.746385e-48
444.625000	-1.529766e-48	6.170488e-48	-6.170488e-48	-1.529766e-48
444.750000	-2.551067e-49	6.340644e-48	-6.340644e-48	-2.551067e-49
444.875000	1.025214e-48	6.250768e-48	-6.250768e-48	1.025214e-48
445.000000	2.258808e-48	5.905576e-48	-5.905576e-48	2.258808e-48
445.125000	3.395423e-48	5.320204e-48	-5.320204e-48	3.395423e-48
445.250000	4.388985e-48	4.519544e-48	-4.519544e-48	4.388985e-48
445.375000	5.199462e-48	3.537178e-48	-3.537178e-48	5.199462e-48
445.500000	5.794472e-48	2.413969e-48	-2.413969e-48	5.794472e-48
445.625000	6.150573e-48	1.196359e-48	-1.196359e-48	6.150573e-48
445.750000	6.254180e-48	-6.555217e-50	6.555217e-50	6.254180e-48
