# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.962268e-23	1.589197e-23	-1.589197e-23	-2.962268e-23
45.000000	-2.989940e-23	1.514635e-23	-1.514635e-23	-2.989940e-23
45.125000	-3.015269e-23	1.440857e-23	-1.440857e-23	-3.015269e-23
45.250000	-3.038341e-23	1.367918e-23	-1.367918e-23	-3.038341e-23
45.375000	-3.059238e-23	1.295866e-23	-1.295866e-23	-3.059238e-23
45.500000	-3.078045e-23	1.224744e-23	-1.224744e-23	-3.078045e-23
45.625000	-3.094844e-23	1.154594e-23	-1.154594e-23	-3.094844e-23
45.750000	-3.109714e-23	1.085453e-23	-1.085453e-23	-3.109714e-23
45.875000	-3.122736e-23	1.017353e-23	-1.017353e-23	-3.122736e-23
46.000000	-3.133986e-23	9.503265e-24	-9.503265e-24	-3.133986e-23
46.125000	-3.143542e-23	8.843987e-24	-8.843987e-24	-3.143542e-23
46.250000	-3.151478e-23	8.195939e-24	-8.195938e-24	-3.151478e-23
46.375000	-3.157867e-23	7.559329e-24	-7.559329e-24	-3.157867e-23
46.500000	-3.162781e-23	6.934339e-24	-6.934339e-24	-3.162781e-23
46.625000	-3.166290e-23	6.321123e-24	-6.321123e-24	-3.166290e-23
46.750000	-3.168462e-23	5.719810e-24	-5.719810e-24	-3.168462e-23
46.875000	-3.169363e-23	5.130506e-24	-5.130506e-24	-3.169363e-23
47.000000	-3.169060e-23	4.553293e-24	-4.553293e-24	-3.169060e-23
47.125000	-3.167614e-23	3.988235e-24	-3.988235e-24	-3.167614e-23
47.250000	-3.165088e-23	3.435371e-24	-3.435371e-24	-3.165088e-23
47.375000	-3.161541e-23	2.894725e-24	-2.894725e-24	-3.161541e-23
47.500000	-3.157031e-23	2.366303e-24	-2.366303e-24	-3.157031e-23
47.625000	-3.151614e-23	1.850091e-24	-1.850091e-24	-3.151614e-23
47.750000	-3.145345e-23	1.346065e-24	-1.346065e-24	-3.145345e-23
47.875000	-3.138276e-23	8.541815e-25	-8.541814e-25	-3.138276e-23
48.000000	-3.130459e-23	3.743862e-25	-3.743862e-25	-3.130459e-23
48.125000	-3.121942e-23	-9.338815e-26	9.338819e-26	-3.121942e-23
48.250000	-3.112774e-23	-5.492206e-25	5.492207e-25	-3.112774e-23
48.375000	-3.103000e-23	-9.932009e-25	9.932009e-25	-3.103000e-23
48.500000	-3.092665e-23	-1.425428e-24	1.425428e-24	-3.092665e-23
48.625000	-3.081810e-23	-1.846011e-24	1.846012e-24	-3.081810e-23
48.750000	-3.070478e-23	-2.255067e-24	2.255067e-24	-3.070478e-23
48.875000	-3.058708e-23	-2.652719e-24	2.652719e-24	-3.058708e-23
49.000000	-3.046537e-23	-3.039098e-24	3.039098e-24	-3.046537e-23
49.125000	-3.034003e-23	-3.414342e-24	3.414342e-24	-3.034003e-23
49.250000	-3.021139e-23	-3.778593e-24	3.778593e-24	-3.021139e-23
49.375000	-3.007980e-23	-4.131998e-24	4.131998e-24	-3.007980e-23
49.500000	-2.994557e-23	-4.474709e-24	4.474709e-24	-2.994557e-23
49.625000	-2.980901e-23	-4.806880e-24	4.806881e-24	-2.980901e-23
49.750000	-2.967041e-23	-5.128672e-24	5.128672e-24	-2.967041e-23
49.875000	-2.953006e-23	-5.440244e-24	5.440244e-24	-2.953006e-23
50.000000	-2.938822e-23	-5.741760e-24	5.741760e-24	-2.938822e-23
50.125000	-2.924515e-23	-6.033386e-24	6.033386e-24	-2.924515e-23
50.250000	-2.910108e-23	-6.315288e-24	6.315288e-24	-2.910108e-23
50.375000	-2.895624e-23	-6.587633e-24	6.587633e-24	-2.895624e-23
50.500000	-2.881086e-23	-6.850591e-24	6.850591e-24	-2.881086e-23
50.625000	-2.866515e-23	-7.104329e-24	7.104329e-24	-2.866515e-23
50.750000	-2.851929e-23	-7.349016e-24	7.349016e-24	-2.851929e-23
50.875000	-2.837348e-23	-7.584821e-24	7.584821e-24	-2.837348e-23
51.000000	-2.822789e-23	-7.811912e-24	7.811912e-24	-2.822789e-23
51.125000	-2.808269e-23	-8.030456e-24	8.030456e-24	-2.808269e-23
51.250000	-2.793803e-23	-8.240618e-24	8.240618e-24	-2.793803e-23
51.375000	-2.779407e-23	-8.442564e-24	8.442564e-24	-2.779407e-23
51.500000	-2.765094e-23	-8.636457e-24	8.636457e-24	-2.765094e-23
51.625000	-2.750877e-23	-8.822459e-24	8.822459e-24	-2.750877e-23
51.750000	-2.736768e-23	-9.000730e-24	9.000730e-24	-2.736768e-23
51.875000	-2.722779e-23	-9.171428e-24	9.171428e-24	-2.722779e-23
52.000000	-2.708921e-23	-9.334709e-24	9.334709e-24	-2.708921e-23
52.125000	-2.695203e-23	-9.490729e-24	9.490729e-24	-2.695203e-23
52.250000	-2.681635e-23	-9.639637e-24	9.639637e-24	-2.681635e-23
52.375000	-2.668225e-23	-9.781584e-24	9.781584e-24	-2.668225e-23
52.500000	-2.654981e-23	-9.916717e-24	9.916717e-24	-2.654981e-23
52.625000	-2.641911e-23	-1.004518e-23	1.004518e-23	-2.641911e-23
52.750000	-2.629020e-23	-1.016712e-23	1.016712e-23	-2.629020e-23
52.875000	-2.616316e-23	-1.028266e-23	1.028266e-23	-2.616316e-23
53.000000	-2.603804e-23	-1.039196e-23	1.039196e-23	-2.603804e-23
53.125000	-2.591489e-23	-1.049514e-23	1.049514e-23	-2.591489e-23
53.250000	-2.579375e-23	-1.059233e-23	1.059233e-23	-2.579375e-23
53.375000	-2.567467e-23	-1.068367e-23	1.068367e-23	-2.567467e-23
53.500000	-2.555767e-23	-1.076927e-23	1.076927e-23	-2.555767e-23
53.625000	-2.544280e-23	-1.084927e-23	1.084927e-23	-2.544280e-23
53.750000	-2.533008e-23	-1.092377e-23	1.092377e-23	-2.533008e-23
53.875000	-2.521953e-23	-1.099291e-23	1.099291e-23	-2.521953e-23
54.000000	-2.511118e-23	-1.105680e-23	1.105680e-23	-2.511118e-23
54.125000	-2.500503e-23	-1.111554e-23	1.111554e-23	-2.500503e-23
54.250000	-2.490111e-23	-1.116924e-23	1.116924e-23	-2.490111e-23
54.375000	-2.479941e-23	-1.121803e-23	1.121803e-23	-2.479941e-23
54.500000	-2.469995e-23	-1.126199e-23	1.126199e-23	-2.469995e-23
54.625000	-2.460274e-23	-1.130123e-23	1.130123e-23	-2.460274e-23
54.750000	-2.450776e-23	-1.133585e-23	1.133585e-23	-2.450776e-23
54.875000	-2.441501e-23	-1.136594e-23	1.136594e-23	-2.441501e-23
55.000000	-2.432450e-23	-1.139161e-23	1.139161e-23	-2.432450e-23
55.125000	-2.423622e-23	-1.141294e-23	1.141294e-23	-2.423622e-23
55.250000	-2.415015e-23	-1.143002e-23	1.143002e-23	-2.415015e-23
55.375000	-2.406628e-23	-1.144293e-23	1.144293e-23	-2.406628e-23
55.500000	-2.398460e-23	-1.145177e-23	1.145177e-23	-2.398460e-23
55.625000	-2.390509e-23	-1.145662e-23	1.145662e-23	-2.390509e-23
55.750000	-2.382773e-23	-1.145755e-23	1.145755e-23	-2.382773e-23
55.875000	-2.375250e-23	-1.145464e-23	1.145464e-23	-2.375250e-23
56.000000	-2.367939e-23	-1.144797e-23	1.144797e-23	-2.367939e-23
56.125000	-2.360837e-23	-1.143762e-23	1.143762e-23	-2.360837e-23
56.250000	-2.353941e-23	-1.142364e-23	1.142364e-23	-2.353941e-23
56.375000	-2.347249e-23	-1.140613e-23	1.140613e-23	-2.347249e-23
56.500000	-2.340758e-23	-1.138513e-23	1.138513e-23	-2.340758e-23
56.625000	-2.334465e-23	-1.136072e-23	1.136072e-23	-2.334465e-23
56.750000	-2.328367e-23	-1.133297e-23	1.133297e-23	-2.328367e-23
56.875000	-2.322461e-23	-1.130192e-23	1.130192e-23	-2.322461e-23
57.000000	-2.316744e-23	-1.126765e-23	1.126765e-23	-2.316744e-23
57.125000	-2.311212e-23	-1.123022e-23	1.123022e-23	-2.311212e-23
57.250000	-2.305863e-23	-1.118967e-23	1.118967e-23	-2.305863e-23
57.375000	-2.300692e-23	-1.114607e-23	1.114607e-23	-2.300692e-23
57.500000	-2.295697e-23	-1.109948e-23	1.109948e-23	-2.295697e-23
57.625000	-2.290872e-23	-1.104993e-23	1.104993e-23	-2.290872e-23
57.750000	-2.286216e-23	-1.099749e-23	1.099749e-23	-2.286216e-23
57.875000	-2.281723e-23	-1.094221e-23	1.094221e-23	-2.281723e-23
58.000000	-2.277391e-23	-1.088412e-23	1.088412e-23	-2.277391e-23
58.125000	-2.273215e-23	-1.082329e-23	1.082329e-23	-2.273215e-23
58.250000	-2.269190e-23	-1.075975e-23	1.075975e-23	-2.269190e-23
58.375000	-2.265315e-23	-1.069356e-23	1.069356e-23	-2.265315e-23
58.500000	-2.261583e-23	-1.062475e-23	1.062475e-23	-2.261583e-23
58.625000	-2.257992e-23	-1.055336e-23	1.055336e-23	-2.257992e-23
58.750000	-2.254536e-23	-1.047945e-23	1.047945e-23	-2.254536e-23
58.875000	-2.251212e-23	-1.040305e-23	1.040305e-23	-2.251212e-23
59.000000	-2.248017e-23	-1.032419e-23	1.032419e-23	-2.248017e-23
59.125000	-2.244944e-23	-1.024292e-23	1.024292e-23	-2.244944e-23
59.250000	-2.241991e-23	-1.015928e-23	1.015928e-23	-2.241991e-23
59.375000	-2.239153e-23	-1.007330e-23	1.007330e-23	-2.239153e-23
59.500000	-2.236425e-23	-9.985023e-24	9.985023e-24	-2.236425e-23
59.625000	-2.233804e-23	-9.894476e-24	9.894476e-24	-2.233804e-23
59.750000	-2.231286e-23	-9.801698e-24	9.801698e-24	-2.231286e-23
59.875000	-2.228865e-23	-9.706722e-24	9.706722e-24	-2.228865e-23
60.000000	-2.226537e-23	-9.609582e-24	9.609582e-24	-2.226537e-23
60.125000	-2.224299e-23	-9.510310e-24	9.510310e-24	-2.224299e-23
60.250000	-2.222146e-23	-9.408938e-24	9.408938e-24	-2.222146e-23
60.375000	-2.220073e-23	-9.305497e-24	9.305497e-24	-2.220073e-23
60.500000	-2.218077e-23	-9.200019e-24	9.200019e-24	-2.218077e-23
60.625000	-2.216153e-23	-9.092533e-24	9.092533e-24	-2.216153e-23
60.750000	-2.214296e-23	-8.983069e-24	8.983069e-24	-2.214296e-23
60.875000	-2.212503e-23	-8.871658e-24	8.871658e-24	-2.212503e-23
61.000000	-2.210768e-23	-8.758327e-24	8.758327e-24	-2.210768e-23
61.125000	-2.209089e-23	-8.643106e-24	8.643106e-24	-2.209089e-23
61.250000	-2.207460e-23	-8.526022e-24	8.526022e-24	-2.207460e-23
61.375000	-2.205877e-23	-8.407104e-24	8.407105e-24	-2.205877e-23
61.500000	-2.204336e-23	-8.286380e-24	8.286380e-24	-2.204336e-23
61.625000	-2.202833e-23	-8.163875e-24	8.163875e-24	-2.202833e-23
61.750000	-2.201363e-23	-8.039619e-24	8.039619e-24	-2.201363e-23
61.875000	-2.199923e-23	-7.913636e-24	7.913636e-24	-2.199923e-23
62.000000	-2.198508e-23	-7.785954e-24	7.785954e-24	-2.198508e-23
62.125000	-2.197114e-23	-7.656599e-24	7.656599e-24	-2.197114e-23
62.250000	-2.195737e-23	-7.525598e-24	7.525598e-24	-2.195737e-23
62.375000	-2.194372e-23	-7.392975e-24	7.392975e-24	-2.194372e-23
62.500000	-2.193016e-23	-7.258758e-24	7.258758e-24	-2.193016e-23
62.625000	-2.191665e-23	-7.122971e-24	7.122971e-24	-2.191665e-23
62.750000	-2.190315e-23	-6.985641e-24	6.985641e-24	-2.190315e-23
62.875000	-2.188961e-23	-6.846793e-24	6.846793e-24	-2.188961e-23
63.000000	-2.187600e-23	-6.706452e-24	6.706452e-24	-2.187600e-23
63.125000	-2.186227e-23	-6.564644e-24	6.564644e-24	-2.186227e-23
63.250000	-2.184839e-23	-6.421393e-24	6.421393e-24	-2.184839e-23
63.375000	-2.183432e-23	-6.276726e-24	6.276727e-24	-2.183432e-23
63.500000	-2.182003e-23	-6.130668e-24	6.130668e-24	-2.182003e-23
63.625000	-2.180546e-23	-5.983244e-24	5.983244e-24	-2.180546e-23
63.750000	-2.179059e-23	-5.834478e-24	5.834478e-24	-2.179059e-23
63.875000	-2.177538e-23	-5.684397e-24	5.684397e-24	-2.177538e-23
64.000000	-2.175978e-23	-5.533026e-24	5.533026e-24	-2.175978e-23
64.125000	-2.174378e-23	-5.380389e-24	5.380389e-24	-2.174378e-23
64.250000	-2.172731e-23	-5.226513e-24	5.226513e-24	-2.172732e-23
64.375000	-2.171037e-23	-5.071423e-24	5.071423e-24	-2.171037e-23
64.500000	-2.169289e-23	-4.915144e-24	4.915144e-24	-2.169289e-23
64.625000	-2.167486e-23	-4.757703e-24	4.757703e-24	-2.167486e-23
64.750000	-2.165624e-23	-4.599123e-24	4.599123e-24	-2.165624e-23
64.875000	-2.163699e-23	-4.439432e-24	4.439432e-24	-2.163699e-23
65.000000	-2.161708e-23	-4.278656e-24	4.278656e-24	-2.161708e-23
65.125000	-2.159647e-23	-4.116819e-24	4.116819e-24	-2.159647e-23
65.250000	-2.157514e-23	-3.953948e-24	3.953948e-24	-2.157514e-23
65.375000	-2.155304e-23	-3.790070e-24	3.790070e-24	-2.155304e-23
65.500000	-2.153016e-23	-3.625210e-24	3.625210e-24	-2.153016e-23
65.625000	-2.150645e-23	-3.459395e-24	3.459395e-24	-2.150645e-23
65.750000	-2.148189e-23	-3.292651e-24	3.292651e-24	-2.148189e-23
65.875000	-2.145644e-23	-3.125005e-24	3.125005e-24	-2.145644e-23
66.000000	-2.143008e-23	-2.956484e-24	2.956484e-24	-2.143008e-23
66.125000	-2.140278e-23	-2.787115e-24	2.787115e-24	-2.140278e-23
66.250000	-2.137450e-23	-2.616924e-24	2.616924e-24	-2.137450e-23
66.375000	-2.134522e-23	-2.445938e-24	2.445938e-24	-2.134522e-23
66.500000	-2.131491e-23	-2.274186e-24	2.274186e-24	-2.131491e-23
66.625000	-2.128355e-23	-2.101694e-24	2.101694e-24	-2.128355e-23
66.750000	-2.125110e-23	-1.928489e-24	1.928489e-24	-2.125110e-23
66.875000	-2.121753e-23	-1.754600e-24	1.754600e-24	-2.121753e-23
67.000000	-2.118284e-23	-1.580055e-24	1.580055e-24	-2.118284e-23
67.125000	-2.114697e-23	-1.404880e-24	1.404880e-24	-2.114697e-23
67.250000	-2.110993e-23	-1.229105e-24	1.229105e-24	-2.110993e-23
67.375000	-2.107167e-23	-1.052757e-24	1.052757e-24	-2.107167e-23
67.500000	-2.103217e-23	-8.758647e-25	8.758647e-25	-2.103217e-23
67.625000	-2.099142e-23	-6.984565e-25	6.984565e-25	-2.099142e-23
67.750000	-2.096559e-23	-5.333122e-25	5.333122e-25	-2.096559e-23
67.875000	-2.092220e-23	-3.548843e-25	3.548843e-25	-2.092220e-23
68.000000	-2.087748e-23	-1.760269e-25	1.760269e-25	-2.087748e-23
68.125000	-2.083142e-23	3.231187e-27	-3.231187e-27	-2.083142e-23
68.250000	-2.078399e-23	1.828609e-25	-1.828609e-25	-2.078399e-23
68.375000	-2.073518e-23	3.628332e-25	-3.628332e-25	-2.073518e-23
68.500000	-2.068495e-23	5.431187e-25	-5.431187e-25	-2.068495e-23
68.625000	-2.063331e-23	7.236882e-25	-7.236882e-25	-2.063331e-23
68.750000	-2.058021e-23	9.045121e-25	-9.045121e-25	-2.058021e-23
68.875000	-2.052566e-23	1.085561e-24	-1.085561e-24	-2.052566e-23
69.000000	-2.046963e-23	1.266805e-24	-1.266805e-24	-2.046963e-23
69.125000	-2.041210e-23	1.448215e-24	-1.448215e-24	-2.041210e-23
69.250000	-2.035306e-23	1.629761e-24	-1.629761e-24	-2.035306e-23
69.375000	-2.029249e-23	1.811413e-24	-1.811413e-24	-2.029249e-23
69.500000	-2.023038e-23	1.993141e-24	-1.993141e-24	-2.023038e-23
69.625000	-2.016671e-23	2.174915e-24	-2.174915e-24	-2.016671e-23
69.750000	-2.010147e-23	2.356705e-24	-2.356705e-24	-2.010147e-23
69.875000	-2.003465e-23	2.538481e-24	-2.538481e-24	-2.003465e-23
70.000000	-1.996623e-23	2.720213e-24	-2.720213e-24	-1.996623e-23
70.125000	-1.989620e-23	2.901870e-24	-2.901870e-24	-1.989620e-23
70.250000	-1.982456e-23	3.083422e-24	-3.083422e-24	-1.982456e-23
70.375000	-1.975128e-23	3.264840e-24	-3.264840e-24	-1.975128e-23
70.500000	-1.967635e-23	3.446092e-24	-3.446092e-24	-1.967635e-23
70.625000	-1.959978e-23	3.627149e-24	-3.627149e-24	-1.959978e-23
70.750000	-1.952155e-23	3.807979e-24	-3.807979e-24	-1.952155e-23
70.875000	-1.944164e-23	3.988554e-24	-3.988554e-24	-1.944164e-23
71.000000	-1.936006e-23	4.168841e-24	-4.168841e-24	-1.936006e-23
71.125000	-1.927679e-23	4.348812e-24	-4.348812e-24	-1.927679e-23
71.250000	-1.919183e-23	4.528435e-24	-4.528435e-24	-1.919183e-23
71.375000	-1.910517e-23	4.707680e-24	-4.707680e-24	-1.910517e-23
71.500000	-1.901681e-23	4.886518e-24	-4.886518e-24	-1.901681e-23
71.625000	-1.892673e-23	5.064917e-24	-5.064917e-24	-1.892673e-23
71.750000	-1.883494e-23	5.242847e-24	-5.242847e-24	-1.883494e-23
71.875000	-1.874143e-23	5.420279e-24	-5.420279e-24	-1.874143e-23
72.000000	-1.864620e-23	5.597181e-24	-5.597181e-24	-1.864620e-23
72.125000	-1.854923e-23	5.773525e-24	-5.773525e-24	-1.854923e-23
72.250000	-1.845054e-23	5.949279e-24	-5.949279e-24	-1.845054e-23
72.375000	-1.835012e-23	6.124414e-24	-6.124414e-24	-1.835012e-23
72.500000	-1.824797e-23	6.298900e-24	-6.298900e-24	-1.824797e-23
72.625000	-1.814408e-23	6.472707e-24	-6.472707e-24	-1.814408e-23
72.750000	-1.803846e-23	6.645805e-24	-6.645805e-24	-1.803846e-23
72.875000	-1.793110e-23	6.818165e-24	-6.818165e-24	-1.793110e-23
73.000000	-1.782200e-23	6.989756e-24	-6.989756e-24	-1.782200e-23
73.125000	-1.771118e-23	7.160551e-24	-7.160551e-24	-1.771118e-23
73.250000	-1.759862e-23	7.330518e-24	-7.330518e-24	-1.759862e-23
73.375000	-1.748433e-23	7.499629e-24	-7.499629e-24	-1.748433e-23
73.500000	-1.736832e-23	7.667854e-24	-7.667854e-24	-1.736832e-23
73.625000	-1.725058e-23	7.835165e-24	-7.835165e-24	-1.725058e-23
73.750000	-1.713112e-23	8.001532e-24	-8.001532e-24	-1.713112e-23
73.875000	-1.700995e-23	8.166928e-24	-8.166928e-24	-1.700995e-23
74.000000	-1.688706e-23	8.331322e-24	-8.331322e-24	-1.688706e-23
74.125000	-1.676247e-23	8.494687e-24	-8.494687e-24	-1.676247e-23
74.250000	-1.663618e-23	8.656994e-24	-8.656994e-24	-1.663618e-23
74.375000	-1.650819e-23	8.818215e-24	-8.818215e-24	-1.650819e-23
74.500000	-1.637851e-23	8.978322e-24	-8.978322e-24	-1.637851e-23
74.625000	-1.624715e-23	9.137286e-24	-9.137286e-24	-1.624715e-23
74.750000	-1.611411e-23	9.295081e-24	-9.295081e-24	-1.611411e-23
74.875000	-1.597941e-23	9.451679e-24	-9.451679e-24	-1.597941e-23
75.000000	-1.584305e-23	9.607051e-24	-9.607051e-24	-1.584305e-23
75.125000	-1.570504e-23	9.761171e-24	-9.761171e-24	-1.570504e-23
75.250000	-1.556538e-23	9.914012e-24	-9.914012e-24	-1.556538e-23
75.375000	-1.542410e-23	1.006555e-23	-1.006555e-23	-1.542410e-23
75.500000	-1.528120e-23	1.021575e-23	-1.021575e-23	-1.528120e-23
75.625000	-1.513668e-23	1.036459e-23	-1.036459e-23	-1.513668e-23
75.750000	-1.499057e-23	1.051205e-23	-1.051205e-23	-1.499057e-23
75.875000	-1.484287e-23	1.065809e-23	-1.065809e-23	-1.484287e-23
76.000000	-1.469359e-23	1.080270e-23	-1.080270e-23	-1.469359e-23
76.125000	-1.454275e-23	1.094584e-23	-1.094584e-23	-1.454275e-23
76.250000	-1.439035e-23	1.108750e-23	-1.108750e-23	-1.439035e-23
76.375000	-1.423642e-23	1.122764e-23	-1.122764e-23	-1.423642e-23
76.500000	-1.408096e-23	1.136624e-23	-1.136624e-23	-1.408096e-23
76.625000	-1.392398e-23	1.150327e-23	-1.150327e-23	-1.392398e-23
76.750000	-1.376551e-23	1.163872e-23	-1.163872e-23	-1.376551e-23
76.875000	-1.360556e-23	1.177255e-23	-1.177255e-23	-1.360556e-23
77.000000	-1.344414e-23	1.190474e-23	-1.190474e-23	-1.344414e-23
77.125000	-1.328126e-23	1.203528e-23	-1.203528e-23	-1.328126e-23
77.250000	-1.311695e-23	1.216412e-23	-1.216412e-23	-1.311695e-23
77.375000	-1.295122e-23	1.229126e-23	-1.229126e-23	-1.295122e-23
77.500000	-1.278408e-23	1.241666e-23	-1.241666e-23	-1.278408e-23
77.625000	-1.261555e-23	1.254030e-23	-1.254030e-23	-1.261555e-23
77.750000	-1.244565e-23	1.266217e-23	-1.266217e-23	-1.244565e-23
77.875000	-1.227440e-23	1.278224e-23	-1.278224e-23	-1.227440e-23
78.000000	-1.210181e-23	1.290048e-23	-1.290048e-23	-1.210181e-23
78.125000	-1.192790e-23	1.301687e-23	-1.301687e-23	-1.192790e-23
78.250000	-1.175269e-23	1.313139e-23	-1.313139e-23	-1.175269e-23
78.375000	-1.157621e-23	1.324403e-23	-1.324403e-23	-1.157621e-23
78.500000	-1.139846e-23	1.335475e-23	-1.335475e-23	-1.139846e-23
78.625000	-1.121947e-23	1.346353e-23	-1.346353e-23	-1.121947e-23
78.750000	-1.103926e-23	1.357037e-23	-1.357037e-23	-1.103926e-23
78.875000	-1.085785e-23	1.367522e-23	-1.367522e-23	-1.085785e-23
79.000000	-1.067526e-23	1.377809e-23	-1.377809e-23	-1.067526e-23
79.125000	-1.049151e-23	1.387893e-23	-1.387893e-23	-1.049151e-23
79.250000	-1.030662e-23	1.397774e-23	-1.397774e-23	-1.030662e-23
79.375000	-1.012061e-23	1.407449e-23	-1.407449e-23	-1.012061e-23
79.500000	-9.933508e-24	1.416917e-23	-1.416917e-23	-9.933508e-24
79.625000	-9.745334e-24	1.426175e-23	-1.426175e-23	-9.745334e-24
79.750000	-9.556111e-24	1.435221e-23	-1.435221e-23	-9.556111e-24
79.875000	-9.365861e-24	1.444055e-23	-1.444055e-23	-9.365861e-24
80.000000	-9.174608e-24	1.452673e-23	-1.452673e-23	-9.174608e-24
80.125000	-8.982375e-24	1.461074e-23	-1.461074e-23	-8.982375e-24
80.250000	-8.789187e-24	1.469256e-23	-1.469256e-23	-8.789187e-24
80.375000	-8.595067e-24	1.477218e-23	-1.477218e-23	-8.595067e-24
80.500000	-8.400041e-24	1.484958e-23	-1.484958e-23	-8.400041e-24
80.625000	-8.204133e-24	1.492474e-23	-1.492474e-23	-8.204133e-24
80.750000	-8.007369e-24	1.499764e-23	-1.499764e-23	-8.007369e-24
80.875000	-7.809774e-24	1.506827e-23	-1.506827e-23	-7.809774e-24
81.000000	-7.611374e-24	1.513660e-23	-1.513660e-23	-7.611374e-24
81.125000	-7.412196e-24	1.520264e-23	-1.520264e-23	-7.412196e-24
81.250000	-7.212266e-24	1.526635e-23	-1.526635e-23	-7.212266e-24
81.375000	-7.011611e-24	1.532773e-23	-1.532773e-23	-7.011611e-24
81.500000	-6.810258e-24	1.538676e-23	-1.538676e-23	-6.810258e-24
81.625000	-6.608235e-24	1.544342e-23	-1.544342e-23	-6.608235e-24
81.750000	-6.405570e-24	1.549771e-23	-1.549771e-23	-6.405570e-24
81.875000	-6.202291e-24	1.554960e-23	-1.554960e-23	-6.202291e-24
82.000000	-5.998426e-24	1.559908e-23	-1.559908e-23	-5.998426e-24
82.125000	-5.794005e-24	1.564615e-23	-1.564615e-23	-5.794005e-24
82.250000	-5.589056e-24	1.569078e-23	-1.569078e-23	-5.589056e-24
82.375000	-5.383609e-24	1.573297e-23	-1.573297e-23	-5.383609e-24
82.500000	-5.177693e-24	1.577270e-23	-1.577270e-23	-5.177693e-24
82.625000	-4.971339e-24	1.580997e-23	-1.580997e-23	-4.971339e-24
82.750000	-4.764577e-24	1.584475e-23	-1.584475e-23	-4.764577e-24
82.875000	-4.557437e-24	1.587705e-23	-1.587705e-23	-4.557437e-24
83.000000	-4.349951e-24	1.590684e-23	-1.590684e-23	-4.349951e-24
83.125000	-4.142149e-24	1.593412e-23	-1.593412e-23	-4.142149e-24
83.250000	-3.934063e-24	1.595889e-23	-1.595889e-23	-3.934063e-24
83.375000	-3.725725e-24	1.598112e-23	-1.598112e-23	-3.725725e-24
83.500000	-3.517167e-24	1.600082e-23	-1.600082e-23	-3.517167e-24
83.625000	-3.308420e-24	1.601797e-23	-1.601797e-23	-3.308420e-24
83.750000	-3.099518e-24	1.603257e-23	-1.603257e-23	-3.099518e-24
83.875000	-2.890493e-24	1.604461e-23	-1.604461e-23	-2.890493e-24
84.000000	-2.681379e-24	1.605408e-23	-1.605408e-23	-2.681379e-24
84.125000	-2.472208e-24	1.606098e-23	-1.606098e-23	-2.472208e-24
84.250000	-2.263014e-24	1.606529e-23	-1.606529e-23	-2.263014e-24
84.375000	-2.053830e-24	1.606702e-23	-1.606702e-23	-2.053830e-24
84.500000	-1.844691e-24	1.606617e-23	-1.606617e-23	-1.844691e-24
84.625000	-1.635631e-24	1.606271e-23	-1.606271e-23	-1.635631e-24
84.750000	-1.426684e-24	1.605666e-23	-1.605666e-23	-1.426684e-24
84.875000	-1.217885e-24	1.604801e-23	-1.604801e-23	-1.217885e-24
85.000000	-1.009267e-24	1.603675e-23	-1.603675e-23	-1.009267e-24
85.125000	-8.008670e-25	1.602289e-23	-1.602289e-23	-8.008670e-25
85.250000	-5.927190e-25	1.600642e-23	-1.600642e-23	-5.927190e-25
85.375000	-3.848584e-25	1.598734e-23	-1.598734e-23	-3.848584e-25
85.500000	-1.773205e-25	1.596566e-23	-1.596566e-23	-1.773205e-25
85.625000	2.985915e-26	1.594136e-23	-1.594136e-23	2.985915e-26
85.750000	2.366450e-25	1.591445e-23	-1.591445e-23	2.366450e-25
85.875000	4.430013e-25	1.588494e-23	-1.588494e-23	4.430013e-25
86.000000	6.488921e-25	1.585282e-23	-1.585282e-23	6.488921e-25
86.125000	8.542817e-25	1.581809e-23	-1.581809e-23	8.542817e-25
86.250000	1.059134e-24	1.578077e-23	-1.578077e-23	1.059134e-24
86.375000	1.263413e-24	1.574084e-23	-1.574084e-23	1.263413e-24
86.500000	1.467082e-24	1.569833e-23	-1.569833e-23	1.467082e-24
86.625000	1.670105e-24	1.565322e-23	-1.565322e-23	1.670105e-24
86.750000	1.872447e-24	1.560553e-23	-1.560553e-23	1.872447e-24
86.875000	2.074070e-24	1.555527e-23	-1.555527e-23	2.074070e-24
87.000000	2.274938e-24	1.550243e-23	-1.550243e-23	2.274938e-24
87.125000	2.475016e-24	1.544703e-23	-1.544703e-23	2.475016e-24
87.250000	2.674267e-24	1.538908e-23	-1.538908e-23	2.674267e-24
87.375000	2.872654e-24	1.532858e-23	-1.532858e-23	2.872654e-24
87.500000	3.070142e-24	1.526553e-23	-1.526553e-23	3.070142e-24
87.625000	3.266694e-24	1.519996e-23	-1.519996e-23	3.266694e-24
