# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.375000	-2.556009e-41	1.200149e-41	-1.200149e-41	-2.556009e-41
374.500000	-2.350034e-41	1.556338e-41	-1.556338e-41	-2.350034e-41
374.625000	-2.094951e-41	1.878152e-41	-1.878152e-41	-2.094951e-41
374.750000	-1.796373e-41	2.158901e-41	-2.158901e-41	-1.796373e-41
374.875000	-1.460812e-41	2.392800e-41	-2.392800e-41	-1.460812e-41
375.000000	-1.095535e-41	2.575079e-41	-2.575079e-41	-1.095535e-41
375.125000	-7.084059e-42	2.702085e-41	-2.702085e-41	-7.084059e-42
375.250000	-3.077182e-42	2.771354e-41	-2.771354e-41	-3.077182e-42
375.375000	9.798466e-43	2.781653e-41	-2.781653e-41	9.798466e-43
375.500000	5.000905e-42	2.733005e-41	-2.733005e-41	5.000905e-42
375.625000	8.901014e-42	2.626680e-41	-2.626680e-41	8.901014e-42
375.750000	1.259813e-41	2.465165e-41	-2.465165e-41	1.259813e-41
375.875000	1.601486e-41	2.252100e-41	-2.252100e-41	1.601486e-41
376.000000	1.908009e-41	1.992201e-41	-1.992201e-41	1.908009e-41
376.125000	2.173045e-41	1.691156e-41	-1.691156e-41	2.173045e-41
376.250000	2.391161e-41	1.355493e-41	-1.355493e-41	2.391161e-41
376.375000	2.557938e-41	9.924447e-42	-9.924447e-42	2.557938e-41
376.500000	2.670064e-41	6.097913e-42	-6.097913e-42	2.670064e-41
376.625000	2.725393e-41	2.156916e-42	-2.156916e-42	2.725393e-41
376.750000	2.722988e-41	-1.814895e-42	1.814895e-42	2.722988e-41
376.875000	2.663134e-41	-5.733588e-42	5.733588e-42	2.663134e-41
377.000000	2.547326e-41	-9.516719e-42	9.516719e-42	2.547326e-41
377.125000	2.378233e-41	-1.308506e-41	1.308506e-41	2.378233e-41
377.250000	2.159636e-41	-1.636427e-41	1.636427e-41	2.159636e-41
377.375000	1.896341e-41	-1.928641e-41	1.928641e-41	1.896341e-41
377.500000	1.594076e-41	-2.179136e-41	2.179136e-41	1.594076e-41
377.625000	1.259365e-41	-2.382807e-41	2.382807e-41	1.259365e-41
377.750000	8.993840e-42	-2.535554e-41	2.535554e-41	8.993840e-42
377.875000	5.218126e-42	-2.634369e-41	2.634369e-41	5.218126e-42
378.000000	1.346653e-42	-2.677390e-41	2.677390e-41	1.346653e-42
378.125000	-2.538767e-42	-2.663938e-41	2.663938e-41	-2.538767e-42
378.250000	-6.356383e-42	-2.594523e-41	2.594523e-41	-6.356383e-42
378.375000	-1.002623e-41	-2.470830e-41	2.470830e-41	-1.002623e-41
378.500000	-1.347178e-41	-2.295677e-41	2.295677e-41	-1.347178e-41
378.625000	-1.662157e-41	-2.072951e-41	2.072951e-41	-1.662157e-41
378.750000	-1.941065e-41	-1.807519e-41	1.807519e-41	-1.941065e-41
378.875000	-2.178192e-41	-1.505126e-41	1.505126e-41	-2.178192e-41
379.000000	-2.368730e-41	-1.172266e-41	1.172266e-41	-2.368730e-41
379.125000	-2.508869e-41	-8.160455e-42	8.160455e-42	-2.508869e-41
379.250000	-2.595872e-41	-4.440280e-42	4.440280e-42	-2.595872e-41
379.375000	-2.628128e-41	-6.407701e-43	6.407701e-43	-2.628128e-41
379.500000	-2.605182e-41	3.158122e-42	-3.158122e-42	-2.605182e-41
379.625000	-2.527736e-41	6.876804e-42	-6.876804e-42	-2.527736e-41
379.750000	-2.397631e-41	1.043771e-41	-1.043771e-41	-2.397631e-41
379.875000	-2.217802e-41	1.376690e-41	-1.376690e-41	-2.217802e-41
380.000000	-1.992214e-41	1.679563e-41	-1.679563e-41	-1.992214e-41
380.125000	-1.725769e-41	1.946172e-41	-1.946172e-41	-1.725769e-41
380.250000	-1.424206e-41	2.171084e-41	-2.171084e-41	-1.424206e-41
380.375000	-1.093972e-41	2.349764e-41	-2.349764e-41	-1.093972e-41
380.500000	-7.420853e-42	2.478662e-41	-2.478662e-41	-7.420853e-42
380.625000	-3.759873e-42	2.555282e-41	-2.555282e-41	-3.759873e-42
380.750000	-3.383659e-44	2.578233e-41	-2.578233e-41	-3.383659e-44
380.875000	3.679174e-42	2.547252e-41	-2.547252e-41	3.679174e-42
381.000000	7.301685e-42	2.463199e-41	-2.463199e-41	7.301685e-42
381.125000	1.075845e-41	2.328044e-41	-2.328044e-41	1.075845e-41
381.250000	1.397799e-41	2.144809e-41	-2.144809e-41	1.397799e-41
381.375000	1.689411e-41	1.917510e-41	-1.917510e-41	1.689411e-41
381.500000	1.944720e-41	1.651062e-41	-1.651062e-41	1.944720e-41
381.625000	2.158550e-41	1.351178e-41	-1.351178e-41	2.158550e-41
381.750000	2.326611e-41	1.024239e-41	-1.024239e-41	2.326611e-41
381.875000	2.445583e-41	6.771659e-42	-6.771659e-42	2.445583e-41
382.000000	2.513186e-41	3.172669e-42	-3.172669e-42	2.513186e-41
382.125000	2.528217e-41	-4.791344e-43	4.791344e-43	2.528217e-41
382.250000	2.490574e-41	-4.107536e-42	4.107536e-42	2.490574e-41
382.375000	2.401250e-41	-7.637133e-42	7.637133e-42	2.401250e-41
382.500000	2.262310e-41	-1.099491e-41	1.099491e-41	2.262310e-41
382.625000	2.076841e-41	-1.411172e-41	1.411172e-41	2.076841e-41
382.750000	1.848885e-41	-1.692376e-41	1.692376e-41	1.848885e-41
382.875000	1.583347e-41	-1.937379e-41	1.937379e-41	1.583347e-41
383.000000	1.285894e-41	-2.141238e-41	2.141238e-41	1.285894e-41
383.125000	9.628306e-42	-2.299882e-41	2.299882e-41	9.628306e-42
383.250000	6.209658e-42	-2.410200e-41	2.410200e-41	6.209658e-42
383.375000	2.674694e-42	-2.470094e-41	2.470094e-41	2.674694e-42
383.500000	-9.027822e-43	-2.478523e-41	2.478523e-41	-9.027822e-43
383.625000	-4.448406e-42	-2.435518e-41	2.435518e-41	-4.448406e-42
383.750000	-7.888791e-42	-2.342176e-41	2.342176e-41	-7.888791e-42
383.875000	-1.115305e-41	-2.200631e-41	2.200631e-41	-1.115305e-41
384.000000	-1.417425e-41	-2.014010e-41	2.014010e-41	-1.417425e-41
384.125000	-1.689079e-41	-1.786357e-41	1.786357e-41	-1.689079e-41
384.250000	-1.924762e-41	-1.522549e-41	1.522549e-41	-1.924762e-41
384.375000	-2.119739e-41	-1.228193e-41	1.228193e-41	-2.119739e-41
384.500000	-2.270139e-41	-9.094997e-42	9.094997e-42	-2.270139e-41
384.625000	-2.373027e-41	-5.731595e-42	5.731595e-42	-2.373027e-41
384.750000	-2.426465e-41	-2.261982e-42	2.261982e-42	-2.426465e-41
384.875000	-2.429544e-41	1.241694e-42	-1.241694e-42	-2.429544e-41
385.000000	-2.382403e-41	4.706887e-42	-4.706887e-42	-2.382403e-41
385.125000	-2.286214e-41	8.062162e-42	-8.062162e-42	-2.286214e-41
385.250000	-2.143159e-41	1.123866e-41	-1.123866e-41	-2.143159e-41
385.375000	-1.956378e-41	1.417150e-41	-1.417150e-41	-1.956378e-41
385.500000	-1.729899e-41	1.680113e-41	-1.680113e-41	-1.729899e-41
385.625000	-1.468555e-41	1.907449e-41	-1.907449e-41	-1.468555e-41
385.750000	-1.177873e-41	2.094610e-41	-2.094610e-41	-1.177873e-41
385.875000	-8.639634e-42	2.237897e-41	-2.237897e-41	-8.639634e-42
386.000000	-5.333899e-42	2.334530e-41	-2.334530e-41	-5.333899e-42
386.125000	-1.930304e-42	2.382702e-41	-2.382702e-41	-1.930304e-42
386.250000	1.500651e-42	2.381614e-41	-2.381614e-41	1.500651e-42
386.375000	4.888200e-42	2.331483e-41	-2.331483e-41	4.888200e-42
386.500000	8.162776e-42	2.233534e-41	-2.233534e-41	8.162776e-42
386.625000	1.125743e-41	2.089975e-41	-2.089975e-41	1.125743e-41
386.750000	1.410922e-41	1.903937e-41	-1.903937e-41	1.410922e-41
386.875000	1.666043e-41	1.679416e-41	-1.679416e-41	1.666043e-41
387.000000	1.885980e-41	1.421180e-41	-1.421180e-41	1.885980e-41
387.125000	2.066353e-41	1.134670e-41	-1.134670e-41	2.066353e-41
387.250000	2.203609e-41	8.258843e-42	-8.258843e-42	2.203609e-41
387.375000	2.295101e-41	5.012544e-42	-5.012544e-42	2.295101e-41
387.500000	2.339129e-41	1.675088e-42	-1.675088e-42	2.339129e-41
387.625000	2.334978e-41	-1.684653e-42	1.684653e-42	2.334978e-41
387.750000	2.282921e-41	-4.997641e-42	4.997641e-42	2.282921e-41
387.875000	2.184216e-41	-8.196094e-42	8.196094e-42	2.184216e-41
388.000000	2.041070e-41	-1.121486e-41	1.121486e-41	2.041070e-41
388.125000	1.856593e-41	-1.399276e-41	1.399276e-41	1.856593e-41
388.250000	1.634728e-41	-1.647380e-41	1.647380e-41	1.634728e-41
388.375000	1.380169e-41	-1.860830e-41	1.860830e-41	1.380169e-41
388.500000	1.098259e-41	-2.035391e-41	2.035391e-41	1.098259e-41
388.625000	7.948763e-42	-2.167640e-41	2.167640e-41	7.948763e-42
388.750000	4.763170e-42	-2.255037e-41	2.255037e-41	4.763170e-42
388.875000	1.491595e-42	-2.295968e-41	2.295968e-41	1.491595e-42
389.000000	-1.798693e-42	-2.289778e-41	2.289778e-41	-1.798693e-42
389.125000	-5.040326e-42	-2.236778e-41	2.236778e-41	-5.040326e-42
389.250000	-8.167217e-42	-2.138235e-41	2.138235e-41	-8.167217e-42
389.375000	-1.111590e-41	-1.996341e-41	1.996341e-41	-1.111590e-41
389.500000	-1.382683e-41	-1.814166e-41	1.814166e-41	-1.382683e-41
389.625000	-1.624554e-41	-1.595588e-41	1.595588e-41	-1.624554e-41
389.750000	-1.832380e-41	-1.345212e-41	1.345212e-41	-1.832380e-41
389.875000	-2.002050e-41	-1.068275e-41	1.068275e-41	-2.002050e-41
390.000000	-2.130250e-41	-7.705319e-42	7.705319e-42	-2.130250e-41
390.125000	-2.214528e-41	-4.581384e-42	4.581384e-42	-2.214528e-41
390.250000	-2.253334e-41	-1.375233e-42	1.375233e-42	-2.253334e-41
390.375000	-2.246056e-41	1.847440e-42	-1.847440e-42	-2.246056e-41
390.500000	-2.193021e-41	5.020880e-42	-5.020880e-42	-2.193021e-41
390.625000	-2.095488e-41	8.080613e-42	-8.080613e-42	-2.095488e-41
390.750000	-1.955618e-41	1.096475e-41	-1.096475e-41	-1.955618e-41
390.875000	-1.776424e-41	1.361524e-41	-1.361524e-41	-1.776424e-41
391.000000	-1.561707e-41	1.597904e-41	-1.597904e-41	-1.561707e-41
391.125000	-1.315975e-41	1.800914e-41	-1.800914e-41	-1.315975e-41
391.250000	-1.044350e-41	1.966555e-41	-1.966555e-41	-1.044350e-41
391.375000	-7.524556e-42	2.091602e-41	-2.091602e-41	-7.524556e-42
391.500000	-4.463075e-42	2.173671e-41	-2.173671e-41	-4.463075e-42
391.625000	-1.321839e-42	2.211260e-41	-2.211260e-41	-1.321839e-42
391.750000	1.835005e-42	2.203779e-41	-2.203779e-41	1.835005e-42
391.875000	4.943265e-42	2.151555e-41	-2.151555e-41	4.943265e-42
392.000000	7.940002e-42	2.055822e-41	-2.055822e-41	7.940002e-42
392.125000	1.076481e-41	1.918693e-41	-1.918693e-41	1.076481e-41
392.250000	1.336101e-41	1.743113e-41	-1.743113e-41	1.336101e-41
392.375000	1.567683e-41	1.532792e-41	-1.532792e-41	1.567683e-41
392.500000	1.766638e-41	1.292134e-41	-1.292134e-41	1.766638e-41
392.625000	1.929057e-41	1.026134e-41	-1.026134e-41	1.929057e-41
392.750000	2.051790e-41	7.402850e-42	-7.402850e-42	2.051790e-41
392.875000	2.132504e-41	4.404561e-42	-4.404561e-42	2.132504e-41
393.000000	2.169728e-41	1.327760e-42	-1.327760e-42	2.169728e-41
393.125000	2.162875e-41	-1.764932e-42	1.764932e-42	2.162875e-41
393.250000	2.112256e-41	-4.810836e-42	4.810836e-42	2.112256e-41
393.375000	2.019065e-41	-7.748480e-42	7.748480e-42	2.019065e-41
393.500000	1.885353e-41	-1.051884e-41	1.051884e-41	1.885353e-41
393.625000	1.713982e-41	-1.306654e-41	1.306654e-41	1.713982e-41
393.750000	1.508564e-41	-1.534090e-41	1.534090e-41	1.508564e-41
393.875000	1.273383e-41	-1.729703e-41	1.729703e-41	1.273383e-41
394.000000	1.013308e-41	-1.889661e-41	1.889661e-41	1.013308e-41
394.125000	7.336898e-42	-2.010871e-41	2.010871e-41	7.336898e-42
394.250000	4.402514e-42	-2.091036e-41	2.091036e-41	4.402514e-42
394.375000	1.389714e-42	-2.128695e-41	2.128695e-41	1.389714e-42
394.500000	-1.640388e-42	-2.123255e-41	2.123255e-41	-1.640388e-42
394.625000	-4.626582e-42	-2.074991e-41	2.074991e-41	-4.626582e-42
394.750000	-7.508801e-42	-1.985043e-41	1.985043e-41	-7.508801e-42
394.875000	-1.022933e-41	-1.855386e-41	1.855386e-41	-1.022933e-41
395.000000	-1.273394e-41	-1.688788e-41	1.688788e-41	-1.273394e-41
395.125000	-1.497300e-41	-1.488750e-41	1.488750e-41	-1.497300e-41
395.250000	-1.690242e-41	-1.259431e-41	1.259431e-41	-1.690242e-41
395.375000	-1.848455e-41	-1.005563e-41	1.005563e-41	-1.848455e-41
395.500000	-1.968887e-41	-7.323521e-42	7.323521e-42	-1.968887e-41
395.625000	-2.049261e-41	-4.453730e-42	4.453730e-42	-2.049261e-41
395.750000	-2.088113e-41	-1.504534e-42	1.504534e-42	-2.088113e-41
395.875000	-2.084823e-41	1.464437e-42	-1.464437e-42	-2.084823e-41
396.000000	-2.039620e-41	4.393401e-42	-4.393401e-42	-2.039620e-41
396.125000	-1.953575e-41	7.223631e-42	-7.223631e-42	-1.953575e-41
396.250000	-1.828574e-41	9.898630e-42	-9.898630e-42	-1.828574e-41
396.375000	-1.667279e-41	1.236525e-41	-1.236525e-41	-1.667279e-41
396.500000	-1.473070e-41	1.457477e-41	-1.457477e-41	-1.473070e-41
396.625000	-1.249973e-41	1.648379e-41	-1.648379e-41	-1.249973e-41
396.750000	-1.002578e-41	1.805518e-41	-1.805518e-41	-1.002578e-41
396.875000	-7.359422e-42	1.925869e-41	-1.925869e-41	-7.359422e-42
397.000000	-4.554884e-42	2.007160e-41	-2.007160e-41	-4.554884e-42
397.125000	-1.668940e-42	2.047911e-41	-2.047911e-41	-1.668940e-42
397.250000	1.240240e-42	2.047462e-41	-2.047462e-41	1.240240e-42
397.375000	4.114263e-42	2.005980e-41	-2.005980e-41	4.114263e-42
397.500000	6.895683e-42	1.924453e-41	-1.924453e-41	6.895683e-42
397.625000	9.529146e-42	1.804668e-41	-1.804668e-41	9.529146e-42
397.750000	1.196249e-41	1.649172e-41	-1.649172e-41	1.196249e-41
397.875000	1.414778e-41	1.461213e-41	-1.461213e-41	1.414778e-41
398.000000	1.604223e-41	1.244677e-41	-1.244677e-41	1.604223e-41
398.125000	1.760906e-41	1.004005e-41	-1.004005e-41	1.760906e-41
398.250000	1.881820e-41	7.441035e-42	-7.441035e-42	1.881820e-41
398.375000	1.964683e-41	4.702419e-42	-4.702419e-42	1.964683e-41
398.500000	2.007986e-41	1.879471e-42	-1.879471e-42	2.007986e-41
398.625000	2.011015e-41	-9.710819e-43	9.710819e-43	2.011015e-41
398.750000	1.973862e-41	-3.792196e-42	3.792196e-42	1.973862e-41
398.875000	1.897424e-41	-6.527649e-42	6.527649e-42	1.897424e-41
399.000000	1.783377e-41	-9.123164e-42	9.123164e-42	1.783377e-41
399.125000	1.634140e-41	-1.152748e-41	1.152748e-41	1.634140e-41
399.250000	1.452824e-41	-1.369335e-41	1.369335e-41	1.452824e-41
399.375000	1.243169e-41	-1.557849e-41	1.557849e-41	1.243169e-41
399.500000	1.009463e-41	-1.714639e-41	1.714639e-41	1.009463e-41
399.625000	7.564549e-42	-1.836699e-41	1.836699e-41	7.564549e-42
399.750000	4.892611e-42	-1.921731e-41	1.921731e-41	4.892611e-42
399.875000	2.132580e-42	-1.968181e-41	1.968181e-41	2.132580e-42
400.000000	-6.602431e-43	-1.975271e-41	1.975271e-41	-6.602431e-43
400.125000	-3.430131e-42	-1.943009e-41	1.943009e-41	-3.430131e-42
400.250000	-6.122040e-42	-1.872187e-41	1.872187e-41	-6.122040e-42
400.375000	-8.682705e-42	-1.764360e-41	1.764360e-41	-8.682705e-42
400.500000	-1.106169e-41	-1.621815e-41	1.621815e-41	-1.106169e-41
400.625000	-1.321237e-41	-1.447518e-41	1.447518e-41	-1.321237e-41
400.750000	-1.509287e-41	-1.245053e-41	1.245053e-41	-1.509287e-41
400.875000	-1.666683e-41	-1.018552e-41	1.018552e-41	-1.666683e-41
401.000000	-1.790415e-41	-7.726065e-42	7.726065e-42	-1.790415e-41
401.125000	-1.878152e-41	-5.121744e-42	5.121744e-42	-1.878152e-41
401.250000	-1.928288e-41	-2.424822e-42	2.424822e-42	-1.928288e-41
401.375000	-1.939972e-41	3.108140e-43	-3.108140e-43	-1.939972e-41
401.500000	-1.913116e-41	3.030729e-42	-3.030729e-42	-1.913116e-41
401.625000	-1.848399e-41	5.681022e-42	-5.681022e-42	-1.848399e-41
401.750000	-1.747249e-41	8.209393e-42	-8.209393e-42	-1.747249e-41
401.875000	-1.611808e-41	1.056617e-41	-1.056617e-41	-1.611808e-41
402.000000	-1.444892e-41	1.270529e-41	-1.270529e-41	-1.444892e-41
402.125000	-1.249926e-41	1.458519e-41	-1.458519e-41	-1.249926e-41
402.250000	-1.030878e-41	1.616960e-41	-1.616960e-41	-1.030878e-41
402.375000	-7.921794e-42	1.742827e-41	-1.742827e-41	-7.921794e-42
402.500000	-5.386285e-42	1.833750e-41	-1.833750e-41	-5.386285e-42
402.625000	-2.753003e-42	1.888062e-41	-1.888062e-41	-2.753003e-42
402.750000	-7.442243e-44	1.904828e-41	-1.904828e-41	-7.442243e-44
402.875000	2.596302e-42	1.883856e-41	-1.883856e-41	2.596302e-42
403.000000	5.206384e-42	1.825704e-41	-1.825704e-41	5.206384e-42
403.125000	7.704456e-42	1.731663e-41	-1.731663e-41	7.704456e-42
403.250000	1.004157e-41	1.603726e-41	-1.603726e-41	1.004157e-41
403.375000	1.217215e-41	1.444549e-41	-1.444549e-41	1.217215e-41
403.500000	1.405491e-41	1.257394e-41	-1.257394e-41	1.405491e-41
403.625000	1.565359e-41	1.046062e-41	-1.046062e-41	1.565359e-41
403.750000	1.693771e-41	8.148162e-42	-8.148162e-42	1.693771e-41
403.875000	1.788312e-41	5.682953e-42	-5.682953e-42	1.788312e-41
404.000000	1.847244e-41	3.114203e-42	-3.114203e-42	1.847244e-41
404.125000	1.869540e-41	4.929648e-43	-4.929648e-43	1.869540e-41
404.250000	1.854898e-41	-2.128881e-42	2.128881e-42	1.854898e-41
404.375000	1.803746e-41	-4.699653e-42	4.699653e-42	1.803746e-41
404.500000	1.717230e-41	-7.168886e-42	7.168886e-42	1.717230e-41
404.625000	1.597186e-41	-9.488322e-42	9.488322e-42	1.597186e-41
404.750000	1.446107e-41	-1.161285e-41	1.161285e-41	1.446107e-41
404.875000	1.267082e-41	-1.350137e-41	1.350137e-41	1.267082e-41
405.000000	1.063742e-41	-1.511762e-41	1.511762e-41	1.063742e-41
405.125000	8.401777e-42	-1.643080e-41	1.643080e-41	8.401777e-42
405.250000	6.008637e-42	-1.741624e-41	1.741624e-41	6.008637e-42
405.375000	3.505651e-42	-1.805580e-41	1.805580e-41	3.505651e-42
405.500000	9.424365e-43	-1.833820e-41	1.833820e-41	9.424365e-43
405.625000	-1.630408e-42	-1.825924e-41	1.825924e-41	-1.630408e-42
405.750000	-4.162297e-42	-1.782182e-41	1.782182e-41	-4.162297e-42
405.875000	-6.603660e-42	-1.703590e-41	1.703590e-41	-6.603660e-42
406.000000	-7.258146e-46	1.165379e-46	-1.165379e-46	-7.258146e-46
406.125000	-6.837782e-46	2.658927e-46	-2.658927e-46	-6.837782e-46
406.250000	-6.114588e-46	4.027929e-46	-4.027929e-46	-6.114588e-46
406.375000	-5.122095e-46	5.211975e-46	-5.211975e-46	-5.122095e-46
406.500000	-3.905663e-46	6.159169e-46	-6.159169e-46	-3.905663e-46
406.625000	-2.520406e-46	6.828398e-46	-6.828398e-46	-2.520406e-46
406.750000	-1.028692e-46	7.191107e-46	-7.191107e-46	-1.028692e-46
406.875000	5.026688e-47	7.232509e-46	-7.232509e-46	5.026688e-47
407.000000	2.005414e-46	6.952170e-46	-6.952170e-46	2.005414e-46
407.125000	3.412872e-46	6.363961e-46	-6.363961e-46	3.412872e-46
407.250000	4.662918e-46	5.495368e-46	-5.495368e-46	4.662918e-46
407.375000	5.700710e-46	4.386207e-46	-4.386207e-46	5.700710e-46
407.500000	6.481088e-46	3.086790e-46	-3.086790e-46	6.481088e-46
407.625000	6.970533e-46	1.655641e-46	-1.655641e-46	6.970533e-46
407.750000	7.148595e-46	1.568592e-47	-1.568592e-47	7.148595e-46
407.875000	7.008737e-46	-1.342755e-46	1.342755e-46	7.008737e-46
408.000000	6.558554e-46	-2.776678e-46	2.776678e-46	6.558554e-46
408.125000	5.819370e-46	-4.081607e-46	4.081607e-46	5.819370e-46
408.250000	4.825220e-46	-5.200257e-46	5.200257e-46	4.825220e-46
408.375000	3.621281e-46	-6.083863e-46	6.083863e-46	3.621281e-46
408.500000	2.261815e-46	-6.694305e-46	6.694305e-46	2.261815e-46
408.625000	8.077178e-47	-7.005740e-46	7.005740e-46	8.077178e-47
408.750000	-6.762066e-47	-7.005686e-46	7.005686e-46	-6.762066e-47
408.875000	-2.124138e-46	-6.695508e-46	6.695508e-46	-2.124138e-46
409.000000	-3.472155e-46	-6.090291e-46	6.090291e-46	-3.472155e-46
409.125000	-4.661057e-46	-5.218100e-46	5.218100e-46	-4.661057e-46
409.250000	-5.638955e-46	-4.118679e-46	4.118679e-46	-5.638955e-46
409.375000	-6.363535e-46	-2.841635e-46	2.841635e-46	-6.363535e-46
409.500000	-6.803874e-46	-1.444192e-46	1.444192e-46	-6.803874e-46
409.625000	-6.941758e-46	1.137092e-48	-1.137092e-48	-6.941758e-46
409.750000	-6.772416e-46	1.460498e-46	-1.460498e-46	-6.772416e-46
409.875000	-6.304669e-46	2.839217e-46	-2.839217e-46	-6.304669e-46
410.000000	-5.560472e-46	4.086966e-46	-4.086966e-46	-5.560472e-46
410.125000	-4.573879e-46	5.149244e-46	-5.149244e-46	-4.573879e-46
410.250000	-3.389481e-46	5.979986e-46	-5.979986e-46	-3.389481e-46
410.375000	-2.060387e-46	6.543559e-46	-6.543559e-46	-2.060387e-46
410.500000	-6.458390e-47	6.816273e-46	-6.816273e-46	-6.458390e-47
410.625000	7.914289e-47	6.787374e-46	-6.787374e-46	7.914289e-47
410.750000	2.187973e-46	6.459451e-46	-6.459451e-46	2.187973e-46
410.875000	3.482439e-46	5.848253e-46	-5.848253e-46	3.482439e-46
411.000000	4.618254e-46	4.981935e-46	-4.981935e-46	4.618254e-46
411.125000	5.546093e-46	3.899755e-46	-3.899755e-46	5.546093e-46
411.250000	6.226015e-46	2.650291e-46	-2.650291e-46	6.226015e-46
411.375000	6.629176e-46	1.289257e-46	-1.289257e-46	6.629176e-46
411.500000	6.739041e-46	-1.229812e-47	1.229812e-47	6.739041e-46
411.625000	6.552051e-46	-1.524088e-46	1.524088e-46	6.552051e-46
411.750000	6.077716e-46	-2.852503e-46	2.852503e-46	6.077716e-46
411.875000	5.338134e-46	-4.050148e-46	4.050148e-46	5.338134e-46
412.000000	4.366954e-46	-5.064960e-46	5.064960e-46	4.366954e-46
412.125000	3.207847e-46	-5.853146e-46	5.853146e-46	3.207847e-46
412.250000	1.912535e-46	-6.381071e-46	6.381071e-46	1.912535e-46
412.375000	5.384804e-47	-6.626682e-46	6.626682e-46	5.384804e-47
412.500000	-8.536620e-47	-6.580418e-46	6.580418e-46	-8.536620e-47
412.625000	-2.202723e-46	-6.245571e-46	6.245571e-46	-2.202723e-46
412.750000	-3.449707e-46	-5.638078e-46	5.638078e-46	-3.449707e-46
412.875000	-4.540364e-46	-4.785760e-46	4.785760e-46	-4.540364e-46
413.000000	-5.427549e-46	-3.727042e-46	3.727042e-46	-5.427549e-46
413.125000	-6.073253e-46	-2.509222e-46	2.509222e-46	-6.073253e-46
413.250000	-6.450221e-46	-1.186350e-46	1.186350e-46	-6.450221e-46
413.375000	-6.543098e-46	1.831690e-47	-1.831690e-47	-6.543098e-46
413.500000	-6.349039e-46	1.539155e-46	-1.539155e-46	-6.349039e-46
413.625000	-5.877777e-46	2.822296e-46	-2.822296e-46	-5.877777e-46
413.750000	-5.151132e-46	3.976743e-46	-3.976743e-46	-5.151132e-46
413.875000	-4.202000e-46	4.952531e-46	-4.952531e-46	-4.202000e-46
414.000000	-3.072858e-46	5.707743e-46	-5.707743e-46	-3.072858e-46
414.125000	-1.813863e-46	6.210297e-46	-6.210297e-46	-1.813863e-46
414.250000	-4.806171e-47	6.439307e-46	-6.439307e-46	-4.806171e-47
414.375000	8.682844e-47	6.385938e-46	-6.385938e-46	8.682844e-47
414.500000	2.173831e-46	6.053736e-46	-6.053736e-46	2.173831e-46
414.625000	3.379176e-46	5.458408e-46	-5.458408e-46	3.379176e-46
414.750000	4.432109e-46	4.627085e-46	-4.627085e-46	4.432109e-46
414.875000	5.287311e-46	3.597075e-46	-3.597075e-46	5.287311e-46
415.000000	5.908305e-46	2.414189e-46	-2.414189e-46	5.908305e-46
415.125000	6.268995e-46	1.130700e-46	-1.130700e-46	6.268995e-46
415.250000	6.354764e-46	-1.969717e-47	1.969717e-47	6.354764e-46
415.375000	6.163050e-46	-1.510733e-46	1.510733e-46	6.163050e-46
415.500000	5.703403e-46	-2.753365e-46	2.753365e-46	5.703403e-46
415.625000	4.997004e-46	-3.871010e-46	3.871010e-46	4.997004e-46
415.750000	4.075693e-46	-4.815502e-46	4.815502e-46	4.075693e-46
415.875000	2.980526e-46	-5.546439e-46	5.546439e-46	2.980526e-46
416.000000	1.759942e-46	-6.032904e-46	6.032904e-46	1.759942e-46
416.125000	4.676221e-47	-6.254764e-46	6.254764e-46	4.676221e-47
416.250000	-8.398786e-47	-6.203498e-46	6.203498e-46	-8.398786e-47
416.375000	-2.105601e-46	-5.882505e-46	5.882505e-46	-2.105601e-46
416.500000	-3.274664e-46	-5.306906e-46	5.306906e-46	-3.274664e-46
416.625000	-4.296640e-46	-4.502822e-46	4.502822e-46	-4.296640e-46
416.750000	-5.127727e-46	-3.506193e-46	3.506193e-46	-5.127727e-46
416.875000	-5.732622e-46	-2.361158e-46	2.361158e-46	-5.732622e-46
417.000000	-6.086009e-46	-1.118109e-46	1.118109e-46	-6.086009e-46
417.125000	-6.173615e-46	1.685374e-47	-1.685374e-47	-6.173615e-46
417.250000	-5.992773e-46	1.442720e-46	-1.442720e-46	-5.992773e-46
417.375000	-5.552483e-46	2.649175e-46	-2.649175e-46	-5.552483e-46
417.500000	-4.872967e-46	3.735829e-46	-3.735829e-46	-4.872967e-46
417.625000	-3.984733e-46	4.656044e-46	-4.656044e-46	-3.984733e-46
417.750000	-2.927202e-46	5.370618e-46	-5.370618e-46	-2.927202e-46
417.875000	-1.746960e-46	5.849442e-46	-5.849442e-46	-1.746960e-46
418.000000	-4.956978e-47	6.072768e-46	-6.072768e-46	-4.956978e-47
418.125000	7.720513e-47	6.032010e-46	-6.032010e-46	7.720513e-47
418.250000	2.001288e-46	5.730062e-46	-5.730062e-46	2.001288e-46
418.375000	3.138932e-46	5.181121e-46	-5.181121e-46	3.138932e-46
418.500000	4.136112e-46	4.410014e-46	-4.410014e-46	4.136112e-46
418.625000	4.950260e-46	3.451071e-46	-3.451071e-46	4.950260e-46
418.750000	5.546922e-46	2.346596e-46	-2.346596e-46	5.546922e-46
418.875000	5.901214e-46	1.144997e-46	-1.144997e-46	5.901214e-46
