# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.500000	6.706556e-37	-1.242153e-36	1.242153e-36	6.706556e-37
388.625000	4.855654e-37	-1.322936e-36	1.322936e-36	4.855654e-37
388.750000	2.911969e-37	-1.376366e-36	1.376366e-36	2.911969e-37
388.875000	9.155992e-38	-1.401456e-36	1.401456e-36	9.155992e-38
389.000000	-1.092448e-37	-1.397800e-36	1.397800e-36	-1.092448e-37
389.125000	-3.071091e-37	-1.365582e-36	1.365582e-36	-3.071091e-37
389.250000	-4.980013e-37	-1.305568e-36	1.305568e-36	-4.980013e-37
389.375000	-6.780485e-37	-1.219089e-36	1.219089e-36	-6.780485e-37
389.500000	-8.436146e-37	-1.108012e-36	1.108012e-36	-8.436146e-37
389.625000	-9.913735e-37	-9.746952e-37	9.746952e-37	-9.913735e-37
389.750000	-1.118376e-36	-8.219446e-37	8.219446e-37	-1.118376e-36
389.875000	-1.222108e-36	-6.529500e-37	6.529500e-37	-1.222108e-36
390.000000	-1.300539e-36	-4.712205e-37	4.712205e-37	-1.300539e-36
390.125000	-1.352165e-36	-2.805106e-37	2.805106e-37	-1.352165e-36
390.250000	-1.376032e-36	-8.474338e-38	8.474338e-38	-1.376032e-36
390.375000	-1.371757e-36	1.120705e-37	-1.120705e-37	-1.371757e-36
390.500000	-1.339533e-36	3.059148e-37	-3.059148e-37	-1.339533e-36
390.625000	-1.280121e-36	4.928499e-37	-4.928499e-37	-1.280121e-36
390.750000	-1.194831e-36	6.690923e-37	-6.690923e-37	-1.194831e-36
390.875000	-1.085500e-36	8.310914e-37	-8.310914e-37	-1.085500e-36
391.000000	-9.544423e-37	9.756008e-37	-9.756008e-37	-9.544423e-37
391.125000	-8.044091e-37	1.099743e-36	-1.099743e-36	-8.044091e-37
391.250000	-6.385255e-37	1.201067e-36	-1.201067e-36	-6.385255e-37
391.375000	-4.602273e-37	1.277596e-36	-1.277596e-36	-4.602273e-37
391.500000	-2.731894e-37	1.327866e-36	-1.327866e-36	-2.731894e-37
391.625000	-8.124980e-38	1.350952e-36	-1.350952e-36	-8.124980e-38
391.750000	1.116692e-37	1.346488e-36	-1.346488e-36	1.116692e-37
391.875000	3.016409e-37	1.314669e-36	-1.314669e-36	3.016409e-37
392.000000	4.848147e-37	1.256244e-36	-1.256244e-36	4.848147e-37
392.125000	6.574934e-37	1.172502e-36	-1.172502e-36	6.574934e-37
392.250000	8.162086e-37	1.065241e-36	-1.065241e-36	8.162086e-37
392.375000	9.577894e-37	9.367293e-37	-9.367293e-37	9.577894e-37
392.500000	1.079426e-36	7.896580e-37	-7.896580e-37	1.079426e-36
392.625000	1.178726e-36	6.270839e-37	-6.270839e-37	1.178726e-36
392.750000	1.253760e-36	4.523662e-37	-4.523662e-37	1.253760e-36
392.875000	1.303099e-36	2.690967e-37	-2.690967e-37	1.303099e-36
393.000000	1.325842e-36	8.102586e-38	-8.102586e-38	1.325842e-36
393.125000	1.321630e-36	-1.080142e-37	1.080142e-37	1.321630e-36
393.250000	1.290654e-36	-2.941878e-37	2.941878e-37	1.290654e-36
393.375000	1.233647e-36	-4.737334e-37	4.737334e-37	1.233647e-36
393.500000	1.151865e-36	-6.430399e-37	6.430399e-37	1.151865e-36
393.625000	1.047061e-36	-7.987189e-37	7.987189e-37	1.047061e-36
393.750000	9.214478e-37	-9.376726e-37	9.376726e-37	9.214478e-37
393.875000	7.776495e-37	-1.057155e-36	1.057155e-36	7.776495e-37
394.000000	6.186471e-37	-1.154826e-36	1.154826e-36	6.186471e-37
394.125000	4.477163e-37	-1.228797e-36	1.228797e-36	4.477163e-37
394.250000	2.683600e-37	-1.277667e-36	1.277667e-36	2.683600e-37
394.375000	8.423599e-38	-1.300549e-36	1.300549e-36	8.423599e-38
394.500000	-1.009172e-37	-1.297084e-36	1.297084e-36	-1.009172e-37
394.625000	-2.833569e-37	-1.267447e-36	1.267447e-36	-2.833569e-37
394.750000	-4.594112e-37	-1.212342e-36	1.212342e-36	-4.594112e-37
394.875000	-6.255537e-37	-1.132983e-36	1.132983e-36	-6.255537e-37
395.000000	-7.784732e-37	-1.031067e-36	1.031067e-36	-7.784732e-37
395.125000	-9.151396e-37	-9.087407e-37	9.087407e-37	-9.151396e-37
395.250000	-1.032864e-36	-7.685512e-37	7.685512e-37	-1.032864e-36
395.375000	-1.129352e-36	-6.133948e-37	6.133948e-37	-1.129352e-36
395.500000	-1.202744e-36	-4.464562e-37	4.464562e-37	-1.202744e-36
395.625000	-1.251658e-36	-2.711435e-37	2.711435e-37	-1.251658e-36
395.750000	-1.275208e-36	-9.101804e-38	9.101804e-38	-1.275208e-36
395.875000	-1.273021e-36	9.027770e-38	-9.027770e-38	-1.273021e-36
396.000000	-1.245246e-36	2.690939e-37	-2.690939e-37	-1.245246e-36
396.125000	-1.192544e-36	4.418465e-37	-4.418465e-37	-1.192544e-36
396.250000	-1.116075e-36	6.050894e-37	-6.050894e-37	-1.116075e-36
396.375000	-1.017468e-36	7.555823e-37	-7.555823e-37	-1.017468e-36
396.500000	-8.987930e-37	8.903554e-37	-8.903554e-37	-8.987930e-37
396.625000	-7.625114e-37	1.006767e-36	-1.006767e-36	-7.625114e-37
396.750000	-6.114273e-37	1.102555e-36	-1.102555e-36	-6.114273e-37
396.875000	-4.486293e-37	1.175882e-36	-1.175882e-36	-4.486293e-37
397.000000	-2.774274e-37	1.225367e-36	-1.225367e-36	-2.774274e-37
397.125000	-1.012852e-37	1.250113e-36	-1.250113e-36	-1.012852e-37
397.250000	7.624958e-38	1.249723e-36	-1.249723e-36	7.624958e-38
397.375000	2.516168e-37	1.224304e-36	-1.224304e-36	2.516168e-37
397.500000	4.213148e-37	1.174462e-36	-1.174462e-36	4.213148e-37
397.625000	5.819706e-37	1.101293e-36	-1.101293e-36	5.819706e-37
397.750000	7.304062e-37	1.006349e-36	-1.006349e-36	7.304062e-37
397.875000	8.637013e-37	8.916148e-37	-8.916148e-37	8.637013e-37
398.000000	9.792505e-37	7.594606e-37	-7.594606e-37	9.792505e-37
398.125000	1.074814e-36	6.125947e-37	-6.125947e-37	1.074814e-36
398.250000	1.148559e-36	4.540075e-37	-4.540075e-37	1.148559e-36
398.375000	1.199098e-36	2.869110e-37	-2.869110e-37	1.199098e-36
398.500000	1.225511e-36	1.146737e-37	-1.146737e-37	1.225511e-36
398.625000	1.227363e-36	-5.924733e-38	5.924733e-38	1.227363e-36
398.750000	1.204710e-36	-2.313758e-37	2.313758e-37	1.204710e-36
398.875000	1.158097e-36	-3.982851e-37	3.982851e-37	1.158097e-36
399.000000	1.088544e-36	-5.566669e-37	5.566669e-37	1.088544e-36
399.125000	9.975245e-37	-7.033959e-37	7.033959e-37	9.975245e-37
399.250000	8.869327e-37	-8.355916e-37	8.355916e-37	8.869327e-37
399.375000	7.590454e-37	-9.506744e-37	9.506744e-37	7.590454e-37
399.500000	6.164745e-37	-1.046416e-36	1.046416e-36	6.164745e-37
399.625000	4.621138e-37	-1.120981e-36	1.120981e-36	4.621138e-37
399.750000	2.990802e-37	-1.172964e-36	1.172964e-36	2.990802e-37
399.875000	1.306511e-37	-1.201413e-36	1.201413e-36	1.306511e-37
400.000000	-3.980193e-38	-1.205849e-36	1.205849e-36	-3.980193e-38
400.125000	-2.088801e-37	-1.186273e-36	1.186273e-36	-2.088801e-37
400.250000	-3.732254e-37	-1.143160e-36	1.143160e-36	-3.732254e-37
400.375000	-5.295867e-37	-1.077456e-36	1.077456e-36	-5.295867e-37
400.500000	-6.748843e-37	-9.905485e-37	9.905485e-37	-6.748843e-37
400.625000	-8.062703e-37	-8.842427e-37	8.842427e-37	-8.062703e-37
400.750000	-9.211842e-37	-7.607220e-37	7.607220e-37	-9.211842e-37
400.875000	-1.017403e-36	-6.225032e-37	6.225032e-37	-1.017403e-36
401.000000	-1.093082e-36	-4.723856e-37	4.723856e-37	-1.093082e-36
401.125000	-1.146793e-36	-3.133938e-37	3.133938e-37	-1.146793e-36
401.250000	-1.177551e-36	-1.487172e-37	1.487172e-37	-1.177551e-36
401.375000	-1.184826e-36	1.835432e-38	-1.835432e-38	-1.184826e-36
401.500000	-1.168560e-36	1.844958e-37	-1.844958e-37	-1.168560e-36
401.625000	-1.129161e-36	3.464137e-37	-3.464137e-37	-1.129161e-36
401.750000	-1.067495e-36	5.009109e-37	-5.009109e-37	-1.067495e-36
401.875000	-9.848657e-37	6.449495e-37	-6.449495e-37	-9.848657e-37
402.000000	-8.829879e-37	7.757112e-37	-7.757112e-37	-8.829879e-37
402.125000	-7.639517e-37	8.906516e-37	-8.906516e-37	-7.639517e-37
402.250000	-6.301793e-37	9.875498e-37	-9.875498e-37	-6.301793e-37
402.375000	-4.843755e-37	1.064551e-36	-1.064551e-36	-4.843755e-37
402.500000	-3.294734e-37	1.120203e-36	-1.120203e-36	-3.294734e-37
402.625000	-1.685746e-37	1.153481e-36	-1.153481e-36	-1.685746e-37
402.750000	-4.887658e-39	1.163809e-36	-1.163809e-36	-4.887658e-39
402.875000	1.583362e-37	1.151065e-36	-1.151065e-36	1.583362e-37
403.000000	3.178678e-37	1.115588e-36	-1.115588e-36	3.178678e-37
403.125000	4.705638e-37	1.058164e-36	-1.058164e-36	4.705638e-37
403.250000	6.134284e-37	9.800091e-37	-9.800091e-37	6.134284e-37
403.375000	7.436726e-37	8.827474e-37	-8.827474e-37	7.436726e-37
403.500000	8.587678e-37	7.683729e-37	-7.683729e-37	8.587678e-37
403.625000	9.564955e-37	6.392106e-37	-6.392106e-37	9.564955e-37
403.750000	1.034989e-36	4.978683e-37	-4.978683e-37	1.034989e-36
403.875000	1.092771e-36	3.471844e-37	-3.471844e-37	1.092771e-36
404.000000	1.128777e-36	1.901702e-37	-1.901702e-37	1.128777e-36
404.125000	1.142379e-36	2.994990e-38	-2.994990e-38	1.142379e-36
404.250000	1.133394e-36	-1.303018e-37	1.303018e-37	1.133394e-36
404.375000	1.102084e-36	-2.874226e-37	2.874226e-37	1.102084e-36
404.500000	1.049152e-36	-4.383250e-37	4.383250e-37	1.049152e-36
404.625000	9.757244e-37	-5.800569e-37	5.800569e-37	9.757244e-37
404.750000	8.833278e-37	-7.098595e-37	7.098595e-37	8.833278e-37
404.875000	7.738558e-37	-8.252206e-37	8.252206e-37	7.738558e-37
405.000000	6.495305e-37	-9.239232e-37	9.239232e-37	6.495305e-37
405.125000	5.128579e-37	-1.004088e-36	1.004088e-36	5.128579e-37
405.250000	3.665761e-37	-1.064208e-36	1.064208e-36	3.665761e-37
405.375000	2.136012e-37	-1.103179e-36	1.103179e-36	2.136012e-37
405.500000	5.696854e-38	-1.120315e-36	1.120315e-36	5.696854e-38
405.625000	-1.002274e-37	-1.115365e-36	1.115365e-36	-1.002274e-37
405.750000	-2.548943e-37	-1.088511e-36	1.088511e-36	-2.548943e-37
405.875000	-4.040028e-37	-1.040368e-36	1.040368e-36	-4.040028e-37
406.000000	-6.969839e-40	1.115981e-40	-1.115981e-40	-6.969839e-40
406.125000	-6.567074e-40	2.550544e-40	-2.550544e-40	-6.567074e-40
406.250000	-5.873324e-40	3.865751e-40	-3.865751e-40	-5.873324e-40
406.375000	-4.920727e-40	5.003517e-40	-5.003517e-40	-4.920727e-40
406.500000	-3.752808e-40	5.913918e-40	-5.913918e-40	-3.752808e-40
406.625000	-2.422487e-40	6.557382e-40	-6.557382e-40	-2.422487e-40
406.750000	-9.896790e-41	6.906401e-40	-6.906401e-40	-9.896790e-41
406.875000	4.814081e-41	6.946699e-40	-6.946699e-40	4.814081e-41
407.000000	1.925154e-40	6.677806e-40	-6.677806e-40	1.925154e-40
407.125000	3.277451e-40	6.113012e-40	-6.113012e-40	3.277451e-40
407.250000	4.478555e-40	5.278710e-40	-5.278710e-40	4.478555e-40
407.375000	5.475719e-40	4.213160e-40	-4.213160e-40	5.475719e-40
407.500000	6.225504e-40	2.964726e-40	-2.964726e-40	6.225504e-40
407.625000	6.695674e-40	1.589682e-40	-1.589682e-40	6.695674e-40
407.750000	6.866563e-40	1.496613e-41	-1.496613e-41	6.866563e-40
407.875000	6.731896e-40	-1.291099e-40	1.291099e-40	6.731896e-40
408.000000	6.298998e-40	-2.668634e-40	2.668634e-40	6.298998e-40
408.125000	5.588399e-40	-3.922085e-40	3.922085e-40	5.588399e-40
408.250000	4.632857e-40	-4.996391e-40	4.996391e-40	4.632857e-40
408.375000	3.475843e-40	-5.844700e-40	5.844700e-40	3.475843e-40
408.500000	2.169556e-40	-6.430408e-40	6.430408e-40	2.169556e-40
408.625000	7.725620e-41	-6.728731e-40	6.728731e-40	7.725620e-41
408.750000	-6.528343e-41	-6.727741e-40	6.727741e-40	-6.528343e-41
408.875000	-2.043371e-40	-6.428827e-40	6.428827e-40	-2.043371e-40
409.000000	-3.337638e-40	-5.846568e-40	5.846568e-40	-3.337638e-40
409.125000	-4.478786e-40	-5.008016e-40	5.008016e-40	-4.478786e-40
409.250000	-5.417017e-40	-3.951432e-40	3.951432e-40	-5.417017e-40
409.375000	-6.111756e-40	-2.724536e-40	2.724536e-40	-6.111756e-40
409.500000	-6.533391e-40	-1.382343e-40	1.382343e-40	-6.533391e-40
409.625000	-6.664529e-40	1.530383e-42	-1.530383e-42	-6.664529e-40
409.750000	-6.500695e-40	1.406405e-40	-1.406405e-40	-6.500695e-40
409.875000	-6.050467e-40	2.729555e-40	-2.729555e-40	-6.050467e-40
410.000000	-5.335020e-40	3.926650e-40	-3.926650e-40	-5.335020e-40
410.125000	-4.387133e-40	4.945434e-40	-4.945434e-40	-4.387133e-40
410.250000	-3.249675e-40	5.741775e-40	-5.741775e-40	-3.249675e-40
410.375000	-1.973664e-40	6.281562e-40	-6.281562e-40	-1.973664e-40
410.500000	-6.159773e-41	6.542162e-40	-6.542162e-40	-6.159773e-41
410.625000	7.631891e-41	6.513352e-40	-6.513352e-40	7.631891e-41
410.750000	2.102985e-40	6.197705e-40	-6.197705e-40	2.102985e-40
410.875000	3.344590e-40	5.610411e-40	-5.610411e-40	3.344590e-40
411.000000	4.433789e-40	4.778539e-40	-4.778539e-40	4.433789e-40
411.125000	5.323332e-40	3.739790e-40	-3.739790e-40	5.323332e-40
411.250000	5.974978e-40	2.540779e-40	-2.540779e-40	5.974978e-40
411.375000	6.361128e-40	1.234947e-40	-1.234947e-40	6.361128e-40
411.500000	6.465978e-40	-1.198277e-41	1.198277e-41	6.465978e-40
411.625000	6.286163e-40	-1.463790e-40	1.463790e-40	6.286163e-40
411.750000	5.830830e-40	-2.737941e-40	2.737941e-40	5.830830e-40
411.875000	5.121185e-40	-3.886623e-40	3.886623e-40	5.121185e-40
412.000000	4.189493e-40	-4.859946e-40	4.859946e-40	4.189493e-40
412.125000	3.077615e-40	-5.615946e-40	5.615946e-40	3.077615e-40
412.250000	1.835123e-40	-6.122384e-40	6.122384e-40	1.835123e-40
412.375000	5.170890e-41	-6.358116e-40	6.358116e-40	5.170890e-41
412.500000	-8.183540e-41	-6.313962e-40	6.313962e-40	-8.183540e-41
412.625000	-2.112574e-40	-5.993051e-40	5.993051e-40	-2.112574e-40
412.750000	-3.309009e-40	-5.410628e-40	5.410628e-40	-3.309009e-40
412.875000	-4.355638e-40	-4.593326e-40	4.593326e-40	-4.355638e-40
413.000000	-5.207230e-40	-3.577947e-40	3.577947e-40	-5.207230e-40
413.125000	-5.827302e-40	-2.409804e-40	2.409804e-40	-5.827302e-40
413.250000	-6.189664e-40	-1.140698e-40	1.140698e-40	-6.189664e-40
413.375000	-6.279527e-40	1.733790e-41	-1.733790e-41	-6.279527e-40
413.500000	-6.094091e-40	1.474712e-40	-1.474712e-40	-6.094091e-40
413.625000	-5.642617e-40	2.706397e-40	-2.706397e-40	-5.642617e-40
413.750000	-4.945964e-40	3.814826e-40	-3.814826e-40	-4.945964e-40
413.875000	-4.035624e-40	4.752015e-40	-4.752015e-40	-4.035624e-40
414.000000	-2.952300e-40	5.477679e-40	-5.477679e-40	-2.952300e-40
414.125000	-1.744082e-40	5.960956e-40	-5.960956e-40	-1.744082e-40
414.250000	-4.643107e-41	6.181716e-40	-6.181716e-40	-4.643107e-41
414.375000	8.307753e-41	6.131391e-40	-6.131391e-40	8.307753e-41
414.500000	2.084511e-40	5.813298e-40	-5.813298e-40	2.084511e-40
414.625000	3.242286e-40	5.242441e-40	-5.242441e-40	3.242286e-40
414.750000	4.253915e-40	4.444801e-40	-4.444801e-40	4.253915e-40
414.875000	5.075819e-40	3.456154e-40	-3.456154e-40	5.075819e-40
415.000000	5.672891e-40	2.320462e-40	-2.320462e-40	5.672891e-40
415.125000	6.019995e-40	1.087915e-40	-1.087915e-40	6.019995e-40
415.250000	6.103020e-40	-1.872857e-41	1.872857e-41	6.103020e-40
415.375000	5.919439e-40	-1.449315e-40	1.449315e-40	5.919439e-40
415.500000	5.478376e-40	-2.643168e-40	2.643168e-40	5.478376e-40
415.625000	4.800144e-40	-3.717056e-40	3.717056e-40	4.800144e-40
415.750000	3.915314e-40	-4.624655e-40	4.624655e-40	3.915314e-40
415.875000	2.863330e-40	-5.327095e-40	5.327095e-40	2.863330e-40
416.000000	1.690748e-40	-5.794627e-40	5.794627e-40	1.690748e-40
416.125000	4.491720e-41	-6.007875e-40	6.007875e-40	4.491720e-41
416.250000	-8.070198e-41	-5.958628e-40	5.958628e-40	-8.070198e-41
416.375000	-2.023059e-40	-5.650152e-40	5.650152e-40	-2.023059e-40
416.500000	-3.146175e-40	-5.096985e-40	5.096985e-40	-3.146175e-40
416.625000	-4.127883e-40	-4.324255e-40	4.324255e-40	-4.127883e-40
416.750000	-4.926079e-40	-3.366531e-40	3.366531e-40	-4.926079e-40
416.875000	-5.506835e-40	-2.266271e-40	2.266271e-40	-5.506835e-40
417.000000	-5.845842e-40	-1.071938e-40	1.071938e-40	-5.845842e-40
417.125000	-5.929414e-40	1.641411e-41	-1.641411e-41	-5.929414e-40
417.250000	-5.755036e-40	1.388068e-40	-1.388068e-40	-5.755036e-40
417.375000	-5.331412e-40	2.546725e-40	-2.546725e-40	-5.331412e-40
417.500000	-4.678034e-40	3.590082e-40	-3.590082e-40	-4.678034e-40
417.625000	-3.824277e-40	4.473352e-40	-4.473352e-40	-3.824277e-40
417.750000	-2.808076e-40	5.158909e-40	-5.158909e-40	-2.808076e-40
417.875000	-1.674235e-40	5.617885e-40	-5.617885e-40	-1.674235e-40
418.000000	-4.724460e-41	5.831379e-40	-5.831379e-40	-4.724460e-41
418.125000	7.448896e-41	5.791223e-40	-5.791223e-40	7.448896e-41
418.250000	1.924948e-40	5.500284e-40	-5.500284e-40	1.924948e-40
418.375000	3.016773e-40	4.972278e-40	-4.972278e-40	3.016773e-40
418.500000	3.973475e-40	4.231126e-40	-4.231126e-40	3.973475e-40
418.625000	4.754238e-40	3.309857e-40	-3.309857e-40	4.754238e-40
418.750000	5.326058e-40	2.249141e-40	-2.249141e-40	5.326058e-40
418.875000	5.665126e-40	1.095481e-40	-1.095481e-40	5.665126e-40
419.000000	5.757812e-40	-1.008224e-41	1.008224e-41	5.757812e-40
419.125000	5.601202e-40	-1.287865e-40	1.287865e-40	5.601202e-40
419.250000	5.203165e-40	-2.414394e-40	2.414394e-40	5.203165e-40
419.375000	4.581964e-40	-3.432011e-40	3.432011e-40	4.581964e-40
419.500000	3.765406e-40	-4.297254e-40	4.297254e-40	3.765406e-40
419.625000	2.789601e-40	-4.973441e-40	4.973441e-40	2.789601e-40
419.750000	1.697356e-40	-5.432221e-40	5.432221e-40	1.697356e-40
419.875000	5.363005e-41	-5.654755e-40	5.654755e-40	5.363005e-41
420.000000	-6.431950e-41	-5.632475e-40	5.632475e-40	-6.431950e-41
420.125000	-1.790200e-40	-5.367405e-40	5.367405e-40	-1.790200e-40
420.250000	-2.855422e-40	-4.872021e-40	4.872021e-40	-2.855422e-40
420.375000	-3.793317e-40	-4.168661e-40	4.168661e-40	-3.793317e-40
420.500000	-4.564036e-40	-3.288514e-40	3.288514e-40	-4.564036e-40
420.625000	-5.135109e-40	-2.270235e-40	2.270235e-40	-5.135109e-40
420.750000	-5.482803e-40	-1.158248e-40	1.158248e-40	-5.482803e-40
420.875000	-5.593103e-40	-8.051258e-44	8.051258e-44	-5.593103e-40
421.000000	-5.462270e-40	1.152103e-40	-1.152103e-40	-5.462270e-40
421.125000	-5.096945e-40	2.250908e-40	-2.250908e-40	-5.096945e-40
421.250000	-4.513822e-40	3.248585e-40	-3.248585e-40	-4.513822e-40
421.375000	-3.738880e-40	4.102668e-40	-4.102668e-40	-3.738880e-40
421.500000	-2.806224e-40	4.777045e-40	-4.777045e-40	-2.806224e-40
421.625000	-1.756584e-40	5.243484e-40	-5.243484e-40	-1.756584e-40
421.750000	-6.355355e-41	5.482806e-40	-5.482806e-40	-6.355355e-41
421.875000	5.084791e-41	5.485668e-40	-5.485668e-40	5.084791e-41
422.000000	1.626241e-40	5.252918e-40	-5.252918e-40	1.626241e-40
422.125000	2.669872e-40	4.795510e-40	-4.795510e-40	2.669872e-40
422.250000	3.594879e-40	4.133995e-40	-4.133995e-40	3.594879e-40
422.375000	4.362050e-40	3.297591e-40	-3.297591e-40	4.362050e-40
422.500000	4.939113e-40	2.322893e-40	-2.322893e-40	4.939113e-40
422.625000	5.302085e-40	1.252271e-40	-1.252271e-40	5.302085e-40
422.750000	5.436264e-40	1.320282e-41	-1.320282e-41	5.436264e-40
422.875000	5.336824e-40	-9.896009e-41	9.896009e-41	5.336824e-40
423.000000	5.008970e-40	-2.064528e-40	2.064528e-40	5.008970e-40
423.125000	4.467675e-40	-3.046868e-40	3.046868e-40	4.467675e-40
423.250000	3.736998e-40	-3.894901e-40	3.894901e-40	3.736998e-40
423.375000	2.849007e-40	-4.572836e-40	4.572836e-40	2.849007e-40
423.500000	1.842373e-40	-5.052320e-40	5.052320e-40	1.842373e-40
423.625000	7.606869e-41	-5.313620e-40	5.313620e-40	7.606869e-41
423.750000	-3.494334e-41	-5.346433e-40	5.346433e-40	-3.494334e-41
423.875000	-1.440351e-40	-5.150278e-40	5.150278e-40	-1.440351e-40
424.000000	-2.465453e-40	-4.734481e-40	4.734481e-40	-2.465453e-40
424.125000	-3.381145e-40	-4.117726e-40	4.117726e-40	-3.381145e-40
424.250000	-4.148700e-40	-3.327218e-40	3.327218e-40	-4.148700e-40
424.375000	-4.735894e-40	-2.397476e-40	2.397476e-40	-4.735894e-40
424.500000	-5.118358e-40	-1.368828e-40	1.368828e-40	-5.118358e-40
424.625000	-5.280585e-40	-2.856530e-41	2.856530e-41	-5.280585e-40
424.750000	-5.216548e-40	8.055292e-41	-8.055292e-41	-5.216548e-40
424.875000	-4.929921e-40	1.858062e-40	-1.858062e-40	-4.929921e-40
425.000000	-4.433871e-40	2.827144e-40	-2.827144e-40	-4.433871e-40
425.125000	-3.750454e-40	3.671738e-40	-3.671738e-40	-3.750454e-40
425.250000	-2.909632e-40	4.356305e-40	-4.356305e-40	-2.909632e-40
425.375000	-1.947952e-40	4.852297e-40	-4.852297e-40	-1.947952e-40
425.500000	-9.069580e-41	5.139346e-40	-5.139346e-40	-9.069580e-41
425.625000	1.686094e-41	5.206087e-40	-5.206087e-40	1.686094e-41
425.750000	1.232737e-40	5.050608e-40	-5.050608e-40	1.232737e-40
425.875000	2.240107e-40	4.680482e-40	-4.680482e-40	2.240107e-40
426.000000	3.148030e-40	4.112399e-40	-4.112399e-40	3.148030e-40
426.125000	3.918249e-40	3.371406e-40	-3.371406e-40	3.918249e-40
426.250000	4.518551e-40	2.489807e-40	-2.489807e-40	4.518551e-40
426.375000	4.924106e-40	1.505740e-40	-1.505740e-40	4.924106e-40
426.500000	5.118492e-40	4.615322e-41	-4.615322e-41	5.118492e-40
426.625000	5.094349e-40	-5.981274e-41	5.981274e-41	5.094349e-40
426.750000	4.853650e-40	-1.628100e-40	1.628100e-40	4.853650e-40
426.875000	4.407567e-40	-2.584720e-40	2.584720e-40	4.407567e-40
427.000000	3.775951e-40	-3.427644e-40	3.427644e-40	3.775951e-40
427.125000	2.986447e-40	-4.121550e-40	4.121550e-40	2.986447e-40
427.250000	2.073273e-40	-4.637612e-40	4.637612e-40	2.073273e-40
427.375000	1.075743e-40	-4.954688e-40	4.954688e-40	1.075743e-40
427.500000	3.656347e-42	-5.060186e-40	5.060186e-40	3.656347e-42
427.625000	-9.999906e-41	-4.950549e-40	4.950549e-40	-9.999906e-41
427.750000	-1.989964e-40	-4.631361e-40	4.631361e-40	-1.989964e-40
427.875000	-2.891581e-40	-4.117066e-40	4.117066e-40	-2.891581e-40
428.000000	-3.667008e-40	-3.430309e-40	3.430309e-40	-3.667008e-40
428.125000	-4.283934e-40	-2.600935e-40	2.600935e-40	-4.283934e-40
428.250000	-4.716911e-40	-1.664693e-40	1.664693e-40	-4.716911e-40
428.375000	-4.948399e-40	-6.616872e-41	6.616872e-41	-4.948399e-40
428.500000	-4.969465e-40	3.653374e-41	-3.653374e-41	-4.969465e-40
428.625000	-4.780119e-40	1.372817e-40	-1.372817e-40	-4.780119e-40
428.750000	-4.389273e-40	2.318217e-40	-2.318217e-40	-4.389273e-40
428.875000	-3.814314e-40	3.161820e-40	-3.161820e-40	-3.814314e-40
429.000000	-3.080331e-40	3.868394e-40	-3.868394e-40	-3.080331e-40
429.125000	-2.219020e-40	4.408657e-40	-4.408657e-40	-2.219020e-40
429.250000	-1.267310e-40	4.760485e-40	-4.760485e-40	-1.267310e-40
429.375000	-2.657792e-41	4.909808e-40	-4.909808e-40	-2.657792e-41
429.500000	7.430710e-41	4.851170e-40	-4.851170e-40	7.430710e-41
429.625000	1.716621e-40	4.587914e-40	-4.587914e-40	1.716621e-40
429.750000	2.613931e-40	4.131999e-40	-4.131999e-40	2.613931e-40
429.875000	3.397456e-40	3.503461e-40	-3.503461e-40	3.397456e-40
430.000000	4.034613e-40	2.729523e-40	-2.729523e-40	4.034613e-40
430.125000	4.499135e-40	1.843420e-40	-1.843420e-40	4.499135e-40
430.250000	4.772142e-40	8.829705e-41	-8.829705e-41	4.772142e-40
430.375000	4.842907e-40	-1.110389e-41	1.110389e-41	4.842907e-40
430.500000	4.709269e-40	-1.096583e-40	1.096583e-40	4.709269e-40
430.625000	4.377684e-40	-2.032173e-40	2.032173e-40	4.377684e-40
430.750000	3.862919e-40	-2.878602e-40	2.878602e-40	3.862919e-40
430.875000	3.187386e-40	-3.600581e-40	3.600581e-40	3.187386e-40
431.000000	2.380173e-40	-4.168210e-40	4.168210e-40	2.380173e-40
431.125000	1.475787e-40	-4.558211e-40	4.558211e-40	1.475787e-40
431.250000	5.126767e-41	-4.754877e-40	4.754877e-40	5.126767e-41
431.375000	-4.683965e-41	-4.750703e-40	4.750703e-40	-4.683965e-41
431.500000	-1.426088e-40	-4.546659e-40	4.546659e-40	-1.426088e-40
431.625000	-2.320207e-40	-4.152122e-40	4.152122e-40	-2.320207e-40
431.750000	-3.113404e-40	-3.584436e-40	3.584436e-40	-3.113404e-40
431.875000	-3.772728e-40	-2.868155e-40	2.868155e-40	-3.772728e-40
432.000000	-4.270991e-40	-2.033977e-40	2.033977e-40	-4.270991e-40
432.125000	-4.587888e-40	-1.117428e-40	1.117428e-40	-4.587888e-40
432.250000	-4.710819e-40	-1.573480e-41	1.573480e-41	-4.710819e-40
432.375000	-4.635387e-40	8.057552e-41	-8.057552e-41	-4.635387e-40
432.500000	-4.365544e-40	1.731415e-40	-1.731415e-40	-4.365544e-40
432.625000	-3.913392e-40	2.580905e-40	-2.580905e-40	-3.913392e-40
432.750000	-3.298641e-40	3.318861e-40	-3.318861e-40	-3.298641e-40
432.875000	-2.547742e-40	3.914746e-40	-3.914746e-40	-2.547742e-40
433.000000	-1.692752e-40	4.344117e-40	-4.344117e-40	-1.692752e-40
