# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.375000	3.044215e-45	-9.681924e-46	9.681924e-46	3.044215e-45
382.500000	2.868079e-45	-1.393871e-45	1.393871e-45	2.868079e-45
382.625000	2.632958e-45	-1.789004e-45	1.789004e-45	2.632958e-45
382.750000	2.343975e-45	-2.145502e-45	2.145502e-45	2.343975e-45
382.875000	2.007348e-45	-2.456109e-45	2.456109e-45	2.007348e-45
383.000000	1.630261e-45	-2.714559e-45	2.714559e-45	1.630261e-45
383.125000	1.220704e-45	-2.915691e-45	2.915691e-45	1.220704e-45
383.250000	7.873104e-46	-3.055560e-45	3.055560e-45	7.873104e-46
383.375000	3.391677e-46	-3.131507e-45	3.131507e-45	3.391677e-46
383.500000	-1.143681e-46	-3.142210e-45	3.142210e-45	-1.143681e-46
383.625000	-5.638697e-46	-3.087709e-45	3.087709e-45	-5.638697e-46
383.750000	-1.000034e-45	-2.969392e-45	2.969392e-45	-1.000034e-45
383.875000	-1.413874e-45	-2.789967e-45	2.789967e-45	-1.413874e-45
384.000000	-1.796905e-45	-2.553393e-45	2.553393e-45	-1.796905e-45
384.125000	-2.141316e-45	-2.264797e-45	2.264797e-45	-2.141316e-45
384.250000	-2.440128e-45	-1.930363e-45	1.930363e-45	-2.440128e-45
384.375000	-2.687338e-45	-1.557196e-45	1.557196e-45	-2.687338e-45
384.500000	-2.878036e-45	-1.153170e-45	1.153170e-45	-2.878036e-45
384.625000	-3.008501e-45	-7.267672e-46	7.267672e-46	-3.008501e-45
384.750000	-3.076275e-45	-2.868932e-46	2.868932e-46	-3.076275e-45
384.875000	-3.080205e-45	1.573048e-46	-1.573048e-46	-3.080205e-45
385.000000	-3.020463e-45	5.966295e-46	-5.966295e-46	-3.020463e-45
385.125000	-2.898537e-45	1.022024e-45	-1.022024e-45	-2.898537e-45
385.250000	-2.717192e-45	1.424757e-45	-1.424757e-45	-2.717192e-45
385.375000	-2.480406e-45	1.796605e-45	-1.796605e-45	-2.480406e-45
385.500000	-2.193288e-45	2.130013e-45	-2.130013e-45	-2.193288e-45
385.625000	-1.861961e-45	2.418256e-45	-2.418256e-45	-1.861961e-45
385.750000	-1.493434e-45	2.655566e-45	-2.655566e-45	-1.493434e-45
385.875000	-1.095454e-45	2.837251e-45	-2.837251e-45	-1.095454e-45
386.000000	-6.763419e-46	2.959786e-45	-2.959786e-45	-6.763419e-46
386.125000	-2.448179e-46	3.020881e-45	-3.020881e-45	-2.448179e-46
386.250000	1.901790e-46	3.019519e-45	-3.019519e-45	1.901790e-46
386.375000	6.196763e-46	2.955976e-45	-2.955976e-45	6.196763e-46
386.500000	1.034853e-45	2.831806e-45	-2.831806e-45	1.034853e-45
386.625000	1.427221e-45	2.649803e-45	-2.649803e-45	1.427221e-45
386.750000	1.788797e-45	2.413941e-45	-2.413941e-45	1.788797e-45
386.875000	2.112266e-45	2.129285e-45	-2.129285e-45	2.112266e-45
387.000000	2.391127e-45	1.801879e-45	-1.801879e-45	2.391127e-45
387.125000	2.619823e-45	1.438623e-45	-1.438623e-45	2.619823e-45
387.250000	2.793852e-45	1.047122e-45	-1.047122e-45	2.793852e-45
387.375000	2.909856e-45	6.355312e-46	-6.355312e-46	2.909856e-45
387.500000	2.965681e-45	2.123818e-46	-2.123818e-46	2.965681e-45
387.625000	2.960417e-45	-2.135935e-46	2.135935e-46	2.960417e-45
387.750000	2.894414e-45	-6.336408e-46	6.336408e-46	2.894414e-45
387.875000	2.769264e-45	-1.039165e-45	1.039165e-45	2.769264e-45
388.000000	2.587768e-45	-1.421907e-45	1.421907e-45	2.587768e-45
388.125000	2.353868e-45	-1.774106e-45	1.774106e-45	2.353868e-45
388.250000	2.072565e-45	-2.088665e-45	2.088665e-45	2.072565e-45
388.375000	1.749810e-45	-2.359286e-45	2.359286e-45	1.749810e-45
388.500000	1.392377e-45	-2.580597e-45	2.580597e-45	1.392377e-45
388.625000	1.007722e-45	-2.748260e-45	2.748260e-45	1.007722e-45
388.750000	6.038281e-46	-2.859053e-45	2.859053e-45	6.038281e-46
388.875000	1.890354e-46	-2.910932e-45	2.910932e-45	1.890354e-46
389.000000	-2.281264e-46	-2.903067e-45	2.903067e-45	-2.281264e-46
389.125000	-6.391157e-46	-2.835853e-45	2.835853e-45	-6.391157e-46
389.250000	-1.035553e-45	-2.710898e-45	2.710898e-45	-1.035553e-45
389.375000	-1.409393e-45	-2.530980e-45	2.530980e-45	-1.409393e-45
389.500000	-1.753083e-45	-2.299994e-45	2.299994e-45	-1.753083e-45
389.625000	-2.059723e-45	-2.022856e-45	2.022856e-45	-2.059723e-45
389.750000	-2.323194e-45	-1.705408e-45	1.705408e-45	-2.323194e-45
389.875000	-2.538287e-45	-1.354288e-45	1.354288e-45	-2.538287e-45
390.000000	-2.700801e-45	-9.767930e-46	9.767930e-46	-2.700801e-45
390.125000	-2.807627e-45	-5.807291e-46	5.807291e-46	-2.807627e-45
390.250000	-2.856804e-45	-1.742468e-46	1.742468e-46	-2.856804e-45
390.375000	-2.847554e-45	2.343253e-46	-2.343253e-46	-2.847554e-45
390.500000	-2.780293e-45	6.366508e-46	-6.366508e-46	-2.780293e-45
390.625000	-2.656620e-45	1.024556e-45	-1.024556e-45	-2.656620e-45
390.750000	-2.479274e-45	1.390195e-45	-1.390195e-45	-2.479274e-45
390.875000	-2.252076e-45	1.726208e-45	-1.726208e-45	-2.252076e-45
391.000000	-1.979847e-45	2.025872e-45	-2.025872e-45	-1.979847e-45
391.125000	-1.668301e-45	2.283228e-45	-2.283228e-45	-1.668301e-45
391.250000	-1.323931e-45	2.493206e-45	-2.493206e-45	-1.323931e-45
391.375000	-9.538702e-46	2.651720e-45	-2.651720e-45	-9.538702e-46
391.500000	-5.657421e-46	2.755747e-45	-2.755747e-45	-5.657421e-46
391.625000	-1.675069e-46	2.803385e-45	-2.803385e-45	-1.675069e-46
391.750000	2.327036e-46	2.793886e-45	-2.793886e-45	2.327036e-46
391.875000	6.267517e-46	2.727665e-45	-2.727665e-45	6.267517e-46
392.000000	1.006659e-45	2.606287e-45	-2.606287e-45	1.006659e-45
392.125000	1.364768e-45	2.432433e-45	-2.432433e-45	1.364768e-45
392.250000	1.693896e-45	2.209833e-45	-2.209833e-45	1.693896e-45
392.375000	1.987476e-45	1.943195e-45	-1.943195e-45	1.987476e-45
392.500000	2.239694e-45	1.638098e-45	-1.638098e-45	2.239694e-45
392.625000	2.445595e-45	1.300878e-45	-1.300878e-45	2.445595e-45
392.750000	2.601185e-45	9.384943e-46	-9.384943e-46	2.601185e-45
392.875000	2.703508e-45	5.583893e-46	-5.583893e-46	2.703508e-45
393.000000	2.750698e-45	1.683316e-46	-1.683316e-46	2.750698e-45
393.125000	2.742011e-45	-2.237407e-46	2.237407e-46	2.742011e-45
393.250000	2.677842e-45	-6.098821e-46	6.098821e-46	2.677842e-45
393.375000	2.559705e-45	-9.823003e-46	9.823003e-46	2.559705e-45
393.500000	2.390198e-45	-1.333513e-45	1.333513e-45	2.390198e-45
393.625000	2.172951e-45	-1.656499e-45	1.656499e-45	2.172951e-45
393.750000	1.912540e-45	-1.944837e-45	1.944837e-45	1.912540e-45
393.875000	1.614397e-45	-2.192831e-45	2.192831e-45	1.614397e-45
394.000000	1.284693e-45	-2.395628e-45	2.395628e-45	1.284693e-45
394.125000	9.302116e-46	-2.549304e-45	2.549304e-45	9.302116e-46
394.250000	5.582073e-46	-2.650947e-45	2.650947e-45	5.582073e-46
394.375000	1.762588e-46	-2.698706e-45	2.698706e-45	1.762588e-46
394.500000	-2.078864e-46	-2.691825e-45	2.691825e-45	-2.078864e-46
394.625000	-5.864688e-46	-2.630655e-45	2.630655e-45	-5.864688e-46
394.750000	-9.518735e-46	-2.516638e-45	2.516638e-45	-9.518735e-46
394.875000	-1.296783e-45	-2.352280e-45	2.352280e-45	-1.296783e-45
395.000000	-1.614323e-45	-2.141087e-45	2.141087e-45	-1.614323e-45
395.125000	-1.898201e-45	-1.887496e-45	1.887496e-45	-1.898201e-45
395.250000	-2.142827e-45	-1.596781e-45	1.596781e-45	-2.142827e-45
395.375000	-2.343426e-45	-1.274940e-45	1.274940e-45	-2.343426e-45
395.500000	-2.496129e-45	-9.285718e-46	9.285718e-46	-2.496129e-45
395.625000	-2.598047e-45	-5.647442e-46	5.647442e-46	-2.598047e-45
395.750000	-2.647326e-45	-1.908451e-46	1.908451e-46	-2.647326e-45
395.875000	-2.643176e-45	1.855656e-46	-1.855656e-46	-2.643176e-45
396.000000	-2.585887e-45	5.569086e-46	-5.569086e-46	-2.585887e-45
396.125000	-2.476816e-45	9.157382e-46	-9.157382e-46	-2.476816e-45
396.250000	-2.318355e-45	1.254891e-45	-1.254891e-45	-2.318355e-45
396.375000	-2.113876e-45	1.567629e-45	-1.567629e-45	-2.113876e-45
396.500000	-1.867665e-45	1.847772e-45	-1.847772e-45	-1.867665e-45
396.625000	-1.584825e-45	2.089820e-45	-2.089820e-45	-1.584825e-45
396.750000	-1.271174e-45	2.289063e-45	-2.289063e-45	-1.271174e-45
396.875000	-9.331260e-46	2.441665e-45	-2.441665e-45	-9.331260e-46
397.000000	-5.775553e-46	2.544745e-45	-2.544745e-45	-5.775553e-46
397.125000	-2.116601e-46	2.596427e-45	-2.596427e-45	-2.116601e-46
397.250000	1.571840e-46	2.595870e-45	-2.595870e-45	1.571840e-46
397.375000	5.215734e-46	2.543288e-45	-2.543288e-45	5.215734e-46
397.500000	8.742240e-46	2.439933e-45	-2.439933e-45	8.742240e-46
397.625000	1.208117e-45	2.288070e-45	-2.288070e-45	1.208117e-45
397.750000	1.516639e-45	2.090927e-45	-2.090927e-45	1.516639e-45
397.875000	1.793711e-45	1.852624e-45	-1.852624e-45	1.793711e-45
398.000000	2.033908e-45	1.578086e-45	-1.578086e-45	2.033908e-45
398.125000	2.232566e-45	1.272946e-45	-1.272946e-45	2.232566e-45
398.250000	2.385872e-45	9.434236e-46	-9.434236e-46	2.385872e-45
398.375000	2.490934e-45	5.962004e-46	-5.962004e-46	2.490934e-45
398.500000	2.545837e-45	2.382847e-46	-2.382847e-46	2.545837e-45
398.625000	2.549675e-45	-1.231309e-46	1.231309e-46	2.549675e-45
398.750000	2.502567e-45	-4.808134e-46	4.808134e-46	2.502567e-45
398.875000	2.405648e-45	-8.276340e-46	8.276340e-46	2.405648e-45
399.000000	2.261045e-45	-1.156711e-45	1.156711e-45	2.261045e-45
399.125000	2.071825e-45	-1.461543e-45	1.461543e-45	2.071825e-45
399.250000	1.841933e-45	-1.736142e-45	1.736142e-45	1.841933e-45
399.375000	1.576111e-45	-1.975147e-45	1.975147e-45	1.576111e-45
399.500000	1.279797e-45	-2.173926e-45	2.173926e-45	1.279797e-45
399.625000	9.590120e-46	-2.328671e-45	2.328671e-45	9.590120e-46
399.750000	6.202436e-46	-2.436467e-45	2.436467e-45	6.202436e-46
399.875000	2.703088e-46	-2.495345e-45	2.495345e-45	2.703088e-46
400.000000	-8.378060e-47	-2.504319e-45	2.504319e-45	-8.378060e-47
400.125000	-4.349587e-46	-2.463400e-45	2.463400e-45	-4.349587e-46
400.250000	-7.762469e-46	-2.373592e-45	2.373592e-45	-7.762469e-46
400.375000	-1.100892e-45	-2.236870e-45	2.236870e-45	-1.100892e-45
400.500000	-1.402499e-45	-2.056131e-45	2.056131e-45	-1.402499e-45
400.625000	-1.675158e-45	-1.835137e-45	1.835137e-45	-1.675158e-45
400.750000	-1.913559e-45	-1.578434e-45	1.578434e-45	-1.913559e-45
400.875000	-2.113093e-45	-1.291261e-45	1.291261e-45	-2.113093e-45
401.000000	-2.269945e-45	-9.794380e-46	9.794380e-46	-2.269945e-45
401.125000	-2.381161e-45	-6.492530e-46	6.492530e-46	-2.381161e-45
401.250000	-2.444706e-45	-3.073320e-46	3.073320e-46	-2.444706e-45
401.375000	-2.459499e-45	3.949319e-47	-3.949319e-47	-2.459499e-45
401.500000	-2.425433e-45	3.843213e-46	-3.843213e-46	-2.425433e-45
401.625000	-2.343368e-45	7.203189e-46	-7.203189e-46	-2.343368e-45
401.750000	-2.215115e-45	1.040856e-45	-1.040856e-45	-2.215115e-45
401.875000	-2.043390e-45	1.339635e-45	-1.339635e-45	-2.043390e-45
402.000000	-1.831764e-45	1.610818e-45	-1.610818e-45	-1.831764e-45
402.125000	-1.584580e-45	1.849135e-45	-1.849135e-45	-1.584580e-45
402.250000	-1.306869e-45	2.049989e-45	-2.049989e-45	-1.306869e-45
402.375000	-1.004248e-45	2.209546e-45	-2.209546e-45	-1.004248e-45
402.500000	-6.828015e-46	2.324802e-45	-2.324802e-45	-6.828015e-46
402.625000	-3.489625e-46	2.393645e-45	-2.393645e-45	-3.489625e-46
402.750000	-9.383387e-48	2.414887e-45	-2.414887e-45	-9.383387e-48
402.875000	3.291973e-46	2.388290e-45	-2.388290e-45	3.291973e-46
403.000000	6.600884e-46	2.314559e-45	-2.314559e-45	6.600884e-46
403.125000	9.767777e-46	2.195331e-45	-2.195331e-45	9.767777e-46
403.250000	1.273061e-45	2.033133e-45	-2.033133e-45	1.273061e-45
403.375000	1.543161e-45	1.831333e-45	-1.831333e-45	1.543161e-45
403.500000	1.781842e-45	1.594066e-45	-1.594066e-45	1.781842e-45
403.625000	1.984511e-45	1.326150e-45	-1.326150e-45	1.984511e-45
403.750000	2.147303e-45	1.032989e-45	-1.032989e-45	2.147303e-45
403.875000	2.267156e-45	7.204648e-46	-7.204648e-46	2.267156e-45
404.000000	2.341867e-45	3.948143e-46	-3.948143e-46	2.341867e-45
404.125000	2.370135e-45	6.250958e-47	-6.250958e-47	2.370135e-45
404.250000	2.351576e-45	-2.698727e-46	2.698727e-46	2.351576e-45
404.375000	2.286733e-45	-5.957812e-46	5.957812e-46	2.286733e-45
404.500000	2.177057e-45	-9.088186e-46	9.088186e-46	2.177057e-45
404.625000	2.024879e-45	-1.202867e-45	1.202867e-45	2.024879e-45
404.750000	1.833355e-45	-1.472208e-45	1.472208e-45	1.833355e-45
404.875000	1.606404e-45	-1.711632e-45	1.711632e-45	1.606404e-45
405.000000	1.348625e-45	-1.916540e-45	1.916540e-45	1.348625e-45
405.125000	1.065206e-45	-2.083030e-45	2.083030e-45	1.065206e-45
405.250000	7.618184e-46	-2.207971e-45	2.207971e-45	7.618184e-46
405.375000	4.445025e-46	-2.289065e-45	2.289065e-45	4.445025e-46
405.500000	1.195484e-46	-2.324880e-45	2.324880e-45	1.195484e-46
405.625000	-2.066295e-46	-2.314884e-45	2.314884e-45	-2.066295e-46
405.750000	-5.276185e-46	-2.259445e-45	2.259445e-45	-5.276185e-46
405.875000	-8.371340e-46	-2.159823e-45	2.159823e-45	-8.371340e-46
406.000000	-9.764160e-51	1.568067e-51	-1.568067e-51	-9.764160e-51
406.125000	-9.198569e-51	3.577260e-51	-3.577260e-51	-9.198569e-51
406.250000	-8.225608e-51	5.418884e-51	-5.418884e-51	-8.225608e-51
406.375000	-6.890388e-51	7.011674e-51	-7.011674e-51	-6.890388e-51
406.500000	-5.253934e-51	8.285827e-51	-8.285827e-51	-5.253934e-51
406.625000	-3.390392e-51	9.186041e-51	-9.186041e-51	-3.390392e-51
406.750000	-1.383659e-51	9.673911e-51	-9.673911e-51	-1.383659e-51
406.875000	6.763874e-52	9.729550e-51	-9.729550e-51	6.763874e-52
407.000000	2.697924e-51	9.352381e-51	-9.352381e-51	2.697924e-51
407.125000	4.591268e-51	8.561067e-51	-8.561067e-51	4.591268e-51
407.250000	6.272852e-51	7.392584e-51	-7.392584e-51	6.272852e-51
407.375000	7.668904e-51	5.900493e-51	-5.900493e-51	7.668904e-51
407.500000	8.718680e-51	4.152474e-51	-4.152474e-51	8.718680e-51
407.625000	9.377091e-51	2.227252e-51	-2.227252e-51	9.377091e-51
407.750000	9.616631e-51	2.110493e-52	-2.110493e-52	9.616631e-51
407.875000	9.428503e-51	-1.806276e-51	1.806276e-51	9.428503e-51
408.000000	8.822927e-51	-3.735238e-51	3.735238e-51	8.822927e-51
408.125000	7.828581e-51	-5.490685e-51	5.490685e-51	7.828581e-51
408.250000	6.491247e-51	-6.995556e-51	6.995556e-51	6.491247e-51
408.375000	4.871694e-51	-8.184254e-51	8.184254e-51	4.871694e-51
408.500000	3.042910e-51	-9.005495e-51	9.005495e-51	3.042910e-51
408.625000	1.086810e-51	-9.424512e-51	9.424512e-51	1.086810e-51
408.750000	-9.094339e-52	-9.424509e-51	9.424509e-51	-9.094339e-52
408.875000	-2.857280e-51	-9.007315e-51	9.007315e-51	-2.857280e-51
409.000000	-4.670741e-51	-8.193216e-51	8.193216e-51	-4.670741e-51
409.125000	-6.270174e-51	-7.019961e-51	7.019961e-51	-6.270174e-51
409.250000	-7.585774e-51	-5.541007e-51	5.541007e-51	-7.585774e-51
409.375000	-8.560611e-51	-3.823081e-51	3.823081e-51	-8.560611e-51
409.500000	-9.153080e-51	-1.943161e-51	1.943161e-51	-9.153080e-51
409.625000	-9.338668e-51	1.497336e-53	-1.497336e-53	-9.338668e-51
409.750000	-9.110950e-51	1.964479e-51	-1.964479e-51	-9.110950e-51
409.875000	-8.481785e-51	3.819295e-51	-3.819295e-51	-8.481785e-51
410.000000	-7.480699e-51	5.497942e-51	-5.497942e-51	-7.480699e-51
410.125000	-6.153498e-51	6.927096e-51	-6.927096e-51	-6.153498e-51
410.250000	-4.560166e-51	8.044780e-51	-8.044780e-51	-4.560166e-51
410.375000	-2.772147e-51	8.803047e-51	-8.803047e-51	-2.772147e-51
410.500000	-8.691379e-52	9.170020e-51	-9.170020e-51	-8.691379e-52
410.625000	1.064462e-51	9.131224e-51	-9.131224e-51	1.064462e-51
410.750000	2.943297e-51	8.690132e-51	-8.690132e-51	2.943297e-51
410.875000	4.684822e-51	7.867928e-51	-7.867928e-51	4.684822e-51
411.000000	6.212922e-51	6.702485e-51	-6.702485e-51	6.212922e-51
411.125000	7.461231e-51	5.246616e-51	-5.246616e-51	7.461231e-51
411.250000	8.376009e-51	3.565675e-51	-3.565675e-51	8.376009e-51
411.375000	8.918446e-51	1.734617e-51	-1.734617e-51	8.918446e-51
411.500000	9.066289e-51	-1.653430e-52	1.653430e-52	9.066289e-51
411.625000	8.814749e-51	-2.050336e-51	2.050336e-51	8.814749e-51
411.750000	8.176617e-51	-3.837537e-51	3.837537e-51	8.176617e-51
411.875000	7.181622e-51	-5.448807e-51	5.448807e-51	7.181622e-51
412.000000	5.875039e-51	-6.814096e-51	6.814096e-51	5.875039e-51
412.125000	4.315620e-51	-7.874486e-51	7.874486e-51	4.315620e-51
412.250000	2.572955e-51	-8.584723e-51	8.584723e-51	2.572955e-51
412.375000	7.243554e-52	-8.915137e-51	8.915137e-51	7.243554e-52
412.500000	-1.148571e-51	-8.852867e-51	8.852867e-51	-1.148571e-51
412.625000	-2.963528e-51	-8.402344e-51	8.402344e-51	-2.963528e-51
412.750000	-4.641141e-51	-7.585013e-51	7.585013e-51	-4.641141e-51
412.875000	-6.108423e-51	-6.438308e-51	6.438308e-51	-6.108423e-51
413.000000	-7.301950e-51	-5.013931e-51	5.013931e-51	-7.301950e-51
413.125000	-8.170586e-51	-3.375517e-51	3.375517e-51	-8.170586e-51
413.250000	-8.677669e-51	-1.595790e-51	1.595790e-51	-8.677669e-51
413.375000	-8.802547e-51	2.466718e-52	-2.466718e-52	-8.802547e-51
413.500000	-8.541398e-51	2.070905e-51	-2.070905e-51	-8.541398e-51
413.625000	-7.907323e-51	3.797115e-51	-3.797115e-51	-7.907323e-51
413.750000	-6.929685e-51	5.350167e-51	-5.350167e-51	-6.929685e-51
413.875000	-5.652746e-51	6.662846e-51	-6.662846e-51	-5.652746e-51
414.000000	-4.133657e-51	7.678763e-51	-7.678763e-51	-4.133657e-51
414.125000	-2.439899e-51	8.354767e-51	-8.354767e-51	-2.439899e-51
414.250000	-6.462779e-52	8.662767e-51	-8.662767e-51	-6.462779e-52
414.375000	1.168379e-51	8.590883e-51	-8.590883e-51	1.168379e-51
414.500000	2.924685e-51	8.143894e-51	-8.143894e-51	2.924685e-51
414.625000	4.546170e-51	7.342939e-51	-7.342939e-51	4.546170e-51
414.750000	5.962599e-51	6.224521e-51	-6.224521e-51	5.962599e-51
414.875000	7.113014e-51	4.838835e-51	-4.838835e-51	7.113014e-51
415.000000	7.948345e-51	3.247512e-51	-3.247512e-51	7.948345e-51
415.125000	8.433499e-51	1.520872e-51	-1.520872e-51	8.433499e-51
415.250000	8.548817e-51	-2.651828e-52	2.651828e-52	8.548817e-51
415.375000	8.290857e-51	-2.032507e-51	2.032507e-51	8.290857e-51
415.500000	7.672470e-51	-3.704131e-51	3.704131e-51	7.672470e-51
415.625000	6.722156e-51	-5.207606e-51	5.207606e-51	6.722156e-51
415.750000	5.482747e-51	-6.478144e-51	6.478144e-51	5.482747e-51
415.875000	4.009473e-51	-7.461398e-51	7.461398e-51	4.009473e-51
416.000000	2.367496e-51	-8.115783e-51	8.115783e-51	2.367496e-51
416.125000	6.290243e-52	-8.414220e-51	8.414220e-51	6.290243e-52
416.250000	-1.129864e-51	-8.345245e-51	8.345245e-51	-1.129864e-51
416.375000	-2.832550e-51	-7.913434e-51	7.913434e-51	-2.832550e-51
416.500000	-4.405210e-51	-7.139126e-51	7.139126e-51	-4.405210e-51
416.625000	-5.780011e-51	-6.057459e-51	6.057459e-51	-5.780011e-51
416.750000	-6.898031e-51	-4.716775e-51	4.716775e-51	-6.898031e-51
416.875000	-7.711780e-51	-3.176450e-51	3.176450e-51	-7.711780e-51
417.000000	-8.187201e-51	-1.504267e-51	1.504267e-51	-8.187201e-51
417.125000	-8.305093e-51	2.265756e-52	-2.265756e-52	-8.305093e-51
417.250000	-8.061863e-51	1.940665e-51	-1.940665e-51	-8.061863e-51
417.375000	-7.469617e-51	3.563659e-51	-3.563659e-51	-7.469617e-51
417.500000	-6.555549e-51	5.025508e-51	-5.025508e-51	-6.555549e-51
417.625000	-5.360696e-51	6.263474e-51	-6.263474e-51	-5.360696e-51
417.750000	-3.938084e-51	7.224815e-51	-7.224815e-51	-3.938084e-51
417.875000	-2.350377e-51	7.869026e-51	-7.869026e-51	-2.350377e-51
418.000000	-6.671087e-52	8.169533e-51	-8.169533e-51	-6.671087e-52
418.125000	1.038361e-51	8.114779e-51	-8.114779e-51	1.038361e-51
418.250000	2.692044e-51	7.708654e-51	-7.708654e-51	2.692044e-51
418.375000	4.222533e-51	6.970246e-51	-6.970246e-51	4.222533e-51
418.500000	5.564078e-51	5.932948e-51	-5.932948e-51	5.564078e-51
418.625000	6.659409e-51	4.642941e-51	-4.642941e-51	6.659409e-51
418.750000	7.462171e-51	3.157129e-51	-3.157129e-51	7.462171e-51
418.875000	7.938879e-51	1.540634e-51	-1.540634e-51	7.938879e-51
419.000000	8.070302e-51	-1.360696e-52	1.360696e-52	8.070302e-51
419.125000	7.852227e-51	-1.800221e-51	1.800221e-51	7.852227e-51
419.250000	7.295569e-51	-3.379932e-51	3.379932e-51	7.295569e-51
419.375000	6.425826e-51	-4.807292e-51	4.807292e-51	6.425826e-51
419.500000	5.281909e-51	-6.021279e-51	6.021279e-51	5.281909e-51
419.625000	3.914392e-51	-6.970365e-51	6.970365e-51	3.914392e-51
419.750000	2.383276e-51	-7.614693e-51	7.614693e-51	2.383276e-51
419.875000	7.553551e-52	-7.927743e-51	7.927743e-51	7.553551e-52
420.000000	-8.987047e-52	-7.897413e-51	7.897413e-51	-8.987047e-52
420.125000	-2.507428e-51	-7.526469e-51	7.526469e-51	-2.507428e-51
420.250000	-4.001619e-51	-6.832358e-51	6.832358e-51	-4.001619e-51
420.375000	-5.317332e-51	-5.846382e-51	5.846382e-51	-5.317332e-51
420.500000	-6.398607e-51	-4.612283e-51	4.612283e-51	-6.398607e-51
420.625000	-7.199839e-51	-3.184299e-51	3.184299e-51	-7.199839e-51
420.750000	-7.687694e-51	-1.624776e-51	1.624776e-51	-7.687694e-51
420.875000	-7.842488e-51	-1.445349e-54	1.445349e-54	-7.842488e-51
421.000000	-7.658966e-51	1.615522e-51	-1.615522e-51	-7.658966e-51
421.125000	-7.146461e-51	3.156546e-51	-3.156546e-51	-7.146461e-51
421.250000	-6.328424e-51	4.555626e-51	-4.555626e-51	-6.328424e-51
421.375000	-5.241343e-51	5.753168e-51	-5.753168e-51	-5.241343e-51
421.500000	-3.933115e-51	6.698517e-51	-6.698517e-51	-3.933115e-51
421.625000	-2.460930e-51	7.352089e-51	-7.352089e-51	-2.460930e-51
421.750000	-8.887694e-52	7.687021e-51	-7.687021e-51	-8.887694e-52
421.875000	7.153789e-52	7.690266e-51	-7.690266e-51	7.153789e-52
422.000000	2.282457e-51	7.363086e-51	-7.363086e-51	2.282457e-51
422.125000	3.745312e-51	6.720931e-51	-6.720931e-51	3.745312e-51
422.250000	5.041567e-51	5.792705e-51	-5.792705e-51	5.041567e-51
422.375000	6.116278e-51	4.619465e-51	-4.619465e-51	6.116278e-51
422.500000	6.924257e-51	3.252597e-51	-3.252597e-51	6.924257e-51
422.625000	7.431963e-51	1.751563e-51	-1.751563e-51	7.431963e-51
422.750000	7.618886e-51	1.813135e-52	-1.813135e-52	7.618886e-51
422.875000	7.478361e-51	-1.390524e-51	1.390524e-51	7.478361e-51
423.000000	7.017794e-51	-2.896560e-51	2.896560e-51	7.017794e-51
423.125000	6.258273e-51	-4.272525e-51	4.272525e-51	6.258273e-51
423.250000	5.233599e-51	-5.460013e-51	5.460013e-51	5.233599e-51
423.375000	3.988780e-51	-6.408953e-51	6.408953e-51	3.988780e-51
423.500000	2.578049e-51	-7.079713e-51	7.079713e-51	2.578049e-51
423.625000	1.062498e-51	-7.444749e-51	7.444749e-51	1.062498e-51
423.750000	-4.925674e-52	-7.489724e-51	7.489724e-51	-4.925674e-52
423.875000	-2.020445e-51	-7.214059e-51	7.214059e-51	-2.020445e-51
424.000000	-3.455895e-51	-6.630896e-51	6.630896e-51	-3.455895e-51
424.125000	-4.737920e-51	-5.766464e-51	5.766464e-51	-4.737920e-51
424.250000	-5.812358e-51	-4.658902e-51	4.658902e-51	-5.812358e-51
424.375000	-6.634158e-51	-3.356568e-51	3.356568e-51	-6.634158e-51
424.500000	-7.169269e-51	-1.915926e-51	1.915926e-51	-7.169269e-51
424.625000	-7.396036e-51	-3.990957e-52	3.990957e-52	-7.396036e-51
424.750000	-7.306070e-51	1.128828e-51	-1.128828e-51	-7.306070e-51
424.875000	-6.904541e-51	2.602566e-51	-2.602566e-51	-6.904541e-51
425.000000	-6.209894e-51	3.959447e-51	-3.959447e-51	-6.209894e-51
425.125000	-5.252999e-51	5.142064e-51	-5.142064e-51	-5.252999e-51
425.250000	-4.075773e-51	6.100699e-51	-6.100699e-51	-4.075773e-51
425.375000	-2.729345e-51	6.795411e-51	-6.795411e-51	-2.729345e-51
425.500000	-1.271826e-51	7.197686e-51	-7.197686e-51	-1.271826e-51
425.625000	2.341941e-52	7.291604e-51	-7.291604e-51	2.341941e-52
425.750000	1.724341e-51	7.074456e-51	-7.074456e-51	1.724341e-51
425.875000	3.135202e-51	6.556793e-51	-6.556793e-51	3.135202e-51
426.000000	4.407025e-51	5.761920e-51	-5.761920e-51	4.407025e-51
426.125000	5.486243e-51	4.724839e-51	-4.724839e-51	5.486243e-51
426.250000	6.327726e-51	3.490705e-51	-3.490705e-51	6.327726e-51
426.375000	6.896662e-51	2.112858e-51	-2.112858e-51	6.896662e-51
426.500000	7.169988e-51	6.505128e-52	-6.505128e-52	7.169988e-51
426.625000	7.137315e-51	-8.337858e-52	8.337858e-52	7.137315e-51
426.750000	6.801311e-51	-2.276838e-51	2.276838e-51	6.801311e-51
426.875000	6.177527e-51	-3.617478e-51	3.617478e-51	6.177527e-51
