# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.625000	7.199696e-37	1.698355e-37	-1.698355e-37	7.199696e-37
407.750000	7.381116e-37	1.489739e-38	-1.489739e-38	7.381116e-37
407.875000	7.233471e-37	-1.400624e-37	1.400624e-37	7.233471e-37
408.000000	6.764808e-37	-2.881462e-37	2.881462e-37	6.764808e-37
408.125000	5.997440e-37	-4.227960e-37	4.227960e-37	5.997440e-37
408.250000	4.966873e-37	-5.380848e-37	5.380848e-37	4.966873e-37
408.375000	3.720157e-37	-6.289774e-37	6.289774e-37	3.720157e-37
408.500000	2.313716e-37	-6.915502e-37	6.915502e-37	2.313716e-37
408.625000	8.107853e-38	-7.231596e-37	7.231596e-37	8.107853e-38
408.750000	-7.214449e-38	-7.225524e-37	7.225524e-37	-7.214449e-38
408.875000	-2.214845e-37	-6.899134e-37	6.899134e-37	-2.214845e-37
409.000000	-3.603379e-37	-6.268482e-37	6.268482e-37	-3.603379e-37
409.125000	-4.826028e-37	-5.363038e-37	5.363038e-37	-4.826028e-37
409.250000	-5.829468e-37	-4.224288e-37	4.224288e-37	-5.829468e-37
409.375000	-6.570384e-37	-2.903824e-37	2.903824e-37	-6.570384e-37
409.500000	-7.017329e-37	-1.460989e-37	1.460989e-37	-7.017329e-37
409.625000	-7.152041e-37	3.979687e-39	-3.979687e-39	-7.152041e-37
409.750000	-6.970162e-37	1.531921e-37	-1.531921e-37	-6.970162e-37
409.875000	-6.481346e-37	2.949535e-37	-2.949535e-37	-6.481346e-37
410.000000	-5.708736e-37	4.230456e-37	-4.230456e-37	-5.708736e-37
410.125000	-4.687860e-37	5.318886e-37	-5.318886e-37	-4.687860e-37
410.250000	-3.464985e-37	6.167831e-37	-6.167831e-37	-3.464985e-37
410.375000	-2.095007e-37	6.741109e-37	-6.741109e-37	-2.095007e-37
410.500000	-6.389872e-38	7.014876e-37	-7.014876e-37	-6.389872e-38
410.625000	8.385759e-38	6.978590e-37	-6.978590e-37	8.385759e-38
410.750000	2.272596e-37	6.635396e-37	-6.635396e-37	2.272596e-37
410.875000	3.600259e-37	6.001898e-37	-6.001898e-37	3.600259e-37
411.000000	4.763762e-37	5.107350e-37	-5.107350e-37	4.763762e-37
411.125000	5.712814e-37	3.992296e-37	-3.992296e-37	5.712814e-37
411.250000	6.406792e-37	2.706733e-37	-2.706733e-37	6.406792e-37
411.375000	6.816463e-37	1.307865e-37	-1.307865e-37	6.816463e-37
411.500000	6.925192e-37	-1.424365e-38	1.424365e-38	6.925192e-37
411.625000	6.729604e-37	-1.580364e-37	1.580364e-37	6.729604e-37
411.750000	6.239653e-37	-2.942968e-37	2.942968e-37	6.239653e-37
411.875000	5.478120e-37	-4.170900e-37	4.170900e-37	5.478120e-37
412.000000	4.479552e-37	-5.210984e-37	5.210984e-37	4.479552e-37
412.125000	3.288693e-37	-6.018505e-37	6.018505e-37	3.288693e-37
412.250000	1.958486e-37	-6.559114e-37	6.559114e-37	1.958486e-37
412.375000	5.477232e-38	-6.810281e-37	6.810281e-37	5.477232e-38
412.500000	-8.815418e-38	-6.762216e-37	6.762216e-37	-8.815418e-38
412.625000	-2.266715e-37	-6.418241e-37	6.418241e-37	-2.266715e-37
412.750000	-3.547392e-37	-5.794589e-37	5.794589e-37	-3.547392e-37
412.875000	-4.667980e-37	-4.919637e-37	4.919637e-37	-4.667980e-37
413.000000	-5.580103e-37	-3.832625e-37	3.832625e-37	-5.580103e-37
413.125000	-6.244681e-37	-2.581896e-37	2.581896e-37	-6.244681e-37
413.250000	-6.633595e-37	-1.222756e-37	1.222756e-37	-6.633595e-37
413.375000	-6.730875e-37	1.849684e-38	-1.849684e-38	-6.730875e-37
413.500000	-6.533349e-37	1.579550e-37	-1.579550e-37	-6.533349e-37
413.625000	-6.050733e-37	2.900066e-37	-2.900066e-37	-6.050733e-37
413.750000	-5.305166e-37	4.089053e-37	-4.089053e-37	-5.305166e-37
413.875000	-4.330193e-37	5.095001e-37	-5.095001e-37	-4.330193e-37
414.000000	-3.169266e-37	5.874586e-37	-5.874586e-37	-3.169266e-37
414.125000	-1.873811e-37	6.394531e-37	-6.394531e-37	-1.873811e-37
414.250000	-5.009520e-38	6.633028e-37	-6.633028e-37	-5.009520e-38
414.375000	8.890058e-38	6.580650e-37	-6.580650e-37	8.890058e-38
414.500000	2.235221e-37	6.240726e-37	-6.240726e-37	2.235221e-37
414.625000	3.478983e-37	5.629149e-37	-5.629149e-37	3.478983e-37
414.750000	4.566269e-37	4.773637e-37	-4.773637e-37	4.566269e-37
414.875000	5.450097e-37	3.712482e-37	-3.712482e-37	5.450097e-37
415.000000	6.092559e-37	2.492837e-37	-2.492837e-37	6.092559e-37
415.125000	6.466446e-37	1.168615e-37	-1.168615e-37	6.466446e-37
415.250000	6.556402e-37	-2.018933e-38	2.018933e-38	6.556402e-37
415.375000	6.359558e-37	-1.558589e-37	1.558589e-37	6.359558e-37
415.500000	5.885607e-37	-2.842209e-37	2.842209e-37	5.885607e-37
415.625000	5.156331e-37	-3.996919e-37	3.996919e-37	5.156331e-37
415.750000	4.204603e-37	-4.972746e-37	4.972746e-37	4.204603e-37
415.875000	3.072895e-37	-5.727749e-37	5.727749e-37	3.072895e-37
416.000000	1.811380e-37	-6.229823e-37	6.229823e-37	1.811380e-37
416.125000	4.756992e-38	-6.458062e-37	6.458062e-37	4.756992e-38
416.250000	-8.755013e-38	-6.403628e-37	6.403628e-37	-8.755013e-38
416.375000	-2.183155e-37	-6.070086e-37	6.070086e-37	-2.183155e-37
416.500000	-3.390363e-37	-5.473185e-37	5.473185e-37	-3.390363e-37
416.625000	-4.444880e-37	-4.640114e-37	4.640114e-37	-4.444880e-37
416.750000	-5.301373e-37	-3.608253e-37	3.608253e-37	-5.301373e-37
416.875000	-5.923374e-37	-2.423485e-37	2.423485e-37	-5.923374e-37
417.000000	-6.284831e-37	-1.138146e-37	1.138146e-37	-6.284831e-37
417.125000	-6.371188e-37	1.912992e-38	-1.912992e-38	-6.371188e-37
417.250000	-6.179960e-37	1.506746e-37	-1.506746e-37	-6.179960e-37
417.375000	-5.720773e-37	2.750996e-37	-2.750996e-37	-5.720773e-37
417.500000	-5.014880e-37	3.870252e-37	-3.870252e-37	-5.014880e-37
417.625000	-4.094158e-37	4.816439e-37	-4.816439e-37	-4.094158e-37
417.750000	-2.999665e-37	5.549270e-37	-5.549270e-37	-2.999665e-37
417.875000	-1.779792e-37	6.037949e-37	-6.037949e-37	-1.779792e-37
418.000000	-4.881150e-38	6.262461e-37	-6.262461e-37	-4.881150e-38
418.125000	8.189650e-38	6.214366e-37	-6.214366e-37	8.189650e-38
418.250000	2.084691e-37	5.897103e-37	-5.897103e-37	2.084691e-37
418.375000	3.254413e-37	5.325760e-37	-5.325760e-37	3.254413e-37
418.500000	4.277946e-37	4.526352e-37	-4.526352e-37	4.277946e-37
418.625000	5.111713e-37	3.534622e-37	-3.534622e-37	5.111713e-37
418.750000	5.720591e-37	2.394434e-37	-2.394434e-37	5.720591e-37
418.875000	6.079378e-37	1.155826e-37	-1.155826e-37	6.079378e-37
419.000000	6.173814e-37	-1.271901e-38	1.271901e-38	6.173814e-37
419.125000	6.001132e-37	-1.398987e-37	1.398987e-37	6.001132e-37
419.250000	5.570103e-37	-2.604726e-37	2.604726e-37	5.570103e-37
419.375000	4.900590e-37	-3.692719e-37	3.692719e-37	4.900590e-37
419.500000	4.022621e-37	-4.616633e-37	4.616633e-37	4.022621e-37
419.625000	2.975038e-37	-5.337446e-37	5.337446e-37	2.975038e-37
419.750000	1.803775e-37	-5.825089e-37	5.825089e-37	1.803775e-37
419.875000	5.598420e-38	-6.059675e-37	6.059675e-37	5.598420e-38
420.000000	-7.028937e-38	-6.032299e-37	6.032299e-37	-7.028937e-38
420.125000	-1.930033e-37	-5.745357e-37	5.745357e-37	-1.930033e-37
420.250000	-3.068980e-37	-5.212376e-37	5.212376e-37	-3.068980e-37
420.375000	-4.071186e-37	-4.457375e-37	4.457375e-37	-4.071186e-37
420.500000	-4.894206e-37	-3.513784e-37	3.513784e-37	-4.894206e-37
420.625000	-5.503484e-37	-2.422957e-37	2.422957e-37	-5.503484e-37
420.750000	-5.873789e-37	-1.232367e-37	1.232367e-37	-5.873789e-37
420.875000	-5.990248e-37	6.458730e-40	-6.458730e-40	-5.990248e-37
421.000000	-5.848932e-37	1.240157e-37	-1.240157e-37	-5.848932e-37
421.125000	-5.456973e-37	2.415823e-37	-2.415823e-37	-5.456973e-37
421.250000	-4.832204e-37	3.483265e-37	-3.483265e-37	-4.832204e-37
421.375000	-4.002355e-37	4.397140e-37	-4.397140e-37	-4.002355e-37
421.500000	-3.003819e-37	5.118869e-37	-5.118869e-37	-3.003819e-37
421.625000	-1.880064e-37	5.618258e-37	-5.618258e-37	-1.880064e-37
421.750000	-6.797462e-38	5.874750e-37	-5.874750e-37	-6.797462e-38
421.875000	5.453924e-38	5.878268e-37	-5.878268e-37	5.453924e-38
422.000000	1.742744e-37	5.629607e-37	-5.629607e-37	1.742744e-37
422.125000	2.861089e-37	5.140353e-37	-5.140353e-37	2.861089e-37
422.250000	3.852781e-37	4.432354e-37	-4.432354e-37	3.852781e-37
422.375000	4.675770e-37	3.536743e-37	-3.536743e-37	4.675770e-37
422.500000	5.295384e-37	2.492578e-37	-2.492578e-37	5.295384e-37
422.625000	5.685784e-37	1.345142e-37	-1.345142e-37	5.685784e-37
422.750000	5.831043e-37	1.439837e-38	-1.439837e-38	5.831043e-37
422.875000	5.725794e-37	-1.059221e-37	1.059221e-37	5.725794e-37
423.000000	5.375422e-37	-2.212886e-37	2.212886e-37	5.375422e-37
423.125000	4.795803e-37	-3.267728e-37	3.267728e-37	4.795803e-37
423.250000	4.012586e-37	-4.178869e-37	4.178869e-37	4.012586e-37
423.375000	3.060060e-37	-4.907749e-37	4.907749e-37	3.060060e-37
423.500000	1.979656e-37	-5.423758e-37	5.423758e-37	1.979656e-37
423.625000	8.181473e-38	-5.705524e-37	5.705524e-37	8.181473e-38
423.750000	-3.743815e-38	-5.741797e-37	5.741797e-37	-3.743815e-38
423.875000	-1.546691e-37	-5.531900e-37	5.531900e-37	-1.546691e-37
424.000000	-2.648597e-37	-5.085722e-37	5.085722e-37	-2.648597e-37
424.125000	-3.633115e-37	-4.423252e-37	4.423252e-37	-3.633115e-37
424.250000	-4.458478e-37	-3.573687e-37	3.573687e-37	-4.458478e-37
424.375000	-5.089903e-37	-2.574142e-37	2.574142e-37	-5.089903e-37
424.500000	-5.501063e-37	-1.468023e-37	1.468023e-37	-5.501063e-37
424.625000	-5.675186e-37	-3.031406e-38	3.031406e-38	-5.675186e-37
424.750000	-5.605736e-37	8.703675e-38	-8.703675e-38	-5.605736e-37
424.875000	-5.296654e-37	2.002198e-37	-2.002198e-37	-5.296654e-37
425.000000	-4.762138e-37	3.044044e-37	-3.044044e-37	-4.762138e-37
425.125000	-4.025995e-37	3.951665e-37	-3.951665e-37	-4.025995e-37
425.250000	-3.120571e-37	4.686766e-37	-4.686766e-37	-3.120571e-37
425.375000	-2.085323e-37	5.218615e-37	-5.218615e-37	-2.085323e-37
425.500000	-9.650907e-38	5.525328e-37	-5.525328e-37	-9.650907e-38
425.625000	1.918525e-38	5.594762e-37	-5.594762e-37	1.918525e-38
425.750000	1.335889e-37	5.424990e-37	-5.424990e-37	1.335889e-37
425.875000	2.418193e-37	5.024330e-37	-5.024330e-37	2.418193e-37
426.000000	3.392813e-37	4.410933e-37	-4.410933e-37	3.392813e-37
426.125000	4.218630e-37	3.611956e-37	-3.611956e-37	4.218630e-37
426.250000	4.861090e-37	2.662348e-37	-2.662348e-37	4.861090e-37
426.375000	5.293642e-37	1.603312e-37	-1.603312e-37	5.293642e-37
426.500000	5.498832e-37	4.805102e-38	-4.805102e-38	5.498832e-37
426.625000	5.468993e-37	-6.579155e-38	6.579155e-38	5.468993e-37
426.750000	5.206515e-37	-1.763409e-37	1.763409e-37	5.206515e-37
426.875000	4.723687e-37	-2.789076e-37	2.789076e-37	4.723687e-37
427.000000	4.042110e-37	-3.691671e-37	3.691671e-37	4.042110e-37
427.125000	3.191725e-37	-4.433414e-37	4.433414e-37	3.191725e-37
427.250000	2.209485e-37	-4.983570e-37	4.983570e-37	2.209485e-37
427.375000	1.137746e-37	-5.319710e-37	5.319710e-37	1.137746e-37
427.500000	2.243116e-39	-5.428608e-37	5.428608e-37	2.243116e-39
427.625000	-1.088938e-37	-5.306755e-37	5.306755e-37	-1.088938e-37
427.750000	-2.149264e-37	-4.960439e-37	4.960439e-37	-2.149264e-37
427.875000	-3.113870e-37	-4.405424e-37	4.405424e-37	-3.113870e-37
428.000000	-3.942370e-37	-3.666224e-37	3.666224e-37	-3.942370e-37
428.125000	-4.600357e-37	-2.775012e-37	2.775012e-37	-4.600357e-37
428.250000	-5.060815e-37	-1.770216e-37	1.770216e-37	-5.060815e-37
428.375000	-5.305216e-37	-6.948591e-38	6.948591e-38	-5.305216e-37
428.500000	-5.324255e-37	4.052845e-38	-4.052845e-38	-5.324255e-37
428.625000	-5.118184e-37	1.483632e-37	-1.483632e-37	-5.118184e-37
428.750000	-4.696749e-37	2.494761e-37	-2.494761e-37	-4.696749e-37
428.875000	-4.078721e-37	3.396313e-37	-3.396313e-37	-4.078721e-37
429.000000	-3.291063e-37	4.150758e-37	-4.150758e-37	-3.291063e-37
429.125000	-2.367744e-37	4.726949e-37	-4.726949e-37	-2.367744e-37
429.250000	-1.348282e-37	5.101390e-37	-5.101390e-37	-1.348282e-37
429.375000	-2.760468e-38	5.259187e-37	-5.259187e-37	-2.760468e-38
429.500000	8.035736e-38	5.194628e-37	-5.194628e-37	8.035736e-38
429.625000	1.845090e-37	4.911376e-37	-4.911376e-37	1.845090e-37
429.750000	2.804822e-37	4.422267e-37	-4.422267e-37	2.804822e-37
429.875000	3.642716e-37	3.748732e-37	-3.748732e-37	3.642716e-37
430.000000	4.324014e-37	2.919858e-37	-2.919858e-37	4.324014e-37
430.125000	4.820679e-37	1.971131e-37	-1.971131e-37	4.820679e-37
430.250000	5.112548e-37	9.429252e-38	-9.429252e-38	5.112548e-37
430.375000	5.188139e-37	-1.212130e-38	1.212130e-38	5.188139e-37
430.500000	5.045095e-37	-1.176401e-37	1.176401e-37	5.045095e-37
430.625000	4.690252e-37	-2.178306e-37	2.178306e-37	4.690252e-37
430.750000	4.139312e-37	-3.085005e-37	3.085005e-37	4.139312e-37
430.875000	3.416152e-37	-3.858725e-37	3.858725e-37	3.416152e-37
431.000000	2.551794e-37	-4.467420e-37	4.467420e-37	2.551794e-37
431.125000	1.583077e-37	-4.886089e-37	4.886089e-37	1.583077e-37
431.250000	5.510935e-38	-5.097802e-37	5.097802e-37	5.510935e-38
431.375000	-5.005512e-38	-5.094383e-37	5.094383e-37	-5.005512e-38
431.500000	-1.527578e-37	-4.876722e-37	4.876722e-37	-1.527578e-37
431.625000	-2.486893e-37	-4.454709e-37	4.454709e-37	-2.486893e-37
431.750000	-3.338396e-37	-3.846788e-37	3.846788e-37	-3.338396e-37
431.875000	-4.046657e-37	-3.079157e-37	3.079157e-37	-4.046657e-37
432.000000	-4.582384e-37	-2.184637e-37	2.184637e-37	-4.582384e-37
432.125000	-4.923644e-37	-1.201275e-37	1.201275e-37	-4.923644e-37
432.250000	-5.056752e-37	-1.707247e-38	1.707247e-38	-5.056752e-37
432.375000	-4.976829e-37	8.635174e-38	-8.635174e-38	-4.976829e-37
432.500000	-4.687972e-37	1.857949e-37	-1.857949e-37	-4.687972e-37
432.625000	-4.203055e-37	2.770893e-37	-2.770893e-37	-4.203055e-37
432.750000	-3.543156e-37	3.564247e-37	-3.564247e-37	-3.543156e-37
432.875000	-2.736642e-37	4.205076e-37	-4.205076e-37	-2.736642e-37
433.000000	-1.817949e-37	4.666982e-37	-4.666982e-37	-1.817949e-37
433.125000	-8.261048e-38	4.931192e-37	-4.931192e-37	-8.261048e-38
433.250000	1.969253e-38	4.987325e-37	-4.987325e-37	1.969253e-38
433.375000	1.208024e-37	4.833791e-37	-4.833791e-37	1.208024e-37
433.500000	2.164742e-37	4.477831e-37	-4.477831e-37	2.164742e-37
433.625000	3.027083e-37	3.935176e-37	-3.935176e-37	3.027083e-37
433.750000	3.759182e-37	3.229346e-37	-3.229346e-37	3.759182e-37
433.875000	4.330798e-37	2.390629e-37	-2.390629e-37	4.330798e-37
434.000000	4.718562e-37	1.454777e-37	-1.454777e-37	4.718562e-37
434.125000	4.906939e-37	4.614724e-38	-4.614724e-38	4.906939e-37
434.250000	4.888836e-37	-5.473561e-38	5.473561e-38	4.888836e-37
434.375000	4.665871e-37	-1.529314e-37	1.529314e-37	4.665871e-37
434.500000	4.248260e-37	-2.443324e-37	2.443324e-37	4.248260e-37
434.625000	3.654344e-37	-3.251351e-37	3.251351e-37	3.654344e-37
434.750000	2.909779e-37	-3.919983e-37	3.919983e-37	2.909779e-37
434.875000	2.046422e-37	-4.421815e-37	4.421815e-37	2.046422e-37
435.000000	1.100959e-37	-4.736569e-37	4.736569e-37	1.100959e-37
435.125000	1.133355e-38	-4.851905e-37	4.851905e-37	1.133355e-38
435.250000	-8.749299e-38	-4.763899e-37	4.763899e-37	-8.749299e-38
435.375000	-1.822501e-37	-4.477162e-37	4.477162e-37	-1.822501e-37
435.500000	-2.689954e-37	-4.004595e-37	4.004595e-37	-2.689954e-37
435.625000	-3.441417e-37	-3.366806e-37	3.366806e-37	-3.441417e-37
435.750000	-4.046050e-37	-2.591202e-37	2.591202e-37	-4.046050e-37
435.875000	-4.479308e-37	-1.710804e-37	1.710804e-37	-4.479308e-37
436.000000	-4.723927e-37	-7.628340e-38	7.628340e-38	-4.723927e-37
436.125000	-4.770604e-37	2.128650e-38	-2.128650e-38	-4.770604e-37
436.250000	-4.618335e-37	1.175504e-37	-1.175504e-37	-4.618335e-37
436.375000	-4.274411e-37	2.085054e-37	-2.085054e-37	-4.274411e-37
436.500000	-3.754061e-37	2.903912e-37	-2.903912e-37	-3.754061e-37
436.625000	-3.079771e-37	3.598445e-37	-3.598445e-37	-3.079771e-37
436.750000	-2.280311e-37	4.140370e-37	-4.140370e-37	-2.280311e-37
436.875000	-1.389494e-37	4.507892e-37	-4.507892e-37	-1.389494e-37
437.000000	-4.447485e-38	4.686572e-37	-4.686572e-37	-4.447485e-38
437.125000	5.144559e-38	4.669883e-37	-4.669883e-37	5.144559e-38
437.250000	1.448257e-37	4.459431e-37	-4.459431e-37	1.448257e-37
437.375000	2.318052e-37	4.064844e-37	-4.064844e-37	2.318052e-37
437.500000	3.088086e-37	3.503324e-37	-3.503324e-37	3.088086e-37
437.625000	3.726916e-37	2.798895e-37	-2.798895e-37	3.726916e-37
437.750000	4.208682e-37	1.981373e-37	-1.981373e-37	4.208682e-37
437.875000	4.514147e-37	1.085099e-37	-1.085099e-37	4.514147e-37
438.000000	4.631451e-37	1.475049e-38	-1.475049e-38	4.631451e-37
438.125000	4.556566e-37	-7.924539e-38	7.924539e-38	4.556566e-37
438.250000	4.293414e-37	-1.695907e-37	1.695907e-37	4.293414e-37
438.375000	3.853672e-37	-2.525670e-37	2.525670e-37	3.853672e-37
438.500000	3.256246e-37	-3.247769e-37	3.247769e-37	3.256246e-37
438.625000	2.526466e-37	-3.832821e-37	3.832821e-37	2.526466e-37
438.750000	1.695003e-37	-4.257225e-37	4.257225e-37	1.695003e-37
438.875000	7.965925e-38	-4.504101e-37	4.504101e-37	7.965925e-38
439.000000	-1.314175e-38	-4.563957e-37	4.563957e-37	-1.314175e-38
439.125000	-1.050613e-37	-4.435049e-37	4.435049e-37	-1.050613e-37
439.250000	-1.923097e-37	-4.123416e-37	4.123416e-37	-1.923097e-37
439.375000	-2.713047e-37	-3.642606e-37	3.642606e-37	-2.713047e-37
439.500000	-3.388179e-37	-3.013079e-37	3.013079e-37	-3.388179e-37
439.625000	-3.921062e-37	-2.261351e-37	2.261351e-37	-3.921062e-37
439.750000	-4.290228e-37	-1.418871e-37	1.418871e-37	-4.290228e-37
439.875000	-4.481032e-37	-5.207129e-38	5.207129e-38	-4.481032e-37
440.000000	-4.486232e-37	3.958795e-38	-3.958795e-38	-4.486232e-37
440.125000	-4.306260e-37	1.293035e-37	-1.293035e-37	-4.306260e-37
440.250000	-3.949181e-37	2.133816e-37	-2.133816e-37	-3.949181e-37
440.375000	-3.430328e-37	2.883735e-37	-2.883735e-37	-3.430328e-37
440.500000	-2.771655e-37	3.512168e-37	-3.512168e-37	-2.771655e-37
440.625000	-2.000805e-37	3.993603e-37	-3.993603e-37	-2.000805e-37
440.750000	-1.149955e-37	4.308677e-37	-4.308677e-37	-1.149955e-37
440.875000	-2.544725e-38	4.444952e-37	-4.444952e-37	-2.544725e-38
441.000000	6.485504e-38	4.397407e-37	-4.397407e-37	6.485504e-38
441.125000	1.521835e-37	4.168623e-37	-4.168623e-37	1.521835e-37
441.250000	2.329455e-37	3.768649e-37	-3.768649e-37	2.329455e-37
441.375000	3.038313e-37	3.214565e-37	-3.214565e-37	3.038313e-37
441.500000	3.619501e-37	2.529755e-37	-2.529755e-37	3.619501e-37
441.625000	4.049480e-37	1.742917e-37	-1.742917e-37	4.049480e-37
441.750000	4.311032e-37	8.868639e-38	-8.868639e-38	4.311032e-37
441.875000	4.393954e-37	-2.849540e-40	2.849540e-40	4.393954e-37
442.000000	4.295452e-37	-8.894041e-38	8.894041e-38	4.295452e-37
442.125000	4.020234e-37	-1.736243e-37	1.736243e-37	4.020234e-37
442.250000	3.580286e-37	-2.508582e-37	2.508582e-37	3.580286e-37
442.375000	2.994348e-37	-3.174840e-37	3.174840e-37	2.994348e-37
442.500000	2.287120e-37	-3.707937e-37	3.707937e-37	2.287120e-37
442.625000	1.488212e-37	-4.086390e-37	4.086390e-37	1.488212e-37
442.750000	6.309023e-38	-4.295185e-37	4.295185e-37	6.309023e-38
442.875000	-2.492530e-38	-4.326368e-37	4.326368e-37	-2.492530e-38
443.000000	-1.115899e-37	-4.179344e-37	4.179344e-37	-1.115899e-37
443.125000	-1.933389e-37	-3.860875e-37	3.860875e-37	-1.933389e-37
443.250000	-2.668254e-37	-3.384761e-37	3.384761e-37	-2.668254e-37
443.375000	-3.290572e-37	-2.771244e-37	2.771244e-37	-3.290572e-37
443.500000	-3.775196e-37	-2.046143e-37	2.046143e-37	-3.775196e-37
443.625000	-4.102759e-37	-1.239754e-37	1.239754e-37	-4.102759e-37
443.750000	-4.260454e-37	-3.855891e-38	3.855891e-38	-4.260454e-37
443.875000	-4.242524e-37	4.810313e-38	-4.810313e-38	-4.242524e-37
444.000000	-4.050466e-37	1.324438e-37	-1.324438e-37	-4.050466e-37
444.125000	-3.692932e-37	2.110086e-37	-2.110086e-37	-3.692932e-37
444.250000	-3.185336e-37	2.805971e-37	-2.805971e-37	-3.185336e-37
444.375000	-2.549179e-37	3.383936e-37	-3.383936e-37	-2.549179e-37
444.500000	-1.811139e-37	3.820802e-37	-3.820802e-37	-1.811139e-37
444.625000	-1.001939e-37	4.099298e-37	-4.099298e-37	-1.001939e-37
444.750000	-1.550656e-38	4.208736e-37	-4.208736e-37	-1.550656e-38
444.875000	6.946208e-38	4.145411e-37	-4.145411e-37	6.946208e-38
445.000000	1.512323e-37	3.912716e-37	-3.912716e-37	1.512323e-37
445.125000	2.264734e-37	3.520958e-37	-3.520958e-37	2.264734e-37
445.250000	2.921388e-37	2.986898e-37	-2.986898e-37	2.921388e-37
445.375000	3.455896e-37	2.333026e-37	-2.333026e-37	3.455896e-37
445.500000	3.846994e-37	1.586612e-37	-1.586612e-37	3.846994e-37
445.625000	4.079384e-37	7.785600e-38	-7.785600e-38	4.079384e-37
445.750000	4.144324e-37	-5.787141e-39	5.787141e-39	4.144324e-37
445.875000	4.039944e-37	-8.884395e-38	8.884395e-38	4.039944e-37
446.000000	3.771281e-37	-1.679318e-37	1.679318e-37	3.771281e-37
446.125000	3.350037e-37	-2.398469e-37	2.398469e-37	3.350037e-37
446.250000	2.794064e-37	-3.016941e-37	3.016941e-37	2.794064e-37
446.375000	2.126602e-37	-3.510019e-37	3.510019e-37	2.126602e-37
446.500000	1.375304e-37	-3.858212e-37	3.858212e-37	1.375304e-37
446.625000	5.710929e-38	-4.048010e-37	4.048010e-37	5.710929e-38
446.750000	-2.531110e-38	-4.072401e-37	4.072401e-37	-2.531110e-38
446.875000	-1.063737e-37	-3.931118e-37	3.931118e-37	-1.063737e-37
447.000000	-1.827925e-37	-3.630617e-37	3.630617e-37	-1.827925e-37
447.125000	-2.514851e-37	-3.183777e-37	3.183777e-37	-2.514851e-37
447.250000	-3.096967e-37	-2.609349e-37	2.609349e-37	-3.096967e-37
447.375000	-3.551093e-37	-1.931168e-37	1.931168e-37	-3.551093e-37
447.500000	-3.859340e-37	-1.177164e-37	1.177164e-37	-3.859340e-37
447.625000	-4.009800e-37	-3.782150e-38	3.782150e-38	-4.009800e-37
447.750000	-3.997005e-37	4.331147e-38	-4.331147e-38	-3.997005e-37
447.875000	-3.822115e-37	1.223897e-37	-1.223897e-37	-3.822115e-37
448.000000	-3.492844e-37	1.962171e-37	-1.962171e-37	-3.492844e-37
448.125000	-3.023122e-37	2.618230e-37	-2.618230e-37	-3.023122e-37
448.250000	-2.432502e-37	3.165810e-37	-3.165810e-37	-2.432502e-37
448.375000	-1.745352e-37	3.583136e-37	-3.583136e-37	-1.745352e-37
448.500000	-9.898509e-38	3.853785e-37	-3.853785e-37	-9.898509e-38
448.625000	-1.968369e-38	3.967327e-37	-3.967327e-37	-1.968369e-38
448.750000	6.014487e-38	3.919725e-37	-3.919725e-37	6.014487e-38
448.875000	1.372667e-37	3.713472e-37	-3.713472e-37	1.372667e-37
449.000000	2.085691e-37	3.357470e-37	-3.357470e-37	2.085691e-37
449.125000	2.711853e-37	2.866645e-37	-2.866645e-37	2.711853e-37
449.250000	3.226099e-37	2.261329e-37	-2.261329e-37	3.226099e-37
449.375000	3.607990e-37	1.566412e-37	-1.566412e-37	3.607990e-37
449.500000	3.842508e-37	8.103294e-38	-8.103294e-38	3.842508e-37
449.625000	3.920650e-37	2.389392e-39	-2.389392e-39	3.920650e-37
449.750000	3.839771e-37	-7.609540e-38	7.609540e-38	3.839771e-37
449.875000	3.603672e-37	-1.512444e-37	1.512444e-37	3.603672e-37
450.000000	3.222423e-37	-2.200259e-37	2.200259e-37	3.222423e-37
450.125000	2.711941e-37	-2.796761e-37	2.796761e-37	2.711941e-37
450.250000	2.093321e-37	-3.278099e-37	3.278099e-37	2.093321e-37
450.375000	1.391968e-37	-3.625166e-37	3.625166e-37	1.391968e-37
450.500000	6.365577e-38	-3.824354e-37	3.824354e-37	6.365577e-38
450.625000	-1.421441e-38	-3.868092e-37	3.868092e-37	-1.421441e-38
450.750000	-9.125286e-38	-3.755132e-37	3.755132e-37	-9.125286e-38
450.875000	-1.643432e-37	-3.490578e-37	3.490578e-37	-1.643432e-37
451.000000	-2.305396e-37	-3.085661e-37	3.085661e-37	-2.305396e-37
451.125000	-2.871859e-37	-2.557258e-37	2.557258e-37	-2.871859e-37
451.250000	-3.320222e-37	-1.927191e-37	1.927191e-37	-3.320222e-37
451.375000	-3.632752e-37	-1.221325e-37	1.221325e-37	-3.632752e-37
451.500000	-3.797287e-37	-4.685005e-38	4.685005e-38	-3.797287e-37
451.625000	-3.807703e-37	3.006461e-38	-3.006461e-38	-3.807703e-37
451.750000	-3.664145e-37	1.054932e-37	-1.054932e-37	-3.664145e-37
451.875000	-3.372994e-37	1.763896e-37	-1.763896e-37	-3.372994e-37
452.000000	-2.946584e-37	2.399034e-37	-2.399034e-37	-2.946584e-37
452.125000	-2.402677e-37	2.934942e-37	-2.934942e-37	-2.402677e-37
