# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.250000	2.406285e-44	1.024245e-44	-1.024245e-44	2.406285e-44
411.375000	2.562083e-44	4.982302e-45	-4.982302e-45	2.562083e-44
411.500000	2.604530e-44	-4.756983e-46	4.756983e-46	2.604530e-44
411.625000	2.532253e-44	-5.890642e-45	5.890642e-45	2.532253e-44
411.750000	2.348926e-44	-1.102463e-44	1.102463e-44	2.348926e-44
411.875000	2.063091e-44	-1.565322e-44	1.565322e-44	2.063091e-44
412.000000	1.687752e-44	-1.957522e-44	1.957522e-44	1.687752e-44
412.125000	1.239786e-44	-2.262138e-44	2.262138e-44	1.239786e-44
412.250000	7.391797e-45	-2.466172e-44	2.466172e-44	7.391797e-45
412.375000	2.081406e-45	-2.561102e-44	2.561102e-44	2.081406e-45
412.500000	-3.298914e-45	-2.543232e-44	2.543232e-44	-3.298914e-45
412.625000	-8.512772e-45	-2.413833e-44	2.413833e-44	-8.512772e-45
412.750000	-1.333217e-44	-2.179063e-44	2.179063e-44	-1.333217e-44
412.875000	-1.754745e-44	-1.849672e-44	1.849672e-44	-1.754745e-44
413.000000	-2.097640e-44	-1.440509e-44	1.440509e-44	-2.097640e-44
413.125000	-2.347212e-44	-9.698527e-45	9.698527e-45	-2.347212e-44
413.250000	-2.492927e-44	-4.585898e-45	4.585898e-45	-2.492927e-44
413.375000	-2.528847e-44	7.070818e-46	-7.070818e-46	-2.528847e-44
413.500000	-2.453872e-44	5.947836e-45	-5.947836e-45	-2.453872e-44
413.625000	-2.271760e-44	1.090714e-44	-1.090714e-44	-2.271760e-44
413.750000	-1.990942e-44	1.536913e-44	-1.536913e-44	-1.990942e-44
413.875000	-1.624130e-44	1.914069e-44	-1.914069e-44	-1.624130e-44
414.000000	-1.187738e-44	2.205979e-44	-2.205979e-44	-1.187738e-44
414.125000	-7.011511e-45	2.400243e-44	-2.400243e-44	-7.011511e-45
414.250000	-1.858576e-45	2.488785e-44	-2.488785e-44	-1.858576e-45
414.375000	3.354958e-45	2.468187e-44	-2.468187e-44	3.354958e-45
414.500000	8.401012e-45	2.339818e-44	-2.339818e-44	8.401012e-45
414.625000	1.305986e-44	2.109747e-44	-2.109747e-44	1.305986e-44
414.750000	1.712969e-44	1.788456e-44	-1.788456e-44	1.712969e-44
414.875000	2.043533e-44	1.390365e-44	-1.390365e-44	2.043533e-44
415.000000	2.283576e-44	9.331780e-45	-9.331780e-45	2.283576e-44
415.125000	2.423010e-44	4.370994e-45	-4.370994e-45	2.423010e-44
415.250000	2.456183e-44	-7.606283e-46	7.606283e-46	2.456183e-44
415.375000	2.382102e-44	-5.838549e-45	5.838549e-45	2.382102e-44
415.500000	2.204457e-44	-1.064159e-44	1.064159e-44	2.204457e-44
415.625000	1.931434e-44	-1.496157e-44	1.496157e-44	1.931434e-44
415.750000	1.575340e-44	-1.861231e-44	1.861231e-44	1.575340e-44
415.875000	1.152042e-44	-2.143761e-44	2.143761e-44	1.152042e-44
416.000000	6.802641e-45	-2.331798e-44	2.331798e-44	6.802641e-45
416.125000	1.807561e-45	-2.417557e-44	2.417557e-44	1.807561e-45
416.250000	-3.246210e-45	-2.397744e-44	2.397744e-44	-3.246210e-45
416.375000	-8.138500e-45	-2.273674e-44	2.273674e-44	-8.138500e-45
416.500000	-1.265717e-44	-2.051190e-44	2.051190e-44	-1.265717e-44
416.625000	-1.660729e-44	-1.740391e-44	1.740391e-44	-1.660729e-44
416.750000	-1.981956e-44	-1.355168e-44	1.355168e-44	-1.981956e-44
416.875000	-2.215752e-44	-9.125845e-45	9.125845e-45	-2.215752e-44
417.000000	-2.352331e-44	-4.321184e-45	4.321184e-45	-2.352331e-44
417.125000	-2.386177e-44	6.519569e-46	-6.519569e-46	-2.386177e-44
417.250000	-2.316262e-44	5.576876e-45	-5.576876e-45	-2.316262e-44
417.375000	-2.146065e-44	1.023996e-44	-1.023996e-44	-2.146065e-44
417.500000	-1.883405e-44	1.443993e-44	-1.443993e-44	-1.883405e-44
417.625000	-1.540074e-44	1.799653e-44	-1.799653e-44	-1.540074e-44
417.750000	-1.131312e-44	2.075824e-44	-2.075824e-44	-1.131312e-44
417.875000	-6.751269e-45	2.260872e-44	-2.260872e-44	-6.751269e-45
418.000000	-1.914986e-45	2.347163e-44	-2.347163e-44	-1.914986e-45
418.125000	2.984941e-45	2.331382e-44	-2.331382e-44	2.984941e-45
418.250000	7.735933e-45	2.214651e-44	-2.214651e-44	7.735933e-45
418.375000	1.213284e-44	2.002458e-44	-2.002458e-44	1.213284e-44
418.500000	1.598677e-44	1.704402e-44	-1.704402e-44	1.598677e-44
418.625000	1.913322e-44	1.333753e-44	-1.333753e-44	1.913322e-44
418.750000	2.143905e-44	9.068629e-45	-9.068629e-45	2.143905e-44
418.875000	2.280810e-44	4.424430e-45	-4.424430e-45	2.280810e-44
419.000000	2.318516e-44	-3.925893e-46	3.925893e-46	2.318516e-44
419.125000	2.255818e-44	-5.173403e-45	5.173403e-45	2.255818e-44
419.250000	2.095856e-44	-9.711501e-45	9.711501e-45	2.095856e-44
419.375000	1.845957e-44	-1.381181e-44	1.381181e-44	1.845957e-44
419.500000	1.517303e-44	-1.729905e-44	1.729905e-44	1.517303e-44
419.625000	1.124425e-44	-2.002524e-44	2.002524e-44	1.124425e-44
419.750000	6.845596e-45	-2.187590e-44	2.187590e-44	6.845596e-45
419.875000	2.168953e-45	-2.277490e-44	2.277490e-44	2.168953e-45
420.000000	-2.582687e-45	-2.268748e-44	2.268748e-44	-2.582687e-45
420.125000	-7.204015e-45	-2.162163e-44	2.162163e-44	-7.204015e-45
420.250000	-1.149628e-44	-1.962748e-44	1.962748e-44	-1.149628e-44
420.375000	-1.527580e-44	-1.679495e-44	1.679495e-44	-1.527580e-44
420.500000	-1.838187e-44	-1.324971e-44	1.324971e-44	-1.838187e-44
420.625000	-2.068347e-44	-9.147545e-45	9.147545e-45	-2.068347e-44
420.750000	-2.208489e-44	-4.667546e-45	4.667546e-45	-2.208489e-44
420.875000	-2.252957e-44	-4.257481e-48	4.257481e-48	-2.252957e-44
421.000000	-2.200242e-44	4.640762e-45	-4.640762e-45	-2.200242e-44
421.125000	-2.053026e-44	9.067650e-45	-9.067650e-45	-2.053026e-44
421.250000	-1.818042e-44	1.308683e-44	-1.308683e-44	-1.818042e-44
421.375000	-1.505771e-44	1.652712e-44	-1.652712e-44	-1.505771e-44
421.500000	-1.129969e-44	1.924301e-44	-1.924301e-44	-1.129969e-44
421.625000	-7.070625e-45	2.112077e-44	-2.112077e-44	-7.070625e-45
421.750000	-2.554290e-45	2.208322e-44	-2.208322e-44	-2.554290e-45
421.875000	2.054024e-45	2.209286e-44	-2.209286e-44	2.054024e-45
422.000000	6.555949e-45	2.115330e-44	-2.115330e-44	6.555949e-45
422.125000	1.075857e-44	1.930887e-44	-1.930887e-44	1.075857e-44
422.250000	1.448270e-44	1.664258e-44	-1.664258e-44	1.448270e-44
422.375000	1.757048e-44	1.327234e-44	-1.327234e-44	1.757048e-44
422.500000	1.989207e-44	9.345745e-45	-9.345745e-45	1.989207e-44
422.625000	2.135108e-44	5.033593e-45	-5.033593e-45	2.135108e-44
422.750000	2.188855e-44	5.224629e-46	-5.224629e-46	2.188855e-44
422.875000	2.148529e-44	-3.993369e-45	3.993369e-45	2.148529e-44
423.000000	2.016255e-44	-8.320291e-45	8.320291e-45	2.016255e-44
423.125000	1.798086e-44	-1.227365e-44	1.227365e-44	1.798086e-44
423.250000	1.503730e-44	-1.568562e-44	1.568562e-44	1.503730e-44
423.375000	1.146116e-44	-1.841233e-44	1.841233e-44	1.146116e-44
423.500000	7.408217e-45	-2.033986e-44	2.033986e-44	7.408217e-45
423.625000	3.053997e-45	-2.138905e-44	2.138905e-44	3.053997e-45
423.750000	-1.413877e-45	-2.151867e-44	2.151867e-44	-1.413877e-45
423.875000	-5.803751e-45	-2.072702e-44	2.072702e-44	-5.803751e-45
424.000000	-9.928162e-45	-1.905183e-44	1.905183e-44	-9.928162e-45
424.125000	-1.361183e-44	-1.656843e-44	1.656843e-44	-1.361183e-44
424.250000	-1.669912e-44	-1.338639e-44	1.338639e-44	-1.669912e-44
424.375000	-1.906055e-44	-9.644640e-45	9.644640e-45	-1.906055e-44
424.500000	-2.059825e-44	-5.505424e-45	5.505424e-45	-2.059825e-44
424.625000	-2.125000e-44	-1.147232e-45	1.147232e-45	-2.125000e-44
424.750000	-2.099165e-44	3.242886e-45	-3.242886e-45	-2.099165e-44
424.875000	-1.983807e-44	7.477350e-45	-7.477350e-45	-1.983807e-44
425.000000	-1.784222e-44	1.137606e-44	-1.137606e-44	-1.784222e-44
425.125000	-1.509283e-44	1.477406e-44	-1.477406e-44	-1.509283e-44
425.250000	-1.171034e-44	1.752847e-44	-1.752847e-44	-1.171034e-44
425.375000	-7.841666e-45	1.952452e-44	-1.952452e-44	-7.841666e-45
425.500000	-3.653806e-45	2.068027e-44	-2.068027e-44	-3.653806e-45
425.625000	6.733879e-46	2.095000e-44	-2.095000e-44	6.733879e-46
425.750000	4.954929e-45	2.032591e-44	-2.032591e-44	4.954929e-45
425.875000	9.008602e-45	1.883836e-44	-1.883836e-44	9.008602e-45
426.000000	1.266271e-44	1.655431e-44	-1.655431e-44	1.266271e-44
426.125000	1.576335e-44	1.357436e-44	-1.357436e-44	1.576335e-44
426.250000	1.818085e-44	1.002828e-44	-1.002828e-44	1.818085e-44
426.375000	1.981520e-44	6.069356e-45	-6.069356e-45	1.981520e-44
426.500000	2.060016e-44	1.867742e-45	-1.867742e-45	2.060016e-44
426.625000	2.050592e-44	-2.396842e-45	2.396842e-45	2.050592e-44
426.750000	1.954016e-44	-6.542806e-45	6.542806e-45	1.954016e-44
426.875000	1.774759e-44	-1.039441e-44	1.039441e-44	1.774759e-44
427.000000	1.520787e-44	-1.378922e-44	1.378922e-44	1.520787e-44
427.125000	1.203203e-44	-1.658493e-44	1.658493e-44	1.203203e-44
427.250000	8.357607e-45	-1.866532e-44	1.866532e-44	8.357607e-45
427.375000	4.342715e-45	-1.994505e-44	1.994505e-44	4.342715e-45
427.500000	1.592014e-46	-2.037316e-44	2.037316e-44	1.592014e-46
427.625000	-4.014700e-45	-1.993506e-44	1.993506e-44	-4.014700e-45
427.750000	-8.001958e-45	-1.865295e-44	1.865295e-44	-8.001958e-45
427.875000	-1.163425e-44	-1.658476e-44	1.658476e-44	-1.163425e-44
428.000000	-1.475906e-44	-1.382146e-44	1.382146e-44	-1.475906e-44
428.125000	-1.724606e-44	-1.048310e-44	1.048310e-44	-1.724606e-44
428.250000	-1.899252e-44	-6.713539e-45	6.713539e-45	-1.899252e-44
428.375000	-1.992757e-44	-2.674275e-45	2.674275e-45	-1.992757e-44
428.500000	-2.001498e-44	1.462495e-45	-1.462495e-45	-2.001498e-44
428.625000	-1.925460e-44	5.521214e-45	-5.521214e-45	-1.925460e-44
428.750000	-1.768215e-44	9.330410e-45	-9.330410e-45	-1.768215e-44
428.875000	-1.536756e-44	1.272993e-44	-1.272993e-44	-1.536756e-44
429.000000	-1.241185e-44	1.557767e-44	-1.557767e-44	-1.241185e-44
429.125000	-8.942673e-45	1.775549e-44	-1.775549e-44	-8.942673e-45
429.250000	-5.108864e-45	1.917410e-44	-1.917410e-44	-5.108864e-45
429.375000	-1.073990e-45	1.977668e-44	-1.977668e-44	-1.073990e-45
429.500000	2.990607e-45	1.954117e-44	-1.954117e-44	2.990607e-45
429.625000	6.913090e-45	1.848099e-44	-1.848099e-44	6.913090e-45
429.750000	1.052838e-44	1.664434e-44	-1.664434e-44	1.052838e-44
429.875000	1.368510e-44	1.411200e-44	-1.411200e-44	1.368510e-44
430.000000	1.625189e-44	1.099374e-44	-1.099374e-44	1.625189e-44
430.125000	1.812288e-44	7.423572e-45	-7.423572e-45	1.812288e-44
430.250000	1.922201e-44	3.554003e-45	-3.554003e-45	1.922201e-44
430.375000	1.950610e-44	-4.505223e-46	4.505223e-46	1.950610e-44
430.500000	1.896655e-44	-4.420585e-45	4.420585e-45	1.896655e-44
430.625000	1.762949e-44	-8.188964e-45	8.188964e-45	1.762949e-44
430.750000	1.555457e-44	-1.159767e-44	1.159767e-44	1.555457e-44
430.875000	1.283225e-44	-1.450457e-44	1.450457e-44	1.283225e-44
431.000000	9.579876e-45	-1.678927e-44	1.678927e-44	9.579876e-45
431.125000	5.936587e-45	-1.835813e-44	1.835813e-44	5.936587e-45
431.250000	2.057379e-45	-1.914803e-44	1.914803e-44	2.057379e-45
431.375000	-1.893500e-45	-1.912894e-44	1.912894e-44	-1.893500e-45
431.500000	-5.749508e-45	-1.830498e-44	1.830498e-44	-5.749508e-45
431.625000	-9.348818e-45	-1.671412e-44	1.671412e-44	-9.348818e-45
431.750000	-1.254111e-44	-1.442642e-44	1.442642e-44	-1.254111e-44
431.875000	-1.519382e-44	-1.154092e-44	1.154092e-44	-1.519382e-44
432.000000	-1.719767e-44	-8.181371e-45	8.181371e-45	-1.719767e-44
432.125000	-1.847109e-44	-4.490902e-45	4.490902e-45	-1.847109e-44
432.250000	-1.896359e-44	-6.259179e-46	6.259179e-46	-1.896359e-44
432.375000	-1.865768e-44	3.250524e-45	-3.250524e-45	-1.865768e-44
432.500000	-1.756948e-44	6.975597e-45	-6.975597e-45	-1.756948e-44
432.625000	-1.574787e-44	1.039354e-44	-1.039354e-44	-1.574787e-44
432.750000	-1.327232e-44	1.336216e-44	-1.336216e-44	-1.327232e-44
432.875000	-1.024938e-44	1.575874e-44	-1.575874e-44	-1.024938e-44
433.000000	-6.808099e-45	1.748508e-44	-1.748508e-44	-6.808099e-45
433.125000	-3.094508e-45	1.847155e-44	-1.847155e-44	-3.094508e-45
433.250000	7.345794e-46	1.867980e-44	-1.867980e-44	7.345794e-46
433.375000	4.518192e-45	1.810431e-44	-1.810431e-44	4.518192e-45
433.500000	8.097967e-45	1.677239e-44	-1.677239e-44	8.097967e-45
433.625000	1.132477e-44	1.474296e-44	-1.474296e-44	1.132477e-44
433.750000	1.406491e-44	1.210385e-44	-1.210385e-44	1.406491e-44
433.875000	1.620564e-44	8.968091e-45	-8.968091e-45	1.620564e-44
434.000000	1.765981e-44	5.468965e-45	-5.468965e-45	1.765981e-44
434.125000	1.836939e-44	1.754401e-45	-1.754401e-45	1.836939e-44
434.250000	1.830774e-44	-2.019309e-45	2.019309e-45	1.830774e-44
434.375000	1.748060e-44	-5.694083e-45	5.694083e-45	1.748060e-44
434.500000	1.592571e-44	-9.116664e-45	9.116664e-45	1.592571e-44
434.625000	1.371105e-44	-1.214501e-44	1.214501e-44	1.371105e-44
434.750000	1.093189e-44	-1.465418e-44	1.465418e-44	1.093189e-44
434.875000	7.706656e-45	-1.654147e-44	1.654147e-44	7.706656e-45
435.000000	4.171906e-45	-1.773060e-44	1.773060e-44	4.171906e-45
435.125000	4.765146e-46	-1.817479e-44	1.817479e-44	4.765146e-46
435.250000	-3.224587e-45	-1.785854e-44	1.785854e-44	-3.224587e-45
435.375000	-6.776908e-45	-1.679819e-44	1.679819e-44	-6.776908e-45
435.500000	-1.003284e-44	-1.504103e-44	1.504103e-44	-1.003284e-44
435.625000	-1.285779e-44	-1.266322e-44	1.266322e-44	-1.285779e-44
435.750000	-1.513572e-44	-9.766462e-45	9.766462e-45	-1.513572e-44
435.875000	-1.677392e-44	-6.473664e-45	6.473664e-45	-1.677392e-44
436.000000	-1.770672e-44	-2.923686e-45	2.923686e-45	-1.770672e-44
436.125000	-1.789817e-44	7.344977e-46	-7.344977e-46	-1.789817e-44
436.250000	-1.734333e-44	4.348060e-45	-4.348060e-45	-1.734333e-44
436.375000	-1.606837e-44	7.766701e-45	-7.766701e-45	-1.606837e-44
436.500000	-1.412933e-44	1.084889e-44	-1.084889e-44	-1.412933e-44
436.625000	-1.160964e-44	1.346773e-44	-1.346773e-44	-1.160964e-44
436.750000	-8.616512e-45	1.551615e-44	-1.551615e-44	-8.616512e-45
436.875000	-5.276409e-45	1.691127e-44	-1.691127e-44	-5.276409e-45
437.000000	-1.729653e-45	1.759776e-44	-1.759776e-44	-1.729653e-45
437.125000	1.875449e-45	1.754997e-44	-1.754997e-44	1.875449e-45
437.250000	5.388817e-45	1.677290e-44	-1.677290e-44	5.388817e-45
437.375000	8.664834e-45	1.530182e-44	-1.530182e-44	8.664834e-45
437.500000	1.156838e-44	1.320068e-44	-1.320068e-44	1.156838e-44
437.625000	1.398039e-44	1.055932e-44	-1.055932e-44	1.398039e-44
437.750000	1.580273e-44	7.489606e-45	-7.489606e-45	1.580273e-44
437.875000	1.696216e-44	4.120708e-45	-4.120708e-45	1.696216e-44
438.000000	1.741327e-44	5.936449e-46	-5.936449e-46	1.741327e-44
438.125000	1.714024e-44	-2.944616e-45	2.944616e-45	1.714024e-44
438.250000	1.615734e-44	-6.347281e-45	6.347281e-45	1.615734e-44
438.375000	1.450821e-44	-9.473814e-45	9.473814e-45	1.450821e-44
438.500000	1.226392e-44	-1.219573e-44	1.219573e-44	1.226392e-44
438.625000	9.519896e-45	-1.440189e-44	1.440189e-44	9.519896e-45
438.750000	6.391857e-45	-1.600296e-44	1.600296e-44	6.391857e-45
438.875000	3.010923e-45	-1.693509e-44	1.693509e-44	3.010923e-45
439.000000	-4.818798e-46	-1.716239e-44	1.716239e-44	-4.818798e-46
439.125000	-3.941500e-45	-1.667831e-44	1.667831e-44	-3.941500e-45
439.250000	-7.224887e-45	-1.550576e-44	1.550576e-44	-7.224887e-45
439.375000	-1.019690e-44	-1.369604e-44	1.369604e-44	-1.019690e-44
439.500000	-1.273584e-44	-1.132659e-44	1.132659e-44	-1.273584e-44
439.625000	-1.473848e-44	-8.497666e-45	8.497666e-45	-1.473848e-44
439.750000	-1.612416e-44	-5.328075e-45	5.328075e-45	-1.612416e-44
439.875000	-1.683812e-44	-1.950209e-45	1.950209e-45	-1.683812e-44
440.000000	-1.685354e-44	1.495505e-45	-1.495505e-45	-1.685354e-44
440.125000	-1.617260e-44	4.866438e-45	-4.866438e-45	-1.617260e-44
440.250000	-1.482624e-44	8.023661e-45	-8.023661e-45	-1.482624e-44
440.375000	-1.287272e-44	1.083766e-44	-1.083766e-44	-1.287272e-44
440.500000	-1.039514e-44	1.319366e-44	-1.319366e-44	-1.039514e-44
440.625000	-7.497853e-45	1.499625e-44	-1.499625e-44	-7.497853e-45
440.750000	-4.302094e-45	1.617328e-44	-1.617328e-44	-4.302094e-45
440.875000	-9.408920e-46	1.667872e-44	-1.667872e-44	-9.408920e-46
441.000000	2.446472e-45	1.649441e-44	-1.649441e-44	2.446472e-45
441.125000	5.720229e-45	1.563072e-44	-1.563072e-44	5.720229e-45
441.250000	8.745892e-45	1.412598e-44	-1.412598e-44	8.745892e-45
441.375000	1.139977e-44	1.204478e-44	-1.204478e-44	1.139977e-44
441.500000	1.357402e-44	9.475165e-45	-9.475165e-45	1.357402e-44
441.625000	1.518101e-44	6.524941e-45	-6.524941e-45	1.518101e-44
441.750000	1.615683e-44	3.317118e-45	-3.317118e-45	1.615683e-44
441.875000	1.646386e-44	-1.521103e-47	1.521103e-47	1.646386e-44
442.000000	1.609214e-44	-3.334396e-45	3.334396e-45	1.609214e-44
442.125000	1.505968e-44	-6.503914e-45	6.503914e-45	1.505968e-44
442.250000	1.341161e-44	-9.393984e-45	9.393984e-45	1.341161e-44
442.375000	1.121818e-44	-1.188687e-44	1.188687e-44	1.121818e-44
442.500000	8.571752e-45	-1.388167e-44	1.388167e-44	8.571752e-45
442.625000	5.582937e-45	-1.529838e-44	1.529838e-44	5.582937e-45
442.750000	2.375929e-45	-1.608111e-44	1.608111e-44	2.375929e-45
442.875000	-9.166398e-46	-1.620024e-44	1.620024e-44	-9.166398e-46
443.000000	-4.159189e-45	-1.565355e-44	1.565355e-44	-4.159189e-45
443.125000	-7.218772e-45	-1.446615e-44	1.446615e-44	-7.218772e-45
443.250000	-9.970522e-45	-1.268937e-44	1.268937e-44	-9.970522e-45
443.375000	-1.230274e-44	-1.039850e-44	1.039850e-44	-1.230274e-44
443.500000	-1.412142e-44	-7.689594e-45	7.689594e-45	-1.412142e-44
443.625000	-1.535402e-44	-4.675452e-45	4.675452e-45	-1.535402e-44
443.750000	-1.595236e-44	-1.480910e-45	1.480910e-45	-1.595236e-44
443.875000	-1.589444e-44	1.762337e-45	-1.762337e-45	-1.589444e-44
444.000000	-1.518529e-44	4.921162e-45	-4.921162e-45	-1.518529e-44
444.125000	-1.385658e-44	7.866464e-45	-7.866464e-45	-1.385658e-44
444.250000	-1.196523e-44	1.047845e-44	-1.047845e-44	-1.196523e-44
444.375000	-9.590967e-45	1.265148e-44	-1.265148e-44	-9.590967e-45
444.500000	-6.832944e-45	1.429835e-44	-1.429835e-44	-6.832944e-45
444.625000	-3.805598e-45	1.535377e-44	-1.535377e-44	-3.805598e-45
444.750000	-6.338980e-46	1.577692e-44	-1.577692e-44	-6.338980e-46
444.875000	2.551817e-45	1.555303e-44	-1.555303e-44	2.551817e-45
445.000000	5.621195e-45	1.469387e-44	-1.469387e-44	5.621195e-45
445.125000	8.449198e-45	1.323712e-44	-1.323712e-44	8.449198e-45
445.250000	1.092119e-44	1.124473e-44	-1.124473e-44	1.092119e-44
445.375000	1.293758e-44	8.800272e-45	-8.800272e-45	1.293758e-44
445.500000	1.441782e-44	6.005442e-45	-6.005442e-45	1.441782e-44
445.625000	1.530359e-44	2.975802e-45	-2.975802e-45	1.530359e-44
445.750000	1.556112e-44	-1.639915e-46	1.639915e-46	1.556112e-44
445.875000	1.518240e-44	-3.285317e-45	3.285317e-45	1.518240e-44
446.000000	1.418546e-44	-6.260857e-45	6.260857e-45	1.418546e-44
446.125000	1.261345e-44	-8.969788e-45	8.969788e-45	1.261345e-44
446.250000	1.053279e-44	-1.130268e-44	1.130268e-44	1.053279e-44
446.375000	8.030383e-45	-1.316589e-44	1.316589e-44	8.030383e-45
446.500000	5.209928e-45	-1.448536e-44	1.448536e-44	5.209928e-45
446.625000	2.187663e-45	-1.520946e-44	1.520946e-44	2.187663e-45
446.750000	-9.124543e-46	-1.531108e-44	1.531108e-44	-9.124543e-46
446.875000	-3.963820e-45	-1.478856e-44	1.478856e-44	-3.963820e-45
447.000000	-6.842355e-45	-1.366568e-44	1.366568e-44	-6.842355e-45
447.125000	-9.431545e-45	-1.199054e-44	1.199054e-44	-9.431545e-45
447.250000	-1.162715e-44	-9.833556e-45	9.833556e-45	-1.162715e-44
447.375000	-1.334138e-44	-7.284409e-45	7.284409e-45	-1.334138e-44
447.500000	-1.450642e-44	-4.448378e-45	4.448378e-45	-1.450642e-44
447.625000	-1.507706e-44	-1.441959e-45	1.441959e-45	-1.507706e-44
447.750000	-1.503246e-44	1.611918e-45	-1.611918e-45	-1.503246e-44
447.875000	-1.437687e-44	4.588912e-45	-4.588912e-45	-1.437687e-44
448.000000	-1.313937e-44	7.368333e-45	-7.368333e-45	-1.313937e-44
448.125000	-1.137256e-44	9.838027e-45	-9.838027e-45	-1.137256e-44
448.250000	-9.150292e-45	1.189890e-44	-1.189890e-44	-9.150292e-45
448.375000	-6.564634e-45	1.346886e-44	-1.346886e-44	-6.564634e-45
448.500000	-3.722007e-45	1.448612e-44	-1.448612e-44	-3.722007e-45
448.625000	-7.388152e-46	1.491157e-44	-1.491157e-44	-7.388152e-46
448.750000	2.263319e-45	1.473028e-44	-1.473028e-44	2.263319e-45
448.875000	5.162519e-45	1.395200e-44	-1.395200e-44	5.162519e-45
449.000000	7.841591e-45	1.261066e-44	-1.261066e-44	7.841591e-45
449.125000	1.019276e-44	1.076287e-44	-1.076287e-44	1.019276e-44
449.250000	1.212200e-44	8.485554e-45	-8.485554e-45	1.212200e-44
449.375000	1.355278e-44	5.872696e-45	-5.872696e-45	1.355278e-44
449.500000	1.442908e-44	3.031501e-45	-3.031501e-45	1.442908e-44
449.625000	1.471758e-44	7.797207e-47	-7.797207e-47	1.471758e-44
449.750000	1.440892e-44	-2.867824e-45	2.867824e-45	1.440892e-44
449.875000	1.351793e-44	-5.686635e-45	5.686635e-45	1.351793e-44
450.000000	1.208299e-44	-8.264846e-45	8.264846e-45	1.208299e-44
450.125000	1.016430e-44	-1.049906e-44	1.049906e-44	1.016430e-44
450.250000	7.841398e-45	-1.230022e-44	1.230022e-44	7.841398e-45
450.375000	5.209847e-45	-1.359717e-44	1.359717e-44	5.209847e-45
450.500000	2.377284e-45	-1.433944e-44	1.433944e-44	2.377284e-45
450.625000	-5.409714e-46	-1.449919e-44	1.449919e-44	-5.409714e-46
450.750000	-3.426617e-45	-1.407226e-44	1.407226e-44	-3.426617e-45
450.875000	-6.163164e-45	-1.307820e-44	1.307820e-44	-6.163164e-45
451.000000	-8.640630e-45	-1.155941e-44	1.155941e-44	-8.640630e-45
451.125000	-1.075996e-44	-9.579293e-45	9.579293e-45	-1.075996e-44
451.250000	-1.243698e-44	-7.219626e-45	7.219626e-45	-1.243698e-44
451.375000	-1.360572e-44	-4.577169e-45	4.577169e-45	-1.360572e-44
451.500000	-1.422099e-44	-1.759691e-45	1.759691e-45	-1.422099e-44
451.625000	-1.426015e-44	1.118426e-45	-1.118426e-45	-1.426015e-44
451.750000	-1.372388e-44	3.940830e-45	-3.940830e-45	-1.372388e-44
451.875000	-1.263608e-44	6.593905e-45	-6.593905e-45	-1.263608e-44
452.000000	-1.104277e-44	8.971336e-45	-8.971336e-45	-1.104277e-44
452.125000	-9.010164e-45	1.097836e-44	-1.097836e-44	-9.010164e-45
452.250000	-6.621922e-45	1.253556e-44	-1.253556e-44	-6.621922e-45
452.375000	-3.975666e-45	1.358195e-44	-1.358195e-44	-3.975666e-45
452.500000	-1.179008e-45	1.407739e-44	-1.407739e-44	-1.179008e-45
452.625000	1.654831e-45	1.400409e-44	-1.400409e-44	1.654831e-45
452.750000	4.411612e-45	1.336725e-44	-1.336725e-44	4.411612e-45
452.875000	6.980671e-45	1.219472e-44	-1.219472e-44	6.980671e-45
453.000000	9.259365e-45	1.053578e-44	-1.053578e-44	9.259365e-45
453.125000	1.115716e-44	8.459105e-45	-8.459105e-45	1.115716e-44
453.250000	1.259924e-44	6.049852e-45	-6.049852e-45	1.259924e-44
453.375000	1.352939e-44	3.406211e-45	-3.406211e-45	1.352939e-44
453.500000	1.391225e-44	6.353793e-46	-6.353793e-46	1.391225e-44
453.625000	1.373459e-44	-2.150785e-45	2.150785e-45	1.373459e-44
453.750000	1.300575e-44	-4.840275e-45	4.840275e-45	1.300575e-44
453.875000	1.175717e-44	-7.325439e-45	7.325439e-45	1.175717e-44
454.000000	1.004104e-44	-9.507281e-45	9.507281e-45	1.004104e-44
454.125000	7.928114e-45	-1.129940e-44	1.129940e-44	7.928114e-45
454.250000	5.504748e-45	-1.263140e-44	1.263140e-44	5.504748e-45
454.375000	2.869408e-45	-1.345164e-44	1.345164e-44	2.869408e-45
454.500000	1.286514e-46	-1.372923e-44	1.372923e-44	1.286514e-46
454.625000	-2.607187e-45	-1.345517e-44	1.345517e-44	-2.607187e-45
454.750000	-5.228432e-45	-1.264262e-44	1.264262e-44	-5.228432e-45
454.875000	-7.630458e-45	-1.132627e-44	1.132627e-44	-7.630458e-45
455.000000	-9.717867e-45	-9.560845e-45	9.560845e-45	-9.717867e-45
455.125000	-1.140826e-44	-7.418849e-45	7.418849e-45	-1.140826e-44
455.250000	-1.263550e-44	-4.987554e-45	4.987554e-45	-1.263550e-44
455.375000	-1.335225e-44	-2.365453e-45	2.365453e-45	-1.335225e-44
455.500000	-1.353181e-44	3.417317e-46	-3.417317e-46	-1.353181e-44
455.625000	-1.316912e-44	3.025317e-45	-3.025317e-45	-1.316912e-44
455.750000	-1.228081e-44	5.578016e-45	-5.578016e-45	-1.228081e-44
