# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.375000	-2.196615e-41	-1.111777e-41	1.111777e-41	-2.196615e-41
424.500000	-2.373923e-41	-6.347131e-42	6.347131e-42	-2.373923e-41
424.625000	-2.449105e-41	-1.323858e-42	1.323858e-42	-2.449105e-41
424.750000	-2.419374e-41	3.736389e-42	-3.736389e-42	-2.419374e-41
424.875000	-2.286437e-41	8.617325e-42	-8.617325e-42	-2.286437e-41
425.000000	-2.056401e-41	1.311128e-41	-1.311128e-41	-2.056401e-41
425.125000	-1.739491e-41	1.702803e-41	-1.702803e-41	-1.739491e-41
425.250000	-1.349595e-41	2.020283e-41	-2.020283e-41	-1.349595e-41
425.375000	-9.036560e-42	2.250335e-41	-2.250335e-41	-9.036560e-42
425.500000	-4.209286e-42	2.383512e-41	-2.383512e-41	-4.209286e-42
425.625000	7.784779e-43	2.414545e-41	-2.414545e-41	7.784779e-43
425.750000	5.713435e-42	2.342540e-41	-2.342540e-41	5.713435e-42
425.875000	1.038550e-41	2.171000e-41	-2.171000e-41	1.038550e-41
426.000000	1.459673e-41	1.907656e-41	-1.907656e-41	1.459673e-41
426.125000	1.816972e-41	1.564111e-41	-1.564111e-41	1.816972e-41
426.250000	2.095504e-41	1.155334e-41	-1.155334e-41	2.095504e-41
426.375000	2.283747e-41	6.990010e-42	-6.990010e-42	2.283747e-41
426.500000	2.374076e-41	2.147324e-42	-2.147324e-42	2.374076e-41
426.625000	2.363064e-41	-2.767525e-42	2.767525e-42	2.363064e-41
426.750000	2.251611e-41	-7.545219e-42	7.545219e-42	2.251611e-41
426.875000	2.044883e-41	-1.198323e-41	1.198323e-41	2.044883e-41
427.000000	1.752072e-41	-1.589438e-41	1.589438e-41	1.752072e-41
427.125000	1.385985e-41	-1.911476e-41	1.911476e-41	1.385985e-41
427.250000	9.624855e-42	-2.151052e-41	2.151052e-41	9.624855e-42
427.375000	4.997985e-42	-2.298347e-41	2.298347e-41	4.997985e-42
427.500000	1.773130e-43	-2.347502e-41	2.347502e-41	1.773130e-43
427.625000	-4.631779e-42	-2.296849e-41	2.296849e-41	-4.631779e-42
427.750000	-9.225338e-42	-2.148963e-41	2.148963e-41	-9.225338e-42
427.875000	-1.340948e-41	-1.910529e-41	1.910529e-41	-1.340948e-41
428.000000	-1.700858e-41	-1.592041e-41	1.592041e-41	-1.700858e-41
428.125000	-1.987258e-41	-1.207337e-41	1.207337e-41	-1.987258e-41
428.250000	-2.188327e-41	-7.729965e-42	7.729965e-42	-2.188327e-41
428.375000	-2.295910e-41	-3.076270e-42	3.076270e-42	-2.295910e-41
428.500000	-2.305849e-41	1.689356e-42	-1.689356e-42	-2.305849e-41
428.625000	-2.218136e-41	6.364716e-42	-6.364716e-42	-2.218136e-41
428.750000	-2.036894e-41	1.075235e-41	-1.075235e-41	-2.036894e-41
428.875000	-1.770185e-41	1.466785e-41	-1.466785e-41	-1.770185e-41
429.000000	-1.429649e-41	1.794762e-41	-1.794762e-41	-1.429649e-41
429.125000	-1.029992e-41	2.045566e-41	-2.045566e-41	-1.029992e-41
429.250000	-5.883554e-42	2.208919e-41	-2.208919e-41	-5.883554e-42
429.375000	-1.235752e-42	2.278284e-41	-2.278284e-41	-1.235752e-42
429.500000	3.446176e-42	2.251123e-41	-2.251123e-41	3.446176e-42
429.625000	7.964364e-42	2.128986e-41	-2.128986e-41	7.964364e-42
429.750000	1.212873e-41	1.917422e-41	-1.917422e-41	1.212873e-41
429.875000	1.576496e-41	1.625733e-41	-1.625733e-41	1.576496e-41
430.000000	1.872181e-41	1.266557e-41	-1.266557e-41	1.872181e-41
430.125000	2.087732e-41	8.553271e-42	-8.553271e-42	2.087732e-41
430.250000	2.214389e-41	4.096003e-42	-4.096003e-42	2.214389e-41
430.375000	2.247176e-41	-5.168717e-43	5.168717e-43	2.247176e-41
430.500000	2.185095e-41	-5.090259e-42	5.090259e-42	2.185095e-41
430.625000	2.031150e-41	-9.431575e-42	9.431575e-42	2.031150e-41
430.750000	1.792202e-41	-1.335885e-41	1.335885e-41	1.792202e-41
430.875000	1.478664e-41	-1.670833e-41	1.670833e-41	1.478664e-41
431.000000	1.104043e-41	-1.934131e-41	1.934131e-41	1.104043e-41
431.125000	6.843600e-42	-2.114983e-41	2.114983e-41	6.843600e-42
431.250000	2.374638e-42	-2.206111e-41	2.206111e-41	2.374638e-42
431.375000	-2.177278e-42	-2.204042e-41	2.204042e-41	-2.177278e-42
431.500000	-6.620288e-42	-2.109241e-41	2.109241e-41	-6.620288e-42
431.625000	-1.076794e-41	-1.926070e-41	1.926070e-41	-1.076794e-41
431.750000	-1.444699e-41	-1.662589e-41	1.662589e-41	-1.444699e-41
431.875000	-1.750463e-41	-1.330200e-41	1.330200e-41	-1.750463e-41
432.000000	-1.981485e-41	-9.431539e-42	9.431539e-42	-1.981485e-41
432.125000	-2.128356e-41	-5.179367e-42	5.179367e-42	-2.128356e-41
432.250000	-2.185244e-41	-7.256899e-43	7.256899e-43	-2.185244e-41
432.375000	-2.150122e-41	3.741592e-42	-3.741592e-42	-2.150122e-41
432.500000	-2.024837e-41	8.034808e-42	-8.034808e-42	-2.024837e-41
432.625000	-1.815012e-41	1.197440e-41	-1.197440e-41	-1.815012e-41
432.750000	-1.529796e-41	1.539641e-41	-1.539641e-41	-1.529796e-41
432.875000	-1.181465e-41	1.815931e-41	-1.815931e-41	-1.181465e-41
433.000000	-7.848886e-42	2.014985e-41	-2.014985e-41	-7.848886e-42
433.125000	-3.568980e-42	2.128765e-41	-2.128765e-41	-3.568980e-42
433.250000	8.443059e-43	2.152845e-41	-2.152845e-41	8.443059e-43
433.375000	5.205390e-42	2.086579e-41	-2.086579e-41	5.205390e-42
433.500000	9.331680e-42	1.933112e-41	-1.933112e-41	9.331680e-42
433.625000	1.305121e-41	1.699230e-41	-1.699230e-41	1.305121e-41
433.750000	1.620981e-41	1.395059e-41	-1.395059e-41	1.620981e-41
433.875000	1.867746e-41	1.033626e-41	-1.033626e-41	1.867746e-41
434.000000	2.035367e-41	6.303011e-42	-6.303011e-42	2.035367e-41
434.125000	2.117149e-41	2.021393e-42	-2.021393e-42	2.117149e-41
434.250000	2.110023e-41	-2.328380e-42	2.328380e-42	2.110023e-41
434.375000	2.014652e-41	-6.564030e-42	6.564030e-42	2.014652e-41
434.500000	1.835388e-41	-1.050885e-41	1.050885e-41	1.835388e-41
434.625000	1.580073e-41	-1.399909e-41	1.399909e-41	1.580073e-41
434.750000	1.259695e-41	-1.689070e-41	1.689070e-41	1.259695e-41
434.875000	8.879136e-42	-1.906532e-41	1.906532e-41	8.879136e-42
435.000000	4.804742e-42	-2.043504e-41	2.043504e-41	4.804742e-42
435.125000	5.454364e-43	-2.094601e-41	2.094601e-41	5.454364e-43
435.250000	-3.720157e-42	-2.058043e-41	2.058043e-41	-3.720157e-42
435.375000	-7.813944e-42	-1.935723e-41	1.935723e-41	-7.813944e-42
435.500000	-1.156580e-41	-1.733102e-41	1.733102e-41	-1.156580e-41
435.625000	-1.482061e-41	-1.458967e-41	1.458967e-41	-1.482061e-41
435.750000	-1.744471e-41	-1.125050e-41	1.125050e-41	-1.744471e-41
435.875000	-1.933131e-41	-7.455228e-42	7.455228e-42	-1.933131e-41
436.000000	-2.040485e-41	-3.363958e-42	3.363958e-42	-2.040485e-41
436.125000	-2.062399e-41	8.515968e-43	-8.515968e-43	-2.062399e-41
436.250000	-1.998318e-41	5.015310e-42	-5.015310e-42	-1.998318e-41
436.375000	-1.851268e-41	8.954003e-42	-8.954003e-42	-1.851268e-41
436.500000	-1.627718e-41	1.250464e-41	-1.250464e-41	-1.627718e-41
436.625000	-1.337290e-41	1.552108e-41	-1.552108e-41	-1.337290e-41
436.750000	-9.923486e-42	1.788002e-41	-1.788002e-41	-9.923486e-42
436.875000	-6.074665e-42	1.948611e-41	-1.948611e-41	-6.074665e-42
437.000000	-1.988145e-42	2.027570e-41	-2.027570e-41	-1.988145e-42
437.125000	2.165216e-42	2.021935e-41	-2.021935e-41	2.165216e-42
437.250000	6.212543e-42	1.932292e-41	-1.932292e-41	6.212543e-42
437.375000	9.986134e-42	1.762714e-41	-1.762714e-41	9.986134e-42
437.500000	1.333040e-41	1.520575e-41	-1.520575e-41	1.333040e-41
437.625000	1.610826e-41	1.216228e-41	-1.216228e-41	1.610826e-41
437.750000	1.820676e-41	8.625642e-42	-8.625642e-42	1.820676e-41
437.875000	1.954161e-41	4.744610e-42	-4.744610e-42	1.954161e-41
438.000000	2.006059e-41	6.816056e-43	-6.816056e-43	2.006059e-41
438.125000	1.974551e-41	-3.394122e-42	3.394122e-42	1.974551e-41
438.250000	1.861286e-41	-7.313535e-42	7.313535e-42	1.861286e-41
438.375000	1.671293e-41	-1.091482e-41	1.091482e-41	1.671293e-41
438.500000	1.412758e-41	-1.405003e-41	1.405003e-41	1.412758e-41
438.625000	1.096670e-41	-1.659119e-41	1.659119e-41	1.096670e-41
438.750000	7.363542e-42	-1.843545e-41	1.843545e-41	7.363542e-42
438.875000	3.469094e-42	-1.950929e-41	1.950929e-41	3.469094e-42
439.000000	-5.542561e-43	-1.977135e-41	1.977135e-41	-5.542561e-43
439.125000	-4.539481e-42	-1.921408e-41	1.921408e-41	-4.539481e-42
439.250000	-8.321845e-42	-1.786382e-41	1.786382e-41	-8.321845e-42
439.375000	-1.174571e-41	-1.577961e-41	1.577961e-41	-1.174571e-41
439.500000	-1.467091e-41	-1.305058e-41	1.305058e-41	-1.467091e-41
439.625000	-1.697850e-41	-9.792151e-42	9.792151e-42	-1.697850e-41
439.750000	-1.857557e-41	-6.141117e-42	6.141117e-42	-1.857557e-41
439.875000	-1.939894e-41	-2.249924e-42	2.249924e-42	-1.939894e-41
440.000000	-1.941767e-41	1.719703e-42	-1.719703e-42	-1.941767e-41
440.125000	-1.863419e-41	5.603480e-42	-5.603480e-42	-1.863419e-41
440.250000	-1.708403e-41	9.241359e-42	-9.241359e-42	-1.708403e-41
440.375000	-1.483423e-41	1.248411e-41	-1.248411e-41	-1.483423e-41
440.500000	-1.198044e-41	1.519945e-41	-1.519945e-41	-1.198044e-41
440.625000	-8.642809e-42	1.727739e-41	-1.727739e-41	-8.642809e-42
440.750000	-4.960964e-42	1.863472e-41	-1.863472e-41	-4.960964e-42
440.875000	-1.088146e-42	1.921830e-41	-1.921830e-41	-1.088146e-42
441.000000	2.815170e-42	1.900711e-41	-1.900711e-41	2.815170e-42
441.125000	6.587920e-42	1.801299e-41	-1.801299e-41	6.587920e-42
441.250000	1.007509e-41	1.628001e-41	-1.628001e-41	1.007509e-41
441.375000	1.313409e-41	1.388252e-41	-1.388252e-41	1.313409e-41
441.500000	1.564056e-41	1.092192e-41	-1.092192e-41	1.564056e-41
441.625000	1.749343e-41	7.522413e-42	-7.522413e-42	1.749343e-41
441.750000	1.861897e-41	3.825735e-42	-3.825735e-42	1.861897e-41
441.875000	1.897371e-41	-1.471771e-44	1.471771e-44	1.897371e-41
442.000000	1.854610e-41	-3.840275e-42	3.840275e-42	1.854610e-41
442.125000	1.735683e-41	-7.493544e-42	7.493544e-42	1.735683e-41
442.250000	1.545787e-41	-1.082488e-41	1.082488e-41	1.545787e-41
442.375000	1.293015e-41	-1.369853e-41	1.369853e-41	1.293015e-41
442.500000	9.880134e-42	-1.599812e-41	1.599812e-41	9.880134e-42
442.625000	6.435316e-42	-1.763137e-41	1.763137e-41	6.435316e-42
442.750000	2.738880e-42	-1.853382e-41	1.853382e-41	2.738880e-42
442.875000	-1.056257e-42	-1.867128e-41	1.867128e-41	-1.056257e-42
443.000000	-4.793766e-42	-1.804118e-41	1.804118e-41	-4.793766e-42
443.125000	-8.320357e-42	-1.667248e-41	1.667248e-41	-8.320357e-42
443.250000	-1.149205e-41	-1.462434e-41	1.462434e-41	-1.149205e-41
443.375000	-1.418007e-41	-1.198359e-41	1.198359e-41	-1.418007e-41
443.500000	-1.627603e-41	-8.861002e-42	8.861002e-42	-1.627603e-41
443.625000	-1.769631e-41	-5.386646e-42	5.386646e-42	-1.769631e-41
443.750000	-1.838539e-41	-1.704470e-42	1.704470e-42	-1.838539e-41
443.875000	-1.831797e-41	2.033679e-42	-2.033679e-42	-1.831797e-41
444.000000	-1.749987e-41	5.674314e-42	-5.674314e-42	-1.749987e-41
444.125000	-1.596768e-41	9.068611e-42	-9.068611e-42	-1.596768e-41
444.250000	-1.378708e-41	1.207849e-41	-1.207849e-41	-1.378708e-41
444.375000	-1.105003e-41	1.458221e-41	-1.458221e-41	-1.105003e-41
444.500000	-7.870893e-42	1.647931e-41	-1.647931e-41	-7.870893e-42
444.625000	-4.381619e-42	1.769460e-41	-1.769460e-41	-4.381619e-42
444.750000	-7.262850e-43	1.818110e-41	-1.818110e-41	-7.262850e-43
444.875000	2.944869e-42	1.792190e-41	-1.792190e-41	2.944869e-42
445.000000	6.481614e-42	1.693065e-41	-1.693065e-41	6.481614e-42
445.125000	9.739873e-42	1.525086e-41	-1.525086e-41	9.739873e-42
445.250000	1.258759e-41	1.295402e-41	-1.295402e-41	1.258759e-41
445.375000	1.491006e-41	1.013651e-41	-1.013651e-41	1.491006e-41
445.500000	1.661454e-41	6.915589e-42	-6.915589e-42	1.661454e-41
445.625000	1.763394e-41	3.424441e-42	-3.424441e-42	1.763394e-41
445.750000	1.792943e-41	-1.932754e-43	1.932754e-43	1.792943e-41
445.875000	1.749191e-41	-3.789372e-42	3.789372e-42	1.749191e-41
446.000000	1.634222e-41	-7.217189e-42	7.217189e-42	1.634222e-41
446.125000	1.453015e-41	-1.033757e-41	1.033757e-41	1.453015e-41
446.250000	1.213231e-41	-1.302451e-41	1.302451e-41	1.213231e-41
446.375000	9.248844e-42	-1.517021e-41	1.517021e-41	9.248844e-42
446.500000	5.999247e-42	-1.668941e-41	1.668941e-41	5.999247e-42
446.625000	2.517423e-42	-1.752274e-41	1.752274e-41	2.517423e-42
446.750000	-1.053849e-42	-1.763903e-41	1.763903e-41	-1.053849e-42
446.875000	-4.568763e-42	-1.703643e-41	1.703643e-41	-4.568763e-42
447.000000	-7.884437e-42	-1.574238e-41	1.574238e-41	-7.884437e-42
447.125000	-1.086671e-41	-1.381232e-41	1.381232e-41	-1.086671e-41
447.250000	-1.339557e-41	-1.132736e-41	1.132736e-41	-1.339557e-41
447.375000	-1.536994e-41	-8.390809e-42	8.390809e-42	-1.536994e-41
447.500000	-1.671174e-41	-5.123899e-42	5.123899e-42	-1.671174e-41
447.625000	-1.736894e-41	-1.660787e-42	1.660787e-42	-1.736894e-41
447.750000	-1.731754e-41	1.856968e-42	-1.856968e-42	-1.731754e-41
447.875000	-1.656244e-41	5.286188e-42	-5.286188e-42	-1.656244e-41
448.000000	-1.513712e-41	8.487892e-42	-8.487892e-42	-1.513712e-41
448.125000	-1.310211e-41	1.133292e-41	-1.133292e-41	-1.310211e-41
448.250000	-1.054246e-41	1.370715e-41	-1.370715e-41	-1.054246e-41
448.375000	-7.564163e-42	1.551604e-41	-1.551604e-41	-7.564163e-42
448.500000	-4.289755e-42	1.668837e-41	-1.668837e-41	-4.289755e-42
448.625000	-8.532776e-43	1.717907e-41	-1.717907e-41	-8.532776e-43
448.750000	2.605209e-42	1.697090e-41	-1.697090e-41	2.605209e-42
448.875000	5.945333e-42	1.607502e-41	-1.607502e-41	5.945333e-42
449.000000	9.032098e-42	1.453046e-41	-1.453046e-41	9.032098e-42
449.125000	1.174134e-41	1.240235e-41	-1.240235e-41	1.174134e-41
449.250000	1.396470e-41	9.779242e-42	-9.779242e-42	1.396470e-41
449.375000	1.561396e-41	6.769353e-42	-6.769353e-42	1.561396e-41
449.500000	1.662452e-41	3.496140e-42	-3.496140e-42	1.662452e-41
449.625000	1.695792e-41	9.322056e-44	-9.322056e-44	1.695792e-41
449.750000	1.660327e-41	-3.301083e-42	3.301083e-42	1.660327e-41
449.875000	1.557760e-41	-6.549362e-42	6.549362e-42	1.557760e-41
450.000000	1.392503e-41	-9.520681e-42	9.520681e-42	1.392503e-41
450.125000	1.171486e-41	-1.209585e-41	1.209585e-41	1.171486e-41
450.250000	9.038682e-42	-1.417219e-41	1.417219e-41	9.038682e-42
450.375000	6.006572e-42	-1.566763e-41	1.566763e-41	6.006572e-42
450.500000	2.742547e-42	-1.652392e-41	1.652392e-41	2.742547e-42
450.625000	-6.205025e-43	-1.670891e-41	1.670891e-41	-6.205025e-43
450.750000	-3.946224e-42	-1.621773e-41	1.621773e-41	-3.946224e-42
450.875000	-7.100332e-42	-1.507283e-41	1.507283e-41	-7.100332e-42
451.000000	-9.956027e-42	-1.332302e-41	1.332302e-41	-9.956027e-42
451.125000	-1.239909e-41	-1.104135e-41	1.104135e-41	-1.239909e-41
451.250000	-1.433243e-41	-8.322046e-42	8.322046e-42	-1.433243e-41
451.375000	-1.567996e-41	-5.276624e-42	5.276624e-42	-1.567996e-41
451.500000	-1.638955e-41	-2.029315e-42	2.029315e-42	-1.638955e-41
451.625000	-1.643505e-41	1.288015e-42	-1.288015e-42	-1.643505e-41
451.750000	-1.581720e-41	4.541220e-42	-4.541220e-42	-1.581720e-41
451.875000	-1.456354e-41	7.599294e-42	-7.599294e-42	-1.456354e-41
452.000000	-1.272711e-41	1.033965e-41	-1.033965e-41	-1.272711e-41
452.125000	-1.038427e-41	1.265303e-41	-1.265303e-41	-1.038427e-41
452.250000	-7.631444e-42	1.444784e-41	-1.444784e-41	-7.631444e-42
452.375000	-4.581210e-42	1.565378e-41	-1.565378e-41	-4.581210e-42
452.500000	-1.357650e-42	1.622458e-41	-1.622458e-41	-1.357650e-42
452.625000	1.908692e-42	1.613975e-41	-1.613975e-41	1.908692e-42
452.750000	5.086098e-42	1.540529e-41	-1.540529e-41	5.086098e-42
452.875000	8.046985e-42	1.405336e-41	-1.405336e-41	8.046985e-42
453.000000	1.067303e-41	1.214081e-41	-1.214081e-41	1.067303e-41
453.125000	1.285988e-41	9.746848e-42	-9.746848e-42	1.285988e-41
453.250000	1.452131e-41	6.969686e-42	-6.969686e-42	1.452131e-41
453.375000	1.559259e-41	3.922549e-42	-3.922549e-42	1.559259e-41
453.500000	1.603299e-41	7.290332e-43	-7.290332e-43	1.603299e-41
453.625000	1.582733e-41	-2.481908e-42	2.481908e-42	1.582733e-41
453.750000	1.498645e-41	-5.581172e-42	5.581172e-42	1.498645e-41
453.875000	1.354667e-41	-8.444693e-42	8.444693e-42	1.354667e-41
454.000000	1.156821e-41	-1.095841e-41	1.095841e-41	1.156821e-41
454.125000	9.132661e-42	-1.302279e-41	1.302279e-41	9.132661e-42
454.250000	6.339616e-42	-1.455676e-41	1.455676e-41	6.339616e-42
454.375000	3.302582e-42	-1.550090e-41	1.550090e-41	3.302582e-42
454.500000	1.443723e-43	-1.581969e-41	1.581969e-41	1.443723e-43
454.625000	-3.007869e-42	-1.550284e-41	1.550284e-41	-3.007869e-42
454.750000	-6.027781e-42	-1.456560e-41	1.456560e-41	-6.027781e-42
454.875000	-8.794849e-42	-1.304801e-41	1.304801e-41	-8.794849e-42
455.000000	-1.119920e-41	-1.101321e-41	1.101321e-41	-1.119920e-41
455.125000	-1.314598e-41	-8.544763e-42	8.544763e-42	-1.314598e-41
455.250000	-1.455903e-41	-5.743262e-42	5.743262e-42	-1.455903e-41
455.375000	-1.538391e-41	-2.722193e-42	2.722193e-42	-1.538391e-41
455.500000	-1.558994e-41	3.966515e-43	-3.966515e-43	-1.558994e-41
455.625000	-1.517133e-41	3.488084e-42	-3.488084e-42	-1.517133e-41
455.750000	-1.414732e-41	6.428547e-42	-6.428547e-42	-1.414732e-41
455.875000	-1.256124e-41	9.101040e-42	-9.101040e-42	-1.256124e-41
456.000000	-1.047873e-41	1.139977e-41	-1.139977e-41	-1.047873e-41
456.125000	-7.984994e-42	1.323434e-41	-1.323434e-41	-7.984994e-42
456.250000	-5.181296e-42	1.453325e-41	-1.453325e-41	-5.181296e-42
456.375000	-2.180863e-42	1.524672e-41	-1.524672e-41	-2.180863e-42
456.500000	8.956972e-43	1.534856e-41	-1.534856e-41	8.956972e-43
456.625000	3.925241e-42	1.483708e-41	-1.483708e-41	3.925241e-42
456.750000	6.787015e-42	1.373510e-41	-1.373510e-41	6.787015e-42
456.875000	9.367459e-42	1.208890e-41	-1.208890e-41	9.367459e-42
457.000000	1.156471e-41	9.966280e-42	-9.966280e-42	1.156471e-41
457.125000	1.329260e-41	7.453756e-42	-7.453756e-42	1.329260e-41
457.250000	1.448404e-41	4.653041e-42	-4.653041e-42	1.448404e-41
457.375000	1.509360e-41	1.676915e-42	-1.676915e-42	1.509360e-41
457.500000	1.509922e-41	-1.355311e-42	1.355311e-42	1.509922e-41
457.625000	1.450300e-41	-4.322578e-42	4.322578e-42	1.450300e-41
457.750000	1.333100e-41	-7.106909e-42	7.106909e-42	1.333100e-41
457.875000	1.163213e-41	-9.598090e-42	9.598090e-42	1.163213e-41
458.000000	9.476045e-42	-1.169803e-41	1.169803e-41	9.476045e-42
458.125000	6.950352e-42	-1.332460e-41	1.332460e-41	6.950352e-42
458.250000	4.157003e-42	-1.441487e-41	1.441487e-41	4.157003e-42
458.375000	1.208192e-42	-1.492747e-41	1.492747e-41	1.208192e-42
458.500000	-1.778152e-42	-1.484422e-41	1.484422e-41	-1.778152e-42
458.625000	-4.683079e-42	-1.417068e-41	1.417068e-41	-4.683079e-42
458.750000	-7.391356e-42	-1.293588e-41	1.293588e-41	-7.391356e-42
458.875000	-9.796030e-42	-1.119106e-41	1.119106e-41	-9.796030e-42
459.000000	-1.180265e-41	-9.007512e-42	9.007512e-42	-1.180265e-41
459.125000	-1.333295e-41	-6.473704e-42	6.473704e-42	-1.333295e-41
459.250000	-1.432793e-41	-3.691654e-42	3.691654e-42	-1.432793e-41
459.375000	-1.475007e-41	-7.728426e-43	7.728426e-43	-1.475007e-41
459.500000	-1.458478e-41	2.166265e-42	-2.166265e-42	-1.458478e-41
459.625000	-1.384085e-41	5.008862e-42	-5.008862e-42	-1.384085e-41
459.750000	-1.255001e-41	7.642441e-42	-7.642441e-42	-1.255001e-41
459.875000	-1.076556e-41	9.963242e-42	-9.963242e-42	-1.076556e-41
460.000000	-8.560224e-42	1.188034e-41	-1.188034e-41	-8.560224e-42
460.125000	-6.023096e-42	1.331918e-41	-1.331918e-41	-6.023096e-42
460.250000	-3.256096e-42	1.422452e-41	-1.422452e-41	-3.256096e-42
460.375000	-3.698493e-43	1.456245e-41	-1.456245e-41	-3.698493e-43
460.500000	2.520733e-42	1.432175e-41	-1.432175e-41	2.520733e-42
460.625000	5.301034e-42	1.351415e-41	-1.351415e-41	5.301034e-42
460.750000	7.861268e-42	1.217384e-41	-1.217384e-41	7.861268e-42
460.875000	1.010082e-41	1.035597e-41	-1.035597e-41	1.010082e-41
461.000000	1.193219e-41	8.134380e-42	-8.134380e-42	1.193219e-41
461.125000	1.328439e-41	5.598619e-42	-5.598619e-42	1.328439e-41
461.250000	1.410573e-41	2.850310e-42	-2.850310e-42	1.410573e-41
461.375000	1.436572e-41	-9.231094e-46	9.231094e-46	1.436572e-41
461.500000	1.405624e-41	-2.841830e-42	2.841830e-42	1.405624e-41
461.625000	1.319173e-41	-5.560032e-42	5.560032e-42	1.319173e-41
461.750000	1.180853e-41	-8.048470e-42	8.048470e-42	1.180853e-41
461.875000	9.963363e-42	-1.020961e-41	1.020961e-41	9.963363e-42
462.000000	7.730973e-42	-1.195928e-41	1.195928e-41	7.730973e-42
462.125000	5.201111e-42	-1.322989e-41	1.322989e-41	5.201111e-42
462.250000	2.474913e-42	-1.397311e-41	1.397311e-41	2.474913e-42
462.375000	-3.391475e-43	-1.416161e-41	1.416161e-41	-3.391475e-43
462.500000	-3.129576e-42	-1.379011e-41	1.379011e-41	-3.129576e-42
462.625000	-5.786275e-42	-1.287548e-41	1.287548e-41	-5.786275e-42
462.750000	-8.204888e-42	-1.145593e-41	1.145593e-41	-8.204888e-42
462.875000	-1.029089e-41	-9.589460e-42	9.589460e-42	-1.029089e-41
463.000000	-1.196328e-41	-7.351467e-42	7.351467e-42	-1.196328e-41
463.125000	-1.315771e-41	-4.831678e-42	4.831678e-42	-1.315771e-41
463.250000	-1.382895e-41	-2.130562e-42	2.130562e-42	-1.382895e-41
463.375000	-1.395258e-41	6.446863e-43	-6.446863e-43	-1.395258e-41
463.500000	-1.352588e-41	3.384398e-42	-3.384398e-42	-1.352588e-41
463.625000	-1.256782e-41	5.980767e-42	-5.980767e-42	-1.256782e-41
463.750000	-1.111821e-41	8.332084e-42	-8.332084e-42	-1.111821e-41
463.875000	-9.236067e-42	1.034672e-41	-1.034672e-41	-9.236067e-42
464.000000	-6.997176e-42	1.194667e-41	-1.194667e-41	-6.997176e-42
464.125000	-4.491050e-42	1.307060e-41	-1.307060e-41	-4.491050e-42
464.250000	-1.817337e-42	1.367615e-41	-1.367615e-41	-1.817337e-42
464.375000	9.181360e-43	1.374151e-41	-1.374151e-41	9.181360e-43
464.500000	3.607558e-42	1.326623e-41	-1.326623e-41	3.607558e-42
464.625000	6.145379e-42	1.227110e-41	-1.227110e-41	6.145379e-42
464.750000	8.432444e-42	1.079725e-41	-1.079725e-41	8.432444e-42
464.875000	1.037986e-41	8.904458e-42	-8.904458e-42	1.037986e-41
465.000000	1.191246e-41	6.668699e-42	-6.668699e-42	1.191246e-41
465.125000	1.297165e-41	4.179102e-42	-4.179102e-42	1.297165e-41
465.250000	1.351768e-41	1.534396e-42	-1.534396e-42	1.351768e-41
465.375000	1.353110e-41	-1.161015e-42	1.161015e-42	1.353110e-41
465.500000	1.301343e-41	-3.801163e-42	3.801163e-42	1.301343e-41
465.625000	1.198703e-41	-6.282685e-42	6.282685e-42	1.198703e-41
465.750000	1.049410e-41	-8.508861e-42	8.508861e-42	1.049410e-41
465.875000	8.594971e-42	-1.039338e-41	1.039338e-41	8.594971e-42
466.000000	6.365646e-42	-1.186366e-41	1.186366e-41	6.365646e-42
466.125000	3.894757e-42	-1.286367e-41	1.286367e-41	3.894757e-42
466.250000	1.280041e-42	-1.335600e-41	1.335600e-41	1.280041e-42
466.375000	-1.375528e-42	-1.332331e-41	1.332331e-41	-1.375528e-42
466.500000	-3.967786e-42	-1.276885e-41	1.276885e-41	-3.967786e-42
466.625000	-6.395472e-42	-1.171631e-41	1.171631e-41	-6.395472e-42
466.750000	-8.564167e-42	-1.020878e-41	1.020878e-41	-8.564167e-42
466.875000	-1.038997e-41	-8.306976e-42	8.306976e-42	-1.038997e-41
467.000000	-1.180272e-41	-6.086790e-42	6.086790e-42	-1.180272e-41
467.125000	-1.274869e-41	-3.636277e-42	3.636277e-42	-1.274869e-41
467.250000	-1.319265e-41	-1.052150e-42	1.052150e-42	-1.319265e-41
467.375000	-1.311910e-41	1.564041e-42	-1.564041e-42	-1.311910e-41
467.500000	-1.253285e-41	4.109890e-42	-4.109890e-42	-1.253285e-41
467.625000	-1.145873e-41	6.486147e-42	-6.486147e-42	-1.145873e-41
467.750000	-9.940537e-42	8.600577e-42	-8.600577e-42	-9.940537e-42
467.875000	-8.039237e-42	1.037154e-41	-1.037154e-41	-8.039237e-42
468.000000	-5.830530e-42	1.173113e-41	-1.173113e-41	-5.830530e-42
468.125000	-3.401820e-42	1.262777e-41	-1.262777e-41	-3.401820e-42
468.250000	-8.487640e-43	1.302817e-41	-1.302817e-41	-8.487640e-43
468.375000	1.728506e-42	1.291854e-41	-1.291854e-41	1.728506e-42
468.500000	4.229303e-42	1.230505e-41	-1.230505e-41	4.229303e-42
468.625000	6.556317e-42	1.121351e-41	-1.121351e-41	6.556317e-42
468.750000	8.619401e-42	9.688285e-42	-9.688285e-42	8.619401e-42
468.875000	1.033906e-41	7.790474e-42	-7.790474e-42	1.033906e-41
