# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.250000	1.037763e-37	-4.937890e-37	4.937890e-37	1.037763e-37
394.375000	3.261961e-38	-5.026443e-37	5.026443e-37	3.261961e-38
394.500000	-3.893736e-38	-5.013180e-37	5.013180e-37	-3.893736e-38
394.625000	-1.094484e-37	-4.898776e-37	4.898776e-37	-1.094484e-37
394.750000	-1.774945e-37	-4.685940e-37	4.685940e-37	-1.774945e-37
394.875000	-2.417128e-37	-4.379359e-37	4.379359e-37	-2.417128e-37
395.000000	-3.008235e-37	-3.985589e-37	3.985589e-37	-3.008235e-37
395.125000	-3.536551e-37	-3.512917e-37	3.512917e-37	-3.536551e-37
395.250000	-3.991682e-37	-2.971182e-37	2.971182e-37	-3.991682e-37
395.375000	-4.364751e-37	-2.371573e-37	2.371573e-37	-4.364751e-37
395.500000	-4.648574e-37	-1.726396e-37	1.726396e-37	-4.648574e-37
395.625000	-4.837793e-37	-1.048821e-37	1.048821e-37	-4.837793e-37
395.750000	-4.928979e-37	-3.526098e-38	3.526098e-38	-4.928979e-37
395.875000	-4.920689e-37	3.481581e-38	-3.481581e-38	-4.920689e-37
396.000000	-4.813488e-37	1.039375e-37	-1.039375e-37	-4.813488e-37
396.125000	-4.609923e-37	1.707185e-37	-1.707185e-37	-4.609923e-37
396.250000	-4.314471e-37	2.338264e-37	-2.338264e-37	-4.314471e-37
396.375000	-3.933429e-37	2.920084e-37	-2.920084e-37	-3.933429e-37
396.500000	-3.474790e-37	3.441160e-37	-3.441160e-37	-3.474790e-37
396.625000	-2.948066e-37	3.891274e-37	-3.891274e-37	-2.948066e-37
396.750000	-2.364094e-37	4.261679e-37	-4.261679e-37	-2.364094e-37
396.875000	-1.734812e-37	4.545261e-37	-4.545261e-37	-1.734812e-37
397.000000	-1.073016e-37	4.736678e-37	-4.736678e-37	-1.073016e-37
397.125000	-3.920959e-38	4.832457e-37	-4.832457e-37	-3.920959e-38
397.250000	2.942306e-38	4.831057e-37	-4.831057e-37	2.942306e-38
397.375000	9.721977e-38	4.732887e-37	-4.732887e-37	9.721977e-38
397.500000	1.628265e-37	4.540291e-37	-4.540291e-37	1.628265e-37
397.625000	2.249389e-37	4.257494e-37	-4.257494e-37	2.249389e-37
397.750000	2.823279e-37	3.890504e-37	-3.890504e-37	2.823279e-37
397.875000	3.338641e-37	3.446989e-37	-3.446989e-37	3.338641e-37
398.000000	3.785397e-37	2.936112e-37	-2.936112e-37	3.785397e-37
398.125000	4.154885e-37	2.368346e-37	-2.368346e-37	4.154885e-37
398.250000	4.440019e-37	1.755254e-37	-1.755254e-37	4.440019e-37
398.375000	4.635429e-37	1.109257e-37	-1.109257e-37	4.635429e-37
398.500000	4.737555e-37	4.433804e-38	-4.433804e-38	4.737555e-37
398.625000	4.744717e-37	-2.290073e-38	2.290073e-38	4.744717e-37
398.750000	4.657132e-37	-8.944625e-38	8.944625e-38	4.657132e-37
398.875000	4.476910e-37	-1.539735e-37	1.539735e-37	4.476910e-37
399.000000	4.207994e-37	-2.152031e-37	2.152031e-37	4.207994e-37
399.125000	3.856083e-37	-2.719266e-37	2.719266e-37	3.856083e-37
399.250000	3.428505e-37	-3.230303e-37	3.230303e-37	3.428505e-37
399.375000	2.934064e-37	-3.675167e-37	3.675167e-37	2.934064e-37
399.500000	2.382863e-37	-4.045245e-37	4.045245e-37	2.382863e-37
399.625000	1.786094e-37	-4.333443e-37	4.333443e-37	1.786094e-37
399.750000	1.155809e-37	-4.534328e-37	4.534328e-37	1.155809e-37
399.875000	5.046812e-38	-4.644225e-37	4.644225e-37	5.046812e-38
400.000000	-1.542514e-38	-4.661286e-37	4.661286e-37	-1.542514e-38
400.125000	-8.078483e-38	-4.585514e-37	4.585514e-37	-8.078483e-38
400.250000	-1.443127e-37	-4.418760e-37	4.418760e-37	-1.443127e-37
400.375000	-2.047519e-37	-4.164676e-37	4.164676e-37	-2.047519e-37
400.500000	-2.609120e-37	-3.828637e-37	3.828637e-37	-2.609120e-37
400.625000	-3.116924e-37	-3.417625e-37	3.417625e-37	-3.116924e-37
400.750000	-3.561035e-37	-2.940084e-37	2.940084e-37	-3.561035e-37
400.875000	-3.932863e-37	-2.405748e-37	2.405748e-37	-3.932863e-37
401.000000	-4.225285e-37	-1.825439e-37	1.825439e-37	-4.225285e-37
401.125000	-4.432785e-37	-1.210853e-37	1.210853e-37	-4.432785e-37
401.250000	-4.551554e-37	-5.743189e-38	5.743189e-38	-4.551554e-37
401.375000	-4.579559e-37	7.144621e-39	-7.144621e-39	-4.579559e-37
401.500000	-4.516576e-37	7.135914e-38	-7.135914e-38	-4.516576e-37
401.625000	-4.364188e-37	1.339388e-37	-1.339388e-37	-4.364188e-37
401.750000	-4.125747e-37	1.936480e-37	-1.936480e-37	-4.125747e-37
401.875000	-3.806297e-37	2.493130e-37	-2.493130e-37	-3.806297e-37
402.000000	-3.412469e-37	2.998449e-37	-2.998449e-37	-3.412469e-37
402.125000	-2.952345e-37	3.442607e-37	-3.442607e-37	-2.952345e-37
402.250000	-2.435287e-37	3.817027e-37	-3.817027e-37	-2.435287e-37
402.375000	-1.871750e-37	4.114544e-37	-4.114544e-37	-1.871750e-37
402.500000	-1.273070e-37	4.329549e-37	-4.329549e-37	-1.273070e-37
402.625000	-6.512328e-38	4.458087e-37	-4.458087e-37	-6.512328e-38
402.750000	-1.863698e-39	4.497933e-37	-4.497933e-37	-1.863698e-39
402.875000	6.121553e-38	4.448627e-37	-4.448627e-37	6.121553e-38
403.000000	1.228667e-37	4.311474e-37	-4.311474e-37	1.228667e-37
403.125000	1.818755e-37	4.089515e-37	-4.089515e-37	1.818755e-37
403.250000	2.370843e-37	3.787455e-37	-3.787455e-37	2.370843e-37
403.375000	2.874159e-37	3.411566e-37	-3.411566e-37	2.874159e-37
403.500000	3.318933e-37	2.969554e-37	-2.969554e-37	3.318933e-37
403.625000	3.696594e-37	2.470404e-37	-2.470404e-37	3.696594e-37
403.750000	3.999934e-37	1.924191e-37	-1.924191e-37	3.999934e-37
403.875000	4.223240e-37	1.341881e-37	-1.341881e-37	4.223240e-37
404.000000	4.362404e-37	7.351076e-38	-7.351076e-38	4.362404e-37
404.125000	4.414997e-37	1.159419e-38	-1.159419e-38	4.414997e-37
404.250000	4.380310e-37	-5.033509e-38	5.033509e-38	4.380310e-37
404.375000	4.259357e-37	-1.110553e-37	1.110553e-37	4.259357e-37
404.500000	4.054852e-37	-1.693736e-37	1.693736e-37	4.054852e-37
404.625000	3.771146e-37	-2.241493e-37	2.241493e-37	3.771146e-37
404.750000	3.414131e-37	-2.743163e-37	2.743163e-37	3.414131e-37
404.875000	2.991124e-37	-3.189040e-37	3.189040e-37	2.991124e-37
405.000000	2.510708e-37	-3.570555e-37	3.570555e-37	2.510708e-37
405.125000	1.982563e-37	-3.880443e-37	3.880443e-37	1.982563e-37
405.250000	1.417267e-37	-4.112881e-37	4.112881e-37	1.417267e-37
405.375000	8.260871e-38	-4.263592e-37	4.263592e-37	8.260871e-38
405.500000	2.207503e-38	-4.329929e-37	4.329929e-37	2.207503e-38
405.625000	-3.867862e-38	-4.310913e-37	4.310913e-37	-3.867862e-38
405.750000	-9.845727e-38	-4.207248e-37	4.207248e-37	-9.845727e-38
405.875000	-1.560901e-37	-4.021297e-37	4.021297e-37	-1.560901e-37
406.000000	-2.124073e-40	3.402797e-41	-3.402797e-41	-2.124073e-40
406.125000	-2.001274e-40	7.774431e-41	-7.774431e-41	-2.001274e-40
406.250000	-1.789810e-40	1.178217e-40	-1.178217e-40	-1.789810e-40
406.375000	-1.499477e-40	1.524905e-40	-1.524905e-40	-1.499477e-40
406.500000	-1.143542e-40	1.802299e-40	-1.802299e-40	-1.143542e-40
406.625000	-7.381342e-41	1.998346e-40	-1.998346e-40	-7.381342e-41
406.750000	-3.015094e-41	2.104667e-40	-2.104667e-40	-3.015094e-41
406.875000	1.467682e-41	2.116917e-40	-2.116917e-40	1.467682e-41
407.000000	5.867052e-41	2.034956e-40	-2.034956e-40	5.867052e-41
407.125000	9.987710e-41	1.862837e-40	-1.862837e-40	9.987710e-41
407.250000	1.364764e-40	1.608602e-40	-1.608602e-40	1.364764e-40
407.375000	1.668615e-40	1.283909e-40	-1.283909e-40	1.668615e-40
407.500000	1.897090e-40	9.034941e-41	-9.034941e-41	1.897090e-40
407.625000	2.040370e-40	4.845005e-41	-4.845005e-41	2.040370e-40
407.750000	2.092462e-40	4.570620e-42	-4.570620e-42	2.092462e-40
407.875000	2.051453e-40	-3.933191e-41	3.933191e-41	2.051453e-40
408.000000	1.919574e-40	-8.130874e-41	8.130874e-41	1.919574e-40
408.125000	1.703077e-40	-1.195057e-40	1.195057e-40	1.703077e-40
408.250000	1.411939e-40	-1.522451e-40	1.522451e-40	1.411939e-40
408.375000	1.059403e-40	-1.780993e-40	1.780993e-40	1.059403e-40
408.500000	6.613697e-41	-1.959528e-40	1.959528e-40	6.613697e-41
408.625000	2.356803e-41	-2.050499e-40	2.050499e-40	2.356803e-41
408.750000	-1.986826e-41	-2.050268e-40	2.050268e-40	-1.986826e-41
408.875000	-6.224437e-41	-1.959253e-40	1.959253e-40	-6.224437e-41
409.000000	-1.016890e-40	-1.781889e-40	1.781889e-40	-1.016890e-40
409.125000	-1.364696e-40	-1.526413e-40	1.526413e-40	-1.364696e-40
409.250000	-1.650685e-40	-1.204479e-40	1.204479e-40	-1.650685e-40
409.375000	-1.862486e-40	-8.306236e-41	8.306236e-41	-1.862486e-40
409.500000	-1.991069e-40	-4.216081e-41	4.216081e-41	-1.991069e-40
409.625000	-2.031127e-40	4.332866e-43	-4.332866e-43	-2.031127e-40
409.750000	-1.981289e-40	4.283055e-41	-4.283055e-41	-1.981289e-40
409.875000	-1.844160e-40	8.315947e-41	-8.315947e-41	-1.844160e-40
410.000000	-1.626187e-40	1.196489e-40	-1.196489e-40	-1.626187e-40
410.125000	-1.337355e-40	1.507059e-40	-1.507059e-40	-1.337355e-40
410.250000	-9.907239e-41	1.749846e-40	-1.749846e-40	-9.907239e-41
410.375000	-6.018403e-41	1.914449e-40	-1.914449e-40	-6.018403e-41
410.500000	-1.880381e-41	1.993962e-40	-1.993962e-40	-1.880381e-41
410.625000	2.323346e-41	1.985261e-40	-1.985261e-40	2.323346e-41
410.750000	6.407285e-41	1.889124e-40	-1.889124e-40	6.407285e-41
410.875000	1.019211e-40	1.710176e-40	-1.710176e-40	1.019211e-40
411.000000	1.351253e-40	1.456665e-40	-1.456665e-40	1.351253e-40
411.125000	1.622446e-40	1.140077e-40	-1.140077e-40	1.622446e-40
411.250000	1.821129e-40	7.746236e-41	-7.746236e-41	1.821129e-40
411.375000	1.938883e-40	3.765926e-41	-3.765926e-41	1.938883e-40
411.500000	1.970887e-40	-3.637057e-42	3.637057e-42	1.970887e-40
411.625000	1.916111e-40	-4.460483e-41	4.460483e-41	1.916111e-40
411.750000	1.777342e-40	-8.344525e-41	8.344525e-41	1.777342e-40
411.875000	1.561043e-40	-1.184614e-40	1.184614e-40	1.561043e-40
412.000000	1.277050e-40	-1.481320e-40	1.481320e-40	1.277050e-40
412.125000	9.381251e-41	-1.711778e-40	1.711778e-40	9.381251e-41
412.250000	5.593820e-41	-1.866156e-40	1.866156e-40	5.593820e-41
412.375000	1.576112e-41	-1.938010e-40	1.938010e-40	1.576112e-41
412.500000	-2.494635e-41	-1.924541e-40	1.924541e-40	-2.494635e-41
412.625000	-6.439666e-41	-1.826705e-40	1.826705e-40	-6.439666e-41
412.750000	-1.008654e-40	-1.649151e-40	1.649151e-40	-1.008654e-40
412.875000	-1.327668e-40	-1.400002e-40	1.400002e-40	-1.327668e-40
413.000000	-1.587221e-40	-1.090479e-40	1.090479e-40	-1.587221e-40
413.125000	-1.776192e-40	-7.343989e-41	7.343989e-41	-1.776192e-40
413.250000	-1.886603e-40	-3.475547e-41	3.475547e-41	-1.886603e-40
413.375000	-1.913948e-40	5.298338e-42	-5.298338e-42	-1.913948e-40
413.500000	-1.857379e-40	4.496216e-41	-4.496216e-41	-1.857379e-40
413.625000	-1.719723e-40	8.250150e-41	-8.250150e-41	-1.719723e-40
413.750000	-1.507344e-40	1.162824e-40	-1.162824e-40	-1.507344e-40
413.875000	-1.229846e-40	1.448427e-40	-1.448427e-40	-1.229846e-40
414.000000	-8.996380e-41	1.669548e-40	-1.669548e-40	-8.996380e-41
414.125000	-5.313810e-41	1.816785e-40	-1.816785e-40	-5.313810e-41
414.250000	-1.413343e-41	1.884009e-40	-1.884009e-40	-1.413343e-41
414.375000	2.533614e-41	1.868615e-40	-1.868615e-40	2.533614e-41
414.500000	6.354374e-41	1.771618e-40	-1.771618e-40	6.354374e-41
414.625000	9.882520e-41	1.597597e-40	-1.597597e-40	9.882520e-41
414.750000	1.296515e-40	1.354474e-40	-1.354474e-40	1.296515e-40
414.875000	1.546949e-40	1.053155e-40	-1.053155e-40	1.546949e-40
415.000000	1.728861e-40	7.070390e-41	-7.070390e-41	1.728861e-40
415.125000	1.834596e-40	3.314227e-41	-3.314227e-41	1.834596e-40
415.250000	1.859858e-40	-5.717770e-42	5.717770e-42	1.859858e-40
415.375000	1.803881e-40	-4.417525e-41	4.417525e-41	1.803881e-40
415.500000	1.669449e-40	-8.055428e-41	8.055428e-41	1.669449e-40
415.625000	1.462754e-40	-1.132771e-40	1.132771e-40	1.462754e-40
415.750000	1.193113e-40	-1.409324e-40	1.409324e-40	1.193113e-40
415.875000	8.725441e-41	-1.623361e-40	1.623361e-40	8.725441e-41
416.000000	5.152333e-41	-1.765820e-40	1.765820e-40	5.152333e-41
416.125000	1.369028e-41	-1.830799e-40	1.830799e-40	1.369028e-41
416.250000	-2.458804e-41	-1.815797e-40	1.815797e-40	-2.458804e-41
416.375000	-6.164305e-41	-1.721810e-40	1.721810e-40	-6.164305e-41
416.500000	-9.586702e-41	-1.553266e-40	1.553266e-40	-9.586702e-41
416.625000	-1.257828e-40	-1.317820e-40	1.317820e-40	-1.257828e-40
416.750000	-1.501075e-40	-1.026003e-40	1.026003e-40	-1.501075e-40
416.875000	-1.678074e-40	-6.907483e-41	6.907483e-41	-1.678074e-40
417.000000	-1.781415e-40	-3.268204e-41	3.268204e-41	-1.781415e-40
417.125000	-1.806927e-40	4.983879e-42	-4.983879e-42	-1.806927e-40
417.250000	-1.753840e-40	4.228083e-41	-4.228083e-41	-1.753840e-40
417.375000	-1.624802e-40	7.759040e-41	-7.759040e-41	-1.624802e-40
417.500000	-1.425747e-40	1.093881e-40	-1.093881e-40	-1.425747e-40
417.625000	-1.165623e-40	1.363089e-40	-1.363089e-40	-1.165623e-40
417.750000	-8.559834e-41	1.572061e-40	-1.572061e-40	-8.559834e-41
417.875000	-5.104787e-41	1.711997e-40	-1.711997e-40	-5.104787e-41
418.000000	-1.442485e-41	1.777131e-40	-1.777131e-40	-1.442485e-41
418.125000	2.267404e-41	1.764968e-40	-1.764968e-40	2.267404e-41
418.250000	5.863902e-41	1.676377e-40	-1.676377e-40	5.863902e-41
418.375000	9.191710e-41	1.515531e-40	-1.515531e-40	9.191710e-41
418.500000	1.210790e-40	1.289714e-40	-1.289714e-40	1.210790e-40
418.625000	1.448805e-40	1.008988e-40	-1.008988e-40	1.448805e-40
418.750000	1.623151e-40	6.857434e-41	-6.857434e-41	1.623151e-40
418.875000	1.726566e-40	3.341508e-41	-3.341508e-41	1.726566e-40
419.000000	1.754891e-40	-3.046003e-42	3.046003e-42	1.754891e-40
419.125000	1.707230e-40	-3.922695e-41	3.922695e-41	1.707230e-40
419.250000	1.585978e-40	-7.356536e-41	7.356536e-41	1.585978e-40
419.375000	1.396694e-40	-1.045858e-40	1.045858e-40	1.396694e-40
419.500000	1.147851e-40	-1.309632e-40	1.309632e-40	1.147851e-40
419.625000	8.504532e-41	-1.515789e-40	1.515789e-40	8.504532e-41
419.750000	5.175472e-41	-1.655682e-40	1.655682e-40	5.175472e-41
419.875000	1.636511e-41	-1.723565e-40	1.723565e-40	1.636511e-41
420.000000	-1.958799e-41	-1.716821e-40	1.716821e-40	-1.958799e-41
420.125000	-5.455188e-41	-1.636065e-40	1.636065e-40	-5.455188e-41
420.250000	-8.702369e-41	-1.485095e-40	1.485095e-40	-8.702369e-41
420.375000	-1.156148e-40	-1.270720e-40	1.270720e-40	-1.156148e-40
420.500000	-1.391102e-40	-1.002447e-40	1.002447e-40	-1.391102e-40
420.625000	-1.565198e-40	-6.920605e-41	6.920605e-41	-1.565198e-40
420.750000	-1.671199e-40	-3.531028e-41	3.531028e-41	-1.671199e-40
420.875000	-1.704831e-40	-2.853610e-44	2.853610e-44	-1.704831e-40
421.000000	-1.664953e-40	3.511508e-41	-3.511508e-41	-1.664953e-40
421.125000	-1.553592e-40	6.860929e-41	-6.860929e-41	-1.553592e-40
421.250000	-1.375837e-40	9.902047e-41	-9.902047e-41	-1.375837e-40
421.375000	-1.139609e-40	1.250539e-40	-1.250539e-40	-1.139609e-40
421.500000	-8.553069e-41	1.456089e-40	-1.456089e-40	-8.553069e-41
421.625000	-5.353498e-41	1.598248e-40	-1.598248e-40	-5.353498e-41
421.750000	-1.936327e-41	1.671171e-40	-1.671171e-40	-1.936327e-41
421.875000	1.550759e-41	1.672013e-40	-1.672013e-40	1.550759e-41
422.000000	4.957715e-41	1.601035e-40	-1.601035e-40	4.957715e-41
422.125000	8.138591e-41	1.461581e-40	-1.461581e-40	8.138591e-41
422.250000	1.095778e-40	1.259918e-40	-1.259918e-40	1.095778e-40
422.375000	1.329577e-40	1.004956e-40	-1.004956e-40	1.329577e-40
422.500000	1.505421e-40	7.078537e-41	-7.078537e-41	1.505421e-40
422.625000	1.616006e-40	3.815270e-41	-3.815270e-41	1.616006e-40
422.750000	1.656854e-40	4.009120e-42	-4.009120e-42	1.656854e-40
422.875000	1.626498e-40	-3.017518e-41	3.017518e-41	1.626498e-40
423.000000	1.526530e-40	-6.293457e-41	6.293457e-41	1.526530e-40
423.125000	1.361518e-40	-9.287080e-41	9.287080e-41	1.361518e-40
423.250000	1.138797e-40	-1.187126e-40	1.187126e-40	1.138797e-40
423.375000	8.681460e-41	-1.393695e-40	1.393695e-40	8.681460e-41
423.500000	5.613510e-41	-1.539778e-40	1.539778e-40	5.613510e-41
423.625000	2.316977e-41	-1.619367e-40	1.619367e-40	2.316977e-41
423.750000	-1.066073e-41	-1.629326e-40	1.629326e-40	-1.066073e-41
423.875000	-4.390479e-41	-1.569512e-40	1.569512e-40	-4.390479e-41
424.000000	-7.514218e-41	-1.442771e-40	1.442771e-40	-7.514218e-41
424.125000	-1.030447e-40	-1.254799e-40	1.254799e-40	-1.030447e-40
424.250000	-1.264324e-40	-1.013888e-40	1.013888e-40	-1.264324e-40
424.375000	-1.443239e-40	-7.305582e-41	7.305582e-41	-1.443239e-40
424.500000	-1.559768e-40	-4.170968e-41	4.170968e-41	-1.559768e-40
424.625000	-1.609189e-40	-8.702667e-42	8.702667e-42	-1.609189e-40
424.750000	-1.589667e-40	2.454790e-41	-2.454790e-41	-1.589667e-40
424.875000	-1.502322e-40	5.662052e-41	-5.662052e-41	-1.502322e-40
425.000000	-1.351167e-40	8.615031e-41	-8.615031e-41	-1.351167e-40
425.125000	-1.142923e-40	1.118870e-40	-1.118870e-40	-1.142923e-40
425.250000	-8.867162e-41	1.327479e-40	-1.327479e-40	-8.867162e-41
425.375000	-5.936825e-41	1.478631e-40	-1.478631e-40	-5.936825e-41
425.500000	-2.764777e-41	1.566121e-40	-1.566121e-40	-2.764777e-41
425.625000	5.126749e-42	1.586485e-40	-1.586485e-40	5.126749e-42
425.750000	3.755343e-41	1.539138e-40	-1.539138e-40	3.755343e-41
425.875000	6.825159e-41	1.426385e-40	-1.426385e-40	6.825159e-41
426.000000	9.592046e-41	1.253310e-40	-1.253310e-40	9.592046e-41
426.125000	1.193943e-40	1.027541e-40	-1.027541e-40	1.193943e-40
426.250000	1.376913e-40	7.589169e-41	-7.589169e-41	1.376913e-40
426.375000	1.500547e-40	4.590576e-41	-4.590576e-41	1.500547e-40
426.500000	1.559838e-40	1.408579e-41	-1.408579e-41	1.559838e-40
426.625000	1.552538e-40	-1.820659e-41	1.820659e-41	1.552538e-40
426.750000	1.479245e-40	-4.959593e-41	4.959593e-41	1.479245e-40
426.875000	1.343357e-40	-7.875155e-41	7.875155e-41	1.343357e-40
427.000000	1.150921e-40	-1.044439e-40	1.044439e-40	1.150921e-40
427.125000	9.103554e-41	-1.255962e-40	1.255962e-40	9.103554e-41
427.250000	6.320860e-41	-1.413296e-40	1.413296e-40	6.320860e-41
427.375000	3.280905e-41	-1.509994e-40	1.509994e-40	3.280905e-41
427.500000	1.138345e-42	-1.542212e-40	1.542212e-40	1.138345e-42
427.625000	-3.045419e-41	-1.508863e-40	1.508863e-40	-3.045419e-41
427.750000	-6.062879e-41	-1.411642e-40	1.411642e-40	-6.062879e-41
427.875000	-8.811203e-41	-1.254946e-40	1.254946e-40	-8.811203e-41
428.000000	-1.117505e-40	-1.045675e-40	1.045675e-40	-1.117505e-40
428.125000	-1.305589e-40	-7.929213e-41	7.929213e-41	-1.305589e-40
428.250000	-1.437612e-40	-5.075790e-41	5.075790e-41	-1.437612e-40
428.375000	-1.508223e-40	-2.018716e-41	2.018716e-41	-1.508223e-40
428.500000	-1.514695e-40	1.111717e-41	-1.111717e-41	-1.514695e-40
428.625000	-1.457027e-40	4.182709e-41	-4.182709e-41	-1.457027e-40
428.750000	-1.337932e-40	7.064581e-41	-7.064581e-41	-1.337932e-40
428.875000	-1.162708e-40	9.636243e-41	-9.636243e-41	-1.162708e-40
429.000000	-9.390016e-41	1.179027e-40	-1.179027e-40	-9.390016e-41
429.125000	-6.764729e-41	1.343737e-40	-1.343737e-40	-6.764729e-41
429.250000	-3.863797e-41	1.451007e-40	-1.451007e-40	-3.863797e-41
429.375000	-8.109294e-42	1.496546e-40	-1.496546e-40	-8.109294e-42
429.500000	2.264301e-41	1.478689e-40	-1.478689e-40	2.264301e-41
429.625000	5.231955e-41	1.398454e-40	-1.398454e-40	5.231955e-41
429.750000	7.967212e-41	1.259487e-40	-1.259487e-40	7.967212e-41
429.875000	1.035560e-40	1.067895e-40	-1.067895e-40	1.035560e-40
430.000000	1.229780e-40	8.319798e-41	-8.319798e-41	1.229780e-40
430.125000	1.371371e-40	5.618732e-41	-5.618732e-41	1.371371e-40
430.250000	1.454579e-40	2.691056e-41	-2.691056e-41	1.454579e-40
430.375000	1.476135e-40	-3.388790e-42	3.388790e-42	1.476135e-40
430.500000	1.435381e-40	-3.342952e-41	3.342952e-41	1.435381e-40
430.625000	1.334289e-40	-6.194682e-41	6.194682e-41	1.334289e-40
430.750000	1.177361e-40	-8.774550e-41	8.774550e-41	1.177361e-40
430.875000	9.714321e-41	-1.097499e-40	1.097499e-40	9.714321e-41
431.000000	7.253725e-41	-1.270489e-40	1.270489e-40	7.253725e-41
431.125000	4.497022e-41	-1.389329e-40	1.389329e-40	4.497022e-41
431.250000	1.561433e-41	-1.449236e-40	1.449236e-40	1.561433e-41
431.375000	-1.428790e-41	-1.447925e-40	1.447925e-40	-1.428790e-41
431.500000	-4.347624e-41	-1.385696e-40	1.385696e-40	-4.347624e-41
431.625000	-7.072575e-41	-1.265411e-40	1.265411e-40	-7.072575e-41
431.750000	-9.489822e-41	-1.092359e-40	1.092359e-40	-9.489822e-41
431.875000	-1.149896e-40	-8.740277e-41	8.740277e-41	-1.149896e-40
432.000000	-1.301715e-40	-6.197753e-41	6.197753e-41	-1.301715e-40
432.125000	-1.398255e-40	-3.404310e-41	3.404310e-41	-1.398255e-40
432.250000	-1.435679e-40	-4.783262e-42	4.783262e-42	-1.435679e-40
432.375000	-1.412652e-40	2.456747e-41	-2.456747e-41	-1.412652e-40
432.500000	-1.330382e-40	5.277595e-41	-5.277595e-41	-1.330382e-40
432.625000	-1.192560e-40	7.866222e-41	-7.866222e-41	-1.192560e-40
432.750000	-1.005194e-40	1.011488e-40	-1.011488e-40	-1.005194e-40
432.875000	-7.763470e-41	1.193053e-40	-1.193053e-40	-7.763470e-41
433.000000	-5.157894e-41	1.323874e-40	-1.323874e-40	-5.157894e-41
433.125000	-2.345799e-41	1.398664e-40	-1.398664e-40	-2.345799e-41
433.250000	5.540311e-42	1.414513e-40	-1.414513e-40	5.540311e-42
433.375000	3.419637e-41	1.370993e-40	-1.370993e-40	3.419637e-41
433.500000	6.131016e-41	1.270169e-40	-1.270169e-40	6.131016e-41
433.625000	8.575146e-41	1.116498e-40	-1.116498e-40	8.575146e-41
433.750000	1.065069e-40	9.166358e-41	-9.166358e-41	1.065069e-40
433.875000	1.227220e-40	6.791424e-41	-6.791424e-41	1.227220e-40
434.000000	1.337361e-40	4.141182e-41	-4.141182e-41	1.337361e-40
434.125000	1.391093e-40	1.327731e-41	-1.327731e-41	1.391093e-40
434.250000	1.386399e-40	-1.530488e-41	1.530488e-41	1.386399e-40
434.375000	1.323714e-40	-4.313677e-41	4.313677e-41	1.323714e-40
434.500000	1.205901e-40	-6.905703e-41	6.905703e-41	1.205901e-40
434.625000	1.038115e-40	-9.198945e-41	9.198945e-41	1.038115e-40
434.750000	8.275789e-41	-1.109875e-40	1.109875e-40	8.275789e-41
434.875000	5.832706e-41	-1.252734e-40	1.252734e-40	5.832706e-41
435.000000	3.155400e-41	-1.342698e-40	1.342698e-40	3.155400e-41
435.125000	3.566979e-42	-1.376228e-40	1.376228e-40	3.566979e-42
435.250000	-2.446011e-41	-1.352161e-40	1.352161e-40	-2.446011e-41
435.375000	-5.135695e-41	-1.271742e-40	1.271742e-40	-5.135695e-41
435.500000	-7.600567e-41	-1.138564e-40	1.138564e-40	-7.600567e-41
435.625000	-9.738725e-41	-9.584059e-41	9.584059e-41	-9.738725e-41
435.750000	-1.146236e-40	-7.389791e-41	7.389791e-41	-1.146236e-40
435.875000	-1.270134e-40	-4.895988e-41	4.895988e-41	-1.270134e-40
436.000000	-1.340607e-40	-2.207864e-41	2.207864e-41	-1.340607e-40
436.125000	-1.354942e-40	5.617444e-42	-5.617444e-42	-1.354942e-40
436.250000	-1.312779e-40	3.297118e-41	-3.297118e-41	-1.312779e-40
436.375000	-1.216113e-40	5.884488e-41	-5.884488e-41	-1.216113e-40
436.500000	-1.069198e-40	8.216765e-41	-8.216765e-41	-1.069198e-40
436.625000	-8.783588e-41	1.019796e-40	-1.019796e-40	-8.783588e-41
436.750000	-6.517209e-41	1.174713e-40	-1.174713e-40	-6.517209e-41
436.875000	-3.988607e-41	1.280165e-40	-1.280165e-40	-3.988607e-41
437.000000	-1.304018e-41	1.331977e-40	-1.331977e-40	-1.304018e-41
437.125000	1.424320e-41	1.328220e-40	-1.328220e-40	1.424320e-41
437.250000	4.082858e-41	1.269283e-40	-1.269283e-40	4.082858e-41
437.375000	6.561456e-41	1.157846e-40	-1.157846e-40	6.561456e-41
437.500000	8.757942e-41	9.987534e-41	-9.987534e-41	8.757942e-41
437.625000	1.058231e-40	7.988100e-41	-7.988100e-41	1.058231e-40
437.750000	1.196039e-40	5.664829e-41	-5.664829e-41	1.196039e-40
437.875000	1.283686e-40	3.115453e-41	-3.115453e-41	1.283686e-40
438.000000	1.317744e-40	4.466437e-42	-4.466437e-42	1.317744e-40
438.125000	1.297022e-40	-2.230444e-41	2.230444e-41	1.297022e-40
438.250000	1.222604e-40	-4.804805e-41	4.804805e-41	1.222604e-40
438.375000	1.097794e-40	-7.170174e-41	7.170174e-41	1.097794e-40
438.500000	9.279699e-41	-9.229408e-41	9.229408e-41	9.279699e-41
438.625000	7.203478e-41	-1.089846e-40	1.089846e-40	7.203478e-41
438.750000	4.836787e-41	-1.210981e-40	1.210981e-40	4.836787e-41
