# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.250000	3.352734e-40	4.374241e-40	-4.374241e-40	3.352734e-40
392.375000	3.933896e-40	3.846465e-40	-3.846465e-40	3.933896e-40
392.500000	4.433179e-40	3.242550e-40	-3.242550e-40	4.433179e-40
392.625000	4.840778e-40	2.575037e-40	-2.575037e-40	4.840778e-40
392.750000	5.148783e-40	1.857708e-40	-1.857708e-40	5.148783e-40
392.875000	5.351338e-40	1.105295e-40	-1.105295e-40	5.351338e-40
393.000000	5.444749e-40	3.331771e-41	-3.331771e-41	5.444749e-40
393.125000	5.427548e-40	-4.429279e-41	4.429279e-41	5.427548e-40
393.250000	5.300511e-40	-1.207290e-40	1.207290e-40	5.300511e-40
393.375000	5.066638e-40	-1.944481e-40	1.944481e-40	5.066638e-40
393.500000	4.731076e-40	-2.639689e-40	2.639689e-40	4.731076e-40
393.625000	4.301009e-40	-3.279013e-40	3.279013e-40	4.301009e-40
393.750000	3.785501e-40	-3.849740e-40	3.849740e-40	3.785501e-40
393.875000	3.195306e-40	-4.340598e-40	4.340598e-40	3.195306e-40
394.000000	2.542644e-40	-4.741977e-40	4.741977e-40	2.542644e-40
394.125000	1.840943e-40	-5.046114e-40	5.046114e-40	1.840943e-40
394.250000	1.104569e-40	-5.247244e-40	5.247244e-40	1.104569e-40
394.375000	3.485243e-41	-5.341706e-40	5.341706e-40	3.485243e-41
394.500000	-4.118528e-41	-5.328008e-40	5.328008e-40	-4.118528e-41
394.625000	-1.161201e-40	-5.206847e-40	5.206847e-40	-1.161201e-40
394.750000	-1.884448e-40	-4.981084e-40	4.981084e-40	-1.884448e-40
394.875000	-2.567108e-40	-4.655679e-40	4.655679e-40	-2.567108e-40
395.000000	-3.195577e-40	-4.237580e-40	4.237580e-40	-3.195577e-40
395.125000	-3.757399e-40	-3.735572e-40	3.735572e-40	-3.757399e-40
395.250000	-4.241514e-40	-3.160095e-40	3.160095e-40	-4.241514e-40
395.375000	-4.638473e-40	-2.523027e-40	2.523027e-40	-4.638473e-40
395.500000	-4.940622e-40	-1.837433e-40	1.837433e-40	-4.940622e-40
395.625000	-5.142246e-40	-1.117301e-40	1.117301e-40	-5.142246e-40
395.750000	-5.239680e-40	-3.772558e-41	3.772558e-41	-5.239680e-40
395.875000	-5.231367e-40	3.677386e-41	-3.677386e-41	-5.231367e-40
396.000000	-5.117884e-40	1.102682e-40	-1.102682e-40	-5.117884e-40
396.125000	-4.901921e-40	1.812839e-40	-1.812839e-40	-4.901921e-40
396.250000	-4.588215e-40	2.484034e-40	-2.484034e-40	-4.588215e-40
396.375000	-4.183446e-40	3.102934e-40	-3.102934e-40	-4.183446e-40
396.500000	-3.696097e-40	3.657311e-40	-3.657311e-40	-3.696097e-40
396.625000	-3.136272e-40	4.136285e-40	-4.136285e-40	-3.136272e-40
396.750000	-2.515487e-40	4.530533e-40	-4.530533e-40	-2.515487e-40
396.875000	-1.846434e-40	4.832472e-40	-4.832472e-40	-1.846434e-40
397.000000	-1.142720e-40	5.036403e-40	-5.036403e-40	-1.142720e-40
397.125000	-4.185882e-41	5.138615e-40	-5.138615e-40	-4.185882e-41
397.250000	3.113652e-41	5.137451e-40	-5.137451e-40	3.113652e-41
397.375000	1.032490e-40	5.033332e-40	-5.033332e-40	1.032490e-40
397.500000	1.730374e-40	4.828743e-40	-4.828743e-40	1.730374e-40
397.625000	2.391129e-40	4.528166e-40	-4.528166e-40	2.391129e-40
397.750000	3.001669e-40	4.137988e-40	-4.137988e-40	3.001669e-40
397.875000	3.549968e-40	3.666365e-40	-3.666365e-40	3.549968e-40
398.000000	4.025293e-40	3.123044e-40	-3.123044e-40	4.025293e-40
398.125000	4.418417e-40	2.519169e-40	-2.519169e-40	4.418417e-40
398.250000	4.721794e-40	1.867049e-40	-1.867049e-40	4.721794e-40
398.375000	4.929703e-40	1.179903e-40	-1.179903e-40	4.929703e-40
398.500000	5.038354e-40	4.715995e-41	-4.715995e-41	5.038354e-40
398.625000	5.045958e-40	-2.436311e-41	2.436311e-41	5.045958e-40
398.750000	4.952747e-40	-9.514767e-41	9.514767e-41	4.952747e-40
398.875000	4.760968e-40	-1.637832e-40	1.637832e-40	4.760968e-40
399.000000	4.474826e-40	-2.289080e-40	2.289080e-40	4.474826e-40
399.125000	4.100390e-40	-2.892358e-40	2.892358e-40	4.100390e-40
399.250000	3.645467e-40	-3.435815e-40	3.435815e-40	3.645467e-40
399.375000	3.119435e-40	-3.908839e-40	3.908839e-40	3.119435e-40
399.500000	2.533052e-40	-4.302269e-40	4.302269e-40	2.533052e-40
399.625000	1.898236e-40	-4.608566e-40	4.608566e-40	1.898236e-40
399.750000	1.227819e-40	-4.821957e-40	4.821957e-40	1.227819e-40
399.875000	5.352909e-41	-4.938544e-40	4.938544e-40	5.352909e-41
400.000000	-1.654734e-41	-4.956374e-40	4.956374e-40	-1.654734e-41
400.125000	-8.604918e-41	-4.875466e-40	4.875466e-40	-8.604918e-41
400.250000	-1.535954e-40	-4.697804e-40	4.697804e-40	-1.535954e-40
400.375000	-2.178494e-40	-4.427289e-40	4.427289e-40	-2.178494e-40
400.500000	-2.775456e-40	-4.069655e-40	4.069655e-40	-2.775456e-40
400.625000	-3.315143e-40	-3.632341e-40	3.632341e-40	-3.315143e-40
400.750000	-3.787041e-40	-3.124344e-40	3.124344e-40	-3.787041e-40
400.875000	-4.182029e-40	-2.556026e-40	2.556026e-40	-4.182029e-40
401.000000	-4.492550e-40	-1.938906e-40	1.938906e-40	-4.492550e-40
401.125000	-4.712756e-40	-1.285425e-40	1.285425e-40	-4.712756e-40
401.250000	-4.838614e-40	-6.086982e-41	6.086982e-41	-4.838614e-40
401.375000	-4.867983e-40	7.775442e-42	-7.775442e-42	-4.867983e-40
401.500000	-4.800643e-40	7.602730e-41	-7.602730e-41	-4.800643e-40
401.625000	-4.638296e-40	1.425332e-40	-1.425332e-40	-4.638296e-40
401.750000	-4.384520e-40	2.059805e-40	-2.059805e-40	-4.384520e-40
401.875000	-4.044692e-40	2.651229e-40	-2.651229e-40	-4.044692e-40
402.000000	-3.625872e-40	3.188042e-40	-3.188042e-40	-3.625872e-40
402.125000	-3.136658e-40	3.659811e-40	-3.659811e-40	-3.136658e-40
402.250000	-2.587006e-40	4.057437e-40	-4.057437e-40	-2.587006e-40
402.375000	-1.988032e-40	4.373322e-40	-4.373322e-40	-1.988032e-40
402.500000	-1.351780e-40	4.601521e-40	-4.601521e-40	-1.351780e-40
402.625000	-6.909842e-41	4.737848e-40	-4.737848e-40	-6.909842e-41
402.750000	-1.881388e-42	4.779950e-40	-4.779950e-40	-1.881388e-42
402.875000	6.513911e-41	4.727350e-40	-4.727350e-40	6.513911e-41
403.000000	1.306384e-40	4.581446e-40	-4.581446e-40	1.306384e-40
403.125000	1.933271e-40	4.345474e-40	-4.345474e-40	1.933271e-40
403.250000	2.519770e-40	4.024437e-40	-4.024437e-40	2.519770e-40
403.375000	3.054442e-40	3.625000e-40	-3.625000e-40	3.054442e-40
403.500000	3.526921e-40	3.155348e-40	-3.155348e-40	3.526921e-40
403.625000	3.928113e-40	2.625022e-40	-2.625022e-40	3.928113e-40
403.750000	4.250364e-40	2.044719e-40	-2.044719e-40	4.250364e-40
403.875000	4.487613e-40	1.426081e-40	-1.426081e-40	4.487613e-40
404.000000	4.635500e-40	7.814590e-41	-7.814590e-41	4.635500e-40
404.125000	4.691445e-40	1.236655e-41	-1.236655e-41	4.691445e-40
404.250000	4.654691e-40	-5.342789e-41	5.342789e-41	4.654691e-40
404.375000	4.526314e-40	-1.179404e-40	1.179404e-40	4.526314e-40
404.500000	4.309188e-40	-1.799044e-40	1.799044e-40	4.309188e-40
404.625000	4.007926e-40	-2.381088e-40	2.381088e-40	4.007926e-40
404.750000	3.628780e-40	-2.914215e-40	2.914215e-40	3.628780e-40
404.875000	3.179509e-40	-3.388113e-40	3.388113e-40	3.179509e-40
405.000000	2.669220e-40	-3.793677e-40	3.793677e-40	2.669220e-40
405.125000	2.108185e-40	-4.123185e-40	4.123185e-40	2.108185e-40
405.250000	1.507632e-40	-4.370442e-40	4.370442e-40	1.507632e-40
405.375000	8.795201e-41	-4.530898e-40	4.530898e-40	8.795201e-41
405.500000	2.363017e-41	-4.601725e-40	4.601725e-40	2.363017e-41
405.625000	-4.093248e-41	-4.581869e-40	4.581869e-40	-4.093248e-41
405.750000	-1.044665e-40	-4.472064e-40	4.472064e-40	-1.044665e-40
405.875000	-1.657280e-40	-4.274805e-40	4.274805e-40	-1.657280e-40
406.000000	-4.076379e-44	6.543299e-45	-6.543299e-45	-4.076379e-44
406.125000	-3.840340e-44	1.493166e-44	-1.493166e-44	-3.840340e-44
406.250000	-3.434215e-44	2.262067e-44	-2.262067e-44	-3.434215e-44
406.375000	-2.876831e-44	2.927100e-44	-2.927100e-44	-2.876831e-44
406.500000	-2.193663e-44	3.459115e-44	-3.459115e-44	-2.193663e-44
406.625000	-1.415662e-44	3.835018e-44	-3.835018e-44	-1.415662e-44
406.750000	-5.778584e-45	4.038766e-44	-4.038766e-44	-5.778584e-45
406.875000	2.822230e-45	4.062051e-44	-4.062051e-44	2.822230e-45
407.000000	1.126241e-44	3.904625e-44	-3.904625e-44	1.126241e-44
407.125000	1.916747e-44	3.574278e-44	-3.574278e-44	1.916747e-44
407.250000	2.618846e-44	3.086447e-44	-3.086447e-44	2.618846e-44
407.375000	3.201731e-44	2.463493e-44	-2.463493e-44	3.201731e-44
407.500000	3.640038e-44	1.733676e-44	-1.733676e-44	3.640038e-44
407.625000	3.914937e-44	9.298688e-45	-9.298688e-45	3.914937e-44
407.750000	4.014942e-44	8.807434e-46	-8.807434e-46	4.014942e-44
407.875000	3.936381e-44	-7.541861e-45	7.541861e-45	3.936381e-44
408.000000	3.683522e-44	-1.559546e-44	1.559546e-44	3.683522e-44
408.125000	3.268342e-44	-2.292450e-44	2.292450e-44	3.268342e-44
408.250000	2.709960e-44	-2.920723e-44	2.920723e-44	2.709960e-44
408.375000	2.033754e-44	-3.416975e-44	3.416975e-44	2.033754e-44
408.500000	1.270202e-44	-3.759797e-44	3.759797e-44	1.270202e-44
408.625000	4.535103e-45	-3.934676e-44	3.934676e-44	4.535103e-45
408.750000	-3.799229e-45	-3.934605e-44	3.934605e-44	-3.799229e-45
408.875000	-1.193128e-44	-3.760354e-44	3.760354e-44	-1.193128e-44
409.000000	-1.950204e-44	-3.420398e-44	3.420398e-44	-1.950204e-44
409.125000	-2.617901e-44	-2.930507e-44	2.930507e-44	-2.617901e-44
409.250000	-3.167079e-44	-2.313004e-44	2.313004e-44	-3.167079e-44
409.375000	-3.573975e-44	-1.595755e-44	1.595755e-44	-3.573975e-44
409.500000	-3.821227e-44	-8.109015e-45	8.109015e-45	-3.821227e-44
409.625000	-3.898609e-44	6.577246e-47	-6.577246e-47	-3.898609e-44
409.750000	-3.803447e-44	8.204244e-45	-8.204244e-45	-3.803447e-44
409.875000	-3.540700e-44	1.594714e-44	-1.594714e-44	-3.540700e-44
410.000000	-3.122703e-44	2.295433e-44	-2.295433e-44	-3.122703e-44
410.125000	-2.568586e-44	2.891977e-44	-2.891977e-44	-2.568586e-44
410.250000	-1.903393e-44	3.358480e-44	-3.358480e-44	-1.903393e-44
410.375000	-1.156953e-44	3.674933e-44	-3.674933e-44	-1.156953e-44
410.500000	-3.625380e-45	3.828039e-44	-3.828039e-44	-3.625380e-45
410.625000	4.446216e-45	3.811762e-44	-3.811762e-44	4.446216e-45
410.750000	1.228898e-44	3.627559e-44	-3.627559e-44	1.228898e-44
410.875000	1.955837e-44	3.284279e-44	-3.284279e-44	1.955837e-44
411.000000	2.593671e-44	2.797737e-44	-2.797737e-44	2.593671e-44
411.125000	3.114703e-44	2.189980e-44	-2.189980e-44	3.114703e-44
411.250000	3.496509e-44	1.488290e-44	-1.488290e-44	3.496509e-44
411.375000	3.722891e-44	7.239532e-45	-7.239532e-45	3.722891e-44
411.500000	3.784567e-44	-6.913122e-46	6.913122e-46	3.784567e-44
411.625000	3.679541e-44	-8.559585e-45	8.559585e-45	3.679541e-44
411.750000	3.413154e-44	-1.601961e-44	1.601961e-44	3.413154e-44
411.875000	2.997815e-44	-2.274526e-44	2.274526e-44	2.997815e-44
412.000000	2.452422e-44	-2.844417e-44	2.844417e-44	2.452422e-44
412.125000	1.801497e-44	-3.287045e-44	3.287045e-44	1.801497e-44
412.250000	1.074084e-44	-3.583521e-44	3.583521e-44	1.074084e-44
412.375000	3.024485e-45	-3.721462e-44	3.721462e-44	3.024485e-45
412.500000	-4.793481e-45	-3.695497e-44	3.695497e-44	-4.793481e-45
412.625000	-1.236958e-44	-3.507474e-44	3.507474e-44	-1.236958e-44
412.750000	-1.937250e-44	-3.166340e-44	3.166340e-44	-1.937250e-44
412.875000	-2.549761e-44	-2.687715e-44	2.687715e-44	-2.549761e-44
413.000000	-3.048015e-44	-2.093177e-44	2.093177e-44	-3.048015e-44
413.125000	-3.410665e-44	-1.409282e-44	1.409282e-44	-3.410665e-44
413.250000	-3.622404e-44	-6.663817e-45	6.663817e-45	-3.622404e-44
413.375000	-3.674604e-44	1.027261e-45	-1.027261e-45	-3.674604e-44
413.500000	-3.565665e-44	8.642467e-45	-8.642467e-45	-3.565665e-44
413.625000	-3.301048e-44	1.584872e-44	-1.584872e-44	-3.301048e-44
413.750000	-2.893004e-44	2.233236e-44	-2.233236e-44	-2.893004e-44
413.875000	-2.360003e-44	2.781276e-44	-2.781276e-44	-2.360003e-44
414.000000	-1.725896e-44	3.205450e-44	-3.205450e-44	-1.725896e-44
414.125000	-1.018849e-44	3.487737e-44	-3.487737e-44	-1.018849e-44
414.250000	-2.700873e-45	3.616401e-44	-3.616401e-44	-2.700873e-45
414.375000	4.874816e-45	3.586478e-44	-3.586478e-44	4.874816e-45
414.500000	1.220716e-44	3.399954e-44	-3.399954e-44	1.220716e-44
414.625000	1.897688e-44	3.065646e-44	-3.065646e-44	1.897688e-44
414.750000	2.489073e-44	2.598788e-44	-2.598788e-44	2.489073e-44
414.875000	2.969415e-44	2.020331e-44	-2.020331e-44	2.969415e-44
415.000000	3.318222e-44	1.356002e-44	-1.356002e-44	3.318222e-44
415.125000	3.520837e-44	6.351584e-45	-6.351584e-45	3.520837e-44
415.250000	3.569044e-44	-1.105111e-45	1.105111e-45	3.569044e-44
415.375000	3.461403e-44	-8.483786e-45	8.483786e-45	3.461403e-44
415.500000	3.203272e-44	-1.546305e-44	1.546305e-44	3.203272e-44
415.625000	2.806548e-44	-2.174039e-44	2.174039e-44	2.806548e-44
415.750000	2.289112e-44	-2.704526e-44	2.704526e-44	2.289112e-44
415.875000	1.674023e-44	-3.115070e-44	3.115070e-44	1.674023e-44
416.000000	9.884880e-45	-3.388306e-44	3.388306e-44	9.884880e-45
416.125000	2.626572e-45	-3.512923e-44	3.512923e-44	2.626572e-45
416.250000	-4.717022e-45	-3.484134e-44	3.484134e-44	-4.717022e-45
416.375000	-1.182597e-44	-3.303848e-44	3.303848e-44	-1.182597e-44
416.500000	-1.839201e-44	-2.980559e-44	2.980559e-44	-1.839201e-44
416.625000	-2.413190e-44	-2.528938e-44	2.528938e-44	-2.413190e-44
416.750000	-2.879961e-44	-1.969173e-44	1.969173e-44	-2.879961e-44
416.875000	-3.219685e-44	-1.326057e-44	1.326057e-44	-3.219685e-44
417.000000	-3.418144e-44	-6.278956e-45	6.278956e-45	-3.418144e-44
417.125000	-3.467323e-44	9.474697e-46	-9.474697e-46	-3.467323e-44
417.250000	-3.365726e-44	8.103814e-45	-8.103814e-45	-3.365726e-44
417.375000	-3.118411e-44	1.487967e-44	-1.487967e-44	-3.118411e-44
417.500000	-2.736738e-44	2.098258e-44	-2.098258e-44	-2.736738e-44
417.625000	-2.237845e-44	2.615060e-44	-2.615060e-44	-2.237845e-44
417.750000	-1.643876e-44	3.016357e-44	-3.016357e-44	-1.643876e-44
417.875000	-9.809971e-45	3.285241e-44	-3.285241e-44	-9.809971e-45
418.000000	-2.782432e-45	3.410624e-44	-3.410624e-44	-2.782432e-45
418.125000	4.337570e-45	3.387687e-44	-3.387687e-44	4.337570e-45
418.250000	1.124114e-44	3.218061e-44	-3.218061e-44	1.124114e-44
418.375000	1.763017e-44	2.909722e-44	-2.909722e-44	1.763017e-44
418.500000	2.323021e-44	2.476617e-44	-2.476617e-44	2.323021e-44
418.625000	2.780220e-44	1.938030e-44	-1.938030e-44	2.780220e-44
418.750000	3.115270e-44	1.317723e-44	-1.317723e-44	3.115270e-44
418.875000	3.314198e-44	6.428835e-45	-6.428835e-45	3.314198e-44
419.000000	3.368982e-44	-5.706655e-46	5.706655e-46	3.368982e-44
419.125000	3.277871e-44	-7.517538e-45	7.517538e-45	3.277871e-44
419.250000	3.045428e-44	-1.411171e-44	1.411171e-44	3.045428e-44
419.375000	2.682302e-44	-2.006973e-44	2.006973e-44	2.682302e-44
419.500000	2.204741e-44	-2.513691e-44	2.513691e-44	2.204741e-44
419.625000	1.633858e-44	-2.909822e-44	2.909822e-44	1.633858e-44
419.750000	9.947014e-45	-3.178732e-44	3.178732e-44	9.947014e-45
419.875000	3.151519e-45	-3.309358e-44	3.309358e-44	3.151519e-45
420.000000	-3.752940e-45	-3.296653e-44	3.296653e-44	-3.752940e-45
420.125000	-1.046804e-44	-3.141775e-44	3.141775e-44	-1.046804e-44
420.250000	-1.670498e-44	-2.852008e-44	2.852008e-44	-1.670498e-44
420.375000	-2.219687e-44	-2.440421e-44	2.440421e-44	-2.219687e-44
420.500000	-2.671018e-44	-1.925273e-44	1.925273e-44	-2.671018e-44
420.625000	-3.005456e-44	-1.329200e-44	1.329200e-44	-3.005456e-44
420.750000	-3.209090e-44	-6.782264e-45	6.782264e-45	-3.209090e-44
420.875000	-3.273705e-44	-6.194851e-48	6.194851e-48	-3.273705e-44
421.000000	-3.197108e-44	6.743330e-45	-6.743330e-45	-3.197108e-44
421.125000	-2.983194e-44	1.317590e-44	-1.317590e-44	-2.983194e-44
421.250000	-2.641748e-44	1.901605e-44	-1.901605e-44	-2.641748e-44
421.375000	-2.187998e-44	2.401504e-44	-2.401504e-44	-2.187998e-44
421.500000	-1.641934e-44	2.796142e-44	-2.796142e-44	-1.641934e-44
421.625000	-1.027423e-44	3.068996e-44	-3.068996e-44	-1.027423e-44
421.750000	-3.711687e-45	3.208851e-44	-3.208851e-44	-3.711687e-45
421.875000	2.984517e-45	3.210256e-44	-3.210256e-44	2.984517e-45
422.000000	9.526142e-45	3.073735e-44	-3.073735e-44	9.526142e-45
422.125000	1.563288e-44	2.805730e-44	-2.805730e-44	1.563288e-44
422.250000	2.104433e-44	2.418303e-44	-2.418303e-44	2.104433e-44
422.375000	2.553114e-44	1.928585e-44	-1.928585e-44	2.553114e-44
422.500000	2.890463e-44	1.358024e-44	-1.358024e-44	2.890463e-44
422.625000	3.102472e-44	7.314374e-45	-7.314374e-45	3.102472e-44
422.750000	3.180576e-44	7.593609e-46	-7.593609e-46	3.180576e-44
422.875000	3.121986e-44	-5.802500e-45	5.802500e-45	3.121986e-44
423.000000	2.929786e-44	-1.208988e-44	1.208988e-44	2.929786e-44
423.125000	2.612773e-44	-1.783445e-44	1.783445e-44	2.612773e-44
423.250000	2.185055e-44	-2.279236e-44	2.279236e-44	2.185055e-44
423.375000	1.665415e-44	-2.675453e-44	2.675453e-44	1.665415e-44
423.500000	1.076491e-44	-2.955544e-44	2.955544e-44	1.076491e-44
423.625000	4.437872e-45	-3.108005e-44	3.108005e-44	4.437872e-45
423.750000	-2.054330e-45	-3.126845e-44	3.126845e-44	-2.054330e-45
423.875000	-8.433205e-45	-3.011816e-44	3.011816e-44	-8.433205e-45
424.000000	-1.442635e-44	-2.768399e-44	2.768399e-44	-1.442635e-44
424.125000	-1.977907e-44	-2.407542e-44	2.407542e-44	-1.977907e-44
424.250000	-2.426519e-44	-1.945166e-44	1.945166e-44	-2.426519e-44
424.375000	-2.769659e-44	-1.401458e-44	1.401458e-44	-2.769659e-44
424.500000	-2.993104e-44	-7.999936e-45	7.999936e-45	-2.993104e-44
424.625000	-3.087810e-44	-1.667091e-45	1.667091e-45	-3.087810e-44
424.750000	-3.050272e-44	4.712151e-45	-4.712151e-45	-3.050272e-44
424.875000	-2.882646e-44	1.086522e-44	-1.086522e-44	-2.882646e-44
425.000000	-2.592633e-44	1.653041e-44	-1.653041e-44	-2.592633e-44
425.125000	-2.193121e-44	2.146801e-44	-2.146801e-44	-2.193121e-44
425.250000	-1.701614e-44	2.547042e-44	-2.547042e-44	-1.701614e-44
425.375000	-1.139460e-44	2.837085e-44	-2.837085e-44	-1.139460e-44
425.500000	-5.309254e-45	3.005026e-44	-3.005026e-44	-5.309254e-45
425.625000	9.785557e-46	3.044218e-44	-3.044218e-44	9.785557e-46
425.750000	7.200021e-45	2.953531e-44	-2.953531e-44	7.200021e-45
425.875000	1.309037e-44	2.737373e-44	-2.737373e-44	1.309037e-44
426.000000	1.840010e-44	2.405478e-44	-2.405478e-44	1.840010e-44
426.125000	2.290558e-44	1.972462e-44	-1.972462e-44	2.290558e-44
426.250000	2.641839e-44	1.457184e-44	-1.457184e-44	2.641839e-44
426.375000	2.879322e-44	8.819156e-45	-8.819156e-45	2.879322e-44
426.500000	2.993379e-44	2.713836e-45	-2.713836e-45	2.993379e-44
426.625000	2.979680e-44	-3.482972e-45	3.482972e-45	2.979680e-44
426.750000	2.839342e-44	-9.507400e-45	9.507400e-45	2.839342e-44
426.875000	2.578863e-44	-1.510409e-44	1.510409e-44	2.578863e-44
427.000000	2.209816e-44	-2.003700e-44	2.003700e-44	2.209816e-44
427.125000	1.748336e-44	-2.409936e-44	2.409936e-44	1.748336e-44
427.250000	1.214411e-44	-2.712228e-44	2.712228e-44	1.214411e-44
427.375000	6.310131e-45	-2.898178e-44	2.898178e-44	6.310131e-45
427.500000	2.311491e-46	-2.960381e-44	2.960381e-44	2.311491e-46
427.625000	-5.833849e-45	-2.896715e-44	2.896715e-44	-5.833849e-45
427.750000	-1.162763e-44	-2.710411e-44	2.710411e-44	-1.162763e-44
427.875000	-1.690560e-44	-2.409883e-44	2.409883e-44	-1.690560e-44
428.000000	-2.144615e-44	-2.008351e-44	2.008351e-44	-2.144615e-44
428.125000	-2.505990e-44	-1.523260e-44	1.523260e-44	-2.505990e-44
428.250000	-2.759760e-44	-9.755130e-45	9.755130e-45	-2.759760e-44
428.375000	-2.895625e-44	-3.885779e-45	3.885779e-45	-2.895625e-44
428.500000	-2.908322e-44	2.125243e-45	-2.125243e-45	-2.908322e-44
428.625000	-2.797830e-44	8.022841e-45	-8.022841e-45	-2.797830e-44
428.750000	-2.569340e-44	1.355786e-44	-1.355786e-44	-2.569340e-44
428.875000	-2.233012e-44	1.849758e-44	-1.849758e-44	-2.233012e-44
429.000000	-1.803524e-44	2.263553e-44	-2.263553e-44	-1.803524e-44
429.125000	-1.299428e-44	2.580003e-44	-2.580003e-44	-1.299428e-44
429.250000	-7.423493e-45	2.786134e-44	-2.786134e-44	-7.423493e-45
429.375000	-1.560547e-45	2.873692e-44	-2.873692e-44	-1.560547e-45
429.500000	4.345586e-45	2.839469e-44	-2.839469e-44	4.345586e-45
429.625000	1.004521e-44	2.685418e-44	-2.685418e-44	1.004521e-44
429.750000	1.529847e-44	2.418541e-44	-2.418541e-44	1.529847e-44
429.875000	1.988540e-44	2.050575e-44	-2.050575e-44	1.988540e-44
430.000000	2.361513e-44	1.597471e-44	-1.597471e-44	2.361513e-44
430.125000	2.633382e-44	1.078703e-44	-1.078703e-44	2.633382e-44
430.250000	2.793094e-44	5.164284e-45	-5.164284e-45	2.793094e-44
430.375000	2.834377e-44	-6.545635e-46	6.545635e-46	2.834377e-44
430.500000	2.755978e-44	-6.423342e-45	6.423342e-45	2.755978e-44
430.625000	2.561697e-44	-1.189907e-44	1.189907e-44	2.561697e-44
430.750000	2.260200e-44	-1.685218e-44	1.685218e-44	2.260200e-44
430.875000	1.864630e-44	-2.107613e-44	2.107613e-44	1.864630e-44
431.000000	1.392039e-44	-2.439600e-44	2.439600e-44	1.392039e-44
431.125000	8.626438e-45	-2.667570e-44	2.667570e-44	8.626438e-45
431.250000	2.989671e-45	-2.782353e-44	2.782353e-44	2.989671e-45
431.375000	-2.751253e-45	-2.779583e-44	2.779583e-44	-2.751253e-45
431.500000	-8.354334e-45	-2.659860e-44	2.659860e-44	-8.354334e-45
431.625000	-1.358443e-44	-2.428700e-44	2.428700e-44	-1.358443e-44
431.750000	-1.822310e-44	-2.096283e-44	2.096283e-44	-1.822310e-44
431.875000	-2.207774e-44	-1.677000e-44	1.677000e-44	-2.207774e-44
432.000000	-2.498952e-44	-1.188833e-44	1.188833e-44	-2.498952e-44
432.125000	-2.683995e-44	-6.525792e-45	6.525792e-45	-2.683995e-44
432.250000	-2.755564e-44	-9.096592e-46	9.096592e-46	-2.755564e-44
432.375000	-2.711117e-44	4.723137e-45	-4.723137e-45	-2.711117e-44
432.500000	-2.552996e-44	1.013599e-44	-1.013599e-44	-2.552996e-44
432.625000	-2.288305e-44	1.510257e-44	-1.510257e-44	-2.288305e-44
432.750000	-1.928589e-44	1.941626e-44	-1.941626e-44	-1.928589e-44
432.875000	-1.489332e-44	2.289872e-44	-2.289872e-44	-1.489332e-44
433.000000	-9.892847e-45	2.540728e-44	-2.540728e-44	-9.892847e-45
433.125000	-4.496678e-45	2.684073e-44	-2.684073e-44	-4.496678e-45
433.250000	1.067325e-45	2.714337e-44	-2.714337e-44	1.067325e-45
433.375000	6.565258e-45	2.630715e-44	-2.630715e-44	6.565258e-45
433.500000	1.176700e-44	2.437177e-44	-2.437177e-44	1.176700e-44
433.625000	1.645585e-44	2.142283e-44	-2.142283e-44	1.645585e-44
433.750000	2.043752e-44	1.758798e-44	-1.758798e-44	2.043752e-44
433.875000	2.354821e-44	1.303144e-44	-1.303144e-44	2.354821e-44
434.000000	2.566126e-44	7.946890e-45	-7.946890e-45	2.566126e-44
434.125000	2.669234e-44	2.549288e-45	-2.549288e-45	2.669234e-44
434.250000	2.660275e-44	-2.934258e-45	2.934258e-45	2.660275e-44
434.375000	2.540084e-44	-8.274037e-45	8.274037e-45	2.540084e-44
434.500000	2.314143e-44	-1.324735e-44	1.324735e-44	2.314143e-44
434.625000	1.992331e-44	-1.764781e-44	1.764781e-44	1.992331e-44
434.750000	1.588492e-44	-2.129385e-44	2.129385e-44	1.588492e-44
434.875000	1.119836e-44	-2.403623e-44	2.403623e-44	1.119836e-44
435.000000	6.062044e-45	-2.576412e-44	2.576412e-44	6.062044e-45
435.125000	6.923077e-46	-2.640953e-44	2.640953e-44	6.923077e-46
435.250000	-4.685717e-45	-2.594996e-44	2.594996e-44	-4.685717e-45
435.375000	-9.847539e-45	-2.440914e-44	2.440914e-44	-9.847539e-45
435.500000	-1.457867e-44	-2.185580e-44	2.185580e-44	-1.457867e-44
435.625000	-1.868354e-44	-1.840061e-44	1.840061e-44	-1.868354e-44
435.750000	-2.199353e-44	-1.419135e-44	1.419135e-44	-2.199353e-44
435.875000	-2.437393e-44	-9.406623e-45	9.406623e-45	-2.437393e-44
436.000000	-2.572933e-44	-4.248201e-45	4.248201e-45	-2.572933e-44
436.125000	-2.600748e-44	1.067441e-45	-1.067441e-45	-2.600748e-44
436.250000	-2.520121e-44	6.318231e-45	-6.318231e-45	-2.520121e-44
436.375000	-2.334855e-44	1.128577e-44	-1.128577e-44	-2.334855e-44
436.500000	-2.053093e-44	1.576441e-44	-1.576441e-44	-2.053093e-44
436.625000	-1.686959e-44	1.956976e-44	-1.956976e-44	-1.686959e-44
436.750000	-1.252032e-44	2.254623e-44	-2.254623e-44	-1.252032e-44
