# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.375000	6.618251e-35	-4.666628e-36	4.666628e-36	6.618251e-35
371.500000	6.467317e-35	-1.426311e-35	1.426311e-35	6.467317e-35
371.625000	6.178279e-35	-2.351758e-35	2.351758e-35	6.178279e-35
371.750000	5.757905e-35	-3.223284e-35	3.223284e-35	5.757905e-35
371.875000	5.215758e-35	-4.022419e-35	4.022419e-35	5.215758e-35
372.000000	4.563972e-35	-4.732328e-35	4.732328e-35	4.563972e-35
372.125000	3.816979e-35	-5.338171e-35	5.338171e-35	3.816979e-35
372.250000	2.991188e-35	-5.827408e-35	5.827408e-35	2.991188e-35
372.375000	2.104623e-35	-6.190060e-35	6.190060e-35	2.104623e-35
372.500000	1.176525e-35	-6.418910e-35	6.418910e-35	1.176525e-35
372.625000	2.269334e-36	-6.509639e-35	6.509639e-35	2.269334e-36
372.750000	-7.237479e-36	-6.460912e-35	6.460912e-35	-7.237479e-36
372.875000	-1.655191e-35	-6.274382e-35	6.274382e-35	-1.655191e-35
373.000000	-2.547578e-35	-5.954644e-35	5.954644e-35	-2.547578e-35
373.125000	-3.382026e-35	-5.509120e-35	5.509120e-35	-3.382026e-35
373.250000	-4.140981e-35	-4.947880e-35	4.947880e-35	-4.140981e-35
373.375000	-4.808591e-35	-4.283418e-35	4.283418e-35	-4.808591e-35
373.500000	-5.371033e-35	-3.530365e-35	3.530365e-35	-5.371033e-35
373.625000	-5.816797e-35	-2.705171e-35	2.705171e-35	-5.816797e-35
373.750000	-6.136918e-35	-1.825737e-35	1.825737e-35	-6.136918e-35
373.875000	-6.325153e-35	-9.110299e-36	9.110299e-36	-6.325153e-35
374.000000	-6.378097e-35	1.932954e-37	-1.932954e-37	-6.378097e-35
374.125000	-6.295241e-35	9.454889e-36	-9.454889e-36	-6.295241e-35
374.250000	-6.078966e-35	1.847787e-35	-1.847787e-35	-6.078966e-35
374.375000	-5.734474e-35	2.707169e-35	-2.707169e-35	-5.734474e-35
374.500000	-5.269662e-35	3.505590e-35	-3.505590e-35	-5.269662e-35
374.625000	-4.694936e-35	4.226391e-35	-4.226391e-35	-4.694936e-35
374.750000	-4.022983e-35	4.854643e-35	-4.854643e-35	-4.022983e-35
374.875000	-3.268481e-35	5.377453e-35	-5.377453e-35	-3.268481e-35
375.000000	-2.447783e-35	5.784225e-35	-5.784225e-35	-2.447783e-35
375.125000	-1.578558e-35	6.066874e-35	-6.066874e-35	-1.578558e-35
375.250000	-6.794119e-36	6.219977e-35	-6.219977e-35	-6.794119e-36
375.375000	2.305098e-36	6.240876e-35	-6.240876e-35	2.305098e-36
375.500000	1.131930e-35	6.129716e-35	-6.129716e-35	1.131930e-35
375.625000	2.005847e-35	5.889431e-35	-5.889431e-35	2.005847e-35
375.750000	2.833930e-35	5.525661e-35	-5.525661e-35	2.833930e-35
375.875000	3.598907e-35	5.046621e-35	-5.046621e-35	3.598907e-35
376.000000	4.284916e-35	4.462916e-35	-4.462916e-35	4.284916e-35
376.125000	4.877834e-35	3.787303e-35	-3.787303e-35	4.877834e-35
376.250000	5.365564e-35	3.034412e-35	-3.034412e-35	5.365564e-35
376.375000	5.738280e-35	2.220432e-35	-2.220432e-35	5.738280e-35
376.500000	5.988615e-35	1.362758e-35	-1.362758e-35	5.988615e-35
376.625000	6.111813e-35	4.796275e-36	-4.796275e-36	6.111813e-35
376.750000	6.105807e-35	-4.102734e-36	4.102734e-36	6.105807e-35
376.875000	5.971253e-35	-1.288198e-35	1.288198e-35	5.971253e-35
377.000000	5.711504e-35	-2.135735e-35	2.135735e-35	5.711504e-35
377.125000	5.332525e-35	-2.935190e-35	2.935190e-35	5.332525e-35
377.250000	4.842755e-35	-3.669956e-35	3.669956e-35	4.842755e-35
377.375000	4.252924e-35	-4.324852e-35	4.324852e-35	4.252924e-35
377.500000	3.575812e-35	-4.886436e-35	4.886436e-35	3.575812e-35
377.625000	2.825979e-35	-5.343278e-35	5.343278e-35	2.825979e-35
377.750000	2.019446e-35	-5.686193e-35	5.686193e-35	2.019446e-35
377.875000	1.173360e-35	-5.908417e-35	5.908417e-35	1.173360e-35
378.000000	3.056265e-36	-6.005746e-35	6.005746e-35	3.056265e-36
378.125000	-5.654666e-36	-5.976608e-35	5.976608e-35	-5.654666e-36
378.250000	-1.421632e-35	-5.822087e-35	5.822087e-35	-1.421632e-35
378.375000	-2.244968e-35	-5.545889e-35	5.545889e-35	-2.244968e-35
378.500000	-3.018326e-35	-5.154257e-35	5.154257e-35	-3.018326e-35
378.625000	-3.725675e-35	-4.655824e-35	4.655824e-35	-3.725675e-35
378.750000	-4.352422e-35	-4.061431e-35	4.061431e-35	-4.352422e-35
378.875000	-4.885722e-35	-3.383888e-35	3.383888e-35	-4.885722e-35
379.000000	-5.314731e-35	-2.637697e-35	2.637697e-35	-5.314731e-35
379.125000	-5.630833e-35	-1.838745e-35	1.838745e-35	-5.630833e-35
379.250000	-5.827808e-35	-1.003968e-35	1.003968e-35	-5.827808e-35
379.375000	-5.901953e-35	-1.509854e-36	1.509854e-36	-5.901953e-35
379.500000	-5.852153e-35	7.022623e-36	-7.022623e-36	-5.852153e-35
379.625000	-5.679893e-35	1.537897e-35	-1.537897e-35	-5.679893e-35
379.750000	-5.389219e-35	2.338473e-35	-2.338473e-35	-5.389219e-35
379.875000	-4.986641e-35	3.087345e-35	-3.087345e-35	-4.986641e-35
380.000000	-4.480992e-35	3.769010e-35	-3.769010e-35	-4.480992e-35
380.125000	-3.883231e-35	4.369430e-35	-4.369430e-35	-3.883231e-35
380.250000	-3.206206e-35	4.876323e-35	-4.876323e-35	-3.206206e-35
380.375000	-2.464379e-35	5.279407e-35	-5.279407e-35	-2.464379e-35
380.500000	-1.673518e-35	5.570618e-35	-5.570618e-35	-1.673518e-35
380.625000	-8.503562e-36	5.744264e-35	-5.744264e-35	-8.503562e-36
380.750000	-1.224324e-37	5.797136e-35	-5.797136e-35	-1.224324e-37
380.875000	8.232244e-36	5.728570e-35	-5.728570e-35	8.232244e-36
381.000000	1.638572e-35	5.540447e-35	-5.540447e-35	1.638572e-35
381.125000	2.416815e-35	5.237145e-35	-5.237145e-35	2.416815e-35
381.250000	3.141810e-35	4.825439e-35	-4.825439e-35	3.141810e-35
381.375000	3.798593e-35	4.314345e-35	-4.314345e-35	3.798593e-35
381.500000	4.373687e-35	3.714928e-35	-3.714928e-35	4.373687e-35
381.625000	4.855380e-35	3.040055e-35	-3.040055e-35	4.855380e-35
381.750000	5.233962e-35	2.304122e-35	-2.304122e-35	5.233962e-35
381.875000	5.501922e-35	1.522743e-35	-1.522743e-35	5.501922e-35
382.000000	5.654091e-35	7.124187e-36	-7.124187e-36	5.654091e-35
382.125000	5.687748e-35	-1.098131e-36	1.098131e-36	5.687748e-35
382.250000	5.602660e-35	-9.267390e-36	9.267390e-36	5.602660e-35
382.375000	5.401077e-35	-1.721330e-35	1.721330e-35	5.401077e-35
382.500000	5.087675e-35	-2.477097e-35	2.477097e-35	5.087675e-35
382.625000	4.669443e-35	-3.178436e-35	3.178436e-35	4.669443e-35
382.750000	4.155532e-35	-3.810947e-35	3.810947e-35	4.155532e-35
382.875000	3.557045e-35	-4.361733e-35	4.361733e-35	3.557045e-35
383.000000	2.886802e-35	-4.819658e-35	4.819658e-35	2.886802e-35
383.125000	2.159059e-35	-5.175576e-35	5.175576e-35	2.159059e-35
383.250000	1.389207e-35	-5.422510e-35	5.422510e-35	1.389207e-35
383.375000	5.934393e-36	-5.555783e-35	5.555783e-35	5.934393e-36
383.500000	-2.115850e-36	-5.573109e-35	5.573109e-35	-2.115850e-36
383.625000	-1.009094e-35	-5.474625e-35	5.474625e-35	-1.009094e-35
383.750000	-1.782553e-35	-5.262878e-35	5.262878e-35	-1.782553e-35
383.875000	-2.516005e-35	-4.942753e-35	4.942753e-35	-2.516005e-35
384.000000	-3.194402e-35	-4.521367e-35	4.521367e-35	-3.194402e-35
384.125000	-3.803914e-35	-4.007902e-35	4.007902e-35	-3.803914e-35
384.250000	-4.332206e-35	-3.413407e-35	3.413407e-35	-4.332206e-35
384.375000	-4.768689e-35	-2.750557e-35	2.750557e-35	-4.768689e-35
384.500000	-5.104726e-35	-2.033379e-35	2.033379e-35	-5.104726e-35
384.625000	-5.333807e-35	-1.276958e-35	1.276958e-35	-5.333807e-35
384.750000	-5.451663e-35	-4.971150e-36	4.971150e-36	-5.451663e-35
384.875000	-5.456351e-35	2.899223e-36	-2.899223e-36	-5.456351e-35
385.000000	-5.348274e-35	1.067859e-35	-1.067859e-35	-5.348274e-35
385.125000	-5.130161e-35	1.820667e-35	-1.820667e-35	-5.130161e-35
385.250000	-4.807001e-35	2.532919e-35	-2.532919e-35	-4.807001e-35
385.375000	-4.385924e-35	3.190100e-35	-3.190100e-35	-4.385924e-35
385.500000	-3.876043e-35	3.778899e-35	-3.778899e-35	-3.876043e-35
385.625000	-3.288255e-35	4.287484e-35	-4.287484e-35	-3.288255e-35
385.750000	-2.635009e-35	4.705728e-35	-4.705728e-35	-2.635009e-35
385.875000	-1.930038e-35	5.025415e-35	-5.025415e-35	-1.930038e-35
386.000000	-1.188074e-35	5.240395e-35	-5.240395e-35	-1.188074e-35
386.125000	-4.245351e-36	5.346697e-35	-5.346697e-35	-4.245351e-36
386.250000	3.447887e-36	5.342605e-35	-5.342605e-35	3.447887e-36
386.375000	1.104066e-35	5.228674e-35	-5.228674e-35	1.104066e-35
386.500000	1.837745e-35	5.007711e-35	-5.007711e-35	1.837745e-35
386.625000	2.530874e-35	4.684704e-35	-4.684704e-35	2.530874e-35
386.750000	3.169399e-35	4.266709e-35	-4.266709e-35	3.169399e-35
386.875000	3.740451e-35	3.762696e-35	-3.762696e-35	3.740451e-35
387.000000	4.232602e-35	3.183352e-35	-3.183352e-35	4.232602e-35
387.125000	4.636090e-35	2.540862e-35	-2.540862e-35	4.636090e-35
387.250000	4.943008e-35	1.848645e-35	-1.848645e-35	4.943008e-35
387.375000	5.147462e-35	1.121078e-35	-1.121078e-35	5.147462e-35
387.500000	5.245676e-35	3.731968e-36	-3.731968e-36	5.245676e-35
387.625000	5.236062e-35	-3.796109e-36	3.796109e-36	5.236062e-35
387.750000	5.119243e-35	-1.121924e-35	1.121924e-35	5.119243e-35
387.875000	4.898024e-35	-1.838601e-35	1.838601e-35	4.898024e-35
388.000000	4.577335e-35	-2.515085e-35	2.515085e-35	4.577335e-35
388.125000	4.164112e-35	-3.137704e-35	3.137704e-35	4.164112e-35
388.250000	3.667153e-35	-3.693935e-35	3.693935e-35	3.667153e-35
388.375000	3.096928e-35	-4.172665e-35	4.172665e-35	3.096928e-35
388.500000	2.465359e-35	-4.564404e-35	4.564404e-35	2.465359e-35
388.625000	1.785575e-35	-4.861472e-35	4.861472e-35	1.785575e-35
388.750000	1.071633e-35	-5.058152e-35	5.058152e-35	1.071633e-35
388.875000	3.382363e-36	-5.150794e-35	5.150794e-35	3.382363e-36
389.000000	-3.995732e-36	-5.137886e-35	5.137886e-35	-3.995732e-36
389.125000	-1.126720e-35	-5.020069e-35	5.020069e-35	-1.126720e-35
389.250000	-1.828401e-35	-4.800125e-35	4.800125e-35	-1.828401e-35
389.375000	-2.490390e-35	-4.482904e-35	4.482904e-35	-2.490390e-35
389.500000	-3.099318e-35	-4.075222e-35	4.075222e-35	-3.099318e-35
389.625000	-3.642949e-35	-3.585717e-35	3.585717e-35	-3.642949e-35
389.750000	-4.110422e-35	-3.024660e-35	3.024660e-35	-4.110422e-35
389.875000	-4.492468e-35	-2.403746e-35	2.403746e-35	-4.492468e-35
390.000000	-4.781591e-35	-1.735848e-35	1.735848e-35	-4.781591e-35
390.125000	-4.972217e-35	-1.034750e-35	1.034750e-35	-4.972217e-35
390.250000	-5.060801e-35	-3.148651e-36	3.148651e-36	-5.060801e-35
390.375000	-5.045889e-35	4.090620e-36	-4.090620e-36	-5.045889e-35
390.500000	-4.928145e-35	1.122257e-35	-1.122257e-35	-4.928145e-35
390.625000	-4.710324e-35	1.810216e-35	-1.810216e-35	-4.710324e-35
390.750000	-4.397214e-35	2.459001e-35	-2.459001e-35	-4.397214e-35
390.875000	-3.995530e-35	3.055525e-35	-3.055525e-35	-3.995530e-35
391.000000	-3.513767e-35	3.587809e-35	-3.587809e-35	-3.513767e-35
391.125000	-2.962023e-35	4.045231e-35	-4.045231e-35	-2.962023e-35
391.250000	-2.351788e-35	4.418731e-35	-4.418731e-35	-2.351788e-35
391.375000	-1.695701e-35	4.700995e-35	-4.700995e-35	-1.695701e-35
391.500000	-1.007291e-35	4.886595e-35	-4.886595e-35	-1.007291e-35
391.625000	-3.006963e-36	4.972094e-35	-4.972094e-35	-3.006963e-36
391.750000	4.096265e-36	4.956109e-35	-4.956109e-35	4.096265e-36
391.875000	1.109199e-35	4.839332e-35	-4.839332e-35	1.109199e-35
392.000000	1.783818e-35	4.624505e-35	-4.624505e-35	1.783818e-35
392.125000	2.419840e-35	4.316359e-35	-4.316359e-35	2.419840e-35
392.250000	3.004464e-35	3.921508e-35	-3.921508e-35	3.004464e-35
392.375000	3.525985e-35	3.448309e-35	-3.448309e-35	3.525985e-35
392.500000	3.974028e-35	2.906679e-35	-2.906679e-35	3.974028e-35
392.625000	4.339758e-35	2.307893e-35	-2.307893e-35	4.339758e-35
392.750000	4.616051e-35	1.664340e-35	-1.664340e-35	4.616051e-35
392.875000	4.797632e-35	9.892726e-36	-9.892726e-36	4.797632e-35
393.000000	4.881177e-35	2.965307e-36	-2.965307e-36	4.881177e-35
393.125000	4.865369e-35	-3.997452e-36	3.997452e-36	4.865369e-35
393.250000	4.750917e-35	-1.085402e-35	1.085402e-35	4.750917e-35
393.375000	4.540535e-35	-1.746562e-35	1.746562e-35	4.540535e-35
393.500000	4.238871e-35	-2.369907e-35	2.369907e-35	4.238871e-35
393.625000	3.852411e-35	-2.942942e-35	2.942942e-35	3.852411e-35
393.750000	3.389333e-35	-3.454250e-35	3.454250e-35	3.389333e-35
393.875000	2.859333e-35	-3.893719e-35	3.893719e-35	2.859333e-35
394.000000	2.273422e-35	-4.252738e-35	4.252738e-35	2.273422e-35
394.125000	1.643697e-35	-4.524366e-35	4.524366e-35	1.643697e-35
394.250000	9.830862e-36	-4.703466e-35	4.703466e-35	9.830862e-36
394.375000	3.050838e-36	-4.786798e-35	4.786798e-35	3.050838e-36
394.500000	-3.765250e-36	-4.773077e-35	4.773077e-35	-3.765250e-36
394.625000	-1.047947e-35	-4.662987e-35	4.662987e-35	-1.047947e-35
394.750000	-1.695658e-35	-4.459160e-35	4.459160e-35	-1.695658e-35
394.875000	-2.306678e-35	-4.166107e-35	4.166107e-35	-2.306678e-35
395.000000	-2.868831e-35	-3.790122e-35	3.790122e-35	-2.868831e-35
395.125000	-3.370982e-35	-3.339145e-35	3.339145e-35	-3.370982e-35
395.250000	-3.803262e-35	-2.822588e-35	2.822588e-35	-3.803262e-35
395.375000	-4.157257e-35	-2.251142e-35	2.251142e-35	-4.157257e-35
395.500000	-4.426172e-35	-1.636554e-35	1.636554e-35	-4.426172e-35
395.625000	-4.604958e-35	-9.913820e-36	9.913820e-36	-4.604958e-35
395.750000	-4.690404e-35	-3.287391e-36	3.287391e-36	-4.690404e-35
395.875000	-4.681190e-35	3.379725e-36	-3.379725e-36	-4.681190e-35
396.000000	-4.577909e-35	9.953338e-36	-9.953338e-36	-4.577909e-35
396.125000	-4.383037e-35	1.630178e-35	-1.630178e-35	-4.383037e-35
396.250000	-4.100878e-35	2.229852e-35	-2.229852e-35	-4.100878e-35
396.375000	-3.737469e-35	2.782472e-35	-2.782472e-35	-3.737469e-35
396.500000	-3.300445e-35	3.277152e-35	-3.277152e-35	-3.300445e-35
396.625000	-2.798879e-35	3.704220e-35	-3.704220e-35	-2.798879e-35
396.750000	-2.243097e-35	4.055401e-35	-4.055401e-35	-2.243097e-35
396.875000	-1.644458e-35	4.323982e-35	-4.323982e-35	-1.644458e-35
397.000000	-1.015126e-35	4.504932e-35	-4.504932e-35	-1.015126e-35
397.125000	-3.678245e-36	4.594993e-35	-4.594993e-35	-3.678245e-36
397.250000	2.844259e-36	4.592742e-35	-4.592742e-35	2.844259e-36
397.375000	9.285640e-36	4.498604e-35	-4.498604e-35	9.285640e-36
397.500000	1.551750e-35	4.314835e-35	-4.314835e-35	1.551750e-35
397.625000	2.141620e-35	4.045472e-35	-4.045472e-35	2.141620e-35
397.750000	2.686531e-35	3.696238e-35	-3.696238e-35	2.686531e-35
397.875000	3.175784e-35	3.274425e-35	-3.274425e-35	3.175784e-35
398.000000	3.599841e-35	2.788738e-35	-2.788738e-35	3.599841e-35
398.125000	3.950499e-35	2.249115e-35	-2.249115e-35	3.950499e-35
398.250000	4.221054e-35	1.666529e-35	-1.666529e-35	4.221054e-35
398.375000	4.406424e-35	1.052757e-35	-1.052757e-35	4.406424e-35
398.500000	4.503243e-35	4.201511e-36	-4.201511e-36	4.503243e-35
398.625000	4.509920e-35	-2.186157e-36	2.186157e-36	4.509920e-35
398.750000	4.426663e-35	-8.507987e-36	8.507987e-36	4.426663e-35
398.875000	4.255467e-35	-1.463836e-35	1.463836e-35	4.255467e-35
399.000000	4.000067e-35	-2.045595e-35	2.045595e-35	4.000067e-35
399.125000	3.665855e-35	-2.584614e-35	2.584614e-35	3.665855e-35
399.250000	3.259770e-35	-3.070325e-35	3.070325e-35	3.259770e-35
399.375000	2.790150e-35	-3.493259e-35	3.493259e-35	2.790150e-35
399.500000	2.266565e-35	-3.845229e-35	3.845229e-35	2.266565e-35
399.625000	1.699618e-35	-4.119490e-35	4.119490e-35	1.699618e-35
399.750000	1.100736e-35	-4.310865e-35	4.310865e-35	1.100736e-35
399.875000	4.819372e-36	-4.415839e-35	4.415839e-35	4.819372e-36
400.000000	-1.444087e-36	-4.432629e-35	4.432629e-35	-1.444087e-36
400.125000	-7.658271e-36	-4.361207e-35	4.361207e-35	-7.658271e-36
400.250000	-1.369986e-35	-4.203298e-35	4.203298e-35	-1.369986e-35
400.375000	-1.944939e-35	-3.962337e-35	3.962337e-35	-1.944939e-35
400.500000	-2.479363e-35	-3.643394e-35	3.643394e-35	-2.479363e-35
400.625000	-2.962778e-35	-3.253073e-35	3.253073e-35	-2.962778e-35
400.750000	-3.385756e-35	-2.799370e-35	2.799370e-35	-3.385756e-35
400.875000	-3.740099e-35	-2.291511e-35	2.291511e-35	-3.740099e-35
401.000000	-4.019000e-35	-1.739767e-35	1.739767e-35	-4.019000e-35
401.125000	-4.217177e-35	-1.155244e-35	1.155244e-35	-4.217177e-35
401.250000	-4.330966e-35	-5.496597e-36	5.496597e-36	-4.330966e-35
401.375000	-4.358391e-35	6.488960e-37	-6.488960e-37	-4.358391e-35
401.500000	-4.299201e-35	6.761716e-36	-6.761716e-36	-4.299201e-35
401.625000	-4.154863e-35	1.272061e-35	-1.272061e-35	-4.154863e-35
401.750000	-3.928530e-35	1.840781e-35	-1.840781e-35	-3.928530e-35
401.875000	-3.624973e-35	2.371135e-35	-2.371135e-35	-3.624973e-35
402.000000	-3.250481e-35	2.852727e-35	-2.852727e-35	-3.250481e-35
402.125000	-2.812727e-35	3.276166e-35	-3.276166e-35	-2.812727e-35
402.250000	-2.320615e-35	3.633249e-35	-3.633249e-35	-2.320615e-35
402.375000	-1.784097e-35	3.917120e-35	-3.917120e-35	-1.784097e-35
402.500000	-1.213968e-35	4.122403e-35	-4.122403e-35	-1.213968e-35
402.625000	-6.216547e-36	4.245297e-35	-4.245297e-35	-6.216547e-36
402.750000	-1.898125e-37	4.283655e-35	-4.283655e-35	-1.898125e-37
402.875000	5.820659e-36	4.237015e-35	-4.237015e-35	5.820659e-36
403.000000	1.169577e-35	4.106602e-35	-4.106602e-35	1.169577e-35
403.125000	1.731956e-35	3.895300e-35	-3.895300e-35	1.731956e-35
403.250000	2.258148e-35	3.607588e-35	-3.607588e-35	2.258148e-35
403.375000	2.737860e-35	3.249443e-35	-3.249443e-35	2.737860e-35
403.500000	3.161759e-35	2.828215e-35	-2.828215e-35	3.161759e-35
403.625000	3.521657e-35	2.352478e-35	-2.352478e-35	3.521657e-35
403.750000	3.810665e-35	1.831853e-35	-1.831853e-35	3.810665e-35
403.875000	4.023329e-35	1.276809e-35	-1.276809e-35	4.023329e-35
404.000000	4.155727e-35	6.984604e-36	-6.984604e-36	4.155727e-35
404.125000	4.205546e-35	1.083331e-36	-1.083331e-36	4.205546e-35
404.250000	4.172115e-35	-4.818587e-36	4.818587e-36	4.172115e-35
404.375000	4.056415e-35	-1.060449e-35	1.060449e-35	4.056415e-35
404.500000	3.861051e-35	-1.616049e-35	1.616049e-35	3.861051e-35
404.625000	3.590193e-35	-2.137775e-35	2.137775e-35	3.590193e-35
404.750000	3.249486e-35	-2.615459e-35	2.615459e-35	3.249486e-35
404.875000	2.845929e-35	-3.039846e-35	3.039846e-35	2.845929e-35
405.000000	2.387735e-35	-3.402776e-35	3.402776e-35	2.387735e-35
405.125000	1.884158e-35	-3.697338e-35	3.697338e-35	1.884158e-35
405.250000	1.345308e-35	-3.918000e-35	3.918000e-35	1.345308e-35
405.375000	7.819437e-36	-4.060713e-35	4.060713e-35	7.819437e-36
405.500000	2.052610e-36	-4.122983e-35	4.122983e-35	2.052610e-36
405.625000	-3.733337e-36	-4.103914e-35	4.103914e-35	-3.733337e-36
405.750000	-9.424482e-36	-4.004213e-35	4.004213e-35	-9.424482e-36
405.875000	-1.490929e-35	-3.826174e-35	3.826174e-35	-1.490929e-35
406.000000	-6.314266e-38	1.008785e-38	-1.008785e-38	-6.314266e-38
406.125000	-5.950204e-38	2.308844e-38	-2.308844e-38	-5.950204e-38
406.250000	-5.322290e-38	3.501021e-38	-3.501021e-38	-5.322290e-38
406.375000	-4.459571e-38	4.532598e-38	-4.532598e-38	-4.459571e-38
406.500000	-3.401449e-38	5.358232e-38	-5.358232e-38	-3.401449e-38
406.625000	-2.195875e-38	5.941958e-38	-5.941958e-38	-2.195875e-38
406.750000	-8.971734e-39	6.258748e-38	-6.258748e-38	-8.971734e-39
406.875000	4.364101e-39	6.295580e-38	-6.295580e-38	4.364101e-39
407.000000	1.745324e-38	6.051972e-38	-6.051972e-38	1.745324e-38
407.125000	2.971375e-38	5.539940e-38	-5.539940e-38	2.971375e-38
407.250000	4.060318e-38	4.783414e-38	-4.783414e-38	4.060318e-38
407.375000	4.964257e-38	3.817107e-38	-3.817107e-38	4.964257e-38
407.500000	5.643755e-38	2.684925e-38	-2.684925e-38	5.643755e-38
407.625000	6.069547e-38	1.437957e-38	-1.437957e-38	6.069547e-38
407.750000	6.223800e-38	1.321707e-39	-1.321707e-39	6.223800e-38
407.875000	6.100850e-38	-1.174112e-38	1.174112e-38	6.100850e-38
408.000000	5.707393e-38	-2.422821e-38	2.422821e-38	5.707393e-38
408.125000	5.062124e-38	-3.558728e-38	3.558728e-38	5.062124e-38
408.250000	4.194846e-38	-4.531882e-38	4.531882e-38	4.194846e-38
408.375000	3.145080e-38	-5.299815e-38	5.299815e-38	3.145080e-38
408.500000	1.960260e-38	-5.829384e-38	5.829384e-38	1.960260e-38
408.625000	6.935790e-39	-6.098196e-38	6.098196e-38	6.935790e-39
408.750000	-5.984045e-39	-6.095544e-38	6.095544e-38	-5.984045e-39
408.875000	-1.858298e-38	-5.822820e-38	5.822820e-38	-1.858298e-38
409.000000	-3.030428e-38	-5.293383e-38	5.293383e-38	-3.030428e-38
409.125000	-4.063296e-38	-4.531899e-38	4.531899e-38	-4.063296e-38
409.250000	-4.911843e-38	-3.573183e-38	3.573183e-38	-4.911843e-38
409.375000	-5.539403e-38	-2.460602e-38	2.460602e-38	-5.539403e-38
409.500000	-5.919283e-38	-1.244098e-38	1.244098e-38	-5.919283e-38
409.625000	-6.035879e-38	2.205327e-40	-2.205327e-40	-6.035879e-38
409.750000	-5.885310e-38	1.281669e-38	-1.281669e-38	-5.885310e-38
409.875000	-5.475512e-38	2.479154e-38	-2.479154e-38	-5.475512e-38
410.000000	-4.825823e-38	3.561950e-38	-3.561950e-38	-4.825823e-38
410.125000	-3.966062e-38	4.482839e-38	-4.482839e-38	-3.966062e-38
410.250000	-2.935153e-38	5.201990e-38	-5.201990e-38	-2.935153e-38
410.375000	-1.779354e-38	5.688673e-38	-5.688673e-38	-1.779354e-38
410.500000	-5.501824e-39	5.922558e-38	-5.922558e-38	-5.501824e-39
410.625000	6.978859e-39	5.894551e-38	-5.894551e-38	6.978859e-39
410.750000	1.909827e-38	5.607125e-38	-5.607125e-38	1.909827e-38
410.875000	3.032492e-38	5.074150e-38	-5.074150e-38	3.032492e-38
411.000000	4.016927e-38	4.320214e-38	-4.320214e-38	4.016927e-38
411.125000	4.820501e-38	3.379488e-38	-3.379488e-38	4.820501e-38
411.250000	5.408740e-38	2.294172e-38	-2.294172e-38	5.408740e-38
411.375000	5.756794e-38	1.112601e-38	-1.112601e-38	5.756794e-38
411.500000	5.850473e-38	-1.129073e-39	1.129073e-39	5.850473e-38
411.625000	5.686812e-38	-1.328363e-38	1.328363e-38	5.686812e-38
411.750000	5.274141e-38	-2.480480e-38	2.480480e-38	5.274141e-38
411.875000	4.631665e-38	-3.519002e-38	3.519002e-38	4.631665e-38
412.000000	3.788565e-38	-4.398886e-38	4.398886e-38	3.788565e-38
412.125000	2.782672e-38	-5.082248e-38	5.082248e-38	2.782672e-38
412.250000	1.658771e-38	-5.539984e-38	5.539984e-38	1.658771e-38
412.375000	4.666115e-39	-5.752996e-38	5.752996e-38	4.666115e-39
412.500000	-7.412952e-39	-5.712986e-38	5.712986e-38	-7.412952e-39
412.625000	-1.911980e-38	-5.422763e-38	5.422763e-38	-1.911980e-38
412.750000	-2.994334e-38	-4.896069e-38	4.896069e-38	-2.994334e-38
412.875000	-3.941333e-38	-4.156934e-38	4.156934e-38	-3.941333e-38
413.000000	-4.712072e-38	-3.238575e-38	3.238575e-38	-4.712072e-38
413.125000	-5.273531e-38	-2.181908e-38	2.181908e-38	-5.273531e-38
413.250000	-5.601974e-38	-1.033726e-38	1.033726e-38	-5.601974e-38
413.375000	-5.683957e-38	1.553687e-39	-1.553687e-39	-5.683957e-38
413.500000	-5.516864e-38	1.333192e-38	-1.333192e-38	-5.516864e-38
413.625000	-5.108982e-38	2.448264e-38	-2.448264e-38	-5.108982e-38
413.750000	-4.479090e-38	3.452056e-38	-3.452056e-38	-4.479090e-38
413.875000	-3.655599e-38	4.301099e-38	-4.301099e-38	-3.655599e-38
414.000000	-2.675273e-38	4.958861e-38	-4.958861e-38	-2.675273e-38
414.125000	-1.581584e-38	5.397319e-38	-5.397319e-38	-1.581584e-38
414.250000	-4.227903e-39	5.598147e-38	-5.598147e-38	-4.227903e-39
414.375000	7.501960e-39	5.553480e-38	-5.553480e-38	7.501960e-39
414.500000	1.886042e-38	5.266219e-38	-5.266219e-38	1.886042e-38
414.625000	2.935240e-38	4.749855e-38	-4.749855e-38	2.935240e-38
414.750000	3.852270e-38	4.027843e-38	-4.027843e-38	3.852270e-38
414.875000	4.597566e-38	3.132536e-38	-3.132536e-38	4.597566e-38
415.000000	5.139231e-38	2.103731e-38	-2.103731e-38	5.139231e-38
415.125000	5.454395e-38	9.869006e-39	-9.869006e-39	5.454395e-38
415.250000	5.530181e-38	-1.688184e-39	1.688184e-39	5.530181e-38
415.375000	5.364226e-38	-1.312791e-38	1.312791e-38	5.364226e-38
415.500000	4.964743e-38	-2.395102e-38	2.395102e-38	4.964743e-38
415.625000	4.350113e-38	-3.368742e-38	3.368742e-38	4.350113e-38
415.750000	3.548039e-38	-4.191643e-38	4.191643e-38	3.548039e-38
415.875000	2.594297e-38	-4.828503e-38	4.828503e-38	2.594297e-38
