# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.500000	-3.672443e-41	2.817007e-41	-2.817007e-41	-3.672443e-41
417.625000	-3.002586e-41	3.510457e-41	-3.510457e-41	-3.002586e-41
417.750000	-2.205176e-41	4.048798e-41	-4.048798e-41	-2.205176e-41
417.875000	-1.315357e-41	4.409356e-41	-4.409356e-41	-1.315357e-41
418.000000	-3.721169e-42	4.577274e-41	-4.577274e-41	-3.721169e-42
418.125000	5.834260e-42	4.546113e-41	-4.546113e-41	5.834260e-42
418.250000	1.509811e-41	4.318093e-41	-4.318093e-41	1.509811e-41
418.375000	2.367036e-41	3.903953e-41	-3.903953e-41	2.367036e-41
418.500000	3.118282e-41	3.322440e-41	-3.322440e-41	3.118282e-41
418.625000	3.731490e-41	2.599460e-41	-2.599460e-41	3.731490e-41
418.750000	4.180727e-41	1.766918e-41	-1.766918e-41	4.180727e-41
418.875000	4.447273e-41	8.613105e-42	-8.613105e-42	4.447273e-41
419.000000	4.520400e-41	-7.787817e-43	7.787817e-43	4.520400e-41
419.125000	4.397789e-41	-1.009897e-41	1.009897e-41	4.397789e-41
419.250000	4.085593e-41	-1.894496e-41	1.894496e-41	4.085593e-41
419.375000	3.598125e-41	-2.693661e-41	2.693661e-41	3.598125e-41
419.500000	2.957201e-41	-3.373247e-41	3.373247e-41	2.957201e-41
419.625000	2.191162e-41	-3.904428e-41	3.904428e-41	2.191162e-41
419.750000	1.333616e-41	-4.264920e-41	4.264920e-41	1.333616e-41
419.875000	4.219621e-42	-4.439905e-41	4.439905e-41	4.219621e-42
420.000000	-5.042386e-42	-4.422635e-41	4.422635e-41	-5.042386e-42
420.125000	-1.404981e-41	-4.214682e-41	4.214682e-41	-1.404981e-41
420.250000	-2.241542e-41	-3.825831e-41	3.825831e-41	-2.241542e-41
420.375000	-2.978140e-41	-3.273617e-41	3.273617e-41	-2.978140e-41
420.500000	-3.583467e-41	-2.582532e-41	2.582532e-41	-3.583467e-41
420.625000	-4.032007e-41	-1.782936e-41	1.782936e-41	-4.032007e-41
420.750000	-4.305113e-41	-9.097225e-42	9.097225e-42	-4.305113e-41
420.875000	-4.391772e-41	-7.968163e-45	7.968163e-45	-4.391772e-41
421.000000	-4.289043e-41	9.045714e-42	-9.045714e-42	-4.289043e-41
421.125000	-4.002146e-41	1.767442e-41	-1.767442e-41	-4.002146e-41
421.250000	-3.544198e-41	2.550877e-41	-2.550877e-41	-3.544198e-41
421.375000	-2.935611e-41	3.221520e-41	-3.221520e-41	-2.935611e-41
421.500000	-2.203180e-41	3.751010e-41	-3.751010e-41	-2.203180e-41
421.625000	-1.378906e-41	4.117179e-41	-4.117179e-41	-1.378906e-41
421.750000	-4.985906e-42	4.304973e-41	-4.304973e-41	-4.985906e-42
421.875000	3.997135e-42	4.307066e-41	-4.307066e-41	3.997135e-42
422.000000	1.277349e-41	4.124141e-41	-4.124141e-41	1.277349e-41
422.125000	2.096717e-41	3.764818e-41	-3.764818e-41	2.096717e-41
422.250000	2.822883e-41	3.245254e-41	-3.245254e-41	2.822883e-41
422.375000	3.425066e-41	2.588409e-41	-2.588409e-41	3.425066e-41
422.500000	3.877938e-41	1.823034e-41	-1.823034e-41	3.877938e-41
422.625000	4.162686e-41	9.824107e-42	-9.824107e-42	4.162686e-41
422.750000	4.267789e-41	1.029023e-42	-1.029023e-42	4.267789e-41
422.875000	4.189480e-41	-7.776187e-42	7.776187e-42	4.189480e-41
423.000000	3.931869e-41	-1.621401e-41	1.621401e-41	3.931869e-41
423.125000	3.506734e-41	-2.392430e-41	2.392430e-41	3.506734e-41
423.250000	2.932980e-41	-3.057968e-41	3.057968e-41	2.932980e-41
423.375000	2.235797e-41	-3.589936e-41	3.589936e-41	2.235797e-41
423.500000	1.445550e-41	-3.966099e-41	3.966099e-41	1.445550e-41
423.625000	5.964623e-42	-4.170989e-41	4.170989e-41	5.964623e-42
423.750000	-2.748767e-42	-4.196539e-41	4.196539e-41	-2.748767e-42
423.875000	-1.131082e-41	-4.042394e-41	4.042394e-41	-1.131082e-41
424.000000	-1.935580e-41	-3.715890e-41	3.715890e-41	-1.935580e-41
424.125000	-2.654168e-41	-3.231703e-41	3.231703e-41	-2.654168e-41
424.250000	-3.256468e-41	-2.611194e-41	2.611194e-41	-3.256468e-41
424.375000	-3.717207e-41	-1.881457e-41	1.881457e-41	-3.717207e-41
424.500000	-4.017276e-41	-1.074138e-41	1.074138e-41	-4.017276e-41
424.625000	-4.144519e-41	-2.240616e-42	2.240616e-42	-4.144519e-41
424.750000	-4.094215e-41	6.322763e-42	-6.322763e-42	-4.094215e-41
424.875000	-3.869253e-41	1.458272e-41	-1.458272e-41	-3.869253e-41
425.000000	-3.479967e-41	2.218779e-41	-2.218779e-41	-3.479967e-41
425.125000	-2.943662e-41	2.881604e-41	-2.881604e-41	-2.943662e-41
425.250000	-2.283844e-41	3.418869e-41	-3.418869e-41	-2.283844e-41
425.375000	-1.529182e-41	3.808174e-41	-3.808174e-41	-1.529182e-41
425.500000	-7.122651e-42	4.033537e-41	-4.033537e-41	-7.122651e-42
425.625000	1.318079e-42	4.086036e-41	-4.086036e-41	1.318079e-42
425.750000	9.669394e-42	3.964163e-41	-3.964163e-41	9.669394e-42
425.875000	1.757575e-41	3.673849e-41	-3.673849e-41	1.757575e-41
426.000000	2.470218e-41	3.228175e-41	-3.228175e-41	2.470218e-41
426.125000	3.074844e-41	2.646782e-41	-2.646782e-41	3.074844e-41
426.250000	3.546168e-41	1.955004e-41	-1.955004e-41	3.546168e-41
426.375000	3.864694e-41	1.182755e-41	-1.182755e-41	3.864694e-41
426.500000	4.017517e-41	3.632413e-42	-3.632413e-42	4.017517e-41
426.625000	3.998842e-41	-4.684736e-42	4.684736e-42	3.998842e-41
426.750000	3.810196e-41	-1.276967e-41	1.276967e-41	3.810196e-41
426.875000	3.460324e-41	-2.027965e-41	2.027965e-41	3.460324e-41
427.000000	2.964785e-41	-2.689797e-41	2.689797e-41	2.964785e-41
427.125000	2.345255e-41	-3.234723e-41	3.234723e-41	2.345255e-41
427.250000	1.628580e-41	-3.640099e-41	3.640099e-41	1.628580e-41
427.375000	8.456026e-42	-3.889309e-41	3.889309e-41	8.456026e-42
427.500000	2.984299e-43	-3.972444e-41	3.972444e-41	2.984299e-43
427.625000	-7.839441e-42	-3.886684e-41	3.886684e-41	-7.839441e-42
427.750000	-1.561247e-41	-3.636391e-41	3.636391e-41	-1.561247e-41
427.875000	-2.269258e-41	-3.232880e-41	3.232880e-41	-2.269258e-41
428.000000	-2.878259e-41	-2.693911e-41	2.693911e-41	-2.878259e-41
428.125000	-3.362863e-41	-2.042903e-41	2.042903e-41	-3.362863e-41
428.250000	-3.703068e-41	-1.307914e-41	1.307914e-41	-3.703068e-41
428.375000	-3.885080e-41	-5.204286e-42	5.204286e-42	-3.885080e-41
428.500000	-3.901863e-41	2.859865e-42	-2.859865e-42	-3.901863e-41
428.625000	-3.753408e-41	1.077118e-41	-1.077118e-41	-3.753408e-41
428.750000	-3.446695e-41	1.819555e-41	-1.819555e-41	-3.446695e-41
428.875000	-2.995366e-41	2.482096e-41	-2.482096e-41	-2.995366e-41
429.000000	-2.419118e-41	3.037058e-41	-3.037058e-41	-2.419118e-41
429.125000	-1.742838e-41	3.461433e-41	-3.461433e-41	-1.742838e-41
429.250000	-9.955277e-42	3.737830e-41	-3.737830e-41	-9.955277e-42
429.375000	-2.090610e-42	3.855192e-41	-3.855192e-41	-2.090610e-42
429.500000	5.831774e-42	3.809223e-41	-3.809223e-41	5.831774e-42
429.625000	1.347707e-41	3.602545e-41	-3.602545e-41	1.347707e-41
429.750000	2.052367e-41	3.244551e-41	-3.244551e-41	2.052367e-41
429.875000	2.667662e-41	2.750978e-41	-2.750978e-41	2.667662e-41
430.000000	3.167999e-41	2.143212e-41	-2.143212e-41	3.167999e-41
430.125000	3.532745e-41	1.447362e-41	-1.447362e-41	3.532745e-41
430.250000	3.747074e-41	6.931388e-42	-6.931388e-42	3.747074e-41
430.375000	3.802567e-41	-8.741857e-43	8.741857e-43	3.802567e-41
430.500000	3.697533e-41	-8.612989e-42	8.612989e-42	3.697533e-41
430.625000	3.437055e-41	-1.595916e-41	1.595916e-41	3.437055e-41
430.750000	3.032741e-41	-2.260478e-41	2.260478e-41	3.032741e-41
430.875000	2.502205e-41	-2.827276e-41	2.827276e-41	2.502205e-41
431.000000	1.868304e-41	-3.272837e-41	3.272837e-41	1.868304e-41
431.125000	1.158144e-41	-3.578893e-41	3.578893e-41	1.158144e-41
431.250000	4.019270e-42	-3.733126e-41	3.733126e-41	4.019270e-42
431.375000	-3.683359e-42	-3.729656e-41	3.729656e-41	-3.683359e-42
431.500000	-1.120180e-41	-3.569267e-41	3.569267e-41	-1.120180e-41
431.625000	-1.822053e-41	-3.259337e-41	3.259337e-41	-1.822053e-41
431.750000	-2.444638e-41	-2.813502e-41	2.813502e-41	-2.444638e-41
431.875000	-2.962078e-41	-2.251056e-41	2.251056e-41	-2.962078e-41
432.000000	-3.353043e-41	-1.596110e-41	1.596110e-41	-3.353043e-41
432.125000	-3.601611e-41	-8.765610e-42	8.765610e-42	-3.601611e-41
432.250000	-3.697910e-41	-1.229035e-42	1.229035e-42	-3.697910e-41
432.375000	-3.638507e-41	6.330659e-42	-6.330659e-42	-3.638507e-41
432.500000	-3.426522e-41	1.359588e-41	-1.359588e-41	-3.426522e-41
432.625000	-3.071472e-41	2.026276e-41	-2.026276e-41	-3.071472e-41
432.750000	-2.588837e-41	2.605382e-41	-2.605382e-41	-2.588837e-41
432.875000	-1.999387e-41	3.072955e-41	-3.072955e-41	-1.999387e-41
433.000000	-1.328286e-41	3.409827e-41	-3.409827e-41	-1.328286e-41
433.125000	-6.040167e-42	3.602392e-41	-3.602392e-41	-6.040167e-42
433.250000	1.428297e-42	3.643159e-41	-3.643159e-41	1.428297e-42
433.375000	8.808472e-42	3.531033e-41	-3.531033e-41	8.808472e-42
433.500000	1.579134e-41	3.271335e-41	-3.271335e-41	1.579134e-41
433.625000	2.208588e-41	2.875548e-41	-2.875548e-41	2.208588e-41
433.750000	2.743117e-41	2.360809e-41	-2.360809e-41	2.743117e-41
433.875000	3.160716e-41	1.749163e-41	-1.749163e-41	3.160716e-41
434.000000	3.444378e-41	1.066622e-41	-1.066622e-41	3.444378e-41
434.125000	3.582774e-41	3.420485e-42	-3.420485e-42	3.582774e-41
434.250000	3.570707e-41	-3.940574e-42	3.940574e-42	3.570707e-41
434.375000	3.409302e-41	-1.110848e-41	1.110848e-41	3.409302e-41
434.500000	3.105924e-41	-1.778419e-41	1.778419e-41	3.105924e-41
434.625000	2.673847e-41	-2.369056e-41	2.369056e-41	2.673847e-41
434.750000	2.131666e-41	-2.858384e-41	2.858384e-41	2.131666e-41
434.875000	1.502498e-41	-3.226370e-41	3.226370e-41	1.502498e-41
435.000000	8.129920e-42	-3.458142e-41	3.458142e-41	8.129920e-42
435.125000	9.220016e-43	-3.544585e-41	3.544585e-41	9.220016e-43
435.250000	-6.296480e-42	-3.482691e-41	3.482691e-41	-6.296480e-42
435.375000	-1.322414e-41	-3.275665e-41	3.275665e-41	-1.322414e-41
435.500000	-1.957306e-41	-2.932749e-41	2.932749e-41	-1.957306e-41
435.625000	-2.508079e-41	-2.468819e-41	2.468819e-41	-2.508079e-41
435.750000	-2.952111e-41	-1.903729e-41	1.903729e-41	-2.952111e-41
435.875000	-3.271335e-41	-1.261465e-41	1.261465e-41	-3.271335e-41
436.000000	-3.452966e-41	-5.691199e-42	5.691199e-42	-3.452966e-41
436.125000	-3.490012e-41	1.442464e-42	-1.442464e-42	-3.490012e-41
436.250000	-3.381534e-41	8.488292e-42	-8.488292e-42	-3.381534e-41
436.375000	-3.132659e-41	1.515323e-41	-1.515323e-41	-3.132659e-41
436.500000	-2.754335e-41	2.116141e-41	-2.116141e-41	-2.754335e-41
436.625000	-2.262849e-41	2.626553e-41	-2.626553e-41	-2.262849e-41
436.750000	-1.679123e-41	3.025700e-41	-3.025700e-41	-1.679123e-41
436.875000	-1.027821e-41	3.297445e-41	-3.297445e-41	-1.027821e-41
437.000000	-3.363052e-42	3.431021e-41	-3.431021e-41	-3.363052e-42
437.125000	3.665111e-42	3.421451e-41	-3.421451e-41	3.665111e-42
437.250000	1.051376e-41	3.269730e-41	-3.269730e-41	1.051376e-41
437.375000	1.689912e-41	2.982751e-41	-2.982751e-41	1.689912e-41
437.500000	2.255794e-41	2.572993e-41	-2.572993e-41	2.255794e-41
437.625000	2.725829e-41	2.057978e-41	-2.057978e-41	2.725829e-41
437.750000	3.080903e-41	1.459518e-41	-1.459518e-41	3.080903e-41
437.875000	3.306758e-41	8.027886e-42	-8.027886e-42	3.306758e-41
438.000000	3.394556e-41	1.152731e-42	-1.152731e-42	3.394556e-41
438.125000	3.341225e-41	-5.743906e-42	5.743906e-42	3.341225e-41
438.250000	3.149555e-41	-1.237601e-41	1.237601e-41	3.149555e-41
438.375000	2.828054e-41	-1.846977e-41	1.846977e-41	2.828054e-41
438.500000	2.390575e-41	-2.377489e-41	2.377489e-41	2.390575e-41
438.625000	1.855713e-41	-2.807480e-41	2.807480e-41	1.855713e-41
438.750000	1.246014e-41	-3.119551e-41	3.119551e-41	1.246014e-41
438.875000	5.870262e-42	-3.301259e-41	3.301259e-41	5.870262e-42
439.000000	-9.377448e-43	-3.345608e-41	3.345608e-41	-9.377448e-43
439.125000	-7.681259e-42	-3.251317e-41	3.251317e-41	-7.681259e-42
439.250000	-1.408154e-41	-3.022845e-41	3.022845e-41	-1.408154e-41
439.375000	-1.987523e-41	-2.670179e-41	2.670179e-41	-1.987523e-41
439.500000	-2.482517e-41	-2.208401e-41	2.208401e-41	-2.482517e-41
439.625000	-2.873008e-41	-1.657039e-41	1.657039e-41	-2.873008e-41
439.750000	-3.143272e-41	-1.039238e-41	1.039238e-41	-3.143272e-41
439.875000	-3.282619e-41	-3.807937e-42	3.807937e-42	-3.282619e-41
440.000000	-3.285812e-41	2.909291e-42	-2.909291e-42	-3.285812e-41
440.125000	-3.153257e-41	9.481320e-42	-9.481320e-42	-3.153257e-41
440.250000	-2.890968e-41	1.563732e-41	-1.563732e-41	-2.890968e-41
440.375000	-2.510284e-41	2.112478e-41	-2.112478e-41	-2.510284e-41
440.500000	-2.027389e-41	2.571982e-41	-2.571982e-41	-2.027389e-41
440.625000	-1.462614e-41	2.923633e-41	-2.923633e-41	-1.462614e-41
440.750000	-8.395831e-42	3.153346e-41	-3.153346e-41	-8.395831e-42
440.875000	-1.842278e-42	3.252127e-41	-3.252127e-41	-1.842278e-42
441.000000	4.762968e-42	3.216416e-41	-3.216416e-41	4.762968e-42
441.125000	1.114735e-41	3.048216e-41	-3.048216e-41	1.114735e-41
441.250000	1.704854e-41	2.754982e-41	-2.754982e-41	1.704854e-41
441.375000	2.222524e-41	2.349291e-41	-2.349291e-41	2.222524e-41
441.500000	2.646697e-41	1.848305e-41	-1.848305e-41	2.646697e-41
441.625000	2.960269e-41	1.273036e-41	-1.273036e-41	2.960269e-41
441.750000	3.150759e-41	6.474724e-42	-6.474724e-42	3.150759e-41
441.875000	3.210811e-41	-2.428277e-44	2.428277e-44	3.210811e-41
442.000000	3.138466e-41	-6.498142e-42	6.498142e-42	3.138466e-41
442.125000	2.937226e-41	-1.268049e-41	1.268049e-41	2.937226e-41
442.250000	2.615883e-41	-1.831809e-41	1.831809e-41	2.615883e-41
442.375000	2.188133e-41	-2.318117e-41	2.318117e-41	2.188133e-41
442.500000	1.671992e-41	-2.707278e-41	2.707278e-41	1.671992e-41
442.625000	1.089036e-41	-2.983677e-41	2.983677e-41	1.089036e-41
442.750000	4.634960e-42	-3.136401e-41	3.136401e-41	4.634960e-42
442.875000	-1.787485e-42	-3.159666e-41	3.159666e-41	-1.787485e-42
443.000000	-8.112414e-42	-3.053035e-41	3.053035e-41	-8.112414e-42
443.125000	-1.408040e-41	-2.821409e-41	2.821409e-41	-1.408040e-41
443.250000	-1.944778e-41	-2.474801e-41	2.474801e-41	-1.944778e-41
443.375000	-2.399661e-41	-2.027905e-41	2.027905e-41	-2.399661e-41
443.500000	-2.754347e-41	-1.499469e-41	1.499469e-41	-2.754347e-41
443.625000	-2.994686e-41	-9.115052e-42	9.115052e-42	-2.994686e-41
443.750000	-3.111282e-41	-2.883757e-42	2.883757e-42	-3.111282e-41
443.875000	-3.099854e-41	3.442215e-42	-3.442215e-42	-3.099854e-41
444.000000	-2.961390e-41	9.603111e-42	-9.603111e-42	-2.961390e-41
444.125000	-2.702082e-41	1.534708e-41	-1.534708e-41	-2.702082e-41
444.250000	-2.333048e-41	2.044043e-41	-2.044043e-41	-2.333048e-41
444.375000	-1.869851e-41	2.467719e-41	-2.467719e-41	-1.869851e-41
444.500000	-1.331847e-41	2.788732e-41	-2.788732e-41	-1.331847e-41
444.625000	-7.413665e-42	2.994361e-41	-2.994361e-41	-7.413665e-42
444.750000	-1.227924e-42	3.076659e-41	-3.076659e-41	-1.227924e-42
444.875000	4.984504e-42	3.032766e-41	-3.032766e-41	4.984504e-42
445.000000	1.096939e-41	2.864992e-41	-2.864992e-41	1.096939e-41
445.125000	1.648293e-41	2.580705e-41	-2.580705e-41	1.648293e-41
445.250000	2.130167e-41	2.192006e-41	-2.192006e-41	2.130167e-41
445.375000	2.523151e-41	1.715205e-41	-1.715205e-41	2.523151e-41
445.500000	2.811554e-41	1.170145e-41	-1.170145e-41	2.811554e-41
445.625000	2.984025e-41	5.793670e-42	-5.793670e-42	2.984025e-41
445.750000	3.033997e-41	-3.282027e-43	3.282027e-43	3.033997e-41
445.875000	2.959930e-41	-6.413403e-42	6.413403e-42	2.959930e-41
446.000000	2.765353e-41	-1.221376e-41	1.221376e-41	2.765353e-41
446.125000	2.458696e-41	-1.749382e-41	1.749382e-41	2.458696e-41
446.250000	2.052923e-41	-2.204036e-41	2.204036e-41	2.052923e-41
446.375000	1.564980e-41	-2.567101e-41	2.567101e-41	1.564980e-41
446.500000	1.015089e-41	-2.824150e-41	2.824150e-41	1.015089e-41
446.625000	4.259092e-42	-2.965140e-41	2.965140e-41	4.259092e-42
446.750000	-1.784005e-42	-2.984796e-41	2.984796e-41	-1.784005e-42
446.875000	-7.731686e-42	-2.882810e-41	2.882810e-41	-7.731686e-42
447.000000	-1.334219e-41	-2.663825e-41	2.663825e-41	-1.334219e-41
447.125000	-1.838850e-41	-2.337223e-41	2.337223e-41	-1.838850e-41
447.250000	-2.266757e-41	-1.916728e-41	1.916728e-41	-2.266757e-41
447.375000	-2.600837e-41	-1.419821e-41	1.419821e-41	-2.600837e-41
447.500000	-2.827881e-41	-8.670163e-42	8.670163e-42	-2.827881e-41
447.625000	-2.939082e-41	-2.810141e-42	2.810141e-42	-2.939082e-41
447.750000	-2.930383e-41	3.142337e-42	-3.142337e-42	-2.930383e-41
447.875000	-2.802612e-41	8.945005e-42	-8.945005e-42	-2.802612e-41
448.000000	-2.561431e-41	1.436270e-41	-1.436270e-41	-2.561431e-41
448.125000	-2.217086e-41	1.917689e-41	-1.917689e-41	-2.217086e-41
448.250000	-1.783965e-41	2.319445e-41	-2.319445e-41	-1.783965e-41
448.375000	-1.280003e-41	2.625541e-41	-2.625541e-41	-1.280003e-41
448.500000	-7.259325e-42	2.823926e-41	-2.823926e-41	-7.259325e-42
448.625000	-1.444341e-42	2.906973e-41	-2.906973e-41	-1.444341e-42
448.750000	4.407930e-42	2.871763e-41	-2.871763e-41	4.407930e-42
448.875000	1.005996e-41	2.720184e-41	-2.720184e-41	1.005996e-41
449.000000	1.528333e-41	2.458836e-41	-2.458836e-41	1.528333e-41
449.125000	1.986792e-41	2.098742e-41	-2.098742e-41	1.986792e-41
449.250000	2.363038e-41	1.654882e-41	-1.654882e-41	2.363038e-41
449.375000	2.642141e-41	1.145567e-41	-1.145567e-41	2.642141e-41
449.500000	2.813167e-41	5.916871e-42	-5.916871e-42	2.813167e-41
449.625000	2.869608e-41	1.585212e-43	-1.585212e-43	2.869608e-41
449.750000	2.809618e-41	-5.585320e-42	5.585320e-42	2.809618e-41
449.875000	2.636078e-41	-1.108213e-41	1.108213e-41	2.636078e-41
450.000000	2.356449e-41	-1.611033e-41	1.611033e-41	2.356449e-41
450.125000	1.982459e-41	-2.046822e-41	2.046822e-41	1.982459e-41
450.250000	1.529605e-41	-2.398202e-41	2.398202e-41	1.529605e-41
450.375000	1.016513e-41	-2.651284e-41	2.651284e-41	1.016513e-41
450.500000	4.641699e-42	-2.796211e-41	2.796211e-41	4.641699e-42
450.625000	-1.049375e-42	-2.827537e-41	2.827537e-41	-1.049375e-42
450.750000	-6.677340e-42	-2.744435e-41	2.744435e-41	-6.677340e-42
450.875000	-1.201495e-41	-2.550707e-41	2.550707e-41	-1.201495e-41
451.000000	-1.684760e-41	-2.254610e-41	2.254610e-41	-1.684760e-41
451.125000	-2.098200e-41	-1.868502e-41	1.868502e-41	-2.098200e-41
451.250000	-2.425385e-41	-1.408331e-41	1.408331e-41	-2.425385e-41
451.375000	-2.653434e-41	-8.929684e-42	8.929684e-42	-2.653434e-41
451.500000	-2.773526e-41	-3.434369e-42	3.434369e-42	-2.773526e-41
451.625000	-2.781232e-41	2.179470e-42	-2.179470e-42	-2.781232e-41
451.750000	-2.676681e-41	7.684809e-42	-7.684809e-42	-2.676681e-41
451.875000	-2.464529e-41	1.285994e-41	-1.285994e-41	-2.464529e-41
452.000000	-2.153755e-41	1.749741e-41	-1.749741e-41	-2.153755e-41
452.125000	-1.757278e-41	2.141229e-41	-2.141229e-41	-1.757278e-41
452.250000	-1.291420e-41	2.444959e-41	-2.444959e-41	-1.291420e-41
452.375000	-7.752325e-42	2.649033e-41	-2.649033e-41	-7.752325e-42
452.500000	-2.297139e-42	2.745621e-41	-2.745621e-41	-2.297139e-42
452.625000	3.230425e-42	2.731255e-41	-2.731255e-41	3.230425e-42
452.750000	8.607452e-42	2.606953e-41	-2.606953e-41	8.607452e-42
452.875000	1.361803e-41	2.378155e-41	-2.378155e-41	1.361803e-41
453.000000	1.806192e-41	2.054488e-41	-2.054488e-41	1.806192e-41
453.125000	2.176253e-41	1.649353e-41	-1.649353e-41	2.176253e-41
453.250000	2.457394e-41	1.179373e-41	-1.179373e-41	2.457394e-41
453.375000	2.638662e-41	6.637116e-42	-6.637116e-42	2.638662e-41
453.500000	2.713167e-41	1.232843e-42	-1.232843e-42	2.713167e-41
453.625000	2.678340e-41	-4.200855e-42	4.200855e-42	2.678340e-41
453.750000	2.536019e-41	-9.445499e-42	9.445499e-42	2.536019e-41
453.875000	2.292351e-41	-1.429114e-41	1.429114e-41	2.292351e-41
454.000000	1.957529e-41	-1.854476e-41	1.854476e-41	1.957529e-41
454.125000	1.545361e-41	-2.203795e-41	2.203795e-41	1.545361e-41
454.250000	1.072704e-41	-2.463353e-41	2.463353e-41	1.072704e-41
454.375000	5.587652e-42	-2.623094e-41	2.623094e-41	5.587652e-42
454.500000	2.432865e-43	-2.677012e-41	2.677012e-41	2.432865e-43
454.625000	-5.090902e-42	-2.623367e-41	2.623367e-41	-5.090902e-42
454.750000	-1.020109e-41	-2.464741e-41	2.464741e-41	-1.020109e-41
454.875000	-1.488335e-41	-2.207914e-41	2.207914e-41	-1.488335e-41
455.000000	-1.895178e-41	-1.863569e-41	1.863569e-41	-1.895178e-41
455.125000	-2.224585e-41	-1.445850e-41	1.445850e-41	-2.224585e-41
455.250000	-2.463675e-41	-9.717785e-42	9.717785e-42	-2.463675e-41
455.375000	-2.603235e-41	-4.605591e-42	4.605591e-42	-2.603235e-41
455.500000	-2.638077e-41	6.719901e-43	-6.719901e-43	-2.638077e-41
455.625000	-2.567222e-41	5.903129e-42	-5.903129e-42	-2.567222e-41
455.750000	-2.393926e-41	1.087876e-41	-1.087876e-41	-2.393926e-41
455.875000	-2.125524e-41	1.540090e-41	-1.540090e-41	-2.125524e-41
456.000000	-1.773124e-41	1.929057e-41	-1.929057e-41	-1.773124e-41
456.125000	-1.351142e-41	2.239479e-41	-2.239479e-41	-1.351142e-41
456.250000	-8.767144e-42	2.459261e-41	-2.459261e-41	-8.767144e-42
456.375000	-3.690002e-42	2.579980e-41	-2.579980e-41	-3.690002e-42
456.500000	1.515932e-42	2.597204e-41	-2.597204e-41	1.515932e-42
456.625000	6.642293e-42	2.510650e-41	-2.510650e-41	6.642293e-42
456.750000	1.148476e-41	2.324177e-41	-2.324177e-41	1.148476e-41
456.875000	1.585119e-41	2.045619e-41	-2.045619e-41	1.585119e-41
457.000000	1.956921e-41	1.686445e-41	-1.686445e-41	1.956921e-41
457.125000	2.249305e-41	1.261295e-41	-1.261295e-41	2.249305e-41
457.250000	2.450916e-41	7.873795e-42	-7.873795e-42	2.450916e-41
457.375000	2.554067e-41	2.837811e-42	-2.837811e-42	2.554067e-41
457.500000	2.555026e-41	-2.293123e-42	2.293123e-42	2.555026e-41
457.625000	2.454147e-41	-7.314167e-42	7.314167e-42	2.454147e-41
457.750000	2.255840e-41	-1.202569e-41	1.202569e-41	2.255840e-41
457.875000	1.968376e-41	-1.624121e-41	1.624121e-41	1.968376e-41
458.000000	1.603544e-41	-1.979472e-41	1.979472e-41	1.603544e-41
458.125000	1.176166e-41	-2.254727e-41	2.254727e-41	1.176166e-41
458.250000	7.034929e-42	-2.439234e-41	2.439234e-41	7.034929e-42
458.375000	2.045079e-42	-2.525993e-41	2.525993e-41	2.045079e-42
458.500000	-3.008335e-42	-2.511923e-41	2.511923e-41	-3.008335e-42
458.625000	-7.924036e-42	-2.397966e-41	2.397966e-41	-7.924036e-42
458.750000	-1.250703e-41	-2.189034e-41	2.189034e-41	-1.250703e-41
458.875000	-1.657631e-41	-1.893793e-41	1.893793e-41	-1.657631e-41
459.000000	-1.997206e-41	-1.524307e-41	1.524307e-41	-1.997206e-41
459.125000	-2.256182e-41	-1.095546e-41	1.095546e-41	-2.256182e-41
459.250000	-2.424572e-41	-6.247708e-42	6.247708e-42	-2.424572e-41
459.375000	-2.496028e-41	-1.308469e-42	1.308469e-42	-2.496028e-41
459.500000	-2.468077e-41	3.665174e-42	-3.665174e-42	-2.468077e-41
459.625000	-2.342205e-41	8.475554e-42	-8.475554e-42	-2.342205e-41
459.750000	-2.123779e-41	1.293227e-41	-1.293227e-41	-2.123779e-41
459.875000	-1.821822e-41	1.685974e-41	-1.685974e-41	-1.821822e-41
460.000000	-1.448634e-41	2.010406e-41	-2.010406e-41	-1.448634e-41
460.125000	-1.019294e-41	2.253908e-41	-2.253908e-41	-1.019294e-41
460.250000	-5.510504e-42	2.407127e-41	-2.407127e-41	-5.510504e-42
460.375000	-6.262285e-43	2.464326e-41	-2.464326e-41	-6.262285e-43
460.500000	4.265420e-42	2.423603e-41	-2.423603e-41	4.265420e-42
460.625000	8.970466e-42	2.286944e-41	-2.286944e-41	8.970466e-42
460.750000	1.330312e-41	2.060133e-41	-2.060133e-41	1.330312e-41
460.875000	1.709309e-41	1.752503e-41	-1.752503e-41	1.709309e-41
461.000000	2.019230e-41	1.376550e-41	-1.376550e-41	2.019230e-41
461.125000	2.248062e-41	9.474290e-42	-9.474290e-42	2.248062e-41
461.250000	2.387055e-41	4.823377e-42	-4.823377e-42	2.387055e-41
461.375000	2.431051e-41	-1.714244e-45	1.714244e-45	2.431051e-41
461.500000	2.378674e-41	-4.809323e-42	4.809323e-42	2.378674e-41
461.625000	2.232369e-41	-9.409266e-42	9.409266e-42	2.232369e-41
461.750000	1.998286e-41	-1.362036e-41	1.362036e-41	1.998286e-41
461.875000	1.686026e-41	-1.727755e-41	1.727755e-41	1.686026e-41
462.000000	1.308237e-41	-2.023837e-41	2.023837e-41	1.308237e-41
