# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.875000	1.992771e-37	-3.712932e-37	3.712932e-37	1.992771e-37
416.000000	1.175056e-37	-4.038521e-37	4.038521e-37	1.175056e-37
416.125000	3.092452e-38	-4.186627e-37	4.186627e-37	3.092452e-38
416.250000	-5.666556e-38	-4.151519e-37	4.151519e-37	-5.666556e-38
416.375000	-1.414368e-37	-3.935499e-37	3.935499e-37	-1.414368e-37
416.500000	-2.197018e-37	-3.548766e-37	3.548766e-37	-2.197018e-37
416.625000	-2.880743e-37	-3.008931e-37	3.008931e-37	-2.880743e-37
416.750000	-3.436156e-37	-2.340209e-37	2.340209e-37	-3.436156e-37
416.875000	-3.839616e-37	-1.572324e-37	1.572324e-37	-3.839616e-37
417.000000	-4.074223e-37	-7.391874e-38	7.391874e-38	-4.074223e-37
417.125000	-4.130527e-37	1.226122e-38	-1.226122e-38	-4.130527e-37
417.250000	-4.006898e-37	9.754186e-38	-9.754186e-38	-4.006898e-37
417.375000	-3.709555e-37	1.782158e-37	-1.782158e-37	-3.709555e-37
417.500000	-3.252249e-37	2.507955e-37	-2.507955e-37	-3.252249e-37
417.625000	-2.655625e-37	3.121636e-37	-3.121636e-37	-2.655625e-37
417.750000	-1.946275e-37	3.597069e-37	-3.597069e-37	-1.946275e-37
417.875000	-1.155554e-37	3.914273e-37	-3.914273e-37	-1.155554e-37
418.000000	-3.181806e-38	4.060245e-37	-4.060245e-37	-3.181806e-38
418.125000	5.292863e-38	4.029488e-37	-4.029488e-37	5.292863e-38
418.250000	1.350050e-37	3.824201e-37	-3.824201e-37	1.350050e-37
418.375000	2.108672e-37	3.454141e-37	-3.454141e-37	2.108672e-37
418.500000	2.772601e-37	2.936146e-37	-2.936146e-37	2.772601e-37
418.625000	3.313565e-37	2.293369e-37	-2.293369e-37	3.313565e-37
418.750000	3.708765e-37	1.554235e-37	-1.554235e-37	3.708765e-37
418.875000	3.941832e-37	7.511772e-38	-7.511772e-38	3.941832e-37
419.000000	4.003492e-37	-8.078585e-39	8.078585e-39	4.003492e-37
419.125000	3.891921e-37	-9.055795e-38	9.055795e-38	3.891921e-37
419.250000	3.612782e-37	-1.687635e-37	1.687635e-37	3.612782e-37
419.375000	3.178930e-37	-2.393418e-37	2.393418e-37	3.178930e-37
419.500000	2.609822e-37	-2.992862e-37	2.992862e-37	2.609822e-37
419.625000	1.930633e-37	-3.460640e-37	3.460640e-37	1.930633e-37
419.750000	1.171146e-37	-3.777225e-37	3.777225e-37	1.171146e-37
419.875000	3.644432e-38	-3.929699e-37	3.929699e-37	3.644432e-38
420.000000	-4.545358e-38	-3.912262e-37	3.912262e-37	-4.545358e-38
420.125000	-1.250500e-37	-3.726450e-37	3.726450e-37	-1.250500e-37
420.250000	-1.989323e-37	-3.381021e-37	3.381021e-37	-1.989323e-37
420.375000	-2.639502e-37	-2.891544e-37	2.891544e-37	-2.639502e-37
420.500000	-3.173491e-37	-2.279694e-37	2.279694e-37	-3.173491e-37
420.625000	-3.568860e-37	-1.572293e-37	1.572293e-37	-3.568860e-37
420.750000	-3.809230e-37	-8.001363e-38	8.001363e-38	-3.809230e-37
420.875000	-3.884944e-37	3.348912e-40	-3.348912e-40	-3.884944e-37
421.000000	-3.793445e-37	8.035419e-38	-8.035419e-38	-3.793445e-37
421.125000	-3.539354e-37	1.566117e-37	-1.566117e-37	-3.539354e-37
421.250000	-3.134237e-37	2.258511e-37	-2.258511e-37	-3.134237e-37
421.375000	-2.596082e-37	2.851305e-37	-2.851305e-37	-2.596082e-37
421.500000	-1.948500e-37	3.319470e-37	-3.319470e-37	-1.948500e-37
421.625000	-1.219691e-37	3.643417e-37	-3.643417e-37	-1.219691e-37
421.750000	-4.412205e-38	3.809814e-37	-3.809814e-37	-4.412205e-38
421.875000	3.533445e-38	3.812128e-37	-3.812128e-37	3.533445e-38
422.000000	1.129878e-37	3.650879e-37	-3.650879e-37	1.129878e-37
422.125000	1.855157e-37	3.333590e-37	-3.333590e-37	1.855157e-37
422.250000	2.498279e-37	2.874437e-37	-2.874437e-37	2.498279e-37
422.375000	3.031976e-37	2.293623e-37	-2.293623e-37	3.031976e-37
422.500000	3.433765e-37	1.616486e-37	-1.616486e-37	3.433765e-37
422.625000	3.686898e-37	8.723999e-38	-8.723999e-38	3.686898e-37
422.750000	3.781057e-37	9.350033e-39	-9.350033e-39	3.781057e-37
422.875000	3.712771e-37	-6.866990e-38	6.866990e-38	3.712771e-37
423.000000	3.485545e-37	-1.434748e-37	1.434748e-37	3.485545e-37
423.125000	3.109683e-37	-2.118694e-37	2.118694e-37	3.109683e-37
423.250000	2.601827e-37	-2.709443e-37	2.709443e-37	2.601827e-37
423.375000	1.984215e-37	-3.182003e-37	3.182003e-37	1.984215e-37
423.500000	1.283716e-37	-3.516537e-37	3.516537e-37	1.283716e-37
423.625000	5.306565e-38	-3.699198e-37	3.699198e-37	5.306565e-38
423.750000	-2.424931e-38	-3.722704e-37	3.722704e-37	-2.424931e-38
423.875000	-1.002518e-37	-3.586625e-37	3.586625e-37	-1.002518e-37
424.000000	-1.716888e-37	-3.297377e-37	3.297377e-37	-1.716888e-37
424.125000	-2.355154e-37	-2.867925e-37	2.867925e-37	-2.355154e-37
424.250000	-2.890247e-37	-2.317197e-37	2.317197e-37	-2.890247e-37
424.375000	-3.299624e-37	-1.669252e-37	1.669252e-37	-3.299624e-37
424.500000	-3.566228e-37	-9.522235e-38	9.522235e-38	-3.566228e-37
424.625000	-3.679189e-37	-1.970978e-38	1.970978e-38	-3.679189e-37
424.750000	-3.634271e-37	5.636313e-38	-5.636313e-38	-3.634271e-37
424.875000	-3.434028e-37	1.297363e-37	-1.297363e-37	-3.434028e-37
425.000000	-3.087657e-37	1.972793e-37	-1.972793e-37	-3.087657e-37
425.125000	-2.610584e-37	2.561246e-37	-2.561246e-37	-2.610584e-37
425.250000	-2.023765e-37	3.037901e-37	-3.037901e-37	-2.023765e-37
425.375000	-1.352766e-37	3.382838e-37	-3.382838e-37	-1.352766e-37
425.500000	-6.266426e-38	3.581865e-37	-3.581865e-37	-6.266426e-38
425.625000	1.233254e-38	3.627104e-37	-3.627104e-37	1.233254e-38
425.750000	8.649826e-38	3.517292e-37	-3.517292e-37	8.649826e-38
425.875000	1.566683e-37	3.257807e-37	-3.257807e-37	1.566683e-37
426.000000	2.198640e-37	2.860399e-37	-2.860399e-37	2.198640e-37
426.125000	2.734197e-37	2.342653e-37	-2.342653e-37	2.734197e-37
426.250000	3.150945e-37	1.727210e-37	-1.727210e-37	3.150945e-37
426.375000	3.431659e-37	1.040765e-37	-1.040765e-37	3.431659e-37
426.500000	3.565007e-37	3.129054e-38	-3.129054e-38	3.565007e-37
426.625000	3.545998e-37	-4.251648e-38	4.251648e-38	3.545998e-37
426.750000	3.376163e-37	-1.141971e-37	1.141971e-37	3.376163e-37
426.875000	3.063442e-37	-1.807107e-37	1.807107e-37	3.063442e-37
427.000000	2.621822e-37	-2.392529e-37	2.392529e-37	2.621822e-37
427.125000	2.070691e-37	-2.873729e-37	2.873729e-37	2.070691e-37
427.250000	1.433995e-37	-3.230764e-37	3.230764e-37	1.433995e-37
427.375000	7.391831e-38	-3.449067e-37	3.449067e-37	7.391831e-38
427.500000	1.602442e-39	-3.520043e-37	3.520043e-37	1.602442e-39
427.625000	-7.046679e-38	-3.441390e-37	3.441390e-37	-7.046679e-38
427.750000	-1.392351e-37	-3.217162e-37	3.217162e-37	-1.392351e-37
427.875000	-2.018044e-37	-2.857560e-37	2.857560e-37	-2.018044e-37
428.000000	-2.555544e-37	-2.378461e-37	2.378461e-37	-2.555544e-37
428.125000	-2.982520e-37	-1.800715e-37	1.800715e-37	-2.982520e-37
428.250000	-3.281432e-37	-1.149232e-37	1.149232e-37	-3.281432e-37
428.375000	-3.440245e-37	-4.519081e-38	4.519081e-38	-3.440245e-37
428.500000	-3.452901e-37	2.615695e-38	-2.615695e-38	-3.452901e-37
428.625000	-3.319545e-37	9.609849e-38	-9.609849e-38	-3.319545e-37
428.750000	-3.046480e-37	1.616869e-37	-1.616869e-37	-3.046480e-37
428.875000	-2.645868e-37	2.201737e-37	-2.201737e-37	-2.645868e-37
429.000000	-2.135186e-37	2.691234e-37	-2.691234e-37	-2.135186e-37
429.125000	-1.536463e-37	3.065142e-37	-3.065142e-37	-1.536463e-37
429.250000	-8.753277e-38	3.308205e-37	-3.308205e-37	-8.753277e-38
429.375000	-1.799136e-38	3.410751e-37	-3.410751e-37	-1.799136e-38
429.500000	5.203341e-38	3.369063e-37	-3.369063e-37	5.203341e-38
429.625000	1.195902e-37	3.185507e-37	-3.185507e-37	1.195902e-37
429.750000	1.818449e-37	2.868406e-37	-2.868406e-37	1.818449e-37
429.875000	2.361986e-37	2.431657e-37	-2.431657e-37	2.361986e-37
430.000000	2.803960e-37	1.894128e-37	-1.894128e-37	2.803960e-37
430.125000	3.126178e-37	1.278840e-37	-1.278840e-37	3.126178e-37
430.250000	3.315558e-37	6.119855e-38	-6.119855e-38	3.315558e-37
430.375000	3.364650e-37	-7.818461e-39	7.818461e-39	3.364650e-37
430.500000	3.271927e-37	-7.625528e-38	7.625528e-38	3.271927e-37
430.625000	3.041826e-37	-1.412360e-37	1.412360e-37	3.041826e-37
430.750000	2.684535e-37	-2.000410e-37	2.000410e-37	2.684535e-37
430.875000	2.215548e-37	-2.502205e-37	2.502205e-37	2.215548e-37
431.000000	1.654991e-37	-2.896960e-37	2.896960e-37	1.654991e-37
431.125000	1.026764e-37	-3.168465e-37	3.168465e-37	1.026764e-37
431.250000	3.575225e-38	-3.305745e-37	3.305745e-37	3.575225e-38
431.375000	-3.244511e-38	-3.303505e-37	3.303505e-37	-3.244511e-38
431.500000	-9.904390e-38	-3.162332e-37	3.162332e-37	-9.904390e-38
431.625000	-1.612496e-37	-2.888647e-37	2.888647e-37	-1.612496e-37
431.750000	-2.164623e-37	-2.494421e-37	2.494421e-37	-2.164623e-37
431.875000	-2.623848e-37	-1.996649e-37	1.996649e-37	-2.623848e-37
432.000000	-2.971187e-37	-1.416620e-37	1.416620e-37	-2.971187e-37
432.125000	-3.192426e-37	-7.790074e-38	7.790074e-38	-3.192426e-37
432.250000	-3.278701e-37	-1.108212e-38	1.108212e-38	-3.278701e-37
432.375000	-3.226858e-37	5.597376e-38	-5.597376e-38	-3.226858e-37
432.500000	-3.039561e-37	1.204467e-37	-1.204467e-37	-3.039561e-37
432.625000	-2.725165e-37	1.796352e-37	-1.796352e-37	-2.725165e-37
432.750000	-2.297339e-37	2.310696e-37	-2.310696e-37	-2.297339e-37
432.875000	-1.774476e-37	2.726155e-37	-2.726155e-37	-1.774476e-37
433.000000	-1.178900e-37	3.025622e-37	-3.025622e-37	-1.178900e-37
433.125000	-5.359113e-38	3.196934e-37	-3.196934e-37	-5.359113e-38
433.250000	1.272906e-38	3.233364e-37	-3.233364e-37	1.272906e-38
433.375000	7.827599e-38	3.133888e-37	-3.133888e-37	7.827599e-38
433.500000	1.402985e-37	2.903198e-37	-2.903198e-37	1.402985e-37
433.625000	1.962044e-37	2.551491e-37	-2.551491e-37	1.962044e-37
433.750000	2.436693e-37	2.094007e-37	-2.094007e-37	2.436693e-37
433.875000	2.807332e-37	1.550377e-37	-1.550377e-37	2.807332e-37
434.000000	3.058816e-37	9.437661e-38	-9.437661e-38	3.058816e-37
434.125000	3.181069e-37	2.998914e-38	-2.998914e-38	3.181069e-37
434.250000	3.169491e-37	-3.540767e-38	3.540767e-38	3.169491e-37
434.375000	3.025124e-37	-9.906630e-38	9.906630e-38	3.025124e-37
434.500000	2.754578e-37	-1.583245e-37	1.583245e-37	2.754578e-37
434.625000	2.369733e-37	-2.107169e-37	2.107169e-37	2.369733e-37
434.750000	1.887207e-37	-2.540774e-37	2.540774e-37	1.887207e-37
434.875000	1.327638e-37	-2.866290e-37	2.866290e-37	1.327638e-37
435.000000	7.147966e-38	-3.070564e-37	3.070564e-37	7.147966e-38
435.125000	7.456875e-39	-3.145584e-37	3.145584e-37	7.456875e-39
435.250000	-5.661378e-38	-3.088792e-37	3.088792e-37	-5.661378e-38
435.375000	-1.180529e-37	-2.903160e-37	2.903160e-37	-1.180529e-37
435.500000	-1.743045e-37	-2.597035e-37	2.597035e-37	-1.743045e-37
435.625000	-2.230425e-37	-2.183760e-37	2.183760e-37	-2.230425e-37
435.750000	-2.622665e-37	-1.681087e-37	1.681087e-37	-2.622665e-37
435.875000	-2.903839e-37	-1.110410e-37	1.110410e-37	-2.903839e-37
436.000000	-3.062737e-37	-4.958529e-38	4.958529e-38	-3.062737e-37
436.125000	-3.093309e-37	1.367590e-38	-1.367590e-38	-3.093309e-37
436.250000	-2.994884e-37	7.609804e-38	-7.609804e-38	-2.994884e-37
436.375000	-2.772168e-37	1.350855e-37	-1.350855e-37	-2.772168e-37
436.500000	-2.435019e-37	1.881991e-37	-1.881991e-37	-2.435019e-37
436.625000	-1.997999e-37	2.332570e-37	-2.332570e-37	-1.997999e-37
436.750000	-1.479752e-37	2.684237e-37	-2.684237e-37	-1.479752e-37
436.875000	-9.021934e-38	2.922840e-37	-2.922840e-37	-9.021934e-38
437.000000	-2.895911e-38	3.038999e-37	-3.038999e-37	-2.895911e-38
437.125000	3.324602e-38	3.028461e-37	-3.028461e-37	3.324602e-38
437.250000	9.381057e-38	2.892249e-37	-2.892249e-37	9.381057e-38
437.375000	1.502302e-37	2.636591e-37	-2.636591e-37	1.502302e-37
437.500000	2.001851e-37	2.272630e-37	-2.272630e-37	2.001851e-37
437.625000	2.416346e-37	1.815936e-37	-1.815936e-37	2.416346e-37
437.750000	2.729001e-37	1.285842e-37	-1.285842e-37	2.729001e-37
437.875000	2.927324e-37	7.046179e-38	-7.046179e-38	2.927324e-37
438.000000	3.003609e-37	9.654209e-39	-9.654209e-39	3.003609e-37
438.125000	2.955232e-37	-5.131138e-38	5.131138e-38	2.955232e-37
438.250000	2.784726e-37	-1.099131e-37	1.099131e-37	2.784726e-37
438.375000	2.499657e-37	-1.637384e-37	1.637384e-37	2.499657e-37
438.500000	2.112286e-37	-2.105827e-37	2.105827e-37	2.112286e-37
438.625000	1.639039e-37	-2.485393e-37	2.485393e-37	1.639039e-37
438.750000	1.099812e-37	-2.760764e-37	2.760764e-37	1.099812e-37
438.875000	5.171390e-38	-2.920985e-37	2.920985e-37	5.171390e-38
439.000000	-8.475074e-39	-2.959897e-37	2.959897e-37	-8.475074e-39
439.125000	-6.809355e-38	-2.876365e-37	2.876365e-37	-6.809355e-38
439.250000	-1.246829e-37	-2.674306e-37	2.674306e-37	-1.246829e-37
439.375000	-1.759193e-37	-2.362510e-37	2.362510e-37	-1.759193e-37
439.500000	-2.197083e-37	-1.954251e-37	1.954251e-37	-2.197083e-37
439.625000	-2.542707e-37	-1.466732e-37	1.466732e-37	-2.542707e-37
439.750000	-2.782141e-37	-9.203549e-38	9.203549e-38	-2.782141e-37
439.875000	-2.905889e-37	-3.378740e-38	3.378740e-38	-2.905889e-37
440.000000	-2.909259e-37	2.565524e-38	-2.565524e-38	-2.909259e-37
440.125000	-2.792538e-37	8.383604e-38	-8.383604e-38	-2.792538e-37
440.250000	-2.560960e-37	1.383593e-37	-1.383593e-37	-2.560960e-37
440.375000	-2.224479e-37	1.869886e-37	-1.869886e-37	-2.224479e-37
440.500000	-1.797337e-37	2.277383e-37	-2.277383e-37	-1.797337e-37
440.625000	-1.297466e-37	2.589545e-37	-2.589545e-37	-1.297466e-37
440.750000	-7.457369e-38	2.793822e-37	-2.793822e-37	-7.457369e-38
440.875000	-1.650857e-38	2.882155e-37	-2.882155e-37	-1.650857e-38
441.000000	4.204353e-38	2.851298e-37	-2.851298e-37	4.204353e-38
441.125000	9.866556e-38	2.702931e-37	-2.702931e-37	9.866556e-38
441.250000	1.510284e-37	2.443576e-37	-2.443576e-37	1.510284e-37
441.375000	1.969866e-37	2.084315e-37	-2.084315e-37	1.969866e-37
441.500000	2.346665e-37	1.640311e-37	-1.640311e-37	2.346665e-37
441.625000	2.625426e-37	1.130175e-37	-1.130175e-37	2.625426e-37
441.750000	2.794993e-37	5.751781e-38	-5.751781e-38	2.794993e-37
441.875000	2.848758e-37	-1.629461e-40	1.629461e-40	2.848758e-37
442.000000	2.784914e-37	-5.763815e-38	5.763815e-38	2.784914e-37
442.125000	2.606517e-37	-1.125383e-37	1.125383e-37	2.606517e-37
442.250000	2.321338e-37	-1.626090e-37	1.626090e-37	2.321338e-37
442.375000	1.941527e-37	-2.058035e-37	2.058035e-37	1.941527e-37
442.500000	1.483092e-37	-2.403667e-37	2.403667e-37	1.483092e-37
442.625000	9.652247e-38	-2.649064e-37	2.649064e-37	9.652247e-38
442.750000	4.094913e-38	-2.784495e-37	2.784495e-37	4.094913e-38
442.875000	-1.610645e-38	-2.804802e-37	2.804802e-37	-1.610645e-38
443.000000	-7.228822e-38	-2.709599e-37	2.709599e-37	-7.228822e-38
443.125000	-1.252859e-37	-2.503264e-37	2.503264e-37	-1.252859e-37
443.250000	-1.729303e-37	-2.194736e-37	2.194736e-37	-1.729303e-37
443.375000	-2.132821e-37	-1.797128e-37	1.797128e-37	-2.132821e-37
443.500000	-2.447108e-37	-1.327169e-37	1.327169e-37	-2.447108e-37
443.625000	-2.659609e-37	-8.044878e-38	8.044878e-38	-2.659609e-37
443.750000	-2.762013e-37	-2.508001e-38	2.508001e-38	-2.762013e-37
443.875000	-2.750581e-37	3.110041e-38	-3.110041e-38	-2.750581e-37
444.000000	-2.626272e-37	8.578069e-38	-8.578069e-38	-2.626272e-37
444.125000	-2.394683e-37	1.367216e-37	-1.367216e-37	-2.394683e-37
444.250000	-2.065791e-37	1.818484e-37	-1.818484e-37	-2.065791e-37
444.375000	-1.653525e-37	2.193350e-37	-2.193350e-37	-1.653525e-37
444.500000	-1.175164e-37	2.476781e-37	-2.476781e-37	-1.175164e-37
444.625000	-6.506174e-38	2.657568e-37	-2.657568e-37	-6.506174e-38
444.750000	-1.015878e-38	2.728769e-37	-2.728769e-37	-1.015878e-38
444.875000	4.493281e-38	2.687967e-37	-2.687967e-37	4.493281e-38
445.000000	9.795704e-38	2.537343e-37	-2.537343e-37	9.795704e-38
445.125000	1.467540e-37	2.283566e-37	-2.283566e-37	1.467540e-37
445.250000	1.893479e-37	1.937486e-37	-1.937486e-37	1.893479e-37
445.375000	2.240264e-37	1.513674e-37	-1.513674e-37	2.240264e-37
445.500000	2.494094e-37	1.029800e-37	-1.029800e-37	2.494094e-37
445.625000	2.645035e-37	5.058970e-38	-5.058970e-38	2.645035e-37
445.750000	2.687402e-37	-3.647281e-39	3.647281e-39	2.687402e-37
445.875000	2.619965e-37	-5.751040e-38	5.751040e-38	2.619965e-37
446.000000	2.445975e-37	-1.088057e-37	1.088057e-37	2.445975e-37
446.125000	2.173008e-37	-1.554548e-37	1.554548e-37	2.173008e-37
446.250000	1.812627e-37	-1.955791e-37	1.955791e-37	1.812627e-37
446.375000	1.379896e-37	-2.275746e-37	2.275746e-37	1.379896e-37
446.500000	8.927442e-38	-2.501759e-37	2.501759e-37	8.927442e-38
446.625000	3.712246e-38	-2.625055e-37	2.625055e-37	3.712246e-38
446.750000	-1.633113e-38	-2.641072e-37	2.641072e-37	-1.633113e-38
446.875000	-6.890860e-38	-2.549626e-37	2.549626e-37	-6.890860e-38
447.000000	-1.184780e-37	-2.354893e-37	2.354893e-37	-1.184780e-37
447.125000	-1.630395e-37	-2.065221e-37	2.065221e-37	-1.630395e-37
447.250000	-2.008051e-37	-1.692767e-37	1.692767e-37	-2.008051e-37
447.375000	-2.302708e-37	-1.252986e-37	1.252986e-37	-2.302708e-37
447.500000	-2.502752e-37	-7.639975e-38	7.639975e-38	-2.502752e-37
447.625000	-2.600452e-37	-2.458299e-38	2.458299e-38	-2.600452e-37
447.750000	-2.592257e-37	2.803906e-38	-2.803906e-38	-2.592257e-37
447.875000	-2.478915e-37	7.933011e-38	-7.933011e-38	-2.478915e-37
448.000000	-2.265428e-37	1.272166e-37	-1.272166e-37	-2.265428e-37
448.125000	-1.960830e-37	1.697712e-37	-1.697712e-37	-1.960830e-37
448.250000	-1.577808e-37	2.052899e-37	-2.052899e-37	-1.577808e-37
448.375000	-1.132168e-37	2.323602e-37	-2.323602e-37	-1.132168e-37
448.500000	-6.421919e-38	2.499168e-37	-2.499168e-37	-6.421919e-38
448.625000	-1.278849e-38	2.572832e-37	-2.572832e-37	-1.278849e-38
448.750000	3.898379e-38	2.541976e-37	-2.541976e-37	3.898379e-38
448.875000	8.899999e-38	2.408223e-37	-2.408223e-37	8.899999e-38
449.000000	1.352411e-37	2.177349e-37	-2.177349e-37	1.352411e-37
449.125000	1.758478e-37	1.859041e-37	-1.859041e-37	1.758478e-37
449.250000	2.091956e-37	1.466488e-37	-1.466488e-37	2.091956e-37
449.375000	2.339591e-37	1.015839e-37	-1.015839e-37	2.339591e-37
449.500000	2.491649e-37	5.255371e-38	-5.255371e-38	2.491649e-37
449.625000	2.542298e-37	1.556702e-39	-1.556702e-39	2.542298e-37
449.750000	2.489827e-37	-4.933574e-38	4.933574e-38	2.489827e-37
449.875000	2.336709e-37	-9.806347e-38	9.806347e-38	2.336709e-37
450.000000	2.089480e-37	-1.426609e-37	1.426609e-37	2.089480e-37
450.125000	1.758466e-37	-1.813362e-37	1.813362e-37	1.758466e-37
450.250000	1.357349e-37	-2.125435e-37	2.125435e-37	1.357349e-37
450.375000	9.026051e-38	-2.350443e-37	2.350443e-37	9.026051e-38
450.500000	4.128267e-38	-2.479571e-37	2.479571e-37	4.128267e-38
450.625000	-9.203843e-39	-2.507916e-37	2.507916e-37	-9.203843e-39
450.750000	-5.914997e-38	-2.434673e-37	2.434673e-37	-5.914997e-38
450.875000	-1.065356e-37	-2.263158e-37	2.263158e-37	-1.065356e-37
451.000000	-1.494514e-37	-2.000654e-37	2.000654e-37	-1.494514e-37
451.125000	-1.861758e-37	-1.658103e-37	1.658103e-37	-1.861758e-37
451.250000	-2.152443e-37	-1.249653e-37	1.249653e-37	-2.152443e-37
451.375000	-2.355078e-37	-7.920698e-38	7.920698e-38	-2.355078e-37
451.500000	-2.461781e-37	-3.040458e-38	3.040458e-38	-2.461781e-37
451.625000	-2.468584e-37	1.945621e-38	-1.945621e-38	-2.468584e-37
451.750000	-2.375581e-37	6.835444e-38	-6.835444e-38	-2.375581e-37
451.875000	-2.186908e-37	1.143160e-37	-1.143160e-37	-2.186908e-37
452.000000	-1.910556e-37	1.554933e-37	-1.554933e-37	-1.910556e-37
452.125000	-1.558036e-37	1.902401e-37	-1.902401e-37	-1.558036e-37
452.250000	-1.143890e-37	2.171769e-37	-2.171769e-37	-1.143890e-37
452.375000	-6.850987e-38	2.352460e-37	-2.352460e-37	-6.850987e-38
452.500000	-2.003724e-38	2.437530e-37	-2.437530e-37	-2.003724e-38
452.625000	2.906087e-38	2.423928e-37	-2.423928e-37	2.906087e-38
452.750000	7.679978e-38	2.312607e-37	-2.312607e-37	7.679978e-38
452.875000	1.212585e-37	2.108466e-37	-2.108466e-37	1.212585e-37
453.000000	1.606574e-37	1.820126e-37	-1.820126e-37	1.606574e-37
453.125000	1.934289e-37	1.459573e-37	-1.459573e-37	1.934289e-37
453.250000	2.182805e-37	1.041648e-37	-1.041648e-37	2.182805e-37
453.375000	2.342450e-37	5.834368e-38	-5.834368e-38	2.342450e-37
453.500000	2.407180e-37	1.035687e-38	-1.035687e-38	2.407180e-37
453.625000	2.374807e-37	-3.785443e-38	3.785443e-38	2.374807e-37
453.750000	2.247061e-37	-8.434938e-38	8.434938e-38	2.247061e-37
453.875000	2.029503e-37	-1.272657e-37	1.272657e-37	2.029503e-37
454.000000	1.731279e-37	-1.648943e-37	1.648943e-37	1.731279e-37
454.125000	1.364731e-37	-1.957471e-37	1.957471e-37	1.364731e-37
454.250000	9.448872e-38	-2.186154e-37	2.186154e-37	9.448872e-38
454.375000	4.888373e-38	-2.326175e-37	2.326175e-37	4.888373e-38
454.500000	1.503978e-39	-2.372315e-37	2.372315e-37	1.503978e-39
454.625000	-4.574279e-38	-2.323148e-37	2.323148e-37	-4.574279e-38
454.750000	-9.096372e-38	-2.181074e-37	2.181074e-37	-9.096372e-38
454.875000	-1.323566e-37	-1.952200e-37	1.952200e-37	-1.323566e-37
455.000000	-1.682813e-37	-1.646081e-37	1.646081e-37	-1.682813e-37
455.125000	-1.973248e-37	-1.275309e-37	1.275309e-37	-1.973248e-37
455.250000	-2.183559e-37	-8.550041e-38	8.550041e-38	-2.183559e-37
455.375000	-2.305694e-37	-4.021871e-38	4.021871e-38	-2.305694e-37
455.500000	-2.335158e-37	6.490374e-39	-6.490374e-39	-2.335158e-37
455.625000	-2.271179e-37	5.275490e-38	-5.275490e-38	-2.271179e-37
455.750000	-2.116717e-37	9.672961e-38	-9.672961e-38	-2.116717e-37
455.875000	-1.878323e-37	1.366693e-37	-1.366693e-37	-1.878323e-37
456.000000	-1.565866e-37	1.709977e-37	-1.709977e-37	-1.565866e-37
456.125000	-1.192117e-37	1.983693e-37	-1.983693e-37	-1.192117e-37
456.250000	-7.722308e-38	2.177220e-37	-2.177220e-37	-7.722308e-38
456.375000	-3.231320e-38	2.283175e-37	-2.283175e-37	-3.231320e-38
456.500000	1.371687e-38	2.297691e-37	-2.297691e-37	1.371687e-38
456.625000	5.902928e-38	2.220558e-37	-2.220558e-37	5.902928e-38
456.750000	1.018226e-37	2.055210e-37	-2.055210e-37	1.018226e-37
456.875000	1.404031e-37	1.808576e-37	-1.808576e-37	1.404031e-37
457.000000	1.732515e-37	1.490784e-37	-1.490784e-37	1.732515e-37
457.125000	1.990826e-37	1.114751e-37	-1.114751e-37	1.990826e-37
457.250000	2.168951e-37	6.956583e-38	-6.956583e-38	2.168951e-37
457.375000	2.260101e-37	2.503349e-38	-2.503349e-38	2.260101e-37
457.500000	2.260969e-37	-2.034108e-38	2.034108e-38	2.260969e-37
457.625000	2.171849e-37	-6.475037e-38	6.475037e-38	2.171849e-37
457.750000	1.996604e-37	-1.064319e-37	1.064319e-37	1.996604e-37
457.875000	1.742506e-37	-1.437381e-37	1.437381e-37	1.742506e-37
458.000000	1.419934e-37	-1.752009e-37	1.752009e-37	1.419934e-37
458.125000	1.041946e-37	-1.995897e-37	1.995897e-37	1.041946e-37
458.250000	6.237608e-38	-2.159591e-37	2.159591e-37	6.237608e-38
458.375000	1.821367e-38	-2.236856e-37	2.236856e-37	1.821367e-38
458.500000	-2.652914e-38	-2.224910e-37	2.224910e-37	-2.652914e-38
458.625000	-7.007182e-38	-2.124527e-37	2.124527e-37	-7.007182e-38
458.750000	-1.106875e-37	-1.939989e-37	1.939989e-37	-1.106875e-37
458.875000	-1.467712e-37	-1.678912e-37	1.678912e-37	-1.467712e-37
459.000000	-1.769036e-37	-1.351924e-37	1.351924e-37	-1.769036e-37
459.125000	-1.999063e-37	-9.722422e-38	9.722422e-38	-1.999063e-37
459.250000	-2.148884e-37	-5.551312e-38	5.551312e-38	-2.148884e-37
459.375000	-2.212806e-37	-1.172958e-38	1.172958e-38	-2.212806e-37
459.500000	-2.188572e-37	3.237908e-38	-3.237908e-38	-2.188572e-37
459.625000	-2.077435e-37	7.505837e-38	-7.505837e-38	-2.077435e-37
459.750000	-1.884103e-37	1.146165e-37	-1.146165e-37	-1.884103e-37
459.875000	-1.616534e-37	1.494913e-37	-1.494913e-37	-1.616534e-37
460.000000	-1.285613e-37	1.783124e-37	-1.783124e-37	-1.285613e-37
460.125000	-9.047089e-38	1.999547e-37	-1.999547e-37	-9.047089e-38
460.250000	-4.891308e-38	2.135826e-37	-2.135826e-37	-4.891308e-38
