# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.875000	6.290397e-35	8.815608e-35	-8.815608e-35	6.290397e-35
376.000000	7.488496e-35	7.795482e-35	-7.795482e-35	7.488496e-35
376.125000	8.523928e-35	6.614891e-35	-6.614891e-35	8.523928e-35
376.250000	9.375585e-35	5.299395e-35	-5.299395e-35	9.375585e-35
376.375000	1.002632e-34	3.877267e-35	-3.877267e-35	1.002632e-34
376.500000	1.046328e-34	2.378891e-35	-2.378891e-35	1.046328e-34
376.625000	1.067818e-34	8.361094e-36	-8.361094e-36	1.067818e-34
376.750000	1.066741e-34	-7.184463e-36	7.184463e-36	1.066741e-34
376.875000	1.043213e-34	-2.252045e-35	2.252045e-35	1.043213e-34
377.000000	9.978194e-35	-3.732540e-35	3.732540e-35	9.978194e-35
377.125000	9.316027e-35	-5.129040e-35	5.129040e-35	9.316027e-35
377.250000	8.460364e-35	-6.412545e-35	6.412545e-35	8.460364e-35
377.375000	7.429937e-35	-7.556548e-35	7.556548e-35	7.429937e-35
377.500000	6.247063e-35	-8.537579e-35	8.537579e-35	6.247063e-35
377.625000	4.937158e-35	-9.335674e-35	9.335674e-35	4.937158e-35
377.750000	3.528197e-35	-9.934788e-35	9.934788e-35	3.528197e-35
377.875000	2.050118e-35	-1.032310e-34	1.032310e-34	2.050118e-35
378.000000	5.341877e-36	-1.049327e-34	1.049327e-34	5.341877e-36
378.125000	-9.876581e-36	-1.044253e-34	1.044253e-34	-9.876581e-36
378.250000	-2.483482e-35	-1.017276e-34	1.017276e-34	-2.483482e-35
378.375000	-3.922015e-35	-9.690422e-35	9.690422e-35	-3.922015e-35
378.500000	-5.273304e-35	-9.006401e-35	9.006401e-35	-5.273304e-35
378.625000	-6.509335e-35	-8.135766e-35	8.135766e-35	-6.509335e-35
378.750000	-7.604612e-35	-7.097436e-35	7.097436e-35	-7.604612e-35
378.875000	-8.536679e-35	-5.913772e-35	5.913772e-35	-8.536679e-35
379.000000	-9.286581e-35	-4.610098e-35	4.610098e-35	-9.286581e-35
379.125000	-9.839243e-35	-3.214159e-35	3.214159e-35	-9.839243e-35
379.250000	-1.018378e-34	-1.755535e-35	1.755535e-35	-1.018378e-34
379.375000	-1.031370e-34	-2.650096e-36	2.650096e-36	-1.031370e-34
379.500000	-1.022703e-34	1.226072e-35	-1.226072e-35	-1.022703e-34
379.625000	-9.926346e-35	2.686467e-35	-2.686467e-35	-9.926346e-35
379.750000	-9.418695e-35	4.085683e-35	-4.085683e-35	-9.418695e-35
379.875000	-8.715435e-35	5.394620e-35	-5.394620e-35	-8.715435e-35
380.000000	-7.831984e-35	6.586173e-35	-6.586173e-35	-7.831984e-35
380.125000	-6.787478e-35	7.635791e-35	-7.635791e-35	-6.787478e-35
380.250000	-5.604364e-35	8.521988e-35	-8.521988e-35	-5.604364e-35
380.375000	-4.307911e-35	9.226777e-35	-9.226777e-35	-4.307911e-35
380.500000	-2.925673e-35	9.736040e-35	-9.736040e-35	-2.925673e-35
380.625000	-1.486900e-35	1.003981e-34	-1.003981e-34	-1.486900e-35
380.750000	-2.192314e-37	1.013246e-34	-1.013246e-34	-2.192314e-37
380.875000	1.438491e-35	1.001281e-34	-1.001281e-34	1.438491e-35
381.000000	2.863787e-35	9.684130e-35	-9.684130e-35	2.863787e-35
381.125000	4.224258e-35	9.154071e-35	-9.154071e-35	4.224258e-35
381.250000	5.491672e-35	8.434464e-35	-8.434464e-35	5.491672e-35
381.375000	6.639854e-35	7.541071e-35	-7.541071e-35	6.639854e-35
381.500000	7.645229e-35	6.493231e-35	-6.493231e-35	7.645229e-35
381.625000	8.487308e-35	5.313445e-35	-5.313445e-35	8.487308e-35
381.750000	9.149105e-35	4.026886e-35	-4.026886e-35	9.149105e-35
381.875000	9.617479e-35	2.660864e-35	-2.660864e-35	9.617479e-35
382.000000	9.883390e-35	1.244235e-35	-1.244235e-35	9.883390e-35
382.125000	9.942077e-35	-1.931999e-36	1.931999e-36	9.942077e-35
382.250000	9.793135e-35	-1.621335e-35	1.621335e-35	9.793135e-35
382.375000	9.440503e-35	-3.010385e-35	3.010385e-35	9.440503e-35
382.500000	8.892364e-35	-4.331513e-35	4.331513e-35	8.892364e-35
382.625000	8.160952e-35	-5.557429e-35	5.557429e-35	8.160952e-35
382.750000	7.262276e-35	-6.662952e-35	6.662952e-35	7.262276e-35
382.875000	6.215766e-35	-7.625534e-35	7.625534e-35	6.215766e-35
383.000000	5.043851e-35	-8.425709e-35	8.425709e-35	5.043851e-35
383.125000	3.771472e-35	-9.047493e-35	9.047493e-35	3.771472e-35
383.250000	2.425550e-35	-9.478697e-35	9.478697e-35	2.425550e-35
383.375000	1.034411e-35	-9.711162e-35	9.711162e-35	1.034411e-35
383.500000	-3.728117e-36	-9.740908e-35	9.740908e-35	-3.728117e-36
383.625000	-1.766790e-35	-9.568196e-35	9.568196e-35	-1.766790e-35
383.750000	-3.118613e-35	-9.197499e-35	9.197499e-35	-3.118613e-35
383.875000	-4.400389e-35	-8.637383e-35	8.637383e-35	-4.400389e-35
384.000000	-5.585818e-35	-7.900310e-35	7.900310e-35	-5.585818e-35
384.125000	-6.650733e-35	-7.002357e-35	7.002357e-35	-6.650733e-35
384.250000	-7.573588e-35	-5.962857e-35	5.962857e-35	-7.573588e-35
384.375000	-8.335890e-35	-4.803984e-35	4.803984e-35	-8.335890e-35
384.500000	-8.922568e-35	-3.550274e-35	3.550274e-35	-8.922568e-35
384.625000	-9.322264e-35	-2.228102e-35	2.228102e-35	-9.322264e-35
384.750000	-9.527548e-35	-8.651306e-36	8.651306e-36	-9.527548e-35
384.875000	-9.535046e-35	5.102776e-36	-5.102776e-36	-9.535046e-35
385.000000	-9.345492e-35	1.869645e-35	-1.869645e-35	-9.345492e-35
385.125000	-8.963685e-35	3.184969e-35	-3.184969e-35	-8.963685e-35
385.250000	-8.398366e-35	4.429300e-35	-4.429300e-35	-8.398366e-35
385.375000	-7.662017e-35	5.577285e-35	-5.577285e-35	-7.662017e-35
385.500000	-6.770584e-35	6.605687e-35	-6.605687e-35	-6.770584e-35
385.625000	-5.743124e-35	7.493848e-35	-7.493848e-35	-5.743124e-35
385.750000	-4.601399e-35	8.224100e-35	-8.224100e-35	-4.601399e-35
385.875000	-3.369415e-35	8.782108e-35	-8.782108e-35	-3.369415e-35
386.000000	-2.072912e-35	9.157152e-35	-9.157152e-35	-2.072912e-35
386.125000	-7.388286e-36	9.342321e-35	-9.342321e-35	-7.388286e-36
386.250000	6.052553e-36	9.334635e-35	-9.334635e-35	6.052553e-36
386.375000	1.931689e-35	9.135087e-35	-9.135087e-35	1.931689e-35
386.500000	3.213317e-35	8.748596e-35	-8.748596e-35	3.213317e-35
386.625000	4.424031e-35	8.183891e-35	-8.183891e-35	4.424031e-35
386.750000	5.539297e-35	7.453309e-35	-7.453309e-35	5.539297e-35
386.875000	6.536651e-35	6.572525e-35	-6.572525e-35	6.536651e-35
387.000000	7.396145e-35	5.560215e-35	-5.560215e-35	7.396145e-35
387.125000	8.100741e-35	4.437660e-35	-4.437660e-35	8.100741e-35
387.250000	8.636644e-35	3.228297e-35	-3.228297e-35	8.636644e-35
387.375000	8.993569e-35	1.957234e-35	-1.957234e-35	8.993569e-35
387.500000	9.164931e-35	6.507287e-36	-6.507287e-36	9.164931e-35
387.625000	9.147962e-35	-6.643522e-36	6.643522e-36	9.147962e-35
387.750000	8.943751e-35	-1.961082e-35	1.961082e-35	8.943751e-35
387.875000	8.557203e-35	-3.213021e-35	3.213021e-35	8.557203e-35
388.000000	7.996922e-35	-4.394756e-35	4.394756e-35	7.996922e-35
388.125000	7.275022e-35	-5.482408e-35	5.482408e-35	7.275022e-35
388.250000	6.406860e-35	-6.454114e-35	6.454114e-35	6.406860e-35
388.375000	5.410716e-35	-7.290462e-35	7.290462e-35	5.410716e-35
388.500000	4.307408e-35	-7.974877e-35	7.974877e-35	4.307408e-35
388.625000	3.119854e-35	-8.493942e-35	8.493942e-35	3.119854e-35
388.750000	1.872603e-35	-8.837666e-35	8.837666e-35	1.872603e-35
388.875000	5.913275e-36	-8.999666e-35	8.999666e-35	5.913275e-36
389.000000	-6.977028e-36	-8.977285e-35	8.977285e-35	-6.977028e-36
389.125000	-1.968158e-35	-8.771637e-35	8.771637e-35	-1.968158e-35
389.250000	-3.194182e-35	-8.387562e-35	8.387562e-35	-3.194182e-35
389.375000	-4.350917e-35	-7.833521e-35	7.833521e-35	-4.350917e-35
389.500000	-5.415010e-35	-7.121408e-35	7.121408e-35	-5.415010e-35
389.625000	-6.365073e-35	-6.266295e-35	6.266295e-35	-6.365073e-35
389.750000	-7.182122e-35	-5.286116e-35	5.286116e-35	-7.182122e-35
389.875000	-7.849948e-35	-4.201290e-35	4.201290e-35	-7.849948e-35
390.000000	-8.355441e-35	-3.034300e-35	3.034300e-35	-8.355441e-35
390.125000	-8.688844e-35	-1.809225e-35	1.809225e-35	-8.688844e-35
390.250000	-8.843945e-35	-5.512451e-36	5.512451e-36	-8.843945e-35
390.375000	-8.818186e-35	7.138763e-36	-7.138763e-36	-8.818186e-35
390.500000	-8.612706e-35	1.960318e-35	-1.960318e-35	-8.612706e-35
390.625000	-8.232306e-35	3.162728e-35	-3.162728e-35	-8.232306e-35
390.750000	-7.685336e-35	4.296742e-35	-4.296742e-35	-7.685336e-35
390.875000	-6.983517e-35	5.339472e-35	-5.339472e-35	-6.983517e-35
391.000000	-6.141684e-35	6.269974e-35	-6.269974e-35	-6.141684e-35
391.125000	-5.177480e-35	7.069664e-35	-7.069664e-35	-5.177480e-35
391.250000	-4.110979e-35	7.722693e-35	-7.722693e-35	-4.110979e-35
391.375000	-2.964273e-35	8.216261e-35	-8.216261e-35	-2.964273e-35
391.500000	-1.761011e-35	8.540865e-35	-8.540865e-35	-1.761011e-35
391.625000	-5.259088e-36	8.690482e-35	-8.690482e-35	-5.259088e-36
391.750000	7.157563e-36	8.662682e-35	-8.662682e-35	7.157563e-36
391.875000	1.938667e-35	8.458664e-35	-8.458664e-35	1.938667e-35
392.000000	3.117982e-35	8.083214e-35	-8.083214e-35	3.117982e-35
392.125000	4.229842e-35	7.544598e-35	-7.544598e-35	4.229842e-35
392.250000	5.251856e-35	6.854377e-35	-6.854377e-35	5.251856e-35
392.375000	6.163550e-35	6.027159e-35	-6.027159e-35	6.163550e-35
392.500000	6.946778e-35	5.080287e-35	-5.080287e-35	6.946778e-35
392.625000	7.586085e-35	4.033475e-35	-4.033475e-35	7.586085e-35
392.750000	8.069011e-35	2.908395e-35	-2.908395e-35	8.069011e-35
392.875000	8.386330e-35	1.728223e-35	-1.728223e-35	8.386330e-35
393.000000	8.532229e-35	5.171646e-36	-5.171646e-36	8.532229e-35
393.125000	8.504408e-35	-7.000481e-36	7.000481e-36	8.504408e-35
393.250000	8.304113e-35	-1.898662e-35	1.898662e-35	8.304113e-35
393.375000	7.936093e-35	-3.054406e-35	3.054406e-35	7.936093e-35
393.500000	7.408488e-35	-4.143990e-35	4.143990e-35	7.408488e-35
393.625000	6.732647e-35	-5.145565e-35	5.145565e-35	6.732647e-35
393.750000	5.922880e-35	-6.039172e-35	6.039172e-35	5.922880e-35
393.875000	4.996153e-35	-6.807132e-35	6.807132e-35	4.996153e-35
394.000000	3.971732e-35	-7.434395e-35	7.434395e-35	3.971732e-35
394.125000	2.870774e-35	-7.908838e-35	7.908838e-35	2.870774e-35
394.250000	1.715894e-35	-8.221488e-35	8.221488e-35	1.715894e-35
394.375000	5.306928e-36	-8.366699e-35	8.366699e-35	5.306928e-36
394.500000	-6.607247e-36	-8.342238e-35	8.342238e-35	-6.607247e-36
394.625000	-1.834241e-35	-8.149321e-35	8.149321e-35	-1.834241e-35
394.750000	-2.966216e-35	-7.792565e-35	7.792565e-35	-2.966216e-35
394.875000	-4.033962e-35	-7.279877e-35	7.279877e-35	-4.033962e-35
395.000000	-5.016199e-35	-6.622279e-35	6.622279e-35	-5.016199e-35
395.125000	-5.893476e-35	-5.833666e-35	5.833666e-35	-5.893476e-35
395.250000	-6.648556e-35	-4.930508e-35	4.930508e-35	-6.648556e-35
395.375000	-7.266748e-35	-3.931505e-35	3.931505e-35	-7.266748e-35
395.500000	-7.736195e-35	-2.857200e-35	2.857200e-35	-7.736195e-35
395.625000	-8.048091e-35	-1.729549e-35	1.729549e-35	-8.048091e-35
395.750000	-8.196846e-35	-5.714755e-36	5.714755e-36	-8.196846e-35
395.875000	-8.180178e-35	5.935975e-36	-5.935975e-36	-8.180178e-35
396.000000	-7.999142e-35	1.742221e-35	-1.742221e-35	-7.999142e-35
396.125000	-7.658088e-35	2.851393e-35	-2.851393e-35	-7.658088e-35
396.250000	-7.164558e-35	3.899013e-35	-3.899013e-35	-7.164558e-35
396.375000	-6.529115e-35	4.864326e-35	-4.864326e-35	-6.529115e-35
396.500000	-5.765116e-35	5.728326e-35	-5.728326e-35	-5.765116e-35
396.625000	-4.888428e-35	6.474129e-35	-6.474129e-35	-4.888428e-35
396.750000	-3.917098e-35	7.087298e-35	-7.087298e-35	-3.917098e-35
396.875000	-2.870980e-35	7.556122e-35	-7.556122e-35	-2.870980e-35
397.000000	-1.771329e-35	7.871827e-35	-7.871827e-35	-1.771329e-35
397.125000	-6.403687e-36	8.028744e-35	-8.028744e-35	-6.403687e-36
397.250000	4.991563e-36	8.024400e-35	-8.024400e-35	4.991563e-36
397.375000	1.624436e-35	7.859554e-35	-7.859554e-35	1.624436e-35
397.500000	2.713049e-35	7.538161e-35	-7.538161e-35	2.713049e-35
397.625000	3.743408e-35	7.067281e-35	-7.067281e-35	3.743408e-35
397.750000	4.695185e-35	6.456920e-35	-6.456920e-35	4.695185e-35
397.875000	5.549707e-35	5.719820e-35	-5.719820e-35	5.549707e-35
398.000000	6.290320e-35	4.871188e-35	-4.871188e-35	6.290320e-35
398.125000	6.902710e-35	3.928384e-35	-3.928384e-35	6.902710e-35
398.250000	7.375175e-35	2.910569e-35	-2.910569e-35	7.375175e-35
398.375000	7.698846e-35	1.838312e-35	-1.838312e-35	7.698846e-35
398.500000	7.867850e-35	7.331802e-36	-7.331802e-36	7.867850e-35
398.625000	7.879412e-35	-3.826969e-36	3.826969e-36	7.879412e-35
398.750000	7.733895e-35	-1.487066e-35	1.487066e-35	7.733895e-35
398.875000	7.434783e-35	-2.557991e-35	2.557991e-35	7.434783e-35
399.000000	6.988595e-35	-3.574288e-35	3.574288e-35	6.988595e-35
399.125000	6.404747e-35	-4.515942e-35	4.515942e-35	6.404747e-35
399.250000	5.695351e-35	-5.364496e-35	5.364496e-35	5.695351e-35
399.375000	4.874963e-35	-6.103410e-35	6.103410e-35	4.874963e-35
399.500000	3.960290e-35	-6.718385e-35	6.718385e-35	3.960290e-35
399.625000	2.969848e-35	-7.197633e-35	7.197633e-35	2.969848e-35
399.750000	1.923587e-35	-7.532105e-35	7.532105e-35	1.923587e-35
399.875000	8.424957e-36	-7.715656e-35	7.715656e-35	8.424957e-36
400.000000	-2.518240e-36	-7.745159e-35	7.745159e-35	-2.518240e-36
400.125000	-1.337583e-35	-7.620555e-35	7.620555e-35	-1.337583e-35
400.250000	-2.393238e-35	-7.344844e-35	7.344844e-35	-2.393238e-35
400.375000	-3.397919e-35	-6.924015e-35	6.924015e-35	-3.397919e-35
400.500000	-4.331839e-35	-6.366915e-35	6.366915e-35	-4.331839e-35
400.625000	-5.176684e-35	-5.685066e-35	5.685066e-35	-5.176684e-35
400.750000	-5.915970e-35	-4.892430e-35	4.892430e-35	-5.915970e-35
400.875000	-6.535364e-35	-4.005116e-35	4.005116e-35	-6.535364e-35
401.000000	-7.022962e-35	-3.041063e-35	3.041063e-35	-7.022962e-35
401.125000	-7.369518e-35	-2.019670e-35	2.019670e-35	-7.369518e-35
401.250000	-7.568617e-35	-9.614112e-36	9.614112e-36	-7.568617e-35
401.375000	-7.616791e-35	1.125769e-36	-1.125769e-36	-7.616791e-35
401.500000	-7.513586e-35	1.180916e-35	-1.180916e-35	-7.513586e-35
401.625000	-7.261552e-35	2.222412e-35	-2.222412e-35	-7.261552e-35
401.750000	-6.866188e-35	3.216476e-35	-3.216476e-35	-6.866188e-35
401.875000	-6.335822e-35	4.143530e-35	-4.143530e-35	-6.335822e-35
402.000000	-5.681433e-35	4.985396e-35	-4.985396e-35	-5.681433e-35
402.125000	-4.916429e-35	5.725648e-35	-5.725648e-35	-4.916429e-35
402.250000	-4.056366e-35	6.349937e-35	-6.349937e-35	-4.056366e-35
402.375000	-3.118637e-35	6.846268e-35	-6.846268e-35	-3.118637e-35
402.500000	-2.122115e-35	7.205227e-35	-7.205227e-35	-2.122115e-35
402.625000	-1.086774e-35	7.420166e-35	-7.420166e-35	-1.086774e-35
402.750000	-3.328737e-37	7.487318e-35	-7.487318e-35	-3.328737e-37
402.875000	1.017384e-35	7.405866e-35	-7.405866e-35	1.017384e-35
403.000000	2.044414e-35	7.177949e-35	-7.177949e-35	2.044414e-35
403.125000	3.027520e-35	6.808604e-35	-6.808604e-35	3.027520e-35
403.250000	3.947372e-35	6.305657e-35	-6.305657e-35	3.947372e-35
403.375000	4.785963e-35	5.679559e-35	-5.679559e-35	4.785963e-35
403.500000	5.526973e-35	4.943163e-35	-4.943163e-35	5.526973e-35
403.625000	6.156078e-35	4.111462e-35	-4.111462e-35	6.156078e-35
403.750000	6.661232e-35	3.201280e-35	-3.201280e-35	6.661232e-35
403.875000	7.032894e-35	2.230932e-35	-2.230932e-35	7.032894e-35
404.000000	7.264210e-35	1.219852e-35	-1.219852e-35	7.264210e-35
404.125000	7.351134e-35	1.882005e-36	-1.882005e-36	7.351134e-35
404.250000	7.292499e-35	-8.435348e-36	8.435348e-36	7.292499e-35
404.375000	7.090026e-35	-1.854951e-35	1.854951e-35	7.090026e-35
404.500000	6.748277e-35	-2.826135e-35	2.826135e-35	6.748277e-35
404.625000	6.274550e-35	-3.738051e-35	3.738051e-35	6.274550e-35
404.750000	5.678725e-35	-4.572923e-35	4.572923e-35	5.678725e-35
404.875000	4.973052e-35	-5.314572e-35	5.314572e-35	4.973052e-35
405.000000	4.171899e-35	-5.948735e-35	5.948735e-35	4.171899e-35
405.125000	3.291455e-35	-6.463335e-35	6.463335e-35	3.291455e-35
405.250000	2.349405e-35	-6.848711e-35	6.848711e-35	2.349405e-35
405.375000	1.364567e-35	-7.097795e-35	7.097795e-35	1.364567e-35
405.500000	3.565186e-36	-7.206240e-35	7.206240e-35	3.565186e-36
405.625000	-6.547946e-36	-7.172493e-35	7.172493e-35	-6.547946e-36
405.750000	-1.649456e-35	-6.997807e-35	6.997807e-35	-1.649456e-35
405.875000	-2.607969e-35	-6.686207e-35	6.686207e-35	-2.607969e-35
406.000000	-1.268633e-37	2.026512e-38	-2.026512e-38	-1.268633e-37
406.125000	-1.195511e-37	4.638726e-38	-4.638726e-38	-1.195511e-37
406.250000	-1.069366e-37	7.034279e-38	-7.034279e-38	-1.069366e-37
406.375000	-8.960318e-38	9.107201e-38	-9.107201e-38	-8.960318e-38
406.500000	-6.834233e-38	1.076634e-37	-1.076634e-37	-6.834233e-38
406.625000	-4.411758e-38	1.193939e-37	-1.193939e-37	-4.411758e-38
406.750000	-1.802066e-38	1.257601e-37	-1.257601e-37	-1.802066e-38
406.875000	8.777765e-39	1.265001e-37	-1.265001e-37	8.777765e-39
407.000000	3.508068e-38	1.216039e-37	-1.216039e-37	3.508068e-38
407.125000	5.971830e-38	1.113129e-37	-1.113129e-37	5.971830e-38
407.250000	8.160019e-38	9.610800e-38	-9.610800e-38	8.160019e-38
407.375000	9.976354e-38	7.668711e-38	-7.668711e-38	9.976354e-38
407.500000	1.134156e-37	5.393278e-38	-5.393278e-38	1.134156e-37
407.625000	1.219681e-37	2.887214e-38	-2.887214e-38	1.219681e-37
407.750000	1.250628e-37	2.630293e-39	-2.630293e-39	1.250628e-37
407.875000	1.225860e-37	-2.362029e-38	2.362029e-38	1.225860e-37
408.000000	1.146727e-37	-4.871229e-38	4.871229e-38	1.146727e-37
408.125000	1.016991e-37	-7.153557e-38	7.153557e-38	1.016991e-37
408.250000	8.426454e-38	-9.108631e-38	9.108631e-38	8.426454e-38
408.375000	6.316395e-38	-1.065111e-37	1.065111e-37	6.316395e-38
408.500000	3.935109e-38	-1.171442e-37	1.171442e-37	3.935109e-38
408.625000	1.389543e-38	-1.225362e-37	1.225362e-37	1.389543e-38
408.750000	-1.206608e-38	-1.224724e-37	1.224724e-37	-1.206608e-38
408.875000	-3.737994e-38	-1.169815e-37	1.169815e-37	-3.737994e-38
409.000000	-6.092735e-38	-1.063328e-37	1.063328e-37	-6.092735e-38
409.125000	-8.167371e-38	-9.102284e-38	9.102284e-38	-8.167371e-38
409.250000	-9.871399e-38	-7.175185e-38	7.175185e-38	-9.871399e-38
409.375000	-1.113121e-37	-4.939186e-38	4.939186e-38	-1.113121e-37
409.500000	-1.189323e-37	-2.494690e-38	2.494690e-38	-1.189323e-37
409.625000	-1.212622e-37	4.922333e-40	-4.922333e-40	-1.212622e-37
409.750000	-1.182245e-37	2.579665e-38	-2.579665e-38	-1.182245e-37
409.875000	-1.099797e-37	4.984953e-38	-4.984953e-38	-1.099797e-37
410.000000	-9.691718e-38	7.159533e-38	-7.159533e-38	-9.691718e-38
410.125000	-7.963672e-38	9.008599e-38	-9.008599e-38	-7.963672e-38
410.250000	-5.892084e-38	1.045221e-37	-1.045221e-37	-5.892084e-38
410.375000	-3.569921e-38	1.142871e-37	-1.142871e-37	-3.569921e-38
410.500000	-1.100686e-38	1.189736e-37	-1.189736e-37	-1.100686e-38
410.625000	1.406198e-38	1.183996e-37	-1.183996e-37	1.406198e-38
410.750000	3.840231e-38	1.126158e-37	-1.126158e-37	3.840231e-38
410.875000	6.094699e-38	1.019013e-37	-1.019013e-37	6.094699e-38
411.000000	8.071332e-38	8.675066e-38	-8.675066e-38	8.071332e-38
411.125000	9.684569e-38	6.785047e-38	-6.785047e-38	9.684569e-38
411.250000	1.086524e-37	4.604851e-38	-4.604851e-38	1.086524e-37
411.375000	1.156349e-37	2.231554e-38	-2.231554e-38	1.156349e-37
411.500000	1.175089e-37	-2.297849e-39	2.297849e-39	1.175089e-37
411.625000	1.142153e-37	-2.670766e-38	2.670766e-38	1.142153e-37
411.750000	1.059218e-37	-4.984409e-38	4.984409e-38	1.059218e-37
411.875000	9.301418e-38	-7.069828e-38	7.069828e-38	9.301418e-38
412.000000	7.607858e-38	-8.836607e-38	8.836607e-38	7.607858e-38
412.125000	5.587468e-38	-1.020870e-37	1.020870e-37	5.587468e-38
412.250000	3.330173e-38	-1.112769e-37	1.112769e-37	3.330173e-38
412.375000	9.358522e-39	-1.155524e-37	1.155524e-37	9.358522e-39
412.500000	-1.490063e-38	-1.147470e-37	1.147470e-37	-1.490063e-38
412.625000	-3.841224e-38	-1.089170e-37	1.089170e-37	-3.841224e-38
412.750000	-6.015013e-38	-9.833825e-38	9.833825e-38	-6.015013e-38
412.875000	-7.917006e-38	-8.349309e-38	8.349309e-38	-7.917006e-38
413.000000	-9.465061e-38	-6.504836e-38	6.504836e-38	-9.465061e-38
413.125000	-1.059285e-37	-4.382547e-38	4.382547e-38	-1.059285e-37
413.250000	-1.125269e-37	-2.076395e-38	2.076395e-38	-1.125269e-37
413.375000	-1.141755e-37	3.120136e-39	-3.120136e-39	-1.141755e-37
413.500000	-1.108214e-37	2.677883e-38	-2.677883e-38	-1.108214e-37
413.625000	-1.026306e-37	4.917819e-38	-4.917819e-38	-1.026306e-37
413.750000	-8.997996e-38	6.934341e-38	-6.934341e-38	-8.997996e-38
413.875000	-7.343974e-38	8.640114e-38	-8.640114e-38	-7.343974e-38
414.000000	-5.374804e-38	9.961729e-38	-9.961729e-38	-5.374804e-38
414.125000	-3.177787e-38	1.084285e-37	-1.084285e-37	-3.177787e-38
414.250000	-8.498489e-39	1.124663e-37	-1.124663e-37	-8.498489e-39
414.375000	1.506733e-38	1.115721e-37	-1.115721e-37	1.506733e-38
414.500000	3.788825e-38	1.058037e-37	-1.058037e-37	3.788825e-38
414.625000	5.896946e-38	9.543176e-38	-9.543176e-38	5.896946e-38
414.750000	7.739607e-38	8.092721e-38	-8.092721e-38	7.739607e-38
414.875000	9.237279e-38	6.293978e-38	-6.293978e-38	9.237279e-38
415.000000	1.032583e-37	4.226896e-38	-4.226896e-38	1.032583e-37
415.125000	1.095927e-37	1.982842e-38	-1.982842e-38	1.095927e-37
415.250000	1.111168e-37	-3.394416e-39	3.394416e-39	1.111168e-37
415.375000	1.077829e-37	-2.638188e-38	2.638188e-38	1.077829e-37
415.500000	9.975573e-38	-4.813070e-38	4.813070e-38	9.975573e-38
415.625000	8.740456e-38	-6.769590e-38	6.769590e-38	8.740456e-38
415.750000	7.128611e-38	-8.423181e-38	8.423181e-38	7.128611e-38
415.875000	5.211941e-38	-9.702873e-38	9.702873e-38	5.211941e-38
416.000000	3.075359e-38	-1.055434e-37	1.055434e-37	3.075359e-38
416.125000	8.130201e-39	-1.094218e-37	1.094218e-37	8.130201e-39
416.250000	-1.475841e-38	-1.085142e-37	1.085142e-37	-1.475841e-38
416.375000	-3.691272e-38	-1.028804e-37	1.028804e-37	-3.691272e-38
416.500000	-5.736979e-38	-9.278615e-38	9.278615e-38	-5.736979e-38
416.625000	-7.524513e-38	-7.869086e-38	7.869086e-38	-7.524513e-38
416.750000	-8.977101e-38	-6.122621e-38	6.122621e-38	-8.977101e-38
416.875000	-1.003294e-37	-4.116785e-38	4.116785e-38	-1.003294e-37
417.000000	-1.064781e-37	-1.940084e-38	1.940084e-38	-1.064781e-37
417.125000	-1.079692e-37	3.119600e-39	-3.119600e-39	-1.079692e-37
417.250000	-1.047591e-37	2.541010e-38	-2.541010e-38	-1.047591e-37
417.375000	-9.700869e-38	4.650217e-38	-4.650217e-38	-9.700869e-38
417.500000	-8.507597e-38	6.548431e-38	-6.548431e-38	-8.507597e-38
417.625000	-6.949885e-38	8.154138e-38	-8.154138e-38	-6.949885e-38
417.750000	-5.097098e-38	9.398956e-38	-9.398956e-38	-5.097098e-38
417.875000	-3.031063e-38	1.023053e-37	-1.023053e-37	-3.031063e-38
418.000000	-8.424445e-39	1.061473e-37	-1.061473e-37	-8.424445e-39
418.125000	1.373246e-38	1.053699e-37	-1.053699e-37	1.373246e-38
418.250000	3.519821e-38	1.000290e-37	-1.000290e-37	3.519821e-38
418.375000	5.504595e-38	9.037766e-38	-9.037766e-38	5.504595e-38
418.500000	7.242379e-38	7.685443e-38	-7.685443e-38	7.242379e-38
418.625000	8.659125e-38	6.006322e-38	-6.006322e-38	8.659125e-38
418.750000	9.695070e-38	4.074615e-38	-4.074615e-38	9.695070e-38
418.875000	1.030723e-37	1.975063e-38	-1.975063e-38	1.030723e-37
419.000000	1.047116e-37	-2.007833e-39	2.007833e-39	1.047116e-37
419.125000	1.018191e-37	-2.358559e-38	2.358559e-38	1.018191e-37
419.250000	9.454123e-38	-4.405172e-38	4.405172e-38	9.454123e-38
419.375000	8.321267e-38	-6.252812e-38	6.252812e-38	8.321267e-38
419.500000	6.834121e-38	-7.822701e-38	7.822701e-38	6.834121e-38
419.625000	5.058465e-38	-9.048438e-38	9.048438e-38	5.058465e-38
419.750000	3.072175e-38	-9.878783e-38	9.878783e-38	3.072175e-38
419.875000	9.617983e-39	-1.027978e-37	1.027978e-37	9.617983e-39
420.000000	-1.181208e-38	-1.023612e-37	1.023612e-37	-1.181208e-38
420.125000	-3.264439e-38	-9.751696e-38	9.751696e-38	-3.264439e-38
420.250000	-5.198509e-38	-8.849330e-38	8.849330e-38	-5.198509e-38
420.375000	-6.900880e-38	-7.569702e-38	7.569702e-38	-6.900880e-38
