# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.375000	-8.703793e-48	-3.886902e-48	3.886902e-48	-8.703793e-48
409.500000	-9.306136e-48	-1.975537e-48	1.975537e-48	-9.306136e-48
409.625000	-9.494793e-48	1.534005e-50	-1.534005e-50	-9.494793e-48
409.750000	-9.263233e-48	1.997433e-48	-1.997433e-48	-9.263233e-48
409.875000	-8.623518e-48	3.883244e-48	-3.883244e-48	-8.623518e-48
410.000000	-7.605669e-48	5.589932e-48	-5.589932e-48	-7.605669e-48
410.125000	-6.256262e-48	7.042948e-48	-7.042948e-48	-6.256262e-48
410.250000	-4.636283e-48	8.179283e-48	-8.179283e-48	-4.636283e-48
410.375000	-2.818373e-48	8.950191e-48	-8.950191e-48	-2.818373e-48
410.500000	-8.835612e-49	9.323266e-48	-9.323266e-48	-8.835612e-49
410.625000	1.082343e-48	9.283792e-48	-9.283792e-48	1.082343e-48
410.750000	2.992560e-48	8.835304e-48	-8.835304e-48	2.992560e-48
410.875000	4.763166e-48	7.999342e-48	-7.999342e-48	4.763166e-48
411.000000	6.316776e-48	6.814414e-48	-6.814414e-48	6.316776e-48
411.125000	7.585919e-48	5.334215e-48	-5.334215e-48	7.585919e-48
411.250000	8.515960e-48	3.625190e-48	-3.625190e-48	8.515960e-48
411.375000	9.067440e-48	1.763547e-48	-1.763547e-48	9.067440e-48
411.500000	9.217740e-48	-1.681435e-49	1.681435e-49	9.217740e-48
411.625000	8.961989e-48	-2.084614e-48	2.084614e-48	8.961989e-48
411.750000	8.313194e-48	-3.901658e-48	3.901658e-48	8.313194e-48
411.875000	7.301580e-48	-5.539832e-48	5.539832e-48	7.301580e-48
412.000000	5.973177e-48	-6.927919e-48	6.927919e-48	5.973177e-48
412.125000	4.387719e-48	-8.006019e-48	8.006019e-48	4.387719e-48
412.250000	2.615955e-48	-8.728120e-48	8.728120e-48	2.615955e-48
412.375000	7.364862e-49	-9.064059e-48	9.064059e-48	7.364862e-49
412.500000	-1.167719e-48	-9.000760e-48	9.000760e-48	-1.167719e-48
412.625000	-3.012989e-48	-8.542726e-48	8.542726e-48	-3.012989e-48
412.750000	-4.718627e-48	-7.711759e-48	7.711759e-48	-4.718627e-48
412.875000	-6.210428e-48	-6.545916e-48	6.545916e-48	-6.210428e-48
413.000000	-7.423905e-48	-5.097761e-48	5.097761e-48	-7.423905e-48
413.125000	-8.307071e-48	-3.431990e-48	3.431990e-48	-8.307071e-48
413.250000	-8.822650e-48	-1.622539e-48	1.622539e-48	-8.822650e-48
413.375000	-8.949640e-48	2.507023e-49	-2.507023e-49	-8.949640e-48
413.500000	-8.684155e-48	2.105418e-48	-2.105418e-48	-8.684155e-48
413.625000	-8.039513e-48	3.860483e-48	-3.860483e-48	-8.039513e-48
413.750000	-7.045564e-48	5.439503e-48	-5.439503e-48	-7.045564e-48
413.875000	-5.747306e-48	6.774141e-48	-6.774141e-48	-5.747306e-48
414.000000	-4.202846e-48	7.807065e-48	-7.807065e-48	-4.202846e-48
414.125000	-2.480788e-48	8.494398e-48	-8.494398e-48	-2.480788e-48
414.250000	-6.571882e-49	8.807577e-48	-8.807577e-48	-6.571882e-49
414.375000	1.187808e-48	8.734524e-48	-8.734524e-48	1.187808e-48
414.500000	2.973488e-48	8.280091e-48	-8.280091e-48	2.973488e-48
414.625000	4.622100e-48	7.465770e-48	-7.465770e-48	4.622100e-48
414.750000	6.062234e-48	6.328672e-48	-6.328672e-48	6.062234e-48
414.875000	7.231910e-48	4.919829e-48	-4.919829e-48	7.231910e-48
415.000000	8.081237e-48	3.301902e-48	-3.301902e-48	8.081237e-48
415.125000	8.574531e-48	1.546387e-48	-1.546387e-48	8.574531e-48
415.250000	8.691800e-48	-2.695436e-49	2.695436e-49	8.691800e-48
415.375000	8.429546e-48	-2.066438e-48	2.066438e-48	8.429546e-48
415.500000	7.800831e-48	-3.766035e-48	3.766035e-48	7.800831e-48
415.625000	6.834631e-48	-5.294674e-48	5.294674e-48	6.834631e-48
415.750000	5.574494e-48	-6.586481e-48	6.586481e-48	5.574494e-48
415.875000	4.076575e-48	-7.586198e-48	7.586198e-48	4.076575e-48
416.000000	2.407125e-48	-8.251541e-48	8.251541e-48	2.407125e-48
416.125000	6.395635e-49	-8.554978e-48	8.554978e-48	6.395635e-49
416.250000	-1.148758e-48	-8.484852e-48	8.484852e-48	-1.148758e-48
416.375000	-2.879937e-48	-8.045816e-48	8.045816e-48	-2.879937e-48
416.500000	-4.478913e-48	-7.258549e-48	7.258549e-48	-4.478913e-48
416.625000	-5.876717e-48	-6.158778e-48	6.158778e-48	-5.876717e-48
416.750000	-7.013441e-48	-4.795655e-48	4.795655e-48	-7.013441e-48
416.875000	-7.840797e-48	-3.229551e-48	3.229551e-48	-7.840797e-48
417.000000	-8.324162e-48	-1.529385e-48	1.529385e-48	-8.324162e-48
417.125000	-8.444011e-48	2.304193e-49	-2.304193e-49	-8.444011e-48
417.250000	-8.196695e-48	1.973185e-48	-1.973185e-48	-8.196695e-48
417.375000	-7.594523e-48	3.623325e-48	-3.623325e-48	-7.594523e-48
417.500000	-6.665146e-48	5.109618e-48	-5.109618e-48	-6.665146e-48
417.625000	-5.450288e-48	6.368277e-48	-6.368277e-48	-5.450288e-48
417.750000	-4.003867e-48	7.345678e-48	-7.345678e-48	-4.003867e-48
417.875000	-2.389595e-48	8.000640e-48	-8.000640e-48	-2.389595e-48
418.000000	-6.781710e-49	8.306146e-48	-8.306146e-48	-6.781710e-49
418.125000	1.055818e-48	8.250449e-48	-8.250449e-48	1.055818e-48
418.250000	2.737146e-48	7.837504e-48	-7.837504e-48	2.737146e-48
418.375000	4.293211e-48	7.086724e-48	-7.086724e-48	4.293211e-48
418.500000	5.657166e-48	6.032062e-48	-6.032062e-48	5.657166e-48
418.625000	6.770784e-48	4.720471e-48	-4.720471e-48	6.770784e-48
418.750000	7.586939e-48	3.209810e-48	-3.209810e-48	7.586939e-48
418.875000	8.071587e-48	1.566289e-48	-1.566289e-48	8.071587e-48
419.000000	8.205177e-48	-1.384377e-49	1.384377e-49	8.205177e-48
419.125000	7.983431e-48	-1.830394e-48	1.830394e-48	7.983431e-48
419.250000	7.417447e-48	-3.436492e-48	3.436492e-48	7.417447e-48
419.375000	6.533152e-48	-4.887687e-48	4.887687e-48	6.533152e-48
419.500000	5.370106e-48	-6.121940e-48	6.121940e-48	5.370106e-48
419.625000	3.979732e-48	-7.086862e-48	7.086862e-48	3.979732e-48
419.750000	2.423033e-48	-7.741934e-48	7.741934e-48	2.423033e-48
419.875000	7.679175e-49	-8.060196e-48	8.060196e-48	7.679175e-49
420.000000	-9.137684e-49	-8.029343e-48	8.029343e-48	-9.137684e-49
420.125000	-2.549357e-48	-7.652191e-48	7.652191e-48	-2.549357e-48
420.250000	-4.068496e-48	-6.946477e-48	6.946477e-48	-4.068496e-48
420.375000	-5.406177e-48	-5.944028e-48	5.944028e-48	-5.406177e-48
420.500000	-6.505504e-48	-4.689315e-48	4.689315e-48	-6.505504e-48
420.625000	-7.320113e-48	-3.237483e-48	3.237483e-48	-7.320113e-48
420.750000	-7.816113e-48	-1.651917e-48	1.651917e-48	-7.816113e-48
420.875000	-7.973493e-48	-1.477025e-51	1.477025e-51	-7.973493e-48
421.000000	-7.786909e-48	1.642494e-48	-1.642494e-48	-7.786909e-48
421.125000	-7.265852e-48	3.209253e-48	-3.209253e-48	-7.265852e-48
421.250000	-6.434161e-48	4.631702e-48	-4.631702e-48	-6.434161e-48
421.375000	-5.328933e-48	5.849252e-48	-5.849252e-48	-5.328933e-48
421.500000	-3.998863e-48	6.810400e-48	-6.810400e-48	-3.998863e-48
421.625000	-2.502096e-48	7.474901e-48	-7.474901e-48	-2.502096e-48
421.750000	-9.036784e-49	7.815444e-48	-7.815444e-48	-9.036784e-49
421.875000	7.272655e-49	7.818762e-48	-7.818762e-48	7.272655e-49
422.000000	2.320526e-48	7.486137e-48	-7.486137e-48	2.320526e-48
422.125000	3.807829e-48	6.833273e-48	-6.833273e-48	3.807829e-48
422.250000	5.125754e-48	5.889559e-48	-5.889559e-48	5.125754e-48
422.375000	6.218441e-48	4.696731e-48	-4.696731e-48	6.218441e-48
422.500000	7.039943e-48	3.307035e-48	-3.307035e-48	7.039943e-48
422.625000	7.556159e-48	1.780925e-48	-1.780925e-48	7.556159e-48
422.750000	7.746231e-48	1.844346e-49	-1.844346e-49	7.746231e-48
422.875000	7.603385e-48	-1.413678e-48	1.413678e-48	7.603385e-48
423.000000	7.135145e-48	-2.944897e-48	2.944897e-48	7.135145e-48
423.125000	6.362950e-48	-4.343878e-48	4.343878e-48	6.362950e-48
423.250000	5.321164e-48	-5.551238e-48	5.551238e-48	5.321164e-48
423.375000	4.055546e-48	-6.516065e-48	6.516065e-48	4.055546e-48
423.500000	2.621236e-48	-7.198065e-48	7.198065e-48	2.621236e-48
423.625000	1.080345e-48	-7.569229e-48	7.569229e-48	1.080345e-48
423.750000	-5.007285e-49	-7.614979e-48	7.614979e-48	-5.007285e-49
423.875000	-2.054166e-48	-7.334726e-48	7.334726e-48	-2.054166e-48
424.000000	-3.513635e-48	-6.741826e-48	6.741826e-48	-3.513635e-48
424.125000	-4.817117e-48	-5.862949e-48	5.862949e-48	-4.817117e-48
424.250000	-5.909542e-48	-4.736870e-48	4.736870e-48	-5.909542e-48
424.375000	-6.745104e-48	-3.412755e-48	3.412755e-48	-6.745104e-48
424.500000	-7.289181e-48	-1.948014e-48	1.948014e-48	-7.289181e-48
424.625000	-7.519753e-48	-4.058053e-49	4.058053e-49	-7.519753e-48
424.750000	-7.428291e-48	1.147685e-48	-1.147685e-48	-7.428291e-48
424.875000	-7.020049e-48	2.646086e-48	-2.646086e-48	-7.020049e-48
425.000000	-6.313783e-48	4.025674e-48	-4.025674e-48	-6.313783e-48
425.125000	-5.340876e-48	5.228081e-48	-5.228081e-48	-5.340876e-48
425.250000	-4.143951e-48	6.202758e-48	-6.202758e-48	-4.143951e-48
425.375000	-2.774991e-48	6.909092e-48	-6.909092e-48	-2.774991e-48
425.500000	-1.293082e-48	7.318094e-48	-7.318094e-48	-1.293082e-48
425.625000	2.381393e-49	7.413577e-48	-7.413577e-48	2.381393e-49
425.750000	1.753219e-48	7.192786e-48	-7.192786e-48	1.753219e-48
425.875000	3.187683e-48	6.666452e-48	-6.666452e-48	3.187683e-48
426.000000	4.480778e-48	5.858268e-48	-5.858268e-48	4.480778e-48
426.125000	5.578041e-48	4.803825e-48	-4.803825e-48	5.578041e-48
426.250000	6.433588e-48	3.549036e-48	-3.549036e-48	6.433588e-48
426.375000	7.012024e-48	2.148132e-48	-2.148132e-48	7.012024e-48
426.500000	7.289903e-48	6.613222e-49	-6.613222e-49	7.289903e-48
426.625000	7.256663e-48	-8.478024e-49	8.478024e-49	7.256663e-48
426.750000	6.915018e-48	-2.314984e-48	2.314984e-48	6.915018e-48
426.875000	6.280780e-48	-3.678035e-48	3.678035e-48	6.280780e-48
427.000000	5.382124e-48	-4.879468e-48	4.879468e-48	5.382124e-48
427.125000	4.258331e-48	-5.868919e-48	5.868919e-48	4.258331e-48
427.250000	2.958070e-48	-6.605252e-48	6.605252e-48	2.958070e-48
427.375000	1.537286e-48	-7.058259e-48	7.058259e-48	1.537286e-48
427.500000	5.678999e-50	-7.209895e-48	7.209895e-48	5.678999e-50
427.625000	-1.420342e-48	-7.054982e-48	7.054982e-48	-1.420342e-48
427.750000	-2.831459e-48	-6.601373e-48	6.601373e-48	-2.831459e-48
427.875000	-4.116987e-48	-5.869550e-48	5.869550e-48	-4.116987e-48
428.000000	-5.222943e-48	-4.891706e-48	4.891706e-48	-5.222943e-48
428.125000	-6.103196e-48	-3.710314e-48	3.710314e-48	-6.103196e-48
428.250000	-6.721382e-48	-2.376287e-48	2.376287e-48	-6.721382e-48
428.375000	-7.052404e-48	-9.467790e-49	9.467790e-49	-7.052404e-48
428.500000	-7.083437e-48	5.172675e-49	-5.172675e-49	-7.083437e-48
428.625000	-6.814416e-48	1.953717e-48	-1.953717e-48	-6.814416e-48
428.750000	-6.257977e-48	3.301878e-48	-3.301878e-48	-6.257977e-48
428.875000	-5.438865e-48	4.505064e-48	-4.505064e-48	-5.438865e-48
429.000000	-4.392827e-48	5.512974e-48	-5.512974e-48	-4.392827e-48
429.125000	-3.165048e-48	6.283788e-48	-6.283788e-48	-3.165048e-48
429.250000	-1.808202e-48	6.785897e-48	-6.785897e-48	-1.808202e-48
429.375000	-3.801821e-49	6.999193e-48	-6.999193e-48	-3.801821e-49
429.500000	1.058365e-48	6.915858e-48	-6.915858e-48	1.058365e-48
429.625000	2.446616e-48	6.540646e-48	-6.540646e-48	2.446616e-48
429.750000	3.726142e-48	5.890616e-48	-5.890616e-48	3.726142e-48
429.875000	4.843361e-48	4.994355e-48	-4.994355e-48	4.843361e-48
430.000000	5.751782e-48	3.890723e-48	-3.890723e-48	5.751782e-48
430.125000	6.413931e-48	2.627155e-48	-2.627155e-48	6.413931e-48
430.250000	6.802889e-48	1.257630e-48	-1.257630e-48	6.802889e-48
430.375000	6.903379e-48	-1.596456e-49	1.596456e-49	6.903379e-48
430.500000	6.712359e-48	-1.564706e-48	1.564706e-48	6.712359e-48
430.625000	6.239086e-48	-2.898366e-48	2.898366e-48	6.239086e-48
430.750000	5.504676e-48	-4.104710e-48	4.104710e-48	5.504676e-48
430.875000	4.541154e-48	-5.133432e-48	5.133432e-48	4.541154e-48
431.000000	3.390054e-48	-5.941931e-48	5.941931e-48	3.390054e-48
431.125000	2.100630e-48	-6.497067e-48	6.497067e-48	2.100630e-48
431.250000	7.277410e-49	-6.776515e-48	6.776515e-48	7.277410e-49
431.375000	-6.704821e-49	-6.769649e-48	6.769649e-48	-6.704821e-49
431.500000	-2.035097e-48	-6.477939e-48	6.477939e-48	-2.035097e-48
431.625000	-3.308834e-48	-5.914834e-48	5.914834e-48	-3.308834e-48
431.750000	-4.438498e-48	-5.105134e-48	5.105134e-48	-4.438498e-48
431.875000	-5.377184e-48	-4.083901e-48	4.083901e-48	-5.377184e-48
432.000000	-6.086222e-48	-2.894934e-48	2.894934e-48	-6.086222e-48
432.125000	-6.536760e-48	-1.588891e-48	1.588891e-48	-6.536760e-48
432.250000	-6.710934e-48	-2.211227e-49	2.211227e-49	-6.710934e-48
432.375000	-6.602568e-48	1.150667e-48	-1.150667e-48	-6.602568e-48
432.500000	-6.217375e-48	2.468860e-48	-2.468860e-48	-6.217375e-48
432.625000	-5.572663e-48	3.678340e-48	-3.678340e-48	-5.572663e-48
432.750000	-4.696557e-48	4.728795e-48	-4.728795e-48	-4.696557e-48
432.875000	-3.626769e-48	5.576805e-48	-5.576805e-48	-3.626769e-48
433.000000	-2.408967e-48	6.187632e-48	-6.187632e-48	-2.408967e-48
433.125000	-1.094828e-48	6.536637e-48	-6.536637e-48	-1.094828e-48
433.250000	2.601594e-49	6.610264e-48	-6.610264e-48	2.601594e-49
433.375000	1.599037e-48	6.406559e-48	-6.406559e-48	1.599037e-48
433.500000	2.865770e-48	5.935197e-48	-5.935197e-48	2.865770e-48
433.625000	4.007593e-48	5.217022e-48	-5.217022e-48	4.007593e-48
433.750000	4.977200e-48	4.283125e-48	-4.283125e-48	4.977200e-48
433.875000	5.734704e-48	3.173490e-48	-3.173490e-48	5.734704e-48
434.000000	6.249269e-48	1.935284e-48	-1.935284e-48	6.249269e-48
434.125000	6.500359e-48	6.208476e-49	-6.208476e-49	6.500359e-48
434.250000	6.478553e-48	-7.145186e-49	7.145186e-49	6.478553e-48
434.375000	6.185881e-48	-2.014880e-48	2.014880e-48	6.185881e-48
434.500000	5.635692e-48	-3.226010e-48	3.226010e-48	5.635692e-48
434.625000	4.852040e-48	-4.297650e-48	4.297650e-48	4.852040e-48
434.750000	3.868630e-48	-5.185588e-48	5.185588e-48	3.868630e-48
434.875000	2.727365e-48	-5.853481e-48	5.853481e-48	2.727365e-48
435.000000	1.476560e-48	-6.274335e-48	6.274335e-48	1.476560e-48
435.125000	1.688917e-49	-6.431589e-48	6.431589e-48	1.688917e-49
435.250000	-1.140819e-48	-6.319759e-48	6.319759e-48	-1.140819e-48
435.375000	-2.397906e-48	-5.944614e-48	5.944614e-48	-2.397906e-48
435.500000	-3.550136e-48	-5.322883e-48	5.322883e-48	-3.550136e-48
435.625000	-4.549877e-48	-4.481510e-48	4.481510e-48	-4.549877e-48
435.750000	-5.356066e-48	-3.456478e-48	3.456478e-48	-5.356066e-48
435.875000	-5.935884e-48	-2.291271e-48	2.291271e-48	-5.935884e-48
436.000000	-6.266092e-48	-1.035024e-48	1.035024e-48	-6.266092e-48
436.125000	-6.333953e-48	2.595455e-49	-2.595455e-49	-6.333953e-48
436.250000	-6.137713e-48	1.538357e-48	-1.538357e-48	-6.137713e-48
436.375000	-5.686623e-48	2.748218e-48	-2.748218e-48	-5.686623e-48
436.500000	-5.000505e-48	3.839043e-48	-3.839043e-48	-5.000505e-48
436.625000	-4.108875e-48	4.765914e-48	-4.765914e-48	-4.108875e-48
436.750000	-3.049676e-48	5.490933e-48	-5.490933e-48	-3.049676e-48
436.875000	-1.867652e-48	5.984764e-48	-5.984764e-48	-1.867652e-48
437.000000	-6.124648e-49	6.227813e-48	-6.227813e-48	-6.124648e-49
437.125000	6.634009e-49	6.210998e-48	-6.210998e-48	6.634009e-49
437.250000	1.906827e-48	5.936076e-48	-5.936076e-48	1.906827e-48
437.375000	3.066276e-48	5.415525e-48	-5.415525e-48	3.066276e-48
437.500000	4.093920e-48	4.671972e-48	-4.671972e-48	4.093920e-48
437.625000	4.947616e-48	3.737207e-48	-3.737207e-48	4.947616e-48
437.750000	5.592624e-48	2.650822e-48	-2.650822e-48	5.592624e-48
437.875000	6.003019e-48	1.458533e-48	-1.458533e-48	6.003019e-48
438.000000	6.162724e-48	2.102493e-49	-2.102493e-49	6.162724e-48
438.125000	6.066132e-48	-1.042010e-48	1.042010e-48	6.066132e-48
438.250000	5.718293e-48	-2.246287e-48	2.246287e-48	5.718293e-48
438.375000	5.134652e-48	-3.352840e-48	3.352840e-48	5.134652e-48
438.500000	4.340362e-48	-4.316191e-48	4.316191e-48	4.340362e-48
438.625000	3.369198e-48	-5.096995e-48	5.096995e-48	3.369198e-48
438.750000	2.262118e-48	-5.663641e-48	5.663641e-48	2.262118e-48
438.875000	1.065533e-48	-5.993526e-48	5.993526e-48	1.065533e-48
439.000000	-1.706390e-49	-6.073949e-48	6.073949e-48	-1.706390e-49
439.125000	-1.395059e-48	-5.902591e-48	5.902591e-48	-1.395059e-48
439.250000	-2.557094e-48	-5.487566e-48	5.487566e-48	-2.557094e-48
439.375000	-3.608911e-48	-4.847035e-48	4.847035e-48	-3.608911e-48
439.500000	-4.507444e-48	-4.008409e-48	4.008409e-48	-4.507444e-48
439.625000	-5.216152e-48	-3.007176e-48	3.007176e-48	-5.216152e-48
439.750000	-5.706498e-48	-1.885392e-48	1.885392e-48	-5.706498e-48
439.875000	-5.959098e-48	-6.899157e-49	6.899157e-49	-5.959098e-48
440.000000	-5.964473e-48	5.295500e-49	-5.295500e-49	-5.964473e-48
440.125000	-5.723401e-48	1.722525e-48	-1.722525e-48	-5.723401e-48
440.250000	-5.246835e-48	2.839842e-48	-2.839842e-48	-5.246835e-48
440.375000	-4.555407e-48	3.835667e-48	-3.835667e-48	-4.555407e-48
440.500000	-3.678527e-48	4.669379e-48	-4.669379e-48	-3.678527e-48
440.625000	-2.653137e-48	5.307225e-48	-5.307225e-48	-2.653137e-48
440.750000	-1.522145e-48	5.723676e-48	-5.723676e-48	-1.522145e-48
440.875000	-3.326314e-49	5.902447e-48	-5.902447e-48	-3.326314e-49
441.000000	8.661113e-49	5.837122e-48	-5.837122e-48	8.661113e-49
441.125000	2.024622e-48	5.531381e-48	-5.531381e-48	2.024622e-48
441.250000	3.095311e-48	4.998794e-48	-4.998794e-48	3.095311e-48
441.375000	4.034409e-48	4.262223e-48	-4.262223e-48	4.034409e-48
441.500000	4.803760e-48	3.352835e-48	-3.352835e-48	4.803760e-48
441.625000	5.372358e-48	2.308780e-48	-2.308780e-48	5.372358e-48
441.750000	5.717601e-48	1.173593e-48	-1.173593e-48	5.717601e-48
441.875000	5.826175e-48	-5.631116e-51	5.631116e-51	5.826175e-48
442.000000	5.694564e-48	-1.180182e-48	1.180182e-48	5.694564e-48
442.125000	5.329150e-48	-2.301754e-48	2.301754e-48	5.329150e-48
442.250000	4.745904e-48	-3.324424e-48	3.324424e-48	4.745904e-48
442.375000	3.969688e-48	-4.206537e-48	4.206537e-48	3.969688e-48
442.500000	3.033190e-48	-4.912390e-48	4.912390e-48	3.033190e-48
442.625000	1.975545e-48	-5.413681e-48	5.413681e-48	1.975545e-48
442.750000	8.407009e-49	-5.690635e-48	5.690635e-48	8.407009e-49
442.875000	-3.244125e-49	-5.732774e-48	5.732774e-48	-3.244125e-49
443.000000	-1.471823e-48	-5.539312e-48	5.539312e-48	-1.471823e-48
443.125000	-2.554489e-48	-5.119140e-48	5.119140e-48	-2.554489e-48
443.250000	-3.528230e-48	-4.490415e-48	4.490415e-48	-3.528230e-48
443.375000	-4.353523e-48	-3.679775e-48	3.679775e-48	-4.353523e-48
443.500000	-4.997105e-48	-2.721211e-48	2.721211e-48	-4.997105e-48
443.625000	-5.433308e-48	-1.654632e-48	1.654632e-48	-5.433308e-48
443.750000	-5.645076e-48	-5.242078e-49	5.242078e-49	-5.645076e-48
443.875000	-5.624630e-48	6.234632e-49	-6.234632e-49	-5.624630e-48
444.000000	-5.373739e-48	1.741275e-48	-1.741275e-48	-5.373739e-48
444.125000	-4.903607e-48	2.783547e-48	-2.783547e-48	-4.903607e-48
444.250000	-4.234372e-48	3.707887e-48	-3.707887e-48	-4.234372e-48
444.375000	-3.394239e-48	4.476913e-48	-4.476913e-48	-3.394239e-48
444.500000	-2.418289e-48	5.059764e-48	-5.059764e-48	-2.418289e-48
444.625000	-1.347014e-48	5.433327e-48	-5.433327e-48	-1.347014e-48
444.750000	-2.246322e-49	5.583156e-48	-5.583156e-48	-2.246322e-49
444.875000	9.027340e-49	5.504017e-48	-5.504017e-48	9.027340e-49
445.000000	1.988957e-48	5.200064e-48	-5.200064e-48	1.988957e-48
445.125000	2.989786e-48	4.684625e-48	-4.684625e-48	2.989786e-48
445.250000	3.864652e-48	3.979617e-48	-3.979617e-48	3.864652e-48
445.375000	4.578305e-48	3.114610e-48	-3.114610e-48	4.578305e-48
445.500000	5.102233e-48	2.125586e-48	-2.125586e-48	5.102233e-48
445.625000	5.415793e-48	1.053438e-48	-1.053438e-48	5.415793e-48
445.750000	5.507023e-48	-5.771890e-50	5.771890e-50	5.507023e-48
445.875000	5.373086e-48	-1.162366e-48	1.162366e-48	5.373086e-48
446.000000	5.020348e-48	-2.215443e-48	2.215443e-48	5.020348e-48
446.125000	4.464077e-48	-3.174188e-48	3.174188e-48	4.464077e-48
446.250000	3.727778e-48	-3.999865e-48	3.999865e-48	3.727778e-48
446.375000	2.842197e-48	-4.659333e-48	4.659333e-48	2.842197e-48
446.500000	1.844037e-48	-5.126366e-48	5.126366e-48	1.844037e-48
446.625000	7.744341e-49	-5.382696e-48	5.382696e-48	7.744341e-49
446.750000	-3.227388e-49	-5.418716e-48	5.418716e-48	-3.227388e-49
446.875000	-1.402673e-48	-5.233838e-48	5.233838e-48	-1.402673e-48
447.000000	-2.421450e-48	-4.836471e-48	4.836471e-48	-2.421450e-48
447.125000	-3.337829e-48	-4.243642e-48	4.243642e-48	-3.337829e-48
447.250000	-4.114913e-48	-3.480264e-48	3.480264e-48	-4.114913e-48
447.375000	-4.721631e-48	-2.578083e-48	2.578083e-48	-4.721631e-48
447.500000	-5.133972e-48	-1.574361e-48	1.574361e-48	-5.133972e-48
447.625000	-5.335937e-48	-5.103303e-49	5.103303e-49	-5.335937e-48
447.750000	-5.320149e-48	5.704971e-49	-5.704971e-49	-5.320149e-48
447.875000	-5.088114e-48	1.624111e-48	-1.624111e-48	-5.088114e-48
448.000000	-4.650124e-48	2.607794e-48	-2.607794e-48	-4.650124e-48
448.125000	-4.024794e-48	3.481849e-48	-3.481849e-48	-4.024794e-48
448.250000	-3.238273e-48	4.211203e-48	-4.211203e-48	-3.238273e-48
448.375000	-2.323146e-48	4.766805e-48	-4.766805e-48	-2.323146e-48
448.500000	-1.317081e-48	5.126786e-48	-5.126786e-48	-1.317081e-48
448.625000	-2.612815e-49	5.277306e-48	-5.277306e-48	-2.612815e-49
448.750000	8.012067e-49	5.213087e-48	-5.213087e-48	8.012067e-49
448.875000	1.827247e-48	4.937585e-48	-4.937585e-48	1.827247e-48
449.000000	2.775362e-48	4.462813e-48	-4.462813e-48	2.775362e-48
449.125000	3.607412e-48	3.808814e-48	-3.808814e-48	3.607412e-48
449.250000	4.290121e-48	3.002812e-48	-3.002812e-48	4.290121e-48
449.375000	4.796407e-48	2.078079e-48	-2.078079e-48	4.796407e-48
449.500000	5.106451e-48	1.072557e-48	-1.072557e-48	5.106451e-48
449.625000	5.208469e-48	2.730418e-50	-2.730418e-50	5.208469e-48
449.750000	5.099150e-48	-1.015188e-48	1.015188e-48	5.099150e-48
449.875000	4.783757e-48	-2.012717e-48	2.012717e-48	4.783757e-48
450.000000	4.275871e-48	-2.925078e-48	2.925078e-48	4.275871e-48
450.125000	3.596807e-48	-3.715682e-48	3.715682e-48	3.596807e-48
450.250000	2.774718e-48	-4.353020e-48	4.353020e-48	2.774718e-48
450.375000	1.843424e-48	-4.811915e-48	4.811915e-48	1.843424e-48
450.500000	8.410174e-49	-5.074514e-48	5.074514e-48	8.410174e-49
450.625000	-1.916914e-49	-5.130972e-48	5.130972e-48	-1.916914e-49
450.750000	-1.212840e-48	-4.979822e-48	4.979822e-48	-1.212840e-48
450.875000	-2.181207e-48	-4.627988e-48	4.627988e-48	-2.181207e-48
451.000000	-3.057879e-48	-4.090478e-48	4.090478e-48	-3.057879e-48
451.125000	-3.807807e-48	-3.389734e-48	3.389734e-48	-3.807807e-48
451.250000	-4.401207e-48	-2.554694e-48	2.554694e-48	-4.401207e-48
451.375000	-4.814742e-48	-1.619599e-48	1.619599e-48	-4.814742e-48
451.500000	-5.032428e-48	-6.225836e-49	6.225836e-49	-5.032428e-48
451.625000	-5.046253e-48	3.958784e-49	-3.958784e-49	-5.046253e-48
451.750000	-4.856463e-48	1.394618e-48	-1.394618e-48	-4.856463e-48
451.875000	-4.471511e-48	2.333434e-48	-2.333434e-48	-4.471511e-48
452.000000	-3.907689e-48	3.174709e-48	-3.174709e-48	-3.907689e-48
452.125000	-3.188426e-48	3.884916e-48	-3.884916e-48	-3.188426e-48
452.250000	-2.343321e-48	4.435949e-48	-4.435949e-48	-2.343321e-48
452.375000	-1.406916e-48	4.806234e-48	-4.806234e-48	-1.406916e-48
452.500000	-4.172883e-49	4.981567e-48	-4.981567e-48	-4.172883e-49
452.625000	5.855020e-49	4.955654e-48	-4.955654e-48	5.855020e-49
452.750000	1.561032e-48	4.730329e-48	-4.730329e-48	1.561032e-48
452.875000	2.470145e-48	4.315444e-48	-4.315444e-48	2.470145e-48
453.000000	3.276522e-48	3.728439e-48	-3.728439e-48	3.276522e-48
453.125000	3.948125e-48	2.993605e-48	-2.993605e-48	3.948125e-48
453.250000	4.458476e-48	2.141074e-48	-2.141074e-48	4.458476e-48
453.375000	4.787685e-48	1.205589e-48	-1.205589e-48	4.787685e-48
453.500000	4.923232e-48	2.250778e-49	-2.250778e-49	4.923232e-48
453.625000	4.860428e-48	-7.608770e-49	7.608770e-49	4.860428e-48
453.750000	4.602576e-48	-1.712641e-48	1.712641e-48	4.602576e-48
453.875000	4.160798e-48	-2.592120e-48	2.592120e-48	4.160798e-48
