# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.000000	1.301761e-31	-5.162426e-32	5.162426e-32	1.301761e-31
377.125000	1.211656e-31	-6.974188e-32	6.974188e-32	1.211656e-31
377.250000	1.096626e-31	-8.634567e-32	8.634567e-32	1.096626e-31
377.375000	9.591361e-32	-1.010972e-31	1.010972e-31	9.591361e-32
377.500000	8.021061e-32	-1.136973e-31	1.136973e-31	8.021061e-32
377.625000	6.288471e-32	-1.238916e-31	1.238916e-31	6.288471e-32
377.750000	4.429942e-32	-1.314760e-31	1.314760e-31	4.429942e-32
377.875000	2.484323e-32	-1.363005e-31	1.363005e-31	2.484323e-32
378.000000	4.921625e-33	-1.382723e-31	1.382723e-31	4.921625e-33
378.125000	-1.505116e-32	-1.373574e-31	1.373574e-31	-1.505116e-32
378.250000	-3.466059e-32	-1.335812e-31	1.335812e-31	-3.466059e-32
378.375000	-5.350031e-32	-1.270283e-31	1.270283e-31	-5.350031e-32
378.500000	-7.118042e-32	-1.178404e-31	1.178404e-31	-7.118042e-32
378.625000	-8.733548e-32	-1.062135e-31	1.062135e-31	-8.733548e-32
378.750000	-1.016320e-31	-9.239390e-32	9.239390e-32	-1.016320e-31
378.875000	-1.137754e-31	-7.667301e-32	7.667301e-32	-1.137754e-31
379.000000	-1.235158e-31	-5.938157e-32	5.938157e-32	-1.235158e-31
379.125000	-1.306537e-31	-4.088277e-32	4.088277e-32	-1.306537e-31
379.250000	-1.350436e-31	-2.156469e-32	2.156469e-32	-1.350436e-31
379.375000	-1.365977e-31	-1.832361e-33	1.832361e-33	-1.365977e-31
379.500000	-1.352873e-31	1.790070e-32	-1.790070e-32	-1.352873e-31
379.625000	-1.311435e-31	3.722109e-32	-3.722109e-32	-1.311435e-31
379.750000	-1.242569e-31	5.572416e-32	-5.572416e-32	-1.242569e-31
379.875000	-1.147758e-31	7.302254e-32	-7.302254e-32	-1.147758e-31
380.000000	-1.029029e-31	8.875428e-32	-8.875428e-32	-1.029029e-31
380.125000	-8.889106e-32	1.025906e-31	-1.025906e-31	-8.889106e-32
380.250000	-7.303852e-32	1.142427e-31	-1.142427e-31	-7.303852e-32
380.375000	-5.568209e-32	1.234682e-31	-1.234682e-31	-5.568209e-32
380.500000	-3.719030e-32	1.300763e-31	-1.300763e-31	-3.719030e-32
380.625000	-1.795552e-32	1.339316e-31	-1.339316e-31	-1.795552e-32
380.750000	1.614405e-33	1.349575e-31	-1.349575e-31	1.614405e-33
380.875000	2.110490e-32	1.331375e-31	-1.331375e-31	2.110490e-32
381.000000	4.010355e-32	1.285158e-31	-1.285158e-31	4.010355e-32
381.125000	5.820899e-32	1.211963e-31	-1.211963e-31	5.820899e-32
381.250000	7.503955e-32	1.113404e-31	-1.113404e-31	7.503955e-32
381.375000	9.024151e-32	9.916316e-32	-9.916316e-32	9.024151e-32
381.500000	1.034967e-31	8.492910e-32	-8.492910e-32	1.034967e-31
381.625000	1.145295e-31	6.894600e-32	-6.894600e-32	1.145295e-31
381.750000	1.231123e-31	5.155831e-32	-5.155831e-32	1.231123e-31
381.875000	1.290710e-31	3.313953e-32	-3.313953e-32	1.290710e-31
382.000000	1.322881e-31	1.408405e-32	-1.408405e-32	1.322881e-31
382.125000	1.327052e-31	-5.201536e-33	5.201536e-33	1.327052e-31
382.250000	1.303243e-31	-2.430728e-32	2.430728e-32	1.303243e-31
382.375000	1.252071e-31	-4.282881e-32	4.282881e-32	1.252071e-31
382.500000	1.174738e-31	-6.037613e-32	6.037613e-32	1.174738e-31
382.625000	1.072997e-31	-7.658195e-32	7.658195e-32	1.072997e-31
382.750000	9.491164e-32	-9.110955e-32	9.110955e-32	9.491164e-32
382.875000	8.058222e-32	-1.036599e-31	1.036599e-31	8.058222e-32
383.000000	6.462400e-32	-1.139778e-31	1.139778e-31	6.462400e-32
383.125000	4.738226e-32	-1.218572e-31	1.218572e-31	4.738226e-32
383.250000	2.922743e-32	-1.271452e-31	1.271452e-31	2.922743e-32
383.375000	1.054684e-32	-1.297449e-31	1.297449e-31	1.054684e-32
383.500000	-8.263665e-33	-1.296169e-31	1.296169e-31	-8.263665e-33
383.625000	-2.680828e-32	-1.267799e-31	1.267799e-31	-2.680828e-32
383.750000	-4.469969e-32	-1.213097e-31	1.213097e-31	-4.469969e-32
383.875000	-6.156722e-32	-1.133369e-31	1.133369e-31	-6.156722e-32
384.000000	-7.706453e-32	-1.030438e-31	1.030438e-31	-7.706453e-32
384.125000	-9.087673e-32	-9.065993e-32	9.065993e-32	-9.087673e-32
384.250000	-1.027267e-31	-7.645677e-32	7.645677e-32	-1.027267e-31
384.375000	-1.123804e-31	-6.074166e-32	6.074166e-32	-1.123804e-31
384.500000	-1.196516e-31	-4.385098e-32	4.385098e-32	-1.196516e-31
384.625000	-1.244050e-31	-2.614282e-32	2.614282e-32	-1.244050e-31
384.750000	-1.265588e-31	-7.989286e-33	7.989286e-33	-1.265588e-31
384.875000	-1.260854e-31	1.023131e-32	-1.023131e-32	-1.260854e-31
385.000000	-1.230121e-31	2.814240e-32	-2.814240e-32	-1.230121e-31
385.125000	-1.174192e-31	4.537683e-32	-4.537683e-32	-1.174192e-31
385.250000	-1.094382e-31	6.158440e-32	-6.158440e-32	-1.094382e-31
385.375000	-9.924873e-32	7.643877e-32	-7.643877e-32	-9.924873e-32
385.500000	-8.707402e-32	8.964395e-32	-8.964395e-32	-8.707402e-32
385.625000	-7.317616e-32	1.009400e-31	-1.009400e-31	-7.317616e-32
385.750000	-5.785031e-32	1.101079e-31	-1.101079e-31	-5.785031e-32
385.875000	-4.141840e-32	1.169737e-31	-1.169737e-31	-4.141840e-32
386.000000	-2.422239e-32	1.214115e-31	-1.214115e-31	-2.422239e-32
386.125000	-6.617174e-33	1.233455e-31	-1.233455e-31	-6.617174e-33
386.250000	1.103666e-32	1.227513e-31	-1.227513e-31	1.103666e-32
386.375000	2.838011e-32	1.196556e-31	-1.196556e-31	2.838011e-32
386.500000	4.506294e-32	1.141354e-31	-1.141354e-31	4.506294e-32
386.625000	6.075058e-32	1.063161e-31	-1.063161e-31	6.075058e-32
386.750000	7.513069e-32	9.636843e-32	-9.636843e-32	7.513069e-32
386.875000	8.791914e-32	8.450477e-32	-8.450477e-32	8.791914e-32
387.000000	9.886548e-32	7.097470e-32	-7.097470e-32	9.886548e-32
387.125000	1.077577e-31	5.605969e-32	-5.605969e-32	1.077577e-31
387.250000	1.144259e-31	4.006735e-32	-4.006735e-32	1.144259e-31
387.375000	1.187458e-31	2.332518e-32	-2.332518e-32	1.187458e-31
387.500000	1.206406e-31	6.173969e-33	-6.173969e-33	1.206406e-31
387.625000	1.200822e-31	-1.103895e-32	1.103895e-32	1.200822e-31
387.750000	1.170917e-31	-2.796660e-32	2.796660e-32	1.170917e-31
387.875000	1.117385e-31	-4.426918e-32	4.426918e-32	1.117385e-31
388.000000	1.041389e-31	-5.962071e-32	5.962071e-32	1.041389e-31
388.125000	9.445363e-32	-7.371535e-32	7.371535e-32	9.445363e-32
388.250000	8.288434e-32	-8.627338e-32	8.627338e-32	8.288434e-32
388.375000	6.966971e-32	-9.704657e-32	9.704657e-32	6.966971e-32
388.500000	5.508055e-32	-1.058230e-31	1.058230e-31	5.508055e-32
388.625000	3.941444e-32	-1.124311e-31	1.124311e-31	3.941444e-32
388.750000	2.298981e-32	-1.167431e-31	1.167431e-31	2.298981e-32
388.875000	6.139647e-33	-1.186772e-31	1.186772e-31	6.139647e-33
389.000000	-1.079509e-32	-1.181996e-31	1.181996e-31	-1.079509e-32
389.125000	-2.747224e-32	-1.153245e-31	1.153245e-31	-2.747224e-32
389.250000	-4.355521e-32	-1.101146e-31	1.101146e-31	-4.355521e-32
389.375000	-5.871966e-32	-1.026791e-31	1.026791e-31	-5.871966e-32
389.500000	-7.265998e-32	-9.317222e-32	9.317222e-32	-7.265998e-32
389.625000	-8.509543e-32	-8.178960e-32	8.178960e-32	-8.509543e-32
389.750000	-9.577577e-32	-6.876484e-32	6.876484e-32	-9.577577e-32
389.875000	-1.044863e-31	-5.436466e-32	5.436466e-32	-1.044863e-31
390.000000	-1.110525e-31	-3.888361e-32	3.888361e-32	-1.110525e-31
390.125000	-1.153431e-31	-2.263820e-32	2.263820e-32	-1.153431e-31
390.250000	-1.172734e-31	-5.960452e-33	5.960452e-33	-1.172734e-31
390.375000	-1.168068e-31	1.080879e-32	-1.080879e-32	-1.168068e-31
390.500000	-1.139557e-31	2.732682e-32	-2.732682e-32	-1.139557e-31
390.625000	-1.087812e-31	4.325611e-32	-4.325611e-32	-1.087812e-31
390.750000	-1.013923e-31	5.827124e-32	-5.827124e-32	-1.013923e-31
390.875000	-9.194315e-32	7.206564e-32	-7.206564e-32	-9.194315e-32
391.000000	-8.063061e-32	8.435798e-32	-8.435798e-32	-8.063061e-32
391.125000	-6.768968e-32	9.489804e-32	-9.489804e-32	-6.768968e-32
391.250000	-5.338890e-32	1.034719e-31	-1.034719e-31	-5.338890e-32
391.375000	-3.802473e-32	1.099066e-31	-1.099066e-31	-3.802473e-32
391.500000	-2.191535e-32	1.140734e-31	-1.140734e-31	-2.191535e-32
391.625000	-5.394035e-33	1.158909e-31	-1.158909e-31	-5.394035e-33
391.750000	1.119786e-32	1.153266e-31	-1.153266e-31	1.119786e-32
391.875000	2.751808e-32	1.123974e-31	-1.123974e-31	2.751808e-32
392.000000	4.323064e-32	1.071695e-31	-1.071695e-31	4.323064e-32
392.125000	5.801293e-32	9.975660e-32	-9.975660e-32	5.801293e-32
392.250000	7.156244e-32	9.031761e-32	-9.031761e-32	7.156244e-32
392.375000	8.360315e-32	7.905327e-32	-7.905327e-32	8.360315e-32
392.500000	9.389122e-32	6.620167e-32	-6.620167e-32	9.389122e-32
392.625000	1.022201e-31	5.203320e-32	-5.203320e-32	1.022201e-31
392.750000	1.084247e-31	3.684470e-32	-3.684470e-32	1.084247e-31
392.875000	1.123848e-31	2.095314e-32	-2.095314e-32	1.123848e-31
393.000000	1.140273e-31	4.688837e-33	-4.688837e-33	1.140273e-31
393.125000	1.133275e-31	-1.161155e-32	1.161155e-32	1.133275e-31
393.250000	1.103097e-31	-2.761215e-32	2.761215e-32	1.103097e-31
393.375000	1.050459e-31	-4.298489e-32	4.298489e-32	1.050459e-31
393.500000	9.765457e-32	-5.741638e-32	5.741638e-32	9.765457e-32
393.625000	8.829754e-32	-7.061440e-32	7.061440e-32	8.829754e-32
393.750000	7.717640e-32	-8.231382e-32	8.231382e-32	7.717640e-32
393.875000	6.452812e-32	-9.228203e-32	9.228203e-32	6.452812e-32
394.000000	5.061976e-32	-1.003235e-31	1.003235e-31	5.061976e-32
394.125000	3.574277e-32	-1.062838e-31	1.062838e-31	3.574277e-32
394.250000	2.020667e-32	-1.100520e-31	1.100520e-31	2.020667e-32
394.375000	4.332562e-33	-1.115632e-31	1.115632e-31	4.332562e-33
394.500000	-1.155367e-32	-1.107994e-31	1.107994e-31	-1.155367e-32
394.625000	-2.712812e-32	-1.077890e-31	1.077890e-31	-2.712812e-32
394.750000	-4.207549e-32	-1.026065e-31	1.026065e-31	-4.207549e-32
394.875000	-5.609557e-32	-9.537004e-32	9.537004e-32	-5.609557e-32
395.000000	-6.890921e-32	-8.623900e-32	8.623900e-32	-6.890921e-32
395.125000	-8.026391e-32	-7.541004e-32	7.541004e-32	-8.026391e-32
395.250000	-8.993869e-32	-6.311289e-32	6.311289e-32	-8.993869e-32
395.375000	-9.774833e-32	-4.960533e-32	4.960533e-32	-9.774833e-32
395.500000	-1.035468e-31	-3.516770e-32	3.516770e-32	-1.035468e-31
395.625000	-1.072298e-31	-2.009696e-32	2.009696e-32	-1.072298e-31
395.750000	-1.087367e-31	-4.700522e-33	4.700522e-33	-1.087367e-31
395.875000	-1.080508e-31	1.071004e-32	-1.071004e-32	-1.080508e-31
396.000000	-1.051999e-31	2.582533e-32	-2.582533e-32	-1.051999e-31
396.125000	-1.002549e-31	4.034429e-32	-4.034429e-32	-1.002549e-31
396.250000	-9.332784e-32	5.398017e-32	-5.398017e-32	-9.332784e-32
396.375000	-8.456971e-32	6.646611e-32	-6.646611e-32	-8.456971e-32
396.500000	-7.416662e-32	7.756021e-32	-7.756021e-32	-7.416662e-32
396.625000	-6.233597e-32	8.705013e-32	-8.705013e-32	-6.233597e-32
396.750000	-4.932180e-32	9.475696e-32	-9.475696e-32	-4.932180e-32
396.875000	-3.538970e-32	1.005384e-31	-1.005384e-31	-3.538970e-32
397.000000	-2.082142e-32	1.042913e-31	-1.042913e-31	-2.082142e-32
397.125000	-5.909158e-33	1.059532e-31	-1.059532e-31	-5.909158e-33
397.250000	9.050197e-33	1.055032e-31	-1.055032e-31	9.050197e-33
397.375000	2.376092e-32	1.029619e-31	-1.029619e-31	2.376092e-32
397.500000	3.793414e-32	9.839094e-32	-9.839094e-32	3.793414e-32
397.625000	5.129342e-32	9.189104e-32	-9.189104e-32	5.129342e-32
397.750000	6.357994e-32	8.360006e-32	-8.360006e-32	6.357994e-32
397.875000	7.455737e-32	7.368991e-32	-7.368991e-32	7.455737e-32
398.000000	8.401622e-32	6.236305e-32	-6.236305e-32	8.401622e-32
398.125000	9.177770e-32	4.984837e-32	-4.984837e-32	9.177770e-32
398.250000	9.769691e-32	3.639666e-32	-3.639666e-32	9.769691e-32
398.375000	1.016654e-31	2.227568e-32	-2.227568e-32	1.016654e-31
398.500000	1.036132e-31	7.764949e-33	-7.764949e-33	1.036132e-31
398.625000	1.035096e-31	-6.849622e-33	6.849622e-33	1.035096e-31
398.750000	1.013640e-31	-2.128123e-32	2.128123e-32	1.013640e-31
398.875000	9.722532e-32	-3.524763e-32	3.524763e-32	9.722532e-32
399.000000	9.118085e-32	-4.847653e-32	4.847653e-32	9.118085e-32
399.125000	8.335477e-32	-6.071076e-32	6.071076e-32	8.335477e-32
399.250000	7.390546e-32	-7.171312e-32	7.171312e-32	7.390546e-32
399.375000	6.302250e-32	-8.127090e-32	8.127090e-32	6.302250e-32
399.500000	5.092297e-32	-8.919994e-32	8.919994e-32	5.092297e-32
399.625000	3.784724e-32	-9.534811e-32	9.534811e-32	3.784724e-32
399.750000	2.405438e-32	-9.959827e-32	9.959827e-32	2.405438e-32
399.875000	9.817097e-33	-1.018704e-31	1.018704e-31	9.817097e-33
400.000000	-4.583476e-33	-1.021235e-31	1.021235e-31	-4.583476e-33
400.125000	-1.886327e-32	-1.003558e-31	1.003558e-31	-1.886327e-32
400.250000	-3.274081e-32	-9.660538e-32	9.660538e-32	-3.274081e-32
400.375000	-4.594265e-32	-9.094932e-32	9.094932e-32	-4.594265e-32
400.500000	-5.820883e-32	-8.350207e-32	8.350207e-32	-5.820883e-32
400.625000	-6.929789e-32	-7.441342e-32	7.441342e-32	-6.929789e-32
400.750000	-7.899175e-32	-6.386554e-32	6.386554e-32	-7.899175e-32
400.875000	-8.710000e-32	-5.206944e-32	5.206944e-32	-8.710000e-32
401.000000	-9.346369e-32	-3.926082e-32	3.926082e-32	-9.346369e-32
401.125000	-9.795860e-32	-2.569547e-32	2.569547e-32	-9.795860e-32
401.250000	-1.004977e-31	-1.164413e-32	1.164413e-32	-1.004977e-31
401.375000	-1.010331e-31	2.612850e-33	-2.612850e-33	-1.010331e-31
401.500000	-9.955665e-32	1.679110e-32	-1.679110e-32	-9.955665e-32
401.625000	-9.610070e-32	3.060798e-32	-3.060798e-32	-9.610070e-32
401.750000	-9.073706e-32	4.378824e-32	-4.378824e-32	-9.073706e-32
401.875000	-8.357580e-32	5.606954e-32	-5.606954e-32	-8.357580e-32
402.000000	-7.476293e-32	6.720785e-32	-6.720785e-32	-7.476293e-32
402.125000	-6.447754e-32	7.698227e-32	-7.698227e-32	-6.447754e-32
402.250000	-5.292813e-32	8.519962e-32	-8.519962e-32	-5.292813e-32
402.375000	-4.034839e-32	9.169828e-32	-9.169828e-32	-4.034839e-32
402.500000	-2.699245e-32	9.635147e-32	-9.635147e-32	-2.699245e-32
402.625000	-1.312967e-32	9.906985e-32	-9.906985e-32	-1.312967e-32
402.750000	9.608160e-34	9.980325e-32	-9.980325e-32	9.608160e-34
402.875000	1.499584e-32	9.854169e-32	-9.854169e-32	1.499584e-32
403.000000	2.869393e-32	9.531547e-32	-9.531547e-32	2.869393e-32
403.125000	4.178112e-32	9.019455e-32	-9.019455e-32	4.178112e-32
403.250000	5.399644e-32	8.328698e-32	-8.328698e-32	5.399644e-32
403.375000	6.509728e-32	7.473664e-32	-7.473664e-32	6.509728e-32
403.500000	7.486428e-32	6.472020e-32	-6.472020e-32	7.486428e-32
403.625000	8.310574e-32	5.344342e-32	-5.344342e-32	8.310574e-32
403.750000	8.966144e-32	4.113686e-32	-4.113686e-32	8.966144e-32
403.875000	9.440581e-32	2.805104e-32	-2.805104e-32	9.440581e-32
404.000000	9.725040e-32	1.445131e-32	-1.445131e-32	9.725040e-32
404.125000	9.814548e-32	6.123161e-34	-6.123161e-34	9.814548e-32
404.250000	9.708093e-32	-1.318761e-32	1.318761e-32	9.708093e-32
404.375000	9.408623e-32	-2.667220e-32	2.667220e-32	9.408623e-32
404.500000	8.922968e-32	-3.957282e-32	3.957282e-32	8.922968e-32
404.625000	8.261679e-32	-5.163395e-32	5.163395e-32	8.261679e-32
404.750000	7.438793e-32	-6.261833e-32	6.261833e-32	7.438793e-32
404.875000	6.471524e-32	-7.231162e-32	7.231162e-32	6.471524e-32
405.000000	5.379894e-32	-8.052668e-32	8.052668e-32	5.379894e-32
405.125000	4.186309e-32	-8.710716e-32	8.710716e-32	4.186309e-32
405.250000	2.915083e-32	-9.193048e-32	9.193048e-32	2.915083e-32
405.375000	1.591938e-32	-9.491003e-32	9.491003e-32	1.591938e-32
405.500000	2.434642e-33	-9.599668e-32	9.599668e-32	2.434642e-33
405.625000	-1.103415e-32	-9.517947e-32	9.517947e-32	-1.103415e-32
405.750000	-2.421995e-32	-9.248551e-32	9.248551e-32	-2.421995e-32
405.875000	-3.686322e-32	-8.797910e-32	8.797910e-32	-3.686322e-32
406.000000	-8.626581e-34	1.554992e-34	-1.554992e-34	-8.626581e-34
406.125000	-8.096414e-34	3.331691e-34	-3.331691e-34	-8.096414e-34
406.250000	-7.204814e-34	4.955151e-34	-4.955151e-34	-7.204814e-34
406.375000	-5.992490e-34	6.352752e-34	-6.352752e-34	-5.992490e-34
406.500000	-4.514561e-34	7.462148e-34	-7.462148e-34	-4.514561e-34
406.625000	-2.838054e-34	8.234087e-34	-8.234087e-34	-2.838054e-34
406.750000	-1.038849e-34	8.634640e-34	-8.634640e-34	-1.038849e-34
406.875000	8.017720e-35	8.646731e-34	-8.646731e-34	8.017720e-35
407.000000	2.600839e-34	8.270893e-34	-8.270893e-34	2.600839e-34
407.125000	4.277470e-34	7.525208e-34	-7.525208e-34	4.277470e-34
407.250000	5.756559e-34	6.444451e-34	-6.444451e-34	5.756559e-34
407.375000	6.972184e-34	5.078456e-34	-5.078456e-34	6.972184e-34
407.500000	7.870586e-34	3.489798e-34	-3.489798e-34	7.870586e-34
407.625000	8.412582e-34	1.750889e-34	-1.750889e-34	8.412582e-34
407.750000	8.575290e-34	-5.936442e-36	5.936442e-36	8.575290e-34
407.875000	8.353100e-34	-1.859193e-34	1.859193e-34	8.353100e-34
408.000000	7.757844e-34	-3.567708e-34	3.567708e-34	7.757844e-34
408.125000	6.818155e-34	-5.108587e-34	5.108587e-34	6.818155e-34
408.250000	5.578059e-34	-6.413516e-34	6.413516e-34	5.578059e-34
408.375000	4.094871e-34	-7.425249e-34	7.425249e-34	4.094871e-34
408.500000	2.436495e-34	-8.100129e-34	8.100129e-34	2.436495e-34
408.625000	6.782587e-35	-8.409964e-34	8.409964e-34	6.782587e-35
408.750000	-1.100558e-34	-8.343177e-34	8.343177e-34	-1.100558e-34
408.875000	-2.820342e-34	-7.905187e-34	7.905187e-34	-2.820342e-34
409.000000	-4.404744e-34	-7.118011e-34	7.118011e-34	-4.404744e-34
409.125000	-5.784086e-34	-6.019112e-34	6.019112e-34	-5.784086e-34
409.250000	-6.898424e-34	-4.659567e-34	4.659567e-34	-6.898424e-34
409.375000	-7.700132e-34	-3.101638e-34	3.101638e-34	-7.700132e-34
409.500000	-8.155907e-34	-1.415873e-34	1.415873e-34	-8.155907e-34
409.625000	-8.248092e-34	3.221283e-35	-3.221283e-35	-8.248092e-34
409.750000	-7.975296e-34	2.035125e-34	-2.035125e-34	-7.975296e-34
409.875000	-7.352266e-34	3.647677e-34	-3.647677e-34	-7.352266e-34
410.000000	-6.409064e-34	5.089455e-34	-5.089455e-34	-6.409064e-34
410.125000	-5.189566e-34	6.298281e-34	-6.298281e-34	-5.189566e-34
410.250000	-3.749383e-34	7.222758e-34	-7.222758e-34	-3.749383e-34
410.375000	-2.153298e-34	7.824410e-34	-7.824410e-34	-2.153298e-34
410.500000	-4.723401e-35	8.079207e-34	-8.079207e-34	-4.723401e-35
410.625000	1.219375e-34	7.978459e-34	-7.978459e-34	1.219375e-34
410.750000	2.847888e-34	7.529032e-34	-7.529032e-34	2.847888e-34
410.875000	4.342597e-34	6.752886e-34	-6.752886e-34	4.342597e-34
411.000000	5.639268e-34	5.685983e-34	-5.685983e-34	5.639268e-34
411.125000	6.682738e-34	4.376603e-34	-4.376603e-34	6.682738e-34
411.250000	7.429207e-34	2.883157e-34	-2.883157e-34	7.429207e-34
411.375000	7.848014e-34	1.271596e-34	-1.271596e-34	7.848014e-34
411.500000	7.922842e-34	-3.874757e-35	3.874757e-35	7.922842e-34
411.625000	7.652309e-34	-2.021852e-34	2.021852e-34	7.652309e-34
411.750000	7.049921e-34	-3.560823e-34	3.560823e-34	7.049921e-34
411.875000	6.143394e-34	-4.938181e-34	4.938181e-34	6.143394e-34
412.000000	4.973391e-34	-6.095019e-34	6.095019e-34	4.973391e-34
412.125000	3.591717e-34	-6.982200e-34	6.982200e-34	3.591717e-34
412.250000	2.059053e-34	-7.562408e-34	7.562408e-34	2.059053e-34
412.375000	4.423356e-35	-7.811685e-34	7.811685e-34	4.423356e-35
412.500000	-1.188127e-34	-7.720405e-34	7.720405e-34	-1.188127e-34
412.625000	-2.761666e-34	-7.293638e-34	7.293638e-34	-2.761666e-34
412.750000	-4.210269e-34	-6.550892e-34	6.550892e-34	-4.210269e-34
412.875000	-5.471490e-34	-5.525250e-34	5.525250e-34	-5.471490e-34
413.000000	-6.491107e-34	-4.261925e-34	4.261925e-34	-6.491107e-34
413.125000	-7.225442e-34	-2.816309e-34	2.816309e-34	-7.225442e-34
413.250000	-7.643222e-34	-1.251582e-34	1.251582e-34	-7.643222e-34
413.375000	-7.726925e-34	3.640105e-35	-3.640105e-35	-7.726925e-34
413.500000	-7.473527e-34	1.960098e-34	-1.960098e-34	-7.473527e-34
413.625000	-6.894638e-34	3.467228e-34	-3.467228e-34	-6.894638e-34
413.750000	-6.016004e-34	4.819869e-34	-4.819869e-34	-6.016004e-34
413.875000	-4.876398e-34	5.959257e-34	-5.959257e-34	-4.876398e-34
414.000000	-3.525947e-34	6.835956e-34	-6.835956e-34	-3.525947e-34
414.125000	-2.023957e-34	7.412018e-34	-7.412018e-34	-2.023957e-34
414.250000	-4.363348e-35	7.662654e-34	-7.662654e-34	-4.363348e-35
414.375000	1.167292e-34	7.577331e-34	-7.577331e-34	1.167292e-34
414.500000	2.716620e-34	7.160250e-34	-7.160250e-34	2.716620e-34
414.625000	4.143763e-34	6.430178e-34	-6.430178e-34	4.143763e-34
414.750000	5.386244e-34	5.419632e-34	-5.419632e-34	5.386244e-34
414.875000	6.389754e-34	4.173459e-34	-4.173459e-34	6.389754e-34
415.000000	7.110562e-34	2.746858e-34	-2.746858e-34	7.110562e-34
415.125000	7.517455e-34	1.202941e-34	-1.202941e-34	7.517455e-34
415.250000	7.593130e-34	-3.900706e-35	3.900706e-35	7.593130e-34
415.375000	7.334953e-34	-1.961874e-34	1.961874e-34	7.334953e-34
415.500000	6.755080e-34	-3.443219e-34	3.443219e-34	6.755080e-34
415.625000	5.879895e-34	-4.768995e-34	4.768995e-34	5.879895e-34
415.750000	4.748818e-34	-5.881131e-34	5.881131e-34	4.748818e-34
415.875000	3.412523e-34	-6.731178e-34	6.731178e-34	3.412523e-34
416.000000	1.930645e-34	-7.282454e-34	7.282454e-34	1.930645e-34
416.125000	3.690951e-35	-7.511657e-34	7.511657e-34	3.690951e-35
416.250000	-1.202916e-34	-7.409864e-34	7.409864e-34	-1.202916e-34
416.375000	-2.715982e-34	-6.982878e-34	6.982878e-34	-2.715982e-34
416.500000	-4.103609e-34	-6.250908e-34	6.250908e-34	-4.103609e-34
416.625000	-5.305180e-34	-5.247596e-34	5.247596e-34	-5.305180e-34
416.750000	-6.268628e-34	-4.018446e-34	4.018446e-34	-6.268628e-34
416.875000	-6.952718e-34	-2.618718e-34	2.618718e-34	-6.952718e-34
417.000000	-7.328817e-34	-1.110903e-34	1.110903e-34	-7.328817e-34
417.125000	-7.382085e-34	4.381104e-35	-4.381104e-35	-7.382085e-34
417.250000	-7.112036e-34	1.960048e-34	-1.960048e-34	-7.112036e-34
417.375000	-6.532443e-34	3.388293e-34	-3.388293e-34	-6.532443e-34
417.500000	-5.670617e-34	4.660827e-34	-4.660827e-34	-5.670617e-34
417.625000	-4.566076e-34	5.722936e-34	-5.722936e-34	-4.566076e-34
417.750000	-3.268692e-34	6.529562e-34	-6.529562e-34	-3.268692e-34
417.875000	-1.836395e-34	7.047197e-34	-7.047197e-34	-1.836395e-34
418.000000	-3.325475e-35	7.255243e-34	-7.255243e-34	-3.325475e-35
418.125000	1.176887e-34	7.146789e-34	-7.146789e-34	1.176887e-34
418.250000	2.626255e-34	6.728773e-34	-6.728773e-34	2.626255e-34
418.375000	3.953076e-34	6.021533e-34	-6.021533e-34	3.953076e-34
418.500000	5.100723e-34	5.057787e-34	-5.057787e-34	5.100723e-34
418.625000	6.020822e-34	3.881075e-34	-3.881075e-34	6.020822e-34
418.750000	6.675249e-34	2.543765e-34	-2.543765e-34	6.675249e-34
418.875000	7.037674e-34	1.104697e-34	-1.104697e-34	7.037674e-34
419.000000	7.094560e-34	-3.734161e-35	3.734161e-35	7.094560e-34
419.125000	6.845612e-34	-1.826721e-34	1.826721e-34	6.845612e-34
419.250000	6.303651e-34	-3.192967e-34	3.192967e-34	6.303651e-34
419.375000	5.493932e-34	-4.414146e-34	4.414146e-34	5.493932e-34
419.500000	4.452940e-34	-5.438921e-34	5.438921e-34	4.452940e-34
419.625000	3.226738e-34	-6.224740e-34	6.224740e-34	3.226738e-34
419.750000	1.868912e-34	-6.739552e-34	6.739552e-34	1.868912e-34
419.875000	4.382479e-35	-6.963072e-34	6.963072e-34	4.382479e-35
420.000000	-1.003804e-34	-6.887524e-34	6.887524e-34	-1.003804e-34
420.125000	-2.395737e-34	-6.517871e-34	6.517871e-34	-2.395737e-34
420.250000	-3.678574e-34	-5.871498e-34	5.871498e-34	-3.678574e-34
420.375000	-4.798328e-34	-4.977389e-34	4.977389e-34	-4.798328e-34
420.500000	-5.708229e-34	-3.874828e-34	3.874828e-34	-5.708229e-34
420.625000	-6.370635e-34	-2.611685e-34	2.611685e-34	-6.370635e-34
420.750000	-6.758555e-34	-1.242357e-34	1.242357e-34	-6.758555e-34
420.875000	-6.856714e-34	1.745421e-35	-1.745421e-35	-6.856714e-34
421.000000	-6.662135e-34	1.578659e-34	-1.578659e-34	-6.662135e-34
421.125000	-6.184205e-34	2.910431e-34	-2.910431e-34	-6.184205e-34
421.250000	-5.444235e-34	4.113573e-34	-4.113573e-34	-5.444235e-34
421.375000	-4.474521e-34	5.137425e-34	-5.137425e-34	-4.474521e-34
421.500000	-3.316963e-34	5.939053e-34	-5.939053e-34	-3.316963e-34
