# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.750000	1.084466e-40	-1.280992e-40	1.280992e-40	1.084466e-40
415.875000	7.930885e-41	-1.475537e-40	1.475537e-40	7.930885e-41
416.000000	4.683156e-41	-1.605023e-40	1.605023e-40	4.683156e-41
416.125000	1.244374e-41	-1.664085e-40	1.664085e-40	1.244374e-41
416.250000	-2.234880e-41	-1.650450e-40	1.650450e-40	-2.234880e-41
416.375000	-5.602943e-41	-1.565022e-40	1.565022e-40	-5.602943e-41
416.500000	-8.713685e-41	-1.411827e-40	1.411827e-40	-8.713685e-41
416.625000	-1.143285e-40	-1.197823e-40	1.197823e-40	-1.143285e-40
416.750000	-1.364382e-40	-9.325806e-41	9.325806e-41	-1.364382e-40
416.875000	-1.525264e-40	-6.278566e-41	6.278566e-41	-1.525264e-40
417.000000	-1.619198e-40	-2.970700e-41	2.970700e-41	-1.619198e-40
417.125000	-1.642389e-40	4.528936e-42	-4.528936e-42	-1.642389e-40
417.250000	-1.594140e-40	3.842958e-41	-3.842958e-41	-1.594140e-40
417.375000	-1.476855e-40	7.052392e-41	-7.052392e-41	-1.476855e-40
417.500000	-1.295929e-40	9.942624e-41	-9.942624e-41	-1.295929e-40
417.625000	-1.059495e-40	1.238960e-40	-1.238960e-40	-1.059495e-40
417.750000	-7.780536e-41	1.428906e-40	-1.428906e-40	-7.780536e-41
417.875000	-4.640118e-41	1.556104e-40	-1.556104e-40	-4.640118e-41
418.000000	-1.311304e-41	1.615311e-40	-1.615311e-40	-1.311304e-41
418.125000	2.060775e-41	1.604261e-40	-1.604261e-40	2.060775e-41
418.250000	5.329803e-41	1.523741e-40	-1.523741e-40	5.329803e-41
418.375000	8.354620e-41	1.377545e-40	-1.377545e-40	8.354620e-41
418.500000	1.100531e-40	1.172294e-40	-1.172294e-40	1.100531e-40
418.625000	1.316878e-40	9.171317e-41	-9.171317e-41	1.316878e-40
418.750000	1.475353e-40	6.233213e-41	-6.233213e-41	1.475353e-40
418.875000	1.569358e-40	3.037429e-41	-3.037429e-41	1.569358e-40
419.000000	1.595108e-40	-2.766988e-42	2.766988e-42	1.595108e-40
419.125000	1.551791e-40	-3.565376e-41	3.565376e-41	1.551791e-40
419.250000	1.441583e-40	-6.686588e-41	6.686588e-41	1.441583e-40
419.375000	1.269536e-40	-9.506226e-41	9.506226e-41	1.269536e-40
419.500000	1.043352e-40	-1.190383e-40	1.190383e-40	1.043352e-40
419.625000	7.730334e-41	-1.377774e-40	1.377774e-40	7.730334e-41
419.750000	4.704381e-41	-1.504934e-40	1.504934e-40	4.704381e-41
419.875000	1.487627e-41	-1.566640e-40	1.566640e-40	1.487627e-41
420.000000	-1.780355e-41	-1.560513e-40	1.560513e-40	-1.780355e-41
420.125000	-4.958429e-41	-1.487111e-40	1.487111e-40	-4.958429e-41
420.250000	-7.909989e-41	-1.349888e-40	1.349888e-40	-7.909989e-41
420.375000	-1.050882e-40	-1.155032e-40	1.155032e-40	-1.050882e-40
420.500000	-1.264446e-40	-9.111843e-41	9.111843e-41	-1.264446e-40
420.625000	-1.422693e-40	-6.290561e-41	6.290561e-41	-1.422693e-40
420.750000	-1.519044e-40	-3.209578e-41	3.209578e-41	-1.519044e-40
420.875000	-1.549615e-40	-2.614710e-44	2.614710e-44	-1.549615e-40
421.000000	-1.513368e-40	3.191795e-41	-3.191795e-41	-1.513368e-40
421.125000	-1.412145e-40	6.236278e-41	-6.236278e-41	-1.412145e-40
421.250000	-1.250572e-40	9.000524e-41	-9.000524e-41	-1.250572e-40
421.375000	-1.035850e-40	1.136685e-40	-1.136685e-40	-1.035850e-40
421.500000	-7.774316e-41	1.323520e-40	-1.323520e-40	-7.774316e-41
421.625000	-4.866038e-41	1.452735e-40	-1.452735e-40	-4.866038e-41
421.750000	-1.759975e-41	1.519017e-40	-1.519017e-40	-1.759975e-41
421.875000	1.409630e-41	1.519780e-40	-1.519780e-40	1.409630e-41
422.000000	4.506394e-41	1.455262e-40	-1.455262e-40	4.506394e-41
422.125000	7.397655e-41	1.328503e-40	-1.328503e-40	7.397655e-41
422.250000	9.960147e-41	1.145198e-40	-1.145198e-40	9.960147e-41
422.375000	1.208525e-40	9.134484e-41	-9.134484e-41	1.208525e-40
422.500000	1.368356e-40	6.433949e-41	-6.433949e-41	1.368356e-40
422.625000	1.468869e-40	3.467791e-41	-3.467791e-41	1.468869e-40
422.750000	1.505995e-40	3.643089e-42	-3.643089e-42	1.505995e-40
422.875000	1.478399e-40	-2.742865e-41	2.742865e-41	1.478399e-40
423.000000	1.387531e-40	-5.720512e-41	5.720512e-41	1.387531e-40
423.125000	1.237541e-40	-8.441539e-41	8.441539e-41	1.237541e-40
423.250000	1.035098e-40	-1.079039e-40	1.079039e-40	1.035098e-40
423.375000	7.890888e-41	-1.266796e-40	1.266796e-40	7.890888e-41
423.500000	5.102283e-41	-1.399575e-40	1.399575e-40	5.102283e-41
423.625000	2.105917e-41	-1.471915e-40	1.471915e-40	2.105917e-41
423.750000	-9.690789e-42	-1.480964e-40	1.480964e-40	-9.690789e-42
423.875000	-3.990763e-41	-1.426594e-40	1.426594e-40	-3.990763e-41
424.000000	-6.830045e-41	-1.311392e-40	1.311392e-40	-6.830045e-41
424.125000	-9.366200e-41	-1.140535e-40	1.140535e-40	-9.366200e-41
424.250000	-1.149199e-40	-9.215608e-41	9.215608e-41	-1.149199e-40
424.375000	-1.311820e-40	-6.640304e-41	6.640304e-41	-1.311820e-40
424.500000	-1.417737e-40	-3.791132e-41	3.791132e-41	-1.417737e-40
424.625000	-1.462656e-40	-7.910014e-42	7.910014e-42	-1.462656e-40
424.750000	-1.444911e-40	2.231263e-41	-2.231263e-41	-1.444911e-40
424.875000	-1.365520e-40	5.146460e-41	-5.146460e-41	-1.365520e-40
425.000000	-1.228130e-40	7.830528e-41	-7.830528e-41	-1.228130e-40
425.125000	-1.038849e-40	1.016983e-40	-1.016983e-40	-1.038849e-40
425.250000	-8.059742e-41	1.206595e-40	-1.206595e-40	-8.059742e-41
425.375000	-5.396257e-41	1.343984e-40	-1.343984e-40	-5.396257e-41
425.500000	-2.513072e-41	1.423508e-40	-1.423508e-40	-2.513072e-41
425.625000	4.659219e-42	1.442019e-40	-1.442019e-40	4.659219e-42
425.750000	3.413305e-41	1.398986e-40	-1.398986e-40	3.413305e-41
425.875000	6.203581e-41	1.296503e-40	-1.296503e-40	6.203581e-41
426.000000	8.718522e-41	1.139190e-40	-1.139190e-40	8.718522e-41
426.125000	1.085217e-40	9.339818e-41	-9.339818e-41	1.085217e-40
426.250000	1.251528e-40	6.898210e-41	-6.898210e-41	1.251528e-40
426.375000	1.363907e-40	4.172683e-41	-4.172683e-41	1.363907e-40
426.500000	1.417802e-40	1.280445e-41	-1.280445e-41	1.417802e-40
426.625000	1.411171e-40	-1.654742e-41	1.654742e-41	1.411171e-40
426.750000	1.344555e-40	-4.507859e-41	4.507859e-41	1.344555e-40
426.875000	1.221044e-40	-7.157954e-41	7.157954e-41	1.221044e-40
427.000000	1.046134e-40	-9.493264e-41	9.493264e-41	1.046134e-40
427.125000	8.274756e-41	-1.141592e-40	1.141592e-40	8.274756e-41
427.250000	5.745459e-41	-1.284604e-40	1.284604e-40	5.745459e-41
427.375000	2.982316e-41	-1.372501e-40	1.372501e-40	2.982316e-41
427.500000	1.036192e-42	-1.401790e-40	1.401790e-40	1.036192e-42
427.625000	-2.767983e-41	-1.371481e-40	1.371481e-40	-2.767983e-41
427.750000	-5.510714e-41	-1.283116e-40	1.283116e-40	-5.510714e-41
427.875000	-8.008824e-41	-1.140691e-40	1.140691e-40	-8.008824e-41
428.000000	-1.015747e-40	-9.504768e-41	9.504768e-41	-1.015747e-40
428.125000	-1.186709e-40	-7.207380e-41	7.207380e-41	-1.186709e-40
428.250000	-1.306715e-40	-4.613767e-41	4.613767e-41	-1.306715e-40
428.375000	-1.370901e-40	-1.835035e-41	1.835035e-41	-1.370901e-40
428.500000	-1.376787e-40	1.010386e-41	-1.010386e-41	-1.376787e-40
428.625000	-1.324372e-40	3.801785e-41	-3.801785e-41	-1.324372e-40
428.750000	-1.216123e-40	6.421291e-41	-6.421291e-41	-1.216123e-40
428.875000	-1.056854e-40	8.758834e-41	-8.758834e-41	-1.056854e-40
429.000000	-8.535156e-41	1.071677e-40	-1.071677e-40	-8.535156e-41
429.125000	-6.148892e-41	1.221393e-40	-1.221393e-40	-6.148892e-41
429.250000	-3.512073e-41	1.318898e-40	-1.318898e-40	-3.512073e-41
429.375000	-7.371463e-42	1.360292e-40	-1.360292e-40	-7.371463e-42
429.500000	2.058110e-41	1.344062e-40	-1.344062e-40	2.058110e-41
429.625000	4.755586e-41	1.271132e-40	-1.271132e-40	4.755586e-41
429.750000	7.241822e-41	1.144818e-40	-1.144818e-40	7.241822e-41
429.875000	9.412771e-41	9.706691e-41	-9.706691e-41	9.412771e-41
430.000000	1.117814e-40	7.562317e-41	-7.562317e-41	1.117814e-40
430.125000	1.246514e-40	5.107160e-41	-5.107160e-41	1.246514e-40
430.250000	1.322146e-40	2.446025e-41	-2.446025e-41	1.322146e-40
430.375000	1.341738e-40	-3.080567e-42	3.080567e-42	1.341738e-40
430.500000	1.304694e-40	-3.038627e-41	3.038627e-41	1.304694e-40
430.625000	1.212804e-40	-5.630719e-41	5.630719e-41	1.212804e-40
430.750000	1.070162e-40	-7.975695e-41	7.975695e-41	1.070162e-40
430.875000	8.829807e-41	-9.975785e-41	9.975785e-41	8.829807e-41
431.000000	6.593226e-41	-1.154816e-40	1.154816e-40	6.593226e-41
431.125000	4.087504e-41	-1.262834e-40	1.262834e-40	4.087504e-41
431.250000	1.419189e-41	-1.317284e-40	1.317284e-40	1.419189e-41
431.375000	-1.298779e-41	-1.316090e-40	1.316090e-40	-1.298779e-41
431.500000	-3.951848e-41	-1.259525e-40	1.259525e-40	-3.951848e-41
431.625000	-6.428680e-41	-1.150189e-40	1.150189e-40	-6.428680e-41
431.750000	-8.625817e-41	-9.928917e-41	9.928917e-41	-8.625817e-41
431.875000	-1.045199e-40	-7.944380e-41	7.944380e-41	-1.045199e-40
432.000000	-1.183193e-40	-5.633348e-41	5.633348e-41	-1.183193e-40
432.125000	-1.270940e-40	-3.094251e-41	3.094251e-41	-1.270940e-40
432.250000	-1.304954e-40	-4.346909e-42	4.346909e-42	-1.304954e-40
432.375000	-1.284021e-40	2.233123e-41	-2.233123e-41	-1.284021e-40
432.500000	-1.209239e-40	4.797106e-41	-4.797106e-41	-1.209239e-40
432.625000	-1.083965e-40	7.150006e-41	-7.150006e-41	-1.083965e-40
432.750000	-9.136588e-41	9.193886e-41	-9.193886e-41	-9.136588e-41
432.875000	-7.056496e-41	1.084419e-40	-1.084419e-40	-7.056496e-41
433.000000	-4.688177e-41	1.203326e-40	-1.203326e-40	-4.688177e-41
433.125000	-2.132151e-41	1.271304e-40	-1.271304e-40	-2.132151e-41
433.250000	5.036167e-42	1.285708e-40	-1.285708e-40	5.036167e-42
433.375000	3.108272e-41	1.246150e-40	-1.246150e-40	3.108272e-41
433.500000	5.572743e-41	1.154506e-40	-1.154506e-40	5.572743e-41
433.625000	7.794299e-41	1.014829e-40	-1.014829e-40	7.794299e-41
433.750000	9.680835e-41	8.331666e-41	-8.331666e-41	9.680835e-41
433.875000	1.115468e-40	6.173001e-41	-6.173001e-41	1.115468e-40
434.000000	1.215580e-40	3.764102e-41	-3.764102e-41	1.215580e-40
434.125000	1.264419e-40	1.206855e-41	-1.206855e-41	1.264419e-40
434.250000	1.260153e-40	-1.391084e-41	1.391084e-41	1.260153e-40
434.375000	1.203178e-40	-3.920827e-41	3.920827e-41	1.203178e-40
434.500000	1.096094e-40	-6.276820e-41	6.276820e-41	1.096094e-40
434.625000	9.435886e-41	-8.361241e-41	8.361241e-41	9.435886e-41
434.750000	7.522256e-41	-1.008806e-40	1.008806e-40	7.522256e-41
434.875000	5.301656e-41	-1.138657e-40	1.138657e-40	5.301656e-41
435.000000	2.868159e-41	-1.220431e-40	1.220431e-40	2.868159e-41
435.125000	3.243128e-42	-1.250910e-40	1.250910e-40	3.243128e-42
435.250000	-2.223182e-41	-1.229038e-40	1.229038e-40	-2.223182e-41
435.375000	-4.667951e-41	-1.155944e-40	1.155944e-40	-4.667951e-41
435.500000	-6.908387e-41	-1.034896e-40	1.034896e-40	-6.908387e-41
435.625000	-8.851869e-41	-8.711452e-41	8.711452e-41	-8.851869e-41
435.750000	-1.041858e-40	-6.717009e-41	6.717009e-41	-1.041858e-40
435.875000	-1.154477e-40	-4.450298e-41	4.450298e-41	-1.154477e-40
436.000000	-1.218536e-40	-2.006952e-41	2.006952e-41	-1.218536e-40
436.125000	-1.231570e-40	5.104677e-42	-5.104677e-42	-1.231570e-40
436.250000	-1.193250e-40	2.996780e-41	-2.996780e-41	-1.193250e-40
436.375000	-1.105389e-40	5.348575e-41	-5.348575e-41	-1.105389e-40
436.500000	-9.718531e-41	7.468512e-41	-7.468512e-41	-9.718531e-41
436.625000	-7.983927e-41	9.269341e-41	-9.269341e-41	-7.983927e-41
436.750000	-5.923920e-41	1.067749e-40	-1.067749e-40	-5.923920e-41
436.875000	-3.625559e-41	1.163603e-40	-1.163603e-40	-3.625559e-41
437.000000	-1.185404e-41	1.210701e-40	-1.210701e-40	-1.185404e-41
437.125000	1.294526e-41	1.207289e-40	-1.207289e-40	1.294526e-41
437.250000	3.711020e-41	1.153721e-40	-1.153721e-40	3.711020e-41
437.375000	5.963964e-41	1.052431e-40	-1.052431e-40	5.963964e-41
437.500000	7.960485e-41	9.078259e-41	-9.078259e-41	7.960485e-41
437.625000	9.618769e-41	7.260878e-41	-7.260878e-41	9.618769e-41
437.750000	1.087140e-40	5.149138e-41	-5.149138e-41	1.087140e-40
437.875000	1.166809e-40	2.831872e-41	-2.831872e-41	1.166809e-40
438.000000	1.197768e-40	4.060419e-42	-4.060419e-42	1.197768e-40
438.125000	1.178935e-40	-2.027318e-41	2.027318e-41	1.178935e-40
438.250000	1.111293e-40	-4.367307e-41	4.367307e-41	1.111293e-40
438.375000	9.978475e-41	-6.517332e-41	6.517332e-41	9.978475e-41
438.500000	8.434847e-41	-8.389095e-41	8.389095e-41	8.434847e-41
438.625000	6.547652e-41	-9.906200e-41	9.906200e-41	6.547652e-41
438.750000	4.396431e-41	-1.100727e-40	1.100727e-40	4.396431e-41
438.875000	2.071309e-41	-1.164840e-40	1.164840e-40	2.071309e-41
439.000000	-3.307797e-42	-1.180491e-40	1.180491e-40	-3.307797e-42
439.125000	-2.710133e-41	-1.147228e-40	1.147228e-40	-2.710133e-41
439.250000	-4.968414e-41	-1.066623e-40	1.066623e-40	-4.968414e-41
439.375000	-7.012709e-41	-9.421993e-41	9.421993e-41	-7.012709e-41
439.500000	-8.759343e-41	-7.792757e-41	7.792757e-41	-8.759343e-41
439.625000	-1.013730e-40	-5.847407e-41	5.847407e-41	-1.013730e-40
439.750000	-1.109108e-40	-3.667597e-41	3.667597e-41	-1.109108e-40
439.875000	-1.158296e-40	-1.344325e-41	1.344325e-41	-1.158296e-40
440.000000	-1.159445e-40	1.025863e-41	-1.025863e-41	-1.159445e-40
440.125000	-1.112695e-40	3.344889e-41	-3.344889e-41	-1.112695e-40
440.250000	-1.020167e-40	5.517191e-41	-5.517191e-41	-1.020167e-40
440.375000	-8.858586e-41	7.453663e-41	-7.453663e-41	-8.858586e-41
440.500000	-7.154789e-41	9.075297e-41	-9.075297e-41	-7.154789e-41
440.625000	-5.161999e-41	1.031640e-40	-1.031640e-40	-5.161999e-41
440.750000	-2.963570e-41	1.112727e-40	-1.112727e-40	-2.963570e-41
440.875000	-6.509918e-42	1.147612e-40	-1.147612e-40	-6.509918e-42
441.000000	1.679912e-41	1.135038e-40	-1.135038e-40	1.679912e-41
441.125000	3.932957e-41	1.075708e-40	-1.075708e-40	3.932957e-41
441.250000	6.015564e-41	9.722514e-41	-9.722514e-41	6.015564e-41
441.375000	7.842561e-41	8.291047e-41	-8.291047e-41	7.842561e-41
441.500000	9.339660e-41	6.523220e-41	-6.523220e-41	9.339660e-41
441.625000	1.044647e-40	4.493182e-41	-4.493182e-41	1.044647e-40
441.750000	1.111894e-40	2.285580e-41	-2.285580e-41	1.111894e-40
441.875000	1.133106e-40	-7.975669e-44	7.975669e-44	1.133106e-40
442.000000	1.107593e-40	-2.292716e-41	2.292716e-41	1.107593e-40
442.125000	1.036587e-40	-4.474626e-41	4.474626e-41	1.036587e-40
442.250000	9.231910e-41	-6.464317e-41	6.464317e-41	9.231910e-41
442.375000	7.722372e-41	-8.180683e-41	8.180683e-41	7.722372e-41
442.500000	5.900841e-41	-9.554202e-41	9.554202e-41	5.900841e-41
442.625000	3.843465e-41	-1.052975e-40	1.052975e-40	3.843465e-41
442.750000	1.635772e-41	-1.106879e-40	1.106879e-40	1.635772e-41
442.875000	-6.308906e-42	-1.115092e-40	1.115092e-40	-6.308906e-42
443.000000	-2.863139e-41	-1.077457e-40	1.077457e-40	-2.863139e-41
443.125000	-4.969402e-41	-9.957059e-41	9.957059e-41	-4.969402e-41
443.250000	-6.863672e-41	-8.733724e-41	8.733724e-41	-6.863672e-41
443.375000	-8.469019e-41	-7.156435e-41	7.156435e-41	-8.469019e-41
443.500000	-9.720707e-41	-5.291371e-41	5.291371e-41	-9.720707e-41
443.625000	-1.056880e-40	-3.216237e-41	3.216237e-41	-1.056880e-40
443.750000	-1.098013e-40	-1.017026e-41	1.017026e-41	-1.098013e-40
443.875000	-1.093961e-40	1.215553e-41	-1.215553e-41	-1.093961e-40
444.000000	-1.045073e-40	3.389817e-41	-3.389817e-41	-1.045073e-40
444.125000	-9.535369e-41	5.416872e-41	-5.416872e-41	-9.535369e-41
444.250000	-8.232782e-41	7.214249e-41	-7.214249e-41	-8.232782e-41
444.375000	-6.597920e-41	8.709253e-41	-8.709253e-41	-6.597920e-41
444.500000	-4.699105e-41	9.841894e-41	-9.841894e-41	-4.699105e-41
444.625000	-2.615165e-41	1.056728e-40	-1.056728e-40	-2.615165e-41
444.750000	-4.321612e-42	1.085741e-40	-1.085741e-40	-4.321612e-42
444.875000	1.760172e-41	1.070219e-40	-1.070219e-40	1.760172e-41
445.000000	3.872116e-41	1.010980e-40	-1.010980e-40	3.872116e-41
445.125000	5.817639e-41	9.106284e-41	-9.106284e-41	5.817639e-41
445.250000	7.517891e-41	7.734352e-41	-7.734352e-41	7.517891e-41
445.375000	8.904398e-41	6.051592e-41	-6.051592e-41	8.904398e-41
445.500000	9.921809e-41	4.128037e-41	-4.128037e-41	9.921809e-41
445.625000	1.053009e-40	2.043241e-41	-2.043241e-41	1.053009e-40
445.750000	1.070610e-40	-1.170086e-42	1.170086e-42	1.070610e-40
445.875000	1.044442e-40	-2.264227e-41	2.264227e-41	1.044442e-40
446.000000	9.757535e-41	-4.310853e-41	4.310853e-41	9.757535e-41
446.125000	8.675213e-41	-6.173812e-41	6.173812e-41	8.675213e-41
446.250000	7.243209e-41	-7.777888e-41	7.777888e-41	7.243209e-41
446.375000	5.521335e-41	-9.058746e-41	9.058746e-41	5.521335e-41
446.500000	3.580951e-41	-9.965508e-41	9.965508e-41	3.580951e-41
446.625000	1.502004e-41	-1.046275e-40	1.046275e-40	1.502004e-41
446.750000	-6.302630e-42	-1.053189e-40	1.053189e-40	-6.302630e-42
446.875000	-2.728809e-41	-1.017186e-40	1.017186e-40	-2.728809e-41
447.000000	-4.708344e-41	-9.399030e-41	9.399030e-41	-4.708344e-41
447.125000	-6.488787e-41	-8.246537e-41	8.246537e-41	-6.488787e-41
447.250000	-7.998501e-41	-6.762793e-41	6.762793e-41	-7.998501e-41
447.375000	-9.177167e-41	-5.009481e-41	5.009481e-41	-9.177167e-41
447.500000	-9.978181e-41	-3.058975e-41	3.058975e-41	-9.978181e-41
447.625000	-1.037049e-40	-9.913574e-42	9.913574e-42	-1.037049e-40
447.750000	-1.033977e-40	1.108872e-41	-1.108872e-41	-1.033977e-40
447.875000	-9.888944e-41	3.156246e-41	-3.156246e-41	-9.888944e-41
448.000000	-9.037997e-41	5.067803e-41	-5.067803e-41	-9.037997e-41
448.125000	-7.823063e-41	6.766445e-41	-6.766445e-41	-7.823063e-41
448.250000	-6.294903e-41	8.184037e-41	-8.184037e-41	-6.294903e-41
448.375000	-4.516778e-41	9.264137e-41	-9.264137e-41	-4.516778e-41
448.500000	-2.561831e-41	9.964227e-41	-9.964227e-41	-2.561831e-41
448.625000	-5.100740e-42	1.025738e-40	-1.025738e-40	-5.100740e-42
448.750000	1.554882e-41	1.013329e-40	-1.013329e-40	1.554882e-41
448.875000	3.549236e-41	9.598608e-41	-9.598608e-41	3.549236e-41
449.000000	5.392391e-41	8.676601e-41	-8.676601e-41	5.392391e-41
449.125000	7.010207e-41	7.406146e-41	-7.406146e-41	7.010207e-41
449.250000	8.337980e-41	5.840079e-41	-5.840079e-41	8.337980e-41
449.375000	9.323017e-41	4.043004e-41	-4.043004e-41	9.323017e-41
449.500000	9.926727e-41	2.088617e-41	-2.088617e-41	9.926727e-41
449.625000	1.012612e-40	5.668974e-43	-5.668974e-43	1.012612e-40
449.750000	9.914663e-41	-1.970187e-41	1.970187e-41	9.914663e-41
449.875000	9.302500e-41	-3.909962e-41	3.909962e-41	9.302500e-41
450.000000	8.315945e-41	-5.684440e-41	5.684440e-41	8.315945e-41
450.125000	6.996362e-41	-7.222430e-41	7.222430e-41	6.996362e-41
450.250000	5.398425e-41	-8.462600e-41	8.462600e-41	5.398425e-41
450.375000	3.587852e-41	-9.355913e-41	9.355913e-41	3.587852e-41
450.500000	1.638695e-41	-9.867563e-41	9.867563e-41	1.638695e-41
450.625000	-3.696856e-42	-9.978318e-41	9.978318e-41	-3.696856e-42
450.750000	-2.355855e-41	-9.685239e-41	9.685239e-41	-2.355855e-41
450.875000	-4.239605e-41	-9.001724e-41	9.001724e-41	-4.239605e-41
451.000000	-5.945195e-41	-7.956899e-41	7.956899e-41	-5.945195e-41
451.125000	-7.404389e-41	-6.594376e-41	6.594376e-41	-7.404389e-41
451.250000	-8.559186e-41	-4.970426e-41	4.970426e-41	-8.559186e-41
451.375000	-9.364121e-41	-3.151651e-41	3.151651e-41	-9.364121e-41
451.500000	-9.788041e-41	-1.212250e-41	1.212250e-41	-9.788041e-41
451.625000	-9.815310e-41	7.690085e-42	-7.690085e-42	-9.815310e-41
451.750000	-9.446371e-41	2.711994e-41	-2.711994e-41	-9.446371e-41
451.875000	-8.697654e-41	4.538448e-41	-4.538448e-41	-8.697654e-41
452.000000	-7.600850e-41	6.175141e-41	-6.175141e-41	-7.600850e-41
452.125000	-6.201559e-41	7.556801e-41	-7.556801e-41	-6.201559e-41
452.250000	-4.557394e-41	8.628716e-41	-8.628716e-41	-4.557394e-41
452.375000	-2.735599e-41	9.348892e-41	-9.348892e-41	-2.735599e-41
452.500000	-8.102994e-42	9.689691e-41	-9.689691e-41	-8.102994e-42
452.625000	1.140522e-41	9.638883e-41	-9.638883e-41	1.140522e-41
452.750000	3.038182e-41	9.200065e-41	-9.200065e-41	3.038182e-41
452.875000	4.806472e-41	8.392450e-41	-8.392450e-41	4.806472e-41
453.000000	6.374717e-41	7.250021e-41	-7.250021e-41	6.374717e-41
453.125000	7.680598e-41	5.820094e-41	-5.820094e-41	7.680598e-41
453.250000	8.672618e-41	4.161352e-41	-4.161352e-41	8.672618e-41
453.375000	9.312131e-41	2.341436e-41	-2.341436e-41	9.312131e-41
453.500000	9.574834e-41	4.341748e-42	-4.341748e-42	9.574834e-41
453.625000	9.451681e-41	-1.483405e-41	1.483405e-41	9.451681e-41
453.750000	8.949172e-41	-3.334196e-41	3.334196e-41	8.949172e-41
453.875000	8.089026e-41	-5.044107e-41	5.044107e-41	8.089026e-41
454.000000	6.907231e-41	-6.545027e-41	6.545027e-41	6.907231e-41
454.125000	5.452538e-41	-7.777533e-41	7.777533e-41	5.452538e-41
454.250000	3.784442e-41	-8.693234e-41	8.693234e-41	3.784442e-41
454.375000	1.970742e-41	-9.256663e-41	9.256663e-41	1.970742e-41
454.500000	8.478638e-43	-9.446639e-41	9.446639e-41	8.478638e-43
454.625000	-1.797498e-41	-9.257052e-41	9.257052e-41	-1.797498e-41
454.750000	-3.600662e-41	-8.697034e-41	8.697034e-41	-3.600662e-41
454.875000	-5.252753e-41	-7.790524e-41	7.790524e-41	-5.252753e-41
455.000000	-6.688183e-41	-6.575241e-41	6.575241e-41	-6.688183e-41
455.125000	-7.850328e-41	-5.101108e-41	5.101108e-41	-7.850328e-41
455.250000	-8.693748e-41	-3.428194e-41	3.428194e-41	-8.693748e-41
455.375000	-9.185958e-41	-1.624269e-41	1.624269e-41	-9.185958e-41
455.500000	-9.308669e-41	2.379473e-42	-2.379473e-42	-9.308669e-41
455.625000	-9.058448e-41	2.083717e-41	-2.083717e-41	-9.058448e-41
455.750000	-8.446792e-41	3.839279e-41	-3.839279e-41	-8.446792e-41
455.875000	-7.499598e-41	5.434793e-41	-5.434793e-41	-7.499598e-41
456.000000	-6.256065e-41	6.807116e-41	-6.807116e-41	-6.256065e-41
456.125000	-4.767063e-41	7.902287e-41	-7.902287e-41	-4.767063e-41
456.250000	-3.093054e-41	8.677646e-41	-8.677646e-41	-3.093054e-41
456.375000	-1.301632e-41	9.103485e-41	-9.103485e-41	-1.301632e-41
456.500000	5.352052e-42	9.164171e-41	-9.164171e-41	5.352052e-42
456.625000	2.343950e-41	8.858715e-41	-8.858715e-41	2.343950e-41
456.750000	4.052521e-41	8.200738e-41	-8.200738e-41	4.052521e-41
456.875000	5.593132e-41	7.217868e-41	-7.217868e-41	5.593132e-41
457.000000	6.904978e-41	5.950578e-41	-5.950578e-41	6.904978e-41
457.125000	7.936624e-41	4.450512e-41	-4.450512e-41	7.936624e-41
457.250000	8.648017e-41	2.778383e-41	-2.778383e-41	8.648017e-41
457.375000	9.012030e-41	1.001511e-41	-1.001511e-41	9.012030e-41
457.500000	9.015490e-41	-8.088832e-42	8.088832e-42	9.015490e-41
457.625000	8.659640e-41	-2.580533e-41	2.580533e-41	8.659640e-41
457.750000	7.960027e-41	-4.243007e-41	4.243007e-41	7.960027e-41
457.875000	6.945828e-41	-5.730505e-41	5.730505e-41	6.945828e-41
458.000000	5.658623e-41	-6.984460e-41	6.984460e-41	5.658623e-41
458.125000	4.150695e-41	-7.955832e-41	7.955832e-41	4.150695e-41
458.250000	2.482902e-41	-8.607025e-41	8.607025e-41	2.482902e-41
458.375000	7.222213e-42	-8.913334e-41	8.913334e-41	7.222213e-42
458.500000	-1.060943e-41	-8.863872e-41	8.863872e-41	-1.060943e-41
458.625000	-2.795569e-41	-8.461944e-41	8.461944e-41	-2.795569e-41
458.750000	-4.412848e-41	-7.724862e-41	7.724862e-41	-4.412848e-41
458.875000	-5.848910e-41	-6.683196e-41	6.683196e-41	-5.848910e-41
459.000000	-7.047340e-41	-5.379501e-41	5.379501e-41	-7.047340e-41
459.125000	-7.961393e-41	-3.866584e-41	3.866584e-41	-7.961393e-41
459.250000	-8.555806e-41	-2.205354e-41	2.205354e-41	-8.555806e-41
459.375000	-8.808161e-41	-4.623766e-42	4.623766e-42	-8.808161e-41
459.500000	-8.709715e-41	1.292800e-41	-1.292800e-41	-8.709715e-41
459.625000	-8.265694e-41	2.990417e-41	-2.990417e-41	-8.265694e-41
459.750000	-7.495026e-41	4.563275e-41	-4.563275e-41	-7.495026e-41
459.875000	-6.429537e-41	5.949396e-41	-5.949396e-41	-6.429537e-41
460.000000	-5.112630e-41	7.094461e-41	-7.094461e-41	-5.112630e-41
460.125000	-3.597516e-41	7.953932e-41	-7.953932e-41	-3.597516e-41
460.250000	-1.945058e-41	8.494784e-41	-8.494784e-41	-1.945058e-41
