# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-2.564365e-42	2.298907e-42	-2.298907e-42	-2.564365e-42
374.750000	-2.198899e-42	2.642569e-42	-2.642569e-42	-2.198899e-42
374.875000	-1.788161e-42	2.928884e-42	-2.928884e-42	-1.788161e-42
375.000000	-1.341046e-42	3.152015e-42	-3.152015e-42	-1.341046e-42
375.125000	-8.671799e-43	3.307490e-42	-3.307490e-42	-8.671799e-43
375.250000	-3.767149e-43	3.392290e-42	-3.392290e-42	-3.767149e-43
375.375000	1.198912e-43	3.404908e-42	-3.404908e-42	1.198912e-43
375.500000	6.120967e-43	3.345369e-42	-3.345369e-42	6.120967e-43
375.625000	1.089499e-42	3.215230e-42	-3.215230e-42	1.089499e-42
375.750000	1.542055e-42	3.017531e-42	-3.017531e-42	1.542055e-42
375.875000	1.960292e-42	2.756731e-42	-2.756731e-42	1.960292e-42
376.000000	2.335503e-42	2.438602e-42	-2.438602e-42	2.335503e-42
376.125000	2.659931e-42	2.070104e-42	-2.070104e-42	2.659931e-42
376.250000	2.926925e-42	1.659230e-42	-1.659230e-42	2.926925e-42
376.375000	3.131078e-42	1.214834e-42	-1.214834e-42	3.131078e-42
376.500000	3.268332e-42	7.464379e-43	-7.464379e-43	3.268332e-42
376.625000	3.336061e-42	2.640299e-43	-2.640299e-43	3.336061e-42
376.750000	3.333119e-42	-2.221505e-43	2.221505e-43	3.333119e-42
376.875000	3.259853e-42	-7.018290e-43	7.018290e-43	3.259853e-42
377.000000	3.118094e-42	-1.164913e-42	1.164913e-42	3.118094e-42
377.125000	2.911110e-42	-1.601706e-42	1.601706e-42	2.911110e-42
377.250000	2.643529e-42	-2.003105e-42	2.003105e-42	2.643529e-42
377.375000	2.321233e-42	-2.360794e-42	2.360794e-42	2.321233e-42
377.500000	1.951236e-42	-2.667417e-42	2.667417e-42	1.951236e-42
377.625000	1.541521e-42	-2.916720e-42	2.916720e-42	1.541521e-42
377.750000	1.100876e-42	-3.103689e-42	3.103689e-42	1.100876e-42
377.875000	6.386998e-43	-3.224639e-42	3.224639e-42	6.386998e-43
378.000000	1.648031e-43	-3.277292e-42	3.277292e-42	1.648031e-43
378.125000	-3.107990e-43	-3.260818e-42	3.260818e-42	-3.107990e-43
378.250000	-7.780996e-43	-3.175841e-42	3.175841e-42	-7.780996e-43
378.375000	-1.227310e-42	-3.024424e-42	3.024424e-42	-1.227310e-42
378.500000	-1.649063e-42	-2.810016e-42	2.810016e-42	-1.649063e-42
378.625000	-2.034612e-42	-2.537376e-42	2.537376e-42	-2.034612e-42
378.750000	-2.376004e-42	-2.212464e-42	2.212464e-42	-2.376004e-42
378.875000	-2.666252e-42	-1.842311e-42	1.842311e-42	-2.666252e-42
379.000000	-2.899471e-42	-1.434866e-42	1.434866e-42	-2.899471e-42
379.125000	-3.070997e-42	-9.988280e-43	9.988280e-43	-3.070997e-42
379.250000	-3.177481e-42	-5.434568e-43	5.434568e-43	-3.177481e-42
379.375000	-3.216953e-42	-7.837717e-44	7.837717e-44	-3.216953e-42
379.500000	-3.188854e-42	3.866242e-43	-3.866242e-43	-3.188854e-42
379.625000	-3.094044e-42	8.418047e-43	-8.418047e-43	-3.094044e-42
379.750000	-2.934779e-42	1.277670e-42	-1.277670e-42	-2.934779e-42
379.875000	-2.714651e-42	1.685171e-42	-1.685171e-42	-2.714651e-42
380.000000	-2.438512e-42	2.055891e-42	-2.055891e-42	-2.438512e-42
380.125000	-2.112366e-42	2.382221e-42	-2.382221e-42	-2.112366e-42
380.250000	-1.743237e-42	2.657512e-42	-2.657512e-42	-1.743237e-42
380.375000	-1.339015e-42	2.876213e-42	-2.876213e-42	-1.339015e-42
380.500000	-9.082925e-43	3.033977e-42	-3.033977e-42	-9.082925e-43
380.625000	-4.601770e-43	3.127752e-42	-3.127752e-42	-4.601770e-43
380.750000	-4.100538e-45	3.155836e-42	-3.155836e-42	-4.100538e-45
380.875000	4.503796e-43	3.117905e-42	-3.117905e-42	4.503796e-43
381.000000	8.937806e-43	3.015016e-42	-3.015016e-42	8.937806e-43
381.125000	1.316892e-42	2.849575e-42	-2.849575e-42	1.316892e-42
381.250000	1.710967e-42	2.625287e-42	-2.625287e-42	1.710967e-42
381.375000	2.067901e-42	2.347064e-42	-2.347064e-42	2.067901e-42
381.500000	2.380400e-42	2.020925e-42	-2.020925e-42	2.380400e-42
381.625000	2.642127e-42	1.653860e-42	-1.653860e-42	2.642127e-42
381.750000	2.847832e-42	1.253681e-42	-1.253681e-42	2.847832e-42
381.875000	2.993454e-42	8.288578e-43	-8.288578e-43	2.993454e-42
382.000000	3.076199e-42	3.883366e-43	-3.883366e-43	3.076199e-42
382.125000	3.094596e-42	-5.864878e-44	5.864878e-44	3.094596e-42
382.250000	3.048521e-42	-5.027696e-43	5.027696e-43	3.048521e-42
382.375000	2.939188e-42	-9.347969e-43	9.347969e-43	2.939188e-42
382.500000	2.769126e-42	-1.345793e-42	1.345793e-42	2.769126e-42
382.625000	2.542111e-42	-1.727297e-42	1.727297e-42	2.542111e-42
382.750000	2.263092e-42	-2.071496e-42	2.071496e-42	2.263092e-42
382.875000	1.938073e-42	-2.371387e-42	2.371387e-42	1.938073e-42
383.000000	1.573988e-42	-2.620917e-42	2.620917e-42	1.573988e-42
383.125000	1.178556e-42	-2.815105e-42	2.815105e-42	1.178556e-42
383.250000	7.601096e-43	-2.950142e-42	2.950142e-42	7.601096e-43
383.375000	3.274245e-43	-3.023461e-42	3.023461e-42	3.274245e-43
383.500000	-1.104658e-43	-3.033786e-42	3.033786e-42	-1.104658e-43
383.625000	-5.444590e-43	-2.981155e-42	2.981155e-42	-5.444590e-43
383.750000	-9.655728e-43	-2.866910e-42	2.866910e-42	-9.655728e-43
383.875000	-1.365130e-42	-2.693665e-42	2.693665e-42	-1.365130e-42
384.000000	-1.734939e-42	-2.465244e-42	2.465244e-42	-1.734939e-42
384.125000	-2.067458e-42	-2.186597e-42	2.186597e-42	-2.067458e-42
384.250000	-2.355949e-42	-1.863696e-42	1.863696e-42	-2.355949e-42
384.375000	-2.594617e-42	-1.503399e-42	1.503399e-42	-2.594617e-42
384.500000	-2.778722e-42	-1.113312e-42	1.113312e-42	-2.778722e-42
384.625000	-2.904672e-42	-7.016218e-43	7.016218e-43	-2.904672e-42
384.750000	-2.970093e-42	-2.769285e-43	2.769285e-43	-2.970093e-42
384.875000	-2.973874e-42	1.519365e-43	-1.519365e-43	-2.973874e-42
385.000000	-2.916181e-42	5.760936e-43	-5.760936e-43	-2.916181e-42
385.125000	-2.798452e-42	9.867985e-43	-9.867985e-43	-2.798452e-42
385.250000	-2.623356e-42	1.375622e-42	-1.375622e-42	-2.623356e-42
385.375000	-2.394735e-42	1.734624e-42	-1.734624e-42	-2.394735e-42
385.500000	-2.117521e-42	2.056512e-42	-2.056512e-42	-2.117521e-42
385.625000	-1.797627e-42	2.334792e-42	-2.334792e-42	-1.797627e-42
385.750000	-1.441820e-42	2.563896e-42	-2.563896e-42	-1.441820e-42
385.875000	-1.057580e-42	2.739297e-42	-2.739297e-42	-1.057580e-42
386.000000	-6.529397e-43	2.857590e-42	-2.857590e-42	-6.529397e-43
386.125000	-2.363186e-43	2.916565e-42	-2.916565e-42	-2.363186e-43
386.250000	1.836532e-43	2.915240e-42	-2.915240e-42	1.836532e-43
386.375000	5.983135e-43	2.853884e-42	-2.853884e-42	5.983135e-43
386.500000	9.991465e-43	2.733995e-42	-2.733995e-42	9.991465e-43
386.625000	1.377957e-42	2.558273e-42	-2.558273e-42	1.377957e-42
386.750000	1.727039e-42	2.330554e-42	-2.330554e-42	1.727039e-42
386.875000	2.039329e-42	2.055727e-42	-2.055727e-42	2.039329e-42
387.000000	2.308552e-42	1.739629e-42	-1.739629e-42	2.308552e-42
387.125000	2.529344e-42	1.388921e-42	-1.388921e-42	2.529344e-42
387.250000	2.697359e-42	1.010945e-42	-1.010945e-42	2.697359e-42
387.375000	2.809353e-42	6.135740e-43	-6.135740e-43	2.809353e-42
387.500000	2.863248e-42	2.050440e-43	-2.050440e-43	2.863248e-42
387.625000	2.858166e-42	-2.062140e-43	2.062140e-43	2.858166e-42
387.750000	2.794444e-42	-6.117491e-43	6.117491e-43	2.794444e-42
387.875000	2.673620e-42	-1.003264e-42	1.003264e-42	2.673620e-42
388.000000	2.498396e-42	-1.372783e-42	1.372783e-42	2.498396e-42
388.125000	2.272580e-42	-1.712817e-42	1.712817e-42	2.272580e-42
388.250000	2.000999e-42	-2.016511e-42	2.016511e-42	2.000999e-42
388.375000	1.689397e-42	-2.277787e-42	2.277787e-42	1.689397e-42
388.500000	1.344315e-42	-2.491458e-42	2.491458e-42	1.344315e-42
388.625000	9.729515e-43	-2.653335e-42	2.653335e-42	9.729515e-43
388.750000	5.830109e-43	-2.760309e-42	2.760309e-42	5.830109e-43
388.875000	1.825470e-43	-2.810404e-42	2.810404e-42	1.825470e-43
389.000000	-2.202061e-43	-2.802820e-42	2.802820e-42	-2.202061e-43
389.125000	-6.170018e-43	-2.737936e-42	2.737936e-42	-6.170018e-43
389.250000	-9.997505e-43	-2.617306e-42	2.617306e-42	-9.997505e-43
389.375000	-1.360684e-42	-2.443611e-42	2.443611e-42	-1.360684e-42
389.500000	-1.692512e-42	-2.220610e-42	2.220610e-42	-1.692512e-42
389.625000	-1.988570e-42	-1.953051e-42	1.953051e-42	-1.988570e-42
389.750000	-2.242953e-42	-1.646572e-42	1.646572e-42	-2.242953e-42
389.875000	-2.450629e-42	-1.307581e-42	1.307581e-42	-2.450629e-42
390.000000	-2.607544e-42	-9.431240e-43	9.431240e-43	-2.607544e-42
390.125000	-2.710694e-42	-5.607366e-43	5.607366e-43	-2.710694e-42
390.250000	-2.758185e-42	-1.682878e-43	1.682878e-43	-2.758185e-42
390.375000	-2.749266e-42	2.261812e-43	-2.261812e-43	-2.749266e-42
390.500000	-2.684339e-42	6.146217e-43	-6.146217e-43	-2.684339e-42
390.625000	-2.564946e-42	9.891420e-43	-9.891420e-43	-2.564946e-42
390.750000	-2.393731e-42	1.342167e-42	-1.342167e-42	-2.393731e-42
390.875000	-2.174383e-42	1.666591e-42	-1.666591e-42	-2.174383e-42
391.000000	-1.911555e-42	1.955921e-42	-1.955921e-42	-1.911555e-42
391.125000	-1.610767e-42	2.204405e-42	-2.204405e-42	-1.610767e-42
391.250000	-1.278285e-42	2.407147e-42	-2.407147e-42	-1.278285e-42
391.375000	-9.209954e-43	2.560200e-42	-2.560200e-42	-9.209954e-43
391.500000	-5.462605e-43	2.660647e-42	-2.660647e-42	-5.462605e-43
391.625000	-1.617652e-43	2.706650e-42	-2.706650e-42	-1.617652e-43
391.750000	2.246391e-43	2.697487e-42	-2.697487e-42	2.246391e-43
391.875000	6.050953e-43	2.633557e-42	-2.633557e-42	6.050953e-43
392.000000	9.718998e-43	2.516373e-42	-2.516373e-42	9.718998e-43
392.125000	1.317659e-42	2.348520e-42	-2.348520e-42	1.317659e-42
392.250000	1.635436e-42	2.133604e-42	-2.133604e-42	1.635436e-42
392.375000	1.918894e-42	1.876166e-42	-1.876166e-42	1.918894e-42
392.500000	2.162414e-42	1.581594e-42	-1.581594e-42	2.162414e-42
392.625000	2.361216e-42	1.256006e-42	-1.256006e-42	2.361216e-42
392.750000	2.511442e-42	9.061219e-43	-9.061219e-43	2.511442e-42
392.875000	2.610237e-42	5.391270e-43	-5.391270e-43	2.610237e-42
393.000000	2.655798e-42	1.625225e-43	-1.625225e-43	2.655798e-42
393.125000	2.647411e-42	-2.160271e-43	2.160271e-43	2.647411e-42
393.250000	2.585454e-42	-5.888500e-43	5.888500e-43	2.585454e-42
393.375000	2.471389e-42	-9.484224e-43	9.484224e-43	2.471389e-42
393.500000	2.307726e-42	-1.287520e-42	1.287520e-42	2.307726e-42
393.625000	2.097968e-42	-1.599364e-42	1.599364e-42	2.097968e-42
393.750000	1.846536e-42	-1.877752e-42	1.877752e-42	1.846536e-42
393.875000	1.558673e-42	-2.117189e-42	2.117189e-42	1.558673e-42
394.000000	1.240340e-42	-2.312984e-42	2.312984e-42	1.240340e-42
394.125000	8.980838e-43	-2.461353e-42	2.461353e-42	8.980838e-43
394.250000	5.389108e-43	-2.559483e-42	2.559483e-42	5.389108e-43
394.375000	1.701381e-43	-2.605586e-42	2.605586e-42	1.701381e-43
394.500000	-2.007538e-43	-2.598934e-42	2.598934e-42	-2.007538e-43
394.625000	-5.662729e-43	-2.539865e-42	2.539865e-42	-5.662729e-43
394.750000	-9.190669e-43	-2.429774e-42	2.429774e-42	-9.190669e-43
394.875000	-1.252071e-42	-2.271078e-42	2.271078e-42	-1.252071e-42
395.000000	-1.558648e-42	-2.067164e-42	2.067164e-42	-1.558648e-42
395.125000	-1.832722e-42	-1.822317e-42	1.822317e-42	-1.832722e-42
395.250000	-2.068898e-42	-1.541628e-42	1.541628e-42	-2.068898e-42
395.375000	-2.262564e-42	-1.230888e-42	1.230888e-42	-2.262564e-42
395.500000	-2.409987e-42	-8.964712e-43	8.964712e-43	-2.409987e-42
395.625000	-2.508376e-42	-5.451991e-43	5.451991e-43	-2.508376e-42
395.750000	-2.555942e-42	-1.842054e-43	1.842054e-43	-2.555942e-42
395.875000	-2.551925e-42	1.792107e-43	-1.792107e-43	-2.551925e-42
396.000000	-2.496603e-42	5.377317e-43	-5.377317e-43	-2.496603e-42
396.125000	-2.391288e-42	8.841692e-43	-8.841692e-43	-2.391288e-42
396.250000	-2.238288e-42	1.211607e-42	-1.211607e-42	-2.238288e-42
396.375000	-2.040862e-42	1.513540e-42	-1.513540e-42	-2.040862e-42
396.500000	-1.803145e-42	1.784003e-42	-1.784003e-42	-1.803145e-42
396.625000	-1.530066e-42	2.017686e-42	-2.017686e-42	-1.530066e-42
396.750000	-1.227243e-42	2.210039e-42	-2.210039e-42	-1.227243e-42
396.875000	-9.008668e-43	2.357363e-42	-2.357363e-42	-9.008668e-43
397.000000	-5.575749e-43	2.456875e-42	-2.456875e-42	-5.575749e-43
397.125000	-2.043169e-43	2.506764e-42	-2.506764e-42	-2.043169e-43
397.250000	1.517866e-43	2.506220e-42	-2.506220e-42	1.517866e-43
397.375000	5.035879e-43	2.455448e-42	-2.455448e-42	5.035879e-43
397.500000	8.440548e-43	2.355658e-42	-2.355658e-42	8.440548e-43
397.625000	1.166411e-42	2.209037e-42	-2.209037e-42	1.166411e-42
397.750000	1.464273e-42	2.018701e-42	-2.018701e-42	1.464273e-42
397.875000	1.731770e-42	1.788627e-42	-1.788627e-42	1.731770e-42
398.000000	1.963667e-42	1.523572e-42	-1.523572e-42	1.963667e-42
398.125000	2.155460e-42	1.228973e-42	-1.228973e-42	2.155460e-42
398.250000	2.303469e-42	9.108348e-43	-9.108348e-43	2.303469e-42
398.375000	2.404900e-42	5.756076e-43	-5.756076e-43	2.404900e-42
398.500000	2.457906e-42	2.300574e-43	-2.300574e-43	2.457906e-42
398.625000	2.461612e-42	-1.188718e-43	1.188718e-43	2.461612e-42
398.750000	2.416134e-42	-4.641972e-43	4.641972e-43	2.416134e-42
398.875000	2.322566e-42	-7.990366e-43	7.990366e-43	2.322566e-42
399.000000	2.182961e-42	-1.116746e-42	1.116746e-42	2.182961e-42
399.125000	2.000281e-42	-1.411049e-42	1.411049e-42	2.000281e-42
399.250000	1.778335e-42	-1.676165e-42	1.676165e-42	1.778335e-42
399.375000	1.521699e-42	-1.906917e-42	1.906917e-42	1.521699e-42
399.500000	1.235623e-42	-2.098835e-42	2.098835e-42	1.235623e-42
399.625000	9.259222e-43	-2.248241e-42	2.248241e-42	9.259222e-43
399.750000	5.988572e-43	-2.352320e-42	2.352320e-42	5.988572e-43
399.875000	2.610102e-43	-2.409171e-42	2.409171e-42	2.610102e-43
400.000000	-8.084940e-44	-2.417843e-42	2.417843e-42	-8.084940e-44
400.125000	-4.199001e-43	-2.378345e-42	2.378345e-42	-4.199001e-43
400.250000	-7.494043e-43	-2.291648e-42	2.291648e-42	-7.494043e-43
400.375000	-1.062842e-42	-2.159655e-42	2.159655e-42	-1.062842e-42
400.500000	-1.354039e-42	-1.985165e-42	1.985165e-42	-1.354039e-42
400.625000	-1.617289e-42	-1.771809e-42	1.771809e-42	-1.617289e-42
400.750000	-1.847466e-42	-1.523976e-42	1.523976e-42	-1.847466e-42
400.875000	-2.040120e-42	-1.246723e-42	1.246723e-42	-2.040120e-42
401.000000	-2.191566e-42	-9.456699e-43	9.456699e-43	-2.191566e-42
401.125000	-2.298952e-42	-6.268864e-43	6.268864e-43	-2.298952e-42
401.250000	-2.360313e-42	-2.967698e-43	2.967698e-43	-2.360313e-42
401.375000	-2.374606e-42	3.808369e-44	-3.808369e-44	-2.374606e-42
401.500000	-2.341725e-42	3.710112e-43	-3.710112e-43	-2.341725e-42
401.625000	-2.262502e-42	6.954149e-43	-6.954149e-43	-2.262502e-42
401.750000	-2.138683e-42	1.004893e-42	-1.004893e-42	-2.138683e-42
401.875000	-1.972892e-42	1.293367e-42	-1.293367e-42	-1.972892e-42
402.000000	-1.768575e-42	1.555197e-42	-1.555197e-42	-1.768575e-42
402.125000	-1.529926e-42	1.785297e-42	-1.785297e-42	-1.529926e-42
402.250000	-1.261803e-42	1.979228e-42	-1.979228e-42	-1.261803e-42
402.375000	-9.696260e-43	2.133286e-42	-2.133286e-42	-9.696260e-43
402.500000	-6.592717e-43	2.244573e-42	-2.244573e-42	-6.592717e-43
402.625000	-3.369510e-43	2.311047e-42	-2.311047e-42	-3.369510e-43
402.750000	-9.086833e-45	2.331563e-42	-2.331563e-42	-9.086833e-45
402.875000	3.178146e-43	2.305889e-42	-2.305889e-42	3.178146e-43
403.000000	6.372927e-43	2.234706e-42	-2.234706e-42	6.372927e-43
403.125000	9.430596e-43	2.119594e-42	-2.119594e-42	9.430596e-43
403.250000	1.229124e-42	1.962995e-42	-1.962995e-42	1.229124e-42
403.375000	1.489910e-42	1.768157e-42	-1.768157e-42	1.489910e-42
403.500000	1.720360e-42	1.539075e-42	-1.539075e-42	1.720360e-42
403.625000	1.916040e-42	1.280401e-42	-1.280401e-42	1.916040e-42
403.750000	2.073218e-42	9.973530e-43	-9.973530e-43	2.073218e-42
403.875000	2.188937e-42	6.956079e-43	-6.956079e-43	2.188937e-42
404.000000	2.261072e-42	3.811893e-43	-3.811893e-43	2.261072e-42
404.125000	2.288363e-42	6.034609e-44	-6.034609e-44	2.288363e-42
404.250000	2.270443e-42	-2.605717e-43	2.605717e-43	2.270443e-42
404.375000	2.207834e-42	-5.752385e-43	5.752385e-43	2.207834e-42
404.500000	2.101938e-42	-8.774774e-43	8.774774e-43	2.101938e-42
404.625000	1.955006e-42	-1.161382e-42	1.161382e-42	1.955006e-42
404.750000	1.770085e-42	-1.421430e-42	1.421430e-42	1.770085e-42
404.875000	1.550959e-42	-1.652591e-42	1.652591e-42	1.550959e-42
405.000000	1.302069e-42	-1.850426e-42	1.850426e-42	1.302069e-42
405.125000	1.028424e-42	-2.011167e-42	2.011167e-42	1.028424e-42
405.250000	7.355009e-43	-2.131793e-42	2.131793e-42	7.355009e-43
405.375000	4.291308e-43	-2.210081e-42	2.210081e-42	4.291308e-43
405.500000	1.153874e-43	-2.244654e-42	2.244654e-42	1.153874e-43
405.625000	-1.995359e-43	-2.234995e-42	2.234995e-42	-1.995359e-43
405.750000	-5.094478e-43	-2.181461e-42	2.181461e-42	-5.094478e-43
405.875000	-8.082803e-43	-2.085269e-42	2.085269e-42	-8.082803e-43
406.000000	-5.254950e-47	8.438208e-48	-8.438208e-48	-5.254950e-47
406.125000	-4.950582e-47	1.925153e-47	-1.925153e-47	-4.950582e-47
406.250000	-4.426967e-47	2.916307e-47	-2.916307e-47	-4.426967e-47
406.375000	-3.708383e-47	3.773548e-47	-3.773548e-47	-3.708383e-47
406.500000	-2.827671e-47	4.459304e-47	-4.459304e-47	-2.827671e-47
406.625000	-1.824735e-47	4.943811e-47	-4.943811e-47	-1.824735e-47
406.750000	-7.447295e-48	5.206398e-47	-5.206398e-47	-7.447295e-48
406.875000	3.639754e-48	5.236359e-47	-5.236359e-47	3.639754e-48
407.000000	1.451959e-47	5.033382e-47	-5.033382e-47	1.451959e-47
407.125000	2.470953e-47	4.607511e-47	-4.607511e-47	2.470953e-47
407.250000	3.375979e-47	3.978646e-47	-3.978646e-47	3.375979e-47
407.375000	4.127334e-47	3.175612e-47	-3.175612e-47	4.127334e-47
407.500000	4.692323e-47	2.234836e-47	-2.234836e-47	4.692323e-47
407.625000	5.046679e-47	1.198689e-47	-1.198689e-47	5.046679e-47
407.750000	5.175596e-47	1.135753e-48	-1.135753e-48	5.175596e-47
407.875000	5.074343e-47	-9.721418e-48	9.721418e-48	5.074343e-47
408.000000	4.748417e-47	-2.010300e-47	2.010300e-47	4.748417e-47
408.125000	4.213257e-47	-2.955070e-47	2.955070e-47	4.213257e-47
408.250000	3.493501e-47	-3.764976e-47	3.764976e-47	3.493501e-47
408.375000	2.621858e-47	-4.404716e-47	4.404716e-47	2.621858e-47
408.500000	1.637610e-47	-4.846689e-47	4.846689e-47	1.637610e-47
408.625000	5.848461e-48	-5.072183e-47	5.072183e-47	5.848461e-48
408.750000	-4.895176e-48	-5.072161e-47	5.072161e-47	-4.895176e-48
408.875000	-1.537828e-47	-4.847610e-47	4.847610e-47	-1.537828e-47
409.000000	-2.513805e-47	-4.409448e-47	4.409448e-47	-2.513805e-47
409.125000	-3.374589e-47	-3.777994e-47	3.777994e-47	-3.374589e-47
409.250000	-4.082610e-47	-2.982021e-47	2.982021e-47	-4.082610e-47
409.375000	-4.607231e-47	-2.057443e-47	2.057443e-47	-4.607231e-47
409.500000	-4.926063e-47	-1.045688e-47	1.045688e-47	-4.926063e-47
409.625000	-5.025916e-47	8.152663e-50	-8.152663e-50	-5.025916e-47
409.750000	-4.903334e-47	1.057341e-47	-1.057341e-47	-4.903334e-47
409.875000	-4.564702e-47	2.055560e-47	-2.055560e-47	-4.564702e-47
410.000000	-4.025912e-47	2.958961e-47	-2.958961e-47	-4.025912e-47
410.125000	-3.311620e-47	3.728084e-47	-3.728084e-47	-3.311620e-47
410.250000	-2.454108e-47	4.329575e-47	-4.329575e-47	-2.454108e-47
410.375000	-1.491827e-47	4.737632e-47	-4.737632e-47	-1.491827e-47
410.500000	-4.676688e-48	4.935104e-47	-4.935104e-47	-4.676688e-48
410.625000	5.729450e-48	4.914201e-47	-4.914201e-47	5.729450e-48
410.750000	1.584080e-47	4.676795e-47	-4.676795e-47	1.584080e-47
410.875000	2.521312e-47	4.234289e-47	-4.234289e-47	2.521312e-47
411.000000	3.343680e-47	3.607066e-47	-3.607066e-47	3.343680e-47
411.125000	4.015471e-47	2.823548e-47	-2.823548e-47	4.015471e-47
411.250000	4.507764e-47	1.918909e-47	-1.918909e-47	4.507764e-47
411.375000	4.799674e-47	9.334858e-48	-9.334858e-48	4.799674e-47
411.500000	4.879229e-47	-8.901436e-49	8.901436e-49	4.879229e-47
411.625000	4.743849e-47	-1.103457e-47	1.103457e-47	4.743849e-47
411.750000	4.400422e-47	-2.065270e-47	2.065270e-47	4.400422e-47
411.875000	3.864945e-47	-2.932402e-47	2.932402e-47	3.864945e-47
412.000000	3.161783e-47	-3.667156e-47	3.667156e-47	3.161783e-47
412.125000	2.322554e-47	-4.237825e-47	4.237825e-47	2.322554e-47
412.250000	1.384709e-47	-4.620056e-47	4.620056e-47	1.384709e-47
412.375000	3.898528e-48	-4.797880e-47	4.797880e-47	3.898528e-48
412.500000	-6.180979e-48	-4.764376e-47	4.764376e-47	-6.180979e-48
412.625000	-1.594854e-47	-4.521929e-47	4.521929e-47	-1.594854e-47
412.750000	-2.497700e-47	-4.082078e-47	4.082078e-47	-2.497700e-47
412.875000	-3.287357e-47	-3.464967e-47	3.464967e-47	-3.287357e-47
413.000000	-3.929692e-47	-2.698419e-47	2.698419e-47	-3.929692e-47
413.125000	-4.397183e-47	-1.816680e-47	1.816680e-47	-4.397183e-47
413.250000	-4.670101e-47	-8.588844e-48	8.588844e-48	-4.670101e-47
413.375000	-4.737328e-47	1.326793e-48	-1.326793e-48	-4.737328e-47
413.500000	-4.596807e-47	1.114439e-47	-1.114439e-47	-4.596807e-47
413.625000	-4.255585e-47	2.043453e-47	-2.043453e-47	-4.255585e-47
413.750000	-3.729463e-47	2.879283e-47	-2.879283e-47	-3.729463e-47
413.875000	-3.042260e-47	3.585756e-47	-3.585756e-47	-3.042260e-47
414.000000	-2.224731e-47	4.132524e-47	-4.132524e-47	-2.224731e-47
414.125000	-1.313192e-47	4.496360e-47	-4.496360e-47	-1.313192e-47
414.250000	-3.479013e-48	4.662145e-47	-4.662145e-47	-3.479013e-48
414.375000	6.287182e-48	4.623484e-47	-4.623484e-47	6.287182e-48
414.500000	1.573942e-47	4.382946e-47	-4.382946e-47	1.573942e-47
414.625000	2.446614e-47	3.951905e-47	-3.951905e-47	2.446614e-47
414.750000	3.208932e-47	3.350005e-47	-3.350005e-47	3.208932e-47
414.875000	3.828090e-47	2.604260e-47	-2.604260e-47	3.828090e-47
415.000000	4.277676e-47	1.747836e-47	-1.747836e-47	4.277676e-47
415.125000	4.538801e-47	8.185800e-48	-8.185800e-48	4.538801e-47
415.250000	4.600882e-47	-1.426585e-48	1.426585e-48	4.600882e-47
415.375000	4.462067e-47	-1.093822e-47	1.093822e-47	4.462067e-47
415.500000	4.129270e-47	-1.993484e-47	1.993484e-47	4.129270e-47
415.625000	3.617828e-47	-2.802652e-47	2.802652e-47	3.617828e-47
415.750000	2.950792e-47	-3.486457e-47	3.486457e-47	2.950792e-47
415.875000	2.157889e-47	-4.015648e-47	4.015648e-47	2.157889e-47
416.000000	1.274187e-47	-4.367842e-47	4.367842e-47	1.274187e-47
416.125000	3.385490e-48	-4.528464e-47	4.528464e-47	3.385490e-48
416.250000	-6.080781e-48	-4.491345e-47	4.491345e-47	-6.080781e-48
416.375000	-1.524458e-47	-4.258947e-47	4.258947e-47	-1.524458e-47
416.500000	-2.370857e-47	-3.842216e-47	3.842216e-47	-2.370857e-47
416.625000	-3.110767e-47	-3.260064e-47	3.260064e-47	-3.110767e-47
416.750000	-3.712476e-47	-2.538509e-47	2.538509e-47	-3.712476e-47
416.875000	-4.150425e-47	-1.709510e-47	1.709510e-47	-4.150425e-47
417.000000	-4.406285e-47	-8.095464e-48	8.095464e-48	-4.406285e-47
417.125000	-4.469722e-47	1.219844e-48	-1.219844e-48	-4.469722e-47
417.250000	-4.338803e-47	1.044495e-47	-1.044495e-47	-4.338803e-47
417.375000	-4.020046e-47	1.917974e-47	-1.917974e-47	-4.020046e-47
417.500000	-3.528087e-47	2.704720e-47	-2.704720e-47	-3.528087e-47
417.625000	-2.885014e-47	3.370970e-47	-3.370970e-47	-2.885014e-47
417.750000	-2.119367e-47	3.888338e-47	-3.888338e-47	-2.119367e-47
417.875000	-1.264872e-47	4.235026e-47	-4.235026e-47	-1.264872e-47
418.000000	-3.589535e-48	4.396734e-47	-4.396734e-47	-3.589535e-48
418.125000	5.589074e-48	4.367244e-47	-4.367244e-47	5.589074e-48
418.250000	1.448891e-47	4.148650e-47	-4.148650e-47	1.448891e-47
418.375000	2.272566e-47	3.751229e-47	-3.751229e-47	2.272566e-47
418.500000	2.994548e-47	3.192954e-47	-3.192954e-47	2.994548e-47
418.625000	3.584018e-47	2.498679e-47	-2.498679e-47	3.584018e-47
418.750000	4.016028e-47	1.699033e-47	-1.699033e-47	4.016028e-47
418.875000	4.272560e-47	8.290613e-48	-8.290613e-48	4.272560e-47
419.000000	4.343266e-47	-7.330594e-49	7.330594e-49	4.343266e-47
419.125000	4.225881e-47	-9.689112e-48	9.689112e-48	4.225881e-47
