# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.375000	6.553171e-39	-8.210651e-39	8.210651e-39	6.553171e-39
399.500000	5.321525e-39	-9.037167e-39	9.037167e-39	5.321525e-39
399.625000	3.988124e-39	-9.680682e-39	9.680682e-39	3.988124e-39
399.750000	2.579917e-39	-1.012907e-38	1.012907e-38	2.579917e-39
399.875000	1.125234e-39	-1.037413e-38	1.037413e-38	1.125234e-39
400.000000	-3.467849e-40	-1.041175e-38	1.041175e-38	-3.467849e-40
400.125000	-1.806773e-39	-1.024198e-38	1.024198e-38	-1.806773e-39
400.250000	-3.225721e-39	-9.868960e-39	9.868960e-39	-3.225721e-39
400.375000	-4.575555e-39	-9.300885e-39	9.300885e-39	-4.575555e-39
400.500000	-5.829686e-39	-8.549786e-39	8.549786e-39	-5.829686e-39
400.625000	-6.963538e-39	-7.631285e-39	7.631285e-39	-6.963538e-39
400.750000	-7.955024e-39	-6.564270e-39	6.564270e-39	-7.955024e-39
400.875000	-8.784973e-39	-5.370501e-39	5.370501e-39	-8.784973e-39
401.000000	-9.437503e-39	-4.074172e-39	4.074172e-39	-9.437503e-39
401.125000	-9.900318e-39	-2.701415e-39	2.701415e-39	-9.900318e-39
401.250000	-1.016494e-38	-1.279776e-39	1.279776e-39	-1.016494e-38
401.375000	-1.022686e-38	1.623429e-40	-1.623429e-40	-1.022686e-38
401.500000	-1.008560e-38	1.596243e-39	-1.596243e-39	-1.008560e-38
401.625000	-9.744735e-39	2.993507e-39	-2.993507e-39	-9.744735e-39
401.750000	-9.211766e-39	4.326556e-39	-4.326556e-39	-9.211766e-39
401.875000	-8.497984e-39	5.569197e-39	-5.569197e-39	-8.497984e-39
402.000000	-7.618215e-39	6.697135e-39	-6.697135e-39	-7.618215e-39
402.125000	-6.590518e-39	7.688444e-39	-7.688444e-39	-6.590518e-39
402.250000	-5.435807e-39	8.523995e-39	-8.523995e-39	-5.435807e-39
402.375000	-4.177432e-39	9.187822e-39	-9.187822e-39	-4.177432e-39
402.500000	-2.840699e-39	9.667422e-39	-9.667422e-39	-2.840699e-39
402.625000	-1.452366e-39	9.953992e-39	-9.953992e-39	-1.452366e-39
402.750000	-4.010207e-41	1.004258e-38	-1.004258e-38	-4.010207e-41
402.875000	1.368059e-39	9.932186e-39	-9.932186e-39	1.368059e-39
403.000000	2.744280e-39	9.625732e-39	-9.625732e-39	2.744280e-39
403.125000	4.061466e-39	9.130016e-39	-9.130016e-39	4.061466e-39
403.250000	5.293800e-39	8.455550e-39	-8.455550e-39	5.293800e-39
403.375000	6.417246e-39	7.616335e-39	-7.616335e-39	6.417246e-39
403.500000	7.410017e-39	6.629572e-39	-6.629572e-39	7.410017e-39
403.625000	8.252997e-39	5.515307e-39	-5.515307e-39	8.252997e-39
403.750000	8.930104e-39	4.296022e-39	-4.296022e-39	8.930104e-39
403.875000	9.428597e-39	2.996181e-39	-2.996181e-39	9.428597e-39
404.000000	9.739313e-39	1.641741e-39	-1.641741e-39	9.739313e-39
404.125000	9.856830e-39	2.596278e-40	-2.596278e-40	9.856830e-39
404.250000	9.779561e-39	-1.122795e-39	1.122795e-39	9.779561e-39
404.375000	9.509764e-39	-2.478270e-39	2.478270e-39	9.509764e-39
404.500000	9.053487e-39	-3.780181e-39	3.780181e-39	9.053487e-39
404.625000	8.420425e-39	-5.003078e-39	5.003078e-39	8.420425e-39
404.750000	7.623719e-39	-6.123170e-39	6.123170e-39	7.623719e-39
404.875000	6.679677e-39	-7.118791e-39	7.118791e-39	6.679677e-39
405.000000	5.607442e-39	-7.970810e-39	7.970810e-39	5.607442e-39
405.125000	4.428603e-39	-8.663006e-39	8.663006e-39	4.428603e-39
405.250000	3.166757e-39	-9.182365e-39	9.182365e-39	3.166757e-39
405.375000	1.847036e-39	-9.519330e-39	9.519330e-39	1.847036e-39
405.500000	4.956093e-40	-9.667968e-39	9.667968e-39	4.956093e-40
405.625000	-8.608408e-40	-9.626072e-39	9.626072e-39	-8.608408e-40
405.750000	-2.195641e-39	-9.395189e-39	9.395189e-39	-2.195641e-39
405.875000	-3.482655e-39	-8.980574e-39	8.980574e-39	-3.482655e-39
406.000000	-1.833495e-42	2.941482e-43	-2.941482e-43	-1.833495e-42
406.125000	-1.727373e-42	6.714602e-43	-6.714602e-43	-1.727373e-42
406.250000	-1.544741e-42	1.017328e-42	-1.017328e-42	-1.544741e-42
406.375000	-1.294062e-42	1.316487e-42	-1.316487e-42	-1.294062e-42
406.500000	-9.867946e-43	1.555820e-42	-1.555820e-42	-9.867946e-43
406.625000	-6.368595e-43	1.724936e-42	-1.724936e-42	-6.368595e-43
406.750000	-2.600134e-43	1.816615e-42	-1.816615e-42	-2.600134e-43
406.875000	1.268632e-43	1.827116e-42	-1.827116e-42	1.268632e-43
407.000000	5.065218e-43	1.756327e-42	-1.756327e-42	5.065218e-43
407.125000	8.621147e-43	1.607747e-42	-1.607747e-42	8.621147e-43
407.250000	1.177942e-42	1.388322e-42	-1.388322e-42	1.177942e-42
407.375000	1.440145e-42	1.108109e-42	-1.108109e-42	1.440145e-42
407.500000	1.637310e-42	7.798213e-43	-7.798213e-43	1.637310e-42
407.625000	1.760966e-42	4.182483e-43	-4.182483e-43	1.760966e-42
407.750000	1.805946e-42	3.958732e-44	-3.958732e-44	1.805946e-42
407.875000	1.770598e-42	-3.392813e-43	3.392813e-43	1.770598e-42
408.000000	1.656842e-42	-7.015469e-43	7.015469e-43	1.656842e-42
408.125000	1.470068e-42	-1.031214e-42	1.031214e-42	1.470068e-42
408.250000	1.218879e-42	-1.313808e-42	1.313808e-42	1.218879e-42
408.375000	9.146929e-43	-1.537008e-42	1.537008e-42	9.146929e-43
408.500000	5.712230e-43	-1.691185e-42	1.691185e-42	5.712230e-43
408.625000	2.038584e-43	-1.769813e-42	1.769813e-42	2.038584e-43
408.750000	-1.710260e-43	-1.769741e-42	1.769741e-42	-1.710260e-43
408.875000	-5.367992e-43	-1.691321e-42	1.691321e-42	-5.367992e-43
409.000000	-8.773123e-43	-1.538368e-42	1.538368e-42	-8.773123e-43
409.125000	-1.177610e-42	-1.317979e-42	1.317979e-42	-1.177610e-42
409.250000	-1.424587e-42	-1.040201e-42	1.040201e-42	-1.424587e-42
409.375000	-1.607557e-42	-7.175683e-43	7.175683e-43	-1.607557e-42
409.500000	-1.718715e-42	-3.645425e-43	3.645425e-43	-1.718715e-42
409.625000	-1.753466e-42	3.141979e-45	-3.141979e-45	-1.753466e-42
409.750000	-1.710612e-42	3.691771e-43	-3.691771e-43	-1.710612e-42
409.875000	-1.592387e-42	7.174048e-43	-7.174048e-43	-1.592387e-42
410.000000	-1.404344e-42	1.032529e-42	-1.032529e-42	-1.404344e-42
410.125000	-1.155091e-42	1.300789e-42	-1.300789e-42	-1.155091e-42
410.250000	-8.558949e-43	1.510553e-42	-1.510553e-42	-8.558949e-43
410.375000	-5.201724e-43	1.652829e-42	-1.652829e-42	-5.201724e-43
410.500000	-1.628880e-43	1.721638e-42	-1.721638e-42	-1.628880e-43
410.625000	2.001139e-43	1.714272e-42	-1.714272e-42	2.001139e-43
410.750000	5.528118e-43	1.631389e-42	-1.631389e-42	5.528118e-43
410.875000	8.797133e-43	1.476974e-42	-1.476974e-42	8.797133e-43
411.000000	1.166535e-42	1.258139e-42	-1.258139e-42	1.166535e-42
411.125000	1.400824e-42	9.848013e-43	-9.848013e-43	1.400824e-42
411.250000	1.572499e-42	6.692309e-43	-6.692309e-43	1.572499e-42
411.375000	1.674280e-42	3.254970e-43	-3.254970e-43	1.674280e-42
411.500000	1.701995e-42	-3.115743e-44	3.115743e-44	1.701995e-42
411.625000	1.654747e-42	-3.849927e-43	3.849927e-43	1.654747e-42
411.750000	1.534941e-42	-7.204658e-43	7.204658e-43	1.534941e-42
411.875000	1.348156e-42	-1.022913e-42	1.022913e-42	1.348156e-42
412.000000	1.102891e-42	-1.279190e-42	1.279190e-42	1.102891e-42
412.125000	8.101711e-43	-1.478240e-42	1.478240e-42	8.101711e-43
412.250000	4.830553e-43	-1.611570e-42	1.611570e-42	4.830553e-43
412.375000	1.360521e-43	-1.673611e-42	1.673611e-42	1.360521e-43
412.500000	-2.155241e-43	-1.661948e-42	1.661948e-42	-2.155241e-43
412.625000	-5.562287e-43	-1.577410e-42	1.577410e-42	-5.562287e-43
412.750000	-8.711645e-43	-1.424019e-42	1.424019e-42	-8.711645e-43
412.875000	-1.146632e-42	-1.208797e-42	1.208797e-42	-1.146632e-42
413.000000	-1.370726e-42	-9.414433e-43	9.414433e-43	-1.370726e-42
413.125000	-1.533844e-42	-6.338988e-43	6.338988e-43	-1.533844e-42
413.250000	-1.629100e-42	-2.998104e-43	2.998104e-43	-1.629100e-42
413.375000	-1.652613e-42	4.607454e-44	-4.607454e-44	-1.652613e-42
413.500000	-1.603659e-42	3.885591e-43	-3.885591e-43	-1.603659e-42
413.625000	-1.484690e-42	7.126641e-43	-7.126641e-43	-1.484690e-42
413.750000	-1.301212e-42	1.004282e-42	-1.004282e-42	-1.301212e-42
413.875000	-1.061529e-42	1.250792e-42	-1.250792e-42	-1.061529e-42
414.000000	-7.763631e-43	1.441602e-42	-1.441602e-42	-7.763631e-43
414.125000	-4.583804e-43	1.568605e-42	-1.568605e-42	-4.583804e-43
414.250000	-1.216232e-43	1.626518e-42	-1.626518e-42	-1.216232e-43
414.375000	2.191090e-43	1.613104e-42	-1.613104e-42	2.191090e-43
414.500000	5.489096e-43	1.529253e-42	-1.529253e-42	5.489096e-43
414.625000	8.534166e-43	1.378927e-42	-1.378927e-42	8.534166e-43
414.750000	1.119438e-42	1.168974e-42	-1.168974e-42	1.119438e-42
414.875000	1.335521e-42	9.088156e-43	-9.088156e-43	1.335521e-42
415.000000	1.492446e-42	6.100215e-43	-6.100215e-43	1.492446e-42
415.125000	1.583616e-42	2.857961e-43	-2.857961e-43	1.583616e-42
415.250000	1.605332e-42	-4.960654e-44	4.960654e-44	1.605332e-42
415.375000	1.556944e-42	-3.815091e-43	3.815091e-43	1.556944e-42
415.500000	1.440858e-42	-6.954532e-43	6.954532e-43	1.440858e-42
415.625000	1.262425e-42	-9.778290e-43	9.778290e-43	1.262425e-42
415.750000	1.029688e-42	-1.216464e-42	1.216464e-42	1.029688e-42
415.875000	7.530171e-43	-1.401148e-42	1.401148e-42	7.530171e-43
416.000000	4.446531e-43	-1.524066e-42	1.524066e-42	4.446531e-43
416.125000	1.181593e-43	-1.580129e-42	1.580129e-42	1.181593e-43
416.250000	-2.121730e-43	-1.567182e-42	1.567182e-42	-2.121730e-43
416.375000	-5.319503e-43	-1.486085e-42	1.486085e-42	-5.319503e-43
416.500000	-8.273043e-43	-1.340657e-42	1.340657e-42	-8.273043e-43
416.625000	-1.085492e-42	-1.137501e-42	1.137501e-42	-1.085492e-42
416.750000	-1.295447e-42	-8.856975e-43	8.856975e-43	-1.295447e-42
416.875000	-1.448247e-42	-5.964032e-43	5.964032e-43	-1.448247e-42
417.000000	-1.537498e-42	-2.823515e-43	2.823515e-43	-1.537498e-42
417.125000	-1.559596e-42	4.270637e-44	-4.270637e-44	-1.559596e-42
417.250000	-1.513869e-42	3.646044e-43	-3.646044e-43	-1.513869e-42
417.375000	-1.402596e-42	6.693787e-43	-6.693787e-43	-1.402596e-42
417.500000	-1.230889e-42	9.438734e-43	-9.438734e-43	-1.230889e-42
417.625000	-1.006459e-42	1.176307e-42	-1.176307e-42	-1.006459e-42
417.750000	-7.392720e-43	1.356778e-42	-1.356778e-42	-7.392720e-43
417.875000	-4.410987e-43	1.477683e-42	-1.477683e-42	-4.410987e-43
418.000000	-1.250009e-43	1.534037e-42	-1.534037e-42	-1.250009e-43
418.125000	1.952434e-43	1.523677e-42	-1.523677e-42	1.952434e-43
418.250000	5.057399e-43	1.447340e-42	-1.447340e-42	5.057399e-43
418.375000	7.930812e-43	1.308616e-42	-1.308616e-42	7.930812e-43
418.500000	1.044924e-42	1.113784e-42	-1.113784e-42	1.044924e-42
418.625000	1.250520e-42	8.715188e-43	-8.715188e-43	1.250520e-42
418.750000	1.401171e-42	5.925104e-43	-5.925104e-43	1.401171e-42
418.875000	1.490596e-42	2.889883e-43	-2.889883e-43	1.490596e-42
419.000000	1.515191e-42	-2.581419e-44	2.581419e-44	1.515191e-42
419.125000	1.474172e-42	-3.382372e-43	3.382372e-43	1.474172e-42
419.250000	1.369596e-42	-6.347866e-43	6.347866e-43	1.369596e-42
419.375000	1.206254e-42	-9.027163e-43	9.027163e-43	1.206254e-42
419.500000	9.914560e-43	-1.130575e-42	1.130575e-42	9.914560e-43
419.625000	7.346983e-43	-1.308695e-42	1.308695e-42	7.346983e-43
419.750000	4.472464e-43	-1.429600e-42	1.429600e-42	4.472464e-43
419.875000	1.416384e-43	-1.488316e-42	1.488316e-42	1.416384e-43
420.000000	-1.688618e-43	-1.482577e-42	1.482577e-42	-1.688618e-43
420.125000	-4.708399e-43	-1.412905e-42	1.412905e-42	-4.708399e-43
420.250000	-7.513103e-43	-1.282579e-42	1.282579e-42	-7.513103e-43
420.375000	-9.982735e-43	-1.097474e-42	1.097474e-42	-9.982735e-43
420.500000	-1.201229e-42	-8.658034e-43	8.658034e-43	-1.201229e-42
420.625000	-1.351619e-42	-5.977454e-43	5.977454e-43	-1.351619e-42
420.750000	-1.443190e-42	-3.050010e-43	3.050010e-43	-1.443190e-42
420.875000	-1.472247e-42	-2.808922e-46	2.808922e-46	-1.472247e-42
421.000000	-1.437804e-42	3.032461e-43	-3.032461e-43	-1.437804e-42
421.125000	-1.341613e-42	5.925220e-43	-5.925220e-43	-1.341613e-42
421.250000	-1.188073e-42	8.551607e-43	-8.551607e-43	-1.188073e-42
421.375000	-9.840296e-43	1.079977e-42	-1.079977e-42	-9.840296e-43
421.500000	-7.384705e-43	1.257463e-42	-1.257463e-42	-7.384705e-43
421.625000	-4.621270e-43	1.380187e-42	-1.380187e-42	-4.621270e-43
421.750000	-1.670057e-43	1.443104e-42	-1.443104e-42	-1.670057e-43
421.875000	1.341338e-43	1.443762e-42	-1.443762e-42	1.341338e-43
422.000000	4.283301e-43	1.382393e-42	-1.382393e-42	4.283301e-43
422.125000	7.029775e-43	1.261893e-42	-1.261893e-42	7.029775e-43
422.250000	9.463657e-43	1.087682e-42	-1.087682e-42	9.463657e-43
422.375000	1.148178e-42	8.674630e-43	-8.674630e-43	1.148178e-42
422.500000	1.299928e-42	6.108774e-43	-6.108774e-43	1.299928e-42
422.625000	1.395313e-42	3.290854e-43	-3.290854e-43	1.395313e-42
422.750000	1.430478e-42	3.427844e-44	-3.427844e-44	1.430478e-42
422.875000	1.404164e-42	-2.608479e-43	2.608479e-43	1.404164e-42
423.000000	1.317757e-42	-5.436404e-43	5.436404e-43	1.317757e-42
423.125000	1.175209e-42	-8.020302e-43	8.020302e-43	1.175209e-42
423.250000	9.828621e-43	-1.025047e-42	1.025047e-42	9.828621e-43
423.375000	7.491624e-43	-1.203286e-42	1.203286e-42	7.491624e-43
423.500000	4.842907e-43	-1.329298e-42	1.329298e-42	4.842907e-43
423.625000	1.997169e-43	-1.397906e-42	1.397906e-42	1.997169e-43
423.750000	-9.229591e-44	-1.406413e-42	1.406413e-42	-9.229591e-44
423.875000	-3.792208e-43	-1.354704e-42	1.354704e-42	-3.792208e-43
424.000000	-6.488035e-43	-1.245241e-42	1.245241e-42	-6.488035e-43
424.125000	-8.895860e-43	-1.082948e-42	1.082948e-42	-8.895860e-43
424.250000	-1.091392e-42	-8.749836e-43	8.749836e-43	-1.091392e-42
424.375000	-1.245758e-42	-6.304287e-43	6.304287e-43	-1.245758e-42
424.500000	-1.346284e-42	-3.598874e-43	3.598874e-43	-1.346284e-42
424.625000	-1.388899e-42	-7.502754e-44	7.502754e-44	-1.388899e-42
424.750000	-1.372025e-42	2.119235e-43	-2.119235e-43	-1.372025e-42
424.875000	-1.296631e-42	4.887032e-43	-4.887032e-43	-1.296631e-42
425.000000	-1.166181e-42	7.435380e-43	-7.435380e-43	-1.166181e-42
425.125000	-9.864729e-43	9.656432e-43	-9.656432e-43	-9.864729e-43
425.250000	-7.653806e-43	1.145679e-42	-1.145679e-42	-7.653806e-43
425.375000	-5.125087e-43	1.276142e-42	-1.276142e-42	-5.125087e-43
425.500000	-2.387744e-43	1.351677e-42	-1.351677e-42	-2.387744e-43
425.625000	4.406477e-44	1.369295e-42	-1.369295e-42	4.406477e-44
425.750000	3.239157e-43	1.328487e-42	-1.328487e-42	3.239157e-43
425.875000	5.888668e-43	1.231238e-42	-1.231238e-42	5.888668e-43
426.000000	8.276950e-43	1.081929e-42	-1.081929e-42	8.276950e-43
426.125000	1.030340e-42	8.871366e-43	-8.871366e-43	1.030340e-42
426.250000	1.188327e-42	6.553455e-43	-6.553455e-43	1.188327e-42
426.375000	1.295120e-42	3.965767e-43	-3.965767e-43	1.295120e-42
426.500000	1.346393e-42	1.219538e-43	-1.219538e-43	1.346393e-42
426.625000	1.340198e-42	-1.567752e-43	1.567752e-43	1.340198e-42
426.750000	1.277042e-42	-4.277408e-43	4.277408e-43	1.277042e-42
426.875000	1.159849e-42	-6.794570e-43	6.794570e-43	1.159849e-42
427.000000	9.938295e-43	-9.013079e-43	9.013079e-43	9.938295e-43
427.125000	7.862418e-43	-1.083995e-42	1.083995e-42	7.862418e-43
427.250000	5.460786e-43	-1.219923e-42	1.219923e-42	5.460786e-43
427.375000	2.836747e-43	-1.303520e-42	1.303520e-42	2.836747e-43
427.500000	1.026237e-44	-1.331458e-42	1.331458e-42	1.026237e-44
427.625000	-2.625099e-43	-1.302786e-42	1.302786e-42	-2.625099e-43
427.750000	-5.230732e-43	-1.218960e-42	1.218960e-42	-5.230732e-43
427.875000	-7.604289e-43	-1.083767e-42	1.083767e-42	-7.604289e-43
428.000000	-9.646115e-43	-9.031556e-43	9.031556e-43	-9.646115e-43
428.125000	-1.127107e-42	-6.849726e-43	6.849726e-43	-1.127107e-42
428.250000	-1.241205e-42	-4.386208e-43	4.386208e-43	-1.241205e-42
428.375000	-1.302277e-42	-1.746542e-43	1.746542e-43	-1.302277e-42
428.500000	-1.307959e-42	9.567498e-44	-9.567498e-44	-1.307959e-42
428.625000	-1.258243e-42	3.608955e-43	-3.608955e-43	-1.258243e-42
428.750000	-1.155465e-42	6.098038e-43	-6.098038e-43	-1.155465e-42
428.875000	-1.004197e-42	8.319368e-43	-8.319368e-43	-1.004197e-42
429.000000	-8.110398e-43	1.018010e-42	-1.018010e-42	-8.110398e-43
429.125000	-5.843366e-43	1.160307e-42	-1.160307e-42	-5.843366e-43
429.250000	-3.338114e-43	1.252993e-42	-1.252993e-42	-3.338114e-43
429.375000	-7.015162e-44	1.292359e-42	-1.292359e-42	-7.015162e-44
429.500000	1.954480e-43	1.276962e-42	-1.276962e-42	1.954480e-43
429.625000	4.517604e-43	1.207682e-42	-1.207682e-42	4.517604e-43
429.750000	6.880002e-43	1.087667e-42	-1.087667e-42	6.880002e-43
429.875000	8.942771e-43	9.221942e-43	-9.221942e-43	8.942771e-43
430.000000	1.062009e-42	7.184358e-43	-7.184358e-43	1.062009e-42
430.125000	1.184277e-42	4.851476e-43	-4.851476e-43	1.184277e-42
430.250000	1.256112e-42	2.322925e-43	-2.322925e-43	1.256112e-42
430.375000	1.274692e-42	-2.938500e-44	2.938500e-44	1.274692e-42
430.500000	1.239453e-42	-2.888158e-43	2.888158e-43	1.239453e-42
430.625000	1.152101e-42	-5.350737e-43	5.350737e-43	1.152101e-42
430.750000	1.016530e-42	-7.578352e-43	7.578352e-43	1.016530e-42
430.875000	8.386520e-43	-9.478119e-43	9.478119e-43	8.386520e-43
431.000000	6.261305e-43	-1.097136e-42	1.097136e-42	6.261305e-43
431.125000	3.880567e-43	-1.199687e-42	1.199687e-42	3.880567e-43
431.250000	1.345576e-43	-1.251337e-42	1.251337e-42	1.345576e-43
431.375000	-1.236345e-43	-1.250122e-42	1.250122e-42	-1.236345e-43
431.500000	-3.756365e-43	-1.196308e-42	1.196308e-42	-3.756365e-43
431.625000	-6.108725e-43	-1.092373e-42	1.092373e-42	-6.108725e-43
431.750000	-8.195178e-43	-9.428926e-43	9.428926e-43	-8.195178e-43
431.875000	-9.929078e-43	-7.543380e-43	7.543380e-43	-9.929078e-43
432.000000	-1.123898e-42	-5.347941e-43	5.347941e-43	-1.123898e-42
432.125000	-1.207155e-42	-2.936134e-43	2.936134e-43	-1.207155e-42
432.250000	-1.239376e-42	-4.101745e-44	4.101745e-44	-1.239376e-42
432.375000	-1.219415e-42	2.123372e-43	-2.123372e-43	-1.219415e-42
432.500000	-1.148322e-42	4.558079e-43	-4.558079e-43	-1.148322e-42
432.625000	-1.029291e-42	6.792130e-43	-6.792130e-43	-1.029291e-42
432.750000	-8.675135e-43	8.732572e-43	-8.732572e-43	-8.675135e-43
432.875000	-6.699513e-43	1.029917e-42	-1.029917e-42	-6.699513e-43
433.000000	-4.450389e-43	1.142773e-42	-1.142773e-42	-4.450389e-43
433.125000	-2.023209e-43	1.207270e-42	-1.207270e-42	-2.023209e-43
433.250000	4.795243e-44	1.220902e-42	-1.220902e-42	4.795243e-44
433.375000	2.952588e-43	1.183303e-42	-1.183303e-42	2.952588e-43
433.500000	5.292456e-43	1.096259e-42	-1.096259e-42	5.292456e-43
433.625000	7.401636e-43	9.636192e-43	-9.636192e-43	7.401636e-43
433.750000	9.192722e-43	7.911261e-43	-7.911261e-43	9.192722e-43
433.875000	1.059201e-42	5.861662e-43	-5.861662e-43	1.059201e-42
434.000000	1.154252e-42	3.574534e-43	-3.574534e-43	1.154252e-42
434.125000	1.200632e-42	1.146576e-43	-1.146576e-43	1.200632e-42
434.250000	1.196598e-42	-1.320038e-43	1.320038e-43	1.196598e-42
434.375000	1.142527e-42	-3.721966e-43	3.721966e-43	1.142527e-42
434.500000	1.040886e-42	-5.959022e-43	5.959022e-43	1.040886e-42
434.625000	8.961197e-43	-7.938355e-43	7.938355e-43	8.961197e-43
434.750000	7.144567e-43	-9.578292e-43	9.578292e-43	7.144567e-43
434.875000	5.036400e-43	-1.081171e-42	1.081171e-42	5.036400e-43
435.000000	2.725967e-43	-1.158874e-42	1.158874e-42	2.725967e-43
435.125000	3.105912e-44	-1.187884e-42	1.187884e-42	3.105912e-44
435.250000	-2.108448e-43	-1.167189e-42	1.167189e-42	-2.108448e-43
435.375000	-4.430165e-43	-1.097858e-42	1.097858e-42	-4.430165e-43
435.500000	-6.558083e-43	-9.829856e-43	9.829856e-43	-6.558083e-43
435.625000	-8.404235e-43	-8.275516e-43	8.275516e-43	-8.404235e-43
435.750000	-9.892794e-43	-6.382060e-43	6.382060e-43	-9.892794e-43
435.875000	-1.096318e-42	-4.229832e-43	4.229832e-43	-1.096318e-42
436.000000	-1.157250e-42	-1.909607e-43	1.909607e-43	-1.157250e-42
436.125000	-1.169728e-42	4.812419e-44	-4.812419e-44	-1.169728e-42
436.250000	-1.133432e-42	2.842829e-43	-2.842829e-43	-1.133432e-42
436.375000	-1.050075e-42	5.076928e-43	-5.076928e-43	-1.050075e-42
436.500000	-9.233234e-43	7.091056e-43	-7.091056e-43	-9.233234e-43
436.625000	-7.586302e-43	8.802295e-43	-8.802295e-43	-7.586302e-43
436.750000	-5.630054e-43	1.014069e-42	-1.014069e-42	-5.630054e-43
436.875000	-3.447139e-43	1.105212e-42	-1.105212e-42	-3.447139e-43
437.000000	-1.129267e-43	1.150043e-42	-1.150043e-42	-1.129267e-43
437.125000	1.226645e-43	1.146890e-42	-1.146890e-42	1.226645e-43
437.250000	3.522527e-43	1.096081e-42	-1.096081e-42	3.522527e-43
437.375000	5.663234e-43	9.999242e-43	-9.999242e-43	5.663234e-43
437.500000	7.560485e-43	8.625997e-43	-8.625997e-43	7.560485e-43
437.625000	9.136494e-43	6.899791e-43	-6.899791e-43	9.136494e-43
437.750000	1.032715e-42	4.893735e-43	-4.893735e-43	1.032715e-42
437.875000	1.108463e-42	2.692232e-43	-2.692232e-43	1.108463e-42
438.000000	1.137926e-42	3.874267e-44	-3.874267e-44	1.137926e-42
438.125000	1.120071e-42	-1.924655e-43	1.924655e-43	1.120071e-42
438.250000	1.055834e-42	-4.148104e-43	4.148104e-43	1.055834e-42
438.375000	9.480646e-43	-6.191103e-43	6.191103e-43	9.480646e-43
438.500000	8.014082e-43	-7.969709e-43	7.969709e-43	8.014082e-43
438.625000	6.220993e-43	-9.411301e-43	9.411301e-43	6.220993e-43
438.750000	4.176984e-43	-1.045753e-42	1.045753e-42	4.176984e-43
438.875000	1.967723e-43	-1.106666e-42	1.106666e-42	1.967723e-43
439.000000	-3.146500e-44	-1.121526e-42	1.121526e-42	-3.146500e-44
439.125000	-2.575364e-43	-1.089903e-42	1.089903e-42	-2.575364e-43
439.250000	-4.720955e-43	-1.013292e-42	1.013292e-42	-4.720955e-43
439.375000	-6.663117e-43	-8.950467e-43	8.950467e-43	-6.663117e-43
439.500000	-8.322341e-43	-7.402236e-43	7.402236e-43	-8.322341e-43
439.625000	-9.631153e-43	-5.553725e-43	5.553725e-43	-9.631153e-43
439.750000	-1.053685e-42	-3.482559e-43	3.482559e-43	-1.053685e-42
439.875000	-1.100362e-42	-1.275236e-43	1.275236e-43	-1.100362e-42
440.000000	-1.101394e-42	9.764908e-44	-9.764908e-44	-1.101394e-42
440.125000	-1.056920e-42	3.179423e-43	-3.179423e-43	-1.056920e-42
440.250000	-9.689599e-43	5.242774e-43	-5.242774e-43	-9.689599e-43
440.375000	-8.413189e-43	7.081903e-43	-7.081903e-43	-8.413189e-43
440.500000	-6.794247e-43	8.621787e-43	-8.621787e-43	-6.794247e-43
440.625000	-4.900957e-43	9.800066e-43	-9.800066e-43	-4.900957e-43
440.750000	-2.812533e-43	1.056957e-42	-1.056957e-42	-2.812533e-43
440.875000	-6.159014e-44	1.090018e-42	-1.090018e-42	-6.159014e-44
441.000000	1.597913e-43	1.078002e-42	-1.078002e-42	1.597913e-43
441.125000	3.737564e-43	1.021583e-42	-1.021583e-42	3.737564e-43
441.250000	5.715148e-43	9.232642e-43	-9.232642e-43	5.715148e-43
441.375000	7.449810e-43	7.872647e-43	-7.872647e-43	7.449810e-43
441.500000	8.871048e-43	6.193378e-43	-6.193378e-43	8.871048e-43
441.625000	9.921569e-43	4.265280e-43	-4.265280e-43	9.921569e-43
441.750000	1.055959e-42	2.168747e-43	-2.168747e-43	1.055959e-42
441.875000	1.076048e-42	-9.231649e-46	9.231649e-46	1.076048e-42
442.000000	1.051772e-42	-2.178681e-43	2.178681e-43	1.051772e-42
442.125000	9.843072e-43	-4.250360e-43	4.250360e-43	9.843072e-43
442.250000	8.766014e-43	-6.139426e-43	6.139426e-43	8.766014e-43
442.375000	7.332454e-43	-7.768910e-43	7.768910e-43	7.332454e-43
442.500000	5.602767e-43	-9.072843e-43	9.072843e-43	5.602767e-43
442.625000	3.649247e-43	-9.998924e-43	9.998924e-43	3.649247e-43
442.750000	1.553079e-43	-1.051060e-42	1.051060e-42	1.553079e-43
442.875000	-5.990344e-44	-1.058851e-42	1.058851e-42	-5.990344e-44
443.000000	-2.718462e-43	-1.023120e-42	1.023120e-42	-2.718462e-43
443.125000	-4.718292e-43	-9.455073e-43	9.455073e-43	-4.718292e-43
443.250000	-6.516898e-43	-8.293691e-43	8.293691e-43	-6.516898e-43
443.375000	-8.041261e-43	-6.796269e-43	6.796269e-43	-8.041261e-43
443.500000	-9.229929e-43	-5.025608e-43	5.025608e-43	-9.229929e-43
443.625000	-1.003549e-42	-3.055450e-43	3.055450e-43	-1.003549e-42
443.750000	-1.042644e-42	-9.674040e-44	9.674040e-44	-1.042644e-42
443.875000	-1.038844e-42	1.152439e-43	-1.152439e-43	-1.038844e-42
