# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.868468e-23	1.610384e-23	-1.610384e-23	-2.868468e-23
45.000000	-2.898250e-23	1.541313e-23	-1.541312e-23	-2.898250e-23
45.125000	-2.925986e-23	1.472718e-23	-1.472718e-23	-2.925986e-23
45.250000	-2.951725e-23	1.404650e-23	-1.404649e-23	-2.951725e-23
45.375000	-2.975516e-23	1.337153e-23	-1.337153e-23	-2.975516e-23
45.500000	-2.997411e-23	1.270276e-23	-1.270275e-23	-2.997411e-23
45.625000	-3.017461e-23	1.204060e-23	-1.204060e-23	-3.017461e-23
45.750000	-3.035720e-23	1.138550e-23	-1.138549e-23	-3.035721e-23
45.875000	-3.052243e-23	1.073784e-23	-1.073783e-23	-3.052243e-23
46.000000	-3.067084e-23	1.009800e-23	-1.009800e-23	-3.067085e-23
46.125000	-3.080300e-23	9.466349e-24	-9.466346e-24	-3.080300e-23
46.250000	-3.091945e-23	8.843199e-24	-8.843197e-24	-3.091946e-23
46.375000	-3.102077e-23	8.228858e-24	-8.228856e-24	-3.102077e-23
46.500000	-3.110750e-23	7.623603e-24	-7.623600e-24	-3.110751e-23
46.625000	-3.118022e-23	7.027686e-24	-7.027683e-24	-3.118022e-23
46.750000	-3.123946e-23	6.441336e-24	-6.441334e-24	-3.123947e-23
46.875000	-3.128579e-23	5.864759e-24	-5.864757e-24	-3.128579e-23
47.000000	-3.131974e-23	5.298138e-24	-5.298135e-24	-3.131974e-23
47.125000	-3.134185e-23	4.741634e-24	-4.741632e-24	-3.134185e-23
47.250000	-3.135264e-23	4.195390e-24	-4.195387e-24	-3.135264e-23
47.375000	-3.135263e-23	3.659526e-24	-3.659524e-24	-3.135263e-23
47.500000	-3.134233e-23	3.134147e-24	-3.134145e-24	-3.134233e-23
47.625000	-3.132224e-23	2.619339e-24	-2.619336e-24	-3.132224e-23
47.750000	-3.129284e-23	2.115171e-24	-2.115169e-24	-3.129285e-23
47.875000	-3.125462e-23	1.621698e-24	-1.621696e-24	-3.125463e-23
48.000000	-3.120804e-23	1.138958e-24	-1.138956e-24	-3.120805e-23
48.125000	-3.115356e-23	6.669769e-25	-6.669747e-25	-3.115357e-23
48.250000	-3.109163e-23	2.057653e-25	-2.057630e-25	-3.109163e-23
48.375000	-3.102267e-23	-2.446780e-25	2.446803e-25	-3.102267e-23
48.500000	-3.094711e-23	-6.843663e-25	6.843685e-25	-3.094712e-23
48.625000	-3.086537e-23	-1.113324e-24	1.113327e-24	-3.086538e-23
48.750000	-3.077785e-23	-1.531588e-24	1.531590e-24	-3.077785e-23
48.875000	-3.068493e-23	-1.939203e-24	1.939205e-24	-3.068493e-23
49.000000	-3.058699e-23	-2.336225e-24	2.336227e-24	-3.058699e-23
49.125000	-3.048440e-23	-2.722718e-24	2.722720e-24	-3.048440e-23
49.250000	-3.037752e-23	-3.098756e-24	3.098758e-24	-3.037752e-23
49.375000	-3.026668e-23	-3.464419e-24	3.464421e-24	-3.026668e-23
49.500000	-3.015223e-23	-3.819795e-24	3.819797e-24	-3.015223e-23
49.625000	-3.003448e-23	-4.164980e-24	4.164983e-24	-3.003448e-23
49.750000	-2.991374e-23	-4.500076e-24	4.500078e-24	-2.991374e-23
49.875000	-2.979031e-23	-4.825188e-24	4.825190e-24	-2.979032e-23
50.000000	-2.966449e-23	-5.140430e-24	5.140432e-24	-2.966449e-23
50.125000	-2.953653e-23	-5.445919e-24	5.445921e-24	-2.953653e-23
50.250000	-2.940672e-23	-5.741776e-24	5.741778e-24	-2.940672e-23
50.375000	-2.927530e-23	-6.028128e-24	6.028130e-24	-2.927530e-23
50.500000	-2.914252e-23	-6.305103e-24	6.305104e-24	-2.914252e-23
50.625000	-2.900861e-23	-6.572832e-24	6.572834e-24	-2.900862e-23
50.750000	-2.887380e-23	-6.831451e-24	6.831453e-24	-2.887381e-23
50.875000	-2.873830e-23	-7.081098e-24	7.081099e-24	-2.873830e-23
51.000000	-2.860231e-23	-7.321909e-24	7.321911e-24	-2.860232e-23
51.125000	-2.846603e-23	-7.554027e-24	7.554029e-24	-2.846604e-23
51.250000	-2.832964e-23	-7.777593e-24	7.777595e-24	-2.832965e-23
51.375000	-2.819332e-23	-7.992749e-24	7.992751e-24	-2.819332e-23
51.500000	-2.805723e-23	-8.199640e-24	8.199641e-24	-2.805723e-23
51.625000	-2.792153e-23	-8.398407e-24	8.398409e-24	-2.792153e-23
51.750000	-2.778636e-23	-8.589196e-24	8.589198e-24	-2.778636e-23
51.875000	-2.765188e-23	-8.772150e-24	8.772152e-24	-2.765188e-23
52.000000	-2.751820e-23	-8.947413e-24	8.947414e-24	-2.751821e-23
52.125000	-2.738546e-23	-9.115126e-24	9.115128e-24	-2.738547e-23
52.250000	-2.725378e-23	-9.275432e-24	9.275434e-24	-2.725378e-23
52.375000	-2.712325e-23	-9.428472e-24	9.428474e-24	-2.712325e-23
52.500000	-2.699398e-23	-9.574386e-24	9.574388e-24	-2.699399e-23
52.625000	-2.686608e-23	-9.713313e-24	9.713315e-24	-2.686608e-23
52.750000	-2.673962e-23	-9.845389e-24	9.845390e-24	-2.673962e-23
52.875000	-2.661469e-23	-9.970750e-24	9.970752e-24	-2.661469e-23
53.000000	-2.649136e-23	-1.008953e-23	1.008953e-23	-2.649136e-23
53.125000	-2.636970e-23	-1.020186e-23	1.020186e-23	-2.636970e-23
53.250000	-2.624978e-23	-1.030787e-23	1.030788e-23	-2.624979e-23
53.375000	-2.613166e-23	-1.040770e-23	1.040770e-23	-2.613166e-23
53.500000	-2.601539e-23	-1.050145e-23	1.050146e-23	-2.601539e-23
53.625000	-2.590101e-23	-1.058927e-23	1.058927e-23	-2.590101e-23
53.750000	-2.578857e-23	-1.067127e-23	1.067127e-23	-2.578857e-23
53.875000	-2.567810e-23	-1.074757e-23	1.074758e-23	-2.567810e-23
54.000000	-2.556965e-23	-1.081830e-23	1.081830e-23	-2.556965e-23
54.125000	-2.546323e-23	-1.088355e-23	1.088355e-23	-2.546323e-23
54.250000	-2.535887e-23	-1.094346e-23	1.094346e-23	-2.535887e-23
54.375000	-2.525660e-23	-1.099812e-23	1.099812e-23	-2.525660e-23
54.500000	-2.515643e-23	-1.104764e-23	1.104765e-23	-2.515643e-23
54.625000	-2.505837e-23	-1.109214e-23	1.109215e-23	-2.505837e-23
54.750000	-2.496243e-23	-1.113172e-23	1.113172e-23	-2.496243e-23
54.875000	-2.486862e-23	-1.116647e-23	1.116647e-23	-2.486862e-23
55.000000	-2.477694e-23	-1.119650e-23	1.119650e-23	-2.477695e-23
55.125000	-2.468740e-23	-1.122190e-23	1.122190e-23	-2.468740e-23
55.250000	-2.459998e-23	-1.124277e-23	1.124277e-23	-2.459998e-23
55.375000	-2.451468e-23	-1.125920e-23	1.125920e-23	-2.451469e-23
55.500000	-2.443150e-23	-1.127127e-23	1.127127e-23	-2.443151e-23
55.625000	-2.435043e-23	-1.127908e-23	1.127909e-23	-2.435043e-23
55.750000	-2.427144e-23	-1.128272e-23	1.128272e-23	-2.427144e-23
55.875000	-2.419453e-23	-1.128226e-23	1.128226e-23	-2.419453e-23
56.000000	-2.411967e-23	-1.127778e-23	1.127778e-23	-2.411967e-23
56.125000	-2.404685e-23	-1.126937e-23	1.126938e-23	-2.404685e-23
56.250000	-2.397605e-23	-1.125711e-23	1.125711e-23	-2.397605e-23
56.375000	-2.390724e-23	-1.124106e-23	1.124106e-23	-2.390724e-23
56.500000	-2.384039e-23	-1.122130e-23	1.122130e-23	-2.384039e-23
56.625000	-2.377549e-23	-1.119790e-23	1.119790e-23	-2.377549e-23
56.750000	-2.371250e-23	-1.117094e-23	1.117094e-23	-2.371250e-23
56.875000	-2.365139e-23	-1.114047e-23	1.114047e-23	-2.365139e-23
57.000000	-2.359213e-23	-1.110657e-23	1.110657e-23	-2.359213e-23
57.125000	-2.353469e-23	-1.106930e-23	1.106930e-23	-2.353469e-23
57.250000	-2.347903e-23	-1.102871e-23	1.102872e-23	-2.347903e-23
57.375000	-2.342513e-23	-1.098489e-23	1.098489e-23	-2.342513e-23
57.500000	-2.337294e-23	-1.093787e-23	1.093787e-23	-2.337294e-23
57.625000	-2.332242e-23	-1.088772e-23	1.088772e-23	-2.332243e-23
57.750000	-2.327355e-23	-1.083450e-23	1.083450e-23	-2.327355e-23
57.875000	-2.322628e-23	-1.077826e-23	1.077826e-23	-2.322628e-23
58.000000	-2.318058e-23	-1.071905e-23	1.071905e-23	-2.318058e-23
58.125000	-2.313639e-23	-1.065693e-23	1.065693e-23	-2.313639e-23
58.250000	-2.309369e-23	-1.059195e-23	1.059195e-23	-2.309369e-23
58.375000	-2.305243e-23	-1.052415e-23	1.052415e-23	-2.305243e-23
58.500000	-2.301257e-23	-1.045359e-23	1.045359e-23	-2.301257e-23
58.625000	-2.297407e-23	-1.038032e-23	1.038032e-23	-2.297407e-23
58.750000	-2.293688e-23	-1.030437e-23	1.030437e-23	-2.293688e-23
58.875000	-2.290096e-23	-1.022580e-23	1.022580e-23	-2.290096e-23
59.000000	-2.286626e-23	-1.014465e-23	1.014465e-23	-2.286626e-23
59.125000	-2.283275e-23	-1.006096e-23	1.006096e-23	-2.283276e-23
59.250000	-2.280038e-23	-9.974780e-24	9.974781e-24	-2.280039e-23
59.375000	-2.276911e-23	-9.886146e-24	9.886147e-24	-2.276911e-23
59.500000	-2.273888e-23	-9.795100e-24	9.795101e-24	-2.273888e-23
59.625000	-2.270966e-23	-9.701683e-24	9.701684e-24	-2.270966e-23
59.750000	-2.268140e-23	-9.605934e-24	9.605935e-24	-2.268140e-23
59.875000	-2.265405e-23	-9.507892e-24	9.507893e-24	-2.265405e-23
60.000000	-2.262757e-23	-9.407594e-24	9.407594e-24	-2.262758e-23
60.125000	-2.260192e-23	-9.305077e-24	9.305078e-24	-2.260192e-23
60.250000	-2.257704e-23	-9.200380e-24	9.200381e-24	-2.257705e-23
60.375000	-2.255290e-23	-9.093537e-24	9.093538e-24	-2.255290e-23
60.500000	-2.252945e-23	-8.984586e-24	8.984586e-24	-2.252945e-23
60.625000	-2.250664e-23	-8.873559e-24	8.873560e-24	-2.250664e-23
60.750000	-2.248442e-23	-8.760494e-24	8.760495e-24	-2.248442e-23
60.875000	-2.246276e-23	-8.645423e-24	8.645424e-24	-2.246276e-23
61.000000	-2.244161e-23	-8.528381e-24	8.528382e-24	-2.244161e-23
61.125000	-2.242091e-23	-8.409402e-24	8.409403e-24	-2.242092e-23
61.250000	-2.240064e-23	-8.288518e-24	8.288519e-24	-2.240064e-23
61.375000	-2.238074e-23	-8.165762e-24	8.165763e-24	-2.238074e-23
61.500000	-2.236117e-23	-8.041167e-24	8.041168e-24	-2.236117e-23
61.625000	-2.234188e-23	-7.914765e-24	7.914766e-24	-2.234189e-23
61.750000	-2.232284e-23	-7.786589e-24	7.786589e-24	-2.232284e-23
61.875000	-2.230400e-23	-7.656669e-24	7.656670e-24	-2.230400e-23
62.000000	-2.228531e-23	-7.525038e-24	7.525039e-24	-2.228531e-23
62.125000	-2.226673e-23	-7.391727e-24	7.391728e-24	-2.226673e-23
62.250000	-2.224822e-23	-7.256767e-24	7.256768e-24	-2.224822e-23
62.375000	-2.222974e-23	-7.120189e-24	7.120190e-24	-2.222974e-23
62.500000	-2.221125e-23	-6.982024e-24	6.982025e-24	-2.221125e-23
62.625000	-2.219270e-23	-6.842304e-24	6.842305e-24	-2.219270e-23
62.750000	-2.217405e-23	-6.701058e-24	6.701059e-24	-2.217405e-23
62.875000	-2.215527e-23	-6.558317e-24	6.558318e-24	-2.215527e-23
63.000000	-2.213631e-23	-6.414112e-24	6.414113e-24	-2.213631e-23
63.125000	-2.211714e-23	-6.268474e-24	6.268474e-24	-2.211714e-23
63.250000	-2.209771e-23	-6.121432e-24	6.121433e-24	-2.209771e-23
63.375000	-2.207798e-23	-5.973017e-24	5.973018e-24	-2.207798e-23
63.500000	-2.205793e-23	-5.823260e-24	5.823260e-24	-2.205793e-23
63.625000	-2.203750e-23	-5.672190e-24	5.672191e-24	-2.203750e-23
63.750000	-2.201666e-23	-5.519838e-24	5.519839e-24	-2.201666e-23
63.875000	-2.199538e-23	-5.366235e-24	5.366236e-24	-2.199538e-23
64.000000	-2.197362e-23	-5.211410e-24	5.211411e-24	-2.197362e-23
64.125000	-2.195134e-23	-5.055394e-24	5.055395e-24	-2.195134e-23
64.250000	-2.192851e-23	-4.898218e-24	4.898218e-24	-2.192851e-23
64.375000	-2.190509e-23	-4.739910e-24	4.739911e-24	-2.190509e-23
64.500000	-2.188105e-23	-4.580503e-24	4.580504e-24	-2.188105e-23
64.625000	-2.185636e-23	-4.420026e-24	4.420027e-24	-2.185636e-23
64.750000	-2.183098e-23	-4.258509e-24	4.258510e-24	-2.183098e-23
64.875000	-2.180488e-23	-4.095984e-24	4.095984e-24	-2.180488e-23
65.000000	-2.177803e-23	-3.932480e-24	3.932480e-24	-2.177803e-23
65.125000	-2.175039e-23	-3.768027e-24	3.768028e-24	-2.175039e-23
65.250000	-2.172195e-23	-3.602657e-24	3.602658e-24	-2.172195e-23
65.375000	-2.169266e-23	-3.436401e-24	3.436401e-24	-2.169266e-23
65.500000	-2.166249e-23	-3.269287e-24	3.269288e-24	-2.166249e-23
65.625000	-2.163143e-23	-3.101348e-24	3.101349e-24	-2.163143e-23
65.750000	-2.159943e-23	-2.932614e-24	2.932614e-24	-2.159943e-23
65.875000	-2.156648e-23	-2.763115e-24	2.763115e-24	-2.156648e-23
66.000000	-2.153255e-23	-2.592882e-24	2.592883e-24	-2.153255e-23
66.125000	-2.149760e-23	-2.421946e-24	2.421947e-24	-2.149760e-23
66.250000	-2.146162e-23	-2.250338e-24	2.250339e-24	-2.146162e-23
66.375000	-2.142458e-23	-2.078088e-24	2.078089e-24	-2.142458e-23
66.500000	-2.138645e-23	-1.905228e-24	1.905228e-24	-2.138645e-23
66.625000	-2.134722e-23	-1.731787e-24	1.731787e-24	-2.134722e-23
66.750000	-2.130685e-23	-1.557797e-24	1.557798e-24	-2.130685e-23
66.875000	-2.126532e-23	-1.383289e-24	1.383289e-24	-2.126532e-23
67.000000	-2.122262e-23	-1.208293e-24	1.208293e-24	-2.122263e-23
67.125000	-2.117873e-23	-1.032840e-24	1.032841e-24	-2.117873e-23
67.250000	-2.113361e-23	-8.569617e-25	8.569622e-25	-2.113361e-23
67.375000	-2.108726e-23	-6.806879e-25	6.806884e-25	-2.108726e-23
67.500000	-2.103965e-23	-5.040497e-25	5.040503e-25	-2.103965e-23
67.625000	-2.099076e-23	-3.270779e-25	3.270785e-25	-2.099076e-23
67.750000	-2.099964e-23	-1.962651e-25	1.962651e-25	-2.099964e-23
67.875000	-2.094797e-23	-1.844970e-26	1.844970e-26	-2.094797e-23
68.000000	-2.089497e-23	1.596061e-25	-1.596061e-25	-2.089497e-23
68.125000	-2.084063e-23	3.378718e-25	-3.378718e-25	-2.084063e-23
68.250000	-2.078493e-23	5.163167e-25	-5.163167e-25	-2.078493e-23
68.375000	-2.072786e-23	6.949105e-25	-6.949105e-25	-2.072786e-23
68.500000	-2.066941e-23	8.736225e-25	-8.736225e-25	-2.066941e-23
68.625000	-2.060955e-23	1.052422e-24	-1.052422e-24	-2.060955e-23
68.750000	-2.054828e-23	1.231280e-24	-1.231280e-24	-2.054828e-23
68.875000	-2.048558e-23	1.410165e-24	-1.410165e-24	-2.048558e-23
69.000000	-2.042145e-23	1.589047e-24	-1.589047e-24	-2.042145e-23
69.125000	-2.035586e-23	1.767897e-24	-1.767897e-24	-2.035586e-23
69.250000	-2.028882e-23	1.946683e-24	-1.946683e-24	-2.028882e-23
69.375000	-2.022031e-23	2.125377e-24	-2.125377e-24	-2.022031e-23
69.500000	-2.015032e-23	2.303949e-24	-2.303949e-24	-2.015032e-23
69.625000	-2.007885e-23	2.482368e-24	-2.482368e-24	-2.007885e-23
69.750000	-2.000588e-23	2.660606e-24	-2.660606e-24	-2.000588e-23
69.875000	-1.993141e-23	2.838632e-24	-2.838632e-24	-1.993141e-23
70.000000	-1.985542e-23	3.016418e-24	-3.016418e-24	-1.985542e-23
70.125000	-1.977793e-23	3.193934e-24	-3.193934e-24	-1.977793e-23
70.250000	-1.969891e-23	3.371152e-24	-3.371152e-24	-1.969891e-23
70.375000	-1.961836e-23	3.548042e-24	-3.548042e-24	-1.961836e-23
70.500000	-1.953628e-23	3.724575e-24	-3.724575e-24	-1.953628e-23
70.625000	-1.945267e-23	3.900724e-24	-3.900724e-24	-1.945267e-23
70.750000	-1.936752e-23	4.076459e-24	-4.076459e-24	-1.936752e-23
70.875000	-1.928083e-23	4.251752e-24	-4.251752e-24	-1.928083e-23
71.000000	-1.919259e-23	4.426576e-24	-4.426576e-24	-1.919259e-23
71.125000	-1.910281e-23	4.600902e-24	-4.600902e-24	-1.910281e-23
71.250000	-1.901148e-23	4.774703e-24	-4.774703e-24	-1.901148e-23
71.375000	-1.891860e-23	4.947950e-24	-4.947950e-24	-1.891860e-23
71.500000	-1.882418e-23	5.120618e-24	-5.120618e-24	-1.882418e-23
71.625000	-1.872820e-23	5.292678e-24	-5.292678e-24	-1.872820e-23
71.750000	-1.863068e-23	5.464104e-24	-5.464104e-24	-1.863068e-23
71.875000	-1.853162e-23	5.634869e-24	-5.634869e-24	-1.853162e-23
72.000000	-1.843101e-23	5.804947e-24	-5.804947e-24	-1.843101e-23
72.125000	-1.832886e-23	5.974312e-24	-5.974312e-24	-1.832886e-23
72.250000	-1.822517e-23	6.142938e-24	-6.142938e-24	-1.822517e-23
72.375000	-1.811995e-23	6.310799e-24	-6.310799e-24	-1.811995e-23
72.500000	-1.801319e-23	6.477870e-24	-6.477870e-24	-1.801319e-23
72.625000	-1.790491e-23	6.644126e-24	-6.644126e-24	-1.790491e-23
72.750000	-1.779511e-23	6.809542e-24	-6.809542e-24	-1.779511e-23
72.875000	-1.768379e-23	6.974094e-24	-6.974094e-24	-1.768379e-23
73.000000	-1.757095e-23	7.137758e-24	-7.137758e-24	-1.757095e-23
73.125000	-1.745662e-23	7.300510e-24	-7.300510e-24	-1.745662e-23
73.250000	-1.734078e-23	7.462327e-24	-7.462327e-24	-1.734078e-23
73.375000	-1.722345e-23	7.623186e-24	-7.623186e-24	-1.722345e-23
73.500000	-1.710464e-23	7.783063e-24	-7.783063e-24	-1.710464e-23
73.625000	-1.698435e-23	7.941937e-24	-7.941937e-24	-1.698435e-23
73.750000	-1.686258e-23	8.099786e-24	-8.099786e-24	-1.686258e-23
73.875000	-1.673936e-23	8.256587e-24	-8.256587e-24	-1.673936e-23
74.000000	-1.661469e-23	8.412320e-24	-8.412320e-24	-1.661469e-23
74.125000	-1.648857e-23	8.566964e-24	-8.566964e-24	-1.648857e-23
74.250000	-1.636101e-23	8.720499e-24	-8.720499e-24	-1.636101e-23
74.375000	-1.623203e-23	8.872903e-24	-8.872903e-24	-1.623203e-23
74.500000	-1.610163e-23	9.024158e-24	-9.024158e-24	-1.610163e-23
74.625000	-1.596983e-23	9.174244e-24	-9.174244e-24	-1.596983e-23
74.750000	-1.583663e-23	9.323141e-24	-9.323141e-24	-1.583663e-23
74.875000	-1.570204e-23	9.470832e-24	-9.470832e-24	-1.570204e-23
75.000000	-1.556608e-23	9.617298e-24	-9.617298e-24	-1.556608e-23
75.125000	-1.542875e-23	9.762521e-24	-9.762521e-24	-1.542875e-23
75.250000	-1.529006e-23	9.906483e-24	-9.906483e-24	-1.529006e-23
75.375000	-1.515003e-23	1.004917e-23	-1.004917e-23	-1.515003e-23
75.500000	-1.500866e-23	1.019056e-23	-1.019056e-23	-1.500866e-23
75.625000	-1.486597e-23	1.033064e-23	-1.033064e-23	-1.486597e-23
75.750000	-1.472197e-23	1.046939e-23	-1.046939e-23	-1.472197e-23
75.875000	-1.457666e-23	1.060679e-23	-1.060679e-23	-1.457666e-23
76.000000	-1.443006e-23	1.074284e-23	-1.074284e-23	-1.443006e-23
76.125000	-1.428218e-23	1.087752e-23	-1.087752e-23	-1.428218e-23
76.250000	-1.413304e-23	1.101080e-23	-1.101080e-23	-1.413304e-23
76.375000	-1.398263e-23	1.114268e-23	-1.114268e-23	-1.398263e-23
76.500000	-1.383097e-23	1.127314e-23	-1.127314e-23	-1.383097e-23
76.625000	-1.367807e-23	1.140216e-23	-1.140216e-23	-1.367807e-23
76.750000	-1.352395e-23	1.152974e-23	-1.152974e-23	-1.352395e-23
76.875000	-1.336861e-23	1.165585e-23	-1.165585e-23	-1.336861e-23
77.000000	-1.321206e-23	1.178048e-23	-1.178048e-23	-1.321206e-23
77.125000	-1.305432e-23	1.190363e-23	-1.190363e-23	-1.305432e-23
77.250000	-1.289539e-23	1.202527e-23	-1.202527e-23	-1.289539e-23
77.375000	-1.273529e-23	1.214539e-23	-1.214539e-23	-1.273529e-23
77.500000	-1.257402e-23	1.226397e-23	-1.226397e-23	-1.257402e-23
77.625000	-1.241159e-23	1.238101e-23	-1.238101e-23	-1.241159e-23
77.750000	-1.224802e-23	1.249650e-23	-1.249650e-23	-1.224802e-23
77.875000	-1.208331e-23	1.261040e-23	-1.261040e-23	-1.208331e-23
78.000000	-1.191748e-23	1.272272e-23	-1.272272e-23	-1.191748e-23
78.125000	-1.175053e-23	1.283344e-23	-1.283344e-23	-1.175053e-23
78.250000	-1.158247e-23	1.294254e-23	-1.294254e-23	-1.158247e-23
78.375000	-1.141332e-23	1.305001e-23	-1.305001e-23	-1.141332e-23
78.500000	-1.124308e-23	1.315584e-23	-1.315584e-23	-1.124308e-23
78.625000	-1.107176e-23	1.326001e-23	-1.326001e-23	-1.107176e-23
78.750000	-1.089938e-23	1.336251e-23	-1.336251e-23	-1.089938e-23
78.875000	-1.072594e-23	1.346332e-23	-1.346332e-23	-1.072594e-23
79.000000	-1.055145e-23	1.356243e-23	-1.356243e-23	-1.055145e-23
79.125000	-1.037592e-23	1.365982e-23	-1.365982e-23	-1.037592e-23
79.250000	-1.019937e-23	1.375548e-23	-1.375548e-23	-1.019937e-23
79.375000	-1.002180e-23	1.384939e-23	-1.384939e-23	-1.002180e-23
79.500000	-9.843219e-24	1.394154e-23	-1.394154e-23	-9.843219e-24
79.625000	-9.663643e-24	1.403191e-23	-1.403191e-23	-9.663643e-24
79.750000	-9.483080e-24	1.412048e-23	-1.412048e-23	-9.483080e-24
79.875000	-9.301541e-24	1.420724e-23	-1.420724e-23	-9.301541e-24
80.000000	-9.119037e-24	1.429218e-23	-1.429218e-23	-9.119037e-24
80.125000	-8.935579e-24	1.437527e-23	-1.437527e-23	-8.935579e-24
80.250000	-8.751178e-24	1.445650e-23	-1.445650e-23	-8.751178e-24
80.375000	-8.565847e-24	1.453585e-23	-1.453585e-23	-8.565847e-24
80.500000	-8.379596e-24	1.461331e-23	-1.461331e-23	-8.379596e-24
80.625000	-8.192439e-24	1.468885e-23	-1.468885e-23	-8.192439e-24
80.750000	-8.004388e-24	1.476246e-23	-1.476246e-23	-8.004388e-24
80.875000	-7.815455e-24	1.483412e-23	-1.483412e-23	-7.815455e-24
81.000000	-7.625655e-24	1.490381e-23	-1.490381e-23	-7.625655e-24
81.125000	-7.435001e-24	1.497152e-23	-1.497152e-23	-7.435001e-24
81.250000	-7.243507e-24	1.503722e-23	-1.503722e-23	-7.243507e-24
81.375000	-7.051189e-24	1.510089e-23	-1.510089e-23	-7.051189e-24
81.500000	-6.858060e-24	1.516252e-23	-1.516252e-23	-6.858060e-24
81.625000	-6.664137e-24	1.522209e-23	-1.522209e-23	-6.664137e-24
81.750000	-6.469436e-24	1.527957e-23	-1.527957e-23	-6.469436e-24
81.875000	-6.273974e-24	1.533495e-23	-1.533495e-23	-6.273974e-24
82.000000	-6.077768e-24	1.538821e-23	-1.538821e-23	-6.077768e-24
82.125000	-5.880836e-24	1.543932e-23	-1.543932e-23	-5.880836e-24
82.250000	-5.683197e-24	1.548827e-23	-1.548827e-23	-5.683197e-24
82.375000	-5.484870e-24	1.553504e-23	-1.553504e-23	-5.484870e-24
82.500000	-5.285874e-24	1.557961e-23	-1.557961e-23	-5.285874e-24
82.625000	-5.086231e-24	1.562195e-23	-1.562195e-23	-5.086231e-24
82.750000	-4.885961e-24	1.566205e-23	-1.566205e-23	-4.885961e-24
82.875000	-4.685086e-24	1.569988e-23	-1.569988e-23	-4.685086e-24
83.000000	-4.483629e-24	1.573543e-23	-1.573543e-23	-4.483629e-24
83.125000	-4.281614e-24	1.576868e-23	-1.576868e-23	-4.281614e-24
83.250000	-4.079064e-24	1.579960e-23	-1.579960e-23	-4.079064e-24
83.375000	-3.876004e-24	1.582818e-23	-1.582818e-23	-3.876004e-24
83.500000	-3.672461e-24	1.585440e-23	-1.585440e-23	-3.672461e-24
83.625000	-3.468459e-24	1.587823e-23	-1.587823e-23	-3.468459e-24
83.750000	-3.264027e-24	1.589967e-23	-1.589967e-23	-3.264027e-24
83.875000	-3.059193e-24	1.591868e-23	-1.591868e-23	-3.059193e-24
84.000000	-2.853984e-24	1.593526e-23	-1.593526e-23	-2.853984e-24
84.125000	-2.648431e-24	1.594937e-23	-1.594937e-23	-2.648431e-24
84.250000	-2.442564e-24	1.596102e-23	-1.596102e-23	-2.442564e-24
84.375000	-2.236413e-24	1.597017e-23	-1.597017e-23	-2.236413e-24
84.500000	-2.030010e-24	1.597682e-23	-1.597682e-23	-2.030010e-24
84.625000	-1.823388e-24	1.598094e-23	-1.598094e-23	-1.823388e-24
84.750000	-1.616579e-24	1.598252e-23	-1.598252e-23	-1.616579e-24
84.875000	-1.409618e-24	1.598154e-23	-1.598154e-23	-1.409618e-24
85.000000	-1.202539e-24	1.597800e-23	-1.597800e-23	-1.202539e-24
85.125000	-9.953768e-25	1.597187e-23	-1.597187e-23	-9.953768e-25
85.250000	-7.881675e-25	1.596314e-23	-1.596314e-23	-7.881675e-25
85.375000	-5.809474e-25	1.595181e-23	-1.595181e-23	-5.809474e-25
85.500000	-3.737535e-25	1.593785e-23	-1.593785e-23	-3.737535e-25
85.625000	-1.666234e-25	1.592126e-23	-1.592126e-23	-1.666234e-25
85.750000	4.040479e-26	1.590203e-23	-1.590203e-23	4.040479e-26
85.875000	2.472924e-25	1.588014e-23	-1.588014e-23	2.472924e-25
86.000000	4.540003e-25	1.585559e-23	-1.585559e-23	4.540003e-25
86.125000	6.604889e-25	1.582837e-23	-1.582837e-23	6.604889e-25
86.250000	8.667181e-25	1.579847e-23	-1.579847e-23	8.667181e-25
86.375000	1.072648e-24	1.576589e-23	-1.576589e-23	1.072648e-24
86.500000	1.278236e-24	1.573062e-23	-1.573062e-23	1.278236e-24
86.625000	1.483443e-24	1.569266e-23	-1.569266e-23	1.483443e-24
86.750000	1.688226e-24	1.565200e-23	-1.565200e-23	1.688226e-24
86.875000	1.892545e-24	1.560864e-23	-1.560864e-23	1.892545e-24
87.000000	2.096355e-24	1.556257e-23	-1.556257e-23	2.096355e-24
87.125000	2.299616e-24	1.551380e-23	-1.551380e-23	2.299616e-24
87.250000	2.502285e-24	1.546233e-23	-1.546233e-23	2.502285e-24
87.375000	2.704319e-24	1.540815e-23	-1.540815e-23	2.704319e-24
87.500000	2.905674e-24	1.535127e-23	-1.535127e-23	2.905674e-24
87.625000	3.106309e-24	1.529169e-23	-1.529169e-23	3.106309e-24
