# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.750000	9.690119e-43	4.661576e-43	-4.661576e-43	9.690119e-43
403.875000	1.023098e-42	3.251237e-43	-3.251237e-43	1.023098e-42
404.000000	1.056814e-42	1.781663e-43	-1.781663e-43	1.056814e-42
404.125000	1.069570e-42	2.820615e-44	-2.820615e-44	1.069570e-42
404.250000	1.061194e-42	-1.217890e-43	1.217890e-43	1.061194e-42
404.375000	1.031931e-42	-2.688624e-43	2.688624e-43	1.031931e-42
404.500000	9.824364e-43	-4.101272e-43	4.101272e-43	9.824364e-43
404.625000	9.137615e-43	-5.428226e-43	5.428226e-43	9.137615e-43
404.750000	8.273308e-43	-6.643677e-43	6.643677e-43	8.273308e-43
404.875000	7.249127e-43	-7.724118e-43	7.724118e-43	7.249127e-43
405.000000	6.085833e-43	-8.648791e-43	8.648791e-43	6.085833e-43
405.125000	4.806835e-43	-9.400092e-43	9.400092e-43	4.806835e-43
405.250000	3.437728e-43	-9.963895e-43	9.963895e-43	3.437728e-43
405.375000	2.005772e-43	-1.032982e-42	1.032982e-42	2.005772e-43
405.500000	5.393512e-44	-1.049142e-42	1.049142e-42	5.393512e-44
405.625000	-9.325860e-44	-1.044628e-42	1.044628e-42	-9.325860e-44
405.750000	-2.381102e-43	-1.019607e-42	1.019607e-42	-2.381102e-43
405.875000	-3.777834e-43	-9.746480e-43	9.746480e-43	-3.777834e-43
406.000000	-2.030837e-47	3.261120e-48	-3.261120e-48	-2.030837e-47
406.125000	-1.913208e-47	7.440045e-48	-7.440045e-48	-1.913208e-47
406.250000	-1.710849e-47	1.127046e-47	-1.127046e-47	-1.710849e-47
406.375000	-1.433143e-47	1.458335e-47	-1.458335e-47	-1.433143e-47
406.500000	-1.092781e-47	1.723352e-47	-1.723352e-47	-1.092781e-47
406.625000	-7.051846e-48	1.910594e-47	-1.910594e-47	-7.051846e-48
406.750000	-2.878044e-48	2.012072e-47	-2.012072e-47	-2.878044e-48
406.875000	1.406664e-48	2.023649e-47	-2.023649e-47	1.406664e-48
407.000000	5.611289e-48	1.945205e-47	-1.945205e-47	5.611289e-48
407.125000	9.549293e-48	1.780622e-47	-1.780622e-47	9.549293e-48
407.250000	1.304686e-47	1.537590e-47	-1.537590e-47	1.304686e-47
407.375000	1.595054e-47	1.227249e-47	-1.227249e-47	1.595054e-47
407.500000	1.813400e-47	8.636764e-48	-8.636764e-48	1.813400e-47
407.625000	1.950344e-47	4.632465e-48	-4.632465e-48	1.950344e-47
407.750000	2.000166e-47	4.389326e-49	-4.389326e-49	2.000166e-47
407.875000	1.961036e-47	-3.756933e-48	3.756933e-48	1.961036e-47
408.000000	1.835079e-47	-7.769004e-48	7.769004e-48	1.835079e-47
408.125000	1.628261e-47	-1.142017e-47	1.142017e-47	1.628261e-47
408.250000	1.350105e-47	-1.455015e-47	1.455015e-47	1.350105e-47
408.375000	1.013250e-47	-1.702250e-47	1.702250e-47	1.013250e-47
408.500000	6.328773e-48	-1.873056e-47	1.873056e-47	6.328773e-48
408.625000	2.260257e-48	-1.960202e-47	1.960202e-47	2.260257e-48
408.750000	-1.891739e-48	-1.960195e-47	1.960195e-47	-1.891739e-48
408.875000	-5.943053e-48	-1.873417e-47	1.873417e-47	-5.943053e-48
409.000000	-9.714836e-48	-1.704086e-47	1.704086e-47	-9.714836e-48
409.125000	-1.304144e-47	-1.460055e-47	1.460055e-47	-1.304144e-47
409.250000	-1.577769e-47	-1.152443e-47	1.152443e-47	-1.577769e-47
409.375000	-1.780517e-47	-7.951302e-48	7.951302e-48	-1.780517e-47
409.500000	-1.903735e-47	-4.041263e-48	4.041263e-48	-1.903735e-47
409.625000	-1.942327e-47	3.142982e-50	-3.142982e-50	-1.942327e-47
409.750000	-1.894956e-47	4.086148e-48	-4.086148e-48	-1.894956e-47
409.875000	-1.764089e-47	7.943900e-48	-7.943900e-48	-1.764089e-47
410.000000	-1.555870e-47	1.143522e-47	-1.143522e-47	-1.555870e-47
410.125000	-1.279824e-47	1.440761e-47	-1.440761e-47	-1.279824e-47
410.250000	-9.484282e-48	1.673217e-47	-1.673217e-47	-9.484282e-48
410.375000	-5.765427e-48	1.830918e-47	-1.830918e-47	-5.765427e-48
410.500000	-1.807435e-48	1.907236e-47	-1.907236e-47	-1.807435e-48
410.625000	2.214159e-48	1.899159e-47	-1.899159e-47	2.214159e-48
410.750000	6.121833e-48	1.807412e-47	-1.807412e-47	6.121833e-48
410.875000	9.743904e-48	1.636401e-47	-1.636401e-47	9.743904e-48
411.000000	1.292207e-47	1.394003e-47	-1.394003e-47	1.292207e-47
411.125000	1.551831e-47	1.091203e-47	-1.091203e-47	1.551831e-47
411.250000	1.742086e-47	7.415923e-48	-7.415923e-48	1.742086e-47
411.375000	1.854900e-47	3.607617e-48	-3.607617e-48	1.854900e-47
411.500000	1.885646e-47	-3.439826e-49	3.439826e-49	1.885646e-47
411.625000	1.833327e-47	-4.264444e-48	4.264444e-48	1.833327e-47
411.750000	1.700605e-47	-7.981513e-48	7.981513e-48	1.700605e-47
411.875000	1.493662e-47	-1.133267e-47	1.133267e-47	1.493662e-47
412.000000	1.221915e-47	-1.417224e-47	1.417224e-47	1.221915e-47
412.125000	8.975831e-48	-1.637767e-47	1.637767e-47	8.975831e-48
412.250000	5.351389e-48	-1.785485e-47	1.785485e-47	5.351389e-48
412.375000	1.506621e-48	-1.854208e-47	1.854208e-47	1.506621e-48
412.500000	-2.388751e-48	-1.841259e-47	1.841259e-47	-2.388751e-48
412.625000	-6.163565e-48	-1.747561e-47	1.747561e-47	-6.163565e-48
412.750000	-9.652738e-48	-1.577573e-47	1.577573e-47	-9.652738e-48
412.875000	-1.270447e-47	-1.339081e-47	1.339081e-47	-1.270447e-47
413.000000	-1.518686e-47	-1.042837e-47	1.042837e-47	-1.518686e-47
413.125000	-1.699353e-47	-7.020756e-48	7.020756e-48	-1.699353e-47
413.250000	-1.804824e-47	-3.319219e-48	3.319219e-48	-1.804824e-47
413.375000	-1.830803e-47	5.128166e-49	-5.128166e-49	-1.830803e-47
413.500000	-1.776495e-47	4.306959e-48	-4.306959e-48	-1.776495e-47
413.625000	-1.644624e-47	7.897249e-48	-7.897249e-48	-1.644624e-47
413.750000	-1.441295e-47	1.112741e-47	-1.112741e-47	-1.441295e-47
413.875000	-1.175715e-47	1.385766e-47	-1.385766e-47	-1.175715e-47
414.000000	-8.597695e-48	1.597069e-47	-1.597069e-47	-8.597695e-48
414.125000	-5.074929e-48	1.737677e-47	-1.737677e-47	-5.074929e-48
414.250000	-1.344438e-48	1.801744e-47	-1.801744e-47	-1.344438e-48
414.375000	2.429827e-48	1.786801e-47	-1.786801e-47	2.429827e-48
414.500000	6.082754e-48	1.693840e-47	-1.693840e-47	6.082754e-48
414.625000	9.455287e-48	1.527258e-47	-1.527258e-47	9.455287e-48
414.750000	1.240135e-47	1.294645e-47	-1.294645e-47	1.240135e-47
414.875000	1.479414e-47	1.006442e-47	-1.006442e-47	1.479414e-47
415.000000	1.653160e-47	6.754663e-48	-6.754663e-48	1.653160e-47
415.125000	1.754073e-47	3.163445e-48	-3.163445e-48	1.754073e-47
415.250000	1.778063e-47	-5.513687e-49	5.513687e-49	1.778063e-47
415.375000	1.724415e-47	-4.227241e-48	4.227241e-48	1.724415e-47
415.500000	1.595801e-47	-7.704077e-48	7.704077e-48	1.595801e-47
415.625000	1.398148e-47	-1.083119e-47	1.083119e-47	1.398148e-47
415.750000	1.140364e-47	-1.347382e-47	1.347382e-47	1.140364e-47
415.875000	8.339380e-48	-1.551893e-47	1.551893e-47	8.339380e-48
416.000000	4.924219e-48	-1.688001e-47	1.688001e-47	4.924219e-48
416.125000	1.308349e-48	-1.750075e-47	1.750075e-47	1.308349e-48
416.250000	-2.349989e-48	-1.735730e-47	1.735730e-47	-2.349989e-48
416.375000	-5.891432e-48	-1.645917e-47	1.645917e-47	-5.891432e-48
416.500000	-9.162429e-48	-1.484867e-47	1.484867e-47	-9.162429e-48
416.625000	-1.202189e-47	-1.259889e-47	1.259889e-47	-1.202189e-47
416.750000	-1.434726e-47	-9.810366e-48	9.810366e-48	-1.434726e-47
416.875000	-1.603977e-47	-6.606614e-48	6.606614e-48	-1.603977e-47
417.000000	-1.702857e-47	-3.128612e-48	3.128612e-48	-1.702857e-47
417.125000	-1.727374e-47	4.713868e-49	-4.713868e-49	-1.727374e-47
417.250000	-1.676780e-47	4.036528e-48	-4.036528e-48	-1.676780e-47
417.375000	-1.553594e-47	7.412186e-48	-7.412186e-48	-1.553594e-47
417.500000	-1.363473e-47	1.045266e-47	-1.045266e-47	-1.363473e-47
417.625000	-1.114951e-47	1.302747e-47	-1.302747e-47	-1.114951e-47
417.750000	-8.190592e-48	1.502691e-47	-1.502691e-47	-8.190592e-48
417.875000	-4.888305e-48	1.636674e-47	-1.636674e-47	-4.888305e-48
418.000000	-1.387280e-48	1.699170e-47	-1.699170e-47	-1.387280e-48
418.125000	2.159902e-48	1.687775e-47	-1.687775e-47	2.159902e-48
418.250000	5.599353e-48	1.603298e-47	-1.603298e-47	5.599353e-48
418.375000	8.782554e-48	1.449712e-47	-1.449712e-47	8.782554e-48
418.500000	1.157276e-47	1.233961e-47	-1.233961e-47	1.157276e-47
418.625000	1.385085e-47	9.656515e-48	-9.656515e-48	1.385085e-47
418.750000	1.552043e-47	6.566188e-48	-6.566188e-48	1.552043e-47
418.875000	1.651184e-47	3.204077e-48	-3.204077e-48	1.651184e-47
419.000000	1.678512e-47	-2.832380e-49	2.832380e-49	1.678512e-47
419.125000	1.633148e-47	-3.744425e-48	3.744425e-48	1.633148e-47
419.250000	1.517366e-47	-7.029972e-48	7.029972e-48	1.517366e-47
419.375000	1.336467e-47	-9.998635e-48	9.998635e-48	1.336467e-47
419.500000	1.098545e-47	-1.252350e-47	1.252350e-47	1.098545e-47
419.625000	8.141200e-48	-1.449741e-47	1.449741e-47	8.141200e-48
419.750000	4.956705e-48	-1.583746e-47	1.583746e-47	4.956705e-48
419.875000	1.570883e-48	-1.648851e-47	1.648851e-47	1.570883e-48
420.000000	-1.869291e-48	-1.642539e-47	1.642539e-47	-1.869291e-48
420.125000	-5.215162e-48	-1.565386e-47	1.565386e-47	-5.215162e-48
420.250000	-8.322817e-48	-1.421020e-47	1.421020e-47	-8.322817e-48
420.375000	-1.105927e-47	-1.215951e-47	1.215951e-47	-1.105927e-47
420.500000	-1.330812e-47	-9.592787e-48	9.592787e-48	-1.330812e-47
420.625000	-1.497454e-47	-6.622818e-48	6.622818e-48	-1.497454e-47
420.750000	-1.598919e-47	-3.379276e-48	3.379276e-48	-1.598919e-47
420.875000	-1.631114e-47	-3.024522e-51	3.024522e-51	-1.631114e-47
421.000000	-1.592945e-47	3.359994e-48	-3.359994e-48	-1.592945e-47
421.125000	-1.486354e-47	6.565066e-48	-6.565066e-48	-1.486354e-47
421.250000	-1.316218e-47	9.474927e-48	-9.474927e-48	-1.316218e-47
421.375000	-1.090125e-47	1.196563e-47	-1.196563e-47	-1.090125e-47
421.500000	-8.180375e-48	1.393183e-47	-1.393183e-47	-8.180375e-48
421.625000	-5.118487e-48	1.529118e-47	-1.529118e-47	-5.118487e-48
421.750000	-1.848654e-48	1.598783e-47	-1.598783e-47	-1.848654e-48
421.875000	1.487719e-48	1.599462e-47	-1.599462e-47	1.487719e-48
422.000000	4.747008e-48	1.531419e-47	-1.531419e-47	4.747008e-48
422.125000	7.789543e-48	1.397866e-47	-1.397866e-47	7.789543e-48
422.250000	1.048559e-47	1.204813e-47	-1.204813e-47	1.048559e-47
422.375000	1.272088e-47	9.608006e-48	-9.608006e-48	1.272088e-47
422.500000	1.440141e-47	6.765148e-48	-6.765148e-48	1.440141e-47
422.625000	1.545743e-47	3.643228e-48	-3.643228e-48	1.545743e-47
422.750000	1.584627e-47	3.773310e-49	-3.773310e-49	1.584627e-47
422.875000	1.555406e-47	-2.891889e-48	2.891889e-48	1.555406e-47
423.000000	1.459621e-47	-6.024269e-48	6.024269e-48	1.459621e-47
423.125000	1.301655e-47	-8.886136e-48	8.886136e-48	1.301655e-47
423.250000	1.088541e-47	-1.135601e-47	1.135601e-47	1.088541e-47
423.375000	8.296368e-48	-1.332974e-47	1.332974e-47	8.296368e-48
423.500000	5.362235e-48	-1.472491e-47	1.472491e-47	5.362235e-48
423.625000	2.210071e-48	-1.548420e-47	1.548420e-47	2.210071e-48
423.750000	-1.024297e-48	-1.557780e-47	1.557780e-47	-1.024297e-48
423.875000	-4.202134e-48	-1.500450e-47	1.500450e-47	-4.202134e-48
424.000000	-7.187744e-48	-1.379162e-47	1.379162e-47	-7.187744e-48
424.125000	-9.854257e-48	-1.199373e-47	1.199373e-47	-9.854257e-48
424.250000	-1.208901e-47	-9.690135e-48	9.690135e-48	-1.208901e-47
424.375000	-1.379831e-47	-6.981421e-48	6.981421e-48	-1.379831e-47
424.500000	-1.491133e-47	-3.985029e-48	3.985029e-48	-1.491133e-47
424.625000	-1.538301e-47	-8.301617e-49	8.301617e-49	-1.538301e-47
424.750000	-1.519591e-47	2.347785e-48	-2.347785e-48	-1.519591e-47
424.875000	-1.436078e-47	5.413038e-48	-5.413038e-48	-1.436078e-47
425.000000	-1.291598e-47	8.235239e-48	-8.235239e-48	-1.291598e-47
425.125000	-1.092573e-47	1.069498e-47	-1.069498e-47	-1.092573e-47
425.250000	-8.477198e-48	1.268886e-47	-1.268886e-47	-8.477198e-48
425.375000	-5.676739e-48	1.413380e-47	-1.413380e-47	-5.676739e-48
425.500000	-2.645224e-48	1.497048e-47	-1.497048e-47	-2.645224e-48
425.625000	4.871686e-49	1.516581e-47	-1.516581e-47	4.871686e-49
425.750000	3.586539e-48	1.471414e-47	-1.471414e-47	3.586539e-48
425.875000	6.520994e-48	1.363742e-47	-1.363742e-47	6.520994e-48
426.000000	9.166251e-48	1.198413e-47	-1.198413e-47	9.166251e-48
426.125000	1.141090e-47	9.827068e-48	-9.827068e-48	1.141090e-47
426.250000	1.316107e-47	7.260166e-48	-7.260166e-48	1.316107e-47
426.375000	1.434436e-47	4.394362e-48	-4.394362e-48	1.434436e-47
426.500000	1.491280e-47	1.352823e-48	-1.352823e-48	1.491280e-47
426.625000	1.484479e-47	-1.734362e-48	1.734362e-48	1.484479e-47
426.750000	1.414589e-47	-4.735742e-48	4.735742e-48	1.414589e-47
426.875000	1.284843e-47	-7.524101e-48	7.524101e-48	1.284843e-47
427.000000	1.101006e-47	-9.981840e-48	9.981840e-48	1.101006e-47
427.125000	8.711137e-48	-1.200593e-47	1.200593e-47	8.711137e-48
427.250000	6.051219e-48	-1.351222e-47	1.351222e-47	6.051219e-48
427.375000	3.144752e-48	-1.443892e-47	1.443892e-47	3.144752e-48
427.500000	1.161381e-49	-1.474910e-47	1.474910e-47	1.161381e-49
427.625000	-2.905592e-48	-1.443219e-47	1.443219e-47	-2.905592e-48
427.750000	-5.792274e-48	-1.350424e-47	1.350424e-47	-5.792274e-48
427.875000	-8.422040e-48	-1.200717e-47	1.200717e-47	-8.422040e-48
428.000000	-1.068446e-47	-1.000681e-47	1.000681e-47	-1.068446e-47
428.125000	-1.248516e-47	-7.590062e-48	7.590062e-48	-1.248516e-47
428.250000	-1.374976e-47	-4.861078e-48	4.861078e-48	-1.374976e-47
428.375000	-1.442691e-47	-1.936772e-48	1.936772e-48	-1.442691e-47
428.500000	-1.449039e-47	1.058185e-48	-1.058185e-48	-1.449039e-47
428.625000	-1.394005e-47	3.996685e-48	-3.996685e-48	-1.394005e-47
428.750000	-1.280176e-47	6.754575e-48	-6.754575e-48	-1.280176e-47
428.875000	-1.112612e-47	9.215893e-48	-9.215893e-48	-1.112612e-47
429.000000	-8.986266e-48	1.127774e-47	-1.127774e-47	-8.986266e-48
429.125000	-6.474636e-48	1.285457e-47	-1.285457e-47	-6.474636e-48
429.250000	-3.698977e-48	1.388171e-47	-1.388171e-47	-3.698977e-48
429.375000	-7.777209e-49	1.431804e-47	-1.431804e-47	-7.777209e-49
429.500000	2.165069e-48	1.414757e-47	-1.414757e-47	2.165069e-48
429.625000	5.004970e-48	1.338001e-47	-1.338001e-47	5.004970e-48
429.750000	7.622456e-48	1.205026e-47	-1.205026e-47	7.622456e-48
429.875000	9.907917e-48	1.021681e-47	-1.021681e-47	9.907917e-48
430.000000	1.176625e-47	7.959145e-48	-7.959145e-48	1.176625e-47
430.125000	1.312079e-47	5.374306e-48	-5.374306e-48	1.312079e-47
430.250000	1.391647e-47	2.572711e-48	-2.572711e-48	1.391647e-47
430.375000	1.412204e-47	-3.265656e-49	3.265656e-49	1.412204e-47
430.500000	1.373128e-47	-3.200856e-48	3.200856e-48	1.373128e-47
430.625000	1.276313e-47	-5.929086e-48	5.929086e-48	1.276313e-47
430.750000	1.126078e-47	-8.396871e-48	8.396871e-48	1.126078e-47
430.875000	9.289731e-48	-1.050130e-47	1.050130e-47	9.289731e-48
431.000000	6.934965e-48	-1.215523e-47	1.215523e-47	6.934965e-48
431.125000	4.297230e-48	-1.329087e-47	1.329087e-47	4.297230e-48
431.250000	1.488750e-48	-1.386253e-47	1.386253e-47	1.488750e-48
431.375000	-1.371557e-48	-1.384850e-47	1.384850e-47	-1.371557e-48
431.500000	-4.163115e-48	-1.325176e-47	1.325176e-47	-4.163115e-48
431.625000	-6.768770e-48	-1.209984e-47	1.209984e-47	-6.768770e-48
431.750000	-9.079700e-48	-1.044347e-47	1.044347e-47	-9.079700e-48
431.875000	-1.099995e-47	-8.354361e-48	8.354361e-48	-1.099995e-47
432.000000	-1.245042e-47	-5.922126e-48	5.922126e-48	-1.245042e-47
432.125000	-1.337209e-47	-3.250387e-48	3.250387e-48	-1.337209e-47
432.250000	-1.372840e-47	-4.523768e-49	4.523768e-49	-1.372840e-47
432.375000	-1.350673e-47	2.353863e-48	-2.353863e-48	-1.350673e-47
432.500000	-1.271875e-47	5.050464e-48	-5.050464e-48	-1.271875e-47
432.625000	-1.139989e-47	7.524676e-48	-7.524676e-48	-1.139989e-47
432.750000	-9.607663e-48	9.673574e-48	-9.673574e-48	-9.607663e-48
432.875000	-7.419224e-48	1.140834e-47	-1.140834e-47	-7.419224e-48
433.000000	-4.927994e-48	1.265790e-47	-1.265790e-47	-4.927994e-48
433.125000	-2.239687e-48	1.337186e-47	-1.337186e-47	-2.239687e-48
433.250000	5.321851e-49	1.352248e-47	-1.352248e-47	5.321851e-49
433.375000	3.271102e-48	1.310577e-47	-1.310577e-47	3.271102e-48
433.500000	5.862437e-48	1.214152e-47	-1.214152e-47	5.862437e-48
433.625000	8.198245e-48	1.067236e-47	-1.067236e-47	8.198245e-48
433.750000	1.018176e-47	8.761908e-48	-8.761908e-48	1.018176e-47
433.875000	1.173137e-47	6.491949e-48	-6.491949e-48	1.173137e-47
434.000000	1.278400e-47	3.958974e-48	-3.958974e-48	1.278400e-47
434.125000	1.329766e-47	1.270054e-48	-1.270054e-48	1.329766e-47
434.250000	1.325305e-47	-1.461680e-48	1.461680e-48	1.325305e-47
434.375000	1.265433e-47	-4.121806e-48	4.121806e-48	1.265433e-47
434.500000	1.152882e-47	-6.599393e-48	6.599393e-48	1.152882e-47
434.625000	9.925712e-48	-8.791625e-48	8.791625e-48	9.925712e-48
434.750000	7.913966e-48	-1.060806e-47	1.060806e-47	7.913966e-48
434.875000	5.579300e-48	-1.197435e-47	1.197435e-47	5.579300e-48
435.000000	3.020550e-48	-1.283528e-47	1.283528e-47	3.020550e-48
435.125000	3.454773e-49	-1.315697e-47	1.315697e-47	3.454773e-49
435.250000	-2.333772e-48	-1.292819e-47	1.292819e-47	-2.333772e-48
435.375000	-4.905368e-48	-1.216076e-47	1.216076e-47	-4.905368e-48
435.500000	-7.262457e-48	-1.088889e-47	1.088889e-47	-7.262457e-48
435.625000	-9.307602e-48	-9.167705e-48	9.167705e-48	-9.307602e-48
435.750000	-1.095680e-47	-7.070814e-48	7.070814e-48	-1.095680e-47
435.875000	-1.214291e-47	-4.687172e-48	4.687172e-48	-1.214291e-47
436.000000	-1.281840e-47	-2.117295e-48	2.117295e-48	-1.281840e-47
436.125000	-1.295722e-47	5.309766e-49	-5.309766e-49	-1.295722e-47
436.250000	-1.255576e-47	3.147008e-48	-3.147008e-48	-1.255576e-47
436.375000	-1.163297e-47	5.621990e-48	-5.621990e-48	-1.163297e-47
436.500000	-1.022939e-47	7.853457e-48	-7.853457e-48	-1.022939e-47
436.625000	-8.405398e-48	9.749527e-48	-9.749527e-48	-8.405398e-48
436.750000	-6.238617e-48	1.123267e-47	-1.123267e-47	-6.238617e-48
436.875000	-3.820580e-48	1.224288e-47	-1.224288e-47	-3.820580e-48
437.000000	-1.252876e-48	1.274007e-47	-1.274007e-47	-1.252876e-48
437.125000	1.357127e-48	1.270567e-47	-1.270567e-47	1.357127e-48
437.250000	3.900767e-48	1.214326e-47	-1.214326e-47	3.900767e-48
437.375000	6.272615e-48	1.107838e-47	-1.107838e-47	6.272615e-48
437.500000	8.374833e-48	9.557307e-48	-9.557307e-48	8.374833e-48
437.625000	1.012121e-47	7.645083e-48	-7.645083e-48	1.012121e-47
437.750000	1.144068e-47	5.422697e-48	-5.422697e-48	1.144068e-47
437.875000	1.228021e-47	2.983665e-48	-2.983665e-48	1.228021e-47
438.000000	1.260691e-47	4.300891e-49	-4.300891e-49	1.260691e-47
438.125000	1.240931e-47	-2.131619e-48	2.131619e-48	1.240931e-47
438.250000	1.169774e-47	-4.595171e-48	4.595171e-48	1.169774e-47
438.375000	1.050380e-47	-6.858810e-48	6.858810e-48	1.050380e-47
438.500000	8.878949e-48	-8.829505e-48	8.829505e-48	8.878949e-48
438.625000	6.892269e-48	-1.042677e-47	1.042677e-47	6.892269e-48
438.750000	4.627551e-48	-1.158594e-47	1.158594e-47	4.627551e-48
438.875000	2.179736e-48	-1.226078e-47	1.226078e-47	2.179736e-48
439.000000	-3.490630e-49	-1.242530e-47	1.242530e-47	-3.490630e-49
439.125000	-2.853821e-48	-1.207476e-47	1.207476e-47	-2.853821e-48
439.250000	-5.230961e-48	-1.122576e-47	1.122576e-47	-5.230961e-48
439.375000	-7.382634e-48	-9.915449e-48	9.915449e-48	-7.382634e-48
439.500000	-9.220739e-48	-8.199902e-48	8.199902e-48	-9.220739e-48
439.625000	-1.067052e-47	-6.151712e-48	6.151712e-48	-1.067052e-47
439.750000	-1.167362e-47	-3.856913e-48	3.856913e-48	-1.167362e-47
439.875000	-1.219036e-47	-1.411364e-48	1.411364e-48	-1.219036e-47
440.000000	-1.220136e-47	1.083262e-48	-1.083262e-48	-1.220136e-47
440.125000	-1.170821e-47	3.523700e-48	-3.523700e-48	-1.170821e-47
440.250000	-1.073332e-47	5.809366e-48	-5.809366e-48	-1.073332e-47
440.375000	-9.318894e-48	7.846502e-48	-7.846502e-48	-9.318894e-48
440.500000	-7.525091e-48	9.552012e-48	-9.552012e-48	-7.525091e-48
440.625000	-5.427481e-48	1.085684e-47	-1.085684e-47	-5.427481e-48
440.750000	-3.113841e-48	1.170878e-47	-1.170878e-47	-3.113841e-48
440.875000	-6.804838e-49	1.207449e-47	-1.207449e-47	-6.804838e-49
441.000000	1.771756e-48	1.194086e-47	-1.194086e-47	1.771756e-48
441.125000	4.141696e-48	1.131542e-47	-1.131542e-47	4.141696e-48
441.250000	6.331982e-48	1.022593e-47	-1.022593e-47	6.331982e-48
441.375000	8.253080e-48	8.719150e-48	-8.719150e-48	8.253080e-48
441.500000	9.826929e-48	6.858839e-48	-6.858839e-48	9.826929e-48
441.625000	1.099011e-47	4.723043e-48	-4.723043e-48	1.099011e-47
441.750000	1.169637e-47	2.400814e-48	-2.400814e-48	1.169637e-47
441.875000	1.191848e-47	-1.149900e-50	1.149900e-50	1.191848e-47
442.000000	1.164925e-47	-2.414256e-48	2.414256e-48	1.164925e-47
442.125000	1.090174e-47	-4.708634e-48	4.708634e-48	1.090174e-47
442.250000	9.708606e-48	-6.800694e-48	6.800694e-48	9.708606e-48
442.375000	8.120719e-48	-8.605217e-48	8.605217e-48	8.120719e-48
442.500000	6.204943e-48	-1.004917e-47	1.004917e-47	6.204943e-48
442.625000	4.041340e-48	-1.107466e-47	1.107466e-47	4.041340e-48
442.750000	1.719811e-48	-1.164122e-47	1.164122e-47	1.719811e-48
442.875000	-6.636404e-49	-1.172742e-47	1.172742e-47	-6.636404e-49
443.000000	-3.010877e-48	-1.133166e-47	1.133166e-47	-3.010877e-48
443.125000	-5.225669e-48	-1.047212e-47	1.047212e-47	-5.225669e-48
443.250000	-7.217633e-48	-9.185950e-48	9.185950e-48	-7.217633e-48
443.375000	-8.905919e-48	-7.527638e-48	7.527638e-48	-8.905919e-48
443.500000	-1.022248e-47	-5.566719e-48	5.566719e-48	-1.022248e-47
443.625000	-1.111481e-47	-3.384837e-48	3.384837e-48	-1.111481e-47
443.750000	-1.154802e-47	-1.072349e-48	1.072349e-48	-1.154802e-47
443.875000	-1.150619e-47	1.275420e-48	-1.275420e-48	-1.150619e-47
444.000000	-1.099294e-47	3.562106e-48	-3.562106e-48	-1.099294e-47
444.125000	-1.003120e-47	5.694259e-48	-5.694259e-48	-1.003120e-47
444.250000	-8.662151e-48	7.585159e-48	-7.585159e-48	-8.662151e-48
444.375000	-6.943504e-48	9.158337e-48	-9.158337e-48	-6.943504e-48
444.500000	-4.947020e-48	1.035066e-47	-1.035066e-47	-4.947020e-48
444.625000	-2.755533e-48	1.111484e-47	-1.111484e-47	-2.755533e-48
444.750000	-4.595007e-49	1.142134e-47	-1.142134e-47	-4.595007e-49
444.875000	1.846727e-48	1.125944e-47	-1.125944e-47	1.846727e-48
445.000000	4.068786e-48	1.063764e-47	-1.063764e-47	4.068786e-48
445.125000	6.116156e-48	9.583212e-48	-9.583212e-48	6.116156e-48
445.250000	7.905844e-48	8.140987e-48	-8.140987e-48	7.905844e-48
445.375000	9.365741e-48	6.371459e-48	-6.371459e-48	9.365741e-48
445.500000	1.043752e-47	4.348233e-48	-4.348233e-48	1.043752e-47
445.625000	1.107895e-47	2.154966e-48	-2.154966e-48	1.107895e-47
445.750000	1.126557e-47	-1.180993e-49	1.180993e-49	1.126557e-47
445.875000	1.099157e-47	-2.377845e-48	2.377845e-48	1.099157e-47
446.000000	1.026998e-47	-4.532095e-48	4.532095e-48	1.026998e-47
446.125000	9.132029e-48	-6.493368e-48	6.493368e-48	9.132029e-48
446.250000	7.625797e-48	-8.182428e-48	8.182428e-48	7.625797e-48
446.375000	5.814186e-48	-9.531478e-48	9.531478e-48	5.814186e-48
446.500000	3.772277e-48	-1.048687e-47	1.048687e-47	3.772277e-48
446.625000	1.584222e-48	-1.101123e-47	1.101123e-47	1.584222e-48
446.750000	-6.602322e-49	-1.108491e-47	1.108491e-47	-6.602322e-49
446.875000	-2.869419e-48	-1.070671e-47	1.070671e-47	-2.869419e-48
447.000000	-4.953499e-48	-9.893823e-48	9.893823e-48	-4.953499e-48
447.125000	-6.828107e-48	-8.681089e-48	8.681089e-48	-6.828107e-48
447.250000	-8.417763e-48	-7.119468e-48	7.119468e-48	-8.417763e-48
447.375000	-9.658904e-48	-5.273905e-48	5.273905e-48	-9.658904e-48
447.500000	-1.050242e-47	-3.220622e-48	3.220622e-48	-1.050242e-47
447.625000	-1.091557e-47	-1.043968e-48	1.043968e-48	-1.091557e-47
447.750000	-1.088327e-47	1.167047e-48	-1.167047e-48	-1.088327e-47
447.875000	-1.040861e-47	3.322393e-48	-3.322393e-48	-1.040861e-47
448.000000	-9.512626e-48	5.334682e-48	-5.334682e-48	-9.512626e-48
448.125000	-8.233410e-48	7.122711e-48	-7.122711e-48	-8.233410e-48
448.250000	-6.624450e-48	8.614729e-48	-8.614729e-48	-6.624450e-48
