# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-2.549597e-51	-1.965162e-50	1.965162e-50	-2.549597e-51
412.625000	-6.578442e-51	-1.865155e-50	1.865155e-50	-6.578442e-51
412.750000	-1.030241e-50	-1.683724e-50	1.683724e-50	-1.030241e-50
412.875000	-1.355949e-50	-1.429178e-50	1.429178e-50	-1.355949e-50
413.000000	-1.620888e-50	-1.112994e-50	1.112994e-50	-1.620888e-50
413.125000	-1.813709e-50	-7.492992e-51	7.492992e-51	-1.813709e-50
413.250000	-1.926271e-50	-3.542351e-51	3.542351e-51	-1.926271e-50
413.375000	-1.953992e-50	5.475512e-52	-5.475512e-52	-1.953992e-50
413.500000	-1.896023e-50	4.596989e-51	-4.596989e-51	-1.896023e-50
413.625000	-1.755271e-50	8.428838e-51	-8.428838e-51	-1.755271e-50
413.750000	-1.538255e-50	1.187631e-50	-1.187631e-50	-1.538255e-50
413.875000	-1.254800e-50	1.479020e-50	-1.479020e-50	-1.254800e-50
414.000000	-9.175920e-51	1.704534e-50	-1.704534e-50	-9.175920e-51
414.125000	-5.416111e-51	1.854594e-50	-1.854594e-50	-5.416111e-51
414.250000	-1.434624e-51	1.922964e-50	-1.922964e-50	-1.434624e-51
414.375000	2.593559e-51	1.907008e-50	-1.907008e-50	2.593559e-51
414.500000	6.492217e-51	1.807785e-50	-1.807785e-50	6.492217e-51
414.625000	1.009160e-50	1.629989e-50	-1.629989e-50	1.009160e-50
414.750000	1.323580e-50	1.381723e-50	-1.381723e-50	1.323580e-50
414.875000	1.578949e-50	1.074128e-50	-1.074128e-50	1.578949e-50
415.000000	1.764377e-50	7.208852e-51	-7.208852e-51	1.764377e-50
415.125000	1.872072e-50	3.376049e-51	-3.376049e-51	1.872072e-50
415.250000	1.897671e-50	-5.886446e-52	5.886446e-52	1.897671e-50
415.375000	1.840409e-50	-4.511761e-51	4.511761e-51	1.840409e-50
415.500000	1.703139e-50	-8.222441e-51	8.222441e-51	1.703139e-50
415.625000	1.492188e-50	-1.155987e-50	1.155987e-50	1.492188e-50
415.750000	1.217063e-50	-1.438021e-50	1.438021e-50	1.217063e-50
415.875000	8.900253e-51	-1.656285e-50	1.656285e-50	8.900253e-51
416.000000	5.255383e-51	-1.801546e-50	1.801546e-50	5.255383e-51
416.125000	1.396314e-51	-1.867793e-50	1.867793e-50	1.396314e-51
416.250000	-2.508077e-51	-1.852482e-50	1.852482e-50	-2.508077e-51
416.375000	-6.287710e-51	-1.756628e-50	1.756628e-50	-6.287710e-51
416.500000	-9.778710e-51	-1.584747e-50	1.584747e-50	-9.778710e-51
416.625000	-1.283050e-50	-1.344638e-50	1.344638e-50	-1.283050e-50
416.750000	-1.531229e-50	-1.047032e-50	1.047032e-50	-1.531229e-50
416.875000	-1.711865e-50	-7.051097e-51	7.051097e-51	-1.711865e-50
417.000000	-1.817399e-50	-3.339174e-51	3.339174e-51	-1.817399e-50
417.125000	-1.843569e-50	5.029605e-52	-5.029605e-52	-1.843569e-50
417.250000	-1.789576e-50	4.307905e-51	-4.307905e-51	-1.789576e-50
417.375000	-1.658109e-50	7.910635e-51	-7.910635e-51	-1.658109e-50
417.500000	-1.455204e-50	1.115565e-50	-1.115565e-50	-1.455204e-50
417.625000	-1.189969e-50	1.390370e-50	-1.390370e-50	-1.189969e-50
417.750000	-8.741769e-51	1.603768e-50	-1.603768e-50	-8.741769e-51
417.875000	-5.217367e-51	1.746770e-50	-1.746770e-50	-5.217367e-51
418.000000	-1.480839e-51	1.813477e-50	-1.813477e-50	-1.480839e-51
418.125000	2.304970e-51	1.801322e-50	-1.801322e-50	2.304970e-51
418.250000	5.975823e-51	1.711170e-50	-1.711170e-50	5.975823e-51
418.375000	9.373206e-51	1.547257e-50	-1.547257e-50	9.373206e-51
418.500000	1.235117e-50	1.316997e-50	-1.316997e-50	1.235117e-50
418.625000	1.478259e-50	1.030641e-50	-1.030641e-50	1.478259e-50
418.750000	1.656456e-50	7.008196e-51	-7.008196e-51	1.656456e-50
418.875000	1.762275e-50	3.419892e-51	-3.419892e-51	1.762275e-50
419.000000	1.791448e-50	-3.020596e-52	3.020596e-52	1.791448e-50
419.125000	1.743040e-50	-3.996147e-51	3.996147e-51	1.743040e-50
419.250000	1.619472e-50	-7.502794e-51	7.502794e-51	1.619472e-50
419.375000	1.426406e-50	-1.067125e-50	1.067125e-50	1.426406e-50
419.500000	1.172479e-50	-1.336606e-50	1.336606e-50	1.172479e-50
419.625000	8.689170e-51	-1.547284e-50	1.547284e-50	8.689170e-51
419.750000	5.290396e-51	-1.690312e-50	1.690312e-50	5.290396e-51
419.875000	1.676732e-51	-1.759803e-50	1.759803e-50	1.676732e-51
420.000000	-1.994953e-51	-1.753070e-50	1.753070e-50	-1.994953e-51
420.125000	-5.566000e-51	-1.670727e-50	1.670727e-50	-5.566000e-51
420.250000	-8.882807e-51	-1.516648e-50	1.516648e-50	-8.882807e-51
420.375000	-1.180343e-50	-1.297781e-50	1.297781e-50	-1.180343e-50
420.500000	-1.420365e-50	-1.023835e-50	1.023835e-50	-1.420365e-50
420.625000	-1.598222e-50	-7.068513e-51	7.068513e-51	-1.598222e-50
420.750000	-1.706516e-50	-3.606682e-51	3.606682e-51	-1.706516e-50
420.875000	-1.740877e-50	-3.209374e-54	3.209374e-54	-1.740877e-50
421.000000	-1.700139e-50	3.586138e-51	-3.586138e-51	-1.700139e-50
421.125000	-1.586373e-50	7.006905e-51	-7.006905e-51	-1.586373e-50
421.250000	-1.404785e-50	1.011259e-50	-1.011259e-50	-1.404785e-50
421.375000	-1.163475e-50	1.277089e-50	-1.277089e-50	-1.163475e-50
421.500000	-8.730744e-51	1.486938e-50	-1.486938e-50	-8.730744e-51
421.625000	-5.462786e-51	1.632018e-50	-1.632018e-50	-5.462786e-51
421.750000	-1.972900e-51	1.706367e-50	-1.706367e-50	-1.972900e-51
421.875000	1.587992e-51	1.707087e-50	-1.707087e-50	1.587992e-51
422.000000	5.066597e-51	1.634460e-50	-1.634460e-50	5.066597e-51
422.125000	8.313847e-51	1.491915e-50	-1.491915e-50	8.313847e-51
422.250000	1.119128e-50	1.285867e-50	-1.285867e-50	1.119128e-50
422.375000	1.357693e-50	1.025431e-50	-1.025431e-50	1.357693e-50
422.500000	1.537049e-50	7.220135e-51	-7.220135e-51	1.537049e-50
422.625000	1.649750e-50	3.888136e-51	-3.888136e-51	1.649750e-50
422.750000	1.691243e-50	4.024917e-52	-4.024917e-52	1.691243e-50
422.875000	1.660050e-50	-3.086680e-51	3.086680e-51	1.660050e-50
423.000000	1.557813e-50	-6.429784e-51	6.429784e-51	1.557813e-50
423.125000	1.389215e-50	-9.484159e-51	9.484159e-51	1.389215e-50
423.250000	1.161757e-50	-1.212015e-50	1.212015e-50	1.161757e-50
423.375000	8.854320e-51	-1.422662e-50	1.422662e-50	8.854320e-51
423.500000	5.722774e-51	-1.571557e-50	1.571557e-50	5.722774e-51
423.625000	2.358549e-51	-1.652589e-50	1.652589e-50	2.358549e-51
423.750000	-1.093394e-51	-1.662572e-50	1.662572e-50	-1.093394e-51
423.875000	-4.484986e-51	-1.601381e-50	1.601381e-50	-4.484986e-51
424.000000	-7.671405e-51	-1.471930e-50	1.471930e-50	-7.671405e-51
424.125000	-1.051725e-50	-1.280043e-50	1.280043e-50	-1.051725e-50
424.250000	-1.290230e-50	-1.034186e-50	1.034186e-50	-1.290230e-50
424.375000	-1.472654e-50	-7.450932e-51	7.450932e-51	-1.472654e-50
424.500000	-1.591438e-50	-4.252988e-51	4.252988e-51	-1.591438e-50
424.625000	-1.641776e-50	-8.859191e-52	8.859191e-52	-1.641776e-50
424.750000	-1.621805e-50	2.505774e-51	-2.505774e-51	-1.621805e-50
424.875000	-1.532674e-50	5.777189e-51	-5.777189e-51	-1.532674e-50
425.000000	-1.378476e-50	8.789202e-51	-8.789202e-51	-1.378476e-50
425.125000	-1.166064e-50	1.141438e-50	-1.141438e-50	-1.166064e-50
425.250000	-9.047423e-51	1.354237e-50	-1.354237e-50	-9.047423e-51
425.375000	-6.058613e-51	1.508449e-50	-1.508449e-50	-6.058613e-51
425.500000	-2.823204e-51	1.597746e-50	-1.597746e-50	-2.823204e-51
425.625000	5.198687e-52	1.618594e-50	-1.618594e-50	5.198687e-52
425.750000	3.827705e-51	1.570391e-50	-1.570391e-50	3.827705e-51
425.875000	6.959542e-51	1.455480e-50	-1.455480e-50	6.959542e-51
426.000000	9.782741e-51	1.279034e-50	-1.279034e-50	9.782741e-51
426.125000	1.217839e-50	1.048822e-50	-1.048822e-50	1.217839e-50
426.250000	1.404632e-50	7.748678e-51	-7.748678e-51	1.404632e-50
426.375000	1.530925e-50	4.690125e-51	-4.690125e-51	1.530925e-50
426.500000	1.591597e-50	1.444003e-51	-1.444003e-51	1.591597e-50
426.625000	1.584344e-50	-1.850851e-51	1.850851e-51	1.584344e-50
426.750000	1.509758e-50	-5.054144e-51	5.054144e-51	1.509758e-50
426.875000	1.371290e-50	-8.030102e-51	8.030102e-51	1.371290e-50
427.000000	1.175090e-50	-1.065322e-50	1.065322e-50	1.175090e-50
427.125000	9.297361e-51	-1.281352e-50	1.281352e-50	9.297361e-51
427.250000	6.458524e-51	-1.442120e-50	1.442120e-50	6.458524e-51
427.375000	3.356536e-51	-1.541030e-50	1.541030e-50	3.356536e-51
427.500000	1.241647e-52	-1.574142e-50	1.574142e-50	1.241647e-52
427.625000	-3.100878e-51	-1.540325e-50	1.540325e-50	-3.100878e-51
427.750000	-6.181804e-51	-1.441292e-50	1.441292e-50	-6.181804e-51
427.875000	-8.988543e-51	-1.281517e-50	1.281517e-50	-8.988543e-51
428.000000	-1.140323e-50	-1.068026e-50	1.068026e-50	-1.140323e-50
428.125000	-1.332514e-50	-8.100924e-51	8.100924e-51	-1.332514e-50
428.250000	-1.467488e-50	-5.188330e-51	5.188330e-51	-1.467488e-50
428.375000	-1.539765e-50	-2.067255e-51	2.067255e-51	-1.539765e-50
428.500000	-1.546544e-50	1.129240e-51	-1.129240e-51	-1.546544e-50
428.625000	-1.487811e-50	4.265491e-51	-4.265491e-51	-1.487811e-50
428.750000	-1.366325e-50	7.208988e-51	-7.208988e-51	-1.366325e-50
428.875000	-1.187488e-50	9.835962e-51	-9.835962e-51	-1.187488e-50
429.000000	-9.591039e-51	1.203659e-50	-1.203659e-50	-9.591039e-51
429.125000	-6.910395e-51	1.371955e-50	-1.371955e-50	-6.910395e-51
429.250000	-3.947944e-51	1.481584e-50	-1.481584e-50	-3.947944e-51
429.375000	-8.300931e-52	1.528155e-50	-1.528155e-50	-8.300931e-52
429.500000	2.310745e-51	1.509961e-50	-1.509961e-50	2.310745e-51
429.625000	5.341771e-51	1.428039e-50	-1.428039e-50	5.341771e-51
429.750000	8.135410e-51	1.286115e-50	-1.286115e-50	8.135410e-51
429.875000	1.057468e-50	1.090431e-50	-1.090431e-50	1.057468e-50
430.000000	1.255806e-50	8.494695e-51	-8.494695e-51	1.255806e-50
430.125000	1.400374e-50	5.735892e-51	-5.735892e-51	1.400374e-50
430.250000	1.485295e-50	2.745750e-51	-2.745750e-51	1.485295e-50
430.375000	1.507233e-50	-3.486414e-52	3.486414e-52	1.507233e-50
430.500000	1.465524e-50	-3.416356e-51	3.416356e-51	1.465524e-50
430.625000	1.362191e-50	-6.328171e-51	6.328171e-51	1.362191e-50
430.750000	1.201842e-50	-8.962002e-51	8.962002e-51	1.201842e-50
430.875000	9.914705e-51	-1.120802e-50	1.120802e-50	9.914705e-51
431.000000	7.401457e-51	-1.297320e-50	1.297320e-50	7.401457e-51
431.125000	4.586210e-51	-1.418521e-50	1.418521e-50	4.586210e-51
431.250000	1.588742e-51	-1.479529e-50	1.479529e-50	1.588742e-51
431.375000	-1.464025e-51	-1.478026e-50	1.478026e-50	-1.464025e-51
431.500000	-4.443402e-51	-1.414332e-50	1.414332e-50	-4.443402e-51
431.625000	-7.224351e-51	-1.291384e-50	1.291384e-50	-7.224351e-51
431.750000	-9.690730e-51	-1.114597e-50	1.114597e-50	-9.690730e-51
431.875000	-1.174014e-50	-8.916277e-51	8.916277e-51	-1.174014e-50
432.000000	-1.328814e-50	-6.320377e-51	6.320377e-51	-1.328814e-50
432.125000	-1.427176e-50	-3.468875e-51	3.468875e-51	-1.427176e-50
432.250000	-1.465199e-50	-4.826240e-52	4.826240e-52	-1.465199e-50
432.375000	-1.441535e-50	2.512395e-51	-2.512395e-51	-1.441535e-50
432.500000	-1.357432e-50	5.390384e-51	-5.390384e-51	-1.357432e-50
432.625000	-1.216669e-50	8.031011e-51	-8.031011e-51	-1.216669e-50
432.750000	-1.025387e-50	1.032443e-50	-1.032443e-50	-1.025387e-50
432.875000	-7.918192e-51	1.217585e-50	-1.217585e-50	-7.918192e-51
433.000000	-5.259371e-51	1.350943e-50	-1.350943e-50	-5.259371e-51
433.125000	-2.390228e-51	1.427138e-50	-1.427138e-50	-2.390228e-51
433.250000	5.680892e-52	1.443210e-50	-1.443210e-50	5.680892e-52
433.375000	3.491227e-51	1.398733e-50	-1.398733e-50	3.491227e-51
433.500000	6.256848e-51	1.295820e-50	-1.295820e-50	6.256848e-51
433.625000	8.749753e-51	1.139021e-50	-1.139021e-50	8.749753e-51
433.750000	1.086666e-50	9.351247e-51	-9.351247e-51	1.086666e-50
433.875000	1.252049e-50	6.928606e-51	-6.928606e-51	1.252049e-50
434.000000	1.364392e-50	4.225263e-51	-4.225263e-51	1.364392e-50
434.125000	1.419212e-50	1.355490e-51	-1.355490e-51	1.419212e-50
434.250000	1.414452e-50	-1.559978e-51	1.559978e-51	1.414452e-50
434.375000	1.350554e-50	-4.399023e-51	4.399023e-51	1.350554e-50
434.500000	1.230434e-50	-7.043257e-51	7.043257e-51	1.230434e-50
434.625000	1.059342e-50	-9.382949e-51	9.382949e-51	1.059342e-50
434.750000	8.446377e-51	-1.132158e-50	1.132158e-50	8.446377e-51
434.875000	5.954692e-51	-1.277979e-50	1.277979e-50	5.954692e-51
435.000000	3.223844e-51	-1.369865e-50	1.369865e-50	3.223844e-51
435.125000	3.688414e-52	-1.404201e-50	1.404201e-50	3.688414e-52
435.250000	-2.490630e-51	-1.379789e-50	1.379789e-50	-2.490630e-51
435.375000	-5.235217e-51	-1.297887e-50	1.297887e-50	-5.235217e-51
435.500000	-7.750882e-51	-1.162149e-50	1.162149e-50	-7.750882e-51
435.625000	-9.933631e-51	-9.784555e-51	9.784555e-51	-9.933631e-51
435.750000	-1.169381e-50	-7.546635e-51	7.546635e-51	-1.169381e-50
435.875000	-1.295976e-50	-5.002663e-51	5.002663e-51	-1.295976e-50
436.000000	-1.368074e-50	-2.259915e-51	2.259915e-51	-1.368074e-50
436.125000	-1.382895e-50	5.665175e-52	-5.665175e-52	-1.382895e-50
436.250000	-1.340054e-50	3.358556e-51	-3.358556e-51	-1.340054e-50
436.375000	-1.241571e-50	6.000070e-51	-6.000070e-51	-1.241571e-50
436.500000	-1.091774e-50	8.381700e-51	-8.381700e-51	-1.091774e-50
436.625000	-8.971065e-51	1.040538e-50	-1.040538e-50	-8.971065e-51
436.750000	-6.658522e-51	1.198836e-50	-1.198836e-50	-6.658522e-51
436.875000	-4.077806e-51	1.306659e-50	-1.306659e-50	-4.077806e-51
437.000000	-1.337337e-51	1.359728e-50	-1.359728e-50	-1.337337e-51
437.125000	1.448290e-51	1.356060e-50	-1.356060e-50	1.448290e-51
437.250000	4.163103e-51	1.296039e-50	-1.296039e-50	4.163103e-51
437.375000	6.694572e-51	1.182389e-50	-1.182389e-50	6.694572e-51
437.500000	8.938277e-51	1.020049e-50	-1.020049e-50	8.938277e-51
437.625000	1.080220e-50	8.159609e-51	-8.159609e-51	1.080220e-50
437.750000	1.221049e-50	5.787682e-51	-5.787682e-51	1.221049e-50
437.875000	1.310654e-50	3.184522e-51	-3.184522e-51	1.310654e-50
438.000000	1.345525e-50	4.591009e-52	-4.591009e-52	1.345525e-50
438.125000	1.324437e-50	-2.275005e-51	2.275005e-51	1.324437e-50
438.250000	1.248493e-50	-4.904354e-51	4.904354e-51	1.248493e-50
438.375000	1.121065e-50	-7.320337e-51	7.320337e-51	1.121065e-50
438.500000	9.476447e-51	-9.423662e-51	9.423662e-51	9.476447e-51
438.625000	7.356066e-51	-1.112842e-50	1.112842e-50	7.356066e-51
438.750000	4.938934e-51	-1.236560e-50	1.236560e-50	4.938934e-51
438.875000	2.326382e-51	-1.308585e-50	1.308585e-50	2.326382e-51
439.000000	-3.726019e-52	-1.326143e-50	1.326143e-50	-3.726019e-52
439.125000	-3.045922e-51	-1.288728e-50	1.288728e-50	-3.045922e-51
439.250000	-5.583030e-51	-1.198113e-50	1.198113e-50	-5.583030e-51
439.375000	-7.879490e-51	-1.058261e-50	1.058261e-50	-7.879490e-51
439.500000	-9.841272e-51	-8.751598e-51	8.751598e-51	-9.841272e-51
439.625000	-1.138859e-50	-6.565558e-51	6.565558e-51	-1.138859e-50
439.750000	-1.245916e-50	-4.116321e-51	4.116321e-51	-1.245916e-50
439.875000	-1.301063e-50	-1.506198e-51	1.506198e-51	-1.301063e-50
440.000000	-1.302234e-50	1.156293e-51	-1.156293e-51	-1.302234e-50
440.125000	-1.249597e-50	3.760937e-51	-3.760937e-51	-1.249597e-50
440.250000	-1.145544e-50	6.200383e-51	-6.200383e-51	-1.145544e-50
440.375000	-9.945797e-51	8.374564e-51	-8.374564e-51	-9.945797e-51
440.500000	-8.031266e-51	1.019479e-50	-1.019479e-50	-8.031266e-51
440.625000	-5.792498e-51	1.158738e-50	-1.158738e-50	-5.792498e-51
440.750000	-3.323178e-51	1.249658e-50	-1.249658e-50	-3.323178e-51
440.875000	-7.260988e-52	1.288685e-50	-1.288685e-50	-7.260988e-52
441.000000	1.891119e-51	1.274419e-50	-1.274419e-50	1.891119e-51
441.125000	4.420487e-51	1.207663e-50	-1.207663e-50	4.420487e-51
441.250000	6.758102e-51	1.091380e-50	-1.091380e-50	6.758102e-51
441.375000	8.808409e-51	9.305615e-51	-9.305615e-51	8.808409e-51
441.500000	1.048810e-50	7.320131e-51	-7.320131e-51	1.048810e-50
441.625000	1.172948e-50	5.040641e-51	-5.040641e-51	1.172948e-50
441.750000	1.248322e-50	2.562190e-51	-2.562190e-51	1.248322e-50
441.875000	1.272023e-50	-1.239504e-53	1.239504e-53	1.272023e-50
442.000000	1.243286e-50	-2.576770e-51	2.576770e-51	1.243286e-50
442.125000	1.163504e-50	-5.025468e-51	5.025468e-51	1.163504e-50
442.250000	1.036163e-50	-7.258233e-51	7.258233e-51	1.036163e-50
442.375000	8.666918e-51	-9.184115e-51	9.184115e-51	8.666918e-51
442.500000	6.622272e-51	-1.072517e-50	1.072517e-50	6.622272e-51
442.625000	4.313137e-51	-1.181962e-50	1.181962e-50	4.313137e-51
442.750000	1.835459e-51	-1.242427e-50	1.242427e-50	1.835459e-51
442.875000	-7.083031e-52	-1.251627e-50	1.251627e-50	-7.083031e-52
443.000000	-3.213413e-51	-1.209389e-50	1.209389e-50	-3.213413e-51
443.125000	-5.577169e-51	-1.117653e-50	1.117653e-50	-5.577169e-51
443.250000	-7.703114e-51	-9.803857e-51	9.803857e-51	-7.703114e-51
443.375000	-9.504959e-51	-8.034014e-51	8.034014e-51	-9.504959e-51
443.500000	-1.091008e-50	-5.941210e-51	5.941210e-51	-1.091008e-50
443.625000	-1.186244e-50	-3.612579e-51	3.612579e-51	-1.186244e-50
443.750000	-1.232481e-50	-1.144554e-51	1.144554e-51	-1.232481e-50
443.875000	-1.228019e-50	1.361130e-51	-1.361130e-51	-1.228019e-50
444.000000	-1.173244e-50	3.801630e-51	-3.801630e-51	-1.173244e-50
444.125000	-1.070603e-50	6.077212e-51	-6.077212e-51	-1.070603e-50
444.250000	-9.244926e-51	8.095322e-51	-8.095322e-51	-9.244926e-51
444.375000	-7.410695e-51	9.774346e-51	-9.774346e-51	-7.410695e-51
444.500000	-5.279932e-51	1.104690e-50	-1.104690e-50	-5.279932e-51
444.625000	-2.941039e-51	1.186253e-50	-1.186253e-50	-2.941039e-51
444.750000	-4.905580e-52	1.218968e-50	-1.218968e-50	-4.905580e-52
444.875000	1.970817e-51	1.201694e-50	-1.201694e-50	1.970817e-51
445.000000	4.342373e-51	1.135335e-50	-1.135335e-50	4.342373e-51
445.125000	6.527500e-51	1.022802e-50	-1.022802e-50	6.527500e-51
445.250000	8.437621e-51	8.688807e-51	-8.688807e-51	8.437621e-51
445.375000	9.995773e-51	6.800256e-51	-6.800256e-51	9.995773e-51
445.500000	1.113970e-50	4.640928e-51	-4.640928e-51	1.113970e-50
445.625000	1.182434e-50	2.300106e-51	-2.300106e-51	1.182434e-50
445.750000	1.202355e-50	-1.258954e-52	1.258954e-52	1.202355e-50
445.875000	1.173116e-50	-2.537694e-51	2.537694e-51	1.173116e-50
446.000000	1.096105e-50	-4.836909e-51	4.836909e-51	1.096105e-50
446.125000	9.746564e-51	-6.930173e-51	6.930173e-51	9.746564e-51
446.250000	8.139006e-51	-8.732914e-51	8.732914e-51	8.139006e-51
446.375000	6.205511e-51	-1.017277e-50	1.017277e-50	6.205511e-51
446.500000	4.026211e-51	-1.119248e-50	1.119248e-50	4.026211e-51
446.625000	1.690920e-51	-1.175216e-50	1.175216e-50	1.690920e-51
446.750000	-7.045728e-52	-1.183083e-50	1.183083e-50	-7.045728e-52
446.875000	-3.062432e-51	-1.142719e-50	1.142719e-50	-3.062432e-51
447.000000	-5.286770e-51	-1.055962e-50	1.055962e-50	-5.286770e-51
447.125000	-7.287543e-51	-9.265289e-51	9.265289e-51	-7.287543e-51
447.250000	-8.984188e-51	-7.598583e-51	7.598583e-51	-8.984188e-51
447.375000	-1.030886e-50	-5.628822e-51	5.628822e-51	-1.030886e-50
447.500000	-1.120915e-50	-3.437358e-51	3.437358e-51	-1.120915e-50
447.625000	-1.165011e-50	-1.114219e-51	1.114219e-51	-1.165011e-50
447.750000	-1.161564e-50	1.245594e-51	-1.245594e-51	-1.161564e-50
447.875000	-1.110902e-50	3.545989e-51	-3.545989e-51	-1.110902e-50
448.000000	-1.015273e-50	5.693698e-51	-5.693698e-51	-1.015273e-50
448.125000	-8.787418e-51	7.602050e-51	-7.602050e-51	-8.787418e-51
448.250000	-7.070169e-51	9.194465e-51	-9.194465e-51	-7.070169e-51
448.375000	-5.072131e-51	1.040752e-50	-1.040752e-50	-5.072131e-51
448.500000	-2.875549e-51	1.119346e-50	-1.119346e-50	-2.875549e-51
448.625000	-5.703849e-52	1.152207e-50	-1.152207e-50	-5.703849e-52
448.750000	1.749377e-51	1.138184e-50	-1.138184e-50	1.749377e-51
448.875000	3.989553e-51	1.078030e-50	-1.078030e-50	3.989553e-51
449.000000	6.059586e-51	9.743696e-51	-9.743696e-51	6.059586e-51
449.125000	7.876203e-51	8.315780e-51	-8.315780e-51	7.876203e-51
449.250000	9.366752e-51	6.555999e-51	-6.555999e-51	9.366752e-51
449.375000	1.047211e-50	4.536996e-51	-4.536996e-51	1.047211e-50
449.500000	1.114900e-50	2.341616e-51	-2.341616e-51	1.114900e-50
449.625000	1.137171e-50	5.949679e-53	-5.949679e-53	1.137171e-50
449.750000	1.113300e-50	-2.216585e-51	2.216585e-51	1.113300e-50
449.875000	1.044436e-50	-4.394488e-51	4.394488e-51	1.044436e-50
450.000000	9.335462e-51	-6.386434e-51	6.386434e-51	9.335462e-51
450.125000	7.852835e-51	-8.112539e-51	8.112539e-51	7.852835e-51
450.250000	6.057949e-51	-9.504013e-51	9.504013e-51	6.057949e-51
450.375000	4.024642e-51	-1.050589e-50	1.050589e-50	4.024642e-51
450.500000	1.836085e-51	-1.107919e-50	1.107919e-50	1.836085e-51
450.625000	-4.186208e-52	-1.120242e-50	1.120242e-50	-4.186208e-52
450.750000	-2.648079e-51	-1.087239e-50	1.087239e-50	-2.648079e-51
450.875000	-4.762294e-51	-1.010421e-50	1.010421e-50	-4.762294e-51
451.000000	-6.676305e-51	-8.930653e-51	8.930653e-51	-6.676305e-51
451.125000	-8.313594e-51	-7.400712e-51	7.400712e-51	-8.313594e-51
451.250000	-9.609137e-51	-5.577573e-51	5.577573e-51	-9.609137e-51
451.375000	-1.051198e-50	-3.535993e-51	3.535993e-51	-1.051198e-50
451.500000	-1.098724e-50	-1.359228e-51	1.359228e-51	-1.098724e-50
451.625000	-1.101741e-50	8.643568e-52	-8.643568e-52	-1.101741e-50
451.750000	-1.060303e-50	3.044879e-51	-3.044879e-51	-1.060303e-50
451.875000	-9.762569e-51	5.094569e-51	-5.094569e-51	-9.762569e-51
452.000000	-8.531586e-51	6.931300e-51	-6.931300e-51	-8.531586e-51
452.125000	-6.961237e-51	8.481875e-51	-8.481875e-51	-6.961237e-51
452.250000	-5.116140e-51	9.684932e-51	-9.684932e-51	-5.116140e-51
452.375000	-3.071713e-51	1.049337e-50	-1.049337e-50	-3.071713e-51
452.500000	-9.110853e-52	1.087618e-50	-1.087618e-50	-9.110853e-52
452.625000	1.278282e-51	1.081961e-50	-1.081961e-50	1.278282e-51
452.750000	3.408136e-51	1.032767e-50	-1.032767e-50	3.408136e-51
452.875000	5.392988e-51	9.421877e-51	-9.421877e-51	5.392988e-51
453.000000	7.153542e-51	8.140295e-51	-8.140295e-51	7.153542e-51
453.125000	8.619855e-51	6.535958e-51	-6.535958e-51	8.619855e-51
453.250000	9.734111e-51	4.674654e-51	-4.674654e-51	9.734111e-51
453.375000	1.045289e-50	2.632232e-51	-2.632232e-51	1.045289e-50
453.500000	1.074885e-50	4.915000e-52	-4.915000e-52	1.074885e-50
453.625000	1.061176e-50	-1.661125e-51	1.661125e-51	1.061176e-50
453.750000	1.004882e-50	-3.739110e-51	3.739110e-51	1.004882e-50
453.875000	9.084315e-51	-5.659282e-51	5.659282e-51	9.084315e-51
454.000000	7.758550e-51	-7.345151e-51	7.345151e-51	7.758550e-51
454.125000	6.126164e-51	-8.729952e-51	8.729952e-51	6.126164e-51
454.250000	4.253879e-51	-9.759284e-51	9.759284e-51	4.253879e-51
454.375000	2.217761e-51	-1.039324e-50	1.039324e-50	2.217761e-51
454.500000	1.001347e-52	-1.060792e-50	1.060792e-50	1.001347e-52
454.625000	-2.013751e-51	-1.039637e-50	1.039637e-50	-2.013751e-51
454.750000	-4.039150e-51	-9.768743e-51	9.768743e-51	-4.039150e-51
454.875000	-5.895219e-51	-8.751814e-51	8.751814e-51	-5.895219e-51
455.000000	-7.508235e-51	-7.387865e-51	7.387865e-51	-7.508235e-51
455.125000	-8.814521e-51	-5.732901e-51	5.732901e-51	-8.814521e-51
455.250000	-9.762951e-51	-3.854352e-51	3.854352e-51	-9.762951e-51
455.375000	-1.031694e-50	-1.828319e-51	1.828319e-51	-1.031694e-50
455.500000	-1.045585e-50	2.635067e-52	-2.635067e-52	-1.045585e-50
455.625000	-1.017575e-50	2.337140e-51	-2.337140e-51	-1.017575e-50
455.750000	-9.489467e-51	4.309673e-51	-4.309673e-51	-9.489467e-51
455.875000	-8.426055e-51	6.102586e-51	-6.102586e-51	-8.426055e-51
456.000000	-7.029513e-51	7.644871e-51	-7.644871e-51	-7.029513e-51
456.125000	-5.356985e-51	8.875834e-51	-8.875834e-51	-5.356985e-51
456.250000	-3.476406e-51	9.747481e-51	-9.747481e-51	-3.476406e-51
456.375000	-1.463749e-51	1.022637e-50	-1.022637e-50	-1.463749e-51
456.500000	6.000549e-52	1.029491e-50	-1.029491e-50	6.000549e-52
456.625000	2.632363e-51	9.951949e-51	-9.951949e-51	2.632363e-51
456.750000	4.552136e-51	9.212790e-51	-9.212790e-51	4.552136e-51
456.875000	6.283161e-51	8.108487e-51	-8.108487e-51	6.283161e-51
457.000000	7.757076e-51	6.684541e-51	-6.684541e-51	7.757076e-51
