# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.250000	-9.185988e-45	2.211633e-45	-2.211633e-45	-9.185988e-45
417.375000	-8.511037e-45	4.060946e-45	-4.060946e-45	-8.511037e-45
417.500000	-7.469388e-45	5.726604e-45	-5.726604e-45	-7.469388e-45
417.625000	-6.107809e-45	7.137121e-45	-7.137121e-45	-6.107809e-45
417.750000	-4.486736e-45	8.232403e-45	-8.232403e-45	-4.486736e-45
417.875000	-2.677580e-45	8.966306e-45	-8.966306e-45	-2.677580e-45
418.000000	-7.595791e-46	9.308560e-45	-9.308560e-45	-7.595791e-46
418.125000	1.183672e-45	9.246011e-45	-9.246011e-45	1.183672e-45
418.250000	3.067868e-45	8.783103e-45	-8.783103e-45	3.067868e-45
418.375000	4.811647e-45	7.941603e-45	-7.941603e-45	4.811647e-45
418.500000	6.340099e-45	6.759572e-45	-6.759572e-45	6.340099e-45
418.625000	7.587979e-45	5.289639e-45	-5.289639e-45	7.587979e-45
418.750000	8.502484e-45	3.596651e-45	-3.596651e-45	8.502484e-45
418.875000	9.045472e-45	1.754812e-45	-1.754812e-45	9.045472e-45
419.000000	9.195048e-45	-1.555776e-46	1.555776e-46	9.195048e-45
419.125000	8.946426e-45	-2.051618e-45	2.051618e-45	8.946426e-45
419.250000	8.312056e-45	-3.851409e-45	3.851409e-45	8.312056e-45
419.375000	7.321000e-45	-5.477583e-45	5.477583e-45	7.321000e-45
419.500000	6.017597e-45	-6.860626e-45	6.860626e-45	6.017597e-45
419.625000	4.459477e-45	-7.941840e-45	7.941840e-45	4.459477e-45
419.750000	2.715002e-45	-8.675829e-45	8.675829e-45	2.715002e-45
419.875000	8.602691e-46	-9.032389e-45	9.032389e-45	8.602691e-46
420.000000	-1.024214e-45	-8.997741e-45	8.997741e-45	-1.024214e-45
420.125000	-2.857022e-45	-8.575046e-45	8.575046e-45	-2.857022e-45
420.250000	-4.559326e-45	-7.784184e-45	7.784184e-45	-4.559326e-45
420.375000	-6.058284e-45	-6.660821e-45	6.660821e-45	-6.058284e-45
420.500000	-7.290146e-45	-5.254793e-45	5.254793e-45	-7.290146e-45
420.625000	-8.202963e-45	-3.627888e-45	3.627888e-45	-8.202963e-45
420.750000	-8.758762e-45	-1.851132e-45	1.851132e-45	-8.758762e-45
420.875000	-8.935122e-45	-1.682907e-48	1.682907e-48	-8.935122e-45
421.000000	-8.726054e-45	1.840520e-45	-1.840520e-45	-8.726054e-45
421.125000	-8.142192e-45	3.596210e-45	-3.596210e-45	-8.142192e-45
421.250000	-7.210244e-45	5.190201e-45	-5.190201e-45	-7.210244e-45
421.375000	-5.971776e-45	6.554602e-45	-6.554602e-45	-5.971776e-45
421.500000	-4.481349e-45	7.631701e-45	-7.631701e-45	-4.481349e-45
421.625000	-2.804110e-45	8.376397e-45	-8.376397e-45	-2.804110e-45
421.750000	-1.012946e-45	8.758083e-45	-8.758083e-45	-1.012946e-45
421.875000	8.146913e-46	8.761886e-45	-8.761886e-45	8.146913e-46
422.000000	2.600128e-45	8.389234e-45	-8.389234e-45	2.600128e-45
422.125000	4.266855e-45	7.657720e-45	-7.657720e-45	4.266855e-45
422.250000	5.743806e-45	6.600263e-45	-6.600263e-45	5.743806e-45
422.375000	6.968377e-45	5.263628e-45	-5.263628e-45	6.968377e-45
422.500000	7.889076e-45	3.706352e-45	-3.706352e-45	7.889076e-45
422.625000	8.467678e-45	1.996176e-45	-1.996176e-45	8.467678e-45
422.750000	8.680801e-45	2.070957e-46	-2.070957e-46	8.680801e-45
422.875000	8.520842e-45	-1.583839e-45	1.583839e-45	8.520842e-45
423.000000	7.996223e-45	-3.299845e-45	3.299845e-45	7.996223e-45
423.125000	7.130960e-45	-4.867691e-45	4.867691e-45	7.130960e-45
423.250000	5.963553e-45	-6.220821e-45	6.220821e-45	5.963553e-45
423.375000	4.545276e-45	-7.302175e-45	7.302175e-45	4.545276e-45
423.500000	2.937917e-45	-8.066584e-45	8.066584e-45	2.937917e-45
423.625000	1.211083e-45	-8.482651e-45	8.482651e-45	1.211083e-45
423.750000	-5.608164e-46	-8.534028e-45	8.534028e-45	-5.608164e-46
423.875000	-2.301774e-45	-8.220045e-45	8.220045e-45	-2.301774e-45
424.000000	-3.937446e-45	-7.555665e-45	7.555665e-45	-3.937446e-45
424.125000	-5.398323e-45	-6.570767e-45	6.570767e-45	-5.398323e-45
424.250000	-6.622677e-45	-5.308805e-45	5.308805e-45	-6.622677e-45
424.375000	-7.559167e-45	-3.824877e-45	3.824877e-45	-7.559167e-45
424.500000	-8.168982e-45	-2.183326e-45	2.183326e-45	-8.168982e-45
424.625000	-8.427440e-45	-4.549372e-46	4.549372e-46	-8.427440e-45
424.750000	-8.324975e-45	1.286109e-45	-1.286109e-45	-8.324975e-45
424.875000	-7.867474e-45	2.965424e-45	-2.965424e-45	-7.867474e-45
425.000000	-7.075953e-45	4.511584e-45	-4.511584e-45	-7.075953e-45
425.125000	-5.985590e-45	5.859169e-45	-5.859169e-45	-5.985590e-45
425.250000	-4.644152e-45	6.951522e-45	-6.951522e-45	-4.644152e-45
425.375000	-3.109905e-45	7.743124e-45	-7.743124e-45	-3.109905e-45
425.500000	-1.449073e-45	8.201484e-45	-8.201484e-45	-1.449073e-45
425.625000	2.670181e-46	8.308462e-45	-8.308462e-45	2.670181e-46
425.750000	1.965007e-45	8.060972e-45	-8.060972e-45	1.965007e-45
425.875000	3.572632e-45	7.471044e-45	-7.471044e-45	3.572632e-45
426.000000	5.021802e-45	6.565241e-45	-6.565241e-45	5.021802e-45
426.125000	6.251479e-45	5.383455e-45	-5.383455e-45	6.251479e-45
426.250000	7.210240e-45	3.977148e-45	-3.977148e-45	7.210240e-45
426.375000	7.858421e-45	2.407106e-45	-2.407106e-45	7.858421e-45
426.500000	8.169751e-45	7.408118e-46	-7.408118e-46	8.169751e-45
426.625000	8.132400e-45	-9.504634e-46	9.504634e-46	8.132400e-45
426.750000	7.749420e-45	-2.594703e-45	2.594703e-45	7.749420e-45
426.875000	7.038539e-45	-4.122214e-45	4.122214e-45	7.038539e-45
427.000000	6.031342e-45	-5.468573e-45	5.468573e-45	6.031342e-45
427.125000	4.771858e-45	-6.577342e-45	6.577342e-45	4.771858e-45
427.250000	3.314639e-45	-7.402427e-45	7.402427e-45	3.314639e-45
427.375000	1.722384e-45	-7.909985e-45	7.909985e-45	1.722384e-45
427.500000	6.324604e-47	-8.079801e-45	8.079801e-45	6.324604e-47
427.625000	-1.592089e-45	-7.906084e-45	7.906084e-45	-1.592089e-45
427.750000	-3.173411e-45	-7.397642e-45	7.397642e-45	-3.173411e-45
427.875000	-4.613966e-45	-6.577439e-45	6.577439e-45	-4.613966e-45
428.000000	-5.853262e-45	-5.481558e-45	5.481558e-45	-5.853262e-45
428.125000	-6.839611e-45	-4.157601e-45	4.157601e-45	-6.839611e-45
428.250000	-7.532273e-45	-2.662627e-45	2.662627e-45	-7.532273e-45
428.375000	-7.903131e-45	-1.060682e-45	1.060682e-45	-7.903131e-45
428.500000	-7.937821e-45	5.799396e-46	-5.799396e-46	-7.937821e-45
428.625000	-7.636279e-45	2.189613e-45	-2.189613e-45	-7.636279e-45
428.750000	-7.012671e-45	3.700332e-45	-3.700332e-45	-7.012671e-45
428.875000	-6.094728e-45	5.048580e-45	-5.048580e-45	-6.094728e-45
429.000000	-4.922510e-45	6.177995e-45	-6.177995e-45	-4.922510e-45
429.125000	-3.546654e-45	7.041721e-45	-7.041721e-45	-3.546654e-45
429.250000	-2.026180e-45	7.604345e-45	-7.604345e-45	-2.026180e-45
429.375000	-4.259607e-46	7.843334e-45	-7.843334e-45	-4.259607e-46
429.500000	1.186048e-45	7.749935e-45	-7.749935e-45	1.186048e-45
429.625000	2.741695e-45	7.329473e-45	-7.329473e-45	2.741695e-45
429.750000	4.175509e-45	6.601064e-45	-6.601064e-45	4.175509e-45
429.875000	5.427453e-45	5.596741e-45	-5.596741e-45	5.427453e-45
430.000000	6.445432e-45	4.360043e-45	-4.360043e-45	6.445432e-45
430.125000	7.187454e-45	2.944122e-45	-2.944122e-45	7.187454e-45
430.250000	7.623354e-45	1.409460e-45	-1.409460e-45	7.623354e-45
430.375000	7.736011e-45	-1.787214e-46	1.787214e-46	7.736011e-45
430.500000	7.522011e-45	-1.753231e-45	1.753231e-45	7.522011e-45
430.625000	6.991724e-45	-3.247749e-45	3.247749e-45	6.991724e-45
430.750000	6.168804e-45	-4.599617e-45	4.599617e-45	6.168804e-45
430.875000	5.089132e-45	-5.752464e-45	5.752464e-45	5.089132e-45
431.000000	3.799244e-45	-6.658546e-45	6.658546e-45	3.799244e-45
431.125000	2.354329e-45	-7.280724e-45	7.280724e-45	2.354329e-45
431.250000	8.158553e-46	-7.593971e-45	7.593971e-45	8.158553e-46
431.375000	-7.510352e-46	-7.586374e-45	7.586374e-45	-7.510352e-46
431.500000	-2.280292e-45	-7.259572e-45	7.259572e-45	-2.280292e-45
431.625000	-3.707738e-45	-6.628625e-45	6.628625e-45	-3.707738e-45
431.750000	-4.973755e-45	-5.721320e-45	5.721320e-45	-4.973755e-45
431.875000	-6.025775e-45	-4.576940e-45	4.576940e-45	-6.025775e-45
432.000000	-6.820455e-45	-3.244563e-45	3.244563e-45	-6.820455e-45
432.125000	-7.325456e-45	-1.780954e-45	1.780954e-45	-7.325456e-45
432.250000	-7.520749e-45	-2.481429e-46	2.481429e-46	-7.520749e-45
432.375000	-7.399402e-45	1.289205e-45	-1.289205e-45	-7.399402e-45
432.500000	-6.967811e-45	2.766514e-45	-2.766514e-45	-6.967811e-45
432.625000	-6.245365e-45	4.122014e-45	-4.122014e-45	-6.245365e-45
432.750000	-5.263580e-45	5.299313e-45	-5.299313e-45	-5.263580e-45
432.875000	-4.064712e-45	6.249744e-45	-6.249744e-45	-4.064712e-45
433.000000	-2.699942e-45	6.934370e-45	-6.934370e-45	-2.699942e-45
433.125000	-1.227184e-45	7.325569e-45	-7.325569e-45	-1.227184e-45
433.250000	2.913730e-46	7.408144e-45	-7.408144e-45	2.913730e-46
433.375000	1.791891e-45	7.179899e-45	-7.179899e-45	1.791891e-45
433.500000	3.211567e-45	6.651672e-45	-6.651672e-45	3.211567e-45
433.625000	4.491260e-45	5.846824e-45	-5.846824e-45	4.491260e-45
433.750000	5.577947e-45	4.800196e-45	-4.800196e-45	5.577947e-45
433.875000	6.426921e-45	3.556602e-45	-3.556602e-45	6.426921e-45
434.000000	7.003619e-45	2.168908e-45	-2.168908e-45	7.003619e-45
434.125000	7.285025e-45	6.957749e-46	-6.957749e-46	7.285025e-45
434.250000	7.260578e-45	-8.008143e-46	8.008143e-46	7.260578e-45
434.375000	6.932555e-45	-2.258168e-45	2.258168e-45	6.932555e-45
434.500000	6.315917e-45	-3.615509e-45	3.615509e-45	6.315917e-45
434.625000	5.437628e-45	-4.816507e-45	4.816507e-45	5.437628e-45
434.750000	4.335465e-45	-5.811612e-45	5.811612e-45	4.335465e-45
434.875000	3.056398e-45	-6.560092e-45	6.560092e-45	3.056398e-45
435.000000	1.654577e-45	-7.031698e-45	7.031698e-45	1.654577e-45
435.125000	1.890434e-46	-7.207872e-45	7.207872e-45	1.890434e-46
435.250000	-1.278760e-45	-7.082472e-45	7.082472e-45	-1.278760e-45
435.375000	-2.687564e-45	-6.661971e-45	6.661971e-45	-2.687564e-45
435.500000	-3.978832e-45	-5.965125e-45	5.965125e-45	-3.978832e-45
435.625000	-5.099184e-45	-5.022135e-45	5.022135e-45	-5.099184e-45
435.750000	-6.002601e-45	-3.873336e-45	3.873336e-45	-6.002601e-45
435.875000	-6.652311e-45	-2.567464e-45	2.567464e-45	-6.652311e-45
436.000000	-7.022276e-45	-1.159592e-45	1.159592e-45	-7.022276e-45
436.125000	-7.098229e-45	2.912016e-46	-2.912016e-46	-7.098229e-45
436.250000	-6.878212e-45	1.724306e-45	-1.724306e-45	-6.878212e-45
436.375000	-6.372602e-45	3.080114e-45	-3.080114e-45	-6.372602e-45
436.500000	-5.603618e-45	4.302497e-45	-4.302497e-45	-5.603618e-45
436.625000	-4.604348e-45	5.341124e-45	-5.341124e-45	-4.604348e-45
436.750000	-3.417314e-45	6.153531e-45	-6.153531e-45	-3.417314e-45
436.875000	-2.092663e-45	6.706850e-45	-6.706850e-45	-2.092663e-45
437.000000	-6.860494e-46	6.979129e-45	-6.979129e-45	-6.860494e-46
437.125000	7.437116e-46	6.960200e-45	-6.960200e-45	7.437116e-46
437.250000	2.137097e-45	6.652040e-45	-6.652040e-45	2.137097e-45
437.375000	3.436357e-45	6.068637e-45	-6.068637e-45	3.436357e-45
437.500000	4.587900e-45	5.235351e-45	-5.235351e-45	4.587900e-45
437.625000	5.544505e-45	4.187810e-45	-4.187810e-45	5.544505e-45
437.750000	6.267251e-45	2.970382e-45	-2.970382e-45	6.267251e-45
437.875000	6.727090e-45	1.634294e-45	-1.634294e-45	6.727090e-45
438.000000	6.906011e-45	2.354738e-46	-2.354738e-46	6.906011e-45
438.125000	6.797738e-45	-1.167790e-45	1.167790e-45	6.797738e-45
438.250000	6.407929e-45	-2.517279e-45	2.517279e-45	6.407929e-45
438.375000	5.753893e-45	-3.757255e-45	3.757255e-45	5.753893e-45
438.500000	4.863816e-45	-4.836763e-45	4.836763e-45	4.863816e-45
438.625000	3.775545e-45	-5.711717e-45	5.711717e-45	3.775545e-45
438.750000	2.534972e-45	-6.346697e-45	6.346697e-45	2.534972e-45
438.875000	1.194102e-45	-6.716374e-45	6.716374e-45	1.194102e-45
439.000000	-1.911330e-46	-6.806516e-45	6.806516e-45	-1.911330e-46
439.125000	-1.563207e-45	-6.614524e-45	6.614524e-45	-1.563207e-45
439.250000	-2.865383e-45	-6.149486e-45	6.149486e-45	-2.865383e-45
439.375000	-4.044065e-45	-5.431748e-45	5.431748e-45	-4.044065e-45
439.500000	-5.050992e-45	-4.492025e-45	4.492025e-45	-5.050992e-45
439.625000	-5.845216e-45	-3.370076e-45	3.370076e-45	-5.845216e-45
439.750000	-6.394758e-45	-2.113024e-45	2.113024e-45	-6.394758e-45
439.875000	-6.677890e-45	-7.733764e-46	7.733764e-46	-6.677890e-45
440.000000	-6.683986e-45	5.931741e-46	-5.931741e-46	-6.683986e-45
440.125000	-6.413911e-45	1.930061e-45	-1.930061e-45	-6.413911e-45
440.250000	-5.879933e-45	3.182186e-45	-3.182186e-45	-5.879933e-45
440.375000	-5.105165e-45	4.298186e-45	-4.298186e-45	-5.105165e-45
440.500000	-4.122560e-45	5.232538e-45	-5.232538e-45	-4.122560e-45
440.625000	-2.973509e-45	5.947411e-45	-5.947411e-45	-2.973509e-45
440.750000	-1.706092e-45	6.414189e-45	-6.414189e-45	-1.706092e-45
440.875000	-3.730683e-46	6.614616e-45	-6.614616e-45	-3.730683e-46
441.000000	9.703236e-46	6.541497e-45	-6.541497e-45	9.703236e-46
441.125000	2.268654e-45	6.198946e-45	-6.198946e-45	2.268654e-45
441.250000	3.468587e-45	5.602165e-45	-5.602165e-45	3.468587e-45
441.375000	4.521069e-45	4.776768e-45	-4.776768e-45	4.521069e-45
441.500000	5.383332e-45	3.757678e-45	-3.757678e-45	5.383332e-45
441.625000	6.020624e-45	2.587649e-45	-2.587649e-45	6.020624e-45
441.750000	6.407605e-45	1.315465e-45	-1.315465e-45	6.407605e-45
441.875000	6.529351e-45	-6.090526e-48	6.090526e-48	6.529351e-45
442.000000	6.381915e-45	-1.322428e-45	1.322428e-45	6.381915e-45
442.125000	5.972443e-45	-2.579407e-45	2.579407e-45	5.972443e-45
442.250000	5.318833e-45	-3.725557e-45	3.725557e-45	5.318833e-45
442.375000	4.448943e-45	-4.714187e-45	4.714187e-45	4.448943e-45
442.500000	3.399409e-45	-5.505284e-45	5.505284e-45	3.399409e-45
442.625000	2.214090e-45	-6.067122e-45	6.067122e-45	2.214090e-45
442.750000	9.422430e-46	-6.377533e-45	6.377533e-45	9.422430e-46
442.875000	-3.635347e-46	-6.424775e-45	6.424775e-45	-3.635347e-46
443.000000	-1.649475e-45	-6.207964e-45	6.207964e-45	-1.649475e-45
443.125000	-2.862854e-45	-5.737064e-45	5.737064e-45	-2.862854e-45
443.250000	-3.954152e-45	-5.032426e-45	5.032426e-45	-3.954152e-45
443.375000	-4.879074e-45	-4.123907e-45	4.123907e-45	-4.879074e-45
443.500000	-5.600337e-45	-3.049603e-45	3.049603e-45	-5.600337e-45
443.625000	-6.089174e-45	-1.854247e-45	1.854247e-45	-6.089174e-45
443.750000	-6.326474e-45	-5.873456e-46	5.873456e-46	-6.326474e-45
443.875000	-6.303517e-45	6.988745e-46	-6.988745e-46	-6.303517e-45
444.000000	-6.022292e-45	1.951617e-45	-1.951617e-45	-6.022292e-45
444.125000	-5.495358e-45	3.119685e-45	-3.119685e-45	-5.495358e-45
444.250000	-4.745291e-45	4.155568e-45	-4.155568e-45	-4.745291e-45
444.375000	-3.803704e-45	5.017374e-45	-5.017374e-45	-3.803704e-45
444.500000	-2.709921e-45	5.670516e-45	-5.670516e-45	-2.709921e-45
444.625000	-1.509323e-45	6.089099e-45	-6.089099e-45	-1.509323e-45
444.750000	-2.514704e-46	6.256936e-45	-6.256936e-45	-2.514704e-46
444.875000	1.011946e-45	6.168167e-45	-6.168167e-45	1.011946e-45
445.000000	2.229231e-45	5.827455e-45	-5.827455e-45	2.229231e-45
445.125000	3.350795e-45	5.249744e-45	-5.249744e-45	3.350795e-45
445.250000	4.331176e-45	4.459600e-45	-4.459600e-45	4.331176e-45
445.375000	5.130874e-45	3.490168e-45	-3.490168e-45	5.130874e-45
445.500000	5.717941e-45	2.381775e-45	-2.381775e-45	5.717941e-45
445.625000	6.069252e-45	1.180253e-45	-1.180253e-45	6.069252e-45
445.750000	6.171407e-45	-6.496132e-47	6.496132e-47	6.171407e-45
445.875000	6.021234e-45	-1.302858e-45	1.302858e-45	6.021234e-45
446.000000	5.625874e-45	-2.482942e-45	2.482942e-45	5.625874e-45
446.125000	5.002441e-45	-3.557297e-45	3.557297e-45	5.002441e-45
446.250000	4.177280e-45	-4.482519e-45	4.482519e-45	4.177280e-45
446.375000	3.184848e-45	-5.221475e-45	5.221475e-45	3.184848e-45
446.500000	2.066277e-45	-5.744782e-45	5.744782e-45	2.066277e-45
446.625000	8.676637e-46	-6.031972e-45	6.031972e-45	8.676637e-46
446.750000	-3.618290e-46	-6.072287e-45	6.072287e-45	-3.618290e-46
446.875000	-1.571991e-45	-5.865070e-45	5.865070e-45	-1.571991e-45
447.000000	-2.713611e-45	-5.419748e-45	5.419748e-45	-2.713611e-45
447.125000	-3.740480e-45	-4.755404e-45	4.755404e-45	-3.740480e-45
447.250000	-4.611254e-45	-3.899954e-45	3.899954e-45	-4.611254e-45
447.375000	-5.291118e-45	-2.888973e-45	2.888973e-45	-5.291118e-45
447.500000	-5.753171e-45	-1.764213e-45	1.764213e-45	-5.753171e-45
447.625000	-5.979486e-45	-5.718757e-46	5.718757e-46	-5.979486e-45
447.750000	-5.961797e-45	6.392830e-46	-6.392830e-46	-5.961797e-45
447.875000	-5.701791e-45	1.819950e-45	-1.819950e-45	-5.701791e-45
448.000000	-5.211000e-45	2.922258e-45	-2.922258e-45	-5.211000e-45
448.125000	-4.510282e-45	3.901727e-45	-3.901727e-45	-4.510282e-45
448.250000	-3.628933e-45	4.719055e-45	-4.719055e-45	-3.628933e-45
448.375000	-2.603466e-45	5.341689e-45	-5.341689e-45	-2.603466e-45
448.500000	-1.476088e-45	5.745120e-45	-5.745120e-45	-1.476088e-45
448.625000	-2.929653e-46	5.913839e-45	-5.913839e-45	-2.929653e-46
448.750000	8.976662e-46	5.841926e-45	-5.841926e-45	8.976662e-46
448.875000	2.047470e-45	5.533251e-45	-5.533251e-45	2.047470e-45
449.000000	3.109968e-45	5.001269e-45	-5.001269e-45	3.109968e-45
449.125000	4.042417e-45	4.268435e-45	-4.268435e-45	4.042417e-45
449.250000	4.807528e-45	3.365253e-45	-3.365253e-45	4.807528e-45
449.375000	5.374948e-45	2.329004e-45	-2.329004e-45	5.374948e-45
449.500000	5.722464e-45	1.202202e-45	-1.202202e-45	5.722464e-45
449.625000	5.836862e-45	3.085502e-47	-3.085502e-47	5.836862e-45
449.750000	5.714429e-45	-1.137419e-45	1.137419e-45	5.714429e-45
449.875000	5.361053e-45	-2.255327e-45	2.255327e-45	5.361053e-45
450.000000	4.791951e-45	-3.277810e-45	3.277810e-45	4.791951e-45
450.125000	4.031004e-45	-4.163862e-45	4.163862e-45	4.031004e-45
450.250000	3.109756e-45	-4.878167e-45	4.878167e-45	3.109756e-45
450.375000	2.066105e-45	-5.392505e-45	5.392505e-45	2.066105e-45
450.500000	9.427414e-46	-5.686862e-45	5.686862e-45	9.427414e-46
450.625000	-2.146017e-46	-5.750200e-45	5.750200e-45	-2.146017e-46
450.750000	-1.359008e-45	-5.580869e-45	5.580869e-45	-1.359008e-45
450.875000	-2.444278e-45	-5.186624e-45	5.186624e-45	-2.444278e-45
451.000000	-3.426798e-45	-4.584281e-45	4.584281e-45	-3.426798e-45
451.125000	-4.267285e-45	-3.798986e-45	3.798986e-45	-4.267285e-45
451.250000	-4.932355e-45	-2.863171e-45	2.863171e-45	-4.932355e-45
451.375000	-5.395847e-45	-1.815209e-45	1.815209e-45	-5.395847e-45
451.500000	-5.639846e-45	-6.978402e-46	6.978402e-46	-5.639846e-45
451.625000	-5.655370e-45	4.435744e-46	-4.435744e-46	-5.655370e-45
451.750000	-5.442689e-45	1.562893e-45	-1.562893e-45	-5.442689e-45
451.875000	-5.011279e-45	2.615057e-45	-2.615057e-45	-5.011279e-45
452.000000	-4.379395e-45	3.557904e-45	-3.557904e-45	-4.379395e-45
452.125000	-3.573299e-45	4.353858e-45	-4.353858e-45	-3.573299e-45
452.250000	-2.626163e-45	4.971416e-45	-4.971416e-45	-2.626163e-45
452.375000	-1.576703e-45	5.386398e-45	-5.386398e-45	-1.576703e-45
452.500000	-4.675955e-46	5.582884e-45	-5.582884e-45	-4.675955e-46
452.625000	6.562588e-46	5.553822e-45	-5.553822e-45	6.562588e-46
452.750000	1.749554e-45	5.301269e-45	-5.301269e-45	1.749554e-45
452.875000	2.768406e-45	4.836269e-45	-4.836269e-45	2.768406e-45
453.000000	3.672106e-45	4.178370e-45	-4.178370e-45	3.672106e-45
453.125000	4.424752e-45	3.354800e-45	-3.354800e-45	4.424752e-45
453.250000	4.996668e-45	2.399334e-45	-2.399334e-45	4.996668e-45
453.375000	5.365567e-45	1.350909e-45	-1.350909e-45	5.365567e-45
453.500000	5.517420e-45	2.520390e-46	-2.520390e-46	5.517420e-45
453.625000	5.446976e-45	-8.529162e-46	8.529162e-46	5.446976e-45
453.750000	5.157943e-45	-1.919537e-45	1.919537e-45	5.157943e-45
453.875000	4.662789e-45	-2.905129e-45	2.905129e-45	4.662789e-45
454.000000	3.982210e-45	-3.770432e-45	3.770432e-45	3.982210e-45
454.125000	3.144259e-45	-4.481180e-45	4.481180e-45	3.144259e-45
454.250000	2.183187e-45	-5.009452e-45	5.009452e-45	2.183187e-45
454.375000	1.138045e-45	-5.334769e-45	5.334769e-45	1.138045e-45
454.500000	5.109035e-47	-5.444877e-45	5.444877e-45	5.109035e-47
454.625000	-1.033920e-45	-5.336207e-45	5.336207e-45	-1.033920e-45
454.750000	-2.073488e-45	-5.013975e-45	5.013975e-45	-2.073488e-45
454.875000	-3.026121e-45	-4.491937e-45	4.491937e-45	-3.026121e-45
455.000000	-3.853983e-45	-3.791799e-45	3.791799e-45	-3.853983e-45
455.125000	-4.524396e-45	-2.942309e-45	2.942309e-45	-4.524396e-45
455.250000	-5.011124e-45	-1.978081e-45	1.978081e-45	-5.011124e-45
455.375000	-5.295397e-45	-9.381762e-46	9.381762e-46	-5.295397e-45
455.500000	-5.366628e-45	1.354774e-46	-1.354774e-46	-5.366628e-45
455.625000	-5.222800e-45	1.199775e-45	-1.199775e-45	-5.222800e-45
455.750000	-4.870510e-45	2.212168e-45	-2.212168e-45	-4.870510e-45
455.875000	-4.324667e-45	3.132358e-45	-3.132358e-45	-4.324667e-45
456.000000	-3.607859e-45	3.923906e-45	-3.923906e-45	-3.607859e-45
456.125000	-2.749413e-45	4.555665e-45	-4.555665e-45	-2.749413e-45
456.250000	-1.784197e-45	5.003006e-45	-5.003006e-45	-1.784197e-45
456.375000	-7.512029e-46	5.248772e-45	-5.248772e-45	-7.512029e-46
456.500000	3.080349e-46	5.283929e-45	-5.283929e-45	3.080349e-46
456.625000	1.351104e-45	5.107895e-45	-5.107895e-45	1.351104e-45
456.750000	2.336416e-45	4.728522e-45	-4.728522e-45	2.336416e-45
456.875000	3.224856e-45	4.161747e-45	-4.161747e-45	3.224856e-45
457.000000	3.981342e-45	3.430922e-45	-3.430922e-45	3.981342e-45
457.125000	4.576200e-45	2.565847e-45	-2.565847e-45	4.576200e-45
457.250000	4.986328e-45	1.601554e-45	-1.601554e-45	4.986328e-45
457.375000	5.196084e-45	5.768889e-46	-5.768889e-46	5.196084e-45
457.500000	5.197882e-45	-4.670565e-46	4.670565e-46	5.197882e-45
457.625000	4.992457e-45	-1.488591e-45	1.488591e-45	4.992457e-45
457.750000	4.588800e-45	-2.447089e-45	2.447089e-45	4.588800e-45
457.875000	4.003762e-45	-3.304602e-45	3.304602e-45	4.003762e-45
458.000000	3.261351e-45	-4.027363e-45	4.027363e-45	3.261351e-45
458.125000	2.391741e-45	-4.587107e-45	4.587107e-45	2.391741e-45
458.250000	1.430050e-45	-4.962179e-45	4.962179e-45	1.430050e-45
458.375000	4.149159e-46	-5.138362e-45	5.138362e-45	4.149159e-46
458.500000	-6.130566e-46	-5.109413e-45	5.109413e-45	-6.130566e-46
458.625000	-1.612917e-45	-4.877275e-45	4.877275e-45	-1.612917e-45
458.750000	-2.545002e-45	-4.451967e-45	4.451967e-45	-2.545002e-45
458.875000	-3.372505e-45	-3.851148e-45	3.851148e-45	-3.372505e-45
459.000000	-4.062929e-45	-3.099382e-45	3.099382e-45	-4.062929e-45
459.125000	-4.589358e-45	-2.227134e-45	2.227134e-45	-4.589358e-45
459.250000	-4.931505e-45	-1.269531e-45	1.269531e-45	-4.931505e-45
459.375000	-5.076486e-45	-2.649479e-46	2.649479e-46	-5.076486e-45
459.500000	-5.019302e-45	7.465315e-46	-7.465315e-46	-5.019302e-45
459.625000	-4.763002e-45	1.724714e-45	-1.724714e-45	-4.763002e-45
459.750000	-4.318529e-45	2.630891e-45	-2.630891e-45	-4.318529e-45
459.875000	-3.704250e-45	3.429373e-45	-3.429373e-45	-3.704250e-45
460.000000	-2.945194e-45	4.088888e-45	-4.088888e-45	-2.945194e-45
460.125000	-2.072033e-45	4.583805e-45	-4.583805e-45	-2.072033e-45
460.250000	-1.119839e-45	4.895130e-45	-4.895130e-45	-1.119839e-45
460.375000	-1.266749e-46	5.011222e-45	-5.011222e-45	-1.266749e-46
460.500000	8.679280e-46	4.928231e-45	-4.928231e-45	8.679280e-46
460.625000	1.824543e-45	4.650214e-45	-4.650214e-45	1.824543e-45
460.750000	2.705411e-45	4.188936e-45	-4.188936e-45	2.705411e-45
460.875000	3.475927e-45	3.563378e-45	-3.563378e-45	3.475927e-45
461.000000	4.105998e-45	2.798949e-45	-2.798949e-45	4.105998e-45
461.125000	4.571218e-45	1.926451e-45	-1.926451e-45	4.571218e-45
461.250000	4.853804e-45	9.808405e-46	-9.808405e-46	4.853804e-45
461.375000	4.943275e-45	-1.768925e-49	1.768925e-49	4.943275e-45
461.500000	4.836836e-45	-9.776484e-46	9.776484e-46	4.836836e-45
461.625000	4.539452e-45	-1.912921e-45	1.912921e-45	4.539452e-45
461.750000	4.063619e-45	-2.769170e-45	2.769170e-45	4.063619e-45
