# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.750000	3.603386e-42	1.523582e-42	-1.523582e-42	3.603386e-42
418.875000	3.833310e-42	7.430197e-43	-7.430197e-43	3.833310e-42
419.000000	3.896515e-42	-6.653882e-44	6.653882e-44	3.896515e-42
419.125000	3.790988e-42	-8.699653e-43	8.699653e-43	3.790988e-42
419.250000	3.522019e-42	-1.632559e-42	1.632559e-42	3.522019e-42
419.375000	3.101936e-42	-2.321545e-42	2.321545e-42	3.101936e-42
419.500000	2.549537e-42	-2.907477e-42	2.907477e-42	2.549537e-42
419.625000	1.889245e-42	-3.365497e-42	3.365497e-42	1.889245e-42
419.750000	1.150031e-42	-3.676381e-42	3.676381e-42	1.150031e-42
419.875000	3.641365e-43	-3.827344e-42	3.827344e-42	3.641365e-43
420.000000	-4.343301e-43	-3.812558e-42	3.812558e-42	-4.343301e-43
420.125000	-1.210875e-42	-3.633372e-42	3.633372e-42	-1.210875e-42
420.250000	-1.932107e-42	-3.298214e-42	3.298214e-42	-1.932107e-42
420.375000	-2.567172e-42	-2.822199e-42	2.822199e-42	-2.567172e-42
420.500000	-3.089069e-42	-2.226442e-42	2.226442e-42	-3.089069e-42
420.625000	-3.475794e-42	-1.537118e-42	1.537118e-42	-3.475794e-42
420.750000	-3.711265e-42	-7.843162e-43	7.843162e-43	-3.711265e-42
420.875000	-3.785984e-42	-7.197747e-46	7.197747e-46	-3.785984e-42
421.000000	-3.697417e-42	7.798091e-43	-7.798091e-43	-3.697417e-42
421.125000	-3.450064e-42	1.523693e-42	-1.523693e-42	-3.450064e-42
421.250000	-3.055238e-42	2.199082e-42	-2.199082e-42	-3.055238e-42
421.375000	-2.530543e-42	2.777215e-42	-2.777215e-42	-2.530543e-42
421.500000	-1.899086e-42	3.233641e-42	-3.233641e-42	-1.899086e-42
421.625000	-1.188463e-42	3.549249e-42	-3.549249e-42	-1.188463e-42
421.750000	-4.295464e-43	3.711066e-42	-3.711066e-42	-4.295464e-43
421.875000	3.448533e-43	3.712784e-42	-3.712784e-42	3.448533e-43
422.000000	1.101406e-42	3.554997e-42	-3.554997e-42	1.101406e-42
422.125000	1.807697e-42	3.245148e-42	-3.245148e-42	1.807697e-42
422.250000	2.433611e-42	2.797174e-42	-2.797174e-42	2.433611e-42
422.375000	2.952618e-42	2.230880e-42	-2.230880e-42	2.952618e-42
422.500000	3.342890e-42	1.571059e-42	-1.571059e-42	3.342890e-42
422.625000	3.588219e-42	8.464063e-43	-8.464063e-43	3.588219e-42
422.750000	3.678686e-42	8.827373e-44	-8.827373e-44	3.678686e-42
422.875000	3.611054e-42	-6.706914e-43	6.706914e-43	3.611054e-42
423.000000	3.388880e-42	-1.397949e-42	1.397949e-42	3.388880e-42
423.125000	3.022326e-42	-2.062462e-42	2.062462e-42	3.022326e-42
423.250000	2.527697e-42	-2.636016e-42	2.636016e-42	2.527697e-42
423.375000	1.926714e-42	-3.094420e-42	3.094420e-42	1.926714e-42
423.500000	1.245556e-42	-3.418518e-42	3.418518e-42	1.245556e-42
423.625000	5.137194e-43	-3.594993e-42	3.594993e-42	5.137194e-43
423.750000	-2.372584e-43	-3.616901e-42	3.616901e-42	-2.372584e-43
423.875000	-9.751605e-43	-3.483948e-42	3.483948e-42	-9.751605e-43
424.000000	-1.668471e-42	-3.202463e-42	3.202463e-42	-1.668471e-42
424.125000	-2.287720e-42	-2.785105e-42	2.785105e-42	-2.287720e-42
424.250000	-2.806736e-42	-2.250284e-42	2.250284e-42	-2.806736e-42
424.375000	-3.203746e-42	-1.621354e-42	1.621354e-42	-3.203746e-42
424.500000	-3.462292e-42	-9.255869e-43	9.255869e-43	-3.462292e-42
424.625000	-3.571903e-42	-1.929895e-43	1.929895e-43	-3.571903e-42
424.750000	-3.528517e-42	5.449898e-43	-5.449898e-43	-3.528517e-42
424.875000	-3.334627e-42	1.256813e-42	-1.256813e-42	-3.334627e-42
425.000000	-2.999140e-42	1.912198e-42	-1.912198e-42	-2.999140e-42
425.125000	-2.536966e-42	2.483409e-42	-2.483409e-42	-2.536966e-42
425.250000	-1.968359e-42	2.946423e-42	-2.946423e-42	-1.968359e-42
425.375000	-1.318020e-42	3.281943e-42	-3.281943e-42	-1.318020e-42
425.500000	-6.140279e-43	3.476195e-42	-3.476195e-42	-6.140279e-43
425.625000	1.133776e-43	3.521490e-42	-3.521490e-42	1.133776e-43
425.750000	8.330936e-43	3.416524e-42	-3.416524e-42	8.330936e-43
425.875000	1.514485e-42	3.166404e-42	-3.166404e-42	1.514485e-42
426.000000	2.128687e-42	2.782394e-42	-2.782394e-42	2.128687e-42
426.125000	2.649827e-42	2.281414e-42	-2.281414e-42	2.649827e-42
426.250000	3.056110e-42	1.685285e-42	-1.685285e-42	3.056110e-42
426.375000	3.330730e-42	1.019783e-42	-1.019783e-42	3.330730e-42
426.500000	3.462559e-42	3.135153e-43	-3.135153e-43	3.462559e-42
426.625000	3.446593e-42	-4.033026e-43	4.033026e-43	3.446593e-42
426.750000	3.284137e-42	-1.100145e-42	1.100145e-42	3.284137e-42
426.875000	2.982718e-42	-1.747473e-42	1.747473e-42	2.982718e-42
427.000000	2.555732e-42	-2.317986e-42	2.317986e-42	2.555732e-42
427.125000	2.021854e-42	-2.787772e-42	2.787772e-42	2.021854e-42
427.250000	1.404210e-42	-3.137303e-42	3.137303e-42	1.404210e-42
427.375000	7.293809e-43	-3.352250e-42	3.352250e-42	7.293809e-43
427.500000	2.625284e-44	-3.424057e-42	3.424057e-42	2.625284e-44
427.625000	-6.752178e-43	-3.350283e-42	3.350283e-42	-6.752178e-43
427.750000	-1.345281e-42	-3.134675e-42	3.134675e-42	-1.345281e-42
427.875000	-1.955652e-42	-2.786977e-42	2.786977e-42	-1.955652e-42
428.000000	-2.480707e-42	-2.322487e-42	2.322487e-42	-2.480707e-42
428.125000	-2.898552e-42	-1.761385e-42	1.761385e-42	-2.898552e-42
428.250000	-3.191937e-42	-1.127854e-42	1.127854e-42	-3.191937e-42
428.375000	-3.348957e-42	-4.490342e-43	4.490342e-43	-3.348957e-42
428.500000	-3.363538e-42	2.461382e-43	-2.461382e-43	-3.363538e-42
428.625000	-3.235663e-42	9.281654e-43	-9.281654e-43	-3.235663e-42
428.750000	-2.971341e-42	1.568238e-42	-1.568238e-42	-2.971341e-42
428.875000	-2.582329e-42	2.139452e-42	-2.139452e-42	-2.582329e-42
429.000000	-2.085603e-42	2.617935e-42	-2.617935e-42	-2.085603e-42
429.125000	-1.502618e-42	2.983842e-42	-2.983842e-42	-1.502618e-42
429.250000	-8.583782e-43	3.222176e-42	-3.222176e-42	-8.583782e-43
429.375000	-1.803664e-43	3.323396e-42	-3.323396e-42	-1.803664e-43
429.500000	5.026312e-43	3.283797e-42	-3.283797e-42	5.026312e-43
429.625000	1.161745e-42	3.105636e-42	-3.105636e-42	1.161745e-42
429.750000	1.769243e-42	2.797013e-42	-2.797013e-42	1.769243e-42
429.875000	2.299692e-42	2.371496e-42	-2.371496e-42	2.299692e-42
430.000000	2.731024e-42	1.847527e-42	-1.847527e-42	2.731024e-42
430.125000	3.045450e-42	1.247622e-42	-1.247622e-42	3.045450e-42
430.250000	3.230187e-42	5.973975e-43	-5.973975e-43	3.230187e-42
430.375000	3.277980e-42	-7.551750e-44	7.551750e-44	3.277980e-42
430.500000	3.187376e-42	-7.426596e-43	7.426596e-43	3.187376e-42
430.625000	2.962762e-42	-1.375933e-42	1.375933e-42	2.962762e-42
430.750000	2.614153e-42	-1.948790e-42	1.948790e-42	2.614153e-42
430.875000	2.156742e-42	-2.437345e-42	2.437345e-42	2.156742e-42
431.000000	1.610239e-42	-2.821366e-42	2.821366e-42	1.610239e-42
431.125000	9.980209e-43	-3.085109e-42	3.085109e-42	9.980209e-43
431.250000	3.461272e-43	-3.217962e-42	3.217962e-42	3.461272e-43
431.375000	-3.178438e-43	-3.214866e-42	3.214866e-42	-3.178438e-43
431.500000	-9.659051e-43	-3.076506e-42	3.076506e-42	-9.659051e-43
431.625000	-1.570860e-42	-2.809251e-42	2.809251e-42	-1.570860e-42
431.750000	-2.107441e-42	-2.424867e-42	2.424867e-42	-2.107441e-42
431.875000	-2.553364e-42	-1.939990e-42	1.939990e-42	-2.553364e-42
432.000000	-2.890255e-42	-1.375411e-42	1.375411e-42	-2.890255e-42
432.125000	-3.104395e-42	-7.551803e-43	7.551803e-43	-3.104395e-42
432.250000	-3.187288e-42	-1.055840e-43	1.055840e-43	-3.187288e-42
432.375000	-3.135984e-42	5.459723e-43	-5.459723e-43	-3.135984e-42
432.500000	-2.953182e-42	1.172118e-42	-1.172118e-42	-2.953182e-42
432.625000	-2.647091e-42	1.746669e-42	-1.746669e-42	-2.647091e-42
432.750000	-2.231060e-42	2.245716e-42	-2.245716e-42	-2.231060e-42
432.875000	-1.722995e-42	2.648625e-42	-2.648625e-42	-1.722995e-42
433.000000	-1.144584e-42	2.938883e-42	-2.938883e-42	-1.144584e-42
433.125000	-5.203756e-43	3.104774e-42	-3.104774e-42	-5.203756e-43
433.250000	1.232695e-43	3.139847e-42	-3.139847e-42	1.232695e-43
433.375000	7.592889e-43	3.043166e-42	-3.043166e-42	7.592889e-43
433.500000	1.361057e-42	2.819319e-42	-2.819319e-42	1.361057e-42
433.625000	1.903499e-42	2.478206e-42	-2.478206e-42	1.903499e-42
433.750000	2.364134e-42	2.034595e-42	-2.034595e-42	2.364134e-42
433.875000	2.724006e-42	1.507482e-42	-1.507482e-42	2.724006e-42
434.000000	2.968459e-42	9.192796e-43	-9.192796e-43	2.968459e-42
434.125000	3.087736e-42	2.948577e-43	-2.948577e-43	3.087736e-42
434.250000	3.077358e-42	-3.395055e-43	3.395055e-43	3.077358e-42
434.375000	2.938291e-42	-9.572308e-43	9.572308e-43	2.938291e-42
434.500000	2.676882e-42	-1.532551e-42	1.532551e-42	2.676882e-42
434.625000	2.304563e-42	-2.041587e-42	2.041587e-42	2.304563e-42
434.750000	1.837354e-42	-2.463332e-42	2.463332e-42	1.837354e-42
434.875000	1.295171e-42	-2.780524e-42	2.780524e-42	1.295171e-42
435.000000	7.009727e-43	-2.980341e-42	2.980341e-42	7.009727e-43
435.125000	7.979147e-44	-3.054925e-42	3.054925e-42	7.979147e-44
435.250000	-5.423253e-43	-3.001677e-42	3.001677e-42	-5.423253e-43
435.375000	-1.139406e-42	-2.823350e-42	2.823350e-42	-1.139406e-42
435.500000	-1.686638e-42	-2.527903e-42	2.527903e-42	-1.686638e-42
435.625000	-2.161400e-42	-2.128146e-42	2.128146e-42	-2.161400e-42
435.750000	-2.544192e-42	-1.641182e-42	1.641182e-42	-2.544192e-42
435.875000	-2.819435e-42	-1.087677e-42	1.087677e-42	-2.819435e-42
436.000000	-2.976103e-42	-4.909758e-43	4.909758e-43	-2.976103e-42
436.125000	-3.008159e-42	1.238782e-43	-1.238782e-43	-3.008159e-42
436.250000	-2.914785e-42	7.311973e-43	-7.311973e-43	-2.914785e-42
436.375000	-2.700388e-42	1.305721e-42	-1.305721e-42	-2.700388e-42
436.500000	-2.374397e-42	1.823668e-42	-1.823668e-42	-2.374397e-42
436.625000	-1.950841e-42	2.263715e-42	-2.263715e-42	-1.950841e-42
436.750000	-1.447747e-42	2.607875e-42	-2.607875e-42	-1.447747e-42
436.875000	-8.863718e-43	2.842229e-42	-2.842229e-42	-8.863718e-43
437.000000	-2.902994e-43	2.957487e-42	-2.957487e-42	-2.902994e-43
437.125000	3.155468e-43	2.949350e-42	-2.949350e-42	3.155468e-43
437.250000	9.059477e-43	2.818664e-42	-2.818664e-42	9.059477e-43
437.375000	1.456437e-42	2.571365e-42	-2.571365e-42	1.456437e-42
437.500000	1.944315e-42	2.218205e-42	-2.218205e-42	1.944315e-42
437.625000	2.349580e-42	1.774285e-42	-1.774285e-42	2.349580e-42
437.750000	2.655747e-42	1.258405e-42	-1.258405e-42	2.655747e-42
437.875000	2.850519e-42	6.922716e-43	-6.922716e-43	2.850519e-42
438.000000	2.926269e-42	9.957819e-44	-9.957819e-44	2.926269e-42
438.125000	2.880343e-42	-4.949824e-43	4.949824e-43	2.880343e-42
438.250000	2.715143e-42	-1.066748e-42	1.066748e-42	2.715143e-42
438.375000	2.438005e-42	-1.592109e-42	1.592109e-42	2.438005e-42
438.500000	2.060869e-42	-2.049480e-42	2.049480e-42	2.060869e-42
438.625000	1.599768e-42	-2.420189e-42	2.420189e-42	1.599768e-42
438.750000	1.074144e-42	-2.689230e-42	2.689230e-42	1.074144e-42
438.875000	5.060256e-43	-2.845874e-42	2.845874e-42	5.060256e-43
439.000000	-8.089485e-44	-2.884091e-42	2.884091e-42	-8.089485e-44
439.125000	-6.622480e-43	-2.802778e-42	2.802778e-42	-6.622480e-43
439.250000	-1.214000e-42	-2.605781e-42	2.605781e-42	-1.214000e-42
439.375000	-1.713443e-42	-2.301717e-42	2.301717e-42	-1.713443e-42
439.500000	-2.140132e-42	-1.903591e-42	1.903591e-42	-2.140132e-42
439.625000	-2.476715e-42	-1.428245e-42	1.428245e-42	-2.476715e-42
439.750000	-2.709639e-42	-8.956370e-43	8.956370e-43	-2.709639e-42
439.875000	-2.829693e-42	-3.280104e-43	3.280104e-43	-2.829693e-42
440.000000	-2.832368e-42	2.510411e-43	-2.510411e-43	-2.832368e-42
440.125000	-2.718022e-42	8.175516e-43	-8.175516e-43	-2.718022e-42
440.250000	-2.491845e-42	1.348174e-42	-1.348174e-42	-2.491845e-42
440.375000	-2.163622e-42	1.821143e-42	-1.821143e-42	-2.163622e-42
440.500000	-1.747308e-42	2.217163e-42	-2.217163e-42	-1.747308e-42
440.625000	-1.260436e-42	2.520196e-42	-2.520196e-42	-1.260436e-42
440.750000	-7.233750e-43	2.718111e-42	-2.718111e-42	-7.233750e-43
440.875000	-1.584793e-43	2.803160e-42	-2.803160e-42	-1.584793e-43
441.000000	4.108433e-43	2.772284e-42	-2.772284e-42	4.108433e-43
441.125000	9.611012e-43	2.627218e-42	-2.627218e-42	9.611012e-43
441.250000	1.469687e-42	2.374396e-42	-2.374396e-42	1.469687e-42
441.375000	1.915807e-42	2.024665e-42	-2.024665e-42	1.915807e-42
441.500000	2.281328e-42	1.592819e-42	-1.592819e-42	2.281328e-42
441.625000	2.551514e-42	1.096976e-42	-1.096976e-42	2.551514e-42
441.750000	2.715616e-42	5.578086e-43	-5.578086e-43	2.715616e-42
441.875000	2.767301e-42	-2.310563e-45	2.310563e-45	2.767301e-42
442.000000	2.704888e-42	-5.602421e-43	5.602421e-43	2.704888e-42
442.125000	2.531400e-42	-1.093034e-42	1.093034e-42	2.531400e-42
442.250000	2.254418e-42	-1.578866e-42	1.578866e-42	2.254418e-42
442.375000	1.885747e-42	-1.997941e-42	1.997941e-42	1.885747e-42
442.500000	1.440916e-42	-2.333293e-42	2.333293e-42	1.440916e-42
442.625000	9.385154e-43	-2.571468e-42	2.571468e-42	9.385154e-43
442.750000	3.994263e-43	-2.703067e-42	2.703067e-42	3.994263e-43
442.875000	-1.540525e-43	-2.723107e-42	2.723107e-42	-1.540525e-43
443.000000	-6.991258e-43	-2.631214e-42	2.631214e-42	-6.991258e-43
443.125000	-1.213441e-42	-2.431609e-42	2.431609e-42	-1.213441e-42
443.250000	-1.676003e-42	-2.132922e-42	2.132922e-42	-1.676003e-42
443.375000	-2.068034e-42	-1.747812e-42	1.747812e-42	-2.068034e-42
443.500000	-2.373727e-42	-1.292430e-42	1.292430e-42	-2.373727e-42
443.625000	-2.580890e-42	-7.857430e-43	7.857430e-43	-2.580890e-42
443.750000	-2.681422e-42	-2.487401e-43	2.487401e-43	-2.681422e-42
443.875000	-2.671632e-42	2.964363e-43	-2.964363e-43	-2.671632e-42
444.000000	-2.552367e-42	8.274043e-43	-8.274043e-43	-2.552367e-42
444.125000	-2.328957e-42	1.322461e-42	-1.322461e-42	-2.328957e-42
444.250000	-2.010976e-42	1.761468e-42	-1.761468e-42	-2.010976e-42
444.375000	-1.611833e-42	2.126671e-42	-2.126671e-42	-1.611833e-42
444.500000	-1.148200e-42	2.403415e-42	-2.403415e-42	-1.148200e-42
444.625000	-6.393188e-43	2.580728e-42	-2.580728e-42	-6.393188e-43
444.750000	-1.061989e-43	2.651757e-42	-2.651757e-42	-1.061989e-43
444.875000	4.292491e-43	2.614028e-42	-2.614028e-42	4.292491e-43
445.000000	9.451147e-43	2.469525e-42	-2.469525e-42	9.451147e-43
445.125000	1.420383e-42	2.224590e-42	-2.224590e-42	1.420383e-42
445.250000	1.835791e-42	1.889643e-42	-1.889643e-42	1.835791e-42
445.375000	2.174603e-42	1.478738e-42	-1.478738e-42	2.174603e-42
445.500000	2.423289e-42	1.008972e-42	-1.008972e-42	2.423289e-42
445.625000	2.572056e-42	4.997696e-43	-4.997696e-43	2.572056e-42
445.750000	2.615235e-42	-2.791615e-44	2.791615e-44	2.615235e-42
445.875000	2.551491e-42	-5.524697e-43	5.524697e-43	2.551491e-42
446.000000	2.383859e-42	-1.052497e-42	1.052497e-42	2.383859e-42
446.125000	2.119597e-42	-1.507696e-42	1.507696e-42	2.119597e-42
446.250000	1.769875e-42	-1.899683e-42	1.899683e-42	1.769875e-42
446.375000	1.349298e-42	-2.212729e-42	2.212729e-42	1.349298e-42
446.500000	8.752966e-43	-2.434392e-42	2.434392e-42	8.752966e-43
446.625000	3.674033e-43	-2.556006e-42	2.556006e-42	3.674033e-43
446.750000	-1.535530e-43	-2.573019e-42	2.573019e-42	-1.535530e-43
446.875000	-6.663006e-43	-2.485158e-42	2.485158e-42	-6.663006e-43
447.000000	-1.149993e-42	-2.296423e-42	2.296423e-42	-1.149993e-42
447.125000	-1.585057e-42	-2.014900e-42	2.014900e-42	-1.585057e-42
447.250000	-1.953980e-42	-1.652419e-42	1.652419e-42	-1.953980e-42
447.375000	-2.242015e-42	-1.224052e-42	1.224052e-42	-2.242015e-42
447.500000	-2.437769e-42	-7.474860e-43	7.474860e-43	-2.437769e-42
447.625000	-2.533649e-42	-2.422941e-43	2.422941e-43	-2.533649e-42
447.750000	-2.526154e-42	2.708710e-43	-2.708710e-43	-2.526154e-42
447.875000	-2.415999e-42	7.711193e-43	-7.711193e-43	-2.415999e-42
448.000000	-2.208067e-42	1.238174e-42	-1.238174e-42	-2.208067e-42
448.125000	-1.911193e-42	1.653192e-42	-1.653192e-42	-1.911193e-42
448.250000	-1.537786e-42	1.999523e-42	-1.999523e-42	-1.537786e-42
448.375000	-1.103310e-42	2.263374e-42	-2.263374e-42	-1.103310e-42
448.500000	-6.256443e-43	2.434360e-42	-2.434360e-42	-6.256443e-43
448.625000	-1.243451e-43	2.505905e-42	-2.505905e-42	-1.243451e-43
448.750000	3.801534e-43	2.475499e-42	-2.475499e-42	3.801534e-43
448.875000	8.673727e-43	2.344773e-42	-2.344773e-42	8.673727e-43
449.000000	1.317620e-42	2.119423e-42	-2.119423e-42	1.317620e-42
449.125000	1.712784e-42	1.808958e-42	-1.808958e-42	1.712784e-42
449.250000	2.037060e-42	1.426295e-42	-1.426295e-42	2.037060e-42
449.375000	2.277582e-42	9.872267e-43	-9.872267e-43	2.277582e-42
449.500000	2.424931e-42	5.097632e-43	-5.097632e-43	2.424931e-42
449.625000	2.473503e-42	1.339703e-44	-1.339703e-44	2.473503e-42
449.750000	2.421713e-42	-4.816946e-43	4.816946e-43	2.421713e-42
449.875000	2.272051e-42	-9.554694e-43	9.554694e-43	2.272051e-42
450.000000	2.030957e-42	-1.388830e-42	1.388830e-42	2.030957e-42
450.125000	1.708544e-42	-1.764395e-42	1.764395e-42	1.708544e-42
450.250000	1.318175e-42	-2.067192e-42	2.067192e-42	1.318175e-42
450.375000	8.759069e-43	-2.285255e-42	2.285255e-42	8.759069e-43
450.500000	3.998301e-43	-2.410092e-42	2.410092e-42	3.998301e-43
450.625000	-9.067294e-44	-2.437021e-42	2.437021e-42	-9.067294e-44
450.750000	-5.757165e-43	-2.365332e-42	2.365332e-42	-5.757165e-43
450.875000	-1.035717e-42	-2.198308e-42	2.198308e-42	-1.035717e-42
451.000000	-1.452185e-42	-1.943069e-42	1.943069e-42	-1.452185e-42
451.125000	-1.808465e-42	-1.610272e-42	1.610272e-42	-1.808465e-42
451.250000	-2.090402e-42	-1.213659e-42	1.213659e-42	-2.090402e-42
451.375000	-2.286901e-42	-7.694951e-43	7.694951e-43	-2.286901e-42
451.500000	-2.390364e-42	-2.958976e-43	2.958976e-43	-2.390364e-42
451.625000	-2.396978e-42	1.879043e-43	-1.879043e-43	-2.396978e-42
451.750000	-2.306857e-42	6.623489e-43	-6.623489e-43	-2.306857e-42
451.875000	-2.124014e-42	1.108333e-42	-1.108333e-42	-2.124014e-42
452.000000	-1.856188e-42	1.507983e-42	-1.507983e-42	-1.856188e-42
452.125000	-1.514510e-42	1.845364e-42	-1.845364e-42	-1.514510e-42
452.250000	-1.113045e-42	2.107123e-42	-2.107123e-42	-1.113045e-42
452.375000	-6.682060e-43	2.283008e-42	-2.283008e-42	-6.682060e-43
452.500000	-1.980873e-43	2.366270e-42	-2.366270e-42	-1.980873e-43
452.625000	2.782756e-43	2.353922e-42	-2.353922e-42	2.782756e-43
452.750000	7.416756e-43	2.246836e-42	-2.246836e-42	7.416756e-43
452.875000	1.173508e-42	2.049699e-42	-2.049699e-42	1.173508e-42
453.000000	1.556517e-42	1.770801e-42	-1.770801e-42	1.556517e-42
453.125000	1.875485e-42	1.421688e-42	-1.421688e-42	1.875485e-42
453.250000	2.117834e-42	1.016681e-42	-1.016681e-42	2.117834e-42
453.375000	2.274122e-42	5.722885e-43	-5.722885e-43	2.274122e-42
453.500000	2.338407e-42	1.065343e-43	-1.065343e-43	2.338407e-42
453.625000	2.308469e-42	-3.617767e-43	3.617767e-43	2.308469e-42
453.750000	2.185886e-42	-8.138164e-43	8.138164e-43	2.185886e-42
453.875000	1.975950e-42	-1.231490e-42	1.231490e-42	1.975950e-42
454.000000	1.687438e-42	-1.598160e-42	1.598160e-42	1.687438e-42
454.125000	1.332248e-42	-1.899307e-42	1.899307e-42	1.332248e-42
454.250000	9.249005e-43	-2.123104e-42	2.123104e-42	9.249005e-43
454.375000	4.819488e-43	-2.260878e-42	2.260878e-42	4.819488e-43
454.500000	2.130401e-44	-2.307443e-42	2.307443e-42	2.130401e-44
454.625000	-4.384891e-43	-2.261295e-42	2.261295e-42	-4.384891e-43
454.750000	-8.789987e-43	-2.124651e-42	2.124651e-42	-8.789987e-43
454.875000	-1.282644e-42	-1.903348e-42	1.903348e-42	-1.282644e-42
455.000000	-1.633397e-42	-1.606590e-42	1.606590e-42	-1.633397e-42
455.125000	-1.917415e-42	-1.246565e-42	1.246565e-42	-1.917415e-42
455.250000	-2.123587e-42	-8.379422e-43	8.379422e-43	-2.123587e-42
455.375000	-2.243966e-42	-3.972752e-43	3.972752e-43	-2.243966e-42
455.500000	-2.274073e-42	5.766986e-44	-5.766986e-44	-2.274073e-42
455.625000	-2.213060e-42	5.086304e-43	-5.086304e-43	-2.213060e-42
455.750000	-2.063726e-42	9.375804e-43	-9.375804e-43	-2.063726e-42
455.875000	-1.832394e-42	1.327450e-42	-1.327450e-42	-1.832394e-42
456.000000	-1.528635e-42	1.662803e-42	-1.662803e-42	-1.528635e-42
456.125000	-1.164878e-42	1.930449e-42	-1.930449e-42	-1.164878e-42
456.250000	-7.558955e-43	2.119955e-42	-2.119955e-42	-7.558955e-43
456.375000	-3.182058e-43	2.224057e-42	-2.224057e-42	-3.182058e-43
456.500000	1.305952e-43	2.238930e-42	-2.238930e-42	1.305952e-43
456.625000	5.725412e-43	2.164330e-42	-2.164330e-42	5.725412e-43
456.750000	9.900141e-43	2.003582e-42	-2.003582e-42	9.900141e-43
456.875000	1.366446e-42	1.763440e-42	-1.763440e-42	1.366446e-42
457.000000	1.686974e-42	1.453795e-42	-1.453795e-42	1.686974e-42
457.125000	1.939029e-42	1.087270e-42	-1.087270e-42	1.939029e-42
457.250000	2.112822e-42	6.787043e-43	-6.787043e-43	2.112822e-42
457.375000	2.201725e-42	2.445537e-43	-2.445537e-43	2.201725e-42
457.500000	2.202523e-42	-1.977752e-43	1.977752e-43	2.202523e-42
457.625000	2.115524e-42	-6.306205e-43	6.306205e-43	2.115524e-42
457.750000	1.944533e-42	-1.036771e-42	1.036771e-42	1.944533e-42
457.875000	1.696685e-42	-1.400148e-42	1.400148e-42	1.696685e-42
458.000000	1.382147e-42	-1.706443e-42	1.706443e-42	1.382147e-42
458.125000	1.013701e-42	-1.943679e-42	1.943679e-42	1.013701e-42
458.250000	6.062209e-43	-2.102675e-42	2.102675e-42	6.062209e-43
458.375000	1.760763e-43	-2.177402e-42	2.177402e-42	1.760763e-43
458.500000	-2.595295e-43	-2.165210e-42	2.165210e-42	-2.595295e-43
458.625000	-6.832450e-43	-2.066916e-42	2.066916e-42	-6.832450e-43
458.750000	-1.078262e-42	-1.886758e-42	1.886758e-42	-1.078262e-42
458.875000	-1.428981e-42	-1.632214e-42	1.632214e-42	-1.428981e-42
459.000000	-1.721628e-42	-1.313687e-42	1.313687e-42	-1.721628e-42
459.125000	-1.944791e-42	-9.440831e-43	9.440831e-43	-1.944791e-42
459.250000	-2.089866e-42	-5.382854e-43	5.382854e-43	-2.089866e-42
459.375000	-2.151388e-42	-1.125548e-43	1.125548e-43	-2.151388e-42
459.500000	-2.127231e-42	3.161213e-43	-3.161213e-43	-2.127231e-42
459.625000	-2.018680e-42	7.307071e-43	-7.307071e-43	-2.018680e-42
459.750000	-1.830369e-42	1.114795e-42	-1.114795e-42	-1.830369e-42
459.875000	-1.570075e-42	1.453255e-42	-1.453255e-42	-1.570075e-42
460.000000	-1.248405e-42	1.732827e-42	-1.732827e-42	-1.248405e-42
460.125000	-8.783563e-43	1.942645e-42	-1.942645e-42	-8.783563e-43
460.250000	-4.747926e-43	2.074650e-42	-2.074650e-42	-4.747926e-43
460.375000	-5.384767e-44	2.123905e-42	-2.123905e-42	-5.384767e-44
460.500000	3.677209e-43	2.088773e-42	-2.088773e-42	3.677209e-43
460.625000	7.731989e-43	1.970970e-42	-1.970970e-42	7.731989e-43
460.750000	1.146578e-42	1.775481e-42	-1.775481e-42	1.146578e-42
460.875000	1.473186e-42	1.510350e-42	-1.510350e-42	1.473186e-42
461.000000	1.740265e-42	1.186347e-42	-1.186347e-42	1.740265e-42
461.125000	1.937466e-42	8.165303e-43	-8.165303e-43	1.937466e-42
461.250000	2.057249e-42	4.157182e-43	-4.157182e-43	2.057249e-42
461.375000	2.095170e-42	-1.034339e-46	1.034339e-46	2.095170e-42
461.500000	2.050045e-42	-4.144206e-43	4.144206e-43	2.050045e-42
461.625000	1.923978e-42	-8.108463e-43	8.108463e-43	1.923978e-42
461.750000	1.722268e-42	-1.173769e-42	1.173769e-42	1.722268e-42
461.875000	1.453185e-42	-1.488965e-42	1.488965e-42	1.453185e-42
462.000000	1.127628e-42	-1.744159e-42	1.744159e-42	1.127628e-42
462.125000	7.586822e-43	-1.929495e-42	1.929495e-42	7.586822e-43
462.250000	3.610956e-43	-2.037921e-42	2.037921e-42	3.610956e-43
462.375000	-4.931440e-44	-2.065452e-42	2.065452e-42	-4.931440e-44
462.500000	-4.562888e-43	-2.011313e-42	2.011313e-42	-4.562888e-43
462.625000	-8.437719e-43	-1.877960e-42	1.877960e-42	-8.437719e-43
462.750000	-1.196544e-42	-1.670964e-42	1.670964e-42	-1.196544e-42
462.875000	-1.500818e-42	-1.398780e-42	1.398780e-42	-1.500818e-42
463.000000	-1.744778e-42	-1.072401e-42	1.072401e-42	-1.744778e-42
463.125000	-1.919036e-42	-7.049095e-43	7.049095e-43	-1.919036e-42
463.250000	-2.016991e-42	-3.109575e-43	3.109575e-43	-2.016991e-42
