# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.625000	9.587166e-32	-1.912115e-31	1.912115e-31	9.587166e-32
377.750000	6.721135e-32	-2.027488e-31	2.027488e-31	6.721135e-32
377.875000	3.723013e-32	-2.100340e-31	2.100340e-31	3.723013e-32
378.000000	6.552092e-33	-2.129267e-31	2.129267e-31	6.552092e-33
378.125000	-2.418551e-32	-2.113772e-31	2.113772e-31	-2.418551e-32
378.250000	-5.434530e-32	-2.054272e-31	2.054272e-31	-5.434530e-32
378.375000	-8.330269e-32	-1.952090e-31	1.952090e-31	-8.330269e-32
378.500000	-1.104587e-31	-1.809427e-31	1.809427e-31	-1.104587e-31
378.625000	-1.352523e-31	-1.629320e-31	1.629320e-31	-1.352523e-31
378.750000	-1.571715e-31	-1.415574e-31	1.415574e-31	-1.571715e-31
378.875000	-1.757644e-31	-1.172691e-31	1.172691e-31	-1.757644e-31
379.000000	-1.906485e-31	-9.057732e-32	9.057732e-32	-1.906485e-31
379.125000	-2.015183e-31	-6.204206e-32	6.204206e-32	-2.015183e-31
379.250000	-2.081518e-31	-3.226150e-32	3.226150e-32	-2.081518e-31
379.375000	-2.104156e-31	-1.859672e-33	1.859672e-33	-2.104156e-31
379.500000	-2.082676e-31	2.852653e-32	-2.852653e-32	-2.082676e-31
379.625000	-2.017578e-31	5.826054e-32	-5.826054e-32	-2.017578e-31
379.750000	-1.910276e-31	8.671950e-32	-8.671950e-32	-1.910276e-31
379.875000	-1.763072e-31	1.133073e-31	-1.133073e-31	-1.763072e-31
380.000000	-1.579107e-31	1.374673e-31	-1.374673e-31	-1.579107e-31
380.125000	-1.362295e-31	1.586938e-31	-1.586938e-31	-1.362295e-31
380.250000	-1.117245e-31	1.765435e-31	-1.765435e-31	-1.117245e-31
380.375000	-8.491619e-32	1.906441e-31	-1.906441e-31	-8.491619e-32
380.500000	-5.637366e-32	2.007033e-31	-2.007033e-31	-5.637366e-32
380.625000	-2.670267e-32	2.065145e-31	-2.065145e-31	-2.670267e-32
380.750000	3.467402e-33	2.079615e-31	-2.079615e-31	3.467402e-33
380.875000	3.349699e-32	2.050212e-31	-2.050212e-31	3.349699e-32
381.000000	6.275015e-32	1.977640e-31	-1.977640e-31	6.275015e-32
381.125000	9.060822e-32	1.863526e-31	-1.863526e-31	9.060822e-32
381.250000	1.164833e-31	1.710380e-31	-1.710380e-31	1.164833e-31
381.375000	1.398307e-31	1.521546e-31	-1.521546e-31	1.398307e-31
381.500000	1.601613e-31	1.301125e-31	-1.301125e-31	1.601613e-31
381.625000	1.770515e-31	1.053885e-31	-1.053885e-31	1.770515e-31
381.750000	1.901526e-31	7.851590e-32	-7.851590e-32	1.901526e-31
381.875000	1.991982e-31	5.007241e-32	-5.007241e-32	1.991982e-31
382.000000	2.040099e-31	2.066769e-32	-2.066769e-32	2.040099e-31
382.125000	2.045009e-31	-9.070163e-33	9.070163e-33	2.045009e-31
382.250000	2.006772e-31	-3.850832e-32	3.850832e-32	2.006772e-31
382.375000	1.926375e-31	-6.702310e-32	6.702310e-32	1.926375e-31
382.500000	1.805705e-31	-9.401345e-32	9.401345e-32	1.805705e-31
382.625000	1.647501e-31	-1.189139e-31	1.189139e-31	1.647501e-31
382.750000	1.455292e-31	-1.412069e-31	1.412069e-31	1.455292e-31
382.875000	1.233314e-31	-1.604332e-31	1.604332e-31	1.233314e-31
383.000000	9.864146e-32	-1.762021e-31	1.762021e-31	9.864146e-32
383.125000	7.199419e-32	-1.881987e-31	1.881987e-31	7.199419e-32
383.250000	4.396263e-32	-1.961908e-31	1.961908e-31	4.396263e-32
383.375000	1.514536e-32	-2.000326e-31	2.000326e-31	1.514536e-32
383.500000	-1.384655e-32	-1.996676e-31	1.996676e-31	-1.384655e-32
383.625000	-4.240277e-32	-1.951286e-31	1.951286e-31	-4.240277e-32
383.750000	-6.992673e-32	-1.865365e-31	1.865365e-31	-6.992673e-32
383.875000	-9.584819e-32	-1.740967e-31	1.740967e-31	-9.584819e-32
384.000000	-1.196351e-31	-1.580939e-31	1.580939e-31	-1.196351e-31
384.125000	-1.408044e-31	-1.388853e-31	1.388853e-31	-1.408044e-31
384.250000	-1.589319e-31	-1.168925e-31	1.168925e-31	-1.589319e-31
384.375000	-1.736604e-31	-9.259173e-32	9.259173e-32	-1.736604e-31
384.500000	-1.847063e-31	-6.650332e-32	6.650332e-32	-1.847063e-31
384.625000	-1.918654e-31	-3.918049e-32	3.918049e-32	-1.918654e-31
384.750000	-1.950154e-31	-1.119742e-32	1.119742e-32	-1.950154e-31
384.875000	-1.941183e-31	1.686288e-32	-1.686288e-32	-1.941183e-31
385.000000	-1.892199e-31	4.442074e-32	-4.442074e-32	-1.892199e-31
385.125000	-1.804480e-31	7.091169e-32	-7.091169e-32	-1.804480e-31
385.250000	-1.680091e-31	9.579791e-32	-9.579791e-32	-1.680091e-31
385.375000	-1.521829e-31	1.185790e-31	-1.185790e-31	-1.521829e-31
385.500000	-1.333164e-31	1.388017e-31	-1.388017e-31	-1.333164e-31
385.625000	-1.118156e-31	1.560686e-31	-1.560686e-31	-1.118156e-31
385.750000	-8.813723e-32	1.700460e-31	-1.700460e-31	-8.813723e-32
385.875000	-6.277831e-32	1.804695e-31	-1.804695e-31	-6.277831e-32
386.000000	-3.626632e-32	1.871488e-31	-1.871488e-31	-3.626632e-32
386.125000	-9.147996e-33	1.899712e-31	-1.899712e-31	-9.147996e-33
386.250000	1.802174e-32	1.889024e-31	-1.889024e-31	1.802174e-32
386.375000	4.469099e-32	1.839873e-31	-1.839873e-31	4.469099e-32
386.500000	7.032186e-32	1.753477e-31	-1.753477e-31	7.032186e-32
386.625000	9.440104e-32	1.631795e-31	-1.631795e-31	9.440104e-32
386.750000	1.164498e-31	1.477484e-31	-1.477484e-31	1.164498e-31
386.875000	1.360334e-31	1.293834e-31	-1.293834e-31	1.360334e-31
387.000000	1.527688e-31	1.084706e-31	-1.084706e-31	1.527688e-31
387.125000	1.663327e-31	8.544454e-32	-8.544454e-32	1.663327e-31
387.250000	1.764667e-31	6.077963e-32	-6.077963e-32	1.764667e-31
387.375000	1.829824e-31	3.498034e-32	-3.498034e-32	1.829824e-31
387.500000	1.857644e-31	8.571154e-33	-8.571154e-33	1.857644e-31
387.625000	1.847726e-31	-1.791382e-32	1.791382e-32	1.847726e-31
387.750000	1.800419e-31	-4.394142e-32	4.394142e-32	1.800419e-31
387.875000	1.716816e-31	-6.898988e-32	6.898988e-32	1.716816e-31
388.000000	1.598730e-31	-9.255900e-32	9.255900e-32	1.598730e-31
388.125000	1.448651e-31	-1.141798e-31	1.141798e-31	1.448651e-31
388.250000	1.269699e-31	-1.334237e-31	1.334237e-31	1.269699e-31
388.375000	1.065558e-31	-1.499108e-31	1.499108e-31	1.065558e-31
388.500000	8.404062e-32	-1.633169e-31	1.633169e-31	8.404062e-32
388.625000	5.988274e-32	-1.733801e-31	1.733801e-31	5.988274e-32
388.750000	3.457253e-32	-1.799059e-31	1.799059e-31	3.457253e-32
388.875000	8.622453e-33	-1.827703e-31	1.827703e-31	8.622453e-33
389.000000	-1.744301e-32	-1.819231e-31	1.819231e-31	-1.744301e-32
389.125000	-4.309772e-32	-1.773882e-31	1.773882e-31	-4.309772e-32
389.250000	-6.782426e-32	-1.692634e-31	1.692634e-31	-6.782426e-32
389.375000	-9.112423e-32	-1.577186e-31	1.577186e-31	-9.112423e-32
389.500000	-1.125281e-31	-1.429921e-31	1.429921e-31	-1.125281e-31
389.625000	-1.316049e-31	-1.253866e-31	1.253866e-31	-1.316049e-31
389.750000	-1.479704e-31	-1.052625e-31	1.052625e-31	-1.479704e-31
389.875000	-1.612953e-31	-8.303145e-32	8.303145e-32	-1.612953e-31
390.000000	-1.713121e-31	-5.914759e-32	5.914759e-32	-1.713121e-31
390.125000	-1.778202e-31	-3.409885e-32	3.409885e-32	-1.778202e-31
390.250000	-1.806904e-31	-8.396957e-33	8.396957e-33	-1.806904e-31
390.375000	-1.798678e-31	1.743290e-32	-1.743290e-32	-1.798678e-31
390.500000	-1.753728e-31	4.286277e-32	-4.286277e-32	-1.753728e-31
390.625000	-1.673013e-31	6.737281e-32	-6.737281e-32	-1.673013e-31
390.750000	-1.558224e-31	9.046196e-32	-9.046196e-32	-1.558224e-31
390.875000	-1.411753e-31	1.116584e-31	-1.116584e-31	-1.411753e-31
391.000000	-1.236647e-31	1.305292e-31	-1.305292e-31	-1.236647e-31
391.125000	-1.036540e-31	1.466896e-31	-1.466896e-31	-1.036540e-31
391.250000	-8.155852e-32	1.598112e-31	-1.598112e-31	-8.155852e-32
391.375000	-5.783626e-32	1.696285e-31	-1.696285e-31	-5.783626e-32
391.500000	-3.297872e-32	1.759447e-31	-1.759447e-31	-3.297872e-32
391.625000	-7.500459e-33	1.786360e-31	-1.786360e-31	-7.500459e-33
391.750000	1.807169e-32	1.776541e-31	-1.776541e-31	1.807169e-32
391.875000	4.320974e-32	1.730272e-31	-1.730272e-31	4.320974e-32
392.000000	6.739564e-32	1.648591e-31	-1.648591e-31	6.739564e-32
392.125000	9.013225e-32	1.533275e-31	-1.533275e-31	9.013225e-32
392.250000	1.109537e-31	1.386795e-31	-1.386795e-31	1.109537e-31
392.375000	1.294355e-31	1.212268e-31	-1.212268e-31	1.294355e-31
392.500000	1.452027e-31	1.013385e-31	-1.013385e-31	1.452027e-31
392.625000	1.579387e-31	7.943330e-32	-7.943330e-32	1.579387e-31
392.750000	1.673907e-31	5.597057e-32	-5.597057e-32	1.673907e-31
392.875000	1.733755e-31	3.144040e-32	-3.144040e-32	1.733755e-31
393.000000	1.757828e-31	6.353143e-33	-6.353143e-33	1.757828e-31
393.125000	1.745774e-31	-1.877146e-32	1.877146e-32	1.745774e-31
393.250000	1.697993e-31	-4.341524e-32	4.341524e-32	1.697993e-31
393.375000	1.615624e-31	-6.707256e-32	6.707256e-32	1.615624e-31
393.500000	1.500521e-31	-8.926083e-32	8.926083e-32	1.500521e-31
393.625000	1.355207e-31	-1.095305e-31	1.095305e-31	1.355207e-31
393.750000	1.182816e-31	-1.274744e-31	1.274744e-31	1.182816e-31
393.875000	9.870238e-32	-1.427356e-31	1.427356e-31	9.870238e-32
394.000000	7.719690e-32	-1.550150e-31	1.550150e-31	7.719690e-32
394.125000	5.421615e-32	-1.640770e-31	1.640770e-31	5.421615e-32
394.250000	3.023861e-32	-1.697535e-31	1.697535e-31	3.023861e-32
394.375000	5.760149e-33	-1.719476e-31	1.719476e-31	5.760149e-33
394.500000	-1.871648e-32	-1.706342e-31	1.706342e-31	-1.871648e-32
394.625000	-4.269206e-32	-1.658607e-31	1.658607e-31	-4.269206e-32
394.750000	-6.568117e-32	-1.577450e-31	1.577450e-31	-6.568117e-32
394.875000	-8.722212e-32	-1.464721e-31	1.464721e-31	-8.722212e-32
395.000000	-1.068862e-31	-1.322907e-31	1.322907e-31	-1.068862e-31
395.125000	-1.242861e-31	-1.155063e-31	1.155063e-31	-1.242861e-31
395.250000	-1.390837e-31	-9.647529e-32	9.647529e-32	-1.390837e-31
395.375000	-1.509961e-31	-7.559695e-32	7.559695e-32	-1.509961e-31
395.500000	-1.598012e-31	-5.330469e-32	5.330469e-32	-1.598012e-31
395.625000	-1.653415e-31	-3.005716e-32	3.005716e-32	-1.653415e-31
395.750000	-1.675265e-31	-6.328588e-33	6.328588e-33	-1.675265e-31
395.875000	-1.663340e-31	1.740092e-32	-1.740092e-32	-1.663340e-31
396.000000	-1.618100e-31	4.065513e-32	-4.065513e-32	-1.618100e-31
396.125000	-1.540668e-31	6.297116e-32	-6.297116e-32	-1.540668e-31
396.250000	-1.432800e-31	8.390868e-32	-8.390868e-32	-1.432800e-31
396.375000	-1.296847e-31	1.030584e-31	-1.030584e-31	-1.296847e-31
396.500000	-1.135701e-31	1.200499e-31	-1.200499e-31	-1.135701e-31
396.625000	-9.527278e-32	1.345586e-31	-1.345586e-31	-9.527278e-32
396.750000	-7.517028e-32	1.463117e-31	-1.463117e-31	-7.517028e-32
396.875000	-5.367269e-32	1.550930e-31	-1.550930e-31	-5.367269e-32
397.000000	-3.121447e-32	1.607467e-31	-1.607467e-31	-3.121447e-32
397.125000	-8.245764e-33	1.631794e-31	-1.631794e-31	-8.245764e-33
397.250000	1.477662e-32	1.623620e-31	-1.623620e-31	1.477662e-32
397.375000	3.739809e-32	1.583292e-31	-1.583292e-31	3.739809e-32
397.500000	5.917506e-32	1.511782e-31	-1.511782e-31	5.917506e-32
397.625000	7.968342e-32	1.410667e-31	-1.410667e-31	7.968342e-32
397.750000	9.852653e-32	1.282089e-31	-1.282089e-31	9.852653e-32
397.875000	1.153426e-31	1.128712e-31	-1.128712e-31	1.153426e-31
398.000000	1.298114e-31	9.536644e-32	-9.536644e-32	1.298114e-31
398.125000	1.416600e-31	7.604804e-32	-7.604804e-32	1.416600e-31
398.250000	1.506678e-31	5.530259e-32	-5.530259e-32	1.506678e-31
398.375000	1.566702e-31	3.354243e-32	-3.354243e-32	1.566702e-31
398.500000	1.595616e-31	1.119768e-32	-1.119768e-32	1.595616e-31
398.625000	1.592971e-31	-1.129205e-32	1.129205e-32	1.592971e-31
398.750000	1.558930e-31	-3.348605e-32	3.348605e-32	1.558930e-31
398.875000	1.494264e-31	-5.495087e-32	5.495087e-32	1.494264e-31
399.000000	1.400332e-31	-7.526858e-32	7.526858e-32	1.400332e-31
399.125000	1.279059e-31	-9.404464e-32	9.404464e-32	1.279059e-31
399.250000	1.132894e-31	-1.109154e-31	1.109154e-31	1.132894e-31
399.375000	9.647614e-32	-1.255548e-31	1.255548e-31	9.647614e-32
399.500000	7.780102e-32	-1.376810e-31	1.376810e-31	7.780102e-32
399.625000	5.763440e-32	-1.470614e-31	1.470614e-31	5.763440e-32
399.750000	3.637526e-32	-1.535169e-31	1.535169e-31	3.637526e-32
399.875000	1.444343e-32	-1.569260e-31	1.569260e-31	1.444343e-32
400.000000	-7.728463e-33	-1.572266e-31	1.572266e-31	-7.728463e-33
400.125000	-2.970336e-32	-1.544176e-31	1.544176e-31	-2.970336e-32
400.250000	-5.104831e-32	-1.485588e-31	1.485588e-31	-5.104831e-32
400.375000	-7.134283e-32	-1.397698e-31	1.397698e-31	-7.134283e-32
400.500000	-9.018725e-32	-1.282279e-31	1.282279e-31	-9.018725e-32
400.625000	-1.072105e-31	-1.141648e-31	1.141648e-31	-1.072105e-31
400.750000	-1.220775e-31	-9.786192e-32	9.786192e-32	-1.220775e-31
400.875000	-1.344960e-31	-7.964489e-32	7.964489e-32	-1.344960e-31
401.000000	-1.442221e-31	-5.987744e-32	5.987744e-32	-1.442221e-31
401.125000	-1.510654e-31	-3.895410e-32	3.895410e-32	-1.510654e-31
401.250000	-1.548932e-31	-1.729237e-32	1.729237e-32	-1.548932e-31
401.375000	-1.556326e-31	4.675559e-33	-4.675559e-33	-1.556326e-31
401.500000	-1.532726e-31	2.651143e-32	-2.651143e-32	-1.532726e-31
401.625000	-1.478642e-31	4.777974e-32	-4.777974e-32	-1.478642e-31
401.750000	-1.395192e-31	6.805651e-32	-6.805651e-32	-1.395192e-31
401.875000	-1.284086e-31	8.693786e-32	-8.693786e-32	-1.284086e-31
402.000000	-1.147588e-31	1.040482e-31	-1.040482e-31	-1.147588e-31
402.125000	-9.884683e-32	1.190478e-31	-1.190478e-31	-9.884683e-32
402.250000	-8.099531e-32	1.316398e-31	-1.316398e-31	-8.099531e-32
402.375000	-6.156545e-32	1.415761e-31	-1.415761e-31	-6.156545e-32
402.500000	-4.094987e-32	1.486626e-31	-1.486626e-31	-4.094987e-32
402.625000	-1.956456e-32	1.527629e-31	-1.527629e-31	-1.956456e-32
402.750000	2.159642e-33	1.538012e-31	-1.538012e-31	2.159642e-33
402.875000	2.378583e-32	1.517637e-31	-1.517637e-31	2.378583e-32
403.000000	4.487997e-32	1.466989e-31	-1.466989e-31	4.487997e-32
403.125000	6.501977e-32	1.387162e-31	-1.387162e-31	6.501977e-32
403.250000	8.380329e-32	1.279841e-31	-1.279841e-31	8.380329e-32
403.375000	1.008571e-31	1.147261e-31	-1.147261e-31	1.008571e-31
403.500000	1.158439e-31	9.921616e-32	-9.921616e-32	1.158439e-31
403.625000	1.284693e-31	8.177314e-32	-8.177314e-32	1.284693e-31
403.750000	1.384876e-31	6.275385e-32	-6.275385e-32	1.384876e-31
403.875000	1.457068e-31	4.254578e-32	-4.254578e-32	1.457068e-31
404.000000	1.499923e-31	2.155901e-32	-2.155901e-32	1.499923e-31
404.125000	1.512695e-31	2.177112e-34	-2.177112e-34	1.512695e-31
404.250000	1.495248e-31	-2.104856e-32	2.104856e-32	1.495248e-31
404.375000	1.448059e-31	-4.181370e-32	4.181370e-32	1.448059e-31
404.500000	1.372202e-31	-6.166375e-32	6.166375e-32	1.372202e-31
404.625000	1.269326e-31	-8.020531e-32	8.020531e-32	1.269326e-31
404.750000	1.141617e-31	-9.707342e-32	9.707342e-32	1.141617e-31
404.875000	9.917483e-32	-1.119388e-31	1.119388e-31	9.917483e-32
405.000000	8.228261e-32	-1.245146e-31	1.245146e-31	8.228261e-32
405.125000	6.383201e-32	-1.345614e-31	1.345614e-31	6.383201e-32
405.250000	4.419926e-32	-1.418923e-31	1.418923e-31	4.419926e-32
405.375000	2.378188e-32	-1.463762e-31	1.463762e-31	2.378188e-32
405.500000	2.990512e-33	-1.479396e-31	1.479396e-31	2.990512e-33
405.625000	-1.775953e-32	-1.465683e-31	1.465683e-31	-1.775953e-32
405.750000	-3.805668e-32	-1.423066e-31	1.423066e-31	-3.805668e-32
405.875000	-5.750136e-32	-1.352561e-31	1.352561e-31	-5.750136e-32
406.000000	-1.411865e-33	2.635297e-34	-2.635297e-34	-1.411865e-33
406.125000	-1.323274e-33	5.541898e-34	-5.541898e-34	-1.323274e-33
406.250000	-1.175566e-33	8.194073e-34	-8.194073e-34	-1.175566e-33
406.375000	-9.754765e-34	1.047304e-33	-1.047304e-33	-9.754765e-34
406.500000	-7.320988e-34	1.227696e-33	-1.227696e-33	-7.320988e-34
406.625000	-4.564715e-34	1.352559e-33	-1.352559e-33	-4.564715e-34
406.750000	-1.610762e-34	1.416391e-33	-1.416391e-33	-1.610762e-34
406.875000	1.407316e-34	1.416462e-33	-1.416462e-33	1.407316e-34
407.000000	4.353330e-34	1.352937e-33	-1.352937e-33	4.353330e-34
407.125000	7.094678e-34	1.228861e-33	-1.228861e-33	7.094678e-34
407.250000	9.508397e-34	1.050020e-33	-1.050020e-33	9.508397e-34
407.375000	1.148676e-33	8.246630e-34	-8.246630e-34	1.148676e-33
407.500000	1.294218e-33	5.631221e-34	-5.631221e-34	1.294218e-33
407.625000	1.381109e-33	2.773312e-34	-2.773312e-34	1.381109e-33
407.750000	1.405684e-33	-1.972680e-35	1.972680e-35	1.405684e-33
407.875000	1.367118e-33	-3.146183e-34	3.146183e-34	1.367118e-33
408.000000	1.267452e-33	-5.940760e-34	5.940760e-34	1.267452e-33
408.125000	1.111482e-33	-8.456037e-34	8.456037e-34	1.111482e-33
408.250000	9.065267e-34	-1.058043e-33	1.058043e-33	9.065267e-34
408.375000	6.620697e-34	-1.222071e-33	1.222071e-33	6.620697e-34
408.500000	3.893172e-34	-1.330615e-33	1.330615e-33	3.893172e-34
408.625000	1.006724e-34	-1.379151e-33	1.379151e-33	1.006724e-34
408.750000	-1.908380e-34	-1.365894e-33	1.365894e-33	-1.908380e-34
408.875000	-4.721588e-34	-1.291848e-33	1.291848e-33	-4.721588e-34
409.000000	-7.307974e-34	-1.160738e-33	1.160738e-33	-7.307974e-34
409.125000	-9.553812e-34	-9.788141e-34	9.788141e-34	-9.553812e-34
409.250000	-1.136158e-33	-7.545429e-34	7.545429e-34	-1.136158e-33
409.375000	-1.265416e-33	-4.982063e-34	4.982063e-34	-1.265416e-33
409.500000	-1.337805e-33	-2.214203e-34	2.214203e-34	-1.337805e-33
409.625000	-1.350552e-33	6.339831e-35	-6.339831e-35	-1.350552e-33
409.750000	-1.303550e-33	3.435924e-34	-3.435924e-34	-1.303550e-33
409.875000	-1.199335e-33	6.068285e-34	-6.068285e-34	-1.199335e-33
410.000000	-1.042939e-33	8.416374e-34	-8.416374e-34	-1.042939e-33
410.125000	-8.416459e-34	1.037909e-33	-1.037909e-33	-8.416459e-34
410.250000	-6.046375e-34	1.187318e-33	-1.187318e-33	-6.046375e-34
410.375000	-3.425750e-34	1.283671e-33	-1.283671e-33	-3.425750e-34
410.500000	-6.711541e-35	1.323146e-33	-1.323146e-33	-6.711541e-35
410.625000	2.096057e-34	1.304435e-33	-1.304435e-33	2.096057e-34
410.750000	4.755049e-34	1.228772e-33	-1.228772e-33	4.755049e-34
410.875000	7.190722e-34	1.099853e-33	-1.099853e-33	7.190722e-34
411.000000	9.298604e-34	9.236498e-34	-9.236498e-34	9.298604e-34
411.125000	1.098923e-33	7.081303e-34	-7.081303e-34	1.098923e-33
411.250000	1.219186e-33	4.629004e-34	-4.629004e-34	1.219186e-33
411.375000	1.285727e-33	1.987766e-34	-1.987766e-34	1.285727e-33
411.500000	1.295974e-33	-7.268555e-35	7.268555e-35	1.295974e-33
411.625000	1.249795e-33	-3.396899e-34	3.396899e-34	1.249795e-33
411.750000	1.149483e-33	-5.907038e-34	5.907038e-34	1.149483e-33
411.875000	9.996429e-34	-8.149472e-34	8.149472e-34	9.996429e-34
412.000000	8.069851e-34	-1.002846e-33	1.002846e-33	8.069851e-34
412.125000	5.800247e-34	-1.146433e-33	1.146433e-33	5.800247e-34
412.250000	3.287125e-34	-1.239679e-33	1.239679e-33	3.287125e-34
412.375000	6.400608e-35	-1.278740e-33	1.278740e-33	6.400608e-35
412.500000	-2.026007e-34	-1.262112e-33	1.262112e-33	-2.026007e-34
412.625000	-4.595683e-34	-1.190692e-33	1.190692e-33	-4.595683e-34
412.750000	-6.958033e-34	-1.067729e-33	1.067729e-33	-6.958033e-34
412.875000	-9.011311e-34	-8.986826e-34	8.986826e-34	-9.011311e-34
413.000000	-1.066729e-33	-6.909888e-34	6.909888e-34	-1.066729e-33
413.125000	-1.185503e-33	-4.537365e-34	4.537365e-34	-1.185503e-33
413.250000	-1.252391e-33	-1.972787e-34	1.972787e-34	-1.252391e-33
413.375000	-1.264580e-33	6.721224e-35	-6.721224e-35	-1.264580e-33
413.500000	-1.221628e-33	3.282258e-34	-3.282258e-34	-1.221628e-33
413.625000	-1.125483e-33	5.744094e-34	-5.744094e-34	-1.125483e-33
413.750000	-9.804053e-34	7.950593e-34	-7.950593e-34	-9.804053e-34
413.875000	-7.927801e-34	9.805859e-34	-9.805859e-34	-7.927801e-34
414.000000	-5.708467e-34	1.122931e-33	-1.122931e-33	-5.708467e-34
414.125000	-3.243412e-34	1.215922e-33	-1.215922e-33	-3.243412e-34
414.250000	-6.407377e-35	1.255545e-33	-1.255545e-33	-6.407377e-35
414.375000	1.985428e-34	1.240120e-33	-1.240120e-33	1.985428e-34
414.500000	4.519928e-34	1.170385e-33	-1.170385e-33	4.519928e-34
414.625000	6.851637e-34	1.049462e-33	-1.049462e-33	6.851637e-34
414.750000	8.878371e-34	8.827257e-34	-8.827257e-34	8.878371e-34
414.875000	1.051141e-33	6.775677e-34	-6.775677e-34	1.051141e-33
415.000000	1.167945e-33	4.430726e-34	-4.430726e-34	1.167945e-33
415.125000	1.233178e-33	1.896154e-34	-1.896154e-34	1.233178e-33
415.250000	1.244053e-33	-7.159828e-35	7.159828e-35	1.244053e-33
415.375000	1.200196e-33	-3.290312e-34	3.290312e-34	1.200196e-33
415.500000	1.103659e-33	-5.713293e-34	5.713293e-34	1.103659e-33
415.625000	9.588291e-34	-7.878290e-34	7.878290e-34	9.588291e-34
415.750000	7.722287e-34	-9.690334e-34	9.690334e-34	7.722287e-34
415.875000	5.522218e-34	-1.107036e-33	1.107036e-33	5.522218e-34
416.000000	3.086348e-34	-1.195872e-33	1.195872e-33	3.086348e-34
416.125000	5.231264e-35	-1.231782e-33	1.231782e-33	5.231264e-35
416.250000	-2.053710e-34	-1.213372e-33	1.213372e-33	-2.053710e-34
416.375000	-4.530257e-34	-1.141669e-33	1.141669e-33	-4.530257e-34
416.500000	-6.797557e-34	-1.020066e-33	1.020066e-33	-6.797557e-34
416.625000	-8.756461e-34	-8.541578e-34	8.541578e-34	-8.756461e-34
416.750000	-1.032202e-33	-6.514762e-34	6.514762e-34	-1.032202e-33
416.875000	-1.142721e-33	-4.211451e-34	4.211451e-34	-1.142721e-33
417.000000	-1.202580e-33	-1.734601e-34	1.734601e-34	-1.202580e-33
417.125000	-1.209431e-33	8.057946e-35	-8.057946e-35	-1.209431e-33
417.250000	-1.163283e-33	3.297663e-34	-3.297663e-34	-1.163283e-33
417.375000	-1.066488e-33	5.631859e-34	-5.631859e-34	-1.066488e-33
417.500000	-9.236142e-34	7.706994e-34	-7.706994e-34	-9.236142e-34
417.625000	-7.412215e-34	9.433857e-34	-9.433857e-34	-7.412215e-34
417.750000	-5.275562e-34	1.073925e-33	-1.073925e-33	-5.275562e-34
417.875000	-2.921683e-34	1.156906e-33	-1.156906e-33	-2.921683e-34
418.000000	-4.547833e-35	1.189046e-33	-1.189046e-33	-4.547833e-35
418.125000	2.016890e-34	1.169310e-33	-1.169310e-33	2.016890e-34
418.250000	4.385832e-34	1.098934e-33	-1.098934e-33	4.385832e-34
418.375000	6.549962e-34	9.813457e-34	-9.813457e-34	6.549962e-34
418.500000	8.417007e-34	8.219923e-34	-8.219923e-34	8.417007e-34
418.625000	9.908398e-34	6.280795e-34	-6.280795e-34	9.908398e-34
418.750000	1.096251e-33	4.082410e-34	-4.082410e-34	1.096251e-33
418.875000	1.153712e-33	1.721505e-34	-1.721505e-34	1.153712e-33
419.000000	1.161105e-33	-6.990682e-35	6.990682e-35	1.161105e-33
419.125000	1.118476e-33	-3.074811e-34	3.074811e-34	1.118476e-33
419.250000	1.028016e-33	-5.304071e-34	5.304071e-34	1.028016e-33
419.375000	8.939433e-34	-7.292338e-34	7.292338e-34	8.939433e-34
419.500000	7.222986e-34	-8.956189e-34	8.956189e-34	7.222986e-34
419.625000	5.206745e-34	-1.022671e-33	1.022671e-33	5.206745e-34
419.750000	2.978767e-34	-1.105227e-33	1.105227e-33	2.978767e-34
419.875000	6.354151e-35	-1.140052e-33	1.140052e-33	6.354151e-35
420.000000	-1.722782e-34	-1.125959e-33	1.125959e-33	-1.722782e-34
420.125000	-3.995388e-34	-1.063840e-33	1.063840e-33	-3.995388e-34
420.250000	-6.086270e-34	-9.566116e-34	9.566116e-34	-6.086270e-34
420.375000	-7.907595e-34	-8.090757e-34	8.090757e-34	-7.907595e-34
420.500000	-9.383439e-34	-6.277065e-34	6.277065e-34	-9.383439e-34
420.625000	-1.045288e-33	-4.203672e-34	4.203672e-34	-1.045288e-33
420.750000	-1.107245e-33	-1.959734e-34	1.959734e-34	-1.107245e-33
420.875000	-1.121784e-33	3.588472e-35	-3.588472e-35	-1.121784e-33
421.000000	-1.088483e-33	2.653462e-34	-2.653462e-34	-1.088483e-33
421.125000	-1.008935e-33	4.826916e-34	-4.826916e-34	-1.008935e-33
421.250000	-8.866751e-34	6.787479e-34	-6.787479e-34	-8.866751e-34
421.375000	-7.270280e-34	8.452694e-34	-8.452694e-34	-7.270280e-34
421.500000	-5.368772e-34	9.752794e-34	-9.752794e-34	-5.368772e-34
421.625000	-3.243756e-34	1.063359e-33	-1.063359e-33	-3.243756e-34
421.750000	-9.860225e-35	1.105871e-33	-1.105871e-33	-9.860225e-35
421.875000	1.308196e-34	1.101111e-33	-1.101111e-33	1.308196e-34
422.000000	3.541268e-34	1.049375e-33	-1.049375e-33	3.541268e-34
422.125000	5.618266e-34	9.529509e-34	-9.529509e-34	5.618266e-34
