# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.125000	-2.710512e-37	1.199058e-37	-1.199058e-37	-2.710512e-37
421.250000	-2.400305e-37	1.729333e-37	-1.729333e-37	-2.400305e-37
421.375000	-1.988204e-37	2.183332e-37	-2.183332e-37	-1.988204e-37
421.500000	-1.492293e-37	2.541884e-37	-2.541884e-37	-1.492293e-37
421.625000	-9.341734e-38	2.789987e-37	-2.789987e-37	-9.341734e-38
421.750000	-3.380212e-38	2.917429e-37	-2.917429e-37	-3.380212e-38
421.875000	2.704536e-38	2.919210e-37	-2.919210e-37	2.704536e-38
422.000000	8.651144e-38	2.795729e-37	-2.795729e-37	8.651144e-38
422.125000	1.420517e-37	2.552753e-37	-2.552753e-37	1.420517e-37
422.250000	1.912996e-37	2.201140e-37	-2.201140e-37	1.912996e-37
422.375000	2.321671e-37	1.756367e-37	-1.756367e-37	2.321671e-37
422.500000	2.629328e-37	1.237841e-37	-1.237841e-37	2.629328e-37
422.625000	2.823144e-37	6.680575e-38	-6.680575e-38	2.823144e-37
422.750000	2.895224e-37	7.162842e-39	-7.162842e-39	2.895224e-37
422.875000	2.842914e-37	-5.257830e-38	5.257830e-38	2.842914e-37
423.000000	2.668903e-37	-1.098563e-37	1.098563e-37	2.668903e-37
423.125000	2.381087e-37	-1.622247e-37	1.622247e-37	2.381087e-37
423.250000	1.992212e-37	-2.074562e-37	2.074562e-37	1.992212e-37
423.375000	1.519310e-37	-2.436374e-37	2.436374e-37	1.519310e-37
423.500000	9.829559e-38	-2.692499e-37	2.692499e-37	9.829559e-38
423.625000	4.063692e-38	-2.832340e-37	2.832340e-37	4.063692e-38
423.750000	-1.855888e-38	-2.850327e-37	2.850327e-37	-1.855888e-38
423.875000	-7.674895e-38	-2.746135e-37	2.746135e-37	-7.674895e-38
424.000000	-1.314430e-37	-2.524679e-37	2.524679e-37	-1.314430e-37
424.125000	-1.803102e-37	-2.195886e-37	2.195886e-37	-1.803102e-37
424.250000	-2.212782e-37	-1.774251e-37	1.774251e-37	-2.212782e-37
424.375000	-2.526219e-37	-1.278191e-37	1.278191e-37	-2.526219e-37
424.500000	-2.730354e-37	-7.292438e-38	7.292438e-38	-2.730354e-37
424.625000	-2.816868e-37	-1.511291e-38	1.511291e-38	-2.816868e-37
424.750000	-2.782520e-37	4.312797e-38	-4.312797e-38	-2.782520e-37
424.875000	-2.629262e-37	9.930278e-38	-9.930278e-38	-2.629262e-37
425.000000	-2.364136e-37	1.510151e-37	-1.510151e-37	-2.364136e-37
425.125000	-1.998946e-37	1.960701e-37	-1.960701e-37	-1.998946e-37
425.250000	-1.549733e-37	2.325677e-37	-2.325677e-37	-1.549733e-37
425.375000	-1.036064e-37	2.589826e-37	-2.589826e-37	-1.036064e-37
425.500000	-4.801774e-38	2.742283e-37	-2.742283e-37	-4.801774e-38
425.625000	9.398318e-39	2.777012e-37	-2.777012e-37	9.398318e-39
425.750000	6.618046e-38	2.693042e-37	-2.693042e-37	6.618046e-38
425.875000	1.199061e-37	2.494485e-37	-2.494485e-37	1.199061e-37
426.000000	1.682951e-37	2.190327e-37	-2.190327e-37	1.682951e-37
426.125000	2.093062e-37	1.794026e-37	-1.794026e-37	2.093062e-37
426.250000	2.412236e-37	1.322907e-37	-1.322907e-37	2.412236e-37
426.375000	2.627281e-37	7.974007e-38	-7.974007e-38	2.627281e-37
426.500000	2.729513e-37	2.401557e-38	-2.401557e-38	2.729513e-37
426.625000	2.715103e-37	-3.249423e-38	3.249423e-38	2.715103e-37
426.750000	2.585212e-37	-8.737962e-38	8.737962e-38	2.585212e-37
426.875000	2.345911e-37	-1.383126e-37	1.383126e-37	2.345911e-37
427.000000	2.007899e-37	-1.831456e-37	1.831456e-37	2.007899e-37
427.125000	1.586013e-37	-2.200016e-37	2.200016e-37	1.586013e-37
427.250000	1.098579e-37	-2.473528e-37	2.473528e-37	1.098579e-37
427.375000	5.666102e-38	-2.640832e-37	2.640832e-37	5.666102e-38
427.500000	1.289689e-39	-2.695333e-37	2.695333e-37	1.289689e-39
427.625000	-5.389676e-38	-2.635261e-37	2.635261e-37	-5.389676e-38
427.750000	-1.065594e-37	-2.463709e-37	2.463709e-37	-1.065594e-37
427.875000	-1.544787e-37	-2.188478e-37	2.188478e-37	-1.544787e-37
428.000000	-1.956476e-37	-1.821719e-37	1.821719e-37	-1.956476e-37
428.125000	-2.283554e-37	-1.379391e-37	1.379391e-37	-2.283554e-37
428.250000	-2.512580e-37	-8.805637e-38	8.805637e-38	-2.512580e-37
428.375000	-2.634327e-37	-3.465988e-38	3.465988e-38	-2.634327e-37
428.500000	-2.644150e-37	1.997702e-38	-1.997702e-38	-2.644150e-37
428.625000	-2.542150e-37	7.354017e-38	-7.354017e-38	-2.542150e-37
428.750000	-2.333147e-37	1.237724e-37	-1.237724e-37	-2.333147e-37
428.875000	-2.026448e-37	1.685684e-37	-1.685684e-37	-2.026448e-37
429.000000	-1.635435e-37	2.060624e-37	-2.060624e-37	-1.635435e-37
429.125000	-1.176975e-37	2.347052e-37	-2.347052e-37	-1.176975e-37
429.250000	-6.706951e-38	2.533282e-37	-2.533282e-37	-6.706951e-38
429.375000	-1.381425e-38	2.611897e-37	-2.611897e-37	-1.381425e-38
429.500000	3.981300e-38	2.580047e-37	-2.580047e-37	3.981300e-38
429.625000	9.155165e-38	2.439542e-37	-2.439542e-37	9.155165e-38
429.750000	1.392307e-37	2.196751e-37	-2.196751e-37	1.392307e-37
429.875000	1.808596e-37	1.862319e-37	-1.862319e-37	1.808596e-37
430.000000	2.147105e-37	1.450696e-37	-1.450696e-37	2.147105e-37
430.125000	2.393901e-37	9.795125e-38	-9.795125e-38	2.393901e-37
430.250000	2.538961e-37	4.688318e-38	-4.688318e-38	2.538961e-37
430.375000	2.576581e-37	-5.970784e-39	5.970784e-39	2.576581e-37
430.500000	2.505591e-37	-5.838047e-38	5.838047e-38	2.505591e-37
430.625000	2.329390e-37	-1.081432e-37	1.081432e-37	2.329390e-37
430.750000	2.055784e-37	-1.531761e-37	1.531761e-37	2.055784e-37
430.875000	1.696641e-37	-1.916029e-37	1.916029e-37	1.696641e-37
431.000000	1.267376e-37	-2.218321e-37	2.218321e-37	1.267376e-37
431.125000	7.862964e-38	-2.426223e-37	2.426223e-37	7.862964e-38
431.250000	2.738156e-38	-2.531335e-37	2.531335e-37	2.738156e-38
431.375000	-2.484056e-38	-2.529606e-37	2.529606e-37	-2.484056e-38
431.500000	-7.583755e-38	-2.421487e-37	2.421487e-37	-7.583755e-38
431.625000	-1.234696e-37	-2.211902e-37	2.211902e-37	-1.234696e-37
431.750000	-1.657458e-37	-1.910020e-37	1.910020e-37	-1.657458e-37
431.875000	-2.009076e-37	-1.528858e-37	1.528858e-37	-2.009076e-37
432.000000	-2.275016e-37	-1.084721e-37	1.084721e-37	-2.275016e-37
432.125000	-2.444397e-37	-5.965038e-38	5.965038e-38	-2.444397e-37
432.250000	-2.510439e-37	-8.488717e-39	8.488717e-39	-2.510439e-37
432.375000	-2.470729e-37	4.285359e-38	-4.285359e-38	-2.470729e-37
432.500000	-2.327312e-37	9.221737e-38	-9.221737e-38	-2.327312e-37
432.625000	-2.086587e-37	1.375344e-37	-1.375344e-37	-2.086587e-37
432.750000	-1.759023e-37	1.769142e-37	-1.769142e-37	-1.759023e-37
432.875000	-1.358702e-37	2.087229e-37	-2.087229e-37	-1.358702e-37
433.000000	-9.027181e-38	2.316510e-37	-2.316510e-37	-9.027181e-38
433.125000	-4.104387e-38	2.447677e-37	-2.447677e-37	-4.104387e-38
433.250000	9.731339e-39	2.475582e-37	-2.475582e-37	9.731339e-39
433.375000	5.991454e-38	2.399442e-37	-2.399442e-37	5.991454e-38
433.500000	1.073997e-37	2.222851e-37	-2.222851e-37	1.073997e-37
433.625000	1.502026e-37	1.953613e-37	-1.953613e-37	1.502026e-37
433.750000	1.865440e-37	1.603395e-37	-1.603395e-37	1.865440e-37
433.875000	2.149234e-37	1.187224e-37	-1.187224e-37	2.149234e-37
434.000000	2.341814e-37	7.228302e-38	-7.228302e-38	2.341814e-37
434.125000	2.435466e-37	2.298995e-38	-2.298995e-38	2.435466e-37
434.250000	2.426667e-37	-2.707708e-38	2.707708e-38	2.426667e-37
434.375000	2.316211e-37	-7.581493e-38	7.581493e-38	2.316211e-37
434.500000	2.109155e-37	-1.211856e-37	1.211856e-37	2.109155e-37
434.625000	1.814588e-37	-1.613018e-37	1.613018e-37	1.814588e-37
434.750000	1.445228e-37	-1.945052e-37	1.945052e-37	1.445228e-37
434.875000	1.016870e-37	-2.194350e-37	2.194350e-37	1.016870e-37
435.000000	5.477060e-38	-2.350840e-37	2.350840e-37	5.477060e-38
435.125000	5.755182e-39	-2.408382e-37	2.408382e-37	5.755182e-39
435.250000	-4.329954e-38	-2.365011e-37	2.365011e-37	-4.329954e-38
435.375000	-9.034231e-38	-2.222997e-37	2.222997e-37	-9.034231e-38
435.500000	-1.334162e-37	-1.988722e-37	1.988722e-37	-1.334162e-37
435.625000	-1.707401e-37	-1.672394e-37	1.672394e-37	-1.707401e-37
435.750000	-2.007820e-37	-1.287598e-37	1.287598e-37	-2.007820e-37
435.875000	-2.223219e-37	-8.507097e-38	8.507097e-38	-2.223219e-37
436.000000	-2.345009e-37	-3.801927e-38	3.801927e-38	-2.345009e-37
436.125000	-2.368548e-37	1.041805e-38	-1.041805e-38	-2.368548e-37
436.250000	-2.293315e-37	5.821626e-38	-5.821626e-38	-2.293315e-37
436.375000	-2.122904e-37	1.033878e-37	-1.033878e-37	-2.122904e-37
436.500000	-1.864855e-37	1.440646e-37	-1.440646e-37	-1.864855e-37
436.625000	-1.530313e-37	1.785756e-37	-1.785756e-37	-1.530313e-37
436.750000	-1.133546e-37	2.055146e-37	-2.055146e-37	-1.133546e-37
436.875000	-6.913323e-38	2.237973e-37	-2.237973e-37	-6.913323e-38
437.000000	-2.222530e-38	2.327044e-37	-2.327044e-37	-2.222530e-38
437.125000	2.540930e-38	2.319095e-37	-2.319095e-37	2.540930e-38
437.250000	7.179052e-38	2.214902e-37	-2.214902e-37	7.179052e-38
437.375000	1.150003e-37	2.019227e-37	-2.019227e-37	1.150003e-37
437.500000	1.532616e-37	1.740597e-37	-1.740597e-37	1.532616e-37
437.625000	1.850111e-37	1.390933e-37	-1.390933e-37	1.850111e-37
437.750000	2.089627e-37	9.850356e-38	-9.850356e-38	2.089627e-37
437.875000	2.241592e-37	5.399594e-38	-5.399594e-38	2.241592e-37
438.000000	2.300099e-37	7.429785e-39	-7.429785e-39	2.300099e-37
438.125000	2.263131e-37	-3.925935e-38	3.925935e-38	2.263131e-37
438.250000	2.132625e-37	-8.413985e-38	8.413985e-38	2.132625e-37
438.375000	1.914373e-37	-1.253637e-37	1.253637e-37	1.914373e-37
438.500000	1.617762e-37	-1.612421e-37	1.612421e-37	1.617762e-37
438.625000	1.255372e-37	-1.903144e-37	1.903144e-37	1.255372e-37
438.750000	8.424408e-38	-2.114073e-37	2.114073e-37	8.424408e-38
438.875000	3.962275e-38	-2.236815e-37	2.236815e-37	3.962275e-38
439.000000	-6.470988e-39	-2.266650e-37	2.266650e-37	-6.470988e-39
439.125000	-5.212827e-38	-2.202709e-37	2.202709e-37	-5.212827e-38
439.250000	-9.546598e-38	-2.047992e-37	2.047992e-37	-9.546598e-38
439.375000	-1.347042e-37	-1.809231e-37	1.809231e-37	-1.347042e-37
439.500000	-1.682388e-37	-1.496594e-37	1.496594e-37	-1.682388e-37
439.625000	-1.947072e-37	-1.123258e-37	1.123258e-37	-1.947072e-37
439.750000	-2.130430e-37	-7.048497e-38	7.048497e-38	-2.130430e-37
439.875000	-2.225194e-37	-2.587962e-38	2.587962e-38	-2.225194e-37
440.000000	-2.227770e-37	1.963998e-38	-1.963998e-38	-2.227770e-37
440.125000	-2.138381e-37	6.419262e-38	-6.419262e-38	-2.138381e-37
440.250000	-1.961039e-37	1.059437e-37	-1.059437e-37	-1.961039e-37
440.375000	-1.703369e-37	1.431807e-37	-1.431807e-37	-1.703369e-37
440.500000	-1.376281e-37	1.743831e-37	-1.743831e-37	-1.376281e-37
440.625000	-9.935084e-38	1.982848e-37	-1.982848e-37	-9.935084e-38
440.750000	-5.710344e-38	2.139250e-37	-2.139250e-37	-5.710344e-38
440.875000	-1.264239e-38	2.206871e-37	-2.206871e-37	-1.264239e-38
441.000000	3.219061e-38	2.183227e-37	-2.183227e-37	3.219061e-38
441.125000	7.554487e-38	2.069608e-37	-2.069608e-37	7.554487e-38
441.250000	1.156371e-37	1.871014e-37	-1.871014e-37	1.156371e-37
441.375000	1.508250e-37	1.595930e-37	-1.595930e-37	1.508250e-37
441.500000	1.796740e-37	1.255969e-37	-1.255969e-37	1.796740e-37
441.625000	2.010166e-37	8.653799e-38	-8.653799e-38	2.010166e-37
441.750000	2.139989e-37	4.404515e-38	-4.404515e-38	2.139989e-37
441.875000	2.181152e-37	-1.170358e-40	1.170358e-40	2.181152e-37
442.000000	2.132274e-37	-4.412143e-38	4.412143e-38	2.132274e-37
442.125000	1.995697e-37	-8.615412e-38	8.615412e-38	1.995697e-37
442.250000	1.777371e-37	-1.244893e-37	1.244893e-37	1.777371e-37
442.375000	1.486598e-37	-1.575603e-37	1.575603e-37	1.486598e-37
442.500000	1.135633e-37	-1.840236e-37	1.840236e-37	1.135633e-37
442.625000	7.391669e-38	-2.028135e-37	2.028135e-37	7.391669e-38
442.750000	3.137089e-38	-2.131851e-37	2.131851e-37	3.137089e-38
442.875000	-1.231019e-38	-2.147435e-37	2.147435e-37	-1.231019e-38
443.000000	-5.532306e-38	-2.074592e-37	2.074592e-37	-5.532306e-38
443.125000	-9.589925e-38	-1.916669e-37	1.916669e-37	-9.589925e-38
443.250000	-1.323782e-37	-1.680509e-37	1.680509e-37	-1.323782e-37
443.375000	-1.632753e-37	-1.376147e-37	1.376147e-37	-1.632753e-37
443.500000	-1.873423e-37	-1.016386e-37	1.016386e-37	-1.873423e-37
443.625000	-2.036178e-37	-6.162515e-38	6.162515e-38	-2.036178e-37
443.750000	-2.114653e-37	-1.923631e-38	1.923631e-38	-2.114653e-37
443.875000	-2.105981e-37	2.377572e-38	-2.377572e-38	-2.105981e-37
444.000000	-2.010893e-37	6.564125e-38	-6.564125e-38	-2.010893e-37
444.125000	-1.833666e-37	1.046460e-37	-1.046460e-37	-1.833666e-37
444.250000	-1.581936e-37	1.392015e-37	-1.392015e-37	-1.581936e-37
444.375000	-1.266359e-37	1.679095e-37	-1.679095e-37	-1.266359e-37
444.500000	-9.001606e-38	1.896187e-37	-1.896187e-37	-9.001606e-38
444.625000	-4.985788e-38	2.034704e-37	-2.034704e-37	-4.985788e-38
444.750000	-7.822648e-39	2.089324e-37	-2.089324e-37	-7.822648e-39
444.875000	3.435969e-38	2.058192e-37	-2.058192e-37	3.435969e-38
445.000000	7.496185e-38	1.942970e-37	-1.942970e-37	7.496185e-38
445.125000	1.123299e-37	1.748755e-37	-1.748755e-37	1.123299e-37
445.250000	1.449507e-37	1.483852e-37	-1.483852e-37	1.449507e-37
445.375000	1.715128e-37	1.159409e-37	-1.159409e-37	1.715128e-37
445.500000	1.909587e-37	7.889532e-38	-7.889532e-38	1.909587e-37
445.625000	2.025273e-37	3.878197e-38	-3.878197e-38	2.025273e-37
445.750000	2.057824e-37	-2.748185e-39	2.748185e-39	2.057824e-37
445.875000	2.006291e-37	-4.399478e-38	4.399478e-38	2.006291e-37
446.000000	1.873158e-37	-8.327759e-38	8.327759e-38	1.873158e-37
446.125000	1.664219e-37	-1.190049e-37	1.190049e-37	1.664219e-37
446.250000	1.388325e-37	-1.497375e-37	1.497375e-37	1.388325e-37
446.375000	1.057006e-37	-1.742467e-37	1.742467e-37	1.057006e-37
446.500000	6.839913e-38	-1.915628e-37	1.915628e-37	6.839913e-38
446.625000	2.846358e-38	-2.010133e-37	2.010133e-37	2.846358e-38
446.750000	-1.247087e-38	-2.022483e-37	2.022483e-37	-1.247087e-38
446.875000	-5.273629e-38	-1.952531e-37	1.952531e-37	-5.273629e-38
447.000000	-9.069974e-38	-1.803472e-37	1.803472e-37	-9.069974e-38
447.125000	-1.248293e-37	-1.581695e-37	1.581695e-37	-1.248293e-37
447.250000	-1.537553e-37	-1.296508e-37	1.296508e-37	-1.537553e-37
447.375000	-1.763256e-37	-9.597487e-38	9.597487e-38	-1.763256e-37
447.500000	-1.916502e-37	-5.852909e-38	5.852909e-38	-1.916502e-37
447.625000	-1.991370e-37	-1.884758e-38	1.884758e-38	-1.991370e-37
447.750000	-1.985136e-37	2.145157e-38	-2.145157e-38	-1.985136e-37
447.875000	-1.898372e-37	6.073208e-38	-6.073208e-38	-1.898372e-37
448.000000	-1.734909e-37	9.740572e-38	-9.740572e-38	-1.734909e-37
448.125000	-1.501665e-37	1.299962e-37	-1.299962e-37	-1.501665e-37
448.250000	-1.208357e-37	1.571985e-37	-1.571985e-37	-1.208357e-37
448.375000	-8.670910e-38	1.779306e-37	-1.779306e-37	-8.670910e-38
448.500000	-4.918703e-38	1.913766e-37	-1.913766e-37	-4.918703e-38
448.625000	-9.801696e-39	1.970185e-37	-1.970185e-37	-9.801696e-39
448.750000	2.984503e-38	1.946560e-37	-1.946560e-37	2.984503e-38
448.875000	6.814660e-38	1.844135e-37	-1.844135e-37	6.814660e-38
449.000000	1.035567e-37	1.667334e-37	-1.667334e-37	1.035567e-37
449.125000	1.346517e-37	1.423580e-37	-1.423580e-37	1.346517e-37
449.250000	1.601874e-37	1.122974e-37	-1.122974e-37	1.601874e-37
449.375000	1.791492e-37	7.778848e-38	-7.778848e-38	1.791492e-37
449.500000	1.907917e-37	4.024371e-38	-4.024371e-38	1.907917e-37
449.625000	1.946687e-37	1.193608e-39	-1.193608e-39	1.946687e-37
449.750000	1.906495e-37	-3.777565e-38	3.777565e-38	1.906495e-37
449.875000	1.789236e-37	-7.508658e-38	7.508658e-38	1.789236e-37
450.000000	1.599920e-37	-1.092342e-37	1.092342e-37	1.599920e-37
450.125000	1.346454e-37	-1.388466e-37	1.388466e-37	1.346454e-37
450.250000	1.039317e-37	-1.627403e-37	1.627403e-37	1.039317e-37
450.375000	6.911273e-38	-1.799675e-37	1.799675e-37	6.911273e-38
450.500000	3.161195e-38	-1.898533e-37	1.898533e-37	3.161195e-38
450.625000	-7.043291e-39	-1.920226e-37	1.920226e-37	-7.043291e-39
450.750000	-4.528420e-38	-1.864142e-37	1.864142e-37	-4.528420e-38
450.875000	-8.156427e-38	-1.732821e-37	1.732821e-37	-8.156427e-38
451.000000	-1.144218e-37	-1.531839e-37	1.531839e-37	-1.144218e-37
451.125000	-1.425391e-37	-1.269577e-37	1.269577e-37	-1.425391e-37
451.250000	-1.647949e-37	-9.568655e-38	9.568655e-38	-1.647949e-37
451.375000	-1.803098e-37	-6.065393e-38	6.065393e-38	-1.803098e-37
451.500000	-1.884805e-37	-2.329091e-38	2.329091e-38	-1.884805e-37
451.625000	-1.890032e-37	1.488248e-38	-1.488248e-38	-1.890032e-37
451.750000	-1.818853e-37	5.231923e-38	-5.231923e-38	-1.818853e-37
451.875000	-1.674432e-37	8.750815e-38	-8.750815e-38	-1.674432e-37
452.000000	-1.462887e-37	1.190350e-37	-1.190350e-37	-1.462887e-37
452.125000	-1.193027e-37	1.456395e-37	-1.456395e-37	-1.193027e-37
452.250000	-8.759851e-38	1.662657e-37	-1.662657e-37	-8.759851e-38
452.375000	-5.247559e-38	1.801036e-37	-1.801036e-37	-5.247559e-38
452.500000	-1.536623e-38	1.866216e-37	-1.866216e-37	-1.536623e-38
452.625000	2.222315e-38	1.855859e-37	-1.855859e-37	2.222315e-38
452.750000	5.877332e-38	1.770693e-37	-1.770693e-37	5.877332e-38
452.875000	9.281374e-38	1.614461e-37	-1.614461e-37	9.281374e-38
453.000000	1.229818e-37	1.393763e-37	-1.393763e-37	1.229818e-37
453.125000	1.480776e-37	1.117769e-37	-1.117769e-37	1.480776e-37
453.250000	1.671110e-37	7.978379e-38	-7.978379e-38	1.671110e-37
453.375000	1.793414e-37	4.470470e-38	-4.470470e-38	1.793414e-37
453.500000	1.843057e-37	7.965609e-39	-7.965609e-39	1.843057e-37
453.625000	1.818357e-37	-2.894743e-38	2.894743e-38	1.818357e-37
453.750000	1.720634e-37	-6.454853e-38	6.454853e-38	1.720634e-37
453.875000	1.554140e-37	-9.741182e-38	9.741182e-38	1.554140e-37
454.000000	1.325872e-37	-1.262285e-37	1.262285e-37	1.325872e-37
454.125000	1.045277e-37	-1.498588e-37	1.498588e-37	1.045277e-37
454.250000	7.238534e-38	-1.673770e-37	1.673770e-37	7.238534e-38
454.375000	3.746863e-38	-1.781074e-37	1.781074e-37	3.746863e-38
454.500000	1.190674e-39	-1.816498e-37	1.816498e-37	1.190674e-39
454.625000	-3.498781e-38	-1.778944e-37	1.778944e-37	-3.498781e-38
454.750000	-6.961736e-38	-1.670243e-37	1.670243e-37	-6.961736e-38
454.875000	-1.013177e-37	-1.495068e-37	1.495068e-37	-1.013177e-37
455.000000	-1.288327e-37	-1.260728e-37	1.260728e-37	-1.288327e-37
455.125000	-1.510798e-37	-9.768640e-38	9.768640e-38	-1.510798e-37
455.250000	-1.671923e-37	-6.550495e-38	6.550495e-38	-1.671923e-37
455.375000	-1.765531e-37	-3.083182e-38	3.083182e-38	-1.765531e-37
455.500000	-1.788175e-37	4.936398e-39	-4.936398e-39	-1.788175e-37
455.625000	-1.739258e-37	4.036609e-38	-4.036609e-38	-1.739258e-37
455.750000	-1.621042e-37	7.404397e-38	-7.404397e-38	-1.621042e-37
455.875000	-1.438541e-37	1.046333e-37	-1.046333e-37	-1.438541e-37
456.000000	-1.199310e-37	1.309265e-37	-1.309265e-37	-1.199310e-37
456.125000	-9.131274e-38	1.518929e-37	-1.518929e-37	-9.131274e-38
456.250000	-5.915988e-38	1.667187e-37	-1.667187e-37	-5.915988e-38
456.375000	-2.476851e-38	1.748381e-37	-1.748381e-37	-2.476851e-38
456.500000	1.048191e-38	1.759547e-37	-1.759547e-37	1.048191e-38
456.625000	4.518371e-38	1.700521e-37	-1.700521e-37	4.518371e-38
456.750000	7.795707e-38	1.573933e-37	-1.573933e-37	7.795707e-38
456.875000	1.075046e-37	1.385086e-37	-1.385086e-37	1.075046e-37
457.000000	1.326627e-37	1.141738e-37	-1.141738e-37	1.326627e-37
457.125000	1.524468e-37	8.537815e-38	-8.537815e-38	1.524468e-37
457.250000	1.660899e-37	5.328432e-38	-5.328432e-38	1.660899e-37
457.375000	1.730721e-37	1.918138e-38	-1.918138e-38	1.730721e-37
457.500000	1.731400e-37	-1.556672e-38	1.556672e-38	1.731400e-37
457.625000	1.663162e-37	-4.957561e-38	4.957561e-38	1.663162e-37
457.750000	1.528966e-37	-8.149542e-38	8.149542e-38	1.528966e-37
457.875000	1.334384e-37	-1.100643e-37	1.100643e-37	1.334384e-37
458.000000	1.087364e-37	-1.341580e-37	1.341580e-37	1.087364e-37
458.125000	7.979092e-38	-1.528341e-37	1.528341e-37	7.979092e-38
458.250000	4.776744e-38	-1.653688e-37	1.653688e-37	4.776744e-38
458.375000	1.394956e-38	-1.712847e-37	1.712847e-37	1.394956e-38
458.500000	-2.031223e-38	-1.703690e-37	1.703690e-37	-2.031223e-38
458.625000	-5.365441e-38	-1.626812e-37	1.626812e-37	-5.365441e-38
458.750000	-8.475461e-38	-1.485495e-37	1.485495e-37	-8.475461e-38
458.875000	-1.123840e-37	-1.285572e-37	1.285572e-37	-1.123840e-37
459.000000	-1.354557e-37	-1.035184e-37	1.035184e-37	-1.354557e-37
459.125000	-1.530679e-37	-7.444533e-38	7.444533e-38	-1.530679e-37
459.250000	-1.645383e-37	-4.250698e-38	4.250698e-38	-1.645383e-37
459.375000	-1.694315e-37	-8.982461e-39	8.982461e-39	-1.694315e-37
459.500000	-1.675748e-37	2.479034e-38	-2.479034e-38	-1.675748e-37
459.625000	-1.590645e-37	5.746812e-38	-5.746812e-38	-1.590645e-37
459.750000	-1.442611e-37	8.775565e-38	-8.775565e-38	-1.442611e-37
459.875000	-1.237742e-37	1.144571e-37	-1.144571e-37	-1.237742e-37
460.000000	-9.843737e-38	1.365234e-37	-1.365234e-37	-9.843737e-38
460.125000	-6.927406e-38	1.530933e-37	-1.530933e-37	-6.927406e-38
460.250000	-3.745642e-38	1.635272e-37	-1.635272e-37	-3.745642e-38
460.375000	-4.257999e-39	1.674319e-37	-1.674319e-37	-4.257999e-39
460.500000	2.899729e-38	1.646751e-37	-1.646751e-37	2.899729e-38
460.625000	6.098806e-38	1.553899e-37	-1.553899e-37	6.098806e-38
460.750000	9.044811e-38	1.399685e-37	-1.399685e-37	9.044811e-38
460.875000	1.162165e-37	1.190457e-37	-1.190457e-37	1.162165e-37
461.000000	1.372836e-37	9.347252e-38	-9.347252e-38	1.372836e-37
461.125000	1.528305e-37	6.428142e-38	-6.428142e-38	1.528305e-37
461.250000	1.622607e-37	3.264473e-38	-3.264473e-38	1.622607e-37
461.375000	1.652233e-37	-1.728104e-40	1.728104e-40	1.652233e-37
461.500000	1.616257e-37	-3.286466e-38	3.286466e-38	1.616257e-37
461.625000	1.516360e-37	-6.413468e-38	6.413468e-38	1.516360e-37
461.750000	1.356757e-37	-9.274858e-38	9.274858e-38	1.356757e-37
461.875000	1.144010e-37	-1.175828e-37	1.175828e-37	1.144010e-37
462.000000	8.867645e-38	-1.376684e-37	1.376684e-37	8.867645e-38
462.125000	5.953911e-38	-1.522292e-37	1.522292e-37	5.953911e-38
462.250000	2.815674e-38	-1.607113e-37	1.607113e-37	2.815674e-38
462.375000	-4.219203e-39	-1.628043e-37	1.628043e-37	-4.219203e-39
462.500000	-3.630361e-38	-1.584520e-37	1.584520e-37	-3.630361e-38
462.625000	-6.682881e-38	-1.478538e-37	1.478538e-37	-6.682881e-38
462.750000	-9.459471e-38	-1.314552e-37	1.314552e-37	-9.459471e-38
462.875000	-1.185160e-37	-1.099289e-37	1.099289e-37	-1.185160e-37
463.000000	-1.376643e-37	-8.414739e-38	8.414739e-38	-1.376643e-37
463.125000	-1.513044e-37	-5.514672e-38	5.514672e-38	-1.513044e-37
463.250000	-1.589220e-37	-2.408530e-38	2.408530e-38	-1.589220e-37
463.375000	-1.602428e-37	7.802773e-39	-7.802773e-39	-1.602428e-37
463.500000	-1.552422e-37	3.925676e-38	-3.925676e-38	-1.552422e-37
463.625000	-1.441450e-37	6.903914e-38	-6.903914e-38	-1.441450e-37
463.750000	-1.274148e-37	9.598421e-38	-9.598421e-38	-1.274148e-37
463.875000	-1.057350e-37	1.190436e-37	-1.190436e-37	-1.057350e-37
464.000000	-7.998029e-38	1.373270e-37	-1.373270e-37	-7.998029e-38
464.125000	-5.118132e-38	1.501362e-37	-1.501362e-37	-5.118132e-38
464.250000	-2.048349e-38	1.569913e-37	-1.569913e-37	-2.048349e-38
464.375000	1.089872e-38	1.576488e-37	-1.576488e-37	1.089872e-38
464.500000	4.172976e-38	1.521096e-37	-1.521096e-37	4.172976e-38
464.625000	7.080158e-38	1.406178e-37	-1.406178e-37	7.080158e-38
464.750000	9.698084e-38	1.236497e-37	-1.236497e-37	9.698084e-38
464.875000	1.192528e-37	1.018942e-37	-1.018942e-37	1.192528e-37
465.000000	1.367607e-37	7.622430e-38	-7.622430e-38	1.367607e-37
465.125000	1.488380e-37	4.766259e-38	-4.766259e-38	1.488380e-37
465.250000	1.550340e-37	1.734009e-38	-1.734009e-38	1.550340e-37
465.375000	1.551301e-37	-1.354834e-38	1.354834e-38	1.551301e-37
465.500000	1.491471e-37	-4.379096e-38	4.379096e-38	1.491471e-37
465.625000	1.373436e-37	-7.220658e-38	7.220658e-38	1.373436e-37
