# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.250000	-4.429162e-37	6.745520e-37	-6.745520e-37	-4.429162e-37
380.375000	-3.403070e-37	7.301592e-37	-7.301592e-37	-3.403070e-37
380.500000	-2.309505e-37	7.702960e-37	-7.702960e-37	-2.309505e-37
380.625000	-1.171597e-37	7.941831e-37	-7.941831e-37	-1.171597e-37
380.750000	-1.330778e-39	8.013842e-37	-8.013842e-37	-1.330778e-39
380.875000	1.141075e-37	7.918137e-37	-7.918137e-37	1.141075e-37
381.000000	2.267445e-37	7.657369e-37	-7.657369e-37	2.267445e-37
381.125000	3.342383e-37	7.237630e-37	-7.237630e-37	3.342383e-37
381.250000	4.343641e-37	6.668307e-37	-6.668307e-37	4.343641e-37
381.375000	5.250604e-37	5.961873e-37	-5.961873e-37	5.250604e-37
381.500000	6.044711e-37	5.133612e-37	-5.133612e-37	6.044711e-37
381.625000	6.709838e-37	4.201285e-37	-4.201285e-37	6.709838e-37
381.750000	7.232619e-37	3.184752e-37	-3.184752e-37	7.232619e-37
381.875000	7.602714e-37	2.105543e-37	-2.105543e-37	7.602714e-37
382.000000	7.813015e-37	9.864072e-38	-9.864072e-38	7.813015e-37
382.125000	7.859772e-37	-1.491741e-38	1.491741e-38	7.859772e-37
382.250000	7.742665e-37	-1.277476e-37	1.277476e-37	7.742665e-37
382.375000	7.464787e-37	-2.375028e-37	2.375028e-37	7.464787e-37
382.500000	7.032568e-37	-3.419101e-37	3.419101e-37	7.032568e-37
382.625000	6.455623e-37	-4.388178e-37	4.388178e-37	6.455623e-37
382.750000	5.746541e-37	-5.262399e-37	5.262399e-37	5.746541e-37
382.875000	4.920603e-37	-6.023962e-37	6.023962e-37	4.920603e-37
383.000000	3.995454e-37	-6.657490e-37	6.657490e-37	3.995454e-37
383.125000	2.990728e-37	-7.150332e-37	7.150332e-37	2.990728e-37
383.250000	1.927622e-37	-7.492821e-37	7.492821e-37	1.927622e-37
383.375000	8.284548e-38	-7.678455e-37	7.678455e-37	8.284548e-38
383.500000	-2.838045e-38	-7.704021e-37	7.704021e-37	-2.838045e-38
383.625000	-1.386018e-37	-7.569643e-37	7.569643e-37	-1.386018e-37
383.750000	-2.455361e-37	-7.278762e-37	7.278762e-37	-2.455361e-37
383.875000	-3.469789e-37	-6.838053e-37	6.838053e-37	-3.469789e-37
384.000000	-4.408499e-37	-6.257268e-37	6.257268e-37	-4.408499e-37
384.125000	-5.252350e-37	-5.549018e-37	5.549018e-37	-5.252350e-37
384.250000	-5.984251e-37	-4.728499e-37	4.728499e-37	-5.984251e-37
384.375000	-6.589508e-37	-3.813163e-37	3.813163e-37	-6.589508e-37
384.500000	-7.056116e-37	-2.822348e-37	2.822348e-37	-7.056116e-37
384.625000	-7.374992e-37	-1.776865e-37	1.776865e-37	-7.374992e-37
384.750000	-7.540149e-37	-6.985615e-38	6.985615e-38	-7.540149e-37
384.875000	-7.548808e-37	3.901334e-38	-3.901334e-38	-7.548808e-37
385.000000	-7.401434e-37	1.466678e-37	-1.466678e-37	-7.401434e-37
385.125000	-7.101716e-37	2.508884e-37	-2.508884e-37	-7.101716e-37
385.250000	-6.656469e-37	3.495372e-37	-3.495372e-37	-6.656469e-37
385.375000	-6.075484e-37	4.406009e-37	-4.406009e-37	-6.075484e-37
385.500000	-5.371306e-37	5.222316e-37	-5.222316e-37	-5.371306e-37
385.625000	-4.558966e-37	5.927845e-37	-5.927845e-37	-4.558966e-37
385.750000	-3.655654e-37	6.508505e-37	-6.508505e-37	-3.655654e-37
385.875000	-2.680361e-37	6.952839e-37	-6.952839e-37	-2.680361e-37
386.000000	-1.653473e-37	7.252252e-37	-7.252252e-37	-1.653473e-37
386.125000	-5.963478e-38	7.401168e-37	-7.401168e-37	-5.963478e-38
386.250000	4.691288e-38	7.397135e-37	-7.397135e-37	4.691288e-38
386.375000	1.520997e-37	7.240857e-37	-7.240857e-37	1.520997e-37
386.500000	2.537675e-37	6.936167e-37	-6.936167e-37	2.537675e-37
386.625000	3.498398e-37	6.489930e-37	-6.489930e-37	3.498398e-37
386.750000	4.383643e-37	5.911891e-37	-5.911891e-37	4.383643e-37
386.875000	5.175524e-37	5.214457e-37	-5.214457e-37	5.175524e-37
387.000000	5.858147e-37	4.412433e-37	-4.412433e-37	5.858147e-37
387.125000	6.417932e-37	3.522708e-37	-3.522708e-37	6.417932e-37
387.250000	6.843877e-37	2.563896e-37	-2.563896e-37	6.843877e-37
387.375000	7.127775e-37	1.555947e-37	-1.555947e-37	7.127775e-37
387.500000	7.264364e-37	5.197339e-38	-5.197339e-38	7.264364e-37
387.625000	7.251424e-37	-5.233813e-38	5.233813e-38	7.251424e-37
387.750000	7.089810e-37	-1.551986e-37	1.551986e-37	7.089810e-37
387.875000	6.783417e-37	-2.545054e-37	2.545054e-37	6.783417e-37
388.000000	6.339090e-37	-3.482379e-37	3.482379e-37	6.339090e-37
388.125000	5.766468e-37	-4.344978e-37	4.344978e-37	5.766468e-37
388.250000	5.077777e-37	-5.115478e-37	5.115478e-37	5.077777e-37
388.375000	4.287563e-37	-5.778462e-37	5.778462e-37	4.287563e-37
388.500000	3.412393e-37	-6.320777e-37	6.320777e-37	3.412393e-37
388.625000	2.470500e-37	-6.731792e-37	6.731792e-37	2.470500e-37
388.750000	1.481407e-37	-7.003606e-37	7.003606e-37	1.481407e-37
388.875000	4.655201e-38	-7.131192e-37	7.131192e-37	4.655201e-38
389.000000	-5.562877e-38	-7.112493e-37	7.112493e-37	-5.562877e-38
389.125000	-1.563110e-37	-6.948450e-37	6.948450e-37	-1.563110e-37
389.250000	-2.534429e-37	-6.642968e-37	6.642968e-37	-2.534429e-37
389.375000	-3.450538e-37	-6.202824e-37	6.202824e-37	-3.450538e-37
389.500000	-4.292935e-37	-5.637517e-37	5.637517e-37	-4.292935e-37
389.625000	-5.044698e-37	-4.959066e-37	4.959066e-37	-5.044698e-37
389.750000	-5.690822e-37	-4.181745e-37	4.181745e-37	-5.690822e-37
389.875000	-6.218520e-37	-3.321794e-37	3.321794e-37	-6.218520e-37
390.000000	-6.617469e-37	-2.397070e-37	2.397070e-37	-6.617469e-37
390.125000	-6.880015e-37	-1.426682e-37	1.426682e-37	-6.880015e-37
390.250000	-7.001318e-37	-4.305911e-38	4.305911e-38	-7.001318e-37
390.375000	-6.979433e-37	5.707941e-38	-5.707941e-38	-6.979433e-37
390.500000	-6.815346e-37	1.557040e-37	-1.557040e-37	-6.815346e-37
390.625000	-6.512935e-37	2.508104e-37	-2.508104e-37	-6.512935e-37
390.750000	-6.078881e-37	3.404738e-37	-3.404738e-37	-6.078881e-37
390.875000	-5.522522e-37	4.228881e-37	-4.228881e-37	-5.522522e-37
391.000000	-4.855648e-37	4.964022e-37	-4.964022e-37	-4.855648e-37
391.125000	-4.092254e-37	5.595527e-37	-5.595527e-37	-4.092254e-37
391.250000	-3.248243e-37	6.110930e-37	-6.110930e-37	-3.248243e-37
391.375000	-2.341097e-37	6.500180e-37	-6.500180e-37	-2.341097e-37
391.500000	-1.389512e-37	6.755833e-37	-6.755833e-37	-1.389512e-37
391.625000	-4.130114e-38	6.873194e-37	-6.873194e-37	-4.130114e-38
391.750000	5.684508e-38	6.850401e-37	-6.850401e-37	5.684508e-38
391.875000	1.534902e-37	6.688448e-37	-6.688448e-37	1.534902e-37
392.000000	2.466755e-37	6.391156e-37	-6.391156e-37	2.466755e-37
392.125000	3.345207e-37	5.965082e-37	-5.965082e-37	3.345207e-37
392.250000	4.152615e-37	5.419373e-37	-5.419373e-37	4.152615e-37
392.375000	4.872854e-37	4.765570e-37	-4.765570e-37	4.872854e-37
392.500000	5.491635e-37	4.017361e-37	-4.017361e-37	5.491635e-37
392.625000	5.996788e-37	3.190295e-37	-3.190295e-37	5.996788e-37
392.750000	6.378499e-37	2.301461e-37	-2.301461e-37	6.378499e-37
392.875000	6.629504e-37	1.369126e-37	-1.369126e-37	6.629504e-37
393.000000	6.745217e-37	4.123655e-38	-4.123655e-38	6.745217e-37
393.125000	6.723819e-37	-5.493283e-38	5.493283e-38	6.723819e-37
393.250000	6.566275e-37	-1.496446e-37	1.496446e-37	6.566275e-37
393.375000	6.276310e-37	-2.409856e-37	2.409856e-37	6.276310e-37
393.500000	5.860313e-37	-3.271190e-37	3.271190e-37	5.860313e-37
393.625000	5.327202e-37	-4.063212e-37	4.063212e-37	5.327202e-37
393.750000	4.688226e-37	-4.770165e-37	4.770165e-37	4.688226e-37
393.875000	3.956731e-37	-5.378079e-37	5.378079e-37	3.956731e-37
394.000000	3.147878e-37	-5.875049e-37	5.875049e-37	3.147878e-37
394.125000	2.278326e-37	-6.251465e-37	6.251465e-37	2.278326e-37
394.250000	1.365892e-37	-6.500197e-37	6.500197e-37	1.365892e-37
394.375000	4.291811e-38	-6.616726e-37	6.616726e-37	4.291811e-38
394.500000	-5.127908e-38	-6.599223e-37	6.599223e-37	-5.127908e-38
394.625000	-1.440984e-37	-6.448575e-37	6.448575e-37	-1.440984e-37
394.750000	-2.336720e-37	-6.168354e-37	6.168354e-37	-2.336720e-37
394.875000	-3.182057e-37	-5.764730e-37	5.764730e-37	-3.182057e-37
395.000000	-3.960147e-37	-5.246337e-37	5.246337e-37	-3.960147e-37
395.125000	-4.655573e-37	-4.624083e-37	4.624083e-37	-4.655573e-37
395.250000	-5.254651e-37	-3.910925e-37	3.910925e-37	-5.254651e-37
395.375000	-5.745698e-37	-3.121593e-37	3.121593e-37	-5.745698e-37
395.500000	-6.119258e-37	-2.272287e-37	2.272287e-37	-6.119258e-37
395.625000	-6.368283e-37	-1.380344e-37	1.380344e-37	-6.368283e-37
395.750000	-6.488259e-37	-4.638810e-38	4.638810e-38	-6.488259e-37
395.875000	-6.477291e-37	4.585687e-38	-4.585687e-38	-6.477291e-37
396.000000	-6.336123e-37	1.368434e-37	-1.368434e-37	-6.336123e-37
396.125000	-6.068113e-37	2.247478e-37	-2.247478e-37	-6.068113e-37
396.250000	-5.679152e-37	3.078162e-37	-3.078162e-37	-5.679152e-37
396.375000	-5.177535e-37	3.843996e-37	-3.843996e-37	-5.177535e-37
396.500000	-4.573782e-37	4.529863e-37	-4.529863e-37	-4.573782e-37
396.625000	-3.880416e-37	5.122317e-37	-5.122317e-37	-3.880416e-37
396.750000	-3.111704e-37	5.609844e-37	-5.609844e-37	-3.111704e-37
396.875000	-2.283360e-37	5.983082e-37	-5.983082e-37	-2.283360e-37
397.000000	-1.412225e-37	6.235004e-37	-6.235004e-37	-1.412225e-37
397.125000	-5.159279e-38	6.361038e-37	-6.361038e-37	-5.159279e-38
397.250000	3.874785e-38	6.359158e-37	-6.359158e-37	3.874785e-38
397.375000	1.279874e-37	6.229903e-37	-6.229903e-37	1.279874e-37
397.500000	2.143439e-37	5.976362e-37	-5.976362e-37	2.143439e-37
397.625000	2.961002e-37	5.604095e-37	-5.604095e-37	2.961002e-37
397.750000	3.716389e-37	5.121012e-37	-5.121012e-37	3.716389e-37
397.875000	4.394736e-37	4.537205e-37	-4.537205e-37	4.394736e-37
398.000000	4.982778e-37	3.864738e-37	-3.864738e-37	4.982778e-37
398.125000	5.469114e-37	3.117392e-37	-3.117392e-37	5.469114e-37
398.250000	5.844419e-37	2.310389e-37	-2.310389e-37	5.844419e-37
398.375000	6.101624e-37	1.460077e-37	-1.460077e-37	6.101624e-37
398.500000	6.236047e-37	5.835986e-38	-5.835986e-38	6.236047e-37
398.625000	6.245473e-37	-3.014494e-38	3.014494e-38	6.245473e-37
398.750000	6.130190e-37	-1.177373e-37	1.177373e-37	6.130190e-37
398.875000	5.892973e-37	-2.026733e-37	2.026733e-37	5.892973e-37
399.000000	5.539014e-37	-2.832689e-37	2.832689e-37	5.539014e-37
399.125000	5.075811e-37	-3.579337e-37	3.579337e-37	5.075811e-37
399.250000	4.513009e-37	-4.252016e-37	4.252016e-37	4.513009e-37
399.375000	3.862196e-37	-4.837599e-37	4.837599e-37	3.862196e-37
399.500000	3.136669e-37	-5.324745e-37	5.324745e-37	3.136669e-37
399.625000	2.351157e-37	-5.704120e-37	5.704120e-37	2.351157e-37
399.750000	1.521524e-37	-5.968570e-37	5.968570e-37	1.521524e-37
399.875000	6.644507e-38	-6.113257e-37	6.113257e-37	6.644507e-38
400.000000	-2.029031e-38	-6.135745e-37	6.135745e-37	-2.029031e-38
400.125000	-1.063241e-37	-6.036039e-37	6.036039e-37	-1.063241e-37
400.250000	-1.899474e-37	-5.816573e-37	5.816573e-37	-1.899474e-37
400.375000	-2.695059e-37	-5.482153e-37	5.482153e-37	-2.695059e-37
400.500000	-3.434326e-37	-5.039851e-37	5.039851e-37	-3.434326e-37
400.625000	-4.102785e-37	-4.498856e-37	4.498856e-37	-4.102785e-37
400.750000	-4.687411e-37	-3.870281e-37	3.870281e-37	-4.687411e-37
400.875000	-5.176895e-37	-3.166939e-37	3.166939e-37	-5.176895e-37
401.000000	-5.561858e-37	-2.403074e-37	2.403074e-37	-5.561858e-37
401.125000	-5.835039e-37	-1.594080e-37	1.594080e-37	-5.835039e-37
401.250000	-5.991421e-37	-7.561852e-38	7.561852e-38	-5.991421e-37
401.375000	-6.028326e-37	9.386945e-39	-9.386945e-39	-6.028326e-37
401.500000	-5.945458e-37	9.391679e-38	-9.391679e-38	-5.945458e-37
401.625000	-5.744899e-37	1.762954e-37	-1.762954e-37	-5.744899e-37
401.750000	-5.431058e-37	2.548962e-37	-2.548962e-37	-5.431058e-37
401.875000	-5.010574e-37	3.281742e-37	-3.281742e-37	-5.010574e-37
402.000000	-4.492175e-37	3.946956e-37	-3.946956e-37	-4.492175e-37
402.125000	-3.886499e-37	4.531663e-37	-4.531663e-37	-3.886499e-37
402.250000	-3.205868e-37	5.024570e-37	-5.024570e-37	-3.205868e-37
402.375000	-2.464047e-37	5.416247e-37	-5.416247e-37	-2.464047e-37
402.500000	-1.675956e-37	5.699304e-37	-5.699304e-37	-1.675956e-37
402.625000	-8.573748e-38	5.868538e-37	-5.868538e-37	-8.573748e-38
402.750000	-2.462510e-39	5.921015e-37	-5.921015e-37	-2.462510e-39
402.875000	8.057554e-38	5.856128e-37	-5.856128e-37	8.057554e-38
403.000000	1.617341e-37	5.675596e-37	-5.675596e-37	1.617341e-37
403.125000	2.394144e-37	5.383421e-37	-5.383421e-37	2.394144e-37
403.250000	3.120927e-37	4.985795e-37	-4.985795e-37	3.120927e-37
403.375000	3.783504e-37	4.490977e-37	-4.490977e-37	3.783504e-37
403.500000	4.369016e-37	3.909110e-37	-3.909110e-37	4.369016e-37
403.625000	4.866179e-37	3.252022e-37	-3.252022e-37	4.866179e-37
403.750000	5.265501e-37	2.532977e-37	-2.532977e-37	5.265501e-37
403.875000	5.559462e-37	1.766411e-37	-1.766411e-37	5.559462e-37
404.000000	5.742654e-37	9.676427e-38	-9.676427e-38	5.742654e-37
404.125000	5.811879e-37	1.525610e-38	-1.525610e-38	5.811879e-37
404.250000	5.766203e-37	-6.626861e-38	6.626861e-38	5.766203e-37
404.375000	5.606963e-37	-1.462014e-37	1.462014e-37	5.606963e-37
404.500000	5.337733e-37	-2.229718e-37	2.229718e-37	5.337733e-37
404.625000	4.964239e-37	-2.950782e-37	2.950782e-37	4.964239e-37
404.750000	4.494242e-37	-3.611173e-37	3.611173e-37	4.494242e-37
404.875000	3.937372e-37	-4.198111e-37	4.198111e-37	3.937372e-37
405.000000	3.304931e-37	-4.700316e-37	4.700316e-37	3.304931e-37
405.125000	2.609663e-37	-5.108226e-37	5.108226e-37	2.609663e-37
405.250000	1.865495e-37	-5.414175e-37	5.414175e-37	1.865495e-37
405.375000	1.087259e-37	-5.612536e-37	5.612536e-37	1.087259e-37
405.500000	2.903945e-38	-5.699824e-37	5.699824e-37	2.903945e-38
405.625000	-5.093580e-38	-5.674751e-37	5.674751e-37	-5.093580e-38
405.750000	-1.296267e-37	-5.538247e-37	5.538247e-37	-1.296267e-37
405.875000	-2.054921e-37	-5.293425e-37	5.293425e-37	-2.054921e-37
406.000000	-2.994953e-40	4.797252e-41	-4.797252e-41	-2.994953e-40
406.125000	-2.821827e-40	1.096136e-40	-1.096136e-40	-2.821827e-40
406.250000	-2.523677e-40	1.661244e-40	-1.661244e-40	-2.523677e-40
406.375000	-2.114317e-40	2.150094e-40	-2.150094e-40	-2.114317e-40
406.500000	-1.612452e-40	2.541241e-40	-2.541241e-40	-1.612452e-40
406.625000	-1.040821e-40	2.817686e-40	-2.817686e-40	-1.040821e-40
406.750000	-4.251683e-41	2.967616e-40	-2.967616e-40	-4.251683e-41
406.875000	2.069196e-41	2.984901e-40	-2.984901e-40	2.069196e-41
407.000000	8.272505e-41	2.869342e-40	-2.869342e-40	8.272505e-41
407.125000	1.408284e-40	2.626652e-40	-2.626652e-40	1.408284e-40
407.250000	1.924353e-40	2.268173e-40	-2.268173e-40	1.924353e-40
407.375000	2.352798e-40	1.810342e-40	-1.810342e-40	2.352798e-40
407.500000	2.674959e-40	1.273937e-40	-1.273937e-40	2.674959e-40
407.625000	2.876986e-40	6.831345e-41	-6.831345e-41	2.876986e-40
407.750000	2.950431e-40	6.441223e-42	-6.441223e-42	2.950431e-40
407.875000	2.892598e-40	-5.546339e-41	5.546339e-41	2.892598e-40
408.000000	2.706630e-40	-1.146523e-40	1.146523e-40	2.706630e-40
408.125000	2.401347e-40	-1.685111e-40	1.685111e-40	2.401347e-40
408.250000	1.990817e-40	-2.146739e-40	2.146739e-40	1.990817e-40
408.375000	1.493716e-40	-2.511278e-40	2.511278e-40	1.493716e-40
408.500000	9.324641e-41	-2.762999e-40	2.762999e-40	9.324641e-41
408.625000	3.322227e-41	-2.891248e-40	2.891248e-40	3.322227e-41
408.750000	-2.802418e-41	-2.890896e-40	2.890896e-40	-2.802418e-41
408.875000	-8.777499e-41	-2.762535e-40	2.762535e-40	-8.777499e-41
409.000000	-1.433915e-40	-2.512421e-40	2.512421e-40	-1.433915e-40
409.125000	-1.924309e-40	-2.152172e-40	2.152172e-40	-1.924309e-40
409.250000	-2.327532e-40	-1.698221e-40	1.698221e-40	-2.327532e-40
409.375000	-2.626144e-40	-1.171067e-40	1.171067e-40	-2.626144e-40
409.500000	-2.807414e-40	-5.943457e-41	5.943457e-41	-2.807414e-40
409.625000	-2.863861e-40	6.230779e-43	-6.230779e-43	-2.863861e-40
409.750000	-2.793555e-40	6.040221e-41	-6.040221e-41	-2.793555e-40
409.875000	-2.600174e-40	1.172641e-40	-1.172641e-40	-2.600174e-40
410.000000	-2.292809e-40	1.687115e-40	-1.687115e-40	-2.292809e-40
410.125000	-1.885541e-40	2.124985e-40	-2.124985e-40	-1.885541e-40
410.250000	-1.396785e-40	2.467279e-40	-2.467279e-40	-1.396785e-40
410.375000	-8.484642e-41	2.699332e-40	-2.699332e-40	-8.484642e-41
410.500000	-2.650179e-41	2.811410e-40	-2.811410e-40	-2.650179e-41
410.625000	3.276835e-41	2.799113e-40	-2.799113e-40	3.276835e-41
410.750000	9.034878e-41	2.663539e-40	-2.663539e-40	9.034878e-41
410.875000	1.437112e-40	2.411210e-40	-2.411210e-40	1.437112e-40
411.000000	1.905253e-40	2.053757e-40	-2.053757e-40	1.905253e-40
411.125000	2.287599e-40	1.607378e-40	-1.607378e-40	2.287599e-40
411.250000	2.567708e-40	1.092106e-40	-1.092106e-40	2.567708e-40
411.375000	2.733714e-40	5.309097e-41	-5.309097e-41	2.733714e-40
411.500000	2.778821e-40	-5.133544e-42	5.133544e-42	2.778821e-40
411.625000	2.701579e-40	-6.289445e-41	6.289445e-41	2.701579e-40
411.750000	2.505917e-40	-1.176557e-40	1.176557e-40	2.505917e-40
411.875000	2.200947e-40	-1.670250e-40	1.670250e-40	2.200947e-40
412.000000	1.800538e-40	-2.088576e-40	2.088576e-40	1.800538e-40
412.125000	1.322682e-40	-2.413498e-40	2.413498e-40	1.322682e-40
412.250000	7.886866e-41	-2.631158e-40	2.631158e-40	7.886866e-41
412.375000	2.222244e-41	-2.732467e-40	2.732467e-40	2.222244e-41
412.500000	-3.517169e-41	-2.713481e-40	2.713481e-40	-3.517169e-41
412.625000	-9.079354e-41	-2.575546e-40	2.575546e-40	-9.079354e-41
412.750000	-1.422120e-40	-2.325218e-40	2.325218e-40	-1.422120e-40
412.875000	-1.871912e-40	-1.973944e-40	1.973944e-40	-1.871912e-40
413.000000	-2.237872e-40	-1.537547e-40	1.537547e-40	-2.237872e-40
413.125000	-2.504322e-40	-1.035505e-40	1.035505e-40	-2.504322e-40
413.250000	-2.660009e-40	-4.900839e-41	4.900839e-41	-2.660009e-40
413.375000	-2.698581e-40	7.465011e-42	-7.465011e-42	-2.698581e-40
413.500000	-2.618841e-40	6.338915e-41	-6.338915e-41	-2.618841e-40
413.625000	-2.424771e-40	1.163185e-40	-1.163185e-40	-2.424771e-40
413.750000	-2.125344e-40	1.639493e-40	-1.639493e-40	-2.125344e-40
413.875000	-1.734097e-40	2.042197e-40	-2.042197e-40	-1.734097e-40
414.000000	-1.268526e-40	2.353988e-40	-2.353988e-40	-1.268526e-40
414.125000	-7.493007e-41	2.561610e-40	-2.561610e-40	-7.493007e-41
414.250000	-1.993459e-41	2.656416e-40	-2.656416e-40	-1.993459e-41
414.375000	3.571709e-41	2.634732e-40	-2.634732e-40	3.571709e-41
414.500000	8.959007e-41	2.497988e-40	-2.497988e-40	8.959007e-41
414.625000	1.393378e-40	2.252637e-40	-2.252637e-40	1.393378e-40
414.750000	1.828043e-40	1.909848e-40	-1.909848e-40	1.828043e-40
414.875000	2.181173e-40	1.484997e-40	-1.484997e-40	2.181173e-40
415.000000	2.437688e-40	9.969771e-41	-9.969771e-41	2.437688e-40
415.125000	2.586792e-40	4.673550e-41	-4.673550e-41	2.586792e-40
415.250000	2.622426e-40	-8.058058e-42	8.058058e-42	2.622426e-40
415.375000	2.543511e-40	-6.228444e-41	6.228444e-41	2.543511e-40
415.500000	2.353968e-40	-1.135805e-40	1.135805e-40	2.353968e-40
415.625000	2.062528e-40	-1.597214e-40	1.597214e-40	2.062528e-40
415.750000	1.682328e-40	-1.987169e-40	1.987169e-40	1.682328e-40
415.875000	1.230316e-40	-2.288975e-40	2.288975e-40	1.230316e-40
416.000000	7.264927e-41	-2.489852e-40	2.489852e-40	7.264927e-41
416.125000	1.930293e-41	-2.581476e-40	2.581476e-40	1.930293e-41
416.250000	-3.467130e-41	-2.560322e-40	2.560322e-40	-3.467130e-41
416.375000	-8.692054e-41	-2.427792e-40	2.427792e-40	-8.692054e-41
416.500000	-1.351777e-40	-2.190132e-40	2.190132e-40	-1.351777e-40
416.625000	-1.773598e-40	-1.858136e-40	1.858136e-40	-1.773598e-40
416.750000	-2.116580e-40	-1.446653e-40	1.446653e-40	-2.116580e-40
416.875000	-2.366145e-40	-9.739234e-41	9.739234e-41	-2.366145e-40
417.000000	-2.511846e-40	-4.607659e-41	4.607659e-41	-2.511846e-40
417.125000	-2.547803e-40	7.033950e-42	-7.033950e-42	-2.547803e-40
417.250000	-2.472930e-40	5.962374e-41	-5.962374e-41	-2.472930e-40
417.375000	-2.290962e-40	1.094107e-40	-1.094107e-40	-2.290962e-40
417.500000	-2.010271e-40	1.542451e-40	-1.542451e-40	-2.010271e-40
417.625000	-1.643472e-40	1.922025e-40	-1.922025e-40	-1.643472e-40
417.750000	-1.206861e-40	2.216660e-40	-2.216660e-40	-1.206861e-40
417.875000	-7.196848e-41	2.413947e-40	-2.413947e-40	-7.196848e-41
418.000000	-2.032921e-41	2.505759e-40	-2.505759e-40	-2.032921e-41
418.125000	3.198025e-41	2.488583e-40	-2.488583e-40	3.198025e-41
418.250000	8.269011e-41	2.363641e-40	-2.363641e-40	8.269011e-41
418.375000	1.296107e-40	2.136824e-40	-2.136824e-40	1.296107e-40
418.500000	1.707268e-40	1.818403e-40	-1.818403e-40	1.707268e-40
418.625000	2.042842e-40	1.422566e-40	-1.422566e-40	2.042842e-40
418.750000	2.288640e-40	9.667858e-41	-9.667858e-41	2.288640e-40
418.875000	2.434425e-40	4.710435e-41	-4.710435e-41	2.434425e-40
419.000000	2.474334e-40	-4.304621e-42	4.304621e-42	2.474334e-40
419.125000	2.407108e-40	-5.531783e-41	5.531783e-41	2.407108e-40
419.250000	2.236123e-40	-1.037324e-40	1.037324e-40	2.236123e-40
419.375000	1.969221e-40	-1.474683e-40	1.474683e-40	1.969221e-40
419.500000	1.618351e-40	-1.846572e-40	1.846572e-40	1.618351e-40
419.625000	1.199026e-40	-2.137222e-40	2.137222e-40	1.199026e-40
419.750000	7.296430e-41	-2.334443e-40	2.334443e-40	7.296430e-41
419.875000	2.306712e-41	-2.430134e-40	2.430134e-40	2.306712e-41
420.000000	-2.762401e-41	-2.420609e-40	2.420609e-40	-2.762401e-41
420.125000	-7.692001e-41	-2.306733e-40	2.306733e-40	-7.692001e-41
420.250000	-1.227021e-40	-2.093865e-40	2.093865e-40	-1.227021e-40
420.375000	-1.630125e-40	-1.791606e-40	1.791606e-40	-1.630125e-40
420.500000	-1.961383e-40	-1.413357e-40	1.413357e-40	-1.961383e-40
420.625000	-2.206837e-40	-9.757345e-41	9.757345e-41	-2.206837e-40
420.750000	-2.356283e-40	-4.978317e-41	4.978317e-41	-2.356283e-40
420.875000	-2.403699e-40	-3.892842e-44	3.892842e-44	-2.403699e-40
421.000000	-2.347474e-40	4.951055e-41	-4.951055e-41	-2.347474e-40
421.125000	-2.190464e-40	9.673457e-41	-9.673457e-41	-2.190464e-40
421.250000	-1.939847e-40	1.396120e-40	-1.396120e-40	-1.939847e-40
421.375000	-1.606788e-40	1.763174e-40	-1.763174e-40	-1.606788e-40
421.500000	-1.205949e-40	2.052988e-40	-2.052988e-40	-1.205949e-40
421.625000	-7.548371e-41	2.253429e-40	-2.253429e-40	-7.548371e-41
421.750000	-2.730427e-41	2.356255e-40	-2.356255e-40	-2.730427e-41
421.875000	2.186125e-41	2.357454e-40	-2.357454e-40	2.186125e-41
422.000000	6.989741e-41	2.257393e-40	-2.257393e-40	6.989741e-41
422.125000	1.147465e-40	2.060784e-40	-2.060784e-40	1.147465e-40
422.250000	1.544963e-40	1.776463e-40	-1.776463e-40	1.544963e-40
422.375000	1.874620e-40	1.416991e-40	-1.416991e-40	1.874620e-40
422.500000	2.122569e-40	9.980980e-41	-9.980980e-41	2.122569e-40
422.625000	2.278506e-40	5.379957e-41	-5.379957e-41	2.278506e-40
422.750000	2.336118e-40	5.658466e-42	-5.658466e-42	2.336118e-40
422.875000	2.293335e-40	-4.254064e-41	4.254064e-41	2.293335e-40
423.000000	2.152400e-40	-8.873124e-41	8.873124e-41	2.152400e-40
423.125000	1.919752e-40	-1.309418e-40	1.309418e-40	1.919752e-40
423.250000	1.605733e-40	-1.673796e-40	1.673796e-40	1.605733e-40
423.375000	1.224126e-40	-1.965072e-40	1.965072e-40	1.224126e-40
423.500000	7.915523e-41	-2.171066e-40	2.171066e-40	7.915523e-41
423.625000	3.267425e-41	-2.283303e-40	2.283303e-40	3.267425e-41
423.750000	-1.502713e-41	-2.297360e-40	2.297360e-40	-1.502713e-41
423.875000	-6.190211e-41	-2.213036e-40	2.213036e-40	-6.190211e-41
424.000000	-1.059480e-40	-2.034341e-40	2.034341e-40	-1.059480e-40
424.125000	-1.452919e-40	-1.769306e-40	1.769306e-40	-1.452919e-40
424.250000	-1.782702e-40	-1.429621e-40	1.429621e-40	-1.782702e-40
424.375000	-2.034985e-40	-1.030121e-40	1.030121e-40	-2.034985e-40
424.500000	-2.199303e-40	-5.881310e-41	5.881310e-41	-2.199303e-40
424.625000	-2.268993e-40	-1.227197e-41	1.227197e-41	-2.268993e-40
424.750000	-2.241470e-40	3.461275e-41	-3.461275e-41	-2.241470e-40
