# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.750000	8.383495e-31	2.492261e-31	-2.492261e-31	8.383495e-31
392.875000	8.638885e-31	1.266547e-31	-1.266547e-31	8.638885e-31
393.000000	8.715859e-31	1.926915e-33	-1.926915e-33	8.715859e-31
393.125000	8.613562e-31	-1.223690e-31	1.223690e-31	8.613562e-31
393.250000	8.334885e-31	-2.436661e-31	2.436661e-31	8.334885e-31
393.375000	7.886382e-31	-3.594732e-31	3.594732e-31	7.886382e-31
393.500000	7.278113e-31	-4.674268e-31	4.674268e-31	7.278113e-31
393.625000	6.523402e-31	-5.653402e-31	5.653402e-31	6.523402e-31
393.750000	5.638538e-31	-6.512483e-31	6.512483e-31	5.638538e-31
393.875000	4.642411e-31	-7.234472e-31	7.234472e-31	4.642411e-31
394.000000	3.556095e-31	-7.805279e-31	7.805279e-31	3.556095e-31
394.125000	2.402391e-31	-8.214035e-31	8.214035e-31	2.402391e-31
394.250000	1.205335e-31	-8.453293e-31	8.453293e-31	1.205335e-31
394.375000	-1.030907e-33	-8.519151e-31	8.519151e-31	-1.030907e-33
394.500000	-1.219576e-31	-8.411308e-31	8.411308e-31	-1.219576e-31
394.625000	-2.397816e-31	-8.133033e-31	8.133033e-31	-2.397816e-31
394.750000	-3.521199e-31	-7.691065e-31	7.691065e-31	-3.521199e-31
394.875000	-4.567203e-31	-7.095446e-31	7.095446e-31	-4.567203e-31
395.000000	-5.515067e-31	-6.359276e-31	6.359276e-31	-5.515067e-31
395.125000	-6.346193e-31	-5.498419e-31	5.498419e-31	-6.346193e-31
395.250000	-7.044513e-31	-4.531147e-31	4.531147e-31	-7.044513e-31
395.375000	-7.596790e-31	-3.477745e-31	3.477745e-31	-7.596790e-31
395.500000	-7.992854e-31	-2.360072e-31	2.360072e-31	-7.992854e-31
395.625000	-8.225785e-31	-1.201106e-31	1.201106e-31	-8.225785e-31
395.750000	-8.292012e-31	-2.446034e-33	2.446034e-33	-8.292012e-31
395.875000	-8.191350e-31	1.146099e-31	-1.146099e-31	-8.191350e-31
396.000000	-7.926970e-31	2.287133e-31	-2.287133e-31	-7.926970e-31
396.125000	-7.505295e-31	3.375997e-31	-3.375997e-31	-7.505295e-31
396.250000	-6.935834e-31	4.391286e-31	-4.391286e-31	-6.935834e-31
396.375000	-6.230964e-31	5.313251e-31	-5.313251e-31	-6.230964e-31
396.500000	-5.405642e-31	6.124165e-31	-6.124165e-31	-5.405642e-31
396.625000	-4.477087e-31	6.808660e-31	-6.808660e-31	-4.477087e-31
396.750000	-3.464412e-31	7.353997e-31	-7.353997e-31	-3.464412e-31
396.875000	-2.388229e-31	7.750290e-31	-7.750290e-31	-2.388229e-31
397.000000	-1.270225e-31	7.990669e-31	-7.990669e-31	-1.270225e-31
397.125000	-1.327344e-32	8.071377e-31	-8.071377e-31	-1.327344e-32
397.250000	1.001708e-31	7.991812e-31	-7.991812e-31	1.001708e-31
397.375000	2.110801e-31	7.754506e-31	-7.754506e-31	2.110801e-31
397.500000	3.172902e-31	7.365044e-31	-7.365044e-31	3.172902e-31
397.625000	4.167440e-31	6.831927e-31	-6.831927e-31	4.167440e-31
397.750000	5.075297e-31	6.166383e-31	-6.166383e-31	5.075297e-31
397.875000	5.879155e-31	5.382129e-31	-5.382129e-31	5.879155e-31
398.000000	6.563818e-31	4.495091e-31	-4.495091e-31	6.563818e-31
398.125000	7.116474e-31	3.523085e-31	-3.523085e-31	7.116474e-31
398.250000	7.526927e-31	2.485466e-31	-2.485466e-31	7.526927e-31
398.375000	7.787770e-31	1.402756e-31	-1.402756e-31	7.787770e-31
398.500000	7.894510e-31	2.962496e-32	-2.962496e-32	7.894510e-31
398.625000	7.845633e-31	-8.123906e-32	8.123906e-32	7.845633e-31
398.750000	7.642625e-31	-1.901542e-31	1.901542e-31	7.642625e-31
398.875000	7.289933e-31	-2.950030e-31	2.950030e-31	7.289933e-31
399.000000	6.794869e-31	-3.937523e-31	3.937523e-31	6.794869e-31
399.125000	6.167470e-31	-4.844913e-31	4.844913e-31	6.167470e-31
399.250000	5.420301e-31	-5.654678e-31	5.654678e-31	5.420301e-31
399.375000	4.568220e-31	-6.351209e-31	6.351209e-31	4.568220e-31
399.500000	3.628090e-31	-6.921107e-31	6.921107e-31	3.628090e-31
399.625000	2.618465e-31	-7.353437e-31	7.353437e-31	2.618465e-31
399.750000	1.559232e-31	-7.639940e-31	7.639940e-31	1.559232e-31
399.875000	4.712365e-32	-7.775195e-31	7.775195e-31	4.712365e-32
400.000000	-6.241191e-32	-7.756729e-31	7.756729e-31	-6.241191e-32
400.125000	-1.705287e-31	-7.585068e-31	7.585068e-31	-1.705287e-31
400.250000	-2.750989e-31	-7.263736e-31	7.263736e-31	-2.750989e-31
400.375000	-3.740636e-31	-6.799198e-31	6.799198e-31	-3.740636e-31
400.500000	-4.654728e-31	-6.200737e-31	6.200737e-31	-4.654728e-31
400.625000	-5.475241e-31	-5.480280e-31	5.480280e-31	-5.475241e-31
400.750000	-6.185988e-31	-4.652177e-31	4.652177e-31	-6.185988e-31
400.875000	-6.772947e-31	-3.732920e-31	3.732920e-31	-6.772947e-31
401.000000	-7.224539e-31	-2.740821e-31	2.740821e-31	-7.224539e-31
401.125000	-7.531874e-31	-1.695657e-31	1.695657e-31	-7.531874e-31
401.250000	-7.688932e-31	-6.182723e-32	6.182723e-32	-7.688932e-31
401.375000	-7.692693e-31	4.698304e-32	-4.698304e-32	-7.692693e-31
401.500000	-7.543205e-31	1.546926e-31	-1.546926e-31	-7.543205e-31
401.625000	-7.243587e-31	2.591505e-31	-2.591505e-31	-7.243587e-31
401.750000	-6.799977e-31	3.582705e-31	-3.582705e-31	-6.799977e-31
401.875000	-6.221410e-31	4.500739e-31	-4.500739e-31	-6.221410e-31
402.000000	-5.519637e-31	5.327299e-31	-5.327299e-31	-5.519637e-31
402.125000	-4.708891e-31	6.045927e-31	-6.045927e-31	-4.708891e-31
402.250000	-3.805595e-31	6.642354e-31	-6.642354e-31	-3.805595e-31
402.375000	-2.828034e-31	7.104795e-31	-7.104795e-31	-2.828034e-31
402.500000	-1.795976e-31	7.424184e-31	-7.424184e-31	-1.795976e-31
402.625000	-7.302674e-32	7.594364e-31	-7.594364e-31	-7.302674e-32
402.750000	3.475913e-32	7.612212e-31	-7.612212e-31	3.475913e-32
402.875000	1.415889e-31	7.477694e-31	-7.477694e-31	1.415889e-31
403.000000	2.453150e-31	7.193870e-31	-7.193870e-31	2.453150e-31
403.125000	3.438571e-31	6.766823e-31	-6.766823e-31	3.438571e-31
403.250000	4.352453e-31	6.205528e-31	-6.205528e-31	4.352453e-31
403.375000	5.176596e-31	5.521663e-31	-5.521663e-31	5.176596e-31
403.500000	5.894675e-31	4.729362e-31	-4.729362e-31	5.894675e-31
403.625000	6.492569e-31	3.844919e-31	-3.844919e-31	6.492569e-31
403.750000	6.958644e-31	2.886446e-31	-2.886446e-31	6.958644e-31
403.875000	7.283981e-31	1.873492e-31	-1.873492e-31	7.283981e-31
404.000000	7.462557e-31	8.266422e-32	-8.266422e-32	7.462557e-31
404.125000	7.491349e-31	-2.329153e-32	2.329153e-32	7.491349e-31
404.250000	7.370388e-31	-1.283825e-31	1.283825e-31	7.370388e-31
404.375000	7.102742e-31	-2.305004e-31	2.305004e-31	7.102742e-31
404.500000	6.694438e-31	-3.276073e-31	3.276073e-31	6.694438e-31
404.625000	6.154325e-31	-4.177772e-31	4.177772e-31	6.154325e-31
404.750000	5.493870e-31	-4.992350e-31	4.992350e-31	5.493870e-31
404.875000	4.726912e-31	-5.703917e-31	5.703917e-31	4.726912e-31
405.000000	3.869361e-31	-6.298759e-31	6.298759e-31	3.869361e-31
405.125000	2.938856e-31	-6.765604e-31	6.765604e-31	2.938856e-31
405.250000	1.954396e-31	-7.095832e-31	7.095832e-31	1.954396e-31
405.375000	9.359369e-32	-7.283634e-31	7.283634e-31	9.359369e-32
405.500000	-9.602147e-33	-7.326104e-31	7.326104e-31	-9.602147e-33
405.625000	-1.120856e-31	-7.223273e-31	7.223273e-31	-1.120856e-31
405.750000	-2.118239e-31	-6.978082e-31	6.978082e-31	-2.118239e-31
405.875000	-3.068552e-31	-6.596300e-31	6.596300e-31	-3.068552e-31
406.000000	-8.059138e-33	1.879910e-33	-1.879910e-33	-8.059138e-33
406.125000	-7.476133e-33	3.532506e-33	-3.532506e-33	-7.476133e-33
406.250000	-6.558098e-33	5.024123e-33	-5.024123e-33	-6.558098e-33
406.375000	-5.346670e-33	6.287582e-33	-6.287582e-33	-5.346670e-33
406.500000	-3.896821e-33	7.266038e-33	-7.266038e-33	-3.896821e-33
406.625000	-2.274360e-33	7.915597e-33	-7.915597e-33	-2.274360e-33
406.750000	-5.529315e-34	8.207352e-33	-8.207352e-33	-5.529315e-34
406.875000	1.189365e-33	8.128723e-33	-8.128723e-33	1.189365e-33
407.000000	2.873571e-33	7.684041e-33	-7.684041e-33	2.873571e-33
407.125000	4.423511e-33	6.894341e-33	-6.894341e-33	4.423511e-33
407.250000	5.769307e-33	5.796371e-33	-5.796371e-33	5.769307e-33
407.375000	6.850592e-33	4.440873e-33	-4.440873e-33	6.850592e-33
407.500000	7.619280e-33	2.890196e-33	-2.890196e-33	7.619280e-33
407.625000	8.041752e-33	1.215383e-33	-1.215383e-33	8.041752e-33
407.750000	8.100351e-33	-5.071508e-34	5.071508e-34	8.100351e-33
407.875000	7.794128e-33	-2.199175e-33	2.199175e-33	7.794128e-33
408.000000	7.138791e-33	-3.784268e-33	3.784268e-33	7.138791e-33
408.125000	6.165882e-33	-5.191334e-33	5.191334e-33	6.165882e-33
408.250000	4.921211e-33	-6.357844e-33	6.357844e-33	4.921211e-33
408.375000	3.462636e-33	-7.232651e-33	7.232651e-33	3.462636e-33
408.500000	1.857303e-33	-7.778243e-33	7.778243e-33	1.857303e-33
408.625000	1.784830e-34	-7.972343e-33	7.972343e-33	1.784830e-34
408.750000	-1.497846e-33	-7.808774e-33	7.808774e-33	-1.497846e-33
408.875000	-3.096496e-33	-7.297577e-33	7.297577e-33	-3.096496e-33
409.000000	-4.546480e-33	-6.464369e-33	6.464369e-33	-4.546480e-33
409.125000	-5.784187e-33	-5.349001e-33	5.349001e-33	-5.784187e-33
409.250000	-6.756171e-33	-4.003576e-33	4.003576e-33	-6.756171e-33
409.375000	-7.421425e-33	-2.489946e-33	2.489946e-33	-7.421425e-33
409.500000	-7.753059e-33	-8.768067e-34	8.768067e-34	-7.753059e-33
409.625000	-7.739314e-33	7.634700e-34	-7.634700e-34	-7.739314e-33
409.750000	-7.383867e-33	2.358109e-33	-2.358109e-33	-7.383867e-33
409.875000	-6.705458e-33	3.837165e-33	-3.837165e-33	-6.705458e-33
410.000000	-5.736840e-33	5.136569e-33	-5.136569e-33	-5.736840e-33
410.125000	-4.523141e-33	6.200860e-33	-6.200860e-33	-4.523141e-33
410.250000	-3.119714e-33	6.985484e-33	-6.985484e-33	-3.119714e-33
410.375000	-1.589578e-33	7.458586e-33	-7.458586e-33	-1.589578e-33
410.500000	-5.763509e-37	7.602206e-33	-7.602206e-33	-5.763509e-37
410.625000	1.577613e-33	7.412863e-33	-7.412863e-33	1.577613e-33
410.750000	3.076504e-33	6.901517e-33	-6.901517e-33	3.076504e-33
410.875000	4.431715e-33	6.092903e-33	-6.092903e-33	4.431715e-33
411.000000	5.585667e-33	5.024313e-33	-5.024313e-33	5.585667e-33
411.125000	6.489950e-33	3.743855e-33	-3.743855e-33	6.489950e-33
411.250000	7.107277e-33	2.308295e-33	-2.308295e-33	7.107277e-33
411.375000	7.412936e-33	7.805675e-34	-7.805675e-34	7.412936e-33
411.500000	7.395718e-33	-7.729435e-34	7.729435e-34	7.395718e-33
411.625000	7.058263e-33	-2.285226e-33	2.285226e-33	7.058263e-33
411.750000	6.416840e-33	-3.691463e-33	3.691463e-33	6.416840e-33
411.875000	5.500561e-33	-4.931741e-33	4.931741e-33	5.500561e-33
412.000000	4.350084e-33	-5.953531e-33	5.953531e-33	4.350084e-33
412.125000	3.015835e-33	-6.713850e-33	6.713850e-33	3.015835e-33
412.250000	1.555855e-33	-7.181022e-33	7.181022e-33	1.555855e-33
412.375000	3.332846e-35	-7.335968e-33	7.335968e-33	3.332846e-35
412.500000	-1.486082e-33	-7.172964e-33	7.172964e-33	-1.486082e-33
412.625000	-2.937009e-33	-6.699861e-33	6.699861e-33	-2.937009e-33
412.750000	-4.257129e-33	-5.937730e-33	5.937730e-33	-4.257129e-33
412.875000	-5.389798e-33	-4.919969e-33	4.919969e-33	-5.389798e-33
413.000000	-6.286447e-33	-3.690889e-33	3.690889e-33	-6.286447e-33
413.125000	-6.908648e-33	-2.303846e-33	2.303846e-33	-6.908648e-33
413.250000	-7.229767e-33	-8.189777e-34	8.189777e-34	-7.229767e-33
413.375000	-7.236123e-33	6.993436e-34	-6.993436e-34	-7.236123e-33
413.500000	-6.927601e-33	2.185259e-33	-2.185259e-33	-6.927601e-33
413.625000	-6.317704e-33	3.574247e-33	-3.574247e-33	-6.317704e-33
413.750000	-5.433012e-33	4.805907e-33	-4.805907e-33	-5.433012e-33
413.875000	-4.312076e-33	5.826590e-33	-5.826590e-33	-4.312076e-33
414.000000	-3.003798e-33	6.591748e-33	-6.591748e-33	-3.003798e-33
414.125000	-1.565335e-33	7.067911e-33	-7.067911e-33	-1.565335e-33
414.250000	-5.964002e-35	7.234199e-33	-7.234199e-33	-5.964002e-35
414.375000	1.447280e-33	7.083284e-33	-7.083284e-33	1.447280e-33
414.500000	2.889252e-33	6.621770e-33	-6.621770e-33	2.889252e-33
414.625000	4.202862e-33	5.869955e-33	-5.869955e-33	4.202862e-33
414.750000	5.330272e-33	4.860987e-33	-4.860987e-33	5.330272e-33
414.875000	6.221810e-33	3.639429e-33	-3.639429e-33	6.221810e-33
415.000000	6.838211e-33	2.259318e-33	-2.259318e-33	6.838211e-33
415.125000	7.152402e-33	7.817737e-34	-7.817737e-34	7.152402e-33
415.250000	7.150744e-33	-7.277251e-34	7.277251e-34	7.150744e-33
415.375000	6.833669e-33	-2.202268e-33	2.202268e-33	6.833669e-33
415.500000	6.215688e-33	-3.576526e-33	3.576526e-33	6.215688e-33
415.625000	5.324742e-33	-4.789695e-33	4.789695e-33	5.324742e-33
415.750000	4.200949e-33	-5.788251e-33	5.788251e-33	4.200949e-33
415.875000	2.894779e-33	-6.528358e-33	6.528358e-33	2.894779e-33
416.000000	1.464767e-33	-6.977854e-33	6.977854e-33	1.464767e-33
416.125000	-2.516513e-35	-7.117680e-33	7.117680e-33	-2.516513e-35
416.250000	-1.508611e-33	-6.942713e-33	6.942713e-33	-1.508611e-33
416.375000	-2.919704e-33	-6.461955e-33	6.461955e-33	-2.919704e-33
416.500000	-4.196104e-33	-5.698068e-33	5.698068e-33	-4.196104e-33
416.625000	-5.281799e-33	-4.686276e-33	4.686276e-33	-5.281799e-33
416.750000	-6.129612e-33	-3.472705e-33	3.472705e-33	-6.129612e-33
416.875000	-6.703278e-33	-2.112224e-33	2.112224e-33	-6.703278e-33
417.000000	-6.979002e-33	-6.659034e-34	6.659034e-34	-6.979002e-33
417.125000	-6.946435e-33	8.017855e-34	-8.017855e-34	-6.946435e-33
417.250000	-6.609027e-33	2.225904e-33	-2.225904e-33	-6.609027e-33
417.375000	-5.983738e-33	3.543964e-33	-3.543964e-33	-5.983738e-33
417.500000	-5.100151e-33	4.698706e-33	-4.698706e-33	-5.100151e-33
417.625000	-3.999012e-33	5.640598e-33	-5.640598e-33	-3.999012e-33
417.750000	-2.730293e-33	6.329957e-33	-6.329957e-33	-2.730293e-33
417.875000	-1.350871e-33	6.738597e-33	-6.738597e-33	-1.350871e-33
418.000000	7.807929e-35	6.850937e-33	-6.850937e-33	7.807929e-35
418.125000	1.493831e-33	6.664528e-33	-6.664528e-33	1.493831e-33
418.250000	2.834880e-33	6.189996e-33	-6.189996e-33	2.834880e-33
418.375000	4.043623e-33	5.450401e-33	-5.450401e-33	4.043623e-33
418.500000	5.068813e-33	4.480070e-33	-4.480070e-33	5.068813e-33
418.625000	5.867701e-33	3.322953e-33	-3.322953e-33	5.867701e-33
418.750000	6.407765e-33	2.030590e-33	-2.030590e-33	6.407765e-33
418.875000	6.667976e-33	6.597927e-34	-6.597927e-34	6.667976e-33
419.000000	6.639540e-33	-7.298702e-34	7.298702e-34	6.639540e-33
419.125000	6.326109e-33	-2.078650e-33	2.078650e-33	6.326109e-33
419.250000	5.743463e-33	-3.329164e-33	3.329164e-33	5.743463e-33
419.375000	4.918677e-33	-4.428801e-33	4.428801e-33	4.918677e-33
419.500000	3.888842e-33	-5.331874e-33	5.331874e-33	3.888842e-33
419.625000	2.699368e-33	-6.001468e-33	6.001468e-33	2.699368e-33
419.750000	1.401992e-33	-6.410874e-33	6.410874e-33	1.401992e-33
419.875000	5.253325e-35	-6.544593e-33	6.544593e-33	5.253325e-35
420.000000	-1.291473e-33	-6.398860e-33	6.398860e-33	-1.291473e-33
420.125000	-2.573189e-33	-5.981679e-33	5.981679e-33	-2.573189e-33
420.250000	-3.738822e-33	-5.312375e-33	5.312375e-33	-3.738822e-33
420.375000	-4.739826e-33	-4.420695e-33	4.420695e-33	-4.739826e-33
420.500000	-5.534864e-33	-3.345492e-33	3.345492e-33	-5.534864e-33
420.625000	-6.091460e-33	-2.133053e-33	2.133053e-33	-6.091460e-33
420.750000	-6.387276e-33	-8.351410e-34	8.351410e-34	-6.387276e-33
420.875000	-6.410973e-33	4.931693e-34	-4.931693e-34	-6.410973e-33
421.000000	-6.162627e-33	1.795776e-33	-1.795776e-33	-6.162627e-33
421.125000	-5.653668e-33	3.017868e-33	-3.017868e-33	-5.653668e-33
421.250000	-4.906376e-33	4.108172e-33	-4.108172e-33	-4.906376e-33
421.375000	-3.952933e-33	5.021067e-33	-5.021067e-33	-3.952933e-33
421.500000	-2.834075e-33	5.718449e-33	-5.718449e-33	-2.834075e-33
421.625000	-1.597396e-33	6.171302e-33	-6.171302e-33	-1.597396e-33
421.750000	-2.953810e-34	6.360899e-33	-6.360899e-33	-2.953810e-34
421.875000	1.016779e-33	6.279581e-33	-6.279581e-33	1.016779e-33
422.000000	2.283477e-33	5.931089e-33	-5.931089e-33	2.283477e-33
422.125000	3.451011e-33	5.330426e-33	-5.330426e-33	3.451011e-33
422.250000	4.469836e-33	4.503257e-33	-4.503257e-33	4.469836e-33
422.375000	5.296661e-33	3.484857e-33	-3.484857e-33	5.296661e-33
422.500000	5.896289e-33	2.318660e-33	-2.318660e-33	5.896289e-33
422.625000	6.243137e-33	1.054444e-33	-1.054444e-33	6.243137e-33
422.750000	6.322363e-33	-2.537529e-34	2.537529e-34	6.322363e-33
422.875000	6.130535e-33	-1.549919e-33	1.549919e-33	6.130535e-33
423.000000	5.675835e-33	-2.778458e-33	2.778458e-33	5.675835e-33
423.125000	4.977750e-33	-3.886579e-33	3.886579e-33	4.977750e-33
423.250000	4.066286e-33	-4.826585e-33	4.826585e-33	4.066286e-33
423.375000	2.980709e-33	-5.557953e-33	5.557953e-33	2.980709e-33
423.500000	1.767881e-33	-6.049126e-33	6.049126e-33	1.767881e-33
423.625000	4.802435e-34	-6.278920e-33	6.278920e-33	4.802435e-34
423.750000	-8.264505e-34	-6.237482e-33	6.237482e-33	-8.264505e-34
423.875000	-2.095572e-33	-5.926761e-33	5.926761e-33	-2.095572e-33
424.000000	-3.272101e-33	-5.360447e-33	5.360447e-33	-3.272101e-33
424.125000	-4.305049e-33	-4.563396e-33	4.563396e-33	-4.305049e-33
424.250000	-5.149722e-33	-3.570550e-33	3.570550e-33	-5.149722e-33
424.375000	-5.769695e-33	-2.425400e-33	2.425400e-33	-5.769695e-33
424.500000	-6.138429e-33	-1.178067e-33	1.178067e-33	-6.138429e-33
424.625000	-6.240446e-33	1.169250e-34	-1.169250e-34	-6.240446e-33
424.750000	-6.072003e-33	1.403070e-33	-1.403070e-33	-6.072003e-33
424.875000	-5.641238e-33	2.624395e-33	-2.624395e-33	-5.641238e-33
425.000000	-4.967780e-33	3.727937e-33	-3.727937e-33	-4.967780e-33
425.125000	-4.081842e-33	4.666095e-33	-4.666095e-33	-4.081842e-33
425.250000	-3.022839e-33	5.398716e-33	-5.398716e-33	-3.022839e-33
425.375000	-1.837597e-33	5.894844e-33	-5.894844e-33	-1.837597e-33
425.500000	-5.782387e-34	6.134046e-33	-6.134046e-33	-5.782387e-34
425.625000	7.001598e-34	6.107254e-33	-6.107254e-33	7.001598e-34
425.750000	1.942022e-33	5.817090e-33	-5.817090e-33	1.942022e-33
425.875000	3.093729e-33	5.277661e-33	-5.277661e-33	3.093729e-33
426.000000	4.105973e-33	4.513855e-33	-4.513855e-33	4.105973e-33
426.125000	4.935881e-33	3.560143e-33	-3.560143e-33	4.935881e-33
426.250000	5.548847e-33	2.458983e-33	-2.458983e-33	5.548847e-33
426.375000	5.919964e-33	1.258884e-33	-1.258884e-33	5.919964e-33
426.500000	6.035008e-33	1.222151e-35	-1.222151e-35	6.035008e-33
426.625000	5.890953e-33	-1.227085e-33	1.227085e-33	5.890953e-33
426.750000	5.495966e-33	-2.405929e-33	2.405929e-33	5.495966e-33
426.875000	4.868932e-33	-3.474310e-33	3.474310e-33	4.868932e-33
427.000000	4.038508e-33	-4.387453e-33	4.387453e-33	4.038508e-33
427.125000	3.041769e-33	-5.107671e-33	5.107671e-33	3.041769e-33
427.250000	1.922516e-33	-5.605893e-33	5.605893e-33	1.922516e-33
427.375000	7.293176e-34	-5.862794e-33	5.862794e-33	7.293176e-34
427.500000	-4.866196e-34	-5.869493e-33	5.869493e-33	-4.866196e-34
427.625000	-1.673655e-33	-5.627798e-33	5.627798e-33	-1.673655e-33
427.750000	-2.781905e-33	-5.149980e-33	5.149980e-33	-2.781905e-33
427.875000	-3.765315e-33	-4.458131e-33	4.458131e-33	-3.765315e-33
428.000000	-4.583546e-33	-3.583104e-33	3.583104e-33	-4.583546e-33
428.125000	-5.203585e-33	-2.563108e-33	2.563108e-33	-5.203585e-33
428.250000	-5.601024e-33	-1.442032e-33	1.442032e-33	-5.601024e-33
428.375000	-5.760967e-33	-2.675469e-34	2.675469e-34	-5.760967e-33
428.500000	-5.678532e-33	9.109077e-34	-9.109077e-34	-5.678532e-33
428.625000	-5.358927e-33	2.044181e-33	-2.044181e-33	-5.358927e-33
428.750000	-4.817130e-33	3.085427e-33	-3.085427e-33	-4.817130e-33
428.875000	-4.077162e-33	3.991993e-33	-3.991993e-33	-4.077162e-33
429.000000	-3.171020e-33	4.727121e-33	-4.727121e-33	-3.171020e-33
429.125000	-2.137292e-33	5.261381e-33	-5.261381e-33	-2.137292e-33
429.250000	-1.019535e-33	5.573806e-33	-5.573806e-33	-1.019535e-33
429.375000	1.355347e-34	5.652665e-33	-5.652665e-33	1.355347e-34
429.500000	1.279952e-33	5.495872e-33	-5.495872e-33	1.279952e-33
429.625000	2.366452e-33	5.111003e-33	-5.111003e-33	2.366452e-33
429.750000	3.350371e-33	4.514936e-33	-4.514936e-33	3.350371e-33
429.875000	4.191436e-33	3.733118e-33	-3.733118e-33	4.191436e-33
430.000000	4.855374e-33	2.798506e-33	-2.798506e-33	4.855374e-33
430.125000	5.315273e-33	1.750213e-33	-1.750213e-33	5.315273e-33
430.250000	5.552653e-33	6.319089e-34	-6.319089e-34	5.552653e-33
430.375000	5.558199e-33	-5.099531e-34	5.099531e-34	5.558199e-33
430.500000	5.332132e-33	-1.628020e-33	1.628020e-33	5.332132e-33
430.625000	4.884201e-33	-2.675965e-33	2.675965e-33	4.884201e-33
430.750000	4.233289e-33	-3.610374e-33	3.610374e-33	4.233289e-33
430.875000	3.406659e-33	-4.392522e-33	4.392522e-33	3.406659e-33
431.000000	2.438848e-33	-4.989970e-33	4.989970e-33	2.438848e-33
431.125000	1.370269e-33	-5.377914e-33	5.377914e-33	1.370269e-33
431.250000	2.455618e-34	-5.540229e-33	5.540229e-33	2.455618e-34
431.375000	-8.882430e-34	-5.470170e-33	5.470170e-33	-8.882430e-34
431.500000	-1.983669e-33	-5.170679e-33	5.170679e-33	-1.983669e-33
431.625000	-2.994770e-33	-4.654306e-33	4.654306e-33	-2.994770e-33
431.750000	-3.879063e-33	-3.942722e-33	3.942722e-33	-3.879063e-33
431.875000	-4.599326e-33	-3.065840e-33	3.065840e-33	-4.599326e-33
432.000000	-5.125186e-33	-2.060597e-33	2.060597e-33	-5.125186e-33
432.125000	-5.434437e-33	-9.694082e-34	9.694082e-34	-5.434437e-33
432.250000	-5.514011e-33	1.616024e-34	-1.616024e-34	-5.514011e-33
432.375000	-5.360566e-33	1.284559e-33	-1.284559e-33	-5.360566e-33
432.500000	-4.980669e-33	2.351872e-33	-2.351872e-33	-4.980669e-33
432.625000	-4.390538e-33	3.318277e-33	-3.318277e-33	-4.390538e-33
432.750000	-3.615372e-33	4.142784e-33	-4.142784e-33	-3.615372e-33
432.875000	-2.688290e-33	4.790453e-33	-4.790453e-33	-2.688290e-33
433.000000	-1.648913e-33	5.233911e-33	-5.233911e-33	-1.648913e-33
433.125000	-5.416633e-34	5.454546e-33	-5.454546e-33	-5.416633e-34
433.250000	5.861595e-34	5.443315e-33	-5.443315e-33	5.861595e-34
433.375000	1.686424e-33	5.201140e-33	-5.201140e-33	1.686424e-33
433.500000	2.712256e-33	4.738866e-33	-4.738866e-33	2.712256e-33
433.625000	3.620075e-33	4.076773e-33	-4.076773e-33	3.620075e-33
433.750000	4.371477e-33	3.243687e-33	-3.243687e-33	4.371477e-33
433.875000	4.934898e-33	2.275700e-33	-2.275700e-33	4.934898e-33
434.000000	5.286959e-33	1.214587e-33	-1.214587e-33	5.286959e-33
434.125000	5.413459e-33	1.059685e-34	-1.059685e-34	5.413459e-33
434.250000	5.309947e-33	-1.002690e-33	1.002690e-33	5.309947e-33
434.375000	4.981874e-33	-2.064144e-33	2.064144e-33	4.981874e-33
434.500000	4.444302e-33	-3.033419e-33	3.033419e-33	4.444302e-33
434.625000	3.721189e-33	-3.869748e-33	3.869748e-33	3.721189e-33
434.750000	2.844296e-33	-4.538305e-33	4.538305e-33	2.844296e-33
434.875000	1.851758e-33	-5.011670e-33	5.011670e-33	1.851758e-33
435.000000	7.863866e-34	-5.270950e-33	5.270950e-33	7.863866e-34
435.125000	-3.062143e-34	-5.306527e-33	5.306527e-33	-3.062143e-34
435.250000	-1.379632e-33	-5.118385e-33	5.118385e-33	-1.379632e-33
435.375000	-2.388645e-33	-4.716019e-33	4.716019e-33	-2.388645e-33
435.500000	-3.291148e-33	-4.117934e-33	4.117934e-33	-3.291148e-33
435.625000	-4.049915e-33	-3.350761e-33	3.350761e-33	-4.049915e-33
435.750000	-4.634130e-33	-2.448036e-33	2.448036e-33	-4.634130e-33
435.875000	-5.020626e-33	-1.448692e-33	1.448692e-33	-5.020626e-33
436.000000	-5.194769e-33	-3.953559e-34	3.953559e-34	-5.194769e-33
436.125000	-5.150980e-33	6.675007e-34	-6.675007e-34	-5.150980e-33
436.250000	-4.892852e-33	1.695450e-33	-1.695450e-33	-4.892852e-33
436.375000	-4.432883e-33	2.645969e-33	-2.645969e-33	-4.432883e-33
436.500000	-3.791845e-33	3.480189e-33	-3.480189e-33	-3.791845e-33
436.625000	-2.997811e-33	4.164466e-33	-4.164466e-33	-2.997811e-33
436.750000	-2.084894e-33	4.671702e-33	-4.671702e-33	-2.084894e-33
436.875000	-1.091770e-33	4.982381e-33	-4.982381e-33	-1.091770e-33
437.000000	-6.002191e-35	5.085270e-33	-5.085270e-33	-6.002191e-35
437.125000	9.675932e-34	4.977774e-33	-4.977774e-33	9.675932e-34
437.250000	1.948905e-33	4.665935e-33	-4.665935e-33	1.948905e-33
