# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982353e-23	1.584482e-23	-1.584482e-23	-2.982353e-23
45.000000	-3.009613e-23	1.508724e-23	-1.508724e-23	-3.009613e-23
45.125000	-3.034458e-23	1.433810e-23	-1.433810e-23	-3.034458e-23
45.250000	-3.056982e-23	1.359796e-23	-1.359796e-23	-3.056982e-23
45.375000	-3.077277e-23	1.286733e-23	-1.286733e-23	-3.077277e-23
45.500000	-3.095431e-23	1.214666e-23	-1.214666e-23	-3.095431e-23
45.625000	-3.111535e-23	1.143637e-23	-1.143637e-23	-3.111535e-23
45.750000	-3.125673e-23	1.073682e-23	-1.073682e-23	-3.125673e-23
45.875000	-3.137932e-23	1.004834e-23	-1.004834e-23	-3.137932e-23
46.000000	-3.148395e-23	9.371240e-24	-9.371240e-24	-3.148395e-23
46.125000	-3.157143e-23	8.705764e-24	-8.705764e-24	-3.157143e-23
46.250000	-3.164257e-23	8.052141e-24	-8.052141e-24	-3.164257e-23
46.375000	-3.169813e-23	7.410564e-24	-7.410564e-24	-3.169813e-23
46.500000	-3.173887e-23	6.781194e-24	-6.781194e-24	-3.173887e-23
46.625000	-3.176554e-23	6.164168e-24	-6.164168e-24	-3.176554e-23
46.750000	-3.177885e-23	5.559592e-24	-5.559592e-24	-3.177885e-23
46.875000	-3.177950e-23	4.967550e-24	-4.967550e-24	-3.177950e-23
47.000000	-3.176817e-23	4.388101e-24	-4.388101e-24	-3.176817e-23
47.125000	-3.174551e-23	3.821284e-24	-3.821284e-24	-3.174551e-23
47.250000	-3.171218e-23	3.267114e-24	-3.267114e-24	-3.171218e-23
47.375000	-3.166877e-23	2.725591e-24	-2.725591e-24	-3.166877e-23
47.500000	-3.161589e-23	2.196694e-24	-2.196694e-24	-3.161589e-23
47.625000	-3.155413e-23	1.680388e-24	-1.680388e-24	-3.155413e-23
47.750000	-3.148403e-23	1.176622e-24	-1.176622e-24	-3.148403e-23
47.875000	-3.140613e-23	6.853288e-25	-6.853288e-25	-3.140613e-23
48.000000	-3.132097e-23	2.064310e-25	-2.064310e-25	-3.132097e-23
48.125000	-3.122903e-23	-2.601621e-25	2.601621e-25	-3.122903e-23
48.250000	-3.113080e-23	-7.145520e-25	7.145520e-25	-3.113080e-23
48.375000	-3.102675e-23	-1.156850e-24	1.156850e-24	-3.102675e-23
48.500000	-3.091731e-23	-1.587177e-24	1.587177e-24	-3.091731e-23
48.625000	-3.080293e-23	-2.005662e-24	2.005662e-24	-3.080293e-23
48.750000	-3.068401e-23	-2.412440e-24	2.412440e-24	-3.068401e-23
48.875000	-3.056095e-23	-2.807655e-24	2.807655e-24	-3.056095e-23
49.000000	-3.043412e-23	-3.191456e-24	3.191456e-24	-3.043412e-23
49.125000	-3.030388e-23	-3.563997e-24	3.563997e-24	-3.030388e-23
49.250000	-3.017059e-23	-3.925436e-24	3.925436e-24	-3.017059e-23
49.375000	-3.003458e-23	-4.275936e-24	4.275936e-24	-3.003458e-23
49.500000	-2.989616e-23	-4.615663e-24	4.615663e-24	-2.989616e-23
49.625000	-2.975562e-23	-4.944787e-24	4.944787e-24	-2.975562e-23
49.750000	-2.961327e-23	-5.263478e-24	5.263478e-24	-2.961327e-23
49.875000	-2.946938e-23	-5.571910e-24	5.571910e-24	-2.946938e-23
50.000000	-2.932420e-23	-5.870258e-24	5.870258e-24	-2.932420e-23
50.125000	-2.917798e-23	-6.158697e-24	6.158697e-24	-2.917798e-23
50.250000	-2.903097e-23	-6.437404e-24	6.437404e-24	-2.903097e-23
50.375000	-2.888338e-23	-6.706555e-24	6.706555e-24	-2.888338e-23
50.500000	-2.873542e-23	-6.966327e-24	6.966327e-24	-2.873542e-23
50.625000	-2.858731e-23	-7.216897e-24	7.216897e-24	-2.858731e-23
50.750000	-2.843921e-23	-7.458440e-24	7.458440e-24	-2.843921e-23
50.875000	-2.829133e-23	-7.691132e-24	7.691132e-24	-2.829133e-23
51.000000	-2.814382e-23	-7.915145e-24	7.915145e-24	-2.814382e-23
51.125000	-2.799685e-23	-8.130653e-24	8.130653e-24	-2.799685e-23
51.250000	-2.785056e-23	-8.337826e-24	8.337826e-24	-2.785056e-23
51.375000	-2.770510e-23	-8.536834e-24	8.536834e-24	-2.770510e-23
51.500000	-2.756059e-23	-8.727844e-24	8.727844e-24	-2.756059e-23
51.625000	-2.741718e-23	-8.911021e-24	8.911021e-24	-2.741718e-23
51.750000	-2.727496e-23	-9.086528e-24	9.086528e-24	-2.727496e-23
51.875000	-2.713405e-23	-9.254527e-24	9.254527e-24	-2.713405e-23
52.000000	-2.699454e-23	-9.415175e-24	9.415175e-24	-2.699454e-23
52.125000	-2.685654e-23	-9.568629e-24	9.568629e-24	-2.685654e-23
52.250000	-2.672013e-23	-9.715043e-24	9.715043e-24	-2.672013e-23
52.375000	-2.658539e-23	-9.854566e-24	9.854566e-24	-2.658539e-23
52.500000	-2.645239e-23	-9.987348e-24	9.987348e-24	-2.645239e-23
52.625000	-2.632121e-23	-1.011353e-23	1.011353e-23	-2.632121e-23
52.750000	-2.619189e-23	-1.023326e-23	1.023326e-23	-2.619189e-23
52.875000	-2.606451e-23	-1.034668e-23	1.034668e-23	-2.606451e-23
53.000000	-2.593911e-23	-1.045392e-23	1.045392e-23	-2.593911e-23
53.125000	-2.581574e-23	-1.055512e-23	1.055512e-23	-2.581574e-23
53.250000	-2.569444e-23	-1.065041e-23	1.065041e-23	-2.569444e-23
53.375000	-2.557524e-23	-1.073991e-23	1.073991e-23	-2.557524e-23
53.500000	-2.545818e-23	-1.082376e-23	1.082376e-23	-2.545818e-23
53.625000	-2.534329e-23	-1.090207e-23	1.090207e-23	-2.534329e-23
53.750000	-2.523060e-23	-1.097497e-23	1.097497e-23	-2.523060e-23
53.875000	-2.512011e-23	-1.104257e-23	1.104257e-23	-2.512011e-23
54.000000	-2.501185e-23	-1.110498e-23	1.110498e-23	-2.501185e-23
54.125000	-2.490584e-23	-1.116233e-23	1.116233e-23	-2.490584e-23
54.250000	-2.480207e-23	-1.121471e-23	1.121471e-23	-2.480207e-23
54.375000	-2.470057e-23	-1.126223e-23	1.126223e-23	-2.470057e-23
54.500000	-2.460132e-23	-1.130500e-23	1.130500e-23	-2.460132e-23
54.625000	-2.450434e-23	-1.134312e-23	1.134312e-23	-2.450434e-23
54.750000	-2.440962e-23	-1.137668e-23	1.137668e-23	-2.440962e-23
54.875000	-2.431716e-23	-1.140578e-23	1.140578e-23	-2.431716e-23
55.000000	-2.422695e-23	-1.143051e-23	1.143051e-23	-2.422695e-23
55.125000	-2.413898e-23	-1.145097e-23	1.145097e-23	-2.413898e-23
55.250000	-2.405324e-23	-1.146725e-23	1.146725e-23	-2.405324e-23
55.375000	-2.396971e-23	-1.147941e-23	1.147941e-23	-2.396971e-23
55.500000	-2.388839e-23	-1.148756e-23	1.148756e-23	-2.388839e-23
55.625000	-2.380925e-23	-1.149178e-23	1.149178e-23	-2.380925e-23
55.750000	-2.373227e-23	-1.149213e-23	1.149213e-23	-2.373227e-23
55.875000	-2.365744e-23	-1.148870e-23	1.148870e-23	-2.365744e-23
56.000000	-2.358473e-23	-1.148157e-23	1.148157e-23	-2.358473e-23
56.125000	-2.351411e-23	-1.147080e-23	1.147080e-23	-2.351411e-23
56.250000	-2.344557e-23	-1.145646e-23	1.145646e-23	-2.344557e-23
56.375000	-2.337907e-23	-1.143863e-23	1.143863e-23	-2.337907e-23
56.500000	-2.331459e-23	-1.141737e-23	1.141737e-23	-2.331459e-23
56.625000	-2.325210e-23	-1.139275e-23	1.139275e-23	-2.325210e-23
56.750000	-2.319156e-23	-1.136483e-23	1.136483e-23	-2.319156e-23
56.875000	-2.313296e-23	-1.133366e-23	1.133366e-23	-2.313296e-23
57.000000	-2.307624e-23	-1.129931e-23	1.129931e-23	-2.307624e-23
57.125000	-2.302139e-23	-1.126184e-23	1.126184e-23	-2.302139e-23
57.250000	-2.296836e-23	-1.122130e-23	1.122130e-23	-2.296836e-23
57.375000	-2.291713e-23	-1.117775e-23	1.117775e-23	-2.291713e-23
57.500000	-2.286765e-23	-1.113125e-23	1.113125e-23	-2.286765e-23
57.625000	-2.281990e-23	-1.108183e-23	1.108183e-23	-2.281990e-23
57.750000	-2.277382e-23	-1.102955e-23	1.102955e-23	-2.277382e-23
57.875000	-2.272939e-23	-1.097447e-23	1.097447e-23	-2.272939e-23
58.000000	-2.268657e-23	-1.091663e-23	1.091663e-23	-2.268657e-23
58.125000	-2.264532e-23	-1.085607e-23	1.085607e-23	-2.264532e-23
58.250000	-2.260560e-23	-1.079284e-23	1.079284e-23	-2.260560e-23
58.375000	-2.256737e-23	-1.072699e-23	1.072699e-23	-2.256737e-23
58.500000	-2.253058e-23	-1.065855e-23	1.065855e-23	-2.253058e-23
58.625000	-2.249521e-23	-1.058757e-23	1.058757e-23	-2.249521e-23
58.750000	-2.246120e-23	-1.051409e-23	1.051409e-23	-2.246120e-23
58.875000	-2.242853e-23	-1.043815e-23	1.043815e-23	-2.242853e-23
59.000000	-2.239714e-23	-1.035978e-23	1.035978e-23	-2.239714e-23
59.125000	-2.236699e-23	-1.027903e-23	1.027903e-23	-2.236699e-23
59.250000	-2.233804e-23	-1.019593e-23	1.019593e-23	-2.233804e-23
59.375000	-2.231026e-23	-1.011052e-23	1.011052e-23	-2.231026e-23
59.500000	-2.228360e-23	-1.002284e-23	1.002284e-23	-2.228360e-23
59.625000	-2.225801e-23	-9.932905e-24	9.932905e-24	-2.225801e-23
59.750000	-2.223345e-23	-9.840764e-24	9.840764e-24	-2.223345e-23
59.875000	-2.220989e-23	-9.746447e-24	9.746447e-24	-2.220989e-23
60.000000	-2.218727e-23	-9.649986e-24	9.649986e-24	-2.218727e-23
60.125000	-2.216556e-23	-9.551411e-24	9.551411e-24	-2.216556e-23
60.250000	-2.214472e-23	-9.450756e-24	9.450756e-24	-2.214472e-23
60.375000	-2.212469e-23	-9.348048e-24	9.348048e-24	-2.212469e-23
60.500000	-2.210545e-23	-9.243319e-24	9.243319e-24	-2.210545e-23
60.625000	-2.208693e-23	-9.136598e-24	9.136598e-24	-2.208693e-23
60.750000	-2.206912e-23	-9.027914e-24	9.027914e-24	-2.206912e-23
60.875000	-2.205195e-23	-8.917295e-24	8.917295e-24	-2.205195e-23
61.000000	-2.203539e-23	-8.804769e-24	8.804769e-24	-2.203539e-23
61.125000	-2.201939e-23	-8.690363e-24	8.690363e-24	-2.201939e-23
61.250000	-2.200392e-23	-8.574106e-24	8.574106e-24	-2.200392e-23
61.375000	-2.198892e-23	-8.456023e-24	8.456023e-24	-2.198892e-23
61.500000	-2.197437e-23	-8.336141e-24	8.336141e-24	-2.197437e-23
61.625000	-2.196021e-23	-8.214487e-24	8.214487e-24	-2.196021e-23
61.750000	-2.194641e-23	-8.091087e-24	8.091087e-24	-2.194641e-23
61.875000	-2.193292e-23	-7.965966e-24	7.965966e-24	-2.193292e-23
62.000000	-2.191971e-23	-7.839149e-24	7.839149e-24	-2.191971e-23
62.125000	-2.190672e-23	-7.710663e-24	7.710663e-24	-2.190672e-23
62.250000	-2.189392e-23	-7.580531e-24	7.580531e-24	-2.189392e-23
62.375000	-2.188128e-23	-7.448780e-24	7.448780e-24	-2.188128e-23
62.500000	-2.186874e-23	-7.315433e-24	7.315433e-24	-2.186874e-23
62.625000	-2.185627e-23	-7.180516e-24	7.180516e-24	-2.185627e-23
62.750000	-2.184383e-23	-7.044053e-24	7.044053e-24	-2.184383e-23
62.875000	-2.183138e-23	-6.906068e-24	6.906068e-24	-2.183138e-23
63.000000	-2.181887e-23	-6.766585e-24	6.766585e-24	-2.181887e-23
63.125000	-2.180628e-23	-6.625630e-24	6.625630e-24	-2.180628e-23
63.250000	-2.179355e-23	-6.483226e-24	6.483226e-24	-2.179355e-23
63.375000	-2.178066e-23	-6.339397e-24	6.339397e-24	-2.178066e-23
63.500000	-2.176757e-23	-6.194168e-24	6.194168e-24	-2.176757e-23
63.625000	-2.175422e-23	-6.047562e-24	6.047562e-24	-2.175422e-23
63.750000	-2.174060e-23	-5.899604e-24	5.899604e-24	-2.174060e-23
63.875000	-2.172666e-23	-5.750318e-24	5.750318e-24	-2.172666e-23
64.000000	-2.171236e-23	-5.599728e-24	5.599728e-24	-2.171236e-23
64.125000	-2.169766e-23	-5.447859e-24	5.447859e-24	-2.169766e-23
64.250000	-2.168254e-23	-5.294735e-24	5.294735e-24	-2.168254e-23
64.375000	-2.166695e-23	-5.140379e-24	5.140379e-24	-2.166695e-23
64.500000	-2.165086e-23	-4.984817e-24	4.984817e-24	-2.165086e-23
64.625000	-2.163423e-23	-4.828073e-24	4.828073e-24	-2.163423e-23
64.750000	-2.161704e-23	-4.670171e-24	4.670171e-24	-2.161704e-23
64.875000	-2.159923e-23	-4.511137e-24	4.511137e-24	-2.159923e-23
65.000000	-2.158079e-23	-4.350994e-24	4.350994e-24	-2.158079e-23
65.125000	-2.156167e-23	-4.189769e-24	4.189769e-24	-2.156167e-23
65.250000	-2.154185e-23	-4.027485e-24	4.027485e-24	-2.154185e-23
65.375000	-2.152129e-23	-3.864168e-24	3.864168e-24	-2.152129e-23
65.500000	-2.149995e-23	-3.699843e-24	3.699843e-24	-2.149995e-23
65.625000	-2.147781e-23	-3.534536e-24	3.534536e-24	-2.147781e-23
65.750000	-2.145484e-23	-3.368272e-24	3.368272e-24	-2.145484e-23
65.875000	-2.143100e-23	-3.201076e-24	3.201076e-24	-2.143100e-23
66.000000	-2.140626e-23	-3.032975e-24	3.032975e-24	-2.140626e-23
66.125000	-2.138059e-23	-2.863994e-24	2.863994e-24	-2.138059e-23
66.250000	-2.135396e-23	-2.694159e-24	2.694159e-24	-2.135396e-23
66.375000	-2.132635e-23	-2.523497e-24	2.523497e-24	-2.132635e-23
66.500000	-2.129772e-23	-2.352035e-24	2.352035e-24	-2.129772e-23
66.625000	-2.126805e-23	-2.179797e-24	2.179797e-24	-2.126805e-23
66.750000	-2.123731e-23	-2.006812e-24	2.006812e-24	-2.123731e-23
66.875000	-2.120547e-23	-1.833106e-24	1.833106e-24	-2.120547e-23
67.000000	-2.117250e-23	-1.658706e-24	1.658706e-24	-2.117250e-23
67.125000	-2.113838e-23	-1.483639e-24	1.483639e-24	-2.113838e-23
67.250000	-2.110307e-23	-1.307933e-24	1.307933e-24	-2.110307e-23
67.375000	-2.106657e-23	-1.131615e-24	1.131615e-24	-2.106657e-23
67.500000	-2.102884e-23	-9.547130e-25	9.547130e-25	-2.102884e-23
67.625000	-2.098985e-23	-7.772543e-25	7.772543e-25	-2.098985e-23
67.750000	-2.095670e-23	-6.048630e-25	6.048630e-25	-2.095670e-23
67.875000	-2.091511e-23	-4.263431e-25	4.263431e-25	-2.091511e-23
68.000000	-2.087220e-23	-2.473513e-25	2.473513e-25	-2.087220e-23
68.125000	-2.082794e-23	-6.791596e-26	6.791596e-26	-2.082794e-23
68.250000	-2.078232e-23	1.119343e-25	-1.119343e-25	-2.078232e-23
68.375000	-2.073530e-23	2.921707e-25	-2.921707e-25	-2.073530e-23
68.500000	-2.068688e-23	4.727644e-25	-4.727644e-25	-2.068688e-23
68.625000	-2.063703e-23	6.536864e-25	-6.536864e-25	-2.063703e-23
68.750000	-2.058572e-23	8.349074e-25	-8.349074e-25	-2.058572e-23
68.875000	-2.053295e-23	1.016398e-24	-1.016398e-24	-2.053295e-23
69.000000	-2.047869e-23	1.198130e-24	-1.198130e-24	-2.047869e-23
69.125000	-2.042293e-23	1.380072e-24	-1.380072e-24	-2.042293e-23
69.250000	-2.036564e-23	1.562195e-24	-1.562195e-24	-2.036564e-23
69.375000	-2.030681e-23	1.744469e-24	-1.744469e-24	-2.030681e-23
69.500000	-2.024643e-23	1.926865e-24	-1.926865e-24	-2.024643e-23
69.625000	-2.018447e-23	2.109352e-24	-2.109352e-24	-2.018447e-23
69.750000	-2.012093e-23	2.291900e-24	-2.291900e-24	-2.012093e-23
69.875000	-2.005578e-23	2.474479e-24	-2.474479e-24	-2.005578e-23
70.000000	-1.998902e-23	2.657058e-24	-2.657058e-24	-1.998902e-23
70.125000	-1.992063e-23	2.839608e-24	-2.839608e-24	-1.992063e-23
70.250000	-1.985060e-23	3.022097e-24	-3.022097e-24	-1.985060e-23
70.375000	-1.977891e-23	3.204494e-24	-3.204494e-24	-1.977891e-23
70.500000	-1.970555e-23	3.386770e-24	-3.386770e-24	-1.970555e-23
70.625000	-1.963052e-23	3.568894e-24	-3.568894e-24	-1.963052e-23
70.750000	-1.955379e-23	3.750833e-24	-3.750833e-24	-1.955379e-23
70.875000	-1.947537e-23	3.932559e-24	-3.932559e-24	-1.947537e-23
71.000000	-1.939524e-23	4.114039e-24	-4.114039e-24	-1.939524e-23
71.125000	-1.931339e-23	4.295242e-24	-4.295242e-24	-1.931339e-23
71.250000	-1.922981e-23	4.476138e-24	-4.476138e-24	-1.922981e-23
71.375000	-1.914450e-23	4.656695e-24	-4.656695e-24	-1.914450e-23
71.500000	-1.905745e-23	4.836883e-24	-4.836883e-24	-1.905745e-23
71.625000	-1.896865e-23	5.016669e-24	-5.016669e-24	-1.896865e-23
71.750000	-1.887810e-23	5.196024e-24	-5.196024e-24	-1.887810e-23
71.875000	-1.878578e-23	5.374915e-24	-5.374915e-24	-1.878578e-23
72.000000	-1.869170e-23	5.553312e-24	-5.553312e-24	-1.869170e-23
72.125000	-1.859585e-23	5.731183e-24	-5.731183e-24	-1.859585e-23
72.250000	-1.849823e-23	5.908497e-24	-5.908497e-24	-1.849823e-23
72.375000	-1.839883e-23	6.085223e-24	-6.085223e-24	-1.839883e-23
72.500000	-1.829765e-23	6.261330e-24	-6.261330e-24	-1.829765e-23
72.625000	-1.819468e-23	6.436786e-24	-6.436786e-24	-1.819468e-23
72.750000	-1.808994e-23	6.611560e-24	-6.611560e-24	-1.808994e-23
72.875000	-1.798341e-23	6.785622e-24	-6.785622e-24	-1.798341e-23
73.000000	-1.787509e-23	6.958941e-24	-6.958941e-24	-1.787509e-23
73.125000	-1.776500e-23	7.131484e-24	-7.131484e-24	-1.776500e-23
73.250000	-1.765311e-23	7.303223e-24	-7.303223e-24	-1.765311e-23
73.375000	-1.753944e-23	7.474124e-24	-7.474124e-24	-1.753944e-23
73.500000	-1.742399e-23	7.644159e-24	-7.644159e-24	-1.742399e-23
73.625000	-1.730677e-23	7.813295e-24	-7.813295e-24	-1.730677e-23
73.750000	-1.718776e-23	7.981503e-24	-7.981503e-24	-1.718776e-23
73.875000	-1.706698e-23	8.148752e-24	-8.148752e-24	-1.706698e-23
74.000000	-1.694444e-23	8.315012e-24	-8.315012e-24	-1.694444e-23
74.125000	-1.682013e-23	8.480251e-24	-8.480251e-24	-1.682013e-23
74.250000	-1.669405e-23	8.644441e-24	-8.644441e-24	-1.669405e-23
74.375000	-1.656623e-23	8.807550e-24	-8.807550e-24	-1.656623e-23
74.500000	-1.643665e-23	8.969550e-24	-8.969550e-24	-1.643665e-23
74.625000	-1.630534e-23	9.130409e-24	-9.130409e-24	-1.630534e-23
74.750000	-1.617229e-23	9.290098e-24	-9.290098e-24	-1.617229e-23
74.875000	-1.603751e-23	9.448589e-24	-9.448589e-24	-1.603751e-23
75.000000	-1.590101e-23	9.605850e-24	-9.605850e-24	-1.590101e-23
75.125000	-1.576281e-23	9.761854e-24	-9.761854e-24	-1.576281e-23
75.250000	-1.562290e-23	9.916571e-24	-9.916571e-24	-1.562290e-23
75.375000	-1.548130e-23	1.006997e-23	-1.006997e-23	-1.548130e-23
75.500000	-1.533802e-23	1.022203e-23	-1.022203e-23	-1.533802e-23
75.625000	-1.519307e-23	1.037271e-23	-1.037271e-23	-1.519307e-23
75.750000	-1.504646e-23	1.052199e-23	-1.052199e-23	-1.504646e-23
75.875000	-1.489820e-23	1.066984e-23	-1.066984e-23	-1.489820e-23
76.000000	-1.474831e-23	1.081623e-23	-1.081623e-23	-1.474831e-23
76.125000	-1.459679e-23	1.096114e-23	-1.096114e-23	-1.459679e-23
76.250000	-1.444367e-23	1.110454e-23	-1.110454e-23	-1.444367e-23
76.375000	-1.428894e-23	1.124639e-23	-1.124639e-23	-1.428894e-23
76.500000	-1.413264e-23	1.138667e-23	-1.138667e-23	-1.413264e-23
76.625000	-1.397477e-23	1.152536e-23	-1.152536e-23	-1.397477e-23
76.750000	-1.381535e-23	1.166243e-23	-1.166243e-23	-1.381535e-23
76.875000	-1.365439e-23	1.179785e-23	-1.179785e-23	-1.365439e-23
77.000000	-1.349191e-23	1.193160e-23	-1.193160e-23	-1.349191e-23
77.125000	-1.332792e-23	1.206365e-23	-1.206365e-23	-1.332792e-23
77.250000	-1.316245e-23	1.219397e-23	-1.219397e-23	-1.316245e-23
77.375000	-1.299551e-23	1.232254e-23	-1.232254e-23	-1.299551e-23
77.500000	-1.282711e-23	1.244933e-23	-1.244933e-23	-1.282711e-23
77.625000	-1.265728e-23	1.257432e-23	-1.257432e-23	-1.265728e-23
77.750000	-1.248604e-23	1.269749e-23	-1.269749e-23	-1.248604e-23
77.875000	-1.231340e-23	1.281880e-23	-1.281880e-23	-1.231340e-23
78.000000	-1.213938e-23	1.293824e-23	-1.293824e-23	-1.213938e-23
78.125000	-1.196400e-23	1.305578e-23	-1.305578e-23	-1.196400e-23
78.250000	-1.178729e-23	1.317140e-23	-1.317140e-23	-1.178729e-23
78.375000	-1.160926e-23	1.328508e-23	-1.328508e-23	-1.160926e-23
78.500000	-1.142994e-23	1.339678e-23	-1.339678e-23	-1.142994e-23
78.625000	-1.124935e-23	1.350650e-23	-1.350650e-23	-1.124935e-23
78.750000	-1.106750e-23	1.361420e-23	-1.361420e-23	-1.106750e-23
78.875000	-1.088443e-23	1.371987e-23	-1.371987e-23	-1.088443e-23
79.000000	-1.070015e-23	1.382348e-23	-1.382348e-23	-1.070015e-23
79.125000	-1.051468e-23	1.392501e-23	-1.392501e-23	-1.051468e-23
79.250000	-1.032806e-23	1.402445e-23	-1.402445e-23	-1.032806e-23
79.375000	-1.014030e-23	1.412177e-23	-1.412177e-23	-1.014030e-23
79.500000	-9.951430e-24	1.421694e-23	-1.421694e-23	-9.951430e-24
79.625000	-9.761474e-24	1.430996e-23	-1.430996e-23	-9.761474e-24
79.750000	-9.570457e-24	1.440080e-23	-1.440080e-23	-9.570457e-24
79.875000	-9.378404e-24	1.448944e-23	-1.448944e-23	-9.378404e-24
80.000000	-9.185340e-24	1.457586e-23	-1.457586e-23	-9.185340e-24
80.125000	-8.991292e-24	1.466005e-23	-1.466005e-23	-8.991292e-24
80.250000	-8.796287e-24	1.474199e-23	-1.474199e-23	-8.796287e-24
80.375000	-8.600350e-24	1.482165e-23	-1.482165e-23	-8.600350e-24
80.500000	-8.403510e-24	1.489902e-23	-1.489902e-23	-8.403510e-24
80.625000	-8.205793e-24	1.497409e-23	-1.497409e-23	-8.205793e-24
80.750000	-8.007228e-24	1.504684e-23	-1.504684e-23	-8.007228e-24
80.875000	-7.807842e-24	1.511725e-23	-1.511725e-23	-7.807842e-24
81.000000	-7.607664e-24	1.518531e-23	-1.518531e-23	-7.607664e-24
81.125000	-7.406722e-24	1.525099e-23	-1.525099e-23	-7.406722e-24
81.250000	-7.205046e-24	1.531430e-23	-1.531430e-23	-7.205046e-24
81.375000	-7.002664e-24	1.537520e-23	-1.537520e-23	-7.002664e-24
81.500000	-6.799607e-24	1.543369e-23	-1.543369e-23	-6.799607e-24
81.625000	-6.595904e-24	1.548976e-23	-1.548976e-23	-6.595904e-24
81.750000	-6.391586e-24	1.554339e-23	-1.554339e-23	-6.391586e-24
81.875000	-6.186682e-24	1.559456e-23	-1.559456e-23	-6.186682e-24
82.000000	-5.981224e-24	1.564327e-23	-1.564327e-23	-5.981224e-24
82.125000	-5.775242e-24	1.568951e-23	-1.568951e-23	-5.775242e-24
82.250000	-5.568769e-24	1.573325e-23	-1.573325e-23	-5.568769e-24
82.375000	-5.361834e-24	1.577450e-23	-1.577450e-23	-5.361834e-24
82.500000	-5.154470e-24	1.581324e-23	-1.581324e-23	-5.154470e-24
82.625000	-4.946709e-24	1.584946e-23	-1.584946e-23	-4.946709e-24
82.750000	-4.738582e-24	1.588316e-23	-1.588316e-23	-4.738582e-24
82.875000	-4.530124e-24	1.591431e-23	-1.591431e-23	-4.530124e-24
83.000000	-4.321365e-24	1.594292e-23	-1.594292e-23	-4.321365e-24
83.125000	-4.112338e-24	1.596897e-23	-1.596897e-23	-4.112338e-24
83.250000	-3.903078e-24	1.599247e-23	-1.599247e-23	-3.903078e-24
83.375000	-3.693617e-24	1.601339e-23	-1.601339e-23	-3.693617e-24
83.500000	-3.483988e-24	1.603174e-23	-1.603174e-23	-3.483988e-24
83.625000	-3.274225e-24	1.604751e-23	-1.604751e-23	-3.274225e-24
83.750000	-3.064361e-24	1.606069e-23	-1.606069e-23	-3.064361e-24
83.875000	-2.854432e-24	1.607127e-23	-1.607127e-23	-2.854432e-24
84.000000	-2.644470e-24	1.607927e-23	-1.607927e-23	-2.644470e-24
84.125000	-2.434509e-24	1.608466e-23	-1.608466e-23	-2.434509e-24
84.250000	-2.224586e-24	1.608744e-23	-1.608744e-23	-2.224586e-24
84.375000	-2.014733e-24	1.608762e-23	-1.608762e-23	-2.014733e-24
84.500000	-1.804985e-24	1.608519e-23	-1.608519e-23	-1.804985e-24
84.625000	-1.595377e-24	1.608014e-23	-1.608014e-23	-1.595377e-24
84.750000	-1.385945e-24	1.607249e-23	-1.607249e-23	-1.385945e-24
84.875000	-1.176722e-24	1.606222e-23	-1.606222e-23	-1.176722e-24
85.000000	-9.677438e-25	1.604933e-23	-1.604933e-23	-9.677438e-25
85.125000	-7.590460e-25	1.603383e-23	-1.603383e-23	-7.590460e-25
85.250000	-5.506633e-25	1.601572e-23	-1.601572e-23	-5.506633e-25
85.375000	-3.426310e-25	1.599499e-23	-1.599499e-23	-3.426310e-25
85.500000	-1.349844e-25	1.597166e-23	-1.597166e-23	-1.349844e-25
85.625000	7.224111e-26	1.594571e-23	-1.594571e-23	7.224111e-26
85.750000	2.790102e-25	1.591717e-23	-1.591717e-23	2.790102e-25
85.875000	4.852875e-25	1.588602e-23	-1.588602e-23	4.852875e-25
86.000000	6.910375e-25	1.585227e-23	-1.585227e-23	6.910375e-25
86.125000	8.962248e-25	1.581593e-23	-1.581593e-23	8.962248e-25
86.250000	1.100814e-24	1.577700e-23	-1.577700e-23	1.100814e-24
86.375000	1.304770e-24	1.573549e-23	-1.573549e-23	1.304770e-24
86.500000	1.508057e-24	1.569141e-23	-1.569141e-23	1.508057e-24
86.625000	1.710640e-24	1.564475e-23	-1.564475e-23	1.710640e-24
86.750000	1.912483e-24	1.559554e-23	-1.559554e-23	1.912483e-24
86.875000	2.113551e-24	1.554377e-23	-1.554377e-23	2.113551e-24
87.000000	2.313810e-24	1.548946e-23	-1.548946e-23	2.313810e-24
87.125000	2.513224e-24	1.543261e-23	-1.543261e-23	2.513224e-24
87.250000	2.711757e-24	1.537324e-23	-1.537324e-23	2.711757e-24
87.375000	2.909375e-24	1.531135e-23	-1.531135e-23	2.909375e-24
87.500000	3.106044e-24	1.524696e-23	-1.524696e-23	3.106044e-24
87.625000	3.301728e-24	1.518007e-23	-1.518007e-23	3.301728e-24
