# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.875000	1.044895e-32	-1.137974e-32	1.137974e-32	1.044895e-32
405.000000	8.730681e-33	-1.270970e-32	1.270970e-32	8.730681e-33
405.125000	6.846691e-33	-1.378251e-32	1.378251e-32	6.846691e-33
405.250000	4.835179e-33	-1.457810e-32	1.457810e-32	4.835179e-33
405.375000	2.736671e-33	-1.508207e-32	1.508207e-32	2.736671e-33
405.500000	5.931872e-34	-1.528587e-32	1.528587e-32	5.931872e-34
405.625000	-1.552608e-33	-1.518702e-32	1.518702e-32	-1.552608e-33
405.750000	-3.658263e-33	-1.478901e-32	1.478901e-32	-3.658263e-33
405.875000	-5.682384e-33	-1.410129e-32	1.410129e-32	-5.682384e-33
406.000000	-9.785567e-35	1.623091e-35	-1.623091e-35	-9.785567e-35
406.125000	-9.211817e-35	3.639644e-35	-3.639644e-35	-9.211817e-35
406.250000	-8.227921e-35	5.487689e-35	-5.487689e-35	-8.227921e-35
406.375000	-6.879041e-35	7.084939e-35	-7.084939e-35	-6.879041e-35
406.500000	-5.226617e-35	8.360553e-35	-8.360553e-35	-5.226617e-35
406.625000	-3.345564e-35	9.258316e-35	-9.258316e-35	-3.345564e-35
406.750000	-1.320873e-35	9.739142e-35	-9.739142e-35	-1.320873e-35
406.875000	7.562511e-36	9.782796e-35	-9.782796e-35	7.562511e-36
407.000000	2.792523e-35	9.388763e-35	-9.388763e-35	2.792523e-35
407.125000	4.696794e-35	8.576218e-35	-8.576218e-35	4.696794e-35
407.250000	6.384172e-35	7.383097e-35	-7.383097e-35	6.384172e-35
407.375000	7.779831e-35	5.864318e-35	-5.864318e-35	7.779831e-35
407.500000	8.822364e-35	4.089237e-35	-4.089237e-35	8.822364e-35
407.625000	9.466502e-35	2.138451e-35	-2.138451e-35	9.466502e-35
407.750000	9.685094e-35	1.001078e-36	-1.001078e-36	9.685094e-35
407.875000	9.470246e-35	-1.934118e-35	1.934118e-35	9.470246e-35
408.000000	8.833585e-35	-3.873184e-35	3.873184e-35	8.833585e-35
408.125000	7.805624e-35	-5.630789e-35	5.630789e-35	7.805624e-35
408.250000	6.434279e-35	-7.129244e-35	7.129244e-35	6.434279e-35
408.375000	4.782600e-35	-8.302921e-35	8.302921e-35	4.782600e-35
408.500000	2.925831e-35	-9.101134e-35	9.101134e-35	2.925831e-35
408.625000	9.479455e-36	-9.490317e-35	9.490317e-35	9.479455e-36
408.750000	-1.062198e-35	-9.455418e-35	9.455418e-35	-1.062198e-35
408.875000	-3.014877e-35	-9.000430e-35	9.000430e-35	-3.014877e-35
409.000000	-4.823536e-35	-8.148069e-35	8.148069e-35	-4.823536e-35
409.125000	-6.408634e-35	-6.938609e-35	6.938609e-35	-6.408634e-35
409.250000	-7.701144e-35	-5.427936e-35	5.427936e-35	-7.701144e-35
409.375000	-8.645540e-35	-3.684924e-35	3.684924e-35	-8.645540e-35
409.500000	-9.202153e-35	-1.788259e-35	1.788259e-35	-9.202153e-35
409.625000	-9.348795e-35	1.771475e-36	-1.771475e-36	-9.348795e-35
409.750000	-9.081586e-35	2.123973e-35	-2.123973e-35	-9.081586e-35
409.875000	-8.414963e-35	3.966374e-35	-3.966374e-35	-8.414963e-35
410.000000	-7.380872e-35	5.623759e-35	-5.623759e-35	-7.380872e-35
410.125000	-6.027205e-35	7.024296e-35	-7.024296e-35	-6.027205e-35
410.250000	-4.415549e-35	8.107984e-35	-8.107984e-35	-4.415549e-35
410.375000	-2.618363e-35	8.829186e-35	-8.829186e-35	-2.618363e-35
410.500000	-7.157047e-36	9.158493e-35	-9.158493e-35	-7.157047e-36
410.625000	1.208332e-35	9.083871e-35	-9.083871e-35	1.208332e-35
410.750000	3.069318e-35	8.611032e-35	-8.611032e-35	3.069318e-35
410.875000	4.786170e-35	7.763041e-35	-7.763041e-35	4.786170e-35
411.000000	6.284644e-35	6.579163e-35	-6.579163e-35	6.284644e-35
411.125000	7.500505e-35	5.113040e-35	-5.113040e-35	7.500505e-35
411.250000	8.382231e-35	3.430250e-35	-3.430250e-35	8.382231e-35
411.375000	8.893151e-35	1.605384e-35	-1.605384e-35	8.893151e-35
411.500000	9.012924e-35	-2.812436e-36	2.812436e-36	9.012924e-35
411.625000	8.738308e-35	-2.147098e-35	2.147098e-35	8.738308e-35
411.750000	8.083194e-35	-3.911004e-35	3.911004e-35	8.083194e-35
411.875000	7.077897e-35	-5.496636e-35	5.496636e-35	7.077897e-35
412.000000	5.767765e-35	-6.835778e-35	6.835778e-35	5.767765e-35
412.125000	4.211139e-35	-7.871224e-35	7.871224e-35	4.211139e-35
412.250000	2.476781e-35	-8.559186e-35	8.559186e-35	2.476781e-35
412.375000	6.408598e-36	-8.871122e-35	8.871122e-35	6.408598e-36
412.500000	-1.216359e-35	-8.794896e-35	8.794896e-35	-1.216359e-35
412.625000	-3.013989e-35	-8.335243e-35	8.335243e-35	-3.013989e-35
412.750000	-4.674015e-35	-7.513506e-35	7.513506e-35	-4.674015e-35
412.875000	-6.124645e-35	-6.366656e-35	6.366656e-35	-6.124645e-35
413.000000	-7.303395e-35	-4.945659e-35	4.945659e-35	-7.303395e-35
413.125000	-8.159766e-35	-3.313230e-35	3.313230e-35	-8.159766e-35
413.250000	-8.657395e-35	-1.541101e-35	1.541101e-35	-8.657395e-35
413.375000	-8.775604e-35	2.931096e-36	-2.931096e-36	-8.775604e-35
413.500000	-8.510267e-35	2.109267e-35	-2.109267e-35	-8.510267e-35
413.625000	-7.873959e-35	3.828202e-35	-3.828202e-35	-7.873959e-35
413.750000	-6.895389e-35	5.375149e-35	-5.375149e-35	-6.895389e-35
413.875000	-5.618128e-35	6.682992e-35	-6.682992e-35	-5.618128e-35
414.000000	-4.098694e-35	7.695177e-35	-7.695177e-35	-4.098694e-35
414.125000	-2.404078e-35	8.368170e-35	-8.368170e-35	-2.404078e-35
414.250000	-6.088014e-36	8.673341e-35	-8.673341e-35	-6.088014e-36
414.375000	1.208346e-35	8.598206e-35	-8.598206e-35	1.208346e-35
414.500000	2.967760e-35	8.146956e-35	-8.146956e-35	2.967760e-35
414.625000	4.592514e-35	7.340255e-35	-7.340255e-35	4.592514e-35
414.750000	6.011734e-35	6.214322e-35	-6.214322e-35	6.011734e-35
414.875000	7.163708e-35	4.819316e-35	-4.819316e-35	7.163708e-35
415.000000	7.998591e-35	3.217115e-35	-3.217115e-35	7.998591e-35
415.125000	8.480586e-35	1.478573e-35	-1.478573e-35	8.480586e-35
415.250000	8.589500e-35	-3.196227e-36	3.196227e-36	8.589500e-35
415.375000	8.321613e-35	-2.098343e-35	2.098343e-35	8.321613e-35
415.500000	7.689812e-35	-3.779522e-35	3.779522e-35	7.689812e-35
415.625000	6.722977e-35	-5.289609e-35	5.289609e-35	6.722977e-35
415.750000	5.464676e-35	-6.562812e-35	6.562812e-35	5.464676e-35
415.875000	3.971184e-35	-7.543993e-35	7.543993e-35	3.971184e-35
416.000000	2.308957e-35	-8.191078e-35	8.191078e-35	2.308957e-35
416.125000	5.516540e-36	-8.476879e-35	8.476879e-35	5.516540e-36
416.250000	-1.223162e-35	-8.390245e-35	8.390245e-35	-1.223162e-35
416.375000	-2.937473e-35	-7.936492e-35	7.936492e-35	-2.937473e-35
416.500000	-4.516268e-35	-7.137097e-35	7.137097e-35	-4.516268e-35
416.625000	-5.890854e-35	-6.028666e-35	6.028666e-35	-5.890854e-35
416.750000	-7.001867e-35	-4.661241e-35	4.661241e-35	-7.001867e-35
416.875000	-7.801845e-35	-3.096007e-35	3.096007e-35	-7.801845e-35
417.000000	-8.257266e-35	-1.402523e-35	1.402523e-35	-8.257266e-35
417.125000	-8.349937e-35	3.444011e-36	-3.444011e-36	-8.349937e-35
417.250000	-8.077703e-35	2.068046e-35	-2.068046e-35	-8.077703e-35
417.375000	-7.454429e-35	3.693176e-35	-3.693176e-35	-7.454429e-35
417.500000	-6.509280e-35	5.149340e-35	-5.149340e-35	-6.509280e-35
417.625000	-5.285324e-35	6.373937e-35	-6.373937e-35	-5.285324e-35
417.750000	-3.837537e-35	7.314903e-35	-7.314903e-35	-3.837537e-35
417.875000	-2.230297e-35	7.932912e-35	-7.932912e-35	-2.230297e-35
418.000000	-5.344933e-36	8.202992e-35	-8.202992e-35	-5.344933e-36
418.125000	1.175624e-35	8.115499e-35	-8.115499e-35	1.175624e-35
418.250000	2.825710e-35	7.676409e-35	-7.676409e-35	2.825710e-35
418.375000	4.344558e-35	6.906924e-35	-6.906924e-35	4.344558e-35
418.500000	5.667169e-35	5.842421e-35	-5.842421e-35	5.667169e-35
418.625000	6.737513e-35	4.530794e-35	-4.530794e-35	6.737513e-35
418.750000	7.510877e-35	3.030277e-35	-3.030277e-35	7.510877e-35
418.875000	7.955694e-35	1.406835e-35	-1.406835e-35	7.955694e-35
419.000000	8.054793e-35	-2.687457e-36	2.687457e-36	8.054793e-35
419.125000	7.806010e-35	-1.923940e-35	1.923940e-35	7.806010e-35
419.250000	7.222157e-35	-3.487617e-35	3.487617e-35	7.222157e-35
419.375000	6.330341e-35	-4.893074e-35	4.893074e-35	6.330341e-35
419.500000	5.170692e-35	-6.080856e-35	6.080856e-35	5.170692e-35
419.625000	3.794539e-35	-7.001235e-35	7.001235e-35	3.794539e-35
419.750000	2.262134e-35	-7.616257e-35	7.616257e-35	2.262134e-35
419.875000	6.400167e-36	-7.901260e-35	7.901260e-35	6.400167e-36
420.000000	-1.001864e-35	-7.845834e-35	7.845834e-35	-1.001864e-35
420.125000	-2.593142e-35	-7.454152e-35	7.454152e-35	-2.593142e-35
420.250000	-4.066025e-35	-6.744694e-35	6.744694e-35	-4.066025e-35
420.375000	-5.358153e-35	-5.749371e-35	5.749371e-35	-5.358153e-35
420.500000	-6.415198e-35	-4.512085e-35	4.512085e-35	-6.415198e-35
420.625000	-7.193120e-35	-3.086802e-35	3.086802e-35	-7.193120e-35
420.750000	-7.659970e-35	-1.535208e-35	1.535208e-35	-7.659970e-35
420.875000	-7.797173e-35	7.593473e-37	-7.593473e-37	-7.797173e-35
421.000000	-7.600249e-35	1.677638e-35	-1.677638e-35	-7.600249e-35
421.125000	-7.078933e-35	3.201611e-35	-3.201611e-35	-7.078933e-35
421.250000	-6.256703e-35	4.583145e-35	-4.583145e-35	-6.256703e-35
421.375000	-5.169733e-35	5.763829e-35	-5.763829e-35	-5.169733e-35
421.500000	-3.865321e-35	6.693997e-35	-6.693997e-35	-3.865321e-35
421.625000	-2.399846e-35	7.334801e-35	-7.334801e-35	-2.399846e-35
421.750000	-8.363584e-36	7.659819e-35	-7.659819e-35	-8.363584e-36
421.875000	7.581042e-36	7.656140e-35	-7.656140e-35	7.581042e-36
422.000000	2.315371e-35	7.324880e-35	-7.324880e-35	2.315371e-35
422.125000	3.769028e-35	6.681103e-35	-6.681103e-35	3.769028e-35
422.250000	5.057236e-35	5.753158e-35	-5.753158e-35	5.057236e-35
422.375000	6.125349e-35	4.581449e-35	-4.581449e-35	6.125349e-35
422.500000	6.928231e-35	3.216702e-35	-3.216702e-35	6.928231e-35
422.625000	7.432168e-35	1.717789e-35	-1.717789e-35	7.432168e-35
422.750000	7.616288e-35	1.492071e-36	-1.492071e-36	7.616288e-35
422.875000	7.473448e-35	-1.421681e-35	1.421681e-35	7.473448e-35
423.000000	7.010524e-35	-2.927533e-35	2.927533e-35	7.010524e-35
423.125000	6.248102e-35	-4.303913e-35	4.303913e-35	6.248102e-35
423.250000	5.219588e-35	-5.492052e-35	5.492052e-35	5.219588e-35
423.375000	3.969759e-35	-6.441371e-35	6.441371e-35	3.969759e-35
423.500000	2.552829e-35	-7.111652e-35	7.111652e-35	2.552829e-35
423.625000	1.030098e-35	-7.474756e-35	7.474756e-35	1.030098e-35
423.750000	-5.326949e-36	-7.515831e-35	7.515831e-35	-5.326949e-36
423.875000	-2.068221e-35	-7.233933e-35	7.233933e-35	-2.068221e-35
424.000000	-3.510473e-35	-6.642047e-35	6.642047e-35	-3.510473e-35
424.125000	-4.797625e-35	-5.766507e-35	5.766507e-35	-4.797625e-35
424.250000	-5.874702e-35	-4.645826e-35	4.645826e-35	-5.874702e-35
424.375000	-6.695948e-35	-3.329005e-35	3.329005e-35	-6.695948e-35
424.500000	-7.226794e-35	-1.873375e-35	1.873375e-35	-7.226794e-35
424.625000	-7.445327e-35	-3.420941e-36	3.420941e-36	-7.445327e-35
424.750000	-7.343209e-35	1.198619e-35	-1.198619e-35	-7.343209e-35
424.875000	-6.925988e-35	2.682370e-35	-2.682370e-35	-6.925988e-35
425.000000	-6.212814e-35	4.045474e-35	-4.045474e-35	-6.212814e-35
425.125000	-5.235553e-35	5.229714e-35	-5.229714e-35	-5.235553e-35
425.250000	-4.037348e-35	6.184845e-35	-6.184845e-35	-4.037348e-35
425.375000	-2.670692e-35	6.870741e-35	-6.870741e-35	-2.670692e-35
425.500000	-1.195108e-35	7.259087e-35	-7.259087e-35	-1.195108e-35
425.625000	3.254719e-36	7.334546e-35	-7.334546e-35	3.254719e-36
425.750000	1.825502e-35	7.095355e-35	-7.095355e-35	1.825502e-35
425.875000	3.240672e-35	6.553316e-35	-6.553316e-35	3.240672e-35
426.000000	4.510681e-35	5.733208e-35	-5.733208e-35	4.510681e-35
426.125000	5.581821e-35	4.671630e-35	-4.671630e-35	5.581821e-35
426.250000	6.409249e-35	3.415345e-35	-3.415345e-35	6.409249e-35
426.375000	6.958859e-35	2.019186e-35	-2.019186e-35	6.958859e-35
426.500000	7.208676e-35	5.436467e-36	-5.436467e-36	7.208676e-35
426.625000	7.149709e-35	-9.477709e-36	9.477709e-36	7.149709e-35
426.750000	6.786241e-35	-2.391300e-35	2.391300e-35	6.786241e-35
426.875000	6.135538e-35	-3.725646e-35	3.725646e-35	6.135538e-35
427.000000	5.227011e-35	-4.894592e-35	4.894592e-35	5.227011e-35
427.125000	4.100858e-35	-5.849356e-35	5.849356e-35	4.100858e-35
427.250000	2.806266e-35	-6.550615e-35	6.550615e-35	2.806266e-35
427.375000	1.399236e-35	-6.970097e-35	6.970097e-35	1.399236e-35
427.500000	-5.984850e-37	-7.091693e-35	7.091693e-35	-5.984850e-37
427.625000	-1.508823e-35	-6.912040e-35	6.912040e-35	-1.508823e-35
427.750000	-2.886389e-35	-6.440551e-35	6.440551e-35	-2.886389e-35
427.875000	-4.134698e-35	-5.698916e-35	5.698916e-35	-4.134698e-35
428.000000	-5.201763e-35	-4.720081e-35	4.720081e-35	-5.201763e-35
428.125000	-6.043604e-35	-3.546765e-35	3.546765e-35	-6.043604e-35
428.250000	-6.626023e-35	-2.229590e-35	2.229590e-35	-6.626023e-35
428.375000	-6.925972e-35	-8.248834e-36	8.248834e-36	-6.925972e-35
428.500000	-6.932419e-35	6.077208e-36	-6.077208e-36	-6.932419e-35
428.625000	-6.646726e-35	2.007807e-35	-2.007807e-35	-6.646726e-35
428.750000	-6.082491e-35	3.316709e-35	-3.316709e-35	-6.082491e-35
428.875000	-5.264892e-35	4.479939e-35	-4.479939e-35	-5.264892e-35
429.000000	-4.229558e-35	5.449437e-35	-5.449437e-35	-4.229558e-35
429.125000	-3.021010e-35	6.185517e-35	-6.185517e-35	-3.021010e-35
429.250000	-1.690755e-35	6.658469e-35	-6.658469e-35	-1.690755e-35
429.375000	-2.951028e-36	6.849726e-35	-6.849726e-35	-2.951028e-36
429.500000	1.107201e-35	6.752567e-35	-6.752567e-35	1.107201e-35
429.625000	2.457423e-35	6.372334e-35	-6.372334e-35	2.457423e-35
429.750000	3.699277e-35	5.726139e-35	-5.726139e-35	3.699277e-35
429.875000	4.781243e-35	4.842103e-35	-4.842103e-35	4.781243e-35
430.000000	5.658679e-35	3.758140e-35	-3.758140e-35	5.658679e-35
430.125000	6.295641e-35	2.520341e-35	-2.520341e-35	6.295641e-35
430.250000	6.666341e-35	1.181038e-35	-1.181038e-35	6.666341e-35
430.375000	6.756174e-35	-2.033899e-36	2.033899e-36	6.756174e-35
430.500000	6.562294e-35	-1.574863e-35	1.574863e-35	6.562294e-35
430.625000	6.093694e-35	-2.876021e-35	2.876021e-35	6.093694e-35
430.750000	5.370808e-35	-4.052595e-35	4.052595e-35	5.370808e-35
430.875000	4.424631e-35	-5.055663e-35	5.055663e-35	4.424631e-35
431.000000	3.295409e-35	-5.843670e-35	5.843670e-35	3.295409e-35
431.125000	2.030953e-35	-6.384148e-35	6.384148e-35	2.030953e-35
431.250000	6.846270e-36	-6.655053e-35	6.655053e-35	6.846270e-36
431.375000	-6.868824e-36	-6.645677e-35	6.645677e-35	-6.868824e-36
431.500000	-2.025943e-35	-6.357077e-35	6.357077e-35	-2.025943e-35
431.625000	-3.276388e-35	-5.802024e-35	5.802024e-35	-3.276388e-35
431.750000	-4.385873e-35	-5.004453e-35	5.004453e-35	-4.385873e-35
431.875000	-5.308067e-35	-3.998447e-35	3.998447e-35	-5.308067e-35
432.000000	-6.004599e-35	-2.826801e-35	2.826801e-35	-6.004599e-35
432.125000	-6.446663e-35	-1.539207e-35	1.539207e-35	-6.446663e-35
432.250000	-6.616228e-35	-1.901567e-36	1.901567e-36	-6.616228e-35
432.375000	-6.506788e-35	1.163367e-35	-1.163367e-35	-6.506788e-35
432.500000	-6.123622e-35	2.464301e-35	-2.464301e-35	-6.123622e-35
432.625000	-5.483561e-35	3.657912e-35	-3.657912e-35	-5.483561e-35
432.750000	-4.614259e-35	4.694121e-35	-4.694121e-35	-4.614259e-35
432.875000	-3.553001e-35	5.529613e-35	-5.529613e-35	-3.553001e-35
433.000000	-2.345107e-35	6.129669e-35	-6.129669e-35	-2.345107e-35
433.125000	-1.041992e-35	6.469622e-35	-6.469622e-35	-1.041992e-35
433.250000	3.010350e-36	6.535885e-35	-6.535885e-35	3.010350e-36
433.375000	1.627131e-35	6.326503e-35	-6.326503e-35	1.627131e-35
433.500000	2.880342e-35	5.851205e-35	-5.851205e-35	2.880342e-35
433.625000	4.007983e-35	5.130958e-35	-5.130958e-35	4.007983e-35
433.750000	4.962869e-35	4.197035e-35	-4.197035e-35	4.962869e-35
433.875000	5.705309e-35	3.089652e-35	-3.089652e-35	5.705309e-35
434.000000	6.204763e-35	1.856219e-35	-1.856219e-35	6.204763e-35
434.125000	6.441105e-35	5.492943e-36	-5.492943e-36	6.441105e-35
434.250000	6.405442e-35	-7.756746e-36	7.756746e-36	6.405442e-35
434.375000	6.100430e-35	-2.062724e-35	2.062724e-35	6.100430e-35
434.500000	5.540114e-35	-3.257756e-35	3.257756e-35	5.540114e-35
434.625000	4.749263e-35	-4.310828e-35	4.310828e-35	4.749263e-35
434.750000	3.762267e-35	-5.178250e-35	5.178250e-35	3.762267e-35
434.875000	2.621618e-35	-5.824406e-35	5.824406e-35	2.621618e-35
435.000000	1.376059e-35	-6.223210e-35	6.223210e-35	1.376059e-35
435.125000	7.848248e-37	-6.359157e-35	6.359157e-35	7.848248e-37
435.250000	-1.216337e-35	-6.227904e-35	6.227904e-35	-1.216337e-35
435.375000	-2.454068e-35	-5.836383e-35	5.836383e-35	-2.454068e-35
435.500000	-3.583116e-35	-5.202424e-35	5.202424e-35	-3.583116e-35
435.625000	-4.556775e-35	-4.353931e-35	4.353931e-35	-4.556775e-35
435.750000	-5.335160e-35	-3.327624e-35	3.327624e-35	-5.335160e-35
435.875000	-5.886828e-35	-2.167436e-35	2.167436e-35	-5.886828e-35
436.000000	-6.190037e-35	-9.226112e-36	9.226112e-36	-6.190037e-35
436.125000	-6.233573e-35	3.544035e-36	-3.544035e-36	-6.233573e-35
436.250000	-6.017140e-35	1.610174e-35	-1.610174e-35	-6.017140e-35
436.375000	-5.551281e-35	2.792519e-35	-2.792519e-35	-5.551281e-35
436.500000	-4.856848e-35	3.852676e-35	-3.852676e-35	-4.856848e-35
436.625000	-3.964053e-35	4.747297e-35	-4.747297e-35	-3.964053e-35
436.750000	-2.911133e-35	5.440208e-35	-5.440208e-35	-2.911133e-35
436.875000	-1.742699e-35	5.903849e-35	-5.903849e-35	-1.742699e-35
437.000000	-5.078392e-36	6.120338e-35	-6.120338e-35	-5.078392e-36
437.125000	7.419441e-36	6.082134e-35	-6.082134e-35	7.419441e-36
437.250000	1.954879e-35	5.792265e-35	-5.792265e-35	1.954879e-35
437.375000	3.081053e-35	5.264117e-35	-5.264117e-35	3.081053e-35
437.500000	4.074453e-35	4.520806e-35	-4.520806e-35	4.074453e-35
437.625000	4.894818e-35	3.594152e-35	-3.594152e-35	4.894818e-35
437.750000	5.509249e-35	2.523317e-35	-2.523317e-35	5.509249e-35
437.875000	5.893500e-35	1.353149e-35	-1.353149e-35	5.893500e-35
438.000000	6.032906e-35	1.323085e-36	-1.323085e-36	6.032906e-35
438.125000	5.922926e-35	-1.088737e-35	1.088737e-35	5.922926e-35
438.250000	5.569255e-35	-2.259783e-35	2.259783e-35	5.569255e-35
438.375000	4.987536e-35	-3.332932e-35	3.332932e-35	4.987536e-35
438.500000	4.202669e-35	-4.264528e-35	4.264528e-35	4.202669e-35
438.625000	3.247746e-35	-5.016907e-35	5.016907e-35	3.247746e-35
438.750000	2.162665e-35	-5.559904e-35	5.559904e-35	2.162665e-35
438.875000	9.924808e-36	-5.872041e-35	5.872041e-35	9.924808e-36
439.000000	-2.144520e-36	-5.941366e-35	5.941366e-35	-2.144520e-36
439.125000	-1.408455e-35	-5.765898e-35	5.765898e-35	-1.408455e-35
439.250000	-2.540554e-35	-5.353675e-35	5.353675e-35	-2.540554e-35
439.375000	-3.564465e-35	-4.722395e-35	4.722395e-35	-3.564465e-35
439.500000	-4.438476e-35	-3.898668e-35	3.898668e-35	-4.438476e-35
439.625000	-5.127131e-35	-2.916904e-35	2.916904e-35	-5.127131e-35
439.750000	-5.602660e-35	-1.817897e-35	1.817897e-35	-5.602660e-35
439.875000	-5.846103e-35	-6.471454e-36	6.471454e-36	-5.846103e-35
440.000000	-5.848061e-35	5.470188e-36	-5.470188e-36	-5.848061e-35
440.125000	-5.609069e-35	1.715409e-35	-1.715409e-35	-5.609069e-35
440.250000	-5.139559e-35	2.810000e-35	-2.810000e-35	-5.139559e-35
440.375000	-4.459418e-35	3.785898e-35	-3.785898e-35	-4.459418e-35
440.500000	-3.597160e-35	4.603178e-35	-4.603178e-35	-3.597160e-35
440.625000	-2.588748e-35	5.228519e-35	-5.228519e-35	-2.588748e-35
440.750000	-1.476099e-35	5.636573e-35	-5.636573e-35	-1.476099e-35
440.875000	-3.053553e-36	5.810997e-35	-5.810997e-35	-3.053553e-36
441.000000	8.750235e-36	5.745122e-35	-5.745122e-35	8.750235e-36
441.125000	2.016269e-35	5.442216e-35	-5.442216e-35	2.016269e-35
441.250000	3.071318e-35	4.915341e-35	-4.915341e-35	3.071318e-35
441.375000	3.996762e-35	4.186800e-35	-4.186800e-35	3.996762e-35
441.500000	4.754643e-35	3.287204e-35	-3.287204e-35	4.754643e-35
441.625000	5.314021e-35	2.254183e-35	-2.254183e-35	5.314021e-35
441.750000	5.652248e-35	1.130825e-35	-1.130825e-35	5.652248e-35
441.875000	5.755900e-35	-3.613613e-37	3.613613e-37	5.755900e-35
442.000000	5.621317e-35	-1.198264e-35	1.198264e-35	5.621317e-35
442.125000	5.254739e-35	-2.307443e-35	2.307443e-35	5.254739e-35
442.250000	4.672024e-35	-3.317884e-35	3.317884e-35	4.672024e-35
442.375000	3.897964e-35	-4.188025e-35	4.188025e-35	3.897964e-35
442.500000	2.965231e-35	-4.882257e-35	4.882257e-35	2.965231e-35
442.625000	1.912985e-35	-5.372393e-35	5.372393e-35	1.912985e-35
442.750000	7.852292e-36	-5.638823e-35	5.638823e-35	7.852292e-36
442.875000	-3.710525e-36	-5.671303e-35	5.671303e-35	-3.710525e-36
443.000000	-1.507863e-35	-5.469348e-35	5.469348e-35	-1.507863e-35
443.125000	-2.578200e-35	-5.042222e-35	5.042222e-35	-2.578200e-35
443.250000	-3.538019e-35	-4.408502e-35	4.408502e-35	-3.538019e-35
443.375000	-4.348052e-35	-3.595267e-35	3.595267e-35	-4.348052e-35
443.500000	-4.975430e-35	-2.636928e-35	2.636928e-35	-4.975430e-35
443.625000	-5.395018e-35	-1.573752e-35	1.573752e-35	-5.395018e-35
443.750000	-5.590423e-35	-4.501575e-36	4.501575e-36	-5.590423e-35
443.875000	-5.554627e-35	6.871603e-36	-6.871603e-36	-5.554627e-35
444.000000	-5.290227e-35	1.791188e-35	-1.791188e-35	-5.290227e-35
444.125000	-4.809266e-35	2.816548e-35	-2.816548e-35	-4.809266e-35
444.250000	-4.132672e-35	3.721376e-35	-3.721376e-35	-4.132672e-35
444.375000	-3.289332e-35	4.469031e-35	-4.469031e-35	-3.289332e-35
444.500000	-2.314840e-35	5.029580e-35	-5.029580e-35	-2.314840e-35
444.625000	-1.249973e-35	5.380988e-35	-5.380988e-35	-1.249973e-35
444.750000	-1.389747e-36	5.509970e-35	-5.509970e-35	-1.389747e-36
444.875000	9.723012e-36	5.412474e-35	-5.412474e-35	9.723012e-36
445.000000	2.038290e-35	5.093776e-35	-5.093776e-35	2.038290e-35
445.125000	3.015586e-35	4.568190e-35	-4.568190e-35	3.015586e-35
445.250000	3.864710e-35	3.858408e-35	-3.858408e-35	3.864710e-35
445.375000	4.551691e-35	2.994507e-35	-2.994507e-35	4.551691e-35
445.500000	5.049413e-35	2.012652e-35	-2.012652e-35	5.049413e-35
445.625000	5.338667e-35	9.535751e-36	-9.535751e-36	5.338667e-35
445.750000	5.408866e-35	-1.391211e-36	1.391211e-36	5.408866e-35
445.875000	5.258405e-35	-1.220762e-35	1.220762e-35	5.258405e-35
446.000000	4.894658e-35	-2.247422e-35	2.247422e-35	4.894658e-35
446.125000	4.333603e-35	-3.177697e-35	3.177697e-35	4.333603e-35
446.250000	3.599111e-35	-3.974361e-35	3.974361e-35	3.599111e-35
446.375000	2.721917e-35	-4.605837e-35	4.605837e-35	2.721917e-35
446.500000	1.738335e-35	-5.047423e-35	5.047423e-35	1.738335e-35
446.625000	6.887492e-36	-5.282240e-35	5.282240e-35	6.887492e-36
446.750000	-3.840342e-36	-5.301854e-35	5.301854e-35	-3.840342e-36
446.875000	-1.436524e-35	-5.106554e-35	5.106554e-35	-1.436524e-35
447.000000	-2.426291e-35	-4.705283e-35	4.705283e-35	-2.426291e-35
447.125000	-3.313662e-35	-4.115226e-35	4.115226e-35	-3.313662e-35
447.250000	-4.063291e-35	-3.361072e-35	3.361072e-35	-4.063291e-35
447.375000	-4.645547e-35	-2.473982e-35	2.473982e-35	-4.645547e-35
447.500000	-5.037666e-35	-1.490309e-35	1.490309e-35	-5.037666e-35
447.625000	-5.224629e-35	-4.501177e-36	4.501177e-36	-5.224629e-35
447.750000	-5.199718e-35	6.044308e-36	-6.044308e-36	-5.199718e-35
447.875000	-4.964755e-35	1.630775e-35	-1.630775e-35	-4.964755e-35
448.000000	-4.529986e-35	2.587654e-35	-2.587654e-35	-4.529986e-35
448.125000	-3.913642e-35	3.436748e-35	-3.436748e-35	-3.913642e-35
448.250000	-3.141184e-35	4.144203e-35	-4.144203e-35	-3.141184e-35
448.375000	-2.244258e-35	4.681963e-35	-4.681963e-35	-2.244258e-35
448.500000	-1.259413e-35	5.028881e-35	-5.028881e-35	-1.259413e-35
448.625000	-2.266247e-36	5.171542e-35	-5.171542e-35	-2.266247e-36
448.750000	8.123133e-36	5.104779e-35	-5.104779e-35	8.123133e-36
448.875000	1.815469e-35	4.831869e-35	-4.831869e-35	1.815469e-35
449.000000	2.742452e-35	4.364376e-35	-4.364376e-35	2.742452e-35
449.125000	3.556036e-35	3.721675e-35	-3.721675e-35	3.556036e-35
449.250000	4.223644e-35	2.930162e-35	-2.930162e-35	4.223644e-35
449.375000	4.718655e-35	2.022179e-35	-2.022179e-35	4.718655e-35
