# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.500000	9.998131e-41	8.944714e-41	-8.944714e-41	9.998131e-41
403.625000	1.113540e-40	7.441360e-41	-7.441360e-41	1.113540e-40
403.750000	1.204890e-40	5.796339e-41	-5.796339e-41	1.204890e-40
403.875000	1.272144e-40	4.042652e-41	-4.042652e-41	1.272144e-40
404.000000	1.314067e-40	2.215306e-41	-2.215306e-41	1.314067e-40
404.125000	1.329927e-40	3.506221e-42	-3.506221e-42	1.329927e-40
404.250000	1.319510e-40	-1.514492e-41	1.514492e-41	1.319510e-40
404.375000	1.283119e-40	-3.343269e-41	3.343269e-41	1.283119e-40
404.500000	1.221572e-40	-5.099809e-41	5.099809e-41	1.221572e-40
404.625000	1.136173e-40	-6.749780e-41	6.749780e-41	1.136173e-40
404.750000	1.028697e-40	-8.261089e-41	8.261089e-41	1.028697e-40
404.875000	9.013415e-41	-9.604505e-41	9.604505e-41	9.013415e-41
405.000000	7.566885e-41	-1.075422e-40	1.075422e-40	7.566885e-41
405.125000	5.976497e-41	-1.168834e-40	1.168834e-40	5.976497e-41
405.250000	4.274076e-41	-1.238931e-40	1.238931e-40	4.274076e-41
405.375000	2.493523e-41	-1.284421e-40	1.284421e-40	2.493523e-41
405.500000	6.701366e-42	-1.304505e-40	1.304505e-40	6.701366e-42
405.625000	-1.160088e-41	-1.298882e-40	1.298882e-40	-1.160088e-41
405.750000	-2.961167e-41	-1.267760e-40	1.267760e-40	-2.961167e-41
405.875000	-4.697834e-41	-1.211846e-40	1.211846e-40	-4.697834e-41
406.000000	-8.432061e-45	1.353673e-45	-1.353673e-45	-8.432061e-45
406.125000	-7.943762e-45	3.088802e-45	-3.088802e-45	-7.943762e-45
406.250000	-7.103644e-45	4.679257e-45	-4.679257e-45	-7.103644e-45
406.375000	-5.950657e-45	6.054850e-45	-6.054850e-45	-5.950657e-45
406.500000	-4.537497e-45	7.155288e-45	-7.155288e-45	-4.537497e-45
406.625000	-2.928191e-45	7.932804e-45	-7.932804e-45	-2.928191e-45
406.750000	-1.195194e-45	8.354221e-45	-8.354221e-45	-1.195194e-45
406.875000	5.838729e-46	8.402352e-45	-8.402352e-45	5.838729e-46
407.000000	2.329704e-45	8.076694e-45	-8.076694e-45	2.329704e-45
407.125000	3.964842e-45	7.393358e-45	-7.393358e-45	3.964842e-45
407.250000	5.417107e-45	6.384276e-45	-6.384276e-45	5.417107e-45
407.375000	6.622784e-45	5.095703e-45	-5.095703e-45	6.622784e-45
407.500000	7.529405e-45	3.586092e-45	-3.586092e-45	7.529405e-45
407.625000	8.098025e-45	1.923437e-45	-1.923437e-45	8.098025e-45
407.750000	8.304887e-45	1.822070e-46	-1.822070e-46	8.304887e-45
407.875000	8.142395e-45	-1.559989e-45	1.559989e-45	8.142395e-45
408.000000	7.619376e-45	-3.225861e-45	3.225861e-45	7.619376e-45
408.125000	6.760603e-45	-4.741867e-45	4.741867e-45	6.760603e-45
408.250000	5.605621e-45	-6.041452e-45	6.041452e-45	5.605621e-45
408.375000	4.206917e-45	-7.067964e-45	7.067964e-45	4.206917e-45
408.500000	2.627534e-45	-7.777118e-45	7.777118e-45	2.627534e-45
408.625000	9.382234e-46	-8.138891e-45	8.138891e-45	9.382234e-46
408.750000	-7.857282e-46	-8.138785e-45	8.138785e-45	-7.857282e-46
408.875000	-2.467851e-45	-7.778390e-45	7.778390e-45	-2.467851e-45
409.000000	-4.033884e-45	-7.075236e-45	7.075236e-45	-4.033884e-45
409.125000	-5.415051e-45	-6.061932e-45	6.061932e-45	-5.415051e-45
409.250000	-6.551074e-45	-4.784655e-45	4.784655e-45	-6.551074e-45
409.375000	-7.392794e-45	-3.301038e-45	3.301038e-45	-7.392794e-45
409.500000	-7.904295e-45	-1.677565e-45	1.677565e-45	-7.904295e-45
409.625000	-8.064419e-45	1.341090e-47	-1.341090e-47	-8.064419e-45
409.750000	-7.867631e-45	1.696891e-45	-1.696891e-45	-7.867631e-45
409.875000	-7.324182e-45	3.298561e-45	-3.298561e-45	-7.324182e-45
410.000000	-6.459584e-45	4.748064e-45	-4.748064e-45	-6.459584e-45
410.125000	-5.313402e-45	5.982087e-45	-5.982087e-45	-5.313402e-45
410.250000	-3.937440e-45	6.947123e-45	-6.947123e-45	-3.937440e-45
410.375000	-2.393400e-45	7.601778e-45	-7.601778e-45	-2.393400e-45
410.500000	-7.501027e-46	7.918540e-45	-7.918540e-45	-7.501027e-46
410.625000	9.195722e-46	7.884918e-45	-7.884918e-45	9.195722e-46
410.750000	2.541924e-45	7.503923e-45	-7.503923e-45	2.541924e-45
410.875000	4.045681e-45	6.793857e-45	-6.793857e-45	4.045681e-45
411.000000	5.365124e-45	5.787430e-45	-5.787430e-45	5.365124e-45
411.125000	6.442958e-45	4.530248e-45	-4.530248e-45	6.442958e-45
411.250000	7.232788e-45	3.078745e-45	-3.078745e-45	7.232788e-45
411.375000	7.701109e-45	1.497642e-45	-1.497642e-45	7.701109e-45
411.500000	7.828714e-45	-1.429359e-46	1.429359e-46	7.828714e-45
411.625000	7.611473e-45	-1.770576e-45	1.770576e-45	7.611473e-45
411.750000	7.060434e-45	-3.313770e-45	3.313770e-45	7.060434e-45
411.875000	6.201267e-45	-4.705049e-45	4.705049e-45	6.201267e-45
412.000000	5.073064e-45	-5.883935e-45	5.883935e-45	5.073064e-45
412.125000	3.726551e-45	-6.799559e-45	6.799559e-45	3.726551e-45
412.250000	2.221812e-45	-7.412847e-45	7.412847e-45	2.221812e-45
412.375000	6.255982e-46	-7.698181e-45	7.698181e-45	6.255982e-46
412.500000	-9.916324e-46	-7.644454e-45	7.644454e-45	-9.916324e-46
412.625000	-2.558823e-45	-7.255489e-45	7.255489e-45	-2.558823e-45
412.750000	-4.007440e-45	-6.549796e-45	6.549796e-45	-4.007440e-45
412.875000	-5.274463e-45	-5.559690e-45	5.559690e-45	-5.274463e-45
413.000000	-6.305124e-45	-4.329809e-45	4.329809e-45	-6.305124e-45
413.125000	-7.055268e-45	-2.915092e-45	2.915092e-45	-7.055268e-45
413.250000	-7.493230e-45	-1.378328e-45	1.378328e-45	-7.493230e-45
413.375000	-7.601169e-45	2.126380e-46	-2.126380e-46	-7.601169e-45
413.500000	-7.375777e-45	1.787896e-45	-1.787896e-45	-7.375777e-45
413.625000	-6.828355e-45	3.278546e-45	-3.278546e-45	-6.828355e-45
413.750000	-5.984248e-45	4.619704e-45	-4.619704e-45	-5.984248e-45
413.875000	-4.881666e-45	5.753325e-45	-5.753325e-45	-4.881666e-45
414.000000	-3.569954e-45	6.630710e-45	-6.630710e-45	-3.569954e-45
414.125000	-2.107374e-45	7.214587e-45	-7.214587e-45	-2.107374e-45
414.250000	-5.585204e-46	7.480686e-45	-7.480686e-45	-5.585204e-46
414.375000	1.008536e-45	7.418738e-45	-7.418738e-45	1.008536e-45
414.500000	2.525242e-45	7.032859e-45	-7.032859e-45	2.525242e-45
414.625000	3.925554e-45	6.341292e-45	-6.341292e-45	3.925554e-45
414.750000	5.148815e-45	5.375552e-45	-5.375552e-45	5.148815e-45
414.875000	6.142375e-45	4.178978e-45	-4.178978e-45	6.142375e-45
415.000000	6.863849e-45	2.804789e-45	-2.804789e-45	6.863849e-45
415.125000	7.282920e-45	1.313710e-45	-1.313710e-45	7.282920e-45
415.250000	7.382601e-45	-2.287081e-46	2.287081e-46	7.382601e-45
415.375000	7.159912e-45	-1.754978e-45	1.754978e-45	7.159912e-45
415.500000	6.625944e-45	-3.198621e-45	3.198621e-45	6.625944e-45
415.625000	5.805304e-45	-4.497067e-45	4.497067e-45	5.805304e-45
415.750000	4.734980e-45	-5.594354e-45	5.594354e-45	4.734980e-45
415.875000	3.462670e-45	-6.443543e-45	6.443543e-45	3.462670e-45
416.000000	2.044650e-45	-7.008712e-45	7.008712e-45	2.044650e-45
416.125000	5.432843e-46	-7.266471e-45	7.266471e-45	5.432843e-46
416.250000	-9.757205e-46	-7.206917e-45	7.206917e-45	-9.757205e-46
416.375000	-2.446189e-45	-6.834000e-45	6.834000e-45	-2.446189e-45
416.500000	-3.804360e-45	-6.165287e-45	6.165287e-45	-3.804360e-45
416.625000	-4.991648e-45	-5.231127e-45	5.231127e-45	-4.991648e-45
416.750000	-5.957163e-45	-4.073273e-45	4.073273e-45	-5.957163e-45
416.875000	-6.659891e-45	-2.743010e-45	2.743010e-45	-6.659891e-45
417.000000	-7.070420e-45	-1.298881e-45	1.298881e-45	-7.070420e-45
417.125000	-7.172171e-45	1.958922e-46	-1.958922e-46	-7.172171e-45
417.250000	-6.962047e-45	1.676177e-45	-1.676177e-45	-6.962047e-45
417.375000	-6.450509e-45	3.077768e-45	-3.077768e-45	-6.450509e-45
417.500000	-5.661050e-45	4.340170e-45	-4.340170e-45	-5.661050e-45
417.625000	-4.629116e-45	5.409201e-45	-5.409201e-45	-4.629116e-45
417.750000	-3.400511e-45	6.239319e-45	-6.239319e-45	-3.400511e-45
417.875000	-2.029357e-45	6.795549e-45	-6.795549e-45	-2.029357e-45
418.000000	-5.757082e-46	7.054949e-45	-7.054949e-45	-5.757082e-46
418.125000	8.970801e-46	7.007550e-45	-7.007550e-45	8.970801e-46
418.250000	2.325113e-45	6.656720e-45	-6.656720e-45	2.325113e-45
418.375000	3.646725e-45	6.018954e-45	-6.018954e-45	3.646725e-45
418.500000	4.805144e-45	5.123099e-45	-5.123099e-45	4.805144e-45
418.625000	5.750919e-45	4.009040e-45	-4.009040e-45	5.750919e-45
418.750000	6.444029e-45	2.725928e-45	-2.725928e-45	6.444029e-45
418.875000	6.855567e-45	1.329998e-45	-1.329998e-45	6.855567e-45
419.000000	6.968938e-45	-1.178884e-46	1.178884e-46	6.968938e-45
419.125000	6.780514e-45	-1.554902e-45	1.554902e-45	6.780514e-45
419.250000	6.299730e-45	-2.918969e-45	2.918969e-45	6.299730e-45
419.375000	5.548611e-45	-4.151453e-45	4.151453e-45	5.548611e-45
419.500000	4.560764e-45	-5.199669e-45	5.199669e-45	4.560764e-45
419.625000	3.379864e-45	-6.019129e-45	6.019129e-45	3.379864e-45
419.750000	2.057723e-45	-6.575426e-45	6.575426e-45	2.057723e-45
419.875000	6.520150e-46	-6.845669e-45	6.845669e-45	6.520150e-46
420.000000	-7.762417e-46	-6.819413e-45	6.819413e-45	-7.762417e-46
420.125000	-2.165334e-45	-6.499054e-45	6.499054e-45	-2.165334e-45
420.250000	-3.455518e-45	-5.899660e-45	5.899660e-45	-3.455518e-45
420.375000	-4.591585e-45	-5.048261e-45	5.048261e-45	-4.591585e-45
420.500000	-5.525220e-45	-3.982627e-45	3.982627e-45	-5.525220e-45
420.625000	-6.217049e-45	-2.749590e-45	2.749590e-45	-6.217049e-45
420.750000	-6.638292e-45	-1.402979e-45	1.402979e-45	-6.638292e-45
420.875000	-6.771955e-45	-1.274254e-48	1.274254e-48	-6.771955e-45
421.000000	-6.613502e-45	1.394939e-45	-1.394939e-45	-6.613502e-45
421.125000	-6.170988e-45	2.725583e-45	-2.725583e-45	-6.170988e-45
421.250000	-5.464660e-45	3.933674e-45	-3.933674e-45	-5.464660e-45
421.375000	-4.526019e-45	4.967757e-45	-4.967757e-45	-4.526019e-45
421.500000	-3.396417e-45	5.784092e-45	-5.784092e-45	-3.396417e-45
421.625000	-2.125230e-45	6.348496e-45	-6.348496e-45	-2.125230e-45
421.750000	-7.676996e-46	6.637773e-45	-6.637773e-45	-7.676996e-46
421.875000	6.174721e-46	6.640651e-45	-6.640651e-45	6.174721e-46
422.000000	1.970658e-45	6.358212e-45	-6.358212e-45	1.970658e-45
422.125000	3.233873e-45	5.803791e-45	-5.803791e-45	3.233873e-45
422.250000	4.353255e-45	5.002337e-45	-5.002337e-45	4.353255e-45
422.375000	5.281355e-45	3.989295e-45	-3.989295e-45	5.281355e-45
422.500000	5.979149e-45	2.809030e-45	-2.809030e-45	5.979149e-45
422.625000	6.417666e-45	1.512883e-45	-1.512883e-45	6.417666e-45
422.750000	6.579186e-45	1.569361e-46	-1.569361e-46	6.579186e-45
422.875000	6.457946e-45	-1.200414e-45	1.200414e-45	6.457946e-45
423.000000	6.060331e-45	-2.500974e-45	2.500974e-45	6.060331e-45
423.125000	5.404542e-45	-3.689241e-45	3.689241e-45	5.404542e-45
423.250000	4.519760e-45	-4.714774e-45	4.714774e-45	4.519760e-45
423.375000	3.444845e-45	-5.534326e-45	5.534326e-45	3.444845e-45
423.500000	2.226627e-45	-6.113666e-45	6.113666e-45	2.226627e-45
423.625000	9.178596e-46	-6.428997e-45	6.428997e-45	9.178596e-46
423.750000	-4.250605e-46	-6.467930e-45	6.467930e-45	-4.250605e-46
423.875000	-1.744528e-45	-6.229958e-45	6.229958e-45	-1.744528e-45
424.000000	-2.984199e-45	-5.726420e-45	5.726420e-45	-2.984199e-45
424.125000	-4.091391e-45	-4.979965e-45	4.979965e-45	-4.091391e-45
424.250000	-5.019323e-45	-4.023524e-45	4.023524e-45	-5.019323e-45
424.375000	-5.729084e-45	-2.898857e-45	2.898857e-45	-5.729084e-45
424.500000	-6.191258e-45	-1.654729e-45	1.654729e-45	-6.191258e-45
424.625000	-6.387140e-45	-3.447882e-46	3.447882e-46	-6.387140e-45
424.750000	-6.309480e-45	9.747452e-46	-9.747452e-46	-6.309480e-45
424.875000	-5.962740e-45	2.247492e-45	-2.247492e-45	-5.962740e-45
425.000000	-5.362848e-45	3.419321e-45	-3.419321e-45	-5.362848e-45
425.125000	-4.536465e-45	4.440651e-45	-4.440651e-45	-4.536465e-45
425.250000	-3.519794e-45	5.268542e-45	-5.268542e-45	-3.519794e-45
425.375000	-2.356993e-45	5.868495e-45	-5.868495e-45	-2.356993e-45
425.500000	-1.098255e-45	6.215886e-45	-6.215886e-45	-1.098255e-45
425.625000	2.023650e-46	6.296965e-45	-6.296965e-45	2.023650e-46
425.750000	1.489266e-45	6.109396e-45	-6.109396e-45	1.489266e-45
425.875000	2.707681e-45	5.662295e-45	-5.662295e-45	2.707681e-45
426.000000	3.806005e-45	4.975792e-45	-4.975792e-45	3.806005e-45
426.125000	4.737976e-45	4.080122e-45	-4.080122e-45	4.737976e-45
426.250000	5.464622e-45	3.014288e-45	-3.014288e-45	5.464622e-45
426.375000	5.955882e-45	1.824359e-45	-1.824359e-45	5.955882e-45
426.500000	6.191843e-45	5.614783e-46	-5.614783e-46	6.191843e-45
426.625000	6.163540e-45	-7.203364e-46	7.203364e-46	6.163540e-45
426.750000	5.873285e-45	-1.966505e-45	1.966505e-45	5.873285e-45
426.875000	5.334515e-45	-3.124206e-45	3.124206e-45	5.334515e-45
427.000000	4.571166e-45	-4.144614e-45	4.144614e-45	4.571166e-45
427.125000	3.616608e-45	-4.984954e-45	4.984954e-45	3.616608e-45
427.250000	2.512185e-45	-5.610291e-45	5.610291e-45	2.512185e-45
427.375000	1.305417e-45	-5.994975e-45	5.994975e-45	1.305417e-45
427.500000	4.795590e-47	-6.123685e-45	6.123685e-45	4.795590e-47
427.625000	-1.206624e-45	-5.992031e-45	5.992031e-45	-1.206624e-45
427.750000	-2.405112e-45	-5.606688e-45	5.606688e-45	-2.405112e-45
427.875000	-3.496914e-45	-4.985061e-45	4.985061e-45	-3.496914e-45
428.000000	-4.436182e-45	-4.154495e-45	4.154495e-45	-4.436182e-45
428.125000	-5.183743e-45	-3.151069e-45	3.151069e-45	-5.183743e-45
428.250000	-5.708717e-45	-2.018026e-45	2.018026e-45	-5.708717e-45
428.375000	-5.989796e-45	-8.039098e-46	8.039098e-46	-5.989796e-45
428.500000	-6.016093e-45	4.395221e-46	-4.395221e-46	-6.016093e-45
428.625000	-5.787558e-45	1.659499e-45	-1.659499e-45	-5.787558e-45
428.750000	-5.314926e-45	2.804480e-45	-2.804480e-45	-5.314926e-45
428.875000	-4.619217e-45	3.826323e-45	-3.826323e-45	-4.619217e-45
429.000000	-3.730791e-45	4.682313e-45	-4.682313e-45	-3.730791e-45
429.125000	-2.688025e-45	5.336937e-45	-5.336937e-45	-2.688025e-45
429.250000	-1.535653e-45	5.763353e-45	-5.763353e-45	-1.535653e-45
429.375000	-3.228411e-46	5.944486e-45	-5.944486e-45	-3.228411e-46
429.500000	8.989071e-46	5.873699e-45	-5.873699e-45	8.989071e-46
429.625000	2.077938e-45	5.555030e-45	-5.555030e-45	2.077938e-45
429.750000	3.164632e-45	5.002965e-45	-5.002965e-45	3.164632e-45
429.875000	4.113485e-45	4.241784e-45	-4.241784e-45	4.113485e-45
430.000000	4.885014e-45	3.304485e-45	-3.304485e-45	4.885014e-45
430.125000	5.447394e-45	2.231353e-45	-2.231353e-45	5.447394e-45
430.250000	5.777762e-45	1.068226e-45	-1.068226e-45	5.777762e-45
430.375000	5.863143e-45	-1.354629e-46	1.354629e-46	5.863143e-45
430.500000	5.700948e-45	-1.328789e-45	1.328789e-45	5.700948e-45
430.625000	5.299039e-45	-2.461488e-45	2.461488e-45	5.299039e-45
430.750000	4.675342e-45	-3.486071e-45	3.486071e-45	4.675342e-45
430.875000	3.857052e-45	-4.359813e-45	4.359813e-45	3.857052e-45
431.000000	2.879441e-45	-5.046532e-45	5.046532e-45	2.879441e-45
431.125000	1.784334e-45	-5.518077e-45	5.518077e-45	1.784334e-45
431.250000	6.183207e-46	-5.755483e-45	5.755483e-45	6.183207e-46
431.375000	-5.692283e-46	-5.749720e-45	5.749720e-45	-5.692283e-46
431.500000	-1.728253e-45	-5.502031e-45	5.502031e-45	-1.728253e-45
431.625000	-2.810114e-45	-5.023831e-45	5.023831e-45	-2.810114e-45
431.750000	-3.769626e-45	-4.336179e-45	4.336179e-45	-3.769626e-45
431.875000	-4.566948e-45	-3.468849e-45	3.468849e-45	-4.566948e-45
432.000000	-5.169232e-45	-2.459038e-45	2.459038e-45	-5.169232e-45
432.125000	-5.551966e-45	-1.349767e-45	1.349767e-45	-5.551966e-45
432.250000	-5.699973e-45	-1.880494e-46	1.880494e-46	-5.699973e-45
432.375000	-5.608000e-45	9.771047e-46	-9.771047e-46	-5.608000e-45
432.500000	-5.280892e-45	2.096755e-45	-2.096755e-45	-5.280892e-45
432.625000	-4.733347e-45	3.124083e-45	-3.124083e-45	-4.733347e-45
432.750000	-3.989250e-45	4.016353e-45	-4.016353e-45	-3.989250e-45
432.875000	-3.080628e-45	4.736680e-45	-4.736680e-45	-3.080628e-45
433.000000	-2.046270e-45	5.255553e-45	-5.255553e-45	-2.046270e-45
433.125000	-9.300694e-46	5.552039e-45	-5.552039e-45	-9.300694e-46
433.250000	2.208411e-46	5.614619e-45	-5.614619e-45	2.208411e-46
433.375000	1.358079e-45	5.441629e-45	-5.441629e-45	1.358079e-45
433.500000	2.434047e-45	5.041286e-45	-5.041286e-45	2.434047e-45
433.625000	3.403921e-45	4.431292e-45	-4.431292e-45	3.403921e-45
433.750000	4.227516e-45	3.638055e-45	-3.638055e-45	4.227516e-45
433.875000	4.870950e-45	2.695539e-45	-2.695539e-45	4.870950e-45
434.000000	5.308027e-45	1.643810e-45	-1.643810e-45	5.308027e-45
434.125000	5.521304e-45	5.273273e-46	-5.273273e-46	5.521304e-45
434.250000	5.502776e-45	-6.069327e-46	6.069327e-46	5.502776e-45
434.375000	5.254169e-45	-1.711456e-45	1.711456e-45	5.254169e-45
434.500000	4.786823e-45	-2.740182e-45	2.740182e-45	4.786823e-45
434.625000	4.121172e-45	-3.650415e-45	3.650415e-45	4.121172e-45
434.750000	3.285848e-45	-4.404604e-45	4.404604e-45	3.285848e-45
434.875000	2.316447e-45	-4.971877e-45	4.971877e-45	2.316447e-45
435.000000	1.254012e-45	-5.329309e-45	5.329309e-45	1.254012e-45
435.125000	1.432885e-46	-5.462834e-45	5.462834e-45	1.432885e-46
435.250000	-9.691564e-46	-5.367798e-45	5.367798e-45	-9.691564e-46
435.375000	-2.036888e-45	-5.049105e-45	5.049105e-45	-2.036888e-45
435.500000	-3.015539e-45	-4.520971e-45	4.520971e-45	-3.015539e-45
435.625000	-3.864655e-45	-3.806284e-45	3.806284e-45	-3.864655e-45
435.750000	-4.549358e-45	-2.935613e-45	2.935613e-45	-4.549358e-45
435.875000	-5.041777e-45	-1.945897e-45	1.945897e-45	-5.041777e-45
436.000000	-5.322178e-45	-8.788723e-46	8.788723e-46	-5.322178e-45
436.125000	-5.379748e-45	2.206832e-46	-2.206832e-46	-5.379748e-45
436.250000	-5.213003e-45	1.306834e-45	-1.306834e-45	-5.213003e-45
436.375000	-4.829806e-45	2.334403e-45	-2.334403e-45	-4.829806e-45
436.500000	-4.246997e-45	3.260851e-45	-3.260851e-45	-4.246997e-45
436.625000	-3.489653e-45	4.048031e-45	-4.048031e-45	-3.489653e-45
436.750000	-2.590001e-45	4.663759e-45	-4.663759e-45	-2.590001e-45
436.875000	-1.586049e-45	5.083125e-45	-5.083125e-45	-1.586049e-45
437.000000	-5.199743e-46	5.289491e-45	-5.289491e-45	-5.199743e-46
437.125000	5.636447e-46	5.275149e-45	-5.275149e-45	5.636447e-46
437.250000	1.619696e-45	5.041598e-45	-5.041598e-45	1.619696e-45
437.375000	2.604410e-45	4.599439e-45	-4.599439e-45	2.604410e-45
437.500000	3.477170e-45	3.967892e-45	-3.967892e-45	3.477170e-45
437.625000	4.202187e-45	3.173960e-45	-3.173960e-45	4.202187e-45
437.750000	4.749960e-45	2.251269e-45	-2.251269e-45	4.749960e-45
437.875000	5.098476e-45	1.238644e-45	-1.238644e-45	5.098476e-45
438.000000	5.234084e-45	1.784737e-46	-1.784737e-46	5.234084e-45
438.125000	5.152025e-45	-8.850654e-46	8.850654e-46	5.152025e-45
438.250000	4.856589e-45	-1.907849e-45	1.907849e-45	4.856589e-45
438.375000	4.360893e-45	-2.847632e-45	2.847632e-45	4.360893e-45
438.500000	3.686301e-45	-3.665796e-45	3.665796e-45	3.686301e-45
438.625000	2.861496e-45	-4.328927e-45	4.328927e-45	2.861496e-45
438.750000	1.921261e-45	-4.810180e-45	4.810180e-45	1.921261e-45
438.875000	9.050106e-46	-5.090359e-45	5.090359e-45	9.050106e-46
439.000000	-1.448647e-46	-5.158677e-45	5.158677e-45	-1.448647e-46
439.125000	-1.184764e-45	-5.013164e-45	5.013164e-45	-1.184764e-45
439.250000	-2.171688e-45	-4.660708e-45	4.660708e-45	-2.171688e-45
439.375000	-3.065014e-45	-4.116731e-45	4.116731e-45	-3.065014e-45
439.500000	-3.828165e-45	-3.404509e-45	3.404509e-45	-3.828165e-45
439.625000	-4.430108e-45	-2.554178e-45	2.554178e-45	-4.430108e-45
439.750000	-4.846604e-45	-1.601454e-45	1.601454e-45	-4.846604e-45
439.875000	-5.061187e-45	-5.861307e-46	5.861307e-46	-5.061187e-45
440.000000	-5.065803e-45	4.495813e-46	-4.495813e-46	-5.065803e-45
440.125000	-4.861109e-45	1.462810e-45	-1.462810e-45	-4.861109e-45
440.250000	-4.456402e-45	2.411796e-45	-2.411796e-45	-4.456402e-45
440.375000	-3.869200e-45	3.257612e-45	-3.257612e-45	-3.869200e-45
440.500000	-3.124479e-45	3.965755e-45	-3.965755e-45	-3.124479e-45
440.625000	-2.253610e-45	4.507554e-45	-4.507554e-45	-2.253610e-45
440.750000	-1.293032e-45	4.861321e-45	-4.861321e-45	-1.293032e-45
440.875000	-2.827324e-46	5.013220e-45	-5.013220e-45	-2.827324e-46
441.000000	7.354241e-46	4.957799e-45	-4.957799e-45	7.354241e-46
441.125000	1.719427e-45	4.698175e-45	-4.698175e-45	1.719427e-45
441.250000	2.628854e-45	4.245870e-45	-4.245870e-45	2.628854e-45
441.375000	3.426526e-45	3.620299e-45	-3.620299e-45	3.426526e-45
441.500000	4.080031e-45	2.847930e-45	-2.847930e-45	4.080031e-45
441.625000	4.563030e-45	1.961164e-45	-1.961164e-45	4.563030e-45
441.750000	4.856319e-45	9.969769e-46	-9.969769e-46	4.856319e-45
441.875000	4.948586e-45	-4.627745e-48	4.627745e-48	4.948586e-45
442.000000	4.836841e-45	-1.002277e-45	1.002277e-45	4.836841e-45
442.125000	4.526501e-45	-1.954937e-45	1.954937e-45	4.526501e-45
442.250000	4.031129e-45	-2.823600e-45	2.823600e-45	4.031129e-45
442.375000	3.371841e-45	-3.572879e-45	3.572879e-45	3.371841e-45
442.500000	2.576400e-45	-4.172447e-45	4.172447e-45	2.576400e-45
442.625000	1.678050e-45	-4.598261e-45	4.598261e-45	1.678050e-45
442.750000	7.141208e-46	-4.833519e-45	4.833519e-45	7.141208e-46
442.875000	-2.755240e-46	-4.869323e-45	4.869323e-45	-2.755240e-46
443.000000	-1.250134e-45	-4.705003e-45	4.705003e-45	-1.250134e-45
443.125000	-2.169750e-45	-4.348109e-45	4.348109e-45	-2.169750e-45
443.250000	-2.996842e-45	-3.814066e-45	3.814066e-45	-2.996842e-45
443.375000	-3.697837e-45	-3.125503e-45	3.125503e-45	-3.697837e-45
443.500000	-4.244481e-45	-2.311292e-45	2.311292e-45	-4.244481e-45
443.625000	-4.614971e-45	-1.405336e-45	1.405336e-45	-4.614971e-45
443.750000	-4.794822e-45	-4.451557e-46	4.451557e-46	-4.794822e-45
443.875000	-4.777425e-45	5.296670e-46	-5.296670e-46	-4.777425e-45
444.000000	-4.564288e-45	1.479118e-45	-1.479118e-45	-4.564288e-45
444.125000	-4.164929e-45	2.364395e-45	-2.364395e-45	-4.164929e-45
444.250000	-3.596457e-45	3.149490e-45	-3.149490e-45	-3.596457e-45
444.375000	-2.882833e-45	3.802654e-45	-3.802654e-45	-2.882833e-45
444.500000	-2.053858e-45	4.297672e-45	-4.297672e-45	-2.053858e-45
444.625000	-1.143928e-45	4.614919e-45	-4.614919e-45	-1.143928e-45
444.750000	-1.906041e-46	4.742127e-45	-4.742127e-45	-1.906041e-46
444.875000	7.669385e-46	4.674854e-45	-4.674854e-45	7.669385e-46
445.000000	1.689519e-45	4.416633e-45	-4.416633e-45	1.689519e-45
445.125000	2.539554e-45	3.978789e-45	-3.978789e-45	2.539554e-45
445.250000	3.282587e-45	3.379943e-45	-3.379943e-45	3.282587e-45
445.375000	3.888682e-45	2.645213e-45	-2.645213e-45	3.888682e-45
445.500000	4.333625e-45	1.805164e-45	-1.805164e-45	4.333625e-45
445.625000	4.599888e-45	8.945301e-46	-8.945301e-46	4.599888e-45
445.750000	4.677316e-45	-4.921896e-47	4.921896e-47	4.677316e-45
445.875000	4.563504e-45	-9.874229e-46	9.874229e-46	4.563504e-45
446.000000	4.263864e-45	-1.881812e-45	1.881812e-45	4.263864e-45
446.125000	3.791366e-45	-2.696070e-45	2.696070e-45	3.791366e-45
446.250000	3.165977e-45	-3.397300e-45	3.397300e-45	3.165977e-45
446.375000	2.413813e-45	-3.957360e-45	3.957360e-45	2.413813e-45
446.500000	1.566046e-45	-4.353978e-45	4.353978e-45	1.566046e-45
446.625000	6.576143e-46	-4.571644e-45	4.571644e-45	6.576143e-46
446.750000	-2.742221e-46	-4.602201e-45	4.602201e-45	-2.742221e-46
446.875000	-1.191408e-45	-4.445153e-45	4.445153e-45	-1.191408e-45
447.000000	-2.056647e-45	-4.107644e-45	4.107644e-45	-2.056647e-45
447.125000	-2.834915e-45	-3.604137e-45	3.604137e-45	-2.834915e-45
447.250000	-3.494879e-45	-2.955789e-45	2.955789e-45	-3.494879e-45
447.375000	-4.010152e-45	-2.189563e-45	2.189563e-45	-4.010152e-45
447.500000	-4.360344e-45	-1.337103e-45	1.337103e-45	-4.360344e-45
447.625000	-4.531869e-45	-4.334266e-46	4.334266e-46	-4.531869e-45
447.750000	-4.518462e-45	4.845153e-46	-4.845153e-46	-4.518462e-45
447.875000	-4.321403e-45	1.379347e-45	-1.379347e-45	-4.321403e-45
448.000000	-3.949430e-45	2.214790e-45	-2.214790e-45	-3.949430e-45
