# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.625000	1.314245e-41	-1.001912e-41	1.001912e-41	1.314245e-41
393.750000	1.156735e-41	-1.176305e-41	1.176305e-41	1.156735e-41
393.875000	9.764040e-42	-1.326297e-41	1.326297e-41	9.764040e-42
394.000000	7.769847e-42	-1.448949e-41	1.448949e-41	7.769847e-42
394.125000	5.625800e-42	-1.541891e-41	1.541891e-41	5.625800e-42
394.250000	3.375782e-42	-1.603360e-41	1.603360e-41	3.375782e-42
394.375000	1.065635e-42	-1.632238e-41	1.632238e-41	1.065635e-42
394.500000	-1.257780e-42	-1.628067e-41	1.628067e-41	-1.257780e-42
394.625000	-3.547529e-42	-1.591060e-41	1.591060e-41	-3.547529e-42
394.750000	-5.757554e-42	-1.522090e-41	1.522090e-41	-5.757554e-42
394.875000	-7.843597e-42	-1.422673e-41	1.422673e-41	-7.843597e-42
395.000000	-9.764084e-42	-1.294930e-41	1.294930e-41	-9.764084e-42
395.125000	-1.148095e-41	-1.141546e-41	1.141546e-41	-1.148095e-41
395.250000	-1.296040e-41	-9.657090e-42	9.657090e-42	-1.296040e-41
395.375000	-1.417355e-41	-7.710486e-42	7.710486e-42	-1.417355e-41
395.500000	-1.509701e-41	-5.615567e-42	5.615567e-42	-1.509701e-41
395.625000	-1.571331e-41	-3.415073e-42	3.415073e-42	-1.571331e-41
395.750000	-1.601123e-41	-1.153689e-42	1.153689e-42	-1.601123e-41
395.875000	-1.598601e-41	1.122858e-42	-1.122858e-42	-1.598601e-41
396.000000	-1.563941e-41	3.368732e-42	-3.368732e-42	-1.563941e-41
396.125000	-1.497964e-41	5.538900e-42	-5.538900e-42	-1.497964e-41
396.250000	-1.402117e-41	7.590041e-42	-7.590041e-42	-1.402117e-41
396.375000	-1.278440e-41	9.481406e-42	-9.481406e-42	-1.278440e-41
396.500000	-1.129525e-41	1.117562e-41	-1.117562e-41	-1.129525e-41
396.625000	-9.584587e-42	1.263944e-41	-1.263944e-41	-9.584587e-42
396.750000	-7.687609e-42	1.384435e-41	-1.384435e-41	-7.687609e-42
396.875000	-5.643097e-42	1.476719e-41	-1.476719e-41	-5.643097e-42
397.000000	-3.492629e-42	1.539052e-41	-1.539052e-41	-3.492629e-42
397.125000	-1.279740e-42	1.570300e-41	-1.570300e-41	-1.279740e-42
397.250000	9.509669e-43	1.569956e-41	-1.569956e-41	9.509669e-43
397.375000	3.154718e-42	1.538149e-41	-1.538149e-41	3.154718e-42
397.500000	5.287463e-42	1.475636e-41	-1.475636e-41	5.287463e-42
397.625000	7.306758e-42	1.383788e-41	-1.383788e-41	7.306758e-42
397.750000	9.172607e-42	1.264556e-41	-1.264556e-41	9.172607e-42
397.875000	1.084825e-41	1.120432e-41	-1.120432e-41	1.084825e-41
398.000000	1.230088e-41	9.543961e-42	-9.543961e-42	1.230088e-41
398.125000	1.350231e-41	7.698534e-42	-7.698534e-42	1.350231e-41
398.250000	1.442945e-41	5.705654e-42	-5.705654e-42	1.442945e-41
398.375000	1.506483e-41	3.605730e-42	-3.605730e-42	1.506483e-41
398.500000	1.539687e-41	1.441142e-42	-1.441142e-42	1.539687e-41
398.625000	1.542009e-41	-7.446129e-43	7.446129e-43	1.542009e-41
398.750000	1.513521e-41	-2.907794e-42	2.907794e-42	1.513521e-41
398.875000	1.454910e-41	-5.005293e-42	5.005293e-42	1.454910e-41
399.000000	1.367460e-41	-6.995487e-42	6.995487e-42	1.367460e-41
399.125000	1.253027e-41	-8.839070e-42	8.839070e-42	1.253027e-41
399.250000	1.113998e-41	-1.049982e-41	1.049982e-41	1.113998e-41
399.375000	9.532374e-42	-1.194531e-41	1.194531e-41	9.532374e-42
399.500000	7.740352e-42	-1.314754e-41	1.314754e-41	7.740352e-42
399.625000	5.800331e-42	-1.408348e-41	1.408348e-41	5.800331e-42
399.750000	3.751536e-42	-1.473548e-41	1.473548e-41	3.751536e-42
399.875000	1.635193e-42	-1.509164e-41	1.509164e-41	1.635193e-42
400.000000	-5.062933e-43	-1.514600e-41	1.514600e-41	-5.062933e-43
400.125000	-2.630191e-42	-1.489861e-41	1.489861e-41	-2.630191e-42
400.250000	-4.694295e-42	-1.435556e-41	1.435556e-41	-4.694295e-42
400.375000	-6.657763e-42	-1.352876e-41	1.352876e-41	-6.657763e-42
400.500000	-8.481919e-42	-1.243574e-41	1.243574e-41	-8.481919e-42
400.625000	-1.013102e-41	-1.109926e-41	1.109926e-41	-1.013102e-41
400.750000	-1.157294e-41	-9.546793e-42	9.546793e-42	-1.157294e-41
400.875000	-1.277982e-41	-7.810025e-42	7.810025e-42	-1.277982e-41
401.000000	-1.372856e-41	-5.924157e-42	5.924157e-42	-1.372856e-41
401.125000	-1.440130e-41	-3.927213e-42	3.927213e-42	-1.440130e-41
401.250000	-1.478573e-41	-1.859266e-42	1.859266e-42	-1.478573e-41
401.375000	-1.487531e-41	2.383639e-43	-2.383639e-43	-1.487531e-41
401.500000	-1.466937e-41	2.323938e-42	-2.323938e-42	-1.466937e-41
401.625000	-1.417313e-41	4.356125e-42	-4.356125e-42	-1.417313e-41
401.750000	-1.339753e-41	6.294823e-42	-6.294823e-42	-1.339753e-41
401.875000	-1.235899e-41	8.101947e-42	-8.101947e-42	-1.235899e-41
402.000000	-1.107910e-41	9.742174e-42	-9.742174e-42	-1.107910e-41
402.125000	-9.584140e-42	1.118363e-41	-1.118363e-41	-9.584140e-42
402.250000	-7.904531e-42	1.239852e-41	-1.239852e-41	-7.904531e-42
402.375000	-6.074236e-42	1.336363e-41	-1.336363e-41	-6.074236e-42
402.500000	-4.130062e-42	1.406081e-41	-1.406081e-41	-4.130062e-42
402.625000	-2.110919e-42	1.447726e-41	-1.447726e-41	-2.110919e-42
402.750000	-5.704324e-44	1.460580e-41	-1.460580e-41	-5.704324e-44
402.875000	1.990807e-42	1.444499e-41	-1.444499e-41	1.990807e-42
403.000000	3.992158e-42	1.399909e-41	-1.399909e-41	3.992158e-42
403.125000	5.907621e-42	1.327800e-41	-1.327800e-41	5.907621e-42
403.250000	7.699663e-42	1.229701e-41	-1.229701e-41	7.699663e-42
403.375000	9.333345e-42	1.107647e-41	-1.107647e-41	9.333345e-42
403.500000	1.077700e-41	9.641411e-42	-9.641411e-42	1.077700e-41
403.625000	1.200283e-41	8.020967e-42	-8.020967e-42	1.200283e-41
403.750000	1.298746e-41	6.247828e-42	-6.247828e-42	1.298746e-41
403.875000	1.371238e-41	4.357563e-42	-4.357563e-42	1.371238e-41
404.000000	1.416426e-41	2.387905e-42	-2.387905e-42	1.416426e-41
404.125000	1.433522e-41	3.780005e-43	-3.780005e-43	1.433522e-41
404.250000	1.422295e-41	-1.632370e-42	1.632370e-42	1.422295e-41
404.375000	1.383073e-41	-3.603579e-42	3.603579e-42	1.383073e-41
404.500000	1.316734e-41	-5.496932e-42	5.496932e-42	1.316734e-41
404.625000	1.224688e-41	-7.275423e-42	7.275423e-42	1.224688e-41
404.750000	1.108844e-41	-8.904464e-42	8.904464e-42	1.108844e-41
404.875000	9.715725e-42	-1.035254e-41	1.035254e-41	9.715725e-42
405.000000	8.156559e-42	-1.159185e-41	1.159185e-41	8.156559e-42
405.125000	6.442322e-42	-1.259877e-41	1.259877e-41	6.442322e-42
405.250000	4.607319e-42	-1.335439e-41	1.335439e-41	4.607319e-42
405.375000	2.688086e-42	-1.384479e-41	1.384479e-41	2.688086e-42
405.500000	7.226699e-43	-1.406134e-41	1.406134e-41	7.226699e-43
405.625000	-1.250131e-42	-1.400080e-41	1.400080e-41	-1.250131e-42
405.750000	-3.191530e-42	-1.366541e-41	1.366541e-41	-3.191530e-42
405.875000	-5.063517e-42	-1.306278e-41	1.306278e-41	-5.063517e-42
406.000000	-5.207910e-46	8.362022e-47	-8.362022e-47	-5.207910e-46
406.125000	-4.906284e-46	1.907861e-46	-1.907861e-46	-4.906284e-46
406.250000	-4.387372e-46	2.890154e-46	-2.890154e-46	-4.387372e-46
406.375000	-3.675230e-46	3.739735e-46	-3.739735e-46	-3.675230e-46
406.500000	-2.802407e-46	4.419369e-46	-4.419369e-46	-2.802407e-46
406.625000	-1.808449e-46	4.899555e-46	-4.899555e-46	-1.808449e-46
406.750000	-7.381055e-47	5.159806e-46	-5.159806e-46	-7.381055e-47
406.875000	3.606842e-47	5.189510e-46	-5.189510e-46	3.606842e-47
407.000000	1.438941e-46	4.988358e-46	-4.988358e-46	1.438941e-46
407.125000	2.448826e-46	4.566302e-46	-4.566302e-46	2.448826e-46
407.250000	3.345765e-46	3.943065e-46	-3.943065e-46	3.345765e-46
407.375000	4.090406e-46	3.147213e-46	-3.147213e-46	4.090406e-46
407.500000	4.650346e-46	2.214849e-46	-2.214849e-46	4.650346e-46
407.625000	5.001535e-46	1.187965e-46	-1.187965e-46	5.001535e-46
407.750000	5.129299e-46	1.125519e-47	-1.125519e-47	5.129299e-46
407.875000	5.028947e-46	-9.634587e-47	9.634587e-47	5.028947e-46
408.000000	4.705931e-46	-1.992334e-46	1.992334e-46	4.705931e-46
408.125000	4.175549e-46	-2.928653e-46	2.928653e-46	4.175549e-46
408.250000	3.462223e-46	-3.731313e-46	3.731313e-46	3.462223e-46
408.375000	2.598368e-46	-4.365324e-46	4.365324e-46	2.598368e-46
408.500000	1.622918e-46	-4.803334e-46	4.803334e-46	1.622918e-46
408.625000	5.795669e-47	-5.026799e-46	5.026799e-46	5.795669e-47
408.750000	-4.851864e-47	-5.026763e-46	5.026763e-46	-4.851864e-47
408.875000	-1.524115e-46	-4.804205e-46	4.804205e-46	-1.524115e-46
409.000000	-2.491353e-46	-4.369949e-46	4.369949e-46	-2.491353e-46
409.125000	-3.344423e-46	-3.744132e-46	3.744132e-46	-3.344423e-46
409.250000	-4.046093e-46	-2.955271e-46	2.955271e-46	-4.046093e-46
409.375000	-4.566001e-46	-2.038960e-46	2.038960e-46	-4.566001e-46
409.500000	-4.881960e-46	-1.036258e-46	1.036258e-46	-4.881960e-46
409.625000	-4.980898e-46	8.146430e-49	-8.146430e-49	-4.980898e-46
409.750000	-4.859395e-46	1.047934e-46	-1.047934e-46	-4.859395e-46
409.875000	-4.523777e-46	2.037204e-46	-2.037204e-46	-4.523777e-46
410.000000	-3.989799e-46	2.932501e-46	-2.932501e-46	-3.989799e-46
410.125000	-3.281894e-46	3.694717e-46	-3.694717e-46	-3.281894e-46
410.250000	-2.432057e-46	4.290800e-46	-4.290800e-46	-2.432057e-46
410.375000	-1.478396e-46	4.695183e-46	-4.695183e-46	-1.478396e-46
410.500000	-4.634184e-47	4.890866e-46	-4.890866e-46	-4.634184e-47
410.625000	5.678624e-47	4.870134e-46	-4.870134e-46	5.678624e-47
410.750000	1.569924e-46	4.634842e-46	-4.634842e-46	1.569924e-46
410.875000	2.498741e-46	4.196292e-46	-4.196292e-46	2.498741e-46
411.000000	3.313723e-46	3.574686e-46	-3.574686e-46	3.313723e-46
411.125000	3.979476e-46	2.798192e-46	-2.798192e-46	3.979476e-46
411.250000	4.467342e-46	1.901666e-46	-1.901666e-46	4.467342e-46
411.375000	4.756624e-46	9.250845e-47	-9.250845e-47	4.756624e-46
411.500000	4.835457e-46	-8.823833e-48	8.823833e-48	4.835457e-46
411.625000	4.701287e-46	-1.093574e-46	1.093574e-46	4.701287e-46
411.750000	4.360938e-46	-2.046752e-46	2.046752e-46	4.360938e-46
411.875000	3.830266e-46	-2.906098e-46	2.906098e-46	3.830266e-46
412.000000	3.133416e-46	-3.634255e-46	3.634255e-46	3.133416e-46
412.125000	2.301722e-46	-4.199802e-46	4.199802e-46	2.301722e-46
412.250000	1.372297e-46	-4.578604e-46	4.578604e-46	1.372297e-46
412.375000	3.863722e-47	-4.754836e-46	4.754836e-46	3.863722e-47
412.500000	-6.125311e-47	-4.721639e-46	4.721639e-46	-6.125311e-47
412.625000	-1.580522e-46	-4.481375e-46	4.481375e-46	-1.580522e-46
412.750000	-2.475269e-46	-4.045480e-46	4.045480e-46	-2.475269e-46
412.875000	-3.257846e-46	-3.433915e-46	3.433915e-46	-3.257846e-46
413.000000	-3.894426e-46	-2.674253e-46	2.674253e-46	-3.894426e-46
413.125000	-4.357735e-46	-1.800430e-46	1.800430e-46	-4.357735e-46
413.250000	-4.628218e-46	-8.512306e-47	8.512306e-47	-4.628218e-46
413.375000	-4.694857e-46	1.314384e-47	-1.314384e-47	-4.694857e-46
413.500000	-4.555611e-46	1.104396e-46	-1.104396e-46	-4.555611e-46
413.625000	-4.217464e-46	2.025085e-46	-2.025085e-46	-4.217464e-46
413.750000	-3.696074e-46	2.853432e-46	-2.853432e-46	-3.696074e-46
413.875000	-3.015042e-46	3.553585e-46	-3.553585e-46	-3.015042e-46
414.000000	-2.204850e-46	4.095467e-46	-4.095467e-46	-2.204850e-46
414.125000	-1.301485e-46	4.456060e-46	-4.456060e-46	-1.301485e-46
414.250000	-3.448447e-47	4.620378e-46	-4.620378e-46	-3.448447e-47
414.375000	6.230283e-47	4.582081e-46	-4.582081e-46	6.230283e-47
414.500000	1.559792e-46	4.343714e-46	-4.343714e-46	1.559792e-46
414.625000	2.424658e-46	3.916548e-46	-3.916548e-46	2.424658e-46
414.750000	3.180163e-46	3.320049e-46	-3.320049e-46	3.180163e-46
414.875000	3.793791e-46	2.580988e-46	-2.580988e-46	3.793791e-46
415.000000	4.239367e-46	1.732236e-46	-1.732236e-46	4.239367e-46
415.125000	4.498169e-46	8.112981e-47	-8.112981e-47	4.498169e-46
415.250000	4.559708e-46	-1.413401e-47	1.413401e-47	4.559708e-46
415.375000	4.422146e-46	-1.083997e-46	1.083997e-46	4.422146e-46
415.500000	4.092336e-46	-1.975616e-46	1.975616e-46	4.092336e-46
415.625000	3.585475e-46	-2.777553e-46	2.777553e-46	3.585475e-46
415.750000	2.924411e-46	-3.455249e-46	3.455249e-46	2.924411e-46
415.875000	2.138600e-46	-3.979713e-46	3.979713e-46	2.138600e-46
416.000000	1.262801e-46	-4.328763e-46	4.328763e-46	1.262801e-46
416.125000	3.355292e-47	-4.487953e-46	4.487953e-46	3.355292e-47
416.250000	-6.026349e-47	-4.451167e-46	4.451167e-46	-6.026349e-47
416.375000	-1.510822e-46	-4.220847e-46	4.220847e-46	-1.510822e-46
416.500000	-2.349653e-46	-3.807841e-46	3.807841e-46	-2.349653e-46
416.625000	-3.082947e-46	-3.230891e-46	3.230891e-46	-3.082947e-46
416.750000	-3.679273e-46	-2.515785e-46	2.515785e-46	-3.679273e-46
416.875000	-4.113301e-46	-1.694195e-46	1.694195e-46	-4.113301e-46
417.000000	-4.366867e-46	-8.022771e-47	8.022771e-47	-4.366867e-46
417.125000	-4.429727e-46	1.209241e-47	-1.209241e-47	-4.429727e-46
417.250000	-4.299970e-46	1.035183e-46	-1.035183e-46	-4.299970e-46
417.375000	-3.984054e-46	1.900845e-46	-1.900845e-46	-3.984054e-46
417.500000	-3.496486e-46	2.680548e-46	-2.680548e-46	-3.496486e-46
417.625000	-2.859156e-46	3.340828e-46	-3.340828e-46	-2.859156e-46
417.750000	-2.100353e-46	3.853555e-46	-3.853555e-46	-2.100353e-46
417.875000	-1.253499e-46	4.197127e-46	-4.197127e-46	-1.253499e-46
418.000000	-3.556863e-47	4.357372e-46	-4.357372e-46	-3.556863e-47
418.125000	5.539571e-47	4.328129e-46	-4.328129e-46	5.539571e-47
418.250000	1.435968e-46	4.111477e-46	-4.111477e-46	1.435968e-46
418.375000	2.252259e-46	3.717600e-46	-3.717600e-46	2.252259e-46
418.500000	2.967765e-46	3.164312e-46	-3.164312e-46	2.967765e-46
418.625000	3.551940e-46	2.476246e-46	-2.476246e-46	3.551940e-46
418.750000	3.980065e-46	1.683757e-46	-1.683757e-46	3.980065e-46
418.875000	4.234282e-46	8.215772e-47	-8.215772e-47	4.234282e-46
419.000000	4.304338e-46	-7.270287e-48	7.270287e-48	4.304338e-46
419.125000	4.187990e-46	-9.602768e-47	9.602768e-47	4.187990e-46
419.250000	3.891062e-46	-1.802805e-46	1.802805e-46	3.891062e-46
419.375000	3.427157e-46	-2.564067e-46	2.564067e-46	3.427157e-46
419.500000	2.817028e-46	-3.211521e-46	3.211521e-46	2.817028e-46
419.625000	2.087653e-46	-3.717687e-46	3.717687e-46	2.087653e-46
419.750000	1.271031e-46	-4.061309e-46	4.061309e-46	1.271031e-46
419.875000	4.027876e-47	-4.228248e-46	4.228248e-46	4.027876e-47
420.000000	-4.793899e-47	-4.212050e-46	4.212050e-46	-4.793899e-47
420.125000	-1.337382e-46	-4.014192e-46	4.014192e-46	-1.337382e-46
420.250000	-2.134285e-46	-3.643981e-46	3.643981e-46	-2.134285e-46
420.375000	-2.835998e-46	-3.118112e-46	3.118112e-46	-2.835998e-46
420.500000	-3.412676e-46	-2.459915e-46	2.459915e-46	-3.412676e-46
420.625000	-3.839998e-46	-1.698315e-46	1.698315e-46	-3.839998e-46
420.750000	-4.100187e-46	-8.665631e-47	8.665631e-47	-4.100187e-46
420.875000	-4.182745e-46	-7.805407e-50	7.805407e-50	-4.182745e-46
421.000000	-4.084871e-46	8.616091e-47	-8.616091e-47	-4.084871e-46
421.125000	-3.811540e-46	1.683497e-46	-1.683497e-46	-3.811540e-46
421.250000	-3.375260e-46	2.429686e-46	-2.429686e-46	-3.375260e-46
421.375000	-2.795488e-46	3.068392e-46	-3.068392e-46	-2.795488e-46
421.500000	-2.097768e-46	3.572598e-46	-3.572598e-46	-2.097768e-46
421.625000	-1.312600e-46	3.921193e-46	-3.921193e-46	-1.312600e-46
421.750000	-4.741051e-47	4.099849e-46	-4.099849e-46	-4.741051e-47
421.875000	3.814569e-47	4.101605e-46	-4.101605e-46	3.814569e-47
422.000000	1.217256e-46	3.927133e-46	-3.927133e-46	1.217256e-46
422.125000	1.997477e-46	3.584669e-46	-3.584669e-46	1.997477e-46
422.250000	2.688851e-46	3.089627e-46	-3.089627e-46	2.688851e-46
422.375000	3.262073e-46	2.463902e-46	-2.463902e-46	3.262073e-46
422.500000	3.693040e-46	1.734897e-46	-1.734897e-46	3.693040e-46
422.625000	3.963861e-46	9.343261e-47	-9.343261e-47	3.963861e-46
422.750000	4.063593e-46	9.682838e-48	-9.682838e-48	4.063593e-46
422.875000	3.988679e-46	-7.415274e-47	7.415274e-47	3.988679e-46
423.000000	3.743066e-46	-1.544798e-46	1.544798e-46	3.743066e-46
423.125000	3.337999e-46	-2.278703e-46	2.278703e-46	3.337999e-46
423.250000	2.791501e-46	-2.912091e-46	2.912091e-46	2.791501e-46
423.375000	2.127578e-46	-3.418252e-46	3.418252e-46	2.127578e-46
423.500000	1.375153e-46	-3.776046e-46	3.776046e-46	1.375153e-46
423.625000	5.668113e-47	-3.970777e-46	3.970777e-46	5.668113e-47
423.750000	-2.626167e-47	-3.994797e-46	3.994797e-46	-2.626167e-47
423.875000	-1.077553e-46	-3.847794e-46	3.847794e-46	-1.077553e-46
424.000000	-1.843197e-46	-3.536775e-46	3.536775e-46	-1.843197e-46
424.125000	-2.527015e-46	-3.075728e-46	3.075728e-46	-2.527015e-46
424.250000	-3.100113e-46	-2.484994e-46	2.484994e-46	-3.100113e-46
424.375000	-3.538463e-46	-1.790366e-46	1.790366e-46	-3.538463e-46
424.500000	-3.823897e-46	-1.021961e-46	1.021961e-46	-3.823897e-46
424.625000	-3.944866e-46	-2.129135e-47	2.129135e-47	-3.944866e-46
424.750000	-3.896891e-46	6.020553e-47	-6.020553e-47	-3.896891e-46
424.875000	-3.682731e-46	1.388126e-46	-1.388126e-46	-3.682731e-46
425.000000	-3.312223e-46	2.111867e-46	-2.111867e-46	-3.312223e-46
425.125000	-2.801832e-46	2.742657e-46	-2.742657e-46	-2.801832e-46
425.250000	-2.173919e-46	3.253978e-46	-3.253978e-46	-2.173919e-46
425.375000	-1.455753e-46	3.624523e-46	-3.624523e-46	-1.455753e-46
425.500000	-6.783348e-47	3.839083e-46	-3.839083e-46	-6.783348e-47
425.625000	1.249520e-47	3.889168e-46	-3.889168e-46	1.249520e-47
425.750000	9.197687e-47	3.773333e-46	-3.773333e-46	9.197687e-47
425.875000	1.672291e-46	3.497206e-46	-3.497206e-46	1.672291e-46
426.000000	2.350647e-46	3.073221e-46	-3.073221e-46	2.350647e-46
426.125000	2.926266e-46	2.520048e-46	-2.520048e-46	2.926266e-46
426.250000	3.375076e-46	1.861774e-46	-1.861774e-46	3.375076e-46
426.375000	3.678510e-46	1.126853e-46	-1.126853e-46	3.678510e-46
426.500000	3.824269e-46	3.468685e-47	-3.468685e-47	3.824269e-46
426.625000	3.806813e-46	-4.448168e-47	4.448168e-47	3.806813e-46
426.750000	3.627568e-46	-1.214494e-46	1.214494e-46	3.627568e-46
426.875000	3.294831e-46	-1.929538e-46	1.929538e-46	3.294831e-46
427.000000	2.823383e-46	-2.559792e-46	2.559792e-46	2.823383e-46
427.125000	2.233834e-46	-3.078838e-46	3.078838e-46	2.233834e-46
427.250000	1.551715e-46	-3.465095e-46	3.465095e-46	1.551715e-46
427.375000	8.063760e-47	-3.702719e-46	3.702719e-46	8.063760e-47
427.500000	2.971920e-48	-3.782244e-46	3.782244e-46	2.971920e-48
427.625000	-7.451670e-47	-3.700958e-46	3.700958e-46	-7.451670e-47
427.750000	-1.485416e-46	-3.462980e-46	3.462980e-46	-1.485416e-46
427.875000	-2.159778e-46	-3.079057e-46	3.079057e-46	-2.159778e-46
428.000000	-2.739935e-46	-2.566079e-46	2.566079e-46	-2.739935e-46
428.125000	-3.201687e-46	-1.946327e-46	1.946327e-46	-3.201687e-46
428.250000	-3.525961e-46	-1.246511e-46	1.246511e-46	-3.525961e-46
428.375000	-3.699593e-46	-4.966114e-47	4.966114e-47	-3.699593e-46
428.500000	-3.715857e-46	2.714013e-47	-2.714013e-47	-3.715857e-46
428.625000	-3.574720e-46	1.024933e-46	-1.024933e-46	-3.574720e-46
428.750000	-3.282811e-46	1.732147e-46	-1.732147e-46	-3.282811e-46
428.875000	-2.853112e-46	2.363307e-46	-2.363307e-46	-2.853112e-46
429.000000	-2.304376e-46	2.892028e-46	-2.892028e-46	-2.304376e-46
429.125000	-1.660306e-46	3.296374e-46	-3.296374e-46	-1.660306e-46
429.250000	-9.485316e-47	3.559763e-46	-3.559763e-46	-9.485316e-47
429.375000	-1.994236e-47	3.671649e-46	-3.671649e-46	-1.994236e-47
429.500000	5.552055e-47	3.627931e-46	-3.627931e-46	5.552055e-47
429.625000	1.283450e-46	3.431102e-46	-3.431102e-46	1.283450e-46
429.750000	1.954661e-46	3.090111e-46	-3.090111e-46	1.954661e-46
429.875000	2.540730e-46	2.619955e-46	-2.619955e-46	2.540730e-46
430.000000	3.017271e-46	2.041017e-46	-2.041017e-46	3.017271e-46
430.125000	3.364625e-46	1.378180e-46	-1.378180e-46	3.364625e-46
430.250000	3.568671e-46	6.597585e-47	-6.597585e-47	3.568671e-46
430.375000	3.621395e-46	-8.371385e-48	8.371385e-48	3.621395e-46
430.500000	3.521200e-46	-8.207814e-47	8.207814e-47	3.521200e-46
430.625000	3.272942e-46	-1.520397e-46	1.520397e-46	3.272942e-46
430.750000	2.887696e-46	-2.153229e-46	2.153229e-46	2.887696e-46
430.875000	2.382260e-46	-2.692888e-46	2.692888e-46	2.382260e-46
431.000000	1.778422e-46	-3.117026e-46	3.117026e-46	1.778422e-46
431.125000	1.102017e-46	-3.408256e-46	3.408256e-46	1.102017e-46
431.250000	3.818236e-47	-3.554867e-46	3.554867e-46	3.818236e-47
431.375000	-3.516650e-47	-3.551284e-46	3.551284e-46	-3.516650e-47
431.500000	-1.067529e-46	-3.398275e-46	3.398275e-46	-1.067529e-46
431.625000	-1.735724e-46	-3.102893e-46	3.102893e-46	-1.735724e-46
431.750000	-2.328345e-46	-2.678148e-46	2.678148e-46	-2.328345e-46
431.875000	-2.820786e-46	-2.142432e-46	2.142432e-46	-2.820786e-46
432.000000	-3.192758e-46	-1.518719e-46	1.518719e-46	-3.192758e-46
432.125000	-3.429125e-46	-8.335835e-47	8.335835e-47	-3.429125e-46
432.250000	-3.520514e-46	-1.160621e-47	1.160621e-47	-3.520514e-46
432.375000	-3.463684e-46	6.035744e-47	-6.035744e-47	-3.463684e-46
432.500000	-3.261629e-46	1.295099e-46	-1.295099e-46	-3.261629e-46
432.625000	-2.923429e-46	1.929598e-46	-1.929598e-46	-2.923429e-46
432.750000	-2.463837e-46	2.480676e-46	-2.480676e-46	-2.463837e-46
432.875000	-1.902636e-46	2.925553e-46	-2.925553e-46	-1.902636e-46
433.000000	-1.263782e-46	3.246006e-46	-3.246006e-46	-1.263782e-46
433.125000	-5.743850e-47	3.429107e-46	-3.429107e-46	-5.743850e-47
433.250000	1.364444e-47	3.467743e-46	-3.467743e-46	1.364444e-47
433.375000	8.388254e-47	3.360888e-46	-3.360888e-46	8.388254e-47
433.500000	1.503362e-46	3.113617e-46	-3.113617e-46	1.503362e-46
433.625000	2.102370e-46	2.736865e-46	-2.736865e-46	2.102370e-46
433.750000	2.611034e-46	2.246942e-46	-2.246942e-46	2.611034e-46
433.875000	3.008428e-46	1.664824e-46	-1.664824e-46	3.008428e-46
434.000000	3.278372e-46	1.015255e-46	-1.015255e-46	3.278372e-46
434.125000	3.410096e-46	3.256949e-47	-3.256949e-47	3.410096e-46
434.250000	3.398655e-46	-3.748451e-47	3.748451e-47	3.398655e-46
434.375000	3.245115e-46	-1.057021e-46	1.057021e-46	3.245115e-46
434.500000	2.956479e-46	-1.692384e-46	1.692384e-46	2.956479e-46
434.625000	2.545366e-46	-2.254567e-46	2.254567e-46	2.545366e-46
434.750000	2.029460e-46	-2.720377e-46	2.720377e-46	2.029460e-46
434.875000	1.430744e-46	-3.070748e-46	3.070748e-46	1.430744e-46
435.000000	7.745650e-47	-3.291520e-46	3.291520e-46	7.745650e-47
435.125000	8.855794e-48	-3.374004e-46	3.374004e-46	8.855794e-48
435.250000	-5.985172e-47	-3.315325e-46	3.315325e-46	-5.985172e-47
435.375000	-1.257982e-46	-3.118510e-46	3.118510e-46	-1.257982e-46
435.500000	-1.862434e-46	-2.792338e-46	2.792338e-46	-1.862434e-46
435.625000	-2.386886e-46	-2.350943e-46	2.350943e-46	-2.386886e-46
435.750000	-2.809798e-46	-1.813203e-46	1.813203e-46	-2.809798e-46
435.875000	-3.113953e-46	-1.201932e-46	1.201932e-46	-3.113953e-46
436.000000	-3.287162e-46	-5.429070e-47	5.429070e-47	-3.287162e-46
436.125000	-3.322744e-46	1.362174e-47	-1.362174e-47	-3.322744e-46
436.250000	-3.219780e-46	8.070698e-47	-8.070698e-47	-3.219780e-46
436.375000	-2.983125e-46	1.441747e-46	-1.441747e-46	-2.983125e-46
436.500000	-2.623178e-46	2.013973e-46	-2.013973e-46	-2.623178e-46
436.625000	-2.155427e-46	2.500187e-46	-2.500187e-46	-2.155427e-46
436.750000	-1.599773e-46	2.880510e-46	-2.880510e-46	-1.599773e-46
436.875000	-9.796930e-47	3.139551e-46	-3.139551e-46	-9.796930e-47
437.000000	-3.212364e-47	3.267035e-46	-3.267035e-46	-3.212364e-47
437.125000	3.480629e-47	3.258198e-46	-3.258198e-46	3.480629e-47
437.250000	1.000341e-46	3.113965e-46	-3.113965e-46	1.000341e-46
437.375000	1.608562e-46	2.840880e-46	-2.840880e-46	1.608562e-46
437.500000	2.147638e-46	2.450815e-46	-2.450815e-46	2.147638e-46
437.625000	2.595462e-46	1.960448e-46	-1.960448e-46	2.595462e-46
437.750000	2.933811e-46	1.390547e-46	-1.390547e-46	2.933811e-46
437.875000	3.149088e-46	7.650932e-47	-7.650932e-47	3.149088e-46
438.000000	3.232858e-46	1.102690e-47	-1.102690e-47	3.232858e-46
438.125000	3.182182e-46	-5.466389e-47	5.466389e-47	3.182182e-46
