# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.250000	4.511334e-45	1.690825e-45	-1.690825e-45	4.511334e-45
387.375000	4.698650e-45	1.026215e-45	-1.026215e-45	4.698650e-45
387.500000	4.788792e-45	3.429404e-46	-3.429404e-46	4.788792e-45
387.625000	4.780292e-45	-3.448970e-46	3.448970e-46	4.780292e-45
387.750000	4.673714e-45	-1.023162e-45	1.023162e-45	4.673714e-45
387.875000	4.471631e-45	-1.677977e-45	1.677977e-45	4.471631e-45
388.000000	4.178562e-45	-2.296003e-45	2.296003e-45	4.178562e-45
388.125000	3.800876e-45	-2.864713e-45	2.864713e-45	3.800876e-45
388.250000	3.346646e-45	-3.372643e-45	3.372643e-45	3.346646e-45
388.375000	2.825482e-45	-3.809624e-45	3.809624e-45	2.825482e-45
388.500000	2.248323e-45	-4.166983e-45	4.166983e-45	2.248323e-45
388.625000	1.627207e-45	-4.437714e-45	4.437714e-45	1.627207e-45
388.750000	9.750248e-46	-4.616616e-45	4.616616e-45	9.750248e-46
388.875000	3.052441e-46	-4.700388e-45	4.700388e-45	3.052441e-46
389.000000	-3.683620e-46	-4.687689e-45	4.687689e-45	-3.683620e-46
389.125000	-1.032001e-45	-4.579156e-45	4.579156e-45	-1.032001e-45
389.250000	-1.672143e-45	-4.377386e-45	4.377386e-45	-1.672143e-45
389.375000	-2.275796e-45	-4.086867e-45	4.086867e-45	-2.275796e-45
389.500000	-2.830766e-45	-3.713885e-45	3.713885e-45	-2.830766e-45
389.625000	-3.325908e-45	-3.266381e-45	3.266381e-45	-3.325908e-45
389.750000	-3.751345e-45	-2.753787e-45	2.753787e-45	-3.751345e-45
389.875000	-4.098664e-45	-2.186820e-45	2.186820e-45	-4.098664e-45
390.000000	-4.361083e-45	-1.577266e-45	1.577266e-45	-4.361083e-45
390.125000	-4.533579e-45	-9.377273e-46	9.377273e-46	-4.533579e-45
390.250000	-4.612987e-45	-2.813653e-46	2.813653e-46	-4.612987e-45
390.375000	-4.598050e-45	3.783712e-46	-3.783712e-46	-4.598050e-45
390.500000	-4.489443e-45	1.028021e-45	-1.028021e-45	-4.489443e-45
390.625000	-4.289744e-45	1.654386e-45	-1.654386e-45	-4.289744e-45
390.750000	-4.003378e-45	2.244797e-45	-2.244797e-45	-4.003378e-45
390.875000	-3.636513e-45	2.787371e-45	-2.787371e-45	-3.636513e-45
391.000000	-3.196934e-45	3.271249e-45	-3.271249e-45	-3.196934e-45
391.125000	-2.693870e-45	3.686813e-45	-3.686813e-45	-2.693870e-45
391.250000	-2.137803e-45	4.025873e-45	-4.025873e-45	-2.137803e-45
391.375000	-1.540252e-45	4.281831e-45	-4.281831e-45	-1.540252e-45
391.500000	-9.135269e-46	4.449808e-45	-4.449808e-45	-9.135269e-46
391.625000	-2.704815e-46	4.526731e-45	-4.526731e-45	-2.704815e-46
391.750000	3.757536e-46	4.511393e-45	-4.511393e-45	3.757536e-46
391.875000	1.012038e-45	4.404463e-45	-4.404463e-45	1.012038e-45
392.000000	1.625489e-45	4.208471e-45	-4.208471e-45	1.625489e-45
392.125000	2.203742e-45	3.927742e-45	-3.927742e-45	2.203742e-45
392.250000	2.735196e-45	3.568302e-45	-3.568302e-45	2.735196e-45
392.375000	3.209253e-45	3.137752e-45	-3.137752e-45	3.209253e-45
392.500000	3.616518e-45	2.645100e-45	-2.645100e-45	3.616518e-45
392.625000	3.948994e-45	2.100577e-45	-2.100577e-45	3.948994e-45
392.750000	4.200233e-45	1.515423e-45	-1.515423e-45	4.200233e-45
392.875000	4.365457e-45	9.016524e-46	-9.016524e-46	4.365457e-45
393.000000	4.441656e-45	2.718113e-46	-2.718113e-46	4.441656e-45
393.125000	4.427630e-45	-3.612829e-46	3.612829e-46	4.427630e-45
393.250000	4.324013e-45	-9.848001e-46	9.848001e-46	4.324013e-45
393.375000	4.133252e-45	-1.586158e-45	1.586158e-45	4.133252e-45
393.500000	3.859543e-45	-2.153275e-45	2.153275e-45	3.859543e-45
393.625000	3.508745e-45	-2.674813e-45	2.674813e-45	3.508745e-45
393.750000	3.088249e-45	-3.140402e-45	3.140402e-45	3.088249e-45
393.875000	2.606826e-45	-3.540848e-45	3.540848e-45	2.606826e-45
394.000000	2.074441e-45	-3.868311e-45	3.868311e-45	2.074441e-45
394.125000	1.502046e-45	-4.116458e-45	4.116458e-45	1.502046e-45
394.250000	9.013568e-46	-4.280585e-45	4.280585e-45	9.013568e-46
394.375000	2.846100e-46	-4.357702e-45	4.357702e-45	2.846100e-46
394.500000	-3.356839e-46	-4.346591e-45	4.346591e-45	-3.356839e-46
394.625000	-9.469951e-46	-4.247816e-45	4.247816e-45	-9.469951e-46
394.750000	-1.537028e-45	-4.063709e-45	4.063709e-45	-1.537028e-45
394.875000	-2.093966e-45	-3.798313e-45	3.798313e-45	-2.093966e-45
395.000000	-2.606710e-45	-3.457291e-45	3.457291e-45	-2.606710e-45
395.125000	-3.065098e-45	-3.047809e-45	3.047809e-45	-3.065098e-45
395.250000	-3.460104e-45	-2.578380e-45	2.578380e-45	-3.460104e-45
395.375000	-3.784019e-45	-2.058690e-45	2.058690e-45	-3.784019e-45
395.500000	-4.030593e-45	-1.499397e-45	1.499397e-45	-4.030593e-45
395.625000	-4.195164e-45	-9.119111e-46	9.119111e-46	-4.195164e-45
395.750000	-4.274735e-45	-3.081622e-46	3.081622e-46	-4.274735e-45
395.875000	-4.268033e-45	2.996420e-46	-2.996420e-46	-4.268033e-45
396.000000	-4.175527e-45	8.992631e-46	-8.992631e-46	-4.175527e-45
396.125000	-3.999406e-45	1.478678e-45	-1.478678e-45	-3.999406e-45
396.250000	-3.743531e-45	2.026320e-45	-2.026320e-45	-3.743531e-45
396.375000	-3.413352e-45	2.531309e-45	-2.531309e-45	-3.413352e-45
396.500000	-3.015785e-45	2.983666e-45	-2.983666e-45	-3.015785e-45
396.625000	-2.559072e-45	3.374511e-45	-3.374511e-45	-2.559072e-45
396.750000	-2.052610e-45	3.696234e-45	-3.696234e-45	-2.052610e-45
396.875000	-1.506751e-45	3.942646e-45	-3.942646e-45	-1.506751e-45
397.000000	-9.325978e-46	4.109093e-45	-4.109093e-45	-9.325978e-46
397.125000	-3.417738e-46	4.192544e-45	-4.192544e-45	-3.417738e-46
397.250000	2.538122e-46	4.191646e-45	-4.191646e-45	2.538122e-46
397.375000	8.422047e-46	4.106739e-45	-4.106739e-45	8.422047e-46
397.500000	1.411642e-45	3.939848e-45	-3.939848e-45	1.411642e-45
397.625000	1.950791e-45	3.694630e-45	-3.694630e-45	1.950791e-45
397.750000	2.448972e-45	3.376295e-45	-3.376295e-45	2.448972e-45
397.875000	2.896370e-45	2.991498e-45	-2.991498e-45	2.896370e-45
398.000000	3.284225e-45	2.548192e-45	-2.548192e-45	3.284225e-45
398.125000	3.605006e-45	2.055472e-45	-2.055472e-45	3.605006e-45
398.250000	3.852554e-45	1.523380e-45	-1.523380e-45	3.852554e-45
398.375000	4.022201e-45	9.627063e-46	-9.627063e-46	4.022201e-45
398.500000	4.110854e-45	3.847670e-46	-3.847670e-46	4.110854e-45
398.625000	4.117052e-45	-1.988236e-46	1.988236e-46	4.117052e-45
398.750000	4.040985e-45	-7.763862e-46	7.763862e-46	4.040985e-45
398.875000	3.884487e-45	-1.336410e-45	1.336410e-45	3.884487e-45
399.000000	3.650991e-45	-1.867782e-45	1.867782e-45	3.650991e-45
399.125000	3.345451e-45	-2.360006e-45	2.360006e-45	3.345451e-45
399.250000	2.974237e-45	-2.803411e-45	2.803411e-45	2.974237e-45
399.375000	2.545005e-45	-3.189340e-45	3.189340e-45	2.545005e-45
399.500000	2.066535e-45	-3.510316e-45	3.510316e-45	2.066535e-45
399.625000	1.548553e-45	-3.760190e-45	3.760190e-45	1.548553e-45
399.750000	1.001531e-45	-3.934252e-45	3.934252e-45	1.001531e-45
399.875000	4.364791e-46	-4.029324e-45	4.029324e-45	4.364791e-46
400.000000	-1.352818e-46	-4.043815e-45	4.043815e-45	-1.352818e-46
400.125000	-7.023419e-46	-3.977741e-45	3.977741e-45	-7.023419e-46
400.250000	-1.253432e-45	-3.832727e-45	3.832727e-45	-1.253432e-45
400.375000	-1.777648e-45	-3.611957e-45	3.611957e-45	-1.777648e-45
400.500000	-2.264664e-45	-3.320111e-45	3.320111e-45	-2.264664e-45
400.625000	-2.704937e-45	-2.963264e-45	2.963264e-45	-2.704937e-45
400.750000	-3.089892e-45	-2.548757e-45	2.548757e-45	-3.089892e-45
400.875000	-3.412088e-45	-2.085048e-45	2.085048e-45	-3.412088e-45
401.000000	-3.665363e-45	-1.581537e-45	1.581537e-45	-3.665363e-45
401.125000	-3.844948e-45	-1.048375e-45	1.048375e-45	-3.844948e-45
401.250000	-3.947557e-45	-4.962625e-46	4.962625e-46	-3.947557e-45
401.375000	-3.971445e-45	6.376896e-47	-6.376896e-47	-3.971445e-45
401.500000	-3.916437e-45	6.205758e-46	-6.205758e-46	-3.916437e-45
401.625000	-3.783924e-45	1.163124e-45	-1.163124e-45	-3.783924e-45
401.750000	-3.576829e-45	1.680707e-45	-1.680707e-45	-3.576829e-45
401.875000	-3.299539e-45	2.163158e-45	-2.163158e-45	-3.299539e-45
402.000000	-2.957818e-45	2.601047e-45	-2.601047e-45	-2.957818e-45
402.125000	-2.558681e-45	2.985866e-45	-2.985866e-45	-2.558681e-45
402.250000	-2.110252e-45	3.310193e-45	-3.310193e-45	-2.110252e-45
402.375000	-1.621599e-45	3.567836e-45	-3.567836e-45	-1.621599e-45
402.500000	-1.102547e-45	3.753945e-45	-3.753945e-45	-1.102547e-45
402.625000	-5.634843e-46	3.865108e-45	-3.865108e-45	-5.634843e-46
402.750000	-1.515298e-47	3.899410e-45	-3.899410e-45	-1.515298e-47
402.875000	5.315662e-46	3.856462e-45	-3.856462e-45	5.315662e-46
403.000000	1.065869e-45	3.737406e-45	-3.737406e-45	1.065869e-45
403.125000	1.577239e-45	3.544884e-45	-3.544884e-45	1.577239e-45
403.250000	2.055658e-45	3.282977e-45	-3.282977e-45	2.055658e-45
403.375000	2.491799e-45	2.957123e-45	-2.957123e-45	2.491799e-45
403.500000	2.877207e-45	2.573998e-45	-2.573998e-45	2.877207e-45
403.625000	3.204465e-45	2.141384e-45	-2.141384e-45	3.204465e-45
403.750000	3.467331e-45	1.668007e-45	-1.668007e-45	3.467331e-45
403.875000	3.660862e-45	1.163362e-45	-1.163362e-45	3.660862e-45
404.000000	3.781502e-45	6.375214e-46	-6.375214e-46	3.781502e-45
404.125000	3.827146e-45	1.009363e-46	-1.009363e-46	3.827146e-45
404.250000	3.797178e-45	-4.357741e-46	4.357741e-46	3.797178e-45
404.375000	3.692473e-45	-9.620310e-46	9.620310e-46	3.692473e-45
404.500000	3.515376e-45	-1.467504e-45	1.467504e-45	3.515376e-45
404.625000	3.269649e-45	-1.942316e-45	1.942316e-45	3.269649e-45
404.750000	2.960387e-45	-2.377231e-45	2.377231e-45	2.960387e-45
404.875000	2.593920e-45	-2.763838e-45	2.763838e-45	2.593920e-45
405.000000	2.177674e-45	-3.094710e-45	3.094710e-45	2.177674e-45
405.125000	1.720027e-45	-3.363547e-45	3.363547e-45	1.720027e-45
405.250000	1.230135e-45	-3.565295e-45	3.565295e-45	1.230135e-45
405.375000	7.177534e-46	-3.696239e-45	3.696239e-45	7.177534e-46
405.500000	1.930377e-46	-3.754071e-45	3.754071e-45	1.930377e-46
405.625000	-3.336541e-46	-3.737930e-45	3.737930e-45	-3.336541e-46
405.750000	-8.519671e-46	-3.648410e-45	3.648410e-45	-8.519671e-46
405.875000	-1.351753e-45	-3.487546e-45	3.487546e-45	-1.351753e-45
406.000000	-1.777306e-50	2.854241e-51	-2.854241e-51	-1.777306e-50
406.125000	-1.674356e-50	6.511444e-51	-6.511444e-51	-1.674356e-50
406.250000	-1.497254e-50	9.863632e-51	-9.863632e-51	-1.497254e-50
406.375000	-1.254213e-50	1.276289e-50	-1.276289e-50	-1.254213e-50
406.500000	-9.563399e-51	1.508215e-50	-1.508215e-50	-9.563399e-51
406.625000	-6.171314e-51	1.672075e-50	-1.672075e-50	-6.171314e-51
406.750000	-2.518591e-51	1.760879e-50	-1.760879e-50	-2.518591e-51
406.875000	1.231179e-51	1.771007e-50	-1.771007e-50	1.231179e-51
407.000000	4.910852e-51	1.702353e-50	-1.702353e-50	4.910852e-51
407.125000	8.357184e-51	1.558315e-50	-1.558315e-50	8.357184e-51
407.250000	1.141806e-50	1.345624e-50	-1.345624e-50	1.141806e-50
407.375000	1.395921e-50	1.074029e-50	-1.074029e-50	1.395921e-50
407.500000	1.587005e-50	7.558479e-51	-7.558479e-51	1.587005e-50
407.625000	1.706851e-50	4.054121e-51	-4.054121e-51	1.706851e-50
407.750000	1.750453e-50	3.841585e-52	-3.841585e-52	1.750453e-50
407.875000	1.716209e-50	-3.287849e-51	3.287849e-51	1.716209e-50
408.000000	1.605980e-50	-6.799013e-51	6.799013e-51	1.605980e-50
408.125000	1.424985e-50	-9.994339e-51	9.994339e-51	1.424985e-50
408.250000	1.181559e-50	-1.273356e-50	1.273356e-50	1.181559e-50
408.375000	8.867624e-51	-1.489727e-50	1.489727e-50	8.867624e-51
408.500000	5.538806e-51	-1.639212e-50	1.639212e-50	5.538806e-51
408.625000	1.978244e-51	-1.715483e-50	1.715483e-50	1.978244e-51
408.750000	-1.655390e-51	-1.715482e-50	1.715482e-50	-1.655390e-51
408.875000	-5.200927e-51	-1.639543e-50	1.639543e-50	-5.200927e-51
409.000000	-8.501851e-51	-1.491357e-50	1.491357e-50	-8.501851e-51
409.125000	-1.141319e-50	-1.277797e-50	1.277797e-50	-1.141319e-50
409.250000	-1.380789e-50	-1.008593e-50	1.008593e-50	-1.380789e-50
409.375000	-1.558232e-50	-6.958896e-51	6.958896e-51	-1.558232e-50
409.500000	-1.666075e-50	-3.537001e-51	3.537001e-51	-1.666075e-50
409.625000	-1.699856e-50	2.726386e-53	-2.726386e-53	-1.699856e-50
409.750000	-1.658406e-50	3.575820e-51	-3.575820e-51	-1.658406e-50
409.875000	-1.543883e-50	6.952018e-51	-6.952018e-51	-1.543883e-50
410.000000	-1.361662e-50	1.000755e-50	-1.000755e-50	-1.361662e-50
410.125000	-1.120080e-50	1.260894e-50	-1.260894e-50	-1.120080e-50
410.250000	-8.300561e-51	1.464338e-50	-1.464338e-50	-8.300561e-51
410.375000	-5.045947e-51	1.602360e-50	-1.602360e-50	-5.045947e-51
410.500000	-1.582026e-51	1.669158e-50	-1.669158e-50	-1.582026e-51
410.625000	1.937576e-51	1.662096e-50	-1.662096e-50	1.937576e-51
410.750000	5.357495e-51	1.581807e-50	-1.581807e-50	5.357495e-51
410.875000	8.527476e-51	1.432146e-50	-1.432146e-50	8.527476e-51
411.000000	1.130897e-50	1.220008e-50	-1.220008e-50	1.130897e-50
411.125000	1.358118e-50	9.550061e-51	-9.550061e-51	1.358118e-50
411.250000	1.524629e-50	6.490356e-51	-6.490356e-51	1.524629e-50
411.375000	1.623365e-50	3.157404e-51	-3.157404e-51	1.623365e-50
411.500000	1.650276e-50	-3.009657e-52	3.009657e-52	1.650276e-50
411.625000	1.604490e-50	-3.732091e-51	3.732091e-51	1.604490e-50
411.750000	1.488335e-50	-6.985214e-51	6.985214e-51	1.488335e-50
411.875000	1.307223e-50	-9.918100e-51	9.918100e-51	1.307223e-50
412.000000	1.069394e-50	-1.240324e-50	1.240324e-50	1.069394e-50
412.125000	7.855435e-51	-1.433340e-50	1.433340e-50	7.855435e-51
412.250000	4.683379e-51	-1.562620e-50	1.562620e-50	4.683379e-51
412.375000	1.318498e-51	-1.622763e-50	1.622763e-50	1.318498e-51
412.500000	-2.090665e-51	-1.611428e-50	1.611428e-50	-2.090665e-51
412.625000	-5.394309e-51	-1.529423e-50	1.529423e-50	-5.394309e-51
412.750000	-8.447955e-51	-1.380650e-50	1.380650e-50	-8.447955e-51
412.875000	-1.111875e-50	-1.171923e-50	1.171923e-50	-1.111875e-50
413.000000	-1.329125e-50	-9.126528e-51	9.126528e-51	-1.329125e-50
413.125000	-1.487237e-50	-6.144235e-51	6.144235e-51	-1.487237e-50
413.250000	-1.579538e-50	-2.904718e-51	2.904718e-51	-1.579538e-50
413.375000	-1.602269e-50	4.489932e-52	-4.489932e-52	-1.602269e-50
413.500000	-1.554734e-50	3.769524e-51	-3.769524e-51	-1.554734e-50
413.625000	-1.439318e-50	6.911630e-51	-6.911630e-51	-1.439318e-50
413.750000	-1.261365e-50	9.738548e-51	-9.738548e-51	-1.261365e-50
413.875000	-1.028933e-50	1.212793e-50	-1.212793e-50	-1.028933e-50
414.000000	-7.524231e-51	1.397714e-50	-1.397714e-50	-7.524231e-51
414.125000	-4.441196e-51	1.520763e-50	-1.520763e-50	-4.441196e-51
414.250000	-1.176385e-51	1.576826e-50	-1.576826e-50	-1.176385e-51
414.375000	2.126715e-51	1.563742e-50	-1.563742e-50	2.126715e-51
414.500000	5.323605e-51	1.482380e-50	-1.482380e-50	5.323605e-51
414.625000	8.275088e-51	1.336587e-50	-1.336587e-50	8.275088e-51
414.750000	1.085332e-50	1.133009e-50	-1.133009e-50	1.085332e-50
414.875000	1.294735e-50	8.807820e-51	-8.807820e-51	1.294735e-50
415.000000	1.446785e-50	5.911239e-51	-5.911239e-51	1.446785e-50
415.125000	1.535095e-50	2.768350e-51	-2.768350e-51	1.535095e-50
415.250000	1.556085e-50	-4.826892e-52	4.826892e-52	1.556085e-50
415.375000	1.509131e-50	-3.699635e-51	3.699635e-51	1.509131e-50
415.500000	1.396570e-50	-6.742383e-51	6.742383e-51	1.396570e-50
415.625000	1.223590e-50	-9.479062e-51	9.479062e-51	1.223590e-50
415.750000	9.979889e-51	-1.179174e-50	1.179174e-50	9.979889e-51
415.875000	7.298185e-51	-1.358150e-50	1.358150e-50	7.298185e-51
416.000000	4.309401e-51	-1.477263e-50	1.477263e-50	4.309401e-51
416.125000	1.144973e-51	-1.531586e-50	1.531586e-50	1.144973e-51
416.250000	-2.056617e-51	-1.519031e-50	1.519031e-50	-2.056617e-51
416.375000	-5.155907e-51	-1.440431e-50	1.440431e-50	-5.155907e-51
416.500000	-8.018518e-51	-1.299489e-50	1.299489e-50	-8.018518e-51
416.625000	-1.052098e-50	-1.102600e-50	1.102600e-50	-1.052098e-50
416.750000	-1.255604e-50	-8.585636e-51	8.585636e-51	-1.255604e-50
416.875000	-1.403725e-50	-5.781883e-51	5.781883e-51	-1.403725e-50
417.000000	-1.490263e-50	-2.738116e-51	2.738116e-51	-1.490263e-50
417.125000	-1.511722e-50	4.124249e-52	-4.124249e-52	-1.511722e-50
417.250000	-1.467448e-50	3.532470e-51	-3.532470e-51	-1.467448e-50
417.375000	-1.359645e-50	6.486700e-51	-6.486700e-51	-1.359645e-50
417.500000	-1.193263e-50	9.147608e-51	-9.147608e-51	-1.193263e-50
417.625000	-9.757720e-51	1.140100e-50	-1.140100e-50	-9.757720e-51
417.750000	-7.168231e-51	1.315086e-50	-1.315086e-50	-7.168231e-51
417.875000	-4.278231e-51	1.432347e-50	-1.432347e-50	-4.278231e-51
418.000000	-1.214287e-51	1.487047e-50	-1.487047e-50	-1.214287e-51
418.125000	1.890067e-51	1.477080e-50	-1.477080e-50	1.890067e-51
418.250000	4.900158e-51	1.403155e-50	-1.403155e-50	4.900158e-51
418.375000	7.686005e-51	1.268748e-50	-1.268748e-50	7.686005e-51
418.500000	1.012793e-50	1.079935e-50	-1.079935e-50	1.012793e-50
418.625000	1.212169e-50	8.451232e-51	-8.451232e-51	1.212169e-50
418.750000	1.358290e-50	5.746707e-51	-5.746707e-51	1.358290e-50
418.875000	1.445062e-50	2.804306e-51	-2.804306e-51	1.445062e-50
419.000000	1.468984e-50	-2.476857e-52	2.476857e-52	1.468984e-50
419.125000	1.429289e-50	-3.276829e-51	3.276829e-51	1.429289e-50
419.250000	1.327964e-50	-6.152272e-51	6.152272e-51	1.327964e-50
419.375000	1.169650e-50	-8.750399e-51	8.750399e-51	1.169650e-50
419.500000	9.614302e-51	-1.096014e-50	1.096014e-50	9.614302e-51
419.625000	7.125101e-51	-1.268769e-50	1.268769e-50	7.125101e-51
419.750000	4.338114e-51	-1.386052e-50	1.386052e-50	4.338114e-51
419.875000	1.374918e-51	-1.443034e-50	1.443034e-50	1.374918e-51
420.000000	-1.635856e-51	-1.437513e-50	1.437513e-50	-1.635856e-51
420.125000	-4.564107e-51	-1.369993e-50	1.369993e-50	-4.564107e-51
420.250000	-7.283881e-51	-1.243648e-50	1.243648e-50	-7.283881e-51
420.375000	-9.678786e-51	-1.064178e-50	1.064178e-50	-9.678786e-51
420.500000	-1.164696e-50	-8.395429e-51	8.395429e-51	-1.164696e-50
420.625000	-1.310539e-50	-5.796166e-51	5.796166e-51	-1.310539e-50
420.750000	-1.399340e-50	-2.957472e-51	2.957472e-51	-1.399340e-50
420.875000	-1.427516e-50	-2.631467e-54	2.631467e-54	-1.427516e-50
421.000000	-1.394110e-50	2.940626e-51	-2.940626e-51	-1.394110e-50
421.125000	-1.300823e-50	5.745647e-51	-5.745647e-51	-1.300823e-50
421.250000	-1.151921e-50	8.292299e-51	-8.292299e-51	-1.151921e-50
421.375000	-9.540469e-51	1.047211e-50	-1.047211e-50	-9.540469e-51
421.500000	-7.159190e-51	1.219286e-50	-1.219286e-50	-7.159190e-51
421.625000	-4.479471e-51	1.338252e-50	-1.338252e-50	-4.479471e-51
421.750000	-1.617772e-51	1.399217e-50	-1.399217e-50	-1.617772e-51
421.875000	1.302152e-51	1.399808e-50	-1.399808e-50	1.302152e-51
422.000000	4.154600e-51	1.340254e-50	-1.340254e-50	4.154600e-51
422.125000	6.817338e-51	1.223367e-50	-1.223367e-50	6.817338e-51
422.250000	9.176825e-51	1.054408e-50	-1.054408e-50	9.176825e-51
422.375000	1.113305e-50	8.408511e-51	-8.408511e-51	1.113305e-50
422.500000	1.260376e-50	5.920492e-51	-5.920492e-51	1.260376e-50
422.625000	1.352791e-50	3.188260e-51	-3.188260e-51	1.352791e-50
422.750000	1.386815e-50	3.300398e-52	-3.300398e-52	1.386815e-50
422.875000	1.361237e-50	-2.531073e-51	2.531073e-51	1.361237e-50
423.000000	1.277403e-50	-5.272410e-51	5.272410e-51	1.277403e-50
423.125000	1.139153e-50	-7.776990e-51	7.776990e-51	1.139153e-50
423.250000	9.526381e-51	-9.938498e-51	9.938498e-51	9.526381e-51
423.375000	7.260520e-51	-1.166579e-50	1.166579e-50	7.260520e-51
423.500000	4.692659e-51	-1.288673e-50	1.288673e-50	4.692659e-51
423.625000	1.934002e-51	-1.355119e-50	1.355119e-50	1.934002e-51
423.750000	-8.965824e-52	-1.363305e-50	1.363305e-50	-8.965824e-52
423.875000	-3.677679e-51	-1.313128e-50	1.313128e-50	-3.677679e-51
424.000000	-6.290536e-51	-1.206979e-50	1.206979e-50	-6.290536e-51
424.125000	-8.624124e-51	-1.049632e-50	1.049632e-50	-8.624124e-51
424.250000	-1.057985e-50	-8.480299e-51	8.480299e-51	-1.057985e-50
424.375000	-1.207572e-50	-6.109745e-51	6.109745e-51	-1.207572e-50
424.500000	-1.304975e-50	-3.487438e-51	3.487438e-51	-1.304975e-50
424.625000	-1.346252e-50	-7.264506e-52	7.264506e-52	-1.346252e-50
424.750000	-1.329876e-50	2.054729e-51	-2.054729e-51	-1.329876e-50
424.875000	-1.256789e-50	4.737281e-51	-4.737281e-51	-1.256789e-50
425.000000	-1.130347e-50	7.207124e-51	-7.207124e-51	-1.130347e-50
425.125000	-9.561692e-51	9.359764e-51	-9.359764e-51	-9.561692e-51
425.250000	-7.418865e-51	1.110471e-50	-1.110471e-50	-7.418865e-51
425.375000	-4.968048e-51	1.236924e-50	-1.236924e-50	-4.968048e-51
425.500000	-2.315021e-51	1.310148e-50	-1.310148e-50	-2.315021e-51
425.625000	4.262903e-52	1.327243e-50	-1.327243e-50	4.262903e-52
425.750000	3.138708e-51	1.287717e-50	-1.287717e-50	3.138708e-51
425.875000	5.706807e-51	1.193490e-50	-1.193490e-50	5.706807e-51
426.000000	8.021823e-51	1.048804e-50	-1.048804e-50	8.021823e-51
426.125000	9.986252e-51	8.600313e-51	-8.600313e-51	9.986252e-51
426.250000	1.151795e-50	6.353899e-51	-6.353899e-51	1.151795e-50
426.375000	1.255354e-50	3.845893e-51	-3.845893e-51	1.255354e-50
426.500000	1.305106e-50	1.184081e-51	-1.184081e-51	1.305106e-50
426.625000	1.299159e-50	-1.517691e-51	1.517691e-51	1.299159e-50
426.750000	1.237998e-50	-4.144384e-51	4.144384e-51	1.237998e-50
426.875000	1.124454e-50	-6.584663e-51	6.584663e-51	1.124454e-50
427.000000	9.635714e-51	-8.735610e-51	8.735610e-51	9.635714e-51
427.125000	7.623816e-51	-1.050706e-50	1.050706e-50	7.623816e-51
427.250000	5.295977e-51	-1.182535e-50	1.182535e-50	5.295977e-51
427.375000	2.752354e-51	-1.263641e-50	1.263641e-50	2.752354e-51
427.500000	1.018171e-52	-1.290793e-50	1.290793e-50	1.018171e-52
427.625000	-2.542711e-51	-1.263063e-50	1.263063e-50	-2.542711e-51
427.750000	-5.069063e-51	-1.181857e-50	1.181857e-50	-5.069063e-51
427.875000	-7.370583e-51	-1.050841e-50	1.050841e-50	-7.370583e-51
428.000000	-9.350621e-51	-8.757787e-51	8.757787e-51	-9.350621e-51
428.125000	-1.092658e-50	-6.642742e-51	6.642742e-51	-1.092658e-50
428.250000	-1.203337e-50	-4.254421e-51	4.254421e-51	-1.203337e-50
428.375000	-1.262604e-50	-1.695146e-51	1.695146e-51	-1.262604e-50
428.500000	-1.268163e-50	9.259724e-52	-9.259724e-52	-1.268163e-50
428.625000	-1.220002e-50	3.497692e-51	-3.497692e-51	-1.220002e-50
428.750000	-1.120384e-50	5.911353e-51	-5.911353e-51	-1.120384e-50
428.875000	-9.737374e-51	8.065466e-51	-8.065466e-51	-9.737374e-51
429.000000	-7.864632e-51	9.869973e-51	-9.869973e-51	-7.864632e-51
429.125000	-5.666509e-51	1.125000e-50	-1.125000e-50	-5.666509e-51
429.250000	-3.237306e-51	1.214896e-50	-1.214896e-50	-3.237306e-51
429.375000	-6.806750e-52	1.253083e-50	-1.253083e-50	-6.806750e-52
429.500000	1.894806e-51	1.238164e-50	-1.238164e-50	1.894806e-51
429.625000	4.380240e-51	1.170989e-50	-1.170989e-50	4.380240e-51
429.750000	6.671019e-51	1.054612e-50	-1.054612e-50	6.671019e-51
429.875000	8.671212e-51	8.941507e-51	-8.941507e-51	8.671212e-51
430.000000	1.029758e-50	6.965631e-51	-6.965631e-51	1.029758e-50
430.125000	1.148304e-50	4.703418e-51	-4.703418e-51	1.148304e-50
430.250000	1.217939e-50	2.251508e-51	-2.251508e-51	1.217939e-50
430.375000	1.235928e-50	-2.858863e-52	2.858863e-52	1.235928e-50
430.500000	1.201727e-50	-2.801406e-51	2.801406e-51	1.201727e-50
430.625000	1.116993e-50	-5.189087e-51	5.189087e-51	1.116993e-50
430.750000	9.855074e-51	-7.348823e-51	7.348823e-51	9.855074e-51
430.875000	8.130035e-51	-9.190549e-51	9.190549e-51	8.130035e-51
431.000000	6.069176e-51	-1.063800e-50	1.063800e-50	6.069176e-51
431.125000	3.760680e-51	-1.163184e-50	1.163184e-50	3.760680e-51
431.250000	1.302763e-51	-1.213211e-50	1.213211e-50	1.302763e-51
431.375000	-1.200499e-51	-1.211978e-50	1.211978e-50	-1.200499e-51
431.500000	-3.643581e-51	-1.159749e-50	1.159749e-50	-3.643581e-51
431.625000	-5.923953e-51	-1.058932e-50	1.058932e-50	-5.923953e-51
431.750000	-7.946378e-51	-9.139672e-51	9.139672e-51	-7.946378e-51
