# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.125000	2.824627e-39	7.442985e-41	-7.442985e-41	2.824627e-39
404.250000	2.802492e-39	-3.217152e-40	3.217152e-40	2.802492e-39
404.375000	2.725188e-39	-7.101398e-40	7.101398e-40	2.725188e-39
404.500000	2.594448e-39	-1.083218e-39	1.083218e-39	2.594448e-39
404.625000	2.413050e-39	-1.433657e-39	1.433657e-39	2.413050e-39
404.750000	2.184758e-39	-1.754639e-39	1.754639e-39	2.184758e-39
404.875000	1.914244e-39	-2.039957e-39	2.039957e-39	1.914244e-39
405.000000	1.606994e-39	-2.284128e-39	2.284128e-39	1.606994e-39
405.125000	1.269193e-39	-2.482503e-39	2.482503e-39	1.269193e-39
405.250000	9.076015e-40	-2.631353e-39	2.631353e-39	9.076015e-40
405.375000	5.294214e-40	-2.727938e-39	2.727938e-39	5.294214e-40
405.500000	1.421506e-40	-2.770558e-39	2.770558e-39	1.421506e-40
405.625000	-2.465649e-40	-2.758578e-39	2.758578e-39	-2.465649e-40
405.750000	-6.290820e-40	-2.692441e-39	2.692441e-39	-6.290820e-40
405.875000	-9.979107e-40	-2.573651e-39	2.573651e-39	-9.979107e-40
406.000000	-3.844380e-43	6.169213e-44	-6.169213e-44	-3.844380e-43
406.125000	-3.621823e-43	1.408033e-43	-1.408033e-43	-3.621823e-43
406.250000	-3.238850e-43	2.133203e-43	-2.133203e-43	-3.238850e-43
406.375000	-2.713214e-43	2.760425e-43	-2.760425e-43	-2.713214e-43
406.500000	-2.068939e-43	3.262205e-43	-3.262205e-43	-2.068939e-43
406.625000	-1.335215e-43	3.616756e-43	-3.616756e-43	-1.335215e-43
406.750000	-5.450785e-44	3.808947e-43	-3.808947e-43	-5.450785e-44
406.875000	2.660788e-44	3.830936e-43	-3.830936e-43	2.660788e-44
407.000000	1.062094e-43	3.682489e-43	-3.682489e-43	1.062094e-43
407.125000	1.807647e-43	3.370950e-43	-3.370950e-43	1.807647e-43
407.250000	2.469823e-43	2.910876e-43	-2.910876e-43	2.469823e-43
407.375000	3.019566e-43	2.323359e-43	-2.323359e-43	3.019566e-43
407.500000	3.432949e-43	1.635051e-43	-1.635051e-43	3.432949e-43
407.625000	3.692215e-43	8.769569e-44	-8.769569e-44	3.692215e-43
407.750000	3.786527e-43	8.303578e-45	-8.303578e-45	3.786527e-43
407.875000	3.712425e-43	-7.113228e-44	7.113228e-44	3.712425e-43
408.000000	3.473932e-43	-1.470875e-43	1.470875e-43	3.473932e-43
408.125000	3.082349e-43	-2.162086e-43	2.162086e-43	3.082349e-43
408.250000	2.555708e-43	-2.754608e-43	2.754608e-43	2.555708e-43
408.375000	1.917947e-43	-3.222611e-43	3.222611e-43	1.917947e-43
408.500000	1.197814e-43	-3.545902e-43	3.545902e-43	1.197814e-43
408.625000	4.275731e-44	-3.710797e-43	3.710797e-43	4.275731e-44
408.750000	-3.584461e-44	-3.710690e-43	3.710690e-43	-3.584461e-44
408.875000	-1.125375e-43	-3.546309e-43	3.546309e-43	-1.125375e-43
409.000000	-1.839355e-43	-3.225655e-43	3.225655e-43	-1.839355e-43
409.125000	-2.469028e-43	-2.763600e-43	2.763600e-43	-2.469028e-43
409.250000	-2.986914e-43	-2.181205e-43	2.181205e-43	-2.986914e-43
409.375000	-3.370606e-43	-1.504752e-43	1.504752e-43	-3.370606e-43
409.500000	-3.603732e-43	-7.645562e-44	7.645562e-44	-3.603732e-43
409.625000	-3.676654e-43	6.391797e-46	-6.391797e-46	-3.676654e-43
409.750000	-3.586854e-43	7.738984e-44	-7.738984e-44	-3.586854e-43
409.875000	-3.339015e-43	1.504083e-43	-1.504083e-43	-3.339015e-43
410.000000	-2.944773e-43	2.164872e-43	-2.164872e-43	-2.944773e-43
410.125000	-2.422172e-43	2.727405e-43	-2.727405e-43	-2.422172e-43
410.250000	-1.794835e-43	3.167295e-43	-3.167295e-43	-1.794835e-43
410.375000	-1.090893e-43	3.465675e-43	-3.465675e-43	-1.090893e-43
410.500000	-3.417237e-44	3.610010e-43	-3.610010e-43	-3.417237e-44
410.625000	4.194496e-44	3.594613e-43	-3.594613e-43	4.194496e-44
410.750000	1.159030e-43	3.420862e-43	-3.420862e-43	1.159030e-43
410.875000	1.844529e-43	3.097105e-43	-3.097105e-43	1.844529e-43
411.000000	2.445993e-43	2.638259e-43	-2.638259e-43	2.445993e-43
411.125000	2.937307e-43	2.065115e-43	-2.065115e-43	2.937307e-43
411.250000	3.297325e-43	1.403402e-43	-1.403402e-43	3.297325e-43
411.375000	3.510779e-43	6.826214e-44	-6.826214e-44	3.510779e-43
411.500000	3.568918e-43	-6.526040e-45	6.526040e-45	3.568918e-43
411.625000	3.469861e-43	-8.072362e-44	8.072362e-44	3.469861e-43
411.750000	3.218646e-43	-1.510711e-43	1.510711e-43	3.218646e-43
411.875000	2.826976e-43	-2.144934e-43	2.144934e-43	2.826976e-43
412.000000	2.312670e-43	-2.682337e-43	2.682337e-43	2.312670e-43
412.125000	1.698850e-43	-3.099735e-43	3.099735e-43	1.698850e-43
412.250000	1.012903e-43	-3.379317e-43	3.379317e-43	1.012903e-43
412.375000	2.852532e-44	-3.509404e-43	3.509404e-43	2.852532e-44
412.500000	-4.519820e-44	-3.484934e-43	3.484934e-43	-4.519820e-44
412.625000	-1.166414e-43	-3.307646e-43	3.307646e-43	-1.166414e-43
412.750000	-1.826804e-43	-2.985975e-43	2.985975e-43	-1.826804e-43
412.875000	-2.404424e-43	-2.534649e-43	2.534649e-43	-2.404424e-43
413.000000	-2.874307e-43	-1.974011e-43	1.974011e-43	-2.874307e-43
413.125000	-3.216321e-43	-1.329103e-43	1.329103e-43	-3.216321e-43
413.250000	-3.416030e-43	-6.285431e-44	6.285431e-44	-3.416030e-43
413.375000	-3.465295e-43	9.674205e-45	-9.674205e-45	-3.465295e-43
413.500000	-3.362603e-43	8.148847e-44	-8.148847e-44	-3.362603e-43
413.625000	-3.113101e-43	1.494475e-43	-1.494475e-43	-3.113101e-43
413.750000	-2.728337e-43	2.105932e-43	-2.105932e-43	-2.728337e-43
413.875000	-2.225725e-43	2.622792e-43	-2.622792e-43	-2.225725e-43
414.000000	-1.627756e-43	3.022849e-43	-3.022849e-43	-1.627756e-43
414.125000	-9.609871e-44	3.289105e-43	-3.289105e-43	-9.609871e-44
414.250000	-2.548656e-44	3.410491e-43	-3.410491e-43	-2.548656e-44
414.375000	4.595762e-44	3.382319e-43	-3.382319e-43	4.595762e-44
414.500000	1.151083e-43	3.206457e-43	-3.206457e-43	1.151083e-43
414.625000	1.789542e-43	2.891218e-43	-2.891218e-43	1.789542e-43
414.750000	2.347296e-43	2.450966e-43	-2.450966e-43	2.347296e-43
414.875000	2.800335e-43	1.905454e-43	-1.905454e-43	2.800335e-43
415.000000	3.129329e-43	1.278946e-43	-1.278946e-43	3.129329e-43
415.125000	3.320451e-43	5.991274e-44	-5.991274e-44	3.320451e-43
415.250000	3.365950e-43	-1.041158e-44	1.041158e-44	3.365950e-43
415.375000	3.264462e-43	-8.000105e-44	8.000105e-44	3.264462e-43
415.500000	3.021042e-43	-1.458244e-43	1.458244e-43	3.021042e-43
415.625000	2.646905e-43	-2.050284e-43	2.050284e-43	2.646905e-43
415.750000	2.158916e-43	-2.550611e-43	2.550611e-43	2.158916e-43
415.875000	1.578820e-43	-2.937818e-43	2.937818e-43	1.578820e-43
416.000000	9.322798e-44	-3.195525e-43	3.195525e-43	9.322798e-44
416.125000	2.477313e-44	-3.313062e-43	3.313062e-43	2.477313e-44
416.250000	-4.448629e-44	-3.285915e-43	3.285915e-43	-4.448629e-44
416.375000	-1.115327e-43	-3.115882e-43	3.115882e-43	-1.115327e-43
416.500000	-1.734586e-43	-2.810975e-43	2.810975e-43	-1.734586e-43
416.625000	-2.275925e-43	-2.385033e-43	2.385033e-43	-2.275925e-43
416.750000	-2.716139e-43	-1.857095e-43	1.857095e-43	-2.716139e-43
416.875000	-3.036525e-43	-1.250550e-43	1.250550e-43	-3.036525e-43
417.000000	-3.223677e-43	-5.920927e-44	5.920927e-44	-3.223677e-43
417.125000	-3.270034e-43	8.944697e-45	-8.944697e-45	-3.270034e-43
417.250000	-3.174189e-43	7.643694e-44	-7.643694e-44	-3.174189e-43
417.375000	-2.940914e-43	1.403398e-43	-1.403398e-43	-2.940914e-43
417.500000	-2.580925e-43	1.978951e-43	-1.978951e-43	-2.580925e-43
417.625000	-2.110390e-43	2.466323e-43	-2.466323e-43	-2.110390e-43
417.750000	-1.550196e-43	2.844754e-43	-2.844754e-43	-1.550196e-43
417.875000	-9.250225e-44	3.098299e-43	-3.098299e-43	-9.250225e-44
418.000000	-2.622546e-44	3.216503e-43	-3.216503e-43	-2.622546e-44
418.125000	4.092205e-44	3.194827e-43	-3.194827e-43	4.092205e-44
418.250000	1.060271e-43	3.034811e-43	-3.034811e-43	1.060271e-43
418.375000	1.662783e-43	2.743983e-43	-2.743983e-43	1.662783e-43
418.500000	2.190876e-43	2.335498e-43	-2.335498e-43	2.190876e-43
418.625000	2.622008e-43	1.827547e-43	-1.827547e-43	2.622008e-43
418.750000	2.937937e-43	1.242540e-43	-1.242540e-43	2.937937e-43
418.875000	3.125491e-43	6.061187e-44	-6.061187e-44	3.125491e-43
419.000000	3.177110e-43	-5.396934e-45	5.396934e-45	3.177110e-43
419.125000	3.091145e-43	-7.090813e-44	7.090813e-44	3.091145e-43
419.250000	2.871904e-43	-1.330921e-43	1.330921e-43	2.871904e-43
419.375000	2.529431e-43	-1.892759e-43	1.892759e-43	2.529431e-43
419.500000	2.079051e-43	-2.370580e-43	2.370580e-43	2.079051e-43
419.625000	1.540677e-43	-2.744110e-43	2.744110e-43	1.540677e-43
419.750000	9.379298e-44	-2.997667e-43	2.997667e-43	9.379298e-44
419.875000	2.971007e-44	-3.120820e-43	3.120820e-43	2.971007e-44
420.000000	-3.539957e-44	-3.108813e-43	3.108813e-43	-3.539957e-44
420.125000	-9.872285e-44	-2.962739e-43	2.962739e-43	-9.872285e-44
420.250000	-1.575366e-43	-2.689471e-43	2.689471e-43	-1.575366e-43
420.375000	-2.093243e-43	-2.301332e-43	2.301332e-43	-2.093243e-43
420.500000	-2.518839e-43	-1.815539e-43	1.815539e-43	-2.518839e-43
420.625000	-2.834207e-43	-1.253439e-43	1.253439e-43	-2.834207e-43
420.750000	-3.026230e-43	-6.395708e-44	6.395708e-44	-3.026230e-43
420.875000	-3.087162e-43	-5.884063e-47	5.884063e-47	-3.087162e-43
421.000000	-3.014935e-43	6.358916e-44	-6.358916e-44	-3.014935e-43
421.125000	-2.813221e-43	1.242485e-43	-1.242485e-43	-2.813221e-43
421.250000	-2.491247e-43	1.793218e-43	-1.793218e-43	-2.491247e-43
421.375000	-2.063370e-43	2.264634e-43	-2.264634e-43	-2.063370e-43
421.500000	-1.548439e-43	2.636796e-43	-2.636796e-43	-1.548439e-43
421.625000	-9.689586e-44	2.894119e-43	-2.894119e-43	-9.689586e-44
421.750000	-3.501081e-44	3.026028e-43	-3.026028e-43	-3.501081e-44
421.875000	2.813545e-44	3.027381e-43	-3.027381e-43	2.813545e-44
422.000000	8.982488e-44	2.898667e-43	-2.898667e-43	8.982488e-44
422.125000	1.474142e-43	2.645962e-43	-2.645962e-43	1.474142e-43
422.250000	1.984478e-43	2.280635e-43	-2.280635e-43	1.984478e-43
422.375000	2.407626e-43	1.818840e-43	-1.818840e-43	2.407626e-43
422.500000	2.725791e-43	1.280797e-43	-1.280797e-43	2.725791e-43
422.625000	2.925762e-43	6.899104e-44	-6.899104e-44	2.925762e-43
422.750000	2.999457e-43	7.174467e-45	-7.174467e-45	2.999457e-43
422.875000	2.944243e-43	-5.470788e-44	5.470788e-44	2.944243e-43
423.000000	2.763025e-43	-1.140029e-43	1.140029e-43	2.763025e-43
423.125000	2.464097e-43	-1.681800e-43	1.681800e-43	2.464097e-43
423.250000	2.060757e-43	-2.149392e-43	2.149392e-43	2.060757e-43
423.375000	1.570719e-43	-2.523086e-43	2.523086e-43	1.570719e-43
423.500000	1.015331e-43	-2.787270e-43	2.787270e-43	1.015331e-43
423.625000	4.186441e-44	-2.931090e-43	2.931090e-43	4.186441e-44
423.750000	-1.936304e-44	-2.948891e-43	2.948891e-43	-1.936304e-44
423.875000	-7.952268e-44	-2.840440e-43	2.840440e-43	-7.952268e-44
424.000000	-1.360453e-43	-2.610900e-43	2.610900e-43	-1.360453e-43
424.125000	-1.865288e-43	-2.270597e-43	2.270597e-43	-1.865288e-43
424.250000	-2.288397e-43	-1.834542e-43	1.834542e-43	-2.288397e-43
424.375000	-2.612035e-43	-1.321775e-43	1.321775e-43	-2.612035e-43
424.500000	-2.822788e-43	-7.545299e-44	7.545299e-44	-2.822788e-43
424.625000	-2.912123e-43	-1.572690e-44	1.572690e-44	-2.912123e-43
424.750000	-2.876732e-43	4.443722e-44	-4.443722e-44	-2.876732e-43
424.875000	-2.718649e-43	1.024685e-43	-1.024685e-43	-2.718649e-43
425.000000	-2.445135e-43	1.558985e-43	-1.558985e-43	-2.445135e-43
425.125000	-2.068346e-43	2.024664e-43	-2.024664e-43	-2.068346e-43
425.250000	-1.604792e-43	2.402141e-43	-2.402141e-43	-1.604792e-43
425.375000	-1.074608e-43	2.675684e-43	-2.675684e-43	-1.074608e-43
425.500000	-5.006813e-44	2.834065e-43	-2.834065e-43	-5.006813e-44
425.625000	9.233751e-45	2.871015e-43	-2.871015e-43	9.233751e-45
425.750000	6.790952e-44	2.785471e-43	-2.785471e-43	6.790952e-44
425.875000	1.234619e-43	2.581590e-43	-2.581590e-43	1.234619e-43
426.000000	1.735378e-43	2.268556e-43	-2.268556e-43	1.735378e-43
426.125000	2.160278e-43	1.860155e-43	-1.860155e-43	2.160278e-43
426.250000	2.491553e-43	1.374175e-43	-1.374175e-43	2.491553e-43
426.375000	2.715496e-43	8.316248e-44	-8.316248e-44	2.715496e-43
426.500000	2.823033e-43	2.558249e-44	-2.558249e-44	2.823033e-43
426.625000	2.810079e-43	-3.285940e-44	3.285940e-44	2.810079e-43
426.750000	2.677693e-43	-8.967456e-44	8.967456e-44	2.677693e-43
426.875000	2.432004e-43	-1.424547e-43	1.424547e-43	2.432004e-43
427.000000	2.083932e-43	-1.889739e-43	1.889739e-43	2.083932e-43
427.125000	1.648695e-43	-2.272821e-43	2.272821e-43	1.648695e-43
427.250000	1.145145e-43	-2.557870e-43	2.557870e-43	1.145145e-43
427.375000	5.949502e-44	-2.733195e-43	2.733195e-43	5.949502e-44
427.500000	2.166110e-45	-2.791816e-43	2.791816e-43	2.166110e-45
427.625000	-5.502977e-44	-2.731737e-43	2.731737e-43	-5.502977e-44
427.750000	-1.096668e-43	-2.556005e-43	2.556005e-43	-1.096668e-43
427.875000	-1.594385e-43	-2.272561e-43	2.272561e-43	-1.594385e-43
428.000000	-2.022553e-43	-1.893873e-43	1.893873e-43	-2.022553e-43
428.125000	-2.363313e-43	-1.436394e-43	1.436394e-43	-2.363313e-43
428.250000	-2.602595e-43	-9.198384e-44	9.198384e-44	-2.602595e-43
428.375000	-2.730688e-43	-3.663369e-44	3.663369e-44	-2.730688e-43
428.500000	-2.742633e-43	2.005155e-44	-2.005155e-44	-2.742633e-43
428.625000	-2.638410e-43	7.566637e-44	-7.566637e-44	-2.638410e-43
428.750000	-2.422918e-43	1.278613e-43	-1.278613e-43	-2.422918e-43
428.875000	-2.105739e-43	1.744422e-43	-1.744422e-43	-2.105739e-43
429.000000	-1.700716e-43	2.134620e-43	-2.134620e-43	-1.700716e-43
429.125000	-1.225343e-43	2.433020e-43	-2.433020e-43	-1.225343e-43
429.250000	-7.000117e-44	2.627391e-43	-2.627391e-43	-7.000117e-44
429.375000	-1.471336e-44	2.709948e-43	-2.709948e-43	-1.471336e-44
429.500000	4.098146e-44	2.677670e-43	-2.677670e-43	4.098146e-44
429.625000	9.472888e-44	2.532397e-43	-2.532397e-43	9.472888e-44
429.750000	1.442671e-43	2.280732e-43	-2.280732e-43	1.442671e-43
429.875000	1.875221e-43	1.933743e-43	-1.933743e-43	1.875221e-43
430.000000	2.226940e-43	1.506469e-43	-1.506469e-43	2.226940e-43
430.125000	2.483321e-43	1.017273e-43	-1.017273e-43	2.483321e-43
430.250000	2.633943e-43	4.870495e-44	-4.870495e-44	2.633943e-43
430.375000	2.672889e-43	-6.167091e-45	6.167091e-45	2.672889e-43
430.500000	2.598976e-43	-6.056749e-44	6.056749e-44	2.598976e-43
430.625000	2.415786e-43	-1.122050e-43	1.122050e-43	2.415786e-43
430.750000	2.131489e-43	-1.589149e-43	1.589149e-43	2.131489e-43
430.875000	1.758477e-43	-1.987493e-43	1.987493e-43	1.758477e-43
431.000000	1.312827e-43	-2.300588e-43	2.300588e-43	1.312827e-43
431.125000	8.136040e-44	-2.515597e-43	2.515597e-43	8.136040e-44
431.250000	2.820437e-44	-2.623872e-43	2.623872e-43	2.820437e-44
431.375000	-2.593482e-44	-2.621292e-43	2.621292e-43	-2.593482e-44
431.500000	-7.877505e-44	-2.508419e-43	2.508419e-43	-7.877505e-44
431.625000	-1.280988e-43	-2.290455e-43	2.290455e-43	-1.280988e-43
431.750000	-1.718460e-43	-1.976994e-43	1.976994e-43	-1.718460e-43
431.875000	-2.082001e-43	-1.581608e-43	1.581608e-43	-2.082001e-43
432.000000	-2.356631e-43	-1.121252e-43	1.121252e-43	-2.356631e-43
432.125000	-2.531171e-43	-6.155372e-44	6.155372e-44	-2.531171e-43
432.250000	-2.598699e-43	-8.589676e-45	8.589676e-45	-2.598699e-43
432.375000	-2.556813e-43	4.453247e-44	-4.453247e-44	-2.556813e-43
432.500000	-2.407721e-43	9.558130e-44	-9.558130e-44	-2.407721e-43
432.625000	-2.158119e-43	1.424221e-43	-1.424221e-43	-2.158119e-43
432.750000	-1.818894e-43	1.831061e-43	-1.831061e-43	-1.818894e-43
432.875000	-1.404645e-43	2.159513e-43	-2.159513e-43	-1.404645e-43
433.000000	-9.330591e-44	2.396118e-43	-2.396118e-43	-9.330591e-44
433.125000	-4.241470e-44	2.531329e-43	-2.531329e-43	-4.241470e-44
433.250000	1.006001e-44	2.559890e-43	-2.559890e-43	1.006001e-44
433.375000	6.191212e-44	2.481041e-43	-2.481041e-43	6.191212e-44
433.500000	1.109712e-43	2.298526e-43	-2.298526e-43	1.109712e-43
433.625000	1.551933e-43	2.020414e-43	-2.020414e-43	1.551933e-43
433.750000	1.927459e-43	1.658747e-43	-1.658747e-43	1.927459e-43
433.875000	2.220839e-43	1.229012e-43	-1.229012e-43	2.220839e-43
434.000000	2.420128e-43	7.494768e-44	-7.494768e-44	2.420128e-43
434.125000	2.517371e-43	2.404157e-44	-2.404157e-44	2.517371e-43
434.250000	2.508918e-43	-2.767509e-44	2.767509e-44	2.508918e-43
434.375000	2.395557e-43	-7.803567e-44	7.803567e-44	2.395557e-43
434.500000	2.182458e-43	-1.249398e-43	1.249398e-43	2.182458e-43
434.625000	1.878941e-43	-1.664407e-43	1.664407e-43	1.878941e-43
434.750000	1.498063e-43	-2.008260e-43	2.008260e-43	1.498063e-43
434.875000	1.056056e-43	-2.266884e-43	2.266884e-43	1.056056e-43
435.000000	5.716370e-44	-2.429824e-43	2.429824e-43	5.716370e-44
435.125000	6.520890e-45	-2.490672e-43	2.490672e-43	6.520890e-45
435.250000	-4.419942e-44	-2.447305e-43	2.447305e-43	-4.419942e-44
435.375000	-9.287997e-44	-2.301965e-43	2.301965e-43	-9.287997e-44
435.500000	-1.374979e-43	-2.061135e-43	2.061135e-43	-1.374979e-43
435.625000	-1.762088e-43	-1.735254e-43	1.735254e-43	-1.762088e-43
435.750000	-2.074225e-43	-1.338265e-43	1.338265e-43	-2.074225e-43
435.875000	-2.298688e-43	-8.870103e-44	8.870103e-44	-2.298688e-43
436.000000	-2.426481e-43	-4.005218e-44	4.005218e-44	-2.426481e-43
436.125000	-2.452679e-43	1.007845e-44	-1.007845e-44	-2.452679e-43
436.250000	-2.376609e-43	5.959650e-44	-5.959650e-44	-2.376609e-43
436.375000	-2.201860e-43	1.064424e-43	-1.064424e-43	-2.201860e-43
436.500000	-1.936113e-43	1.486768e-43	-1.486768e-43	-1.936113e-43
436.625000	-1.590805e-43	1.845609e-43	-1.845609e-43	-1.590805e-43
436.750000	-1.180631e-43	2.126277e-43	-2.126277e-43	-1.180631e-43
436.875000	-7.229187e-44	2.317419e-43	-2.317419e-43	-7.229187e-44
437.000000	-2.368990e-44	2.411455e-43	-2.411455e-43	-2.368990e-44
437.125000	2.571061e-44	2.404874e-43	-2.404874e-43	2.571061e-44
437.250000	7.385319e-44	2.298362e-43	-2.298362e-43	7.385319e-44
437.375000	1.187426e-43	2.096756e-43	-2.096756e-43	1.187426e-43
437.500000	1.585276e-43	1.808820e-43	-1.808820e-43	1.585276e-43
437.625000	1.915768e-43	1.446866e-43	-1.446866e-43	1.915768e-43
437.750000	2.165457e-43	1.026223e-43	-1.026223e-43	2.165457e-43
437.875000	2.324310e-43	5.645908e-44	-5.645908e-44	2.324310e-43
438.000000	2.386108e-43	8.129131e-45	-8.129131e-45	2.386108e-43
438.125000	2.348682e-43	-4.035381e-44	4.035381e-44	2.348682e-43
438.250000	2.213989e-43	-8.697845e-44	8.697845e-44	2.213989e-43
438.375000	1.988011e-43	-1.298193e-43	1.298193e-43	1.988011e-43
438.500000	1.680484e-43	-1.671159e-43	1.671159e-43	1.680484e-43
438.625000	1.304485e-43	-1.973455e-43	1.973455e-43	1.304485e-43
438.750000	8.758678e-44	-2.192842e-43	2.192842e-43	8.758678e-44
438.875000	4.125978e-44	-2.320571e-43	2.320571e-43	4.125978e-44
439.000000	-6.600206e-45	-2.351724e-43	2.351724e-43	-6.600206e-45
439.125000	-5.400580e-44	-2.285403e-43	2.285403e-43	-5.400580e-44
439.250000	-9.899696e-44	-2.124747e-43	2.124747e-43	-9.899696e-44
439.375000	-1.397219e-43	-1.876782e-43	1.876782e-43	-1.397219e-43
439.500000	-1.745134e-43	-1.552119e-43	1.552119e-43	-1.745134e-43
439.625000	-2.019566e-43	-1.164493e-43	1.164493e-43	-2.019566e-43
439.750000	-2.209464e-43	-7.301812e-44	7.301812e-44	-2.209464e-43
439.875000	-2.307319e-43	-2.673243e-44	2.673243e-44	-2.307319e-43
440.000000	-2.309459e-43	2.048371e-44	-2.048371e-44	-2.309459e-43
440.125000	-2.216179e-43	6.667596e-44	-6.667596e-44	-2.216179e-43
440.250000	-2.031714e-43	1.099406e-43	-1.099406e-43	-2.031714e-43
440.375000	-1.764047e-43	1.485029e-43	-1.485029e-43	-1.764047e-43
440.500000	-1.424561e-43	1.807898e-43	-1.807898e-43	-1.424561e-43
440.625000	-1.027555e-43	2.054939e-43	-2.054939e-43	-1.027555e-43
440.750000	-5.896408e-44	2.216263e-43	-2.216263e-43	-5.896408e-44
440.875000	-1.290455e-44	2.285557e-43	-2.285557e-43	-1.290455e-44
441.000000	3.351444e-44	2.260332e-43	-2.260332e-43	3.351444e-44
441.125000	7.837755e-44	2.142007e-43	-2.142007e-43	7.837755e-44
441.250000	1.198417e-43	1.935831e-43	-1.935831e-43	1.198417e-43
441.375000	1.562117e-43	1.650651e-43	-1.650651e-43	1.562117e-43
441.500000	1.860096e-43	1.298534e-43	-1.298534e-43	1.860096e-43
441.625000	2.080341e-43	8.942505e-44	-8.942505e-44	2.080341e-43
441.750000	2.214093e-43	4.546579e-44	-4.546579e-44	2.214093e-43
441.875000	2.256193e-43	-2.004749e-46	2.004749e-46	2.256193e-43
442.000000	2.205274e-43	-4.568730e-44	4.568730e-44	2.205274e-43
442.125000	2.063804e-43	-8.912365e-44	8.912365e-44	2.063804e-43
442.250000	1.837964e-43	-1.287308e-43	1.287308e-43	1.837964e-43
442.375000	1.537381e-43	-1.628951e-43	1.628951e-43	1.537381e-43
442.500000	1.174714e-43	-1.902335e-43	1.902335e-43	1.174714e-43
442.625000	7.651198e-44	-2.096496e-43	2.096496e-43	7.651198e-44
442.750000	3.256203e-44	-2.203772e-43	2.203772e-43	3.256203e-44
442.875000	-1.256070e-44	-2.220104e-43	2.220104e-43	-1.256070e-44
443.000000	-5.699805e-44	-2.145185e-43	2.145185e-43	-5.699805e-44
443.125000	-9.892790e-44	-1.982458e-43	1.982458e-43	-9.892790e-44
443.250000	-1.366389e-43	-1.738958e-43	1.738958e-43	-1.366389e-43
443.375000	-1.686002e-43	-1.425002e-43	1.425002e-43	-1.686002e-43
443.500000	-1.935234e-43	-1.053758e-43	1.053758e-43	-1.935234e-43
443.625000	-2.104144e-43	-6.406837e-44	6.406837e-44	-2.104144e-43
443.750000	-2.186128e-43	-2.028897e-44	2.028897e-44	-2.186128e-43
443.875000	-2.178174e-43	2.415749e-44	-2.415749e-44	-2.178174e-43
444.000000	-2.080971e-43	6.744645e-44	-6.744645e-44	-2.080971e-43
444.125000	-1.898862e-43	1.078087e-43	-1.078087e-43	-1.898862e-43
444.250000	-1.639650e-43	1.436023e-43	-1.436023e-43	-1.639650e-43
444.375000	-1.314262e-43	1.733799e-43	-1.733799e-43	-1.314262e-43
444.500000	-9.362874e-44	1.959464e-43	-1.959464e-43	-9.362874e-44
444.625000	-5.214118e-44	2.104071e-43	-2.104071e-43	-5.214118e-44
444.750000	-8.676169e-45	2.162030e-43	-2.162030e-43	-8.676169e-45
444.875000	3.498005e-44	2.131319e-43	-2.131319e-43	3.498005e-44
445.000000	7.704111e-44	2.013552e-43	-2.013552e-43	7.704111e-44
445.125000	1.157936e-43	1.813895e-43	-1.813895e-43	1.157936e-43
445.250000	1.496667e-43	1.540841e-43	-1.540841e-43	1.496667e-43
445.375000	1.772957e-43	1.205845e-43	-1.205845e-43	1.772957e-43
445.500000	1.975771e-43	8.228437e-44	-8.228437e-44	1.975771e-43
445.625000	2.097121e-43	4.076739e-44	-4.076739e-44	2.097121e-43
445.750000	2.132379e-43	-2.258143e-45	2.258143e-45	2.132379e-43
445.875000	2.080453e-43	-4.502972e-44	4.502972e-44	2.080453e-43
446.000000	1.943813e-43	-8.580278e-44	8.580278e-44	1.943813e-43
446.125000	1.728376e-43	-1.229218e-43	1.229218e-43	1.728376e-43
446.250000	1.443246e-43	-1.548874e-43	1.548874e-43	1.443246e-43
446.375000	1.100329e-43	-1.804167e-43	1.804167e-43	1.100329e-43
446.500000	7.138389e-44	-1.984948e-43	1.984948e-43	7.138389e-44
446.625000	2.997015e-44	-2.084149e-43	2.084149e-43	2.997015e-44
446.750000	-1.250977e-44	-2.098054e-43	2.098054e-43	-1.250977e-44
446.875000	-5.432115e-44	-2.026438e-43	2.026438e-43	-5.432115e-44
447.000000	-9.376394e-44	-1.872561e-43	1.872561e-43	-9.376394e-44
447.125000	-1.292417e-43	-1.643015e-43	1.643015e-43	-1.292417e-43
447.250000	-1.593263e-43	-1.347446e-43	1.347446e-43	-1.593263e-43
447.375000	-1.828149e-43	-9.981456e-44	9.981456e-44	-1.828149e-43
447.500000	-1.987784e-43	-6.095374e-44	6.095374e-44	-1.987784e-43
447.625000	-2.065973e-43	-1.975834e-44	1.975834e-44	-2.065973e-43
447.750000	-2.059862e-43	2.208731e-44	-2.208731e-44	-2.059862e-43
447.875000	-1.970034e-43	6.287955e-44	-6.287955e-44	-1.970034e-43
448.000000	-1.800471e-43	1.009648e-43	-1.009648e-43	-1.800471e-43
448.125000	-1.558379e-43	1.348062e-43	-1.348062e-43	-1.558379e-43
448.250000	-1.253879e-43	1.630461e-43	-1.630461e-43	-1.253879e-43
448.375000	-8.995838e-44	1.845598e-43	-1.845598e-43	-8.995838e-44
448.500000	-5.100743e-44	1.985003e-43	-1.985003e-43	-5.100743e-44
448.625000	-1.012998e-44	2.043317e-43	-2.043317e-43	-1.012998e-44
