# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.875000	-4.200454e-50	-4.427309e-50	4.427309e-50	-4.200454e-50
413.000000	-5.021184e-50	-3.447838e-50	3.447838e-50	-5.021184e-50
413.125000	-5.618504e-50	-2.321184e-50	2.321184e-50	-5.618504e-50
413.250000	-5.967203e-50	-1.097355e-50	1.097355e-50	-5.967203e-50
413.375000	-6.053077e-50	1.696143e-51	-1.696143e-51	-6.053077e-50
413.500000	-5.873501e-50	1.424049e-50	-1.424049e-50	-5.873501e-50
413.625000	-5.437482e-50	2.611080e-50	-2.611080e-50	-5.437482e-50
413.750000	-4.765211e-50	3.679039e-50	-3.679039e-50	-4.765211e-50
413.875000	-3.887125e-50	4.581706e-50	-4.581706e-50	-3.887125e-50
414.000000	-2.842525e-50	5.280305e-50	-5.280305e-50	-2.842525e-50
414.125000	-1.677811e-50	5.745164e-50	-5.745164e-50	-1.677811e-50
414.250000	-4.444253e-51	5.956963e-50	-5.956963e-50	-4.444253e-51
414.375000	8.034264e-51	5.907536e-50	-5.907536e-50	8.034264e-51
414.500000	2.011155e-50	5.600166e-50	-5.600166e-50	2.011155e-50
414.625000	3.126173e-50	5.049391e-50	-5.049391e-50	3.126173e-50
414.750000	4.100185e-50	4.280311e-50	-4.280311e-50	4.100185e-50
414.875000	4.891273e-50	3.327443e-50	-3.327443e-50	4.891273e-50
415.000000	5.465693e-50	2.233167e-50	-2.233167e-50	5.465693e-50
415.125000	5.799313e-50	1.045839e-50	-1.045839e-50	5.799313e-50
415.250000	5.878614e-50	-1.823456e-51	1.823456e-51	5.878614e-50
415.375000	5.701229e-50	-1.397651e-50	1.397651e-50	5.701229e-50
415.500000	5.275995e-50	-2.547149e-50	2.547149e-50	5.275995e-50
415.625000	4.622510e-50	-3.581019e-50	3.581019e-50	4.622510e-50
415.750000	3.770228e-50	-4.454709e-50	4.454709e-50	3.770228e-50
415.875000	2.757128e-50	-5.130848e-50	5.130848e-50	2.757128e-50
416.000000	1.628017e-50	-5.580839e-50	5.580839e-50	1.628017e-50
416.125000	4.325520e-51	-5.786061e-50	5.786061e-50	4.325520e-51
416.250000	-7.769532e-51	-5.738630e-50	5.738630e-50	-7.769532e-51
416.375000	-1.947811e-50	-5.441694e-50	5.441694e-50	-1.947811e-50
416.500000	-3.029255e-50	-4.909238e-50	4.909238e-50	-3.029255e-50
416.625000	-3.974641e-50	-4.165426e-50	4.165426e-50	-3.974641e-50
416.750000	-4.743451e-50	-3.243500e-50	3.243500e-50	-4.743451e-50
416.875000	-5.303027e-50	-2.184291e-50	2.184291e-50	-5.303027e-50
417.000000	-5.629951e-50	-1.034408e-50	1.034408e-50	-5.629951e-50
417.125000	-5.711017e-50	1.558110e-51	-1.558110e-51	-5.711017e-50
417.250000	-5.543758e-50	1.334509e-50	-1.334509e-50	-5.543758e-50
417.375000	-5.136496e-50	2.450565e-50	-2.450565e-50	-5.136496e-50
417.500000	-4.507934e-50	3.455808e-50	-3.455808e-50	-4.507934e-50
417.625000	-3.686288e-50	4.307097e-50	-4.307097e-50	-3.686288e-50
417.750000	-2.708024e-50	4.968164e-50	-4.968164e-50	-2.708024e-50
417.875000	-1.616232e-50	5.411154e-50	-5.411154e-50	-1.616232e-50
418.000000	-4.587288e-51	5.617795e-50	-5.617795e-50	-4.587288e-51
418.125000	7.140408e-51	5.580141e-50	-5.580141e-50	7.140408e-51
418.250000	1.851198e-50	5.300865e-50	-5.300865e-50	1.851198e-50
418.375000	2.903640e-50	4.793095e-50	-4.793095e-50	2.903640e-50
418.500000	3.826154e-50	4.079793e-50	-4.079793e-50	3.826154e-50
418.625000	4.579357e-50	3.192716e-50	-3.192716e-50	4.579357e-50
418.750000	5.131375e-50	2.170994e-50	-2.170994e-50	5.131375e-50
418.875000	5.459181e-50	1.059408e-50	-1.059408e-50	5.459181e-50
419.000000	5.549551e-50	-9.357837e-52	9.357837e-52	5.549551e-50
419.125000	5.399588e-50	-1.237933e-50	1.237933e-50	5.399588e-50
419.250000	5.016799e-50	-2.324221e-50	2.324221e-50	5.016799e-50
419.375000	4.418718e-50	-3.305745e-50	3.305745e-50	4.418718e-50
419.500000	3.632101e-50	-4.140542e-50	4.140542e-50	3.632101e-50
419.625000	2.691727e-50	-4.793179e-50	4.793179e-50	2.691727e-50
419.750000	1.638854e-50	-5.236249e-50	5.236249e-50	1.638854e-50
419.875000	5.194141e-51	-5.451516e-50	5.451516e-50	5.194141e-51
420.000000	-6.179998e-51	-5.430658e-50	5.430658e-50	-6.179998e-51
420.125000	-1.724238e-50	-5.175577e-50	5.175577e-50	-1.724238e-50
420.250000	-2.751717e-50	-4.698270e-50	4.698270e-50	-2.751717e-50
420.375000	-3.656466e-50	-4.020263e-50	4.020263e-50	-3.656466e-50
420.500000	-4.400004e-50	-3.171635e-50	3.171635e-50	-4.400004e-50
420.625000	-4.950970e-50	-2.189683e-50	2.189683e-50	-4.950970e-50
420.750000	-5.286443e-50	-1.117278e-50	1.117278e-50	-5.286443e-50
420.875000	-5.392887e-50	-9.947213e-54	9.947213e-54	-5.392887e-50
421.000000	-5.266689e-50	1.110912e-50	-1.110912e-50	-5.266689e-50
421.125000	-4.914266e-50	2.170597e-50	-2.170597e-50	-4.914266e-50
421.250000	-4.351744e-50	3.132674e-50	-3.132674e-50	-4.351744e-50
421.375000	-3.604214e-50	3.956165e-50	-3.956165e-50	-3.604214e-50
421.500000	-2.704612e-50	4.606235e-50	-4.606235e-50	-2.704612e-50
421.625000	-1.692265e-50	5.055664e-50	-5.055664e-50	-1.692265e-50
421.750000	-6.111690e-51	5.285982e-50	-5.285982e-50	-6.111690e-51
421.875000	4.919236e-51	5.288215e-50	-5.288215e-50	4.919236e-51
422.000000	1.569526e-50	5.063232e-50	-5.063232e-50	1.569526e-50
422.125000	2.575459e-50	4.621656e-50	-4.621656e-50	2.575459e-50
422.250000	3.466831e-50	3.983364e-50	-3.983364e-50	3.466831e-50
422.375000	4.205859e-50	3.176586e-50	-3.176586e-50	4.205859e-50
422.500000	4.761468e-50	2.236660e-50	-2.236660e-50	4.761468e-50
422.625000	5.110595e-50	1.204473e-50	-1.204473e-50	5.110595e-50
422.750000	5.239135e-50	1.246901e-51	-1.246901e-51	5.239135e-50
422.875000	5.142506e-50	-9.561863e-51	9.561863e-51	5.142506e-50
423.000000	4.825800e-50	-1.991814e-50	1.991814e-50	4.825800e-50
423.125000	4.303516e-50	-2.938000e-50	2.938000e-50	4.303516e-50
423.250000	3.598900e-50	-3.754580e-50	3.754580e-50	3.598900e-50
423.375000	2.742899e-50	-4.407123e-50	4.407123e-50	2.742899e-50
423.500000	1.772809e-50	-4.868375e-50	4.868375e-50	1.772809e-50
423.625000	7.306375e-51	-5.119395e-50	5.119395e-50	7.306375e-51
423.750000	-3.387069e-51	-5.150324e-50	5.150324e-50	-3.387069e-51
423.875000	-1.389356e-50	-4.960765e-50	4.960765e-50	-1.389356e-50
424.000000	-2.376448e-50	-4.559754e-50	4.559754e-50	-2.376448e-50
424.125000	-3.258037e-50	-3.965327e-50	3.965327e-50	-3.258037e-50
424.250000	-3.996878e-50	-3.203710e-50	3.203710e-50	-3.996878e-50
424.375000	-4.561993e-50	-2.308157e-50	2.308157e-50	-4.561993e-50
424.500000	-4.929965e-50	-1.317496e-50	1.317496e-50	-4.929965e-50
424.625000	-5.085903e-50	-2.744428e-51	2.744428e-51	-5.085903e-50
424.750000	-5.024039e-50	7.762385e-51	-7.762385e-51	-5.024039e-50
424.875000	-4.747927e-50	1.789660e-50	-1.789660e-50	-4.747927e-50
425.000000	-4.270251e-50	2.722724e-50	-2.722724e-50	-4.270251e-50
425.125000	-3.612239e-50	3.535954e-50	-3.535954e-50	-3.612239e-50
425.250000	-2.802716e-50	4.195162e-50	-4.195162e-50	-2.802716e-50
425.375000	-1.876840e-50	4.672882e-50	-4.672882e-50	-1.876840e-50
425.500000	-8.745726e-51	4.949508e-50	-4.949508e-50	-8.745726e-51
425.625000	1.610471e-51	5.014090e-50	-5.014090e-50	1.610471e-51
425.750000	1.185751e-50	4.864767e-50	-4.864767e-50	1.185751e-50
425.875000	2.155933e-50	4.508793e-50	-4.508793e-50	2.155933e-50
426.000000	3.030505e-50	3.962195e-50	-3.962195e-50	3.030505e-50
426.125000	3.772631e-50	3.249042e-50	-3.249042e-50	3.772631e-50
426.250000	4.351278e-50	2.400386e-50	-2.400386e-50	4.351278e-50
426.375000	4.742507e-50	1.452905e-50	-1.452905e-50	4.742507e-50
426.500000	4.930458e-50	4.473191e-51	-4.473191e-51	4.930458e-50
426.625000	4.907988e-50	-5.733623e-51	5.733623e-51	4.907988e-50
426.750000	4.676932e-50	-1.565680e-50	1.565680e-50	4.676932e-50
426.875000	4.247983e-50	-2.487573e-50	2.487573e-50	4.247983e-50
427.000000	3.640195e-50	-3.300161e-50	3.300161e-50	3.640195e-50
427.125000	2.880135e-50	-3.969380e-50	3.969380e-50	2.880135e-50
427.250000	2.000718e-50	-4.467406e-50	4.467406e-50	2.000718e-50
427.375000	1.039783e-50	-4.773808e-50	4.773808e-50	1.039783e-50
427.500000	3.845807e-52	-4.876381e-50	4.876381e-50	3.845807e-52
427.625000	-9.605961e-51	-4.771620e-50	4.771620e-50	-9.605961e-51
427.750000	-1.915005e-50	-4.464836e-50	4.464836e-50	-1.915005e-50
427.875000	-2.784476e-50	-3.969881e-50	3.969881e-50	-2.784476e-50
428.000000	-3.532497e-50	-3.308527e-50	3.308527e-50	-3.532497e-50
428.125000	-4.127865e-50	-2.509501e-50	2.509501e-50	-4.127865e-50
428.250000	-4.545986e-50	-1.607237e-50	1.607237e-50	-4.545986e-50
428.375000	-4.769884e-50	-6.403900e-51	6.403900e-51	-4.769884e-50
428.500000	-4.790884e-50	3.498198e-51	-3.498198e-51	-4.790884e-50
428.625000	-4.608940e-50	1.321367e-50	-1.321367e-50	-4.608940e-50
428.750000	-4.232600e-50	2.233203e-50	-2.233203e-50	-4.232600e-50
428.875000	-3.678597e-50	3.046986e-50	-3.046986e-50	-3.678597e-50
429.000000	-2.971109e-50	3.728694e-50	-3.728694e-50	-2.971109e-50
429.125000	-2.140700e-50	4.250041e-50	-4.250041e-50	-2.140700e-50
429.250000	-1.222992e-50	4.589649e-50	-4.589649e-50	-1.222992e-50
429.375000	-2.571452e-51	4.733916e-50	-4.733916e-50	-2.571452e-51
429.500000	7.158228e-51	4.677554e-50	-4.677554e-50	7.158228e-51
429.625000	1.654773e-50	4.423778e-50	-4.423778e-50	1.654773e-50
429.750000	2.520186e-50	3.984126e-50	-3.984126e-50	2.520186e-50
429.875000	3.275821e-50	3.377935e-50	-3.377935e-50	3.275821e-50
430.000000	3.890234e-50	2.631487e-50	-2.631487e-50	3.890234e-50
430.125000	4.338077e-50	1.776866e-50	-1.776866e-50	4.338077e-50
430.250000	4.601145e-50	8.505805e-51	-8.505805e-51	4.601145e-50
430.375000	4.669106e-50	-1.079994e-51	1.079994e-51	4.669106e-50
430.500000	4.539902e-50	-1.058316e-50	1.058316e-50	4.539902e-50
430.625000	4.219795e-50	-1.960337e-50	1.960337e-50	4.219795e-50
430.750000	3.723067e-50	-2.776246e-50	2.776246e-50	3.723067e-50
430.875000	3.071380e-50	-3.472017e-50	3.472017e-50	3.071380e-50
431.000000	2.292827e-50	-4.018837e-50	4.018837e-50	2.292827e-50
431.125000	1.420721e-50	-4.394293e-50	4.394293e-50	1.420721e-50
431.250000	4.921654e-51	-4.583286e-50	4.583286e-50	4.921654e-51
431.375000	-4.535209e-51	-4.578630e-50	4.578630e-50	-4.535209e-51
431.500000	-1.376473e-50	-4.381321e-50	4.381321e-50	-1.376473e-50
431.625000	-2.237956e-50	-4.000454e-50	4.000454e-50	-2.237956e-50
431.750000	-3.001993e-50	-3.452806e-50	3.452806e-50	-3.001993e-50
431.875000	-3.636859e-50	-2.762091e-50	2.762091e-50	-3.636859e-50
432.000000	-4.116401e-50	-1.957933e-50	1.957933e-50	-4.116401e-50
432.125000	-4.421108e-50	-1.074594e-50	1.074594e-50	-4.421108e-50
432.250000	-4.538897e-50	-1.495124e-51	1.495124e-51	-4.538897e-50
432.375000	-4.465592e-50	7.782859e-51	-7.782859e-51	-4.465592e-50
432.500000	-4.205059e-50	1.669831e-50	-1.669831e-50	-4.205059e-50
432.625000	-3.769004e-50	2.487846e-50	-2.487846e-50	-3.769004e-50
432.750000	-3.176450e-50	3.198304e-50	-3.198304e-50	-3.176450e-50
432.875000	-2.452904e-50	3.771839e-50	-3.771839e-50	-2.452904e-50
433.000000	-1.629254e-50	4.184956e-50	-4.184956e-50	-1.629254e-50
433.125000	-7.404492e-51	4.420994e-50	-4.420994e-50	-7.404492e-51
433.250000	1.759801e-51	4.470783e-50	-4.470783e-50	1.759801e-51
433.375000	1.081512e-50	4.333003e-50	-4.333003e-50	1.081512e-50
433.500000	1.938248e-50	4.014198e-50	-4.014198e-50	1.938248e-50
433.625000	2.710502e-50	3.528467e-50	-3.528467e-50	2.710502e-50
433.750000	3.366280e-50	2.896836e-50	-2.896836e-50	3.366280e-50
433.875000	3.878605e-50	2.146348e-50	-2.146348e-50	3.878605e-50
434.000000	4.226622e-50	1.308905e-50	-1.308905e-50	4.226622e-50
434.125000	4.396444e-50	4.199045e-51	-4.199045e-51	4.396444e-50
434.250000	4.381696e-50	-4.832515e-51	4.832515e-51	4.381696e-50
434.375000	4.183754e-50	-1.362733e-50	1.362733e-50	4.183754e-50
434.500000	3.811644e-50	-2.181865e-50	2.181865e-50	3.811644e-50
434.625000	3.281635e-50	-2.906657e-50	2.906657e-50	3.281635e-50
434.750000	2.616522e-50	-3.507205e-50	3.507205e-50	2.616522e-50
434.875000	1.844645e-50	-3.958931e-50	3.958931e-50	1.844645e-50
435.000000	9.986813e-51	-4.243577e-50	4.243577e-50	9.986813e-51
435.125000	1.142566e-51	-4.349942e-50	4.349942e-50	1.142566e-51
435.250000	-7.715521e-51	-4.274316e-50	4.274316e-50	-7.715521e-51
435.375000	-1.621772e-50	-4.020599e-50	4.020599e-50	-1.621772e-50
435.500000	-2.401075e-50	-3.600107e-50	3.600107e-50	-2.401075e-50
435.625000	-3.077247e-50	-3.031060e-50	3.031060e-50	-3.077247e-50
435.750000	-3.622514e-50	-2.337796e-50	2.337796e-50	-3.622514e-50
435.875000	-4.014680e-50	-1.549722e-50	1.549722e-50	-4.014680e-50
436.000000	-4.238025e-50	-7.000723e-51	7.000723e-51	-4.238025e-50
436.125000	-4.283935e-50	1.755008e-51	-1.755008e-51	-4.283935e-50
436.250000	-4.151221e-50	1.040419e-50	-1.040419e-50	-4.151221e-50
436.375000	-3.846139e-50	1.858707e-50	-1.858707e-50	-3.846139e-50
436.500000	-3.382096e-50	2.596488e-50	-2.596488e-50	-3.382096e-50
436.625000	-2.779054e-50	3.223383e-50	-3.223383e-50	-2.779054e-50
436.750000	-2.062674e-50	3.713757e-50	-3.713757e-50	-2.062674e-50
436.875000	-1.263219e-50	4.047770e-50	-4.047770e-50	-1.263219e-50
437.000000	-4.142760e-51	4.212166e-50	-4.212166e-50	-4.142760e-51
437.125000	4.486556e-51	4.200803e-50	-4.200803e-50	4.486556e-51
437.250000	1.289650e-50	4.014870e-50	-4.014870e-50	1.289650e-50
437.375000	2.073848e-50	3.662803e-50	-3.662803e-50	2.073848e-50
437.500000	2.768902e-50	3.159906e-50	-3.159906e-50	2.768902e-50
437.625000	3.346306e-50	2.527681e-50	-2.527681e-50	3.346306e-50
437.750000	3.782565e-50	1.792906e-50	-1.792906e-50	3.782565e-50
437.875000	4.060143e-50	9.864987e-51	-9.864987e-51	4.060143e-50
438.000000	4.168165e-50	1.422184e-51	-1.422184e-51	4.168165e-50
438.125000	4.102839e-50	-7.047524e-51	7.047524e-51	4.102839e-50
438.250000	3.867580e-50	-1.519271e-50	1.519271e-50	3.867580e-50
438.375000	3.472833e-50	-2.267694e-50	2.267694e-50	3.472833e-50
438.500000	2.935612e-50	-2.919261e-50	2.919261e-50	2.935612e-50
438.625000	2.278762e-50	-3.447362e-50	3.447362e-50	2.278762e-50
438.750000	1.529983e-50	-3.830615e-50	3.830615e-50	1.529983e-50
438.875000	7.206673e-51	-4.053732e-50	4.053732e-50	7.206673e-51
439.000000	-1.154232e-51	-4.108123e-50	4.108123e-50	-1.154232e-51
439.125000	-9.435639e-51	-3.992221e-50	3.992221e-50	-9.435639e-51
439.250000	-1.729509e-50	-3.711513e-50	3.711513e-50	-1.729509e-50
439.375000	-2.440906e-50	-3.278283e-50	3.278283e-50	-2.440906e-50
439.500000	-3.048627e-50	-2.711072e-50	2.711072e-50	-3.048627e-50
439.625000	-3.527957e-50	-2.033881e-50	2.033881e-50	-3.527957e-50
439.750000	-3.859597e-50	-1.275157e-50	1.275157e-50	-3.859597e-50
439.875000	-4.030434e-50	-4.665937e-51	4.665937e-51	-4.030434e-50
440.000000	-4.034061e-50	3.581927e-51	-3.581927e-51	-4.034061e-50
440.125000	-3.871002e-50	1.165059e-50	-1.165059e-50	-3.871002e-50
440.250000	-3.548668e-50	1.920752e-50	-1.920752e-50	-3.548668e-50
440.375000	-3.081013e-50	2.594270e-50	-2.594270e-50	-3.081013e-50
440.500000	-2.487930e-50	3.158142e-50	-3.158142e-50	-2.487930e-50
440.625000	-1.794405e-50	3.589538e-50	-3.589538e-50	-1.794405e-50
440.750000	-1.029459e-50	3.871193e-50	-3.871193e-50	-1.029459e-50
440.875000	-2.249355e-51	3.992092e-50	-3.992092e-50	-2.249355e-51
441.000000	5.858269e-51	3.947899e-50	-3.947899e-50	5.858269e-51
441.125000	1.369376e-50	3.741103e-50	-3.741103e-50	1.369376e-50
441.250000	2.093523e-50	3.380882e-50	-3.380882e-50	2.093523e-50
441.375000	2.728669e-50	2.882700e-50	-2.882700e-50	2.728669e-50
441.500000	3.249005e-50	2.267636e-50	-2.267636e-50	3.249005e-50
441.625000	3.633563e-50	1.561495e-50	-1.561495e-50	3.633563e-50
441.750000	3.867056e-50	7.937197e-51	-7.937197e-51	3.867056e-50
441.875000	3.940480e-50	-3.836442e-53	3.836442e-53	3.940480e-50
442.000000	3.851459e-50	-7.982301e-51	7.982301e-51	3.851459e-50
442.125000	3.604308e-50	-1.556790e-50	1.556790e-50	3.604308e-50
442.250000	3.209832e-50	-2.248457e-50	2.248457e-50	3.209832e-50
442.375000	2.684844e-50	-2.845059e-50	2.845059e-50	2.684844e-50
442.500000	2.051453e-50	-3.322450e-50	3.322450e-50	2.051453e-50
442.625000	1.336127e-50	-3.661488e-50	3.661488e-50	1.336127e-50
442.750000	5.685904e-51	-3.848799e-50	3.848799e-50	5.685904e-51
442.875000	-2.194179e-51	-3.877297e-50	3.877297e-50	-2.194179e-51
443.000000	-9.954526e-51	-3.746451e-50	3.746451e-50	-9.954526e-51
443.125000	-1.727699e-50	-3.462273e-50	3.462273e-50	-1.727699e-50
443.250000	-2.386275e-50	-3.037044e-50	3.037044e-50	-2.386275e-50
443.375000	-2.944452e-50	-2.488781e-50	2.488781e-50	-2.944452e-50
443.500000	-3.379732e-50	-1.840470e-50	1.840470e-50	-3.379732e-50
443.625000	-3.674755e-50	-1.119105e-50	1.119105e-50	-3.674755e-50
443.750000	-3.817986e-50	-3.545587e-51	3.545587e-51	-3.817986e-50
443.875000	-3.804163e-50	4.216538e-51	-4.216538e-51	-3.804163e-50
444.000000	-3.634481e-50	1.177673e-50	-1.177673e-50	-3.634481e-50
444.125000	-3.316519e-50	1.882604e-50	-1.882604e-50	-3.316519e-50
444.250000	-2.863896e-50	2.507775e-50	-2.507775e-50	-2.863896e-50
444.375000	-2.295686e-50	3.027903e-50	-3.027903e-50	-2.295686e-50
444.500000	-1.635617e-50	3.422116e-50	-3.422116e-50	-1.635617e-50
444.625000	-9.110728e-51	3.674780e-50	-3.674780e-50	-9.110728e-51
444.750000	-1.519614e-51	3.776125e-50	-3.776125e-50	-1.519614e-51
444.875000	6.105242e-51	3.722610e-50	-3.722610e-50	6.105242e-51
445.000000	1.345186e-50	3.517043e-50	-3.517043e-50	1.345186e-50
445.125000	2.022094e-50	3.168438e-50	-3.168438e-50	2.022094e-50
445.250000	2.613811e-50	2.691618e-50	-2.691618e-50	2.613811e-50
445.375000	3.096495e-50	2.106581e-50	-2.106581e-50	3.096495e-50
445.500000	3.450860e-50	1.437664e-50	-1.437664e-50	3.450860e-50
445.625000	3.662946e-50	7.125232e-51	-7.125232e-51	3.662946e-50
445.750000	3.724658e-50	-3.900390e-52	3.900390e-52	3.724658e-50
445.875000	3.634080e-50	-7.861309e-51	7.861309e-51	3.634080e-50
446.000000	3.395515e-50	-1.498381e-50	1.498381e-50	3.395515e-50
446.125000	3.019289e-50	-2.146832e-50	2.146832e-50	3.019289e-50
446.250000	2.521299e-50	-2.705285e-50	2.705285e-50	2.521299e-50
446.375000	1.922340e-50	-3.151323e-50	3.151323e-50	1.922340e-50
446.500000	1.247237e-50	-3.467208e-50	3.467208e-50	1.247237e-50
446.625000	5.238106e-51	-3.640584e-50	3.640584e-50	5.238106e-51
446.750000	-2.182648e-51	-3.664952e-50	3.664952e-50	-2.182648e-51
446.875000	-9.486820e-51	-3.539914e-50	3.539914e-50	-9.486820e-51
447.000000	-1.637737e-50	-3.271158e-50	3.271158e-50	-1.637737e-50
447.125000	-2.257535e-50	-2.870199e-50	2.870199e-50	-2.257535e-50
447.250000	-2.783122e-50	-2.353888e-50	2.353888e-50	-2.783122e-50
447.375000	-3.193479e-50	-1.743695e-50	1.743695e-50	-3.193479e-50
447.500000	-3.472369e-50	-1.064824e-50	1.064824e-50	-3.472369e-50
447.625000	-3.608969e-50	-3.451626e-51	3.451626e-51	-3.608969e-50
447.750000	-3.598290e-50	3.858596e-51	-3.858596e-51	-3.598290e-50
447.875000	-3.441352e-50	1.098476e-50	-1.098476e-50	-3.441352e-50
448.000000	-3.145113e-50	1.763792e-50	-1.763792e-50	-3.145113e-50
448.125000	-2.722167e-50	2.354961e-50	-2.354961e-50	-2.722167e-50
448.250000	-2.190198e-50	2.848260e-50	-2.848260e-50	-2.190198e-50
448.375000	-1.571246e-50	3.224039e-50	-3.224039e-50	-1.571246e-50
448.500000	-8.907898e-51	3.467508e-50	-3.467508e-50	-8.907898e-51
448.625000	-1.766963e-51	3.569307e-50	-3.569307e-50	-1.766963e-51
448.750000	5.419191e-51	3.525866e-50	-3.525866e-50	5.419191e-51
448.875000	1.235881e-50	3.339523e-50	-3.339523e-50	1.235881e-50
449.000000	1.877136e-50	3.018404e-50	-3.018404e-50	1.877136e-50
449.125000	2.439888e-50	2.576065e-50	-2.576065e-50	2.439888e-50
449.250000	2.901631e-50	2.030921e-50	-2.030921e-50	2.901631e-50
449.375000	3.244049e-50	1.405475e-50	-1.405475e-50	3.244049e-50
449.500000	3.453739e-50	7.253897e-51	-7.253897e-51	3.453739e-50
449.625000	3.522729e-50	1.843475e-52	-1.843475e-52	3.522729e-50
449.750000	3.448782e-50	-6.866503e-51	6.866503e-51	3.448782e-50
449.875000	3.235458e-50	-1.361322e-50	1.361322e-50	3.235458e-50
450.000000	2.891944e-50	-1.978388e-50	1.978388e-50	2.891944e-50
450.125000	2.432656e-50	-2.513102e-50	2.513102e-50	2.432656e-50
450.250000	1.876636e-50	-2.944154e-50	2.944154e-50	1.876636e-50
450.375000	1.246758e-50	-3.254517e-50	3.254517e-50	1.246758e-50
450.500000	5.687867e-51	-3.432115e-50	3.432115e-50	5.687867e-51
450.625000	-1.296772e-51	-3.470291e-50	3.470291e-50	-1.296772e-51
450.750000	-8.203199e-51	-3.368054e-50	3.368054e-50	-8.203199e-51
450.875000	-1.475263e-50	-3.130089e-50	3.130089e-50	-1.475263e-50
451.000000	-2.068187e-50	-2.766544e-50	2.766544e-50	-2.068187e-50
451.125000	-2.575387e-50	-2.292598e-50	2.292598e-50	-2.575387e-50
451.250000	-2.976722e-50	-1.727825e-50	1.727825e-50	-2.976722e-50
451.375000	-3.256407e-50	-1.095383e-50	1.095383e-50	-3.256407e-50
451.500000	-3.403632e-50	-4.210640e-51	4.210640e-51	-3.403632e-50
451.625000	-3.412978e-50	2.677596e-51	-2.677596e-51	-3.412978e-50
451.750000	-3.284613e-50	9.432432e-51	-9.432432e-51	-3.284613e-50
451.875000	-3.024255e-50	1.578198e-50	-1.578198e-50	-3.024255e-50
452.000000	-2.642920e-50	2.147182e-50	-2.147182e-50	-2.642920e-50
452.125000	-2.156456e-50	2.627520e-50	-2.627520e-50	-2.156456e-50
452.250000	-1.584881e-50	3.000204e-50	-3.000204e-50	-1.584881e-50
452.375000	-9.515566e-51	3.250642e-50	-3.250642e-50	-9.515566e-51
452.500000	-2.822357e-51	3.369228e-50	-3.369228e-50	-2.822357e-51
452.625000	3.959881e-51	3.351704e-50	-3.351704e-50	3.959881e-51
452.750000	1.055776e-50	3.199311e-50	-3.199311e-50	1.055776e-50
452.875000	1.670644e-50	2.918713e-50	-2.918713e-50	1.670644e-50
453.000000	2.216029e-50	2.521704e-50	-2.521704e-50	2.216029e-50
453.125000	2.670264e-50	2.024711e-50	-2.024711e-50	2.670264e-50
453.250000	3.015439e-50	1.448114e-50	-1.448114e-50	3.015439e-50
453.375000	3.238102e-50	8.154113e-51	-8.154113e-51	3.238102e-50
453.500000	3.329784e-50	1.522542e-51	-1.522542e-51	3.329784e-50
453.625000	3.287315e-50	-5.145870e-51	5.145870e-51	3.287315e-50
453.750000	3.112926e-50	-1.158306e-50	1.158306e-50	3.112926e-50
453.875000	2.814141e-50	-1.753137e-50	1.753137e-50	2.814141e-50
454.000000	2.403444e-50	-2.275386e-50	2.275386e-50	2.403444e-50
454.125000	1.897762e-50	-2.704369e-50	2.704369e-50	1.897762e-50
454.250000	1.317764e-50	-3.023235e-50	3.023235e-50	1.317764e-50
454.375000	6.870150e-51	-3.219620e-50	3.219620e-50	6.870150e-51
454.500000	3.101615e-52	-3.286125e-50	3.286125e-50	3.101615e-52
454.625000	-6.238236e-51	-3.220590e-50	3.220590e-50	-6.238236e-51
454.750000	-1.251252e-50	-3.026161e-50	3.026161e-50	-1.251252e-50
454.875000	-1.826225e-50	-2.711136e-50	2.711136e-50	-1.826225e-50
455.000000	-2.325904e-50	-2.288611e-50	2.288611e-50	-2.325904e-50
455.125000	-2.730565e-50	-1.775936e-50	1.775936e-50	-2.730565e-50
455.250000	-3.024369e-50	-1.193998e-50	1.193998e-50	-3.024369e-50
455.375000	-3.195983e-50	-5.663738e-51	5.663738e-51	-3.195983e-50
455.500000	-3.239014e-50	8.163177e-52	-8.163177e-52	-3.239014e-50
455.625000	-3.152242e-50	7.240015e-51	-7.240015e-51	-3.152242e-50
455.750000	-2.939646e-50	1.335052e-50	-1.335052e-50	-2.939646e-50
455.875000	-2.610222e-50	1.890460e-50	-1.890460e-50	-2.610222e-50
456.000000	-2.177601e-50	2.368229e-50	-2.368229e-50	-2.177601e-50
456.125000	-1.659485e-50	2.749556e-50	-2.749556e-50	-1.659485e-50
456.250000	-1.076920e-50	3.019574e-50	-3.019574e-50	-1.076920e-50
456.375000	-4.534390e-51	3.167925e-50	-3.167925e-50	-4.534390e-51
456.500000	1.858855e-51	3.189156e-50	-3.189156e-50	1.858855e-51
456.625000	8.154535e-51	3.082914e-50	-3.082914e-50	8.154535e-51
456.750000	1.410160e-50	2.853937e-50	-2.853937e-50	1.410160e-50
456.875000	1.946397e-50	2.511846e-50	-2.511846e-50	1.946397e-50
457.000000	2.402986e-50	2.070737e-50	-2.070737e-50	2.402986e-50
457.125000	2.762016e-50	1.548597e-50	-1.548597e-50	2.762016e-50
457.250000	3.009544e-50	9.665742e-51	-9.665742e-51	3.009544e-50
457.375000	3.136128e-50	3.481154e-51	-3.481154e-51	3.136128e-50
