# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.000000	-7.439638e-36	-2.294079e-34	2.294079e-34	-7.439638e-36
400.125000	-3.959563e-35	-2.257285e-34	2.257285e-34	-3.959563e-35
400.250000	-7.086350e-35	-2.175744e-34	2.175744e-34	-7.086350e-35
400.375000	-1.006253e-34	-2.051219e-34	2.051219e-34	-1.006253e-34
400.500000	-1.282948e-34	-1.886324e-34	1.886324e-34	-1.282948e-34
400.625000	-1.533294e-34	-1.684460e-34	1.684460e-34	-1.533294e-34
400.750000	-1.752403e-34	-1.449754e-34	1.449754e-34	-1.752403e-34
400.875000	-1.936023e-34	-1.186973e-34	1.186973e-34	-1.936023e-34
401.000000	-2.080620e-34	-9.014221e-35	9.014221e-35	-2.080620e-34
401.125000	-2.183446e-34	-5.988453e-35	5.988453e-35	-2.183446e-34
401.250000	-2.242590e-34	-2.853054e-35	2.853054e-35	-2.242590e-34
401.375000	-2.257016e-34	3.293596e-36	-3.293596e-36	-2.257016e-34
401.500000	-2.226579e-34	3.495434e-35	-3.495434e-35	-2.226579e-34
401.625000	-2.152025e-34	6.582337e-35	-6.582337e-35	-2.152025e-34
401.750000	-2.034976e-34	9.529011e-35	-9.529011e-35	-2.034976e-34
401.875000	-1.877892e-34	1.227738e-34	-1.227738e-34	-1.877892e-34
402.000000	-1.684021e-34	1.477349e-34	-1.477349e-34	-1.684021e-34
402.125000	-1.457333e-34	1.696858e-34	-1.696858e-34	-1.457333e-34
402.250000	-1.202436e-34	1.882003e-34	-1.882003e-34	-1.202436e-34
402.375000	-9.244848e-35	2.029221e-34	-2.029221e-34	-9.244848e-35
402.500000	-6.290753e-35	2.135712e-34	-2.135712e-34	-6.290753e-35
402.625000	-3.221315e-35	2.199498e-34	-2.199498e-34	-3.221315e-35
402.750000	-9.786355e-37	2.219457e-34	-2.219457e-34	-9.786355e-37
402.875000	3.017408e-35	2.195340e-34	-2.195340e-34	3.017408e-35
403.000000	6.062689e-35	2.127777e-34	-2.127777e-34	6.062689e-35
403.125000	8.977783e-35	2.018261e-34	-2.018261e-34	8.977783e-35
403.250000	1.170530e-34	1.869111e-34	-1.869111e-34	1.170530e-34
403.375000	1.419179e-34	1.683427e-34	-1.683427e-34	1.419179e-34
403.500000	1.638879e-34	1.465023e-34	-1.465023e-34	1.638879e-34
403.625000	1.825380e-34	1.218350e-34	-1.218350e-34	1.825380e-34
403.750000	1.975103e-34	9.484006e-35	-9.484006e-35	1.975103e-34
403.875000	2.085220e-34	6.606132e-35	-6.606132e-35	2.085220e-34
404.000000	2.153696e-34	3.607569e-35	-3.607569e-35	2.153696e-34
404.125000	2.179333e-34	5.481731e-36	-5.481731e-36	2.179333e-34
404.250000	2.161787e-34	-2.511238e-35	2.511238e-35	2.161787e-34
404.375000	2.101575e-34	-5.510104e-35	5.510104e-35	2.101575e-34
404.500000	2.000054e-34	-8.389322e-35	8.389322e-35	2.000054e-34
404.625000	1.859398e-34	-1.109242e-34	1.109242e-34	1.859398e-34
404.750000	1.682542e-34	-1.356665e-34	1.356665e-34	1.682542e-34
404.875000	1.473130e-34	-1.576405e-34	1.576405e-34	1.473130e-34
405.000000	1.235430e-34	-1.764233e-34	1.764233e-34	1.235430e-34
405.125000	9.742521e-35	-1.916574e-34	1.916574e-34	9.742521e-35
405.250000	6.948487e-35	-2.030568e-34	2.030568e-34	6.948487e-35
405.375000	4.028065e-35	-2.104128e-34	2.104128e-34	4.028065e-35
405.500000	1.039364e-35	-2.135973e-34	2.135973e-34	1.039364e-35
405.625000	-1.958443e-35	-2.125653e-34	2.125653e-34	-1.958443e-35
405.750000	-4.906282e-35	-2.073552e-34	2.073552e-34	-4.906282e-35
405.875000	-7.746353e-35	-1.980875e-34	1.980875e-34	-7.746353e-35
406.000000	-4.929406e-37	7.876877e-38	-7.876877e-38	-4.929406e-37
406.125000	-4.645394e-37	1.802860e-37	-1.802860e-37	-4.645394e-37
406.250000	-4.155257e-37	2.733906e-37	-2.733906e-37	-4.155257e-37
406.375000	-3.481642e-37	3.539609e-37	-3.539609e-37	-3.481642e-37
406.500000	-2.655303e-37	4.184504e-37	-4.184504e-37	-2.655303e-37
406.625000	-1.713689e-37	4.640448e-37	-4.640448e-37	-1.713689e-37
406.750000	-6.992496e-38	4.887842e-37	-4.887842e-37	-6.992496e-38
406.875000	3.424871e-38	4.916478e-37	-4.916478e-37	3.424871e-38
407.000000	1.364960e-37	4.725955e-37	-4.725955e-37	1.364960e-37
407.125000	2.322662e-37	4.325654e-37	-4.325654e-37	2.322662e-37
407.250000	3.173170e-37	3.734282e-37	-3.734282e-37	3.173170e-37
407.375000	3.879027e-37	2.978990e-37	-2.978990e-37	3.879027e-37
407.500000	4.409396e-37	2.094122e-37	-2.094122e-37	4.409396e-37
407.625000	4.741404e-37	1.119647e-37	-1.119647e-37	4.741404e-37
407.750000	4.861129e-37	9.935018e-39	-9.935018e-39	4.861129e-37
407.875000	4.764179e-37	-9.211487e-38	9.211487e-38	4.764179e-37
408.000000	4.455835e-37	-1.896436e-37	1.896436e-37	4.455835e-37
408.125000	3.950773e-37	-2.783331e-37	2.783331e-37	3.950773e-37
408.250000	3.272353e-37	-3.542804e-37	3.542804e-37	3.272353e-37
408.375000	2.451536e-37	-4.141689e-37	4.141689e-37	2.451536e-37
408.500000	1.525460e-37	-4.554136e-37	4.554136e-37	1.525460e-37
408.625000	5.357477e-38	-4.762716e-37	4.762716e-37	5.357477e-38
408.750000	-4.733645e-38	-4.759151e-37	4.759151e-37	-4.733645e-38
408.875000	-1.457016e-37	-4.544630e-37	4.544630e-37	-1.457016e-37
409.000000	-2.371718e-37	-4.129698e-37	4.129698e-37	-2.371718e-37
409.125000	-3.177274e-37	-3.533731e-37	3.533731e-37	-3.177274e-37
409.250000	-3.838550e-37	-2.784024e-37	2.784024e-37	-3.838550e-37
409.375000	-4.326995e-37	-1.914532e-37	1.914532e-37	-4.326995e-37
409.500000	-4.621868e-37	-9.643224e-38	9.643224e-38	-4.621868e-37
409.625000	-4.711107e-37	2.418698e-39	-2.418698e-39	-4.711107e-37
409.750000	-4.591809e-37	1.007123e-37	-1.007123e-37	-4.591809e-37
409.875000	-4.270295e-37	1.941106e-37	-1.941106e-37	-4.270295e-37
410.000000	-3.761778e-37	2.785164e-37	-2.785164e-37	-3.761778e-37
410.125000	-3.089634e-37	3.502519e-37	-3.502519e-37	-3.089634e-37
410.250000	-2.284317e-37	4.062188e-37	-4.062188e-37	-2.284317e-37
410.375000	-1.381976e-37	4.440305e-37	-4.440305e-37	-1.381976e-37
410.500000	-4.228297e-38	4.621129e-37	-4.621129e-37	-4.228297e-38
410.625000	5.506298e-38	4.597684e-37	-4.597684e-37	5.506298e-38
410.750000	1.495514e-37	4.372008e-37	-4.372008e-37	1.495514e-37
410.875000	2.370425e-37	3.955016e-37	-3.955016e-37	2.370425e-37
411.000000	3.137258e-37	3.365960e-37	-3.365960e-37	3.137258e-37
411.125000	3.762855e-37	2.631538e-37	-2.631538e-37	3.762855e-37
411.250000	4.220427e-37	1.784684e-37	-1.784684e-37	4.220427e-37
411.375000	4.490686e-37	8.630864e-38	-8.630864e-38	4.490686e-37
411.500000	4.562650e-37	-9.248359e-39	9.248359e-39	4.562650e-37
411.625000	4.434074e-37	-1.039973e-37	1.039973e-37	4.434074e-37
411.750000	4.111504e-37	-1.937889e-37	1.937889e-37	4.111504e-37
411.875000	3.609940e-37	-2.747112e-37	2.747112e-37	3.609940e-37
412.000000	2.952142e-37	-3.432587e-37	3.432587e-37	2.952142e-37
412.125000	2.167592e-37	-3.964835e-37	3.964835e-37	2.167592e-37
412.250000	1.291182e-37	-4.321211e-37	4.321211e-37	1.291182e-37
412.375000	3.616571e-38	-4.486859e-37	4.486859e-37	3.616571e-38
412.500000	-5.800835e-38	-4.455322e-37	4.455322e-37	-5.800835e-38
412.625000	-1.492786e-37	-4.228788e-37	4.228788e-37	-1.492786e-37
412.750000	-2.336640e-37	-3.817956e-37	3.817956e-37	-2.336640e-37
412.875000	-3.075008e-37	-3.241529e-37	3.241529e-37	-3.075008e-37
413.000000	-3.676012e-37	-2.525371e-37	2.525371e-37	-3.676012e-37
413.125000	-4.113901e-37	-1.701341e-37	1.701341e-37	-4.113901e-37
413.250000	-4.370151e-37	-8.058902e-38	8.058902e-38	-4.370151e-37
413.375000	-4.434247e-37	1.215561e-38	-1.215561e-38	-4.434247e-37
413.500000	-4.304106e-37	1.040324e-37	-1.040324e-37	-4.304106e-37
413.625000	-3.986143e-37	1.910272e-37	-1.910272e-37	-3.986143e-37
413.750000	-3.494952e-37	2.693543e-37	-2.693543e-37	-3.494952e-37
413.875000	-2.852647e-37	3.356207e-37	-3.356207e-37	-2.852647e-37
414.000000	-2.087863e-37	3.869729e-37	-3.869729e-37	-2.087863e-37
414.125000	-1.234485e-37	4.212198e-37	-4.212198e-37	-1.234485e-37
414.250000	-3.301477e-38	4.369259e-37	-4.369259e-37	-3.301477e-38
414.375000	5.854213e-38	4.334718e-37	-4.334718e-37	5.854213e-38
414.500000	1.472148e-37	4.110779e-37	-4.110779e-37	1.472148e-37
414.625000	2.291365e-37	3.707922e-37	-3.707922e-37	2.291365e-37
414.750000	3.007498e-37	3.144414e-37	-3.144414e-37	3.007498e-37
414.875000	3.589613e-37	2.445484e-37	-2.445484e-37	3.589613e-37
415.000000	4.012752e-37	1.642190e-37	-1.642190e-37	4.012752e-37
415.125000	4.259007e-37	7.700408e-38	-7.700408e-38	4.259007e-37
415.250000	4.318274e-37	-1.325763e-38	1.325763e-38	4.318274e-37
415.375000	4.188672e-37	-1.026088e-37	1.026088e-37	4.188672e-37
415.500000	3.876589e-37	-1.871472e-37	1.871472e-37	3.876589e-37
415.625000	3.396371e-37	-2.631968e-37	2.631968e-37	3.396371e-37
415.750000	2.769665e-37	-3.274674e-37	3.274674e-37	2.769665e-37
415.875000	2.024435e-37	-3.771978e-37	3.771978e-37	2.024435e-37
416.000000	1.193714e-37	-4.102741e-37	4.102741e-37	1.193714e-37
416.125000	3.141334e-38	-4.253197e-37	4.253197e-37	3.141334e-38
416.250000	-5.756967e-38	-4.217524e-37	4.217524e-37	-5.756967e-38
416.375000	-1.436889e-37	-3.998062e-37	3.998062e-37	-1.436889e-37
416.500000	-2.231982e-37	-3.605173e-37	3.605173e-37	-2.231982e-37
416.625000	-2.926575e-37	-3.056746e-37	3.056746e-37	-2.926575e-37
416.750000	-3.490814e-37	-2.377383e-37	2.377383e-37	-3.490814e-37
416.875000	-3.900681e-37	-1.597283e-37	1.597283e-37	-3.900681e-37
417.000000	-4.139009e-37	-7.508944e-38	7.508944e-38	-4.139009e-37
417.125000	-4.196197e-37	1.246101e-38	-1.246101e-38	-4.196197e-37
417.250000	-4.070590e-37	9.909756e-38	-9.909756e-38	-4.070590e-37
417.375000	-3.768508e-37	1.810539e-37	-1.810539e-37	-3.768508e-37
417.500000	-3.303920e-37	2.547869e-37	-2.547869e-37	-3.303920e-37
417.625000	-2.697800e-37	3.171298e-37	-3.171298e-37	-2.697800e-37
417.750000	-1.977165e-37	3.654279e-37	-3.654279e-37	-1.977165e-37
417.875000	-1.173867e-37	3.976512e-37	-3.976512e-37	-1.173867e-37
418.000000	-3.231794e-38	4.124790e-37	-4.124790e-37	-3.231794e-38
418.125000	5.377588e-38	4.093529e-37	-4.093529e-37	5.377588e-38
418.250000	1.371565e-37	3.884965e-37	-3.884965e-37	1.371565e-37
418.375000	2.142239e-37	3.509009e-37	-3.509009e-37	2.142239e-37
418.500000	2.816711e-37	2.982769e-37	-2.982769e-37	2.816711e-37
418.625000	3.366261e-37	2.329767e-37	-2.329767e-37	3.366261e-37
418.750000	3.767728e-37	1.578879e-37	-1.578879e-37	3.767728e-37
418.875000	4.004485e-37	7.630561e-38	-7.630561e-38	4.004485e-37
419.000000	4.067110e-37	-8.212819e-39	8.212819e-39	4.067110e-37
419.125000	3.953752e-37	-9.200255e-38	9.200255e-38	3.953752e-37
419.250000	3.670164e-37	-1.714502e-37	1.714502e-37	3.670164e-37
419.375000	3.229408e-37	-2.431491e-37	2.431491e-37	3.229408e-37
419.500000	2.651248e-37	-3.040449e-37	3.040449e-37	2.651248e-37
419.625000	1.961262e-37	-3.515648e-37	3.515648e-37	1.961262e-37
419.750000	1.189706e-37	-3.837252e-37	3.837252e-37	1.189706e-37
419.875000	3.701859e-38	-3.992136e-37	3.992136e-37	3.701859e-38
420.000000	-4.618021e-38	-3.974411e-37	3.974411e-37	-4.618021e-38
420.125000	-1.270407e-37	-3.785638e-37	3.785638e-37	-1.270407e-37
420.250000	-2.020961e-37	-3.434713e-37	3.434713e-37	-2.020961e-37
420.375000	-2.681462e-37	-2.937454e-37	2.937454e-37	-2.681462e-37
420.500000	-3.223926e-37	-2.315880e-37	2.315880e-37	-3.223926e-37
420.625000	-3.625568e-37	-1.597240e-37	1.597240e-37	-3.625568e-37
420.750000	-3.869750e-37	-8.128170e-38	8.128170e-38	-3.869750e-37
420.875000	-3.946661e-37	3.430544e-40	-3.430544e-40	-3.946661e-37
421.000000	-3.853703e-37	8.163325e-38	-8.163325e-38	-3.853703e-37
421.125000	-3.595571e-37	1.591019e-37	-1.591019e-37	-3.595571e-37
421.250000	-3.184016e-37	2.294408e-37	-2.294408e-37	-3.184016e-37
421.375000	-2.637311e-37	2.896616e-37	-2.896616e-37	-2.637311e-37
421.500000	-1.979441e-37	3.372215e-37	-3.372215e-37	-1.979441e-37
421.625000	-1.239055e-37	3.701306e-37	-3.701306e-37	-1.239055e-37
421.750000	-4.482178e-38	3.870345e-37	-3.870345e-37	-4.482178e-38
421.875000	3.589694e-38	3.872695e-37	-3.872695e-37	3.589694e-38
422.000000	1.147839e-37	3.708884e-37	-3.708884e-37	1.147839e-37
422.125000	1.884641e-37	3.386554e-37	-3.386554e-37	1.884641e-37
422.250000	2.537981e-37	2.920107e-37	-2.920107e-37	2.537981e-37
422.375000	3.080158e-37	2.330065e-37	-2.330065e-37	3.080158e-37
422.500000	3.488332e-37	1.642169e-37	-1.642169e-37	3.488332e-37
422.625000	3.745489e-37	8.862596e-38	-8.862596e-38	3.745489e-37
422.750000	3.841146e-37	9.498272e-39	-9.498272e-39	3.841146e-37
422.875000	3.771776e-37	-6.976157e-38	6.976157e-38	3.771776e-37
423.000000	3.540940e-37	-1.457554e-37	1.457554e-37	3.540940e-37
423.125000	3.159106e-37	-2.152371e-37	2.152371e-37	3.159106e-37
423.250000	2.643179e-37	-2.752511e-37	2.752511e-37	2.643179e-37
423.375000	2.015751e-37	-3.232584e-37	3.232584e-37	2.015751e-37
423.500000	1.304117e-37	-3.572436e-37	3.572436e-37	1.304117e-37
423.625000	5.390860e-38	-3.758002e-37	3.758002e-37	5.390860e-38
423.750000	-2.463551e-38	-3.781883e-37	3.781883e-37	-2.463551e-38
423.875000	-1.018463e-37	-3.643640e-37	3.643640e-37	-1.018463e-37
424.000000	-1.744192e-37	-3.349793e-37	3.349793e-37	-1.744192e-37
424.125000	-2.392606e-37	-2.913512e-37	2.913512e-37	-2.392606e-37
424.250000	-2.936206e-37	-2.354027e-37	2.354027e-37	-2.936206e-37
424.375000	-3.352092e-37	-1.695778e-37	1.695778e-37	-3.352092e-37
424.500000	-3.622933e-37	-9.673467e-38	9.673467e-38	-3.622933e-37
424.625000	-3.737687e-37	-2.002126e-38	2.002126e-38	-3.737687e-37
424.750000	-3.692052e-37	5.726137e-38	-5.726137e-38	-3.692052e-37
424.875000	-3.488620e-37	1.318013e-37	-1.318013e-37	-3.488620e-37
425.000000	-3.136737e-37	2.004181e-37	-2.004181e-37	-3.136737e-37
425.125000	-2.652073e-37	2.601989e-37	-2.601989e-37	-2.652073e-37
425.250000	-2.055918e-37	3.086220e-37	-3.086220e-37	-2.055918e-37
425.375000	-1.374246e-37	3.436637e-37	-3.436637e-37	-1.374246e-37
425.500000	-6.365726e-38	3.638822e-37	-3.638822e-37	-6.365726e-38
425.625000	1.253222e-38	3.684772e-37	-3.684772e-37	1.253222e-38
425.750000	8.787722e-38	3.573206e-37	-3.573206e-37	8.787722e-38
425.875000	1.591628e-37	3.309586e-37	-3.309586e-37	1.591628e-37
426.000000	2.233629e-37	2.905850e-37	-2.905850e-37	2.233629e-37
426.125000	2.777695e-37	2.379865e-37	-2.379865e-37	2.777695e-37
426.250000	3.201060e-37	1.754630e-37	-1.754630e-37	3.201060e-37
426.375000	3.486227e-37	1.057266e-37	-1.057266e-37	3.486227e-37
426.500000	3.621684e-37	3.178324e-38	-3.178324e-38	3.621684e-37
426.625000	3.602362e-37	-4.319717e-38	4.319717e-38	3.602362e-37
426.750000	3.429814e-37	-1.160170e-37	1.160170e-37	3.429814e-37
426.875000	3.112112e-37	-1.835875e-37	1.835875e-37	3.112112e-37
427.000000	2.663461e-37	-2.430595e-37	2.430595e-37	2.663461e-37
427.125000	2.103562e-37	-2.919435e-37	2.919435e-37	2.103562e-37
427.250000	1.456740e-37	-3.282134e-37	3.282134e-37	1.456740e-37
427.375000	7.508807e-38	-3.503895e-37	3.503895e-37	7.508807e-38
427.500000	1.622782e-39	-3.575986e-37	3.575986e-37	1.622782e-39
427.625000	-7.159164e-38	-3.496070e-37	3.496070e-37	-7.159164e-38
427.750000	-1.414524e-37	-3.268267e-37	3.268267e-37	-1.414524e-37
427.875000	-2.050152e-37	-2.902940e-37	2.902940e-37	-2.050152e-37
428.000000	-2.596185e-37	-2.416220e-37	2.416220e-37	-2.596185e-37
428.125000	-3.029936e-37	-1.829287e-37	1.829287e-37	-3.029936e-37
428.250000	-3.333587e-37	-1.167449e-37	1.167449e-37	-3.333587e-37
428.375000	-3.494912e-37	-4.590436e-38	4.590436e-38	-3.494912e-37
428.500000	-3.507758e-37	2.657689e-38	-2.657689e-38	-3.507758e-37
428.625000	-3.372274e-37	9.762932e-38	-9.762932e-38	-3.372274e-37
428.750000	-3.094862e-37	1.642593e-37	-1.642593e-37	-3.094862e-37
428.875000	-2.687879e-37	2.236746e-37	-2.236746e-37	-2.687879e-37
429.000000	-2.169079e-37	2.734012e-37	-2.734012e-37	-2.169079e-37
429.125000	-1.560842e-37	3.113852e-37	-3.113852e-37	-1.560842e-37
429.250000	-8.892022e-38	3.360769e-37	-3.360769e-37	-8.892022e-38
429.375000	-1.827415e-38	3.464937e-37	-3.464937e-37	-1.827415e-38
429.500000	5.286280e-38	3.422580e-37	-3.422580e-37	5.286280e-38
429.625000	1.214925e-37	3.236104e-37	-3.236104e-37	1.214925e-37
429.750000	1.847358e-37	2.913961e-37	-2.913961e-37	1.847358e-37
429.875000	2.399525e-37	2.470272e-37	-2.470272e-37	2.399525e-37
430.000000	2.848515e-37	1.924203e-37	-1.924203e-37	2.848515e-37
430.125000	3.175849e-37	1.299140e-37	-1.299140e-37	3.175849e-37
430.250000	3.368234e-37	6.216925e-38	-6.216925e-38	3.368234e-37
430.375000	3.418104e-37	-7.944069e-39	7.944069e-39	3.418104e-37
430.500000	3.323907e-37	-7.746797e-38	7.746797e-38	3.323907e-37
430.625000	3.090149e-37	-1.434809e-37	1.434809e-37	3.090149e-37
430.750000	2.727182e-37	-2.032201e-37	2.032201e-37	2.727182e-37
430.875000	2.250744e-37	-2.541967e-37	2.541967e-37	2.250744e-37
431.000000	1.681282e-37	-2.942994e-37	2.942994e-37	1.681282e-37
431.125000	1.043074e-37	-3.218812e-37	3.218812e-37	1.043074e-37
431.250000	3.631992e-38	-3.358274e-37	3.358274e-37	3.631992e-38
431.375000	-3.296106e-38	-3.356000e-37	3.356000e-37	-3.296106e-38
431.500000	-1.006181e-37	-3.212585e-37	3.212585e-37	-1.006181e-37
431.625000	-1.638125e-37	-2.934552e-37	2.934552e-37	-1.638125e-37
431.750000	-2.199026e-37	-2.534063e-37	2.534063e-37	-2.199026e-37
431.875000	-2.665551e-37	-2.028380e-37	2.028380e-37	-2.665551e-37
432.000000	-3.018412e-37	-1.439133e-37	1.439133e-37	-3.018412e-37
432.125000	-3.243168e-37	-7.913864e-38	7.913864e-38	-3.243168e-37
432.250000	-3.330816e-37	-1.125793e-38	1.125793e-38	-3.330816e-37
432.375000	-3.278150e-37	5.686389e-38	-5.686389e-38	-3.278150e-37
432.500000	-3.087877e-37	1.223618e-37	-1.223618e-37	-3.087877e-37
432.625000	-2.768482e-37	1.824913e-37	-1.824913e-37	-2.768482e-37
432.750000	-2.333855e-37	2.347434e-37	-2.347434e-37	-2.333855e-37
432.875000	-1.802679e-37	2.769499e-37	-2.769499e-37	-1.802679e-37
433.000000	-1.197633e-37	3.073727e-37	-3.073727e-37	-1.197633e-37
433.125000	-5.444207e-38	3.247762e-37	-3.247762e-37	-5.444207e-38
433.250000	1.293267e-38	3.284770e-37	-3.284770e-37	1.293267e-38
433.375000	7.952186e-38	3.183710e-37	-3.183710e-37	7.952186e-38
433.500000	1.425305e-37	2.949350e-37	-2.949350e-37	1.425305e-37
433.625000	1.993253e-37	2.592047e-37	-2.592047e-37	1.993253e-37
433.750000	2.475448e-37	2.127287e-37	-2.127287e-37	2.475448e-37
433.875000	2.851978e-37	1.575009e-37	-1.575009e-37	2.851978e-37
434.000000	3.107457e-37	9.587500e-38	-9.587500e-38	3.107457e-37
434.125000	3.231650e-37	3.046351e-38	-3.046351e-38	3.231650e-37
434.250000	3.219882e-37	-3.597327e-38	3.597327e-38	3.219882e-37
434.375000	3.073213e-37	-1.006441e-37	1.006441e-37	3.073213e-37
434.500000	2.798360e-37	-1.608444e-37	1.608444e-37	2.798360e-37
434.625000	2.407389e-37	-2.140695e-37	2.140695e-37	2.407389e-37
434.750000	1.917185e-37	-2.581189e-37	2.581189e-37	1.917185e-37
434.875000	1.348715e-37	-2.911875e-37	2.911875e-37	1.348715e-37
435.000000	7.261254e-38	-3.119389e-37	3.119389e-37	7.261254e-38
435.125000	7.571662e-39	-3.195593e-37	3.195593e-37	7.571662e-39
435.250000	-5.751764e-38	-3.137890e-37	3.137890e-37	-5.751764e-38
435.375000	-1.199333e-37	-2.949297e-37	2.949297e-37	-1.199333e-37
435.500000	-1.770788e-37	-2.638297e-37	2.638297e-37	-1.770788e-37
435.625000	-2.265909e-37	-2.218444e-37	2.218444e-37	-2.265909e-37
435.750000	-2.664377e-37	-1.707773e-37	1.707773e-37	-2.664377e-37
435.875000	-2.950012e-37	-1.128020e-37	1.128020e-37	-2.950012e-37
436.000000	-3.111425e-37	-5.036913e-38	5.036913e-38	-3.111425e-37
436.125000	-3.142472e-37	1.389764e-38	-1.389764e-38	-3.142472e-37
436.250000	-3.042472e-37	7.731175e-38	-7.731175e-38	-3.042472e-37
436.375000	-2.816207e-37	1.372363e-37	-1.372363e-37	-2.816207e-37
436.500000	-2.473690e-37	1.911935e-37	-1.911935e-37	-2.473690e-37
436.625000	-2.029718e-37	2.369667e-37	-2.369667e-37	-2.029718e-37
436.750000	-1.503229e-37	2.726913e-37	-2.726913e-37	-1.503229e-37
436.875000	-9.164896e-38	2.969298e-37	-2.969298e-37	-9.164896e-38
437.000000	-2.941517e-38	3.087293e-37	-3.087293e-37	-2.941517e-38
437.125000	3.377828e-38	3.076577e-37	-3.076577e-37	3.377828e-38
437.250000	9.530484e-38	2.938192e-37	-2.938192e-37	9.530484e-38
437.375000	1.526205e-37	2.678464e-37	-2.678464e-37	1.526205e-37
437.500000	2.033684e-37	2.308713e-37	-2.308713e-37	2.033684e-37
437.625000	2.454757e-37	1.844760e-37	-1.844760e-37	2.454757e-37
437.750000	2.772372e-37	1.306240e-37	-1.306240e-37	2.772372e-37
437.875000	2.973838e-37	7.157812e-38	-7.157812e-38	2.973838e-37
438.000000	3.051328e-37	9.804559e-39	-9.804559e-39	3.051328e-37
438.125000	3.002176e-37	-5.212936e-38	5.212936e-38	3.002176e-37
438.250000	2.828956e-37	-1.116618e-37	1.116618e-37	2.828956e-37
438.375000	2.539354e-37	-1.663417e-37	1.663417e-37	2.539354e-37
438.500000	2.145826e-37	-2.139297e-37	2.139297e-37	2.145826e-37
438.625000	1.665059e-37	-2.524888e-37	2.524888e-37	1.665059e-37
438.750000	1.117266e-37	-2.804629e-37	2.804629e-37	1.117266e-37
438.875000	5.253371e-38	-2.967393e-37	2.967393e-37	5.253371e-38
439.000000	-8.611314e-39	-3.006919e-37	3.006919e-37	-8.611314e-39
439.125000	-6.917673e-38	-2.922058e-37	2.922058e-37	-6.917673e-38
439.250000	-1.266649e-37	-2.716788e-37	2.716788e-37	-1.266649e-37
439.375000	-1.787151e-37	-2.400037e-37	2.400037e-37	-1.787151e-37
439.500000	-2.231996e-37	-1.985292e-37	1.985292e-37	-2.231996e-37
439.625000	-2.583110e-37	-1.490028e-37	1.490028e-37	-2.583110e-37
439.750000	-2.826347e-37	-9.349711e-38	9.349711e-38	-2.826347e-37
439.875000	-2.952061e-37	-3.432364e-38	3.432364e-38	-2.952061e-37
440.000000	-2.955485e-37	2.606340e-38	-2.606340e-38	-2.955485e-37
440.125000	-2.836910e-37	8.516859e-38	-8.516859e-38	-2.836910e-37
440.250000	-2.601654e-37	1.405582e-37	-1.405582e-37	-2.601654e-37
440.375000	-2.259827e-37	1.899603e-37	-1.899603e-37	-2.259827e-37
440.500000	-1.825898e-37	2.313576e-37	-2.313576e-37	-1.825898e-37
440.625000	-1.318084e-37	2.630700e-37	-2.630700e-37	-1.318084e-37
440.750000	-7.575867e-38	2.838224e-37	-2.838224e-37	-7.575867e-38
440.875000	-1.677074e-38	2.927963e-37	-2.927963e-37	-1.677074e-38
441.000000	4.271198e-38	2.896616e-37	-2.896616e-37	4.271198e-38
441.125000	1.002340e-37	2.745892e-37	-2.745892e-37	1.002340e-37
441.250000	1.534292e-37	2.482415e-37	-2.482415e-37	1.534292e-37
441.375000	2.001180e-37	2.117444e-37	-2.117444e-37	2.001180e-37
441.500000	2.383970e-37	1.666382e-37	-1.666382e-37	2.383970e-37
441.625000	2.667163e-37	1.148136e-37	-1.148136e-37	2.667163e-37
441.750000	2.839426e-37	5.843160e-38	-5.843160e-38	2.839426e-37
441.875000	2.894046e-37	-1.662172e-40	1.662172e-40	2.894046e-37
442.000000	2.829187e-37	-5.855525e-38	5.855525e-38	2.829187e-37
442.125000	2.647953e-37	-1.143283e-37	1.143283e-37	2.647953e-37
442.250000	2.358239e-37	-1.651951e-37	1.651951e-37	2.358239e-37
442.375000	1.972387e-37	-2.090764e-37	2.090764e-37	1.972387e-37
442.500000	1.506661e-37	-2.441890e-37	2.441890e-37	1.506661e-37
442.625000	9.805573e-38	-2.691188e-37	2.691188e-37	9.805573e-38
442.750000	4.159860e-38	-2.828769e-37	2.828769e-37	4.159860e-38
442.875000	-1.636431e-38	-2.849396e-37	2.849396e-37	-1.636431e-38
443.000000	-7.343945e-38	-2.752676e-37	2.752676e-37	-7.343945e-38
443.125000	-1.272798e-37	-2.543056e-37	2.543056e-37	-1.272798e-37
443.250000	-1.756816e-37	-2.229617e-37	2.229617e-37	-1.756816e-37
443.375000	-2.166747e-37	-1.825684e-37	1.825684e-37	-2.166747e-37
443.500000	-2.486028e-37	-1.348247e-37	1.348247e-37	-2.486028e-37
443.625000	-2.701902e-37	-8.172528e-38	8.172528e-38	-2.701902e-37
443.750000	-2.805929e-37	-2.547594e-38	2.547594e-38	-2.805929e-37
443.875000	-2.794309e-37	3.159781e-38	-3.159781e-38	-2.794309e-37
444.000000	-2.668016e-37	8.714740e-38	-8.714740e-38	-2.668016e-37
444.125000	-2.432738e-37	1.388980e-37	-1.388980e-37	-2.432738e-37
444.250000	-2.098611e-37	1.847418e-37	-1.847418e-37	-2.098611e-37
444.375000	-1.679784e-37	2.228239e-37	-2.228239e-37	-1.679784e-37
444.500000	-1.193814e-37	2.516168e-37	-2.516168e-37	-1.193814e-37
