# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.000000	9.542936e-45	-9.877914e-45	9.877914e-45	9.542936e-45
372.125000	7.985152e-45	-1.114434e-44	1.114434e-44	7.985152e-45
372.250000	6.262688e-45	-1.216793e-44	1.216793e-44	6.262688e-45
372.375000	4.413000e-45	-1.292782e-44	1.292782e-44	4.413000e-45
372.500000	2.476095e-45	-1.340889e-44	1.340889e-44	2.476095e-45
372.625000	4.936645e-46	-1.360200e-44	1.360200e-44	4.936645e-46
372.750000	-1.491816e-45	-1.350422e-44	1.350422e-44	-1.491816e-45
372.875000	-3.437993e-45	-1.311883e-44	1.311883e-44	-3.437993e-45
373.000000	-5.303539e-45	-1.245523e-44	1.245523e-44	-5.303539e-45
373.125000	-7.049027e-45	-1.152869e-44	1.152869e-44	-7.049027e-45
373.250000	-8.637764e-45	-1.036004e-44	1.036004e-44	-8.637764e-45
373.375000	-1.003656e-44	-8.975149e-45	8.975149e-45	-1.003656e-44
373.500000	-1.121640e-44	-7.404397e-45	7.404397e-45	-1.121640e-44
373.625000	-1.215309e-44	-5.681972e-45	5.681972e-45	-1.215309e-44
373.750000	-1.282768e-44	-3.845140e-45	3.845140e-45	-1.282768e-44
373.875000	-1.322690e-44	-1.933439e-45	1.933439e-45	-1.322690e-44
374.000000	-1.334340e-44	1.218003e-47	-1.218003e-47	-1.334340e-44
374.125000	-1.317584e-44	1.950224e-45	-1.950224e-45	-1.317584e-44
374.250000	-1.272895e-44	3.839545e-45	-3.839545e-45	-1.272895e-44
374.375000	-1.201337e-44	5.640212e-45	-5.640212e-45	-1.201337e-44
374.500000	-1.104539e-44	7.314351e-45	-7.314351e-45	-1.104539e-44
374.625000	-9.846581e-45	8.826942e-45	-8.826942e-45	-9.846581e-45
374.750000	-8.443330e-45	1.014655e-44	-1.014655e-44	-8.443330e-45
374.875000	-6.866237e-45	1.124596e-44	-1.124596e-44	-6.866237e-45
375.000000	-5.149456e-45	1.210278e-44	-1.210278e-44	-5.149456e-45
375.125000	-3.329948e-45	1.269981e-44	-1.269981e-44	-3.329948e-45
375.250000	-1.446693e-45	1.302547e-44	-1.302547e-44	-1.446693e-45
375.375000	4.601531e-46	1.307396e-44	-1.307396e-44	4.601531e-46
375.500000	2.350111e-45	1.284539e-44	-1.284539e-44	2.350111e-45
375.625000	4.183237e-45	1.234572e-44	-1.234572e-44	4.183237e-45
375.750000	5.920966e-45	1.158663e-44	-1.158663e-44	5.920966e-45
375.875000	7.526920e-45	1.058525e-44	-1.058525e-44	7.526920e-45
376.000000	8.967670e-45	9.363721e-45	-9.363721e-45	8.967670e-45
376.125000	1.021342e-44	7.948783e-45	-7.948783e-45	1.021342e-44
376.250000	1.123864e-44	6.371124e-45	-6.371124e-45	1.123864e-44
376.375000	1.202256e-44	4.664740e-45	-4.664740e-45	1.202256e-44
376.500000	1.254961e-44	2.866198e-45	-2.866198e-45	1.254961e-44
376.625000	1.280968e-44	1.013849e-45	-1.013849e-45	1.280968e-44
376.750000	1.279839e-44	-8.529873e-46	8.529873e-46	1.279839e-44
376.875000	1.251707e-44	-2.694858e-45	2.694858e-45	1.251707e-44
377.000000	1.197274e-44	-4.473010e-45	4.473010e-45	1.197274e-44
377.125000	1.117796e-44	-6.150203e-45	6.150203e-45	1.117796e-44
377.250000	1.015049e-44	-7.691488e-45	7.691488e-45	1.015049e-44
377.375000	8.912929e-45	-9.064936e-45	9.064936e-45	8.912929e-45
377.500000	7.492203e-45	-1.024229e-44	1.024229e-44	7.492203e-45
377.625000	5.918973e-45	-1.119954e-44	1.119954e-44	5.918973e-45
377.750000	4.226980e-45	-1.191744e-44	1.191744e-44	4.226980e-45
377.875000	2.452315e-45	-1.238184e-44	1.238184e-44	2.452315e-45
378.000000	6.326527e-46	-1.258398e-44	1.258398e-44	6.326527e-46
378.125000	-1.193551e-45	-1.252069e-44	1.252069e-44	-1.193551e-45
378.250000	-2.987871e-45	-1.219436e-44	1.219436e-44	-2.987871e-45
378.375000	-4.712719e-45	-1.161292e-44	1.161292e-44	-4.712719e-45
378.500000	-6.332131e-45	-1.078961e-44	1.078961e-44	-6.332131e-45
378.625000	-7.812514e-45	-9.742704e-45	9.742704e-45	-7.812514e-45
378.750000	-9.123343e-45	-8.495091e-45	8.495091e-45	-9.123343e-45
378.875000	-1.023778e-44	-7.073770e-45	7.073770e-45	-1.023778e-44
379.000000	-1.113324e-44	-5.509269e-45	5.509269e-45	-1.113324e-44
379.125000	-1.179180e-44	-3.834987e-45	3.834987e-45	-1.179180e-44
379.250000	-1.220062e-44	-2.086481e-45	2.086481e-45	-1.220062e-44
379.375000	-1.235213e-44	-3.007091e-46	3.007091e-46	-1.235213e-44
379.500000	-1.224418e-44	1.484752e-45	-1.484752e-45	-1.224418e-44
379.625000	-1.188010e-44	3.232492e-45	-3.232492e-45	-1.188010e-44
379.750000	-1.126852e-44	4.906057e-45	-4.906057e-45	-1.126852e-44
379.875000	-1.042325e-44	6.470702e-45	-6.470702e-45	-1.042325e-44
380.000000	-9.362935e-45	7.894113e-45	-7.894113e-45	-9.362935e-45
380.125000	-8.110614e-45	9.147074e-45	-9.147074e-45	-8.110614e-45
380.250000	-6.693258e-45	1.020406e-44	-1.020406e-44	-6.693258e-45
380.375000	-5.141170e-45	1.104375e-44	-1.104375e-44	-5.141170e-45
380.500000	-3.487338e-45	1.164946e-44	-1.164946e-44	-3.487338e-45
380.625000	-1.766734e-45	1.200949e-44	-1.200949e-44	-1.766734e-45
380.750000	-1.557142e-47	1.211728e-44	-1.211728e-44	-1.557142e-47
380.875000	1.729454e-45	1.197160e-44	-1.197160e-44	1.729454e-45
381.000000	3.431932e-45	1.157651e-44	-1.157651e-44	3.431932e-45
381.125000	5.056501e-45	1.094126e-44	-1.094126e-44	5.056501e-45
381.250000	6.569575e-45	1.008006e-44	-1.008006e-44	6.569575e-45
381.375000	7.940041e-45	9.011777e-45	-9.011777e-45	7.940041e-45
381.500000	9.139894e-45	7.759521e-45	-7.759521e-45	9.139894e-45
381.625000	1.014480e-44	6.350130e-45	-6.350130e-45	1.014480e-44
381.750000	1.093461e-44	4.813603e-45	-4.813603e-45	1.093461e-44
381.875000	1.149373e-44	3.182457e-45	-3.182457e-45	1.149373e-44
382.000000	1.181143e-44	1.491039e-45	-1.491039e-45	1.181143e-44
382.125000	1.188206e-44	-2.251969e-46	2.251969e-46	1.188206e-44
382.250000	1.170515e-44	-1.930434e-45	1.930434e-45	1.170515e-44
382.375000	1.128536e-44	-3.589238e-45	3.589238e-45	1.128536e-44
382.500000	1.063240e-44	-5.167294e-45	5.167294e-45	1.063240e-44
382.625000	9.760771e-45	-6.632114e-45	6.632114e-45	9.760771e-45
382.750000	8.689463e-45	-7.953704e-45	7.953704e-45	8.689463e-45
382.875000	7.441535e-45	-9.105173e-45	9.105173e-45	7.441535e-45
383.000000	6.043613e-45	-1.006328e-44	1.006328e-44	6.043613e-45
383.125000	4.525324e-45	-1.080891e-44	1.080891e-44	4.525324e-45
383.250000	2.918666e-45	-1.132742e-44	1.132742e-44	2.918666e-45
383.375000	1.257332e-45	-1.160897e-44	1.160897e-44	1.257332e-45
383.500000	-4.239938e-46	-1.164864e-44	1.164864e-44	-4.239938e-46
383.625000	-2.090364e-45	-1.144660e-44	1.144660e-44	-2.090364e-45
383.750000	-3.707290e-45	-1.100798e-44	1.100798e-44	-3.707290e-45
383.875000	-5.241457e-45	-1.034281e-44	1.034281e-44	-5.241457e-45
384.000000	-6.661408e-45	-9.465794e-45	9.465794e-45	-6.661408e-45
384.125000	-7.938186e-45	-8.395925e-45	8.395925e-45	-7.938186e-45
384.250000	-9.045925e-45	-7.156127e-45	7.156127e-45	-9.045925e-45
384.375000	-9.962366e-45	-5.772737e-45	5.772737e-45	-9.962366e-45
384.500000	-1.066931e-44	-4.274953e-45	4.274953e-45	-1.066931e-44
384.625000	-1.115296e-44	-2.694213e-45	2.694213e-45	-1.115296e-44
384.750000	-1.140420e-44	-1.063535e-45	1.063535e-45	-1.140420e-44
384.875000	-1.141876e-44	5.831718e-46	-5.831718e-46	-1.141876e-44
385.000000	-1.119729e-44	2.211812e-45	-2.211812e-45	-1.119729e-44
385.125000	-1.074529e-44	3.788809e-45	-3.788809e-45	-1.074529e-44
385.250000	-1.007301e-44	5.281798e-45	-5.281798e-45	-1.007301e-44
385.375000	-9.195210e-45	6.660286e-45	-6.660286e-45	-9.195210e-45
385.500000	-8.130819e-45	7.896276e-45	-7.896276e-45	-8.130819e-45
385.625000	-6.902539e-45	8.964829e-45	-8.964829e-45	-6.902539e-45
385.750000	-5.536357e-45	9.844566e-45	-9.844566e-45	-5.536357e-45
385.875000	-4.060988e-45	1.051810e-44	-1.051810e-44	-4.060988e-45
386.000000	-2.507280e-45	1.097235e-44	-1.097235e-44	-2.507280e-45
386.125000	-9.075597e-46	1.119883e-44	-1.119883e-44	-9.075597e-46
386.250000	7.050337e-46	1.119378e-44	-1.119378e-44	7.050337e-46
386.375000	2.297239e-45	1.095822e-44	-1.095822e-44	2.297239e-45
386.500000	3.836356e-45	1.049790e-44	-1.049790e-44	3.836356e-45
386.625000	5.290917e-45	9.823185e-45	-9.823185e-45	5.290917e-45
386.750000	6.631328e-45	8.948812e-45	-8.948812e-45	6.631328e-45
386.875000	7.830469e-45	7.893549e-45	-7.893549e-45	7.830469e-45
387.000000	8.864242e-45	6.679810e-45	-6.679810e-45	8.864242e-45
387.125000	9.712048e-45	5.333170e-45	-5.333170e-45	9.712048e-45
387.250000	1.035720e-44	3.881824e-45	-3.881824e-45	1.035720e-44
387.375000	1.078724e-44	2.356000e-45	-2.356000e-45	1.078724e-44
387.500000	1.099419e-44	7.873279e-46	-7.873279e-46	1.099419e-44
387.625000	1.097468e-44	-7.918199e-46	7.918199e-46	1.097468e-44
387.750000	1.072999e-44	-2.348992e-45	2.348992e-45	1.072999e-44
387.875000	1.026605e-44	-3.852327e-45	3.852327e-45	1.026605e-44
388.000000	9.593216e-45	-5.271201e-45	5.271201e-45	9.593216e-45
388.125000	8.726118e-45	-6.576854e-45	6.576854e-45	8.726118e-45
388.250000	7.683291e-45	-7.742968e-45	7.742968e-45	7.683291e-45
388.375000	6.486795e-45	-8.746197e-45	8.746197e-45	6.486795e-45
388.500000	5.161744e-45	-9.566628e-45	9.566628e-45	5.161744e-45
388.625000	3.735778e-45	-1.018818e-44	1.018818e-44	3.735778e-45
388.750000	2.238487e-45	-1.059891e-44	1.059891e-44	2.238487e-45
388.875000	7.007936e-46	-1.079123e-44	1.079123e-44	7.007936e-46
389.000000	-8.456829e-46	-1.076208e-44	1.076208e-44	-8.456829e-46
389.125000	-2.369278e-45	-1.051291e-44	1.051291e-44	-2.369278e-45
389.250000	-3.838927e-45	-1.004969e-44	1.004969e-44	-3.838927e-45
389.375000	-5.224804e-45	-9.382711e-45	9.382711e-45	-5.224804e-45
389.500000	-6.498916e-45	-8.526413e-45	8.526413e-45	-6.498916e-45
389.625000	-7.635674e-45	-7.499028e-45	7.499028e-45	-7.635674e-45
389.750000	-8.612401e-45	-6.322205e-45	6.322205e-45	-8.612401e-45
389.875000	-9.409785e-45	-5.020554e-45	5.020554e-45	-9.409785e-45
390.000000	-1.001225e-44	-3.621129e-45	3.621129e-45	-1.001225e-44
390.125000	-1.040828e-44	-2.152865e-45	2.152865e-45	-1.040828e-44
390.250000	-1.059059e-44	-6.459762e-46	6.459762e-46	-1.059059e-44
390.375000	-1.055630e-44	8.686599e-46	-8.686599e-46	-1.055630e-44
390.500000	-1.030696e-44	2.360140e-45	-2.360140e-45	-1.030696e-44
390.625000	-9.848487e-45	3.798162e-45	-3.798162e-45	-9.848487e-45
390.750000	-9.191042e-45	5.153641e-45	-5.153641e-45	-9.191042e-45
390.875000	-8.348789e-45	6.399295e-45	-6.399295e-45	-8.348789e-45
391.000000	-7.339595e-45	7.510195e-45	-7.510195e-45	-7.339595e-45
391.125000	-6.184651e-45	8.464256e-45	-8.464256e-45	-6.184651e-45
391.250000	-4.908023e-45	9.242679e-45	-9.242679e-45	-4.908023e-45
391.375000	-3.536152e-45	9.830316e-45	-9.830316e-45	-3.536152e-45
391.500000	-2.097304e-45	1.021596e-44	-1.021596e-44	-2.097304e-45
391.625000	-6.209858e-46	1.039257e-44	-1.039257e-44	-6.209858e-46
391.750000	8.626555e-46	1.035735e-44	-1.035735e-44	8.626555e-46
391.875000	2.323453e-45	1.011186e-44	-1.011186e-44	2.323453e-45
392.000000	3.731828e-45	9.661903e-45	-9.661903e-45	3.731828e-45
392.125000	5.059394e-45	9.017399e-45	-9.017399e-45	5.059394e-45
392.250000	6.279521e-45	8.192190e-45	-8.192190e-45	6.279521e-45
392.375000	7.367871e-45	7.203723e-45	-7.203723e-45	7.367871e-45
392.500000	8.302881e-45	6.072682e-45	-6.072682e-45	8.302881e-45
392.625000	9.066188e-45	4.822553e-45	-4.822553e-45	9.066188e-45
392.750000	9.642987e-45	3.479142e-45	-3.479142e-45	9.642987e-45
392.875000	1.002231e-44	2.070034e-45	-2.070034e-45	1.002231e-44
393.000000	1.019725e-44	6.240301e-46	-6.240301e-46	1.019725e-44
393.125000	1.016505e-44	-8.294425e-46	8.294425e-46	1.016505e-44
393.250000	9.927166e-45	-2.260928e-45	2.260928e-45	9.927166e-45
393.375000	9.489211e-45	-3.641539e-45	3.641539e-45	9.489211e-45
393.500000	8.860824e-45	-4.943540e-45	4.943540e-45	8.860824e-45
393.625000	8.055452e-45	-6.140898e-45	6.140898e-45	8.055452e-45
393.750000	7.090067e-45	-7.209808e-45	7.209808e-45	7.090067e-45
393.875000	5.984804e-45	-8.129161e-45	8.129161e-45	5.984804e-45
394.000000	4.762541e-45	-8.880957e-45	8.880957e-45	4.762541e-45
394.125000	3.448424e-45	-9.450657e-45	9.450657e-45	3.448424e-45
394.250000	2.069347e-45	-9.827461e-45	9.827461e-45	2.069347e-45
394.375000	6.534053e-46	-1.000451e-44	1.000451e-44	6.534053e-46
394.500000	-7.706792e-46	-9.978996e-45	9.978996e-45	-7.706792e-46
394.625000	-2.174141e-45	-9.752224e-45	9.752224e-45	-2.174141e-45
394.750000	-3.528750e-45	-9.329546e-45	9.329546e-45	-3.528750e-45
394.875000	-4.807379e-45	-8.720242e-45	8.720242e-45	-4.807379e-45
395.000000	-5.984547e-45	-7.937315e-45	7.937315e-45	-5.984547e-45
395.125000	-7.036922e-45	-6.997215e-45	6.997215e-45	-7.036922e-45
395.250000	-7.943784e-45	-5.919488e-45	5.919488e-45	-7.943784e-45
395.375000	-8.687431e-45	-4.726373e-45	4.726373e-45	-8.687431e-45
395.500000	-9.253520e-45	-3.442335e-45	3.442335e-45	-9.253520e-45
395.625000	-9.631342e-45	-2.093572e-45	2.093572e-45	-9.631342e-45
395.750000	-9.814021e-45	-7.074735e-46	7.074735e-46	-9.814021e-45
395.875000	-9.798633e-45	6.879351e-46	-6.879351e-46	-9.798633e-45
396.000000	-9.586253e-45	2.064556e-45	-2.064556e-45	-9.586253e-45
396.125000	-9.181908e-45	3.394788e-45	-3.394788e-45	-9.181908e-45
396.250000	-8.594465e-45	4.652074e-45	-4.652074e-45	-8.594465e-45
396.375000	-7.836431e-45	5.811435e-45	-5.811435e-45	-7.836431e-45
396.500000	-6.923688e-45	6.849963e-45	-6.849963e-45	-6.923688e-45
396.625000	-5.875158e-45	7.747269e-45	-7.747269e-45	-5.875158e-45
396.750000	-4.712411e-45	8.485885e-45	-8.485885e-45	-4.712411e-45
396.875000	-3.459218e-45	9.051601e-45	-9.051601e-45	-3.459218e-45
397.000000	-2.141067e-45	9.433731e-45	-9.433731e-45	-2.141067e-45
397.125000	-7.846429e-46	9.625318e-45	-9.625318e-45	-7.846429e-46
397.250000	5.827132e-46	9.623254e-45	-9.623254e-45	5.827132e-46
397.375000	1.933554e-45	9.428322e-45	-9.428322e-45	1.933554e-45
397.500000	3.240878e-45	9.045169e-45	-9.045169e-45	3.240878e-45
397.625000	4.478665e-45	8.482192e-45	-8.482192e-45	4.478665e-45
397.750000	5.622396e-45	7.751355e-45	-7.751355e-45	5.622396e-45
397.875000	6.649538e-45	6.867930e-45	-6.867930e-45	6.649538e-45
398.000000	7.539981e-45	5.850181e-45	-5.850181e-45	7.539981e-45
398.125000	8.276435e-45	4.718985e-45	-4.718985e-45	8.276435e-45
398.250000	8.844760e-45	3.497401e-45	-3.497401e-45	8.844760e-45
398.375000	9.234239e-45	2.210197e-45	-2.210197e-45	9.234239e-45
398.500000	9.437770e-45	8.833553e-46	-8.833553e-46	9.437770e-45
398.625000	9.451998e-45	-4.564613e-46	4.564613e-46	9.451998e-45
398.750000	9.277363e-45	-1.782439e-45	1.782439e-45	9.277363e-45
398.875000	8.918074e-45	-3.068150e-45	3.068150e-45	8.918074e-45
399.000000	8.382011e-45	-4.288082e-45	4.288082e-45	8.382011e-45
399.125000	7.680546e-45	-5.418139e-45	5.418139e-45	7.680546e-45
399.250000	6.828308e-45	-6.436117e-45	6.436117e-45	6.828308e-45
399.375000	5.842871e-45	-7.322139e-45	7.322139e-45	5.842871e-45
399.500000	4.744393e-45	-8.059043e-45	8.059043e-45	4.744393e-45
399.625000	3.555201e-45	-8.632707e-45	8.632707e-45	3.555201e-45
399.750000	2.299341e-45	-9.032324e-45	9.032324e-45	2.299341e-45
399.875000	1.002084e-45	-9.250594e-45	9.250594e-45	1.002084e-45
400.000000	-3.105740e-46	-9.283863e-45	9.283863e-45	-3.105740e-46
400.125000	-1.612441e-45	-9.132173e-45	9.132173e-45	-1.612441e-45
400.250000	-2.877644e-45	-8.799248e-45	8.799248e-45	-2.877644e-45
400.375000	-4.081150e-45	-8.292401e-45	8.292401e-45	-4.081150e-45
400.500000	-5.199251e-45	-7.622379e-45	7.622379e-45	-5.199251e-45
400.625000	-6.210039e-45	-6.803125e-45	6.803125e-45	-6.210039e-45
400.750000	-7.093827e-45	-5.851494e-45	5.851494e-45	-7.093827e-45
400.875000	-7.833533e-45	-4.786903e-45	4.786903e-45	-7.833533e-45
401.000000	-8.415008e-45	-3.630932e-45	3.630932e-45	-8.415008e-45
401.125000	-8.827305e-45	-2.406890e-45	2.406890e-45	-8.827305e-45
401.250000	-9.062878e-45	-1.139340e-45	1.139340e-45	-9.062878e-45
401.375000	-9.117723e-45	1.463919e-46	-1.463919e-46	-9.117723e-45
401.500000	-8.991437e-45	1.424721e-45	-1.424721e-45	-8.991437e-45
401.625000	-8.687214e-45	2.670314e-45	-2.670314e-45	-8.687214e-45
401.750000	-8.211762e-45	3.858593e-45	-3.858593e-45	-8.211762e-45
401.875000	-7.575156e-45	4.966215e-45	-4.966215e-45	-7.575156e-45
402.000000	-6.790627e-45	5.971531e-45	-5.971531e-45	-6.790627e-45
402.125000	-5.874281e-45	6.855008e-45	-6.855008e-45	-5.874281e-45
402.250000	-4.844769e-45	7.599608e-45	-7.599608e-45	-4.844769e-45
402.375000	-3.722908e-45	8.191111e-45	-8.191111e-45	-3.722908e-45
402.500000	-2.531257e-45	8.618386e-45	-8.618386e-45	-2.531257e-45
402.625000	-1.293666e-45	8.873598e-45	-8.873598e-45	-1.293666e-45
402.750000	-3.479452e-47	8.952350e-45	-8.952350e-45	-3.479452e-47
402.875000	1.220376e-45	8.853750e-45	-8.853750e-45	1.220376e-45
403.000000	2.447040e-45	8.580420e-45	-8.580420e-45	2.447040e-45
403.125000	3.621057e-45	8.138424e-45	-8.138424e-45	3.621057e-45
403.250000	4.719423e-45	7.537133e-45	-7.537133e-45	4.719423e-45
403.375000	5.720726e-45	6.789030e-45	-6.789030e-45	5.720726e-45
403.500000	6.605555e-45	5.909444e-45	-5.909444e-45	6.605555e-45
403.625000	7.356880e-45	4.916239e-45	-4.916239e-45	7.356880e-45
403.750000	7.960375e-45	3.829449e-45	-3.829449e-45	7.960375e-45
403.875000	8.404689e-45	2.670872e-45	-2.670872e-45	8.404689e-45
404.000000	8.681657e-45	1.463635e-45	-1.463635e-45	8.681657e-45
404.125000	8.786448e-45	2.317303e-46	-2.317303e-46	8.786448e-45
404.250000	8.717646e-45	-1.000462e-45	1.000462e-45	8.717646e-45
404.375000	8.477262e-45	-2.208655e-45	2.208655e-45	8.477262e-45
404.500000	8.070678e-45	-3.369132e-45	3.369132e-45	8.070678e-45
404.625000	7.506529e-45	-4.459215e-45	4.459215e-45	7.506529e-45
404.750000	6.796519e-45	-5.457703e-45	5.457703e-45	6.796519e-45
404.875000	5.955174e-45	-6.345283e-45	6.345283e-45	5.955174e-45
405.000000	4.999547e-45	-7.104906e-45	7.104906e-45	4.999547e-45
405.125000	3.948870e-45	-7.722107e-45	7.722107e-45	3.948870e-45
405.250000	2.824165e-45	-8.185283e-45	8.185283e-45	2.824165e-45
405.375000	1.647826e-45	-8.485905e-45	8.485905e-45	1.647826e-45
405.500000	4.431722e-46	-8.618676e-45	8.618676e-45	4.431722e-46
405.625000	-7.660181e-46	-8.581617e-45	8.581617e-45	-7.660181e-46
405.750000	-1.955972e-45	-8.376094e-45	8.376094e-45	-1.955972e-45
405.875000	-3.103391e-45	-8.006777e-45	8.006777e-45	-3.103391e-45
406.000000	-5.022671e-50	8.066039e-51	-8.066039e-51	-5.022671e-50
406.125000	-4.731734e-50	1.840131e-50	-1.840131e-50	-4.731734e-50
406.250000	-4.231245e-50	2.787461e-50	-2.787461e-50	-4.231245e-50
406.375000	-3.544411e-50	3.606792e-50	-3.606792e-50	-3.544411e-50
406.500000	-2.702622e-50	4.262216e-50	-4.262216e-50	-2.702622e-50
406.625000	-1.744018e-50	4.725287e-50	-4.725287e-50	-1.744018e-50
406.750000	-7.117576e-51	4.976248e-50	-4.976248e-50	-7.117576e-51
406.875000	3.479289e-51	5.004871e-50	-5.004871e-50	3.479289e-51
407.000000	1.387806e-50	4.810856e-50	-4.810856e-50	1.387806e-50
407.125000	2.361741e-50	4.403805e-50	-4.403805e-50	2.361741e-50
407.250000	3.226747e-50	3.802739e-50	-3.802739e-50	3.226747e-50
407.375000	3.944876e-50	3.035209e-50	-3.035209e-50	3.944876e-50
407.500000	4.484880e-50	2.136029e-50	-2.136029e-50	4.484880e-50
407.625000	4.823567e-50	1.145696e-50	-1.145696e-50	4.823567e-50
407.750000	4.946786e-50	1.085628e-51	-1.085628e-51	4.946786e-50
407.875000	4.850013e-50	-9.291481e-51	9.291481e-51	4.850013e-50
408.000000	4.538504e-50	-1.921405e-50	1.921405e-50	4.538504e-50
408.125000	4.027013e-50	-2.824405e-50	2.824405e-50	4.027013e-50
408.250000	3.339088e-50	-3.598509e-50	3.598509e-50	3.339088e-50
408.375000	2.505991e-50	-4.209973e-50	4.209973e-50	2.505991e-50
408.500000	1.565265e-50	-4.632418e-50	4.632418e-50	1.565265e-50
408.625000	5.590488e-51	-4.847959e-50	4.847959e-50	5.590488e-51
408.750000	-4.678174e-51	-4.847955e-50	4.847955e-50	-4.678174e-51
408.875000	-1.469787e-50	-4.633350e-50	4.633350e-50	-1.469787e-50
409.000000	-2.402629e-50	-4.214576e-50	4.214576e-50	-2.402629e-50
409.125000	-3.225374e-50	-3.611054e-50	3.611054e-50	-3.225374e-50
409.250000	-3.902115e-50	-2.850280e-50	2.850280e-50	-3.902115e-50
409.375000	-4.403568e-50	-1.966580e-50	1.966580e-50	-4.403568e-50
409.500000	-4.708331e-50	-9.995518e-51	9.995518e-51	-4.708331e-50
409.625000	-4.803795e-50	7.709873e-53	-7.709873e-53	-4.803795e-50
409.750000	-4.686655e-50	1.010532e-50	-1.010532e-50	-4.686655e-50
409.875000	-4.363011e-50	1.964645e-50	-1.964645e-50	-4.363011e-50
410.000000	-3.848053e-50	2.828137e-50	-2.828137e-50	-3.848053e-50
410.125000	-3.165342e-50	3.563289e-50	-3.563289e-50	-3.165342e-50
410.250000	-2.345734e-50	4.138222e-50	-4.138222e-50	-2.345734e-50
410.375000	-1.425980e-50	4.528271e-50	-4.528271e-50	-1.425980e-50
410.500000	-4.470761e-51	4.717039e-50	-4.717039e-50	-4.470761e-51
410.625000	5.475629e-51	4.697080e-50	-4.697080e-50	5.475629e-51
410.750000	1.514031e-50	4.470182e-50	-4.470182e-50	1.514031e-50
410.875000	2.409866e-50	4.047241e-50	-4.047241e-50	2.409866e-50
411.000000	3.195916e-50	3.447739e-50	-3.447739e-50	3.195916e-50
411.125000	3.838041e-50	2.698843e-50	-2.698843e-50	3.838041e-50
411.250000	4.308600e-50	1.834171e-50	-1.834171e-50	4.308600e-50
411.375000	4.587627e-50	8.922795e-51	-8.922795e-51	4.587627e-50
411.500000	4.663676e-50	-8.505451e-52	8.505451e-52	4.663676e-50
411.625000	4.534284e-50	-1.054689e-50	1.054689e-50	4.534284e-50
411.750000	4.206030e-50	-1.974020e-50	1.974020e-50	4.206030e-50
411.875000	3.694208e-50	-2.802853e-50	2.802853e-50	3.694208e-50
412.000000	3.022105e-50	-3.505153e-50	3.505153e-50	3.022105e-50
412.125000	2.219944e-50	-4.050615e-50	4.050615e-50	2.219944e-50
412.250000	1.323523e-50	-4.415959e-50	4.415959e-50	1.323523e-50
412.375000	3.726086e-51	-4.585923e-50	4.585923e-50	3.726086e-51
412.500000	-5.908196e-51	-4.553892e-50	4.553892e-50	-5.908196e-51
412.625000	-1.524429e-50	-4.322146e-50	4.322146e-50	-1.524429e-50
412.750000	-2.387388e-50	-3.901714e-50	3.901714e-50	-2.387388e-50
412.875000	-3.142155e-50	-3.311853e-50	3.311853e-50	-3.142155e-50
413.000000	-3.756103e-50	-2.579158e-50	2.579158e-50	-3.756103e-50
413.125000	-4.202928e-50	-1.736363e-50	1.736363e-50	-4.202928e-50
413.250000	-4.463772e-50	-8.208765e-51	8.208765e-51	-4.463772e-50
413.375000	-4.528011e-50	1.268814e-51	-1.268814e-51	-4.528011e-50
413.500000	-4.393678e-50	1.065263e-50	-1.065263e-50	-4.393678e-50
413.625000	-4.067513e-50	1.953222e-50	-1.953222e-50	-4.067513e-50
413.750000	-3.564620e-50	2.752110e-50	-2.752110e-50	-3.564620e-50
413.875000	-2.907767e-50	3.427350e-50	-3.427350e-50	-2.907767e-50
414.000000	-2.126352e-50	3.949938e-50	-3.949938e-50	-2.126352e-50
414.125000	-1.255087e-50	4.297675e-50	-4.297675e-50	-1.255087e-50
414.250000	-3.324512e-51	4.456112e-50	-4.456112e-50	-3.324512e-51
414.375000	6.010053e-51	4.419137e-50	-4.419137e-50	6.010053e-51
414.500000	1.504447e-50	4.189208e-50	-4.189208e-50	1.504447e-50
414.625000	2.338537e-50	3.777200e-50	-3.777200e-50	2.338537e-50
414.750000	3.067148e-50	3.201889e-50	-3.201889e-50	3.067148e-50
414.875000	3.658921e-50	2.489095e-50	-2.489095e-50	3.658921e-50
415.000000	4.088616e-50	1.670521e-50	-1.670521e-50	4.088616e-50
415.125000	4.338180e-50	7.823398e-51	-7.823398e-51	4.338180e-50
415.250000	4.397501e-50	-1.364048e-51	1.364048e-51	4.397501e-50
415.375000	4.264808e-50	-1.045515e-50	1.045515e-50	4.264808e-50
415.500000	3.946712e-50	-1.905397e-50	1.905397e-50	3.946712e-50
415.625000	3.457872e-50	-2.678784e-50	2.678784e-50	3.457872e-50
415.750000	2.820321e-50	-3.332348e-50	3.332348e-50	2.820321e-50
415.875000	2.062471e-50	-3.838135e-50	3.838135e-50	2.062471e-50
416.000000	1.217839e-50	-4.174750e-50	4.174750e-50	1.217839e-50
416.125000	3.235706e-51	-4.328266e-50	4.328266e-50	3.235706e-51
416.250000	-5.812004e-51	-4.292786e-50	4.292786e-50	-5.812004e-51
416.375000	-1.457061e-50	-4.070663e-50	4.070663e-50	-1.457061e-50
416.500000	-2.266036e-50	-3.672359e-50	3.672359e-50	-2.266036e-50
