# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.750000	-3.225255e-39	-2.368281e-39	2.368281e-39	-3.225255e-39
389.875000	-3.523995e-39	-1.880847e-39	1.880847e-39	-3.523995e-39
390.000000	-3.749748e-39	-1.356772e-39	1.356772e-39	-3.749748e-39
390.125000	-3.898192e-39	-8.068893e-40	8.068893e-40	-3.898192e-39
390.250000	-3.966596e-39	-2.425144e-40	2.425144e-40	-3.966596e-39
390.375000	-3.953877e-39	3.247891e-40	-3.247891e-40	-3.953877e-39
390.500000	-3.860607e-39	8.834460e-40	-8.834460e-40	-3.860607e-39
390.625000	-3.688999e-39	1.422105e-39	-1.422105e-39	-3.688999e-39
390.750000	-3.442851e-39	1.929870e-39	-1.929870e-39	-3.442851e-39
390.875000	-3.127465e-39	2.396519e-39	-2.396519e-39	-3.127465e-39
391.000000	-2.749529e-39	2.812710e-39	-2.812710e-39	-2.749529e-39
391.125000	-2.316979e-39	3.170167e-39	-3.170167e-39	-2.316979e-39
391.250000	-1.838826e-39	3.461842e-39	-3.461842e-39	-1.838826e-39
391.375000	-1.324975e-39	3.682056e-39	-3.682056e-39	-1.324975e-39
391.500000	-7.860125e-40	3.826608e-39	-3.826608e-39	-7.860125e-40
391.625000	-2.329941e-40	3.892850e-39	-3.892850e-39	-2.329941e-40
391.750000	3.227861e-40	3.879740e-39	-3.879740e-39	3.227861e-40
391.875000	8.700246e-40	3.787850e-39	-3.787850e-39	8.700246e-40
392.000000	1.397639e-39	3.619352e-39	-3.619352e-39	1.397639e-39
392.125000	1.894990e-39	3.377964e-39	-3.377964e-39	1.894990e-39
392.250000	2.352099e-39	3.068869e-39	-3.068869e-39	2.352099e-39
392.375000	2.759845e-39	2.698601e-39	-2.698601e-39	2.759845e-39
392.500000	3.110147e-39	2.274910e-39	-2.274910e-39	3.110147e-39
392.625000	3.396121e-39	1.806596e-39	-1.806596e-39	3.396121e-39
392.750000	3.612220e-39	1.303328e-39	-1.303328e-39	3.612220e-39
392.875000	3.754334e-39	7.754428e-40	-7.754428e-40	3.754334e-39
393.000000	3.819870e-39	2.337328e-40	-2.337328e-40	3.819870e-39
393.125000	3.807797e-39	-3.107747e-40	3.107747e-40	3.807797e-39
393.250000	3.718663e-39	-8.470416e-40	8.470416e-40	3.718663e-39
393.375000	3.554569e-39	-1.364243e-39	1.364243e-39	3.554569e-39
393.500000	3.319131e-39	-1.851987e-39	1.851987e-39	3.319131e-39
393.625000	3.017387e-39	-2.300518e-39	2.300518e-39	3.017387e-39
393.750000	2.655699e-39	-2.700917e-39	2.700917e-39	2.655699e-39
393.875000	2.241613e-39	-3.045277e-39	3.045277e-39	2.241613e-39
394.000000	1.783704e-39	-3.326854e-39	3.326854e-39	1.783704e-39
394.125000	1.291395e-39	-3.540202e-39	3.540202e-39	1.291395e-39
394.250000	7.747650e-40	-3.681280e-39	3.681280e-39	7.747650e-40
394.375000	2.443410e-40	-3.747518e-39	3.747518e-39	2.443410e-40
394.500000	-2.891150e-40	-3.737871e-39	3.737871e-39	-2.891150e-40
394.625000	-8.148258e-40	-3.652831e-39	3.652831e-39	-8.148258e-40
394.750000	-1.322216e-39	-3.494405e-39	3.494405e-39	-1.322216e-39
394.875000	-1.801123e-39	-3.266077e-39	3.266077e-39	-1.801123e-39
395.000000	-2.242004e-39	-2.972722e-39	2.972722e-39	-2.242004e-39
395.125000	-2.636120e-39	-2.620505e-39	2.620505e-39	-2.636120e-39
395.250000	-2.975714e-39	-2.216753e-39	2.216753e-39	-2.975714e-39
395.375000	-3.254157e-39	-1.769798e-39	1.769798e-39	-3.254157e-39
395.500000	-3.466083e-39	-1.288810e-39	1.288810e-39	-3.466083e-39
395.625000	-3.607484e-39	-7.836017e-40	7.836017e-40	-3.607484e-39
395.750000	-3.675790e-39	-2.644334e-40	2.644334e-40	-3.675790e-39
395.875000	-3.669911e-39	2.581971e-40	-2.581971e-40	-3.669911e-39
396.000000	-3.590255e-39	7.737668e-40	-7.737668e-40	-3.590255e-39
396.125000	-3.438710e-39	1.271939e-39	-1.271939e-39	-3.438710e-39
396.250000	-3.218602e-39	1.742771e-39	-1.742771e-39	-3.218602e-39
396.375000	-2.934618e-39	2.176909e-39	-2.176909e-39	-2.934618e-39
396.500000	-2.592710e-39	2.565778e-39	-2.565778e-39	-2.592710e-39
396.625000	-2.199967e-39	2.901746e-39	-2.901746e-39	-2.199967e-39
396.750000	-1.764469e-39	3.178276e-39	-3.178276e-39	-1.764469e-39
396.875000	-1.295119e-39	3.390050e-39	-3.390050e-39	-1.295119e-39
397.000000	-8.014627e-40	3.533072e-39	-3.533072e-39	-8.014627e-40
397.125000	-2.934914e-40	3.604740e-39	-3.604740e-39	-2.934914e-40
397.250000	2.185571e-40	3.603893e-39	-3.603893e-39	2.185571e-40
397.375000	7.244069e-40	3.530830e-39	-3.530830e-39	7.244069e-40
397.500000	1.213949e-39	3.387291e-39	-3.387291e-39	1.213949e-39
397.625000	1.677442e-39	3.176425e-39	-3.176425e-39	1.677442e-39
397.750000	2.105709e-39	2.902710e-39	-2.902710e-39	2.105709e-39
397.875000	2.490314e-39	2.571868e-39	-2.571868e-39	2.490314e-39
398.000000	2.823731e-39	2.190737e-39	-2.190737e-39	2.823731e-39
398.125000	3.099487e-39	1.767133e-39	-1.767133e-39	3.099487e-39
398.250000	3.312290e-39	1.309689e-39	-1.309689e-39	3.312290e-39
398.375000	3.458128e-39	8.276782e-40	-8.276782e-40	3.458128e-39
398.500000	3.534344e-39	3.308262e-40	-3.308262e-40	3.534344e-39
398.625000	3.539680e-39	-1.708848e-40	1.708848e-40	3.539680e-39
398.750000	3.474302e-39	-6.674167e-40	6.674167e-40	3.474302e-39
398.875000	3.339784e-39	-1.148876e-39	1.148876e-39	3.339784e-39
399.000000	3.139075e-39	-1.605712e-39	1.605712e-39	3.139075e-39
399.125000	2.876432e-39	-2.028903e-39	2.028903e-39	2.876432e-39
399.250000	2.557329e-39	-2.410134e-39	2.410134e-39	2.557329e-39
399.375000	2.188344e-39	-2.741965e-39	2.741965e-39	2.188344e-39
399.500000	1.777022e-39	-3.017967e-39	3.017967e-39	1.777022e-39
399.625000	1.331722e-39	-3.232851e-39	3.232851e-39	1.331722e-39
399.750000	8.614442e-40	-3.382568e-39	3.382568e-39	8.614442e-40
399.875000	3.756501e-40	-3.464382e-39	3.464382e-39	3.756501e-40
400.000000	-1.159280e-40	-3.476921e-39	3.476921e-39	-1.159280e-40
400.125000	-6.034827e-40	-3.420198e-39	3.420198e-39	-6.034827e-40
400.250000	-1.077326e-39	-3.295603e-39	3.295603e-39	-1.077326e-39
400.375000	-1.528083e-39	-3.105871e-39	3.105871e-39	-1.528083e-39
400.500000	-1.946874e-39	-2.855021e-39	2.855021e-39	-1.946874e-39
400.625000	-2.325494e-39	-2.548272e-39	2.548272e-39	-2.325494e-39
400.750000	-2.656565e-39	-2.191932e-39	2.191932e-39	-2.656565e-39
400.875000	-2.933690e-39	-1.793270e-39	1.793270e-39	-2.933690e-39
401.000000	-3.151563e-39	-1.360365e-39	1.360365e-39	-3.151563e-39
401.125000	-3.306082e-39	-9.019446e-40	9.019446e-40	-3.306082e-39
401.250000	-3.394415e-39	-4.272075e-40	4.272075e-40	-3.394415e-39
401.375000	-3.415058e-39	5.436109e-41	-5.436109e-41	-3.415058e-39
401.500000	-3.367857e-39	5.331783e-40	-5.331783e-40	-3.367857e-39
401.625000	-3.254001e-39	9.997549e-40	-9.997549e-40	-3.254001e-39
401.750000	-3.076001e-39	1.444882e-39	-1.444882e-39	-3.076001e-39
401.875000	-2.837626e-39	1.859815e-39	-1.859815e-39	-2.837626e-39
402.000000	-2.543829e-39	2.236441e-39	-2.236441e-39	-2.543829e-39
402.125000	-2.200640e-39	2.567440e-39	-2.567440e-39	-2.200640e-39
402.250000	-1.815044e-39	2.846425e-39	-2.846425e-39	-1.815044e-39
402.375000	-1.394838e-39	3.068067e-39	-3.068067e-39	-1.394838e-39
402.500000	-9.484730e-40	3.228192e-39	-3.228192e-39	-9.484730e-40
402.625000	-4.848825e-40	3.323861e-39	-3.323861e-39	-4.848825e-40
402.750000	-1.330598e-41	3.353423e-39	-3.353423e-39	-1.330598e-41
402.875000	4.568967e-40	3.316542e-39	-3.316542e-39	4.568967e-40
403.000000	9.164308e-40	3.214198e-39	-3.214198e-39	9.164308e-40
403.125000	1.356250e-39	3.048660e-39	-3.048660e-39	1.356250e-39
403.250000	1.767735e-39	2.823438e-39	-2.823438e-39	1.767735e-39
403.375000	2.142860e-39	2.543208e-39	-2.543208e-39	2.142860e-39
403.500000	2.474351e-39	2.213713e-39	-2.213713e-39	2.474351e-39
403.625000	2.755827e-39	1.841646e-39	-1.841646e-39	2.755827e-39
403.750000	2.981917e-39	1.434514e-39	-1.434514e-39	2.981917e-39
403.875000	3.148369e-39	1.000485e-39	-1.000485e-39	3.148369e-39
404.000000	3.252122e-39	5.482255e-40	-5.482255e-40	3.252122e-39
404.125000	3.291367e-39	8.672508e-41	-8.672508e-41	3.291367e-39
404.250000	3.265573e-39	-3.748799e-40	3.748799e-40	3.265573e-39
404.375000	3.175494e-39	-8.274885e-40	8.274885e-40	3.175494e-39
404.500000	3.023149e-39	-1.262214e-39	1.262214e-39	3.023149e-39
404.625000	2.811775e-39	-1.670560e-39	1.670560e-39	2.811775e-39
404.750000	2.545758e-39	-2.044581e-39	2.044581e-39	2.545758e-39
404.875000	2.230543e-39	-2.377043e-39	2.377043e-39	2.230543e-39
405.000000	1.872521e-39	-2.661560e-39	2.661560e-39	1.872521e-39
405.125000	1.478900e-39	-2.892712e-39	2.892712e-39	1.478900e-39
405.250000	1.057558e-39	-3.066156e-39	3.066156e-39	1.057558e-39
405.375000	6.168874e-40	-3.178698e-39	3.178698e-39	6.168874e-40
405.500000	1.656240e-40	-3.228356e-39	3.228356e-39	1.656240e-40
405.625000	-2.873221e-40	-3.214394e-39	3.214394e-39	-2.873221e-40
405.750000	-7.330450e-40	-3.137325e-39	3.137325e-39	-7.330450e-40
405.875000	-1.162817e-39	-2.998904e-39	2.998904e-39	-1.162817e-39
406.000000	-4.654183e-43	7.468516e-44	-7.468516e-44	-4.654183e-43
406.125000	-4.384751e-43	1.704610e-43	-1.704610e-43	-4.384751e-43
406.250000	-3.921111e-43	2.582538e-43	-2.582538e-43	-3.921111e-43
406.375000	-3.284757e-43	3.341887e-43	-3.341887e-43	-3.284757e-43
406.500000	-2.504769e-43	3.949370e-43	-3.949370e-43	-2.504769e-43
406.625000	-1.616488e-43	4.378612e-43	-4.378612e-43	-1.616488e-43
406.750000	-6.599108e-44	4.611291e-43	-4.611291e-43	-6.599108e-44
406.875000	3.221169e-44	4.637916e-43	-4.637916e-43	3.221169e-44
407.000000	1.285814e-43	4.458202e-43	-4.458202e-43	1.285814e-43
407.125000	2.188419e-43	4.081039e-43	-4.081039e-43	2.188419e-43
407.250000	2.990084e-43	3.524052e-43	-3.524052e-43	2.990084e-43
407.375000	3.655632e-43	2.812774e-43	-2.812774e-43	3.655632e-43
407.500000	4.156097e-43	1.979473e-43	-1.979473e-43	4.156097e-43
407.625000	4.469977e-43	1.061685e-43	-1.061685e-43	4.469977e-43
407.750000	4.584156e-43	1.005232e-44	-1.005232e-44	4.584156e-43
407.875000	4.494442e-43	-8.611682e-44	8.611682e-44	4.494442e-43
408.000000	4.205708e-43	-1.780721e-43	1.780721e-43	4.205708e-43
408.125000	3.731635e-43	-2.617535e-43	2.617535e-43	3.731635e-43
408.250000	3.094055e-43	-3.334870e-43	3.334870e-43	3.094055e-43
408.375000	2.321947e-43	-3.901455e-43	3.901455e-43	2.321947e-43
408.500000	1.450116e-43	-4.292844e-43	4.292844e-43	1.450116e-43
408.625000	5.176228e-44	-4.492469e-43	4.492469e-43	5.176228e-44
408.750000	-4.339707e-44	-4.492333e-43	4.492333e-43	-4.339707e-44
408.875000	-1.362451e-43	-4.293321e-43	4.293321e-43	-1.362451e-43
409.000000	-2.226827e-43	-3.905115e-43	3.905115e-43	-2.226827e-43
409.125000	-2.989135e-43	-3.345725e-43	3.345725e-43	-2.989135e-43
409.250000	-3.616107e-43	-2.640646e-43	2.640646e-43	-3.616107e-43
409.375000	-4.080615e-43	-1.821698e-43	1.821698e-43	-4.080615e-43
409.500000	-4.362842e-43	-9.255811e-44	9.255811e-44	-4.362842e-43
409.625000	-4.451117e-43	7.763171e-46	-7.763171e-46	-4.451117e-43
409.750000	-4.342394e-43	9.369390e-44	-9.369390e-44	-4.342394e-43
409.875000	-4.042342e-43	1.820929e-43	-1.820929e-43	-4.042342e-43
410.000000	-3.565050e-43	2.620904e-43	-2.620904e-43	-3.565050e-43
410.125000	-2.932362e-43	3.301925e-43	-3.301925e-43	-2.932362e-43
410.250000	-2.172879e-43	3.834467e-43	-3.834467e-43	-2.172879e-43
410.375000	-1.320657e-43	4.195692e-43	-4.195692e-43	-1.320657e-43
410.500000	-4.136824e-44	4.370423e-43	-4.370423e-43	-4.136824e-44
410.625000	5.078227e-44	4.351776e-43	-4.351776e-43	5.078227e-44
410.750000	1.403185e-43	4.141421e-43	-4.141421e-43	1.403185e-43
410.875000	2.233073e-43	3.749465e-43	-3.749465e-43	2.233073e-43
411.000000	2.961224e-43	3.193965e-43	-3.193965e-43	2.961224e-43
411.125000	3.556022e-43	2.500094e-43	-2.500094e-43	3.556022e-43
411.250000	3.991869e-43	1.698998e-43	-1.698998e-43	3.991869e-43
411.375000	4.250281e-43	8.263957e-44	-8.263957e-44	4.250281e-43
411.500000	4.320663e-43	-7.901586e-45	7.901586e-45	4.320663e-43
411.625000	4.200738e-43	-9.772766e-44	9.772766e-44	4.200738e-43
411.750000	3.896608e-43	-1.828927e-43	1.828927e-43	3.896608e-43
411.875000	3.422438e-43	-2.596737e-43	2.596737e-43	3.422438e-43
412.000000	2.799801e-43	-3.247335e-43	3.247335e-43	2.799801e-43
412.125000	2.056690e-43	-3.752651e-43	3.752651e-43	2.056690e-43
412.250000	1.226259e-43	-4.091123e-43	4.091123e-43	1.226259e-43
412.375000	3.453427e-44	-4.248613e-43	4.248613e-43	3.453427e-44
412.500000	-5.471795e-44	-4.218990e-43	4.218990e-43	-5.471795e-44
412.625000	-1.412096e-43	-4.004361e-43	4.004361e-43	-1.412096e-43
412.750000	-2.211588e-43	-3.614938e-43	3.614938e-43	-2.211588e-43
412.875000	-2.910877e-43	-3.068549e-43	3.068549e-43	-2.910877e-43
413.000000	-3.479737e-43	-2.389824e-43	2.389824e-43	-3.479737e-43
413.125000	-3.893796e-43	-1.609076e-43	1.609076e-43	-3.893796e-43
413.250000	-4.135575e-43	-7.609543e-44	7.609543e-44	-4.135575e-43
413.375000	-4.195222e-43	1.171027e-44	-1.171027e-44	-4.195222e-43
413.500000	-4.070905e-43	9.865143e-44	-9.865143e-44	-4.070905e-43
413.625000	-3.768854e-43	1.809254e-43	-1.809254e-43	-3.768854e-43
413.750000	-3.303048e-43	2.549512e-43	-2.549512e-43	-3.303048e-43
413.875000	-2.694570e-43	3.175247e-43	-3.175247e-43	-2.694570e-43
414.000000	-1.970647e-43	3.659578e-43	-3.659578e-43	-1.970647e-43
414.125000	-1.163431e-43	3.981925e-43	-3.981925e-43	-1.163431e-43
414.250000	-3.085712e-44	4.128886e-43	-4.128886e-43	-3.085712e-44
414.375000	5.563634e-44	4.094785e-43	-4.094785e-43	5.563634e-44
414.500000	1.393533e-43	3.881885e-43	-3.881885e-43	1.393533e-43
414.625000	2.166484e-43	3.500248e-43	-3.500248e-43	2.166484e-43
414.750000	2.841730e-43	2.967262e-43	-2.967262e-43	2.841730e-43
414.875000	3.390203e-43	2.306844e-43	-2.306844e-43	3.390203e-43
415.000000	3.788504e-43	1.548366e-43	-1.548366e-43	3.788504e-43
415.125000	4.019890e-43	7.253463e-44	-7.253463e-44	4.019890e-43
415.250000	4.074977e-43	-1.260338e-44	1.260338e-44	4.074977e-43
415.375000	3.952116e-43	-9.685188e-44	9.685188e-44	3.952116e-43
415.500000	3.657422e-43	-1.765411e-43	1.765411e-43	3.657422e-43
415.625000	3.204476e-43	-2.482165e-43	2.482165e-43	3.204476e-43
415.750000	2.613693e-43	-3.087888e-43	3.087888e-43	2.613693e-43
415.875000	1.911401e-43	-3.556662e-43	3.556662e-43	1.911401e-43
416.000000	1.128667e-43	-3.868656e-43	3.868656e-43	1.128667e-43
416.125000	2.999176e-44	-4.010955e-43	4.010955e-43	2.999176e-44
416.250000	-5.385726e-44	-3.978089e-43	3.978089e-43	-5.385726e-44
416.375000	-1.350271e-43	-3.772239e-43	3.772239e-43	-1.350271e-43
416.500000	-2.099978e-43	-3.403102e-43	3.403102e-43	-2.099978e-43
416.625000	-2.755349e-43	-2.887433e-43	2.887433e-43	-2.755349e-43
416.750000	-3.288293e-43	-2.248284e-43	2.248284e-43	-3.288293e-43
416.875000	-3.676168e-43	-1.513968e-43	1.513968e-43	-3.676168e-43
417.000000	-3.902741e-43	-7.168056e-44	7.168056e-44	-3.902741e-43
417.125000	-3.958860e-43	1.083009e-44	-1.083009e-44	-3.958860e-43
417.250000	-3.842821e-43	9.253953e-44	-9.253953e-44	-3.842821e-43
417.375000	-3.560402e-43	1.699034e-43	-1.699034e-43	-3.560402e-43
417.500000	-3.124579e-43	2.395823e-43	-2.395823e-43	-3.124579e-43
417.625000	-2.554923e-43	2.985857e-43	-2.985857e-43	-2.554923e-43
417.750000	-1.876722e-43	3.443998e-43	-3.443998e-43	-1.876722e-43
417.875000	-1.119856e-43	3.750947e-43	-3.750947e-43	-1.119856e-43
418.000000	-3.174772e-44	3.894045e-43	-3.894045e-43	-3.174772e-44
418.125000	4.954410e-44	3.867797e-43	-3.867797e-43	4.954410e-44
418.250000	1.283630e-43	3.674069e-43	-3.674069e-43	1.283630e-43
418.375000	2.013056e-43	3.321973e-43	-3.321973e-43	2.013056e-43
418.500000	2.652384e-43	2.827439e-43	-2.827439e-43	2.652384e-43
418.625000	3.174325e-43	2.212488e-43	-2.212488e-43	3.174325e-43
418.750000	3.556798e-43	1.504251e-43	-1.504251e-43	3.556798e-43
418.875000	3.783853e-43	7.337719e-44	-7.337719e-44	3.783853e-43
419.000000	3.846338e-43	-6.535769e-45	6.535769e-45	3.846338e-43
419.125000	3.742260e-43	-8.584613e-44	8.584613e-44	3.742260e-43
419.250000	3.476833e-43	-1.611282e-43	1.611282e-43	3.476833e-43
419.375000	3.062218e-43	-2.291462e-43	2.291462e-43	3.062218e-43
419.500000	2.516968e-43	-2.869927e-43	2.869927e-43	2.516968e-43
419.625000	1.865189e-43	-3.322133e-43	3.322133e-43	1.865189e-43
419.750000	1.135480e-43	-3.629094e-43	3.629094e-43	1.135480e-43
419.875000	3.596684e-44	-3.778184e-43	3.778184e-43	3.596684e-44
420.000000	-4.285716e-44	-3.763643e-43	3.763643e-43	-4.285716e-44
420.125000	-1.195185e-43	-3.586799e-43	3.586799e-43	-1.195185e-43
420.250000	-1.907203e-43	-3.255969e-43	3.255969e-43	-1.907203e-43
420.375000	-2.534162e-43	-2.786072e-43	2.786072e-43	-2.534162e-43
420.500000	-3.049401e-43	-2.197954e-43	2.197954e-43	-3.049401e-43
420.625000	-3.431196e-43	-1.517457e-43	1.517457e-43	-3.431196e-43
420.750000	-3.663665e-43	-7.742863e-44	7.742863e-44	-3.663665e-43
420.875000	-3.737431e-43	-7.126363e-47	7.126363e-47	-3.737431e-43
421.000000	-3.649991e-43	7.698316e-44	-7.698316e-44	-3.649991e-43
421.125000	-3.405790e-43	1.504195e-43	-1.504195e-43	-3.405790e-43
421.250000	-3.015998e-43	2.170931e-43	-2.170931e-43	-3.015998e-43
421.375000	-2.497997e-43	2.741646e-43	-2.741646e-43	-2.497997e-43
421.500000	-1.874605e-43	3.192199e-43	-3.192199e-43	-1.874605e-43
421.625000	-1.173067e-43	3.503726e-43	-3.503726e-43	-1.173067e-43
421.750000	-4.238650e-44	3.663423e-43	-3.663423e-43	-4.238650e-44
421.875000	3.406064e-44	3.665064e-43	-3.665064e-43	3.406064e-44
422.000000	1.087442e-43	3.509243e-43	-3.509243e-43	1.087442e-43
422.125000	1.784641e-43	3.203312e-43	-3.203312e-43	1.784641e-43
422.250000	2.402476e-43	2.761037e-43	-2.761037e-43	2.402476e-43
422.375000	2.914759e-43	2.201973e-43	-2.201973e-43	2.914759e-43
422.500000	3.299946e-43	1.550600e-43	-1.550600e-43	3.299946e-43
422.625000	3.542044e-43	8.352503e-44	-8.352503e-44	3.542044e-43
422.750000	3.631268e-43	8.687415e-45	-8.687415e-45	3.631268e-43
422.875000	3.564428e-43	-6.622998e-44	6.622998e-44	3.564428e-43
423.000000	3.345043e-43	-1.380151e-43	1.380151e-43	3.345043e-43
423.125000	2.983152e-43	-2.036045e-43	2.036045e-43	2.983152e-43
423.250000	2.494855e-43	-2.602137e-43	2.602137e-43	2.494855e-43
423.375000	1.901596e-43	-3.054552e-43	3.054552e-43	1.901596e-43
423.500000	1.229221e-43	-3.374389e-43	3.374389e-43	1.229221e-43
423.625000	5.068444e-44	-3.548508e-43	3.548508e-43	5.068444e-44
423.750000	-2.344036e-44	-3.570064e-43	3.570064e-43	-2.344036e-44
423.875000	-9.627256e-44	-3.438771e-43	3.438771e-43	-9.627256e-44
424.000000	-1.647018e-43	-3.160884e-43	3.160884e-43	-1.647018e-43
424.125000	-2.258197e-43	-2.748899e-43	2.748899e-43	-2.258197e-43
424.250000	-2.770435e-43	-2.220991e-43	2.220991e-43	-2.770435e-43
424.375000	-3.162250e-43	-1.600212e-43	1.600212e-43	-3.162250e-43
424.500000	-3.417401e-43	-9.134770e-44	9.134770e-44	-3.417401e-43
424.625000	-3.525556e-43	-1.904030e-44	1.904030e-44	-3.525556e-43
424.750000	-3.482712e-43	5.379744e-44	-5.379744e-44	-3.482712e-43
424.875000	-3.291329e-43	1.240531e-43	-1.240531e-43	-3.291329e-43
425.000000	-2.960200e-43	1.887383e-43	-1.887383e-43	-2.960200e-43
425.125000	-2.504040e-43	2.451158e-43	-2.451158e-43	-2.504040e-43
425.250000	-1.942838e-43	2.908150e-43	-2.908150e-43	-1.942838e-43
425.375000	-1.300969e-43	3.239314e-43	-3.239314e-43	-1.300969e-43
425.500000	-6.061440e-44	3.431057e-43	-3.431057e-43	-6.061440e-44
425.625000	1.117950e-44	3.475790e-43	-3.475790e-43	1.117950e-44
425.750000	8.221534e-44	3.372223e-43	-3.372223e-43	8.221534e-44
425.875000	1.494697e-43	3.125393e-43	-3.125393e-43	1.494697e-43
426.000000	2.100939e-43	2.746415e-43	-2.746415e-43	2.100939e-43
426.125000	2.615343e-43	2.251983e-43	-2.251983e-43	2.615343e-43
426.250000	3.016397e-43	1.663630e-43	-1.663630e-43	3.016397e-43
426.375000	3.287511e-43	1.006790e-43	-1.006790e-43	3.287511e-43
426.500000	3.417696e-43	3.096983e-44	-3.096983e-44	3.417696e-43
426.625000	3.402008e-43	-3.978268e-44	3.978268e-44	3.402008e-43
426.750000	3.241731e-43	-1.085657e-43	1.085657e-43	3.241731e-43
426.875000	2.944285e-43	-1.724635e-43	1.724635e-43	2.944285e-43
427.000000	2.522889e-43	-2.287814e-43	2.287814e-43	2.522889e-43
427.125000	1.995968e-43	-2.751587e-43	2.751587e-43	1.995968e-43
427.250000	1.386345e-43	-3.096675e-43	3.096675e-43	1.386345e-43
427.375000	7.202542e-44	-3.308926e-43	3.308926e-43	7.202542e-44
427.500000	2.620565e-45	-3.379890e-43	3.379890e-43	2.620565e-45
427.625000	-6.662309e-44	-3.307151e-43	3.307151e-43	-6.662309e-44
427.750000	-1.327687e-43	-3.094398e-43	3.094398e-43	-1.327687e-43
427.875000	-1.930242e-43	-2.751244e-43	2.751244e-43	-1.930242e-43
428.000000	-2.448595e-43	-2.292787e-43	2.292787e-43	-2.448595e-43
428.125000	-2.861129e-43	-1.738942e-43	1.738942e-43	-2.861129e-43
428.250000	-3.150809e-43	-1.113578e-43	1.113578e-43	-3.150809e-43
428.375000	-3.305879e-43	-4.434876e-44	4.434876e-44	-3.305879e-43
428.500000	-3.320335e-43	2.427648e-44	-2.427648e-44	-3.320335e-43
428.625000	-3.194156e-43	9.160574e-44	-9.160574e-44	-3.194156e-43
428.750000	-2.933271e-43	1.547947e-43	-1.547947e-43	-2.933271e-43
428.875000	-2.549280e-43	2.111870e-43	-2.111870e-43	-2.549280e-43
429.000000	-2.058943e-43	2.584255e-43	-2.584255e-43	-2.058943e-43
429.125000	-1.483439e-43	2.945507e-43	-2.945507e-43	-1.483439e-43
429.250000	-8.474546e-44	3.180817e-43	-3.180817e-43	-8.474546e-44
429.375000	-1.781214e-44	3.280763e-43	-3.280763e-43	-1.781214e-44
429.500000	4.961391e-44	3.241685e-43	-3.241685e-43	4.961391e-44
429.625000	1.146823e-43	3.065812e-43	-3.065812e-43	1.146823e-43
429.750000	1.746550e-43	2.761138e-43	-2.761138e-43	1.746550e-43
429.875000	2.270209e-43	2.341061e-43	-2.341061e-43	2.270209e-43
430.000000	2.696014e-43	1.823789e-43	-1.823789e-43	2.696014e-43
430.125000	3.006399e-43	1.231553e-43	-1.231553e-43	3.006399e-43
430.250000	3.188748e-43	5.896460e-44	-5.896460e-44	3.188748e-43
430.375000	3.235899e-43	-7.465401e-45	7.465401e-45	3.235899e-43
430.500000	3.146420e-43	-7.332448e-44	7.332448e-44	3.146420e-43
430.625000	2.924647e-43	-1.358388e-43	1.358388e-43	2.924647e-43
430.750000	2.580468e-43	-1.923876e-43	1.923876e-43	2.580468e-43
430.875000	2.128889e-43	-2.406129e-43	2.406129e-43	2.128889e-43
431.000000	1.589371e-43	-2.785176e-43	2.785176e-43	1.589371e-43
431.125000	9.849934e-44	-3.045477e-43	3.045477e-43	9.849934e-44
431.250000	3.414668e-44	-3.176563e-43	3.176563e-43	3.414668e-44
431.375000	-3.139635e-44	-3.173443e-43	3.173443e-43	-3.139635e-44
431.500000	-9.536695e-44	-3.036800e-43	3.036800e-43	-9.536695e-44
431.625000	-1.550804e-43	-2.772927e-43	2.772927e-43	-1.550804e-43
431.750000	-2.080429e-43	-2.393442e-43	2.393442e-43	-2.080429e-43
431.875000	-2.520550e-43	-1.914774e-43	1.914774e-43	-2.520550e-43
432.000000	-2.853033e-43	-1.357449e-43	1.357449e-43	-2.853033e-43
432.125000	-3.064343e-43	-7.452102e-44	7.452102e-44	-3.064343e-43
432.250000	-3.146099e-43	-1.040045e-44	1.040045e-44	-3.146099e-43
432.375000	-3.095395e-43	5.391167e-44	-5.391167e-44	-3.095395e-43
432.500000	-2.914901e-43	1.157138e-43	-1.157138e-43	-2.914901e-43
432.625000	-2.612724e-43	1.724217e-43	-1.724217e-43	-2.612724e-43
432.750000	-2.202045e-43	2.216759e-43	-2.216759e-43	-2.202045e-43
432.875000	-1.700538e-43	2.614401e-43	-2.614401e-43	-1.700538e-43
433.000000	-1.129614e-43	2.900850e-43	-2.900850e-43	-1.129614e-43
433.125000	-5.135010e-44	3.064545e-43	-3.064545e-43	-5.135010e-44
433.250000	1.217838e-44	3.099125e-43	-3.099125e-43	1.217838e-44
433.375000	7.495316e-44	3.003669e-43	-3.003669e-43	7.495316e-44
433.500000	1.343466e-43	2.782708e-43	-2.782708e-43	1.343466e-43
433.625000	1.878842e-43	2.446013e-43	-2.446013e-43	1.878842e-43
433.750000	2.333473e-43	2.008162e-43	-2.008162e-43	2.333473e-43
433.875000	2.688655e-43	1.487903e-43	-1.487903e-43	2.688655e-43
434.000000	2.929925e-43	9.073530e-44	-9.073530e-44	2.929925e-43
434.125000	3.047652e-43	2.910575e-44	-2.910575e-44	3.047652e-43
434.250000	3.037418e-43	-3.350507e-44	3.350507e-44	3.037418e-43
