# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.625000	2.230723e-42	6.911035e-41	-6.911035e-41	2.230723e-42
425.750000	1.635612e-41	6.704860e-41	-6.704860e-41	1.635612e-41
425.875000	2.972879e-41	6.213780e-41	-6.213780e-41	2.972879e-41
426.000000	4.178215e-41	5.459925e-41	-5.459925e-41	4.178215e-41
426.125000	5.200837e-41	4.476521e-41	-4.476521e-41	5.200837e-41
426.250000	5.997978e-41	3.306420e-41	-3.306420e-41	5.997978e-41
426.375000	6.536664e-41	2.000227e-41	-2.000227e-41	6.536664e-41
426.500000	6.795076e-41	6.141081e-42	-6.141081e-42	6.795076e-41
426.625000	6.763415e-41	-7.926275e-42	7.926275e-42	6.763415e-41
426.750000	6.444270e-41	-2.160065e-41	2.160065e-41	6.444270e-41
426.875000	5.852439e-41	-3.430236e-41	3.430236e-41	5.852439e-41
427.000000	5.014243e-41	-4.549573e-41	4.549573e-41	5.014243e-41
427.125000	3.966353e-41	-5.471164e-41	5.471164e-41	3.966353e-41
427.250000	2.754174e-41	-6.156714e-41	6.156714e-41	2.754174e-41
427.375000	1.429880e-41	-6.578127e-41	6.578127e-41	1.429880e-41
427.500000	5.016496e-43	-6.718647e-41	6.718647e-41	5.016496e-43
427.625000	-1.326190e-41	-6.573516e-41	6.573516e-41	-1.326190e-41
427.750000	-2.640814e-41	-6.150114e-41	6.150114e-41	-2.640814e-41
427.875000	-3.838226e-41	-5.467588e-41	5.467588e-41	-3.838226e-41
428.000000	-4.868166e-41	-4.555979e-41	4.555979e-41	-4.868166e-41
428.125000	-5.687702e-41	-3.454899e-41	3.454899e-41	-5.687702e-41
428.250000	-6.263013e-41	-2.211803e-41	2.211803e-41	-6.263013e-41
428.375000	-6.570774e-41	-8.799442e-42	8.799442e-42	-6.570774e-41
428.500000	-6.599094e-41	4.839110e-42	-4.839110e-42	-6.599094e-41
428.625000	-6.347959e-41	1.821901e-41	-1.821901e-41	-6.347959e-41
428.750000	-5.829180e-41	3.077521e-41	-3.077521e-41	-5.829180e-41
428.875000	-5.065834e-41	4.198007e-41	-4.198007e-41	-5.065834e-41
429.000000	-4.091232e-41	5.136548e-41	-5.136548e-41	-4.091232e-41
429.125000	-2.947465e-41	5.854230e-41	-5.854230e-41	-2.947465e-41
429.250000	-1.683581e-41	6.321652e-41	-6.321652e-41	-1.683581e-41
429.375000	-3.534833e-42	6.520110e-41	-6.520110e-41	-3.534833e-42
429.500000	9.863691e-42	6.442347e-41	-6.442347e-41	9.863691e-42
429.625000	2.279357e-41	6.092796e-41	-6.092796e-41	2.279357e-41
429.750000	3.471092e-41	5.487342e-41	-5.487342e-41	3.471092e-41
429.875000	4.511694e-41	4.652597e-41	-4.652597e-41	4.511694e-41
430.000000	5.357883e-41	3.624731e-41	-3.624731e-41	5.357883e-41
430.125000	5.974762e-41	2.447896e-41	-2.447896e-41	5.974762e-41
430.250000	6.337261e-41	1.172335e-41	-1.172335e-41	6.337261e-41
430.375000	6.431136e-41	-1.477696e-42	1.477696e-42	6.431136e-41
430.500000	6.253528e-41	-1.456591e-41	1.456591e-41	6.253528e-41
430.625000	5.813029e-41	-2.699019e-41	2.699019e-41	5.813029e-41
430.750000	5.129266e-41	-3.822979e-41	3.822979e-41	5.129266e-41
430.875000	4.232027e-41	-4.781609e-41	4.781609e-41	4.232027e-41
431.000000	3.159961e-41	-5.535209e-41	5.535209e-41	3.159961e-41
431.125000	1.958910e-41	-6.052880e-41	6.052880e-41	1.958910e-41
431.250000	6.799502e-42	-6.313782e-41	6.313782e-41	6.799502e-42
431.375000	-6.227825e-42	-6.307970e-41	6.307970e-41	-6.227825e-42
431.500000	-1.894381e-41	-6.036763e-41	6.036763e-41	-1.894381e-41
431.625000	-3.081482e-41	-5.512634e-41	5.512634e-41	-3.081482e-41
431.750000	-4.134500e-41	-4.758641e-41	4.758641e-41	-4.134500e-41
431.875000	-5.009699e-41	-3.807408e-41	3.807408e-41	-5.009699e-41
432.000000	-5.670999e-41	-2.699714e-41	2.699714e-41	-5.670999e-41
432.125000	-6.091467e-41	-1.482738e-41	1.482738e-41	-6.091467e-41
432.250000	-6.254399e-41	-2.080555e-42	2.080555e-42	-6.254399e-41
432.375000	-6.153985e-41	1.070555e-41	-1.070555e-41	-6.153985e-41
432.500000	-5.795497e-41	2.299377e-41	-2.299377e-41	-5.795497e-41
432.625000	-5.195024e-41	3.427011e-41	-3.427011e-41	-5.195024e-41
432.750000	-4.378747e-41	4.406524e-41	-4.406524e-41	-4.378747e-41
432.875000	-3.381794e-41	5.197401e-41	-5.197401e-41	-3.381794e-41
433.000000	-2.246725e-41	5.767215e-41	-5.767215e-41	-2.246725e-41
433.125000	-1.021716e-41	6.092953e-41	-6.092953e-41	-1.021716e-41
433.250000	2.414922e-42	6.161937e-41	-6.161937e-41	2.414922e-42
433.375000	1.489776e-41	5.972314e-41	-5.972314e-41	1.489776e-41
433.500000	2.670866e-41	5.533080e-41	-5.533080e-41	2.670866e-41
433.625000	3.735535e-41	4.863658e-41	-4.863658e-41	3.735535e-41
433.750000	4.639646e-41	3.993032e-41	-3.993032e-41	4.639646e-41
433.875000	5.345981e-41	2.958494e-41	-2.958494e-41	5.345981e-41
434.000000	5.825766e-41	1.804036e-41	-1.804036e-41	5.825766e-41
434.125000	6.059843e-41	5.784851e-42	-5.784851e-42	6.059843e-41
434.250000	6.039420e-41	-6.665708e-42	6.665708e-42	6.039420e-41
434.375000	5.766399e-41	-1.878952e-41	1.878952e-41	5.766399e-41
434.500000	5.253242e-41	-3.008076e-41	3.008076e-41	5.253242e-41
434.625000	4.522400e-41	-4.007063e-41	4.007063e-41	4.522400e-41
434.750000	3.605330e-41	-4.834686e-41	4.834686e-41	3.605330e-41
434.875000	2.541136e-41	-5.457062e-41	5.457062e-41	2.541136e-41
435.000000	1.374895e-41	-5.849036e-41	5.849036e-41	1.374895e-41
435.125000	1.557500e-42	-5.995193e-41	5.995193e-41	1.557500e-42
435.250000	-1.065167e-41	-5.890453e-41	5.890453e-41	-1.065167e-41
435.375000	-2.236878e-41	-5.540237e-41	5.540237e-41	-2.236878e-41
435.500000	-3.310688e-41	-4.960185e-41	4.960185e-41	-3.310688e-41
435.625000	-4.242203e-41	-4.175460e-41	4.175460e-41	-4.242203e-41
435.750000	-4.993167e-41	-3.219650e-41	3.219650e-41	-4.993167e-41
435.875000	-5.533023e-41	-2.133324e-41	2.133324e-41	-5.533023e-41
436.000000	-5.840155e-41	-9.623135e-42	9.623135e-42	-5.840155e-41
436.125000	-5.902739e-41	2.442315e-42	-2.442315e-42	-5.902739e-41
436.250000	-5.719195e-41	1.435900e-41	-1.435900e-41	-5.719195e-41
436.375000	-5.298199e-41	2.563128e-41	-2.563128e-41	-5.298199e-41
436.500000	-4.658274e-41	3.579259e-41	-3.579259e-41	-4.658274e-41
436.625000	-3.826971e-41	4.442469e-41	-4.442469e-41	-3.826971e-41
436.750000	-2.839677e-41	5.117486e-41	-5.117486e-41	-2.839677e-41
436.875000	-1.738111e-41	5.577021e-41	-5.577021e-41	-1.738111e-41
437.000000	-5.685518e-42	5.802869e-41	-5.802869e-41	-5.685518e-42
437.125000	6.201015e-42	5.786620e-41	-5.786620e-41	6.201015e-42
437.250000	1.778376e-41	5.529959e-41	-5.529959e-41	1.778376e-41
437.375000	2.858284e-41	5.044550e-41	-5.044550e-41	2.858284e-41
437.500000	3.815302e-41	4.351502e-41	-4.351502e-41	3.815302e-41
437.625000	4.610210e-41	3.480451e-41	-3.480451e-41	4.610210e-41
437.750000	5.210688e-41	2.468285e-41	-2.468285e-41	5.210688e-41
437.875000	5.592624e-41	1.357586e-41	-1.357586e-41	5.592624e-41
438.000000	5.741077e-41	1.948307e-42	-1.948307e-42	5.741077e-41
438.125000	5.650852e-41	-9.715483e-42	9.715483e-42	5.650852e-41
438.250000	5.326668e-41	-2.093182e-41	2.093182e-41	5.326668e-41
438.375000	4.782919e-41	-3.123767e-41	3.123767e-41	4.782919e-41
438.500000	4.043032e-41	-4.020973e-41	4.020973e-41	4.043032e-41
438.625000	3.138454e-41	-4.748179e-41	4.748179e-41	3.138454e-41
438.750000	2.107314e-41	-5.275959e-41	5.275959e-41	2.107314e-41
438.875000	9.928151e-42	-5.583270e-41	5.583270e-41	9.928151e-42
439.000000	-1.585746e-42	-5.658282e-41	5.658282e-41	-1.585746e-42
439.125000	-1.299061e-41	-5.498826e-41	5.498826e-41	-1.299061e-41
439.250000	-2.381505e-41	-5.112442e-41	5.112442e-41	-2.381505e-41
439.375000	-3.361367e-41	-4.516019e-41	4.516019e-41	-3.361367e-41
439.500000	-4.198540e-41	-3.735061e-41	3.735061e-41	-4.198540e-41
439.625000	-4.858982e-41	-2.802588e-41	2.802588e-41	-4.858982e-41
439.750000	-5.316099e-41	-1.757745e-41	1.757745e-41	-5.316099e-41
439.875000	-5.551808e-41	-6.441533e-42	6.441533e-42	-5.551808e-41
440.000000	-5.557249e-41	4.919076e-42	-4.919076e-42	-5.557249e-41
440.125000	-5.333107e-41	1.603425e-41	-1.603425e-41	-5.333107e-41
440.250000	-4.889545e-41	2.644595e-41	-2.644595e-41	-4.889545e-41
440.375000	-4.245741e-41	3.572708e-41	-3.572708e-41	-4.245741e-41
440.500000	-3.429058e-41	4.349900e-41	-4.349900e-41	-3.429058e-41
440.625000	-2.473879e-41	4.944691e-41	-4.944691e-41	-2.473879e-41
440.750000	-1.420161e-41	5.333256e-41	-5.333256e-41	-1.420161e-41
440.875000	-3.117552e-42	5.500376e-41	-5.500376e-41	-3.117552e-42
441.000000	8.054088e-42	5.440029e-41	-5.440029e-41	8.054088e-42
441.125000	1.885233e-41	5.155596e-41	-5.155596e-41	1.885233e-41
441.250000	2.883347e-41	4.659682e-41	-4.659682e-41	2.883347e-41
441.375000	3.758936e-41	3.973557e-41	-3.973557e-41	3.758936e-41
441.500000	4.476399e-41	3.126241e-41	-3.126241e-41	4.476399e-41
441.625000	5.006800e-41	2.153274e-41	-2.153274e-41	5.006800e-41
441.750000	5.329029e-41	1.095228e-41	-1.095228e-41	5.329029e-41
441.875000	5.430635e-41	-3.993944e-44	3.993944e-44	5.430635e-41
442.000000	5.308307e-41	-1.098973e-41	1.098973e-41	5.308307e-41
442.125000	4.967962e-41	-2.144657e-41	2.144657e-41	4.967962e-41
442.250000	4.424468e-41	-3.098208e-41	3.098208e-41	4.424468e-41
442.375000	3.700991e-41	-3.920761e-41	3.920761e-41	3.700991e-41
442.500000	2.828002e-41	-4.579002e-41	4.579002e-41	2.828002e-41
442.625000	1.841995e-41	-5.046515e-41	5.046515e-41	1.841995e-41
442.750000	7.839560e-42	-5.304841e-41	5.304841e-41	7.839560e-42
442.875000	-3.023398e-42	-5.344195e-41	5.344195e-41	-3.023398e-42
443.000000	-1.372142e-41	-5.163837e-41	5.163837e-41	-1.372142e-41
443.125000	-2.381569e-41	-4.772057e-41	4.772057e-41	-2.381569e-41
443.250000	-3.289406e-41	-4.185792e-41	4.185792e-41	-3.289406e-41
443.375000	-4.058786e-41	-3.429898e-41	3.429898e-41	-4.058786e-41
443.500000	-4.658686e-41	-2.536086e-41	2.536086e-41	-4.658686e-41
443.625000	-5.065172e-41	-1.541594e-41	1.541594e-41	-5.065172e-41
443.750000	-5.262353e-41	-4.876274e-42	4.876274e-42	-5.262353e-41
443.875000	-5.242989e-41	5.823443e-42	-5.823443e-42	-5.242989e-41
444.000000	-5.008754e-41	1.624385e-41	-1.624385e-41	-5.008754e-41
444.125000	-4.570125e-41	2.595894e-41	-2.595894e-41	-4.570125e-41
444.250000	-3.945909e-41	3.457348e-41	-3.457348e-41	-3.945909e-41
444.375000	-3.162436e-41	4.173906e-41	-4.173906e-41	-3.162436e-41
444.500000	-2.252444e-41	4.716814e-41	-4.716814e-41	-2.252444e-41
444.625000	-1.253708e-41	5.064554e-41	-5.064554e-41	-1.253708e-41
444.750000	-2.074710e-42	5.203694e-41	-5.203694e-41	-2.074710e-42
444.875000	8.432638e-42	5.129396e-41	-5.129396e-41	8.432638e-42
445.000000	1.855497e-41	4.845574e-41	-4.845574e-41	1.855497e-41
445.125000	2.787994e-41	4.364696e-41	-4.364696e-41	2.787994e-41
445.250000	3.602960e-41	3.707228e-41	-3.707228e-41	3.602960e-41
445.375000	4.267574e-41	2.900767e-41	-2.900767e-41	4.267574e-41
445.500000	4.755299e-41	1.978871e-41	-1.978871e-41	4.755299e-41
445.625000	5.046941e-41	9.796680e-42	-9.796680e-42	5.046941e-41
445.750000	5.131397e-41	-5.572728e-43	5.572728e-43	5.131397e-41
445.875000	5.006069e-41	-1.084904e-41	1.084904e-41	5.006069e-41
446.000000	4.676931e-41	-2.065890e-41	2.065890e-41	4.676931e-41
446.125000	4.158242e-41	-2.958865e-41	2.958865e-41	4.158242e-41
446.250000	3.471931e-41	-3.727772e-41	3.727772e-41	3.471931e-41
446.375000	2.646662e-41	-4.341770e-41	4.341770e-41	2.646662e-41
446.500000	1.716637e-41	-4.776464e-41	4.776464e-41	1.716637e-41
446.625000	7.201751e-42	-5.014870e-41	5.014870e-41	7.201751e-42
446.750000	-3.018627e-42	-5.048076e-41	5.048076e-41	-3.018627e-42
446.875000	-1.307753e-41	-4.875558e-41	4.875558e-41	-1.307753e-41
447.000000	-2.256611e-41	-4.505172e-41	4.505172e-41	-2.256611e-41
447.125000	-3.110047e-41	-3.952789e-41	3.952789e-41	-3.110047e-41
447.250000	-3.833720e-41	-3.241617e-41	3.241617e-41	-3.833720e-41
447.375000	-4.398713e-41	-2.401223e-41	2.401223e-41	-4.398713e-41
447.500000	-4.782683e-41	-1.466299e-41	1.466299e-41	-4.782683e-41
447.625000	-4.970741e-41	-4.752336e-42	4.752336e-42	-4.970741e-41
447.750000	-4.956024e-41	5.314665e-42	-5.314665e-42	-4.956024e-41
447.875000	-4.739934e-41	1.512831e-41	-1.512831e-41	-4.739934e-41
448.000000	-4.332046e-41	2.429090e-41	-2.429090e-41	-4.332046e-41
448.125000	-3.749685e-41	3.243287e-41	-3.243287e-41	-3.749685e-41
448.250000	-3.017186e-41	3.922761e-41	-3.922761e-41	-3.017186e-41
448.375000	-2.164874e-41	4.440456e-41	-4.440456e-41	-2.164874e-41
448.500000	-1.227814e-41	4.775995e-41	-4.775995e-41	-1.227814e-41
448.625000	-2.443597e-42	4.916472e-41	-4.916472e-41	-2.443597e-42
448.750000	7.454085e-42	4.856950e-41	-4.856950e-41	7.454085e-42
448.875000	1.701321e-41	4.600621e-41	-4.600621e-41	1.701321e-41
449.000000	2.584745e-41	4.158644e-41	-4.158644e-41	2.584745e-41
449.125000	3.360146e-41	3.549657e-41	-3.549657e-41	3.360146e-41
449.250000	3.996511e-41	2.798992e-41	-2.798992e-41	3.996511e-41
449.375000	4.468588e-41	1.937616e-41	-1.937616e-41	4.468588e-41
449.500000	4.757884e-41	1.000857e-41	-1.000857e-41	4.757884e-41
449.625000	4.853385e-41	2.695274e-43	-2.695274e-43	4.853385e-41
449.750000	4.751968e-41	-9.445105e-42	9.445105e-42	4.751968e-41
449.875000	4.458498e-41	-1.874206e-41	1.874206e-41	4.458498e-41
450.000000	3.985595e-41	-2.724657e-41	2.724657e-41	3.985595e-41
450.125000	3.353088e-41	-3.461747e-41	3.461747e-41	3.353088e-41
450.250000	2.587188e-41	-4.056084e-41	4.056084e-41	2.587188e-41
450.375000	1.719392e-41	-4.484170e-41	4.484170e-41	1.719392e-41
450.500000	7.851961e-42	-4.729330e-41	4.729330e-41	7.851961e-42
450.625000	-1.773653e-42	-4.782352e-41	4.782352e-41	-1.773653e-42
450.750000	-1.129264e-41	-4.641833e-41	4.641833e-41	-1.129264e-41
450.875000	-2.032062e-41	-4.314199e-41	4.314199e-41	-2.032062e-41
451.000000	-2.849462e-41	-3.813413e-41	3.813413e-41	-2.849462e-41
451.125000	-3.548766e-41	-3.160379e-41	3.160379e-41	-3.548766e-41
451.250000	-4.102181e-41	-2.382066e-41	2.382066e-41	-4.102181e-41
451.375000	-4.487921e-41	-1.510395e-41	1.510395e-41	-4.487921e-41
451.500000	-4.691060e-41	-5.809241e-42	5.809241e-42	-4.691060e-41
451.625000	-4.704109e-41	3.685993e-42	-3.685993e-42	-4.704109e-41
451.750000	-4.527281e-41	1.299775e-41	-1.299775e-41	-4.527281e-41
451.875000	-4.168451e-41	2.175100e-41	-2.175100e-41	-4.168451e-41
452.000000	-3.642807e-41	2.959484e-41	-2.959484e-41	-3.642807e-41
452.125000	-2.972203e-41	3.621647e-41	-3.621647e-41	-2.972203e-41
452.250000	-2.184245e-41	4.135372e-41	-4.135372e-41	-2.184245e-41
452.375000	-1.311158e-41	4.480533e-41	-4.480533e-41	-1.311158e-41
452.500000	-3.884630e-42	4.643887e-41	-4.643887e-41	-3.884630e-42
452.625000	5.464698e-42	4.619569e-41	-4.619569e-41	5.464698e-42
452.750000	1.455935e-41	4.409302e-41	-4.409302e-41	1.455935e-41
452.875000	2.303411e-41	4.022291e-41	-4.022291e-41	2.303411e-41
453.000000	3.055029e-41	3.474817e-41	-3.474817e-41	3.055029e-41
453.125000	3.680922e-41	2.789552e-41	-2.789552e-41	3.680922e-41
453.250000	4.156408e-41	1.994617e-41	-1.994617e-41	4.156408e-41
453.375000	4.462963e-41	1.122425e-41	-1.122425e-41	4.462963e-41
453.500000	4.588936e-41	2.083540e-42	-2.083540e-42	4.588936e-41
453.625000	4.529985e-41	-7.106813e-42	7.106813e-42	4.529985e-41
453.750000	4.289223e-41	-1.597728e-41	1.597728e-41	4.289223e-41
453.875000	3.877050e-41	-2.417276e-41	2.417276e-41	3.877050e-41
454.000000	3.310709e-41	-3.136680e-41	3.136680e-41	3.310709e-41
454.125000	2.613561e-41	-3.727456e-41	3.727456e-41	2.613561e-41
454.250000	1.814114e-41	-4.166409e-41	4.166409e-41	1.814114e-41
454.375000	9.448605e-42	-4.436534e-41	4.436534e-41	9.448605e-42
454.500000	4.095284e-43	-4.527673e-41	4.527673e-41	4.095284e-43
454.625000	-8.612189e-42	-4.436890e-41	4.436890e-41	-8.612189e-42
454.750000	-1.725491e-41	-4.168556e-41	4.168556e-41	-1.725491e-41
454.875000	-2.517375e-41	-3.734141e-41	3.734141e-41	-2.517375e-41
455.000000	-3.205431e-41	-3.151715e-41	3.151715e-41	-3.205431e-41
455.125000	-3.762514e-41	-2.445205e-41	2.445205e-41	-3.762514e-41
455.250000	-4.166839e-41	-1.643398e-41	1.643398e-41	-4.166839e-41
455.375000	-4.402830e-41	-7.787772e-42	7.787772e-42	-4.402830e-41
455.500000	-4.461714e-41	1.138033e-42	-1.138033e-42	-4.461714e-41
455.625000	-4.341843e-41	9.985182e-42	-9.985182e-42	-4.341843e-41
455.750000	-4.048720e-41	1.840010e-41	-1.840010e-41	-4.048720e-41
455.875000	-3.594758e-41	2.604800e-41	-2.604800e-41	-3.594758e-41
456.000000	-2.998741e-41	3.262617e-41	-3.262617e-41	-2.998741e-41
456.125000	-2.285053e-41	3.787593e-41	-3.787593e-41	-2.285053e-41
456.250000	-1.482675e-41	4.159276e-41	-4.159276e-41	-1.482675e-41
456.375000	-6.240066e-42	4.363422e-41	-4.363422e-41	-6.240066e-42
456.500000	2.564383e-42	4.392537e-41	-4.392537e-41	2.564383e-42
456.625000	1.123423e-41	4.246142e-41	-4.246142e-41	1.123423e-41
456.750000	1.942393e-41	3.930768e-41	-3.930768e-41	1.942393e-41
456.875000	2.680854e-41	3.459657e-41	-3.459657e-41	2.680854e-41
457.000000	3.309658e-41	2.852211e-41	-2.852211e-41	3.309658e-41
457.125000	3.804150e-41	2.133186e-41	-2.133186e-41	3.804150e-41
457.250000	4.145129e-41	1.331687e-41	-1.331687e-41	4.145129e-41
457.375000	4.319593e-41	4.799852e-42	-4.799852e-42	4.319593e-41
457.500000	4.321230e-41	-3.877790e-42	3.877790e-42	4.321230e-41
457.625000	4.150636e-41	-1.236964e-41	1.236964e-41	4.150636e-41
457.750000	3.815268e-41	-2.033808e-41	2.033808e-41	3.815268e-41
457.875000	3.329114e-41	-2.746771e-41	2.746771e-41	3.329114e-41
458.000000	2.712109e-41	-3.347782e-41	3.347782e-41	2.712109e-41
458.125000	1.989315e-41	-3.813335e-41	3.813335e-41	1.989315e-41
458.250000	1.189908e-41	-4.125414e-41	4.125414e-41	1.189908e-41
458.375000	3.459924e-42	-4.272179e-41	4.272179e-41	3.459924e-42
458.500000	-5.086839e-42	-4.248418e-41	4.248418e-41	-5.086839e-42
458.625000	-1.340079e-41	-4.055719e-41	4.055719e-41	-1.340079e-41
458.750000	-2.115214e-41	-3.702386e-41	3.702386e-41	-2.115214e-41
458.875000	-2.803477e-41	-3.203074e-41	3.203074e-41	-2.803477e-41
459.000000	-3.377831e-41	-2.578185e-41	2.578185e-41	-3.377831e-41
459.125000	-3.815874e-41	-1.853031e-41	1.853031e-41	-3.815874e-41
459.250000	-4.100713e-41	-1.056810e-41	1.056810e-41	-4.100713e-41
459.375000	-4.221605e-41	-2.214250e-42	2.214250e-42	-4.221605e-41
459.500000	-4.174366e-41	6.197896e-42	-6.197896e-42	-4.174366e-41
459.625000	-3.961506e-41	1.433401e-41	-1.433401e-41	-3.961506e-41
459.750000	-3.592100e-41	2.187205e-41	-2.187205e-41	-3.592100e-41
459.875000	-3.081406e-41	2.851500e-41	-2.851500e-41	-3.081406e-41
460.000000	-2.450227e-41	3.400256e-41	-3.400256e-41	-2.450227e-41
460.125000	-1.724068e-41	3.812133e-41	-3.812133e-41	-1.724068e-41
460.250000	-9.320974e-42	4.071307e-41	-4.071307e-41	-9.320974e-42
460.375000	-1.059815e-42	4.168074e-41	-4.168074e-41	-1.059815e-42
460.500000	7.213876e-42	4.099214e-41	-4.099214e-41	7.213876e-42
460.625000	1.517200e-41	3.868087e-41	-3.868087e-41	1.517200e-41
460.750000	2.250028e-41	3.484471e-41	-3.484471e-41	2.250028e-41
460.875000	2.891069e-41	2.964152e-41	-2.964152e-41	2.891069e-41
461.000000	3.415274e-41	2.328269e-41	-2.328269e-41	3.415274e-41
461.125000	3.802324e-41	1.602454e-41	-1.602454e-41	3.802324e-41
461.250000	4.037416e-41	8.157969e-42	-8.157969e-42	4.037416e-41
461.375000	4.111826e-41	-3.211924e-45	3.211924e-45	4.111826e-41
461.500000	4.023227e-41	-8.134808e-42	8.134808e-42	4.023227e-41
461.625000	3.775755e-41	-1.591513e-41	1.591513e-41	3.775755e-41
461.750000	3.379814e-41	-2.303770e-41	2.303770e-41	3.379814e-41
461.875000	2.851642e-41	-2.922335e-41	2.922335e-41	2.851642e-41
462.000000	2.212638e-41	-3.423110e-41	3.423110e-41	2.212638e-41
462.125000	1.488496e-41	-3.786756e-41	3.786756e-41	1.488496e-41
462.250000	7.081663e-42	-3.999434e-41	3.999434e-41	7.081663e-42
462.375000	-9.729795e-43	-4.053331e-41	4.053331e-41	-9.729795e-43
462.500000	-8.959815e-42	-3.946938e-41	3.946938e-41	-8.959815e-42
462.625000	-1.656370e-41	-3.685084e-41	3.685084e-41	-1.656370e-41
462.750000	-2.348595e-41	-3.278716e-41	3.278716e-41	-2.348595e-41
462.875000	-2.945601e-41	-2.744440e-41	2.744440e-41	-2.945601e-41
463.000000	-3.424207e-41	-2.103839e-41	2.103839e-41	-3.424207e-41
463.125000	-3.765999e-41	-1.382601e-41	1.382601e-41	-3.765999e-41
463.250000	-3.958036e-41	-6.094842e-42	6.094842e-42	-3.958036e-41
463.375000	-3.993337e-41	1.848274e-42	-1.848274e-42	-3.993337e-41
463.500000	-3.871128e-41	9.689451e-42	-9.689451e-42	-3.871128e-41
463.625000	-3.596844e-41	1.712014e-41	-1.712014e-41	-3.596844e-41
463.750000	-3.181887e-41	2.384927e-41	-2.384927e-41	-3.181887e-41
463.875000	-2.643152e-41	2.961461e-41	-2.961461e-41	-2.643152e-41
464.000000	-2.002333e-41	3.419300e-41	-3.419300e-41	-2.002333e-41
464.125000	-1.285052e-41	3.740892e-41	-3.740892e-41	-1.285052e-41
464.250000	-5.198302e-42	3.914118e-41	-3.914118e-41	-5.198302e-42
464.375000	2.630456e-42	3.932748e-41	-3.932748e-41	2.630456e-42
464.500000	1.032722e-41	3.796655e-41	-3.796655e-41	1.032722e-41
464.625000	1.758993e-41	3.511794e-41	-3.511794e-41	1.758993e-41
464.750000	2.413487e-41	3.089942e-41	-3.089942e-41	2.413487e-41
464.875000	2.970768e-41	2.548208e-41	-2.548208e-41	2.970768e-41
465.000000	3.409326e-41	1.908337e-41	-1.908337e-41	3.409326e-41
465.125000	3.712401e-41	1.195837e-41	-1.195837e-41	3.712401e-41
465.250000	3.868620e-41	4.389619e-42	-4.389619e-42	3.868620e-41
465.375000	3.872419e-41	-3.324122e-42	3.324122e-42	3.872419e-41
465.500000	3.724240e-41	-1.087962e-41	1.087962e-41	3.724240e-41
465.625000	3.430479e-41	-1.798111e-41	1.798111e-41	3.430479e-41
465.750000	3.003217e-41	-2.435182e-41	2.435182e-41	3.003217e-41
465.875000	2.459717e-41	-2.974478e-41	2.974478e-41	2.459717e-41
466.000000	1.821728e-41	-3.395233e-41	3.395233e-41	1.821728e-41
466.125000	1.114613e-41	-3.681410e-41	3.681410e-41	1.114613e-41
466.250000	3.663381e-42	-3.822308e-41	3.822308e-41	3.663381e-42
466.375000	-3.936294e-42	-3.812960e-41	3.812960e-41	-3.936294e-42
466.500000	-1.135484e-41	-3.654300e-41	3.654300e-41	-1.135484e-41
466.625000	-1.830248e-41	-3.353104e-41	3.353104e-41	-1.830248e-41
466.750000	-2.450903e-41	-2.921698e-41	2.921698e-41	-2.450903e-41
466.875000	-2.973437e-41	-2.377455e-41	2.377455e-41	-2.973437e-41
467.000000	-3.377774e-41	-1.742093e-41	1.742093e-41	-3.377774e-41
467.125000	-3.648537e-41	-1.040807e-41	1.040807e-41	-3.648537e-41
467.250000	-3.775635e-41	-3.012700e-42	3.012700e-42	-3.775635e-41
467.375000	-3.754634e-41	4.474562e-42	-4.474562e-42	-3.754634e-41
467.500000	-3.586906e-41	1.176067e-41	-1.176067e-41	-3.586906e-41
467.625000	-3.279551e-41	1.856157e-41	-1.856157e-41	-3.279551e-41
467.750000	-2.845097e-41	2.461330e-41	-2.461330e-41	-2.845097e-41
467.875000	-2.300991e-41	2.968217e-41	-2.968217e-41	-2.300991e-41
468.000000	-1.668892e-41	3.357382e-41	-3.357382e-41	-1.668892e-41
468.125000	-9.738122e-42	3.614060e-41	-3.614060e-41	-9.738122e-42
468.250000	-2.431268e-42	3.728718e-41	-3.728718e-41	-2.431268e-42
468.375000	4.945067e-42	3.697403e-41	-3.697403e-41	4.945067e-42
468.500000	1.210271e-41	3.521876e-41	-3.521876e-41	1.210271e-41
468.625000	1.876313e-41	3.209520e-41	-3.209520e-41	1.876313e-41
468.750000	2.466830e-41	2.773027e-41	-2.773027e-41	2.466830e-41
468.875000	2.959063e-41	2.229883e-41	-2.229883e-41	2.959063e-41
469.000000	3.334179e-41	1.601664e-41	-1.601664e-41	3.334179e-41
469.125000	3.577982e-41	9.131829e-42	-9.131829e-42	3.577982e-41
469.250000	3.681453e-41	1.915037e-42	-1.915037e-42	3.681453e-41
469.375000	3.641078e-41	-5.351210e-42	5.351210e-42	3.641078e-41
469.500000	3.458964e-41	-1.238356e-41	1.238356e-41	3.458964e-41
469.625000	3.142733e-41	-1.890889e-41	1.890889e-41	3.142733e-41
469.750000	2.705202e-41	-2.467489e-41	2.467489e-41	2.705202e-41
469.875000	2.163862e-41	-2.945983e-41	2.945983e-41	2.163862e-41
470.000000	1.540178e-41	-3.308107e-41	3.308107e-41	1.540178e-41
470.125000	8.587365e-42	-3.540197e-41	3.540197e-41	8.587365e-42
