# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.875000	7.928552e-46	8.188963e-46	-8.188963e-46	7.928552e-46
398.000000	8.990272e-46	6.975453e-46	-6.975453e-46	8.990272e-46
398.125000	9.868383e-46	5.626674e-46	-5.626674e-46	9.868383e-46
398.250000	1.054603e-45	4.170119e-46	-4.170119e-46	1.054603e-45
398.375000	1.101042e-45	2.635324e-46	-2.635324e-46	1.101042e-45
398.500000	1.125310e-45	1.053265e-46	-1.053265e-46	1.125310e-45
398.625000	1.127006e-45	-5.442642e-47	5.442642e-47	1.127006e-45
398.750000	1.106184e-45	-2.125292e-46	2.125292e-46	1.106184e-45
398.875000	1.063344e-45	-3.658308e-46	3.658308e-46	1.063344e-45
399.000000	9.994263e-46	-5.112892e-46	5.112892e-46	9.994263e-46
399.125000	9.157871e-46	-6.460312e-46	6.460312e-46	9.157871e-46
399.250000	8.141704e-46	-7.674094e-46	7.674094e-46	8.141704e-46
399.375000	6.966718e-46	-8.730539e-46	8.730539e-46	6.966718e-46
399.500000	5.656948e-46	-9.609182e-46	9.609182e-46	5.656948e-46
399.625000	4.239016e-46	-1.029319e-45	1.029319e-45	4.239016e-46
399.750000	2.741592e-46	-1.076966e-45	1.076966e-45	2.741592e-46
399.875000	1.194811e-46	-1.102992e-45	1.102992e-45	1.194811e-46
400.000000	-3.703337e-47	-1.106958e-45	1.106958e-45	-3.703337e-47
400.125000	-1.922610e-46	-1.088871e-45	1.088871e-45	-1.922610e-46
400.250000	-3.431170e-46	-1.049174e-45	1.049174e-45	-3.431170e-46
400.375000	-4.866164e-46	-9.887398e-46	9.887398e-46	-4.866164e-46
400.500000	-6.199325e-46	-9.088495e-46	9.088495e-46	-6.199325e-46
400.625000	-7.404530e-46	-8.111656e-46	8.111656e-46	-7.404530e-46
400.750000	-8.458307e-46	-6.976980e-46	6.976980e-46	-8.458307e-46
400.875000	-9.340287e-46	-5.707616e-46	5.707616e-46	-9.340287e-46
401.000000	-1.003360e-45	-4.329298e-46	4.329298e-46	-1.003360e-45
401.125000	-1.052519e-45	-2.869816e-46	2.869816e-46	-1.052519e-45
401.250000	-1.080607e-45	-1.358458e-46	1.358458e-46	-1.080607e-45
401.375000	-1.087146e-45	1.745761e-47	-1.745761e-47	-1.087146e-45
401.500000	-1.072088e-45	1.698783e-46	-1.698783e-46	-1.072088e-45
401.625000	-1.035814e-45	3.183956e-46	-3.183956e-46	-1.035814e-45
401.750000	-9.791229e-46	4.600790e-46	-4.600790e-46	-9.791229e-46
401.875000	-9.032173e-46	5.921452e-46	-5.921452e-46	-9.032173e-46
402.000000	-8.096742e-46	7.120130e-46	-7.120130e-46	-8.096742e-46
402.125000	-7.004140e-46	8.173535e-46	-8.173535e-46	-7.004140e-46
402.250000	-5.776607e-46	9.061349e-46	-9.061349e-46	-5.776607e-46
402.375000	-4.438963e-46	9.766618e-46	-9.766618e-46	-4.438963e-46
402.500000	-3.018107e-46	1.027607e-45	-1.027607e-45	-3.018107e-46
402.625000	-1.542475e-46	1.058037e-45	-1.058037e-45	-1.542475e-46
402.750000	-4.147130e-48	1.067426e-45	-1.067426e-45	-4.147130e-48
402.875000	1.455120e-46	1.055670e-45	-1.055670e-45	1.455120e-46
403.000000	2.917720e-46	1.023079e-45	-1.023079e-45	2.917720e-46
403.125000	4.317547e-46	9.703779e-46	-9.703779e-46	4.317547e-46
403.250000	5.627173e-46	8.986834e-46	-8.986834e-46	5.627173e-46
403.375000	6.821065e-46	8.094838e-46	-8.094838e-46	6.821065e-46
403.500000	7.876082e-46	7.046072e-46	-7.046072e-46	7.876082e-46
403.625000	8.771916e-46	5.861833e-46	-5.861833e-46	8.771916e-46
403.750000	9.491487e-46	4.566009e-46	-4.566009e-46	9.491487e-46
403.875000	1.002126e-45	3.184592e-46	-3.184592e-46	1.002126e-45
404.000000	1.035150e-45	1.745155e-46	-1.745155e-46	1.035150e-45
404.125000	1.047645e-45	2.763055e-47	-2.763055e-47	1.047645e-45
404.250000	1.039441e-45	-1.192887e-46	1.192887e-46	1.039441e-45
404.375000	1.010779e-45	-2.633464e-46	2.633464e-46	1.010779e-45
404.500000	9.623009e-46	-4.017149e-46	4.017149e-46	9.623009e-46
404.625000	8.950354e-46	-5.316900e-46	5.316900e-46	8.950354e-46
404.750000	8.103782e-46	-6.507438e-46	6.507438e-46	8.103782e-46
404.875000	7.100615e-46	-7.565738e-46	7.565738e-46	7.100615e-46
405.000000	5.961183e-46	-8.471470e-46	8.471470e-46	5.961183e-46
405.125000	4.708419e-46	-9.207387e-46	9.207387e-46	4.708419e-46
405.250000	3.367388e-46	-9.759654e-46	9.759654e-46	3.367388e-46
405.375000	1.964792e-46	-1.011810e-45	1.011810e-45	1.964792e-46
405.500000	5.284334e-47	-1.027641e-45	1.027641e-45	5.284334e-47
405.625000	-9.133350e-47	-1.023223e-45	1.023223e-45	-9.133350e-47
405.750000	-2.332168e-46	-9.987183e-46	9.987183e-46	-2.332168e-46
405.875000	-3.700287e-46	-9.546834e-46	9.546834e-46	-3.700287e-46
406.000000	-3.519138e-51	5.651555e-52	-5.651555e-52	-3.519138e-51
406.125000	-3.315291e-51	1.289296e-51	-1.289296e-51	-3.315291e-51
406.250000	-2.964622e-51	1.953042e-51	-1.953042e-51	-2.964622e-51
406.375000	-2.483389e-51	2.527106e-51	-2.527106e-51	-2.483389e-51
406.500000	-1.893589e-51	2.986327e-51	-2.986327e-51	-1.893589e-51
406.625000	-1.221942e-51	3.310776e-51	-3.310776e-51	-1.221942e-51
406.750000	-4.986884e-52	3.486611e-51	-3.486611e-51	-4.986884e-52
406.875000	2.437807e-52	3.506664e-51	-3.506664e-51	2.437807e-52
407.000000	9.723701e-52	3.370726e-51	-3.370726e-51	9.723701e-52
407.125000	1.654757e-51	3.085525e-51	-3.085525e-51	1.654757e-51
407.250000	2.260822e-51	2.664388e-51	-2.664388e-51	2.260822e-51
407.375000	2.763978e-51	2.126618e-51	-2.126618e-51	2.763978e-51
407.500000	3.142332e-51	1.496608e-51	-1.496608e-51	3.142332e-51
407.625000	3.379632e-51	8.027320e-52	-8.027320e-52	3.379632e-51
407.750000	3.465965e-51	7.606533e-53	-7.606533e-53	3.465965e-51
407.875000	3.398162e-51	-6.510062e-52	6.510062e-52	3.398162e-51
408.000000	3.179904e-51	-1.346230e-51	1.346230e-51	3.179904e-51
408.125000	2.821529e-51	-1.978917e-51	1.978917e-51	2.821529e-51
408.250000	2.339536e-51	-2.521294e-51	2.521294e-51	2.339536e-51
408.375000	1.755827e-51	-2.949717e-51	2.949717e-51	1.755827e-51
408.500000	1.096708e-51	-3.245704e-51	3.245704e-51	1.096708e-51
408.625000	3.917031e-52	-3.396724e-51	3.396724e-51	3.917031e-52
408.750000	-3.277707e-52	-3.396723e-51	3.396723e-51	-3.277707e-52
408.875000	-1.029801e-51	-3.246361e-51	3.246361e-51	-1.029801e-51
409.000000	-1.683398e-51	-2.952950e-51	2.952950e-51	-1.683398e-51
409.125000	-2.259856e-51	-2.530093e-51	2.530093e-51	-2.259856e-51
409.250000	-2.734017e-51	-1.997058e-51	1.997058e-51	-2.734017e-51
409.375000	-3.085362e-51	-1.377894e-51	1.377894e-51	-3.085362e-51
409.500000	-3.298897e-51	-7.003449e-52	7.003449e-52	-3.298897e-51
409.625000	-3.365786e-51	5.394075e-54	-5.394075e-54	-3.365786e-51
409.750000	-3.283714e-51	7.080231e-52	-7.080231e-52	-3.283714e-51
409.875000	-3.056955e-51	1.376525e-51	-1.376525e-51	-3.056955e-51
410.000000	-2.696150e-51	1.981533e-51	-1.981533e-51	-2.696150e-51
410.125000	-2.217809e-51	2.496621e-51	-2.496621e-51	-2.217809e-51
410.250000	-1.643550e-51	2.899451e-51	-2.899451e-51	-1.643550e-51
410.375000	-9.991229e-52	3.172741e-51	-3.172741e-51	-9.991229e-52
410.500000	-3.132517e-52	3.305004e-51	-3.305004e-51	-3.132517e-52
410.625000	3.836450e-52	3.291022e-51	-3.291022e-51	3.836450e-52
410.750000	1.060804e-51	3.132047e-51	-3.132047e-51	1.060804e-51
410.875000	1.688475e-51	2.835714e-51	-2.835714e-51	1.688475e-51
411.000000	2.239224e-51	2.415672e-51	-2.415672e-51	2.239224e-51
411.125000	2.689133e-51	1.890956e-51	-1.890956e-51	2.689133e-51
411.250000	3.018832e-51	1.285121e-51	-1.285121e-51	3.018832e-51
411.375000	3.214334e-51	6.251816e-52	-6.251816e-52	3.214334e-51
411.500000	3.267620e-51	-5.959113e-53	5.959113e-53	3.267620e-51
411.625000	3.176961e-51	-7.389695e-52	7.389695e-52	3.176961e-51
411.750000	2.946969e-51	-1.383103e-51	1.383103e-51	2.946969e-51
411.875000	2.588359e-51	-1.963828e-51	1.963828e-51	2.588359e-51
412.000000	2.117448e-51	-2.455897e-51	2.455897e-51	2.117448e-51
412.125000	1.555411e-51	-2.838077e-51	2.838077e-51	1.555411e-51
412.250000	9.273291e-52	-3.094057e-51	3.094057e-51	9.273291e-52
412.375000	2.610673e-52	-3.213142e-51	3.213142e-51	2.610673e-52
412.500000	-4.139624e-52	-3.190699e-51	3.190699e-51	-4.139624e-52
412.625000	-1.068099e-51	-3.028324e-51	3.028324e-51	-1.068099e-51
412.750000	-1.672734e-51	-2.733746e-51	2.733746e-51	-1.672734e-51
412.875000	-2.201564e-51	-2.320457e-51	2.320457e-51	-2.201564e-51
413.000000	-2.631727e-51	-1.807090e-51	1.807090e-51	-2.631727e-51
413.125000	-2.944796e-51	-1.216583e-51	1.216583e-51	-2.944796e-51
413.250000	-3.127555e-51	-5.751436e-52	5.751436e-52	-3.127555e-51
413.375000	-3.172562e-51	8.890599e-53	-8.890599e-53	-3.172562e-51
413.500000	-3.078440e-51	7.463854e-52	-7.463854e-52	-3.078440e-51
413.625000	-2.849910e-51	1.368536e-51	-1.368536e-51	-2.849910e-51
413.750000	-2.497555e-51	1.928277e-51	-1.928277e-51	-2.497555e-51
413.875000	-2.037327e-51	2.401385e-51	-2.401385e-51	-2.037327e-51
414.000000	-1.489826e-51	2.767535e-51	-2.767535e-51	-1.489826e-51
414.125000	-8.793716e-52	3.011176e-51	-3.011176e-51	-8.793716e-52
414.250000	-2.329253e-52	3.122182e-51	-3.122182e-51	-2.329253e-52
414.375000	4.211023e-52	3.096274e-51	-3.096274e-51	4.211023e-52
414.500000	1.054099e-51	2.935172e-51	-2.935172e-51	1.054099e-51
414.625000	1.638505e-51	2.646496e-51	-2.646496e-51	1.638505e-51
414.750000	2.149005e-51	2.243402e-51	-2.243402e-51	2.149005e-51
414.875000	2.563630e-51	1.743982e-51	-1.743982e-51	2.563630e-51
415.000000	2.864694e-51	1.170446e-51	-1.170446e-51	2.864694e-51
415.125000	3.039550e-51	5.481415e-52	-5.481415e-52	3.039550e-51
415.250000	3.081111e-51	-9.557715e-53	9.557715e-53	3.081111e-51
415.375000	2.988139e-51	-7.325450e-52	7.325450e-52	2.988139e-51
415.500000	2.765263e-51	-1.335021e-51	1.335021e-51	2.765263e-51
415.625000	2.422757e-51	-1.876894e-51	1.876894e-51	2.422757e-51
415.750000	1.976056e-51	-2.334813e-51	2.334813e-51	1.976056e-51
415.875000	1.445068e-51	-2.689191e-51	2.689191e-51	1.445068e-51
416.000000	8.532775e-52	-2.925040e-51	2.925040e-51	8.532775e-52
416.125000	2.267086e-52	-3.032600e-51	3.032600e-51	2.267086e-52
416.250000	-4.072186e-52	-3.007741e-51	3.007741e-51	-4.072186e-52
416.375000	-1.020890e-51	-2.852110e-51	2.852110e-51	-1.020890e-51
416.500000	-1.587698e-51	-2.573039e-51	2.573039e-51	-1.587698e-51
416.625000	-2.083195e-51	-2.183192e-51	2.183192e-51	-2.083195e-51
416.750000	-2.486145e-51	-1.699991e-51	1.699991e-51	-2.486145e-51
416.875000	-2.779431e-51	-1.144837e-51	1.144837e-51	-2.779431e-51
417.000000	-2.950780e-51	-5.421595e-52	5.421595e-52	-2.950780e-51
417.125000	-2.993270e-51	8.165980e-53	-8.165980e-53	-2.993270e-51
417.250000	-2.905607e-51	6.994410e-52	-6.994410e-52	-2.905607e-51
417.375000	-2.692153e-51	1.284390e-51	-1.284390e-51	-2.692153e-51
417.500000	-2.362711e-51	1.811261e-51	-1.811261e-51	-2.362711e-51
417.625000	-1.932070e-51	2.257441e-51	-2.257441e-51	-1.932070e-51
417.750000	-1.419342e-51	2.603922e-51	-2.603922e-51	-1.419342e-51
417.875000	-8.471103e-52	2.836105e-51	-2.836105e-51	-8.471103e-52
418.000000	-2.404373e-52	2.944413e-51	-2.944413e-51	-2.404373e-52
418.125000	3.742376e-52	2.924680e-51	-2.924680e-51	3.742376e-52
418.250000	9.702482e-52	2.778307e-51	-2.778307e-51	9.702482e-52
418.375000	1.521858e-51	2.512175e-51	-2.512175e-51	1.521858e-51
418.500000	2.005370e-51	2.138319e-51	-2.138319e-51	2.005370e-51
418.625000	2.400143e-51	1.673383e-51	-1.673383e-51	2.400143e-51
418.750000	2.689470e-51	1.137876e-51	-1.137876e-51	2.689470e-51
418.875000	2.861283e-51	5.552681e-52	-5.552681e-52	2.861283e-51
419.000000	2.908650e-51	-4.903936e-53	4.903936e-53	2.908650e-51
419.125000	2.830053e-51	-6.488229e-52	6.488229e-52	2.830053e-51
419.250000	2.629427e-51	-1.218173e-51	1.218173e-51	2.629427e-51
419.375000	2.315960e-51	-1.732615e-51	1.732615e-51	2.315960e-51
419.500000	1.903676e-51	-2.170153e-51	2.170153e-51	1.903676e-51
419.625000	1.410803e-51	-2.512218e-51	2.512218e-51	1.410803e-51
419.750000	8.589679e-52	-2.744443e-51	2.744443e-51	8.589679e-52
419.875000	2.722420e-52	-2.857271e-51	2.857271e-51	2.722420e-52
420.000000	-3.239049e-52	-2.846340e-51	2.846340e-51	-3.239049e-52
420.125000	-9.037119e-52	-2.712647e-51	2.712647e-51	-9.037119e-52
420.250000	-1.442240e-51	-2.462480e-51	2.462480e-51	-1.442240e-51
420.375000	-1.916442e-51	-2.107120e-51	2.107120e-51	-1.916442e-51
420.500000	-2.306149e-51	-1.662333e-51	1.662333e-51	-2.306149e-51
420.625000	-2.594924e-51	-1.147667e-51	1.147667e-51	-2.594924e-51
420.750000	-2.770754e-51	-5.855926e-52	5.855926e-52	-2.770754e-51
420.875000	-2.826544e-51	-5.207531e-55	5.207531e-55	-2.826544e-51
421.000000	-2.760400e-51	5.822576e-52	-5.822576e-52	-2.760400e-51
421.125000	-2.575686e-51	1.137664e-51	-1.137664e-51	-2.575686e-51
421.250000	-2.280854e-51	1.641913e-51	-1.641913e-51	-2.280854e-51
421.375000	-1.889054e-51	2.073524e-51	-2.073524e-51	-1.889054e-51
421.500000	-1.417550e-51	2.414241e-51	-2.414241e-51	-1.417550e-51
421.625000	-8.869531e-52	2.649798e-51	-2.649798e-51	-8.869531e-52
421.750000	-3.203238e-52	2.770511e-51	-2.770511e-51	-3.203238e-52
421.875000	2.578341e-52	2.771681e-51	-2.771681e-51	2.578341e-52
422.000000	8.226315e-52	2.653760e-51	-2.653760e-51	8.226315e-52
422.125000	1.349865e-51	2.422318e-51	-2.422318e-51	1.349865e-51
422.250000	1.817053e-51	2.087772e-51	-2.087772e-51	1.817053e-51
422.375000	2.204394e-51	1.664919e-51	-1.664919e-51	2.204394e-51
422.500000	2.495601e-51	1.172280e-51	-1.172280e-51	2.495601e-51
422.625000	2.678584e-51	6.312859e-52	-6.312859e-52	2.678584e-51
422.750000	2.745953e-51	6.534593e-53	-6.534593e-53	2.745953e-51
422.875000	2.695306e-51	-5.011664e-52	5.011664e-52	2.695306e-51
423.000000	2.529310e-51	-1.043962e-51	1.043962e-51	2.529310e-51
423.125000	2.255568e-51	-1.539879e-51	1.539879e-51	2.255568e-51
423.250000	1.886261e-51	-1.967866e-51	1.967866e-51	1.886261e-51
423.375000	1.437610e-51	-2.309877e-51	2.309877e-51	1.437610e-51
423.500000	9.291629e-52	-2.551627e-51	2.551627e-51	9.291629e-52
423.625000	3.829374e-52	-2.683191e-51	2.683191e-51	3.829374e-52
423.750000	-1.775298e-52	-2.699400e-51	2.699400e-51	-1.775298e-52
423.875000	-7.281980e-52	-2.600046e-51	2.600046e-51	-7.281980e-52
424.000000	-1.245554e-51	-2.389866e-51	2.389866e-51	-1.245554e-51
424.125000	-1.707613e-51	-2.078312e-51	2.078312e-51	-1.707613e-51
424.250000	-2.094855e-51	-1.679132e-51	1.679132e-51	-2.094855e-51
424.375000	-2.391042e-51	-1.209752e-51	1.209752e-51	-2.391042e-51
424.500000	-2.583903e-51	-6.905252e-52	6.905252e-52	-2.583903e-51
424.625000	-2.665633e-51	-1.438388e-52	1.438388e-52	-2.665633e-51
424.750000	-2.633208e-51	4.068455e-52	-4.068455e-52	-2.633208e-51
424.875000	-2.488491e-51	9.380010e-52	-9.380010e-52	-2.488491e-51
425.000000	-2.238131e-51	1.427039e-51	-1.427039e-51	-2.238131e-51
425.125000	-1.893253e-51	1.853270e-51	-1.853270e-51	-1.893253e-51
425.250000	-1.468965e-51	2.198776e-51	-2.198776e-51	-1.468965e-51
425.375000	-9.836936e-52	2.449159e-51	-2.449159e-51	-9.836936e-52
425.500000	-4.583841e-52	2.594145e-51	-2.594145e-51	-4.583841e-52
425.625000	8.440617e-53	2.627994e-51	-2.627994e-51	8.440617e-53
425.750000	6.214754e-52	2.549731e-51	-2.549731e-51	6.214754e-52
425.875000	1.129969e-51	2.363159e-51	-2.363159e-51	1.129969e-51
426.000000	1.588352e-51	2.076676e-51	-2.076676e-51	1.588352e-51
426.125000	1.977317e-51	1.702898e-51	-1.702898e-51	1.977317e-51
426.250000	2.280599e-51	1.258099e-51	-1.258099e-51	2.280599e-51
426.375000	2.485652e-51	7.615046e-52	-7.615046e-52	2.485652e-51
426.500000	2.584163e-51	2.344553e-52	-2.344553e-52	2.584163e-51
426.625000	2.572387e-51	-3.005063e-52	3.005063e-52	2.572387e-51
426.750000	2.451287e-51	-8.206023e-52	8.206023e-52	2.451287e-51
426.875000	2.226467e-51	-1.303788e-51	1.303788e-51	2.226467e-51
427.000000	1.907913e-51	-1.729685e-51	1.729685e-51	1.907913e-51
427.125000	1.509550e-51	-2.080439e-51	2.080439e-51	1.509550e-51
427.250000	1.048628e-51	-2.341467e-51	2.341467e-51	1.048628e-51
427.375000	5.449807e-52	-2.502062e-51	2.502062e-51	5.449807e-52
427.500000	2.016333e-53	-2.555824e-51	2.555824e-51	2.016333e-53
427.625000	-5.034645e-52	-2.500919e-51	2.500919e-51	-5.034645e-52
427.750000	-1.003693e-51	-2.340128e-51	2.340128e-51	-1.003693e-51
427.875000	-1.459405e-51	-2.080712e-51	2.080712e-51	-1.459405e-51
428.000000	-1.851461e-51	-1.734082e-51	1.734082e-51	-1.851461e-51
428.125000	-2.163509e-51	-1.315294e-51	1.315294e-51	-2.163509e-51
428.250000	-2.382658e-51	-8.423961e-52	8.423961e-52	-2.382658e-51
428.375000	-2.500010e-51	-3.356487e-52	3.356487e-52	-2.500010e-51
428.500000	-2.511018e-51	1.833444e-52	-1.833444e-52	-2.511018e-51
428.625000	-2.415658e-51	6.925564e-52	-6.925564e-52	-2.415658e-51
428.750000	-2.218410e-51	1.170472e-51	-1.170472e-51	-2.218410e-51
428.875000	-1.928044e-51	1.596997e-51	-1.596997e-51	-1.928044e-51
429.000000	-1.557233e-51	1.954297e-51	-1.954297e-51	-1.557233e-51
429.125000	-1.121995e-51	2.227549e-51	-2.227549e-51	-1.121995e-51
429.250000	-6.410017e-52	2.405547e-51	-2.405547e-51	-6.410017e-52
429.375000	-1.347772e-52	2.481161e-51	-2.481161e-51	-1.347772e-52
429.500000	3.751797e-52	2.451620e-51	-2.451620e-51	3.751797e-52
429.625000	8.673070e-52	2.318610e-51	-2.318610e-51	8.673070e-52
429.750000	1.320891e-51	2.088178e-51	-2.088178e-51	1.320891e-51
429.875000	1.716939e-51	1.770458e-51	-1.770458e-51	1.716939e-51
430.000000	2.038967e-51	1.379225e-51	-1.379225e-51	2.038967e-51
430.125000	2.273693e-51	9.312967e-52	-9.312967e-52	2.273693e-51
430.250000	2.411573e-51	4.458073e-52	-4.458073e-52	2.411573e-51
430.375000	2.447192e-51	-5.660824e-53	5.660824e-53	2.447192e-51
430.500000	2.379472e-51	-5.546923e-52	5.546923e-52	2.379472e-51
430.625000	2.211695e-51	-1.027464e-51	1.027464e-51	2.211695e-51
430.750000	1.951346e-51	-1.455101e-51	1.455101e-51	1.951346e-51
430.875000	1.609780e-51	-1.819770e-51	1.819770e-51	1.609780e-51
431.000000	1.201721e-51	-2.106371e-51	2.106371e-51	1.201721e-51
431.125000	7.446284e-52	-2.303155e-51	2.303155e-51	7.446284e-52
431.250000	2.579500e-52	-2.402209e-51	2.402209e-51	2.579500e-52
431.375000	-2.377067e-52	-2.399767e-51	2.399767e-51	-2.377067e-52
431.500000	-7.214473e-52	-2.296351e-51	2.296351e-51	-7.214473e-52
431.625000	-1.172970e-51	-2.096728e-51	2.096728e-51	-1.172970e-51
431.750000	-1.573419e-51	-1.809692e-51	1.809692e-51	-1.573419e-51
431.875000	-1.906165e-51	-1.447671e-51	1.447671e-51	-1.906165e-51
432.000000	-2.157503e-51	-1.026192e-51	1.026192e-51	-2.157503e-51
432.125000	-2.317205e-51	-5.632137e-52	5.632137e-52	-2.317205e-51
432.250000	-2.378939e-51	-7.835708e-53	7.835708e-53	-2.378939e-51
432.375000	-2.340517e-51	4.079228e-52	-4.079228e-52	-2.340517e-51
432.500000	-2.203964e-51	8.752011e-52	-8.752011e-52	-2.203964e-51
432.625000	-1.975417e-51	1.303940e-51	-1.303940e-51	-1.975417e-51
432.750000	-1.664845e-51	1.676306e-51	-1.676306e-51	-1.664845e-51
432.875000	-1.285618e-51	1.976907e-51	-1.976907e-51	-1.285618e-51
433.000000	-8.539242e-52	2.193430e-51	-2.193430e-51	-8.539242e-52
433.125000	-3.880821e-52	2.317141e-51	-2.317141e-51	-3.880821e-52
433.250000	9.223834e-53	2.343236e-51	-2.343236e-51	9.223834e-53
433.375000	5.668468e-52	2.271021e-51	-2.271021e-51	5.668468e-52
433.500000	1.015880e-51	2.103928e-51	-2.103928e-51	1.015880e-51
433.625000	1.420635e-51	1.849345e-51	-1.849345e-51	1.420635e-51
433.750000	1.764342e-51	1.518294e-51	-1.518294e-51	1.764342e-51
433.875000	2.032862e-51	1.124947e-51	-1.124947e-51	2.032862e-51
434.000000	2.215265e-51	6.860252e-52	-6.860252e-52	2.215265e-51
434.125000	2.304272e-51	2.200812e-52	-2.200812e-52	2.304272e-51
434.250000	2.296543e-51	-2.532820e-52	2.532820e-52	2.296543e-51
434.375000	2.192797e-51	-7.142370e-52	7.142370e-52	2.192797e-51
434.500000	1.997767e-51	-1.143562e-51	1.143562e-51	1.997767e-51
434.625000	1.719978e-51	-1.523441e-51	1.523441e-51	1.719978e-51
434.750000	1.371378e-51	-1.838202e-51	1.838202e-51	1.371378e-51
434.875000	9.668219e-52	-2.074962e-51	2.074962e-51	9.668219e-52
435.000000	5.234343e-52	-2.224152e-51	2.224152e-51	5.234343e-52
435.125000	5.988822e-53	-2.279901e-51	2.279901e-51	5.988822e-53
435.250000	-4.043835e-52	-2.240264e-51	2.240264e-51	-4.043835e-52
435.375000	-8.500025e-52	-2.107287e-51	2.107287e-51	-8.500025e-52
435.500000	-1.258453e-51	-1.886899e-51	1.886899e-51	-1.258453e-51
435.625000	-1.612851e-51	-1.588650e-51	1.588650e-51	-1.612851e-51
435.750000	-1.898639e-51	-1.225296e-51	1.225296e-51	-1.898639e-51
435.875000	-2.104183e-51	-8.122496e-52	8.122496e-52	-2.104183e-51
436.000000	-2.221245e-51	-3.669293e-52	3.669293e-52	-2.221245e-51
436.125000	-2.245309e-51	9.197840e-53	-9.197840e-53	-2.245309e-51
436.250000	-2.175752e-51	5.453022e-52	-5.453022e-52	-2.175752e-51
436.375000	-2.015853e-51	9.741865e-52	-9.741865e-52	-2.015853e-51
436.500000	-1.772639e-51	1.360876e-51	-1.360876e-51	-1.772639e-51
436.625000	-1.456571e-51	1.689447e-51	-1.689447e-51	-1.456571e-51
436.750000	-1.081101e-51	1.946465e-51	-1.946465e-51	-1.081101e-51
436.875000	-6.620877e-52	2.121530e-51	-2.121530e-51	-6.620877e-52
437.000000	-2.171368e-52	2.207696e-51	-2.207696e-51	-2.171368e-52
437.125000	2.351464e-52	2.201742e-51	-2.201742e-51	2.351464e-52
437.250000	6.759320e-52	2.104290e-51	-2.104290e-51	6.759320e-52
437.375000	1.086950e-51	1.919765e-51	-1.919765e-51	1.086950e-51
437.500000	1.451245e-51	1.656185e-51	-1.656185e-51	1.451245e-51
437.625000	1.753878e-51	1.324821e-51	-1.324821e-51	1.753878e-51
437.750000	1.982533e-51	9.397080e-52	-9.397080e-52	1.982533e-51
437.875000	2.128019e-51	5.170504e-52	-5.170504e-52	2.128019e-51
438.000000	2.184637e-51	7.454226e-53	-7.454226e-53	2.184637e-51
438.125000	2.150398e-51	-3.693762e-52	3.693762e-52	2.150398e-51
438.250000	2.027093e-51	-7.962860e-52	7.962860e-52	2.027093e-51
438.375000	1.820197e-51	-1.188553e-51	1.188553e-51	1.820197e-51
438.500000	1.538626e-51	-1.530056e-51	1.530056e-51	1.538626e-51
438.625000	1.194354e-51	-1.806846e-51	1.806846e-51	1.194354e-51
438.750000	8.019008e-52	-2.007719e-51	2.007719e-51	8.019008e-52
438.875000	3.777182e-52	-2.124660e-51	2.124660e-51	3.777182e-52
439.000000	-6.049769e-53	-2.153167e-51	2.153167e-51	-6.049769e-53
439.125000	-4.945467e-52	-2.092420e-51	2.092420e-51	-4.945467e-52
439.250000	-9.064797e-52	-1.945293e-51	1.945293e-51	-9.064797e-52
439.375000	-1.279340e-51	-1.718226e-51	1.718226e-51	-1.279340e-51
439.500000	-1.597861e-51	-1.420936e-51	1.420936e-51	-1.597861e-51
439.625000	-1.849089e-51	-1.066003e-51	1.066003e-51	-1.849089e-51
439.750000	-2.022908e-51	-6.683368e-52	6.683368e-52	-2.022908e-51
439.875000	-2.112447e-51	-2.445488e-52	2.445488e-52	-2.112447e-51
440.000000	-2.114347e-51	1.877417e-52	-1.877417e-52	-2.114347e-51
440.125000	-2.028883e-51	6.106398e-52	-6.106398e-52	-2.028883e-51
440.250000	-1.859939e-51	1.006716e-51	-1.006716e-51	-1.859939e-51
440.375000	-1.614828e-51	1.359722e-51	-1.359722e-51	-1.614828e-51
440.500000	-1.303979e-51	1.655259e-51	-1.655259e-51	-1.303979e-51
440.625000	-9.404849e-52	1.881363e-51	-1.881363e-51	-9.404849e-52
440.750000	-5.395583e-52	2.028983e-51	-2.028983e-51	-5.395583e-52
440.875000	-1.178887e-52	2.092348e-51	-2.092348e-51	-1.178887e-52
441.000000	3.070504e-52	2.069184e-51	-2.069184e-51	3.070504e-52
441.125000	7.177258e-52	1.960796e-51	-1.960796e-51	7.177258e-52
441.250000	1.097267e-51	1.771994e-51	-1.771994e-51	1.097267e-51
441.375000	1.430161e-51	1.510885e-51	-1.510885e-51	1.430161e-51
441.500000	1.702879e-51	1.188515e-51	-1.188515e-51	1.702879e-51
441.625000	1.904434e-51	8.184107e-52	-8.184107e-52	1.904434e-51
441.750000	2.026811e-51	4.160022e-52	-4.160022e-52	2.026811e-51
441.875000	2.065293e-51	-2.014575e-54	2.014575e-54	2.065293e-51
442.000000	2.018634e-51	-4.183735e-52	4.183735e-52	2.018634e-51
442.125000	1.889096e-51	-8.159507e-52	8.159507e-52	1.889096e-51
442.250000	1.682342e-51	-1.178468e-51	1.178468e-51	1.682342e-51
442.375000	1.407184e-51	-1.491159e-51	1.491159e-51	1.407184e-51
