# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.250000	-8.293177e-47	-1.525227e-47	1.525227e-47	-8.293177e-47
413.375000	-8.412565e-47	2.355931e-48	-2.355931e-48	-8.412565e-47
413.500000	-8.163032e-47	1.979006e-47	-1.979006e-47	-8.163032e-47
413.625000	-7.557096e-47	3.628753e-47	-3.628753e-47	-7.557096e-47
413.750000	-6.622812e-47	5.113027e-47	-5.113027e-47	-6.622812e-47
413.875000	-5.402478e-47	6.367590e-47	-6.367590e-47	-5.402478e-47
414.000000	-3.950710e-47	7.338548e-47	-7.338548e-47	-3.950710e-47
414.125000	-2.331997e-47	7.984657e-47	-7.984657e-47	-2.331997e-47
414.250000	-6.178279e-48	8.279066e-47	-8.279066e-47	-6.178279e-48
414.375000	1.116460e-47	8.210418e-47	-8.210418e-47	1.116460e-47
414.500000	2.794997e-47	7.783274e-47	-7.783274e-47	2.794997e-47
414.625000	4.344697e-47	7.017834e-47	-7.017834e-47	4.344697e-47
414.750000	5.698433e-47	5.948981e-47	-5.948981e-47	5.698433e-47
414.875000	6.797943e-47	4.624682e-47	-4.624682e-47	6.797943e-47
415.000000	7.596328e-47	3.103840e-47	-3.103840e-47	7.596328e-47
415.125000	8.060041e-47	1.453659e-47	-1.453659e-47	8.060041e-47
415.250000	8.170291e-47	-2.533186e-48	2.533186e-48	8.170291e-47
415.375000	7.923786e-47	-1.942406e-47	1.942406e-47	7.923786e-47
415.500000	7.332804e-47	-3.540037e-47	3.540037e-47	7.332804e-47
415.625000	6.424582e-47	-4.976970e-47	4.976970e-47	6.424582e-47
415.750000	5.240055e-47	-6.191282e-47	6.191282e-47	5.240055e-47
415.875000	3.832008e-47	-7.131027e-47	7.131027e-47	3.832008e-47
416.000000	2.262719e-47	-7.756460e-47	7.756460e-47	2.262719e-47
416.125000	6.012024e-48	-8.041696e-47	8.041696e-47	6.012024e-48
416.250000	-1.079830e-47	-7.975780e-47	7.975780e-47	-1.079830e-47
416.375000	-2.707149e-47	-7.563085e-47	7.563085e-47	-2.707149e-47
416.500000	-4.210195e-47	-6.823047e-47	6.823047e-47	-4.210195e-47
416.625000	-5.524137e-47	-5.789254e-47	5.789254e-47	-5.524137e-47
416.750000	-6.592659e-47	-4.507907e-47	4.507907e-47	-6.592659e-47
416.875000	-7.370372e-47	-3.035758e-47	3.035758e-47	-7.370372e-47
417.000000	-7.824729e-47	-1.437591e-47	1.437591e-47	-7.824729e-47
417.125000	-7.937377e-47	2.166328e-48	-2.166328e-48	-7.937377e-47
417.250000	-7.704887e-47	1.854837e-47	-1.854837e-47	-7.704887e-47
417.375000	-7.138830e-47	3.405969e-47	-3.405969e-47	-7.138830e-47
417.500000	-6.265201e-47	4.803081e-47	-4.803081e-47	-6.265201e-47
417.625000	-5.123222e-47	5.986211e-47	-5.986211e-47	-5.123222e-47
417.750000	-3.763575e-47	6.904954e-47	-6.904954e-47	-3.763575e-47
417.875000	-2.246153e-47	7.520601e-47	-7.520601e-47	-2.246153e-47
418.000000	-6.374125e-48	7.807757e-47	-7.807757e-47	-6.374125e-48
418.125000	9.925324e-48	7.755382e-47	-7.755382e-47	9.925324e-48
418.250000	2.572970e-47	7.367195e-47	-7.367195e-47	2.572970e-47
418.375000	4.035656e-47	6.661447e-47	-6.661447e-47	4.035656e-47
418.500000	5.317754e-47	5.670053e-47	-5.670053e-47	5.317754e-47
418.625000	6.364532e-47	4.437152e-47	-4.437152e-47	6.364532e-47
418.750000	7.131693e-47	3.017132e-47	-3.017132e-47	7.131693e-47
418.875000	7.587238e-47	1.472231e-47	-1.472231e-47	7.587238e-47
419.000000	7.712792e-47	-1.301972e-48	1.301972e-48	7.712792e-47
419.125000	7.504333e-47	-1.720615e-47	1.720615e-47	7.504333e-47
419.250000	6.972297e-47	-3.230323e-47	3.230323e-47	6.972297e-47
419.375000	6.141055e-47	-4.594419e-47	4.594419e-47	6.141055e-47
419.500000	5.047796e-47	-5.754588e-47	5.754588e-47	5.047796e-47
419.625000	3.740856e-47	-6.661588e-47	6.661588e-47	3.740856e-47
419.750000	2.277577e-47	-7.277333e-47	7.277333e-47	2.277577e-47
419.875000	7.217914e-48	-7.576481e-47	7.576481e-47	7.217914e-48
420.000000	-8.589655e-48	-7.547469e-47	7.547469e-47	-8.589655e-48
420.125000	-2.396388e-47	-7.192943e-47	7.192943e-47	-2.396388e-47
420.250000	-3.824350e-47	-6.529577e-47	6.529577e-47	-3.824350e-47
420.375000	-5.081742e-47	-5.587287e-47	5.587287e-47	-5.081742e-47
420.500000	-6.115086e-47	-4.407877e-47	4.407877e-47	-6.115086e-47
420.625000	-6.880801e-47	-3.043179e-47	3.043179e-47	-6.880801e-47
420.750000	-7.347031e-47	-1.552776e-47	1.552776e-47	-7.347031e-47
420.875000	-7.494965e-47	-1.393358e-50	1.393358e-50	-7.494965e-47
421.000000	-7.319582e-47	1.543909e-47	-1.543909e-47	-7.319582e-47
421.125000	-6.829802e-47	3.016636e-47	-3.016636e-47	-6.829802e-47
421.250000	-6.048032e-47	4.353716e-47	-4.353716e-47	-6.048032e-47
421.375000	-5.009143e-47	5.498196e-47	-5.498196e-47	-5.009143e-47
421.500000	-3.758905e-47	6.401666e-47	-6.401666e-47	-3.758905e-47
421.625000	-2.351973e-47	7.026296e-47	-7.026296e-47	-2.351973e-47
421.750000	-8.494884e-48	7.346413e-47	-7.346413e-47	-8.494884e-48
421.875000	6.835742e-48	7.349545e-47	-7.349545e-47	6.835742e-48
422.000000	2.181219e-47	7.036896e-47	-7.036896e-47	2.181219e-47
422.125000	3.579270e-47	6.423227e-47	-6.423227e-47	3.579270e-47
422.250000	4.818113e-47	5.536161e-47	-5.536161e-47	4.818113e-47
422.375000	5.845238e-47	4.414929e-47	-4.414929e-47	5.845238e-47
422.500000	6.617457e-47	3.108638e-47	-3.108638e-47	6.617457e-47
422.625000	7.102712e-47	1.674115e-47	-1.674115e-47	7.102712e-47
422.750000	7.281397e-47	1.734309e-48	-1.734309e-48	7.281397e-47
422.875000	7.147141e-47	-1.328785e-47	1.328785e-47	7.147141e-47
423.000000	6.707017e-47	-2.768126e-47	2.768126e-47	6.707017e-47
423.125000	5.981174e-47	-4.083169e-47	4.083169e-47	5.981174e-47
423.250000	5.001914e-47	-5.218094e-47	5.218094e-47	5.001914e-47
423.375000	3.812249e-47	-6.125043e-47	6.125043e-47	3.812249e-47
423.500000	2.464009e-47	-6.766137e-47	6.766137e-47	2.464009e-47
423.625000	1.015578e-47	-7.115048e-47	7.115048e-47	1.015578e-47
423.750000	-4.706302e-48	-7.158069e-47	7.158069e-47	-4.706302e-48
423.875000	-1.930865e-47	-6.894646e-47	6.894646e-47	-1.930865e-47
424.000000	-3.302773e-47	-6.337333e-47	6.337333e-47	-3.302773e-47
424.125000	-4.528057e-47	-5.511198e-47	5.511198e-47	-4.528057e-47
424.250000	-5.554947e-47	-4.452689e-47	4.452689e-47	-5.554947e-47
424.375000	-6.340388e-47	-3.208022e-47	3.208022e-47	-6.340388e-47
424.500000	-6.851830e-47	-1.831163e-47	1.831163e-47	-6.851830e-47
424.625000	-7.068577e-47	-3.814810e-48	3.814810e-48	-7.068577e-47
424.750000	-6.982608e-47	1.078808e-47	-1.078808e-47	-6.982608e-47
424.875000	-6.598864e-47	2.487313e-47	-2.487313e-47	-6.598864e-47
425.000000	-5.934972e-47	3.784135e-47	-3.784135e-47	-5.934972e-47
425.125000	-5.020436e-47	4.914406e-47	-4.914406e-47	-5.020436e-47
425.250000	-3.895319e-47	5.830607e-47	-5.830607e-47	-3.895319e-47
425.375000	-2.608488e-47	6.494564e-47	-6.494564e-47	-2.608488e-47
425.500000	-1.215485e-47	6.879024e-47	-6.879024e-47	-1.215485e-47
425.625000	2.238712e-48	6.968774e-47	-6.968774e-47	2.238712e-48
425.750000	1.648052e-47	6.761223e-47	-6.761223e-47	1.648052e-47
425.875000	2.996452e-47	6.266458e-47	-6.266458e-47	2.996452e-47
426.000000	4.211961e-47	5.506755e-47	-5.506755e-47	4.211961e-47
426.125000	5.243385e-47	4.515567e-47	-4.515567e-47	5.243385e-47
426.250000	6.047591e-47	3.336055e-47	-3.336055e-47	6.047591e-47
426.375000	6.591311e-47	2.019198e-47	-2.019198e-47	6.591311e-47
426.500000	6.852503e-47	6.215924e-48	-6.215924e-48	6.852503e-47
426.625000	6.821242e-47	-7.969849e-48	7.969849e-48	6.821242e-47
426.750000	6.500081e-47	-2.176131e-47	2.176131e-47	6.500081e-47
426.875000	5.903883e-47	-3.457390e-47	3.457390e-47	5.903883e-47
427.000000	5.059135e-47	-4.586724e-47	4.586724e-47	5.059135e-47
427.125000	4.002762e-47	-5.516792e-47	5.516792e-47	4.002762e-47
427.250000	2.780514e-47	-6.208926e-47	6.208926e-47	2.780514e-47
427.375000	1.444979e-47	-6.634733e-47	6.634733e-47	1.444979e-47
427.500000	5.332171e-49	-6.777252e-47	6.777252e-47	5.332171e-49
427.625000	-1.335169e-47	-6.631617e-47	6.631617e-47	-1.335169e-47
427.750000	-2.661601e-47	-6.205212e-47	6.205212e-47	-2.661601e-47
427.875000	-3.869977e-47	-5.517291e-47	5.517291e-47	-3.869977e-47
428.000000	-4.909553e-47	-4.598115e-47	4.598115e-47	-4.909553e-47
428.125000	-5.736967e-47	-3.487611e-47	3.487611e-47	-5.736967e-47
428.250000	-6.318041e-47	-2.233637e-47	2.233637e-47	-6.318041e-47
428.375000	-6.629183e-47	-8.899155e-48	8.899155e-48	-6.629183e-47
428.500000	-6.658341e-47	4.862676e-48	-4.862676e-48	-6.658341e-47
428.625000	-6.405454e-47	1.836506e-47	-1.836506e-47	-6.405454e-47
428.750000	-5.882400e-47	3.103752e-47	-3.103752e-47	-5.882400e-47
428.875000	-5.112441e-47	4.234722e-47	-4.234722e-47	-5.112441e-47
429.000000	-4.129176e-47	5.182135e-47	-5.182135e-47	-4.129176e-47
429.125000	-2.975082e-47	5.906681e-47	-5.906681e-47	-2.975082e-47
429.250000	-1.699669e-47	6.378650e-47	-6.378650e-47	-1.699669e-47
429.375000	-3.573549e-48	6.579140e-47	-6.579140e-47	-3.573549e-48
429.500000	9.948532e-48	6.500805e-47	-6.500805e-47	9.948532e-48
429.625000	2.299784e-47	6.148112e-47	-6.148112e-47	2.299784e-47
429.750000	3.502515e-47	5.537095e-47	-5.537095e-47	3.502515e-47
429.875000	4.552682e-47	4.694628e-47	-4.694628e-47	4.552682e-47
430.000000	5.406585e-47	3.657236e-47	-3.657236e-47	5.406585e-47
430.125000	6.028997e-47	2.469507e-47	-2.469507e-47	6.028997e-47
430.250000	6.394617e-47	1.182178e-47	-1.182178e-47	6.394617e-47
430.375000	6.489084e-47	-1.500365e-48	1.500365e-48	6.489084e-47
430.500000	6.309536e-47	-1.470772e-47	1.470772e-47	6.309536e-47
430.625000	5.864677e-47	-2.724395e-47	2.724395e-47	5.864677e-47
430.750000	5.174352e-47	-3.858345e-47	3.858345e-47	5.174352e-47
430.875000	4.268664e-47	-4.825338e-47	4.825338e-47	4.268664e-47
431.000000	3.186654e-47	-5.585327e-47	5.585327e-47	3.186654e-47
431.125000	1.974617e-47	-6.107161e-47	6.107161e-47	1.974617e-47
431.250000	6.841198e-48	-6.369852e-47	6.369852e-47	6.841198e-48
431.375000	-6.301950e-48	-6.363413e-47	6.363413e-47	-6.301950e-48
431.500000	-1.912923e-47	-6.089225e-47	6.089225e-47	-1.912923e-47
431.625000	-3.110231e-47	-5.559925e-47	5.559925e-47	-3.110231e-47
431.750000	-4.172116e-47	-4.798826e-47	4.798826e-47	-4.172116e-47
431.875000	-5.054486e-47	-3.838885e-47	3.838885e-47	-5.054486e-47
432.000000	-5.720991e-47	-2.721272e-47	2.721272e-47	-5.720991e-47
432.125000	-6.144510e-47	-1.493602e-47	1.493602e-47	-6.144510e-47
432.250000	-6.308249e-47	-2.079070e-48	2.079070e-48	-6.308249e-47
432.375000	-6.206400e-47	1.081573e-47	-1.081573e-47	-6.206400e-47
432.500000	-5.844333e-47	2.320676e-47	-2.320676e-47	-5.844333e-47
432.625000	-5.238317e-47	3.457593e-47	-3.457593e-47	-5.238317e-47
432.750000	-4.414788e-47	4.445029e-47	-4.445029e-47	-4.414788e-47
432.875000	-3.409193e-47	5.242169e-47	-5.242169e-47	-3.409193e-47
433.000000	-2.264463e-47	5.816358e-47	-5.816358e-47	-2.264463e-47
433.125000	-1.029171e-47	6.144433e-47	-6.144433e-47	-1.029171e-47
433.250000	2.445204e-48	6.213652e-47	-6.213652e-47	2.445204e-48
433.375000	1.503071e-47	6.022177e-47	-6.022177e-47	1.503071e-47
433.500000	2.693808e-47	5.579101e-47	-5.579101e-47	2.693808e-47
433.625000	3.767130e-47	4.904018e-47	-4.904018e-47	3.767130e-47
433.750000	4.678568e-47	4.026153e-47	-4.026153e-47	4.678568e-47
433.875000	5.390628e-47	2.983092e-47	-2.983092e-47	5.390628e-47
434.000000	5.874323e-47	1.819173e-47	-1.819173e-47	5.874323e-47
434.125000	6.110350e-47	5.835959e-48	-5.835959e-48	6.110350e-47
434.250000	6.089851e-47	-6.716552e-48	6.716552e-48	6.089851e-47
434.375000	5.814735e-47	-1.894001e-47	1.894001e-47	5.814735e-47
434.500000	5.297551e-47	-3.032468e-47	3.032468e-47	5.297551e-47
434.625000	4.560910e-47	-4.039811e-47	4.039811e-47	4.560910e-47
434.750000	3.636496e-47	-4.874472e-47	4.874472e-47	3.636496e-47
434.875000	2.563699e-47	-5.502287e-47	5.502287e-47	2.563699e-47
435.000000	1.387936e-47	-5.897883e-47	5.897883e-47	1.387936e-47
435.125000	1.587227e-48	-6.045693e-47	6.045693e-47	1.587227e-48
435.250000	-1.072407e-47	-5.940562e-47	5.940562e-47	-1.072407e-47
435.375000	-2.254067e-47	-5.587914e-47	5.587914e-47	-2.254067e-47
435.500000	-3.337158e-47	-5.003476e-47	5.003476e-47	-3.337158e-47
435.625000	-4.276906e-47	-4.212575e-47	4.212575e-47	-4.276906e-47
435.750000	-5.034711e-47	-3.249038e-47	3.249038e-47	-5.034711e-47
435.875000	-5.579726e-47	-2.153739e-47	2.153739e-47	-5.579726e-47
436.000000	-5.890107e-47	-9.728679e-48	9.728679e-48	-5.890107e-47
436.125000	-5.953881e-47	2.440231e-48	-2.440231e-48	-5.953881e-47
436.250000	-5.769402e-47	1.446097e-47	-1.446097e-47	-5.769402e-47
436.375000	-5.345365e-47	2.583354e-47	-2.583354e-47	-5.345365e-47
436.500000	-4.700406e-47	3.608713e-47	-3.608713e-47	-4.700406e-47
436.625000	-3.862271e-47	4.479954e-47	-4.479954e-47	-3.862271e-47
436.750000	-2.866625e-47	5.161453e-47	-5.161453e-47	-2.866625e-47
436.875000	-1.755530e-47	5.625637e-47	-5.625637e-47	-1.755530e-47
437.000000	-5.756651e-48	5.854087e-47	-5.854087e-47	-5.756651e-48
437.125000	6.236332e-48	5.838267e-47	-5.838267e-47	6.236332e-48
437.250000	1.792435e-47	5.579832e-47	-5.579832e-47	1.792435e-47
437.375000	2.882296e-47	5.090511e-47	-5.090511e-47	2.882296e-47
437.500000	3.848261e-47	4.391573e-47	-4.391573e-47	3.848261e-47
437.625000	4.650715e-47	3.512902e-47	-3.512902e-47	4.650715e-47
437.750000	5.257005e-47	2.491713e-47	-2.491713e-47	5.257005e-47
437.875000	5.642762e-47	1.370978e-47	-1.370978e-47	5.642762e-47
438.000000	5.792876e-47	1.976113e-48	-1.976113e-48	5.792876e-47
438.125000	5.702076e-47	-9.794905e-48	9.794905e-48	5.702076e-47
438.250000	5.375110e-47	-2.111489e-47	2.111489e-47	5.375110e-47
438.375000	4.826495e-47	-3.151627e-47	3.151627e-47	4.826495e-47
438.500000	4.079875e-47	-4.057159e-47	4.057159e-47	4.079875e-47
438.625000	3.166998e-47	-4.791101e-47	4.791101e-47	3.166998e-47
438.750000	2.126363e-47	-5.323739e-47	5.323739e-47	2.126363e-47
438.875000	1.001596e-47	-5.633827e-47	5.633827e-47	1.001596e-47
439.000000	-1.603845e-48	-5.709426e-47	5.709426e-47	-1.603845e-48
439.125000	-1.311319e-47	-5.548358e-47	5.548358e-47	-1.311319e-47
439.250000	-2.403614e-47	-5.158247e-47	5.158247e-47	-2.403614e-47
439.375000	-3.392308e-47	-4.556164e-47	4.556164e-47	-3.392308e-47
439.500000	-4.236921e-47	-3.767875e-47	3.767875e-47	-4.236921e-47
439.625000	-4.903102e-47	-2.826736e-47	2.826736e-47	-4.903102e-47
439.750000	-5.364029e-47	-1.772279e-47	1.772279e-47	-5.364029e-47
439.875000	-5.601480e-47	-6.485503e-48	6.485503e-48	-5.601480e-47
440.000000	-5.606544e-47	4.977314e-48	-4.977314e-48	-5.606544e-47
440.125000	-5.379951e-47	1.619116e-47	-1.619116e-47	-5.379951e-47
440.250000	-4.931996e-47	2.669386e-47	-2.669386e-47	-4.931996e-47
440.375000	-4.282071e-47	3.605458e-47	-3.605458e-47	-4.282071e-47
440.500000	-3.457822e-47	4.389150e-47	-4.389150e-47	-3.457822e-47
440.625000	-2.493971e-47	4.988731e-47	-4.988731e-47	-2.493971e-47
440.750000	-1.430852e-47	5.380205e-47	-5.380205e-47	-1.430852e-47
440.875000	-3.127185e-48	5.548261e-47	-5.548261e-47	-3.127185e-48
441.000000	8.140938e-48	5.486870e-47	-5.486870e-47	8.140938e-48
441.125000	1.903092e-47	5.199488e-47	-5.199488e-47	1.903092e-47
441.250000	2.909541e-47	4.698870e-47	-4.698870e-47	2.909541e-47
441.375000	3.792300e-47	4.006505e-47	-4.006505e-47	3.792300e-47
441.500000	4.515497e-47	3.151690e-47	-3.151690e-47	4.515497e-47
441.625000	5.049990e-47	2.170285e-47	-2.170285e-47	5.049990e-47
441.750000	5.374529e-47	1.103212e-47	-1.103212e-47	5.374529e-47
441.875000	5.476598e-47	-5.258785e-50	5.258785e-50	5.476598e-47
442.000000	5.352893e-47	-1.109340e-47	1.109340e-47	5.352893e-47
442.125000	5.009412e-47	-2.163622e-47	2.163622e-47	5.009412e-47
442.250000	4.461166e-47	-3.124940e-47	3.124940e-47	4.461166e-47
442.375000	3.731525e-47	-3.954133e-47	3.954133e-47	3.731525e-47
442.500000	2.851216e-47	-4.617642e-47	4.617642e-47	2.851216e-47
442.625000	1.857028e-47	-5.088862e-47	5.088862e-47	1.857028e-47
442.750000	7.902701e-48	-5.349203e-47	5.349203e-47	7.902701e-48
442.875000	-3.049420e-48	-5.388817e-47	5.388817e-47	-3.049420e-48
443.000000	-1.383514e-47	-5.206963e-47	5.206963e-47	-1.383514e-47
443.125000	-2.401226e-47	-4.811999e-47	4.811999e-47	-2.401226e-47
443.250000	-3.316547e-47	-4.220993e-47	4.220993e-47	-3.316547e-47
443.375000	-4.092325e-47	-3.458987e-47	3.458987e-47	-4.092325e-47
443.500000	-4.697292e-47	-2.557930e-47	2.557930e-47	-4.697292e-47
443.625000	-5.107320e-47	-1.555339e-47	1.555339e-47	-5.107320e-47
443.750000	-5.306378e-47	-4.927351e-48	4.927351e-48	-5.306378e-47
443.875000	-5.287152e-47	5.860796e-48	-5.860796e-48	-5.287152e-47
444.000000	-5.051307e-47	1.636825e-47	-1.636825e-47	-5.051307e-47
444.125000	-4.609374e-47	2.616560e-47	-2.616560e-47	-4.609374e-47
444.250000	-3.980284e-47	3.485435e-47	-3.485435e-47	-3.980284e-47
444.375000	-3.190551e-47	4.208314e-47	-4.208314e-47	-3.190551e-47
444.500000	-2.273153e-47	4.756184e-47	-4.756184e-47	-2.273153e-47
444.625000	-1.266151e-47	5.107324e-47	-5.107324e-47	-1.266151e-47
444.750000	-2.111124e-48	5.248151e-47	-5.248151e-47	-2.111124e-48
444.875000	8.486085e-48	5.173749e-47	-5.173749e-47	8.486085e-48
445.000000	1.869651e-47	4.888022e-47	-4.888022e-47	1.869651e-47
445.125000	2.810421e-47	4.403500e-47	-4.403500e-47	2.810421e-47
445.250000	3.632782e-47	3.740786e-47	-3.740786e-47	3.632782e-47
445.375000	4.303602e-47	2.927676e-47	-2.927676e-47	4.303602e-47
445.500000	4.796079e-47	1.997994e-47	-1.997994e-47	4.796079e-47
445.625000	5.090811e-47	9.901805e-48	-9.901805e-48	5.090811e-47
445.750000	5.176554e-47	-5.429789e-49	5.429789e-49	5.176554e-47
445.875000	5.050642e-47	-1.092654e-47	1.092654e-47	5.050642e-47
446.000000	4.719062e-47	-2.082531e-47	2.082531e-47	4.719062e-47
446.125000	4.196164e-47	-2.983734e-47	2.983734e-47	4.196164e-47
446.250000	3.504044e-47	-3.759853e-47	3.759853e-47	3.504044e-47
446.375000	2.671603e-47	-4.379736e-47	4.379736e-47	2.671603e-47
446.500000	1.733343e-47	-4.818733e-47	4.818733e-47	1.733343e-47
446.625000	7.279309e-48	-5.059671e-47	5.059671e-47	7.279309e-48
446.750000	-3.033951e-48	-5.093522e-47	5.093522e-47	-3.033951e-48
446.875000	-1.318514e-47	-4.919732e-47	4.919732e-47	-1.318514e-47
447.000000	-2.276146e-47	-4.546208e-47	4.546208e-47	-2.276146e-47
447.125000	-3.137525e-47	-3.988955e-47	3.988955e-47	-3.137525e-47
447.250000	-3.867968e-47	-3.271390e-47	3.271390e-47	-3.867968e-47
447.375000	-4.438269e-47	-2.423355e-47	2.423355e-47	-4.438269e-47
447.500000	-4.825861e-47	-1.479873e-47	1.479873e-47	-4.825861e-47
447.625000	-5.015705e-47	-4.797030e-48	4.797030e-48	-5.015705e-47
447.750000	-5.000864e-47	5.362557e-48	-5.362557e-48	-5.000864e-47
447.875000	-4.782757e-47	1.526635e-47	-1.526635e-47	-4.782757e-47
448.000000	-4.371057e-47	2.451280e-47	-2.451280e-47	-4.371057e-47
448.125000	-3.783260e-47	3.272879e-47	-3.272879e-47	-3.783260e-47
448.250000	-3.043947e-47	3.958463e-47	-3.958463e-47	-3.043947e-47
448.375000	-2.183745e-47	4.480725e-47	-4.480725e-47	-2.183745e-47
448.500000	-1.238062e-47	4.819107e-47	-4.819107e-47	-1.238062e-47
448.625000	-2.456278e-48	4.960601e-47	-4.960601e-47	-2.456278e-48
448.750000	7.530960e-48	4.900244e-47	-4.900244e-47	7.530960e-48
448.875000	1.717562e-47	4.641284e-47	-4.641284e-47	1.717562e-47
449.000000	2.608782e-47	4.195013e-47	-4.195013e-47	2.608782e-47
449.125000	3.390905e-47	3.580270e-47	-3.580270e-47	3.390905e-47
449.250000	4.032651e-47	2.822644e-47	-2.822644e-47	4.032651e-47
449.375000	4.508563e-47	1.953410e-47	-1.953410e-47	4.508563e-47
449.500000	4.800013e-47	1.008233e-47	-1.008233e-47	4.800013e-47
449.625000	4.895920e-47	2.570573e-49	-2.570573e-49	4.895920e-47
449.750000	4.793173e-47	-9.542300e-48	9.542300e-48	4.793173e-47
449.875000	4.496716e-47	-1.891904e-47	1.891904e-47	4.496716e-47
450.000000	4.019317e-47	-2.749523e-47	2.749523e-47	4.019317e-47
450.125000	3.381009e-47	-3.492695e-47	3.492695e-47	3.381009e-47
450.250000	2.608256e-47	-4.091799e-47	4.091799e-47	2.608256e-47
450.375000	1.732847e-47	-4.523169e-47	4.523169e-47	1.732847e-47
450.500000	7.905898e-48	-4.770021e-47	4.770021e-47	7.905898e-48
450.625000	-1.801545e-48	-4.823102e-47	4.823102e-47	-1.801545e-48
450.750000	-1.140035e-47	-4.681030e-47	4.681030e-47	-1.140035e-47
450.875000	-2.050304e-47	-4.350316e-47	4.350316e-47	-2.050304e-47
451.000000	-2.874380e-47	-3.845063e-47	3.845063e-47	-2.874380e-47
451.125000	-3.579319e-47	-3.186368e-47	3.186368e-47	-3.579319e-47
451.250000	-4.137123e-47	-2.401432e-47	2.401432e-47	-4.137123e-47
451.375000	-4.525853e-47	-1.522443e-47	1.522443e-47	-4.525853e-47
451.500000	-4.730484e-47	-5.852462e-48	5.852462e-48	-4.730484e-47
451.625000	-4.743484e-47	3.721120e-48	-3.721120e-48	-4.743484e-47
451.750000	-4.565083e-47	1.310932e-47	-1.310932e-47	-4.565083e-47
451.875000	-4.203230e-47	2.193424e-47	-2.193424e-47	-4.203230e-47
452.000000	-3.673236e-47	2.984228e-47	-2.984228e-47	-3.673236e-47
452.125000	-2.997126e-47	3.651826e-47	-3.651826e-47	-2.997126e-47
452.250000	-2.202723e-47	4.169800e-47	-4.169800e-47	-2.202723e-47
452.375000	-1.322497e-47	4.517869e-47	-4.517869e-47	-1.322497e-47
452.500000	-3.922422e-48	4.682680e-47	-4.682680e-47	-3.922422e-48
452.625000	5.503849e-48	4.658319e-47	-4.658319e-47	5.503849e-48
452.750000	1.467386e-47	4.446508e-47	-4.446508e-47	1.467386e-47
452.875000	2.321954e-47	4.056511e-47	-4.056511e-47	2.321954e-47
453.000000	3.079947e-47	3.504720e-47	-3.504720e-47	3.079947e-47
453.125000	3.711252e-47	2.813969e-47	-2.813969e-47	3.711252e-47
453.250000	4.190976e-47	2.012584e-47	-2.012584e-47	4.190976e-47
453.375000	4.500426e-47	1.133224e-47	-1.133224e-47	4.500426e-47
453.500000	4.627831e-47	2.115418e-48	-2.115418e-48	4.627831e-47
453.625000	4.568787e-47	-7.152552e-48	7.152552e-48	4.568787e-47
453.750000	4.326397e-47	-1.609911e-47	1.609911e-47	4.326397e-47
453.875000	3.911117e-47	-2.436614e-47	2.436614e-47	3.911117e-47
454.000000	3.340303e-47	-3.162435e-47	3.162435e-47	3.340303e-47
454.125000	2.637481e-47	-3.758629e-47	3.758629e-47	2.637481e-47
454.250000	1.831377e-47	-4.201775e-47	4.201775e-47	1.831377e-47
454.375000	9.547445e-48	-4.474692e-47	4.474692e-47	9.547445e-48
454.500000	4.302578e-49	-4.567098e-47	4.567098e-47	4.302578e-49
454.625000	-8.670753e-48	-4.475995e-47	4.475995e-47	-8.670753e-48
454.750000	-1.739073e-47	-4.205755e-47	4.205755e-47	-1.739073e-47
454.875000	-2.538163e-47	-3.767912e-47	3.767912e-47	-2.538163e-47
455.000000	-3.232605e-47	-3.180669e-47	3.180669e-47	-3.232605e-47
455.125000	-3.794985e-47	-2.468140e-47	2.468140e-47	-3.794985e-47
455.250000	-4.203295e-47	-1.659356e-47	1.659356e-47	-4.203295e-47
455.375000	-4.441785e-47	-7.870824e-48	7.870824e-48	-4.441785e-47
455.500000	-4.501572e-47	1.135115e-48	-1.135115e-48	-4.501572e-47
455.625000	-4.380961e-47	1.006268e-47	-1.006268e-47	-4.380961e-47
455.750000	-4.085483e-47	1.855494e-47	-1.855494e-47	-4.085483e-47
455.875000	-3.627643e-47	2.627385e-47	-2.627385e-47	-3.627643e-47
456.000000	-3.026384e-47	3.291372e-47	-3.291372e-47	-3.026384e-47
456.125000	-2.306310e-47	3.821326e-47	-3.821326e-47	-2.306310e-47
456.250000	-1.496668e-47	4.196584e-47	-4.196584e-47	-1.496668e-47
456.375000	-6.301653e-48	4.402754e-47	-4.402754e-47	-6.301653e-48
456.500000	2.583550e-48	4.432255e-47	-4.432255e-47	2.583550e-48
456.625000	1.133315e-47	4.284599e-47	-4.284599e-47	1.133315e-47
456.750000	1.959825e-47	3.966371e-47	-3.966371e-47	1.959825e-47
456.875000	2.705076e-47	3.490941e-47	-3.490941e-47	2.705076e-47
457.000000	3.339636e-47	2.877899e-47	-2.877899e-47	3.339636e-47
457.125000	3.838613e-47	2.152242e-47	-2.152242e-47	3.838613e-47
457.250000	4.182628e-47	1.343360e-47	-1.343360e-47	4.182628e-47
457.375000	4.358561e-47	4.838394e-48	-4.838394e-48	4.358561e-47
457.500000	4.360049e-47	-3.918494e-48	3.918494e-48	4.360049e-47
457.625000	4.187711e-47	-1.248733e-47	1.248733e-47	4.187711e-47
457.750000	3.849090e-47	-2.052731e-47	2.052731e-47	3.849090e-47
