# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.750000	3.528212e-41	-3.587946e-41	3.587946e-41	3.528212e-41
393.875000	2.978166e-41	-4.045442e-41	4.045442e-41	2.978166e-41
394.000000	2.369897e-41	-4.419548e-41	4.419548e-41	2.369897e-41
394.125000	1.715922e-41	-4.703029e-41	4.703029e-41	1.715922e-41
394.250000	1.029625e-41	-4.890512e-41	4.890512e-41	1.029625e-41
394.375000	3.249890e-42	-4.978584e-41	4.978584e-41	3.249890e-42
394.500000	-3.836916e-42	-4.965851e-41	4.965851e-41	-3.836916e-42
394.625000	-1.082101e-41	-4.852963e-41	4.852963e-41	-1.082101e-41
394.750000	-1.756191e-41	-4.642584e-41	4.642584e-41	-1.756191e-41
394.875000	-2.392462e-41	-4.339335e-41	4.339335e-41	-2.392462e-41
395.000000	-2.978234e-41	-3.949690e-41	3.949690e-41	-2.978234e-41
395.125000	-3.501896e-41	-3.481835e-41	3.481835e-41	-3.501896e-41
395.250000	-3.953140e-41	-2.945499e-41	2.945499e-41	-3.953140e-41
395.375000	-4.323158e-41	-2.351750e-41	2.351750e-41	-4.323158e-41
395.500000	-4.604813e-41	-1.712766e-41	1.712766e-41	-4.604813e-41
395.625000	-4.792779e-41	-1.041582e-41	1.041582e-41	-4.792779e-41
395.750000	-4.883636e-41	-3.518286e-42	3.518286e-42	-4.883636e-41
395.875000	-4.875931e-41	3.425471e-42	-3.425471e-42	-4.875931e-41
396.000000	-4.770202e-41	1.027564e-41	-1.027564e-41	-4.770202e-41
396.125000	-4.568952e-41	1.689487e-41	-1.689487e-41	-4.568952e-41
396.250000	-4.276595e-41	2.315103e-41	-2.315103e-41	-4.276595e-41
396.375000	-3.899356e-41	2.891984e-41	-2.891984e-41	-3.899356e-41
396.500000	-3.445140e-41	3.408731e-41	-3.408731e-41	-3.445140e-41
396.625000	-2.923364e-41	3.855200e-41	-3.855200e-41	-2.923364e-41
396.750000	-2.344761e-41	4.222702e-41	-4.222702e-41	-2.344761e-41
396.875000	-1.721161e-41	4.504166e-41	-4.504166e-41	-1.721161e-41
397.000000	-1.065246e-41	4.694279e-41	-4.694279e-41	-1.065246e-41
397.125000	-3.902935e-42	4.789580e-41	-4.789580e-41	-3.902935e-42
397.250000	2.900917e-42	4.788523e-41	-4.788523e-41	2.900917e-42
397.375000	9.622533e-42	4.691499e-41	-4.691499e-41	9.622533e-42
397.500000	1.612756e-41	4.500824e-41	-4.500824e-41	1.612756e-41
397.625000	2.228655e-41	4.220674e-41	-4.220674e-41	2.228655e-41
397.750000	2.797751e-41	3.857003e-41	-3.857003e-41	2.797751e-41
397.875000	3.308832e-41	3.417411e-41	-3.417411e-41	3.308832e-41
398.000000	3.751894e-41	2.910987e-41	-2.910987e-41	3.751894e-41
398.125000	4.118334e-41	2.348116e-41	-2.348116e-41	4.118334e-41
398.250000	4.401119e-41	1.740273e-41	-1.740273e-41	4.401119e-41
398.375000	4.594915e-41	1.099780e-41	-1.099780e-41	4.594915e-41
398.500000	4.696190e-41	4.395646e-42	-4.395646e-42	4.696190e-41
398.625000	4.703273e-41	-2.271070e-42	2.271070e-42	4.703273e-41
398.750000	4.616385e-41	-8.868937e-42	8.868937e-42	4.616385e-41
398.875000	4.437618e-41	-1.526647e-41	1.526647e-41	4.437618e-41
399.000000	4.170893e-41	-2.133673e-41	2.133673e-41	4.170893e-41
399.125000	3.821868e-41	-2.695983e-41	2.695983e-41	3.821868e-41
399.250000	3.397819e-41	-3.202528e-41	3.202528e-41	3.397819e-41
399.375000	2.907492e-41	-3.643420e-41	3.643420e-41	2.907492e-41
399.500000	2.360914e-41	-4.010116e-41	4.010116e-41	2.360914e-41
399.625000	1.769194e-41	-4.295591e-41	4.295591e-41	1.769194e-41
399.750000	1.144296e-41	-4.494466e-41	4.494466e-41	1.144296e-41
399.875000	4.987931e-42	-4.603107e-41	4.603107e-41	4.987931e-42
400.000000	-1.543803e-42	-4.619695e-41	4.619695e-41	-1.543803e-42
400.125000	-8.021912e-42	-4.544250e-41	4.544250e-41	-8.021912e-42
400.250000	-1.431767e-41	-4.378622e-41	4.378622e-41	-1.431767e-41
400.375000	-2.030649e-41	-4.126450e-41	4.126450e-41	-2.030649e-41
400.500000	-2.587042e-41	-3.793078e-41	3.793078e-41	-2.587042e-41
400.625000	-3.090043e-41	-3.385443e-41	3.385443e-41	-3.090043e-41
400.750000	-3.529854e-41	-2.911931e-41	2.911931e-41	-3.529854e-41
400.875000	-3.897975e-41	-2.382202e-41	2.382202e-41	-3.897975e-41
401.000000	-4.187364e-41	-1.806994e-41	1.806994e-41	-4.187364e-41
401.125000	-4.392570e-41	-1.197904e-41	1.197904e-41	-4.392570e-41
401.250000	-4.509837e-41	-5.671554e-42	5.671554e-42	-4.509837e-41
401.375000	-4.537172e-41	7.264989e-43	-7.264989e-43	-4.537172e-41
401.500000	-4.474371e-41	7.087804e-42	-7.087804e-42	-4.474371e-41
401.625000	-4.323021e-41	1.328630e-41	-1.328630e-41	-4.323021e-41
401.750000	-4.086460e-41	1.919966e-41	-1.919966e-41	-4.086460e-41
401.875000	-3.769700e-41	2.471171e-41	-2.471171e-41	-3.769700e-41
402.000000	-3.379323e-41	2.971472e-41	-2.971472e-41	-3.379323e-41
402.125000	-2.923342e-41	3.411147e-41	-3.411147e-41	-2.923342e-41
402.250000	-2.411039e-41	3.781716e-41	-3.781716e-41	-2.411039e-41
402.375000	-1.852773e-41	4.076099e-41	-4.076099e-41	-1.852773e-41
402.500000	-1.259770e-41	4.288757e-41	-4.288757e-41	-1.259770e-41
402.625000	-6.438984e-42	4.415789e-41	-4.415789e-41	-6.438984e-42
402.750000	-1.743083e-43	4.455005e-41	-4.455005e-41	-1.743083e-43
402.875000	6.072003e-42	4.405961e-41	-4.405961e-41	6.072003e-42
403.000000	1.217650e-41	4.269960e-41	-4.269960e-41	1.217650e-41
403.125000	1.801902e-41	4.050019e-41	-4.050019e-41	1.801902e-41
403.250000	2.348510e-41	3.750801e-41	-3.750801e-41	2.348510e-41
403.375000	2.846815e-41	3.378518e-41	-3.378518e-41	2.846815e-41
403.500000	3.287157e-41	2.940800e-41	-2.940800e-41	3.287157e-41
403.625000	3.661060e-41	2.446535e-41	-2.446535e-41	3.661060e-41
403.750000	3.961393e-41	1.905695e-41	-1.905695e-41	3.961393e-41
403.875000	4.182507e-41	1.329129e-41	-1.329129e-41	4.182507e-41
404.000000	4.320338e-41	7.283464e-42	-7.283464e-42	4.320338e-41
404.125000	4.372483e-41	1.152879e-42	-1.152879e-42	4.372483e-41
404.250000	4.338236e-41	-4.979125e-42	4.979125e-42	4.338236e-41
404.375000	4.218599e-41	-1.099167e-41	1.099167e-41	4.218599e-41
404.500000	4.016250e-41	-1.676673e-41	1.676673e-41	4.016250e-41
404.625000	3.735489e-41	-2.219144e-41	2.219144e-41	3.735489e-41
404.750000	3.382139e-41	-2.716027e-41	2.716027e-41	3.382139e-41
404.875000	2.963432e-41	-3.157714e-41	3.157714e-41	2.963432e-41
405.000000	2.487855e-41	-3.535718e-41	3.535718e-41	2.487855e-41
405.125000	1.964979e-41	-3.842842e-41	3.842842e-41	1.964979e-41
405.250000	1.405269e-41	-4.073312e-41	4.073312e-41	1.405269e-41
405.375000	8.198682e-42	-4.222885e-41	4.222885e-41	8.198682e-42
405.500000	2.203828e-42	-4.288925e-41	4.288925e-41	2.203828e-42
405.625000	-3.813532e-42	-4.270450e-41	4.270450e-41	-3.813532e-42
405.750000	-9.735093e-42	-4.168141e-41	4.168141e-41	-9.735093e-42
405.875000	-1.544491e-41	-3.984323e-41	3.984323e-41	-1.544491e-41
406.000000	-2.099251e-45	3.370410e-46	-3.370410e-46	-2.099251e-45
406.125000	-1.977675e-45	7.690168e-46	-7.690168e-46	-1.977675e-45
406.250000	-1.768512e-45	1.164972e-45	-1.164972e-45	-1.768512e-45
406.375000	-1.481459e-45	1.507434e-45	-1.507434e-45	-1.481459e-45
406.500000	-1.129636e-45	1.781392e-45	-1.781392e-45	-1.129636e-45
406.625000	-7.289822e-46	1.974956e-45	-1.974956e-45	-7.289822e-46
406.750000	-2.975369e-46	2.079865e-45	-2.079865e-45	-2.975369e-46
406.875000	1.453763e-46	2.091843e-45	-2.091843e-45	1.453763e-46
407.000000	5.800138e-46	2.010763e-45	-2.010763e-45	5.800138e-46
407.125000	9.870922e-46	1.840638e-45	-1.840638e-45	9.870922e-46
407.250000	1.348643e-45	1.589417e-45	-1.589417e-45	1.348643e-45
407.375000	1.648803e-45	1.268616e-45	-1.268616e-45	1.648803e-45
407.500000	1.874512e-45	8.927874e-46	-8.927874e-46	1.874512e-45
407.625000	2.016074e-45	4.788574e-46	-4.788574e-46	2.016074e-45
407.750000	2.067574e-45	4.536590e-47	-4.536590e-47	2.067574e-45
407.875000	2.027122e-45	-3.883663e-46	3.883663e-46	2.027122e-45
408.000000	1.896915e-45	-8.030981e-46	8.030981e-46	1.896915e-45
408.125000	1.683120e-45	-1.180521e-45	1.180521e-45	1.683120e-45
408.250000	1.395581e-45	-1.504065e-45	1.504065e-45	1.395581e-45
408.375000	1.047366e-45	-1.759627e-45	1.759627e-45	1.047366e-45
408.500000	6.541682e-46	-1.936181e-45	1.936181e-45	6.541682e-46
408.625000	2.336014e-46	-2.026253e-45	2.026253e-45	2.336014e-46
408.750000	-1.955913e-46	-2.026234e-45	2.026234e-45	-1.955913e-46
408.875000	-6.143725e-46	-1.936518e-45	1.936518e-45	-6.143725e-46
409.000000	-1.004254e-45	-1.761468e-45	1.761468e-45	-1.004254e-45
409.125000	-1.348114e-45	-1.509202e-45	1.509202e-45	-1.348114e-45
409.250000	-1.630945e-45	-1.191217e-45	1.191217e-45	-1.630945e-45
409.375000	-1.840508e-45	-8.218588e-46	8.218588e-46	-1.840508e-45
409.500000	-1.967861e-45	-4.176798e-46	4.176798e-46	-1.967861e-45
409.625000	-2.007735e-45	3.307396e-48	-3.307396e-48	-2.007735e-45
409.750000	-1.958751e-45	4.224314e-46	-4.224314e-46	-1.958751e-45
409.875000	-1.823462e-45	8.211904e-46	-8.211904e-46	-1.823462e-45
410.000000	-1.608217e-45	1.182068e-45	-1.182068e-45	-1.608217e-45
410.125000	-1.322866e-45	1.489301e-45	-1.489301e-45	-1.322866e-45
410.250000	-9.803060e-46	1.729568e-45	-1.729568e-45	-9.803060e-46
410.375000	-5.958979e-46	1.892562e-45	-1.892562e-45	-5.958979e-46
410.500000	-1.867761e-46	1.971432e-45	-1.971432e-45	-1.867761e-46
410.625000	2.289154e-46	1.963069e-45	-1.963069e-45	2.289154e-46
410.750000	6.328273e-46	1.868222e-45	-1.868222e-45	6.328273e-46
410.875000	1.007215e-45	1.691446e-45	-1.691446e-45	1.007215e-45
411.000000	1.335716e-45	1.440884e-45	-1.440884e-45	1.335716e-45
411.125000	1.604065e-45	1.127891e-45	-1.127891e-45	1.604065e-45
411.250000	1.800711e-45	7.665169e-46	-7.665169e-46	1.800711e-45
411.375000	1.917312e-45	3.728752e-46	-3.728752e-46	1.917312e-45
411.500000	1.949085e-45	-3.557535e-47	3.557535e-47	1.949085e-45
411.625000	1.895002e-45	-4.408057e-46	4.408057e-46	1.895002e-45
411.750000	1.757813e-45	-8.250119e-46	8.250119e-46	1.757813e-45
411.875000	1.543909e-45	-1.171397e-45	1.171397e-45	1.543909e-45
412.000000	1.263023e-45	-1.464902e-45	1.464902e-45	1.263023e-45
412.125000	9.277839e-46	-1.692862e-45	1.692862e-45	9.277839e-46
412.250000	5.531517e-46	-1.845551e-45	1.845551e-45	5.531517e-46
412.375000	1.557454e-46	-1.916588e-45	1.916588e-45	1.557454e-46
412.500000	-2.468927e-46	-1.903209e-45	1.903209e-45	-2.468927e-46
412.625000	-6.370714e-46	-1.806366e-45	1.806366e-45	-6.370714e-46
412.750000	-9.977278e-46	-1.630668e-45	1.630668e-45	-9.977278e-46
412.875000	-1.313172e-45	-1.384160e-45	1.384160e-45	-1.313172e-45
413.000000	-1.569768e-45	-1.077957e-45	1.077957e-45	-1.569768e-45
413.125000	-1.756524e-45	-7.257376e-46	7.257376e-46	-1.756524e-45
413.250000	-1.865555e-45	-3.431336e-46	3.431336e-46	-1.865555e-45
413.375000	-1.892421e-45	5.296277e-47	-5.296277e-47	-1.892421e-45
413.500000	-1.836299e-45	4.451464e-46	-4.451464e-46	-1.836299e-45
413.625000	-1.700003e-45	8.162631e-46	-8.162631e-46	-1.700003e-45
413.750000	-1.489844e-45	1.150159e-45	-1.150159e-45	-1.489844e-45
413.875000	-1.215335e-45	1.432385e-45	-1.432385e-45	-1.215335e-45
414.000000	-8.887623e-46	1.650815e-45	-1.650815e-45	-8.887623e-46
414.125000	-5.246310e-46	1.796171e-45	-1.796171e-45	-5.246310e-46
414.250000	-1.390232e-46	1.862411e-45	-1.862411e-45	-1.390232e-46
414.375000	2.511141e-46	1.846980e-45	-1.846980e-45	2.511141e-46
414.500000	6.287135e-46	1.750903e-45	-1.750903e-45	6.287135e-46
414.625000	9.773333e-46	1.578723e-45	-1.578723e-45	9.773333e-46
414.750000	1.281872e-45	1.338286e-45	-1.338286e-45	1.281872e-45
414.875000	1.529224e-45	1.040382e-45	-1.040382e-45	1.529224e-45
415.000000	1.708835e-45	6.982609e-46	-6.982609e-46	1.708835e-45
415.125000	1.813161e-45	3.270412e-46	-3.270412e-46	1.813161e-45
415.250000	1.837971e-45	-5.695816e-47	5.695816e-47	1.837971e-45
415.375000	1.782526e-45	-4.369354e-46	4.369354e-46	1.782526e-45
415.500000	1.649585e-45	-7.963408e-46	7.963408e-46	1.649585e-45
415.625000	1.445277e-45	-1.119597e-45	1.119597e-45	1.445277e-45
415.750000	1.178809e-45	-1.392773e-45	1.392773e-45	1.178809e-45
415.875000	8.620557e-46	-1.604182e-45	1.604182e-45	8.620557e-46
416.000000	5.090281e-46	-1.744883e-45	1.744883e-45	5.090281e-46
416.125000	1.352517e-46	-1.809053e-45	1.809053e-45	1.352517e-46
416.250000	-2.429155e-46	-1.794225e-45	1.794225e-45	-2.429155e-46
416.375000	-6.089993e-46	-1.701385e-45	1.701385e-45	-6.089993e-46
416.500000	-9.471261e-46	-1.534905e-45	1.534905e-45	-9.471261e-46
416.625000	-1.242711e-45	-1.302340e-45	1.302340e-45	-1.242711e-45
416.750000	-1.483085e-45	-1.014085e-45	1.014085e-45	-1.483085e-45
416.875000	-1.658036e-45	-6.829070e-46	6.829070e-46	-1.658036e-45
417.000000	-1.760244e-45	-3.233809e-46	3.233809e-46	-1.760244e-45
417.125000	-1.785580e-45	4.875441e-47	-4.875441e-47	-1.785580e-45
417.250000	-1.733272e-45	4.172841e-46	-4.172841e-46	-1.733272e-45
417.375000	-1.605925e-45	7.662238e-46	-7.662238e-46	-1.605925e-45
417.500000	-1.409387e-45	1.080513e-45	-1.080513e-45	-1.409387e-45
417.625000	-1.152483e-45	1.346662e-45	-1.346662e-45	-1.152483e-45
417.750000	-8.466135e-46	1.553333e-45	-1.553333e-45	-8.466135e-46
417.875000	-5.052537e-46	1.691819e-45	-1.691819e-45	-5.052537e-46
418.000000	-1.433540e-46	1.756406e-45	-1.756406e-45	-1.433540e-46
418.125000	2.233127e-46	1.744613e-45	-1.744613e-45	2.233127e-46
418.250000	5.788392e-46	1.657278e-45	-1.657278e-45	5.788392e-46
418.375000	9.078735e-46	1.498505e-45	-1.498505e-45	9.078735e-46
418.500000	1.196281e-45	1.275478e-45	-1.275478e-45	1.196281e-45
418.625000	1.431749e-45	9.981239e-46	-9.981239e-46	1.431749e-45
418.750000	1.604315e-45	6.786799e-46	-6.786799e-46	1.604315e-45
418.875000	1.706781e-45	3.311464e-46	-3.311464e-46	1.706781e-45
419.000000	1.735013e-45	-2.932456e-47	2.932456e-47	1.735013e-45
419.125000	1.688110e-45	-3.870907e-46	3.870907e-46	1.688110e-45
419.250000	1.568418e-45	-7.266980e-46	7.266980e-46	1.568418e-45
419.375000	1.381421e-45	-1.033547e-45	1.033547e-45	1.381421e-45
419.500000	1.135486e-45	-1.294521e-45	1.294521e-45	1.135486e-45
419.625000	8.414850e-46	-1.498544e-45	1.498544e-45	8.414850e-46
419.750000	5.123185e-46	-1.637048e-45	1.637048e-45	5.123185e-46
419.875000	1.623450e-46	-1.704335e-45	1.704335e-45	1.623450e-46
420.000000	-1.932439e-46	-1.697802e-45	1.697802e-45	-1.932439e-46
420.125000	-5.390833e-46	-1.618047e-45	1.618047e-45	-5.390833e-46
420.250000	-8.602984e-46	-1.468820e-45	1.468820e-45	-8.602984e-46
420.375000	-1.143144e-45	-1.256851e-45	1.256851e-45	-1.143144e-45
420.500000	-1.375590e-45	-9.915439e-46	9.915439e-46	-1.375590e-45
420.625000	-1.547834e-45	-6.845579e-46	6.845579e-46	-1.547834e-45
420.750000	-1.652711e-45	-3.492953e-46	3.492953e-46	-1.652711e-45
420.875000	-1.685989e-45	-3.158272e-49	3.158272e-49	-1.685989e-45
421.000000	-1.646538e-45	3.472962e-46	-3.472962e-46	-1.646538e-45
421.125000	-1.536365e-45	6.785833e-46	-6.785833e-46	-1.536365e-45
421.250000	-1.360510e-45	9.793578e-46	-9.793578e-46	-1.360510e-45
421.375000	-1.126817e-45	1.236809e-45	-1.236809e-45	-1.126817e-45
421.500000	-8.455813e-46	1.440047e-45	-1.440047e-45	-8.455813e-46
421.625000	-5.290962e-46	1.580562e-45	-1.580562e-45	-5.290962e-46
421.750000	-1.911154e-46	1.652578e-45	-1.652578e-45	-1.911154e-46
421.875000	1.537459e-46	1.653289e-45	-1.653289e-45	1.537459e-46
422.000000	4.906424e-46	1.582966e-45	-1.582966e-45	4.906424e-46
422.125000	8.051374e-46	1.444929e-45	-1.444929e-45	8.051374e-46
422.250000	1.083821e-45	1.245390e-45	-1.245390e-45	1.083821e-45
422.375000	1.314881e-45	9.931739e-46	-9.931739e-46	1.314881e-45
422.500000	1.488601e-45	6.993264e-46	-6.993264e-46	1.488601e-45
422.625000	1.597770e-45	3.766302e-46	-3.766302e-46	1.597770e-45
422.750000	1.637975e-45	3.904796e-47	-3.904796e-47	1.637975e-45
422.875000	1.607784e-45	-2.988817e-46	2.988817e-46	1.607784e-45
423.000000	1.508786e-45	-6.226704e-46	6.226704e-46	1.508786e-45
423.125000	1.345513e-45	-9.185007e-46	9.185007e-46	1.345513e-45
423.250000	1.125231e-45	-1.173815e-45	1.173815e-45	1.125231e-45
423.375000	8.576149e-46	-1.377846e-45	1.377846e-45	8.576149e-46
423.500000	5.543234e-46	-1.522073e-45	1.522073e-45	5.543234e-46
423.625000	2.284907e-46	-1.600572e-45	1.600572e-45	2.284907e-46
423.750000	-1.058429e-46	-1.610259e-45	1.610259e-45	-1.058429e-46
423.875000	-4.343361e-46	-1.551008e-45	1.551008e-45	-4.343361e-46
424.000000	-7.429616e-46	-1.425642e-45	1.425642e-45	-7.429616e-46
424.125000	-1.018604e-45	-1.239802e-45	1.239802e-45	-1.018604e-45
424.250000	-1.249618e-45	-1.001684e-45	1.001684e-45	-1.249618e-45
424.375000	-1.426315e-45	-7.216873e-46	7.216873e-46	-1.426315e-45
424.500000	-1.541374e-45	-4.119504e-46	4.119504e-46	-1.541374e-45
424.625000	-1.590138e-45	-8.582985e-47	8.582985e-47	-1.590138e-45
424.750000	-1.570801e-45	2.426780e-46	-2.426780e-46	-1.570801e-45
424.875000	-1.484476e-45	5.595374e-46	-5.595374e-46	-1.484476e-45
425.000000	-1.335128e-45	8.512725e-46	-8.512725e-46	-1.335128e-45
425.125000	-1.129393e-45	1.105540e-45	-1.105540e-45	-1.129393e-45
425.250000	-8.762856e-46	1.311649e-45	-1.311649e-45	-8.762856e-46
425.375000	-5.867982e-46	1.461013e-45	-1.461013e-45	-5.867982e-46
425.500000	-2.734262e-46	1.547500e-45	-1.547500e-45	-2.734262e-46
425.625000	5.037280e-47	1.567687e-45	-1.567687e-45	5.037280e-47
425.750000	3.707571e-46	1.520993e-45	-1.520993e-45	3.707571e-46
425.875000	6.740921e-46	1.409686e-45	-1.409686e-45	6.740921e-46
426.000000	9.475306e-46	1.238779e-45	-1.238779e-45	9.475306e-46
426.125000	1.179556e-45	1.015797e-45	-1.015797e-45	1.179556e-45
426.250000	1.360464e-45	7.504511e-46	-7.504511e-46	1.360464e-45
426.375000	1.482772e-45	4.542096e-46	-4.542096e-46	1.482772e-45
426.500000	1.541522e-45	1.398047e-46	-1.398047e-46	1.541522e-45
426.625000	1.534481e-45	-1.793156e-46	1.793156e-46	1.534481e-45
426.750000	1.462225e-45	-4.895631e-46	4.895631e-46	1.462225e-45
426.875000	1.328099e-45	-7.777875e-46	7.777875e-46	1.328099e-45
427.000000	1.138060e-45	-1.031833e-45	1.031833e-45	1.138060e-45
427.125000	9.004159e-46	-1.241050e-45	1.241050e-45	9.004159e-46
427.250000	6.254600e-46	-1.396741e-45	1.396741e-45	6.254600e-46
427.375000	3.250223e-46	-1.492519e-45	1.492519e-45	3.250223e-46
427.500000	1.196213e-47	-1.524570e-45	1.524570e-45	1.196213e-47
427.625000	-3.003828e-46	-1.491800e-45	1.491800e-45	-3.003828e-46
427.750000	-5.987648e-46	-1.395869e-45	1.395869e-45	-5.987648e-46
427.875000	-8.705872e-46	-1.241112e-45	1.241112e-45	-8.705872e-46
428.000000	-1.104436e-45	-1.034335e-45	1.034335e-45	-1.104436e-45
428.125000	-1.290557e-45	-7.845208e-46	7.845208e-46	-1.290557e-45
428.250000	-1.421263e-45	-5.024349e-46	5.024349e-46	-1.421263e-45
428.375000	-1.491247e-45	-2.001627e-46	2.001627e-46	-1.491247e-45
428.500000	-1.497799e-45	1.094095e-46	-1.094095e-46	-1.497799e-45
428.625000	-1.440905e-45	4.131436e-46	-4.131436e-46	-1.440905e-45
428.750000	-1.323240e-45	6.982071e-46	-6.982071e-46	-1.323240e-45
428.875000	-1.150034e-45	9.526144e-46	-9.526144e-46	-1.150034e-45
429.000000	-9.288473e-46	1.165730e-45	-1.165730e-45	-9.288473e-46
429.125000	-6.692342e-46	1.328712e-45	-1.328712e-45	-6.692342e-46
429.250000	-3.823316e-46	1.434878e-45	-1.434878e-45	-3.823316e-46
429.375000	-8.038085e-47	1.479976e-45	-1.479976e-45	-8.038085e-47
429.500000	2.237950e-46	1.462353e-45	-1.462353e-45	2.237950e-46
429.625000	5.173359e-46	1.383015e-45	-1.383015e-45	5.173359e-46
429.750000	7.878874e-46	1.245568e-45	-1.245568e-45	7.878874e-46
429.875000	1.024121e-45	1.056058e-45	-1.056058e-45	1.024121e-45
430.000000	1.216206e-45	8.227005e-46	-8.227005e-46	1.216206e-45
430.125000	1.356218e-45	5.555246e-46	-5.555246e-46	1.356218e-45
430.250000	1.438467e-45	2.659434e-46	-2.659434e-46	1.438467e-45
430.375000	1.459721e-45	-3.373577e-47	3.373577e-47	1.459721e-45
430.500000	1.419337e-45	-3.308341e-46	3.308341e-46	1.419337e-45
430.625000	1.319271e-45	-6.128371e-46	6.128371e-46	1.319271e-45
430.750000	1.163988e-45	-8.679217e-46	8.679217e-46	1.163988e-45
430.875000	9.602588e-46	-1.085451e-45	1.085451e-45	9.602588e-46
431.000000	7.168643e-46	-1.256416e-45	1.256416e-45	7.168643e-46
431.125000	4.442186e-46	-1.373810e-45	1.373810e-45	4.442186e-46
431.250000	1.539212e-46	-1.432910e-45	1.432910e-45	1.539212e-46
431.375000	-1.417363e-46	-1.431470e-45	1.431470e-45	-1.417363e-46
431.500000	-4.302907e-46	-1.369799e-45	1.369799e-45	-4.302907e-46
431.625000	-6.996322e-46	-1.250739e-45	1.250739e-45	-6.996322e-46
431.750000	-9.385119e-46	-1.079534e-45	1.079534e-45	-9.385119e-46
431.875000	-1.137011e-45	-8.635974e-46	8.635974e-46	-1.137011e-45
432.000000	-1.286952e-45	-6.121894e-46	6.121894e-46	-1.286952e-45
432.125000	-1.382233e-45	-3.360214e-46	3.360214e-46	-1.382233e-45
432.250000	-1.419075e-45	-4.679787e-47	4.679787e-47	-1.419075e-45
432.375000	-1.396172e-45	2.432796e-46	-2.432796e-46	-1.396172e-45
432.500000	-1.314730e-45	5.220267e-46	-5.220267e-46	-1.314730e-45
432.625000	-1.178408e-45	7.777882e-46	-7.777882e-46	-1.178408e-45
432.750000	-9.931543e-46	9.999244e-46	-9.999244e-46	-9.931543e-46
432.875000	-7.669415e-46	1.179253e-45	-1.179253e-45	-7.669415e-46
433.000000	-5.094268e-46	1.308427e-45	-1.308427e-45	-5.094268e-46
433.125000	-2.315379e-46	1.382236e-45	-1.382236e-45	-2.315379e-46
433.250000	5.499117e-47	1.397813e-45	-1.397813e-45	5.499117e-47
433.375000	3.381155e-46	1.354743e-45	-1.354743e-45	3.381155e-46
433.500000	6.059854e-46	1.255072e-45	-1.255072e-45	6.059854e-46
433.625000	8.474420e-46	1.103207e-45	-1.103207e-45	8.474420e-46
433.750000	1.052481e-45	9.057237e-46	-9.057237e-46	1.052481e-45
433.875000	1.212668e-45	6.710767e-46	-6.710767e-46	1.212668e-45
434.000000	1.321481e-45	4.092406e-46	-4.092406e-46	1.321481e-45
434.125000	1.374578e-45	1.312839e-46	-1.312839e-46	1.374578e-45
434.250000	1.369966e-45	-1.510986e-46	1.510986e-46	1.369966e-45
434.375000	1.308075e-45	-4.260784e-46	4.260784e-46	1.308075e-45
434.500000	1.191727e-45	-6.821879e-46	6.821879e-46	1.191727e-45
434.625000	1.026009e-45	-9.087988e-46	9.087988e-46	1.026009e-45
434.750000	8.180501e-46	-1.096562e-45	1.096562e-45	8.180501e-46
434.875000	5.767115e-46	-1.237792e-45	1.237792e-45	5.767115e-46
435.000000	3.122104e-46	-1.326780e-45	1.326780e-45	3.122104e-46
435.125000	3.568662e-47	-1.360026e-45	1.360026e-45	3.568662e-47
435.250000	-2.412668e-46	-1.336370e-45	1.336370e-45	-2.412668e-46
435.375000	-5.070896e-46	-1.257033e-45	1.257033e-45	-5.070896e-46
435.500000	-7.507366e-46	-1.125553e-45	1.125553e-45	-7.507366e-46
435.625000	-9.621356e-46	-9.476284e-46	9.476284e-46	-9.621356e-46
435.750000	-1.132603e-45	-7.308691e-46	7.308691e-46	-1.132603e-45
435.875000	-1.255201e-45	-4.844709e-46	4.844709e-46	-1.255201e-45
436.000000	-1.325016e-45	-2.188246e-46	2.188246e-46	-1.325016e-45
436.125000	-1.339354e-45	5.492220e-47	-5.492220e-47	-1.339354e-45
436.250000	-1.297846e-45	3.253334e-46	-3.253334e-46	-1.297846e-45
436.375000	-1.202450e-45	5.811616e-46	-5.811616e-46	-1.202450e-45
436.500000	-1.057357e-45	8.118157e-46	-8.118157e-46	-1.057357e-45
436.625000	-8.688101e-46	1.007799e-45	-1.007799e-45	-8.688101e-46
436.750000	-6.448325e-46	1.161097e-45	-1.161097e-45	-6.448325e-46
436.875000	-3.948862e-46	1.265509e-45	-1.265509e-45	-3.948862e-46
437.000000	-1.294723e-46	1.316892e-45	-1.316892e-45	-1.294723e-46
437.125000	1.403110e-46	1.313326e-45	-1.313326e-45	1.403110e-46
437.250000	4.032323e-46	1.255185e-45	-1.255185e-45	4.032323e-46
437.375000	6.483941e-46	1.145106e-45	-1.145106e-45	6.483941e-46
437.500000	8.656842e-46	9.878758e-46	-9.878758e-46	8.656842e-46
437.625000	1.046192e-45	7.902158e-46	-7.902158e-46	1.046192e-45
437.750000	1.182572e-45	5.604981e-46	-5.604981e-46	1.182572e-45
437.875000	1.269344e-45	3.083889e-46	-3.083889e-46	1.269344e-45
438.000000	1.303108e-45	4.444165e-47	-4.444165e-47	1.303108e-45
438.125000	1.282680e-45	-2.203450e-46	2.203450e-46	1.282680e-45
438.250000	1.209127e-45	-4.749851e-46	4.749851e-46	1.209127e-45
