# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.125000	5.160898e-41	-2.839523e-41	2.839523e-41	5.160898e-41
377.250000	4.686534e-41	-3.551127e-41	3.551127e-41	4.686534e-41
377.375000	4.115175e-41	-4.185246e-41	4.185246e-41	4.115175e-41
377.500000	3.459249e-41	-4.728836e-41	4.728836e-41	3.459249e-41
377.625000	2.732912e-41	-5.170814e-41	5.170814e-41	2.732912e-41
377.750000	1.951739e-41	-5.502288e-41	5.502288e-41	1.951739e-41
377.875000	1.132393e-41	-5.716726e-41	5.716726e-41	1.132393e-41
378.000000	2.922644e-42	-5.810091e-41	5.810091e-41	2.922644e-42
378.125000	-5.508919e-42	-5.780907e-41	5.780907e-41	-5.508919e-42
378.250000	-1.379336e-41	-5.630281e-41	5.630281e-41	-1.379336e-41
378.375000	-2.175715e-41	-5.361870e-41	5.361870e-41	-2.175715e-41
378.500000	-2.923424e-41	-4.981786e-41	4.981786e-41	-2.923424e-41
378.625000	-3.606953e-41	-4.498465e-41	4.498465e-41	-3.606953e-41
378.750000	-4.212207e-41	-3.922469e-41	3.922469e-41	-4.212207e-41
378.875000	-4.726796e-41	-3.266264e-41	3.266264e-41	-4.726796e-41
379.000000	-5.140284e-41	-2.543943e-41	2.543943e-41	-5.140284e-41
379.125000	-5.444404e-41	-1.770924e-41	1.770924e-41	-5.444404e-41
379.250000	-5.633217e-41	-9.636230e-42	9.636230e-42	-5.633217e-41
379.375000	-5.703228e-41	-1.391036e-42	1.391036e-42	-5.703228e-41
379.500000	-5.653445e-41	6.852844e-42	-6.852844e-42	-5.653445e-41
379.625000	-5.485393e-41	1.492269e-41	-1.492269e-41	-5.485393e-41
379.750000	-5.203065e-41	2.265016e-41	-2.265016e-41	-5.203065e-41
379.875000	-4.812832e-41	2.987483e-41	-2.987483e-41	-4.812832e-41
380.000000	-4.323295e-41	3.644748e-41	-3.644748e-41	-4.323295e-41
380.125000	-3.745095e-41	4.223319e-41	-4.223319e-41	-3.745095e-41
380.250000	-3.090683e-41	4.711406e-41	-4.711406e-41	-3.090683e-41
380.375000	-2.374051e-41	5.099167e-41	-5.099167e-41	-2.374051e-41
380.500000	-1.610429e-41	5.378895e-41	-5.378895e-41	-1.610429e-41
380.625000	-8.159650e-42	5.545177e-41	-5.545177e-41	-8.159650e-42
380.750000	-7.380807e-44	5.594992e-41	-5.594992e-41	-7.380807e-44
380.875000	7.983785e-42	5.527767e-41	-5.527767e-41	7.983785e-42
381.000000	1.584500e-41	5.345373e-41	-5.345373e-41	1.584500e-41
381.125000	2.334653e-41	5.052078e-41	-5.052078e-41	2.334653e-41
381.250000	3.033329e-41	4.654445e-41	-4.654445e-41	3.033329e-41
381.375000	3.666160e-41	4.161188e-41	-4.161188e-41	3.666160e-41
381.500000	4.220210e-41	3.582973e-41	-3.582973e-41	4.220210e-41
381.625000	4.684247e-41	2.932195e-41	-2.932195e-41	4.684247e-41
381.750000	5.048958e-41	2.222706e-41	-2.222706e-41	5.048958e-41
381.875000	5.307142e-41	1.469522e-41	-1.469522e-41	5.307142e-41
382.000000	5.453849e-41	6.885041e-42	-6.885041e-42	5.453849e-41
382.125000	5.486469e-41	-1.039754e-42	1.039754e-42	5.486469e-41
382.250000	5.404780e-41	-8.913763e-42	8.913763e-42	5.404780e-41
382.375000	5.210937e-41	-1.657336e-41	1.657336e-41	5.210937e-41
382.500000	4.909422e-41	-2.386007e-41	2.386007e-41	4.909422e-41
382.625000	4.506933e-41	-3.062387e-41	3.062387e-41	4.506933e-41
382.750000	4.012241e-41	-3.672625e-41	3.672625e-41	4.012241e-41
382.875000	3.435994e-41	-4.204305e-41	4.204305e-41	3.435994e-41
383.000000	2.790488e-41	-4.646695e-41	4.646695e-41	2.790488e-41
383.125000	2.089406e-41	-4.990964e-41	4.990964e-41	2.089406e-41
383.250000	1.347523e-41	-5.230359e-41	5.230359e-41	1.347523e-41
383.375000	5.804006e-42	-5.360328e-41	5.360328e-41	5.804006e-42
383.500000	-1.959466e-42	-5.378613e-41	5.378613e-41	-1.959466e-42
383.625000	-9.653797e-42	-5.285281e-41	5.285281e-41	-9.653797e-42
383.750000	-1.711973e-41	-5.082711e-41	5.082711e-41	-1.711973e-41
383.875000	-2.420344e-41	-4.775539e-41	4.775539e-41	-2.420344e-41
384.000000	-3.075967e-41	-4.370546e-41	4.370546e-41	-3.075967e-41
384.125000	-3.665473e-41	-3.876511e-41	3.876511e-41	-3.665473e-41
384.250000	-4.176918e-41	-3.304020e-41	3.304020e-41	-4.176918e-41
384.375000	-4.600028e-41	-2.665236e-41	2.665236e-41	-4.600028e-41
384.500000	-4.926398e-41	-1.973641e-41	1.973641e-41	-4.926398e-41
384.625000	-5.149663e-41	-1.243753e-41	1.243753e-41	-5.149663e-41
384.750000	-5.265617e-41	-4.908186e-42	4.908186e-42	-5.265617e-41
384.875000	-5.272289e-41	2.695055e-42	-2.695055e-42	-5.272289e-41
385.000000	-5.169978e-41	1.021476e-41	-1.021476e-41	-5.169978e-41
385.125000	-4.961231e-41	1.749592e-41	-1.749592e-41	-4.961231e-41
385.250000	-4.650782e-41	2.438909e-41	-2.438909e-41	-4.650782e-41
385.375000	-4.245446e-41	3.075351e-41	-3.075351e-41	-4.245446e-41
385.500000	-3.753966e-41	3.645991e-41	-3.645991e-41	-3.753966e-41
385.625000	-3.186826e-41	4.139317e-41	-4.139317e-41	-3.186826e-41
385.750000	-2.556023e-41	4.545460e-41	-4.545460e-41	-2.556023e-41
385.875000	-1.874818e-41	4.856393e-41	-4.856393e-41	-1.874818e-41
386.000000	-1.157452e-41	5.066083e-41	-5.066083e-41	-1.157452e-41
386.125000	-4.188521e-42	5.170612e-41	-5.170612e-41	-4.188521e-42
386.250000	3.256834e-42	5.168243e-41	-5.168243e-41	3.256834e-42
386.375000	1.060798e-41	5.059449e-41	-5.059449e-41	1.060798e-41
386.500000	1.771396e-41	4.846891e-41	-4.846891e-41	1.771396e-41
386.625000	2.442950e-41	4.535353e-41	-4.535353e-41	2.442950e-41
386.750000	3.061798e-41	4.131639e-41	-4.131639e-41	3.061798e-41
386.875000	3.615420e-41	3.644414e-41	-3.644414e-41	3.615420e-41
387.000000	4.092692e-41	3.084027e-41	-3.084027e-41	4.092692e-41
387.125000	4.484105e-41	2.462285e-41	-2.462285e-41	4.484105e-41
387.250000	4.781956e-41	1.792206e-41	-1.792206e-41	4.781956e-41
387.375000	4.980496e-41	1.087744e-41	-1.087744e-41	4.980496e-41
387.500000	5.076039e-41	3.635011e-42	-3.635011e-42	5.076039e-41
387.625000	5.067029e-41	-3.655777e-42	3.655777e-42	5.067029e-41
387.750000	4.954064e-41	-1.084511e-41	1.084511e-41	4.954064e-41
387.875000	4.739871e-41	-1.778590e-41	1.778590e-41	4.739871e-41
388.000000	4.429239e-41	-2.433678e-41	2.433678e-41	4.429239e-41
388.125000	4.028918e-41	-3.036496e-41	3.036496e-41	4.028918e-41
388.250000	3.547465e-41	-3.574894e-41	3.574894e-41	3.547465e-41
388.375000	2.995063e-41	-4.038095e-41	4.038095e-41	2.995063e-41
388.500000	2.383305e-41	-4.416905e-41	4.416905e-41	2.383305e-41
388.625000	1.724952e-41	-4.703897e-41	4.703897e-41	1.724952e-41
388.750000	1.033664e-41	-4.893558e-41	4.893558e-41	1.033664e-41
388.875000	3.237157e-42	-4.982386e-41	4.982386e-41	3.237157e-42
389.000000	-3.902946e-42	-4.968961e-41	4.968961e-41	-3.902946e-42
389.125000	-1.093748e-41	-4.853955e-41	4.853955e-41	-1.093748e-41
389.250000	-1.772304e-41	-4.640119e-41	4.640119e-41	-1.772304e-41
389.375000	-2.412189e-41	-4.332209e-41	4.332209e-41	-2.412189e-41
389.500000	-3.000481e-41	-3.936884e-41	3.936884e-41	-3.000481e-41
389.625000	-3.525363e-41	-3.462562e-41	3.462562e-41	-3.525363e-41
389.750000	-3.976365e-41	-2.919237e-41	2.919237e-41	-3.976365e-41
389.875000	-4.344568e-41	-2.318270e-41	2.318270e-41	-4.344568e-41
390.000000	-4.622781e-41	-1.672150e-41	1.672150e-41	-4.622781e-41
390.125000	-4.805678e-41	-9.942361e-42	9.942361e-42	-4.805678e-41
390.250000	-4.889900e-41	-2.984791e-42	2.984791e-42	-4.889900e-41
390.375000	-4.874115e-41	4.008654e-42	-4.008654e-42	-4.874115e-41
390.500000	-4.759034e-41	1.089528e-41	-1.089528e-41	-4.759034e-41
390.625000	-4.547390e-41	1.753517e-41	-1.753517e-41	-4.547390e-41
390.750000	-4.243868e-41	2.379403e-41	-2.379403e-41	-4.243868e-41
390.875000	-3.855009e-41	2.954587e-41	-2.954587e-41	-3.855009e-41
391.000000	-3.389061e-41	3.467557e-41	-3.467557e-41	-3.389061e-41
391.125000	-2.855807e-41	3.908113e-41	-3.908113e-41	-2.855807e-41
391.250000	-2.266359e-41	4.267575e-41	-4.267575e-41	-2.266359e-41
391.375000	-1.632925e-41	4.538946e-41	-4.538946e-41	-1.632925e-41
391.500000	-9.685571e-42	4.717050e-41	-4.717050e-41	-9.685571e-42
391.625000	-2.868801e-42	4.798628e-41	-4.798628e-41	-2.868801e-42
391.750000	3.981855e-42	4.782400e-41	-4.782400e-41	3.981855e-42
391.875000	1.072709e-41	4.669074e-41	-4.669074e-41	1.072709e-41
392.000000	1.723032e-41	4.461329e-41	-4.461329e-41	1.723032e-41
392.125000	2.336045e-41	4.163749e-41	-4.163749e-41	2.336045e-41
392.250000	2.899450e-41	3.782725e-41	-3.782725e-41	2.899450e-41
392.375000	3.402008e-41	3.326311e-41	-3.326311e-41	3.402008e-41
392.500000	3.833762e-41	2.804059e-41	-2.804059e-41	3.833762e-41
392.625000	4.186230e-41	2.226814e-41	-2.226814e-41	4.186230e-41
392.750000	4.452575e-41	1.606492e-41	-1.606492e-41	4.452575e-41
392.875000	4.627734e-41	9.558323e-42	-9.558323e-42	4.627734e-41
393.000000	4.708512e-41	2.881346e-42	-2.881346e-42	4.708512e-41
393.125000	4.693640e-41	-3.830115e-42	3.830115e-42	4.693640e-41
393.250000	4.583790e-41	-1.044004e-41	1.044004e-41	4.583790e-41
393.375000	4.381555e-41	-1.681502e-41	1.681502e-41	4.381555e-41
393.500000	4.091384e-41	-2.282699e-41	2.282699e-41	4.091384e-41
393.625000	3.719489e-41	-2.835572e-41	2.835572e-41	3.719489e-41
393.750000	3.273708e-41	-3.329130e-41	3.329130e-41	3.273708e-41
393.875000	2.763340e-41	-3.753625e-41	3.753625e-41	2.763340e-41
394.000000	2.198949e-41	-4.100745e-41	4.100745e-41	2.198949e-41
394.125000	1.592148e-41	-4.363779e-41	4.363779e-41	1.592148e-41
394.250000	9.553566e-42	-4.537738e-41	4.537738e-41	9.553566e-42
394.375000	3.015495e-42	-4.619457e-41	4.619457e-41	3.015495e-42
394.500000	-3.560108e-42	-4.607644e-41	4.607644e-41	-3.560108e-42
394.625000	-1.004041e-41	-4.502900e-41	4.502900e-41	-1.004041e-41
394.750000	-1.629506e-41	-4.307697e-41	4.307697e-41	-1.629506e-41
394.875000	-2.219881e-41	-4.026324e-41	4.026324e-41	-2.219881e-41
395.000000	-2.763399e-41	-3.664785e-41	3.664785e-41	-2.763399e-41
395.125000	-3.249288e-41	-3.230679e-41	3.230679e-41	-3.249288e-41
395.250000	-3.667983e-41	-2.733032e-41	2.733032e-41	-3.667983e-41
395.375000	-4.011310e-41	-2.182114e-41	2.182114e-41	-4.011310e-41
395.500000	-4.272649e-41	-1.589222e-41	1.589222e-41	-4.272649e-41
395.625000	-4.447058e-41	-9.664530e-42	9.664530e-42	-4.447058e-41
395.750000	-4.531361e-41	-3.264543e-42	3.264543e-42	-4.531361e-41
395.875000	-4.524214e-41	3.178337e-42	-3.178337e-42	-4.524214e-41
396.000000	-4.426112e-41	9.534381e-42	-9.534381e-42	-4.426112e-41
396.125000	-4.239379e-41	1.567615e-41	-1.567615e-41	-4.239379e-41
396.250000	-3.968112e-41	2.148104e-41	-2.148104e-41	-3.968112e-41
396.375000	-3.618085e-41	2.683373e-41	-2.683373e-41	-3.618085e-41
396.500000	-3.196634e-41	3.162845e-41	-3.162845e-41	-3.196634e-41
396.625000	-2.712495e-41	3.577110e-41	-3.577110e-41	-2.712495e-41
396.750000	-2.175629e-41	3.918104e-41	-3.918104e-41	-2.175629e-41
396.875000	-1.597011e-41	4.179266e-41	-4.179266e-41	-1.597011e-41
397.000000	-9.884094e-42	4.355666e-41	-4.355666e-41	-9.884094e-42
397.125000	-3.621433e-42	4.444093e-41	-4.444093e-41	-3.621433e-42
397.250000	2.691639e-42	4.443113e-41	-4.443113e-41	2.691639e-42
397.375000	8.928409e-42	4.353089e-41	-4.353089e-41	8.928409e-42
397.500000	1.496422e-41	4.176167e-41	-4.176167e-41	1.496422e-41
397.625000	2.067894e-41	3.916226e-41	-3.916226e-41	2.067894e-41
397.750000	2.595940e-41	3.578788e-41	-3.578788e-41	2.595940e-41
397.875000	3.070156e-41	3.170905e-41	-3.170905e-41	3.070156e-41
398.000000	3.481259e-41	2.701010e-41	-2.701010e-41	3.481259e-41
398.125000	3.821267e-41	2.178741e-41	-2.178741e-41	3.821267e-41
398.250000	4.083654e-41	1.614742e-41	-1.614742e-41	4.083654e-41
398.375000	4.263472e-41	1.020450e-41	-1.020450e-41	4.263472e-41
398.500000	4.357441e-41	4.078574e-42	-4.078574e-42	4.357441e-41
398.625000	4.364013e-41	-2.107256e-42	2.107256e-42	4.364013e-41
398.750000	4.283392e-41	-8.229204e-42	8.229204e-42	4.283392e-41
398.875000	4.117520e-41	-1.416527e-41	1.416527e-41	4.117520e-41
399.000000	3.870034e-41	-1.979767e-41	1.979767e-41	3.870034e-41
399.125000	3.546185e-41	-2.501516e-41	2.501516e-41	3.546185e-41
399.250000	3.152724e-41	-2.971522e-41	2.971522e-41	3.152724e-41
399.375000	2.697765e-41	-3.380611e-41	3.380611e-41	2.697765e-41
399.500000	2.190612e-41	-3.720856e-41	3.720856e-41	2.190612e-41
399.625000	1.641575e-41	-3.985739e-41	3.985739e-41	1.641575e-41
399.750000	1.061752e-41	-4.170267e-41	4.170267e-41	1.061752e-41
399.875000	4.628107e-42	-4.271072e-41	4.271072e-41	4.628107e-42
400.000000	-1.432475e-42	-4.286463e-41	4.286463e-41	-1.432475e-42
400.125000	-7.443299e-42	-4.216459e-41	4.216459e-41	-7.443299e-42
400.250000	-1.328492e-41	-4.062777e-41	4.062777e-41	-1.328492e-41
400.375000	-1.884175e-41	-3.828794e-41	3.828794e-41	-1.884175e-41
400.500000	-2.400433e-41	-3.519468e-41	3.519468e-41	-2.400433e-41
400.625000	-2.867150e-41	-3.141237e-41	3.141237e-41	-2.867150e-41
400.750000	-3.275236e-41	-2.701881e-41	2.701881e-41	-3.275236e-41
400.875000	-3.616803e-41	-2.210362e-41	2.210362e-41	-3.616803e-41
401.000000	-3.885316e-41	-1.676646e-41	1.676646e-41	-3.885316e-41
401.125000	-4.075719e-41	-1.111492e-41	1.111492e-41	-4.075719e-41
401.250000	-4.184527e-41	-5.262406e-42	5.262406e-42	-4.184527e-41
401.375000	-4.209889e-41	6.741322e-43	-6.741322e-43	-4.209889e-41
401.500000	-4.151617e-41	6.576571e-42	-6.576571e-42	-4.151617e-41
401.625000	-4.011184e-41	1.232794e-41	-1.232794e-41	-4.011184e-41
401.750000	-3.791686e-41	1.781474e-41	-1.781474e-41	-3.791686e-41
401.875000	-3.497775e-41	2.292919e-41	-2.292919e-41	-3.497775e-41
402.000000	-3.135556e-41	2.757131e-41	-2.757131e-41	-3.135556e-41
402.125000	-2.712467e-41	3.165090e-41	-3.165090e-41	-2.712467e-41
402.250000	-2.237119e-41	3.508926e-41	-3.508926e-41	-2.237119e-41
402.375000	-1.719122e-41	3.782074e-41	-3.782074e-41	-1.719122e-41
402.500000	-1.168895e-41	3.979392e-41	-3.979392e-41	-1.168895e-41
402.625000	-5.974488e-42	4.097260e-41	-4.097260e-41	-5.974488e-42
402.750000	-1.617123e-43	4.133647e-41	-4.133647e-41	-1.617123e-43
402.875000	5.634023e-42	4.088140e-41	-4.088140e-41	5.634023e-42
403.000000	1.129817e-41	3.961949e-41	-3.961949e-41	1.129817e-41
403.125000	1.671924e-41	3.757873e-41	-3.757873e-41	1.671924e-41
403.250000	2.179103e-41	3.480239e-41	-3.480239e-41	2.179103e-41
403.375000	2.641462e-41	3.134810e-41	-3.134810e-41	2.641462e-41
403.500000	3.050040e-41	2.728666e-41	-2.728666e-41	3.050040e-41
403.625000	3.396972e-41	2.270055e-41	-2.270055e-41	3.396972e-41
403.750000	3.675640e-41	1.768229e-41	-1.768229e-41	3.675640e-41
403.875000	3.880804e-41	1.233253e-41	-1.233253e-41	3.880804e-41
404.000000	4.008693e-41	6.758079e-42	-6.758079e-42	4.008693e-41
404.125000	4.057076e-41	1.069723e-42	-1.069723e-42	4.057076e-41
404.250000	4.025300e-41	-4.619949e-42	4.619949e-42	4.025300e-41
404.375000	3.914293e-41	-1.019878e-41	1.019878e-41	3.914293e-41
404.500000	3.726541e-41	-1.555726e-41	1.555726e-41	3.726541e-41
404.625000	3.466032e-41	-2.059066e-41	2.059066e-41	3.466032e-41
404.750000	3.138172e-41	-2.520107e-41	2.520107e-41	3.138172e-41
404.875000	2.749668e-41	-2.929933e-41	2.929933e-41	2.749668e-41
405.000000	2.308397e-41	-3.280670e-41	3.280670e-41	2.308397e-41
405.125000	1.823239e-41	-3.565640e-41	3.565640e-41	1.823239e-41
405.250000	1.303903e-41	-3.779486e-41	3.779486e-41	1.303903e-41
405.375000	7.607305e-42	-3.918270e-41	3.918270e-41	7.607305e-42
405.500000	2.044887e-42	-3.979547e-41	3.979547e-41	2.044887e-42
405.625000	-3.538415e-42	-3.962405e-41	3.962405e-41	-3.538415e-42
405.750000	-9.032830e-42	-3.867477e-41	3.867477e-41	-9.032830e-42
405.875000	-1.433078e-41	-3.696919e-41	3.696919e-41	-1.433078e-41
406.000000	-1.911705e-45	3.069316e-46	-3.069316e-46	-1.911705e-45
406.125000	-1.800990e-45	7.003148e-46	-7.003148e-46	-1.800990e-45
406.250000	-1.610514e-45	1.060895e-45	-1.060895e-45	-1.610514e-45
406.375000	-1.349106e-45	1.372762e-45	-1.372762e-45	-1.349106e-45
406.500000	-1.028714e-45	1.622244e-45	-1.622244e-45	-1.028714e-45
406.625000	-6.638543e-46	1.798515e-45	-1.798515e-45	-6.638543e-46
406.750000	-2.709541e-46	1.894051e-45	-1.894051e-45	-2.709541e-46
406.875000	1.323892e-46	1.904958e-45	-1.904958e-45	1.323892e-46
407.000000	5.281963e-46	1.831122e-45	-1.831122e-45	5.281963e-46
407.125000	8.989063e-46	1.676196e-45	-1.676196e-45	8.989063e-46
407.250000	1.228156e-45	1.447419e-45	-1.447419e-45	1.228156e-45
407.375000	1.501500e-45	1.155278e-45	-1.155278e-45	1.501500e-45
407.500000	1.707044e-45	8.130260e-46	-8.130260e-46	1.707044e-45
407.625000	1.835959e-45	4.360765e-46	-4.360765e-46	1.835959e-45
407.750000	1.882858e-45	4.131312e-47	-4.131312e-47	1.882858e-45
407.875000	1.846020e-45	-3.536695e-46	3.536695e-46	1.846020e-45
408.000000	1.727446e-45	-7.313491e-46	7.313491e-46	1.727446e-45
408.125000	1.532751e-45	-1.075053e-45	1.075053e-45	1.532751e-45
408.250000	1.270901e-45	-1.369692e-45	1.369692e-45	1.270901e-45
408.375000	9.537956e-46	-1.602422e-45	1.602422e-45	9.537956e-46
408.500000	5.957261e-46	-1.763203e-45	1.763203e-45	5.957261e-46
408.625000	2.127327e-46	-1.845229e-45	1.845229e-45	2.127327e-46
408.750000	-1.781161e-46	-1.845211e-45	1.845211e-45	-1.781161e-46
408.875000	-5.594836e-46	-1.763511e-45	1.763511e-45	-5.594836e-46
409.000000	-9.145338e-46	-1.604100e-45	1.604100e-45	-9.145338e-46
409.125000	-1.227674e-45	-1.374372e-45	1.374372e-45	-1.227674e-45
409.250000	-1.485237e-45	-1.084796e-45	1.084796e-45	-1.485237e-45
409.375000	-1.676078e-45	-7.484362e-46	7.484362e-46	-1.676078e-45
409.500000	-1.792054e-45	-3.803663e-46	3.803663e-46	-1.792054e-45
409.625000	-1.828366e-45	3.010269e-48	-3.010269e-48	-1.828366e-45
409.750000	-1.783759e-45	3.846903e-46	-3.846903e-46	-1.783759e-45
409.875000	-1.660557e-45	7.478247e-46	-7.478247e-46	-1.660557e-45
410.000000	-1.464542e-45	1.076462e-45	-1.076462e-45	-1.464542e-45
410.125000	-1.204684e-45	1.356248e-45	-1.356248e-45	-1.204684e-45
410.250000	-8.927282e-46	1.575050e-45	-1.575050e-45	-8.927282e-46
410.375000	-5.426627e-46	1.723482e-45	-1.723482e-45	-5.426627e-46
410.500000	-1.700912e-46	1.795307e-45	-1.795307e-45	-1.700912e-46
410.625000	2.084631e-46	1.787692e-45	-1.787692e-45	2.084631e-46
410.750000	5.762904e-46	1.701319e-45	-1.701319e-45	5.762904e-46
410.875000	9.172310e-46	1.540336e-45	-1.540336e-45	9.172310e-46
411.000000	1.216385e-45	1.312159e-45	-1.312159e-45	1.216385e-45
411.125000	1.460760e-45	1.027128e-45	-1.027128e-45	1.460760e-45
411.250000	1.639839e-45	6.980385e-46	-6.980385e-46	1.639839e-45
411.375000	1.746023e-45	3.395639e-46	-3.395639e-46	1.746023e-45
411.500000	1.774958e-45	-3.239655e-47	3.239655e-47	1.774958e-45
411.625000	1.725706e-45	-4.014246e-46	4.014246e-46	1.725706e-45
411.750000	1.600773e-45	-7.513067e-46	7.513067e-46	1.600773e-45
411.875000	1.405979e-45	-1.066746e-45	1.066746e-45	1.405979e-45
412.000000	1.150187e-45	-1.334030e-45	1.334030e-45	1.150187e-45
412.125000	8.448974e-46	-1.541626e-45	1.541626e-45	8.448974e-46
412.250000	5.037340e-46	-1.680673e-45	1.680673e-45	5.037340e-46
412.375000	1.418310e-46	-1.745363e-45	1.745363e-45	1.418310e-46
412.500000	-2.248363e-46	-1.733180e-45	1.733180e-45	-2.248363e-46
412.625000	-5.801573e-46	-1.644988e-45	1.644988e-45	-5.801573e-46
412.750000	-9.085933e-46	-1.484986e-45	1.484986e-45	-9.085933e-46
412.875000	-1.195856e-45	-1.260501e-45	1.260501e-45	-1.195856e-45
413.000000	-1.429529e-45	-9.816537e-46	9.816537e-46	-1.429529e-45
413.125000	-1.599599e-45	-6.609004e-46	6.609004e-46	-1.599599e-45
413.250000	-1.698890e-45	-3.124775e-46	3.124775e-46	-1.698890e-45
413.375000	-1.723355e-45	4.823240e-47	-4.823240e-47	-1.723355e-45
413.500000	-1.672247e-45	4.053789e-46	-4.053789e-46	-1.672247e-45
413.625000	-1.548127e-45	7.433405e-46	-7.433405e-46	-1.548127e-45
413.750000	-1.356743e-45	1.047407e-45	-1.047407e-45	-1.356743e-45
413.875000	-1.106758e-45	1.304418e-45	-1.304418e-45	-1.106758e-45
414.000000	-8.093601e-46	1.503334e-45	-1.503334e-45	-8.093601e-46
414.125000	-4.777597e-46	1.635703e-45	-1.635703e-45	-4.777597e-46
414.250000	-1.266016e-46	1.696026e-45	-1.696026e-45	-1.266016e-46
414.375000	2.286813e-46	1.681973e-45	-1.681973e-45	2.286813e-46
414.500000	5.725462e-46	1.594479e-45	-1.594479e-45	5.725462e-46
414.625000	8.900204e-46	1.437681e-45	-1.437681e-45	8.900204e-46
414.750000	1.167352e-45	1.218724e-45	-1.218724e-45	1.167352e-45
414.875000	1.392605e-45	9.474340e-46	-9.474340e-46	1.392605e-45
415.000000	1.556170e-45	6.358776e-46	-6.358776e-46	1.556170e-45
415.125000	1.651174e-45	2.978225e-46	-2.978225e-46	1.651174e-45
415.250000	1.673768e-45	-5.187056e-47	5.187056e-47	1.673768e-45
415.375000	1.623276e-45	-3.979007e-46	3.979007e-46	1.623276e-45
415.500000	1.502212e-45	-7.251969e-46	7.251969e-46	1.502212e-45
415.625000	1.316156e-45	-1.019573e-45	1.019573e-45	1.316156e-45
415.750000	1.073494e-45	-1.268343e-45	1.268343e-45	1.073494e-45
415.875000	7.850396e-46	-1.460866e-45	1.460866e-45	7.850396e-46
416.000000	4.635514e-46	-1.588996e-45	1.588996e-45	4.635514e-46
416.125000	1.231682e-46	-1.647433e-45	1.647433e-45	1.231682e-46
416.250000	-2.212136e-46	-1.633930e-45	1.633930e-45	-2.212136e-46
416.375000	-5.545915e-46	-1.549384e-45	1.549384e-45	-5.545915e-46
416.500000	-8.625101e-46	-1.397777e-45	1.397777e-45	-8.625101e-46
416.625000	-1.131687e-45	-1.185989e-45	1.185989e-45	-1.131687e-45
416.750000	-1.350586e-45	-9.234872e-46	9.234872e-46	-1.350586e-45
416.875000	-1.509908e-45	-6.218969e-46	6.218969e-46	-1.509908e-45
417.000000	-1.602985e-45	-2.944909e-46	2.944909e-46	-1.602985e-45
417.125000	-1.626057e-45	4.439794e-47	-4.439794e-47	-1.626057e-45
417.250000	-1.578423e-45	3.800033e-46	-3.800033e-46	-1.578423e-45
417.375000	-1.462453e-45	6.977689e-46	-6.977689e-46	-1.462453e-45
417.500000	-1.283474e-45	9.839795e-46	-9.839795e-46	-1.283474e-45
417.625000	-1.049521e-45	1.226351e-45	-1.226351e-45	-1.049521e-45
417.750000	-7.709787e-46	1.414559e-45	-1.414559e-45	-7.709787e-46
417.875000	-4.601159e-46	1.540673e-45	-1.540673e-45	-4.601159e-46
418.000000	-1.305482e-46	1.599490e-45	-1.599490e-45	-1.305482e-46
418.125000	2.033608e-46	1.588751e-45	-1.588751e-45	2.033608e-46
418.250000	5.271250e-46	1.509219e-45	-1.509219e-45	5.271250e-46
418.375000	8.267639e-46	1.364631e-45	-1.364631e-45	8.267639e-46
418.500000	1.089405e-45	1.161529e-45	-1.161529e-45	1.089405e-45
418.625000	1.303838e-45	9.089538e-46	-9.089538e-46	1.303838e-45
418.750000	1.460987e-45	6.180488e-46	-6.180488e-46	1.460987e-45
418.875000	1.554299e-45	3.015636e-46	-3.015636e-46	1.554299e-45
419.000000	1.580010e-45	-2.670341e-47	2.670341e-47	1.580010e-45
419.125000	1.537297e-45	-3.525074e-46	3.525074e-46	1.537297e-45
419.250000	1.428298e-45	-6.617748e-46	6.617748e-46	1.428298e-45
419.375000	1.258008e-45	-9.412110e-46	9.412110e-46	1.258008e-45
419.500000	1.034044e-45	-1.178870e-45	1.178870e-45	1.034044e-45
419.625000	7.663091e-46	-1.364666e-45	1.364666e-45	7.663091e-46
419.750000	4.665497e-46	-1.490797e-45	1.490797e-45	4.665497e-46
419.875000	1.478422e-46	-1.552072e-45	1.552072e-45	1.478422e-46
420.000000	-1.759791e-46	-1.546124e-45	1.546124e-45	-1.759791e-46
420.125000	-4.909220e-46	-1.473494e-45	1.473494e-45	-4.909220e-46
420.250000	-7.834406e-46	-1.337599e-45	1.337599e-45	-7.834406e-46
420.375000	-1.041017e-45	-1.144567e-45	1.144567e-45	-1.041017e-45
420.500000	-1.252697e-45	-9.029616e-46	9.029616e-46	-1.252697e-45
420.625000	-1.409554e-45	-6.234010e-46	6.234010e-46	-1.409554e-45
420.750000	-1.505061e-45	-3.180900e-46	3.180900e-46	-1.505061e-45
420.875000	-1.535366e-45	-2.875317e-49	2.875317e-49	-1.535366e-45
421.000000	-1.499439e-45	3.162696e-46	-3.162696e-46	-1.499439e-45
421.125000	-1.399109e-45	6.179602e-46	-6.179602e-46	-1.399109e-45
421.250000	-1.238965e-45	8.918642e-46	-8.918642e-46	-1.238965e-45
421.375000	-1.026149e-45	1.126315e-45	-1.126315e-45	-1.026149e-45
421.500000	-7.700381e-46	1.311396e-45	-1.311396e-45	-7.700381e-46
421.625000	-4.818270e-46	1.439357e-45	-1.439357e-45	-4.818270e-46
