# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.250000	-4.289174e-45	-3.438223e-45	3.438223e-45	-4.289174e-45
424.375000	-4.895685e-45	-2.477160e-45	2.477160e-45	-4.895685e-45
424.500000	-5.290626e-45	-1.414014e-45	1.414014e-45	-5.290626e-45
424.625000	-5.458012e-45	-2.946287e-46	2.946287e-46	-5.458012e-45
424.750000	-5.391648e-45	8.329530e-46	-8.329530e-46	-5.391648e-45
424.875000	-5.095347e-45	1.920554e-45	-1.920554e-45	-5.095347e-45
425.000000	-4.582721e-45	2.921918e-45	-2.921918e-45	-4.582721e-45
425.125000	-3.876551e-45	3.794675e-45	-3.794675e-45	-3.876551e-45
425.250000	-3.007775e-45	4.502133e-45	-4.502133e-45	-3.007775e-45
425.375000	-2.014126e-45	5.014812e-45	-5.014812e-45	-2.014126e-45
425.500000	-9.384957e-46	5.311668e-45	-5.311668e-45	-9.384957e-46
425.625000	1.729238e-46	5.380954e-45	-5.380954e-45	1.729238e-46
425.750000	1.272620e-45	5.220672e-45	-5.220672e-45	1.272620e-45
425.875000	2.313794e-45	4.838611e-45	-4.838611e-45	2.313794e-45
426.000000	3.252346e-45	4.251975e-45	-4.251975e-45	3.252346e-45
426.125000	4.048746e-45	3.486598e-45	-3.486598e-45	4.048746e-45
426.250000	4.669689e-45	2.575811e-45	-2.575811e-45	4.669689e-45
426.375000	5.089488e-45	1.558980e-45	-1.558980e-45	5.089488e-45
426.500000	5.291126e-45	4.798094e-46	-4.798094e-46	5.291126e-45
426.625000	5.266943e-45	-6.155418e-46	6.155418e-46	5.266943e-45
426.750000	5.018914e-45	-1.680433e-45	1.680433e-45	5.018914e-45
426.875000	4.558520e-45	-2.669726e-45	2.669726e-45	4.558520e-45
427.000000	3.906216e-45	-3.541699e-45	3.541699e-45	3.906216e-45
427.125000	3.090517e-45	-4.259800e-45	4.259800e-45	3.090517e-45
427.250000	2.146753e-45	-4.794173e-45	4.794173e-45	2.146753e-45
427.375000	1.115531e-45	-5.122901e-45	5.122901e-45	1.115531e-45
427.500000	4.098995e-47	-5.232891e-45	5.232891e-45	4.098995e-47
427.625000	-1.031091e-45	-5.120391e-45	5.120391e-45	-1.031091e-45
427.750000	-2.055240e-45	-4.791105e-45	4.791105e-45	-2.055240e-45
427.875000	-2.988222e-45	-4.259907e-45	4.259907e-45	-2.988222e-45
428.000000	-3.790860e-45	-3.550162e-45	3.550162e-45	-3.790860e-45
428.125000	-4.429678e-45	-2.692702e-45	2.692702e-45	-4.429678e-45
428.250000	-4.878289e-45	-1.724480e-45	1.724480e-45	-4.878289e-45
428.375000	-5.118483e-45	-6.869758e-46	6.869758e-46	-5.118483e-45
428.500000	-5.140957e-45	3.755795e-46	-3.755795e-46	-5.140957e-45
428.625000	-4.945667e-45	1.418093e-45	-1.418093e-45	-4.945667e-45
428.750000	-4.541789e-45	2.396518e-45	-2.396518e-45	-4.541789e-45
428.875000	-3.947282e-45	3.269720e-45	-3.269720e-45	-3.947282e-45
429.000000	-3.188092e-45	4.001194e-45	-4.001194e-45	-3.188092e-45
429.125000	-2.297013e-45	4.560594e-45	-4.560594e-45	-2.297013e-45
429.250000	-1.312271e-45	4.924983e-45	-4.924983e-45	-1.312271e-45
429.375000	-2.758807e-46	5.079768e-45	-5.079768e-45	-2.758807e-46
429.500000	7.681460e-46	5.019278e-45	-5.019278e-45	7.681460e-46
429.625000	1.775670e-45	4.746964e-45	-4.746964e-45	1.775670e-45
429.750000	2.704287e-45	4.275206e-45	-4.275206e-45	2.704287e-45
429.875000	3.515115e-45	3.624749e-45	-3.624749e-45	3.515115e-45
430.000000	4.174414e-45	2.823794e-45	-2.823794e-45	4.174414e-45
430.125000	4.654986e-45	1.906765e-45	-1.906765e-45	4.654986e-45
430.250000	4.937296e-45	9.128322e-46	-9.128322e-46	4.937296e-45
430.375000	5.010256e-45	-1.157621e-46	1.157621e-46	5.010256e-45
430.500000	4.871654e-45	-1.135501e-45	1.135501e-45	4.871654e-45
430.625000	4.528207e-45	-2.103430e-45	2.103430e-45	4.528207e-45
430.750000	3.995235e-45	-2.978971e-45	2.978971e-45	3.995235e-45
430.875000	3.295976e-45	-3.725613e-45	3.725613e-45	3.295976e-45
431.000000	2.460573e-45	-4.312436e-45	4.312436e-45	2.460573e-45
431.125000	1.524766e-45	-4.715385e-45	4.715385e-45	1.524766e-45
431.250000	5.283677e-46	-4.918254e-45	4.918254e-45	5.283677e-46
431.375000	-4.864329e-46	-4.913327e-45	4.913327e-45	-4.864329e-46
431.500000	-1.476858e-45	-4.701666e-45	4.701666e-45	-1.476858e-45
431.625000	-2.401343e-45	-4.293026e-45	4.293026e-45	-2.401343e-45
431.750000	-3.221276e-45	-3.705402e-45	3.705402e-45	-3.221276e-45
431.875000	-3.902612e-45	-2.964238e-45	2.964238e-45	-3.902612e-45
432.000000	-4.417281e-45	-2.101320e-45	2.101320e-45	-4.417281e-45
432.125000	-4.744338e-45	-1.153411e-45	1.153411e-45	-4.744338e-45
432.250000	-4.870812e-45	-1.606859e-46	1.606859e-46	-4.870812e-45
432.375000	-4.792216e-45	8.349755e-46	-8.349755e-46	-4.792216e-45
432.500000	-4.512689e-45	1.791751e-45	-1.791751e-45	-4.512689e-45
432.625000	-4.044793e-45	2.669636e-45	-2.669636e-45	-4.044793e-45
432.750000	-3.408937e-45	3.432107e-45	-3.432107e-45	-3.408937e-45
432.875000	-2.632489e-45	4.047648e-45	-4.047648e-45	-2.632489e-45
433.000000	-1.748597e-45	4.491039e-45	-4.491039e-45	-1.748597e-45
433.125000	-7.947685e-46	4.744394e-45	-4.744394e-45	-7.947685e-46
433.250000	1.887203e-46	4.797869e-45	-4.797869e-45	1.887203e-46
433.375000	1.160525e-45	4.650043e-45	-4.650043e-45	1.160525e-45
433.500000	2.079972e-45	4.307936e-45	-4.307936e-45	2.079972e-45
433.625000	2.908759e-45	3.786677e-45	-3.786677e-45	2.908759e-45
433.750000	3.612546e-45	3.108831e-45	-3.108831e-45	3.612546e-45
433.875000	4.162380e-45	2.303422e-45	-2.303422e-45	4.162380e-45
434.000000	4.535876e-45	1.404687e-45	-1.404687e-45	4.535876e-45
434.125000	4.718127e-45	4.506182e-46	-4.506182e-46	4.718127e-45
434.250000	4.702295e-45	-5.186417e-46	5.186417e-46	4.702295e-45
434.375000	4.489853e-45	-1.462491e-45	1.462491e-45	4.489853e-45
434.500000	4.090492e-45	-2.341569e-45	2.341569e-45	4.090492e-45
434.625000	3.521673e-45	-3.119392e-45	3.119392e-45	3.521673e-45
434.750000	2.807864e-45	-3.763870e-45	3.763870e-45	2.807864e-45
434.875000	1.979482e-45	-4.248624e-45	4.248624e-45	1.979482e-45
435.000000	1.071598e-45	-4.554062e-45	4.554062e-45	1.071598e-45
435.125000	1.224505e-46	-4.668165e-45	4.668165e-45	1.224505e-46
435.250000	-8.281686e-46	-4.586955e-45	4.586955e-45	-8.281686e-46
435.375000	-1.740579e-45	-4.314624e-45	4.314624e-45	-1.740579e-45
435.500000	-2.576869e-45	-3.863318e-45	3.863318e-45	-2.576869e-45
435.625000	-3.302466e-45	-3.252597e-45	3.252597e-45	-3.302466e-45
435.750000	-3.887568e-45	-2.508583e-45	2.508583e-45	-3.887568e-45
435.875000	-4.308359e-45	-1.662839e-45	1.662839e-45	-4.308359e-45
436.000000	-4.547973e-45	-7.510333e-46	7.510333e-46	-4.547973e-45
436.125000	-4.597171e-45	1.885724e-46	-1.885724e-46	-4.597171e-45
436.250000	-4.454684e-45	1.116724e-45	-1.116724e-45	-4.454684e-45
436.375000	-4.127232e-45	1.994817e-45	-1.994817e-45	-4.127232e-45
436.500000	-3.629205e-45	2.786498e-45	-2.786498e-45	-3.629205e-45
436.625000	-2.982031e-45	3.459171e-45	-3.459171e-45	-2.982031e-45
436.750000	-2.213250e-45	3.985334e-45	-3.985334e-45	-2.213250e-45
436.875000	-1.355339e-45	4.343698e-45	-4.343698e-45	-1.355339e-45
437.000000	-4.443431e-46	4.520047e-45	-4.520047e-45	-4.443431e-46
437.125000	4.816461e-46	4.507793e-45	-4.507793e-45	4.816461e-46
437.250000	1.384078e-45	4.308218e-45	-4.308218e-45	1.384078e-45
437.375000	2.225551e-45	3.930380e-45	-3.930380e-45	2.225551e-45
437.500000	2.971355e-45	3.390703e-45	-3.390703e-45	2.971355e-45
437.625000	3.590908e-45	2.712261e-45	-2.712261e-45	3.590908e-45
437.750000	4.059001e-45	1.923790e-45	-1.923790e-45	4.059001e-45
437.875000	4.356822e-45	1.058468e-45	-1.058468e-45	4.356822e-45
438.000000	4.472704e-45	1.525153e-46	-1.525153e-46	4.472704e-45
438.125000	4.402583e-45	-7.563161e-46	7.563161e-46	4.402583e-45
438.250000	4.150123e-45	-1.630320e-45	1.630320e-45	4.150123e-45
438.375000	3.726534e-45	-2.433398e-45	2.433398e-45	3.726534e-45
438.500000	3.150072e-45	-3.132548e-45	3.132548e-45	3.150072e-45
438.625000	2.445247e-45	-3.699217e-45	3.699217e-45	2.445247e-45
438.750000	1.641783e-45	-4.110465e-45	4.110465e-45	1.641783e-45
438.875000	7.733613e-46	-4.349887e-45	4.349887e-45	7.733613e-46
439.000000	-1.237940e-46	-4.408267e-45	4.408267e-45	-1.237940e-46
439.125000	-1.012424e-45	-4.283920e-45	4.283920e-45	-1.012424e-45
439.250000	-1.855785e-45	-3.982733e-45	3.982733e-45	-1.855785e-45
439.375000	-2.619162e-45	-3.517885e-45	3.517885e-45	-2.619162e-45
439.500000	-3.271301e-45	-2.909266e-45	2.909266e-45	-3.271301e-45
439.625000	-3.785680e-45	-2.182628e-45	2.182628e-45	-3.785680e-45
439.750000	-4.141589e-45	-1.368492e-45	1.368492e-45	-4.141589e-45
439.875000	-4.324956e-45	-5.008626e-46	5.008626e-46	-4.324956e-45
440.000000	-4.328899e-45	3.841887e-46	-3.841887e-46	-4.328899e-45
440.125000	-4.153979e-45	1.250027e-45	-1.250027e-45	-4.153979e-45
440.250000	-3.808141e-45	2.060967e-45	-2.060967e-45	-3.808141e-45
440.375000	-3.306356e-45	2.783744e-45	-2.783744e-45	-3.306356e-45
440.500000	-2.669966e-45	3.388874e-45	-3.388874e-45	-2.669966e-45
440.625000	-1.925777e-45	3.851857e-45	-3.851857e-45	-1.925777e-45
440.750000	-1.104931e-45	4.154161e-45	-4.154161e-45	-1.104931e-45
440.875000	-2.415966e-46	4.283962e-45	-4.283962e-45	-2.415966e-46
441.000000	6.284513e-46	4.236600e-45	-4.236600e-45	6.284513e-46
441.125000	1.469313e-45	4.014741e-45	-4.014741e-45	1.469313e-45
441.250000	2.246447e-45	3.628230e-45	-3.628230e-45	2.246447e-45
441.375000	2.928082e-45	3.093658e-45	-3.093658e-45	2.928082e-45
441.500000	3.486522e-45	2.433642e-45	-2.433642e-45	3.486522e-45
441.625000	3.899258e-45	1.675872e-45	-1.675872e-45	3.899258e-45
441.750000	4.149881e-45	8.519429e-46	-8.519429e-46	4.149881e-45
441.875000	4.228725e-45	-3.960014e-48	3.960014e-48	4.228725e-45
442.000000	4.133233e-45	-8.564823e-46	8.564823e-46	4.133233e-45
442.125000	3.868037e-45	-1.670560e-45	1.670560e-45	3.868037e-45
442.250000	3.444725e-45	-2.412858e-45	2.412858e-45	3.444725e-45
442.375000	2.881342e-45	-3.053140e-45	3.053140e-45	2.881342e-45
442.500000	2.201613e-45	-3.565489e-45	3.565489e-45	2.201613e-45
442.625000	1.433945e-45	-3.929359e-45	3.929359e-45	1.433945e-45
442.750000	6.102371e-46	-4.130394e-45	4.130394e-45	6.102371e-46
442.875000	-2.354447e-46	-4.160989e-45	4.160989e-45	-2.354447e-46
443.000000	-1.068279e-45	-4.020572e-45	4.020572e-45	-1.068279e-45
443.125000	-1.854119e-45	-3.715595e-45	3.715595e-45	-1.854119e-45
443.250000	-2.560894e-45	-3.259240e-45	3.259240e-45	-2.560894e-45
443.375000	-3.159917e-45	-2.670842e-45	2.670842e-45	-3.159917e-45
443.500000	-3.627041e-45	-1.975074e-45	1.975074e-45	-3.627041e-45
443.625000	-3.943637e-45	-1.200907e-45	1.200907e-45	-3.943637e-45
443.750000	-4.097326e-45	-3.804030e-46	3.804030e-46	-4.097326e-45
443.875000	-4.082461e-45	4.526131e-46	-4.526131e-46	-4.082461e-45
444.000000	-3.900330e-45	1.263949e-45	-1.263949e-45	-3.900330e-45
444.125000	-3.559067e-45	2.020446e-45	-2.020446e-45	-3.559067e-45
444.250000	-3.073291e-45	2.691336e-45	-2.691336e-45	-3.073291e-45
444.375000	-2.463478e-45	3.249485e-45	-3.249485e-45	-2.463478e-45
444.500000	-1.755093e-45	3.672496e-45	-3.672496e-45	-1.755093e-45
444.625000	-9.775298e-46	3.943595e-45	-3.943595e-45	-9.775298e-46
444.750000	-1.628842e-46	4.052300e-45	-4.052300e-45	-1.628842e-46
444.875000	6.553668e-46	3.994815e-45	-3.994815e-45	6.553668e-46
445.000000	1.443742e-45	3.774159e-45	-3.774159e-45	1.443742e-45
445.125000	2.170126e-45	3.400009e-45	-3.400009e-45	2.170126e-45
445.250000	2.805073e-45	2.888277e-45	-2.888277e-45	2.805073e-45
445.375000	3.323003e-45	2.260428e-45	-2.260428e-45	3.323003e-45
445.500000	3.703223e-45	1.542579e-45	-1.542579e-45	3.703223e-45
445.625000	3.930756e-45	7.644127e-46	-7.644127e-46	3.930756e-45
445.750000	3.996922e-45	-4.205216e-47	4.205216e-47	3.996922e-45
445.875000	3.899668e-45	-8.437791e-46	8.437791e-46	3.899668e-45
446.000000	3.643617e-45	-1.608066e-45	1.608066e-45	3.643617e-45
446.125000	3.239854e-45	-2.303877e-45	2.303877e-45	3.239854e-45
446.250000	2.705439e-45	-2.903104e-45	2.903104e-45	2.705439e-45
446.375000	2.062689e-45	-3.381695e-45	3.381695e-45	2.062689e-45
446.500000	1.338244e-45	-3.720621e-45	3.720621e-45	1.338244e-45
446.625000	5.619584e-46	-3.906625e-45	3.906625e-45	5.619584e-46
446.750000	-2.343280e-46	-3.932738e-45	3.932738e-45	-2.343280e-46
446.875000	-1.018095e-45	-3.798536e-45	3.798536e-45	-1.018095e-45
447.000000	-1.757472e-45	-3.510124e-45	3.510124e-45	-1.757472e-45
447.125000	-2.422530e-45	-3.079860e-45	3.079860e-45	-2.422530e-45
447.250000	-2.986493e-45	-2.525825e-45	2.525825e-45	-2.986493e-45
447.375000	-3.426812e-45	-1.871058e-45	1.871058e-45	-3.426812e-45
447.500000	-3.726064e-45	-1.142602e-45	1.142602e-45	-3.726064e-45
447.625000	-3.872638e-45	-3.703781e-46	3.703781e-46	-3.872638e-45
447.750000	-3.861181e-45	4.140354e-46	-4.140354e-46	-3.861181e-45
447.875000	-3.692787e-45	1.178700e-45	-1.178700e-45	-3.692787e-45
448.000000	-3.374922e-45	1.892615e-45	-1.892615e-45	-3.374922e-45
448.125000	-2.921097e-45	2.526973e-45	-2.526973e-45	-2.921097e-45
448.250000	-2.350286e-45	3.056318e-45	-3.056318e-45	-2.350286e-45
448.375000	-1.686136e-45	3.459568e-45	-3.459568e-45	-1.686136e-45
448.500000	-9.559831e-46	3.720849e-45	-3.720849e-45	-9.559831e-46
448.625000	-1.897281e-46	3.830118e-45	-3.830118e-45	-1.897281e-46
448.750000	5.813892e-46	3.783539e-45	-3.783539e-45	5.813892e-46
448.875000	1.326063e-45	3.583621e-45	-3.583621e-45	1.326063e-45
449.000000	2.014192e-45	3.239077e-45	-3.239077e-45	2.014192e-45
449.125000	2.618093e-45	2.764451e-45	-2.764451e-45	2.618093e-45
449.250000	3.113616e-45	2.179500e-45	-2.179500e-45	3.113616e-45
449.375000	3.481102e-45	1.508368e-45	-1.508368e-45	3.481102e-45
449.500000	3.706166e-45	7.785907e-46	-7.785907e-46	3.706166e-45
449.625000	3.780252e-45	1.996517e-47	-1.996517e-47	3.780252e-45
449.750000	3.700952e-45	-7.366688e-46	7.366688e-46	3.700952e-45
449.875000	3.472083e-45	-1.460681e-45	1.460681e-45	3.472083e-45
450.000000	3.103499e-45	-2.122890e-45	2.122890e-45	3.103499e-45
450.125000	2.610667e-45	-2.696738e-45	2.696738e-45	2.610667e-45
450.250000	2.014018e-45	-3.159354e-45	3.159354e-45	2.014018e-45
450.375000	1.338096e-45	-3.492460e-45	3.492460e-45	1.338096e-45
450.500000	6.105496e-46	-3.683095e-45	3.683095e-45	6.105496e-46
450.625000	-1.390024e-46	-3.724112e-45	3.724112e-45	-1.390024e-46
450.750000	-8.801743e-46	-3.614440e-45	3.614440e-45	-8.801743e-46
450.875000	-1.583046e-45	-3.359105e-45	3.359105e-45	-1.583046e-45
451.000000	-2.219371e-45	-2.968995e-45	2.968995e-45	-2.219371e-45
451.125000	-2.763707e-45	-2.460398e-45	2.460398e-45	-2.763707e-45
451.250000	-3.194435e-45	-1.854318e-45	1.854318e-45	-3.194435e-45
451.375000	-3.494612e-45	-1.175608e-45	1.175608e-45	-3.494612e-45
451.500000	-3.652635e-45	-4.519472e-46	4.519472e-46	-3.652635e-45
451.625000	-3.662687e-45	2.872861e-46	-2.872861e-46	-3.662687e-45
451.750000	-3.524943e-45	1.012208e-45	-1.012208e-45	-3.524943e-45
451.875000	-3.245541e-45	1.693638e-45	-1.693638e-45	-3.245541e-45
452.000000	-2.836303e-45	2.304269e-45	-2.304269e-45	-2.836303e-45
452.125000	-2.314238e-45	2.819765e-45	-2.819765e-45	-2.314238e-45
452.250000	-1.700829e-45	3.219724e-45	-3.219724e-45	-1.700829e-45
452.375000	-1.021151e-45	3.488486e-45	-3.488486e-45	-1.021151e-45
452.500000	-3.028418e-46	3.615741e-45	-3.615741e-45	-3.028418e-46
452.625000	4.250183e-46	3.596921e-45	-3.596921e-45	4.250183e-46
452.750000	1.133088e-45	3.433357e-45	-3.433357e-45	1.133088e-45
452.875000	1.792944e-45	3.132204e-45	-3.132204e-45	1.792944e-45
453.000000	2.378224e-45	2.706120e-45	-2.706120e-45	2.378224e-45
453.125000	2.865676e-45	2.172739e-45	-2.172739e-45	2.865676e-45
453.250000	3.236078e-45	1.553936e-45	-1.553936e-45	3.236078e-45
453.375000	3.474999e-45	8.749279e-46	-8.749279e-46	3.474999e-45
453.500000	3.573349e-45	1.632475e-46	-1.632475e-46	3.573349e-45
453.625000	3.527731e-45	-5.523749e-46	5.523749e-46	3.527731e-45
453.750000	3.340544e-45	-1.243171e-45	1.243171e-45	3.340544e-45
453.875000	3.019862e-45	-1.881491e-45	1.881491e-45	3.019862e-45
454.000000	2.579089e-45	-2.441907e-45	2.441907e-45	2.579089e-45
454.125000	2.036394e-45	-2.902226e-45	2.902226e-45	2.036394e-45
454.250000	1.413959e-45	-3.244366e-45	3.244366e-45	1.413959e-45
454.375000	7.370735e-46	-3.455063e-45	3.455063e-45	7.370735e-46
454.500000	3.310679e-47	-3.526379e-45	3.526379e-45	3.310679e-47
454.625000	-6.696016e-46	-3.456004e-45	3.456004e-45	-6.696016e-46
454.750000	-1.342881e-45	-3.247315e-45	3.247315e-45	-1.342881e-45
454.875000	-1.959858e-45	-2.909220e-45	2.909220e-45	-1.959858e-45
455.000000	-2.496028e-45	-2.455778e-45	2.455778e-45	-2.496028e-45
455.125000	-2.930226e-45	-1.905607e-45	1.905607e-45	-2.930226e-45
455.250000	-3.245461e-45	-1.281123e-45	1.281123e-45	-3.245461e-45
455.375000	-3.429576e-45	-6.076265e-46	6.076265e-46	-3.429576e-45
455.500000	-3.475712e-45	8.772880e-47	-8.772880e-47	-3.475712e-45
455.625000	-3.382565e-45	7.770260e-46	-7.770260e-46	-3.382565e-45
455.750000	-3.154406e-45	1.432707e-45	-1.432707e-45	-3.154406e-45
455.875000	-2.800891e-45	2.028674e-45	-2.028674e-45	-2.800891e-45
456.000000	-2.336649e-45	2.541326e-45	-2.541326e-45	-2.336649e-45
456.125000	-1.780674e-45	2.950490e-45	-2.950490e-45	-1.780674e-45
456.250000	-1.155548e-45	3.240214e-45	-3.240214e-45	-1.155548e-45
456.375000	-4.865242e-46	3.399387e-45	-3.399387e-45	-4.865242e-46
456.500000	1.994967e-46	3.422158e-45	-3.422158e-45	1.994967e-46
456.625000	8.750464e-46	3.308149e-45	-3.308149e-45	8.750464e-46
456.750000	1.513188e-45	3.062446e-45	-3.062446e-45	1.513188e-45
456.875000	2.088592e-45	2.695372e-45	-2.695372e-45	2.088592e-45
457.000000	2.578533e-45	2.222048e-45	-2.222048e-45	2.578533e-45
457.125000	2.963796e-45	1.661777e-45	-1.661777e-45	2.963796e-45
457.250000	3.229415e-45	1.037247e-45	-1.037247e-45	3.229415e-45
457.375000	3.365263e-45	3.736177e-46	-3.736177e-46	3.365263e-45
457.500000	3.366426e-45	-3.024986e-46	3.024986e-46	3.366426e-45
457.625000	3.233379e-45	-9.640997e-46	9.640997e-46	3.233379e-45
457.750000	2.971947e-45	-1.584874e-45	1.584874e-45	2.971947e-45
457.875000	2.593042e-45	-2.140244e-45	2.140244e-45	2.593042e-45
458.000000	2.112214e-45	-2.608340e-45	2.608340e-45	2.112214e-45
458.125000	1.549006e-45	-2.970858e-45	2.970858e-45	1.549006e-45
458.250000	9.261624e-46	-3.213771e-45	3.213771e-45	9.261624e-46
458.375000	2.687069e-46	-3.327873e-45	3.327873e-45	2.687069e-46
458.500000	-3.970620e-46	-3.309119e-45	3.309119e-45	-3.970620e-46
458.625000	-1.044623e-45	-3.158770e-45	3.158770e-45	-1.044623e-45
458.750000	-1.648288e-45	-2.883315e-45	2.883315e-45	-1.648288e-45
458.875000	-2.184218e-45	-2.494190e-45	2.494190e-45	-2.184218e-45
459.000000	-2.631369e-45	-2.007305e-45	2.007305e-45	-2.631369e-45
459.125000	-2.972307e-45	-1.442390e-45	1.442390e-45	-2.972307e-45
459.250000	-3.193895e-45	-8.221971e-46	8.221971e-46	-3.193895e-45
459.375000	-3.287787e-45	-1.715783e-46	1.715783e-46	-3.287787e-45
459.500000	-3.250748e-45	4.835057e-46	-4.835057e-46	-3.250748e-45
459.625000	-3.084751e-45	1.117023e-45	-1.117023e-45	-3.084751e-45
459.750000	-2.796885e-45	1.703906e-45	-1.703906e-45	-2.796885e-45
459.875000	-2.399045e-45	2.221039e-45	-2.221039e-45	-2.399045e-45
460.000000	-1.907441e-45	2.648170e-45	-2.648170e-45	-1.907441e-45
460.125000	-1.341939e-45	2.968700e-45	-2.968700e-45	-1.341939e-45
460.250000	-7.252519e-46	3.170325e-45	-3.170325e-45	-7.252519e-46
460.375000	-8.203160e-47	3.245509e-45	-3.245509e-45	-8.203160e-47
460.500000	5.621199e-46	3.191758e-45	-3.191758e-45	5.621199e-46
460.625000	1.181668e-45	3.011699e-45	-3.011699e-45	1.181668e-45
460.750000	1.752158e-45	2.712952e-45	-2.712952e-45	1.752158e-45
460.875000	2.251179e-45	2.307811e-45	-2.307811e-45	2.251179e-45
461.000000	2.659242e-45	1.812730e-45	-1.812730e-45	2.659242e-45
461.125000	2.960539e-45	1.247660e-45	-1.247660e-45	2.960539e-45
461.250000	3.143554e-45	6.352386e-46	-6.352386e-46	3.143554e-45
461.375000	3.201500e-45	-1.136346e-49	1.136346e-49	3.201500e-45
461.500000	3.132566e-45	-6.331694e-46	6.331694e-46	3.132566e-45
461.625000	2.939967e-45	-1.238896e-45	1.238896e-45	2.939967e-45
461.750000	2.631796e-45	-1.793443e-45	1.793443e-45	2.631796e-45
461.875000	2.220684e-45	-2.275082e-45	2.275082e-45	2.220684e-45
462.000000	1.723277e-45	-2.665056e-45	2.665056e-45	1.723277e-45
462.125000	1.159565e-45	-2.948307e-45	2.948307e-45	1.159565e-45
462.250000	5.520741e-46	-3.114055e-45	3.114055e-45	5.520741e-46
462.375000	-7.503171e-47	-3.156207e-45	3.156207e-45	-7.503171e-47
462.500000	-6.969131e-46	-3.073574e-45	3.073574e-45	-6.969131e-46
462.625000	-1.289039e-45	-2.869899e-45	2.869899e-45	-1.289039e-45
462.750000	-1.828153e-45	-2.553688e-45	2.553688e-45	-1.828153e-45
462.875000	-2.293187e-45	-2.137851e-45	2.137851e-45	-2.293187e-45
463.000000	-2.666080e-45	-1.639177e-45	1.639177e-45	-2.666080e-45
463.125000	-2.932482e-45	-1.077652e-45	1.077652e-45	-2.932482e-45
463.250000	-3.082297e-45	-4.756599e-46	4.756599e-46	-3.082297e-45
463.375000	-3.110069e-45	1.429139e-46	-1.429139e-46	-3.110069e-45
463.500000	-3.015174e-45	7.536274e-46	-7.536274e-46	-3.015174e-45
463.625000	-2.801823e-45	1.332449e-45	-1.332449e-45	-2.801823e-45
463.750000	-2.478874e-45	1.856700e-45	-1.856700e-45	-2.478874e-45
463.875000	-2.059469e-45	2.305947e-45	-2.305947e-45	-2.059469e-45
464.000000	-1.560490e-45	2.662791e-45	-2.662791e-45	-1.560490e-45
464.125000	-1.001884e-45	2.913540e-45	-2.913540e-45	-1.001884e-45
464.250000	-4.058601e-46	3.048737e-45	-3.048737e-45	-4.058601e-46
464.375000	2.039882e-46	3.063505e-45	-3.063505e-45	2.039882e-46
464.500000	8.036221e-46	2.957727e-45	-2.957727e-45	8.036221e-46
464.625000	1.369502e-45	2.736025e-45	-2.736025e-45	1.369502e-45
464.750000	1.879512e-45	2.407558e-45	-2.407558e-45	1.879512e-45
464.875000	2.313822e-45	1.985646e-45	-1.985646e-45	2.313822e-45
465.000000	2.655657e-45	1.487226e-45	-1.487226e-45	2.655657e-45
465.125000	2.891942e-45	9.321683e-46	-9.321683e-46	2.891942e-45
465.250000	3.013803e-45	3.424899e-46	-3.424899e-46	3.013803e-45
465.375000	3.016892e-45	-2.585242e-46	2.585242e-46	3.016892e-45
465.500000	2.901542e-45	-8.472385e-46	8.472385e-46	2.901542e-45
465.625000	2.672734e-45	-1.400596e-45	1.400596e-45	2.672734e-45
465.750000	2.339877e-45	-1.897022e-45	1.897022e-45	2.339877e-45
465.875000	1.916425e-45	-2.317260e-45	2.317260e-45	1.916425e-45
466.000000	1.419330e-45	-2.645122e-45	2.645122e-45	1.419330e-45
466.125000	8.683612e-46	-2.868105e-45	2.868105e-45	8.683612e-46
466.250000	2.853209e-46	-2.977869e-45	2.977869e-45	2.853209e-46
466.375000	-3.068213e-46	-2.970543e-45	2.970543e-45	-3.068213e-46
466.500000	-8.848317e-46	-2.846860e-45	2.846860e-45	-8.848317e-46
466.625000	-1.426124e-45	-2.612107e-45	2.612107e-45	-1.426124e-45
466.750000	-1.909642e-45	-2.275900e-45	2.275900e-45	-1.909642e-45
466.875000	-2.316674e-45	-1.851785e-45	1.851785e-45	-2.316674e-45
467.000000	-2.631579e-45	-1.356697e-45	1.356697e-45	-2.631579e-45
467.125000	-2.842385e-45	-8.102785e-46	8.102785e-46	-2.842385e-45
467.250000	-2.941239e-45	-2.341018e-46	2.341018e-46	-2.941239e-45
467.375000	-2.924698e-45	3.491846e-46	-3.491846e-46	-2.924698e-45
467.500000	-2.793848e-45	9.167450e-46	-9.167450e-46	-2.793848e-45
467.625000	-2.554235e-45	1.446450e-45	-1.446450e-45	-2.554235e-45
467.750000	-2.215637e-45	1.917740e-45	-1.917740e-45	-2.215637e-45
467.875000	-1.791661e-45	2.312419e-45	-2.312419e-45	-1.791661e-45
468.000000	-1.299191e-45	2.615357e-45	-2.615357e-45	-1.299191e-45
468.125000	-7.577229e-46	2.815070e-45	-2.815070e-45	-7.577229e-46
468.250000	-1.885849e-46	2.904149e-45	-2.904149e-45	-1.885849e-46
468.375000	3.858993e-46	2.879534e-45	-2.879534e-45	3.858993e-46
468.500000	9.432869e-46	2.742615e-45	-2.742615e-45	9.432869e-46
468.625000	1.461892e-45	2.499159e-45	-2.499159e-45	1.461892e-45
468.750000	1.921630e-45	2.159067e-45	-2.159067e-45	1.921630e-45
