# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.000000	6.722141e-41	-3.693517e-41	3.693517e-41	6.722141e-41
388.125000	6.114588e-41	-4.608396e-41	4.608396e-41	6.114588e-41
388.250000	5.383903e-41	-5.425510e-41	5.425510e-41	5.383903e-41
388.375000	4.545542e-41	-6.128498e-41	6.128498e-41	4.545542e-41
388.500000	3.617098e-41	-6.703409e-41	6.703409e-41	3.617098e-41
388.625000	2.617938e-41	-7.138974e-41	7.138974e-41	2.617938e-41
388.750000	1.568791e-41	-7.426822e-41	7.426822e-41	1.568791e-41
388.875000	4.913240e-42	-7.561640e-41	7.561640e-41	4.913240e-42
389.000000	-5.923095e-42	-7.541271e-41	7.541271e-41	-5.923095e-42
389.125000	-1.659923e-41	-7.366737e-41	7.366737e-41	-1.659923e-41
389.250000	-2.689751e-41	-7.042211e-41	7.042211e-41	-2.689751e-41
389.375000	-3.660892e-41	-6.574910e-41	6.574910e-41	-3.660892e-41
389.500000	-4.553732e-41	-5.974943e-41	5.974943e-41	-4.553732e-41
389.625000	-5.350339e-41	-5.255082e-41	5.255082e-41	-5.350339e-41
389.750000	-6.034821e-41	-4.430495e-41	4.430495e-41	-6.034821e-41
389.875000	-6.593641e-41	-3.518425e-41	3.518425e-41	-6.593641e-41
390.000000	-7.015887e-41	-2.537826e-41	2.537826e-41	-7.015887e-41
390.125000	-7.293474e-41	-1.508973e-41	1.508973e-41	-7.293474e-41
390.250000	-7.421305e-41	-4.530369e-42	4.530369e-42	-7.421305e-41
390.375000	-7.397358e-41	6.083453e-42	-6.083453e-42	-7.397358e-41
390.500000	-7.222710e-41	1.653518e-41	-1.653518e-41	-7.222710e-41
390.625000	-6.901509e-41	2.661246e-41	-2.661246e-41	-6.901509e-41
390.750000	-6.440867e-41	3.611146e-41	-3.611146e-41	-6.440867e-41
390.875000	-5.850708e-41	4.484099e-41	-4.484099e-41	-5.850708e-41
391.000000	-5.143551e-41	5.262631e-41	-5.262631e-41	-5.143551e-41
391.125000	-4.334244e-41	5.931264e-41	-5.931264e-41	-4.334244e-41
391.250000	-3.439650e-41	6.476821e-41	-6.476821e-41	-3.439650e-41
391.375000	-2.478298e-41	6.888684e-41	-6.888684e-41	-2.478298e-41
391.500000	-1.469995e-41	7.158997e-41	-7.158997e-41	-1.469995e-41
391.625000	-4.354219e-42	7.282814e-41	-7.282814e-41	-4.354219e-42
391.750000	6.042957e-42	7.258190e-41	-7.258190e-41	6.042957e-42
391.875000	1.628015e-41	7.086201e-41	-7.086201e-41	1.628015e-41
392.000000	2.615006e-41	6.770913e-41	-6.770913e-41	2.615006e-41
392.125000	3.545372e-41	6.319283e-41	-6.319283e-41	3.545372e-41
392.250000	4.400450e-41	5.741008e-41	-5.741008e-41	4.400450e-41
392.375000	5.163181e-41	5.048315e-41	-5.048315e-41	5.163181e-41
392.500000	5.818452e-41	4.255697e-41	-4.255697e-41	5.818452e-41
392.625000	6.353392e-41	3.379617e-41	-3.379617e-41	6.353392e-41
392.750000	6.757624e-41	2.438160e-41	-2.438160e-41	6.757624e-41
392.875000	7.023463e-41	1.450658e-41	-1.450658e-41	7.023463e-41
393.000000	7.146059e-41	4.372972e-42	-4.372972e-42	7.146059e-41
393.125000	7.123488e-41	-5.812970e-42	5.812970e-42	7.123488e-41
393.250000	6.956768e-41	-1.584480e-41	1.584480e-41	6.956768e-41
393.375000	6.649834e-41	-2.552007e-41	2.552007e-41	6.649834e-41
393.500000	6.209442e-41	-3.464438e-41	3.464438e-41	6.209442e-41
393.625000	5.645017e-41	-4.303528e-41	4.303528e-41	5.645017e-41
393.750000	4.968456e-41	-5.052595e-41	5.052595e-41	4.968456e-41
393.875000	4.193871e-41	-5.696844e-41	5.696844e-41	4.193871e-41
394.000000	3.337297e-41	-6.223662e-41	6.223662e-41	3.337297e-41
394.125000	2.416359e-41	-6.622861e-41	6.622861e-41	2.416359e-41
394.250000	1.449906e-41	-6.886872e-41	6.886872e-41	1.449906e-41
394.375000	4.576285e-42	-7.010891e-41	7.010891e-41	4.576285e-42
394.500000	-5.403435e-42	-6.992955e-41	6.992955e-41	-5.403435e-42
394.625000	-1.523851e-41	-6.833979e-41	6.833979e-41	-1.523851e-41
394.750000	-2.473110e-41	-6.537716e-41	6.537716e-41	-2.473110e-41
394.875000	-3.369110e-41	-6.110673e-41	6.110673e-41	-3.369110e-41
395.000000	-4.193995e-41	-5.561965e-41	5.561965e-41	-4.193995e-41
395.125000	-4.931417e-41	-4.903122e-41	4.903122e-41	-4.931417e-41
395.250000	-5.566858e-41	-4.147846e-41	4.147846e-41	-5.566858e-41
395.375000	-6.087913e-41	-3.311722e-41	3.311722e-41	-6.087913e-41
395.500000	-6.484536e-41	-2.411896e-41	2.411896e-41	-6.484536e-41
395.625000	-6.749224e-41	-1.466730e-41	1.466730e-41	-6.749224e-41
395.750000	-6.877162e-41	-4.954148e-42	4.954148e-42	-6.877162e-41
395.875000	-6.866306e-41	4.824080e-42	-4.824080e-42	-6.866306e-41
396.000000	-6.717410e-41	1.447050e-41	-1.447050e-41	-6.717410e-41
396.125000	-6.434003e-41	2.379171e-41	-2.379171e-41	-6.434003e-41
396.250000	-6.022299e-41	3.260162e-41	-3.260162e-41	-6.022299e-41
396.375000	-5.491066e-41	4.072523e-41	-4.072523e-41	-5.491066e-41
396.500000	-4.851434e-41	4.800202e-41	-4.800202e-41	-4.851434e-41
396.625000	-4.116665e-41	5.428916e-41	-5.428916e-41	-4.116665e-41
396.750000	-3.301873e-41	5.946427e-41	-5.946427e-41	-3.301873e-41
396.875000	-2.423718e-41	6.342781e-41	-6.342781e-41	-2.423718e-41
397.000000	-1.500058e-41	6.610492e-41	-6.610492e-41	-1.500058e-41
397.125000	-5.495904e-42	6.744690e-41	-6.744690e-41	-5.495904e-42
397.250000	4.085265e-42	6.743197e-41	-6.743197e-41	4.085265e-42
397.375000	1.355062e-41	6.606565e-41	-6.606565e-41	1.355062e-41
397.500000	2.271097e-41	6.338052e-41	-6.338052e-41	2.271097e-41
397.625000	3.138403e-41	5.943544e-41	-5.943544e-41	3.138403e-41
397.750000	3.939800e-41	5.431421e-41	-5.431421e-41	3.939800e-41
397.875000	4.659501e-41	4.812389e-41	-4.812389e-41	4.659501e-41
398.000000	5.283417e-41	4.099243e-41	-4.099243e-41	5.283417e-41
398.125000	5.799436e-41	3.306610e-41	-3.306610e-41	5.799436e-41
398.250000	6.197652e-41	2.450647e-41	-2.450647e-41	6.197652e-41
398.375000	6.470554e-41	1.548708e-41	-1.548708e-41	6.470554e-41
398.500000	6.613169e-41	6.189956e-42	-6.189956e-42	6.613169e-41
398.625000	6.623144e-41	-3.198082e-42	3.198082e-42	6.623144e-41
398.750000	6.500789e-41	-1.248917e-41	1.248917e-41	6.500789e-41
398.875000	6.249052e-41	-2.149816e-41	2.149816e-41	6.249052e-41
399.000000	5.873452e-41	-3.004628e-41	3.004628e-41	5.873452e-41
399.125000	5.381958e-41	-3.796472e-41	3.796472e-41	5.381958e-41
399.250000	4.784817e-41	-4.509789e-41	4.509789e-41	4.784817e-41
399.375000	4.094341e-41	-5.130653e-41	5.130653e-41	4.094341e-41
399.500000	3.324654e-41	-5.647037e-41	5.647037e-41	3.324654e-41
399.625000	2.491397e-41	-6.049046e-41	6.049046e-41	2.491397e-41
399.750000	1.611418e-41	-6.329104e-41	6.329104e-41	1.611418e-41
399.875000	7.024225e-42	-6.482098e-41	6.482098e-41	7.024225e-42
400.000000	-2.173755e-42	-6.505462e-41	6.505462e-41	-2.173755e-42
400.125000	-1.129623e-41	-6.399225e-41	6.399225e-41	-1.129623e-41
400.250000	-2.016193e-41	-6.165993e-41	6.165993e-41	-2.016193e-41
400.375000	-2.859541e-41	-5.810889e-41	5.810889e-41	-2.859541e-41
400.500000	-3.643058e-41	-5.341438e-41	5.341438e-41	-3.643058e-41
400.625000	-4.351388e-41	-4.767411e-41	4.767411e-41	-4.351388e-41
400.750000	-4.970737e-41	-4.100614e-41	4.100614e-41	-4.970737e-41
400.875000	-5.489131e-41	-3.354651e-41	3.354651e-41	-5.489131e-41
401.000000	-5.896654e-41	-2.544644e-41	2.544644e-41	-5.896654e-41
401.125000	-6.185632e-41	-1.686923e-41	1.686923e-41	-6.185632e-41
401.250000	-6.350775e-41	-7.986996e-42	7.986996e-42	-6.350775e-41
401.375000	-6.389273e-41	1.022780e-42	-1.022780e-42	-6.389273e-41
401.500000	-6.300842e-41	9.980819e-42	-9.980819e-42	-6.300842e-41
401.625000	-6.087717e-41	1.870960e-41	-1.870960e-41	-6.087717e-41
401.750000	-5.754594e-41	2.703686e-41	-2.703686e-41	-5.754594e-41
401.875000	-5.308535e-41	3.479901e-41	-3.479901e-41	-5.308535e-41
402.000000	-4.758806e-41	4.184433e-41	-4.184433e-41	-4.758806e-41
402.125000	-4.116693e-41	4.803592e-41	-4.803592e-41	-4.116693e-41
402.250000	-3.395266e-41	5.325434e-41	-5.325434e-41	-3.395266e-41
402.375000	-2.609111e-41	5.739992e-41	-5.739992e-41	-2.609111e-41
402.500000	-1.774039e-41	6.039463e-41	-6.039463e-41	-1.774039e-41
402.625000	-9.067619e-42	6.218355e-41	-6.218355e-41	-9.067619e-42
402.750000	-2.456260e-43	6.273584e-41	-6.273584e-41	-2.456260e-43
402.875000	8.550513e-42	6.204522e-41	-6.204522e-41	8.550513e-42
403.000000	1.714695e-41	6.013007e-41	-6.013007e-41	1.714695e-41
403.125000	2.537448e-41	5.703285e-41	-5.703285e-41	2.537448e-41
403.250000	3.307190e-41	5.281925e-41	-5.281925e-41	3.307190e-41
403.375000	4.008911e-41	4.757672e-41	-4.757672e-41	4.008911e-41
403.500000	4.629008e-41	4.141271e-41	-4.141271e-41	4.629008e-41
403.625000	5.155544e-41	3.445241e-41	-3.445241e-41	5.155544e-41
403.750000	5.578478e-41	2.683623e-41	-2.683623e-41	5.578478e-41
403.875000	5.889854e-41	1.871694e-41	-1.871694e-41	5.889854e-41
404.000000	6.083950e-41	1.025663e-41	-1.025663e-41	6.083950e-41
404.125000	6.157381e-41	1.623452e-42	-1.623452e-42	6.157381e-41
404.250000	6.109153e-41	-7.011723e-42	7.011723e-42	6.109153e-41
404.375000	5.940676e-41	-1.547867e-41	1.547867e-41	5.940676e-41
404.500000	5.655724e-41	-2.361119e-41	2.361119e-41	5.655724e-41
404.625000	5.260350e-41	-3.125032e-41	3.125032e-41	5.260350e-41
404.750000	4.762756e-41	-3.824749e-41	3.824749e-41	4.762756e-41
404.875000	4.173125e-41	-4.446736e-41	4.446736e-41	4.173125e-41
405.000000	3.503409e-41	-4.979043e-41	4.979043e-41	3.503409e-41
405.125000	2.767087e-41	-5.411536e-41	5.411536e-41	2.767087e-41
405.250000	1.978894e-41	-5.736083e-41	5.736083e-41	1.978894e-41
405.375000	1.154525e-41	-5.946709e-41	5.946709e-41	1.154525e-41
405.500000	3.103229e-42	-6.039704e-41	6.039704e-41	3.103229e-42
405.625000	-5.370479e-42	-6.013682e-41	6.013682e-41	-5.370479e-42
405.750000	-1.370927e-41	-5.869604e-41	5.869604e-41	-1.370927e-41
405.875000	-2.174988e-41	-5.610745e-41	5.610745e-41	-2.174988e-41
406.000000	-3.220310e-45	5.170178e-46	-5.170178e-46	-3.220310e-45
406.125000	-3.033813e-45	1.179682e-45	-1.179682e-45	-3.033813e-45
406.250000	-2.712954e-45	1.787091e-45	-1.787091e-45	-2.712954e-45
406.375000	-2.272609e-45	2.312440e-45	-2.312440e-45	-2.272609e-45
406.500000	-1.732903e-45	2.732703e-45	-2.732703e-45	-1.732903e-45
406.625000	-1.118289e-45	3.029638e-45	-3.029638e-45	-1.118289e-45
406.750000	-4.564383e-46	3.190575e-45	-3.190575e-45	-4.564383e-46
406.875000	2.230049e-46	3.208951e-45	-3.208951e-45	2.230049e-46
407.000000	8.897536e-46	3.084574e-45	-3.084574e-45	8.897536e-46
407.125000	1.514226e-45	2.823598e-45	-2.823598e-45	1.514226e-45
407.250000	2.068858e-45	2.438218e-45	-2.438218e-45	2.068858e-45
407.375000	2.529315e-45	1.946099e-45	-1.946099e-45	2.529315e-45
407.500000	2.875560e-45	1.369565e-45	-1.369565e-45	2.875560e-45
407.625000	3.092721e-45	7.345819e-46	-7.345819e-46	3.092721e-45
407.750000	3.171724e-45	6.959110e-47	-6.959110e-47	3.171724e-45
407.875000	3.109669e-45	-5.957689e-46	5.957689e-46	3.109669e-45
408.000000	2.909925e-45	-1.231981e-45	1.231981e-45	2.909925e-45
408.125000	2.581955e-45	-1.810959e-45	1.810959e-45	2.581955e-45
408.250000	2.140860e-45	-2.307286e-45	2.307286e-45	2.140860e-45
408.375000	1.606685e-45	-2.699325e-45	2.699325e-45	1.606685e-45
408.500000	1.003506e-45	-2.970163e-45	2.970163e-45	1.003506e-45
408.625000	3.583423e-46	-3.108334e-45	3.108334e-45	3.583423e-46
408.750000	-3.000528e-46	-3.108301e-45	3.108301e-45	-3.000528e-46
408.875000	-9.424755e-46	-2.970671e-45	2.970671e-45	-9.424755e-46
409.000000	-1.540565e-45	-2.702136e-45	2.702136e-45	-1.540565e-45
409.125000	-2.068054e-45	-2.315150e-45	2.315150e-45	-2.068054e-45
409.250000	-2.501922e-45	-1.827349e-45	1.827349e-45	-2.501922e-45
409.375000	-2.823395e-45	-1.260742e-45	1.260742e-45	-2.823395e-45
409.500000	-3.018753e-45	-6.407189e-46	6.407189e-46	-3.018753e-45
409.625000	-3.079917e-45	5.087022e-48	-5.087022e-48	-3.079917e-45
409.750000	-3.004771e-45	6.480336e-46	-6.480336e-46	-3.004771e-45
409.875000	-2.797230e-45	1.259738e-45	-1.259738e-45	-2.797230e-45
410.000000	-2.467035e-45	1.813331e-45	-1.813331e-45	-2.467035e-45
410.125000	-2.029297e-45	2.284631e-45	-2.284631e-45	-2.029297e-45
410.250000	-1.503801e-45	2.653202e-45	-2.653202e-45	-1.503801e-45
410.375000	-9.141091e-46	2.903235e-45	-2.903235e-45	-9.141091e-46
410.500000	-2.865070e-46	3.024221e-45	-3.024221e-45	-2.865070e-46
410.625000	3.511720e-46	3.011389e-45	-3.011389e-45	3.511720e-46
410.750000	9.707800e-46	2.865888e-45	-2.865888e-45	9.707800e-46
410.875000	1.545096e-45	2.594707e-45	-2.594707e-45	1.545096e-45
411.000000	2.049021e-45	2.210339e-45	-2.210339e-45	2.049021e-45
411.125000	2.460672e-45	1.730201e-45	-1.730201e-45	2.460672e-45
411.250000	2.762328e-45	1.175846e-45	-1.175846e-45	2.762328e-45
411.375000	2.941194e-45	5.719921e-46	-5.719921e-46	2.941194e-45
411.500000	2.989933e-45	-5.457785e-47	5.457785e-47	2.989933e-45
411.625000	2.906967e-45	-6.762076e-46	6.762076e-46	2.906967e-45
411.750000	2.696516e-45	-1.265586e-45	1.265586e-45	2.696516e-45
411.875000	2.368384e-45	-1.796945e-45	1.796945e-45	2.368384e-45
412.000000	1.937500e-45	-2.247186e-45	2.247186e-45	1.937500e-45
412.125000	1.423238e-45	-2.596882e-45	2.596882e-45	1.423238e-45
412.250000	8.485470e-46	-2.831108e-45	2.831108e-45	8.485470e-46
412.375000	2.389196e-46	-2.940081e-45	2.940081e-45	2.389196e-46
412.500000	-3.787338e-46	-2.919559e-45	2.919559e-45	-3.787338e-46
412.625000	-9.772748e-46	-2.771001e-45	2.771001e-45	-9.772748e-46
412.750000	-1.530528e-45	-2.501479e-45	2.501479e-45	-1.530528e-45
412.875000	-2.014426e-45	-2.123334e-45	2.123334e-45	-2.014426e-45
413.000000	-2.408052e-45	-1.653615e-45	1.653615e-45	-2.408052e-45
413.125000	-2.694540e-45	-1.113304e-45	1.113304e-45	-2.694540e-45
413.250000	-2.861799e-45	-5.263834e-46	5.263834e-46	-2.861799e-45
413.375000	-2.903015e-45	8.123597e-47	-8.123597e-47	-2.903015e-45
413.500000	-2.816926e-45	6.828540e-46	-6.828540e-46	-2.816926e-45
413.625000	-2.607848e-45	1.252156e-45	-1.252156e-45	-2.607848e-45
413.750000	-2.285462e-45	1.764362e-45	-1.764362e-45	-2.285462e-45
413.875000	-1.864362e-45	2.197304e-45	-2.197304e-45	-1.864362e-45
414.000000	-1.363393e-45	2.532384e-45	-2.532384e-45	-1.363393e-45
414.125000	-8.048082e-46	2.755367e-45	-2.755367e-45	-8.048082e-46
414.250000	-2.132768e-46	2.856985e-45	-2.856985e-45	-2.132768e-46
414.375000	3.852040e-46	2.833317e-45	-2.833317e-45	3.852040e-46
414.500000	9.644524e-46	2.685936e-45	-2.685936e-45	9.644524e-46
414.625000	1.499246e-45	2.421810e-45	-2.421810e-45	1.499246e-45
414.750000	1.966420e-45	2.052975e-45	-2.052975e-45	1.966420e-45
414.875000	2.345866e-45	1.595983e-45	-1.595983e-45	2.345866e-45
415.000000	2.621399e-45	1.071161e-45	-1.071161e-45	2.621399e-45
415.125000	2.781440e-45	5.016994e-46	-5.016994e-46	2.781440e-45
415.250000	2.819502e-45	-8.736734e-47	8.736734e-47	2.819502e-45
415.375000	2.734449e-45	-6.702648e-46	6.702648e-46	2.734449e-45
415.500000	2.530516e-45	-1.221605e-45	1.221605e-45	2.530516e-45
415.625000	2.217102e-45	-1.717491e-45	1.717491e-45	2.217102e-45
415.750000	1.808332e-45	-2.136553e-45	2.136553e-45	1.808332e-45
415.875000	1.322423e-45	-2.460864e-45	2.460864e-45	1.322423e-45
416.000000	7.808676e-46	-2.676705e-45	2.676705e-45	7.808676e-46
416.125000	2.074820e-46	-2.775143e-45	2.775143e-45	2.074820e-46
416.250000	-3.726395e-46	-2.752398e-45	2.752398e-45	-3.726395e-46
416.375000	-9.342245e-46	-2.609978e-45	2.609978e-45	-9.342245e-46
416.500000	-1.452922e-45	-2.354591e-45	2.354591e-45	-1.452922e-45
416.625000	-1.906359e-45	-1.997828e-45	1.997828e-45	-1.906359e-45
416.750000	-2.275100e-45	-1.555635e-45	1.555635e-45	-2.275100e-45
416.875000	-2.543481e-45	-1.047596e-45	1.047596e-45	-2.543481e-45
417.000000	-2.700269e-45	-4.960709e-46	4.960709e-46	-2.700269e-45
417.125000	-2.739133e-45	7.479703e-47	-7.479703e-47	-2.739133e-45
417.250000	-2.658890e-45	6.401332e-46	-6.401332e-46	-2.658890e-45
417.375000	-2.463534e-45	1.175417e-45	-1.175417e-45	-2.463534e-45
417.500000	-2.162036e-45	1.657545e-45	-1.657545e-45	-2.162036e-45
417.625000	-1.767935e-45	2.065825e-45	-2.065825e-45	-1.767935e-45
417.750000	-1.298720e-45	2.382862e-45	-2.382862e-45	-1.298720e-45
417.875000	-7.750633e-46	2.595300e-45	-2.595300e-45	-7.750633e-46
418.000000	-2.198983e-46	2.694376e-45	-2.694376e-45	-2.198983e-46
418.125000	3.425786e-46	2.676282e-45	-2.676282e-45	3.425786e-46
418.250000	8.879652e-46	2.542304e-45	-2.542304e-45	8.879652e-46
418.375000	1.392711e-45	2.298740e-45	-2.298740e-45	1.392711e-45
418.500000	1.835133e-45	1.956607e-45	-1.956607e-45	1.835133e-45
418.625000	2.196345e-45	1.531137e-45	-1.531137e-45	2.196345e-45
418.750000	2.461062e-45	1.041101e-45	-1.041101e-45	2.461062e-45
418.875000	2.618243e-45	5.079755e-46	-5.079755e-46	2.618243e-45
419.000000	2.661550e-45	-4.499536e-47	4.499536e-47	2.661550e-45
419.125000	2.589596e-45	-5.938160e-46	5.938160e-46	2.589596e-45
419.250000	2.405983e-45	-1.114780e-45	1.114780e-45	2.405983e-45
419.375000	2.119124e-45	-1.585491e-45	1.585491e-45	2.119124e-45
419.500000	1.741852e-45	-1.985829e-45	1.985829e-45	1.741852e-45
419.625000	1.290848e-45	-2.298801e-45	2.298801e-45	1.290848e-45
419.750000	7.858997e-46	-2.511267e-45	2.511267e-45	7.858997e-46
419.875000	2.490337e-46	-2.614483e-45	2.614483e-45	2.490337e-46
420.000000	-2.964457e-46	-2.604461e-45	2.604461e-45	-2.964457e-46
420.125000	-8.269688e-46	-2.482113e-45	2.482113e-45	-8.269688e-46
420.250000	-1.319718e-45	-2.253196e-45	2.253196e-45	-1.319718e-45
420.375000	-1.753606e-45	-1.928031e-45	1.928031e-45	-1.753606e-45
420.500000	-2.110182e-45	-1.521045e-45	1.521045e-45	-2.110182e-45
420.625000	-2.374407e-45	-1.050123e-45	1.050123e-45	-2.374407e-45
420.750000	-2.535289e-45	-5.358252e-46	5.358252e-46	-2.535289e-45
420.875000	-2.586338e-45	-4.851212e-49	4.851212e-49	-2.586338e-45
421.000000	-2.525820e-45	5.327573e-46	-5.327573e-46	-2.525820e-45
421.125000	-2.356814e-45	1.040957e-45	-1.040957e-45	-2.356814e-45
421.250000	-2.087050e-45	1.502351e-45	-1.502351e-45	-2.087050e-45
421.375000	-1.728562e-45	1.897286e-45	-1.897286e-45	-1.728562e-45
421.500000	-1.297143e-45	2.209057e-45	-2.209057e-45	-1.297143e-45
421.625000	-8.116496e-46	2.424611e-45	-2.424611e-45	-8.116496e-46
421.750000	-2.931814e-46	2.535086e-45	-2.535086e-45	-2.931814e-46
421.875000	2.358422e-46	2.536180e-45	-2.536180e-45	2.358422e-46
422.000000	7.526481e-46	2.428306e-45	-2.428306e-45	7.526481e-46
422.125000	1.235091e-45	2.216556e-45	-2.216556e-45	1.235091e-45
422.250000	1.662598e-45	1.910461e-45	-1.910461e-45	1.662598e-45
422.375000	2.017051e-45	1.523558e-45	-1.523558e-45	2.017051e-45
422.500000	2.283544e-45	1.072791e-45	-1.072791e-45	2.283544e-45
422.625000	2.451014e-45	5.777691e-46	-5.777691e-46	2.451014e-45
422.750000	2.512693e-45	5.991051e-47	-5.991051e-47	2.512693e-45
422.875000	2.466382e-45	-4.584819e-46	4.584819e-46	2.466382e-45
423.000000	2.314520e-45	-9.551827e-46	9.551827e-46	2.314520e-45
423.125000	2.064058e-45	-1.408995e-45	1.408995e-45	2.064058e-45
423.250000	1.726141e-45	-1.800656e-45	1.800656e-45	1.726141e-45
423.375000	1.315612e-45	-2.113648e-45	2.113648e-45	1.315612e-45
423.500000	8.503559e-46	-2.334898e-45	2.334898e-45	8.503559e-46
423.625000	3.505199e-46	-2.455321e-45	2.455321e-45	3.505199e-46
423.750000	-1.623576e-46	-2.470183e-45	2.470183e-45	-1.623576e-46
423.875000	-6.662765e-46	-2.379292e-45	2.379292e-45	-6.662765e-46
424.000000	-1.139718e-45	-2.186980e-45	2.186980e-45	-1.139718e-45
424.125000	-1.562564e-45	-1.901897e-45	1.901897e-45	-1.562564e-45
424.250000	-1.916947e-45	-1.536618e-45	1.536618e-45	-1.916947e-45
424.375000	-2.188008e-45	-1.107095e-45	1.107095e-45	-2.188008e-45
424.500000	-2.364514e-45	-6.319487e-46	6.319487e-46	-2.364514e-45
424.625000	-2.439320e-45	-1.316692e-46	1.316692e-46	-2.439320e-45
424.750000	-2.409658e-45	3.722728e-46	-3.722728e-46	-2.409658e-45
424.875000	-2.277233e-45	8.583459e-46	-8.583459e-46	-2.277233e-45
425.000000	-2.048128e-45	1.305878e-45	-1.305878e-45	-2.048128e-45
425.125000	-1.732525e-45	1.695933e-45	-1.695933e-45	-1.732525e-45
425.250000	-1.344249e-45	2.012112e-45	-2.012112e-45	-1.344249e-45
425.375000	-9.001652e-46	2.241240e-45	-2.241240e-45	-9.001652e-46
425.500000	-4.194419e-46	2.373913e-45	-2.373913e-45	-4.194419e-46
425.625000	7.727674e-47	2.404880e-45	-2.404880e-45	7.727674e-47
425.750000	5.687567e-46	2.333249e-45	-2.333249e-45	5.687567e-46
425.875000	1.034082e-45	2.162499e-45	-2.162499e-45	1.034082e-45
426.000000	1.453545e-45	1.900321e-45	-1.900321e-45	1.453545e-45
426.125000	1.809477e-45	1.558258e-45	-1.558258e-45	1.809477e-45
426.250000	2.086995e-45	1.151208e-45	-1.151208e-45	2.086995e-45
426.375000	2.274618e-45	6.967635e-46	-6.967635e-46	2.274618e-45
426.500000	2.364740e-45	2.144564e-46	-2.144564e-46	2.364740e-45
426.625000	2.353937e-45	-2.750836e-46	2.750836e-46	2.353937e-45
426.750000	2.243091e-45	-7.510118e-46	7.510118e-46	2.243091e-45
426.875000	2.037335e-45	-1.193155e-45	1.193155e-45	2.037335e-45
427.000000	1.745807e-45	-1.582866e-45	1.582866e-45	1.745807e-45
427.125000	1.381254e-45	-1.903809e-45	1.903809e-45	1.381254e-45
427.250000	9.594627e-46	-2.142641e-45	2.142641e-45	9.594627e-46
427.375000	4.985827e-46	-2.289564e-45	2.289564e-45	4.985827e-46
427.500000	1.834044e-47	-2.338728e-45	2.338728e-45	1.834044e-47
427.625000	-4.608039e-46	-2.288454e-45	2.288454e-45	-4.608039e-46
427.750000	-9.185278e-46	-2.141292e-45	2.141292e-45	-9.185278e-46
427.875000	-1.335508e-45	-1.903889e-45	1.903889e-45	-1.335508e-45
428.000000	-1.694235e-45	-1.586687e-45	1.586687e-45	-1.694235e-45
428.125000	-1.979747e-45	-1.203465e-45	1.203465e-45	-1.979747e-45
428.250000	-2.180250e-45	-7.707384e-46	7.707384e-46	-2.180250e-45
428.375000	-2.287605e-45	-3.070464e-46	3.070464e-46	-2.287605e-45
428.500000	-2.297653e-45	1.678433e-46	-1.678433e-46	-2.297653e-45
428.625000	-2.210376e-45	6.337767e-46	-6.337767e-46	-2.210376e-45
428.750000	-2.029873e-45	1.071069e-45	-1.071069e-45	-2.029873e-45
428.875000	-1.764172e-45	1.461333e-45	-1.461333e-45	-1.764172e-45
429.000000	-1.424866e-45	1.788255e-45	-1.788255e-45	-1.424866e-45
429.125000	-1.026615e-45	2.038271e-45	-2.038271e-45	-1.026615e-45
429.250000	-5.865013e-46	2.201130e-45	-2.201130e-45	-5.865013e-46
429.375000	-1.233039e-46	2.270310e-45	-2.270310e-45	-1.233039e-46
429.500000	3.433068e-46	2.243277e-45	-2.243277e-45	3.433068e-46
429.625000	7.936031e-46	2.121571e-45	-2.121571e-45	7.936031e-46
429.750000	1.208634e-45	1.910726e-45	-1.910726e-45	1.208634e-45
429.875000	1.571019e-45	1.620014e-45	-1.620014e-45	1.571019e-45
430.000000	1.865681e-45	1.262040e-45	-1.262040e-45	1.865681e-45
430.125000	2.080464e-45	8.521881e-46	-8.521881e-46	2.080464e-45
430.250000	2.206635e-45	4.079660e-46	-4.079660e-46	2.206635e-45
430.375000	2.239241e-45	-5.174697e-47	5.174697e-47	2.239241e-45
430.500000	2.177292e-45	-5.075011e-46	5.075011e-46	2.177292e-45
430.625000	2.023791e-45	-9.400993e-46	9.400993e-46	2.023791e-45
430.750000	1.785586e-45	-1.331405e-45	1.331405e-45	1.785586e-45
430.875000	1.473062e-45	-1.665100e-45	1.665100e-45	1.473062e-45
431.000000	1.099691e-45	-1.927366e-45	1.927366e-45	1.099691e-45
431.125000	6.814483e-46	-2.107452e-45	2.107452e-45	6.814483e-46
431.250000	2.361265e-46	-2.198116e-45	2.198116e-45	2.361265e-46
431.375000	-2.174185e-46	-2.195909e-45	2.195909e-45	-2.174185e-46
431.500000	-6.600680e-46	-2.101306e-45	2.101306e-45	-6.600680e-46
431.625000	-1.073245e-45	-1.918668e-45	1.918668e-45	-1.073245e-45
431.750000	-1.439694e-45	-1.656038e-45	1.656038e-45	-1.439694e-45
431.875000	-1.744198e-45	-1.324787e-45	1.324787e-45	-1.744198e-45
432.000000	-1.974213e-45	-9.391220e-46	9.391220e-46	-1.974213e-45
432.125000	-2.120379e-45	-5.154738e-46	5.154738e-46	-2.120379e-45
432.250000	-2.176899e-45	-7.179741e-47	7.179741e-47	-2.176899e-45
432.375000	-2.141767e-45	3.731896e-46	-3.731896e-46	-2.141767e-45
432.500000	-2.016834e-45	8.007963e-46	-8.007963e-46	-2.016834e-45
