# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.750000	6.822187e-41	-5.478612e-41	5.478612e-41	6.822187e-41
404.875000	5.977591e-41	-6.369548e-41	6.369548e-41	5.977591e-41
405.000000	5.018280e-41	-7.132026e-41	7.132026e-41	5.018280e-41
405.125000	3.963563e-41	-7.751527e-41	7.751527e-41	3.963563e-41
405.250000	2.834547e-41	-8.216404e-41	8.216404e-41	2.834547e-41
405.375000	1.653714e-41	-8.518100e-41	8.518100e-41	1.653714e-41
405.500000	4.444715e-42	-8.651299e-41	8.651299e-41	4.444715e-42
405.625000	-7.693075e-42	-8.614018e-41	8.614018e-41	-7.693075e-42
405.750000	-1.963759e-41	-8.407632e-41	8.407632e-41	-1.963759e-41
405.875000	-3.115497e-41	-8.036832e-41	8.036832e-41	-3.115497e-41
406.000000	-5.046371e-45	8.101672e-46	-8.101672e-46	-5.046371e-45
406.125000	-4.754128e-45	1.848594e-45	-1.848594e-45	-4.754128e-45
406.250000	-4.251333e-45	2.800435e-45	-2.800435e-45	-4.251333e-45
406.375000	-3.561296e-45	3.623686e-45	-3.623686e-45	-3.561296e-45
406.500000	-2.715554e-45	4.282263e-45	-4.282263e-45	-2.715554e-45
406.625000	-1.752425e-45	4.747579e-45	-4.747579e-45	-1.752425e-45
406.750000	-7.152742e-46	4.999779e-45	-4.999779e-45	-7.152742e-46
406.875000	3.494472e-46	5.028580e-45	-5.028580e-45	3.494472e-46
407.000000	1.394277e-45	4.833678e-45	-4.833678e-45	1.394277e-45
407.125000	2.372858e-45	4.424718e-45	-4.424718e-45	2.372858e-45
407.250000	3.241996e-45	3.820809e-45	-3.820809e-45	3.241996e-45
407.375000	3.963557e-45	3.049635e-45	-3.049635e-45	3.963557e-45
407.500000	4.506142e-45	2.146176e-45	-2.146176e-45	4.506142e-45
407.625000	4.846445e-45	1.151125e-45	-1.151125e-45	4.846445e-45
407.750000	4.970246e-45	1.090497e-46	-1.090497e-46	4.970246e-45
407.875000	4.873001e-45	-9.336038e-46	9.336038e-46	4.873001e-45
408.000000	4.559991e-45	-1.930581e-45	1.930581e-45	4.559991e-45
408.125000	4.046043e-45	-2.837868e-45	2.837868e-45	4.046043e-45
408.250000	3.354822e-45	-3.615635e-45	3.615635e-45	3.354822e-45
408.375000	2.517741e-45	-4.229977e-45	4.229977e-45	2.517741e-45
408.500000	1.572527e-45	-4.654390e-45	4.654390e-45	1.572527e-45
408.625000	5.615226e-46	-4.870907e-45	4.870907e-45	5.615226e-46
408.750000	-4.702147e-46	-4.870850e-45	4.870850e-45	-4.702147e-46
408.875000	-1.476921e-45	-4.655171e-45	4.655171e-45	-1.476921e-45
409.000000	-2.414153e-45	-4.234359e-45	4.234359e-45	-2.414153e-45
409.125000	-3.240749e-45	-3.627929e-45	3.627929e-45	-3.240749e-45
409.250000	-3.920635e-45	-2.863518e-45	2.863518e-45	-3.920635e-45
409.375000	-4.424391e-45	-1.975615e-45	1.975615e-45	-4.424391e-45
409.500000	-4.730520e-45	-1.004010e-45	1.004010e-45	-4.730520e-45
409.625000	-4.826359e-45	7.995681e-48	-7.995681e-48	-4.826359e-45
409.750000	-4.708595e-45	1.015519e-45	-1.015519e-45	-4.708595e-45
409.875000	-4.383362e-45	1.974083e-45	-1.974083e-45	-4.383362e-45
410.000000	-3.865928e-45	2.841581e-45	-2.841581e-45	-3.865928e-45
410.125000	-3.179971e-45	3.580122e-45	-3.580122e-45	-3.179971e-45
410.250000	-2.356494e-45	4.157682e-45	-4.157682e-45	-2.356494e-45
410.375000	-1.432423e-45	4.549486e-45	-4.549486e-45	-1.432423e-45
410.500000	-4.489463e-46	4.739069e-45	-4.739069e-45	-4.489463e-46
410.625000	5.503191e-46	4.718954e-45	-4.718954e-45	5.503191e-46
410.750000	1.521265e-45	4.490944e-45	-4.490944e-45	1.521265e-45
410.875000	2.421235e-45	4.065990e-45	-4.065990e-45	2.421235e-45
411.000000	3.210899e-45	3.463668e-45	-3.463668e-45	3.210899e-45
411.125000	3.855966e-45	2.711273e-45	-2.711273e-45	3.855966e-45
411.250000	4.328668e-45	1.842579e-45	-1.842579e-45	4.328668e-45
411.375000	4.608953e-45	8.963210e-46	-8.963210e-46	4.608953e-45
411.500000	4.685326e-45	-8.553365e-47	8.553365e-47	4.685326e-45
411.625000	4.555314e-45	-1.059646e-45	1.059646e-45	4.555314e-45
411.750000	4.225529e-45	-1.983219e-45	1.983219e-45	4.225529e-45
411.875000	3.711335e-45	-2.815874e-45	2.815874e-45	3.711335e-45
412.000000	3.036126e-45	-3.521416e-45	3.521416e-45	3.036126e-45
412.125000	2.230264e-45	-4.069400e-45	4.069400e-45	2.230264e-45
412.250000	1.329705e-45	-4.436440e-45	4.436440e-45	1.329705e-45
412.375000	3.744007e-46	-4.607205e-45	4.607205e-45	3.744007e-46
412.500000	-5.934811e-46	-4.575048e-45	4.575048e-45	-5.934811e-46
412.625000	-1.531414e-45	-4.342257e-45	4.342257e-45	-1.531414e-45
412.750000	-2.398381e-45	-3.919910e-45	3.919910e-45	-2.398381e-45
412.875000	-3.156667e-45	-3.327347e-45	3.327347e-45	-3.156667e-45
413.000000	-3.773494e-45	-2.591284e-45	2.591284e-45	-3.773494e-45
413.125000	-4.222434e-45	-1.744602e-45	1.744602e-45	-4.222434e-45
413.250000	-4.484540e-45	-8.248786e-46	8.248786e-46	-4.484540e-45
413.375000	-4.549132e-45	1.272817e-46	-1.272817e-46	-4.549132e-45
413.500000	-4.414233e-45	1.070039e-45	-1.070039e-45	-4.414233e-45
413.625000	-4.086606e-45	1.962158e-45	-1.962158e-45	-4.086606e-45
413.750000	-3.581420e-45	2.764808e-45	-2.764808e-45	-3.581420e-45
413.875000	-2.921544e-45	3.443249e-45	-3.443249e-45	-2.921544e-45
414.000000	-2.136510e-45	3.968337e-45	-3.968337e-45	-2.136510e-45
414.125000	-1.261188e-45	4.317766e-45	-4.317766e-45	-1.261188e-45
414.250000	-3.342346e-46	4.477012e-45	-4.477012e-45	-3.342346e-46
414.375000	6.036103e-46	4.439930e-45	-4.439930e-45	6.036103e-46
414.500000	1.511319e-45	4.208983e-45	-4.208983e-45	1.511319e-45
414.625000	2.349367e-45	3.795092e-45	-3.795092e-45	2.349367e-45
414.750000	3.081453e-45	3.217115e-45	-3.217115e-45	3.081453e-45
414.875000	3.676067e-45	2.500992e-45	-2.500992e-45	3.676067e-45
415.000000	4.107844e-45	1.678573e-45	-1.678573e-45	4.107844e-45
415.125000	4.358640e-45	7.862016e-46	-7.862016e-46	4.358640e-45
415.250000	4.418291e-45	-1.368941e-46	1.368941e-46	4.418291e-45
415.375000	4.285013e-45	-1.050323e-45	1.050323e-45	4.285013e-45
415.500000	3.965443e-45	-1.914302e-45	1.914302e-45	3.965443e-45
415.625000	3.474310e-45	-2.691383e-45	2.691383e-45	3.474310e-45
415.750000	2.833749e-45	-3.348076e-45	3.348076e-45	2.833749e-45
415.875000	2.072307e-45	-3.856288e-45	3.856288e-45	2.072307e-45
416.000000	1.223662e-45	-4.194524e-45	4.194524e-45	1.223662e-45
416.125000	3.251372e-46	-4.348784e-45	4.348784e-45	3.251372e-46
416.250000	-5.839431e-46	-4.313141e-45	4.313141e-45	-5.839431e-46
416.375000	-1.463976e-45	-4.089962e-45	4.089962e-45	-1.463976e-45
416.500000	-2.276802e-45	-3.689757e-45	3.689757e-45	-2.276802e-45
416.625000	-2.987360e-45	-3.130690e-45	3.130690e-45	-2.987360e-45
416.750000	-3.565195e-45	-2.437749e-45	2.437749e-45	-3.565195e-45
416.875000	-3.985759e-45	-1.641626e-45	1.641626e-45	-3.985759e-45
417.000000	-4.231453e-45	-7.773572e-46	7.773572e-46	-4.231453e-45
417.125000	-4.292351e-45	1.172218e-46	-1.172218e-46	-4.292351e-45
417.250000	-4.166603e-45	1.003131e-45	-1.003131e-45	-4.166603e-45
417.375000	-3.860466e-45	1.841946e-45	-1.841946e-45	-3.860466e-45
417.500000	-3.388001e-45	2.597462e-45	-2.597462e-45	-3.388001e-45
417.625000	-2.770421e-45	3.237252e-45	-3.237252e-45	-2.770421e-45
417.750000	-2.035138e-45	3.734061e-45	-3.734061e-45	-2.035138e-45
417.875000	-1.214541e-45	4.066956e-45	-4.066956e-45	-1.214541e-45
418.000000	-3.445711e-46	4.222207e-45	-4.222207e-45	-3.445711e-46
418.125000	5.368552e-46	4.193847e-45	-4.193847e-45	5.368552e-46
418.250000	1.391498e-45	3.983891e-45	-3.983891e-45	1.391498e-45
418.375000	2.182454e-45	3.602211e-45	-3.602211e-45	2.182454e-45
418.500000	2.875744e-45	3.066069e-45	-3.066069e-45	2.875744e-45
418.625000	3.441774e-45	2.399337e-45	-2.399337e-45	3.441774e-45
418.750000	3.856591e-45	1.631428e-45	-1.631428e-45	3.856591e-45
418.875000	4.102894e-45	7.959978e-46	-7.959978e-46	4.102894e-45
419.000000	4.170751e-45	-7.052895e-47	7.052895e-47	4.170751e-45
419.125000	4.057991e-45	-9.305506e-46	9.305506e-46	4.057991e-45
419.250000	3.770258e-45	-1.746918e-45	1.746918e-45	3.770258e-45
419.375000	3.320735e-45	-2.484537e-45	2.484537e-45	3.320735e-45
419.500000	2.729534e-45	-3.111876e-45	3.111876e-45	2.729534e-45
419.625000	2.022792e-45	-3.602311e-45	3.602311e-45	2.022792e-45
419.750000	1.231520e-45	-3.935249e-45	3.935249e-45	1.231520e-45
419.875000	3.902325e-46	-4.096988e-45	4.096988e-45	3.902325e-46
420.000000	-4.645512e-46	-4.081279e-45	4.081279e-45	-4.645512e-46
420.125000	-1.295897e-45	-3.889553e-45	3.889553e-45	-1.295897e-45
420.250000	-2.068049e-45	-3.530830e-45	3.530830e-45	-2.068049e-45
420.375000	-2.747965e-45	-3.021286e-45	3.021286e-45	-2.747965e-45
420.500000	-3.306729e-45	-2.383525e-45	2.383525e-45	-3.306729e-45
420.625000	-3.720776e-45	-1.645576e-45	1.645576e-45	-3.720776e-45
420.750000	-3.972883e-45	-8.396554e-46	8.396554e-46	-3.972883e-45
420.875000	-4.052878e-45	-7.612998e-49	7.612998e-49	-4.052878e-45
421.000000	-3.958046e-45	8.348458e-46	-8.348458e-46	-3.958046e-45
421.125000	-3.693208e-45	1.631211e-45	-1.631211e-45	-3.693208e-45
421.250000	-3.270483e-45	2.354230e-45	-2.354230e-45	-3.270483e-45
421.375000	-2.708722e-45	2.973107e-45	-2.973107e-45	-2.708722e-45
421.500000	-2.032675e-45	3.461664e-45	-3.461664e-45	-2.032675e-45
421.625000	-1.271893e-45	3.799446e-45	-3.799446e-45	-1.271893e-45
421.750000	-4.594373e-46	3.972569e-45	-3.972569e-45	-4.594373e-46
421.875000	3.695601e-46	3.974286e-45	-3.974286e-45	3.695601e-46
422.000000	1.179413e-45	3.805248e-45	-3.805248e-45	1.179413e-45
422.125000	1.935419e-45	3.473433e-45	-3.473433e-45	1.935419e-45
422.250000	2.605342e-45	2.993775e-45	-2.993775e-45	2.605342e-45
422.375000	3.160785e-45	2.387487e-45	-2.387487e-45	3.160785e-45
422.500000	3.578394e-45	1.681121e-45	-1.681121e-45	3.578394e-45
422.625000	3.840831e-45	9.054039e-46	-9.054039e-46	3.840831e-45
422.750000	3.937490e-45	9.390008e-47	-9.390008e-47	3.937490e-45
422.875000	3.864924e-45	-7.184420e-46	7.184420e-46	3.864924e-45
423.000000	3.626955e-45	-1.496794e-45	1.496794e-45	3.626955e-45
423.125000	3.234475e-45	-2.207940e-45	2.207940e-45	3.234475e-45
423.250000	2.704949e-45	-2.821692e-45	2.821692e-45	2.704949e-45
423.375000	2.061636e-45	-3.312168e-45	3.312168e-45	2.061636e-45
423.500000	1.332560e-45	-3.658882e-45	3.658882e-45	1.332560e-45
423.625000	5.492959e-46	-3.847594e-45	3.847594e-45	5.492959e-46
423.750000	-2.544066e-46	-3.870888e-45	3.870888e-45	-2.544066e-46
423.875000	-1.044072e-45	-3.728463e-45	3.728463e-45	-1.044072e-45
424.000000	-1.785979e-45	-3.427105e-45	3.427105e-45	-1.785979e-45
424.125000	-2.448601e-45	-2.980368e-45	2.980368e-45	-2.448601e-45
424.250000	-3.003939e-45	-2.407961e-45	2.407961e-45	-3.003939e-45
424.375000	-3.428708e-45	-1.734878e-45	1.734878e-45	-3.428708e-45
424.500000	-3.705303e-45	-9.903012e-46	9.903012e-46	-3.705303e-45
424.625000	-3.822530e-45	-2.063384e-46	2.063384e-46	-3.822530e-45
424.750000	-3.776051e-45	5.833645e-46	-5.833645e-46	-3.776051e-45
424.875000	-3.568535e-45	1.345066e-45	-1.345066e-45	-3.568535e-45
425.000000	-3.209517e-45	2.046372e-45	-2.046372e-45	-3.209517e-45
425.125000	-2.714950e-45	2.657608e-45	-2.657608e-45	-2.714950e-45
425.250000	-2.106502e-45	3.153077e-45	-3.153077e-45	-2.106502e-45
425.375000	-1.410600e-45	3.512132e-45	-3.512132e-45	-1.410600e-45
425.500000	-6.572812e-46	3.720037e-45	-3.720037e-45	-6.572812e-46
425.625000	1.211023e-46	3.768563e-45	-3.768563e-45	1.211023e-46
425.750000	8.912761e-46	3.656310e-45	-3.656310e-45	8.912761e-46
425.875000	1.620464e-45	3.388735e-45	-3.388735e-45	1.620464e-45
426.000000	2.277782e-45	2.977886e-45	-2.977886e-45	2.277782e-45
426.125000	2.835543e-45	2.441855e-45	-2.441855e-45	2.835543e-45
426.250000	3.270424e-45	1.803985e-45	-1.803985e-45	3.270424e-45
426.375000	3.564434e-45	1.091847e-45	-1.091847e-45	3.564434e-45
426.500000	3.705655e-45	3.360484e-46	-3.360484e-46	3.705655e-45
426.625000	3.688723e-45	-4.310836e-46	4.310836e-46	3.688723e-45
426.750000	3.515018e-45	-1.176884e-45	1.176884e-45	3.515018e-45
426.875000	3.192584e-45	-1.869740e-45	1.869740e-45	3.192584e-45
427.000000	2.735744e-45	-2.480432e-45	2.480432e-45	2.735744e-45
427.125000	2.164469e-45	-2.983360e-45	2.983360e-45	2.164469e-45
427.250000	1.503502e-45	-3.357614e-45	3.357614e-45	1.503502e-45
427.375000	7.812824e-46	-3.587845e-45	3.587845e-45	7.812824e-46
427.500000	2.872264e-47	-3.664881e-45	3.664881e-45	2.872264e-47
427.625000	-7.221150e-46	-3.586095e-45	3.586095e-45	-7.221150e-46
427.750000	-1.439385e-45	-3.355482e-45	3.355482e-45	-1.439385e-45
427.875000	-2.092806e-45	-2.983458e-45	2.983458e-45	-2.092806e-45
428.000000	-2.654942e-45	-2.486387e-45	2.486387e-45	-2.654942e-45
428.125000	-3.102345e-45	-1.885861e-45	1.885861e-45	-3.102345e-45
428.250000	-3.416536e-45	-1.207762e-45	1.207762e-45	-3.416536e-45
428.375000	-3.584761e-45	-4.811395e-46	4.811395e-46	-3.584761e-45
428.500000	-3.600504e-45	2.630289e-46	-2.630289e-46	-3.600504e-45
428.625000	-3.463735e-45	9.931615e-46	-9.931615e-46	-3.463735e-45
428.750000	-3.180878e-45	1.678411e-45	-1.678411e-45	-3.180878e-45
428.875000	-2.764512e-45	2.289966e-45	-2.289966e-45	-2.764512e-45
429.000000	-2.232809e-45	2.802262e-45	-2.802262e-45	-2.232809e-45
429.125000	-1.608735e-45	3.194043e-45	-3.194043e-45	-1.608735e-45
429.250000	-9.190628e-46	3.449247e-45	-3.449247e-45	-9.190628e-46
429.375000	-1.932180e-46	3.557653e-45	-3.557653e-45	-1.932180e-46
429.500000	5.379752e-46	3.515290e-45	-3.515290e-45	5.379752e-46
429.625000	1.243603e-45	3.324572e-45	-3.324572e-45	1.243603e-45
429.750000	1.893969e-45	2.994172e-45	-2.994172e-45	1.893969e-45
429.875000	2.461839e-45	2.538619e-45	-2.538619e-45	2.461839e-45
430.000000	2.923584e-45	1.977662e-45	-1.977662e-45	2.923584e-45
430.125000	3.260156e-45	1.335413e-45	-1.335413e-45	3.260156e-45
430.250000	3.457872e-45	6.393031e-46	-6.393031e-46	3.457872e-45
430.375000	3.508969e-45	-8.108149e-47	8.108149e-47	3.508969e-45
430.500000	3.411895e-45	-7.952633e-46	7.952633e-46	3.411895e-45
430.625000	3.171357e-45	-1.473160e-45	1.473160e-45	3.171357e-45
430.750000	2.798084e-45	-2.086350e-45	2.086350e-45	2.798084e-45
430.875000	2.308351e-45	-2.609264e-45	2.609264e-45	2.308351e-45
431.000000	1.723268e-45	-3.020247e-45	3.020247e-45	1.723268e-45
431.125000	1.067868e-45	-3.302452e-45	3.302452e-45	1.067868e-45
431.250000	3.700333e-46	-3.444529e-45	3.444529e-45	3.700333e-46
431.375000	-3.406886e-46	-3.441075e-45	3.441075e-45	-3.406886e-46
431.500000	-1.034338e-45	-3.292833e-45	3.292833e-45	-1.034338e-45
431.625000	-1.681804e-45	-3.006636e-45	3.006636e-45	-1.681804e-45
431.750000	-2.256047e-45	-2.595088e-45	2.595088e-45	-2.256047e-45
431.875000	-2.733221e-45	-2.076008e-45	2.076008e-45	-2.733221e-45
432.000000	-3.093668e-45	-1.471657e-45	1.471657e-45	-3.093668e-45
432.125000	-3.322720e-45	-8.077840e-46	8.077840e-46	-3.322720e-45
432.250000	-3.411293e-45	-1.125244e-46	1.125244e-46	-3.411293e-45
432.375000	-3.356244e-45	5.847903e-46	-5.847903e-46	-3.356244e-45
432.500000	-3.160474e-45	1.254870e-45	-1.254870e-45	-3.160474e-45
432.625000	-2.832778e-45	1.869697e-45	-1.869697e-45	-2.832778e-45
432.750000	-2.387452e-45	2.403694e-45	-2.403694e-45	-2.387452e-45
432.875000	-1.843663e-45	2.834787e-45	-2.834787e-45	-1.843663e-45
433.000000	-1.224627e-45	3.145315e-45	-3.145315e-45	-1.224627e-45
433.125000	-5.566103e-46	3.322750e-45	-3.322750e-45	-5.566103e-46
433.250000	1.321777e-46	3.360199e-45	-3.360199e-45	1.321777e-46
433.375000	8.127823e-46	3.256667e-45	-3.256667e-45	8.127823e-46
433.500000	1.456718e-45	3.017070e-45	-3.017070e-45	1.456718e-45
433.625000	2.037159e-45	2.652005e-45	-2.652005e-45	2.037159e-45
433.750000	2.530056e-45	2.177274e-45	-2.177274e-45	2.530056e-45
433.875000	2.915132e-45	1.613205e-45	-1.613205e-45	2.915132e-45
434.000000	3.176710e-45	9.837746e-46	-9.837746e-46	3.176710e-45
434.125000	3.304350e-45	3.155920e-46	-3.155920e-46	3.304350e-45
434.250000	3.293262e-45	-3.632299e-46	3.632299e-46	3.293262e-45
434.375000	3.144479e-45	-1.024256e-45	1.024256e-45	3.144479e-45
434.500000	2.864787e-45	-1.639919e-45	1.639919e-45	2.864787e-45
434.625000	2.466415e-45	-2.184669e-45	2.184669e-45	2.466415e-45
434.750000	1.966499e-45	-2.636031e-45	2.636031e-45	1.966499e-45
434.875000	1.386341e-45	-2.975531e-45	2.975531e-45	1.386341e-45
435.000000	7.505044e-46	-3.189447e-45	3.189447e-45	7.505044e-46
435.125000	8.576750e-47	-3.269362e-45	3.269362e-45	8.576750e-47
435.250000	-5.800006e-46	-3.212489e-45	3.212489e-45	-5.800006e-46
435.375000	-1.219010e-45	-3.021764e-45	3.021764e-45	-1.219010e-45
435.500000	-1.804709e-45	-2.705694e-45	2.705694e-45	-1.804709e-45
435.625000	-2.312886e-45	-2.277976e-45	2.277976e-45	-2.312886e-45
435.750000	-2.722666e-45	-1.756905e-45	1.756905e-45	-2.722666e-45
435.875000	-3.017371e-45	-1.164588e-45	1.164588e-45	-3.017371e-45
436.000000	-3.185189e-45	-5.260018e-46	5.260018e-46	-3.185189e-45
436.125000	-3.219649e-45	1.320546e-46	-1.320546e-46	-3.219649e-45
436.250000	-3.119861e-45	7.820902e-46	-7.820902e-46	-3.119861e-45
436.375000	-2.890532e-45	1.397068e-45	-1.397068e-45	-2.890532e-45
436.500000	-2.541740e-45	1.951528e-45	-1.951528e-45	-2.541740e-45
436.625000	-2.088491e-45	2.422640e-45	-2.422640e-45	-2.088491e-45
436.750000	-1.550072e-45	2.791144e-45	-2.791144e-45	-1.550072e-45
436.875000	-9.492311e-46	3.042130e-45	-3.042130e-45	-9.492311e-46
437.000000	-3.112098e-46	3.165641e-45	-3.165641e-45	-3.112098e-46
437.125000	3.373129e-46	3.157062e-45	-3.157062e-45	3.373129e-46
437.250000	9.693384e-46	3.017291e-45	-3.017291e-45	9.693384e-46
437.375000	1.558671e-45	2.752672e-45	-2.752672e-45	1.558671e-45
437.500000	2.081002e-45	2.374707e-45	-2.374707e-45	2.081002e-45
437.625000	2.514913e-45	1.899557e-45	-1.899557e-45	2.514913e-45
437.750000	2.842747e-45	1.347347e-45	-1.347347e-45	2.842747e-45
437.875000	3.051330e-45	7.413114e-46	-7.413114e-46	3.051330e-45
438.000000	3.132491e-45	1.068204e-46	-1.068204e-46	3.132491e-45
438.125000	3.083382e-45	-5.296874e-46	5.296874e-46	3.083382e-45
438.250000	2.906571e-45	-1.141804e-45	1.141804e-45	2.906571e-45
438.375000	2.609907e-45	-1.704247e-45	1.704247e-45	2.609907e-45
438.500000	2.206177e-45	-2.193903e-45	2.193903e-45	2.206177e-45
438.625000	1.712547e-45	-2.590774e-45	2.590774e-45	1.712547e-45
438.750000	1.149834e-45	-2.878795e-45	2.878795e-45	1.149834e-45
438.875000	5.416272e-46	-3.046476e-45	3.046476e-45	5.416272e-46
439.000000	-8.670320e-47	-3.087362e-45	3.087362e-45	-8.670320e-47
439.125000	-7.090628e-46	-3.000274e-45	3.000274e-45	-7.090628e-46
439.250000	-1.299717e-45	-2.789334e-45	2.789334e-45	-1.299717e-45
439.375000	-1.834354e-45	-2.463772e-45	2.463772e-45	-1.834354e-45
439.500000	-2.291083e-45	-2.037519e-45	2.037519e-45	-2.291083e-45
439.625000	-2.651331e-45	-1.528612e-45	1.528612e-45	-2.651331e-45
439.750000	-2.900592e-45	-9.584242e-46	9.584242e-46	-2.900592e-45
439.875000	-3.029012e-45	-3.507734e-46	3.507734e-46	-3.029012e-45
440.000000	-3.031771e-45	2.690785e-46	-2.690785e-46	-3.031771e-45
440.125000	-2.909261e-45	8.754734e-46	-8.754734e-46	-2.909261e-45
440.250000	-2.667049e-45	1.443419e-45	-1.443419e-45	-2.667049e-45
440.375000	-2.315618e-45	1.949619e-45	-1.949619e-45	-2.315618e-45
440.500000	-1.869916e-45	2.373423e-45	-2.373423e-45	-1.869916e-45
440.625000	-1.348718e-45	2.697673e-45	-2.697673e-45	-1.348718e-45
440.750000	-7.738331e-46	2.909390e-45	-2.909390e-45	-7.738331e-46
440.875000	-1.691920e-46	3.000293e-45	-3.000293e-45	-1.691920e-46
441.000000	4.401498e-46	2.967120e-45	-2.967120e-45	4.401498e-46
441.125000	1.029050e-45	2.811737e-45	-2.811737e-45	1.029050e-45
441.250000	1.573317e-45	2.541040e-45	-2.541040e-45	1.573317e-45
441.375000	2.050701e-45	2.166648e-45	-2.166648e-45	2.050701e-45
441.500000	2.441803e-45	1.704402e-45	-1.704402e-45	2.441803e-45
441.625000	2.730862e-45	1.173694e-45	-1.173694e-45	2.730862e-45
441.750000	2.906384e-45	5.966521e-46	-5.966521e-46	2.906384e-45
441.875000	2.961600e-45	-2.781654e-48	2.781654e-48	2.961600e-45
442.000000	2.894720e-45	-5.998471e-46	5.998471e-46	2.894720e-45
442.125000	2.708987e-45	-1.169987e-45	1.169987e-45	2.708987e-45
442.250000	2.412518e-45	-1.689856e-45	1.689856e-45	2.412518e-45
442.375000	2.017951e-45	-2.138277e-45	2.138277e-45	2.017951e-45
442.500000	1.541901e-45	-2.497100e-45	2.497100e-45	1.541901e-45
442.625000	1.004263e-45	-2.751936e-45	2.751936e-45	1.004263e-45
442.750000	4.273786e-46	-2.892731e-45	2.892731e-45	4.273786e-46
442.875000	-1.648955e-46	-2.914157e-45	2.914157e-45	-1.648955e-46
443.000000	-7.481715e-46	-2.815816e-45	2.815816e-45	-7.481715e-46
443.125000	-1.298535e-45	-2.602225e-45	2.602225e-45	-1.298535e-45
443.250000	-1.793526e-45	-2.282616e-45	2.282616e-45	-1.793526e-45
443.375000	-2.213053e-45	-1.870531e-45	1.870531e-45	-2.213053e-45
443.500000	-2.540205e-45	-1.383250e-45	1.383250e-45	-2.540205e-45
443.625000	-2.761934e-45	-8.410620e-46	8.410620e-46	-2.761934e-45
443.750000	-2.869571e-45	-2.664214e-46	2.664214e-46	-2.869571e-45
443.875000	-2.859162e-45	3.169826e-46	-3.169826e-46	-2.859162e-45
444.000000	-2.731608e-45	8.852032e-46	-8.852032e-46	-2.731608e-45
444.125000	-2.492606e-45	1.415018e-45	-1.415018e-45	-2.492606e-45
444.250000	-2.152393e-45	1.884878e-45	-1.884878e-45	-2.152393e-45
444.375000	-1.725311e-45	2.275782e-45	-2.275782e-45	-1.725311e-45
444.500000	-1.229194e-45	2.572040e-45	-2.572040e-45	-1.229194e-45
444.625000	-6.846260e-46	2.761908e-45	-2.761908e-45	-6.846260e-46
444.750000	-1.140869e-46	2.838043e-45	-2.838043e-45	-1.140869e-46
444.875000	4.589781e-46	2.797786e-45	-2.797786e-45	4.589781e-46
445.000000	1.011120e-45	2.643251e-45	-2.643251e-45	1.011120e-45
445.125000	1.519848e-45	2.381217e-45	-2.381217e-45	1.519848e-45
445.250000	1.964538e-45	2.022826e-45	-2.022826e-45	1.964538e-45
445.375000	2.327275e-45	1.583110e-45	-1.583110e-45	2.327275e-45
445.500000	2.593566e-45	1.080363e-45	-1.080363e-45	2.593566e-45
445.625000	2.752923e-45	5.353712e-46	-5.353712e-46	2.752923e-45
445.750000	2.799267e-45	-2.944079e-47	2.944079e-47	2.799267e-45
445.875000	2.731157e-45	-5.909354e-46	5.909354e-46	2.731157e-45
446.000000	2.551833e-45	-1.126209e-45	1.126209e-45	2.551833e-45
446.125000	2.269057e-45	-1.613527e-45	1.613527e-45	2.269057e-45
446.250000	1.894778e-45	-2.033201e-45	2.033201e-45	1.894778e-45
446.375000	1.444625e-45	-2.368388e-45	2.368388e-45	1.444625e-45
446.500000	9.372556e-46	-2.605759e-45	2.605759e-45	9.372556e-46
446.625000	3.935784e-46	-2.736030e-45	2.736030e-45	3.935784e-46
446.750000	-1.641070e-46	-2.754321e-45	2.754321e-45	-1.641070e-46
446.875000	-7.130250e-46	-2.660333e-45	2.660333e-45	-7.130250e-46
447.000000	-1.230854e-45	-2.458343e-45	2.458343e-45	-1.230854e-45
447.125000	-1.696634e-45	-2.157005e-45	2.157005e-45	-1.696634e-45
447.250000	-2.091610e-45	-1.768982e-45	1.768982e-45	-2.091610e-45
447.375000	-2.399992e-45	-1.310411e-45	1.310411e-45	-2.399992e-45
447.500000	-2.609576e-45	-8.002306e-46	8.002306e-46	-2.609576e-45
447.625000	-2.712231e-45	-2.593973e-46	2.593973e-46	-2.712231e-45
447.750000	-2.704207e-45	2.899734e-46	-2.899734e-46	-2.704207e-45
447.875000	-2.586270e-45	8.255129e-46	-8.255129e-46	-2.586270e-45
448.000000	-2.363650e-45	1.325509e-45	-1.325509e-45	-2.363650e-45
448.125000	-2.045809e-45	1.769786e-45	-1.769786e-45	-2.045809e-45
448.250000	-1.646036e-45	2.140517e-45	-2.140517e-45	-1.646036e-45
448.375000	-1.180893e-45	2.422935e-45	-2.422935e-45	-1.180893e-45
448.500000	-6.695240e-46	2.605924e-45	-2.605924e-45	-6.695240e-46
448.625000	-1.328711e-46	2.682449e-45	-2.682449e-45	-1.328711e-46
448.750000	4.071866e-46	2.649826e-45	-2.649826e-45	4.071866e-46
448.875000	9.287238e-46	2.509809e-45	-2.509809e-45	9.287238e-46
449.000000	1.410659e-45	2.268503e-45	-2.268503e-45	1.410659e-45
449.125000	1.833603e-45	1.936094e-45	-1.936094e-45	1.833603e-45
449.250000	2.180644e-45	1.526418e-45	-1.526418e-45	2.180644e-45
