# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.125000	3.019266e-36	-7.107807e-37	7.107807e-37	3.019266e-36
419.250000	2.800824e-36	-1.317045e-36	1.317045e-36	2.800824e-36
419.375000	2.462573e-36	-1.863716e-36	1.863716e-36	2.462573e-36
419.500000	2.019699e-36	-2.327546e-36	2.327546e-36	2.019699e-36
419.625000	1.491798e-36	-2.688986e-36	2.688986e-36	1.491798e-36
419.750000	9.020096e-37	-2.932996e-36	2.932996e-36	9.020096e-37
419.875000	2.760035e-37	-3.049662e-36	3.049662e-36	2.760035e-37
420.000000	-3.591374e-37	-3.034589e-36	3.034589e-36	-3.591374e-37
420.125000	-9.760834e-37	-2.889059e-36	2.889059e-36	-9.760834e-37
420.250000	-1.548429e-36	-2.619935e-36	2.619935e-36	-1.548429e-36
420.375000	-2.051814e-36	-2.239342e-36	2.239342e-36	-2.051814e-36
420.500000	-2.464955e-36	-1.764117e-36	1.764117e-36	-2.464955e-36
420.625000	-2.770536e-36	-1.215065e-36	1.215065e-36	-2.770536e-36
420.750000	-2.955925e-36	-6.160513e-37	6.160513e-37	-2.955925e-36
420.875000	-3.013693e-36	7.034256e-39	-7.034256e-39	-3.013693e-36
421.000000	-2.941898e-36	6.273889e-37	-6.273889e-37	-2.941898e-36
421.125000	-2.744151e-36	1.218445e-36	-1.218445e-36	-2.744151e-36
421.250000	-2.429427e-36	1.755000e-36	-1.755000e-36	-2.429427e-36
421.375000	-2.011668e-36	2.214288e-36	-2.214288e-36	-2.011668e-36
421.500000	-1.509162e-36	2.576935e-36	-2.576935e-36	-1.509162e-36
421.625000	-9.437476e-37	2.827775e-36	-2.827775e-36	-9.437476e-37
421.750000	-3.398705e-37	2.956477e-36	-2.956477e-36	-3.398705e-37
421.875000	2.764699e-37	2.957972e-36	-2.957972e-36	2.764699e-37
422.000000	8.788343e-37	2.832646e-36	-2.832646e-36	8.788343e-37
422.125000	1.441473e-36	2.586308e-36	-2.586308e-36	1.441473e-36
422.250000	1.940424e-36	2.229921e-36	-2.229921e-36	1.940424e-36
422.375000	2.354527e-36	1.779124e-36	-1.779124e-36	2.354527e-36
422.500000	2.666325e-36	1.253543e-36	-1.253543e-36	2.666325e-36
422.625000	2.862793e-36	6.759413e-37	-6.759413e-37	2.862793e-36
422.750000	2.935888e-36	7.124164e-38	-7.124164e-38	2.935888e-36
422.875000	2.882874e-36	-5.345514e-37	5.345514e-37	2.882874e-36
423.000000	2.706430e-36	-1.115466e-36	1.115466e-36	2.706430e-36
423.125000	2.414517e-36	-1.646676e-36	1.646676e-36	2.414517e-36
423.250000	2.020023e-36	-2.105562e-36	2.105562e-36	2.020023e-36
423.375000	1.540196e-36	-2.472677e-36	2.472677e-36	1.540196e-36
423.500000	9.958934e-37	-2.732572e-36	2.732572e-36	9.958934e-37
423.625000	4.106760e-37	-2.874448e-36	2.874448e-36	4.106760e-37
423.750000	-1.902142e-37	-2.892606e-36	2.892606e-36	-1.902142e-37
423.875000	-7.809428e-37	-2.786681e-36	2.786681e-36	-7.809428e-37
424.000000	-1.336197e-36	-2.561638e-36	2.561638e-36	-1.336197e-36
424.125000	-1.832271e-36	-2.227543e-36	2.227543e-36	-1.832271e-36
424.250000	-2.248086e-36	-1.799115e-36	1.799115e-36	-2.248086e-36
424.375000	-2.566086e-36	-1.295073e-36	1.295073e-36	-2.566086e-36
424.500000	-2.772980e-36	-7.373203e-37	7.373203e-37	-2.772980e-36
424.625000	-2.860305e-36	-1.499859e-37	1.499859e-37	-2.860305e-36
424.750000	-2.824768e-36	4.416223e-37	-4.416223e-37	-2.824768e-36
424.875000	-2.668369e-36	1.012113e-36	-1.012113e-36	-2.668369e-36
425.000000	-2.398291e-36	1.537104e-36	-1.537104e-36	-2.398291e-36
425.125000	-2.026575e-36	1.994272e-36	-1.994272e-36	-2.026575e-36
425.250000	-1.569570e-36	2.364302e-36	-2.364302e-36	-1.569570e-36
425.375000	-1.047219e-36	2.631706e-36	-2.631706e-36	-1.047219e-36
425.500000	-4.821759e-37	2.785470e-36	-2.785470e-36	-4.821759e-37
425.625000	1.011792e-37	2.819510e-36	-2.819510e-36	1.011792e-37
425.750000	6.777972e-37	2.732902e-36	-2.732902e-36	6.777972e-37
425.875000	1.223041e-36	2.529899e-36	-2.529899e-36	1.223041e-36
426.000000	1.713742e-36	2.219721e-36	-2.219721e-36	1.713742e-36
426.125000	2.129185e-36	1.816125e-36	-1.816125e-36	2.129185e-36
426.250000	2.451983e-36	1.336797e-36	-1.336797e-36	2.451983e-36
426.375000	2.668803e-36	8.025632e-37	-8.025632e-37	2.668803e-36
426.500000	2.770913e-36	2.364862e-37	-2.364862e-37	2.770913e-36
426.625000	2.754524e-36	-3.371405e-37	3.371405e-37	2.754524e-36
426.750000	2.620928e-36	-8.938357e-37	8.938357e-37	2.620928e-36
426.875000	2.376403e-36	-1.409978e-36	1.409978e-36	2.376403e-36
427.000000	2.031916e-36	-1.863809e-36	1.863809e-36	2.031916e-36
427.125000	1.602628e-36	-2.236344e-36	2.236344e-36	1.602628e-36
427.250000	1.107217e-36	-2.512167e-36	2.512167e-36	1.107217e-36
427.375000	5.670616e-37	-2.680062e-36	2.680062e-36	5.670616e-37
427.500000	5.317430e-39	-2.733456e-36	2.733456e-36	5.317430e-39
427.625000	-5.540803e-37	-2.670674e-36	2.670674e-36	-5.540803e-37
427.750000	-1.087435e-36	-2.494974e-36	2.494974e-36	-1.087435e-36
427.875000	-1.572289e-36	-2.214374e-36	2.214374e-36	-1.572289e-36
428.000000	-1.988369e-36	-1.841288e-36	1.841288e-36	-1.988369e-36
428.125000	-2.318423e-36	-1.391964e-36	1.391964e-36	-2.318423e-36
428.250000	-2.548932e-36	-8.857804e-37	8.857804e-37	-2.548932e-36
428.375000	-2.670656e-36	-3.444052e-37	3.444052e-37	-2.670656e-36
428.500000	-2.678994e-36	2.091307e-37	-2.091307e-37	-2.678994e-36
428.625000	-2.574147e-36	7.514108e-37	-7.514108e-37	-2.574147e-36
428.750000	-2.361085e-36	1.259620e-36	-1.259620e-36	-2.361085e-36
428.875000	-2.049303e-36	1.712499e-36	-1.712499e-36	-2.049303e-36
429.000000	-1.652401e-36	2.091228e-36	-2.091228e-36	-1.652401e-36
429.125000	-1.187486e-36	2.380200e-36	-2.380200e-36	-1.187486e-36
429.250000	-6.744349e-37	2.567659e-36	-2.567659e-36	-6.744349e-37
429.375000	-1.350509e-37	2.646171e-36	-2.646171e-36	-1.350509e-37
429.500000	4.078635e-37	2.612908e-36	-2.612908e-36	4.078635e-37
429.625000	9.314645e-37	2.469749e-36	-2.469749e-36	9.314645e-37
429.750000	1.413822e-36	2.223172e-36	-2.223172e-36	1.413822e-36
429.875000	1.834835e-36	1.883966e-36	-1.883966e-36	1.834835e-36
430.000000	2.177057e-36	1.466755e-36	-1.466755e-36	2.177057e-36
430.125000	2.426421e-36	9.893740e-37	-9.893740e-37	2.426421e-36
430.250000	2.572810e-36	4.721078e-37	-4.721078e-37	2.572810e-36
430.375000	2.610461e-36	-6.316663e-38	6.316663e-38	2.610461e-36
430.500000	2.538193e-36	-5.939008e-37	5.939008e-37	2.538193e-36
430.625000	2.359437e-36	-1.097820e-36	1.097820e-36	2.359437e-36
430.750000	2.082077e-36	-1.553853e-36	1.553853e-36	2.082077e-36
430.875000	1.718105e-36	-1.943012e-36	1.943012e-36	1.718105e-36
431.000000	1.283103e-36	-2.249176e-36	2.249176e-36	1.283103e-36
431.125000	7.955835e-37	-2.459761e-36	2.459761e-36	7.955835e-37
431.250000	2.762022e-37	-2.566234e-36	2.566234e-36	2.762022e-37
431.375000	-2.531130e-37	-2.564460e-36	2.564460e-36	-2.531130e-37
431.500000	-7.700857e-37	-2.454862e-36	2.454862e-36	-7.700857e-37
431.625000	-1.253026e-36	-2.242390e-36	2.242390e-36	-1.253026e-36
431.750000	-1.681740e-36	-1.936301e-36	1.936301e-36	-1.681740e-36
431.875000	-2.038373e-36	-1.549760e-36	1.549760e-36	-2.038373e-36
432.000000	-2.308157e-36	-1.099276e-36	1.099276e-36	-2.308157e-36
432.125000	-2.480017e-36	-6.039960e-37	6.039960e-37	-2.480017e-36
432.250000	-2.547037e-36	-8.489481e-38	8.489481e-38	-2.547037e-36
432.375000	-2.506729e-36	4.361139e-37	-4.361139e-37	-2.506729e-36
432.500000	-2.361134e-36	9.371034e-37	-9.371034e-37	-2.361134e-36
432.625000	-2.116719e-36	1.397058e-36	-1.397058e-36	-2.116719e-36
432.750000	-1.784094e-36	1.796758e-36	-1.796758e-36	-1.784094e-36
432.875000	-1.377550e-36	2.119583e-36	-2.119583e-36	-1.377550e-36
433.000000	-9.144460e-37	2.352206e-36	-2.352206e-36	-9.144460e-37
433.125000	-4.144644e-37	2.485148e-36	-2.485148e-36	-4.144644e-37
433.250000	1.012249e-37	2.513162e-36	-2.513162e-36	1.012249e-37
433.375000	6.108653e-37	2.435442e-36	-2.435442e-36	6.108653e-37
433.500000	1.093035e-36	2.255644e-36	-2.255644e-36	1.093035e-36
433.625000	1.527549e-36	1.981709e-36	-1.981709e-36	1.527549e-36
433.750000	1.896311e-36	1.625515e-36	-1.625515e-36	1.896311e-36
433.875000	2.184064e-36	1.202361e-36	-1.202361e-36	2.184064e-36
434.000000	2.379027e-36	7.303022e-37	-7.303022e-37	2.379027e-36
434.125000	2.473376e-36	2.293798e-37	-2.293798e-37	2.473376e-36
434.250000	2.463559e-36	-2.792368e-37	2.792368e-37	2.463559e-36
434.375000	2.350423e-36	-7.741472e-37	7.741472e-37	2.350423e-36
434.500000	2.139157e-36	-1.234625e-36	1.234625e-36	2.139157e-36
434.625000	1.839058e-36	-1.641487e-36	1.641487e-36	1.839058e-36
434.750000	1.463108e-36	-1.977897e-36	1.977897e-36	1.463108e-36
434.875000	1.027418e-36	-2.230060e-36	2.230060e-36	1.027418e-36
435.000000	5.505255e-37	-2.387786e-36	2.387786e-36	5.505255e-37
435.125000	5.260512e-38	-2.444904e-36	2.444904e-36	5.260512e-38
435.250000	-4.453908e-37	-2.399492e-36	2.399492e-36	-4.453908e-37
435.375000	-9.226165e-37	-2.253938e-36	2.253938e-36	-9.226165e-37
435.500000	-1.359207e-36	-2.014811e-36	2.014811e-36	-1.359207e-36
435.625000	-1.737106e-36	-1.692564e-36	1.692564e-36	-1.737106e-36
435.750000	-2.040810e-36	-1.301068e-36	1.301068e-36	-2.040810e-36
435.875000	-2.258005e-36	-8.570126e-37	8.570126e-37	-2.258005e-36
436.000000	-2.380055e-36	-3.791902e-37	3.791902e-37	-2.380055e-36
436.125000	-2.402346e-36	1.123041e-37	-1.123041e-37	-2.402346e-36
436.250000	-2.324451e-36	5.969187e-37	-5.969187e-37	-2.324451e-36
436.375000	-2.150115e-36	1.054505e-36	-1.054505e-36	-2.150115e-36
436.500000	-1.887081e-36	1.466155e-36	-1.466155e-36	-1.887081e-36
436.625000	-1.546734e-36	1.814978e-36	-1.814978e-36	-1.546734e-36
436.750000	-1.143610e-36	2.086791e-36	-2.086791e-36	-1.143610e-36
436.875000	-6.947652e-37	2.270690e-36	-2.270690e-36	-6.947652e-37
437.000000	-2.190600e-37	2.359480e-36	-2.359480e-36	-2.190600e-37
437.125000	2.636395e-37	2.349947e-36	-2.349947e-36	2.636395e-37
437.250000	7.332877e-37	2.242971e-36	-2.242971e-36	7.332877e-37
437.375000	1.170490e-36	2.043457e-36	-2.043457e-36	1.170490e-36
437.500000	1.557298e-36	1.760114e-36	-1.760114e-36	1.557298e-36
437.625000	1.877945e-36	1.405065e-36	-1.405065e-36	1.877945e-36
437.750000	2.119478e-36	9.933345e-37	-9.933345e-37	2.119478e-36
437.875000	2.272278e-36	5.422066e-37	-5.422066e-37	2.272278e-36
438.000000	2.330435e-36	7.050303e-38	-7.050303e-38	2.330435e-36
438.125000	2.291970e-36	-4.021998e-37	4.021998e-37	2.291970e-36
438.250000	2.158897e-36	-8.563796e-37	8.563796e-37	2.158897e-36
438.375000	1.937118e-36	-1.273370e-36	1.273370e-36	1.937118e-36
438.500000	1.636159e-36	-1.636123e-36	1.636123e-36	1.636159e-36
438.625000	1.268764e-36	-1.929900e-36	1.929900e-36	1.268764e-36
438.750000	8.503529e-37	-2.142865e-36	2.142865e-36	8.503529e-37
438.875000	3.983815e-37	-2.266559e-36	2.266559e-36	3.983815e-37
439.000000	-6.838722e-38	-2.296230e-36	2.296230e-36	-6.838722e-38
439.125000	-5.306568e-37	-2.231013e-36	2.231013e-36	-5.306568e-37
439.250000	-9.693913e-37	-2.073949e-36	2.073949e-36	-9.693913e-37
439.375000	-1.366595e-36	-1.831847e-36	1.831847e-36	-1.366595e-36
439.500000	-1.706046e-36	-1.514988e-36	1.514988e-36	-1.706046e-36
439.625000	-1.973958e-36	-1.136691e-36	1.136691e-36	-1.973958e-36
439.750000	-2.159535e-36	-7.127599e-37	7.127599e-37	-2.159535e-36
439.875000	-2.255406e-36	-2.608195e-37	2.608195e-37	-2.255406e-36
440.000000	-2.257917e-36	2.004087e-37	-2.004087e-37	-2.257917e-36
440.125000	-2.167270e-36	6.518819e-37	-6.518819e-37	-2.167270e-36
440.250000	-1.987503e-36	1.075019e-36	-1.075019e-36	-1.987503e-36
440.375000	-1.726311e-36	1.452464e-36	-1.452464e-36	-1.726311e-36
440.500000	-1.394722e-36	1.768797e-36	-1.768797e-36	-1.394722e-36
440.625000	-1.006633e-36	2.011163e-36	-2.011163e-36	-1.006633e-36
440.750000	-5.782264e-37	2.169797e-36	-2.169797e-36	-5.782264e-37
440.875000	-1.273014e-37	2.238414e-36	-2.238414e-36	-1.273014e-37
441.000000	3.274677e-37	2.214462e-36	-2.214462e-36	3.274677e-37
441.125000	7.673035e-37	2.099219e-36	-2.099219e-36	7.673035e-37
441.250000	1.174101e-36	1.897725e-36	-1.897725e-36	1.174101e-36
441.375000	1.531174e-36	1.618568e-36	-1.618568e-36	1.531174e-36
441.500000	1.823940e-36	1.273515e-36	-1.273515e-36	1.823940e-36
441.625000	2.040520e-36	8.770216e-37	-8.770216e-37	2.040520e-36
441.750000	2.172218e-36	4.456225e-37	-4.456225e-37	2.172218e-36
441.875000	2.213875e-36	-2.757366e-39	2.757366e-39	2.213875e-36
442.000000	2.164069e-36	-4.495497e-37	4.495497e-37	2.164069e-36
442.125000	2.025166e-36	-8.763134e-37	8.763134e-37	2.025166e-36
442.250000	1.803205e-36	-1.265498e-36	1.265498e-36	1.803205e-36
442.375000	1.507639e-36	-1.601167e-36	1.601167e-36	1.507639e-36
442.500000	1.150932e-36	-1.869655e-36	1.869655e-36	1.150932e-36
442.625000	7.480280e-37	-2.060124e-36	2.060124e-36	7.480280e-37
442.750000	3.157254e-37	-2.165000e-36	2.165000e-36	3.157254e-37
442.875000	-1.280270e-37	-2.180278e-36	2.180278e-36	-1.280270e-37
443.000000	-5.648783e-37	-2.105673e-36	2.105673e-36	-5.648783e-37
443.125000	-9.768379e-37	-1.944615e-36	1.944615e-36	-9.768379e-37
443.250000	-1.347018e-36	-1.704089e-36	1.704089e-36	-1.347018e-36
443.375000	-1.660331e-36	-1.394334e-36	1.394334e-36	-1.660331e-36
443.500000	-1.904101e-36	-1.028403e-36	1.028403e-36	-1.904101e-36
443.625000	-2.068581e-36	-6.216057e-37	6.216057e-37	-2.068581e-36
443.750000	-2.147340e-36	-1.908692e-37	1.908692e-37	-2.147340e-36
443.875000	-2.137511e-36	2.459734e-37	-2.459734e-37	-2.137511e-36
444.000000	-2.039894e-36	6.709235e-37	-6.709235e-37	-2.039894e-36
444.125000	-1.858898e-36	1.066561e-36	-1.066561e-36	-1.858898e-36
444.250000	-1.602345e-36	1.416761e-36	-1.416761e-36	-1.602345e-36
444.375000	-1.281123e-36	1.707348e-36	-1.707348e-36	-1.281123e-36
444.500000	-9.087228e-37	1.926674e-36	-1.926674e-36	-9.087228e-37
444.625000	-5.006672e-37	2.066079e-36	-2.066079e-36	-5.006672e-37
444.750000	-7.385861e-38	2.120229e-36	-2.120229e-36	-7.385861e-38
444.875000	3.541226e-37	2.087318e-36	-2.087318e-36	3.541226e-37
445.000000	7.657440e-37	1.969116e-36	-1.969116e-36	7.657440e-37
445.125000	1.144240e-36	1.770878e-36	-1.770878e-36	1.144240e-36
445.250000	1.474293e-36	1.501106e-36	-1.501106e-36	1.474293e-36
445.375000	1.742651e-36	1.171177e-36	-1.171177e-36	1.742651e-36
445.500000	1.938658e-36	7.948627e-37	-7.948627e-37	1.938658e-36
445.625000	2.054670e-36	3.877528e-37	-3.877528e-37	2.054670e-36
445.750000	2.086346e-36	-3.339531e-38	3.339531e-38	2.086346e-36
445.875000	2.032810e-36	-4.513449e-37	4.513449e-37	2.032810e-36
446.000000	1.896658e-36	-8.490850e-37	8.490850e-37	1.896658e-36
446.125000	1.683832e-36	-1.210520e-36	1.210520e-36	1.683832e-36
446.250000	1.403362e-36	-1.521118e-36	1.521118e-36	1.403362e-36
446.375000	1.066974e-36	-1.768491e-36	1.768491e-36	1.066974e-36
446.500000	6.886037e-37	-1.942883e-36	1.942883e-36	6.886037e-37
446.625000	2.838162e-37	-2.037550e-36	2.037550e-36	2.838162e-37
446.750000	-1.308326e-37	-2.049015e-36	2.049015e-36	-1.308326e-37
446.875000	-5.384714e-37	-1.977190e-36	1.977190e-36	-5.384714e-37
447.000000	-9.225966e-37	-1.825360e-36	1.825360e-36	-9.225966e-37
447.125000	-1.267737e-36	-1.600032e-36	1.600032e-36	-1.267737e-36
447.250000	-1.560071e-36	-1.310657e-36	1.310657e-36	-1.560071e-36
447.375000	-1.787980e-36	-9.692293e-37	9.692293e-37	-1.787980e-36
447.500000	-1.942499e-36	-5.897953e-37	5.897953e-37	-1.942499e-36
447.625000	-2.017672e-36	-1.878743e-37	1.878743e-37	-2.017672e-36
447.750000	-2.010771e-36	2.201730e-37	-2.201730e-37	-2.010771e-36
447.875000	-1.922398e-36	6.178071e-37	-6.178071e-37	-1.922398e-36
448.000000	-1.756442e-36	9.889764e-37	-9.889764e-37	-1.756442e-36
448.125000	-1.519908e-36	1.318762e-36	-1.318762e-36	-1.519908e-36
448.250000	-1.222627e-36	1.593975e-36	-1.593975e-36	-1.222627e-36
448.375000	-8.768435e-37	1.803677e-36	-1.803677e-36	-8.768435e-37
448.500000	-4.967174e-37	1.939617e-36	-1.939617e-36	-4.967174e-37
448.625000	-9.774422e-38	1.996552e-36	-1.996552e-36	-9.774422e-38
448.750000	3.038725e-37	1.972449e-36	-1.972449e-36	3.038725e-37
448.875000	6.918773e-37	1.868552e-36	-1.868552e-36	6.918773e-37
449.000000	1.050618e-36	1.689327e-36	-1.689327e-36	1.050618e-36
449.125000	1.365676e-36	1.442270e-36	-1.442270e-36	1.365676e-36
449.250000	1.624443e-36	1.137593e-36	-1.137593e-36	1.624443e-36
449.375000	1.816626e-36	7.878079e-37	-7.878079e-37	1.816626e-36
449.500000	1.934654e-36	4.072099e-37	-4.072099e-37	1.934654e-36
449.625000	1.973981e-36	1.129923e-38	-1.129923e-38	1.973981e-36
449.750000	1.933257e-36	-3.838507e-37	3.838507e-37	1.933257e-36
449.875000	1.814374e-36	-7.622446e-37	7.622446e-37	1.814374e-36
450.000000	1.622386e-36	-1.108613e-36	1.108613e-36	1.622386e-36
450.125000	1.365290e-36	-1.409026e-36	1.409026e-36	1.365290e-36
450.250000	1.053698e-36	-1.651459e-36	1.651459e-36	1.053698e-36
450.375000	7.003968e-37	-1.826270e-36	1.826270e-36	7.003968e-37
450.500000	3.198284e-37	-1.926585e-36	1.926585e-36	3.198284e-37
450.625000	-7.250485e-38	-1.948573e-36	1.948573e-36	-7.250485e-38
450.750000	-4.606700e-37	-1.891588e-36	1.891588e-36	-4.606700e-37
450.875000	-8.289522e-37	-1.758191e-36	1.758191e-36	-8.289522e-37
451.000000	-1.162492e-36	-1.554033e-36	1.554033e-36	-1.162492e-36
451.125000	-1.447888e-36	-1.287617e-36	1.287617e-36	-1.447888e-36
451.250000	-1.673735e-36	-9.699465e-37	9.699465e-37	-1.673735e-36
451.375000	-1.831082e-36	-6.140664e-37	6.140664e-37	-1.831082e-36
451.500000	-1.913789e-36	-2.345279e-37	2.345279e-37	-1.913789e-36
451.625000	-1.918767e-36	1.532090e-37	-1.532090e-37	-1.918767e-36
451.750000	-1.846092e-36	5.334074e-37	-5.334074e-37	-1.846092e-36
451.875000	-1.698989e-36	8.906947e-37	-8.906947e-37	-1.698989e-36
452.000000	-1.483693e-36	1.210687e-36	-1.210687e-36	-1.483693e-36
452.125000	-1.209180e-36	1.480568e-36	-1.480568e-36	-1.209180e-36
452.250000	-8.867915e-37	1.689608e-36	-1.689608e-36	-8.867915e-37
452.375000	-5.297621e-37	1.829586e-36	-1.829586e-36	-5.297621e-37
452.500000	-1.526757e-37	1.895118e-36	-1.895118e-36	-1.526757e-37
452.625000	2.291351e-37	1.883858e-36	-1.883858e-36	2.291351e-37
452.750000	6.002149e-37	1.796581e-36	-1.796581e-36	6.002149e-37
452.875000	9.456135e-37	1.637138e-36	-1.637138e-36	9.456135e-37
453.000000	1.251490e-36	1.412280e-36	-1.412280e-36	1.251490e-36
453.125000	1.505667e-36	1.131373e-36	-1.131373e-36	1.505667e-36
453.250000	1.698119e-36	8.060026e-37	-8.060026e-37	1.698119e-36
453.375000	1.821360e-36	4.494918e-37	-4.494918e-37	1.821360e-36
453.500000	1.870740e-36	7.635510e-38	-7.635510e-38	1.870740e-36
453.625000	1.844608e-36	-2.982974e-37	2.982974e-37	1.844608e-36
453.750000	1.744370e-36	-6.593730e-37	6.593730e-37	1.744370e-36
453.875000	1.574408e-36	-9.924050e-37	9.924050e-37	1.574408e-36
454.000000	1.341888e-36	-1.284133e-36	1.284133e-36	1.341888e-36
454.125000	1.056452e-36	-1.523028e-36	1.523028e-36	1.056452e-36
454.250000	7.298193e-37	-1.699747e-36	1.699747e-36	7.298193e-37
454.375000	3.752990e-37	-1.807496e-36	1.807496e-36	3.752990e-37
454.500000	7.247014e-39	-1.842282e-36	1.842282e-36	7.247014e-39
454.625000	-3.595163e-37	-1.803064e-36	1.803064e-36	-3.595163e-37
454.750000	-7.103029e-37	-1.691767e-36	1.691767e-36	-7.103029e-37
454.875000	-1.031144e-36	-1.513193e-36	1.513193e-36	-1.031144e-36
455.000000	-1.309344e-36	-1.274810e-36	1.274810e-36	-1.309344e-36
455.125000	-1.533980e-36	-9.864332e-37	9.864332e-37	-1.533980e-36
455.250000	-1.696326e-36	-6.598259e-37	6.598259e-37	-1.696326e-36
455.375000	-1.790190e-36	-3.082126e-37	3.082126e-37	-1.790190e-36
455.500000	-1.812142e-36	5.425320e-38	-5.425320e-38	-1.812142e-36
455.625000	-1.761636e-36	4.130590e-37	-4.130590e-37	-1.761636e-36
455.750000	-1.641016e-36	7.539118e-37	-7.539118e-37	-1.641016e-36
455.875000	-1.455404e-36	1.063305e-36	-1.063305e-36	-1.455404e-36
456.000000	-1.212483e-36	1.329051e-36	-1.329051e-36	-1.212483e-36
456.125000	-9.221781e-37	1.540756e-36	-1.540756e-36	-9.221781e-37
456.250000	-5.962488e-37	1.690224e-36	-1.690224e-36	-5.962488e-37
456.375000	-2.478164e-37	1.771769e-36	-1.771769e-36	-2.478164e-37
456.500000	1.091640e-37	1.782429e-36	-1.782429e-36	1.091640e-37
456.625000	4.604606e-37	1.722069e-36	-1.722069e-36	4.604606e-37
456.750000	7.921287e-37	1.593372e-36	-1.593372e-36	7.921287e-37
456.875000	1.091062e-36	1.401723e-36	-1.401723e-36	1.091062e-36
457.000000	1.345505e-36	1.154980e-36	-1.154980e-36	1.345505e-36
457.125000	1.545517e-36	8.631540e-37	-8.631540e-37	1.545517e-36
457.250000	1.683352e-36	5.380062e-37	-5.380062e-37	1.683352e-36
457.375000	1.753760e-36	1.925731e-37	-1.925731e-37	1.753760e-36
457.500000	1.754184e-36	-1.593526e-37	1.593526e-37	1.754184e-36
457.625000	1.684850e-36	-5.037704e-37	5.037704e-37	1.684850e-36
457.750000	1.548750e-36	-8.270268e-37	8.270268e-37	1.548750e-36
457.875000	1.351513e-36	-1.116354e-36	1.116354e-36	1.351513e-36
458.000000	1.101174e-36	-1.360372e-36	1.360372e-36	1.101174e-36
458.125000	8.078478e-37	-1.549536e-36	1.549536e-36	8.078478e-37
458.250000	4.833232e-37	-1.676507e-36	1.676507e-36	4.833232e-37
458.375000	1.405894e-37	-1.736435e-36	1.736435e-36	1.405894e-37
458.500000	-2.066808e-37	-1.727147e-36	1.727147e-36	-2.066808e-37
458.625000	-5.446756e-37	-1.649226e-36	1.649226e-36	-5.446756e-37
458.750000	-8.599919e-37	-1.505974e-36	1.505974e-36	-8.599919e-37
458.875000	-1.140167e-36	-1.303284e-36	1.303284e-36	-1.140167e-36
459.000000	-1.374169e-36	-1.049389e-36	1.049389e-36	-1.374169e-36
459.125000	-1.552834e-36	-7.545353e-37	7.545353e-37	-1.552834e-36
459.250000	-1.669224e-36	-4.305685e-37	4.305685e-37	-1.669224e-36
459.375000	-1.718897e-36	-9.045772e-38	9.045772e-38	-1.718897e-36
459.500000	-1.700077e-36	2.522227e-37	-2.522227e-37	-1.700077e-36
459.625000	-1.613720e-36	5.838355e-37	-5.838355e-37	-1.613720e-36
459.750000	-1.463465e-36	8.912235e-37	-8.912235e-37	-1.463465e-36
459.875000	-1.255487e-36	1.162233e-36	-1.162233e-36	-1.255487e-36
460.000000	-9.982389e-37	1.386194e-36	-1.386194e-36	-9.982389e-37
460.125000	-7.021102e-37	1.554345e-36	-1.554345e-36	-7.021102e-37
460.250000	-3.790075e-37	1.660174e-36	-1.660174e-36	-3.790075e-37
460.375000	-4.187359e-38	1.699672e-36	-1.699672e-36	-4.187359e-38
460.500000	2.958316e-37	1.671485e-36	-1.671485e-36	2.958316e-37
460.625000	6.206705e-37	1.576964e-36	-1.576964e-36	6.206705e-37
460.750000	9.197645e-37	1.420095e-36	-1.420095e-36	9.197645e-37
460.875000	1.181306e-36	1.207335e-36	-1.207335e-36	1.181306e-36
461.000000	1.395027e-36	9.473461e-37	-9.473461e-37	1.395027e-36
461.125000	1.552601e-36	6.506372e-37	-6.506372e-37	1.552601e-36
461.250000	1.647972e-36	3.291410e-37	-3.291410e-37	1.647972e-36
461.375000	1.677585e-36	-4.270082e-39	4.270082e-39	1.677585e-36
461.500000	1.640514e-36	-3.363011e-37	3.363011e-37	1.640514e-36
461.625000	1.538495e-36	-6.537673e-37	6.537673e-37	1.538495e-36
461.750000	1.375839e-36	-9.441194e-37	9.441194e-37	1.375839e-36
461.875000	1.159248e-36	-1.195941e-36	1.195941e-36	1.159248e-36
462.000000	8.975425e-37	-1.399399e-36	1.399399e-36	8.975425e-37
462.125000	6.012916e-37	-1.546626e-36	1.546626e-36	6.012916e-37
462.250000	2.823891e-37	-1.632024e-36	1.632024e-36	2.823891e-37
462.375000	-4.642881e-38	-1.652477e-36	1.652477e-36	-4.642881e-38
462.500000	-3.720938e-37	-1.607460e-36	1.607460e-36	-3.720938e-37
462.625000	-6.817268e-37	-1.499045e-36	1.499045e-36	-6.817268e-37
462.750000	-9.631479e-37	-1.331808e-36	1.331808e-36	-9.631479e-37
462.875000	-1.205356e-36	-1.112629e-36	1.112629e-36	-1.205356e-36
463.000000	-1.398956e-36	-8.504080e-37	8.504080e-37	-1.398956e-36
463.125000	-1.536525e-36	-5.557020e-37	5.557020e-37	-1.536525e-36
463.250000	-1.612893e-36	-2.402961e-37	2.402961e-37	-1.612893e-36
463.375000	-1.625330e-36	8.326884e-38	-8.326884e-38	-1.625330e-36
463.500000	-1.573646e-36	4.021962e-37	-4.021962e-37	-1.573646e-36
463.625000	-1.460177e-36	7.039398e-37	-7.039398e-37	-1.460177e-36
