# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.000000	-1.037708e-41	-7.127973e-42	7.127973e-42	-1.037708e-41
413.125000	-1.161217e-41	-4.799785e-42	4.799785e-42	-1.161217e-41
413.250000	-1.233354e-41	-2.270585e-42	2.270585e-42	-1.233354e-41
413.375000	-1.251181e-41	3.479930e-43	-3.479930e-43	-1.251181e-41
413.500000	-1.214145e-41	2.940909e-42	-2.940909e-42	-1.214145e-41
413.625000	-1.124102e-41	5.394761e-42	-5.394761e-42	-1.124102e-41
413.750000	-9.852164e-42	7.602743e-42	-7.602743e-42	-9.852164e-42
413.875000	-8.037726e-42	9.469287e-42	-9.469287e-42	-8.037726e-42
414.000000	-5.878874e-42	1.091419e-41	-1.091419e-41	-5.878874e-42
414.125000	-3.471476e-42	1.187603e-41	-1.187603e-41	-3.471476e-42
414.250000	-9.218400e-43	1.231482e-41	-1.231482e-41	-9.218400e-43
414.375000	1.657986e-42	1.221356e-41	-1.221356e-41	1.657986e-42
414.500000	4.155135e-42	1.157898e-41	-1.157898e-41	4.155135e-42
414.625000	6.460857e-42	1.044104e-41	-1.044104e-41	6.460857e-42
414.750000	8.475251e-42	8.851576e-42	-8.851576e-42	8.475251e-42
414.875000	1.011158e-41	6.881901e-42	-6.881901e-42	1.011158e-41
415.000000	1.130001e-41	4.619612e-42	-4.619612e-42	1.130001e-41
415.125000	1.199057e-41	2.164684e-42	-2.164684e-42	1.199057e-41
415.250000	1.215522e-41	-3.749493e-43	3.749493e-43	1.215522e-41
415.375000	1.178902e-41	-2.888144e-42	2.888144e-42	1.178902e-41
415.500000	1.091017e-41	-5.265407e-42	5.265407e-42	1.091017e-41
415.625000	9.559189e-42	-7.403667e-42	7.403667e-42	9.559189e-42
415.750000	7.796952e-42	-9.210736e-42	9.210736e-42	7.796952e-42
415.875000	5.702006e-42	-1.060928e-41	1.060928e-41	5.702006e-42
416.000000	3.367032e-42	-1.154010e-41	1.154010e-41	3.367032e-42
416.125000	8.947497e-43	-1.196467e-41	1.196467e-41	8.947497e-43
416.250000	-1.606610e-42	-1.186664e-41	1.186664e-41	-1.606610e-42
416.375000	-4.028044e-42	-1.125254e-41	1.125254e-41	-4.028044e-42
416.500000	-6.264521e-42	-1.015128e-41	1.015128e-41	-6.264521e-42
416.625000	-8.219540e-42	-8.612874e-42	8.612874e-42	-8.219540e-42
416.750000	-9.809284e-42	-6.706098e-42	6.706098e-42	-9.809284e-42
416.875000	-1.096621e-41	-4.515441e-42	4.515441e-42	-1.096621e-41
417.000000	-1.164188e-41	-2.137344e-42	2.137344e-42	-1.164188e-41
417.125000	-1.180903e-41	3.240516e-43	-3.240516e-43	-1.180903e-41
417.250000	-1.146258e-41	2.761464e-42	-2.761464e-42	-1.146258e-41
417.375000	-1.061980e-41	5.069150e-42	-5.069150e-42	-1.061980e-41
417.500000	-9.319431e-42	7.147488e-42	-7.147488e-42	-9.319431e-42
417.625000	-7.619881e-42	8.907272e-42	-8.907272e-42	-7.619881e-42
417.750000	-5.596621e-42	1.027353e-41	-1.027353e-41	-5.596621e-42
417.875000	-3.338808e-42	1.118872e-41	-1.118872e-41	-3.338808e-42
418.000000	-9.453573e-43	1.161512e-41	-1.161512e-41	-9.453573e-43
418.125000	1.479399e-42	1.153636e-41	-1.153636e-41	1.479399e-42
418.250000	3.830256e-42	1.095805e-41	-1.095805e-41	3.830256e-42
418.375000	6.005702e-42	9.907413e-42	-9.907413e-42	6.005702e-42
418.500000	7.912292e-42	8.432001e-42	-8.432001e-42	7.912292e-42
418.625000	9.468660e-42	6.597529e-42	-6.597529e-42	9.468660e-42
418.750000	1.060897e-41	4.484946e-42	-4.484946e-42	1.060897e-41
418.875000	1.128570e-41	2.186856e-42	-2.186856e-42	1.128570e-41
419.000000	1.147159e-41	-1.965442e-43	1.965442e-43	1.147159e-41
419.125000	1.116073e-41	-2.561838e-42	2.561838e-42	1.116073e-41
419.250000	1.036872e-41	-4.806871e-42	4.806871e-42	1.036872e-41
419.375000	9.131849e-42	-6.835158e-42	6.835158e-42	9.131849e-42
419.500000	7.505476e-42	-8.560025e-42	8.560025e-42	7.505476e-42
419.625000	5.561512e-42	-9.908299e-42	9.908299e-42	5.561512e-42
419.750000	3.385245e-42	-1.082340e-41	1.082340e-41	3.385245e-42
419.875000	1.071592e-42	-1.126770e-41	1.126770e-41	1.071592e-42
420.000000	-1.279037e-42	-1.122406e-41	1.122406e-41	-1.279037e-42
420.125000	-3.565102e-42	-1.069646e-41	1.069646e-41	-3.565102e-42
420.250000	-5.688311e-42	-9.709704e-42	9.709704e-42	-5.688311e-42
420.375000	-7.557841e-42	-8.308305e-42	8.308305e-42	-7.557841e-42
420.500000	-9.094211e-42	-6.554417e-42	6.554417e-42	-9.094211e-42
420.625000	-1.023266e-41	-4.525100e-42	4.525100e-42	-1.023266e-41
420.750000	-1.092584e-41	-2.308922e-42	2.308922e-42	-1.092584e-41
420.875000	-1.114579e-41	-2.094928e-45	2.094928e-45	-1.114579e-41
421.000000	-1.088507e-41	2.295703e-42	-2.295703e-42	-1.088507e-41
421.125000	-1.015691e-41	4.485630e-42	-4.485630e-42	-1.015691e-41
421.250000	-8.994607e-42	6.473931e-42	-6.473931e-42	-8.994607e-42
421.375000	-7.449987e-42	8.175938e-42	-8.175938e-42	-7.449987e-42
421.500000	-5.591067e-42	9.519671e-42	-9.519671e-42	-5.591067e-42
421.625000	-3.499072e-42	1.044887e-41	-1.044887e-41	-3.499072e-42
421.750000	-1.264884e-42	1.092534e-41	-1.092534e-41	-1.264884e-42
421.875000	1.014914e-42	1.093050e-41	-1.093050e-41	1.014914e-42
422.000000	3.242205e-42	1.046608e-41	-1.046608e-41	3.242205e-42
422.125000	5.321562e-42	9.554005e-42	-9.554005e-42	5.321562e-42
422.250000	7.164328e-42	8.235275e-42	-8.235275e-42	7.164328e-42
422.375000	8.692392e-42	6.568187e-42	-6.568187e-42	8.692392e-42
422.500000	9.841488e-42	4.625722e-42	-4.625722e-42	9.841488e-42
422.625000	1.056389e-41	2.492354e-42	-2.492354e-42	1.056389e-41
422.750000	1.083038e-41	2.603742e-43	-2.603742e-43	1.083038e-41
422.875000	1.063142e-41	-1.974102e-42	1.974102e-42	1.063142e-41
423.000000	9.977455e-42	-4.115274e-42	4.115274e-42	9.977455e-42
423.125000	8.898404e-42	-6.071758e-42	6.071758e-42	8.898404e-42
423.250000	7.442257e-42	-7.760485e-42	7.760485e-42	7.442257e-42
423.375000	5.672950e-42	-9.110219e-42	9.110219e-42	5.672950e-42
423.500000	3.667553e-42	-1.006455e-41	1.006455e-41	3.667553e-42
423.625000	1.512908e-42	-1.058426e-41	1.058426e-41	1.512908e-42
423.750000	-6.981342e-43	-1.064890e-41	1.064890e-41	-6.981342e-43
423.875000	-2.870716e-42	-1.025757e-41	1.025757e-41	-2.870716e-42
424.000000	-4.912040e-42	-9.428908e-42	9.428908e-42	-4.912040e-42
424.125000	-6.735333e-42	-8.200177e-42	8.200177e-42	-6.735333e-42
424.250000	-8.263526e-42	-6.625579e-42	6.625579e-42	-8.263526e-42
424.375000	-9.432510e-42	-4.773867e-42	4.773867e-42	-9.432510e-42
424.500000	-1.019381e-41	-2.725339e-42	2.725339e-42	-1.019381e-41
424.625000	-1.051659e-41	-5.683516e-43	5.683516e-43	-1.051659e-41
424.750000	-1.038889e-41	1.604498e-42	-1.604498e-42	-1.038889e-41
424.875000	-9.818043e-42	3.700345e-42	-3.700345e-42	-9.818043e-42
425.000000	-8.830269e-42	5.630022e-42	-5.630022e-42	-8.830269e-42
425.125000	-7.469476e-42	7.311856e-42	-7.311856e-42	-7.469476e-42
425.250000	-5.795297e-42	8.675112e-42	-8.675112e-42	-5.795297e-42
425.375000	-3.880471e-42	9.662969e-42	-9.662969e-42	-3.880471e-42
425.500000	-1.807675e-42	1.023487e-41	-1.023487e-41	-1.807675e-42
425.625000	3.340470e-43	1.036818e-41	-1.036818e-41	3.340470e-43
425.750000	2.453111e-42	1.005906e-41	-1.005906e-41	2.453111e-42
425.875000	4.459311e-42	9.322546e-42	-9.322546e-42	4.459311e-42
426.000000	6.267657e-42	8.191825e-42	-8.191825e-42	6.267657e-42
426.125000	7.801971e-42	6.716718e-42	-6.716718e-42	7.801971e-42
426.250000	8.998087e-42	4.961484e-42	-4.961484e-42	8.998087e-42
426.375000	9.806525e-42	3.002018e-42	-3.002018e-42	9.806525e-42
426.500000	1.019453e-41	9.225642e-43	-9.225642e-43	1.019453e-41
426.625000	1.014738e-41	-1.187914e-42	1.187914e-42	1.014738e-41
426.750000	9.668930e-42	-3.239538e-42	3.239538e-42	9.668930e-42
426.875000	8.781349e-42	-5.145337e-42	5.145337e-42	8.781349e-42
427.000000	7.524097e-42	-6.824938e-42	6.824938e-42	7.524097e-42
427.125000	5.952162e-42	-8.207943e-42	8.207943e-42	5.952162e-42
427.250000	4.133646e-42	-9.236873e-42	9.236873e-42	4.133646e-42
427.375000	2.146812e-42	-9.869544e-42	9.869544e-42	2.146812e-42
427.500000	7.670832e-44	-1.008079e-41	1.008079e-41	7.670832e-44
427.625000	-1.988468e-42	-9.863427e-42	9.863427e-42	-1.988468e-42
427.750000	-3.961131e-42	-9.228507e-42	9.228507e-42	-3.961131e-42
427.875000	-5.758019e-42	-8.204726e-42	8.204726e-42	-5.758019e-42
428.000000	-7.303698e-42	-6.837135e-42	6.837135e-42	-7.303698e-42
428.125000	-8.533724e-42	-5.185153e-42	5.185153e-42	-8.533724e-42
428.250000	-9.397319e-42	-3.319977e-42	3.319977e-42	-9.397319e-42
428.375000	-9.859454e-42	-1.321511e-42	1.321511e-42	-9.859454e-42
428.500000	-9.902256e-42	7.250593e-43	-7.250593e-43	-9.902256e-42
428.625000	-9.525684e-42	2.732897e-42	-2.732897e-42	-9.525684e-42
428.750000	-8.747438e-42	4.617198e-42	-4.617198e-42	-8.747438e-42
428.875000	-7.602135e-42	6.298761e-42	-6.298761e-42	-7.602135e-42
429.000000	-6.139753e-42	7.707320e-42	-7.707320e-42	-6.139753e-42
429.125000	-4.423456e-42	8.784460e-42	-8.784460e-42	-4.423456e-42
429.250000	-2.526852e-42	9.486038e-42	-9.486038e-42	-2.526852e-42
429.375000	-5.308427e-43	9.783975e-42	-9.783975e-42	-5.308427e-43
429.500000	1.479834e-42	9.667367e-42	-9.667367e-42	1.479834e-42
429.625000	3.420195e-42	9.142861e-42	-9.142861e-42	3.420195e-42
429.750000	5.208604e-42	8.234299e-42	-8.234299e-42	5.208604e-42
429.875000	6.770199e-42	6.981623e-42	-6.981623e-42	6.770199e-42
430.000000	8.040015e-42	5.439122e-42	-5.439122e-42	8.040015e-42
430.125000	8.965682e-42	3.673068e-42	-3.673068e-42	8.965682e-42
430.250000	9.509576e-42	1.758874e-42	-1.758874e-42	9.509576e-42
430.375000	9.650329e-42	-2.221337e-43	2.221337e-43	9.650329e-42
430.500000	9.383662e-42	-2.186165e-42	2.186165e-42	9.383662e-42
430.625000	8.722483e-42	-4.050513e-42	4.050513e-42	8.722483e-42
430.750000	7.696266e-42	-5.737025e-42	5.737025e-42	7.696266e-42
430.875000	6.349730e-42	-7.175383e-42	7.175383e-42	6.349730e-42
431.000000	4.740892e-42	-8.306018e-42	8.306018e-42	4.740892e-42
431.125000	2.938563e-42	-9.082578e-42	9.082578e-42	2.938563e-42
431.250000	1.019398e-42	-9.473811e-42	9.473811e-42	1.019398e-42
431.375000	-9.353563e-43	-9.464817e-42	9.464817e-42	-9.353563e-43
431.500000	-2.843309e-42	-9.057598e-42	9.057598e-42	-2.843309e-42
431.625000	-4.624390e-42	-8.270898e-42	8.270898e-42	-4.624390e-42
431.750000	-6.204208e-42	-7.139339e-42	7.139339e-42	-6.204208e-42
431.875000	-7.517151e-42	-5.711895e-42	5.711895e-42	-7.517151e-42
432.000000	-8.509109e-42	-4.049768e-42	4.049768e-42	-8.509109e-42
432.125000	-9.139691e-42	-2.223760e-42	2.223760e-42	-9.139691e-42
432.250000	-9.383864e-42	-3.112568e-43	3.112568e-43	-9.383864e-42
432.375000	-9.232935e-42	1.607054e-42	-1.607054e-42	-9.232935e-42
432.500000	-8.694840e-42	3.450586e-42	-3.450586e-42	-8.694840e-42
432.625000	-7.793738e-42	5.142239e-42	-5.142239e-42	-7.793738e-42
432.750000	-6.568926e-42	6.611618e-42	-6.611618e-42	-6.568926e-42
432.875000	-5.073115e-42	7.797957e-42	-7.797957e-42	-5.073115e-42
433.000000	-3.370162e-42	8.652632e-42	-8.652632e-42	-3.370162e-42
433.125000	-1.532340e-42	9.141136e-42	-9.141136e-42	-1.532340e-42
433.250000	3.627321e-43	9.244471e-42	-9.244471e-42	3.627321e-43
433.375000	2.235372e-42	8.959872e-42	-8.959872e-42	2.235372e-42
433.500000	4.007178e-42	8.300845e-42	-8.300845e-42	4.007178e-42
433.625000	5.604318e-42	7.296533e-42	-7.296533e-42	5.604318e-42
433.750000	6.960593e-42	5.990418e-42	-5.990418e-42	6.960593e-42
433.875000	8.020184e-42	4.438435e-42	-4.438435e-42	8.020184e-42
434.000000	8.739938e-42	2.706575e-42	-2.706575e-42	8.739938e-42
434.125000	9.091119e-42	8.680706e-43	-8.680706e-43	9.091119e-42
434.250000	9.060541e-42	-9.997021e-43	9.997021e-43	9.060541e-42
434.375000	8.651053e-42	-2.818479e-42	2.818479e-42	8.651053e-42
434.500000	7.881340e-42	-4.512390e-42	4.512390e-42	7.881340e-42
434.625000	6.785070e-42	-6.011119e-42	6.011119e-42	6.785070e-42
434.750000	5.409419e-42	-7.252820e-42	7.252820e-42	5.409419e-42
434.875000	3.813029e-42	-8.186661e-42	8.186661e-42	3.813029e-42
435.000000	2.063509e-42	-8.774901e-42	8.774901e-42	2.063509e-42
435.125000	2.345661e-43	-8.994401e-42	8.994401e-42	2.345661e-43
435.250000	-1.597104e-42	-8.837523e-42	8.837523e-42	-1.597104e-42
435.375000	-3.355029e-42	-8.312377e-42	8.312377e-42	-3.355029e-42
435.500000	-4.966157e-42	-7.442405e-42	7.442405e-42	-4.966157e-42
435.625000	-6.363883e-42	-6.265335e-42	6.265335e-42	-6.363883e-42
435.750000	-7.490800e-42	-4.831533e-42	4.831533e-42	-7.490800e-42
435.875000	-8.301048e-42	-3.201848e-42	3.201848e-42	-8.301048e-42
436.000000	-8.762173e-42	-1.445021e-42	1.445021e-42	-8.762173e-42
436.125000	-8.856412e-42	3.652117e-43	-3.652117e-43	-8.856412e-42
436.250000	-8.581366e-42	2.153221e-42	-2.153221e-42	-8.581366e-42
436.375000	-7.950025e-42	3.844639e-42	-3.844639e-42	-7.950025e-42
436.500000	-6.990155e-42	5.369452e-42	-5.369452e-42	-6.990155e-42
436.625000	-5.743071e-42	6.664889e-42	-6.664889e-42	-5.743071e-42
436.750000	-4.261855e-42	7.678005e-42	-7.678005e-42	-4.261855e-42
436.875000	-2.609089e-42	8.367834e-42	-8.367834e-42	-2.609089e-42
437.000000	-8.542102e-43	8.707031e-42	-8.707031e-42	-8.542102e-43
437.125000	9.294068e-43	8.682950e-42	-8.682950e-42	9.294068e-43
437.250000	2.667520e-42	8.298097e-42	-8.298097e-42	2.667520e-42
437.375000	4.288107e-42	7.569953e-42	-7.569953e-42	4.288107e-42
437.500000	5.724343e-42	6.530179e-42	-6.530179e-42	5.724343e-42
437.625000	6.917355e-42	5.223235e-42	-5.223235e-42	6.917355e-42
437.750000	7.818623e-42	3.704471e-42	-3.704471e-42	7.818623e-42
437.875000	8.391945e-42	2.037787e-42	-2.037787e-42	8.391945e-42
438.000000	8.614883e-42	2.929332e-43	-2.929332e-43	8.614883e-42
438.125000	8.479627e-42	-1.457400e-42	1.457400e-42	8.479627e-42
438.250000	7.993250e-42	-3.140616e-42	3.140616e-42	7.993250e-42
438.375000	7.177349e-42	-4.687214e-42	4.687214e-42	7.177349e-42
438.500000	6.067078e-42	-6.033658e-42	6.033658e-42	6.067078e-42
438.625000	4.709634e-42	-7.124979e-42	7.124979e-42	4.709634e-42
438.750000	3.162247e-42	-7.917009e-42	7.917009e-42	3.162247e-42
438.875000	1.489760e-42	-8.378165e-42	8.378165e-42	1.489760e-42
439.000000	-2.380802e-43	-8.490693e-42	8.490693e-42	-2.380802e-43
439.125000	-1.949540e-42	-8.251344e-42	8.251344e-42	-1.949540e-42
439.250000	-3.573869e-42	-7.671438e-42	7.671438e-42	-3.573869e-42
439.375000	-5.044223e-42	-6.776336e-42	6.776336e-42	-5.044223e-42
439.500000	-6.300410e-42	-5.604320e-42	5.604320e-42	-6.300410e-42
439.625000	-7.291350e-42	-4.204960e-42	4.204960e-42	-7.291350e-42
439.750000	-7.977139e-42	-2.637012e-42	2.637012e-42	-7.977139e-42
439.875000	-8.330656e-42	-9.659481e-43	9.659481e-43	-8.330656e-42
440.000000	-8.338619e-42	7.387753e-43	-7.387753e-43	-8.338619e-42
440.125000	-8.002075e-42	2.406606e-42	-2.406606e-42	-8.002075e-42
440.250000	-7.336295e-42	3.968810e-42	-3.968810e-42	-7.336295e-42
440.375000	-6.370076e-42	5.361308e-42	-5.361308e-42	-6.370076e-42
440.500000	-5.144497e-42	6.527291e-42	-6.527291e-42	-5.144497e-42
440.625000	-3.711165e-42	7.419537e-42	-7.419537e-42	-3.711165e-42
440.750000	-2.130044e-42	8.002318e-42	-8.002318e-42	-2.130044e-42
440.875000	-4.669435e-43	8.252819e-42	-8.252819e-42	-4.669435e-43
441.000000	1.209223e-42	8.162027e-42	-8.162027e-42	1.209223e-42
441.125000	2.829292e-42	7.735035e-42	-7.735035e-42	2.829292e-42
441.250000	4.326701e-42	6.990777e-42	-6.990777e-42	4.326701e-42
441.375000	5.640224e-42	5.961184e-42	-5.961184e-42	5.640224e-42
441.500000	6.716466e-42	4.689808e-42	-4.689808e-42	6.716466e-42
441.625000	7.512033e-42	3.229981e-42	-3.229981e-42	7.512033e-42
441.750000	7.995272e-42	1.642572e-42	-1.642572e-42	7.995272e-42
441.875000	8.147524e-42	-6.549890e-45	6.549890e-45	8.147524e-42
442.000000	7.963837e-42	-1.649254e-42	1.649254e-42	7.963837e-42
442.125000	7.453104e-42	-3.217960e-42	3.217960e-42	7.453104e-42
442.250000	6.637640e-42	-4.648416e-42	4.648416e-42	6.637640e-42
442.375000	5.552204e-42	-5.882329e-42	5.882329e-42	5.552204e-42
442.500000	4.242510e-42	-6.869739e-42	6.869739e-42	4.242510e-42
442.625000	2.763301e-42	-7.571030e-42	7.571030e-42	2.763301e-42
442.750000	1.176057e-42	-7.958519e-42	7.958519e-42	1.176057e-42
442.875000	-4.535611e-43	-8.017537e-42	8.017537e-42	-4.535611e-43
443.000000	-2.058433e-42	-7.746975e-42	7.746975e-42	-2.058433e-42
443.125000	-3.572740e-42	-7.159267e-42	7.159267e-42	-3.572740e-42
443.250000	-4.934664e-42	-6.279821e-42	6.279821e-42	-4.934664e-42
443.375000	-6.088908e-42	-5.145913e-42	5.145913e-42	-6.088908e-42
443.500000	-6.988936e-42	-3.805104e-42	3.805104e-42	-6.988936e-42
443.625000	-7.598845e-42	-2.313241e-42	2.313241e-42	-7.598845e-42
443.750000	-7.894789e-42	-7.321305e-43	7.321305e-43	-7.894789e-42
443.875000	-7.865900e-42	8.730301e-43	-8.730301e-43	-7.865900e-42
444.000000	-7.514677e-42	2.436337e-42	-2.436337e-42	-7.514677e-42
444.125000	-6.856822e-42	3.893888e-42	-3.893888e-42	-6.856822e-42
444.250000	-5.920532e-42	5.186391e-42	-5.186391e-42	-5.920532e-42
444.375000	-4.745290e-42	6.261572e-42	-6.261572e-42	-4.745290e-42
444.500000	-3.380193e-42	7.076285e-42	-7.076285e-42	-3.380193e-42
444.625000	-1.881898e-42	7.598235e-42	-7.598235e-42	-1.881898e-42
444.750000	-3.122678e-43	7.807252e-42	-7.807252e-42	-3.122678e-43
444.875000	1.264186e-42	7.696057e-42	-7.696057e-42	1.264186e-42
445.000000	2.782953e-42	7.270503e-42	-7.270503e-42	2.782953e-42
445.125000	4.182164e-42	6.549270e-42	-6.549270e-42	4.182164e-42
445.250000	5.405106e-42	5.563047e-42	-5.563047e-42	5.405106e-42
445.375000	6.402519e-42	4.353218e-42	-4.353218e-42	6.402519e-42
445.500000	7.134570e-42	2.970121e-42	-2.970121e-42	7.134570e-42
445.625000	7.572440e-42	1.470953e-42	-1.470953e-42	7.572440e-42
445.750000	7.699446e-42	-8.259881e-44	8.259881e-44	7.699446e-42
445.875000	7.511668e-42	-1.626897e-42	1.626897e-42	7.511668e-42
446.000000	7.018048e-42	-3.098959e-42	3.098959e-42	7.018048e-42
446.125000	6.239966e-42	-4.439022e-42	4.439022e-42	6.239966e-42
446.250000	5.210308e-42	-5.592966e-42	5.592966e-42	5.210308e-42
446.375000	3.972079e-42	-6.514494e-42	6.514494e-42	3.972079e-42
446.500000	2.576594e-42	-7.166983e-42	7.166983e-42	2.576594e-42
446.625000	1.081357e-42	-7.524930e-42	7.524930e-42	1.081357e-42
446.750000	-4.523149e-43	-7.574941e-42	7.574941e-42	-4.523149e-43
446.875000	-1.961802e-42	-7.316220e-42	7.316220e-42	-1.961802e-42
447.000000	-3.385740e-42	-6.760542e-42	6.760542e-42	-3.385740e-42
447.125000	-4.666508e-42	-5.931719e-42	5.931719e-42	-4.666508e-42
447.250000	-5.752557e-42	-4.864576e-42	4.864576e-42	-5.752557e-42
447.375000	-6.600483e-42	-3.603482e-42	3.603482e-42	-6.600483e-42
447.500000	-7.176745e-42	-2.200507e-42	2.200507e-42	-7.176745e-42
447.625000	-7.458995e-42	-7.132648e-43	7.132648e-43	-7.458995e-42
447.750000	-7.436926e-42	7.974467e-43	-7.974467e-43	-7.436926e-42
447.875000	-7.112644e-42	2.270135e-42	-2.270135e-42	-7.112644e-42
448.000000	-6.500524e-42	3.645110e-42	-3.645110e-42	-6.500524e-42
448.125000	-5.626569e-42	4.866903e-42	-4.866903e-42	-5.626569e-42
448.250000	-4.527307e-42	5.886498e-42	-5.886498e-42	-4.527307e-42
448.375000	-3.248259e-42	6.663292e-42	-6.663292e-42	-3.248259e-42
448.500000	-1.842054e-42	7.166708e-42	-7.166708e-42	-1.842054e-42
448.625000	-3.662614e-43	7.377389e-42	-7.377389e-42	-3.662614e-43
448.750000	1.118968e-42	7.287934e-42	-7.287934e-42	1.118968e-42
448.875000	2.553348e-42	6.903145e-42	-6.903145e-42	2.553348e-42
449.000000	3.878904e-42	6.239784e-42	-6.239784e-42	3.878904e-42
449.125000	5.042316e-42	5.325834e-42	-5.325834e-42	5.042316e-42
449.250000	5.997053e-42	4.199321e-42	-4.199321e-42	5.997053e-42
449.375000	6.705234e-42	2.906728e-42	-2.906728e-42	6.705234e-42
449.500000	7.139124e-42	1.501077e-42	-1.501077e-42	7.139124e-42
449.625000	7.282211e-42	3.974902e-44	-3.974902e-44	7.282211e-42
449.750000	7.129831e-42	-1.417853e-42	1.417853e-42	7.129831e-42
449.875000	6.689299e-42	-2.812724e-42	2.812724e-42	6.689299e-42
450.000000	5.979569e-42	-4.088637e-42	4.088637e-42	5.979569e-42
450.125000	5.030409e-42	-5.194413e-42	5.194413e-42	5.030409e-42
450.250000	3.881157e-42	-6.085966e-42	6.085966e-42	3.881157e-42
450.375000	2.579083e-42	-6.728059e-42	6.728059e-42	2.579083e-42
450.500000	1.177444e-42	-7.095687e-42	7.095687e-42	1.177444e-42
450.625000	-2.666945e-43	-7.175051e-42	7.175051e-42	-2.666945e-43
450.750000	-1.694782e-42	-6.964059e-42	6.964059e-42	-1.694782e-42
450.875000	-3.049158e-42	-6.472369e-42	6.472369e-42	-3.049158e-42
451.000000	-4.275379e-42	-5.720939e-42	5.720939e-42	-4.275379e-42
451.125000	-5.324402e-42	-4.741139e-42	4.741139e-42	-5.324402e-42
451.250000	-6.154545e-42	-3.573433e-42	3.573433e-42	-6.154545e-42
451.375000	-6.733137e-42	-2.265708e-42	2.265708e-42	-6.733137e-42
451.500000	-7.037801e-42	-8.713053e-43	8.713053e-43	-7.037801e-42
451.625000	-7.057308e-42	5.531532e-43	-5.531532e-43	-7.057308e-42
451.750000	-6.791986e-42	1.950069e-42	-1.950069e-42	-6.791986e-42
451.875000	-6.253654e-42	3.263193e-42	-3.263193e-42	-6.253654e-42
452.000000	-5.465094e-42	4.439891e-42	-4.439891e-42	-5.465094e-42
452.125000	-4.459085e-42	5.433250e-42	-5.433250e-42	-4.459085e-42
452.250000	-3.277038e-42	6.203944e-42	-6.203944e-42	-3.277038e-42
452.375000	-1.967285e-42	6.721788e-42	-6.721788e-42	-1.967285e-42
452.500000	-5.831019e-43	6.966913e-42	-6.966913e-42	-5.831019e-43
452.625000	8.194584e-43	6.930520e-42	-6.930520e-42	8.194584e-43
452.750000	2.183840e-42	6.615187e-42	-6.615187e-42	2.183840e-42
452.875000	3.455263e-42	6.034712e-42	-6.034712e-42	3.455263e-42
453.000000	4.582920e-42	5.213509e-42	-5.213509e-42	4.582920e-42
453.125000	5.522005e-42	4.185578e-42	-4.185578e-42	5.522005e-42
453.250000	6.235487e-42	2.993091e-42	-2.993091e-42	6.235487e-42
453.375000	6.695568e-42	1.684660e-42	-1.684660e-42	6.695568e-42
453.500000	6.884757e-42	3.133535e-43	-3.133535e-43	6.884757e-42
453.625000	6.796527e-42	-1.065458e-42	1.065458e-42	6.796527e-42
453.750000	6.435529e-42	-2.396337e-42	2.396337e-42	6.435529e-42
453.875000	5.817350e-42	-3.626010e-42	3.626010e-42	5.817350e-42
454.000000	4.967843e-42	-4.705495e-42	4.705495e-42	4.967843e-42
454.125000	3.922038e-42	-5.592048e-42	5.592048e-42	3.922038e-42
454.250000	2.722696e-42	-6.250852e-42	6.250852e-42	2.722696e-42
454.375000	1.418556e-42	-6.656380e-42	6.656380e-42	1.418556e-42
454.500000	6.235367e-44	-6.793372e-42	6.793372e-42	6.235367e-44
454.625000	-1.291313e-42	-6.657406e-42	6.657406e-42	-1.291313e-42
454.750000	-2.588180e-42	-6.255020e-42	6.255020e-42	-2.588180e-42
454.875000	-3.776492e-42	-5.603403e-42	5.603403e-42	-3.776492e-42
455.000000	-4.809063e-42	-4.729660e-42	4.729660e-42	-4.809063e-42
455.125000	-5.645148e-42	-3.669676e-42	3.669676e-42	-5.645148e-42
455.250000	-6.252043e-42	-2.466643e-42	2.466643e-42	-6.252043e-42
455.375000	-6.606358e-42	-1.169296e-42	1.169296e-42	-6.606358e-42
455.500000	-6.694914e-42	1.700626e-43	-1.700626e-43	-6.694914e-42
455.625000	-6.515218e-42	1.497670e-42	-1.497670e-42	-6.515218e-42
455.750000	-6.075522e-42	2.760461e-42	-2.760461e-42	-6.075522e-42
455.875000	-5.394437e-42	3.908186e-42	-3.908186e-42	-5.394437e-42
456.000000	-4.500147e-42	4.895410e-42	-4.895410e-42	-4.500147e-42
456.125000	-3.429241e-42	5.683302e-42	-5.683302e-42	-3.429241e-42
456.250000	-2.225208e-42	6.241158e-42	-6.241158e-42	-2.225208e-42
456.375000	-9.366752e-43	6.547593e-42	-6.547593e-42	-9.366752e-43
456.500000	3.845591e-43	6.591352e-42	-6.591352e-42	3.845591e-43
456.625000	1.685607e-42	6.371715e-42	-6.371715e-42	1.685607e-42
456.750000	2.914608e-42	5.898479e-42	-5.898479e-42	2.914608e-42
456.875000	4.022789e-42	5.191518e-42	-5.191518e-42	4.022789e-42
457.000000	4.966401e-42	4.279951e-42	-4.279951e-42	4.966401e-42
457.125000	5.708439e-42	3.200938e-42	-3.200938e-42	5.708439e-42
457.250000	6.220089e-42	1.998160e-42	-1.998160e-42	6.220089e-42
457.375000	6.481841e-42	7.200569e-43	-7.200569e-43	6.481841e-42
457.500000	6.484224e-42	-5.821312e-43	5.821312e-43	6.484224e-42
