# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.125000	-2.108177e-46	5.754410e-48	-5.754410e-48	-2.108177e-46
417.250000	-2.046426e-46	4.926537e-47	-4.926537e-47	-2.046426e-46
417.375000	-1.896078e-46	9.046362e-47	-9.046362e-47	-1.896078e-46
417.500000	-1.664039e-46	1.275710e-46	-1.275710e-46	-1.664039e-46
417.625000	-1.360725e-46	1.589949e-46	-1.589949e-46	-1.360725e-46
417.750000	-9.996000e-47	1.833966e-46	-1.833966e-46	-9.996000e-47
417.875000	-5.965699e-47	1.997480e-46	-1.997480e-46	-5.965699e-47
418.000000	-1.692866e-47	2.073746e-46	-2.073746e-46	-1.692866e-47
418.125000	2.636279e-47	2.059832e-46	-2.059832e-46	2.636279e-47
418.250000	6.833923e-47	1.956726e-46	-1.956726e-46	6.833923e-47
418.375000	1.071881e-46	1.769276e-46	-1.769276e-46	1.071881e-46
418.500000	1.412404e-46	1.505959e-46	-1.505959e-46	1.412404e-46
418.625000	1.690426e-46	1.178498e-46	-1.178498e-46	1.690426e-46
418.750000	1.894181e-46	8.013395e-47	-8.013395e-47	1.894181e-46
418.875000	2.015170e-46	3.910133e-47	-3.910133e-47	2.015170e-46
419.000000	2.048514e-46	-3.459098e-48	3.459098e-48	2.048514e-46
419.125000	1.993144e-46	-4.570046e-47	4.570046e-47	1.993144e-46
419.250000	1.851833e-46	-8.579805e-47	8.579805e-47	1.851833e-46
419.375000	1.631054e-46	-1.220281e-46	1.220281e-46	1.631054e-46
419.500000	1.340684e-46	-1.528419e-46	1.528419e-46	1.340684e-46
419.625000	9.935606e-47	-1.769315e-46	1.769315e-46	9.935606e-47
419.750000	6.049149e-47	-1.932854e-46	1.932854e-46	6.049149e-47
419.875000	1.917004e-47	-2.012305e-46	2.012305e-46	1.917004e-47
420.000000	-2.281459e-47	-2.004598e-46	2.004598e-46	-2.281459e-47
420.125000	-6.364823e-47	-1.910435e-46	1.910435e-46	-6.364823e-47
420.250000	-1.015746e-46	-1.734245e-46	1.734245e-46	-1.015746e-46
420.375000	-1.349706e-46	-1.483974e-46	1.483974e-46	-1.349706e-46
420.500000	-1.624160e-46	-1.170724e-46	1.170724e-46	-1.624160e-46
420.625000	-1.827531e-46	-8.082631e-47	8.082631e-47	-1.827531e-46
420.750000	-1.951361e-46	-4.124149e-47	4.124149e-47	-1.951361e-46
420.875000	-1.990652e-46	-3.708239e-50	3.708239e-50	-1.990652e-46
421.000000	-1.944071e-46	4.100585e-47	-4.100585e-47	-1.944071e-46
421.125000	-1.813987e-46	8.012121e-47	-8.012121e-47	-1.813987e-46
421.250000	-1.606351e-46	1.156338e-46	-1.156338e-46	-1.606351e-46
421.375000	-1.330425e-46	1.460311e-46	-1.460311e-46	-1.330425e-46
421.500000	-9.983651e-47	1.700272e-46	-1.700272e-46	-9.983651e-47
421.625000	-6.246870e-47	1.866174e-46	-1.866174e-46	-6.246870e-47
421.750000	-2.256299e-47	1.951199e-46	-1.951199e-46	-2.256299e-47
421.875000	1.815493e-47	1.952033e-46	-1.952033e-46	1.815493e-47
422.000000	5.793223e-47	1.868996e-46	-1.868996e-46	5.793223e-47
422.125000	9.506438e-47	1.706008e-46	-1.706008e-46	9.506438e-47
422.250000	1.279681e-46	1.470406e-46	-1.470406e-46	1.279681e-46
422.375000	1.552486e-46	1.172610e-46	-1.172610e-46	1.552486e-46
422.500000	1.757589e-46	8.256618e-47	-8.256618e-47	1.757589e-46
422.625000	1.886476e-46	4.446541e-47	-4.446541e-47	1.886476e-46
422.750000	1.933937e-46	4.607330e-48	-4.607330e-48	1.933937e-46
422.875000	1.898282e-46	-3.529151e-47	3.529151e-47	1.898282e-46
423.000000	1.781388e-46	-7.352049e-47	7.352049e-47	1.781388e-46
423.125000	1.588607e-46	-1.084482e-46	1.084482e-46	1.588607e-46
423.250000	1.328517e-46	-1.385921e-46	1.385921e-46	1.328517e-46
423.375000	1.012543e-46	-1.626809e-46	1.626809e-46	1.012543e-46
423.500000	6.544508e-47	-1.797087e-46	1.797087e-46	6.544508e-47
423.625000	2.697470e-47	-1.889760e-46	1.889760e-46	2.697470e-47
423.750000	-1.249913e-47	-1.901189e-46	1.901189e-46	-1.249913e-47
423.875000	-5.128318e-47	-1.831226e-46	1.831226e-46	-5.128318e-47
424.000000	-8.772132e-47	-1.683205e-46	1.683205e-46	-8.772132e-47
424.125000	-1.202651e-46	-1.463784e-46	1.463784e-46	-1.202651e-46
424.250000	-1.475397e-46	-1.182644e-46	1.182644e-46	-1.475397e-46
424.375000	-1.684012e-46	-8.520593e-47	8.520593e-47	-1.684012e-46
424.500000	-1.819854e-46	-4.863635e-47	4.863635e-47	-1.819854e-46
424.625000	-1.877423e-46	-1.013255e-47	1.013255e-47	-1.877423e-46
424.750000	-1.854591e-46	2.865300e-47	-2.865300e-47	-1.854591e-46
424.875000	-1.752668e-46	6.606321e-47	-6.606321e-47	-1.752668e-46
425.000000	-1.576338e-46	1.005071e-46	-1.005071e-46	-1.576338e-46
425.125000	-1.333435e-46	1.305273e-46	-1.305273e-46	-1.333435e-46
425.250000	-1.034602e-46	1.548618e-46	-1.548618e-46	-1.034602e-46
425.375000	-6.928168e-47	1.724966e-46	-1.724966e-46	-6.928168e-47
425.500000	-3.228322e-47	1.827079e-46	-1.827079e-46	-3.228322e-47
425.625000	5.946370e-48	1.850916e-46	-1.850916e-46	5.946370e-48
425.750000	4.377288e-47	1.795789e-46	-1.795789e-46	4.377288e-47
425.875000	7.958657e-47	1.664377e-46	-1.664377e-46	7.958657e-47
426.000000	1.118706e-46	1.462597e-46	-1.462597e-46	1.118706e-46
426.125000	1.392653e-46	1.199335e-46	-1.199335e-46	1.392653e-46
426.250000	1.606250e-46	8.860537e-47	-8.860537e-47	1.606250e-46
426.375000	1.750661e-46	5.362939e-47	-5.362939e-47	1.750661e-46
426.500000	1.820031e-46	1.650876e-47	-1.650876e-47	1.820031e-46
426.625000	1.811726e-46	-2.116881e-47	2.116881e-47	1.811726e-46
426.750000	1.726423e-46	-5.779902e-47	5.779902e-47	1.726423e-46
426.875000	1.568070e-46	-9.182924e-47	9.182924e-47	1.568070e-46
427.000000	1.343702e-46	-1.218243e-46	1.218243e-46	1.343702e-46
427.125000	1.063127e-46	-1.465267e-46	1.465267e-46	1.063127e-46
427.250000	7.384962e-47	-1.649096e-46	1.649096e-46	7.384962e-47
427.375000	3.837772e-47	-1.762187e-46	1.762187e-46	3.837772e-47
427.500000	1.415261e-48	-1.800038e-46	1.800038e-46	1.415261e-48
427.625000	-3.546300e-47	-1.761354e-46	1.761354e-46	-3.546300e-47
427.750000	-7.069290e-47	-1.648099e-46	1.648099e-46	-7.069290e-47
427.875000	-1.027872e-46	-1.465385e-46	1.465385e-46	-1.027872e-46
428.000000	-1.303981e-46	-1.221250e-46	1.221250e-46	-1.303981e-46
428.125000	-1.523739e-46	-9.263001e-47	9.263001e-47	-1.523739e-46
428.250000	-1.678069e-46	-5.932448e-47	5.932448e-47	-1.678069e-46
428.375000	-1.760706e-46	-2.363535e-47	2.363535e-47	-1.760706e-46
428.500000	-1.768448e-46	1.291590e-47	-1.291590e-47	-1.768448e-46
428.625000	-1.701280e-46	4.877801e-47	-4.877801e-47	-1.701280e-46
428.750000	-1.562356e-46	8.243580e-47	-8.243580e-47	-1.562356e-46
428.875000	-1.357855e-46	1.124741e-46	-1.124741e-46	-1.357855e-46
429.000000	-1.096701e-46	1.376371e-46	-1.376371e-46	-1.096701e-46
429.125000	-7.901750e-47	1.568808e-46	-1.568808e-46	-7.901750e-47
429.250000	-4.514273e-47	1.694162e-46	-1.694162e-46	-4.514273e-47
429.375000	-9.491124e-48	1.747411e-46	-1.747411e-46	-9.491124e-48
429.500000	2.642325e-47	1.726605e-46	-1.726605e-46	2.642325e-47
429.625000	6.108195e-47	1.632930e-46	-1.632930e-46	6.108195e-47
429.750000	9.302626e-47	1.470645e-46	-1.470645e-46	9.302626e-47
429.875000	1.209185e-46	1.246888e-46	-1.246888e-46	1.209185e-46
430.000000	1.435980e-46	9.713588e-47	-9.713588e-47	1.435980e-46
430.125000	1.601293e-46	6.559006e-47	-6.559006e-47	1.601293e-46
430.250000	1.698402e-46	3.139888e-47	-3.139888e-47	1.698402e-46
430.375000	1.723493e-46	-3.984506e-48	3.984506e-48	1.723493e-46
430.500000	1.675807e-46	-3.906304e-47	3.906304e-47	1.675807e-46
430.625000	1.557655e-46	-7.235912e-47	7.235912e-47	1.557655e-46
430.750000	1.374307e-46	-1.024768e-46	1.024768e-46	1.374307e-46
430.875000	1.133759e-46	-1.281601e-46	1.281601e-46	1.133759e-46
431.000000	8.463791e-47	-1.483455e-46	1.483455e-46	8.463791e-47
431.125000	5.244642e-47	-1.622055e-46	1.622055e-46	5.244642e-47
431.250000	1.817098e-47	-1.691828e-46	1.691828e-46	1.817098e-47
431.375000	-1.673713e-47	-1.690121e-46	1.690121e-46	-1.673713e-47
431.500000	-5.080636e-47	-1.617299e-46	1.617299e-46	-5.080636e-47
431.625000	-8.260693e-47	-1.476719e-46	1.476719e-46	-8.260693e-47
431.750000	-1.108107e-46	-1.274574e-46	1.274574e-46	-1.108107e-46
431.875000	-1.342467e-46	-1.019615e-46	1.019615e-46	-1.342467e-46
432.000000	-1.519493e-46	-7.227780e-47	7.227780e-47	-1.519493e-46
432.125000	-1.631982e-46	-3.967093e-47	3.967093e-47	-1.631982e-46
432.250000	-1.675473e-46	-5.522848e-48	5.522848e-48	-1.675473e-46
432.375000	-1.648425e-46	2.872584e-47	-2.872584e-47	-1.648425e-46
432.500000	-1.552261e-46	6.163659e-47	-6.163659e-47	-1.552261e-46
432.625000	-1.391305e-46	9.183331e-47	-9.183331e-47	-1.391305e-46
432.750000	-1.172576e-46	1.180599e-46	-1.180599e-46	-1.172576e-46
432.875000	-9.054903e-47	1.392321e-46	-1.392321e-46	-9.054903e-47
433.000000	-6.014491e-47	1.544828e-46	-1.544828e-46	-6.014491e-47
433.125000	-2.733543e-47	1.631967e-46	-1.631967e-46	-2.733543e-47
433.250000	6.494023e-48	1.650354e-46	-1.650354e-46	6.494023e-48
433.375000	3.992137e-47	1.599499e-46	-1.599499e-46	3.992137e-47
433.500000	7.154760e-47	1.481818e-46	-1.481818e-46	7.154760e-47
433.625000	1.000553e-46	1.302515e-46	-1.302515e-46	1.000553e-46
433.750000	1.242633e-46	1.069353e-46	-1.069353e-46	1.242633e-46
433.875000	1.431758e-46	7.923145e-47	-7.923145e-47	1.431758e-46
434.000000	1.560228e-46	4.831753e-47	-4.831753e-47	1.560228e-46
434.125000	1.622918e-46	1.550036e-47	-1.550036e-47	1.622918e-46
434.250000	1.617473e-46	-1.783936e-47	1.783936e-47	1.617473e-46
434.375000	1.544401e-46	-5.030510e-47	5.030510e-47	1.544401e-46
434.500000	1.407035e-46	-8.054298e-47	8.054298e-47	1.407035e-46
434.625000	1.211382e-46	-1.072982e-46	1.072982e-46	1.211382e-46
434.750000	9.658548e-47	-1.294668e-46	1.294668e-46	9.658548e-47
434.875000	6.809175e-47	-1.461416e-46	1.461416e-46	6.809175e-47
435.000000	3.686323e-47	-1.566486e-46	1.566486e-46	3.686323e-47
435.125000	4.215126e-48	-1.605743e-46	1.605743e-46	4.215126e-48
435.250000	-2.848385e-47	-1.577818e-46	1.577818e-46	-2.848385e-47
435.375000	-5.986884e-47	-1.484152e-46	1.484152e-46	-5.986884e-47
435.500000	-8.863576e-47	-1.328923e-46	1.328923e-46	-8.863576e-47
435.625000	-1.135954e-46	-1.118858e-46	1.118858e-46	-1.135954e-46
435.750000	-1.337226e-46	-8.629398e-47	8.629398e-47	-1.337226e-46
435.875000	-1.481981e-46	-5.720267e-47	5.720267e-47	-1.481981e-46
436.000000	-1.564416e-46	-2.583860e-47	2.583860e-47	-1.564416e-46
436.125000	-1.581352e-46	6.482081e-48	-6.482081e-48	-1.581352e-46
436.250000	-1.532352e-46	3.840914e-47	-3.840914e-47	-1.532352e-46
436.375000	-1.419725e-46	6.861462e-47	-6.861462e-47	-1.419725e-46
436.500000	-1.248422e-46	9.584802e-47	-9.584802e-47	-1.248422e-46
436.625000	-1.025812e-46	1.189880e-46	-1.189880e-46	-1.025812e-46
436.750000	-7.613678e-47	1.370884e-46	-1.370884e-46	-7.613678e-47
436.875000	-4.662606e-47	1.494169e-46	-1.494169e-46	-4.662606e-47
437.000000	-1.528890e-47	1.554843e-46	-1.554843e-46	-1.528890e-47
437.125000	1.656435e-47	1.550639e-46	-1.550639e-46	1.656435e-47
437.250000	4.760756e-47	1.481997e-46	-1.481997e-46	4.760756e-47
437.375000	7.655406e-47	1.352032e-46	-1.352032e-46	7.655406e-47
437.500000	1.022099e-46	1.166394e-46	-1.166394e-46	1.022099e-46
437.625000	1.235228e-46	9.330189e-47	-9.330189e-47	1.235228e-46
437.750000	1.396256e-46	6.617921e-47	-6.617921e-47	1.396256e-46
437.875000	1.498712e-46	3.641263e-47	-3.641263e-47	1.498712e-46
438.000000	1.538581e-46	5.248211e-48	-5.248211e-48	1.538581e-46
438.125000	1.514464e-46	-2.601540e-47	2.601540e-47	1.514464e-46
438.250000	1.427621e-46	-5.608105e-47	5.608105e-47	1.427621e-46
438.375000	1.281910e-46	-8.370691e-47	8.370691e-47	1.281910e-46
438.500000	1.083609e-46	-1.077576e-46	1.077576e-46	1.083609e-46
438.625000	8.411505e-47	-1.272510e-46	1.272510e-46	8.411505e-47
438.750000	5.647600e-47	-1.413978e-46	1.413978e-46	5.647600e-47
438.875000	2.660240e-47	-1.496337e-46	1.496337e-46	2.660240e-47
439.000000	-4.259574e-48	-1.516416e-46	1.516416e-46	-4.259574e-48
439.125000	-3.482819e-47	-1.473638e-46	1.473638e-46	-3.482819e-47
439.250000	-6.383938e-47	-1.370026e-46	1.370026e-46	-6.383938e-47
439.375000	-9.009900e-47	-1.210114e-46	1.210114e-46	-9.009900e-47
439.500000	-1.125319e-46	-1.000747e-46	1.000747e-46	-1.125319e-46
439.625000	-1.302256e-46	-7.507827e-47	7.507827e-47	-1.302256e-46
439.750000	-1.424680e-46	-4.707210e-47	4.707210e-47	-1.424680e-46
439.875000	-1.487748e-46	-1.722603e-47	1.722603e-47	-1.487748e-46
440.000000	-1.489095e-46	1.321908e-47	-1.321908e-47	-1.489095e-46
440.125000	-1.428913e-46	4.300298e-47	-4.300298e-47	-1.428913e-46
440.250000	-1.309939e-46	7.089814e-47	-7.089814e-47	-1.309939e-46
440.375000	-1.137321e-46	9.576027e-47	-9.576027e-47	-1.137321e-46
440.500000	-9.184023e-47	1.165752e-46	-1.165752e-46	-9.184023e-47
440.625000	-6.624049e-47	1.325003e-46	-1.325003e-46	-6.624049e-47
440.750000	-3.800413e-47	1.428980e-46	-1.428980e-46	-3.800413e-47
440.875000	-8.306550e-48	1.473618e-46	-1.473618e-46	-8.306550e-48
441.000000	2.162162e-47	1.457315e-46	-1.457315e-46	2.162162e-47
441.125000	5.054550e-47	1.380988e-46	-1.380988e-46	5.054550e-47
441.250000	7.727694e-47	1.248026e-46	-1.248026e-46	7.727694e-47
441.375000	1.007232e-46	1.064135e-46	-1.064135e-46	1.007232e-46
441.500000	1.199315e-46	8.370962e-47	-8.370962e-47	1.199315e-46
441.625000	1.341279e-46	5.764350e-47	-5.764350e-47	1.341279e-46
441.750000	1.427478e-46	2.930196e-47	-2.930196e-47	1.427478e-46
441.875000	1.454590e-46	-1.391298e-49	1.391298e-49	1.454590e-46
442.000000	1.421735e-46	-2.946369e-47	2.946369e-47	1.421735e-46
442.125000	1.330507e-46	-5.746564e-47	5.746564e-47	1.330507e-46
442.250000	1.184893e-46	-8.299843e-47	8.299843e-47	1.184893e-46
442.375000	9.911001e-47	-1.050220e-46	1.050220e-46	9.911001e-47
442.500000	7.572891e-47	-1.226450e-46	1.226450e-46	7.572891e-47
442.625000	4.932311e-47	-1.351608e-46	1.351608e-46	4.932311e-47
442.750000	2.098984e-47	-1.420755e-46	1.420755e-46	2.098984e-47
442.875000	-8.099205e-48	-1.431277e-46	1.431277e-46	-8.099205e-48
443.000000	-3.674628e-47	-1.382977e-46	1.382977e-46	-3.674628e-47
443.125000	-6.377691e-47	-1.278073e-46	1.278073e-46	-6.377691e-47
443.250000	-8.808800e-47	-1.121101e-46	1.121101e-46	-8.808800e-47
443.375000	-1.086928e-46	-9.187104e-47	9.187104e-47	-1.086928e-46
443.500000	-1.247608e-46	-6.793877e-47	6.793877e-47	-1.247608e-46
443.625000	-1.356512e-46	-4.130975e-47	4.130975e-47	-1.356512e-46
443.750000	-1.409381e-46	-1.308678e-47	1.308678e-47	-1.409381e-46
443.875000	-1.404273e-46	1.556673e-47	-1.556673e-47	-1.404273e-46
444.000000	-1.341631e-46	4.347466e-47	-4.347466e-47	-1.341631e-46
444.125000	-1.224252e-46	6.949651e-47	-6.949651e-47	-1.224252e-46
444.250000	-1.057164e-46	9.257389e-47	-9.257389e-47	-1.057164e-46
444.375000	-8.474087e-47	1.117735e-46	-1.117735e-46	-8.474087e-47
444.500000	-6.037457e-47	1.263249e-46	-1.263249e-46	-6.037457e-47
444.625000	-3.362844e-47	1.356510e-46	-1.356510e-46	-3.362844e-47
444.750000	-5.606499e-48	1.393912e-46	-1.393912e-46	-5.606499e-48
444.875000	2.253975e-47	1.374149e-46	-1.374149e-46	2.253975e-47
445.000000	4.965864e-47	1.298258e-46	-1.298258e-46	4.965864e-47
445.125000	7.464543e-47	1.169567e-46	-1.169567e-46	7.464543e-47
445.250000	9.648725e-47	9.935482e-47	-9.935482e-47	9.648725e-47
445.375000	1.143041e-46	7.775849e-47	-7.775849e-47	1.143041e-46
445.500000	1.273841e-46	5.306605e-47	-5.306605e-47	1.273841e-46
445.625000	1.352120e-46	2.629849e-47	-2.629849e-47	1.352120e-46
445.750000	1.374891e-46	-1.442829e-48	1.442829e-48	1.374891e-46
445.875000	1.341447e-46	-2.902147e-47	2.902147e-47	1.341447e-46
446.000000	1.253378e-46	-5.531249e-47	5.531249e-47	1.253378e-46
446.125000	1.114495e-46	-7.924827e-47	7.924827e-47	1.114495e-46
446.250000	9.306672e-47	-9.986180e-47	9.986180e-47	9.306672e-47
446.375000	7.095711e-47	-1.163257e-46	1.163257e-46	7.095711e-47
446.500000	4.603698e-47	-1.279853e-46	1.279853e-46	4.603698e-47
446.625000	1.933333e-47	-1.343844e-46	1.343844e-46	1.933333e-47
446.750000	-8.058534e-48	-1.352834e-46	1.352834e-46	-8.058534e-48
446.875000	-3.501992e-47	-1.306674e-46	1.306674e-46	-3.501992e-47
447.000000	-6.045442e-47	-1.207466e-46	1.207466e-46	-6.045442e-47
447.125000	-8.333245e-47	-1.059460e-46	1.059460e-46	-8.333245e-47
447.250000	-1.027329e-46	-8.688757e-47	8.688757e-47	-1.027329e-46
447.375000	-1.178799e-46	-6.436388e-47	6.436388e-47	-1.178799e-46
447.500000	-1.281743e-46	-3.930517e-47	3.930517e-47	-1.281743e-46
447.625000	-1.332165e-46	-1.274084e-47	1.274084e-47	-1.332165e-46
447.750000	-1.328223e-46	1.424283e-47	-1.424283e-47	-1.328223e-46
447.875000	-1.270295e-46	4.054711e-47	-4.054711e-47	-1.270295e-46
448.000000	-1.160948e-46	6.510555e-47	-6.510555e-47	-1.160948e-46
448.125000	-1.004831e-46	8.692711e-47	-8.692711e-47	-1.004831e-46
448.250000	-8.084708e-47	1.051361e-46	-1.051361e-46	-8.084708e-47
448.375000	-5.800031e-47	1.190074e-46	-1.190074e-46	-5.800031e-47
448.500000	-3.288316e-47	1.279949e-46	-1.279949e-46	-3.288316e-47
448.625000	-6.524265e-48	1.317530e-46	-1.317530e-46	-6.524265e-48
448.750000	2.000171e-47	1.301501e-46	-1.301501e-46	2.000171e-47
448.875000	4.561783e-47	1.232723e-46	-1.232723e-46	4.561783e-47
449.000000	6.928860e-47	1.114195e-46	-1.114195e-46	6.928860e-47
449.125000	9.006180e-47	9.509212e-47	-9.509212e-47	9.006180e-47
449.250000	1.071066e-46	7.496975e-47	-7.496975e-47	1.071066e-46
449.375000	1.197470e-46	5.188304e-47	-5.188304e-47	1.197470e-46
449.500000	1.274881e-46	2.677925e-47	-2.677925e-47	1.274881e-46
449.625000	1.300355e-46	6.833762e-49	-6.833762e-49	1.300355e-46
449.750000	1.273067e-46	-2.534371e-47	2.534371e-47	1.273067e-46
449.875000	1.194330e-46	-5.024838e-47	5.024838e-47	1.194330e-46
450.000000	1.067535e-46	-7.302685e-47	7.302685e-47	1.067535e-46
450.125000	8.980013e-47	-9.276561e-47	9.276561e-47	8.980013e-47
450.250000	6.927589e-47	-1.086780e-46	1.086780e-46	6.927589e-47
450.375000	4.602505e-47	-1.201354e-46	1.201354e-46	4.602505e-47
450.500000	2.099868e-47	-1.266919e-46	1.266919e-46	2.099868e-47
450.625000	-4.784365e-48	-1.281019e-46	1.281019e-46	-4.784365e-48
450.750000	-3.027890e-47	-1.243286e-46	1.243286e-46	-3.027890e-47
450.875000	-5.445580e-47	-1.155450e-46	1.155450e-46	-5.445580e-47
451.000000	-7.634345e-47	-1.021255e-46	1.021255e-46	-7.634345e-47
451.125000	-9.506681e-47	-8.463055e-47	8.463055e-47	-9.506681e-47
451.250000	-1.098823e-46	-6.378262e-47	6.378262e-47	-1.098823e-46
451.375000	-1.202071e-46	-4.043656e-47	4.043656e-47	-1.202071e-46
451.500000	-1.256422e-46	-1.554448e-47	1.554448e-47	-1.256422e-46
451.625000	-1.259875e-46	9.883120e-48	-9.883120e-48	-1.259875e-46
451.750000	-1.212493e-46	3.481836e-47	-3.481836e-47	-1.212493e-46
451.875000	-1.116384e-46	5.825753e-47	-5.825753e-47	-1.116384e-46
452.000000	-9.756167e-47	7.926144e-47	-7.926144e-47	-9.756167e-47
452.125000	-7.960408e-47	9.699299e-47	-9.699299e-47	-7.960408e-47
452.250000	-5.850457e-47	1.107505e-46	-1.107505e-46	-5.850457e-47
452.375000	-3.512561e-47	1.199952e-46	-1.199952e-46	-3.512561e-47
452.500000	-1.041786e-47	1.243726e-46	-1.243726e-46	-1.041786e-47
452.625000	1.461849e-47	1.237255e-46	-1.237255e-46	1.461849e-47
452.750000	3.897420e-47	1.180997e-46	-1.180997e-46	3.897420e-47
452.875000	6.167164e-47	1.077413e-46	-1.077413e-46	6.167164e-47
453.000000	8.180400e-47	9.308552e-47	-9.308552e-47	8.180400e-47
453.125000	9.857148e-47	7.473900e-47	-7.473900e-47	9.857148e-47
453.250000	1.113129e-46	5.345406e-47	-5.345406e-47	1.113129e-46
453.375000	1.195318e-46	3.009808e-47	-3.009808e-47	1.195318e-46
453.500000	1.229156e-46	5.618075e-48	-5.618075e-48	1.229156e-46
453.625000	1.213472e-46	-1.899775e-47	1.899775e-47	1.213472e-46
453.750000	1.149092e-46	-4.275984e-47	4.275984e-47	1.149092e-46
453.875000	1.038792e-46	-6.471709e-47	6.471709e-47	1.038792e-46
454.000000	8.871819e-47	-8.399484e-47	8.399484e-47	8.871819e-47
454.125000	7.005108e-47	-9.982965e-47	9.982965e-47	7.005108e-47
454.250000	4.864087e-47	-1.115995e-46	1.115995e-46	4.864087e-47
454.375000	2.535742e-47	-1.188480e-46	1.188480e-46	2.535742e-47
454.500000	1.142155e-48	-1.213021e-46	1.213021e-46	1.142155e-48
454.625000	-2.303010e-47	-1.188823e-46	1.188823e-46	-2.303010e-47
454.750000	-4.619030e-47	-1.117045e-46	1.117045e-46	-4.619030e-47
454.875000	-6.741399e-47	-1.000753e-46	1.000753e-46	-6.741399e-47
455.000000	-8.585822e-47	-8.447802e-47	8.447802e-47	-8.585822e-47
455.125000	-1.007949e-46	-6.555321e-47	6.555321e-47	-1.007949e-46
455.250000	-1.116394e-46	-4.407192e-47	4.407192e-47	-1.116394e-46
455.375000	-1.179736e-46	-2.090437e-47	2.090437e-47	-1.179736e-46
455.500000	-1.195614e-46	3.015309e-48	-3.015309e-48	-1.195614e-46
455.625000	-1.163578e-46	2.672679e-47	-2.672679e-47	-1.163578e-46
455.750000	-1.085099e-46	4.928207e-47	-4.928207e-47	-1.085099e-46
455.875000	-9.634960e-47	6.978334e-47	-6.978334e-47	-9.634960e-47
456.000000	-8.038021e-47	8.741867e-47	-8.741867e-47	-8.038021e-47
456.125000	-6.125511e-47	1.014941e-46	-1.014941e-46	-6.125511e-47
456.250000	-3.975113e-47	1.114608e-46	-1.114608e-46	-3.975113e-47
456.375000	-1.673696e-47	1.169366e-46	-1.169366e-46	-1.673696e-47
456.500000	6.861979e-48	1.177201e-46	-1.177201e-46	6.861979e-48
456.625000	3.010075e-47	1.137984e-46	-1.137984e-46	3.010075e-47
456.750000	5.205271e-47	1.053463e-46	-1.053463e-46	5.205271e-47
456.875000	7.184644e-47	9.271898e-47	-9.271898e-47	7.184644e-47
457.000000	8.870025e-47	7.643670e-47	-7.643670e-47	8.870025e-47
457.125000	1.019530e-46	5.716341e-47	-5.716341e-47	1.019530e-46
457.250000	1.110900e-46	3.567967e-47	-3.567967e-47	1.110900e-46
457.375000	1.157628e-46	1.285095e-47	-1.285095e-47	1.157628e-46
457.500000	1.158024e-46	-1.040720e-47	1.040720e-47	1.158024e-46
457.625000	1.112252e-46	-3.316590e-47	3.316590e-47	1.112252e-46
457.750000	1.022316e-46	-5.452003e-47	5.452003e-47	1.022316e-46
457.875000	8.919702e-47	-7.362413e-47	7.362413e-47	8.919702e-47
458.000000	7.265640e-47	-8.972589e-47	8.972589e-47	7.265640e-47
458.125000	5.328210e-47	-1.021957e-46	1.021957e-46	5.328210e-47
458.250000	3.185653e-47	-1.105510e-46	1.105510e-46	3.185653e-47
458.375000	9.240535e-48	-1.144753e-46	1.144753e-46	9.240535e-48
458.500000	-1.366122e-47	-1.138294e-46	1.138294e-46	-1.366122e-47
458.625000	-3.593641e-47	-1.086568e-46	1.086568e-46	-3.593641e-47
458.750000	-5.670139e-47	-9.918067e-47	9.918067e-47	-5.670139e-47
458.875000	-7.513620e-47	-8.579461e-47	8.579461e-47	-7.513620e-47
459.000000	-9.051691e-47	-6.904589e-47	6.904589e-47	-9.051691e-47
459.125000	-1.022439e-46	-4.961328e-47	4.961328e-47	-1.022439e-46
459.250000	-1.098654e-46	-2.827938e-47	2.827938e-47	-1.098654e-46
459.375000	-1.130943e-46	-5.899135e-48	5.899135e-48	-1.130943e-46
459.500000	-1.118194e-46	1.663447e-47	-1.663447e-47	-1.118194e-46
459.625000	-1.061087e-46	3.842602e-47	-3.842602e-47	-1.061087e-46
459.750000	-9.620602e-47	5.861323e-47	-5.861323e-47	-9.620602e-47
459.875000	-8.252062e-47	7.640104e-47	-7.640104e-47	-8.252062e-47
460.000000	-6.561013e-47	9.109285e-47	-9.109285e-47	-6.561013e-47
460.125000	-4.615788e-47	1.021178e-46	-1.021178e-46	-4.615788e-47
460.250000	-2.494518e-47	1.090526e-46	-1.090526e-46	-2.494518e-47
460.375000	-2.819966e-48	1.116382e-46	-1.116382e-46	-2.819966e-48
460.500000	1.933713e-47	1.097889e-46	-1.097889e-46	1.933713e-47
460.625000	4.064783e-47	1.035949e-46	-1.035949e-46	4.064783e-47
460.750000	6.027100e-47	9.331854e-47	-9.331854e-47	6.027100e-47
460.875000	7.743577e-47	7.938257e-47	-7.938257e-47	7.743577e-47
461.000000	9.147182e-47	6.235304e-47	-6.235304e-47	9.147182e-47
461.125000	1.018355e-46	4.291614e-47	-4.291614e-47	1.018355e-46
461.250000	1.081306e-46	2.185056e-47	-2.185056e-47	1.081306e-46
461.375000	1.101238e-46	-3.760778e-51	3.760778e-51	1.101238e-46
461.500000	1.077527e-46	-2.177910e-47	2.177910e-47	1.077527e-46
461.625000	1.011280e-46	-4.261442e-47	4.261442e-47	1.011280e-46
