# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.750000	-9.209706e-37	-7.605456e-37	7.605456e-37	-9.209706e-37
400.875000	-1.017167e-36	-6.223588e-37	6.223588e-37	-1.017167e-36
401.000000	-1.092828e-36	-4.722760e-37	4.722760e-37	-1.092828e-36
401.125000	-1.146528e-36	-3.133211e-37	3.133211e-37	-1.146528e-36
401.250000	-1.177278e-36	-1.486826e-37	1.486826e-37	-1.177278e-36
401.375000	-1.184551e-36	1.835010e-38	-1.835010e-38	-1.184551e-36
401.500000	-1.168289e-36	1.844531e-37	-1.844531e-37	-1.168289e-36
401.625000	-1.128899e-36	3.463334e-37	-3.463334e-37	-1.128899e-36
401.750000	-1.067247e-36	5.007947e-37	-5.007947e-37	-1.067247e-36
401.875000	-9.846373e-37	6.448000e-37	-6.448000e-37	-9.846373e-37
402.000000	-8.827831e-37	7.755313e-37	-7.755313e-37	-8.827831e-37
402.125000	-7.637745e-37	8.904450e-37	-8.904450e-37	-7.637745e-37
402.250000	-6.300331e-37	9.873208e-37	-9.873208e-37	-6.300331e-37
402.375000	-4.842632e-37	1.064304e-36	-1.064304e-36	-4.842632e-37
402.500000	-3.293969e-37	1.119944e-36	-1.119944e-36	-3.293969e-37
402.625000	-1.685355e-37	1.153214e-36	-1.153214e-36	-1.685355e-37
402.750000	-4.886508e-39	1.163539e-36	-1.163539e-36	-4.886508e-39
402.875000	1.582995e-37	1.150798e-36	-1.150798e-36	1.582995e-37
403.000000	3.177941e-37	1.115329e-36	-1.115329e-36	3.177941e-37
403.125000	4.704547e-37	1.057918e-36	-1.057918e-36	4.704547e-37
403.250000	6.132862e-37	9.797818e-37	-9.797818e-37	6.132862e-37
403.375000	7.435001e-37	8.825427e-37	-8.825427e-37	7.435001e-37
403.500000	8.585686e-37	7.681947e-37	-7.681947e-37	8.585686e-37
403.625000	9.562737e-37	6.390623e-37	-6.390623e-37	9.562737e-37
403.750000	1.034749e-36	4.977528e-37	-4.977528e-37	1.034749e-36
403.875000	1.092518e-36	3.471039e-37	-3.471039e-37	1.092518e-36
404.000000	1.128516e-36	1.901261e-37	-1.901261e-37	1.128516e-36
404.125000	1.142114e-36	2.994297e-38	-2.994297e-38	1.142114e-36
404.250000	1.133131e-36	-1.302716e-37	1.302716e-37	1.133131e-36
404.375000	1.101828e-36	-2.873559e-37	2.873559e-37	1.101828e-36
404.500000	1.048908e-36	-4.382233e-37	4.382233e-37	1.048908e-36
404.625000	9.754981e-37	-5.799224e-37	5.799224e-37	9.754981e-37
404.750000	8.831230e-37	-7.096949e-37	7.096949e-37	8.831230e-37
404.875000	7.736763e-37	-8.250292e-37	8.250292e-37	7.736763e-37
405.000000	6.493799e-37	-9.237089e-37	9.237089e-37	6.493799e-37
405.125000	5.127389e-37	-1.003855e-36	1.003855e-36	5.127389e-37
405.250000	3.664911e-37	-1.063961e-36	1.063961e-36	3.664911e-37
405.375000	2.135517e-37	-1.102923e-36	1.102923e-36	2.135517e-37
405.500000	5.695537e-38	-1.120055e-36	1.120055e-36	5.695537e-38
405.625000	-1.002041e-37	-1.115106e-36	1.115106e-36	-1.002041e-37
405.750000	-2.548352e-37	-1.088259e-36	1.088259e-36	-2.548352e-37
405.875000	-4.039090e-37	-1.040127e-36	1.040127e-36	-4.039090e-37
406.000000	-6.967819e-40	1.115658e-40	-1.115658e-40	-6.967819e-40
406.125000	-6.565170e-40	2.549805e-40	-2.549805e-40	-6.565170e-40
406.250000	-5.871622e-40	3.864631e-40	-3.864631e-40	-5.871622e-40
406.375000	-4.919301e-40	5.002066e-40	-5.002066e-40	-4.919301e-40
406.500000	-3.751720e-40	5.912203e-40	-5.912203e-40	-3.751720e-40
406.625000	-2.421784e-40	6.555481e-40	-6.555481e-40	-2.421784e-40
406.750000	-9.893920e-41	6.904399e-40	-6.904399e-40	-9.893920e-41
406.875000	4.812686e-41	6.944686e-40	-6.944686e-40	4.812686e-41
407.000000	1.924596e-40	6.675870e-40	-6.675870e-40	1.924596e-40
407.125000	3.276501e-40	6.111240e-40	-6.111240e-40	3.276501e-40
407.250000	4.477257e-40	5.277180e-40	-5.277180e-40	4.477257e-40
407.375000	5.474131e-40	4.211938e-40	-4.211938e-40	5.474131e-40
407.500000	6.223700e-40	2.963867e-40	-2.963867e-40	6.223700e-40
407.625000	6.693732e-40	1.589221e-40	-1.589221e-40	6.693732e-40
407.750000	6.864572e-40	1.496180e-41	-1.496180e-41	6.864572e-40
407.875000	6.729945e-40	-1.290725e-40	1.290725e-40	6.729945e-40
408.000000	6.297172e-40	-2.667860e-40	2.667860e-40	6.297172e-40
408.125000	5.586779e-40	-3.920948e-40	3.920948e-40	5.586779e-40
408.250000	4.631514e-40	-4.994943e-40	4.994943e-40	4.631514e-40
408.375000	3.474835e-40	-5.843006e-40	5.843006e-40	3.474835e-40
408.500000	2.168927e-40	-6.428544e-40	6.428544e-40	2.168927e-40
408.625000	7.723382e-41	-6.726781e-40	6.726781e-40	7.723382e-41
408.750000	-6.526448e-41	-6.725790e-40	6.725790e-40	-6.526448e-41
408.875000	-2.042779e-40	-6.426963e-40	6.426963e-40	-2.042779e-40
409.000000	-3.336671e-40	-5.844873e-40	5.844873e-40	-3.336671e-40
409.125000	-4.477487e-40	-5.006565e-40	5.006565e-40	-4.477487e-40
409.250000	-5.415447e-40	-3.950287e-40	3.950287e-40	-5.415447e-40
409.375000	-6.109984e-40	-2.723746e-40	2.723746e-40	-6.109984e-40
409.500000	-6.531497e-40	-1.381942e-40	1.381942e-40	-6.531497e-40
409.625000	-6.662597e-40	1.529908e-42	-1.529908e-42	-6.662597e-40
409.750000	-6.498811e-40	1.405997e-40	-1.405997e-40	-6.498811e-40
409.875000	-6.048713e-40	2.728763e-40	-2.728763e-40	-6.048713e-40
410.000000	-5.333474e-40	3.925511e-40	-3.925511e-40	-5.333474e-40
410.125000	-4.385862e-40	4.944001e-40	-4.944001e-40	-4.385862e-40
410.250000	-3.248733e-40	5.740110e-40	-5.740110e-40	-3.248733e-40
410.375000	-1.973092e-40	6.279741e-40	-6.279741e-40	-1.973092e-40
410.500000	-6.157991e-41	6.540266e-40	-6.540266e-40	-6.157991e-41
410.625000	7.629676e-41	6.511464e-40	-6.511464e-40	7.629676e-41
410.750000	2.102375e-40	6.195909e-40	-6.195909e-40	2.102375e-40
410.875000	3.343620e-40	5.608785e-40	-5.608785e-40	3.343620e-40
411.000000	4.432503e-40	4.777154e-40	-4.777154e-40	4.432503e-40
411.125000	5.321789e-40	3.738706e-40	-3.738706e-40	5.321789e-40
411.250000	5.973247e-40	2.540043e-40	-2.540043e-40	5.973247e-40
411.375000	6.359284e-40	1.234589e-40	-1.234589e-40	6.359284e-40
411.500000	6.464104e-40	-1.197928e-41	1.197928e-41	6.464104e-40
411.625000	6.284341e-40	-1.463365e-40	1.463365e-40	6.284341e-40
411.750000	5.829140e-40	-2.737147e-40	2.737147e-40	5.829140e-40
411.875000	5.119700e-40	-3.885496e-40	3.885496e-40	5.119700e-40
412.000000	4.188278e-40	-4.858537e-40	4.858537e-40	4.188278e-40
412.125000	3.076723e-40	-5.614318e-40	5.614318e-40	3.076723e-40
412.250000	1.834591e-40	-6.120609e-40	6.120609e-40	1.834591e-40
412.375000	5.169392e-41	-6.356273e-40	6.356273e-40	5.169392e-41
412.500000	-8.181168e-41	-6.312132e-40	6.312132e-40	-8.181168e-41
412.625000	-2.111962e-40	-5.991314e-40	5.991314e-40	-2.111962e-40
412.750000	-3.308050e-40	-5.409060e-40	5.409060e-40	-3.308050e-40
412.875000	-4.354375e-40	-4.591995e-40	4.591995e-40	-4.354375e-40
413.000000	-5.205721e-40	-3.576910e-40	3.576910e-40	-5.205721e-40
413.125000	-5.825613e-40	-2.409105e-40	2.409105e-40	-5.825613e-40
413.250000	-6.187870e-40	-1.140367e-40	1.140367e-40	-6.187870e-40
413.375000	-6.277707e-40	1.733288e-41	-1.733288e-41	-6.277707e-40
413.500000	-6.092325e-40	1.474285e-40	-1.474285e-40	-6.092325e-40
413.625000	-5.640982e-40	2.705613e-40	-2.705613e-40	-5.640982e-40
413.750000	-4.944530e-40	3.813720e-40	-3.813720e-40	-4.944530e-40
413.875000	-4.034454e-40	4.750638e-40	-4.750638e-40	-4.034454e-40
414.000000	-2.951445e-40	5.476091e-40	-5.476091e-40	-2.951445e-40
414.125000	-1.743576e-40	5.959228e-40	-5.959228e-40	-1.743576e-40
414.250000	-4.641759e-41	6.179924e-40	-6.179924e-40	-4.641759e-41
414.375000	8.305346e-41	6.129613e-40	-6.129613e-40	8.305346e-41
414.500000	2.083907e-40	5.811613e-40	-5.811613e-40	2.083907e-40
414.625000	3.241346e-40	5.240921e-40	-5.240921e-40	3.241346e-40
414.750000	4.252682e-40	4.443513e-40	-4.443513e-40	4.252682e-40
414.875000	5.074348e-40	3.455152e-40	-3.455152e-40	5.074348e-40
415.000000	5.671246e-40	2.319789e-40	-2.319789e-40	5.671246e-40
415.125000	6.018250e-40	1.087599e-40	-1.087599e-40	6.018250e-40
415.250000	6.101250e-40	-1.872315e-41	1.872315e-41	6.101250e-40
415.375000	5.917723e-40	-1.448895e-40	1.448895e-40	5.917723e-40
415.500000	5.476788e-40	-2.642401e-40	2.642401e-40	5.476788e-40
415.625000	4.798752e-40	-3.715979e-40	3.715979e-40	4.798752e-40
415.750000	3.914179e-40	-4.623314e-40	4.623314e-40	3.914179e-40
415.875000	2.862500e-40	-5.325551e-40	5.325551e-40	2.862500e-40
416.000000	1.690258e-40	-5.792948e-40	5.792948e-40	1.690258e-40
416.125000	4.490418e-41	-6.006133e-40	6.006133e-40	4.490418e-41
416.250000	-8.067858e-41	-5.956901e-40	5.956901e-40	-8.067858e-41
416.375000	-2.022472e-40	-5.648514e-40	5.648514e-40	-2.022472e-40
416.500000	-3.145262e-40	-5.095508e-40	5.095508e-40	-3.145262e-40
416.625000	-4.126686e-40	-4.323002e-40	4.323002e-40	-4.126686e-40
416.750000	-4.924651e-40	-3.365555e-40	3.365555e-40	-4.924651e-40
416.875000	-5.505239e-40	-2.265614e-40	2.265614e-40	-5.505239e-40
417.000000	-5.844147e-40	-1.071627e-40	1.071627e-40	-5.844147e-40
417.125000	-5.927695e-40	1.640934e-41	-1.640934e-41	-5.927695e-40
417.250000	-5.753368e-40	1.387665e-40	-1.387665e-40	-5.753368e-40
417.375000	-5.329867e-40	2.545987e-40	-2.545987e-40	-5.329867e-40
417.500000	-4.676678e-40	3.589042e-40	-3.589042e-40	-4.676678e-40
417.625000	-3.823168e-40	4.472056e-40	-4.472056e-40	-3.823168e-40
417.750000	-2.807262e-40	5.157414e-40	-5.157414e-40	-2.807262e-40
417.875000	-1.673750e-40	5.616257e-40	-5.616257e-40	-1.673750e-40
418.000000	-4.723093e-41	5.829689e-40	-5.829689e-40	-4.723093e-41
418.125000	7.446734e-41	5.789545e-40	-5.789545e-40	7.446734e-41
418.250000	1.924390e-40	5.498690e-40	-5.498690e-40	1.924390e-40
418.375000	3.015898e-40	4.970837e-40	-4.970837e-40	3.015898e-40
418.500000	3.972323e-40	4.229899e-40	-4.229899e-40	3.972323e-40
418.625000	4.752860e-40	3.308898e-40	-3.308898e-40	4.752860e-40
418.750000	5.324515e-40	2.248489e-40	-2.248489e-40	5.324515e-40
418.875000	5.663484e-40	1.095163e-40	-1.095163e-40	5.663484e-40
419.000000	5.756144e-40	-1.007929e-41	1.007929e-41	5.756144e-40
419.125000	5.599578e-40	-1.287492e-40	1.287492e-40	5.599578e-40
419.250000	5.201657e-40	-2.413694e-40	2.413694e-40	5.201657e-40
419.375000	4.580636e-40	-3.431016e-40	3.431016e-40	4.580636e-40
419.500000	3.764315e-40	-4.296008e-40	4.296008e-40	3.764315e-40
419.625000	2.788792e-40	-4.971999e-40	4.971999e-40	2.788792e-40
419.750000	1.696864e-40	-5.430647e-40	5.430647e-40	1.696864e-40
419.875000	5.361452e-41	-5.653116e-40	5.653116e-40	5.361452e-41
420.000000	-6.430084e-41	-5.630842e-40	5.630842e-40	-6.430084e-41
420.125000	-1.789681e-40	-5.365849e-40	5.365849e-40	-1.789681e-40
420.250000	-2.854594e-40	-4.870609e-40	4.870609e-40	-2.854594e-40
420.375000	-3.792217e-40	-4.167453e-40	4.167453e-40	-3.792217e-40
420.500000	-4.562714e-40	-3.287561e-40	3.287561e-40	-4.562714e-40
420.625000	-5.133621e-40	-2.269577e-40	2.269577e-40	-5.133621e-40
420.750000	-5.481214e-40	-1.157912e-40	1.157912e-40	-5.481214e-40
420.875000	-5.591482e-40	-8.049346e-44	8.049346e-44	-5.591482e-40
421.000000	-5.460686e-40	1.151769e-40	-1.151769e-40	-5.460686e-40
421.125000	-5.095467e-40	2.250255e-40	-2.250255e-40	-5.095467e-40
421.250000	-4.512514e-40	3.247644e-40	-3.247644e-40	-4.512514e-40
421.375000	-3.737796e-40	4.101478e-40	-4.101478e-40	-3.737796e-40
421.500000	-2.805411e-40	4.775660e-40	-4.775660e-40	-2.805411e-40
421.625000	-1.756075e-40	5.241964e-40	-5.241964e-40	-1.756075e-40
421.750000	-6.353512e-41	5.481217e-40	-5.481217e-40	-6.353512e-41
421.875000	5.083318e-41	5.484079e-40	-5.484079e-40	5.083318e-41
422.000000	1.625770e-40	5.251395e-40	-5.251395e-40	1.625770e-40
422.125000	2.669098e-40	4.794120e-40	-4.794120e-40	2.669098e-40
422.250000	3.593837e-40	4.132797e-40	-4.132797e-40	3.593837e-40
422.375000	4.360786e-40	3.296635e-40	-3.296635e-40	4.360786e-40
422.500000	4.937682e-40	2.322220e-40	-2.322220e-40	4.937682e-40
422.625000	5.300548e-40	1.251908e-40	-1.251908e-40	5.300548e-40
422.750000	5.434689e-40	1.319898e-41	-1.319898e-41	5.434689e-40
422.875000	5.335277e-40	-9.893142e-41	9.893142e-41	5.335277e-40
423.000000	5.007518e-40	-2.063929e-40	2.063929e-40	5.007518e-40
423.125000	4.466380e-40	-3.045985e-40	3.045985e-40	4.466380e-40
423.250000	3.735915e-40	-3.893772e-40	3.893772e-40	3.735915e-40
423.375000	2.848181e-40	-4.571510e-40	4.571510e-40	2.848181e-40
423.500000	1.841839e-40	-5.050855e-40	5.050855e-40	1.841839e-40
423.625000	7.604663e-41	-5.312080e-40	5.312080e-40	7.604663e-41
423.750000	-3.493322e-41	-5.344883e-40	5.344883e-40	-3.493322e-41
423.875000	-1.439933e-40	-5.148785e-40	5.148785e-40	-1.439933e-40
424.000000	-2.464739e-40	-4.733108e-40	4.733108e-40	-2.464739e-40
424.125000	-3.380165e-40	-4.116532e-40	4.116532e-40	-3.380165e-40
424.250000	-4.147497e-40	-3.326253e-40	3.326253e-40	-4.147497e-40
424.375000	-4.734521e-40	-2.396781e-40	2.396781e-40	-4.734521e-40
424.500000	-5.116874e-40	-1.368431e-40	1.368431e-40	-5.116874e-40
424.625000	-5.279054e-40	-2.855702e-41	2.855702e-41	-5.279054e-40
424.750000	-5.215036e-40	8.052957e-41	-8.052957e-41	-5.215036e-40
424.875000	-4.928492e-40	1.857523e-40	-1.857523e-40	-4.928492e-40
425.000000	-4.432586e-40	2.826324e-40	-2.826324e-40	-4.432586e-40
425.125000	-3.749367e-40	3.670673e-40	-3.670673e-40	-3.749367e-40
425.250000	-2.908788e-40	4.355042e-40	-4.355042e-40	-2.908788e-40
425.375000	-1.947387e-40	4.850891e-40	-4.850891e-40	-1.947387e-40
425.500000	-9.066952e-41	5.137856e-40	-5.137856e-40	-9.066952e-41
425.625000	1.685604e-41	5.204577e-40	-5.204577e-40	1.685604e-41
425.750000	1.232379e-40	5.049144e-40	-5.049144e-40	1.232379e-40
425.875000	2.239457e-40	4.679125e-40	-4.679125e-40	2.239457e-40
426.000000	3.147117e-40	4.111206e-40	-4.111206e-40	3.147117e-40
426.125000	3.917113e-40	3.370429e-40	-3.370429e-40	3.917113e-40
426.250000	4.517241e-40	2.489085e-40	-2.489085e-40	4.517241e-40
426.375000	4.922678e-40	1.505304e-40	-1.505304e-40	4.922678e-40
426.500000	5.117008e-40	4.613986e-41	-4.613986e-41	5.117008e-40
426.625000	5.092872e-40	-5.979538e-41	5.979538e-41	5.092872e-40
426.750000	4.852243e-40	-1.627628e-40	1.627628e-40	4.852243e-40
426.875000	4.406289e-40	-2.583971e-40	2.583971e-40	4.406289e-40
427.000000	3.774857e-40	-3.426651e-40	3.426651e-40	3.774857e-40
427.125000	2.985581e-40	-4.120356e-40	4.120356e-40	2.985581e-40
427.250000	2.072673e-40	-4.636267e-40	4.636267e-40	2.072673e-40
427.375000	1.075431e-40	-4.953252e-40	4.953252e-40	1.075431e-40
427.500000	3.655309e-42	-5.058720e-40	5.058720e-40	3.655309e-42
427.625000	-9.997006e-41	-4.949114e-40	4.949114e-40	-9.997006e-41
427.750000	-1.989387e-40	-4.630019e-40	4.630019e-40	-1.989387e-40
427.875000	-2.890742e-40	-4.115873e-40	4.115873e-40	-2.890742e-40
428.000000	-3.665945e-40	-3.429315e-40	3.429315e-40	-3.665945e-40
428.125000	-4.282692e-40	-2.600182e-40	2.600182e-40	-4.282692e-40
428.250000	-4.715544e-40	-1.664211e-40	1.664211e-40	-4.715544e-40
428.375000	-4.946965e-40	-6.614956e-41	6.614956e-41	-4.946965e-40
428.500000	-4.968024e-40	3.652313e-41	-3.652313e-41	-4.968024e-40
428.625000	-4.778734e-40	1.372419e-40	-1.372419e-40	-4.778734e-40
428.750000	-4.388001e-40	2.317545e-40	-2.317545e-40	-4.388001e-40
428.875000	-3.813208e-40	3.160903e-40	-3.160903e-40	-3.813208e-40
429.000000	-3.079438e-40	3.867272e-40	-3.867272e-40	-3.079438e-40
429.125000	-2.218377e-40	4.407379e-40	-4.407379e-40	-2.218377e-40
429.250000	-1.266943e-40	4.759105e-40	-4.759105e-40	-1.266943e-40
429.375000	-2.657023e-41	4.908385e-40	-4.908385e-40	-2.657023e-41
429.500000	7.428556e-41	4.849764e-40	-4.849764e-40	7.428556e-41
429.625000	1.716124e-40	4.586584e-40	-4.586584e-40	1.716124e-40
429.750000	2.613174e-40	4.130802e-40	-4.130802e-40	2.613174e-40
429.875000	3.396471e-40	3.502445e-40	-3.502445e-40	3.396471e-40
430.000000	4.033444e-40	2.728732e-40	-2.728732e-40	4.033444e-40
430.125000	4.497831e-40	1.842886e-40	-1.842886e-40	4.497831e-40
430.250000	4.770759e-40	8.827146e-41	-8.827146e-41	4.770759e-40
430.375000	4.841503e-40	-1.110067e-41	1.110067e-41	4.841503e-40
430.500000	4.707904e-40	-1.096265e-40	1.096265e-40	4.707904e-40
430.625000	4.376416e-40	-2.031585e-40	2.031585e-40	4.376416e-40
430.750000	3.861799e-40	-2.877768e-40	2.877768e-40	3.861799e-40
430.875000	3.186462e-40	-3.599537e-40	3.599537e-40	3.186462e-40
431.000000	2.379483e-40	-4.167002e-40	4.167002e-40	2.379483e-40
431.125000	1.475359e-40	-4.556890e-40	4.556890e-40	1.475359e-40
431.250000	5.125281e-41	-4.753499e-40	4.753499e-40	5.125281e-41
431.375000	-4.682609e-41	-4.749325e-40	4.749325e-40	-4.682609e-41
431.500000	-1.425674e-40	-4.545341e-40	4.545341e-40	-1.425674e-40
431.625000	-2.319534e-40	-4.150918e-40	4.150918e-40	-2.319534e-40
431.750000	-3.112502e-40	-3.583397e-40	3.583397e-40	-3.112502e-40
431.875000	-3.771635e-40	-2.867323e-40	2.867323e-40	-3.771635e-40
432.000000	-4.269753e-40	-2.033387e-40	2.033387e-40	-4.269753e-40
432.125000	-4.586558e-40	-1.117104e-40	1.117104e-40	-4.586558e-40
432.250000	-4.709454e-40	-1.573023e-41	1.573023e-41	-4.709454e-40
432.375000	-4.634043e-40	8.055217e-41	-8.055217e-41	-4.634043e-40
432.500000	-4.364278e-40	1.730913e-40	-1.730913e-40	-4.364278e-40
432.625000	-3.912258e-40	2.580157e-40	-2.580157e-40	-3.912258e-40
432.750000	-3.297685e-40	3.317899e-40	-3.317899e-40	-3.297685e-40
432.875000	-2.547003e-40	3.913611e-40	-3.913611e-40	-2.547003e-40
433.000000	-1.692261e-40	4.342858e-40	-4.342858e-40	-1.692261e-40
433.125000	-7.697395e-41	4.588292e-40	-4.588292e-40	-7.697395e-41
433.250000	1.815901e-41	4.640352e-40	-4.640352e-40	1.815901e-41
433.375000	1.121711e-40	4.497630e-40	-4.497630e-40	1.121711e-40
433.500000	2.011249e-40	4.166895e-40	-4.166895e-40	2.011249e-40
433.625000	2.813115e-40	3.662770e-40	-3.662770e-40	2.813115e-40
433.750000	3.494057e-40	3.007084e-40	-3.007084e-40	3.494057e-40
433.875000	4.026034e-40	2.227928e-40	-2.227928e-40	4.026034e-40
434.000000	4.387368e-40	1.358444e-40	-1.358444e-40	4.387368e-40
434.125000	4.563624e-40	4.354130e-41	-4.354130e-41	4.563624e-40
434.250000	4.548181e-40	-5.022987e-41	5.022987e-41	4.548181e-40
434.375000	4.342475e-40	-1.415382e-40	1.415382e-40	4.342475e-40
434.500000	3.955898e-40	-2.265731e-40	2.265731e-40	3.955898e-40
434.625000	3.405372e-40	-3.018033e-40	3.018033e-40	3.405372e-40
434.750000	2.714600e-40	-3.641233e-40	3.641233e-40	2.714600e-40
434.875000	1.913047e-40	-4.109817e-40	4.109817e-40	1.913047e-40
435.000000	1.034675e-40	-4.404845e-40	4.404845e-40	1.034675e-40
435.125000	1.165084e-41	-4.514717e-40	4.514717e-40	1.165084e-41
435.250000	-8.029364e-41	-4.435623e-40	4.435623e-40	-8.029364e-41
435.375000	-1.685262e-40	-4.171662e-40	4.171662e-40	-1.685262e-40
435.500000	-2.493795e-40	-3.734630e-40	3.734630e-40	-2.493795e-40
435.625000	-3.195109e-40	-3.143498e-40	3.143498e-40	-3.195109e-40
435.750000	-3.760403e-40	-2.423576e-40	2.423576e-40	-3.760403e-40
435.875000	-4.166681e-40	-1.605431e-40	1.605431e-40	-4.166681e-40
436.000000	-4.397681e-40	-7.235869e-41	7.235869e-41	-4.397681e-40
436.125000	-4.444524e-40	1.849376e-41	-1.849376e-41	-4.444524e-40
436.250000	-4.306039e-40	1.082181e-40	-1.082181e-40	-4.306039e-40
436.375000	-3.988782e-40	1.930827e-40	-1.930827e-40	-3.988782e-40
436.500000	-3.506721e-40	2.695752e-40	-2.695752e-40	-3.506721e-40
436.625000	-2.880618e-40	3.345480e-40	-3.345480e-40	-2.880618e-40
436.750000	-2.137131e-40	3.853468e-40	-3.853468e-40	-2.137131e-40
436.875000	-1.307680e-40	4.199194e-40	-4.199194e-40	-1.307680e-40
437.000000	-4.271123e-41	4.368969e-40	-4.368969e-40	-4.271123e-41
437.125000	4.677588e-41	4.356484e-40	-4.356484e-40	4.677588e-41
437.250000	1.339694e-40	4.163027e-40	-4.163027e-40	1.339694e-40
437.375000	2.152574e-40	3.797395e-40	-3.797395e-40	2.152574e-40
437.500000	2.872898e-40	3.275492e-40	-3.275492e-40	2.872898e-40
437.625000	3.471153e-40	2.619638e-40	-2.619638e-40	3.471153e-40
437.750000	3.923027e-40	1.857606e-40	-1.857606e-40	3.923027e-40
437.875000	4.210384e-40	1.021449e-40	-1.021449e-40	4.210384e-40
438.000000	4.321992e-40	1.461509e-41	-1.461509e-41	4.321992e-40
438.125000	4.253949e-40	-7.318395e-41	7.318395e-41	4.253949e-40
438.250000	4.009819e-40	-1.576122e-40	1.576122e-40	4.009819e-40
438.375000	3.600439e-40	-2.351853e-40	2.351853e-40	3.600439e-40
438.500000	3.043443e-40	-3.027180e-40	3.027180e-40	3.043443e-40
438.625000	2.362500e-40	-3.574547e-40	3.574547e-40	2.362500e-40
438.750000	1.586304e-40	-3.971810e-40	3.971810e-40	1.586304e-40
438.875000	7.473677e-41	-4.203135e-40	4.203135e-40	7.473677e-41
439.000000	-1.193407e-41	-4.259618e-40	4.259618e-40	-1.193407e-41
439.125000	-9.778538e-41	-4.139623e-40	4.139623e-40	-9.778538e-41
439.250000	-1.792696e-40	-3.848820e-40	3.848820e-40	-1.792696e-40
439.375000	-2.530346e-40	-3.399913e-40	3.399913e-40	-2.530346e-40
439.500000	-3.160615e-40	-2.812089e-40	2.812089e-40	-3.160615e-40
439.625000	-3.657876e-40	-2.110194e-40	2.110194e-40	-3.657876e-40
439.750000	-4.002105e-40	-1.323681e-40	1.323681e-40	-4.002105e-40
439.875000	-4.179682e-40	-4.853804e-41	4.853804e-41	-4.179682e-40
440.000000	-4.183924e-40	3.698788e-41	-3.698788e-41	-4.183924e-40
440.125000	-4.015334e-40	1.206709e-40	-1.206709e-40	-4.015334e-40
440.250000	-3.681546e-40	1.990628e-40	-1.990628e-40	-3.681546e-40
440.375000	-3.196984e-40	2.689481e-40	-2.689481e-40	-3.196984e-40
440.500000	-2.582233e-40	3.274752e-40	-3.274752e-40	-2.582233e-40
440.625000	-1.863167e-40	3.722731e-40	-3.722731e-40	-1.863167e-40
440.750000	-1.069858e-40	4.015465e-40	-4.015465e-40	-1.069858e-40
440.875000	-2.353182e-41	4.141481e-40	-4.141481e-40	-2.353182e-41
441.000000	6.058732e-41	4.096226e-40	-4.096226e-40	6.058732e-41
441.125000	1.419004e-40	3.882230e-40	-3.882230e-40	1.419004e-40
441.250000	2.170659e-40	3.508968e-40	-3.508968e-40	2.170659e-40
441.375000	2.830093e-40	2.992442e-40	-2.992442e-40	2.830093e-40
441.500000	3.370488e-40	2.354495e-40	-2.354495e-40	3.370488e-40
441.625000	3.770040e-40	1.621883e-40	-1.621883e-40	3.770040e-40
441.750000	4.012835e-40	8.251536e-41	-8.251536e-41	4.012835e-40
441.875000	4.089484e-40	-2.627930e-43	2.627930e-43	4.089484e-40
442.000000	3.997479e-40	-8.272543e-41	8.272543e-41	3.997479e-40
442.125000	3.741267e-40	-1.614788e-40	1.614788e-40	3.741267e-40
442.250000	3.332036e-40	-2.332960e-40	2.332960e-40	3.332036e-40
442.375000	2.787229e-40	-2.952488e-40	2.952488e-40	2.787229e-40
442.500000	2.129793e-40	-3.448272e-40	3.448272e-40	2.129793e-40
442.625000	1.387216e-40	-3.800408e-40	3.800408e-40	1.387216e-40
442.750000	5.903723e-41	-3.994984e-40	3.994984e-40	5.903723e-41
442.875000	-2.277624e-41	-4.024627e-40	4.024627e-40	-2.277624e-41
443.000000	-1.033476e-40	-3.888777e-40	3.888777e-40	-1.033476e-40
443.125000	-1.793709e-40	-3.593678e-40	3.593678e-40	-1.793709e-40
443.250000	-2.477413e-40	-3.152093e-40	3.152093e-40	-2.477413e-40
443.375000	-3.056817e-40	-2.582746e-40	2.582746e-40	-3.056817e-40
443.500000	-3.508552e-40	-1.909532e-40	1.909532e-40	-3.508552e-40
443.625000	-3.814593e-40	-1.160505e-40	1.160505e-40	-3.814593e-40
443.750000	-3.962975e-40	-3.667105e-41	3.667105e-41	-3.962975e-40
443.875000	-3.948252e-40	4.391048e-41	-4.391048e-41	-3.948252e-40
444.000000	-3.771696e-40	1.223844e-40	-1.223844e-40	-3.771696e-40
444.125000	-3.441209e-40	1.955419e-40	-1.955419e-40	-3.441209e-40
444.250000	-2.970970e-40	2.604065e-40	-2.604065e-40	-2.970970e-40
444.375000	-2.380823e-40	3.143544e-40	-3.143544e-40	-2.380823e-40
444.500000	-1.695435e-40	3.552212e-40	-3.552212e-40	-1.695435e-40
444.625000	-9.432666e-41	3.813874e-40	-3.813874e-40	-9.432666e-41
444.750000	-1.553841e-41	3.918429e-40	-3.918429e-40	-1.553841e-41
444.875000	6.358228e-41	3.862250e-40	-3.862250e-40	6.358228e-41
445.000000	1.397973e-40	3.648304e-40	-3.648304e-40	1.397973e-40
445.125000	2.100020e-40	3.285996e-40	-3.285996e-40	2.100020e-40
445.250000	2.713512e-40	2.790755e-40	-2.790755e-40	2.713512e-40
