# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.906839e-23	1.601851e-23	-1.601851e-23	-2.906839e-23
45.000000	-2.935719e-23	1.530554e-23	-1.530554e-23	-2.935719e-23
45.125000	-2.962438e-23	1.459867e-23	-1.459866e-23	-2.962438e-23
45.250000	-2.987061e-23	1.389837e-23	-1.389837e-23	-2.987061e-23
45.375000	-3.009652e-23	1.320512e-23	-1.320511e-23	-3.009652e-23
45.500000	-3.030274e-23	1.251934e-23	-1.251934e-23	-3.030274e-23
45.625000	-3.048992e-23	1.184146e-23	-1.184146e-23	-3.048993e-23
45.750000	-3.065871e-23	1.117186e-23	-1.117186e-23	-3.065871e-23
45.875000	-3.080973e-23	1.051091e-23	-1.051091e-23	-3.080974e-23
46.000000	-3.094364e-23	9.858943e-24	-9.858942e-24	-3.094364e-23
46.125000	-3.106105e-23	9.216267e-24	-9.216266e-24	-3.106105e-23
46.250000	-3.116260e-23	8.583172e-24	-8.583171e-24	-3.116260e-23
46.375000	-3.124891e-23	7.959917e-24	-7.959916e-24	-3.124891e-23
46.500000	-3.132059e-23	7.346738e-24	-7.346738e-24	-3.132059e-23
46.625000	-3.137826e-23	6.743848e-24	-6.743847e-24	-3.137826e-23
46.750000	-3.142251e-23	6.151434e-24	-6.151433e-24	-3.142251e-23
46.875000	-3.145393e-23	5.569663e-24	-5.569662e-24	-3.145393e-23
47.000000	-3.147311e-23	4.998679e-24	-4.998678e-24	-3.147311e-23
47.125000	-3.148061e-23	4.438606e-24	-4.438605e-24	-3.148061e-23
47.250000	-3.147698e-23	3.889548e-24	-3.889547e-24	-3.147698e-23
47.375000	-3.146279e-23	3.351589e-24	-3.351588e-24	-3.146279e-23
47.500000	-3.143855e-23	2.824796e-24	-2.824796e-24	-3.143855e-23
47.625000	-3.140480e-23	2.309221e-24	-2.309220e-24	-3.140480e-23
47.750000	-3.136204e-23	1.804896e-24	-1.804895e-24	-3.136204e-23
47.875000	-3.131077e-23	1.311839e-24	-1.311838e-24	-3.131077e-23
48.000000	-3.125148e-23	8.300558e-25	-8.300550e-25	-3.125148e-23
48.125000	-3.118463e-23	3.595353e-25	-3.595345e-25	-3.118463e-23
48.250000	-3.111068e-23	-9.974469e-26	9.974547e-26	-3.111068e-23
48.375000	-3.103009e-23	-5.478191e-25	5.478199e-25	-3.103009e-23
48.500000	-3.094327e-23	-9.847340e-25	9.847348e-25	-3.094327e-23
48.625000	-3.085066e-23	-1.410546e-24	1.410547e-24	-3.085066e-23
48.750000	-3.075265e-23	-1.825323e-24	1.825324e-24	-3.075265e-23
48.875000	-3.064964e-23	-2.229140e-24	2.229141e-24	-3.064964e-23
49.000000	-3.054200e-23	-2.622082e-24	2.622083e-24	-3.054200e-23
49.125000	-3.043012e-23	-3.004243e-24	3.004244e-24	-3.043012e-23
49.250000	-3.031433e-23	-3.375722e-24	3.375723e-24	-3.031433e-23
49.375000	-3.019498e-23	-3.736626e-24	3.736627e-24	-3.019498e-23
49.500000	-3.007240e-23	-4.087069e-24	4.087070e-24	-3.007240e-23
49.625000	-2.994691e-23	-4.427170e-24	4.427171e-24	-2.994691e-23
49.750000	-2.981881e-23	-4.757053e-24	4.757054e-24	-2.981881e-23
49.875000	-2.968838e-23	-5.076847e-24	5.076848e-24	-2.968838e-23
50.000000	-2.955592e-23	-5.386684e-24	5.386685e-24	-2.955592e-23
50.125000	-2.942169e-23	-5.686702e-24	5.686703e-24	-2.942169e-23
50.250000	-2.928595e-23	-5.977041e-24	5.977041e-24	-2.928595e-23
50.375000	-2.914894e-23	-6.257842e-24	6.257843e-24	-2.914894e-23
50.500000	-2.901089e-23	-6.529252e-24	6.529252e-24	-2.901089e-23
50.625000	-2.887204e-23	-6.791417e-24	6.791417e-24	-2.887204e-23
50.750000	-2.873259e-23	-7.044485e-24	7.044486e-24	-2.873259e-23
50.875000	-2.859275e-23	-7.288608e-24	7.288609e-24	-2.859275e-23
51.000000	-2.845271e-23	-7.523936e-24	7.523937e-24	-2.845272e-23
51.125000	-2.831266e-23	-7.750621e-24	7.750622e-24	-2.831266e-23
51.250000	-2.817276e-23	-7.968815e-24	7.968815e-24	-2.817276e-23
51.375000	-2.803319e-23	-8.178669e-24	8.178670e-24	-2.803319e-23
51.500000	-2.789409e-23	-8.380336e-24	8.380337e-24	-2.789409e-23
51.625000	-2.775562e-23	-8.573968e-24	8.573968e-24	-2.775562e-23
51.750000	-2.761790e-23	-8.759714e-24	8.759715e-24	-2.761791e-23
51.875000	-2.748109e-23	-8.937726e-24	8.937726e-24	-2.748109e-23
52.000000	-2.734528e-23	-9.108151e-24	9.108152e-24	-2.734528e-23
52.125000	-2.721061e-23	-9.271139e-24	9.271139e-24	-2.721061e-23
52.250000	-2.707717e-23	-9.426834e-24	9.426835e-24	-2.707717e-23
52.375000	-2.694507e-23	-9.575383e-24	9.575384e-24	-2.694507e-23
52.500000	-2.681439e-23	-9.716928e-24	9.716929e-24	-2.681440e-23
52.625000	-2.668524e-23	-9.851611e-24	9.851611e-24	-2.668524e-23
52.750000	-2.655767e-23	-9.979570e-24	9.979571e-24	-2.655767e-23
52.875000	-2.643178e-23	-1.010094e-23	1.010095e-23	-2.643178e-23
53.000000	-2.630762e-23	-1.021587e-23	1.021587e-23	-2.630762e-23
53.125000	-2.618525e-23	-1.032448e-23	1.032448e-23	-2.618525e-23
53.250000	-2.606475e-23	-1.042690e-23	1.042690e-23	-2.606475e-23
53.375000	-2.594614e-23	-1.052326e-23	1.052327e-23	-2.594614e-23
53.500000	-2.582949e-23	-1.061370e-23	1.061370e-23	-2.582949e-23
53.625000	-2.571483e-23	-1.069833e-23	1.069833e-23	-2.571483e-23
53.750000	-2.560220e-23	-1.077727e-23	1.077727e-23	-2.560220e-23
53.875000	-2.549162e-23	-1.085065e-23	1.085065e-23	-2.549162e-23
54.000000	-2.538314e-23	-1.091858e-23	1.091858e-23	-2.538314e-23
54.125000	-2.527676e-23	-1.098117e-23	1.098117e-23	-2.527676e-23
54.250000	-2.517252e-23	-1.103854e-23	1.103854e-23	-2.517252e-23
54.375000	-2.507042e-23	-1.109080e-23	1.109080e-23	-2.507042e-23
54.500000	-2.497049e-23	-1.113805e-23	1.113805e-23	-2.497049e-23
54.625000	-2.487272e-23	-1.118040e-23	1.118040e-23	-2.487272e-23
54.750000	-2.477712e-23	-1.121794e-23	1.121794e-23	-2.477712e-23
54.875000	-2.468370e-23	-1.125079e-23	1.125079e-23	-2.468370e-23
55.000000	-2.459245e-23	-1.127903e-23	1.127903e-23	-2.459246e-23
55.125000	-2.450338e-23	-1.130276e-23	1.130276e-23	-2.450338e-23
55.250000	-2.441647e-23	-1.132208e-23	1.132208e-23	-2.441648e-23
55.375000	-2.433173e-23	-1.133707e-23	1.133707e-23	-2.433173e-23
55.500000	-2.424912e-23	-1.134782e-23	1.134782e-23	-2.424912e-23
55.625000	-2.416866e-23	-1.135441e-23	1.135441e-23	-2.416866e-23
55.750000	-2.409031e-23	-1.135694e-23	1.135694e-23	-2.409031e-23
55.875000	-2.401406e-23	-1.135548e-23	1.135548e-23	-2.401406e-23
56.000000	-2.393989e-23	-1.135010e-23	1.135010e-23	-2.393989e-23
56.125000	-2.386778e-23	-1.134089e-23	1.134090e-23	-2.386778e-23
56.250000	-2.379771e-23	-1.132793e-23	1.132793e-23	-2.379771e-23
56.375000	-2.372966e-23	-1.131128e-23	1.131128e-23	-2.372966e-23
56.500000	-2.366359e-23	-1.129101e-23	1.129101e-23	-2.366359e-23
56.625000	-2.359948e-23	-1.126720e-23	1.126720e-23	-2.359948e-23
56.750000	-2.353730e-23	-1.123991e-23	1.123991e-23	-2.353730e-23
56.875000	-2.347701e-23	-1.120921e-23	1.120921e-23	-2.347701e-23
57.000000	-2.341860e-23	-1.117516e-23	1.117516e-23	-2.341860e-23
57.125000	-2.336202e-23	-1.113782e-23	1.113782e-23	-2.336203e-23
57.250000	-2.330725e-23	-1.109725e-23	1.109725e-23	-2.330725e-23
57.375000	-2.325424e-23	-1.105352e-23	1.105352e-23	-2.325424e-23
57.500000	-2.320296e-23	-1.100668e-23	1.100668e-23	-2.320296e-23
57.625000	-2.315338e-23	-1.095678e-23	1.095678e-23	-2.315338e-23
57.750000	-2.310546e-23	-1.090388e-23	1.090388e-23	-2.310546e-23
57.875000	-2.305915e-23	-1.084803e-23	1.084803e-23	-2.305915e-23
58.000000	-2.301442e-23	-1.078928e-23	1.078928e-23	-2.301442e-23
58.125000	-2.297124e-23	-1.072769e-23	1.072769e-23	-2.297124e-23
58.250000	-2.292955e-23	-1.066330e-23	1.066330e-23	-2.292955e-23
58.375000	-2.288932e-23	-1.059616e-23	1.059616e-23	-2.288932e-23
58.500000	-2.285051e-23	-1.052632e-23	1.052632e-23	-2.285051e-23
58.625000	-2.281308e-23	-1.045382e-23	1.045382e-23	-2.281308e-23
58.750000	-2.277698e-23	-1.037871e-23	1.037871e-23	-2.277698e-23
58.875000	-2.274218e-23	-1.030103e-23	1.030103e-23	-2.274218e-23
59.000000	-2.270862e-23	-1.022082e-23	1.022082e-23	-2.270862e-23
59.125000	-2.267627e-23	-1.013812e-23	1.013812e-23	-2.267627e-23
59.250000	-2.264508e-23	-1.005298e-23	1.005298e-23	-2.264508e-23
59.375000	-2.261501e-23	-9.965431e-24	9.965432e-24	-2.261501e-23
59.500000	-2.258601e-23	-9.875517e-24	9.875517e-24	-2.258601e-23
59.625000	-2.255805e-23	-9.783274e-24	9.783274e-24	-2.255805e-23
59.750000	-2.253107e-23	-9.688739e-24	9.688739e-24	-2.253107e-23
59.875000	-2.250503e-23	-9.591949e-24	9.591950e-24	-2.250503e-23
60.000000	-2.247989e-23	-9.492941e-24	9.492941e-24	-2.247989e-23
60.125000	-2.245560e-23	-9.391749e-24	9.391749e-24	-2.245560e-23
60.250000	-2.243212e-23	-9.288408e-24	9.288409e-24	-2.243212e-23
60.375000	-2.240940e-23	-9.182953e-24	9.182953e-24	-2.240940e-23
60.500000	-2.238741e-23	-9.075417e-24	9.075417e-24	-2.238741e-23
60.625000	-2.236609e-23	-8.965833e-24	8.965833e-24	-2.236609e-23
60.750000	-2.234539e-23	-8.854234e-24	8.854235e-24	-2.234539e-23
60.875000	-2.232529e-23	-8.740653e-24	8.740653e-24	-2.232529e-23
61.000000	-2.230573e-23	-8.625120e-24	8.625120e-24	-2.230573e-23
61.125000	-2.228666e-23	-8.507668e-24	8.507668e-24	-2.228666e-23
61.250000	-2.226805e-23	-8.388327e-24	8.388328e-24	-2.226805e-23
61.375000	-2.224985e-23	-8.267130e-24	8.267130e-24	-2.224985e-23
61.500000	-2.223202e-23	-8.144105e-24	8.144105e-24	-2.223202e-23
61.625000	-2.221451e-23	-8.019283e-24	8.019283e-24	-2.221451e-23
61.750000	-2.219728e-23	-7.892694e-24	7.892694e-24	-2.219728e-23
61.875000	-2.218029e-23	-7.764368e-24	7.764368e-24	-2.218029e-23
62.000000	-2.216349e-23	-7.634334e-24	7.634334e-24	-2.216349e-23
62.125000	-2.214684e-23	-7.502622e-24	7.502622e-24	-2.214684e-23
62.250000	-2.213031e-23	-7.369260e-24	7.369261e-24	-2.213031e-23
62.375000	-2.211384e-23	-7.234279e-24	7.234279e-24	-2.211384e-23
62.500000	-2.209740e-23	-7.097705e-24	7.097706e-24	-2.209740e-23
62.625000	-2.208095e-23	-6.959569e-24	6.959570e-24	-2.208095e-23
62.750000	-2.206444e-23	-6.819899e-24	6.819899e-24	-2.206444e-23
62.875000	-2.204784e-23	-6.678723e-24	6.678723e-24	-2.204784e-23
63.000000	-2.203110e-23	-6.536070e-24	6.536070e-24	-2.203110e-23
63.125000	-2.201419e-23	-6.391968e-24	6.391969e-24	-2.201419e-23
63.250000	-2.199706e-23	-6.246446e-24	6.246446e-24	-2.199706e-23
63.375000	-2.197969e-23	-6.099532e-24	6.099532e-24	-2.197969e-23
63.500000	-2.196202e-23	-5.951253e-24	5.951254e-24	-2.196202e-23
63.625000	-2.194402e-23	-5.801640e-24	5.801640e-24	-2.194402e-23
63.750000	-2.192565e-23	-5.650718e-24	5.650719e-24	-2.192565e-23
63.875000	-2.190688e-23	-5.498518e-24	5.498518e-24	-2.190688e-23
64.000000	-2.188767e-23	-5.345067e-24	5.345067e-24	-2.188767e-23
64.125000	-2.186798e-23	-5.190394e-24	5.190394e-24	-2.186798e-23
64.250000	-2.184778e-23	-5.034526e-24	5.034526e-24	-2.184778e-23
64.375000	-2.182703e-23	-4.877493e-24	4.877493e-24	-2.182703e-23
64.500000	-2.180570e-23	-4.719322e-24	4.719322e-24	-2.180571e-23
64.625000	-2.178376e-23	-4.560042e-24	4.560042e-24	-2.178376e-23
64.750000	-2.176116e-23	-4.399682e-24	4.399682e-24	-2.176116e-23
64.875000	-2.173788e-23	-4.238270e-24	4.238271e-24	-2.173788e-23
65.000000	-2.171389e-23	-4.075835e-24	4.075835e-24	-2.171389e-23
65.125000	-2.168914e-23	-3.912406e-24	3.912406e-24	-2.168914e-23
65.250000	-2.166362e-23	-3.748010e-24	3.748011e-24	-2.166362e-23
65.375000	-2.163729e-23	-3.582678e-24	3.582678e-24	-2.163729e-23
65.500000	-2.161011e-23	-3.416438e-24	3.416438e-24	-2.161011e-23
65.625000	-2.158206e-23	-3.249319e-24	3.249319e-24	-2.158206e-23
65.750000	-2.155312e-23	-3.081349e-24	3.081349e-24	-2.155312e-23
65.875000	-2.152324e-23	-2.912559e-24	2.912559e-24	-2.152324e-23
66.000000	-2.149241e-23	-2.742977e-24	2.742977e-24	-2.149241e-23
66.125000	-2.146059e-23	-2.572632e-24	2.572632e-24	-2.146059e-23
66.250000	-2.142776e-23	-2.401554e-24	2.401554e-24	-2.142776e-23
66.375000	-2.139389e-23	-2.229772e-24	2.229773e-24	-2.139389e-23
66.500000	-2.135895e-23	-2.057316e-24	2.057316e-24	-2.135895e-23
66.625000	-2.132293e-23	-1.884215e-24	1.884215e-24	-2.132293e-23
66.750000	-2.128579e-23	-1.710499e-24	1.710499e-24	-2.128579e-23
66.875000	-2.124751e-23	-1.536197e-24	1.536197e-24	-2.124751e-23
67.000000	-2.120807e-23	-1.361339e-24	1.361339e-24	-2.120807e-23
67.125000	-2.116745e-23	-1.185954e-24	1.185955e-24	-2.116745e-23
67.250000	-2.112562e-23	-1.010073e-24	1.010074e-24	-2.112562e-23
67.375000	-2.108256e-23	-8.337260e-25	8.337262e-25	-2.108256e-23
67.500000	-2.103824e-23	-6.569417e-25	6.569419e-25	-2.103824e-23
67.625000	-2.099266e-23	-4.797505e-25	4.797507e-25	-2.099266e-23
67.750000	-2.098723e-23	-3.347892e-25	3.347892e-25	-2.098723e-23
67.875000	-2.093892e-23	-1.566858e-25	1.566858e-25	-2.093892e-23
68.000000	-2.088929e-23	2.173387e-26	-2.173387e-26	-2.088929e-23
68.125000	-2.083831e-23	2.004397e-25	-2.004397e-25	-2.083831e-23
68.250000	-2.078596e-23	3.794016e-25	-3.794016e-25	-2.078596e-23
68.375000	-2.073224e-23	5.585896e-25	-5.585896e-25	-2.073224e-23
68.500000	-2.067712e-23	7.379736e-25	-7.379736e-25	-2.067712e-23
68.625000	-2.062059e-23	9.175236e-25	-9.175236e-25	-2.062059e-23
68.750000	-2.056263e-23	1.097210e-24	-1.097210e-24	-2.056263e-23
68.875000	-2.050323e-23	1.277002e-24	-1.277002e-24	-2.050323e-23
69.000000	-2.044237e-23	1.456870e-24	-1.456870e-24	-2.044237e-23
69.125000	-2.038005e-23	1.636783e-24	-1.636783e-24	-2.038005e-23
69.250000	-2.031624e-23	1.816713e-24	-1.816713e-24	-2.031624e-23
69.375000	-2.025095e-23	1.996629e-24	-1.996629e-24	-2.025095e-23
69.500000	-2.018414e-23	2.176501e-24	-2.176501e-24	-2.018414e-23
69.625000	-2.011583e-23	2.356300e-24	-2.356300e-24	-2.011583e-23
69.750000	-2.004598e-23	2.535995e-24	-2.535995e-24	-2.004598e-23
69.875000	-1.997460e-23	2.715557e-24	-2.715557e-24	-1.997460e-23
70.000000	-1.990168e-23	2.894956e-24	-2.894956e-24	-1.990168e-23
70.125000	-1.982720e-23	3.074163e-24	-3.074163e-24	-1.982720e-23
70.250000	-1.975117e-23	3.253148e-24	-3.253148e-24	-1.975117e-23
70.375000	-1.967356e-23	3.431882e-24	-3.431882e-24	-1.967356e-23
70.500000	-1.959438e-23	3.610335e-24	-3.610335e-24	-1.959438e-23
70.625000	-1.951362e-23	3.788478e-24	-3.788478e-24	-1.951362e-23
70.750000	-1.943127e-23	3.966283e-24	-3.966283e-24	-1.943127e-23
70.875000	-1.934733e-23	4.143719e-24	-4.143719e-24	-1.934733e-23
71.000000	-1.926179e-23	4.320758e-24	-4.320758e-24	-1.926179e-23
71.125000	-1.917465e-23	4.497372e-24	-4.497372e-24	-1.917465e-23
71.250000	-1.908591e-23	4.673532e-24	-4.673532e-24	-1.908591e-23
71.375000	-1.899555e-23	4.849208e-24	-4.849208e-24	-1.899555e-23
71.500000	-1.890359e-23	5.024374e-24	-5.024374e-24	-1.890359e-23
71.625000	-1.881002e-23	5.198999e-24	-5.198999e-24	-1.881002e-23
71.750000	-1.871484e-23	5.373058e-24	-5.373058e-24	-1.871484e-23
71.875000	-1.861804e-23	5.546521e-24	-5.546521e-24	-1.861804e-23
72.000000	-1.851962e-23	5.719361e-24	-5.719361e-24	-1.851962e-23
72.125000	-1.841960e-23	5.891550e-24	-5.891550e-24	-1.841960e-23
72.250000	-1.831796e-23	6.063062e-24	-6.063062e-24	-1.831796e-23
72.375000	-1.821470e-23	6.233868e-24	-6.233868e-24	-1.821470e-23
72.500000	-1.810984e-23	6.403942e-24	-6.403942e-24	-1.810984e-23
72.625000	-1.800337e-23	6.573258e-24	-6.573258e-24	-1.800337e-23
72.750000	-1.789529e-23	6.741788e-24	-6.741788e-24	-1.789529e-23
72.875000	-1.778561e-23	6.909506e-24	-6.909506e-24	-1.778561e-23
73.000000	-1.767433e-23	7.076387e-24	-7.076387e-24	-1.767433e-23
73.125000	-1.756145e-23	7.242404e-24	-7.242404e-24	-1.756145e-23
73.250000	-1.744698e-23	7.407532e-24	-7.407532e-24	-1.744698e-23
73.375000	-1.733093e-23	7.571745e-24	-7.571745e-24	-1.733093e-23
73.500000	-1.721329e-23	7.735018e-24	-7.735018e-24	-1.721329e-23
73.625000	-1.709408e-23	7.897326e-24	-7.897326e-24	-1.709408e-23
73.750000	-1.697330e-23	8.058645e-24	-8.058645e-24	-1.697330e-23
73.875000	-1.685095e-23	8.218951e-24	-8.218951e-24	-1.685095e-23
74.000000	-1.672705e-23	8.378218e-24	-8.378218e-24	-1.672705e-23
74.125000	-1.660160e-23	8.536424e-24	-8.536424e-24	-1.660160e-23
74.250000	-1.647460e-23	8.693545e-24	-8.693545e-24	-1.647460e-23
74.375000	-1.634607e-23	8.849557e-24	-8.849557e-24	-1.634607e-23
74.500000	-1.621602e-23	9.004437e-24	-9.004437e-24	-1.621602e-23
74.625000	-1.608444e-23	9.158163e-24	-9.158163e-24	-1.608444e-23
74.750000	-1.595136e-23	9.310711e-24	-9.310711e-24	-1.595136e-23
74.875000	-1.581677e-23	9.462061e-24	-9.462061e-24	-1.581677e-23
75.000000	-1.568069e-23	9.612189e-24	-9.612189e-24	-1.568069e-23
75.125000	-1.554313e-23	9.761074e-24	-9.761074e-24	-1.554313e-23
75.250000	-1.540409e-23	9.908694e-24	-9.908694e-24	-1.540409e-23
75.375000	-1.526359e-23	1.005503e-23	-1.005503e-23	-1.526359e-23
75.500000	-1.512164e-23	1.020006e-23	-1.020006e-23	-1.512164e-23
75.625000	-1.497825e-23	1.034376e-23	-1.034376e-23	-1.497825e-23
75.750000	-1.483342e-23	1.048611e-23	-1.048611e-23	-1.483342e-23
75.875000	-1.468718e-23	1.062709e-23	-1.062709e-23	-1.468718e-23
76.000000	-1.453952e-23	1.076669e-23	-1.076669e-23	-1.453952e-23
76.125000	-1.439046e-23	1.090487e-23	-1.090487e-23	-1.439046e-23
76.250000	-1.424002e-23	1.104163e-23	-1.104163e-23	-1.424002e-23
76.375000	-1.408819e-23	1.117694e-23	-1.117694e-23	-1.408819e-23
76.500000	-1.393501e-23	1.131079e-23	-1.131079e-23	-1.393501e-23
76.625000	-1.378047e-23	1.144315e-23	-1.144315e-23	-1.378047e-23
76.750000	-1.362458e-23	1.157400e-23	-1.157400e-23	-1.362458e-23
76.875000	-1.346737e-23	1.170334e-23	-1.170334e-23	-1.346737e-23
77.000000	-1.330884e-23	1.183113e-23	-1.183113e-23	-1.330884e-23
77.125000	-1.314901e-23	1.195736e-23	-1.195736e-23	-1.314901e-23
77.250000	-1.298788e-23	1.208201e-23	-1.208201e-23	-1.298788e-23
77.375000	-1.282547e-23	1.220506e-23	-1.220506e-23	-1.282547e-23
77.500000	-1.266180e-23	1.232650e-23	-1.232650e-23	-1.266180e-23
77.625000	-1.249687e-23	1.244631e-23	-1.244631e-23	-1.249687e-23
77.750000	-1.233070e-23	1.256447e-23	-1.256447e-23	-1.233070e-23
77.875000	-1.216330e-23	1.268096e-23	-1.268096e-23	-1.216330e-23
78.000000	-1.199468e-23	1.279577e-23	-1.279577e-23	-1.199468e-23
78.125000	-1.182486e-23	1.290887e-23	-1.290887e-23	-1.182486e-23
78.250000	-1.165386e-23	1.302025e-23	-1.302025e-23	-1.165386e-23
78.375000	-1.148167e-23	1.312989e-23	-1.312989e-23	-1.148167e-23
78.500000	-1.130833e-23	1.323778e-23	-1.323778e-23	-1.130833e-23
78.625000	-1.113384e-23	1.334390e-23	-1.334390e-23	-1.113384e-23
78.750000	-1.095821e-23	1.344822e-23	-1.344822e-23	-1.095821e-23
78.875000	-1.078147e-23	1.355074e-23	-1.355074e-23	-1.078147e-23
79.000000	-1.060362e-23	1.365143e-23	-1.365143e-23	-1.060362e-23
79.125000	-1.042468e-23	1.375028e-23	-1.375028e-23	-1.042468e-23
79.250000	-1.024467e-23	1.384727e-23	-1.384727e-23	-1.024467e-23
79.375000	-1.006359e-23	1.394239e-23	-1.394239e-23	-1.006359e-23
79.500000	-9.881472e-24	1.403560e-23	-1.403560e-23	-9.881472e-24
79.625000	-9.698322e-24	1.412691e-23	-1.412691e-23	-9.698322e-24
79.750000	-9.514159e-24	1.421629e-23	-1.421629e-23	-9.514159e-24
79.875000	-9.328997e-24	1.430372e-23	-1.430372e-23	-9.328997e-24
80.000000	-9.142854e-24	1.438919e-23	-1.438919e-23	-9.142854e-24
80.125000	-8.955745e-24	1.447268e-23	-1.447268e-23	-8.955745e-24
80.250000	-8.767688e-24	1.455417e-23	-1.455417e-23	-8.767688e-24
80.375000	-8.578699e-24	1.463364e-23	-1.463364e-23	-8.578699e-24
80.500000	-8.388796e-24	1.471108e-23	-1.471108e-23	-8.388796e-24
80.625000	-8.197997e-24	1.478647e-23	-1.478647e-23	-8.197997e-24
80.750000	-8.006320e-24	1.485979e-23	-1.485979e-23	-8.006320e-24
80.875000	-7.813783e-24	1.493102e-23	-1.493102e-23	-7.813783e-24
81.000000	-7.620405e-24	1.500015e-23	-1.500015e-23	-7.620405e-24
81.125000	-7.426205e-24	1.506716e-23	-1.506716e-23	-7.426205e-24
81.250000	-7.231202e-24	1.513204e-23	-1.513204e-23	-7.231202e-24
81.375000	-7.035418e-24	1.519475e-23	-1.519475e-23	-7.035418e-24
81.500000	-6.838870e-24	1.525530e-23	-1.525530e-23	-6.838870e-24
81.625000	-6.641582e-24	1.531365e-23	-1.531365e-23	-6.641582e-24
81.750000	-6.443573e-24	1.536980e-23	-1.536980e-23	-6.443573e-24
81.875000	-6.244866e-24	1.542372e-23	-1.542372e-23	-6.244866e-24
82.000000	-6.045482e-24	1.547540e-23	-1.547540e-23	-6.045482e-24
82.125000	-5.845445e-24	1.552483e-23	-1.552483e-23	-5.845445e-24
82.250000	-5.644777e-24	1.557198e-23	-1.557198e-23	-5.644777e-24
82.375000	-5.443501e-24	1.561683e-23	-1.561683e-23	-5.443501e-24
82.500000	-5.241642e-24	1.565938e-23	-1.565938e-23	-5.241642e-24
82.625000	-5.039224e-24	1.569960e-23	-1.569960e-23	-5.039224e-24
82.750000	-4.836273e-24	1.573748e-23	-1.573748e-23	-4.836273e-24
82.875000	-4.632813e-24	1.577301e-23	-1.577301e-23	-4.632813e-24
83.000000	-4.428872e-24	1.580616e-23	-1.580616e-23	-4.428872e-24
83.125000	-4.224474e-24	1.583692e-23	-1.583692e-23	-4.224474e-24
83.250000	-4.019649e-24	1.586528e-23	-1.586528e-23	-4.019649e-24
83.375000	-3.814423e-24	1.589121e-23	-1.589121e-23	-3.814423e-24
83.500000	-3.608824e-24	1.591472e-23	-1.591472e-23	-3.608824e-24
83.625000	-3.402881e-24	1.593577e-23	-1.593577e-23	-3.402881e-24
83.750000	-3.196624e-24	1.595437e-23	-1.595437e-23	-3.196624e-24
83.875000	-2.990083e-24	1.597048e-23	-1.597048e-23	-2.990083e-24
84.000000	-2.783286e-24	1.598411e-23	-1.598411e-23	-2.783286e-24
84.125000	-2.576267e-24	1.599524e-23	-1.599524e-23	-2.576267e-24
84.250000	-2.369055e-24	1.600384e-23	-1.600384e-23	-2.369055e-24
84.375000	-2.161682e-24	1.600993e-23	-1.600993e-23	-2.161682e-24
84.500000	-1.954182e-24	1.601347e-23	-1.601347e-23	-1.954182e-24
84.625000	-1.746587e-24	1.601446e-23	-1.601446e-23	-1.746587e-24
84.750000	-1.538930e-24	1.601289e-23	-1.601289e-23	-1.538930e-24
84.875000	-1.331245e-24	1.600875e-23	-1.600875e-23	-1.331245e-24
85.000000	-1.123567e-24	1.600203e-23	-1.600203e-23	-1.123567e-24
85.125000	-9.159296e-25	1.599272e-23	-1.599272e-23	-9.159296e-25
85.250000	-7.083688e-25	1.598081e-23	-1.598081e-23	-7.083688e-25
85.375000	-5.009201e-25	1.596629e-23	-1.596629e-23	-5.009201e-25
85.500000	-2.936195e-25	1.594916e-23	-1.594916e-23	-2.936195e-25
85.625000	-8.650335e-26	1.592941e-23	-1.592941e-23	-8.650335e-26
85.750000	1.203915e-25	1.590704e-23	-1.590704e-23	1.203915e-25
85.875000	3.270278e-25	1.588203e-23	-1.588203e-23	3.270278e-25
86.000000	5.333682e-25	1.585439e-23	-1.585439e-23	5.333682e-25
86.125000	7.393747e-25	1.582411e-23	-1.582411e-23	7.393747e-25
86.250000	9.450093e-25	1.579118e-23	-1.579118e-23	9.450093e-25
86.375000	1.150233e-24	1.575561e-23	-1.575561e-23	1.150233e-24
86.500000	1.355009e-24	1.571739e-23	-1.571739e-23	1.355009e-24
86.625000	1.559296e-24	1.567653e-23	-1.567653e-23	1.559296e-24
86.750000	1.763056e-24	1.563301e-23	-1.563301e-23	1.763056e-24
86.875000	1.966249e-24	1.558685e-23	-1.558685e-23	1.966249e-24
87.000000	2.168836e-24	1.553804e-23	-1.553804e-23	2.168836e-24
87.125000	2.370778e-24	1.548658e-23	-1.548658e-23	2.370778e-24
87.250000	2.572033e-24	1.543248e-23	-1.543248e-23	2.572033e-24
87.375000	2.772563e-24	1.537575e-23	-1.537575e-23	2.772563e-24
87.500000	2.972327e-24	1.531637e-23	-1.531637e-23	2.972327e-24
87.625000	3.171285e-24	1.525437e-23	-1.525437e-23	3.171285e-24
