# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.875000	1.087929e-42	1.567759e-41	-1.567759e-41	1.087929e-42
407.000000	4.345746e-42	1.507033e-41	-1.507033e-41	4.345746e-42
407.125000	7.397099e-42	1.379553e-41	-1.379553e-41	7.397099e-42
407.250000	1.010725e-41	1.191274e-41	-1.191274e-41	1.010725e-41
407.375000	1.235724e-41	9.508298e-42	-9.508298e-42	1.235724e-41
407.500000	1.404913e-41	6.691291e-42	-6.691291e-42	1.404913e-41
407.625000	1.511020e-41	3.588639e-42	-3.588639e-42	1.511020e-41
407.750000	1.549611e-41	3.393541e-43	-3.393541e-43	1.549611e-41
407.875000	1.519268e-41	-2.911692e-42	2.911692e-42	1.519268e-41
408.000000	1.421641e-41	-6.020227e-42	6.020227e-42	1.421641e-41
408.125000	1.261357e-41	-8.848979e-42	8.848979e-42	1.261357e-41
408.250000	1.045798e-41	-1.127373e-41	1.127373e-41	1.045798e-41
408.375000	7.847664e-42	-1.318876e-41	1.318876e-41	7.847664e-42
408.500000	4.900311e-42	-1.451145e-41	1.451145e-41	4.900311e-42
408.625000	1.747998e-42	-1.518581e-41	1.518581e-41	1.747998e-42
408.750000	-1.468743e-42	-1.518485e-41	1.518485e-41	-1.468743e-42
408.875000	-4.607196e-42	-1.451158e-41	1.451158e-41	-4.607196e-42
409.000000	-7.528786e-42	-1.319880e-41	1.319880e-41	-7.528786e-42
409.125000	-1.010520e-41	-1.130744e-41	1.130744e-41	-1.010520e-41
409.250000	-1.222399e-41	-8.923730e-42	8.923730e-42	-1.222399e-41
409.375000	-1.379350e-41	-6.155264e-42	6.155264e-42	-1.379350e-41
409.500000	-1.474679e-41	-3.126139e-42	3.126139e-42	-1.474679e-41
409.625000	-1.504448e-41	2.862197e-44	-2.862197e-44	-1.504448e-41
409.750000	-1.467631e-41	3.169090e-42	-3.169090e-42	-1.467631e-41
409.875000	-1.366152e-41	6.156635e-42	-6.156635e-42	-1.366152e-41
410.000000	-1.204777e-41	8.860040e-42	-8.860040e-42	-1.204777e-41
410.125000	-9.908948e-42	1.116125e-41	-1.116125e-41	-9.908948e-42
410.250000	-7.341754e-42	1.296053e-41	-1.296053e-41	-7.341754e-42
410.375000	-4.461312e-42	1.418074e-41	-1.418074e-41	-4.461312e-42
410.500000	-1.396014e-42	1.477064e-41	-1.477064e-41	-1.396014e-42
410.625000	1.718211e-42	1.470704e-41	-1.470704e-41	1.718211e-42
410.750000	4.743925e-42	1.399561e-41	-1.399561e-41	4.743925e-42
410.875000	7.548237e-42	1.267055e-41	-1.267055e-41	7.548237e-42
411.000000	1.000864e-41	1.079293e-41	-1.079293e-41	1.000864e-41
411.125000	1.201832e-41	8.447834e-42	-8.447834e-42	1.201832e-41
411.250000	1.349084e-41	5.740512e-42	-5.740512e-42	1.349084e-41
411.375000	1.436376e-41	2.791665e-42	-2.791665e-42	1.436376e-41
411.500000	1.460131e-41	-2.679558e-43	2.679558e-43	1.460131e-41
411.625000	1.419583e-41	-3.303341e-42	3.303341e-42	1.419583e-41
411.750000	1.316795e-41	-6.181177e-42	6.181177e-42	1.316795e-41
411.875000	1.156553e-41	-8.775691e-42	8.775691e-42	1.156553e-41
412.000000	9.461480e-42	-1.097414e-41	1.097414e-41	9.461480e-42
412.125000	6.950364e-42	-1.268169e-41	1.268169e-41	6.950364e-42
412.250000	4.144195e-42	-1.382549e-41	1.382549e-41	4.144195e-42
412.375000	1.167414e-42	-1.435778e-41	1.435778e-41	1.167414e-42
412.500000	-1.848622e-42	-1.425783e-41	1.425783e-41	-1.848622e-42
412.625000	-4.771439e-42	-1.353274e-41	1.353274e-41	-4.771439e-42
412.750000	-7.473251e-42	-1.221700e-41	1.221700e-41	-7.473251e-42
412.875000	-9.836545e-42	-1.037082e-41	1.037082e-41	-9.836545e-42
413.000000	-1.175918e-41	-8.077395e-42	8.077395e-42	-1.175918e-41
413.125000	-1.315878e-41	-5.439127e-42	5.439127e-42	-1.315878e-41
413.250000	-1.397626e-41	-2.573071e-42	2.573071e-42	-1.397626e-41
413.375000	-1.417828e-41	3.942736e-43	-3.942736e-43	-1.417828e-41
413.500000	-1.375862e-41	3.332545e-42	-3.332545e-42	-1.375862e-41
413.625000	-1.273828e-41	6.113237e-42	-6.113237e-42	-1.273828e-41
413.750000	-1.116446e-41	8.615320e-42	-8.615320e-42	-1.116446e-41
413.875000	-9.108371e-42	1.073049e-41	-1.073049e-41	-9.108371e-42
414.000000	-6.661986e-42	1.236787e-41	-1.236787e-41	-6.661986e-42
414.125000	-3.933943e-42	1.345785e-41	-1.345785e-41	-3.933943e-42
414.250000	-1.044709e-42	1.395510e-41	-1.395510e-41	-1.044709e-42
414.375000	1.878744e-42	1.384039e-41	-1.384039e-41	1.878744e-42
414.500000	4.708516e-42	1.312130e-41	-1.312130e-41	4.708516e-42
414.625000	7.321370e-42	1.183182e-41	-1.183182e-41	7.321370e-42
414.750000	9.604096e-42	1.003065e-41	-1.003065e-41	9.604096e-42
414.875000	1.145841e-41	7.798630e-42	-7.798630e-42	1.145841e-41
415.000000	1.280516e-41	5.235009e-42	-5.235009e-42	1.280516e-41
415.125000	1.358772e-41	2.453082e-42	-2.453082e-42	1.358772e-41
415.250000	1.377432e-41	-4.248388e-43	4.248388e-43	1.377432e-41
415.375000	1.335935e-41	-3.272804e-42	3.272804e-42	1.335935e-41
415.500000	1.236346e-41	-5.966736e-42	5.966736e-42	1.236346e-41
415.625000	1.083252e-41	-8.389831e-42	8.389831e-42	1.083252e-41
415.750000	8.835553e-42	-1.043762e-41	1.043762e-41	8.835553e-42
415.875000	6.461550e-42	-1.202246e-41	1.202246e-41	6.461550e-42
416.000000	3.815544e-42	-1.307729e-41	1.307729e-41	3.815544e-42
416.125000	1.013936e-42	-1.355841e-41	1.355841e-41	1.013936e-42
416.250000	-1.820624e-42	-1.344733e-41	1.344733e-41	-1.820624e-42
416.375000	-4.564609e-42	-1.275142e-41	1.275142e-41	-4.564609e-42
416.500000	-7.099000e-42	-1.150346e-41	1.150346e-41	-7.099000e-42
416.625000	-9.314438e-42	-9.760122e-42	9.760122e-42	-9.314438e-42
416.750000	-1.111594e-41	-7.599343e-42	7.599343e-42	-1.111594e-41
416.875000	-1.242696e-41	-5.116870e-42	5.116870e-42	-1.242696e-41
417.000000	-1.319263e-41	-2.421991e-42	2.421991e-42	-1.319263e-41
417.125000	-1.338203e-41	3.672776e-43	-3.672776e-43	-1.338203e-41
417.250000	-1.298941e-41	3.129364e-42	-3.129364e-42	-1.298941e-41
417.375000	-1.203435e-41	5.744438e-42	-5.744438e-42	-1.203435e-41
417.500000	-1.056075e-41	8.099608e-42	-8.099608e-42	-1.056075e-41
417.625000	-8.634794e-42	1.009379e-41	-1.009379e-41	-8.634794e-42
417.750000	-6.342016e-42	1.164202e-41	-1.164202e-41	-6.342016e-42
417.875000	-3.783448e-42	1.267909e-41	-1.267909e-41	-3.783448e-42
418.000000	-1.071182e-42	1.316225e-41	-1.316225e-41	-1.071182e-42
418.125000	1.676551e-42	1.307297e-41	-1.307297e-41	1.676551e-42
418.250000	4.340534e-42	1.241760e-41	-1.241760e-41	4.340534e-42
418.375000	6.805732e-42	1.122700e-41	-1.122700e-41	6.805732e-42
418.500000	8.966258e-42	9.555044e-42	-9.555044e-42	8.966258e-42
418.625000	1.072991e-41	7.476208e-42	-7.476208e-42	1.072991e-41
418.750000	1.202207e-41	5.082226e-42	-5.082226e-42	1.202207e-41
418.875000	1.278891e-41	2.478036e-42	-2.478036e-42	1.278891e-41
419.000000	1.299953e-41	-2.228200e-43	2.228200e-43	1.299953e-41
419.125000	1.264725e-41	-2.903149e-42	2.903149e-42	1.264725e-41
419.250000	1.174972e-41	-5.447192e-42	5.447192e-42	1.174972e-41
419.375000	1.034809e-41	-7.745616e-42	7.745616e-42	1.034809e-41
419.500000	8.505080e-42	-9.700201e-42	9.700201e-42	8.505080e-42
419.625000	6.302189e-42	-1.122803e-41	1.122803e-41	6.302189e-42
419.750000	3.836060e-42	-1.226500e-41	1.226500e-41	3.836060e-42
419.875000	1.214254e-42	-1.276845e-41	1.276845e-41	1.214254e-42
420.000000	-1.449448e-42	-1.271899e-41	1.271899e-41	-1.449448e-42
420.125000	-4.039983e-42	-1.212109e-41	1.212109e-41	-4.039983e-42
420.250000	-6.445969e-42	-1.100291e-41	1.100291e-41	-6.445969e-42
420.375000	-8.564487e-42	-9.414854e-42	9.414854e-42	-8.564487e-42
420.500000	-1.030547e-41	-7.427369e-42	7.427369e-42	-1.030547e-41
420.625000	-1.159554e-41	-5.127773e-42	5.127773e-42	-1.159554e-41
420.750000	-1.238103e-41	-2.616432e-42	2.616432e-42	-1.238103e-41
420.875000	-1.263029e-41	-2.369077e-45	2.369077e-45	-1.263029e-41
421.000000	-1.233484e-41	2.601462e-42	-2.601462e-42	-1.233484e-41
421.125000	-1.150970e-41	5.083057e-42	-5.083057e-42	-1.150970e-41
421.250000	-1.019260e-41	7.336173e-42	-7.336173e-42	-1.019260e-41
421.375000	-8.442264e-42	9.264869e-42	-9.264869e-42	-8.442264e-42
421.500000	-6.335765e-42	1.078758e-41	-1.078758e-41	-6.335765e-42
421.625000	-3.965149e-42	1.184054e-41	-1.184054e-41	-3.965149e-42
421.750000	-1.433397e-42	1.238049e-41	-1.238049e-41	-1.433397e-42
421.875000	1.150043e-42	1.238634e-41	-1.238634e-41	1.150043e-42
422.000000	3.673988e-42	1.186009e-41	-1.186009e-41	3.673988e-42
422.125000	6.030301e-42	1.082655e-41	-1.082655e-41	6.030301e-42
422.250000	8.118517e-42	9.332193e-42	-9.332193e-42	8.118517e-42
422.375000	9.850120e-42	7.443076e-42	-7.443076e-42	9.850120e-42
422.500000	1.115228e-41	5.241900e-42	-5.241900e-42	1.115228e-41
422.625000	1.197093e-41	2.824389e-42	-2.824389e-42	1.197093e-41
422.750000	1.227293e-41	2.951256e-43	-2.951256e-43	1.227293e-41
422.875000	1.204749e-41	-2.236974e-42	2.236974e-42	1.204749e-41
423.000000	1.130644e-41	-4.663348e-42	4.663348e-42	1.130644e-41
423.125000	1.008369e-41	-6.880441e-42	6.880441e-42	1.008369e-41
423.250000	8.433600e-42	-8.794117e-42	8.794117e-42	8.433600e-42
423.375000	6.428636e-42	-1.032365e-41	1.032365e-41	6.428636e-42
423.500000	4.156129e-42	-1.140512e-41	1.140512e-41	4.156129e-42
423.625000	1.714488e-42	-1.199408e-41	1.199408e-41	1.714488e-42
423.750000	-7.910679e-43	-1.206734e-41	1.206734e-41	-7.910679e-43
423.875000	-3.253046e-42	-1.162390e-41	1.162390e-41	-3.253046e-42
424.000000	-5.566287e-42	-1.068488e-41	1.068488e-41	-5.566287e-42
424.125000	-7.632458e-42	-9.292485e-42	9.292485e-42	-7.632458e-42
424.250000	-9.364224e-42	-7.508152e-42	7.508152e-42	-9.364224e-42
424.375000	-1.068893e-41	-5.409788e-42	5.409788e-42	-1.068893e-41
424.500000	-1.155165e-41	-3.088388e-42	3.088388e-42	-1.155165e-41
424.625000	-1.191744e-41	-6.440775e-43	6.440775e-43	-1.191744e-41
424.750000	-1.177273e-41	1.818211e-42	-1.818211e-42	-1.177273e-41
424.875000	-1.112585e-41	4.193239e-42	-4.193239e-42	-1.112585e-41
425.000000	-1.000649e-41	6.379964e-42	-6.379964e-42	-1.000649e-41
425.125000	-8.464434e-42	8.285830e-42	-8.285830e-42	-8.464434e-42
425.250000	-6.567241e-42	9.830680e-42	-9.830680e-42	-6.567241e-42
425.375000	-4.397344e-42	1.095012e-41	-1.095012e-41	-4.397344e-42
425.500000	-2.048435e-42	1.159820e-41	-1.159820e-41	-2.048435e-42
425.625000	3.785790e-43	1.174925e-41	-1.174925e-41	3.785790e-43
425.750000	2.779914e-42	1.139895e-41	-1.139895e-41	2.779914e-42
425.875000	5.053348e-42	1.056432e-41	-1.056432e-41	5.053348e-42
426.000000	7.102569e-42	9.282966e-42	-9.282966e-42	7.102569e-42
426.125000	8.841251e-42	7.611355e-42	-7.611355e-42	8.841251e-42
426.250000	1.019668e-41	5.622306e-42	-5.622306e-42	1.019668e-41
426.375000	1.111279e-41	3.401825e-42	-3.401825e-42	1.111279e-41
426.500000	1.155246e-41	1.045377e-42	-1.045377e-42	1.155246e-41
426.625000	1.149901e-41	-1.346222e-42	1.346222e-42	1.149901e-41
426.750000	1.095680e-41	-3.671119e-42	3.671119e-42	1.095680e-41
426.875000	9.950974e-42	-5.830763e-42	5.830763e-42	9.950974e-42
427.000000	8.526238e-42	-7.734073e-42	7.734073e-42	8.526238e-42
427.125000	6.744907e-42	-9.301274e-42	9.301274e-42	6.744907e-42
427.250000	4.684156e-42	-1.046723e-41	1.046723e-41	4.684156e-42
427.375000	2.432674e-42	-1.118415e-41	1.118415e-41	2.432674e-42
427.500000	8.683828e-44	-1.142350e-41	1.142350e-41	8.683828e-44
427.625000	-2.253407e-42	-1.117717e-41	1.117717e-41	-2.253407e-42
427.750000	-4.488810e-42	-1.045766e-41	1.045766e-41	-4.488810e-42
427.875000	-6.525019e-42	-9.297497e-42	9.297497e-42	-6.525019e-42
428.000000	-8.276555e-42	-7.747736e-42	7.747736e-42	-8.276555e-42
428.125000	-9.670392e-42	-5.875711e-42	5.875711e-42	-9.670392e-42
428.250000	-1.064899e-41	-3.762102e-42	3.762102e-42	-1.064899e-41
428.375000	-1.117266e-41	-1.497457e-42	1.497457e-42	-1.117266e-41
428.500000	-1.122114e-41	8.216947e-43	-8.216947e-43	-1.122114e-41
428.625000	-1.079440e-41	3.096950e-42	-3.096950e-42	-1.079440e-41
428.750000	-9.912486e-42	5.232210e-42	-5.232210e-42	-9.912486e-42
428.875000	-8.614630e-42	7.137729e-42	-7.137729e-42	-8.614630e-42
429.000000	-6.957471e-42	8.733880e-42	-8.733880e-42	-6.957471e-42
429.125000	-5.012580e-42	9.954472e-42	-9.954472e-42	-5.012580e-42
429.250000	-2.863372e-42	1.074948e-41	-1.074948e-41	-2.863372e-42
429.375000	-6.015218e-43	1.108709e-41	-1.108709e-41	-6.015218e-43
429.500000	1.676947e-42	1.095495e-41	-1.095495e-41	1.676947e-42
429.625000	3.875736e-42	1.036058e-41	-1.036058e-41	3.875736e-42
429.750000	5.902335e-42	9.331013e-42	-9.331013e-42	5.902335e-42
429.875000	7.671912e-42	7.911500e-42	-7.911500e-42	7.671912e-42
430.000000	9.110851e-42	6.163561e-42	-6.163561e-42	9.110851e-42
430.125000	1.015981e-41	4.162295e-42	-4.162295e-42	1.015981e-41
430.250000	1.077615e-41	1.993158e-42	-1.993158e-42	1.077615e-41
430.375000	1.093566e-41	-2.516928e-43	2.516928e-43	1.093566e-41
430.500000	1.063348e-41	-2.477310e-42	2.477310e-42	1.063348e-41
430.625000	9.884252e-42	-4.589969e-42	4.589969e-42	9.884252e-42
430.750000	8.721364e-42	-6.501112e-42	6.501112e-42	8.721364e-42
430.875000	7.195494e-42	-8.131053e-42	8.131053e-42	7.195494e-42
431.000000	5.372384e-42	-9.412289e-42	9.412289e-42	5.372384e-42
431.125000	3.330008e-42	-1.029229e-41	1.029229e-41	3.330008e-42
431.250000	1.155231e-42	-1.073565e-41	1.073565e-41	1.155231e-42
431.375000	-1.059882e-42	-1.072548e-41	1.072548e-41	-1.059882e-42
431.500000	-3.221966e-42	-1.026404e-41	1.026404e-41	-3.221966e-42
431.625000	-5.240283e-42	-9.372570e-42	9.372570e-42	-5.240283e-42
431.750000	-7.030535e-42	-8.090309e-42	8.090309e-42	-7.030535e-42
431.875000	-8.518371e-42	-6.472748e-42	6.472748e-42	-8.518371e-42
432.000000	-9.642471e-42	-4.589240e-42	4.589240e-42	-9.642471e-42
432.125000	-1.035706e-41	-2.520018e-42	2.520018e-42	-1.035706e-41
432.250000	-1.063378e-41	-3.527738e-43	3.527738e-43	-1.063378e-41
432.375000	-1.046276e-41	1.821057e-42	-1.821057e-42	-1.046276e-41
432.500000	-9.853009e-42	3.910154e-42	-3.910154e-42	-9.853009e-42
432.625000	-8.831894e-42	5.827144e-42	-5.827144e-42	-8.831894e-42
432.750000	-7.443945e-42	7.492257e-42	-7.492257e-42	-7.443945e-42
432.875000	-5.748896e-42	8.836632e-42	-8.836632e-42	-5.748896e-42
433.000000	-3.819109e-42	9.805163e-42	-9.805163e-42	-3.819109e-42
433.125000	-1.736485e-42	1.035875e-41	-1.035875e-41	-1.736485e-42
433.250000	4.110200e-43	1.047586e-41	-1.047586e-41	4.110200e-43
433.375000	2.533107e-42	1.015336e-41	-1.015336e-41	2.533107e-42
433.500000	4.540931e-42	9.406552e-42	-9.406552e-42	4.540931e-42
433.625000	6.350822e-42	8.268464e-42	-8.268464e-42	6.350822e-42
433.750000	7.887765e-42	6.788368e-42	-6.788368e-42	7.887765e-42
433.875000	9.088502e-42	5.029652e-42	-5.029652e-42	9.088502e-42
434.000000	9.904133e-42	3.067097e-42	-3.067097e-42	9.904133e-42
434.125000	1.030209e-41	9.836898e-43	-9.836898e-43	1.030209e-41
434.250000	1.026744e-41	-1.132883e-42	1.132883e-42	1.026744e-41
434.375000	9.803398e-42	-3.193933e-42	3.193933e-42	9.803398e-42
434.500000	8.931147e-42	-5.113482e-42	5.113482e-42	8.931147e-42
434.625000	7.688841e-42	-6.811846e-42	6.811846e-42	7.688841e-42
434.750000	6.129938e-42	-8.218941e-42	8.218941e-42	6.129938e-42
434.875000	4.320894e-42	-9.277165e-42	9.277165e-42	4.320894e-42
435.000000	2.338325e-42	-9.943750e-42	9.943750e-42	2.338325e-42
435.125000	2.657569e-43	-1.019247e-41	1.019247e-41	2.657569e-43
435.250000	-1.809897e-42	-1.001468e-41	1.001468e-41	-1.809897e-42
435.375000	-3.801980e-42	-9.419570e-42	9.419570e-42	-3.801980e-42
435.500000	-5.627705e-42	-8.433701e-42	8.433701e-42	-5.627705e-42
435.625000	-7.211599e-42	-7.099828e-42	7.099828e-42	-7.211599e-42
435.750000	-8.488607e-42	-5.475031e-42	5.475031e-42	-8.488607e-42
435.875000	-9.406763e-42	-3.628262e-42	3.628262e-42	-9.406763e-42
436.000000	-9.929289e-42	-1.637423e-42	1.637423e-42	-9.929289e-42
436.125000	-1.003606e-41	4.139314e-43	-4.139314e-43	-1.003606e-41
436.250000	-9.724357e-42	2.440096e-42	-2.440096e-42	-9.724357e-42
436.375000	-9.008904e-42	4.356798e-42	-4.356798e-42	-9.008904e-42
436.500000	-7.921166e-42	6.084697e-42	-6.084697e-42	-7.921166e-42
436.625000	-6.507963e-42	7.552665e-42	-7.552665e-42	-6.507963e-42
436.750000	-4.829447e-42	8.700706e-42	-8.700706e-42	-4.829447e-42
436.875000	-2.956536e-42	9.482396e-42	-9.482396e-42	-2.956536e-42
437.000000	-9.679183e-43	9.866753e-42	-9.866753e-42	-9.679183e-43
437.125000	1.053261e-42	9.839446e-42	-9.839446e-42	1.053261e-42
437.250000	3.022870e-42	9.403317e-42	-9.403317e-42	3.022870e-42
437.375000	4.859295e-42	8.578177e-42	-8.578177e-42	4.859295e-42
437.500000	6.486814e-42	7.399905e-42	-7.399905e-42	6.486814e-42
437.625000	7.838710e-42	5.918881e-42	-5.918881e-42	7.838710e-42
437.750000	8.860005e-42	4.197831e-42	-4.197831e-42	8.860005e-42
437.875000	9.509675e-42	2.309161e-42	-2.309161e-42	9.509675e-42
438.000000	9.762296e-42	3.319149e-43	-3.319149e-43	9.762296e-42
438.125000	9.609017e-42	-1.651539e-42	1.651539e-42	9.609017e-42
438.250000	9.057855e-42	-3.558934e-42	3.558934e-42	9.057855e-42
438.375000	8.133282e-42	-5.311514e-42	5.311514e-42	8.133282e-42
438.500000	6.875137e-42	-6.837283e-42	6.837283e-42	6.875137e-42
438.625000	5.336900e-42	-8.073950e-42	8.073950e-42	5.336900e-42
438.750000	3.583422e-42	-8.971468e-42	8.971468e-42	3.583422e-42
438.875000	1.688185e-42	-9.494044e-42	9.494044e-42	1.688185e-42
439.000000	-2.697802e-43	-9.621562e-42	9.621562e-42	-2.697802e-43
439.125000	-2.209184e-42	-9.350339e-42	9.350339e-42	-2.209184e-42
439.250000	-4.049853e-42	-8.693204e-42	8.693204e-42	-4.049853e-42
439.375000	-5.716043e-42	-7.678891e-42	7.678891e-42	-5.716043e-42
439.500000	-7.139545e-42	-6.350783e-42	6.350783e-42	-7.139545e-42
439.625000	-8.262474e-42	-4.765051e-42	4.765051e-42	-8.262474e-42
439.750000	-9.039613e-42	-2.988274e-42	2.988274e-42	-9.039613e-42
439.875000	-9.440226e-42	-1.094645e-42	1.094645e-42	-9.440226e-42
440.000000	-9.449262e-42	8.371313e-43	-8.371313e-43	-9.449262e-42
440.125000	-9.067908e-42	2.727104e-42	-2.727104e-42	-9.067908e-42
440.250000	-8.313465e-42	4.497387e-42	-4.497387e-42	-8.313465e-42
440.375000	-7.218565e-42	6.075364e-42	-6.075364e-42	-7.218565e-42
440.500000	-5.829756e-42	7.396659e-42	-7.396659e-42	-5.829756e-42
440.625000	-4.205521e-42	8.407761e-42	-8.407761e-42	-4.205521e-42
440.750000	-2.413808e-42	9.068181e-42	-9.068181e-42	-2.413808e-42
440.875000	-5.291912e-43	9.352064e-42	-9.352064e-42	-5.291912e-43
441.000000	1.370237e-42	9.249193e-42	-9.249193e-42	1.370237e-42
441.125000	3.206100e-42	8.765342e-42	-8.765342e-42	3.206100e-42
441.250000	4.902969e-42	7.921964e-42	-7.921964e-42	4.902969e-42
441.375000	6.391462e-42	6.755241e-42	-6.755241e-42	6.391462e-42
441.500000	7.611071e-42	5.314526e-42	-5.314526e-42	7.611071e-42
441.625000	8.512620e-42	3.660254e-42	-3.660254e-42	8.512620e-42
441.750000	9.060239e-42	1.861403e-42	-1.861403e-42	9.060239e-42
441.875000	9.232784e-42	-7.385873e-45	7.385873e-45	9.232784e-42
442.000000	9.024640e-42	-1.868905e-42	1.868905e-42	9.024640e-42
442.125000	8.445884e-42	-3.646572e-42	3.646572e-42	8.445884e-42
442.250000	7.521805e-42	-5.267576e-42	5.267576e-42	7.521805e-42
442.375000	6.291788e-42	-6.665858e-42	6.665858e-42	6.291788e-42
442.500000	4.807638e-42	-7.784801e-42	7.784801e-42	4.807638e-42
442.625000	3.131391e-42	-8.579512e-42	8.579512e-42	3.131391e-42
442.750000	1.332718e-42	-9.018620e-42	9.018620e-42	1.332718e-42
442.875000	-5.139765e-43	-9.085501e-42	9.085501e-42	-5.139765e-43
443.000000	-2.332628e-42	-8.778899e-42	8.778899e-42	-2.332628e-42
443.125000	-4.048651e-42	-8.112904e-42	8.112904e-42	-4.048651e-42
443.250000	-5.591991e-42	-7.116307e-42	7.116307e-42	-5.591991e-42
443.375000	-6.899984e-42	-5.831351e-42	5.831351e-42	-6.899984e-42
443.500000	-7.919897e-42	-4.311935e-42	4.311935e-42	-7.919897e-42
443.625000	-8.611044e-42	-2.621344e-42	2.621344e-42	-8.611044e-42
443.750000	-8.946400e-42	-8.296187e-43	8.296187e-43	-8.946400e-42
443.875000	-8.913654e-42	9.893579e-43	-9.893579e-43	-8.913654e-42
444.000000	-8.515636e-42	2.760903e-42	-2.760903e-42	-8.515636e-42
444.125000	-7.770141e-42	4.412601e-42	-4.412601e-42	-7.770141e-42
444.250000	-6.709123e-42	5.877263e-42	-5.877263e-42	-6.709123e-42
444.375000	-5.377325e-42	7.095651e-42	-7.095651e-42	-5.377325e-42
444.500000	-3.830386e-42	8.018872e-42	-8.018872e-42	-3.830386e-42
444.625000	-2.132510e-42	8.610333e-42	-8.610333e-42	-2.132510e-42
444.750000	-3.538017e-43	8.847175e-42	-8.847175e-42	-3.538017e-43
444.875000	1.432634e-42	8.721152e-42	-8.721152e-42	1.432634e-42
445.000000	3.153696e-42	8.238897e-42	-8.238897e-42	3.153696e-42
445.125000	4.739271e-42	7.421582e-42	-7.421582e-42	4.739271e-42
445.250000	6.125095e-42	6.303982e-42	-6.303982e-42	6.125095e-42
445.375000	7.255346e-42	4.932996e-42	-4.932996e-42	7.255346e-42
445.500000	8.084887e-42	3.365669e-42	-3.365669e-42	8.084887e-42
445.625000	8.581062e-42	1.666815e-42	-1.666815e-42	8.581062e-42
445.750000	8.724968e-42	-9.366214e-44	9.366214e-44	8.724968e-42
445.875000	8.512162e-42	-1.843648e-42	1.843648e-42	8.512162e-42
446.000000	7.952781e-42	-3.511772e-42	3.511772e-42	7.952781e-42
446.125000	7.071050e-42	-5.030312e-42	5.030312e-42	7.071050e-42
446.250000	5.904242e-42	-6.337940e-42	6.337940e-42	5.904242e-42
446.375000	4.501084e-42	-7.382195e-42	7.382195e-42	4.501084e-42
446.500000	2.919730e-42	-8.121577e-42	8.121577e-42	2.919730e-42
446.625000	1.225342e-42	-8.527186e-42	8.527186e-42	1.225342e-42
446.750000	-5.125974e-43	-8.583847e-42	8.583847e-42	-5.125974e-43
446.875000	-2.223128e-42	-8.290658e-42	8.290658e-42	-2.223128e-42
447.000000	-3.836712e-42	-7.660963e-42	7.660963e-42	-3.836712e-42
447.125000	-5.288057e-42	-6.721746e-42	6.721746e-42	-5.288057e-42
447.250000	-6.518750e-42	-5.512469e-42	5.512469e-42	-6.518750e-42
447.375000	-7.479603e-42	-4.083413e-42	4.083413e-42	-7.479603e-42
447.500000	-8.132613e-42	-2.493579e-42	2.493579e-42	-8.132613e-42
447.625000	-8.452452e-42	-8.082569e-43	8.082569e-43	-8.452452e-42
447.750000	-8.427443e-42	9.036602e-43	-9.036602e-43	-8.427443e-42
447.875000	-8.059972e-42	2.572490e-42	-2.572490e-42	-8.059972e-42
448.000000	-7.366328e-42	4.130593e-42	-4.130593e-42	-7.366328e-42
448.125000	-6.375976e-42	5.515115e-42	-5.515115e-42	-6.375976e-42
448.250000	-5.130310e-42	6.670509e-42	-6.670509e-42	-5.130310e-42
448.375000	-3.680913e-42	7.550768e-42	-7.550768e-42	-3.680913e-42
448.500000	-2.087421e-42	8.121239e-42	-8.121239e-42	-2.087421e-42
448.625000	-4.150711e-43	8.359988e-42	-8.359988e-42	-4.150711e-43
448.750000	1.267974e-42	8.258627e-42	-8.258627e-42	1.267974e-42
448.875000	2.893401e-42	7.822598e-42	-7.822598e-42	2.893401e-42
449.000000	4.395513e-42	7.070893e-42	-7.070893e-42	4.395513e-42
449.125000	5.713887e-42	6.035222e-42	-6.035222e-42	5.713887e-42
449.250000	6.795797e-42	4.758675e-42	-4.758675e-42	6.795797e-42
449.375000	7.598313e-42	3.293925e-42	-3.293925e-42	7.598313e-42
449.500000	8.090006e-42	1.701054e-42	-1.701054e-42	8.090006e-42
449.625000	8.252165e-42	4.508797e-44	-4.508797e-44	8.252165e-42
449.750000	8.079502e-42	-1.606661e-42	1.606661e-42	8.079502e-42
449.875000	7.580306e-42	-3.187326e-42	3.187326e-42	7.580306e-42
450.000000	6.776054e-42	-4.633194e-42	4.633194e-42	6.776054e-42
450.125000	5.700479e-42	-5.886265e-42	5.886265e-42	5.700479e-42
450.250000	4.398157e-42	-6.896582e-42	6.896582e-42	4.398157e-42
450.375000	2.922653e-42	-7.624212e-42	7.624212e-42	2.922653e-42
450.500000	1.334318e-42	-8.040821e-42	8.040821e-42	1.334318e-42
450.625000	-3.021800e-43	-8.130768e-42	8.130768e-42	-3.021800e-43
450.750000	-1.920493e-42	-7.891683e-42	7.891683e-42	-1.920493e-42
450.875000	-3.455279e-42	-7.334508e-42	7.334508e-42	-3.455279e-42
451.000000	-4.844841e-42	-6.482994e-42	6.482994e-42	-4.844841e-42
451.125000	-6.033604e-42	-5.372687e-42	5.372687e-42	-6.033604e-42
451.250000	-6.974331e-42	-4.049442e-42	4.049442e-42	-6.974331e-42
451.375000	-7.630001e-42	-2.567524e-42	2.567524e-42	-7.630001e-42
