# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.000000	9.503847e-38	3.683086e-38	-3.683086e-38	9.503847e-38
371.125000	9.922054e-38	2.250807e-38	-2.250807e-38	9.922054e-38
371.250000	1.012609e-37	7.757041e-39	-7.757041e-39	1.012609e-37
371.375000	1.011247e-37	-7.104448e-39	7.104448e-39	1.011247e-37
371.500000	9.882363e-38	-2.175766e-38	2.175766e-38	9.882363e-38
371.625000	9.441597e-38	-3.588972e-38	3.588972e-38	9.441597e-38
371.750000	8.800469e-38	-4.920033e-38	4.920033e-38	8.800469e-38
371.875000	7.973523e-38	-6.140807e-38	6.140807e-38	7.973523e-38
372.000000	6.979211e-38	-7.225640e-38	7.225640e-38	6.979211e-38
372.125000	5.839484e-38	-8.151899e-38	8.151899e-38	5.839484e-38
372.250000	4.579303e-38	-8.900443e-38	8.900443e-38	4.579303e-38
372.375000	3.226092e-38	-9.456014e-38	9.456014e-38	3.226092e-38
372.500000	1.809139e-38	-9.807547e-38	9.807547e-38	1.809139e-38
372.625000	3.589627e-39	-9.948383e-38	9.948383e-38	3.589627e-39
372.750000	-1.093349e-38	-9.876392e-38	9.876392e-38	-1.093349e-38
372.875000	-2.516801e-38	-9.593995e-38	9.593995e-38	-2.516801e-38
373.000000	-3.881154e-38	-9.108092e-38	9.108092e-38	-3.881154e-38
373.125000	-5.157568e-38	-8.429890e-38	8.429890e-38	-5.157568e-38
373.250000	-6.319206e-38	-7.574645e-38	7.574645e-38	-6.319206e-38
373.375000	-7.341799e-38	-6.561316e-38	6.561316e-38	-7.341799e-38
373.500000	-8.204152e-38	-5.412144e-38	5.412144e-38	-8.204152e-38
373.625000	-8.888575e-38	-4.152160e-38	4.152160e-38	-8.888575e-38
373.750000	-9.381247e-38	-2.808639e-38	2.808639e-38	-9.381247e-38
373.875000	-9.672491e-38	-1.410511e-38	1.410511e-38	-9.672491e-38
374.000000	-9.756954e-38	1.226640e-40	-1.226640e-40	-9.756954e-38
374.125000	-9.633706e-38	1.429346e-38	-1.429346e-38	-9.633706e-38
374.250000	-9.306235e-38	2.810643e-38	-2.810643e-38	-9.306235e-38
374.375000	-8.782349e-38	4.126966e-38	-4.126966e-38	-8.782349e-38
374.500000	-8.073991e-38	5.350639e-38	-5.350639e-38	-8.073991e-38
374.625000	-7.196968e-38	6.456077e-38	-6.456077e-38	-7.196968e-38
374.750000	-6.170589e-38	7.420320e-38	-7.420320e-38	-6.170589e-38
374.875000	-5.017245e-38	8.223507e-38	-8.223507e-38	-5.017245e-38
375.000000	-3.761916e-38	8.849281e-38	-8.849281e-38	-3.761916e-38
375.125000	-2.431631e-38	9.285118e-38	-9.285118e-38	-2.431631e-38
375.250000	-1.054883e-38	9.522576e-38	-9.522576e-38	-1.054883e-38
375.375000	3.389791e-39	9.557448e-38	-9.557448e-38	3.389791e-39
375.500000	1.720378e-38	9.389837e-38	-9.389837e-38	1.720378e-38
375.625000	3.060133e-38	9.024128e-38	-9.024128e-38	3.060133e-38
375.750000	4.330074e-38	8.468876e-38	-8.468876e-38	4.330074e-38
375.875000	5.503634e-38	7.736606e-38	-7.736606e-38	5.503634e-38
376.000000	6.556404e-38	6.843526e-38	-6.843526e-38	6.556404e-38
376.125000	7.466633e-38	5.809171e-38	-5.809171e-38	7.466633e-38
376.250000	8.215679e-38	4.655969e-38	-4.655969e-38	8.215679e-38
376.375000	8.788384e-38	3.408762e-38	-3.408762e-38	8.788384e-38
376.500000	9.173380e-38	2.094261e-38	-2.094261e-38	9.173380e-38
376.625000	9.363310e-38	7.404810e-39	-7.404810e-39	9.363310e-38
376.750000	9.354961e-38	-6.238590e-39	6.238590e-39	9.354961e-38
376.875000	9.149316e-38	-1.969944e-38	1.969944e-38	9.149316e-38
377.000000	8.751510e-38	-3.269469e-38	3.269469e-38	8.751510e-38
377.125000	8.170706e-38	-4.495236e-38	4.495236e-38	8.170706e-38
377.250000	7.419881e-38	-5.621719e-38	5.621719e-38	7.419881e-38
377.375000	6.515532e-38	-6.625590e-38	6.625590e-38	6.515532e-38
377.500000	5.477321e-38	-7.486208e-38	7.486208e-38	5.477321e-38
377.625000	4.327637e-38	-8.186034e-38	8.186034e-38	4.327637e-38
377.750000	3.091121e-38	-8.710985e-38	8.710985e-38	3.091121e-38
377.875000	1.794130e-38	-9.050719e-38	9.050719e-38	1.794130e-38
378.000000	4.641812e-39	-9.198831e-38	9.198831e-38	4.641812e-39
378.125000	-8.706330e-39	-9.152972e-38	9.152972e-38	-8.706330e-39
378.250000	-2.182239e-38	-8.914878e-38	8.914878e-38	-2.182239e-38
378.375000	-3.443171e-38	-8.490316e-38	8.490316e-38	-3.443171e-38
378.500000	-4.627144e-38	-7.888944e-38	7.888944e-38	-4.627144e-38
378.625000	-5.709600e-38	-7.124091e-38	7.124091e-38	-5.709600e-38
378.750000	-6.668217e-38	-6.212461e-38	6.212461e-38	-6.668217e-38
378.875000	-7.483366e-38	-5.173766e-38	5.173766e-38	-7.483366e-38
379.000000	-8.138509e-38	-4.030303e-38	4.030303e-38	-8.138509e-38
379.125000	-8.620538e-38	-2.806470e-38	2.806470e-38	-8.620538e-38
379.250000	-8.920025e-38	-1.528246e-38	1.528246e-38	-8.920025e-38
379.375000	-9.031411e-38	-2.226429e-39	2.226429e-39	-9.031411e-38
379.500000	-8.953103e-38	1.082868e-38	-1.082868e-38	-8.953103e-38
379.625000	-8.687487e-38	2.360935e-38	-2.360935e-38	-8.687487e-38
379.750000	-8.240864e-38	3.584893e-38	-3.584893e-38	-8.240864e-38
379.875000	-7.623299e-38	4.729324e-38	-4.729324e-38	-7.623299e-38
380.000000	-6.848393e-38	5.770583e-38	-5.770583e-38	-6.848393e-38
380.125000	-5.932982e-38	6.687283e-38	-6.687283e-38	-5.932982e-38
380.250000	-4.896773e-38	7.460732e-38	-7.460732e-38	-4.896773e-38
380.375000	-3.761915e-38	8.075316e-38	-8.075316e-38	-3.761915e-38
380.500000	-2.552530e-38	8.518807e-38	-8.518807e-38	-2.552530e-38
380.625000	-1.294193e-38	8.782608e-38	-8.782608e-38	-1.294193e-38
380.750000	-1.339667e-40	8.861913e-38	-8.861913e-38	-1.339667e-40
380.875000	1.263009e-38	8.755792e-38	-8.755792e-38	1.263009e-38
381.000000	2.508381e-38	8.467194e-38	-8.467194e-38	2.508381e-38
381.125000	3.696835e-38	8.002865e-38	-8.002865e-38	3.696835e-38
381.250000	4.803787e-38	7.373193e-38	-7.373193e-38	4.803787e-38
381.375000	5.806457e-38	6.591974e-38	-6.591974e-38	5.806457e-38
381.500000	6.684339e-38	5.676107e-38	-5.676107e-38	6.684339e-38
381.625000	7.419618e-38	4.645227e-38	-4.645227e-38	7.419618e-38
381.750000	7.997530e-38	3.521287e-38	-3.521287e-38	7.997530e-38
381.875000	8.406653e-38	2.328083e-38	-2.328083e-38	8.406653e-38
382.000000	8.639134e-38	1.090755e-38	-1.090755e-38	8.639134e-38
382.125000	8.690835e-38	-1.647446e-39	1.647446e-39	8.690835e-38
382.250000	8.561400e-38	-1.412200e-38	1.412200e-38	8.561400e-38
382.375000	8.254247e-38	-2.625672e-38	2.625672e-38	8.254247e-38
382.500000	7.776480e-38	-3.780044e-38	3.780044e-38	7.776480e-38
382.625000	7.138723e-38	-4.851536e-38	4.851536e-38	7.138723e-38
382.750000	6.354881e-38	-5.818197e-38	5.818197e-38	6.354881e-38
382.875000	5.441837e-38	-6.660349e-38	6.660349e-38	5.441837e-38
383.000000	4.419088e-38	-7.360991e-38	7.360991e-38	4.419088e-38
383.125000	3.308324e-38	-7.906136e-38	7.906136e-38	3.308324e-38
383.250000	2.132970e-38	-8.285088e-38	8.285088e-38	2.132970e-38
383.375000	9.176899e-39	-8.490650e-38	8.490650e-38	9.176899e-39
383.500000	-3.121315e-39	-8.519256e-38	8.519256e-38	-3.121315e-39
383.625000	-1.530920e-38	-8.371027e-38	8.371027e-38	-1.530920e-38
383.750000	-2.713440e-38	-8.049754e-38	8.049754e-38	-2.713440e-38
383.875000	-3.835324e-38	-7.562799e-38	7.562799e-38	-3.835324e-38
384.000000	-4.873563e-38	-6.920925e-38	6.920925e-38	-4.873563e-38
384.125000	-5.806987e-38	-6.138059e-38	6.138059e-38	-5.806987e-38
384.250000	-6.616689e-38	-5.230987e-38	5.230987e-38	-6.616689e-38
384.375000	-7.286406e-38	-4.218993e-38	4.218993e-38	-7.286406e-38
384.500000	-7.802847e-38	-3.123446e-38	3.123446e-38	-7.802847e-38
384.625000	-8.155950e-38	-1.967351e-38	1.967351e-38	-8.155950e-38
384.750000	-8.339074e-38	-7.748631e-39	7.748631e-39	-8.339074e-38
384.875000	-8.349124e-38	4.292168e-39	-4.292168e-39	-8.349124e-38
385.000000	-8.186594e-38	1.619958e-38	-1.619958e-38	-8.186594e-38
385.125000	-7.855542e-38	2.772816e-38	-2.772816e-38	-7.855542e-38
385.250000	-7.363488e-38	3.864137e-38	-3.864137e-38	-7.363488e-38
385.375000	-6.721243e-38	4.871640e-38	-4.871640e-38	-6.721243e-38
385.500000	-5.942666e-38	5.774874e-38	-5.774874e-38	-5.942666e-38
385.625000	-5.044373e-38	6.555628e-38	-6.555628e-38	-5.044373e-38
385.750000	-4.045369e-38	7.198297e-38	-7.198297e-38	-4.045369e-38
385.875000	-2.966657e-38	7.690191e-38	-7.690191e-38	-2.966657e-38
386.000000	-1.830786e-38	8.021780e-38	-8.021780e-38	-1.830786e-38
386.125000	-6.613843e-39	8.186881e-38	-8.186881e-38	-6.613843e-39
386.250000	5.173312e-39	8.182762e-38	-8.182762e-38	5.173312e-39
386.375000	1.681059e-38	8.010189e-38	-8.010189e-38	1.681059e-38
386.500000	2.805913e-38	7.673389e-38	-7.673389e-38	2.805913e-38
386.625000	3.868907e-38	7.179947e-38	-7.179947e-38	3.868907e-38
386.750000	4.848430e-38	6.540637e-38	-6.540637e-38	4.848430e-38
386.875000	5.724679e-38	5.769184e-38	-5.769184e-38	5.724679e-38
387.000000	6.480057e-38	4.881967e-38	-4.881967e-38	6.480057e-38
387.125000	7.099527e-38	3.897675e-38	-3.897675e-38	7.099527e-38
387.250000	7.570907e-38	2.836907e-38	-2.836907e-38	7.570907e-38
387.375000	7.885104e-38	1.721744e-38	-1.721744e-38	7.885104e-38
387.500000	8.036293e-38	5.752879e-39	-5.752879e-39	8.036293e-38
387.625000	8.022013e-38	-5.788145e-39	5.788145e-39	8.022013e-38
387.750000	7.843210e-38	-1.716862e-38	1.716862e-38	7.843210e-38
387.875000	7.504197e-38	-2.815581e-38	2.815581e-38	7.504197e-38
388.000000	7.012552e-38	-3.852605e-38	3.852605e-38	7.012552e-38
388.125000	6.378946e-38	-4.806924e-38	4.806924e-38	6.378946e-38
388.250000	5.616915e-38	-5.659311e-38	5.659311e-38	5.616915e-38
388.375000	4.742566e-38	-6.392706e-38	6.392706e-38	4.742566e-38
388.500000	3.774237e-38	-6.992558e-38	6.992558e-38	3.774237e-38
388.625000	2.732115e-38	-7.447106e-38	7.447106e-38	2.732115e-38
388.750000	1.637809e-38	-7.747614e-38	7.747614e-38	1.637809e-38
388.875000	5.139070e-39	-7.888530e-38	7.888530e-38	5.139070e-39
389.000000	-6.164914e-39	-7.867590e-38	7.867590e-38	-6.164914e-39
389.125000	-1.730250e-38	-7.685847e-38	7.685847e-38	-1.730250e-38
389.250000	-2.804669e-38	-7.347635e-38	7.347635e-38	-2.804669e-38
389.375000	-3.817944e-38	-6.860467e-38	6.860467e-38	-3.817944e-38
389.500000	-4.749612e-38	-6.234868e-38	6.234868e-38	-4.749612e-38
389.625000	-5.580958e-38	-5.484147e-38	5.484147e-38	-5.580958e-38
389.750000	-6.295394e-38	-4.624111e-38	4.624111e-38	-6.295394e-38
389.875000	-6.878784e-38	-3.672733e-38	3.672733e-38	-6.878784e-38
390.000000	-7.319726e-38	-2.649778e-38	2.649778e-38	-7.319726e-38
390.125000	-7.609769e-38	-1.576390e-38	1.576390e-38	-7.609769e-38
390.250000	-7.743574e-38	-4.746517e-39	4.746517e-39	-7.743574e-38
390.375000	-7.719011e-38	6.328621e-39	-6.328621e-39	-7.719011e-38
390.500000	-7.537186e-38	1.723553e-38	-1.723553e-38	-7.537186e-38
390.625000	-7.202405e-38	2.775259e-38	-2.775259e-38	-7.202405e-38
390.750000	-6.722072e-38	3.766701e-38	-3.766701e-38	-6.722072e-38
390.875000	-6.106529e-38	4.677915e-38	-4.677915e-38	-6.106529e-38
391.000000	-5.368825e-38	5.490653e-38	-5.490653e-38	-5.368825e-38
391.125000	-4.524446e-38	6.188745e-38	-6.188745e-38	-4.524446e-38
391.250000	-3.590984e-38	6.758423e-38	-6.758423e-38	-3.590984e-38
391.375000	-2.587773e-38	7.188587e-38	-7.188587e-38	-2.587773e-38
391.500000	-1.535485e-38	7.471022e-38	-7.471022e-38	-1.535485e-38
391.625000	-4.557080e-39	7.600549e-38	-7.600549e-38	-4.557080e-39
391.750000	6.295018e-39	7.575122e-38	-7.575122e-38	6.295018e-39
391.875000	1.698068e-38	7.395852e-38	-7.395852e-38	1.698068e-38
392.000000	2.728343e-38	7.066971e-38	-7.066971e-38	2.728343e-38
392.125000	3.699546e-38	6.595737e-38	-6.595737e-38	3.699546e-38
392.250000	4.592184e-38	5.992266e-38	-5.992266e-38	4.592184e-38
392.375000	5.388437e-38	5.269317e-38	-5.269317e-38	5.388437e-38
392.500000	6.072518e-38	4.442025e-38	-4.442025e-38	6.072518e-38
392.625000	6.630982e-38	3.527576e-38	-3.527576e-38	6.630982e-38
392.750000	7.052985e-38	2.544855e-38	-2.544855e-38	7.052985e-38
392.875000	7.330501e-38	1.514053e-38	-1.514053e-38	7.330501e-38
393.000000	7.458464e-38	4.562507e-39	-4.562507e-39	7.458464e-38
393.125000	7.434861e-38	-6.070119e-39	6.070119e-39	7.434861e-38
393.250000	7.260760e-38	-1.654174e-38	1.654174e-38	7.260760e-38
393.375000	6.940272e-38	-2.664092e-38	2.664092e-38	6.940272e-38
393.500000	6.480456e-38	-3.616466e-38	3.616466e-38	6.480456e-38
393.625000	5.891162e-38	-4.492245e-38	4.492245e-38	5.891162e-38
393.750000	5.184817e-38	-5.274009e-38	5.274009e-38	5.184817e-38
393.875000	4.376166e-38	-5.946315e-38	5.946315e-38	4.376166e-38
394.000000	3.481958e-38	-6.495999e-38	6.495999e-38	3.481958e-38
394.125000	2.520604e-38	-6.912431e-38	6.912431e-38	2.520604e-38
394.250000	1.511790e-38	-7.187719e-38	7.187719e-38	1.511790e-38
394.375000	4.760790e-39	-7.316856e-38	7.316856e-38	4.760790e-39
394.500000	-5.655099e-39	-7.297811e-38	7.297811e-38	-5.655099e-39
394.625000	-1.591930e-38	-7.131550e-38	7.131550e-38	-1.591930e-38
394.750000	-2.582529e-38	-6.822008e-38	6.822008e-38	-2.582529e-38
394.875000	-3.517468e-38	-6.375991e-38	6.375991e-38	-3.517468e-38
395.000000	-4.378114e-38	-5.803031e-38	5.803031e-38	-4.378114e-38
395.125000	-5.147411e-38	-5.115178e-38	5.115178e-38	-5.147411e-38
395.250000	-5.810218e-38	-4.326744e-38	4.326744e-38	-5.810218e-38
395.375000	-6.353604e-38	-3.454008e-38	3.454008e-38	-6.353604e-38
395.500000	-6.767098e-38	-2.514875e-38	2.514875e-38	-6.767098e-38
395.625000	-7.042889e-38	-1.528511e-38	1.528511e-38	-7.042889e-38
395.750000	-7.175971e-38	-5.149498e-39	5.149498e-39	-7.175971e-38
395.875000	-7.164228e-38	5.053143e-39	-5.053143e-39	-7.164228e-38
396.000000	-7.008467e-38	1.511739e-38	-1.511739e-38	-7.008467e-38
396.125000	-6.712387e-38	2.484149e-38	-2.484149e-38	-6.712387e-38
396.250000	-6.282488e-38	3.403139e-38	-3.403139e-38	-6.282488e-38
396.375000	-5.727932e-38	4.250458e-38	-4.250458e-38	-5.727932e-38
396.500000	-5.060344e-38	5.009374e-38	-5.009374e-38	-5.060344e-38
396.625000	-4.293569e-38	5.665000e-38	-5.665000e-38	-4.293569e-38
396.750000	-3.443381e-38	6.204584e-38	-6.204584e-38	-3.443381e-38
396.875000	-2.527162e-38	6.617758e-38	-6.617758e-38	-2.527162e-38
397.000000	-1.563543e-38	6.896730e-38	-6.896730e-38	-1.563543e-38
397.125000	-5.720252e-39	7.036432e-38	-7.036432e-38	-5.720252e-39
397.250000	4.274125e-39	7.034607e-38	-7.034607e-38	4.274125e-39
397.375000	1.414718e-38	6.891844e-38	-6.891844e-38	1.414718e-38
397.500000	2.370166e-38	6.611549e-38	-6.611549e-38	2.370166e-38
397.625000	3.274753e-38	6.199867e-38	-6.199867e-38	3.274753e-38
397.750000	4.110572e-38	5.665547e-38	-5.665547e-38	4.110572e-38
397.875000	4.861167e-38	5.019753e-38	-5.019753e-38	4.861167e-38
398.000000	5.511853e-38	4.275832e-38	-4.275832e-38	5.511853e-38
398.125000	6.050008e-38	3.449036e-38	-3.449036e-38	6.050008e-38
398.250000	6.465305e-38	2.556209e-38	-2.556209e-38	6.465305e-38
398.375000	6.749919e-38	1.615447e-38	-1.615447e-38	6.749919e-38
398.500000	6.898665e-38	6.457255e-39	-6.457255e-39	6.898665e-38
398.625000	6.909092e-38	-3.334797e-39	3.334797e-39	6.909092e-38
398.750000	6.781519e-38	-1.302583e-38	1.302583e-38	6.781519e-38
398.875000	6.519019e-38	-2.242281e-38	2.242281e-38	6.519019e-38
399.000000	6.127342e-38	-3.133937e-38	3.133937e-38	6.127342e-38
399.125000	5.614790e-38	-3.959947e-38	3.959947e-38	5.614790e-38
399.250000	4.992044e-38	-4.704089e-38	4.704089e-38	4.992044e-38
399.375000	4.271934e-38	-5.351836e-38	5.351836e-38	4.271934e-38
399.500000	3.469179e-38	-5.890643e-38	5.890643e-38	3.469179e-38
399.625000	2.600086e-38	-6.310185e-38	6.310185e-38	2.600086e-38
399.750000	1.682215e-38	-6.602554e-38	6.602554e-38	1.682215e-38
399.875000	7.340287e-39	-6.762406e-38	6.762406e-38	7.340287e-39
400.000000	-2.254831e-39	-6.787055e-38	6.787055e-38	-2.254831e-39
400.125000	-1.177181e-38	-6.676517e-38	6.676517e-38	-1.177181e-38
400.250000	-2.102156e-38	-6.433496e-38	6.433496e-38	-2.102156e-38
400.375000	-2.982109e-38	-6.063323e-38	6.063323e-38	-2.982109e-38
400.500000	-3.799708e-38	-5.573834e-38	5.573834e-38	-3.799708e-38
400.625000	-4.538930e-38	-4.975206e-38	4.975206e-38	-4.538930e-38
400.750000	-5.185372e-38	-4.279744e-38	4.279744e-38	-5.185372e-38
400.875000	-5.726534e-38	-3.501629e-38	3.501629e-38	-5.726534e-38
401.000000	-6.152056e-38	-2.656628e-38	2.656628e-38	-6.152056e-38
401.125000	-6.453917e-38	-1.761772e-38	1.761772e-38	-6.453917e-38
401.250000	-6.626581e-38	-8.350154e-39	8.350154e-39	-6.626581e-38
401.375000	-6.667103e-38	1.051253e-39	-1.051253e-39	-6.667103e-38
401.500000	-6.575167e-38	1.039942e-38	-1.039942e-38	-6.575167e-38
401.625000	-6.353090e-38	1.950906e-38	-1.950906e-38	-6.353090e-38
401.750000	-6.005761e-38	2.820035e-38	-2.820035e-38	-6.005761e-38
401.875000	-5.540533e-38	3.630250e-38	-3.630250e-38	-5.540533e-38
402.000000	-4.967067e-38	4.365705e-38	-4.365705e-38	-4.967067e-38
402.125000	-4.297133e-38	5.012102e-38	-5.012102e-38	-4.297133e-38
402.250000	-3.544365e-38	5.556961e-38	-5.556961e-38	-3.544365e-38
402.375000	-2.723984e-38	5.989868e-38	-5.989868e-38	-2.723984e-38
402.500000	-1.852489e-38	6.302665e-38	-6.302665e-38	-1.852489e-38
402.625000	-9.473262e-39	6.489605e-38	-6.489605e-38	-9.473262e-39
402.750000	-2.653912e-40	6.547460e-38	-6.547460e-38	-2.653912e-40
402.875000	8.915925e-39	6.475564e-38	-6.475564e-38	8.915925e-39
403.000000	1.788914e-38	6.275825e-38	-6.275825e-38	1.788914e-38
403.125000	2.647756e-38	5.952672e-38	-5.952672e-38	2.647756e-38
403.250000	3.451281e-38	5.512956e-38	-5.512956e-38	3.451281e-38
403.375000	4.183812e-38	4.965807e-38	-4.965807e-38	4.183812e-38
403.500000	4.831140e-38	4.322440e-38	-4.322440e-38	4.831140e-38
403.625000	5.380796e-38	3.595928e-38	-3.595928e-38	5.380796e-38
403.750000	5.822292e-38	2.800930e-38	-2.800930e-38	5.822292e-38
403.875000	6.147318e-38	1.953404e-38	-1.953404e-38	6.147318e-38
404.000000	6.349898e-38	1.070275e-38	-1.070275e-38	6.349898e-38
404.125000	6.426496e-38	1.691043e-39	-1.691043e-39	6.426496e-38
404.250000	6.376079e-38	-7.322622e-39	7.322622e-39	6.376079e-38
404.375000	6.200120e-38	-1.616048e-38	1.616048e-38	6.200120e-38
404.500000	5.902564e-38	-2.464897e-38	2.464897e-38	5.902564e-38
404.625000	5.489738e-38	-3.262211e-38	3.262211e-38	5.489738e-38
404.750000	4.970213e-38	-3.992478e-38	3.992478e-38	4.970213e-38
404.875000	4.354628e-38	-4.641568e-38	4.641568e-38	4.354628e-38
405.000000	3.655468e-38	-5.197010e-38	5.197010e-38	3.655468e-38
405.125000	2.886815e-38	-5.648228e-38	5.648228e-38	2.886815e-38
405.250000	2.064058e-38	-5.986741e-38	5.986741e-38	2.064058e-38
405.375000	1.203589e-38	-6.206319e-38	6.206319e-38	1.203589e-38
405.500000	3.224713e-39	-6.303100e-38	6.303100e-38	3.224713e-39
405.625000	-5.618938e-39	-6.275651e-38	6.275651e-38	-5.618938e-39
405.750000	-1.432115e-38	-6.124985e-38	6.124985e-38	-1.432115e-38
405.875000	-2.271151e-38	-5.854534e-38	5.854534e-38	-2.271151e-38
406.000000	-1.910022e-41	3.062504e-42	-3.062504e-42	-1.910022e-41
406.125000	-1.799521e-41	6.993292e-42	-6.993292e-42	-1.799521e-41
406.250000	-1.609305e-41	1.059665e-41	-1.059665e-41	-1.609305e-41
406.375000	-1.348191e-41	1.371351e-41	-1.371351e-41	-1.348191e-41
406.500000	-1.028110e-41	1.620719e-41	-1.620719e-41	-1.028110e-41
406.625000	-6.635659e-42	1.796939e-41	-1.796939e-41	-6.635659e-42
406.750000	-2.709731e-42	1.892485e-41	-1.892485e-41	-2.709731e-42
406.875000	1.320802e-42	1.903455e-41	-1.903455e-41	1.320802e-42
407.000000	5.276220e-42	1.829729e-41	-1.829729e-41	5.276220e-42
407.125000	8.980970e-42	1.674953e-41	-1.674953e-41	8.980970e-42
407.250000	1.227146e-41	1.446359e-41	-1.446359e-41	1.227146e-41
407.375000	1.500325e-41	1.154428e-41	-1.154428e-41	1.500325e-41
407.500000	1.705742e-41	8.124062e-42	-8.124062e-42	1.705742e-41
407.625000	1.834570e-41	4.357031e-42	-4.357031e-42	1.834570e-41
407.750000	1.881424e-41	4.119676e-43	-4.119676e-43	1.881424e-41
407.875000	1.844582e-41	-3.535231e-42	3.535231e-42	1.844582e-41
408.000000	1.726048e-41	-7.309396e-42	7.309396e-42	1.726048e-41
408.125000	1.531439e-41	-1.074386e-41	1.074386e-41	1.531439e-41
408.250000	1.269721e-41	-1.368780e-41	1.368780e-41	1.269721e-41
408.375000	9.527922e-42	-1.601287e-41	1.601287e-41	9.527922e-42
408.500000	5.949437e-42	-1.761875e-41	1.761875e-41	5.949437e-42
408.625000	2.122116e-42	-1.843747e-41	1.843747e-41	2.122116e-42
408.750000	-1.783416e-42	-1.843624e-41	1.843624e-41	-1.783416e-42
408.875000	-5.593881e-42	-1.761876e-41	1.761876e-41	-5.593881e-42
409.000000	-9.141031e-42	-1.602484e-41	1.602484e-41	-9.141031e-42
409.125000	-1.226907e-41	-1.372844e-41	1.372844e-41	-1.226907e-41
409.250000	-1.484150e-41	-1.083428e-41	1.083428e-41	-1.484150e-41
409.375000	-1.674702e-41	-7.473002e-42	7.473002e-42	-1.674702e-41
409.500000	-1.790436e-41	-3.795268e-42	3.795268e-42	-1.790436e-41
409.625000	-1.826572e-41	3.498494e-44	-3.498494e-44	-1.826572e-41
409.750000	-1.781865e-41	3.847865e-42	-3.847865e-42	-1.781865e-41
409.875000	-1.658651e-41	7.475059e-42	-7.475059e-42	-1.658651e-41
410.000000	-1.462719e-41	1.075726e-41	-1.075726e-41	-1.462719e-41
410.125000	-1.203038e-41	1.355114e-41	-1.355114e-41	-1.203038e-41
410.250000	-8.913492e-42	1.573560e-41	-1.573560e-41	-8.913492e-42
410.375000	-5.416306e-42	1.721700e-41	-1.721700e-41	-5.416306e-42
410.500000	-1.694704e-42	1.793315e-41	-1.793315e-41	-1.694704e-42
410.625000	2.086284e-42	1.785587e-41	-1.785587e-41	2.086284e-42
410.750000	5.759794e-42	1.699207e-41	-1.699207e-41	5.759794e-42
410.875000	9.164488e-42	1.538327e-41	-1.538327e-41	9.164488e-42
411.000000	1.215163e-41	1.310362e-41	-1.310362e-41	1.215163e-41
411.125000	1.459155e-41	1.025641e-41	-1.025641e-41	1.459155e-41
411.250000	1.637929e-41	6.969443e-42	-6.969443e-42	1.637929e-41
411.375000	1.743906e-41	3.389251e-42	-3.389251e-42	1.743906e-41
411.500000	1.772745e-41	-3.254211e-43	3.254211e-43	1.772745e-41
411.625000	1.723513e-41	-4.010662e-42	4.010662e-42	1.723513e-41
411.750000	1.598717e-41	-7.504619e-42	7.504619e-42	1.598717e-41
411.875000	1.404168e-41	-1.065459e-41	1.065459e-41	1.404168e-41
412.000000	1.148716e-41	-1.332371e-41	1.332371e-41	1.148716e-41
412.125000	8.438426e-42	-1.539683e-41	1.539683e-41	8.438426e-42
412.250000	5.031474e-42	-1.678552e-41	1.678552e-41	5.031474e-42
412.375000	1.417384e-42	-1.743177e-41	1.743177e-41	1.417384e-42
412.500000	-2.244370e-42	-1.731044e-41	1.731044e-41	-2.244370e-42
412.625000	-5.792951e-42	-1.643013e-41	1.643013e-41	-5.792951e-42
412.750000	-9.073221e-42	-1.483272e-41	1.483272e-41	-9.073221e-42
412.875000	-1.194251e-41	-1.259130e-41	1.259130e-41	-1.194251e-41
413.000000	-1.427680e-41	-9.806871e-42	9.806871e-42	-1.427680e-41
413.125000	-1.597608e-41	-6.603769e-42	6.603769e-42	-1.597608e-41
413.250000	-1.696861e-41	-3.124100e-42	3.124100e-42	-1.696861e-41
413.375000	-1.721393e-41	4.785559e-43	-4.785559e-43	-1.721393e-41
413.500000	-1.670446e-41	4.045926e-42	-4.045926e-42	-1.670446e-41
413.625000	-1.546571e-41	7.421994e-42	-7.421994e-42	-1.546571e-41
413.750000	-1.355497e-41	1.045981e-41	-1.045981e-41	-1.355497e-41
413.875000	-1.105869e-41	1.302790e-41	-1.302790e-41	-1.105869e-41
414.000000	-8.088534e-42	1.501589e-41	-1.501589e-41	-8.088534e-42
414.125000	-4.776405e-42	1.633930e-41	-1.633930e-41	-4.776405e-42
414.250000	-1.268556e-42	1.694307e-41	-1.694307e-41	-1.268556e-42
414.375000	2.280854e-42	1.680385e-41	-1.680385e-41	2.280854e-42
414.500000	5.716539e-42	1.593084e-41	-1.593084e-41	5.716539e-42
414.625000	8.888874e-42	1.436529e-41	-1.436529e-41	8.888874e-42
414.750000	1.166041e-41	1.217850e-41	-1.217850e-41	1.166041e-41
414.875000	1.391180e-41	9.468581e-42	-9.468581e-42	1.391180e-41
415.000000	1.554696e-41	6.356049e-42	-6.356049e-42	1.554696e-41
415.125000	1.649712e-41	2.978455e-42	-2.978455e-42	1.649712e-41
415.250000	1.672371e-41	-5.157011e-43	5.157011e-43	1.672371e-41
415.375000	1.621992e-41	-3.973497e-42	3.973497e-42	1.621992e-41
415.500000	1.501080e-41	-7.244285e-42	7.244285e-42	1.501080e-41
