# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.500000	-7.746637e-35	-9.486706e-34	9.486706e-34	-7.746637e-35
394.625000	-2.109308e-34	-9.263074e-34	9.263074e-34	-2.109308e-34
394.750000	-3.395899e-34	-8.853094e-34	8.853094e-34	-3.395899e-34
394.875000	-4.608631e-34	-8.265922e-34	8.265922e-34	-4.608631e-34
395.000000	-5.723337e-34	-7.514250e-34	7.514250e-34	-5.723337e-34
395.125000	-6.717959e-34	-6.614032e-34	6.614032e-34	-6.717959e-34
395.250000	-7.572987e-34	-5.584138e-34	5.584138e-34	-7.572987e-34
395.375000	-8.271835e-34	-4.445952e-34	4.445952e-34	-8.271835e-34
395.500000	-8.801158e-34	-3.222927e-34	3.222927e-34	-8.801158e-34
395.625000	-9.151103e-34	-1.940098e-34	1.940098e-34	-9.151103e-34
395.750000	-9.315481e-34	-6.235632e-35	6.235632e-35	-9.315481e-34
395.875000	-9.291869e-34	7.000429e-35	-7.000429e-35	-9.291869e-34
396.000000	-9.081636e-34	2.004091e-34	-2.004091e-34	-9.081636e-34
396.125000	-8.689890e-34	3.262492e-34	-3.262492e-34	-8.689890e-34
396.250000	-8.125350e-34	4.450214e-34	-4.450214e-34	-8.125350e-34
396.375000	-7.400151e-34	5.543781e-34	-5.543781e-34	-7.400151e-34
396.500000	-6.529574e-34	6.521726e-34	-6.521726e-34	-6.529574e-34
396.625000	-5.531729e-34	7.365015e-34	-7.365015e-34	-5.531729e-34
396.750000	-4.427166e-34	8.057402e-34	-8.057402e-34	-4.427166e-34
396.875000	-3.238460e-34	8.585743e-34	-8.585743e-34	-3.238460e-34
397.000000	-1.989741e-34	8.940233e-34	-8.940233e-34	-1.989741e-34
397.125000	-7.062098e-35	9.114584e-34	-9.114584e-34	-7.062098e-35
397.250000	5.863685e-35	9.106124e-34	-9.106124e-34	5.863685e-35
397.375000	1.862182e-34	8.915834e-34	-8.915834e-34	1.862182e-34
397.500000	3.095880e-34	8.548301e-34	-8.548301e-34	3.095880e-34
397.625000	4.263074e-34	8.011613e-34	-8.011613e-34	4.263074e-34
397.750000	5.340815e-34	7.317175e-34	-7.317175e-34	5.340815e-34
397.875000	6.308035e-34	6.479466e-34	-6.479466e-34	6.308035e-34
398.000000	7.145957e-34	5.515740e-34	-5.515740e-34	7.145957e-34
398.125000	7.838452e-34	4.445668e-34	-4.445668e-34	7.838452e-34
398.250000	8.372343e-34	3.290939e-34	-3.290939e-34	8.372343e-34
398.375000	8.737649e-34	2.074824e-34	-2.074824e-34	8.737649e-34
398.500000	8.927770e-34	8.217105e-35	-8.217105e-35	8.927770e-34
398.625000	8.939597e-34	-4.433852e-35	4.433852e-35	8.939597e-34
398.750000	8.773562e-34	-1.695310e-34	1.695310e-34	8.773562e-34
398.875000	8.433611e-34	-2.909270e-34	2.909270e-34	8.433611e-34
399.000000	7.927115e-34	-4.061317e-34	4.061317e-34	7.927115e-34
399.125000	7.264709e-34	-5.128818e-34	5.128818e-34	7.264709e-34
399.250000	6.460072e-34	-6.090892e-34	6.090892e-34	6.460072e-34
399.375000	5.529649e-34	-6.928818e-34	6.928818e-34	5.529649e-34
399.500000	4.492311e-34	-7.626392e-34	7.626392e-34	4.492311e-34
399.625000	3.368983e-34	-8.170242e-34	8.170242e-34	3.368983e-34
399.750000	2.182221e-34	-8.550078e-34	8.550078e-34	2.182221e-34
399.875000	9.557661e-35	-8.758890e-34	8.758890e-34	9.557661e-35
400.000000	-2.859324e-35	-8.793073e-34	8.793073e-34	-2.859324e-35
400.125000	-1.518196e-34	-8.652488e-34	8.652488e-34	-1.518196e-34
400.250000	-2.716608e-34	-8.340457e-34	8.340457e-34	-2.716608e-34
400.375000	-3.857493e-34	-7.863690e-34	7.863690e-34	-3.857493e-34
400.500000	-4.918383e-34	-7.232140e-34	7.232140e-34	-4.918383e-34
400.625000	-5.878461e-34	-6.458798e-34	6.458798e-34	-5.878461e-34
400.750000	-6.718966e-34	-5.559433e-34	5.559433e-34	-6.718966e-34
400.875000	-7.423562e-34	-4.552266e-34	4.552266e-34	-7.423562e-34
401.000000	-7.978654e-34	-3.457612e-34	3.457612e-34	-7.978654e-34
401.125000	-8.373654e-34	-2.297461e-34	2.297461e-34	-8.373654e-34
401.250000	-8.601180e-34	-1.095048e-34	1.095048e-34	-8.601180e-34
401.375000	-8.657199e-34	1.256192e-35	-1.256192e-35	-8.657199e-34
401.500000	-8.541097e-34	1.340234e-34	-1.340234e-34	-8.541097e-34
401.625000	-8.255685e-34	2.524679e-34	-2.524679e-34	-8.255685e-34
401.750000	-7.807132e-34	3.655504e-34	-3.655504e-34	-7.807132e-34
401.875000	-7.204836e-34	4.710391e-34	-4.710391e-34	-7.204836e-34
402.000000	-6.461228e-34	5.668598e-34	-5.668598e-34	-6.461228e-34
402.125000	-5.591516e-34	6.511367e-34	-6.511367e-34	-5.591516e-34
402.250000	-4.613374e-34	7.222293e-34	-7.222293e-34	-4.613374e-34
402.375000	-3.546583e-34	7.787649e-34	-7.787649e-34	-3.546583e-34
402.500000	-2.412629e-34	8.196646e-34	-8.196646e-34	-2.412629e-34
402.625000	-1.234270e-34	8.441646e-34	-8.441646e-34	-1.234270e-34
402.750000	-3.507704e-36	8.518303e-34	-8.518303e-34	-3.507704e-36
402.875000	1.161042e-34	8.425639e-34	-8.425639e-34	1.161042e-34
403.000000	2.330317e-34	8.166054e-34	-8.166054e-34	2.330317e-34
403.125000	3.449597e-34	7.745268e-34	-7.745268e-34	3.449597e-34
403.250000	4.496803e-34	7.172190e-34	-7.172190e-34	4.496803e-34
403.375000	5.451376e-34	6.458737e-34	-6.458737e-34	5.451376e-34
403.500000	6.294673e-34	5.619577e-34	-5.619577e-34	6.294673e-34
403.625000	7.010339e-34	4.671828e-34	-4.671828e-34	7.010339e-34
403.750000	7.584624e-34	3.634707e-34	-3.634707e-34	7.584624e-34
403.875000	8.006647e-34	2.529136e-34	-2.529136e-34	8.006647e-34
404.000000	8.268601e-34	1.377316e-34	-1.377316e-34	8.268601e-34
404.125000	8.365897e-34	2.022780e-35	-2.022780e-35	8.365897e-34
404.250000	8.297242e-34	-9.725790e-35	9.725790e-35	8.297242e-34
404.375000	8.064649e-34	-2.123960e-34	2.123960e-34	8.064649e-34
404.500000	7.673381e-34	-3.229139e-34	3.229139e-34	7.673381e-34
404.625000	7.131830e-34	-4.266406e-34	4.266406e-34	7.131830e-34
404.750000	6.451336e-34	-5.215499e-34	5.215499e-34	6.451336e-34
404.875000	5.645946e-34	-6.057999e-34	6.057999e-34	5.645946e-34
405.000000	4.732117e-34	-6.777688e-34	6.777688e-34	4.732117e-34
405.125000	3.728379e-34	-7.360859e-34	7.360859e-34	3.728379e-34
405.250000	2.654954e-34	-7.796577e-34	7.796577e-34	2.654954e-34
405.375000	1.533342e-34	-8.076877e-34	8.076877e-34	1.533342e-34
405.500000	3.858934e-35	-8.196912e-34	8.196912e-34	3.858934e-35
405.625000	-7.646461e-35	-8.155026e-34	8.155026e-34	-7.646461e-35
405.750000	-1.895584e-34	-7.952767e-34	7.952767e-34	-1.895584e-34
405.875000	-2.984733e-34	-7.594843e-34	7.594843e-34	-2.984733e-34
406.000000	-2.639445e-36	4.229176e-37	-4.229176e-37	-2.639445e-36
406.125000	-2.487277e-36	9.666198e-37	-9.666198e-37	-2.487277e-36
406.250000	-2.224661e-36	1.465290e-36	-1.465290e-36	-2.224661e-36
406.375000	-1.863715e-36	1.896824e-36	-1.896824e-36	-1.863715e-36
406.500000	-1.420909e-36	2.242196e-36	-2.242196e-36	-1.420909e-36
406.625000	-9.163143e-37	2.486302e-36	-2.486302e-36	-9.163143e-37
406.750000	-3.726882e-37	2.618618e-36	-2.618618e-36	-3.726882e-37
406.875000	1.855508e-37	2.633660e-36	-2.633660e-36	1.855508e-37
407.000000	7.334257e-37	2.531208e-36	-2.531208e-36	7.334257e-37
407.125000	1.246522e-36	2.316295e-36	-2.316295e-36	1.246522e-36
407.250000	1.702078e-36	1.998965e-36	-1.998965e-36	1.702078e-36
407.375000	2.080003e-36	1.593793e-36	-1.593793e-36	2.080003e-36
407.500000	2.363758e-36	1.119222e-36	-1.119222e-36	2.363758e-36
407.625000	2.541088e-36	5.967124e-37	-5.967124e-37	2.541088e-36
407.750000	2.604546e-36	4.977001e-38	-4.977001e-38	2.604546e-36
407.875000	2.551809e-36	-4.971180e-37	4.971180e-37	2.551809e-36
408.000000	2.385749e-36	-1.019584e-36	1.019584e-36	2.385749e-36
408.125000	2.114282e-36	-1.494470e-36	1.494470e-36	2.114282e-36
408.250000	1.749988e-36	-1.900855e-36	1.900855e-36	1.749988e-36
408.375000	1.309519e-36	-2.220983e-36	2.220983e-36	1.309519e-36
408.500000	8.128329e-37	-2.441032e-36	2.441032e-36	8.128329e-37
408.625000	2.822861e-37	-2.551711e-36	2.551711e-36	2.822861e-37
408.750000	-2.583821e-37	-2.548648e-36	2.548648e-36	-2.583821e-37
408.875000	-7.851142e-37	-2.432554e-36	2.432554e-36	-7.851142e-37
409.000000	-1.274609e-36	-2.209157e-36	2.209157e-36	-1.274609e-36
409.125000	-1.705351e-36	-1.888918e-36	1.888918e-36	-1.705351e-36
409.250000	-2.058558e-36	-1.486534e-36	1.486534e-36	-2.058558e-36
409.375000	-2.318996e-36	-1.020254e-36	1.020254e-36	-2.318996e-36
409.500000	-2.475630e-36	-5.110520e-37	5.110520e-37	-2.475630e-36
409.625000	-2.522084e-36	1.832575e-38	-1.832575e-38	-2.522084e-36
409.750000	-2.456892e-36	5.443778e-37	-5.443778e-37	-2.456892e-36
409.875000	-2.283529e-36	1.043892e-36	-1.043892e-36	-2.283529e-36
410.000000	-2.010223e-36	1.494966e-36	-1.494966e-36	-2.010223e-36
410.125000	-1.649558e-36	1.877969e-36	-1.877969e-36	-1.649558e-36
410.250000	-1.217893e-36	2.176385e-36	-2.176385e-36	-1.217893e-36
410.375000	-7.346108e-37	2.377521e-36	-2.377521e-36	-7.346108e-37
410.500000	-2.212508e-37	2.473037e-36	-2.473037e-36	-2.212508e-37
410.625000	2.994543e-37	2.459285e-36	-2.459285e-36	2.994543e-37
410.750000	8.045822e-37	2.337436e-36	-2.337436e-36	8.045822e-37
410.875000	1.272027e-36	2.113394e-36	-2.113394e-36	1.272027e-36
411.000000	1.681460e-36	1.797512e-36	-1.797512e-36	1.681460e-36
411.125000	2.015210e-36	1.404108e-36	-1.404108e-36	2.015210e-36
411.250000	2.259014e-36	9.508136e-37	-9.508136e-37	2.259014e-36
411.375000	2.402625e-36	4.577868e-37	-4.577868e-37	2.402625e-36
411.500000	2.440230e-36	-5.318454e-38	5.318454e-38	2.440230e-36
411.625000	2.370680e-36	-5.596412e-37	5.596412e-37	2.370680e-36
411.750000	2.197513e-36	-1.039435e-36	1.039435e-36	2.197513e-36
411.875000	1.928775e-36	-1.471693e-36	1.471693e-36	1.928775e-36
412.000000	1.576647e-36	-1.837716e-36	1.837716e-36	1.576647e-36
412.125000	1.156889e-36	-2.121786e-36	2.121786e-36	1.156889e-36
412.250000	6.881439e-37	-2.311832e-36	2.311832e-36	6.881439e-37
412.375000	1.911054e-37	-2.399938e-36	2.399938e-36	1.911054e-37
412.500000	-3.123866e-37	-2.382671e-36	2.382671e-36	-3.123866e-37
412.625000	-8.003030e-37	-2.261206e-36	2.261206e-36	-8.003030e-37
412.750000	-1.251384e-36	-2.041262e-36	2.041262e-36	-1.251384e-36
412.875000	-1.646063e-36	-1.732827e-36	1.732827e-36	-1.646063e-36
413.000000	-1.967306e-36	-1.349710e-36	1.349710e-36	-1.967306e-36
413.125000	-2.201351e-36	-9.089299e-37	9.089299e-37	-2.201351e-36
413.250000	-2.338288e-36	-4.299541e-37	4.299541e-37	-2.338288e-36
413.375000	-2.372482e-36	6.615092e-38	-6.615092e-38	-2.372482e-36
413.500000	-2.302802e-36	5.576458e-37	-5.576458e-37	-2.302802e-36
413.625000	-2.132654e-36	1.023067e-36	-1.023067e-36	-2.132654e-36
413.750000	-1.869821e-36	1.442164e-36	-1.442164e-36	-1.869821e-36
413.875000	-1.526108e-36	1.796775e-36	-1.796775e-36	-1.526108e-36
414.000000	-1.116815e-36	2.071616e-36	-2.071616e-36	-1.116815e-36
414.125000	-6.600552e-37	2.254940e-36	-2.254940e-36	-6.600552e-37
414.250000	-1.759620e-37	2.339038e-36	-2.339038e-36	-1.759620e-37
414.375000	3.142035e-37	2.320565e-36	-2.320565e-36	3.142035e-37
414.500000	7.889827e-37	2.200673e-36	-2.200673e-36	7.889827e-37
414.625000	1.227660e-36	1.984948e-36	-1.984948e-36	1.227660e-36
414.750000	1.611167e-36	1.683151e-36	-1.683151e-36	1.611167e-36
414.875000	1.922915e-36	1.308780e-36	-1.308780e-36	1.922915e-36
415.000000	2.149510e-36	8.784645e-37	-8.784645e-37	2.149510e-36
415.125000	2.281334e-36	4.112277e-37	-4.112277e-37	2.281334e-36
415.250000	2.312955e-36	-7.235494e-38	7.235494e-38	2.312955e-36
415.375000	2.243347e-36	-5.510649e-37	5.510649e-37	2.243347e-36
415.500000	2.075926e-36	-1.003973e-36	1.003973e-36	2.075926e-36
415.625000	1.818379e-36	-1.411360e-36	1.411360e-36	1.818379e-36
415.750000	1.482315e-36	-1.755572e-36	1.755572e-36	1.482315e-36
415.875000	1.082738e-36	-2.021796e-36	2.021796e-36	1.082738e-36
416.000000	6.373729e-37	-2.198694e-36	2.198694e-36	6.373729e-37
416.125000	1.658809e-37	-2.278888e-36	2.278888e-36	1.658809e-37
416.250000	-3.110171e-37	-2.259266e-36	2.259266e-36	-3.110171e-37
416.375000	-7.724530e-37	-2.141103e-36	2.141103e-36	-7.724530e-37
416.500000	-1.198329e-36	-1.929981e-36	1.929981e-36	-1.198329e-36
416.625000	-1.570196e-36	-1.635528e-36	1.635528e-36	-1.570196e-36
416.750000	-1.872054e-36	-1.270969e-36	1.270969e-36	-1.872054e-36
416.875000	-2.091042e-36	-8.525337e-37	8.525337e-37	-2.091042e-36
417.000000	-2.217988e-36	-3.987263e-37	3.987263e-37	-2.217988e-36
417.125000	-2.247783e-36	7.049774e-38	-7.049774e-38	-2.247783e-36
417.250000	-2.179591e-36	5.346126e-37	-5.346126e-37	-2.179591e-36
417.375000	-2.016853e-36	9.734236e-37	-9.734236e-37	-2.016853e-36
417.500000	-1.767117e-36	1.367948e-36	-1.367948e-36	-1.767117e-36
417.625000	-1.441680e-36	1.701238e-36	-1.701238e-36	-1.441680e-36
417.750000	-1.055074e-36	1.959104e-36	-1.959104e-36	-1.055074e-36
417.875000	-6.244081e-37	2.130720e-36	-2.130720e-36	-6.244081e-37
418.000000	-1.686133e-37	2.209071e-36	-2.209071e-36	-1.686133e-37
418.125000	2.923986e-37	2.191235e-36	-2.191235e-36	2.923986e-37
418.250000	7.386041e-37	2.078481e-36	-2.078481e-36	7.386041e-37
418.375000	1.150739e-36	1.876189e-36	-1.876189e-36	1.150739e-36
418.500000	1.511128e-36	1.593587e-36	-1.593587e-36	1.511128e-36
418.625000	1.804440e-36	1.243323e-36	-1.243323e-36	1.804440e-36
418.750000	2.018337e-36	8.409033e-37	-8.409033e-37	2.018337e-36
418.875000	2.143986e-36	4.039928e-37	-4.039928e-37	2.143986e-36
419.000000	2.176415e-36	-4.835563e-38	4.835563e-38	2.176415e-36
419.125000	2.114705e-36	-4.965345e-37	4.965345e-37	2.114705e-36
419.250000	1.962002e-36	-9.212299e-37	9.212299e-37	1.962002e-36
419.375000	1.725353e-36	-1.304251e-36	1.304251e-36	1.725353e-36
419.500000	1.415380e-36	-1.629304e-36	1.629304e-36	1.415380e-36
419.625000	1.045797e-36	-1.882682e-36	1.882682e-36	1.045797e-36
419.750000	6.328067e-37	-2.053834e-36	2.053834e-36	6.328067e-37
419.875000	1.943857e-37	-2.135801e-36	2.135801e-36	1.943857e-37
420.000000	-2.504936e-37	-2.125489e-36	2.125489e-36	-2.504936e-37
420.125000	-6.826827e-37	-2.023780e-36	2.023780e-36	-6.826827e-37
420.250000	-1.083677e-36	-1.835473e-36	1.835473e-36	-1.083677e-36
420.375000	-1.436404e-36	-1.569050e-36	1.569050e-36	-1.436404e-36
420.500000	-1.725943e-36	-1.236301e-36	1.236301e-36	-1.725943e-36
420.625000	-1.940153e-36	-8.517971e-37	8.517971e-37	-1.940153e-36
420.750000	-2.070176e-36	-4.322566e-37	4.322566e-37	-2.070176e-36
420.875000	-2.110797e-36	4.181472e-39	-4.181472e-39	-2.110797e-36
421.000000	-2.060652e-36	4.387368e-37	-4.387368e-37	-2.060652e-36
421.125000	-1.922262e-36	8.527927e-37	-8.527927e-37	-1.922262e-36
421.250000	-1.701914e-36	1.228689e-36	-1.228689e-36	-1.701914e-36
421.375000	-1.409374e-36	1.550471e-36	-1.550471e-36	-1.409374e-36
421.500000	-1.057452e-36	1.804563e-36	-1.804563e-36	-1.057452e-36
421.625000	-6.614513e-37	1.980338e-36	-1.980338e-36	-6.614513e-37
421.750000	-2.384977e-37	2.070558e-36	-2.070558e-36	-2.384977e-37
421.875000	1.931931e-37	2.071670e-36	-2.071670e-36	1.931931e-37
422.000000	6.150979e-37	1.983948e-36	-1.983948e-36	6.150979e-37
422.125000	1.009178e-36	1.811462e-36	-1.811462e-36	1.009178e-36
422.250000	1.358649e-36	1.561896e-36	-1.561896e-36	1.358649e-36
422.375000	1.648691e-36	1.246206e-36	-1.246206e-36	1.648691e-36
422.500000	1.867077e-36	8.781419e-37	-8.781419e-37	1.867077e-36
422.625000	2.004690e-36	4.736512e-37	-4.736512e-37	2.004690e-36
422.750000	2.055901e-36	5.018961e-38	-5.018961e-38	2.055901e-36
422.875000	2.018798e-36	-3.740302e-37	3.740302e-37	2.018798e-36
423.000000	1.895263e-36	-7.808207e-37	7.808207e-37	1.895263e-36
423.125000	1.690875e-36	-1.152799e-36	1.152799e-36	1.690875e-36
423.250000	1.414663e-36	-1.474129e-36	1.474129e-36	1.414663e-36
423.375000	1.078708e-36	-1.731199e-36	1.731199e-36	1.078708e-36
423.500000	6.976158e-37	-1.913194e-36	1.913194e-36	6.976158e-37
423.625000	2.878827e-37	-2.012560e-36	2.012560e-36	2.878827e-37
423.750000	-1.328195e-37	-2.025311e-36	2.025311e-36	-1.328195e-37
423.875000	-5.464062e-37	-1.951195e-36	1.951195e-36	-5.464062e-37
424.000000	-9.351591e-37	-1.793689e-36	1.793689e-36	-9.351591e-37
424.125000	-1.282487e-36	-1.559843e-36	1.559843e-36	-1.282487e-36
424.250000	-1.573637e-36	-1.259960e-36	1.259960e-36	-1.573637e-36
424.375000	-1.796321e-36	-9.071409e-37	9.071409e-37	-1.796321e-36
424.500000	-1.941239e-36	-5.167161e-37	5.167161e-37	-1.941239e-36
424.625000	-2.002467e-36	-1.055719e-37	1.055719e-37	-2.002467e-36
424.750000	-1.977698e-36	3.085807e-37	-3.085807e-37	-1.977698e-36
424.875000	-1.868328e-36	7.079719e-37	-7.079719e-37	-1.868328e-36
425.000000	-1.679383e-36	1.075539e-36	-1.075539e-36	-1.679383e-36
425.125000	-1.419283e-36	1.395656e-36	-1.395656e-36	-1.419283e-36
425.250000	-1.099466e-36	1.654804e-36	-1.654804e-36	-1.099466e-36
425.375000	-7.338819e-37	1.842139e-36	-1.842139e-36	-7.338819e-37
425.500000	-3.383821e-37	1.949946e-36	-1.949946e-36	-3.383821e-37
425.625000	6.997410e-38	1.973960e-36	-1.973960e-36	6.997410e-38
425.750000	4.736577e-37	1.913524e-36	-1.913524e-36	4.736577e-37
425.875000	8.554253e-37	1.771606e-36	-1.771606e-36	8.554253e-37
426.000000	1.199058e-36	1.554645e-36	-1.554645e-36	1.199058e-36
426.125000	1.490051e-36	1.272262e-36	-1.272262e-36	1.490051e-36
426.250000	1.716227e-36	9.368234e-37	-9.368234e-37	1.716227e-36
426.375000	1.868242e-36	5.629007e-37	-5.629007e-37	1.868242e-36
426.500000	1.939972e-36	1.666301e-37	-1.666301e-37	1.939972e-36
426.625000	1.928749e-36	-2.349858e-37	2.349858e-37	1.928749e-36
426.750000	1.835463e-36	-6.248095e-37	6.248095e-37	1.835463e-36
426.875000	1.664492e-36	-9.863014e-37	9.863014e-37	1.664492e-36
427.000000	1.423502e-36	-1.304221e-36	1.304221e-36	1.423502e-36
427.125000	1.123092e-36	-1.565269e-36	1.565269e-36	1.123092e-36
427.250000	7.763301e-37	-1.758637e-36	1.758637e-36	7.763301e-37
427.375000	3.981766e-37	-1.876458e-36	1.876458e-36	3.981766e-37
427.500000	4.840682e-39	-1.914114e-36	1.914114e-36	4.840682e-39
427.625000	-3.869179e-37	-1.870415e-36	1.870415e-36	-3.869179e-37
427.750000	-7.605022e-37	-1.747624e-36	1.747624e-36	-7.605022e-37
427.875000	-1.100180e-36	-1.551344e-36	1.551344e-36	-1.100180e-36
428.000000	-1.391742e-36	-1.290253e-36	1.290253e-36	-1.391742e-36
428.125000	-1.623096e-36	-9.757215e-37	9.757215e-37	-1.623096e-36
428.250000	-1.784759e-36	-6.213126e-37	6.213126e-37	-1.784759e-36
428.375000	-1.870245e-36	-2.421988e-37	2.421988e-37	-1.870245e-36
428.500000	-1.876316e-36	1.454895e-37	-1.454895e-37	-1.876316e-36
428.625000	-1.803101e-36	5.253479e-37	-5.253479e-37	-1.803101e-36
428.750000	-1.654066e-36	8.813901e-37	-8.813901e-37	-1.654066e-36
428.875000	-1.435855e-36	1.198717e-36	-1.198717e-36	-1.435855e-36
429.000000	-1.157984e-36	1.464135e-36	-1.464135e-36	-1.157984e-36
429.125000	-8.324328e-37	1.666703e-36	-1.666703e-36	-8.324328e-37
429.250000	-4.731238e-37	1.798175e-36	-1.798175e-36	-4.731238e-37
429.375000	-9.533014e-38	1.853333e-36	-1.853333e-36	-9.533014e-38
429.500000	2.849716e-37	1.830187e-36	-1.830187e-36	2.849716e-37
429.625000	6.517742e-37	1.730046e-36	-1.730046e-36	6.517742e-37
429.750000	9.897097e-37	1.557445e-36	-1.557445e-36	9.897097e-37
429.875000	1.284690e-36	1.319937e-36	-1.319937e-36	1.284690e-36
430.000000	1.524488e-36	1.027766e-36	-1.027766e-36	1.524488e-36
430.125000	1.699245e-36	6.934276e-37	-6.934276e-37	1.699245e-36
430.250000	1.801869e-36	3.311330e-37	-3.311330e-37	1.801869e-36
430.375000	1.828320e-36	-4.378971e-38	4.378971e-38	1.828320e-36
430.500000	1.777771e-36	-4.155419e-37	4.155419e-37	1.777771e-36
430.625000	1.652625e-36	-7.685171e-37	7.685171e-37	1.652625e-36
430.750000	1.458405e-36	-1.087953e-36	1.087953e-36	1.458405e-36
430.875000	1.203515e-36	-1.360548e-36	1.360548e-36	1.203515e-36
431.000000	8.988722e-37	-1.575010e-36	1.575010e-36	8.988722e-37
431.125000	5.574460e-37	-1.722526e-36	1.722526e-36	5.574460e-37
431.250000	1.937064e-37	-1.797121e-36	1.797121e-36	1.937064e-37
431.375000	-1.769865e-37	-1.795903e-36	1.795903e-36	-1.769865e-37
431.500000	-5.390301e-37	-1.719170e-36	1.719170e-36	-5.390301e-37
431.625000	-8.772343e-37	-1.570395e-36	1.570395e-36	-8.772343e-37
431.750000	-1.177458e-36	-1.356064e-36	1.356064e-36	-1.177458e-36
431.875000	-1.427202e-36	-1.085400e-36	1.085400e-36	-1.427202e-36
432.000000	-1.616126e-36	-7.699662e-37	7.699662e-37	-1.616126e-36
432.125000	-1.736481e-36	-4.231718e-37	4.231718e-37	-1.736481e-36
432.250000	-1.783427e-36	-5.970430e-38	5.970430e-38	-1.783427e-36
432.375000	-1.755226e-36	3.050934e-37	-3.050934e-37	-1.755226e-36
432.500000	-1.653313e-36	6.558710e-37	-6.558710e-37	-1.653313e-36
432.625000	-1.482216e-36	9.779172e-37	-9.779172e-37	-1.482216e-36
432.750000	-1.249366e-36	1.257779e-36	-1.257779e-36	-1.249366e-36
432.875000	-9.647675e-37	1.483823e-36	-1.483823e-36	-9.647675e-37
433.000000	-6.405733e-37	1.646724e-36	-1.646724e-36	-6.405733e-37
433.125000	-2.905605e-37	1.739848e-36	-1.739848e-36	-2.905605e-37
433.250000	7.045369e-38	1.759522e-36	-1.759522e-36	7.045369e-38
433.375000	4.272423e-37	1.705185e-36	-1.705185e-36	4.272423e-37
433.500000	7.648127e-37	1.579392e-36	-1.579392e-36	7.648127e-37
433.625000	1.069038e-36	1.387700e-36	-1.387700e-36	1.069038e-36
433.750000	1.327252e-36	1.138422e-36	-1.138422e-36	1.327252e-36
433.875000	1.528777e-36	8.422599e-37	-8.422599e-37	1.528777e-36
434.000000	1.665363e-36	5.118490e-37	-5.118490e-37	1.665363e-36
434.125000	1.731534e-36	1.612119e-37	-1.612119e-37	1.731534e-36
434.250000	1.724795e-36	-1.948372e-37	1.948372e-37	1.724795e-36
434.375000	1.645736e-36	-5.413221e-37	5.413221e-37	1.645736e-36
434.500000	1.497981e-36	-8.637361e-37	8.637361e-37	1.497981e-36
434.625000	1.288028e-36	-1.148652e-36	1.148652e-36	1.288028e-36
434.750000	1.024958e-36	-1.384281e-36	1.384281e-36	1.024958e-36
434.875000	7.200394e-37	-1.560962e-36	1.560962e-36	7.200394e-37
435.000000	3.862414e-37	-1.671556e-36	1.671556e-36	3.862414e-37
435.125000	3.768083e-38	-1.711733e-36	1.711733e-36	3.768083e-38
435.250000	-3.109786e-37	-1.680138e-36	1.680138e-36	-3.109786e-37
435.375000	-6.451451e-37	-1.578431e-36	1.578431e-36	-6.451451e-37
435.500000	-9.509102e-37	-1.411198e-36	1.411198e-36	-9.509102e-37
435.625000	-1.215629e-36	-1.185745e-36	1.185745e-36	-1.215629e-36
435.750000	-1.428439e-36	-9.117736e-37	9.117736e-37	-1.428439e-36
435.875000	-1.580710e-36	-6.009586e-37	6.009586e-37	-1.580710e-36
436.000000	-1.666385e-36	-2.664505e-37	2.664505e-37	-1.666385e-36
436.125000	-1.682219e-36	7.768460e-38	-7.768460e-38	-1.682219e-36
436.250000	-1.627898e-36	4.170577e-37	-4.170577e-37	-1.627898e-36
436.375000	-1.506034e-36	7.375585e-37	-7.375585e-37	-1.506034e-36
436.500000	-1.322032e-36	1.025941e-36	-1.025941e-36	-1.322032e-36
436.625000	-1.083856e-36	1.270371e-36	-1.270371e-36	-1.083856e-36
436.750000	-8.016732e-37	1.460905e-36	-1.460905e-36	-8.016732e-37
436.875000	-4.874240e-37	1.589895e-36	-1.589895e-36	-4.874240e-37
437.000000	-1.543117e-37	1.652289e-36	-1.652289e-36	-1.543117e-37
437.125000	1.837509e-37	1.645823e-36	-1.645823e-36	1.837509e-37
437.250000	5.127223e-37	1.571101e-36	-1.571101e-36	5.127223e-37
437.375000	8.190133e-37	1.431547e-36	-1.431547e-36	8.190133e-37
437.500000	1.090046e-36	1.233249e-36	-1.233249e-36	1.090046e-36
437.625000	1.314768e-36	9.846943e-37	-9.846943e-37	1.314768e-36
437.750000	1.484097e-36	6.963995e-37	-6.963995e-37	1.484097e-36
437.875000	1.591283e-36	3.804696e-37	-3.804696e-37	1.591283e-36
438.000000	1.632179e-36	5.008878e-38	-5.008878e-38	1.632179e-36
438.125000	1.605388e-36	-2.810276e-37	2.810276e-37	1.605388e-36
438.250000	1.512315e-36	-5.992004e-37	5.992004e-37	1.512315e-36
438.375000	1.357086e-36	-8.913482e-37	8.913482e-37	1.357086e-36
438.500000	1.146372e-36	-1.145522e-36	1.145522e-36	1.146372e-36
438.625000	8.890973e-37	-1.351392e-36	1.351392e-36	8.890973e-37
438.750000	5.960648e-37	-1.500661e-36	1.500661e-36	5.960648e-37
438.875000	2.795030e-37	-1.587397e-36	1.587397e-36	2.795030e-37
439.000000	-4.744179e-38	-1.608268e-36	1.608268e-36	-4.744179e-38
