# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.000000	5.367971e-48	5.790866e-48	-5.790866e-48	5.367971e-48
411.125000	6.446485e-48	4.532998e-48	-4.532998e-48	6.446485e-48
411.250000	7.236831e-48	3.080675e-48	-3.080675e-48	7.236831e-48
411.375000	7.705478e-48	1.498658e-48	-1.498658e-48	7.705478e-48
411.500000	7.833203e-48	-1.428864e-49	1.428864e-49	7.833203e-48
411.625000	7.615867e-48	-1.771496e-48	1.771496e-48	7.615867e-48
411.750000	7.064523e-48	-3.315615e-48	3.315615e-48	7.064523e-48
411.875000	6.204857e-48	-4.707730e-48	4.707730e-48	6.204857e-48
412.000000	5.075985e-48	-5.887322e-48	5.887322e-48	5.075985e-48
412.125000	3.728668e-48	-6.803486e-48	6.803486e-48	3.728668e-48
412.250000	2.223028e-48	-7.417126e-48	7.417126e-48	2.223028e-48
412.375000	6.258623e-49	-7.702605e-48	7.702605e-48	6.258623e-49
412.500000	-9.923246e-49	-7.648813e-48	7.648813e-48	-9.923246e-49
412.625000	-2.560429e-48	-7.259577e-48	7.259577e-48	-2.560429e-48
412.750000	-4.009874e-48	-6.553424e-48	6.553424e-48	-4.009874e-48
412.875000	-5.277601e-48	-5.562694e-48	5.562694e-48	-5.277601e-48
413.000000	-6.308809e-48	-4.332056e-48	4.332056e-48	-6.308809e-48
413.125000	-7.059320e-48	-2.916490e-48	2.916490e-48	-7.059320e-48
413.250000	-7.497456e-48	-1.378825e-48	1.378825e-48	-7.497456e-48
413.375000	-7.605370e-48	2.130492e-49	-2.130492e-49	-7.605370e-48
413.500000	-7.379762e-48	1.789180e-48	-1.789180e-48	-7.379762e-48
413.625000	-6.831946e-48	3.280627e-48	-3.280627e-48	-6.831946e-48
413.750000	-5.987291e-48	4.622471e-48	-4.622471e-48	-5.987291e-48
413.875000	-4.884036e-48	5.756641e-48	-5.756641e-48	-4.884036e-48
414.000000	-3.571559e-48	6.634415e-48	-6.634415e-48	-3.571559e-48
414.125000	-2.108160e-48	7.218507e-48	-7.218507e-48	-2.108160e-48
414.250000	-5.584720e-49	7.484644e-48	-7.484644e-48	-5.584720e-49
414.375000	1.009398e-48	7.422563e-48	-7.422563e-48	1.009398e-48
414.500000	2.526861e-48	7.036386e-48	-7.036386e-48	2.526861e-48
414.625000	3.927844e-48	6.344379e-48	-6.344379e-48	3.927844e-48
414.750000	5.151664e-48	5.378077e-48	-5.378077e-48	5.151664e-48
414.875000	6.145649e-48	4.180848e-48	-4.180848e-48	6.145649e-48
415.000000	6.867403e-48	2.805940e-48	-2.805940e-48	6.867403e-48
415.125000	7.286600e-48	1.314110e-48	-1.314110e-48	7.286600e-48
415.250000	7.386254e-48	-2.290597e-49	2.290597e-49	7.386254e-48
415.375000	7.163391e-48	-1.756052e-48	1.756052e-48	7.163391e-48
415.500000	6.629111e-48	-3.200362e-48	3.200362e-48	6.629111e-48
415.625000	5.808038e-48	-4.499392e-48	4.499392e-48	5.808038e-48
415.750000	4.737179e-48	-5.597163e-48	5.597163e-48	4.737179e-48
415.875000	3.464254e-48	-6.446718e-48	6.446718e-48	3.464254e-48
416.000000	2.045564e-48	-7.012124e-48	7.012124e-48	2.045564e-48
416.125000	5.434977e-49	-7.269983e-48	7.269983e-48	5.434977e-49
416.250000	-9.762098e-49	-7.210390e-48	7.210390e-48	-9.762098e-49
416.375000	-2.447358e-48	-6.837299e-48	6.837299e-48	-2.447358e-48
416.500000	-3.806160e-48	-6.168283e-48	6.168283e-48	-3.806160e-48
416.625000	-4.994008e-48	-5.233703e-48	5.233703e-48	-4.994008e-48
416.750000	-5.959990e-48	-4.075327e-48	4.075327e-48	-5.959990e-48
416.875000	-6.663075e-48	-2.744460e-48	2.744460e-48	-6.663075e-48
417.000000	-7.073836e-48	-1.299666e-48	1.299666e-48	-7.073836e-48
417.125000	-7.175684e-48	1.958073e-49	-1.958073e-49	-7.175684e-48
417.250000	-6.965517e-48	1.676802e-48	-1.676802e-48	-6.965517e-48
417.375000	-6.453794e-48	3.079084e-48	-3.079084e-48	-6.453794e-48
417.500000	-5.664014e-48	4.342130e-48	-4.342130e-48	-5.664014e-48
417.625000	-4.631634e-48	5.411733e-48	-5.411733e-48	-4.631634e-48
417.750000	-3.402472e-48	6.242325e-48	-6.242325e-48	-3.402472e-48
417.875000	-2.030671e-48	6.798910e-48	-6.798910e-48	-2.030671e-48
418.000000	-5.763103e-49	7.058528e-48	-7.058528e-48	-5.763103e-49
418.125000	8.972261e-49	7.011198e-48	-7.011198e-48	8.972261e-49
418.250000	2.326012e-48	6.660280e-48	-6.660280e-48	2.326012e-48
418.375000	3.648350e-48	6.022271e-48	-6.022271e-48	3.648350e-48
418.500000	4.807434e-48	5.126024e-48	-5.126024e-48	4.807434e-48
418.625000	5.753784e-48	4.011440e-48	-4.011440e-48	5.753784e-48
418.750000	6.447350e-48	2.727687e-48	-2.727687e-48	6.447350e-48
418.875000	6.859202e-48	1.331030e-48	-1.331030e-48	6.859202e-48
419.000000	6.972728e-48	-1.176404e-49	1.176404e-49	6.972728e-48
419.125000	6.784290e-48	-1.555459e-48	1.555459e-48	6.784290e-48
419.250000	6.303320e-48	-2.920315e-48	2.920315e-48	6.303320e-48
419.375000	5.551850e-48	-4.153536e-48	4.153536e-48	5.551850e-48
419.500000	4.563499e-48	-5.202400e-48	5.202400e-48	4.563499e-48
419.625000	3.381964e-48	-6.022388e-48	6.022388e-48	3.381964e-48
419.750000	2.059087e-48	-6.579067e-48	6.579067e-48	2.059087e-48
419.875000	6.525756e-49	-6.849525e-48	6.849525e-48	6.525756e-49
420.000000	-7.765153e-49	-6.823307e-48	6.823307e-48	-7.765153e-49
420.125000	-2.166433e-48	-6.502805e-48	6.502805e-48	-2.166433e-48
420.250000	-3.457393e-48	-5.903092e-48	5.903092e-48	-3.457393e-48
420.375000	-4.594149e-48	-5.051214e-48	5.051214e-48	-4.594149e-48
420.500000	-5.528354e-48	-3.984964e-48	3.984964e-48	-5.528354e-48
420.625000	-6.220606e-48	-2.751202e-48	2.751202e-48	-6.220606e-48
420.750000	-6.642105e-48	-1.403793e-48	1.403793e-48	-6.642105e-48
420.875000	-6.775846e-48	-1.254908e-51	1.254908e-51	-6.775846e-48
421.000000	-6.617288e-48	1.395786e-48	-1.395786e-48	-6.617288e-48
421.125000	-6.174495e-48	2.727213e-48	-2.727213e-48	-6.174495e-48
421.250000	-5.467726e-48	3.936005e-48	-3.936005e-48	-5.467726e-48
421.375000	-4.528507e-48	4.970674e-48	-4.970674e-48	-4.528507e-48
421.500000	-3.398218e-48	5.787454e-48	-5.787454e-48	-3.398218e-48
421.625000	-2.126270e-48	6.352145e-48	-6.352145e-48	-2.126270e-48
421.750000	-7.679405e-49	6.641536e-48	-6.641536e-48	-7.679405e-49
421.875000	6.180300e-49	6.644355e-48	-6.644355e-48	6.180300e-49
422.000000	1.971977e-48	6.361690e-48	-6.361690e-48	1.971977e-48
422.125000	3.235881e-48	5.806889e-48	-5.806889e-48	3.235881e-48
422.250000	4.355849e-48	5.004923e-48	-5.004923e-48	4.355849e-48
422.375000	5.284409e-48	3.991262e-48	-3.991262e-48	5.284409e-48
422.500000	5.982518e-48	2.810303e-48	-2.810303e-48	5.982518e-48
422.625000	6.421195e-48	1.513420e-48	-1.513420e-48	6.421195e-48
422.750000	6.582717e-48	1.567285e-49	-1.567285e-49	6.582717e-48
422.875000	6.461326e-48	-1.201342e-48	1.201342e-48	6.461326e-48
423.000000	6.063416e-48	-2.502565e-48	2.502565e-48	6.063416e-48
423.125000	5.407207e-48	-3.691413e-48	3.691413e-48	5.407207e-48
423.250000	4.521901e-48	-4.717421e-48	4.717421e-48	4.521901e-48
423.375000	3.446384e-48	-5.537327e-48	5.537327e-48	3.446384e-48
423.500000	2.227512e-48	-6.116887e-48	6.116887e-48	2.227512e-48
423.625000	9.180698e-49	-6.432300e-48	6.432300e-48	9.180698e-49
423.750000	-4.255197e-49	-6.471177e-48	6.471177e-48	-4.255197e-49
423.875000	-1.745624e-48	-6.233018e-48	6.233018e-48	-1.745624e-48
424.000000	-2.985874e-48	-5.729174e-48	5.729174e-48	-2.985874e-48
424.125000	-4.093567e-48	-4.982308e-48	4.982308e-48	-4.093567e-48
424.250000	-5.021905e-48	-4.025370e-48	4.025370e-48	-5.021905e-48
424.375000	-5.731961e-48	-2.900143e-48	2.900143e-48	-5.731961e-48
424.500000	-6.194314e-48	-1.655412e-48	1.655412e-48	-6.194314e-48
424.625000	-6.390253e-48	-3.448504e-49	3.448504e-49	-6.390253e-48
424.750000	-6.312529e-48	9.752985e-49	-9.752985e-49	-6.312529e-48
424.875000	-5.965607e-48	2.248633e-48	-2.248633e-48	-5.965607e-48
425.000000	-5.365424e-48	3.421001e-48	-3.421001e-48	-5.365424e-48
425.125000	-4.538653e-48	4.442801e-48	-4.442801e-48	-4.538653e-48
425.250000	-3.521512e-48	5.271076e-48	-5.271076e-48	-3.521512e-48
425.375000	-2.358176e-48	5.871316e-48	-5.871316e-48	-2.358176e-48
425.500000	-1.098856e-48	6.218884e-48	-6.218884e-48	-1.098856e-48
425.625000	2.023687e-49	6.300026e-48	-6.300026e-48	2.023687e-49
425.750000	1.489876e-48	6.112399e-48	-6.112399e-48	1.489876e-48
425.875000	2.708877e-48	5.665122e-48	-5.665122e-48	2.708877e-48
426.000000	3.807744e-48	4.978332e-48	-4.978332e-48	3.807744e-48
426.125000	4.740194e-48	4.082272e-48	-4.082272e-48	4.740194e-48
426.250000	5.467234e-48	3.015957e-48	-3.015957e-48	5.467234e-48
426.375000	5.958788e-48	1.825476e-48	-1.825476e-48	5.958788e-48
426.500000	6.194928e-48	5.619914e-49	-5.619914e-49	6.194928e-48
426.625000	6.166682e-48	-7.204563e-49	7.204563e-49	6.166682e-48
426.750000	5.876354e-48	-1.967261e-48	1.967261e-48	5.876354e-48
426.875000	5.337382e-48	-3.125576e-48	3.125576e-48	5.337382e-48
427.000000	4.573709e-48	-4.146550e-48	4.146550e-48	4.573709e-48
427.125000	3.618715e-48	-4.987382e-48	4.987382e-48	3.618715e-48
427.250000	2.513758e-48	-5.613115e-48	5.613115e-48	2.513758e-48
427.375000	1.306382e-48	-5.998080e-48	5.998080e-48	1.306382e-48
427.500000	4.826300e-50	-6.126940e-48	6.126940e-48	4.826300e-50
427.625000	-1.206998e-48	-5.995297e-48	5.995297e-48	-1.206998e-48
427.750000	-2.406160e-48	-5.609822e-48	5.609822e-48	-2.406160e-48
427.875000	-3.498598e-48	-4.987923e-48	4.987923e-48	-3.498598e-48
428.000000	-4.438436e-48	-4.156955e-48	4.156955e-48	-4.438436e-48
428.125000	-5.186471e-48	-3.153013e-48	3.153013e-48	-5.186471e-48
428.250000	-5.711804e-48	-2.019362e-48	2.019362e-48	-5.711804e-48
428.375000	-5.993106e-48	-8.045716e-49	8.045716e-49	-5.993106e-48
428.500000	-6.019479e-48	4.395698e-49	-4.395698e-49	-6.019479e-48
428.625000	-5.790866e-48	1.660260e-48	-1.660260e-48	-5.790866e-48
428.750000	-5.318007e-48	2.805922e-48	-2.805922e-48	-5.318007e-48
428.875000	-4.621929e-48	3.828386e-48	-3.828386e-48	-4.621929e-48
429.000000	-3.733009e-48	4.684904e-48	-4.684904e-48	-3.733009e-48
429.125000	-2.689648e-48	5.339940e-48	-5.339940e-48	-2.689648e-48
429.250000	-1.536604e-48	5.766631e-48	-5.766631e-48	-1.536604e-48
429.375000	-3.230779e-49	5.947889e-48	-5.947889e-48	-3.230779e-49
429.500000	8.993945e-49	5.877072e-48	-5.877072e-48	8.993945e-49
429.625000	2.079126e-48	5.558218e-48	-5.558218e-48	2.079126e-48
429.750000	3.166462e-48	5.005824e-48	-5.005824e-48	3.166462e-48
429.875000	4.115871e-48	4.244185e-48	-4.244185e-48	4.115871e-48
430.000000	4.887845e-48	3.306322e-48	-3.306322e-48	4.887845e-48
430.125000	5.450536e-48	2.232546e-48	-2.232546e-48	5.450536e-48
430.250000	5.781071e-48	1.068728e-48	-1.068728e-48	5.781071e-48
430.375000	5.866467e-48	-1.356677e-49	1.356677e-49	5.866467e-48
430.500000	5.704138e-48	-1.329683e-48	1.329683e-48	5.704138e-48
430.625000	5.301952e-48	-2.463023e-48	2.463023e-48	5.301952e-48
430.750000	4.677852e-48	-3.488169e-48	3.488169e-48	4.677852e-48
430.875000	3.859054e-48	-4.362373e-48	4.362373e-48	3.859054e-48
431.000000	2.880854e-48	-5.049432e-48	5.049432e-48	2.880854e-48
431.125000	1.785105e-48	-5.521184e-48	5.521184e-48	1.785105e-48
431.250000	6.184290e-49	-5.758657e-48	5.758657e-48	6.184290e-49
431.375000	-5.697758e-49	-5.752821e-48	5.752821e-48	-5.697758e-49
431.500000	-1.729420e-48	-5.504927e-48	5.504927e-48	-1.729420e-48
431.625000	-2.811837e-48	-5.026401e-48	5.026401e-48	-2.811837e-48
431.750000	-3.771820e-48	-4.338321e-48	4.338321e-48	-3.771820e-48
431.875000	-4.569512e-48	-3.470480e-48	3.470480e-48	-4.569512e-48
432.000000	-5.172048e-48	-2.460101e-48	2.460101e-48	-5.172048e-48
432.125000	-5.554912e-48	-1.350230e-48	1.350230e-48	-5.554912e-48
432.250000	-5.702925e-48	-1.879065e-49	1.879065e-49	-5.702925e-48
432.375000	-5.610835e-48	9.778347e-49	-9.778347e-49	-5.610835e-48
432.500000	-5.283498e-48	2.098029e-48	-2.098029e-48	-5.283498e-48
432.625000	-4.735624e-48	3.125840e-48	-3.125840e-48	-4.735624e-48
432.750000	-3.991113e-48	4.018511e-48	-4.018511e-48	-3.991113e-48
432.875000	-3.082011e-48	4.739146e-48	-4.739146e-48	-3.082011e-48
433.000000	-2.047128e-48	5.258224e-48	-5.258224e-48	-2.047128e-48
433.125000	-9.303784e-49	5.554806e-48	-5.554806e-48	-9.303784e-49
433.250000	2.210839e-49	5.617374e-48	-5.617374e-48	2.210839e-49
433.375000	1.358856e-48	5.444266e-48	-5.444266e-48	1.358856e-48
433.500000	2.435320e-48	5.043704e-48	-5.043704e-48	2.435320e-48
433.625000	3.405636e-48	4.433402e-48	-4.433402e-48	3.405636e-48
433.750000	4.229603e-48	3.639780e-48	-3.639780e-48	4.229603e-48
433.875000	4.873327e-48	2.696817e-48	-2.696817e-48	4.873327e-48
434.000000	5.310601e-48	1.644596e-48	-1.644596e-48	5.310601e-48
434.125000	5.523977e-48	5.275936e-49	-5.275936e-49	5.523977e-48
434.250000	5.505446e-48	-6.071944e-49	6.071944e-49	5.505446e-48
434.375000	5.256735e-48	-1.712236e-48	1.712236e-48	5.256735e-48
434.500000	4.789187e-48	-2.741449e-48	2.741449e-48	4.789187e-48
434.625000	4.123243e-48	-3.652123e-48	3.652123e-48	4.123243e-48
434.750000	3.287546e-48	-4.406689e-48	4.406689e-48	3.287546e-48
434.875000	2.317704e-48	-4.974262e-48	4.974262e-48	2.317704e-48
435.000000	1.254776e-48	-5.331902e-48	5.331902e-48	1.254776e-48
435.125000	1.435253e-49	-5.465537e-48	5.465537e-48	1.435253e-49
435.250000	-9.694615e-49	-5.370505e-48	5.370505e-48	-9.694615e-49
435.375000	-2.037729e-48	-5.051708e-48	5.051708e-48	-2.037729e-48
435.500000	-3.016889e-48	-4.523365e-48	4.523365e-48	-3.016889e-48
435.625000	-3.866465e-48	-3.808370e-48	3.808370e-48	-3.866465e-48
435.750000	-4.551561e-48	-2.937303e-48	2.937303e-48	-4.551561e-48
435.875000	-5.044289e-48	-1.947115e-48	1.947115e-48	-5.044289e-48
436.000000	-5.324899e-48	-8.795620e-49	8.795620e-49	-5.324899e-48
436.125000	-5.382568e-48	2.205581e-49	-2.205581e-49	-5.382568e-48
436.250000	-5.215805e-48	1.307287e-48	-1.307287e-48	-5.215805e-48
436.375000	-4.832471e-48	2.335423e-48	-2.335423e-48	-4.832471e-48
436.500000	-4.249411e-48	3.262401e-48	-3.262401e-48	-4.249411e-48
436.625000	-3.491708e-48	4.050053e-48	-4.050053e-48	-3.491708e-48
436.750000	-2.591605e-48	4.666173e-48	-4.666173e-48	-2.591605e-48
436.875000	-1.587126e-48	5.085829e-48	-5.085829e-48	-1.587126e-48
437.000000	-5.204726e-49	5.292372e-48	-5.292372e-48	-5.204726e-49
437.125000	5.637534e-49	5.278083e-48	-5.278083e-48	5.637534e-49
437.250000	1.620413e-48	5.044456e-48	-5.044456e-48	1.620413e-48
437.375000	2.605708e-48	4.602094e-48	-4.602094e-48	2.605708e-48
437.500000	3.478997e-48	3.970226e-48	-3.970226e-48	3.478997e-48
437.625000	4.204465e-48	3.175866e-48	-3.175866e-48	4.204465e-48
437.750000	4.752591e-48	2.252661e-48	-2.252661e-48	4.752591e-48
437.875000	5.101343e-48	1.239457e-48	-1.239457e-48	5.101343e-48
438.000000	5.237060e-48	1.786702e-49	-1.786702e-49	5.237060e-48
438.125000	5.154978e-48	-8.854956e-49	8.854956e-49	5.154978e-48
438.250000	4.859386e-48	-1.908886e-48	1.908886e-48	4.859386e-48
438.375000	4.363409e-48	-2.849231e-48	2.849231e-48	4.363409e-48
438.500000	3.688424e-48	-3.667883e-48	3.667883e-48	3.688424e-48
438.625000	2.863132e-48	-4.331408e-48	4.331408e-48	2.863132e-48
438.750000	1.922340e-48	-4.812942e-48	4.812942e-48	1.922340e-48
438.875000	9.054860e-49	-5.093277e-48	5.093277e-48	9.054860e-49
439.000000	-1.450091e-49	-5.161620e-48	5.161620e-48	-1.450091e-49
439.125000	-1.185517e-48	-5.016000e-48	5.016000e-48	-1.185517e-48
439.250000	-2.173010e-48	-4.663313e-48	4.663313e-48	-2.173010e-48
439.375000	-3.066841e-48	-4.118992e-48	4.118992e-48	-3.066841e-48
439.500000	-3.830411e-48	-3.406331e-48	3.406331e-48	-3.830411e-48
439.625000	-4.432667e-48	-2.555486e-48	2.555486e-48	-4.432667e-48
439.750000	-4.849362e-48	-1.602197e-48	1.602197e-48	-4.849362e-48
439.875000	-5.064019e-48	-5.862859e-49	5.862859e-49	-5.064019e-48
440.000000	-5.068586e-48	4.500116e-49	-4.500116e-49	-5.068586e-48
440.125000	-4.863724e-48	1.463798e-48	-1.463798e-48	-4.863724e-48
440.250000	-4.458739e-48	2.413289e-48	-2.413289e-48	-4.458739e-48
440.375000	-3.871166e-48	3.259536e-48	-3.259536e-48	-3.871166e-48
440.500000	-3.125996e-48	3.968022e-48	-3.968022e-48	-3.125996e-48
440.625000	-2.254623e-48	4.510060e-48	-4.510060e-48	-2.254623e-48
440.750000	-1.293510e-48	4.863958e-48	-4.863958e-48	-1.293510e-48
440.875000	-2.826664e-49	5.015876e-48	-5.015876e-48	-2.826664e-49
441.000000	7.360203e-49	4.960363e-48	-4.960363e-48	7.360203e-49
441.125000	1.720518e-48	4.700544e-48	-4.700544e-48	1.720518e-48
441.250000	2.630384e-48	4.247953e-48	-4.247953e-48	2.630384e-48
441.375000	3.428426e-48	3.622018e-48	-3.622018e-48	3.428426e-48
441.500000	4.082216e-48	2.849223e-48	-2.849223e-48	4.082216e-48
441.625000	4.565408e-48	1.961990e-48	-1.961990e-48	4.565408e-48
441.750000	4.858794e-48	9.973121e-49	-9.973121e-49	4.858794e-48
441.875000	4.951058e-48	-4.787069e-51	4.787069e-51	4.951058e-48
442.000000	4.839216e-48	-1.002916e-48	1.002916e-48	4.839216e-48
442.125000	4.528688e-48	-1.956022e-48	1.956022e-48	4.528688e-48
442.250000	4.033048e-48	-2.825083e-48	2.825083e-48	4.033048e-48
442.375000	3.373423e-48	-3.574697e-48	3.574697e-48	3.373423e-48
442.500000	2.577590e-48	-4.174528e-48	4.174528e-48	2.577590e-48
442.625000	1.678809e-48	-4.600523e-48	4.600523e-48	1.678809e-48
442.750000	7.144234e-49	-4.835876e-48	4.835876e-48	7.144234e-49
442.875000	-2.756846e-49	-4.871686e-48	4.871686e-48	-2.756846e-49
443.000000	-1.250749e-48	-4.707283e-48	4.707283e-48	-1.250749e-48
443.125000	-2.170794e-48	-4.350223e-48	4.350223e-48	-2.170794e-48
443.250000	-2.998274e-48	-3.815935e-48	3.815935e-48	-2.998274e-48
443.375000	-3.699605e-48	-3.127057e-48	3.127057e-48	-3.699605e-48
443.500000	-4.246518e-48	-2.312474e-48	2.312474e-48	-4.246518e-48
443.625000	-4.617201e-48	-1.406100e-48	1.406100e-48	-4.617201e-48
443.750000	-4.797161e-48	-4.454705e-49	4.454705e-49	-4.797161e-48
443.875000	-4.779786e-48	5.298151e-49	-5.298151e-49	-4.779786e-48
444.000000	-4.566581e-48	1.479727e-48	-1.479727e-48	-4.566581e-48
444.125000	-4.167065e-48	2.365445e-48	-2.365445e-48	-4.167065e-48
444.250000	-3.598352e-48	3.150945e-48	-3.150945e-48	-3.598352e-48
444.375000	-2.884411e-48	3.804461e-48	-3.804461e-48	-2.884411e-48
444.500000	-2.055053e-48	4.299765e-48	-4.299765e-48	-2.055053e-48
444.625000	-1.144688e-48	4.617218e-48	-4.617218e-48	-1.144688e-48
444.750000	-1.908937e-49	4.744543e-48	-4.744543e-48	-1.908937e-49
444.875000	7.671375e-49	4.677292e-48	-4.677292e-48	7.671375e-49
445.000000	1.690205e-48	4.418994e-48	-4.418994e-48	1.690205e-48
445.125000	2.540706e-48	3.980977e-48	-3.980977e-48	2.540706e-48
445.250000	3.284164e-48	3.381864e-48	-3.381864e-48	3.284164e-48
445.375000	3.890624e-48	2.646785e-48	-2.646785e-48	3.890624e-48
445.500000	4.335857e-48	1.806316e-48	-1.806316e-48	4.335857e-48
445.625000	4.602320e-48	8.952096e-49	-8.952096e-49	4.602320e-48
445.750000	4.679847e-48	-4.904712e-50	4.904712e-50	4.679847e-48
445.875000	4.566028e-48	-9.877720e-49	9.877720e-49	4.566028e-48
446.000000	4.266273e-48	-1.882673e-48	1.882673e-48	4.266273e-48
446.125000	3.793557e-48	-2.697411e-48	2.697411e-48	3.793557e-48
446.250000	3.167853e-48	-3.399069e-48	3.399069e-48	3.167853e-48
446.375000	2.415290e-48	-3.959483e-48	3.959483e-48	2.415290e-48
446.500000	1.567057e-48	-4.356367e-48	4.356367e-48	1.567057e-48
446.625000	6.581127e-49	-4.574195e-48	4.574195e-48	6.581127e-49
446.750000	-2.742610e-49	-4.604805e-48	4.604805e-48	-2.742610e-49
446.875000	-1.191985e-48	-4.447697e-48	4.447697e-48	-1.191985e-48
447.000000	-2.057738e-48	-4.110016e-48	4.110016e-48	-2.057738e-48
447.125000	-2.836475e-48	-3.606232e-48	3.606232e-48	-2.836475e-48
447.250000	-3.496838e-48	-2.957516e-48	2.957516e-48	-3.496838e-48
447.375000	-4.012425e-48	-2.190846e-48	2.190846e-48	-4.012425e-48
447.500000	-4.362831e-48	-1.337886e-48	1.337886e-48	-4.362831e-48
447.625000	-4.534460e-48	-4.336769e-49	4.336769e-49	-4.534460e-48
447.750000	-4.521043e-48	4.848066e-49	-4.848066e-49	-4.521043e-48
447.875000	-4.323861e-48	1.380164e-48	-1.380164e-48	-4.323861e-48
448.000000	-3.951658e-48	2.216094e-48	-2.216094e-48	-3.951658e-48
448.125000	-3.420255e-48	2.958863e-48	-2.958863e-48	-3.420255e-48
448.250000	-2.751872e-48	3.578665e-48	-3.578665e-48	-2.751872e-48
448.375000	-1.974200e-48	4.050814e-48	-4.050814e-48	-1.974200e-48
448.500000	-1.119250e-48	4.356724e-48	-4.356724e-48	-1.119250e-48
448.625000	-2.220347e-49	4.484635e-48	-4.484635e-48	-2.220347e-49
448.750000	6.808640e-49	4.430062e-48	-4.430062e-48	6.808640e-49
448.875000	1.552789e-48	4.195941e-48	-4.195941e-48	1.552789e-48
449.000000	2.358494e-48	3.792481e-48	-3.792481e-48	2.358494e-48
449.125000	3.065567e-48	3.236714e-48	-3.236714e-48	3.065567e-48
449.250000	3.645730e-48	2.551776e-48	-2.551776e-48	3.645730e-48
449.375000	4.075969e-48	1.765941e-48	-1.765941e-48	4.075969e-48
449.500000	4.339443e-48	9.114531e-49	-9.114531e-49	4.339443e-48
449.625000	4.426136e-48	2.320093e-50	-2.320093e-50	4.426136e-48
449.750000	4.333237e-48	-8.627049e-49	8.627049e-49	4.333237e-48
449.875000	4.065217e-48	-1.710401e-48	1.710401e-48	4.065217e-48
450.000000	3.633617e-48	-2.485721e-48	2.485721e-48	3.633617e-48
450.125000	3.056551e-48	-3.157573e-48	3.157573e-48	3.056551e-48
450.250000	2.357943e-48	-3.699180e-48	3.699180e-48	2.357943e-48
450.375000	1.566532e-48	-4.089147e-48	4.089147e-48	1.566532e-48
450.500000	7.146912e-49	-4.312301e-48	4.312301e-48	7.146912e-49
450.625000	-1.629003e-49	-4.360279e-48	4.360279e-48	-1.629003e-49
450.750000	-1.030668e-48	-4.231831e-48	4.231831e-48	-1.030668e-48
450.875000	-1.853582e-48	-3.932844e-48	3.932844e-48	-1.853582e-48
451.000000	-2.598574e-48	-3.476070e-48	3.476070e-48	-2.598574e-48
451.125000	-3.235859e-48	-2.880580e-48	2.880580e-48	-3.235859e-48
451.250000	-3.740128e-48	-2.170967e-48	2.170967e-48	-3.740128e-48
451.375000	-4.091547e-48	-1.376327e-48	1.376327e-48	-4.091547e-48
451.500000	-4.276536e-48	-5.290680e-49	5.290680e-49	-4.276536e-48
451.625000	-4.288284e-48	3.364165e-49	-3.364165e-49	-4.288284e-48
451.750000	-4.127001e-48	1.185141e-48	-1.185141e-48	-4.127001e-48
451.875000	-3.799871e-48	1.982942e-48	-1.982942e-48	-3.799871e-48
452.000000	-3.320737e-48	2.697854e-48	-2.697854e-48	-3.320737e-48
452.125000	-2.709511e-48	3.301385e-48	-3.301385e-48	-2.709511e-48
452.250000	-1.991344e-48	3.769650e-48	-3.769650e-48	-1.991344e-48
452.375000	-1.195591e-48	4.084317e-48	-4.084317e-48	-1.195591e-48
452.500000	-3.546102e-49	4.233314e-48	-4.233314e-48	-3.546102e-49
452.625000	4.975564e-49	4.211293e-48	-4.211293e-48	4.975564e-49
452.750000	1.326557e-48	4.019813e-48	-4.019813e-48	1.326557e-48
452.875000	2.099118e-48	3.667246e-48	-3.667246e-48	2.099118e-48
453.000000	2.784373e-48	3.168412e-48	-3.168412e-48	2.784373e-48
453.125000	3.355099e-48	2.543953e-48	-2.543953e-48	3.355099e-48
453.250000	3.788793e-48	1.819477e-48	-1.819477e-48	3.788793e-48
453.375000	4.068554e-48	1.024505e-48	-1.024505e-48	4.068554e-48
453.500000	4.183742e-48	1.912718e-49	-1.912718e-49	4.183742e-48
453.625000	4.130372e-48	-6.465885e-49	6.465885e-49	4.130372e-48
453.750000	3.911251e-48	-1.455394e-48	1.455394e-48	3.911251e-48
453.875000	3.535830e-48	-2.202771e-48	2.202771e-48	3.535830e-48
454.000000	3.019799e-48	-2.858949e-48	2.858949e-48	3.019799e-48
454.125000	2.384425e-48	-3.397941e-48	3.397941e-48	2.384425e-48
454.250000	1.655678e-48	-3.798573e-48	3.798573e-48	1.655678e-48
454.375000	8.631668e-49	-4.045311e-48	4.045311e-48	8.631668e-49
454.500000	3.893379e-50	-4.128861e-48	4.128861e-48	3.893379e-50
454.625000	-7.838398e-49	-4.046510e-48	4.046510e-48	-7.838398e-49
454.750000	-1.572169e-48	-3.802210e-48	3.802210e-48	-1.572169e-48
454.875000	-2.294589e-48	-3.406388e-48	3.406388e-48	-2.294589e-48
455.000000	-2.922404e-48	-2.875499e-48	2.875499e-48	-2.922404e-48
455.125000	-3.430831e-48	-2.231344e-48	2.231344e-48	-3.430831e-48
455.250000	-3.799971e-48	-1.500168e-48	1.500168e-48	-3.799971e-48
455.375000	-4.015587e-48	-7.115899e-49	7.115899e-49	-4.015587e-48
455.500000	-4.069645e-48	1.025930e-49	-1.025930e-49	-4.069645e-48
