# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.125000	1.131911e-40	-2.213741e-40	2.213741e-40	1.131911e-40
405.250000	8.094756e-41	-2.346499e-40	2.346499e-40	8.094756e-41
405.375000	4.722427e-41	-2.432652e-40	2.432652e-40	4.722427e-41
405.500000	1.268981e-41	-2.470685e-40	2.470685e-40	1.268981e-41
405.625000	-2.197406e-41	-2.460030e-40	2.460030e-40	-2.197406e-41
405.750000	-5.608580e-41	-2.401081e-40	2.401081e-40	-5.608580e-41
405.875000	-8.897750e-41	-2.295178e-40	2.295178e-40	-8.897750e-41
406.000000	-1.873471e-44	3.007461e-45	-3.007461e-45	-1.873471e-44
406.125000	-1.764984e-44	6.862662e-45	-6.862662e-45	-1.764984e-44
406.250000	-1.578327e-44	1.039643e-44	-1.039643e-44	-1.578327e-44
406.375000	-1.322155e-44	1.345283e-44	-1.345283e-44	-1.322155e-44
406.500000	-1.008174e-44	1.589787e-44	-1.589787e-44	-1.008174e-44
406.625000	-6.506115e-45	1.762544e-44	-1.762544e-44	-6.506115e-45
406.750000	-2.655654e-45	1.856180e-44	-1.856180e-44	-2.655654e-45
406.875000	1.297180e-45	1.866878e-44	-1.866878e-44	1.297180e-45
407.000000	5.176178e-45	1.794524e-44	-1.794524e-44	5.176178e-45
407.125000	8.809236e-45	1.642698e-44	-1.642698e-44	8.809236e-45
407.250000	1.203598e-44	1.418495e-44	-1.418495e-44	1.203598e-44
407.375000	1.471484e-44	1.132193e-44	-1.132193e-44	1.471484e-44
407.500000	1.672923e-44	7.967781e-45	-7.967781e-45	1.672923e-44
407.625000	1.799263e-44	4.273588e-45	-4.273588e-45	1.799263e-44
407.750000	1.845224e-44	4.048113e-46	-4.048113e-46	1.845224e-44
407.875000	1.809120e-44	-3.466109e-45	3.466109e-45	1.809120e-44
408.000000	1.692911e-44	-7.167445e-45	7.167445e-45	1.692911e-44
408.125000	1.502101e-44	-1.053579e-44	1.053579e-44	1.502101e-44
408.250000	1.245478e-44	-1.342327e-44	1.342327e-44	1.245478e-44
408.375000	9.347044e-45	-1.570401e-44	1.570401e-44	9.347044e-45
408.500000	5.837865e-45	-1.727962e-44	1.727962e-44	5.837865e-45
408.625000	2.084451e-45	-1.808339e-44	1.808339e-44	2.084451e-45
408.750000	-1.745918e-45	-1.808311e-44	1.808311e-44	-1.745918e-45
408.875000	-5.483336e-45	-1.728232e-44	1.728232e-44	-5.483336e-45
409.000000	-8.962806e-45	-1.571997e-44	1.571997e-44	-8.962806e-45
409.125000	-1.203152e-44	-1.346852e-44	1.346852e-44	-1.203152e-44
409.250000	-1.455554e-44	-1.063058e-44	1.063058e-44	-1.455554e-44
409.375000	-1.642566e-44	-7.334188e-45	7.334188e-45	-1.642566e-44
409.500000	-1.756208e-44	-3.727076e-45	3.727076e-45	-1.756208e-44
409.625000	-1.791779e-44	2.999797e-47	-2.999797e-47	-1.791779e-44
409.750000	-1.748050e-44	3.770402e-45	-3.770402e-45	-1.748050e-44
409.875000	-1.627299e-44	7.329019e-45	-7.329019e-45	-1.627299e-44
410.000000	-1.435195e-44	1.054953e-44	-1.054953e-44	-1.435195e-44
410.125000	-1.180529e-44	1.329127e-44	-1.329127e-44	-1.180529e-44
410.250000	-8.748124e-45	1.543536e-44	-1.543536e-44	-8.748124e-45
410.375000	-5.317527e-45	1.688983e-44	-1.688983e-44	-5.317527e-45
410.500000	-1.666417e-45	1.759357e-44	-1.759357e-44	-1.666417e-45
410.625000	2.043284e-45	1.751881e-44	-1.751881e-44	2.043284e-45
410.750000	5.647829e-45	1.667227e-44	-1.667227e-44	5.647829e-45
410.875000	8.988866e-45	1.509460e-44	-1.509460e-44	8.988866e-45
411.000000	1.192039e-44	1.285849e-44	-1.285849e-44	1.192039e-44
411.125000	1.431509e-44	1.006525e-44	-1.006525e-44	1.431509e-44
411.250000	1.606991e-44	6.840287e-45	-6.840287e-45	1.606991e-44
411.375000	1.711040e-44	3.327388e-45	-3.327388e-45	1.711040e-44
411.500000	1.739389e-44	-3.176460e-46	3.176460e-46	1.739389e-44
411.625000	1.691120e-44	-3.933929e-45	3.933929e-45	1.691120e-44
411.750000	1.568690e-44	-7.362585e-45	7.362585e-45	1.568690e-44
411.875000	1.377800e-44	-1.045372e-44	1.045372e-44	1.377800e-44
412.000000	1.127136e-44	-1.307296e-44	1.307296e-44	1.127136e-44
412.125000	8.279683e-45	-1.510729e-44	1.510729e-44	8.279683e-45
412.250000	4.936464e-45	-1.646990e-44	1.646990e-44	4.936464e-45
412.375000	1.390004e-45	-1.710386e-44	1.710386e-44	1.390004e-45
412.500000	-2.203154e-45	-1.698451e-44	1.698451e-44	-2.203154e-45
412.625000	-5.685140e-45	-1.612033e-44	1.612033e-44	-5.685140e-45
412.750000	-8.903687e-45	-1.455244e-44	1.455244e-44	-8.903687e-45
412.875000	-1.171878e-44	-1.235265e-44	1.235265e-44	-1.171878e-44
413.000000	-1.400873e-44	-9.620116e-45	9.620116e-45	-1.400873e-44
413.125000	-1.567544e-44	-6.476909e-45	6.476909e-45	-1.567544e-44
413.250000	-1.664854e-44	-3.062526e-45	3.062526e-45	-1.664854e-44
413.375000	-1.688841e-44	4.722945e-46	-4.722945e-46	-1.688841e-44
413.500000	-1.638767e-44	3.972229e-45	-3.972229e-45	-1.638767e-44
413.625000	-1.517145e-44	7.284193e-45	-7.284193e-45	-1.517145e-44
413.750000	-1.329604e-44	1.026403e-44	-1.026403e-44	-1.329604e-44
413.875000	-1.084634e-44	1.278277e-44	-1.278277e-44	-1.084634e-44
414.000000	-7.931970e-45	1.473221e-44	-1.473221e-44	-7.931970e-45
414.125000	-4.682390e-45	1.602953e-44	-1.602953e-44	-4.682390e-45
414.250000	-1.241111e-45	1.662080e-44	-1.662080e-44	-1.241111e-45
414.375000	2.240629e-45	1.648322e-44	-1.648322e-44	2.240629e-45
414.500000	5.610513e-45	1.562591e-44	-1.562591e-44	5.610513e-45
414.625000	8.721803e-45	1.408940e-44	-1.408940e-44	8.721803e-45
414.750000	1.143973e-44	1.194372e-44	-1.194372e-44	1.143973e-44
414.875000	1.364730e-44	9.285148e-45	-9.285148e-45	1.364730e-44
415.000000	1.525034e-44	6.231929e-45	-6.231929e-45	1.525034e-44
415.125000	1.618149e-44	2.918989e-45	-2.918989e-45	1.618149e-44
415.250000	1.640301e-44	-5.080346e-46	5.080346e-46	1.640301e-44
415.375000	1.590826e-44	-3.899188e-45	3.899188e-45	1.590826e-44
415.500000	1.472189e-44	-7.106767e-45	7.106767e-45	1.472189e-44
415.625000	1.289856e-44	-9.991743e-45	9.991743e-45	1.289856e-44
415.750000	1.052047e-44	-1.242978e-44	1.242978e-44	1.052047e-44
415.875000	7.693587e-45	-1.431657e-44	1.431657e-44	7.693587e-45
416.000000	4.542948e-45	-1.557231e-44	1.557231e-44	4.542948e-45
416.125000	1.207120e-45	-1.614503e-44	1.614503e-44	1.207120e-45
416.250000	-2.167900e-45	-1.601271e-44	1.601271e-44	-2.167900e-45
416.375000	-5.435081e-45	-1.518414e-44	1.518414e-44	-5.435081e-45
416.500000	-8.452749e-45	-1.369835e-44	1.369835e-44	-8.452749e-45
416.625000	-1.109073e-44	-1.162277e-44	1.162277e-44	-1.109073e-44
416.750000	-1.323597e-44	-9.050166e-45	9.050166e-45	-1.323597e-44
416.875000	-1.479731e-44	-6.094498e-45	6.094498e-45	-1.479731e-44
417.000000	-1.570943e-44	-2.885839e-45	2.885839e-45	-1.570943e-44
417.125000	-1.593548e-44	4.353382e-46	-4.353382e-46	-1.593548e-44
417.250000	-1.546859e-44	3.724316e-45	-3.724316e-45	-1.546859e-44
417.375000	-1.433199e-44	6.838438e-45	-6.838438e-45	-1.433199e-44
417.500000	-1.257790e-44	9.643289e-45	-9.643289e-45	-1.257790e-44
417.625000	-1.028507e-44	1.201849e-44	-1.201849e-44	-1.028507e-44
417.750000	-7.555270e-45	1.386285e-44	-1.386285e-44	-7.555270e-45
417.875000	-4.508759e-45	1.509867e-44	-1.509867e-44	-4.508759e-45
418.000000	-1.278970e-45	1.567497e-44	-1.567497e-44	-1.278970e-45
418.125000	1.993330e-45	1.556961e-44	-1.556961e-44	1.993330e-45
418.250000	5.166175e-45	1.479007e-44	-1.479007e-44	5.166175e-45
418.375000	8.102559e-45	1.337302e-44	-1.337302e-44	8.102559e-45
418.500000	1.067634e-44	1.138254e-44	-1.138254e-44	1.067634e-44
418.625000	1.277765e-44	8.907258e-45	-8.907258e-45	1.277765e-44
418.750000	1.431758e-44	6.056380e-45	-6.056380e-45	1.431758e-44
418.875000	1.523189e-44	2.954857e-45	-2.954857e-45	1.523189e-44
419.000000	1.548374e-44	-2.620896e-46	2.620896e-46	1.548374e-44
419.125000	1.506505e-44	-3.454864e-45	3.454864e-45	1.506505e-44
419.250000	1.399679e-44	-6.485554e-45	6.485554e-45	1.399679e-44
419.375000	1.232791e-44	-9.223880e-45	9.223880e-45	1.232791e-44
419.500000	1.013307e-44	-1.155279e-44	1.155279e-44	1.013307e-44
419.625000	7.509317e-45	-1.337344e-44	1.337344e-44	7.509317e-45
419.750000	4.571764e-45	-1.460939e-44	1.460939e-44	4.571764e-45
419.875000	1.448553e-45	-1.520979e-44	1.520979e-44	1.448553e-45
420.000000	-1.724749e-45	-1.515142e-44	1.515142e-44	-1.724749e-45
420.125000	-4.811029e-45	-1.443963e-44	1.443963e-44	-4.811029e-45
420.250000	-7.677549e-45	-1.310787e-44	1.310787e-44	-7.677549e-45
420.375000	-1.020165e-44	-1.121623e-44	1.121623e-44	-1.020165e-44
420.500000	-1.227599e-44	-8.848596e-45	8.848596e-45	-1.227599e-44
420.625000	-1.381308e-44	-6.109035e-45	6.109035e-45	-1.381308e-44
420.750000	-1.474900e-44	-3.117141e-45	3.117141e-45	-1.474900e-44
420.875000	-1.504597e-44	-2.839126e-48	2.839126e-48	-1.504597e-44
421.000000	-1.469392e-44	3.099262e-45	-3.099262e-45	-1.469392e-44
421.125000	-1.371076e-44	6.055685e-45	-6.055685e-45	-1.371076e-44
421.250000	-1.214145e-44	8.739826e-45	-8.739826e-45	-1.214145e-44
421.375000	-1.005599e-44	1.103736e-44	-1.103736e-44	-1.005599e-44
421.500000	-7.546253e-45	1.285111e-44	-1.285111e-44	-7.546253e-45
421.625000	-4.721939e-45	1.410513e-44	-1.410513e-44	-4.721939e-45
421.750000	-1.705780e-45	1.474787e-44	-1.474787e-44	-1.705780e-45
421.875000	1.371801e-45	1.475429e-44	-1.475429e-44	1.371801e-45
422.000000	4.378326e-45	1.412680e-44	-1.412680e-44	4.378326e-45
422.125000	7.184964e-45	1.289502e-44	-1.289502e-44	7.184964e-45
422.250000	9.672040e-45	1.111437e-44	-1.111437e-44	9.672040e-45
422.375000	1.173414e-44	8.863603e-45	-8.863603e-45	1.173414e-44
422.500000	1.328454e-44	6.241291e-45	-6.241291e-45	1.328454e-44
422.625000	1.425889e-44	3.361500e-45	-3.361500e-45	1.425889e-44
422.750000	1.461780e-44	3.488321e-46	-3.488321e-46	1.461780e-44
422.875000	1.434847e-44	-2.666968e-45	2.666968e-45	1.434847e-44
423.000000	1.346508e-44	-5.556601e-45	5.556601e-45	1.346508e-44
423.125000	1.200807e-44	-8.196752e-45	8.196752e-45	1.200807e-44
423.250000	1.004226e-44	-1.047534e-44	1.047534e-44	1.004226e-44
423.375000	7.654001e-45	-1.229629e-44	1.229629e-44	7.654001e-45
423.500000	4.947332e-45	-1.358353e-44	1.358353e-44	4.947332e-45
423.625000	2.039466e-45	-1.428418e-44	1.428418e-44	2.039466e-45
423.750000	-9.442937e-46	-1.437072e-44	1.437072e-44	-9.442937e-46
423.875000	-3.875957e-45	-1.384202e-44	1.384202e-44	-3.875957e-45
424.000000	-6.630333e-45	-1.272327e-44	1.272327e-44	-6.630333e-45
424.125000	-9.090368e-45	-1.106478e-44	1.106478e-44	-9.090368e-45
424.250000	-1.115212e-44	-8.939725e-45	8.939725e-45	-1.115212e-44
424.375000	-1.272912e-44	-6.440891e-45	6.440891e-45	-1.272912e-44
424.500000	-1.375603e-44	-3.676622e-45	3.676622e-45	-1.375603e-44
424.625000	-1.419127e-44	-7.661200e-46	7.661200e-46	-1.419127e-44
424.750000	-1.401873e-44	2.165700e-45	-2.165700e-45	-1.401873e-44
424.875000	-1.324834e-44	4.993569e-45	-4.993569e-45	-1.324834e-44
425.000000	-1.191546e-44	7.597215e-45	-7.597215e-45	-1.191546e-44
425.125000	-1.007936e-44	9.866472e-45	-9.866472e-45	-1.007936e-44
425.250000	-7.820453e-45	1.170593e-44	-1.170593e-44	-7.820453e-45
425.375000	-5.236868e-45	1.303894e-44	-1.303894e-44	-5.236868e-45
425.500000	-2.440122e-45	1.381078e-44	-1.381078e-44	-2.440122e-45
425.625000	4.496756e-46	1.399092e-44	-1.399092e-44	4.496756e-46
425.750000	3.308988e-45	1.357415e-44	-1.357415e-44	3.308988e-45
425.875000	6.016127e-45	1.258074e-44	-1.258074e-44	6.016127e-45
426.000000	8.456435e-45	1.105541e-44	-1.105541e-44	8.456435e-45
426.125000	1.052712e-44	9.065337e-45	-9.065337e-45	1.052712e-44
426.250000	1.214160e-44	6.697192e-45	-6.697192e-45	1.214160e-44
426.375000	1.323308e-44	4.053333e-45	-4.053333e-45	1.323308e-44
426.500000	1.375731e-44	1.247396e-45	-1.247396e-45	1.375731e-44
426.625000	1.369439e-44	-1.600601e-45	1.600601e-45	1.369439e-44
426.750000	1.304946e-44	-4.369385e-45	4.369385e-45	1.304946e-44
426.875000	1.185236e-44	-6.941598e-45	6.941598e-45	1.185236e-44
427.000000	1.015628e-44	-9.208756e-45	9.208756e-45	1.015628e-44
427.125000	8.035384e-45	-1.107582e-44	1.107582e-44	8.035384e-45
427.250000	5.581518e-45	-1.246518e-44	1.246518e-44	5.581518e-45
427.375000	2.900269e-45	-1.331985e-44	1.331985e-44	2.900269e-45
427.500000	1.064031e-46	-1.360577e-44	1.360577e-44	1.064031e-46
427.625000	-2.681051e-45	-1.331322e-44	1.331322e-44	-2.681051e-45
427.750000	-5.343866e-45	-1.245702e-44	1.245702e-44	-5.343866e-45
427.875000	-7.769631e-45	-1.107584e-44	1.107584e-44	-7.769631e-45
428.000000	-9.856488e-45	-9.230441e-45	9.230441e-45	-9.856488e-45
428.125000	-1.151740e-44	-7.000992e-45	7.000992e-45	-1.151740e-44
428.250000	-1.268376e-44	-4.483570e-45	4.483570e-45	-1.268376e-44
428.375000	-1.330823e-44	-1.786027e-45	1.786027e-45	-1.330823e-44
428.500000	-1.336663e-44	9.766399e-46	-9.766399e-46	-1.336663e-44
428.625000	-1.285884e-44	3.687186e-45	-3.687186e-45	-1.285884e-44
428.750000	-1.180872e-44	6.231097e-45	-6.231097e-45	-1.180872e-44
428.875000	-1.026297e-44	8.501418e-45	-8.501418e-45	-1.026297e-44
429.000000	-8.289053e-45	1.040324e-44	-1.040324e-44	-8.289053e-45
429.125000	-5.972229e-45	1.185767e-44	-1.185767e-44	-5.972229e-45
429.250000	-3.411886e-45	1.280507e-44	-1.280507e-44	-3.411886e-45
429.375000	-7.172618e-46	1.320750e-44	-1.320750e-44	-7.172618e-46
429.500000	1.997214e-45	1.305022e-44	-1.305022e-44	1.997214e-45
429.625000	4.616780e-45	1.234220e-44	-1.234220e-44	4.616780e-45
429.750000	7.031192e-45	1.111562e-44	-1.111562e-44	7.031192e-45
429.875000	9.139353e-45	9.424437e-45	-9.424437e-45	9.139353e-45
430.000000	1.085354e-44	7.341953e-45	-7.341953e-45	1.085354e-44
430.125000	1.210305e-44	4.957676e-45	-4.957676e-45	1.210305e-44
430.250000	1.283707e-44	2.373446e-45	-2.373446e-45	1.283707e-44
430.375000	1.302679e-44	-3.009090e-46	3.009090e-46	1.302679e-44
430.500000	1.266644e-44	-2.952246e-45	2.952246e-45	1.266644e-44
430.625000	1.177350e-44	-5.468887e-45	5.468887e-45	1.177350e-44
430.750000	1.038779e-44	-7.745325e-45	7.745325e-45	1.038779e-44
430.875000	8.569729e-45	-9.686632e-45	9.686632e-45	8.569729e-45
431.000000	6.397680e-45	-1.121241e-44	1.121241e-44	6.397680e-45
431.125000	3.964571e-45	-1.226013e-44	1.226013e-44	3.964571e-45
431.250000	1.373913e-45	-1.278763e-44	1.278763e-44	1.373913e-45
431.375000	-1.264604e-45	-1.277486e-44	1.277486e-44	-1.264604e-45
431.500000	-3.839756e-45	-1.222458e-44	1.222458e-44	-3.839756e-45
431.625000	-6.243472e-45	-1.116214e-44	1.116214e-44	-6.243472e-45
431.750000	-8.375362e-45	-9.634326e-45	9.634326e-45	-8.375362e-45
431.875000	-1.014690e-44	-7.707293e-45	7.707293e-45	-1.014690e-44
432.000000	-1.148511e-44	-5.463682e-45	5.463682e-45	-1.148511e-44
432.125000	-1.233552e-44	-2.999078e-45	2.999078e-45	-1.233552e-44
432.250000	-1.266440e-44	-4.179361e-46	4.179361e-46	-1.266440e-44
432.375000	-1.246008e-44	2.170852e-45	-2.170852e-45	-1.246008e-44
432.500000	-1.173334e-44	4.658547e-45	-4.658547e-45	-1.173334e-44
432.625000	-1.051681e-44	6.941128e-45	-6.941128e-45	-1.051681e-44
432.750000	-8.863558e-45	8.923635e-45	-8.923635e-45	-8.863558e-45
432.875000	-6.844754e-45	1.052412e-44	-1.052412e-44	-6.844754e-45
433.000000	-4.546576e-45	1.167700e-44	-1.167700e-44	-4.546576e-45
433.125000	-2.066547e-45	1.233577e-44	-1.233577e-44	-2.066547e-45
433.250000	4.906083e-46	1.247483e-44	-1.247483e-44	4.906083e-46
433.375000	3.017392e-45	1.209049e-44	-1.209049e-44	3.017392e-45
433.500000	5.408045e-45	1.120100e-44	-1.120100e-44	5.408045e-45
433.625000	7.562975e-45	9.845693e-45	-9.845693e-45	7.562975e-45
433.750000	9.392897e-45	8.083237e-45	-8.083237e-45	9.392897e-45
433.875000	1.082252e-44	5.989102e-45	-5.989102e-45	1.082252e-44
434.000000	1.179365e-44	3.652306e-45	-3.652306e-45	1.179365e-44
434.125000	1.226752e-44	1.171636e-45	-1.171636e-45	1.226752e-44
434.250000	1.222635e-44	-1.348533e-45	1.348533e-45	1.222635e-44
434.375000	1.167398e-44	-3.802630e-45	3.802630e-45	1.167398e-44
434.500000	1.063559e-44	-6.088310e-45	6.088310e-45	1.063559e-44
434.625000	9.156594e-45	-8.110715e-45	8.110715e-45	9.156594e-45
434.750000	7.300611e-45	-9.786403e-45	9.786403e-45	7.300611e-45
434.875000	5.146732e-45	-1.104679e-44	1.104679e-44	5.146732e-45
435.000000	2.786147e-45	-1.184093e-44	1.184093e-44	2.786147e-45
435.125000	3.182782e-46	-1.213758e-44	1.213758e-44	3.182782e-46
435.250000	-2.153408e-45	-1.192640e-44	1.192640e-44	-2.153408e-45
435.375000	-4.525740e-45	-1.121828e-44	1.121828e-44	-4.525740e-45
435.500000	-6.700141e-45	-1.004482e-44	1.004482e-44	-6.700141e-45
435.625000	-8.586725e-45	-8.456874e-45	8.456874e-45	-8.586725e-45
435.750000	-1.010800e-44	-6.522359e-45	6.522359e-45	-1.010800e-44
435.875000	-1.120205e-44	-4.323351e-45	4.323351e-45	-1.120205e-44
436.000000	-1.182502e-44	-1.952587e-45	1.952587e-45	-1.182502e-44
436.125000	-1.195289e-44	4.904462e-46	-4.904462e-46	-1.195289e-44
436.250000	-1.158238e-44	2.903686e-45	-2.903686e-45	-1.158238e-44
436.375000	-1.073095e-44	5.186757e-45	-5.186757e-45	-1.073095e-44
436.500000	-9.436015e-45	7.245144e-45	-7.245144e-45	-9.436015e-45
436.625000	-7.753304e-45	8.994094e-45	-8.994094e-45	-7.753304e-45
436.750000	-5.754419e-45	1.036210e-44	-1.036210e-44	-5.754419e-45
436.875000	-3.523805e-45	1.129383e-44	-1.129383e-44	-3.523805e-45
437.000000	-1.155178e-45	1.175230e-44	-1.175230e-44	-1.155178e-45
437.125000	1.252421e-45	1.172041e-44	-1.172041e-44	1.252421e-45
437.250000	3.598761e-45	1.120147e-44	-1.120147e-44	3.598761e-45
437.375000	5.786595e-45	1.021905e-44	-1.021905e-44	5.786595e-45
437.500000	7.725685e-45	8.815857e-45	-8.815857e-45	7.725685e-45
437.625000	9.336513e-45	7.051878e-45	-7.051878e-45	9.336513e-45
437.750000	1.055354e-44	5.001830e-45	-5.001830e-45	1.055354e-44
437.875000	1.132786e-44	2.751972e-45	-2.751972e-45	1.132786e-44
438.000000	1.162913e-44	3.964839e-46	-3.964839e-46	1.162913e-44
438.125000	1.144680e-44	-1.966485e-45	1.966485e-45	1.144680e-44
438.250000	1.079039e-44	-4.238900e-45	4.238900e-45	1.079039e-44
438.375000	9.689052e-45	-6.326906e-45	6.326906e-45	9.689052e-45
438.500000	8.190242e-45	-8.144697e-45	8.144697e-45	8.190242e-45
438.625000	6.357691e-45	-9.618039e-45	9.618039e-45	6.357691e-45
438.750000	4.268681e-45	-1.068729e-44	1.068729e-44	4.268681e-45
438.875000	2.010779e-45	-1.130979e-44	1.130979e-44	2.010779e-45
439.000000	-3.218315e-46	-1.146159e-44	1.146159e-44	-3.218315e-46
439.125000	-2.632280e-45	-1.113830e-44	1.113830e-44	-2.632280e-45
439.250000	-4.825032e-45	-1.035522e-44	1.035522e-44	-4.825032e-45
439.375000	-6.809833e-45	-9.146628e-45	9.146628e-45	-6.809833e-45
439.500000	-8.505417e-45	-7.564226e-45	7.564226e-45	-8.505417e-45
439.625000	-9.842832e-45	-5.674969e-45	5.674969e-45	-9.842832e-45
439.750000	-1.076823e-44	-3.558209e-45	3.558209e-45	-1.076823e-44
439.875000	-1.124501e-44	-1.302360e-45	1.302360e-45	-1.124501e-44
440.000000	-1.125530e-44	9.987955e-46	-9.987955e-46	-1.125530e-44
440.125000	-1.080053e-44	3.250006e-45	-3.250006e-45	-1.080053e-44
440.250000	-9.901374e-45	5.358489e-45	-5.358489e-45	-9.901374e-45
440.375000	-8.596743e-45	7.237755e-45	-7.237755e-45	-8.596743e-45
440.500000	-6.942128e-45	8.811145e-45	-8.811145e-45	-6.942128e-45
440.625000	-5.007226e-45	1.001495e-44	-1.001495e-44	-5.007226e-45
440.750000	-2.873001e-45	1.080099e-44	-1.080099e-44	-2.873001e-45
440.875000	-6.282923e-46	1.113852e-44	-1.113852e-44	-6.282923e-46
441.000000	1.633882e-45	1.101541e-44	-1.101541e-44	1.633882e-45
441.125000	3.820182e-45	1.043860e-44	-1.043860e-44	3.820182e-45
441.250000	5.840793e-45	9.433681e-45	-9.433681e-45	5.840793e-45
441.375000	7.613112e-45	8.043786e-45	-8.043786e-45	7.613112e-45
441.500000	9.065119e-45	6.327721e-45	-6.327721e-45	9.065119e-45
441.625000	1.013829e-44	4.357478e-45	-4.357478e-45	1.013829e-44
441.750000	1.078996e-44	2.215210e-45	-2.215210e-45	1.078996e-44
441.875000	1.099499e-44	-1.020309e-47	1.020309e-47	1.099499e-44
442.000000	1.074673e-44	-2.226834e-45	2.226834e-45	1.074673e-44
442.125000	1.005722e-44	-4.343511e-45	4.343511e-45	1.005722e-44
442.250000	8.956589e-45	-6.273563e-45	6.273563e-45	8.956589e-45
442.375000	7.491756e-45	-7.938364e-45	7.938364e-45	7.491756e-45
442.500000	5.724408e-45	-9.270530e-45	9.270530e-45	5.724408e-45
442.625000	3.728406e-45	-1.021664e-44	1.021664e-44	3.728406e-45
442.750000	1.586691e-45	-1.073936e-44	1.073936e-44	1.586691e-45
442.875000	-6.121611e-46	-1.081891e-44	1.081891e-44	-6.121611e-46
443.000000	-2.777609e-45	-1.045382e-44	1.045382e-44	-2.777609e-45
443.125000	-4.820868e-45	-9.660850e-45	9.660850e-45	-4.820868e-45
443.250000	-6.658550e-45	-8.474278e-45	8.474278e-45	-6.658550e-45
443.375000	-8.216060e-45	-6.944383e-45	6.944383e-45	-8.216060e-45
443.500000	-9.430620e-45	-5.135316e-45	5.135316e-45	-9.430620e-45
443.625000	-1.025379e-44	-3.122405e-45	3.122405e-45	-1.025379e-44
443.750000	-1.065338e-44	-9.890176e-46	9.890176e-46	-1.065338e-44
443.875000	-1.061471e-44	1.176899e-45	-1.176899e-45	-1.061471e-44
444.000000	-1.014113e-44	3.286438e-45	-3.286438e-45	-1.014113e-44
444.125000	-9.253795e-45	5.253386e-45	-5.253386e-45	-9.253795e-45
444.250000	-7.990716e-45	6.997739e-45	-6.997739e-45	-7.990716e-45
444.375000	-6.405134e-45	8.448953e-45	-8.448953e-45	-6.405134e-45
444.500000	-4.563265e-45	9.548787e-45	-9.548787e-45	-4.563265e-45
444.625000	-2.541532e-45	1.025364e-44	-1.025364e-44	-2.541532e-45
444.750000	-4.233912e-46	1.053624e-44	-1.053624e-44	-4.233912e-46
444.875000	1.704114e-45	1.038674e-44	-1.038674e-44	1.704114e-45
445.000000	3.753930e-45	9.812989e-45	-9.812989e-45	3.753930e-45
445.125000	5.642555e-45	8.840146e-45	-8.840146e-45	5.642555e-45
445.250000	7.293431e-45	7.509585e-45	-7.509585e-45	7.293431e-45
445.375000	8.640047e-45	5.877121e-45	-5.877121e-45	8.640047e-45
445.500000	9.628606e-45	4.010662e-45	-4.010662e-45	9.628606e-45
445.625000	1.022017e-44	1.987386e-45	-1.987386e-45	1.022017e-44
445.750000	1.039217e-44	-1.094592e-46	1.094592e-46	1.039217e-44
445.875000	1.013927e-44	-2.193975e-45	2.193975e-45	1.013927e-44
446.000000	9.473498e-45	-4.181136e-45	4.181136e-45	9.473498e-45
446.125000	8.423672e-45	-5.990251e-45	5.990251e-45	8.423672e-45
446.250000	7.034156e-45	-7.548237e-45	7.548237e-45	7.034156e-45
446.375000	5.362975e-45	-8.792563e-45	8.792563e-45	5.362975e-45
446.500000	3.479391e-45	-9.673753e-45	9.673753e-45	3.479391e-45
446.625000	1.461028e-45	-1.015734e-44	1.015734e-44	1.461028e-45
446.750000	-6.093306e-46	-1.022522e-44	1.022522e-44	-6.093306e-46
446.875000	-2.647134e-45	-9.876272e-45	9.876272e-45	-2.647134e-45
447.000000	-4.569517e-45	-9.126381e-45	9.126381e-45	-4.569517e-45
447.125000	-6.298668e-45	-8.007679e-45	8.007679e-45	-6.298668e-45
447.250000	-7.764969e-45	-6.567174e-45	6.567174e-45	-7.764969e-45
447.375000	-8.909794e-45	-4.864771e-45	4.864771e-45	-8.909794e-45
447.500000	-9.687848e-45	-2.970775e-45	2.970775e-45	-9.687848e-45
447.625000	-1.006894e-44	-9.629877e-46	9.629877e-46	-1.006894e-44
447.750000	-1.003915e-44	1.076494e-45	-1.076494e-45	-1.003915e-44
447.875000	-9.601330e-45	3.064629e-45	-3.064629e-45	-9.601330e-45
448.000000	-8.774886e-45	4.920818e-45	-4.920818e-45	-8.774886e-45
448.125000	-7.594943e-45	6.570159e-45	-6.570159e-45	-7.594943e-45
448.250000	-6.110836e-45	7.946471e-45	-7.946471e-45	-6.110836e-45
448.375000	-4.384045e-45	8.994939e-45	-8.994939e-45	-4.384045e-45
448.500000	-2.485643e-45	9.674291e-45	-9.674291e-45	-2.485643e-45
448.625000	-4.933696e-46	9.958409e-45	-9.958409e-45	-4.933696e-46
448.750000	1.511552e-45	9.837327e-45	-9.837327e-45	1.511552e-45
448.875000	3.447726e-45	9.317557e-45	-9.317557e-45	3.447726e-45
449.000000	5.236889e-45	8.421757e-45	-8.421757e-45	5.236889e-45
449.125000	6.807066e-45	7.187739e-45	-7.187739e-45	6.807066e-45
449.250000	8.095462e-45	5.666865e-45	-5.666865e-45	8.095462e-45
449.375000	9.050966e-45	3.921913e-45	-3.921913e-45	9.050966e-45
449.500000	9.636171e-45	2.024474e-45	-2.024474e-45	9.636171e-45
449.625000	9.828827e-45	5.201949e-47	-5.201949e-47	9.828827e-45
