# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.750000	-2.034968e-51	-3.325745e-51	3.325745e-51	-2.034968e-51
412.875000	-2.678317e-51	-2.822957e-51	2.822957e-51	-2.678317e-51
413.000000	-3.201634e-51	-2.198420e-51	2.198420e-51	-3.201634e-51
413.125000	-3.582498e-51	-1.480037e-51	1.480037e-51	-3.582498e-51
413.250000	-3.804835e-51	-6.996927e-52	6.996927e-52	-3.804835e-51
413.375000	-3.859588e-51	1.081584e-52	-1.081584e-52	-3.859588e-51
413.500000	-3.745084e-51	9.080165e-52	-9.080165e-52	-3.745084e-51
413.625000	-3.467065e-51	1.664895e-51	-1.664895e-51	-3.467065e-51
413.750000	-3.038406e-51	2.345850e-51	-2.345850e-51	-3.038406e-51
413.875000	-2.478516e-51	2.921410e-51	-2.921410e-51	-2.478516e-51
414.000000	-1.812452e-51	3.366851e-51	-3.366851e-51	-1.812452e-51
414.125000	-1.069802e-51	3.663253e-51	-3.663253e-51	-1.069802e-51
414.250000	-2.833663e-52	3.798299e-51	-3.798299e-51	-2.833663e-52
414.375000	5.122926e-52	3.766780e-51	-3.766780e-51	5.122926e-52
414.500000	1.282367e-51	3.570791e-51	-3.570791e-51	1.282367e-51
414.625000	1.993327e-51	3.219602e-51	-3.219602e-51	1.993327e-51
414.750000	2.614377e-51	2.729217e-51	-2.729217e-51	2.614377e-51
414.875000	3.118790e-51	2.121646e-51	-2.121646e-51	3.118790e-51
415.000000	3.485051e-51	1.423910e-51	-1.423910e-51	3.485051e-51
415.125000	3.697772e-51	6.668434e-52	-6.668434e-52	3.697772e-51
415.250000	3.748334e-51	-1.162743e-52	1.162743e-52	3.748334e-51
415.375000	3.635228e-51	-8.911793e-52	8.911793e-52	3.635228e-51
415.500000	3.364088e-51	-1.624123e-51	1.624123e-51	3.364088e-51
415.625000	2.947411e-51	-2.283340e-51	2.283340e-51	2.947411e-51
415.750000	2.403977e-51	-2.840422e-51	2.840422e-51	2.403977e-51
415.875000	1.758002e-51	-3.271542e-51	3.271542e-51	1.758002e-51
416.000000	1.038057e-51	-3.558465e-51	3.558465e-51	1.038057e-51
416.125000	2.758031e-52	-3.689318e-51	3.689318e-51	2.758031e-52
416.250000	-4.954029e-52	-3.659075e-51	3.659075e-51	-4.954029e-52
416.375000	-1.241966e-51	-3.469742e-51	3.469742e-51	-1.241966e-51
416.500000	-1.931518e-51	-3.130237e-51	3.130237e-51	-1.931518e-51
416.625000	-2.534316e-51	-2.655968e-51	2.655968e-51	-2.534316e-51
416.750000	-3.024526e-51	-2.068128e-51	2.068128e-51	-3.024526e-51
416.875000	-3.381324e-51	-1.392754e-51	1.392754e-51	-3.381324e-51
417.000000	-3.589779e-51	-6.595654e-52	6.595654e-52	-3.589779e-51
417.125000	-3.641470e-51	9.934370e-53	-9.934370e-53	-3.641470e-51
417.250000	-3.534824e-51	8.509071e-52	-8.509071e-52	-3.534824e-51
417.375000	-3.275146e-51	1.562529e-51	-1.562529e-51	-3.275146e-51
417.500000	-2.874363e-51	2.203495e-51	-2.203495e-51	-2.874363e-51
417.625000	-2.350465e-51	2.746297e-51	-2.746297e-51	-2.350465e-51
417.750000	-1.726703e-51	3.167809e-51	-3.167809e-51	-1.726703e-51
417.875000	-1.030554e-51	3.450272e-51	-3.450272e-51	-1.030554e-51
418.000000	-2.925041e-52	3.582033e-51	-3.582033e-51	-2.925041e-52
418.125000	4.552802e-52	3.558026e-51	-3.558026e-51	4.552802e-52
418.250000	1.180358e-51	3.379956e-51	-3.379956e-51	1.180358e-51
418.375000	1.851420e-51	3.056193e-51	-3.056193e-51	1.851420e-51
418.500000	2.439638e-51	2.601377e-51	-2.601377e-51	2.439638e-51
418.625000	2.919900e-51	2.035757e-51	-2.035757e-51	2.919900e-51
418.750000	3.271882e-51	1.384285e-51	-1.384285e-51	3.271882e-51
418.875000	3.480901e-51	6.755123e-52	-6.755123e-52	3.480901e-51
419.000000	3.538526e-51	-5.965939e-53	5.965939e-53	3.538526e-51
419.125000	3.442908e-51	-7.893276e-52	7.893276e-52	3.442908e-51
419.250000	3.198835e-51	-1.481972e-51	1.481972e-51	3.198835e-51
419.375000	2.817486e-51	-2.107817e-51	2.107817e-51	2.817486e-51
419.500000	2.315921e-51	-2.640105e-51	2.640105e-51	2.315921e-51
419.625000	1.716316e-51	-3.056245e-51	3.056245e-51	1.716316e-51
419.750000	1.044979e-51	-3.338759e-51	3.338759e-51	1.044979e-51
419.875000	3.311963e-52	-3.476020e-51	3.476020e-51	3.311963e-52
420.000000	-3.940475e-52	-3.462722e-51	3.462722e-51	-3.940475e-52
420.125000	-1.099413e-51	-3.300077e-51	3.300077e-51	-1.099413e-51
420.250000	-1.754560e-51	-2.995735e-51	2.995735e-51	-1.754560e-51
420.375000	-2.331452e-51	-2.563421e-51	2.563421e-51	-2.331452e-51
420.500000	-2.805551e-51	-2.022315e-51	2.022315e-51	-2.805551e-51
420.625000	-3.156862e-51	-1.396197e-51	1.396197e-51	-3.156862e-51
420.750000	-3.370768e-51	-7.124040e-52	7.124040e-52	-3.370768e-51
420.875000	-3.438639e-51	-6.335603e-55	6.335603e-55	-3.438639e-51
421.000000	-3.358171e-51	7.083468e-52	-7.083468e-52	-3.358171e-51
421.125000	-3.133457e-51	1.384028e-51	-1.384028e-51	-3.133457e-51
421.250000	-2.774778e-51	1.997473e-51	-1.997473e-51	-2.774778e-51
421.375000	-2.298133e-51	2.522551e-51	-2.522551e-51	-2.298133e-51
421.500000	-1.724524e-51	2.937051e-51	-2.937051e-51	-1.724524e-51
421.625000	-1.079025e-51	3.223618e-51	-3.223618e-51	-1.079025e-51
421.750000	-3.896909e-52	3.370472e-51	-3.370472e-51	-3.896909e-52
421.875000	3.136684e-52	3.371895e-51	-3.371895e-51	3.136684e-52
422.000000	1.000774e-51	3.228438e-51	-3.228438e-51	1.000774e-51
422.125000	1.642181e-51	2.946877e-51	-2.946877e-51	1.642181e-51
422.250000	2.210540e-51	2.539884e-51	-2.539884e-51	2.210540e-51
422.375000	2.681761e-51	2.025461e-51	-2.025461e-51	2.681761e-51
422.500000	3.036029e-51	1.426140e-51	-1.426140e-51	3.036029e-51
422.625000	3.258638e-51	7.679928e-52	-7.679928e-52	3.258638e-51
422.750000	3.340596e-51	7.949718e-53	-7.949718e-53	3.340596e-51
422.875000	3.278981e-51	-6.096948e-52	6.096948e-52	3.278981e-51
423.000000	3.077039e-51	-1.270035e-51	1.270035e-51	3.077039e-51
423.125000	2.744017e-51	-1.873344e-51	1.873344e-51	2.744017e-51
423.250000	2.294735e-51	-2.394012e-51	2.394012e-51	2.294735e-51
423.375000	1.748929e-51	-2.810086e-51	2.810086e-51	1.748929e-51
423.500000	1.130376e-51	-3.104189e-51	3.104189e-51	1.130376e-51
423.625000	4.658638e-52	-3.264243e-51	3.264243e-51	4.658638e-52
423.750000	-2.159740e-52	-3.283962e-51	3.283962e-51	-2.159740e-52
423.875000	-8.858908e-52	-3.163093e-51	3.163093e-51	-8.858908e-52
424.000000	-1.515281e-51	-2.907398e-51	2.907398e-51	-1.515281e-51
424.125000	-2.077401e-51	-2.528377e-51	2.528377e-51	-2.077401e-51
424.250000	-2.548501e-51	-2.042752e-51	2.042752e-51	-2.548501e-51
424.375000	-2.908829e-51	-1.471728e-51	1.471728e-51	-2.908829e-51
424.500000	-3.143454e-51	-8.400605e-52	8.400605e-52	-3.143454e-51
424.625000	-3.242883e-51	-1.749877e-52	1.749877e-52	-3.242883e-51
424.750000	-3.203436e-51	4.949489e-52	-4.949489e-52	-3.203436e-51
424.875000	-3.027381e-51	1.141128e-51	-1.141128e-51	-3.027381e-51
425.000000	-2.722804e-51	1.736069e-51	-1.736069e-51	-2.722804e-51
425.125000	-2.303242e-51	2.254601e-51	-2.254601e-51	-2.303242e-51
425.250000	-1.787073e-51	2.674926e-51	-2.674926e-51	-1.787073e-51
425.375000	-1.196715e-51	2.979531e-51	-2.979531e-51	-1.196715e-51
425.500000	-5.576483e-52	3.155914e-51	-3.155914e-51	-5.576483e-52
425.625000	1.026847e-52	3.197093e-51	-3.197093e-51	1.026847e-52
425.750000	7.560577e-52	3.101882e-51	-3.101882e-51	7.560577e-52
425.875000	1.374667e-51	2.874907e-51	-2.874907e-51	1.374667e-51
426.000000	1.932313e-51	2.526385e-51	-2.526385e-51	1.932313e-51
426.125000	2.405510e-51	2.071665e-51	-2.071665e-51	2.405510e-51
426.250000	2.774469e-51	1.530544e-51	-1.530544e-51	2.774469e-51
426.375000	3.023926e-51	9.264101e-52	-9.264101e-52	3.023926e-51
426.500000	3.143770e-51	2.852269e-52	-2.852269e-52	3.143770e-51
426.625000	3.129444e-51	-3.655821e-52	3.655821e-52	3.129444e-51
426.750000	2.982120e-51	-9.983062e-52	9.983062e-52	2.982120e-51
426.875000	2.708614e-51	-1.586127e-51	1.586127e-51	2.708614e-51
427.000000	2.321076e-51	-2.104252e-51	2.104252e-51	2.321076e-51
427.125000	1.836446e-51	-2.530963e-51	2.530963e-51	1.836446e-51
427.250000	1.275711e-51	-2.848518e-51	2.848518e-51	1.275711e-51
427.375000	6.629973e-52	-3.043890e-51	3.043890e-51	6.629973e-52
427.500000	2.452936e-53	-3.109294e-51	3.109294e-51	2.452936e-53
427.625000	-6.124914e-52	-3.042499e-51	3.042499e-51	-6.124914e-52
427.750000	-1.221046e-51	-2.846888e-51	2.846888e-51	-1.221046e-51
427.875000	-1.775443e-51	-2.531295e-51	2.531295e-51	-1.775443e-51
428.000000	-2.252400e-51	-2.109601e-51	2.109601e-51	-2.252400e-51
428.125000	-2.632023e-51	-1.600124e-51	1.600124e-51	-2.632023e-51
428.250000	-2.898629e-51	-1.024819e-51	1.024819e-51	-2.898629e-51
428.375000	-3.041393e-51	-4.083340e-52	4.083340e-52	-3.041393e-51
428.500000	-3.054785e-51	2.230483e-52	-2.230483e-52	-3.054785e-51
428.625000	-2.938775e-51	8.425315e-52	-8.425315e-52	-2.938775e-51
428.750000	-2.698812e-51	1.423941e-51	-1.423941e-51	-2.698812e-51
428.875000	-2.345566e-51	1.942830e-51	-1.942830e-51	-2.345566e-51
429.000000	-1.894455e-51	2.377505e-51	-2.377505e-51	-1.894455e-51
429.125000	-1.364965e-51	2.709931e-51	-2.709931e-51	-1.364965e-51
429.250000	-7.798121e-52	2.926474e-51	-2.926474e-51	-7.798121e-52
429.375000	-1.639634e-52	3.018462e-51	-3.018462e-51	-1.639634e-52
429.500000	4.564257e-52	2.982525e-51	-2.982525e-51	4.564257e-52
429.625000	1.055124e-51	2.820711e-51	-2.820711e-51	1.055124e-51
429.750000	1.606934e-51	2.540378e-51	-2.540378e-51	1.606934e-51
429.875000	2.088746e-51	2.153855e-51	-2.153855e-51	2.088746e-51
430.000000	2.480511e-51	1.677900e-51	-1.677900e-51	2.480511e-51
430.125000	2.766066e-51	1.132971e-51	-1.132971e-51	2.766066e-51
430.250000	2.933804e-51	5.423481e-52	-5.423481e-52	2.933804e-51
430.375000	2.977137e-51	-6.886670e-53	6.886670e-53	2.977137e-51
430.500000	2.894752e-51	-6.748121e-52	6.748121e-52	2.894752e-51
430.625000	2.690642e-51	-1.249963e-51	1.249963e-51	2.690642e-51
430.750000	2.373915e-51	-1.770206e-51	1.770206e-51	2.373915e-51
430.875000	1.958383e-51	-2.213846e-51	2.213846e-51	1.958383e-51
431.000000	1.461957e-51	-2.562510e-51	2.562510e-51	1.461957e-51
431.125000	9.058798e-52	-2.801909e-51	2.801909e-51	9.058798e-52
431.250000	3.138100e-52	-2.922414e-51	2.922414e-51	3.138100e-52
431.375000	-2.891824e-52	-2.919443e-51	2.919443e-51	-2.891824e-52
431.500000	-8.776781e-52	-2.793632e-51	2.793632e-51	-8.776781e-52
431.625000	-1.426980e-51	-2.550780e-51	2.550780e-51	-1.426980e-51
431.750000	-1.914146e-51	-2.201585e-51	2.201585e-51	-1.914146e-51
431.875000	-2.318950e-51	-1.761168e-51	1.761168e-51	-2.318950e-51
432.000000	-2.624716e-51	-1.248417e-51	1.248417e-51	-2.624716e-51
432.125000	-2.819002e-51	-6.851794e-52	6.851794e-52	-2.819002e-51
432.250000	-2.894105e-51	-9.532586e-53	9.532586e-53	-2.894105e-51
432.375000	-2.847362e-51	4.962592e-52	-4.962592e-52	-2.847362e-51
432.500000	-2.681238e-51	1.064728e-51	-1.064728e-51	-2.681238e-51
432.625000	-2.403198e-51	1.586312e-51	-1.586312e-51	-2.403198e-51
432.750000	-2.025372e-51	2.039314e-51	-2.039314e-51	-2.025372e-51
432.875000	-1.564022e-51	2.405011e-51	-2.405011e-51	-1.564022e-51
433.000000	-1.038844e-51	2.668423e-51	-2.668423e-51	-1.038844e-51
433.125000	-4.721225e-52	2.818924e-51	-2.818924e-51	-4.721225e-52
433.250000	1.122126e-52	2.850669e-51	-2.850669e-51	1.122126e-52
433.375000	6.895988e-52	2.762817e-51	-2.762817e-51	6.895988e-52
433.500000	1.235872e-51	2.559540e-51	-2.559540e-51	1.235872e-51
433.625000	1.728277e-51	2.249826e-51	-2.249826e-51	1.728277e-51
433.750000	2.146415e-51	1.847084e-51	-1.847084e-51	2.146415e-51
433.875000	2.473084e-51	1.368558e-51	-1.368558e-51	2.473084e-51
434.000000	2.694987e-51	8.345858e-52	-8.345858e-52	2.694987e-51
434.125000	2.803268e-51	2.677404e-52	-2.677404e-52	2.803268e-51
434.250000	2.793865e-51	-3.081309e-52	3.081309e-52	2.793865e-51
434.375000	2.667653e-51	-8.689070e-52	8.689070e-52	2.667653e-51
434.500000	2.430388e-51	-1.391203e-51	1.391203e-51	2.430388e-51
434.625000	2.092444e-51	-1.853346e-51	1.853346e-51	2.092444e-51
434.750000	1.668354e-51	-2.236269e-51	2.236269e-51	1.668354e-51
434.875000	1.176190e-51	-2.524300e-51	2.524300e-51	1.176190e-51
435.000000	6.367851e-52	-2.705797e-51	2.705797e-51	6.367851e-52
435.125000	7.285694e-53	-2.773619e-51	2.773619e-51	7.285694e-53
435.250000	-4.919540e-52	-2.725400e-51	2.725400e-51	-4.919540e-52
435.375000	-1.034073e-51	-2.563626e-51	2.563626e-51	-1.034073e-51
435.500000	-1.530975e-51	-2.295512e-51	2.295512e-51	-1.530975e-51
435.625000	-1.962118e-51	-1.932677e-51	1.932677e-51	-1.962118e-51
435.750000	-2.309794e-51	-1.490637e-51	1.490637e-51	-2.309794e-51
435.875000	-2.559849e-51	-9.881441e-52	9.881441e-52	-2.559849e-51
436.000000	-2.702261e-51	-4.463885e-52	4.463885e-52	-2.702261e-51
436.125000	-2.731536e-51	1.118969e-52	-1.118969e-52	-2.731536e-51
436.250000	-2.646916e-51	6.633891e-52	-6.633891e-52	-2.646916e-51
436.375000	-2.452391e-51	1.185149e-51	-1.185149e-51	-2.452391e-51
436.500000	-2.156508e-51	1.655577e-51	-1.655577e-51	-2.156508e-51
436.625000	-1.771995e-51	2.055301e-51	-2.055301e-51	-1.771995e-51
436.750000	-1.315215e-51	2.367977e-51	-2.367977e-51	-1.315215e-51
436.875000	-8.054642e-52	2.580953e-51	-2.580953e-51	-8.054642e-52
437.000000	-2.641581e-52	2.685778e-51	-2.685778e-51	-2.641581e-52
437.125000	2.860682e-52	2.678534e-51	-2.678534e-51	2.860682e-52
437.250000	8.223070e-52	2.559980e-51	-2.559980e-51	8.223070e-52
437.375000	1.322332e-51	2.335494e-51	-2.335494e-51	1.322332e-51
437.500000	1.765516e-51	2.014836e-51	-2.014836e-51	1.765516e-51
437.625000	2.133684e-51	1.611715e-51	-1.611715e-51	2.133684e-51
437.750000	2.411855e-51	1.143204e-51	-1.143204e-51	2.411855e-51
437.875000	2.588846e-51	6.290188e-52	-6.290188e-52	2.588846e-51
438.000000	2.657725e-51	9.068444e-53	-9.068444e-53	2.657725e-51
438.125000	2.616072e-51	-4.493656e-52	4.493656e-52	2.616072e-51
438.250000	2.466065e-51	-9.687237e-52	9.687237e-52	2.466065e-51
438.375000	2.214365e-51	-1.445937e-51	1.445937e-51	2.214365e-51
438.500000	1.871820e-51	-1.861393e-51	1.861393e-51	1.871820e-51
438.625000	1.452995e-51	-2.198123e-51	2.198123e-51	1.452995e-51
438.750000	9.755544e-52	-2.442495e-51	2.442495e-51	9.755544e-52
438.875000	4.595141e-52	-2.584760e-51	2.584760e-51	4.595141e-52
439.000000	-7.359852e-53	-2.619441e-51	2.619441e-51	-7.359852e-53
439.125000	-6.016419e-52	-2.545538e-51	2.545538e-51	-6.016419e-52
439.250000	-1.102780e-51	-2.366551e-51	2.366551e-51	-1.102780e-51
439.375000	-1.556384e-51	-2.090312e-51	2.090312e-51	-1.556384e-51
439.500000	-1.943882e-51	-1.728643e-51	1.728643e-51	-1.943882e-51
439.625000	-2.249514e-51	-1.296849e-51	1.296849e-51	-2.249514e-51
439.750000	-2.460974e-51	-8.130670e-52	8.130670e-52	-2.460974e-51
439.875000	-2.569903e-51	-2.975066e-52	2.975066e-52	-2.569903e-51
440.000000	-2.572214e-51	2.283974e-52	-2.283974e-52	-2.572214e-51
440.125000	-2.468242e-51	7.428751e-52	-7.428751e-52	-2.468242e-51
440.250000	-2.262713e-51	1.224722e-51	-1.224722e-51	-2.262713e-51
440.375000	-1.964523e-51	1.654173e-51	-1.654173e-51	-1.964523e-51
440.500000	-1.586359e-51	2.013710e-51	-2.013710e-51	-1.586359e-51
440.625000	-1.144150e-51	2.288777e-51	-2.288777e-51	-1.144150e-51
440.750000	-6.564014e-52	2.468365e-51	-2.468365e-51	-6.564014e-52
440.875000	-1.434181e-52	2.545451e-51	-2.545451e-51	-1.434181e-52
441.000000	3.735427e-52	2.517271e-51	-2.517271e-51	3.735427e-52
441.125000	8.731509e-52	2.385411e-51	-2.385411e-51	8.731509e-52
441.250000	1.334883e-51	2.155725e-51	-2.155725e-51	1.334883e-51
441.375000	1.739865e-51	1.838071e-51	-1.838071e-51	1.739865e-51
441.500000	2.071642e-51	1.445892e-51	-1.445892e-51	2.071642e-51
441.625000	2.316844e-51	9.956399e-52	-9.956399e-52	2.316844e-51
441.750000	2.465722e-51	5.060888e-52	-5.060888e-52	2.465722e-51
441.875000	2.512538e-51	-2.450606e-54	2.450606e-54	2.512538e-51
442.000000	2.455775e-51	-5.089732e-52	5.089732e-52	2.455775e-51
442.125000	2.298185e-51	-9.926468e-52	9.926468e-52	2.298185e-51
442.250000	2.046658e-51	-1.433668e-51	1.433668e-51	2.046658e-51
442.375000	1.711913e-51	-1.814074e-51	1.814074e-51	1.711913e-51
442.500000	1.308049e-51	-2.118468e-51	2.118468e-51	1.308049e-51
442.625000	8.519423e-52	-2.334645e-51	2.334645e-51	8.519423e-52
442.750000	3.625444e-52	-2.454078e-51	2.454078e-51	3.625444e-52
442.875000	-1.399065e-52	-2.472249e-51	2.472249e-51	-1.399065e-52
443.000000	-6.347226e-52	-2.388819e-51	2.388819e-51	-6.347226e-52
443.125000	-1.101618e-51	-2.207621e-51	2.207621e-51	-1.101618e-51
443.250000	-1.521541e-51	-1.936486e-51	1.936486e-51	-1.521541e-51
443.375000	-1.877446e-51	-1.586902e-51	1.586902e-51	-1.877446e-51
443.500000	-2.154990e-51	-1.173526e-51	1.173526e-51	-2.154990e-51
443.625000	-2.343104e-51	-7.135681e-52	7.135681e-52	-2.343104e-51
443.750000	-2.434431e-51	-2.260770e-52	2.260770e-52	-2.434431e-51
443.875000	-2.425618e-51	2.688528e-52	-2.688528e-52	-2.425618e-51
444.000000	-2.317427e-51	7.509073e-52	-7.509073e-52	-2.317427e-51
444.125000	-2.114688e-51	1.200387e-51	-1.200387e-51	-2.114688e-51
444.250000	-1.826086e-51	1.599010e-51	-1.599010e-51	-1.826086e-51
444.375000	-1.463784e-51	1.930656e-51	-1.930656e-51	-1.463784e-51
444.500000	-1.042910e-51	2.182016e-51	-2.182016e-51	-1.042910e-51
444.625000	-5.809254e-52	2.343122e-51	-2.343122e-51	-5.809254e-52
444.750000	-9.689918e-53	2.407743e-51	-2.407743e-51	-9.689918e-53
444.875000	3.892789e-52	2.373622e-51	-2.373622e-51	3.892789e-52
445.000000	8.577160e-52	2.242549e-51	-2.242549e-51	8.577160e-52
445.125000	1.289329e-51	2.020272e-51	-2.020272e-51	1.289329e-51
445.250000	1.666623e-51	1.716242e-51	-1.716242e-51	1.666623e-51
445.375000	1.974394e-51	1.343210e-51	-1.343210e-51	1.974394e-51
445.500000	2.200347e-51	9.166932e-52	-9.166932e-52	2.200347e-51
445.625000	2.335579e-51	4.543270e-52	-4.543270e-52	2.335579e-51
445.750000	2.374930e-51	-2.486446e-53	2.486446e-53	2.374930e-51
445.875000	2.317177e-51	-5.012507e-52	5.012507e-52	2.317177e-51
446.000000	2.165064e-51	-9.553994e-52	9.553994e-52	2.165064e-51
446.125000	1.925174e-51	-1.368868e-51	1.368868e-51	1.925174e-51
446.250000	1.607645e-51	-1.724952e-51	1.724952e-51	1.607645e-51
446.375000	1.225735e-51	-2.009358e-51	2.009358e-51	1.225735e-51
446.500000	7.952722e-52	-2.210775e-51	2.210775e-51	7.952722e-52
446.625000	3.339979e-52	-2.321325e-51	2.321325e-51	3.339979e-52
446.750000	-1.391679e-52	-2.336864e-51	2.336864e-51	-1.391679e-52
446.875000	-6.049004e-52	-2.257137e-51	2.257137e-51	-6.049004e-52
447.000000	-1.044259e-51	-2.085772e-51	2.085772e-51	-1.044259e-51
447.125000	-1.439459e-51	-1.830111e-51	1.830111e-51	-1.439459e-51
447.250000	-1.774586e-51	-1.500898e-51	1.500898e-51	-1.774586e-51
447.375000	-2.036241e-51	-1.111824e-51	1.111824e-51	-2.036241e-51
447.500000	-2.214068e-51	-6.789587e-52	6.789587e-52	-2.214068e-51
447.625000	-2.301168e-51	-2.200842e-52	2.200842e-52	-2.301168e-51
447.750000	-2.294359e-51	2.460341e-52	-2.460341e-52	-2.294359e-51
447.875000	-2.194291e-51	7.004161e-52	-7.004161e-52	-2.194291e-51
448.000000	-2.005401e-51	1.124639e-51	-1.124639e-51	-2.005401e-51
448.125000	-1.735719e-51	1.501583e-51	-1.501583e-51	-1.735719e-51
448.250000	-1.396522e-51	1.816122e-51	-1.816122e-51	-1.396522e-51
448.375000	-1.001863e-51	2.055728e-51	-2.055728e-51	-1.001863e-51
448.500000	-5.679865e-52	2.210969e-51	-2.210969e-51	-5.679865e-52
448.625000	-1.126625e-52	2.275878e-51	-2.275878e-51	-1.126625e-52
448.750000	3.455445e-52	2.248177e-51	-2.248177e-51	3.455445e-52
448.875000	7.880314e-52	2.129360e-51	-2.129360e-51	7.880314e-52
449.000000	1.196911e-51	1.924605e-51	-1.924605e-51	1.196911e-51
449.125000	1.555735e-51	1.642558e-51	-1.642558e-51	1.555735e-51
449.250000	1.850152e-51	1.294960e-51	-1.294960e-51	1.850152e-51
449.375000	2.068485e-51	8.961596e-52	-8.961596e-52	2.068485e-51
449.500000	2.202187e-51	4.625208e-52	-4.625208e-52	2.202187e-51
449.625000	2.246175e-51	1.174933e-53	-1.174933e-53	2.246175e-51
449.750000	2.199023e-51	-4.378294e-52	4.378294e-52	2.199023e-51
449.875000	2.063002e-51	-8.680153e-52	8.680153e-52	2.063002e-51
450.000000	1.843968e-51	-1.261470e-51	1.261470e-51	1.843968e-51
450.125000	1.551114e-51	-1.602415e-51	1.602415e-51	1.551114e-51
450.250000	1.196582e-51	-1.877263e-51	1.877263e-51	1.196582e-51
450.375000	7.949570e-52	-2.075156e-51	2.075156e-51	7.949570e-52
450.500000	3.626667e-52	-2.188395e-51	2.188395e-51	3.626667e-52
450.625000	-8.268955e-53	-2.212736e-51	2.212736e-51	-8.268955e-53
450.750000	-5.230585e-52	-2.147546e-51	2.147546e-51	-5.230585e-52
450.875000	-9.406641e-52	-1.995813e-51	1.995813e-51	-9.406641e-52
451.000000	-1.318725e-51	-1.764008e-51	1.764008e-51	-1.318725e-51
451.125000	-1.642126e-51	-1.461809e-51	1.461809e-51	-1.642126e-51
451.250000	-1.898026e-51	-1.101697e-51	1.101697e-51	-1.898026e-51
451.375000	-2.076358e-51	-6.984382e-52	6.984382e-52	-2.076358e-51
451.500000	-2.170231e-51	-2.684774e-52	2.684774e-52	-2.170231e-51
451.625000	-2.176190e-51	1.707312e-52	-1.707312e-52	-2.176190e-51
451.750000	-2.094341e-51	6.014339e-52	-6.014339e-52	-2.094341e-51
451.875000	-1.928330e-51	1.006294e-51	-1.006294e-51	-1.928330e-51
452.000000	-1.685183e-51	1.369091e-51	-1.369091e-51	-1.685183e-51
452.125000	-1.375003e-51	1.675364e-51	-1.675364e-51	-1.375003e-51
452.250000	-1.010555e-51	1.912995e-51	-1.912995e-51	-1.010555e-51
452.375000	-6.067339e-52	2.072680e-51	-2.072680e-51	-6.067339e-52
452.500000	-1.799608e-52	2.148293e-51	-2.148293e-51	-1.799608e-52
452.625000	2.524891e-52	2.137120e-51	-2.137120e-51	2.524891e-52
452.750000	6.731838e-52	2.039952e-51	-2.039952e-51	6.731838e-52
452.875000	1.065237e-51	1.861037e-51	-1.861037e-51	1.065237e-51
453.000000	1.412987e-51	1.607896e-51	-1.607896e-51	1.412987e-51
453.125000	1.702618e-51	1.291003e-51	-1.291003e-51	1.702618e-51
453.250000	1.922709e-51	9.233530e-52	-9.233530e-52	1.922709e-51
453.375000	2.064685e-51	5.199280e-52	-5.199280e-52	2.064685e-51
453.500000	2.123145e-51	9.708456e-53	-9.708456e-53	2.123145e-51
453.625000	2.096067e-51	-3.281082e-52	3.281082e-52	2.096067e-51
453.750000	1.984874e-51	-7.385581e-52	7.385581e-52	1.984874e-51
453.875000	1.794363e-51	-1.117836e-51	1.117836e-51	1.794363e-51
454.000000	1.532494e-51	-1.450835e-51	1.450835e-51	1.532494e-51
454.125000	1.210061e-51	-1.724365e-51	1.724365e-51	1.210061e-51
454.250000	8.402414e-52	-1.927683e-51	1.927683e-51	8.402414e-52
454.375000	4.380614e-52	-2.052903e-51	2.052903e-51	4.380614e-52
454.500000	1.978142e-53	-2.095310e-51	2.095310e-51	1.978142e-53
454.625000	-3.977599e-52	-2.053525e-51	2.053525e-51	-3.977599e-52
454.750000	-7.978234e-52	-1.929554e-51	1.929554e-51	-7.978234e-52
454.875000	-1.164440e-51	-1.728687e-51	1.728687e-51	-1.164440e-51
455.000000	-1.483049e-51	-1.459276e-51	1.459276e-51	-1.483049e-51
455.125000	-1.741071e-51	-1.132383e-51	1.132383e-51	-1.741071e-51
455.250000	-1.928409e-51	-7.613259e-52	7.613259e-52	-1.928409e-51
455.375000	-2.037835e-51	-3.611374e-52	3.611374e-52	-2.037835e-51
455.500000	-2.065274e-51	5.204684e-53	-5.204684e-53	-2.065274e-51
455.625000	-2.009947e-51	4.616378e-52	-4.616378e-52	-2.009947e-51
455.750000	-1.874391e-51	8.512593e-52	-8.512593e-52	-1.874391e-51
455.875000	-1.664343e-51	1.205402e-51	-1.205402e-51	-1.664343e-51
456.000000	-1.388494e-51	1.510039e-51	-1.510039e-51	-1.388494e-51
456.125000	-1.058130e-51	1.753184e-51	-1.753184e-51	-1.058130e-51
456.250000	-6.866720e-52	1.925354e-51	-1.925354e-51	-6.866720e-52
456.375000	-2.891251e-52	2.019947e-51	-2.019947e-51	-2.891251e-52
456.500000	1.185244e-52	2.033485e-51	-2.033485e-51	1.185244e-52
456.625000	5.199530e-52	1.965742e-51	-1.965742e-51	5.199530e-52
456.750000	8.991530e-52	1.819741e-51	-1.819741e-51	8.991530e-52
456.875000	1.241071e-51	1.601615e-51	-1.601615e-51	1.241071e-51
457.000000	1.532204e-51	1.320353e-51	-1.320353e-51	1.532204e-51
457.125000	1.761130e-51	9.874229e-52	-9.874229e-52	1.761130e-51
457.250000	1.918960e-51	6.163100e-52	-6.163100e-52	1.918960e-51
