# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.442241e-23	1.714040e-23	-1.714015e-23	-2.442285e-23
45.000000	-2.487630e-23	1.665837e-23	-1.665812e-23	-2.487673e-23
45.125000	-2.531197e-23	1.615918e-23	-1.615892e-23	-2.531240e-23
45.250000	-2.572753e-23	1.564531e-23	-1.564506e-23	-2.572795e-23
45.375000	-2.612156e-23	1.511945e-23	-1.511920e-23	-2.612198e-23
45.500000	-2.649320e-23	1.458440e-23	-1.458415e-23	-2.649360e-23
45.625000	-2.684212e-23	1.404294e-23	-1.404269e-23	-2.684252e-23
45.750000	-2.716854e-23	1.349770e-23	-1.349746e-23	-2.716894e-23
45.875000	-2.747312e-23	1.295106e-23	-1.295081e-23	-2.747352e-23
46.000000	-2.775686e-23	1.240501e-23	-1.240477e-23	-2.775725e-23
46.125000	-2.802097e-23	1.186121e-23	-1.186097e-23	-2.802135e-23
46.250000	-2.826675e-23	1.132092e-23	-1.132068e-23	-2.826713e-23
46.375000	-2.849554e-23	1.078508e-23	-1.078484e-23	-2.849591e-23
46.500000	-2.870864e-23	1.025433e-23	-1.025409e-23	-2.870901e-23
46.625000	-2.890724e-23	9.729063e-24	-9.728823e-24	-2.890760e-23
46.750000	-2.909244e-23	9.209489e-24	-9.209251e-24	-2.909280e-23
46.875000	-2.926521e-23	8.695651e-24	-8.695414e-24	-2.926556e-23
47.000000	-2.942635e-23	8.187473e-24	-8.187237e-24	-2.942670e-23
47.125000	-2.957654e-23	7.684801e-24	-7.684567e-24	-2.957688e-23
47.250000	-2.971629e-23	7.187444e-24	-7.187211e-24	-2.971663e-23
47.375000	-2.984598e-23	6.695209e-24	-6.694978e-24	-2.984631e-23
47.500000	-2.996586e-23	6.207936e-24	-6.207706e-24	-2.996619e-23
47.625000	-3.007610e-23	5.725518e-24	-5.725289e-24	-3.007643e-23
47.750000	-3.017679e-23	5.247916e-24	-5.247689e-24	-3.017711e-23
47.875000	-3.026798e-23	4.775163e-24	-4.774938e-24	-3.026829e-23
48.000000	-3.034972e-23	4.307363e-24	-4.307139e-24	-3.035003e-23
48.125000	-3.042205e-23	3.844677e-24	-3.844455e-24	-3.042236e-23
48.250000	-3.048505e-23	3.387319e-24	-3.387097e-24	-3.048535e-23
48.375000	-3.053880e-23	2.935536e-24	-2.935316e-24	-3.053910e-23
48.500000	-3.058345e-23	2.489602e-24	-2.489384e-24	-3.058375e-23
48.625000	-3.061916e-23	2.049804e-24	-2.049587e-24	-3.061945e-23
48.750000	-3.064613e-23	1.616427e-24	-1.616212e-24	-3.064642e-23
48.875000	-3.066462e-23	1.189750e-24	-1.189536e-24	-3.066490e-23
49.000000	-3.067488e-23	7.700331e-25	-7.698210e-25	-3.067516e-23
49.125000	-3.067722e-23	3.575182e-25	-3.573077e-25	-3.067750e-23
49.250000	-3.067193e-23	-4.757929e-26	4.778830e-26	-3.067221e-23
49.375000	-3.065935e-23	-4.450694e-25	4.452769e-25	-3.065963e-23
49.500000	-3.063980e-23	-8.347873e-25	8.349932e-25	-3.064007e-23
49.625000	-3.061360e-23	-1.216592e-24	1.216796e-24	-3.061386e-23
49.750000	-3.058107e-23	-1.590364e-24	1.590567e-24	-3.058133e-23
49.875000	-3.054253e-23	-1.956004e-24	1.956205e-24	-3.054279e-23
50.000000	-3.049830e-23	-2.313426e-24	2.313626e-24	-3.049856e-23
50.125000	-3.044868e-23	-2.662563e-24	2.662761e-24	-3.044893e-23
50.250000	-3.039395e-23	-3.003356e-24	3.003553e-24	-3.039420e-23
50.375000	-3.033442e-23	-3.335758e-24	3.335953e-24	-3.033467e-23
50.500000	-3.027036e-23	-3.659731e-24	3.659925e-24	-3.027060e-23
50.625000	-3.020204e-23	-3.975246e-24	3.975438e-24	-3.020228e-23
50.750000	-3.012974e-23	-4.282281e-24	4.282471e-24	-3.012998e-23
50.875000	-3.005372e-23	-4.580821e-24	4.581010e-24	-3.005395e-23
51.000000	-2.997423e-23	-4.870861e-24	4.871048e-24	-2.997447e-23
51.125000	-2.989154e-23	-5.152401e-24	5.152587e-24	-2.989177e-23
51.250000	-2.980588e-23	-5.425449e-24	5.425634e-24	-2.980610e-23
51.375000	-2.971750e-23	-5.690022e-24	5.690205e-24	-2.971772e-23
51.500000	-2.962664e-23	-5.946141e-24	5.946323e-24	-2.962686e-23
51.625000	-2.953352e-23	-6.193838e-24	6.194018e-24	-2.953374e-23
51.750000	-2.943838e-23	-6.433150e-24	6.433328e-24	-2.943860e-23
51.875000	-2.934143e-23	-6.664120e-24	6.664296e-24	-2.934165e-23
52.000000	-2.924289e-23	-6.886799e-24	6.886974e-24	-2.924310e-23
52.125000	-2.914295e-23	-7.101243e-24	7.101417e-24	-2.914316e-23
52.250000	-2.904183e-23	-7.307515e-24	7.307687e-24	-2.904203e-23
52.375000	-2.893970e-23	-7.505683e-24	7.505854e-24	-2.893990e-23
52.500000	-2.883676e-23	-7.695819e-24	7.695988e-24	-2.883696e-23
52.625000	-2.873317e-23	-7.878001e-24	7.878168e-24	-2.873337e-23
52.750000	-2.862912e-23	-8.052310e-24	8.052476e-24	-2.862931e-23
52.875000	-2.852475e-23	-8.218832e-24	8.218997e-24	-2.852495e-23
53.000000	-2.842023e-23	-8.377657e-24	8.377820e-24	-2.842042e-23
53.125000	-2.831570e-23	-8.528876e-24	8.529037e-24	-2.831589e-23
53.250000	-2.821130e-23	-8.672584e-24	8.672745e-24	-2.821149e-23
53.375000	-2.810716e-23	-8.808881e-24	8.809040e-24	-2.810735e-23
53.500000	-2.800341e-23	-8.937865e-24	8.938023e-24	-2.800359e-23
53.625000	-2.790016e-23	-9.059639e-24	9.059795e-24	-2.790034e-23
53.750000	-2.779752e-23	-9.174307e-24	9.174462e-24	-2.779770e-23
53.875000	-2.769560e-23	-9.281974e-24	9.282128e-24	-2.769578e-23
54.000000	-2.759449e-23	-9.382747e-24	9.382899e-24	-2.759466e-23
54.125000	-2.749428e-23	-9.476732e-24	9.476883e-24	-2.749445e-23
54.250000	-2.739505e-23	-9.564038e-24	9.564188e-24	-2.739523e-23
54.375000	-2.729689e-23	-9.644774e-24	9.644922e-24	-2.729706e-23
54.500000	-2.719985e-23	-9.719049e-24	9.719195e-24	-2.720002e-23
54.625000	-2.710400e-23	-9.786971e-24	9.787116e-24	-2.710417e-23
54.750000	-2.700941e-23	-9.848650e-24	9.848793e-24	-2.700957e-23
54.875000	-2.691611e-23	-9.904194e-24	9.904336e-24	-2.691627e-23
55.000000	-2.682416e-23	-9.953711e-24	9.953852e-24	-2.682432e-23
55.125000	-2.673360e-23	-9.997311e-24	9.997450e-24	-2.673376e-23
55.250000	-2.664446e-23	-1.003510e-23	1.003524e-23	-2.664462e-23
55.375000	-2.655676e-23	-1.006718e-23	1.006732e-23	-2.655692e-23
55.500000	-2.647055e-23	-1.009367e-23	1.009380e-23	-2.647070e-23
55.625000	-2.638583e-23	-1.011466e-23	1.011479e-23	-2.638598e-23
55.750000	-2.630262e-23	-1.013026e-23	1.013039e-23	-2.630277e-23
55.875000	-2.622092e-23	-1.014057e-23	1.014070e-23	-2.622108e-23
56.000000	-2.614076e-23	-1.014569e-23	1.014582e-23	-2.614091e-23
56.125000	-2.606212e-23	-1.014573e-23	1.014586e-23	-2.606227e-23
56.250000	-2.598501e-23	-1.014078e-23	1.014091e-23	-2.598516e-23
56.375000	-2.590943e-23	-1.013094e-23	1.013107e-23	-2.590957e-23
56.500000	-2.583535e-23	-1.011631e-23	1.011644e-23	-2.583550e-23
56.625000	-2.576278e-23	-1.009698e-23	1.009711e-23	-2.576292e-23
56.750000	-2.569169e-23	-1.007305e-23	1.007317e-23	-2.569184e-23
56.875000	-2.562207e-23	-1.004460e-23	1.004472e-23	-2.562221e-23
57.000000	-2.555390e-23	-1.001173e-23	1.001185e-23	-2.555403e-23
57.125000	-2.548714e-23	-9.974530e-24	9.974650e-24	-2.548728e-23
57.250000	-2.542178e-23	-9.933086e-24	9.933205e-24	-2.542192e-23
57.375000	-2.535778e-23	-9.887485e-24	9.887603e-24	-2.535792e-23
57.500000	-2.529512e-23	-9.837813e-24	9.837930e-24	-2.529526e-23
57.625000	-2.523376e-23	-9.784155e-24	9.784271e-24	-2.523390e-23
57.750000	-2.517367e-23	-9.726594e-24	9.726708e-24	-2.517380e-23
57.875000	-2.511480e-23	-9.665210e-24	9.665324e-24	-2.511493e-23
58.000000	-2.505712e-23	-9.600086e-24	9.600198e-24	-2.505725e-23
58.125000	-2.500060e-23	-9.531300e-24	9.531411e-24	-2.500072e-23
58.250000	-2.494518e-23	-9.458931e-24	9.459041e-24	-2.494530e-23
58.375000	-2.489082e-23	-9.383055e-24	9.383164e-24	-2.489095e-23
58.500000	-2.483749e-23	-9.303750e-24	9.303858e-24	-2.483761e-23
58.625000	-2.478513e-23	-9.221089e-24	9.221196e-24	-2.478525e-23
58.750000	-2.473370e-23	-9.135147e-24	9.135253e-24	-2.473382e-23
58.875000	-2.468315e-23	-9.045998e-24	9.046102e-24	-2.468327e-23
59.000000	-2.463344e-23	-8.953712e-24	8.953815e-24	-2.463356e-23
59.125000	-2.458451e-23	-8.858361e-24	8.858464e-24	-2.458463e-23
59.250000	-2.453632e-23	-8.760015e-24	8.760117e-24	-2.453644e-23
59.375000	-2.448882e-23	-8.658745e-24	8.658845e-24	-2.448894e-23
59.500000	-2.444196e-23	-8.554617e-24	8.554717e-24	-2.444208e-23
59.625000	-2.439569e-23	-8.447701e-24	8.447799e-24	-2.439581e-23
59.750000	-2.434996e-23	-8.338062e-24	8.338160e-24	-2.435008e-23
59.875000	-2.430472e-23	-8.225768e-24	8.225865e-24	-2.430484e-23
60.000000	-2.425992e-23	-8.110884e-24	8.110980e-24	-2.426003e-23
60.125000	-2.421551e-23	-7.993475e-24	7.993570e-24	-2.421562e-23
60.250000	-2.417144e-23	-7.873605e-24	7.873699e-24	-2.417155e-23
60.375000	-2.412766e-23	-7.751338e-24	7.751431e-24	-2.412777e-23
60.500000	-2.408413e-23	-7.626737e-24	7.626829e-24	-2.408424e-23
60.625000	-2.404078e-23	-7.499863e-24	7.499955e-24	-2.404089e-23
60.750000	-2.399759e-23	-7.370780e-24	7.370870e-24	-2.399769e-23
60.875000	-2.395449e-23	-7.239548e-24	7.239638e-24	-2.395459e-23
61.000000	-2.391143e-23	-7.106229e-24	7.106317e-24	-2.391154e-23
61.125000	-2.386838e-23	-6.970881e-24	6.970969e-24	-2.386849e-23
61.250000	-2.382529e-23	-6.833566e-24	6.833653e-24	-2.382540e-23
61.375000	-2.378211e-23	-6.694343e-24	6.694429e-24	-2.378221e-23
61.500000	-2.373879e-23	-6.553269e-24	6.553354e-24	-2.373890e-23
61.625000	-2.369530e-23	-6.410404e-24	6.410488e-24	-2.369540e-23
61.750000	-2.365159e-23	-6.265806e-24	6.265889e-24	-2.365169e-23
61.875000	-2.360761e-23	-6.119531e-24	6.119613e-24	-2.360770e-23
62.000000	-2.356332e-23	-5.971637e-24	5.971718e-24	-2.356342e-23
62.125000	-2.351869e-23	-5.822180e-24	5.822261e-24	-2.351879e-23
62.250000	-2.347367e-23	-5.671216e-24	5.671296e-24	-2.347377e-23
62.375000	-2.342823e-23	-5.518801e-24	5.518880e-24	-2.342832e-23
62.500000	-2.338232e-23	-5.364989e-24	5.365068e-24	-2.338242e-23
62.625000	-2.333591e-23	-5.209836e-24	5.209914e-24	-2.333601e-23
62.750000	-2.328897e-23	-5.053396e-24	5.053473e-24	-2.328906e-23
62.875000	-2.324145e-23	-4.895722e-24	4.895798e-24	-2.324155e-23
63.000000	-2.319333e-23	-4.736868e-24	4.736943e-24	-2.319342e-23
63.125000	-2.314457e-23	-4.576885e-24	4.576960e-24	-2.314466e-23
63.250000	-2.309514e-23	-4.415828e-24	4.415901e-24	-2.309523e-23
63.375000	-2.304501e-23	-4.253746e-24	4.253819e-24	-2.304510e-23
63.500000	-2.299415e-23	-4.090692e-24	4.090764e-24	-2.299424e-23
63.625000	-2.294252e-23	-3.926716e-24	3.926787e-24	-2.294261e-23
63.750000	-2.289011e-23	-3.761867e-24	3.761938e-24	-2.289020e-23
63.875000	-2.283689e-23	-3.596197e-24	3.596267e-24	-2.283697e-23
64.000000	-2.278282e-23	-3.429754e-24	3.429823e-24	-2.278290e-23
64.125000	-2.272788e-23	-3.262586e-24	3.262654e-24	-2.272797e-23
64.250000	-2.267206e-23	-3.094741e-24	3.094809e-24	-2.267214e-23
64.375000	-2.261532e-23	-2.926267e-24	2.926335e-24	-2.261541e-23
64.500000	-2.255765e-23	-2.757212e-24	2.757278e-24	-2.255773e-23
64.625000	-2.249902e-23	-2.587621e-24	2.587687e-24	-2.249910e-23
64.750000	-2.243941e-23	-2.417540e-24	2.417606e-24	-2.243950e-23
64.875000	-2.237881e-23	-2.247016e-24	2.247081e-24	-2.237890e-23
65.000000	-2.231720e-23	-2.076094e-24	2.076158e-24	-2.231728e-23
65.125000	-2.225455e-23	-1.904818e-24	1.904882e-24	-2.225463e-23
65.250000	-2.219085e-23	-1.733234e-24	1.733297e-24	-2.219093e-23
65.375000	-2.212609e-23	-1.561384e-24	1.561447e-24	-2.212617e-23
65.500000	-2.206026e-23	-1.389314e-24	1.389376e-24	-2.206033e-23
65.625000	-2.199332e-23	-1.217067e-24	1.217128e-24	-2.199340e-23
65.750000	-2.192529e-23	-1.044685e-24	1.044745e-24	-2.192537e-23
65.875000	-2.185614e-23	-8.722113e-25	8.722710e-25	-2.185622e-23
66.000000	-2.178586e-23	-6.996888e-25	6.997479e-25	-2.178594e-23
66.125000	-2.171445e-23	-5.271590e-25	5.272174e-25	-2.171453e-23
66.250000	-2.164189e-23	-3.546633e-25	3.547212e-25	-2.164197e-23
66.375000	-2.156819e-23	-1.822428e-25	1.823001e-25	-2.156827e-23
66.500000	-2.149333e-23	-9.937667e-27	9.994383e-27	-2.149341e-23
66.625000	-2.141732e-23	1.622125e-25	-1.621564e-25	-2.141739e-23
66.750000	-2.134014e-23	3.341690e-25	-3.341135e-25	-2.134021e-23
66.875000	-2.126180e-23	5.058939e-25	-5.058389e-25	-2.126187e-23
67.000000	-2.118229e-23	6.773501e-25	-6.772957e-25	-2.118237e-23
67.125000	-2.110163e-23	8.485019e-25	-8.484480e-25	-2.110170e-23
67.250000	-2.101980e-23	1.019314e-24	-1.019261e-24	-2.101988e-23
67.375000	-2.093682e-23	1.189754e-24	-1.189702e-24	-2.093689e-23
67.500000	-2.085269e-23	1.359790e-24	-1.359737e-24	-2.085276e-23
67.625000	-2.076741e-23	1.529389e-24	-1.529338e-24	-2.076748e-23
67.750000	-2.095350e-23	1.484470e-24	-1.484471e-24	-2.095351e-23
67.875000	-2.086512e-23	1.654346e-24	-1.654346e-24	-2.086512e-23
68.000000	-2.077561e-23	1.823697e-24	-1.823697e-24	-2.077562e-23
68.125000	-2.068498e-23	1.992499e-24	-1.992499e-24	-2.068499e-23
68.250000	-2.059324e-23	2.160729e-24	-2.160729e-24	-2.059325e-23
68.375000	-2.050040e-23	2.328364e-24	-2.328365e-24	-2.050040e-23
68.500000	-2.040645e-23	2.495385e-24	-2.495385e-24	-2.040645e-23
68.625000	-2.031140e-23	2.661771e-24	-2.661771e-24	-2.031141e-23
68.750000	-2.021527e-23	2.827505e-24	-2.827505e-24	-2.021527e-23
68.875000	-2.011805e-23	2.992568e-24	-2.992568e-24	-2.011805e-23
69.000000	-2.001974e-23	3.156945e-24	-3.156945e-24	-2.001974e-23
69.125000	-1.992035e-23	3.320619e-24	-3.320619e-24	-1.992035e-23
69.250000	-1.981988e-23	3.483575e-24	-3.483575e-24	-1.981988e-23
69.375000	-1.971833e-23	3.645797e-24	-3.645798e-24	-1.971833e-23
69.500000	-1.961570e-23	3.807271e-24	-3.807271e-24	-1.961570e-23
69.625000	-1.951198e-23	3.967979e-24	-3.967979e-24	-1.951198e-23
69.750000	-1.940717e-23	4.127905e-24	-4.127906e-24	-1.940717e-23
69.875000	-1.930127e-23	4.287034e-24	-4.287034e-24	-1.930127e-23
70.000000	-1.919427e-23	4.445345e-24	-4.445346e-24	-1.919427e-23
70.125000	-1.908617e-23	4.602821e-24	-4.602821e-24	-1.908617e-23
70.250000	-1.897696e-23	4.759440e-24	-4.759440e-24	-1.897696e-23
70.375000	-1.886663e-23	4.915180e-24	-4.915181e-24	-1.886664e-23
70.500000	-1.875519e-23	5.070018e-24	-5.070019e-24	-1.875519e-23
70.625000	-1.864261e-23	5.223929e-24	-5.223930e-24	-1.864261e-23
70.750000	-1.852890e-23	5.376886e-24	-5.376887e-24	-1.852890e-23
70.875000	-1.841405e-23	5.528859e-24	-5.528860e-24	-1.841406e-23
71.000000	-1.829806e-23	5.679819e-24	-5.679820e-24	-1.829807e-23
71.125000	-1.818093e-23	5.829734e-24	-5.829734e-24	-1.818093e-23
71.250000	-1.806265e-23	5.978568e-24	-5.978569e-24	-1.806265e-23
71.375000	-1.794322e-23	6.126287e-24	-6.126288e-24	-1.794323e-23
71.500000	-1.782266e-23	6.272854e-24	-6.272855e-24	-1.782266e-23
71.625000	-1.770095e-23	6.418230e-24	-6.418230e-24	-1.770095e-23
71.750000	-1.757811e-23	6.562375e-24	-6.562376e-24	-1.757811e-23
71.875000	-1.745415e-23	6.705249e-24	-6.705250e-24	-1.745415e-23
72.000000	-1.732909e-23	6.846810e-24	-6.846811e-24	-1.732909e-23
72.125000	-1.720293e-23	6.987017e-24	-6.987018e-24	-1.720293e-23
72.250000	-1.707570e-23	7.125828e-24	-7.125829e-24	-1.707570e-23
72.375000	-1.694742e-23	7.263200e-24	-7.263201e-24	-1.694743e-23
72.500000	-1.681812e-23	7.399093e-24	-7.399094e-24	-1.681813e-23
72.625000	-1.668784e-23	7.533466e-24	-7.533467e-24	-1.668784e-23
72.750000	-1.655659e-23	7.666280e-24	-7.666281e-24	-1.655659e-23
72.875000	-1.642443e-23	7.797500e-24	-7.797501e-24	-1.642443e-23
73.000000	-1.629138e-23	7.927088e-24	-7.927089e-24	-1.629138e-23
73.125000	-1.615750e-23	8.055015e-24	-8.055016e-24	-1.615751e-23
73.250000	-1.602284e-23	8.181249e-24	-8.181250e-24	-1.602284e-23
73.375000	-1.588744e-23	8.305765e-24	-8.305767e-24	-1.588744e-23
73.500000	-1.575135e-23	8.428541e-24	-8.428542e-24	-1.575135e-23
73.625000	-1.561463e-23	8.549556e-24	-8.549557e-24	-1.561464e-23
73.750000	-1.547734e-23	8.668795e-24	-8.668796e-24	-1.547734e-23
73.875000	-1.533953e-23	8.786246e-24	-8.786247e-24	-1.533953e-23
74.000000	-1.520126e-23	8.901903e-24	-8.901904e-24	-1.520126e-23
74.125000	-1.506259e-23	9.015761e-24	-9.015763e-24	-1.506259e-23
74.250000	-1.492358e-23	9.127822e-24	-9.127823e-24	-1.492358e-23
74.375000	-1.478429e-23	9.238089e-24	-9.238090e-24	-1.478430e-23
74.500000	-1.464479e-23	9.346572e-24	-9.346574e-24	-1.464479e-23
74.625000	-1.450512e-23	9.453285e-24	-9.453286e-24	-1.450513e-23
74.750000	-1.436536e-23	9.558243e-24	-9.558244e-24	-1.436536e-23
74.875000	-1.422556e-23	9.661470e-24	-9.661471e-24	-1.422556e-23
75.000000	-1.408577e-23	9.762990e-24	-9.762991e-24	-1.408577e-23
75.125000	-1.394606e-23	9.862834e-24	-9.862835e-24	-1.394606e-23
75.250000	-1.380648e-23	9.961035e-24	-9.961037e-24	-1.380648e-23
75.375000	-1.366708e-23	1.005763e-23	-1.005763e-23	-1.366708e-23
75.500000	-1.352791e-23	1.015267e-23	-1.015267e-23	-1.352791e-23
75.625000	-1.338902e-23	1.024619e-23	-1.024619e-23	-1.338902e-23
75.750000	-1.325046e-23	1.033825e-23	-1.033825e-23	-1.325046e-23
75.875000	-1.311227e-23	1.042889e-23	-1.042890e-23	-1.311227e-23
76.000000	-1.297448e-23	1.051819e-23	-1.051819e-23	-1.297448e-23
76.125000	-1.283713e-23	1.060619e-23	-1.060619e-23	-1.283713e-23
76.250000	-1.270025e-23	1.069297e-23	-1.069297e-23	-1.270025e-23
76.375000	-1.256386e-23	1.077859e-23	-1.077859e-23	-1.256386e-23
76.500000	-1.242799e-23	1.086312e-23	-1.086312e-23	-1.242799e-23
76.625000	-1.229264e-23	1.094663e-23	-1.094663e-23	-1.229264e-23
76.750000	-1.215783e-23	1.102919e-23	-1.102920e-23	-1.215783e-23
76.875000	-1.202355e-23	1.111089e-23	-1.111089e-23	-1.202356e-23
77.000000	-1.188981e-23	1.119179e-23	-1.119179e-23	-1.188981e-23
77.125000	-1.175659e-23	1.127196e-23	-1.127197e-23	-1.175659e-23
77.250000	-1.162388e-23	1.135149e-23	-1.135149e-23	-1.162388e-23
77.375000	-1.149165e-23	1.143044e-23	-1.143044e-23	-1.149166e-23
77.500000	-1.135989e-23	1.150888e-23	-1.150888e-23	-1.135989e-23
77.625000	-1.122854e-23	1.158688e-23	-1.158688e-23	-1.122854e-23
77.750000	-1.109759e-23	1.166450e-23	-1.166450e-23	-1.109759e-23
77.875000	-1.096698e-23	1.174181e-23	-1.174181e-23	-1.096698e-23
78.000000	-1.083667e-23	1.181886e-23	-1.181886e-23	-1.083667e-23
78.125000	-1.070661e-23	1.189570e-23	-1.189570e-23	-1.070661e-23
78.250000	-1.057674e-23	1.197239e-23	-1.197239e-23	-1.057674e-23
78.375000	-1.044701e-23	1.204896e-23	-1.204896e-23	-1.044701e-23
78.500000	-1.031736e-23	1.212547e-23	-1.212547e-23	-1.031736e-23
78.625000	-1.018772e-23	1.220194e-23	-1.220195e-23	-1.018772e-23
78.750000	-1.005803e-23	1.227842e-23	-1.227842e-23	-1.005803e-23
78.875000	-9.928229e-24	1.235492e-23	-1.235492e-23	-9.928230e-24
79.000000	-9.798247e-24	1.243147e-23	-1.243147e-23	-9.798248e-24
79.125000	-9.668015e-24	1.250810e-23	-1.250810e-23	-9.668016e-24
79.250000	-9.537467e-24	1.258480e-23	-1.258480e-23	-9.537468e-24
79.375000	-9.406533e-24	1.266160e-23	-1.266160e-23	-9.406534e-24
79.500000	-9.275145e-24	1.273851e-23	-1.273851e-23	-9.275146e-24
79.625000	-9.143235e-24	1.281552e-23	-1.281552e-23	-9.143236e-24
79.750000	-9.010735e-24	1.289263e-23	-1.289263e-23	-9.010736e-24
79.875000	-8.877576e-24	1.296985e-23	-1.296985e-23	-8.877577e-24
80.000000	-8.743691e-24	1.304716e-23	-1.304716e-23	-8.743692e-24
80.125000	-8.609012e-24	1.312456e-23	-1.312456e-23	-8.609013e-24
80.250000	-8.473473e-24	1.320204e-23	-1.320204e-23	-8.473473e-24
80.375000	-8.337005e-24	1.327958e-23	-1.327958e-23	-8.337005e-24
80.500000	-8.199541e-24	1.335716e-23	-1.335716e-23	-8.199542e-24
80.625000	-8.061014e-24	1.343476e-23	-1.343476e-23	-8.061015e-24
80.750000	-7.921357e-24	1.351237e-23	-1.351237e-23	-7.921357e-24
80.875000	-7.780500e-24	1.358994e-23	-1.358994e-23	-7.780501e-24
81.000000	-7.638376e-24	1.366746e-23	-1.366746e-23	-7.638377e-24
81.125000	-7.494917e-24	1.374489e-23	-1.374489e-23	-7.494918e-24
81.250000	-7.350054e-24	1.382219e-23	-1.382219e-23	-7.350054e-24
81.375000	-7.203718e-24	1.389932e-23	-1.389932e-23	-7.203719e-24
81.500000	-7.055843e-24	1.397623e-23	-1.397623e-23	-7.055844e-24
81.625000	-6.906361e-24	1.405287e-23	-1.405287e-23	-6.906361e-24
81.750000	-6.755205e-24	1.412919e-23	-1.412919e-23	-6.755206e-24
81.875000	-6.602312e-24	1.420512e-23	-1.420512e-23	-6.602313e-24
82.000000	-6.447620e-24	1.428060e-23	-1.428060e-23	-6.447621e-24
82.125000	-6.291069e-24	1.435555e-23	-1.435555e-23	-6.291070e-24
82.250000	-6.132603e-24	1.442991e-23	-1.442991e-23	-6.132604e-24
82.375000	-5.972169e-24	1.450358e-23	-1.450358e-23	-5.972170e-24
82.500000	-5.809719e-24	1.457648e-23	-1.457648e-23	-5.809720e-24
82.625000	-5.645209e-24	1.464852e-23	-1.464852e-23	-5.645210e-24
82.750000	-5.478601e-24	1.471962e-23	-1.471962e-23	-5.478601e-24
82.875000	-5.309860e-24	1.478966e-23	-1.478966e-23	-5.309860e-24
83.000000	-5.138959e-24	1.485855e-23	-1.485855e-23	-5.138959e-24
83.125000	-4.965875e-24	1.492619e-23	-1.492619e-23	-4.965876e-24
83.250000	-4.790593e-24	1.499247e-23	-1.499247e-23	-4.790593e-24
83.375000	-4.613101e-24	1.505728e-23	-1.505728e-23	-4.613101e-24
83.500000	-4.433396e-24	1.512052e-23	-1.512052e-23	-4.433396e-24
83.625000	-4.251479e-24	1.518207e-23	-1.518207e-23	-4.251479e-24
83.750000	-4.067359e-24	1.524183e-23	-1.524184e-23	-4.067359e-24
83.875000	-3.881050e-24	1.529969e-23	-1.529969e-23	-3.881050e-24
84.000000	-3.692573e-24	1.535554e-23	-1.535554e-23	-3.692573e-24
84.125000	-3.501954e-24	1.540926e-23	-1.540926e-23	-3.501954e-24
84.250000	-3.309228e-24	1.546075e-23	-1.546075e-23	-3.309229e-24
84.375000	-3.114435e-24	1.550990e-23	-1.550990e-23	-3.114435e-24
84.500000	-2.917619e-24	1.555661e-23	-1.555661e-23	-2.917620e-24
84.625000	-2.718834e-24	1.560078e-23	-1.560078e-23	-2.718834e-24
84.750000	-2.518137e-24	1.564230e-23	-1.564230e-23	-2.518137e-24
84.875000	-2.315591e-24	1.568108e-23	-1.568108e-23	-2.315591e-24
85.000000	-2.111266e-24	1.571703e-23	-1.571703e-23	-2.111266e-24
85.125000	-1.905234e-24	1.575006e-23	-1.575006e-23	-1.905234e-24
85.250000	-1.697576e-24	1.578008e-23	-1.578008e-23	-1.697576e-24
85.375000	-1.488374e-24	1.580702e-23	-1.580702e-23	-1.488374e-24
85.500000	-1.277715e-24	1.583081e-23	-1.583081e-23	-1.277715e-24
85.625000	-1.065689e-24	1.585137e-23	-1.585137e-23	-1.065689e-24
85.750000	-8.523898e-25	1.586864e-23	-1.586864e-23	-8.523898e-25
85.875000	-6.379136e-25	1.588257e-23	-1.588257e-23	-6.379136e-25
86.000000	-4.223579e-25	1.589311e-23	-1.589311e-23	-4.223579e-25
86.125000	-2.058217e-25	1.590021e-23	-1.590021e-23	-2.058217e-25
86.250000	1.159495e-26	1.590383e-23	-1.590383e-23	1.159500e-26
86.375000	2.297921e-25	1.590394e-23	-1.590394e-23	2.297922e-25
86.500000	4.486702e-25	1.590052e-23	-1.590052e-23	4.486703e-25
86.625000	6.681305e-25	1.589355e-23	-1.589355e-23	6.681306e-25
86.750000	8.880759e-25	1.588301e-23	-1.588301e-23	8.880760e-25
86.875000	1.108411e-24	1.586888e-23	-1.586888e-23	1.108411e-24
87.000000	1.329044e-24	1.585118e-23	-1.585118e-23	1.329044e-24
87.125000	1.549883e-24	1.582989e-23	-1.582989e-23	1.549884e-24
87.250000	1.770844e-24	1.580502e-23	-1.580502e-23	1.770844e-24
87.375000	1.991843e-24	1.577657e-23	-1.577657e-23	1.991843e-24
87.500000	2.212800e-24	1.574456e-23	-1.574456e-23	2.212800e-24
87.625000	2.433640e-24	1.570899e-23	-1.570899e-23	2.433640e-24
