# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.000000	-4.011328e-36	6.006348e-35	-6.006348e-35	-4.011328e-36
418.125000	8.512417e-36	5.944501e-35	-5.944501e-35	8.512417e-36
418.250000	2.060172e-35	5.625114e-35	-5.625114e-35	2.060172e-35
418.375000	3.173486e-35	5.063592e-35	-5.063592e-35	3.173486e-35
418.500000	4.143526e-35	4.285728e-35	-4.285728e-35	4.143526e-35
418.625000	4.929177e-35	3.326502e-35	-3.326502e-35	4.929177e-35
418.750000	5.497591e-35	2.228487e-35	-2.228487e-35	5.497591e-35
418.875000	5.825534e-35	1.039947e-35	-1.039947e-35	5.825534e-35
419.000000	5.900305e-35	-1.872924e-36	1.872924e-36	5.900305e-35
419.125000	5.720198e-35	-1.400103e-35	1.400103e-35	5.720198e-35
419.250000	5.294480e-35	-2.546346e-35	2.546346e-35	5.294480e-35
419.375000	4.642907e-35	-3.577103e-35	3.577103e-35	4.642907e-35
419.500000	3.794789e-35	-4.448739e-35	4.448739e-35	3.794789e-35
419.625000	2.787667e-35	-5.124732e-35	5.124732e-35	2.787667e-35
419.750000	1.665643e-35	-5.577171e-35	5.577171e-35	1.665643e-35
419.875000	4.774501e-36	-5.787884e-35	5.787884e-35	4.774501e-36
420.000000	-7.256507e-36	-5.749139e-35	5.749139e-35	-7.256507e-36
420.125000	-1.892072e-35	-5.463901e-35	5.463901e-35	-1.892072e-35
420.250000	-2.972094e-35	-4.945629e-35	4.945629e-35	-2.972094e-35
420.375000	-3.919956e-35	-4.217641e-35	4.217641e-35	-3.919956e-35
420.500000	-4.695779e-35	-3.312059e-35	3.312059e-35	-4.695779e-35
420.625000	-5.267214e-35	-2.268400e-35	2.268400e-35	-5.267214e-35
420.750000	-5.610773e-35	-1.131859e-35	1.131859e-35	-5.610773e-35
420.875000	-5.712772e-35	4.863304e-37	-4.863304e-37	-5.712772e-35
421.000000	-5.569865e-35	1.222499e-35	-1.222499e-35	-5.569865e-35
421.125000	-5.189134e-35	2.339661e-35	-2.339661e-35	-5.189134e-35
421.250000	-4.587743e-35	3.352659e-35	-3.352659e-35	-4.587743e-35
421.375000	-3.792173e-35	4.218644e-35	-4.218644e-35	-3.792173e-35
421.500000	-2.837069e-35	4.901176e-35	-4.901176e-35	-2.837069e-35
421.625000	-1.763741e-35	5.371743e-35	-5.371743e-35	-1.763741e-35
421.750000	-6.183967e-36	5.610946e-35	-5.610946e-35	-6.183967e-36
421.875000	5.498307e-36	5.609292e-35	-5.609292e-35	5.498307e-36
422.000000	1.690972e-35	5.367573e-35	-5.367573e-35	1.690972e-35
422.125000	2.756347e-35	4.896809e-35	-4.896809e-35	2.756347e-35
422.250000	3.700627e-35	4.217757e-35	-4.217757e-35	3.700627e-35
422.375000	4.483757e-35	3.360013e-35	-3.360013e-35	4.483757e-35
422.500000	5.072654e-35	2.360737e-35	-2.360737e-35	5.072654e-35
422.625000	5.442604e-35	1.263057e-35	-1.263057e-35	5.442604e-35
422.750000	5.578308e-35	1.142225e-36	-1.142225e-36	5.578308e-35
422.875000	5.474523e-35	-1.036422e-35	1.036422e-35	5.474523e-35
423.000000	5.136275e-35	-2.139550e-35	2.139550e-35	5.136275e-35
423.125000	4.578636e-35	-3.147964e-35	3.147964e-35	4.578636e-35
423.250000	3.826062e-35	-4.018622e-35	4.018622e-35	3.826062e-35
423.375000	2.911333e-35	-4.714482e-35	4.714482e-35	2.911333e-35
423.500000	1.874139e-35	-5.206087e-35	5.206087e-35	1.874139e-35
423.625000	7.593540e-36	-5.472825e-35	5.472825e-35	7.593540e-36
423.750000	-3.849002e-36	-5.503810e-35	5.503810e-35	-3.849002e-36
423.875000	-1.509339e-35	-5.298333e-35	5.298333e-35	-1.509339e-35
424.000000	-2.565645e-35	-4.865883e-35	4.865883e-35	-2.565645e-35
424.125000	-3.508561e-35	-4.225711e-35	4.225711e-35	-3.508561e-35
424.250000	-4.297838e-35	-3.405984e-35	3.405984e-35	-4.297838e-35
424.375000	-4.899972e-35	-2.442539e-35	2.442539e-35	-4.899972e-35
424.500000	-5.289641e-35	-1.377314e-35	1.377314e-35	-5.289641e-35
424.625000	-5.450775e-35	-2.565104e-36	2.565104e-36	-5.450775e-35
424.750000	-5.377232e-35	8.714258e-36	-8.714258e-36	-5.377232e-35
424.875000	-5.073031e-35	1.957911e-35	-1.957911e-35	-5.073031e-35
425.000000	-4.552134e-35	2.956338e-35	-2.956338e-35	-4.552134e-35
425.125000	-3.837810e-35	3.824085e-35	-3.824085e-35	-3.837810e-35
425.250000	-2.961580e-35	4.524355e-35	-4.524355e-35	-2.961580e-35
425.375000	-1.961814e-35	5.027743e-35	-5.027743e-35	-1.961814e-35
425.500000	-8.820317e-36	5.313471e-35	-5.313471e-35	-8.820317e-36
425.625000	2.310059e-36	5.370252e-35	-5.370252e-35	2.310059e-36
425.750000	1.329344e-35	5.196720e-35	-5.196720e-35	1.329344e-35
425.875000	2.365912e-35	4.801437e-35	-4.801437e-35	2.365912e-35
426.000000	3.296557e-35	4.202458e-35	-4.202458e-35	3.296557e-35
426.125000	4.081930e-35	3.426495e-35	-3.426495e-35	4.081930e-35
426.250000	4.689151e-35	2.507707e-35	-2.507707e-35	4.689151e-35
426.375000	5.093185e-35	1.486176e-35	-1.486176e-35	5.093185e-35
426.500000	5.277860e-35	4.061431e-36	-4.061431e-36	5.277860e-35
426.625000	5.236501e-35	-6.859266e-36	6.859266e-36	5.236501e-35
426.750000	4.972145e-35	-1.743350e-35	1.743350e-35	4.972145e-35
426.875000	4.497336e-35	-2.721231e-35	2.721231e-35	4.497336e-35
427.000000	3.833515e-35	-3.578366e-35	3.578366e-35	3.833515e-35
427.125000	3.010035e-35	-4.278975e-35	4.278975e-35	3.010035e-35
427.250000	2.062847e-35	-4.794184e-35	4.794184e-35	2.062847e-35
427.375000	1.032912e-35	-5.103198e-35	5.103198e-35	1.032912e-35
427.500000	-3.557369e-37	-5.194120e-35	5.194120e-35	-3.557369e-37
427.625000	-1.097087e-35	-5.064382e-35	5.064382e-35	-1.097087e-35
427.750000	-2.106713e-35	-4.720779e-35	4.720779e-35	-2.106713e-35
427.875000	-3.022039e-35	-4.179104e-35	4.179104e-35	-3.022039e-35
428.000000	-3.804925e-35	-3.463407e-35	3.463407e-35	-3.804925e-35
428.125000	-4.423079e-35	-2.604918e-35	2.604918e-35	-4.423079e-35
428.250000	-4.851363e-35	-1.640673e-35	1.640673e-35	-4.851363e-35
428.375000	-5.072799e-35	-6.119145e-36	6.119145e-36	-5.072799e-35
428.500000	-5.079214e-35	4.376728e-36	-4.376728e-36	-5.079214e-35
428.625000	-4.871514e-35	1.463808e-35	-1.463808e-35	-4.871514e-35
428.750000	-4.459581e-35	2.423471e-35	-2.423471e-35	-4.459581e-35
428.875000	-3.861798e-35	3.276688e-35	-3.276688e-35	-3.861798e-35
429.000000	-3.104217e-35	3.988182e-35	-3.988182e-35	-3.104217e-35
429.125000	-2.219425e-35	4.528802e-35	-4.528802e-35	-2.219425e-35
429.250000	-1.245147e-35	4.876706e-35	-4.876706e-35	-1.245147e-35
429.375000	-2.226454e-36	5.018218e-35	-5.018218e-35	-2.226454e-36
429.500000	8.050178e-36	4.948346e-35	-4.948346e-35	8.050178e-36
429.625000	1.794775e-35	4.670947e-35	-4.670947e-35	1.794775e-35
429.750000	2.705342e-35	4.198517e-35	-4.198517e-35	2.705342e-35
429.875000	3.498922e-35	3.551628e-35	-3.551628e-35	3.498922e-35
430.000000	4.142752e-35	2.758042e-35	-2.758042e-35	4.142752e-35
430.125000	4.610449e-35	1.851526e-35	-1.851526e-35	4.610449e-35
430.250000	4.883069e-35	8.704310e-36	-8.704310e-36	4.883069e-35
430.375000	4.949874e-35	-1.439187e-36	1.439187e-36	4.949874e-35
430.500000	4.808748e-35	-1.148948e-35	1.148948e-35	4.808748e-35
430.625000	4.466256e-35	-2.102602e-35	2.102602e-35	4.466256e-35
430.750000	3.937355e-35	-2.965096e-35	2.965096e-35	3.937355e-35
430.875000	3.244746e-35	-3.700559e-35	3.700559e-35	3.244746e-35
431.000000	2.417915e-35	-4.278524e-35	4.278524e-35	2.417915e-35
431.125000	1.491890e-35	-4.675183e-35	4.675183e-35	1.491890e-35
431.250000	5.057732e-36	-4.874372e-35	4.874372e-35	5.057732e-36
431.375000	-4.989019e-36	-4.868234e-35	4.868234e-35	-4.989019e-36
431.500000	-1.479910e-35	-4.657535e-35	4.657535e-35	-1.479910e-35
431.625000	-2.396101e-35	-4.251623e-35	4.251623e-35	-2.396101e-35
431.750000	-3.209128e-35	-3.668023e-35	3.668023e-35	-3.209128e-35
431.875000	-3.885052e-35	-2.931697e-35	2.931697e-35	-3.885052e-35
432.000000	-4.395765e-35	-2.073982e-35	2.073982e-35	-4.395765e-35
432.125000	-4.720165e-35	-1.131265e-35	1.131265e-35	-4.720165e-35
432.250000	-4.845042e-35	-1.434462e-36	1.434462e-36	-4.845042e-35
432.375000	-4.765622e-35	8.477532e-36	-8.477532e-36	-4.765622e-35
432.500000	-4.485763e-35	1.800553e-35	-1.800553e-35	-4.485763e-35
432.625000	-4.017775e-35	2.674884e-35	-2.674884e-35	-4.017775e-35
432.750000	-3.381887e-35	3.434079e-35	-3.434079e-35	-3.381887e-35
432.875000	-2.605380e-35	4.046424e-35	-4.046424e-35	-2.605380e-35
433.000000	-1.721415e-35	4.486493e-35	-4.486493e-35	-1.721415e-35
433.125000	-7.676094e-36	4.736215e-35	-4.736215e-35	-7.676094e-36
433.250000	2.155647e-36	4.785625e-35	-4.785625e-35	2.155647e-36
433.375000	1.186512e-35	4.633265e-35	-4.633265e-35	1.186512e-35
433.500000	2.104282e-35	4.286226e-35	-4.286226e-35	2.104282e-35
433.625000	2.930312e-35	3.759821e-35	-3.759821e-35	2.930312e-35
433.750000	3.630059e-35	3.076901e-35	-3.076901e-35	3.630059e-35
433.875000	4.174451e-35	2.266865e-35	-2.266865e-35	4.174451e-35
434.000000	4.541109e-35	1.364380e-35	-1.364380e-35	4.541109e-35
434.125000	4.715264e-35	4.078824e-36	-4.078824e-36	4.715264e-35
434.250000	4.690361e-35	-5.620651e-36	5.620651e-36	4.690361e-35
434.375000	4.468291e-35	-1.504514e-35	1.504514e-35	4.468291e-35
434.500000	4.059276e-35	-2.379867e-35	2.379867e-35	4.059276e-35
434.625000	3.481388e-35	-3.151557e-35	3.151557e-35	3.481388e-35
434.750000	2.759739e-35	-3.787578e-35	3.787578e-35	2.759739e-35
434.875000	1.925382e-35	-4.261817e-35	4.261817e-35	1.925382e-35
435.000000	1.013951e-35	-4.555127e-35	4.555127e-35	1.013951e-35
435.125000	6.413347e-37	-4.656092e-35	4.656092e-35	6.413347e-37
435.250000	-8.839917e-36	-4.561463e-35	4.561463e-35	-8.839917e-36
435.375000	-1.790652e-35	-4.276237e-35	4.276237e-35	-1.790652e-35
435.500000	-2.618060e-35	-3.813391e-35	3.813391e-35	-2.618060e-35
435.625000	-3.331988e-35	-3.193279e-35	3.193279e-35	-3.331988e-35
435.750000	-3.903184e-35	-2.442722e-35	2.442722e-35	-3.903184e-35
435.875000	-4.308563e-35	-1.593833e-35	1.593833e-35	-4.308563e-35
436.000000	-4.532130e-35	-6.826301e-36	6.826301e-36	-4.532130e-35
436.125000	-4.565592e-35	2.525038e-36	-2.525038e-36	-4.565592e-35
436.250000	-4.408645e-35	1.172443e-35	-1.172443e-35	-4.408645e-35
436.375000	-4.068925e-35	2.038957e-35	-2.038957e-35	-4.068925e-35
436.500000	-3.561626e-35	2.816299e-35	-2.816299e-35	-3.561626e-35
436.625000	-2.908805e-35	3.472673e-35	-3.472673e-35	-2.908805e-35
436.750000	-2.138411e-35	3.981518e-35	-3.981518e-35	-2.138411e-35
436.875000	-1.283081e-35	4.322572e-35	-4.322572e-35	-1.283081e-35
437.000000	-3.787504e-36	4.482656e-35	-4.482656e-35	-3.787504e-36
437.125000	5.368575e-36	4.456164e-35	-4.456164e-35	5.368575e-36
437.250000	1.425801e-35	4.245235e-35	-4.245235e-35	1.425801e-35
437.375000	2.251484e-35	3.859602e-35	-3.859602e-35	2.251484e-35
437.500000	2.980151e-35	3.316139e-35	-3.316139e-35	2.980151e-35
437.625000	3.582246e-35	2.638112e-35	-2.638112e-35	3.582246e-35
437.750000	4.033603e-35	1.854178e-35	-1.854178e-35	4.033603e-35
437.875000	4.316388e-35	9.971804e-36	-9.971804e-36	4.316388e-35
438.000000	4.419790e-35	1.027722e-36	-1.027722e-36	4.419790e-35
438.125000	4.340419e-35	-7.920549e-36	7.920549e-36	4.340419e-35
438.250000	4.082394e-35	-1.650489e-35	1.650489e-35	4.082394e-35
438.375000	3.657131e-35	-2.437396e-35	2.437396e-35	3.657131e-35
438.500000	3.082841e-35	-3.120745e-35	3.120745e-35	3.082841e-35
438.625000	2.383752e-35	-3.672891e-35	3.672891e-35	2.383752e-35
438.750000	1.589091e-35	-4.071683e-35	4.071683e-35	1.589091e-35
438.875000	7.318714e-36	-4.301339e-35	4.301339e-35	7.318714e-36
439.000000	-1.524624e-36	-4.353060e-35	4.353060e-35	-1.524624e-36
439.125000	-1.027491e-35	-4.225361e-35	4.225361e-35	-1.027491e-35
439.250000	-1.857305e-35	-3.924107e-35	3.924107e-35	-1.857305e-35
439.375000	-2.607966e-35	-3.462248e-35	3.462248e-35	-2.607966e-35
439.500000	-3.248883e-35	-2.859269e-35	2.859269e-35	-3.248883e-35
439.625000	-3.754052e-35	-2.140380e-35	2.140380e-35	-3.754052e-35
439.750000	-4.103105e-35	-1.335472e-35	1.335472e-35	-4.103105e-35
439.875000	-4.282130e-35	-4.778846e-36	4.778846e-36	-4.282130e-35
440.000000	-4.284227e-35	3.969621e-36	-3.969621e-36	-4.284227e-35
440.125000	-4.109776e-35	1.253024e-35	-1.253024e-35	-4.109776e-35
440.250000	-3.766411e-35	2.055107e-35	-2.055107e-35	-3.766411e-35
440.375000	-3.268697e-35	2.770316e-35	-2.770316e-35	-3.268697e-35
440.500000	-2.637517e-35	3.369394e-35	-3.369394e-35	-2.637517e-35
440.625000	-1.899213e-35	3.827929e-35	-3.827929e-35	-1.899213e-35
440.750000	-1.084486e-35	4.127345e-35	-4.127345e-35	-1.084486e-35
440.875000	-2.271313e-36	4.255668e-35	-4.255668e-35	-2.271313e-36
441.000000	6.373616e-36	4.208007e-35	-4.208007e-35	6.373616e-36
441.125000	1.473278e-35	3.986750e-35	-3.986750e-35	1.473278e-35
441.250000	2.246154e-35	3.601456e-35	-3.601456e-35	2.246154e-35
441.375000	2.924202e-35	3.068447e-35	-3.068447e-35	2.924202e-35
441.500000	3.479628e-35	2.410128e-35	-2.410128e-35	3.479628e-35
441.625000	3.889771e-35	1.654043e-35	-1.654043e-35	3.889771e-35
441.750000	4.138045e-35	8.317253e-36	-8.317253e-36	4.138045e-35
441.875000	4.214610e-35	-2.261822e-37	2.261822e-37	4.214610e-35
442.000000	4.116773e-35	-8.735373e-36	8.735373e-36	4.116773e-35
442.125000	3.849085e-35	-1.685815e-35	1.685815e-35	3.849085e-35
442.250000	3.423132e-35	-2.425934e-35	2.425934e-35	3.423132e-35
442.375000	2.857041e-35	-3.063469e-35	3.063469e-35	2.857041e-35
442.500000	2.174702e-35	-3.572346e-35	3.572346e-35	2.174702e-35
442.625000	1.404756e-35	-3.931919e-35	3.931919e-35	1.404756e-35
442.750000	5.793869e-36	-4.127810e-35	4.127810e-35	5.793869e-36
442.875000	-2.670315e-36	-4.152495e-35	4.152495e-35	-2.670315e-36
443.000000	-1.099381e-35	-4.005585e-35	4.005585e-35	-1.099381e-35
443.125000	-1.883265e-35	-3.693820e-35	3.693820e-35	-1.883265e-35
443.250000	-2.586441e-35	-3.230757e-35	3.230757e-35	-2.586441e-35
443.375000	-3.180154e-35	-2.636174e-35	2.636174e-35	-3.180154e-35
443.500000	-3.640321e-35	-1.935216e-35	1.935216e-35	-3.640321e-35
443.625000	-3.948509e-35	-1.157322e-35	1.157322e-35	-3.948509e-35
443.750000	-4.092676e-35	-3.349748e-36	3.349748e-36	-4.092676e-35
443.875000	-4.067635e-35	4.976657e-36	-4.976657e-36	-4.067635e-35
444.000000	-3.875230e-35	1.306194e-35	-1.306194e-35	-3.875230e-35
444.125000	-3.524216e-35	2.057388e-35	-2.057388e-35	-3.524216e-35
444.250000	-3.029854e-35	2.720585e-35	-2.720585e-35	-3.029854e-35
444.375000	-2.413238e-35	3.268928e-35	-3.268928e-35	-2.413238e-35
444.500000	-1.700374e-35	3.680461e-35	-3.680461e-35	-1.700374e-35
444.625000	-9.210811e-36	3.938997e-35	-3.938997e-35	-9.210811e-36
444.750000	-1.077240e-36	4.034745e-35	-4.034745e-35	-1.077240e-36
444.875000	7.061354e-36	3.964670e-35	-3.964670e-35	7.061354e-36
445.000000	1.487130e-35	3.732566e-35	-3.732566e-35	1.487130e-35
445.125000	2.203458e-35	3.348844e-35	-3.348844e-35	2.203458e-35
445.250000	2.826174e-35	2.830059e-35	-2.830059e-35	2.826174e-35
445.375000	3.330355e-35	2.198182e-35	-2.198182e-35	3.330355e-35
445.500000	3.696083e-35	1.479657e-35	-1.479657e-35	3.696083e-35
445.625000	3.909224e-35	7.042859e-36	-7.042859e-36	3.909224e-35
445.750000	3.961954e-35	-9.600860e-37	9.600860e-37	3.961954e-35
445.875000	3.853028e-35	-8.885021e-36	8.885021e-36	3.853028e-35
446.000000	3.587778e-35	-1.641002e-35	1.641002e-35	3.587778e-35
446.125000	3.177849e-35	-2.323147e-35	2.323147e-35	3.177849e-35
446.250000	2.640675e-35	-2.907624e-35	2.907624e-35	2.640675e-35
446.375000	1.998734e-35	-3.371247e-35	3.371247e-35	1.998734e-35
446.500000	1.278603e-35	-3.695862e-35	3.695862e-35	1.278603e-35
446.625000	5.098577e-36	-3.869041e-35	3.869041e-35	5.098577e-36
446.750000	-2.761391e-36	-3.884546e-35	3.884546e-35	-2.761391e-36
446.875000	-1.047507e-35	-3.742531e-35	3.742531e-35	-1.047507e-35
447.000000	-1.773133e-35	-3.449502e-35	3.449502e-35	-1.773133e-35
447.125000	-2.423914e-35	-3.018008e-35	3.018008e-35	-2.423914e-35
447.250000	-2.973911e-35	-2.466111e-35	2.466111e-35	-2.973911e-35
447.375000	-3.401366e-35	-1.816623e-35	1.816623e-35	-3.401366e-35
447.500000	-3.689557e-35	-1.096174e-35	1.096174e-35	-3.689557e-35
447.625000	-3.827435e-35	-3.341236e-36	3.341236e-36	-3.827435e-35
447.750000	-3.810039e-35	4.386246e-36	-4.386246e-36	-3.810039e-35
447.875000	-3.638671e-35	1.190865e-35	-1.190865e-35	-3.638671e-35
448.000000	-3.320813e-35	1.892341e-35	-1.892341e-35	-3.320813e-35
448.125000	-2.869807e-35	2.514948e-35	-2.514948e-35	-2.869807e-35
448.250000	-2.304295e-35	3.033852e-35	-3.033852e-35	-2.304295e-35
448.375000	-1.647464e-35	3.428469e-35	-3.428469e-35	-1.647464e-35
448.500000	-9.260930e-36	3.683280e-35	-3.683280e-35	-9.260930e-36
448.625000	-1.694805e-36	3.788434e-35	-3.788434e-35	-1.694805e-36
448.750000	5.917424e-36	3.740130e-35	-3.740130e-35	5.917424e-36
448.875000	1.326841e-35	3.540753e-35	-3.540753e-35	1.326841e-35
449.000000	2.006213e-35	3.198769e-35	-3.198769e-35	2.006213e-35
449.125000	2.602569e-35	2.728367e-35	-2.728367e-35	2.602569e-35
449.250000	3.092035e-35	2.148881e-35	-2.148881e-35	3.092035e-35
449.375000	3.455099e-35	1.484006e-35	-1.484006e-35	3.455099e-35
449.500000	3.677393e-35	7.608303e-36	-7.608303e-36	3.677393e-35
449.625000	3.750267e-35	8.744283e-38	-8.744283e-38	3.750267e-35
449.750000	3.671129e-35	-7.417524e-36	7.417524e-36	3.671129e-35
449.875000	3.443538e-35	-1.460284e-35	1.460284e-35	3.443538e-35
450.000000	3.077062e-35	-2.117826e-35	2.117826e-35	3.077062e-35
450.125000	2.586871e-35	-2.687884e-35	2.687884e-35	2.586871e-35
450.250000	1.993126e-35	-3.147557e-35	3.147557e-35	1.993126e-35
450.375000	1.320148e-35	-3.478470e-35	3.478470e-35	1.320148e-35
450.500000	5.954242e-36	-3.667510e-35	3.667510e-35	5.954242e-36
450.625000	-1.515093e-36	-3.707354e-35	3.707354e-35	-1.515093e-36
450.750000	-8.902779e-36	-3.596759e-35	3.596759e-35	-8.902779e-36
450.875000	-1.590905e-35	-3.340604e-35	3.340604e-35	-1.590905e-35
451.000000	-2.225037e-35	-2.949678e-35	2.949678e-35	-2.225037e-35
451.125000	-2.767092e-35	-2.440231e-35	2.440231e-35	-2.767092e-35
451.250000	-3.195306e-35	-1.833299e-35	1.833299e-35	-3.195306e-35
451.375000	-3.492610e-35	-1.153832e-35	1.153832e-35	-3.492610e-35
451.500000	-3.647319e-35	-4.296686e-36	4.296686e-36	-3.647319e-35
451.625000	-3.653595e-35	3.096169e-36	-3.096169e-36	-3.653595e-35
451.750000	-3.511670e-35	1.033926e-35	-1.033926e-35	-3.511670e-35
451.875000	-3.227816e-35	1.713870e-35	-1.713870e-35	-3.227816e-35
452.000000	-2.814073e-35	2.321975e-35	-2.321975e-35	-2.814073e-35
452.125000	-2.287729e-35	2.833795e-35	-2.833795e-35	-2.287729e-35
452.250000	-1.670595e-35	3.228906e-35	-3.228906e-35	-1.670595e-35
452.375000	-9.880929e-36	3.491723e-35	-3.491723e-35	-9.880929e-36
452.500000	-2.681977e-36	3.612118e-35	-3.612118e-35	-2.681977e-36
452.625000	4.597188e-36	3.585807e-35	-3.585807e-35	4.597188e-36
452.750000	1.166096e-35	3.414498e-35	-3.414498e-35	1.166096e-35
452.875000	1.822395e-35	3.105789e-35	-3.105789e-35	1.822395e-35
453.000000	2.402255e-35	2.672821e-35	-2.672821e-35	2.402255e-35
453.125000	2.882561e-35	2.133717e-35	-2.133717e-35	2.882561e-35
453.250000	3.244362e-35	1.510807e-35	-1.510807e-35	3.244362e-35
453.375000	3.473618e-35	8.296948e-36	-8.296948e-36	3.473618e-35
453.500000	3.561740e-35	1.181938e-36	-1.181938e-36	3.561740e-35
453.625000	3.505900e-35	-5.948156e-36	5.948156e-36	3.505900e-35
453.750000	3.309106e-35	-1.280566e-35	1.280566e-35	3.309106e-35
453.875000	2.980040e-35	-1.911566e-35	1.911566e-35	2.980040e-35
454.000000	2.532662e-35	-2.462704e-35	2.462704e-35	2.532662e-35
454.125000	1.985613e-35	-2.912243e-35	2.912243e-35	1.985613e-35
454.250000	1.361425e-35	-3.242673e-35	3.242673e-35	1.361425e-35
454.375000	6.855832e-36	-3.441382e-35	3.441382e-35	6.855832e-36
454.500000	-1.451560e-37	-3.501125e-35	3.501125e-35	-1.451560e-37
454.625000	-7.106806e-36	-3.420275e-35	3.420275e-35	-7.106806e-36
454.750000	-1.375060e-35	-3.202844e-35	3.202844e-35	-1.375060e-35
454.875000	-1.981252e-35	-2.858281e-35	2.858281e-35	-1.981252e-35
455.000000	-2.505348e-35	-2.401048e-35	2.401048e-35	-2.505348e-35
455.125000	-2.926865e-35	-1.850014e-35	1.850014e-35	-2.926865e-35
455.250000	-3.229535e-35	-1.227665e-35	1.227665e-35	-3.229535e-35
455.375000	-3.401924e-35	-5.591876e-36	5.591876e-36	-3.401924e-35
455.500000	-3.437845e-35	1.285514e-36	-1.285514e-36	-3.437845e-35
455.625000	-3.336569e-35	8.080804e-36	-8.080804e-36	-3.336569e-35
455.750000	-3.102816e-35	1.452414e-35	-1.452414e-35	-3.102816e-35
455.875000	-2.746531e-35	2.036116e-35	-2.036116e-35	-2.746531e-35
456.000000	-2.282459e-35	2.536294e-35	-2.536294e-35	-2.282459e-35
456.125000	-1.729531e-35	2.933486e-35	-2.933486e-35	-1.729531e-35
456.250000	-1.110096e-35	3.212406e-35	-3.212406e-35	-1.110096e-35
456.375000	-4.490182e-36	3.362519e-35	-3.362519e-35	-4.490182e-36
456.500000	2.273139e-36	3.378435e-35	-3.378435e-35	2.273139e-36
456.625000	8.920330e-36	3.260088e-35	-3.260088e-35	8.920330e-36
456.750000	1.518851e-35	3.012715e-35	-3.012715e-35	1.518851e-35
456.875000	2.083089e-35	2.646622e-35	-2.646622e-35	2.083089e-35
457.000000	2.562642e-35	2.176758e-35	-2.176758e-35	2.562642e-35
457.125000	2.938829e-35	1.622112e-35	-1.622112e-35	2.938829e-35
457.250000	3.197123e-35	1.004942e-35	-1.004942e-35	3.197123e-35
457.375000	3.327698e-35	3.498993e-36	-3.498993e-36	3.327698e-35
457.500000	3.325801e-35	-3.169556e-36	3.169556e-36	3.325801e-35
457.625000	3.191927e-35	-9.691780e-36	9.691780e-36	3.191927e-35
457.750000	2.931778e-35	-1.580981e-35	1.580981e-35	2.931778e-35
457.875000	2.556029e-35	-2.128248e-35	2.128248e-35	2.556029e-35
458.000000	2.079893e-35	-2.589476e-35	2.589476e-35	2.079893e-35
458.125000	1.522513e-35	-2.946621e-35	2.946621e-35	1.522513e-35
458.250000	9.062015e-36	-3.185797e-35	3.185797e-35	9.062015e-36
458.375000	2.555498e-36	-3.297819e-35	3.297819e-35	2.555498e-36
458.500000	-4.035434e-36	-3.278558e-35	3.278558e-35	-4.035434e-36
458.625000	-1.044899e-35	-3.129097e-35	3.129097e-35	-1.044899e-35
458.750000	-1.643094e-35	-2.855677e-35	2.855677e-35	-1.643094e-35
458.875000	-2.174468e-35	-2.469448e-35	2.469448e-35	-2.174468e-35
459.000000	-2.618057e-35	-1.986019e-35	1.986019e-35	-2.618057e-35
459.125000	-2.956426e-35	-1.424830e-35	1.424830e-35	-2.956426e-35
459.250000	-3.176357e-35	-8.083814e-36	8.083814e-36	-3.176357e-35
459.375000	-3.269370e-35	-1.613278e-36	1.613278e-36	-3.269370e-35
459.500000	-3.232054e-35	4.905014e-36	-4.905014e-36	-3.232054e-35
459.625000	-3.066201e-35	1.121136e-35	-1.121136e-35	-3.066201e-35
459.750000	-2.778724e-35	1.705502e-35	-1.705502e-35	-2.778724e-35
459.875000	-2.381377e-35	2.220423e-35	-2.220423e-35	-2.381377e-35
460.000000	-1.890277e-35	2.645545e-35	-2.645545e-35	-1.890277e-35
460.125000	-1.325249e-35	2.964145e-35	-2.964145e-35	-1.325249e-35
460.250000	-7.090283e-36	3.163799e-35	-3.163799e-35	-7.090283e-36
460.375000	-6.634083e-37	3.236869e-35	-3.236869e-35	-6.634083e-37
460.500000	5.770928e-36	3.180801e-35	-3.180801e-35	5.770928e-36
460.625000	1.195593e-35	2.998217e-35	-2.998217e-35	1.195593e-35
460.750000	1.764553e-35	2.696793e-35	-2.696793e-35	1.764553e-35
460.875000	2.261424e-35	2.288939e-35	-2.288939e-35	2.261424e-35
461.000000	2.666620e-35	1.791286e-35	-1.791286e-35	2.666620e-35
461.125000	2.964288e-35	1.224001e-35	-1.224001e-35	2.964288e-35
461.250000	3.142939e-35	6.099661e-36	-6.099661e-36	3.142939e-35
461.375000	3.195890e-35	-2.615335e-37	2.615335e-37	3.195890e-35
461.500000	3.121515e-35	-6.589076e-36	6.589076e-36	3.121515e-35
461.625000	2.923286e-35	-1.263088e-35	1.263088e-35	2.923286e-35
461.750000	2.609611e-35	-1.814740e-35	1.814740e-35	2.609611e-35
461.875000	2.193473e-35	-2.292115e-35	2.292115e-35	2.193473e-35
462.000000	1.691885e-35	-2.676536e-35	2.676536e-35	1.691885e-35
462.125000	1.125185e-35	-2.953127e-35	2.953127e-35	1.125185e-35
462.250000	5.162056e-36	-3.111387e-35	3.111387e-35	5.162056e-36
462.375000	-1.106567e-36	-3.145586e-35	3.145586e-35	-1.106567e-36
462.500000	-7.304251e-36	-3.054964e-35	3.054964e-35	-7.304251e-36
