# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.750000	-4.638911e-44	-3.171836e-44	3.171836e-44	-4.638911e-44
416.875000	-5.186120e-44	-2.135931e-44	2.135931e-44	-5.186120e-44
417.000000	-5.505784e-44	-1.011361e-44	1.011361e-44	-5.505784e-44
417.125000	-5.584992e-44	1.526407e-45	-1.526407e-45	-5.584992e-44
417.250000	-5.421336e-44	1.305351e-44	-1.305351e-44	-5.421336e-44
417.375000	-5.022963e-44	2.396772e-44	-2.396772e-44	-5.022963e-44
417.500000	-4.408174e-44	3.379794e-44	-3.379794e-44	-4.408174e-44
417.625000	-3.604572e-44	4.212226e-44	-4.212226e-44	-3.604572e-44
417.750000	-2.647830e-44	4.858605e-44	-4.858605e-44	-2.647830e-44
417.875000	-1.580095e-44	5.291699e-44	-5.291699e-44	-1.580095e-44
418.000000	-4.481335e-45	5.493646e-44	-5.493646e-44	-4.481335e-45
418.125000	6.987172e-45	5.456687e-44	-5.456687e-44	6.987172e-45
418.250000	1.810702e-44	5.183449e-44	-5.183449e-44	1.810702e-44
418.375000	2.839804e-44	4.686782e-44	-4.686782e-44	2.839804e-44
418.500000	3.741816e-44	3.989151e-44	-3.989151e-44	3.741816e-44
418.625000	4.478235e-44	3.121619e-44	-3.121619e-44	4.478235e-44
418.750000	5.017899e-44	2.122461e-44	-2.122461e-44	5.017899e-44
418.875000	5.338306e-44	1.035469e-44	-1.035469e-44	5.338306e-44
419.000000	5.426535e-44	-9.196471e-46	9.196471e-46	5.426535e-44
419.125000	5.279766e-44	-1.210918e-44	1.210918e-44	5.279766e-44
419.250000	4.905351e-44	-2.273057e-44	2.273057e-44	4.905351e-44
419.375000	4.320444e-44	-3.232726e-44	3.232726e-44	4.320444e-44
419.500000	3.551214e-44	-4.048904e-44	4.048904e-44	3.551214e-44
419.625000	2.631673e-44	-4.686952e-44	4.686952e-44	2.631673e-44
419.750000	1.602164e-44	-5.120084e-44	5.120084e-44	1.602164e-44
419.875000	5.075955e-45	-5.330478e-44	5.330478e-44	5.075955e-45
420.000000	-6.045213e-45	-5.310006e-44	5.310006e-44	-6.045213e-45
420.125000	-1.686136e-44	-5.060533e-44	5.060533e-44	-1.686136e-44
420.250000	-2.690730e-44	-4.593795e-44	4.593795e-44	-2.690730e-44
420.375000	-3.575318e-44	-3.930840e-44	3.930840e-44	-3.575318e-44
420.500000	-4.302282e-44	-3.101078e-44	3.101078e-44	-4.302282e-44
420.625000	-4.840966e-44	-2.140971e-44	2.140971e-44	-4.840966e-44
420.750000	-5.168963e-44	-1.092434e-44	1.092434e-44	-5.168963e-44
420.875000	-5.273040e-44	-9.995413e-48	9.995413e-48	-5.273040e-44
421.000000	-5.149665e-44	1.086160e-44	-1.086160e-44	-5.149665e-44
421.125000	-4.805111e-44	2.122267e-44	-2.122267e-44	-4.805111e-44
421.250000	-4.255140e-44	3.062954e-44	-3.062954e-44	-4.255140e-44
421.375000	-3.524279e-44	3.868155e-44	-3.868155e-44	-3.524279e-44
421.500000	-2.644725e-44	4.503812e-44	-4.503812e-44	-2.644725e-44
421.625000	-1.654921e-44	4.943311e-44	-4.943311e-44	-1.654921e-44
421.750000	-5.978782e-45	5.168585e-44	-5.168585e-44	-5.978782e-45
421.875000	4.806959e-45	5.170857e-44	-5.170857e-44	4.806959e-45
422.000000	1.534374e-44	4.950967e-44	-4.950967e-44	1.534374e-44
422.125000	2.518007e-44	4.519293e-44	-4.519293e-44	2.518007e-44
422.250000	3.389652e-44	3.895262e-44	-3.895262e-44	3.389652e-44
422.375000	4.112363e-44	3.106467e-44	-3.106467e-44	4.112363e-44
422.500000	4.655751e-44	2.187451e-44	-2.187451e-44	4.655751e-44
422.625000	4.997254e-44	1.178191e-44	-1.178191e-44	4.997254e-44
422.750000	5.123070e-44	1.223535e-45	-1.223535e-45	5.123070e-44
422.875000	5.028708e-44	-9.345906e-45	9.345906e-45	5.028708e-44
423.000000	4.719136e-44	-1.947326e-44	1.947326e-44	4.719136e-44
423.125000	4.208523e-44	-2.872634e-44	2.872634e-44	4.208523e-44
423.250000	3.519587e-44	-3.671233e-44	3.671233e-44	3.519587e-44
423.375000	2.682587e-44	-4.309446e-44	4.309446e-44	2.682587e-44
423.500000	1.733986e-44	-4.760612e-44	4.760612e-44	1.733986e-44
423.625000	7.148634e-45	-5.006199e-44	5.006199e-44	7.148634e-45
423.750000	-3.308666e-45	-5.036555e-44	5.036555e-44	-3.308666e-45
423.875000	-1.358345e-44	-4.851282e-44	4.851282e-44	-1.358345e-44
424.000000	-2.323695e-44	-4.459207e-44	4.459207e-44	-2.323695e-44
424.125000	-3.185891e-44	-3.877963e-44	3.877963e-44	-3.185891e-44
424.250000	-3.908500e-44	-3.133193e-44	3.133193e-44	-3.908500e-44
424.375000	-4.461219e-44	-2.257417e-44	2.257417e-44	-4.461219e-44
424.500000	-4.821140e-44	-1.288607e-44	1.288607e-44	-4.821140e-44
424.625000	-4.973693e-44	-2.685409e-45	2.685409e-45	-4.973693e-44
424.750000	-4.913233e-44	7.590001e-45	-7.590001e-45	-4.913233e-44
424.875000	-4.643231e-44	1.750110e-44	-1.750110e-44	-4.643231e-44
425.000000	-4.176091e-44	2.662636e-44	-2.662636e-44	-4.176091e-44
425.125000	-3.532575e-44	3.457964e-44	-3.457964e-44	-3.532575e-44
425.250000	-2.740875e-44	4.102655e-44	-4.102655e-44	-2.740875e-44
425.375000	-1.835381e-44	4.569844e-44	-4.569844e-44	-1.835381e-44
425.500000	-8.551781e-45	4.840354e-44	-4.840354e-44	-8.551781e-45
425.625000	1.576355e-45	4.903479e-44	-4.903479e-44	1.576355e-45
425.750000	1.159762e-44	4.757399e-44	-4.757399e-44	1.159762e-44
425.875000	2.108551e-44	4.409216e-44	-4.409216e-44	2.108551e-44
426.000000	2.963816e-44	3.874608e-44	-3.874608e-44	2.963816e-44
426.125000	3.689533e-44	3.177122e-44	-3.177122e-44	3.689533e-44
426.250000	4.255353e-44	2.347131e-44	-2.347131e-44	4.255353e-44
426.375000	4.637870e-44	1.420513e-44	-1.420513e-44	4.637870e-44
426.500000	4.821579e-44	4.370964e-45	-4.370964e-45	4.821579e-44
426.625000	4.799502e-44	-5.610540e-45	5.610540e-45	4.799502e-44
426.750000	4.573443e-44	-1.531435e-44	1.531435e-44	4.573443e-44
426.875000	4.153868e-44	-2.432915e-44	2.432915e-44	4.153868e-44
427.000000	3.559418e-44	-3.227475e-44	3.227475e-44	3.559418e-44
427.125000	2.816085e-44	-3.881808e-44	3.881808e-44	2.816085e-44
427.250000	1.956063e-44	-4.368712e-44	4.368712e-44	1.956063e-44
427.375000	1.016357e-44	-4.668218e-44	4.668218e-44	1.016357e-44
427.500000	3.719094e-46	-4.768398e-44	4.768398e-44	3.719094e-46
427.625000	-9.397194e-45	-4.665838e-44	4.665838e-44	-9.397194e-45
427.750000	-1.872940e-44	-4.365740e-44	4.365740e-44	-1.872940e-44
427.875000	-2.723075e-44	-3.881659e-44	3.881659e-44	-2.723075e-44
428.000000	-3.454428e-44	-3.234891e-44	3.234891e-44	-3.454428e-44
428.125000	-4.036498e-44	-2.453533e-44	2.453533e-44	-4.036498e-44
428.250000	-4.445243e-44	-1.571257e-44	1.571257e-44	-4.445243e-44
428.375000	-4.664075e-44	-6.258628e-45	6.258628e-45	-4.664075e-44
428.500000	-4.684519e-44	3.423485e-45	-3.423485e-45	-4.684519e-44
428.625000	-4.506538e-44	1.292288e-44	-1.292288e-44	-4.506538e-44
428.750000	-4.138496e-44	2.183823e-44	-2.183823e-44	-4.138496e-44
428.875000	-3.596760e-44	2.979472e-44	-2.979472e-44	-3.596760e-44
429.000000	-2.904970e-44	3.645976e-44	-3.645976e-44	-2.904970e-44
429.125000	-2.093010e-44	4.155685e-44	-4.155685e-44	-2.093010e-44
429.250000	-1.195710e-44	4.487701e-44	-4.487701e-44	-1.195710e-44
429.375000	-2.513530e-45	4.628730e-44	-4.628730e-44	-2.513530e-45
429.500000	6.999596e-45	4.573606e-44	-4.573606e-44	6.999596e-45
429.625000	1.618010e-44	4.325471e-44	-4.325471e-44	1.618010e-44
429.750000	2.464163e-44	3.895607e-44	-3.895607e-44	2.464163e-44
429.875000	3.202989e-44	3.302918e-44	-3.302918e-44	3.202989e-44
430.000000	3.803746e-44	2.573095e-44	-2.573095e-44	3.803746e-44
430.125000	4.241653e-44	1.737506e-44	-1.737506e-44	4.241653e-44
430.250000	4.498909e-44	8.318393e-45	-8.318393e-45	4.498909e-44
430.375000	4.565409e-44	-1.054151e-45	1.054151e-45	4.565409e-44
430.500000	4.439136e-44	-1.034606e-44	1.034606e-44	4.439136e-44
430.625000	4.126209e-44	-1.916597e-44	1.916597e-44	4.126209e-44
430.750000	3.640585e-44	-2.714410e-44	2.714410e-44	3.640585e-44
430.875000	3.003437e-44	-3.394778e-44	3.394778e-44	3.003437e-44
431.000000	2.242226e-44	-3.929526e-44	3.929526e-44	2.242226e-44
431.125000	1.389517e-44	-4.296732e-44	4.296732e-44	1.389517e-44
431.250000	4.815882e-45	-4.481626e-44	4.481626e-44	4.815882e-45
431.375000	-4.431208e-45	-4.477174e-44	4.477174e-44	-4.431208e-45
431.500000	-1.345630e-44	-4.284342e-44	4.284342e-44	-1.345630e-44
431.625000	-2.188063e-44	-3.912014e-44	3.912014e-44	-2.188063e-44
431.750000	-2.935237e-44	-3.376585e-44	3.376585e-44	-2.935237e-44
431.875000	-3.556126e-44	-2.701237e-44	2.701237e-44	-3.556126e-44
432.000000	-4.025148e-44	-1.914932e-44	1.914932e-44	-4.025148e-44
432.125000	-4.323214e-44	-1.051170e-44	1.051170e-44	-4.323214e-44
432.250000	-4.438503e-44	-1.465559e-45	1.465559e-45	-4.438503e-44
432.375000	-4.366920e-44	7.607445e-45	-7.607445e-45	-4.366920e-44
432.500000	-4.112236e-44	1.632621e-44	-1.632621e-44	-4.112236e-44
432.625000	-3.685893e-44	2.432616e-44	-2.432616e-44	-3.685893e-44
432.750000	-3.106488e-44	3.127448e-44	-3.127448e-44	-3.106488e-44
432.875000	-2.398959e-44	3.688392e-44	-3.688392e-44	-2.398959e-44
433.000000	-1.593510e-44	4.092466e-44	-4.092466e-44	-1.593510e-44
433.125000	-7.243226e-45	4.323365e-44	-4.323365e-44	-7.243226e-45
433.250000	1.719012e-45	4.372118e-44	-4.372118e-44	1.719012e-45
433.375000	1.057484e-44	4.237428e-44	-4.237428e-44	1.057484e-44
433.500000	1.895359e-44	3.925691e-44	-3.925691e-44	1.895359e-44
433.625000	2.650620e-44	3.450691e-44	-3.450691e-44	2.650620e-44
433.750000	3.291973e-44	2.832993e-44	-2.832993e-44	3.291973e-44
433.875000	3.793030e-44	2.099045e-44	-2.099045e-44	3.793030e-44
434.000000	4.133392e-44	1.280047e-44	-1.280047e-44	4.133392e-44
434.125000	4.299474e-44	4.106247e-45	-4.106247e-45	4.299474e-44
434.250000	4.285042e-44	-4.726416e-45	4.726416e-45	4.285042e-44
434.375000	4.091442e-44	-1.332750e-44	1.332750e-44	4.091442e-44
434.500000	3.727503e-44	-2.133830e-44	2.133830e-44	3.727503e-44
434.625000	3.209140e-44	-2.842634e-44	2.842634e-44	3.209140e-44
434.750000	2.558651e-44	-3.429918e-44	3.429918e-44	2.558651e-44
434.875000	1.803758e-44	-3.871644e-44	3.871644e-44	1.803758e-44
435.000000	9.764217e-45	-4.149959e-44	4.149959e-44	9.764217e-45
435.125000	1.114889e-45	-4.253912e-44	4.253912e-44	1.114889e-45
435.250000	-7.547770e-45	-4.179880e-44	4.179880e-44	-7.547770e-45
435.375000	-1.586216e-44	-3.931685e-44	3.931685e-44	-1.586216e-44
435.500000	-2.348279e-44	-3.520398e-44	3.520398e-44	-2.348279e-44
435.625000	-3.009464e-44	-2.963846e-44	2.963846e-44	-3.009464e-44
435.750000	-3.542613e-44	-2.285836e-44	2.285836e-44	-3.542613e-44
435.875000	-3.926026e-44	-1.515134e-44	1.515134e-44	-3.926026e-44
436.000000	-4.144337e-44	-6.842414e-45	6.842414e-45	-4.144337e-44
436.125000	-4.189129e-44	1.719721e-45	-1.719721e-45	-4.189129e-44
436.250000	-4.059250e-44	1.017737e-44	-1.017737e-44	-4.059250e-44
436.375000	-3.760825e-44	1.817874e-44	-1.817874e-44	-3.760825e-44
436.500000	-3.306973e-44	2.539261e-44	-2.539261e-44	-3.306973e-44
436.625000	-2.717219e-44	3.152195e-44	-3.152195e-44	-2.717219e-44
436.750000	-2.016663e-44	3.631617e-44	-3.631617e-44	-2.016663e-44
436.875000	-1.234900e-44	3.958132e-44	-3.958132e-44	-1.234900e-44
437.000000	-4.047747e-45	4.118790e-44	-4.118790e-44	-4.047747e-45
437.125000	4.390025e-45	4.107590e-44	-4.107590e-44	4.390025e-45
437.250000	1.261305e-44	3.925703e-44	-3.925703e-44	1.261305e-44
437.375000	2.028052e-44	3.581384e-44	-3.581384e-44	2.028052e-44
437.500000	2.707619e-44	3.089603e-44	-3.089603e-44	2.707619e-44
437.625000	3.272141e-44	2.471385e-44	-2.471385e-44	3.272141e-44
437.750000	3.698649e-44	1.752915e-44	-1.752915e-44	3.698649e-44
437.875000	3.970005e-44	9.644246e-45	-9.644246e-45	3.970005e-44
438.000000	4.075580e-44	1.389181e-45	-1.389181e-45	4.075580e-44
438.125000	4.011671e-44	-6.892073e-45	6.892073e-45	4.011671e-44
438.250000	3.781620e-44	-1.485595e-44	1.485595e-44	3.781620e-44
438.375000	3.395640e-44	-2.217354e-44	2.217354e-44	3.395640e-44
438.500000	2.870365e-44	-2.854414e-44	2.854414e-44	2.870365e-44
438.625000	2.228130e-44	-3.370760e-44	3.370760e-44	2.228130e-44
438.750000	1.496018e-44	-3.745489e-44	3.745489e-44	1.496018e-44
438.875000	7.047153e-45	-3.963655e-44	3.963655e-44	7.047153e-45
439.000000	-1.127702e-45	-4.016859e-44	4.016859e-44	-1.127702e-45
439.125000	-9.224908e-45	-3.903565e-44	3.903565e-44	-9.224908e-45
439.250000	-1.690966e-44	-3.629137e-44	3.629137e-44	-1.690966e-44
439.375000	-2.386566e-44	-3.205580e-44	3.205580e-44	-2.386566e-44
439.500000	-2.980811e-44	-2.651019e-44	2.651019e-44	-2.980811e-44
439.625000	-3.449534e-44	-1.988915e-44	1.988915e-44	-3.449534e-44
439.750000	-3.773864e-44	-1.247077e-44	1.247077e-44	-3.773864e-44
439.875000	-3.940976e-44	-4.564891e-45	4.564891e-45	-3.940976e-44
440.000000	-3.944597e-44	3.499817e-45	-3.499817e-45	-3.944597e-44
440.125000	-3.785236e-44	1.138954e-44	-1.138954e-44	-3.785236e-44
440.250000	-3.470132e-44	1.877911e-44	-1.877911e-44	-3.470132e-44
440.375000	-3.012920e-44	2.536541e-44	-2.536541e-44	-3.012920e-44
440.500000	-2.433047e-44	3.087976e-44	-3.087976e-44	-2.433047e-44
440.625000	-1.754938e-44	3.509889e-44	-3.509889e-44	-1.754938e-44
440.750000	-1.006968e-44	3.785391e-44	-3.785391e-44	-1.006968e-44
440.875000	-2.202703e-45	3.903705e-44	-3.903705e-44	-2.202703e-45
441.000000	5.725548e-45	3.860582e-44	-3.860582e-44	5.725548e-45
441.125000	1.338794e-44	3.658446e-44	-3.658446e-44	1.338794e-44
441.250000	2.046970e-44	3.306269e-44	-3.306269e-44	2.046970e-44
441.375000	2.668131e-44	2.819165e-44	-2.819165e-44	2.668131e-44
441.500000	3.177035e-44	2.217743e-44	-2.217743e-44	3.177035e-44
441.625000	3.553171e-44	1.527233e-44	-1.527233e-44	3.553171e-44
441.750000	3.781581e-44	7.764276e-45	-7.764276e-45	3.781581e-44
441.875000	3.853454e-44	-3.522991e-47	3.522991e-47	3.853454e-44
442.000000	3.766460e-44	-7.804004e-45	7.804004e-45	3.766460e-44
442.125000	3.524816e-44	-1.522250e-44	1.522250e-44	3.524816e-44
442.250000	3.139081e-44	-2.198695e-44	2.198695e-44	3.139081e-44
442.375000	2.625698e-44	-2.782177e-44	2.782177e-44	2.625698e-44
442.500000	2.006287e-44	-3.249079e-44	3.249079e-44	2.006287e-44
442.625000	1.306734e-44	-3.580675e-44	3.580675e-44	1.306734e-44
442.750000	5.561108e-45	-3.763882e-44	3.763882e-44	5.561108e-45
442.875000	-2.145400e-45	-3.791769e-44	3.791769e-44	-2.145400e-45
443.000000	-9.734838e-45	-3.663812e-44	3.663812e-44	-9.734838e-45
443.125000	-1.689603e-44	-3.385893e-44	3.385893e-44	-1.689603e-44
443.250000	-2.333670e-44	-2.970023e-44	2.970023e-44	-2.333670e-44
443.375000	-2.879542e-44	-2.433825e-44	2.433825e-44	-2.879542e-44
443.500000	-3.305214e-44	-1.799782e-44	1.799782e-44	-3.305214e-44
443.625000	-3.593709e-44	-1.094298e-44	1.094298e-44	-3.593709e-44
443.750000	-3.733748e-44	-3.465909e-45	3.465909e-45	-3.733748e-44
443.875000	-3.720185e-44	4.125141e-45	-4.125141e-45	-3.720185e-44
444.000000	-3.554194e-44	1.151857e-44	-1.151857e-44	-3.554194e-44
444.125000	-3.243192e-44	1.841221e-44	-1.841221e-44	-3.243192e-44
444.250000	-2.800501e-44	2.452566e-44	-2.452566e-44	-2.800501e-44
444.375000	-2.244782e-44	2.961169e-44	-2.961169e-44	-2.244782e-44
444.500000	-1.599244e-44	3.346618e-44	-3.346618e-44	-1.599244e-44
444.625000	-8.906729e-45	3.593632e-44	-3.593632e-44	-8.906729e-45
444.750000	-1.483184e-45	3.692659e-44	-3.692659e-44	-1.483184e-45
444.875000	5.973126e-45	3.640244e-44	-3.640244e-44	5.973126e-45
445.000000	1.315710e-44	3.439140e-44	-3.439140e-44	1.315710e-44
445.125000	1.977609e-44	3.098168e-44	-3.098168e-44	1.977609e-44
445.250000	2.556179e-44	2.631830e-44	-2.631830e-44	2.556179e-44
445.375000	3.028110e-44	2.059688e-44	-2.059688e-44	3.028110e-44
445.500000	3.374551e-44	1.405543e-44	-1.405543e-44	3.374551e-44
445.625000	3.581854e-44	6.964440e-45	-6.964440e-45	3.581854e-44
445.750000	3.642114e-44	-3.843239e-46	3.843239e-46	3.642114e-44
445.875000	3.553462e-44	-7.689822e-45	7.689822e-45	3.553462e-44
446.000000	3.320114e-44	-1.465407e-44	1.465407e-44	3.320114e-44
446.125000	2.952171e-44	-2.099429e-44	2.099429e-44	2.952171e-44
446.250000	2.465183e-44	-2.645435e-44	2.645435e-44	2.465183e-44
446.375000	1.879486e-44	-3.081512e-44	3.081512e-44	1.879486e-44
446.500000	1.219354e-44	-3.390322e-44	3.390322e-44	1.219354e-44
446.625000	5.119913e-45	-3.559789e-44	3.559789e-44	5.119913e-45
446.750000	-2.135899e-45	-3.583564e-44	3.583564e-44	-2.135899e-45
446.875000	-9.277586e-45	-3.461261e-44	3.461261e-44	-9.277586e-45
447.000000	-1.601475e-44	-3.198445e-44	3.198445e-44	-1.601475e-44
447.125000	-2.207469e-44	-2.806378e-44	2.806378e-44	-2.207469e-44
447.250000	-2.721344e-44	-2.301534e-44	2.301534e-44	-2.721344e-44
447.375000	-3.122555e-44	-1.704907e-44	1.704907e-44	-3.122555e-44
447.500000	-3.395229e-44	-1.041137e-44	1.041137e-44	-3.395229e-44
447.625000	-3.528785e-44	-3.374886e-45	3.374886e-45	-3.528785e-44
447.750000	-3.518346e-44	3.772671e-45	-3.772671e-45	-3.518346e-44
447.875000	-3.364909e-44	1.074029e-44	-1.074029e-44	-3.364909e-44
448.000000	-3.075277e-44	1.724550e-44	-1.724550e-44	-3.075277e-44
448.125000	-2.661759e-44	2.302581e-44	-2.302581e-44	-2.661759e-44
448.250000	-2.141643e-44	2.784929e-44	-2.784929e-44	-2.141643e-44
448.375000	-1.536475e-44	3.152383e-44	-3.152383e-44	-1.536475e-44
448.500000	-8.711621e-45	3.390478e-44	-3.390478e-44	-8.711621e-45
448.625000	-1.729486e-45	3.490062e-44	-3.490062e-44	-1.729486e-45
448.750000	5.297010e-45	3.447639e-44	-3.447639e-44	5.297010e-45
448.875000	1.208261e-44	3.265493e-44	-3.265493e-44	1.208261e-44
449.000000	1.835304e-44	2.951561e-44	-2.951561e-44	1.835304e-44
449.125000	2.385604e-44	2.519094e-44	-2.519094e-44	2.385604e-44
449.250000	2.837154e-44	1.986092e-44	-1.986092e-44	2.837154e-44
449.375000	3.172040e-44	1.374555e-44	-1.374555e-44	3.172040e-44
449.500000	3.377151e-44	7.095718e-45	-7.095718e-45	3.377151e-44
449.625000	3.444688e-44	1.829330e-46	-1.829330e-46	3.444688e-44
449.750000	3.372457e-44	-6.711790e-45	6.711790e-45	3.372457e-44
449.875000	3.163932e-44	-1.330934e-44	1.330934e-44	3.163932e-44
450.000000	2.828089e-44	-1.934379e-44	1.934379e-44	2.828089e-44
450.125000	2.379022e-44	-2.457313e-44	2.457313e-44	2.379022e-44
450.250000	1.835346e-44	-2.878892e-44	2.878892e-44	1.835346e-44
450.375000	1.219425e-44	-3.182460e-44	3.182460e-44	1.219425e-44
450.500000	5.564531e-45	-3.356203e-44	3.356203e-44	5.564531e-45
450.625000	-1.265789e-45	-3.393605e-44	3.393605e-44	-1.265789e-45
450.750000	-8.019817e-45	-3.293690e-44	3.293690e-44	-8.019817e-45
450.875000	-1.442490e-44	-3.061035e-44	3.061035e-44	-1.442490e-44
451.000000	-2.022361e-44	-2.705560e-44	2.705560e-44	-2.022361e-44
451.125000	-2.518410e-44	-2.242107e-44	2.242107e-44	-2.518410e-44
451.250000	-2.910934e-44	-1.689816e-44	1.689816e-44	-2.910934e-44
451.375000	-3.184490e-44	-1.071334e-44	1.071334e-44	-3.184490e-44
451.500000	-3.328506e-44	-4.118841e-45	4.118841e-45	-3.328506e-44
451.625000	-3.337676e-44	2.617599e-45	-2.617599e-45	-3.337676e-44
451.750000	-3.212163e-44	9.223652e-45	-9.223652e-45	-3.212163e-44
451.875000	-2.957556e-44	1.543338e-44	-1.543338e-44	-2.957556e-44
452.000000	-2.584630e-44	2.099795e-44	-2.099795e-44	-2.584630e-44
452.125000	-2.108885e-44	2.569556e-44	-2.569556e-44	-2.108885e-44
452.250000	-1.549899e-44	2.934029e-44	-2.934029e-44	-1.549899e-44
452.375000	-9.305216e-45	3.178942e-44	-3.178942e-44	-9.305216e-45
452.500000	-2.759423e-45	3.294900e-44	-3.294900e-44	-2.759423e-45
452.625000	3.873389e-45	3.277741e-44	-3.277741e-44	3.873389e-45
452.750000	1.032582e-44	3.128679e-44	-3.128679e-44	1.032582e-44
452.875000	1.633887e-44	2.854234e-44	-2.854234e-44	1.633887e-44
453.000000	2.167227e-44	2.465944e-44	-2.465944e-44	2.167227e-44
453.125000	2.611414e-44	1.979878e-44	-1.979878e-44	2.611414e-44
453.250000	2.948934e-44	1.415972e-44	-1.415972e-44	2.948934e-44
453.375000	3.166634e-44	7.972086e-45	-7.972086e-45	3.166634e-44
453.500000	3.256235e-44	1.486773e-45	-1.486773e-45	3.256235e-44
453.625000	3.214641e-44	-5.034396e-45	5.034396e-45	3.214641e-44
453.750000	3.044040e-44	-1.132926e-44	1.132926e-44	3.044040e-44
453.875000	2.751794e-44	-1.714586e-44	1.714586e-44	2.751794e-44
454.000000	2.350118e-44	-2.225249e-44	2.225249e-44	2.350118e-44
454.125000	1.855570e-44	-2.644693e-44	2.644693e-44	1.855570e-44
454.250000	1.288365e-44	-2.956442e-44	2.956442e-44	1.288365e-44
454.375000	6.715508e-45	-3.148410e-44	3.148410e-44	6.715508e-45
454.500000	3.006660e-46	-3.213368e-44	3.213368e-44	3.006660e-46
454.625000	-6.102629e-45	-3.149211e-44	3.149211e-44	-6.102629e-45
454.750000	-1.223768e-44	-2.959020e-44	2.959020e-44	-1.223768e-44
454.875000	-1.785961e-44	-2.650914e-44	2.650914e-44	-1.785961e-44
455.000000	-2.274515e-44	-2.237705e-44	2.237705e-44	-2.274515e-44
455.125000	-2.670146e-44	-1.736361e-44	1.736361e-44	-2.670146e-44
455.250000	-2.957371e-44	-1.167309e-44	1.167309e-44	-2.957371e-44
455.375000	-3.125117e-44	-5.536022e-45	5.536022e-45	-3.125117e-44
455.500000	-3.167135e-44	8.001613e-46	-8.001613e-46	-3.167135e-44
455.625000	-3.082238e-44	7.081082e-45	-7.081082e-45	-3.082238e-44
455.750000	-2.874320e-44	1.305564e-44	-1.305564e-44	-2.874320e-44
455.875000	-2.552180e-44	1.848604e-44	-1.848604e-44	-2.552180e-44
456.000000	-2.129149e-44	2.315724e-44	-2.315724e-44	-2.129149e-44
456.125000	-1.622536e-44	2.688545e-44	-2.688545e-44	-1.622536e-44
456.250000	-1.052916e-44	2.952532e-44	-2.952532e-44	-1.052916e-44
456.375000	-4.432994e-45	3.097562e-44	-3.097562e-44	-4.432994e-45
456.500000	1.818025e-45	3.118305e-44	-3.118305e-44	1.818025e-45
456.625000	7.973617e-45	3.014416e-44	-3.014416e-44	7.973617e-45
456.750000	1.378835e-44	2.790531e-44	-2.790531e-44	1.378835e-44
456.875000	1.903142e-44	2.456053e-44	-2.456053e-44	1.903142e-44
457.000000	2.349578e-44	2.024764e-44	-2.024764e-44	2.349578e-44
457.125000	2.700633e-44	1.514248e-44	-1.514248e-44	2.700633e-44
457.250000	2.942673e-44	9.451794e-45	-9.451794e-45	2.942673e-44
457.375000	3.066467e-44	3.404809e-45	-3.404809e-45	3.066467e-44
457.500000	3.067538e-44	-2.755981e-45	2.755981e-45	3.067538e-44
457.625000	2.946318e-44	-8.784547e-45	8.784547e-45	2.946318e-44
457.750000	2.708113e-44	-1.444114e-44	1.444114e-44	2.708113e-44
457.875000	2.362866e-44	-1.950182e-44	1.950182e-44	2.362866e-44
458.000000	1.924743e-44	-2.376729e-44	2.376729e-44	1.924743e-44
458.125000	1.411551e-44	-2.707077e-44	2.707077e-44	1.411551e-44
458.250000	8.440139e-45	-2.928443e-44	2.928443e-44	8.440139e-45
458.375000	2.449317e-45	-3.032437e-44	3.032437e-44	2.449317e-45
458.500000	-3.617324e-45	-3.015372e-44	3.015372e-44	-3.617324e-45
458.625000	-9.518117e-45	-2.878393e-44	2.878393e-44	-9.518117e-45
458.750000	-1.501898e-44	-2.627413e-44	2.627413e-44	-1.501898e-44
458.875000	-1.990270e-44	-2.272850e-44	2.272850e-44	-1.990270e-44
459.000000	-2.397748e-44	-1.829200e-44	1.829200e-44	-2.397748e-44
459.125000	-2.708446e-44	-1.314441e-44	1.314441e-44	-2.708446e-44
459.250000	-2.910389e-44	-7.493038e-45	7.493038e-45	-2.910389e-44
459.375000	-2.995972e-44	-1.564341e-45	1.564341e-45	-2.995972e-44
459.500000	-2.962244e-44	4.405114e-45	-4.405114e-45	-2.962244e-44
459.625000	-2.811002e-44	1.017811e-44	-1.017811e-44	-2.811002e-44
459.750000	-2.548703e-44	1.552621e-44	-1.552621e-44	-2.548703e-44
459.875000	-2.186185e-44	2.023875e-44	-2.023875e-44	-2.186185e-44
460.000000	-1.738219e-44	2.413118e-44	-2.413118e-44	-1.738219e-44
460.125000	-1.222907e-44	2.705221e-44	-2.705221e-44	-1.222907e-44
460.250000	-6.609469e-45	2.888971e-44	-2.888971e-44	-6.609469e-45
460.375000	-7.480284e-46	2.957500e-44	-2.957500e-44	-7.480284e-46
460.500000	5.121940e-45	2.908532e-44	-2.908532e-44	5.121940e-45
460.625000	1.076774e-44	2.744460e-44	-2.744460e-44	1.076774e-44
460.750000	1.596651e-44	2.472230e-44	-2.472230e-44	1.596651e-44
460.875000	2.051401e-44	2.103041e-44	-2.103041e-44	2.051401e-44
461.000000	2.423263e-44	1.651890e-44	-1.651890e-44	2.423263e-44
461.125000	2.697831e-44	1.136957e-44	-1.136957e-44	2.697831e-44
461.250000	2.864611e-44	5.788724e-45	-5.788724e-45	2.864611e-44
