# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.250000	-1.565711e-45	-6.390100e-45	6.390100e-45	-1.565711e-45
378.375000	-2.469568e-45	-6.085410e-45	6.085410e-45	-2.469568e-45
378.500000	-3.318173e-45	-5.653978e-45	5.653978e-45	-3.318173e-45
378.625000	-4.093925e-45	-5.105377e-45	5.105377e-45	-4.093925e-45
378.750000	-4.780825e-45	-4.451601e-45	4.451601e-45	-4.780825e-45
378.875000	-5.364814e-45	-3.706798e-45	3.706798e-45	-5.364814e-45
379.000000	-5.834049e-45	-2.886966e-45	2.886966e-45	-5.834049e-45
379.125000	-6.179150e-45	-2.009607e-45	2.009607e-45	-6.179150e-45
379.250000	-6.393378e-45	-1.093353e-45	1.093353e-45	-6.393378e-45
379.375000	-6.472770e-45	-1.575716e-46	1.575716e-46	-6.472770e-45
379.500000	-6.416204e-45	7.780465e-46	-7.780465e-46	-6.416204e-45
379.625000	-6.225413e-45	1.693898e-45	-1.693898e-45	-6.225413e-45
379.750000	-5.904933e-45	2.570880e-45	-2.570880e-45	-5.904933e-45
379.875000	-5.461996e-45	3.390785e-45	-3.390785e-45	-5.461996e-45
380.000000	-4.906366e-45	4.136681e-45	-4.136681e-45	-4.906366e-45
380.125000	-4.250123e-45	4.793257e-45	-4.793257e-45	-4.250123e-45
380.250000	-3.507399e-45	5.347137e-45	-5.347137e-45	-3.507399e-45
380.375000	-2.694073e-45	5.787151e-45	-5.787151e-45	-2.694073e-45
380.500000	-1.827431e-45	6.104557e-45	-6.104557e-45	-1.827431e-45
380.625000	-9.257998e-46	6.293215e-45	-6.293215e-45	-9.257998e-46
380.750000	-8.155237e-48	6.349699e-45	-6.349699e-45	-8.155237e-48
380.875000	9.062728e-46	6.273361e-45	-6.273361e-45	9.062728e-46
381.000000	1.798405e-45	6.066326e-45	-6.066326e-45	1.798405e-45
381.125000	2.649712e-45	5.733440e-45	-5.733440e-45	2.649712e-45
381.250000	3.442592e-45	5.282152e-45	-5.282152e-45	3.442592e-45
381.375000	4.160744e-45	4.722351e-45	-4.722351e-45	4.160744e-45
381.500000	4.789490e-45	4.066143e-45	-4.066143e-45	4.789490e-45
381.625000	5.316083e-45	3.327594e-45	-3.327594e-45	5.316083e-45
381.750000	5.729958e-45	2.522424e-45	-2.522424e-45	5.729958e-45
381.875000	6.022945e-45	1.667670e-45	-1.667670e-45	6.022945e-45
382.000000	6.189426e-45	7.813339e-46	-7.813339e-46	6.189426e-45
382.125000	6.226440e-45	-1.180079e-46	1.180079e-46	6.226440e-45
382.250000	6.133735e-45	-1.011586e-45	1.011586e-45	6.133735e-45
382.375000	5.913758e-45	-1.880832e-45	1.880832e-45	5.913758e-45
382.500000	5.571593e-45	-2.707765e-45	2.707765e-45	5.571593e-45
382.625000	5.114841e-45	-3.475360e-45	3.475360e-45	5.114841e-45
382.750000	4.553455e-45	-4.167899e-45	4.167899e-45	4.553455e-45
382.875000	3.899516e-45	-4.771293e-45	4.771293e-45	3.899516e-45
383.000000	3.166978e-45	-5.273362e-45	5.273362e-45	3.166978e-45
383.125000	2.371364e-45	-5.664086e-45	5.664086e-45	2.371364e-45
383.250000	1.529443e-45	-5.935798e-45	5.935798e-45	1.529443e-45
383.375000	6.588713e-46	-6.083333e-45	6.083333e-45	6.588713e-46
383.500000	-2.221774e-46	-6.104125e-45	6.104125e-45	-2.221774e-46
383.625000	-1.095389e-45	-5.998249e-45	5.998249e-45	-1.095389e-45
383.750000	-1.942691e-45	-5.768404e-45	5.768404e-45	-1.942691e-45
383.875000	-2.746626e-45	-5.419847e-45	5.419847e-45	-2.746626e-45
384.000000	-3.490709e-45	-4.960272e-45	4.960272e-45	-3.490709e-45
384.125000	-4.159768e-45	-4.399640e-45	4.399640e-45	-4.159768e-45
384.250000	-4.740246e-45	-3.749961e-45	3.749961e-45	-4.740246e-45
384.375000	-5.220481e-45	-3.025037e-45	3.025037e-45	-5.220481e-45
384.500000	-5.590934e-45	-2.240168e-45	2.240168e-45	-5.590934e-45
384.625000	-5.844377e-45	-1.411828e-45	1.411828e-45	-5.844377e-45
384.750000	-5.976034e-45	-5.573197e-46	5.573197e-46	-5.976034e-45
384.875000	-5.983668e-45	3.055884e-46	-3.055884e-46	-5.983668e-45
385.000000	-5.867612e-45	1.159029e-45	-1.159029e-45	-5.867612e-45
385.125000	-5.630755e-45	1.985409e-45	-1.985409e-45	-5.630755e-45
385.250000	-5.278469e-45	2.767767e-45	-2.767767e-45	-5.278469e-45
385.375000	-4.818484e-45	3.490124e-45	-3.490124e-45	-4.818484e-45
385.500000	-4.260722e-45	4.137809e-45	-4.137809e-45	-4.260722e-45
385.625000	-3.617078e-45	4.697754e-45	-4.697754e-45	-3.617078e-45
385.750000	-2.901170e-45	5.158756e-45	-5.158756e-45	-2.901170e-45
385.875000	-2.128047e-45	5.511700e-45	-5.511700e-45	-2.128047e-45
386.000000	-1.313871e-45	5.749739e-45	-5.749739e-45	-1.313871e-45
386.125000	-4.755843e-46	5.868422e-45	-5.868422e-45	-4.755843e-46
386.250000	3.694487e-46	5.865776e-45	-5.865776e-45	3.694487e-46
386.375000	1.203798e-45	5.742335e-45	-5.742335e-45	1.203798e-45
386.500000	2.010328e-45	5.501119e-45	-5.501119e-45	2.010328e-45
386.625000	2.772549e-45	5.147557e-45	-5.147557e-45	2.772549e-45
386.750000	3.474953e-45	4.689367e-45	-4.689367e-45	3.474953e-45
386.875000	4.103329e-45	4.136387e-45	-4.136387e-45	4.103329e-45
387.000000	4.645048e-45	3.500363e-45	-3.500363e-45	4.645048e-45
387.125000	5.089317e-45	2.794695e-45	-2.794695e-45	5.089317e-45
387.250000	5.427390e-45	2.034158e-45	-2.034158e-45	5.427390e-45
387.375000	5.652741e-45	1.234594e-45	-1.234594e-45	5.652741e-45
387.500000	5.761187e-45	4.125766e-46	-4.125766e-46	5.761187e-45
387.625000	5.750962e-45	-4.149305e-46	4.149305e-46	5.750962e-45
387.750000	5.622743e-45	-1.230922e-45	1.230922e-45	5.622743e-45
387.875000	5.379625e-45	-2.018701e-45	2.018701e-45	5.379625e-45
388.000000	5.027047e-45	-2.762221e-45	2.762221e-45	5.027047e-45
388.125000	4.572669e-45	-3.446411e-45	3.446411e-45	4.572669e-45
388.250000	4.026205e-45	-4.057480e-45	4.057480e-45	4.026205e-45
388.375000	3.399215e-45	-4.583192e-45	4.583192e-45	3.399215e-45
388.500000	2.704860e-45	-5.013116e-45	5.013116e-45	2.704860e-45
388.625000	1.957623e-45	-5.338821e-45	5.338821e-45	1.957623e-45
388.750000	1.173011e-45	-5.554051e-45	5.554051e-45	1.173011e-45
388.875000	3.672269e-46	-5.654833e-45	5.654833e-45	3.672269e-46
389.000000	-4.431594e-46	-5.639555e-45	5.639555e-45	-4.431594e-46
389.125000	-1.241555e-45	-5.508985e-45	5.508985e-45	-1.241555e-45
389.250000	-2.011682e-45	-5.266244e-45	5.266244e-45	-2.011682e-45
389.375000	-2.737910e-45	-4.916734e-45	4.916734e-45	-2.737910e-45
389.500000	-3.405571e-45	-4.468015e-45	4.468015e-45	-3.405571e-45
389.625000	-4.001255e-45	-3.929643e-45	3.929643e-45	-4.001255e-45
389.750000	-4.513080e-45	-3.312962e-45	3.312962e-45	-4.513080e-45
389.875000	-4.930925e-45	-2.630870e-45	2.630870e-45	-4.930925e-45
390.000000	-5.246630e-45	-1.897542e-45	1.897542e-45	-5.246630e-45
390.125000	-5.454153e-45	-1.128141e-45	1.128141e-45	-5.454153e-45
390.250000	-5.549685e-45	-3.384997e-46	3.384997e-46	-5.549685e-45
390.375000	-5.531716e-45	4.552007e-46	-4.552007e-46	-5.531716e-45
390.500000	-5.401056e-45	1.236767e-45	-1.236767e-45	-5.401056e-45
390.625000	-5.160807e-45	1.990319e-45	-1.990319e-45	-5.160807e-45
390.750000	-4.816292e-45	2.700617e-45	-2.700617e-45	-4.816292e-45
390.875000	-4.374933e-45	3.353365e-45	-3.353365e-45	-4.374933e-45
391.000000	-3.846094e-45	3.935498e-45	-3.935498e-45	-3.846094e-45
391.125000	-3.240879e-45	4.435445e-45	-4.435445e-45	-3.240879e-45
391.250000	-2.571900e-45	4.843354e-45	-4.843354e-45	-2.571900e-45
391.375000	-1.853012e-45	5.151287e-45	-5.151287e-45	-1.853012e-45
391.500000	-1.099026e-45	5.353372e-45	-5.353372e-45	-1.099026e-45
391.625000	-3.254056e-46	5.445916e-45	-5.445916e-45	-3.254056e-46
391.750000	4.520522e-46	5.427463e-45	-5.427463e-45	4.520522e-46
391.875000	1.217539e-45	5.298821e-45	-5.298821e-45	1.217539e-45
392.000000	1.955556e-45	5.063031e-45	-5.063031e-45	1.955556e-45
392.125000	2.651227e-45	4.725298e-45	-4.725298e-45	2.651227e-45
392.250000	3.290597e-45	4.292872e-45	-4.292872e-45	3.290597e-45
392.375000	3.860914e-45	3.774895e-45	-3.774895e-45	3.860914e-45
392.500000	4.350877e-45	3.182206e-45	-3.182206e-45	4.350877e-45
392.625000	4.750866e-45	2.527114e-45	-2.527114e-45	4.750866e-45
392.750000	5.053120e-45	1.823140e-45	-1.823140e-45	5.053120e-45
392.875000	5.251895e-45	1.084739e-45	-1.084739e-45	5.251895e-45
393.000000	5.343565e-45	3.270045e-46	-3.270045e-46	5.343565e-45
393.125000	5.326691e-45	-4.346441e-46	4.346441e-46	5.326691e-45
393.250000	5.202035e-45	-1.184771e-45	1.184771e-45	5.202035e-45
393.375000	4.972538e-45	-1.908239e-45	1.908239e-45	4.972538e-45
393.500000	4.643251e-45	-2.590513e-45	2.590513e-45	4.643251e-45
393.625000	4.221220e-45	-3.217953e-45	3.217953e-45	4.221220e-45
393.750000	3.715340e-45	-3.778083e-45	3.778083e-45	3.715340e-45
393.875000	3.136160e-45	-4.259843e-45	4.259843e-45	3.136160e-45
394.000000	2.495670e-45	-4.653800e-45	4.653800e-45	2.495670e-45
394.125000	1.807047e-45	-4.952334e-45	4.952334e-45	1.807047e-45
394.250000	1.084383e-45	-5.149788e-45	5.149788e-45	1.084383e-45
394.375000	3.424011e-46	-5.242564e-45	5.242564e-45	3.424011e-46
394.500000	-4.038478e-46	-5.229197e-45	5.229197e-45	-4.038478e-46
394.625000	-1.139290e-45	-5.110365e-45	5.110365e-45	-1.139290e-45
394.750000	-1.849133e-45	-4.888874e-45	4.888874e-45	-1.849133e-45
394.875000	-2.519161e-45	-4.569586e-45	4.569586e-45	-2.519161e-45
395.000000	-3.136021e-45	-4.159318e-45	4.159318e-45	-3.136021e-45
395.125000	-3.687488e-45	-3.666687e-45	3.666687e-45	-3.687488e-45
395.250000	-4.162703e-45	-3.101937e-45	3.101937e-45	-4.162703e-45
395.375000	-4.552390e-45	-2.476720e-45	2.476720e-45	-4.552390e-45
395.500000	-4.849033e-45	-1.803859e-45	1.803859e-45	-4.849033e-45
395.625000	-5.047021e-45	-1.097080e-45	1.097080e-45	-5.047021e-45
395.750000	-5.142749e-45	-3.707354e-46	3.707354e-46	-5.142749e-45
395.875000	-5.134686e-45	3.604876e-46	-3.604876e-46	-5.134686e-45
396.000000	-5.023396e-45	1.081866e-45	-1.081866e-45	-5.023396e-45
396.125000	-4.811512e-45	1.778935e-45	-1.778935e-45	-4.811512e-45
396.250000	-4.503680e-45	2.437779e-45	-2.437779e-45	-4.503680e-45
396.375000	-4.106455e-45	3.045309e-45	-3.045309e-45	-4.106455e-45
396.500000	-3.628159e-45	3.589520e-45	-3.589520e-45	-3.628159e-45
396.625000	-3.078708e-45	4.059728e-45	-4.059728e-45	-3.078708e-45
396.750000	-2.469405e-45	4.446779e-45	-4.446779e-45	-2.469405e-45
396.875000	-1.812706e-45	4.743227e-45	-4.743227e-45	-1.812706e-45
397.000000	-1.121967e-45	4.943472e-45	-4.943472e-45	-1.121967e-45
397.125000	-4.111724e-46	5.043868e-45	-5.043868e-45	-4.111724e-46
397.250000	3.053512e-46	5.042787e-45	-5.042787e-45	3.053512e-46
397.375000	1.013221e-45	4.940639e-45	-4.940639e-45	1.013221e-45
397.500000	1.698286e-45	4.739859e-45	-4.739859e-45	1.698286e-45
397.625000	2.346913e-45	4.444848e-45	-4.444848e-45	2.346913e-45
397.750000	2.946253e-45	4.061874e-45	-4.061874e-45	2.946253e-45
397.875000	3.484497e-45	3.598941e-45	-3.598941e-45	3.484497e-45
398.000000	3.951108e-45	3.065619e-45	-3.065619e-45	3.951108e-45
398.125000	4.337026e-45	2.472848e-45	-2.472848e-45	4.337026e-45
398.250000	4.634841e-45	1.832712e-45	-1.832712e-45	4.634841e-45
398.375000	4.838936e-45	1.158190e-45	-1.158190e-45	4.838936e-45
398.500000	4.945590e-45	4.628965e-46	-4.628965e-46	4.945590e-45
398.625000	4.953046e-45	-2.391959e-46	2.391959e-46	4.953046e-45
398.750000	4.861533e-45	-9.340363e-46	9.340363e-46	4.861533e-45
398.875000	4.673258e-45	-1.607777e-45	1.607777e-45	4.673258e-45
399.000000	4.392349e-45	-2.247047e-45	2.247047e-45	4.392349e-45
399.125000	4.024767e-45	-2.839220e-45	2.839220e-45	4.024767e-45
399.250000	3.578176e-45	-3.372662e-45	3.372662e-45	3.578176e-45
399.375000	3.061785e-45	-3.836956e-45	3.836956e-45	3.061785e-45
399.500000	2.486159e-45	-4.223109e-45	4.223109e-45	2.486159e-45
399.625000	1.862997e-45	-4.523721e-45	4.523721e-45	1.862997e-45
399.750000	1.204900e-45	-4.733128e-45	4.733128e-45	1.204900e-45
399.875000	5.251099e-46	-4.847505e-45	4.847505e-45	5.251099e-46
400.000000	-1.627508e-46	-4.864938e-45	4.864938e-45	-1.627508e-46
400.125000	-8.449562e-46	-4.785449e-45	4.785449e-45	-8.449562e-46
400.250000	-1.507949e-45	-4.610988e-45	4.610988e-45	-1.507949e-45
400.375000	-2.138611e-45	-4.345389e-45	4.345389e-45	-2.138611e-45
400.500000	-2.724519e-45	-3.994282e-45	3.994282e-45	-2.724519e-45
400.625000	-3.254192e-45	-3.564976e-45	3.564976e-45	-3.254192e-45
400.750000	-3.717315e-45	-3.066301e-45	3.066301e-45	-3.717315e-45
400.875000	-4.104935e-45	-2.508432e-45	2.508432e-45	-4.104935e-45
401.000000	-4.409640e-45	-1.902679e-45	1.902679e-45	-4.409640e-45
401.125000	-4.625691e-45	-1.261256e-45	1.261256e-45	-4.625691e-45
401.250000	-4.749135e-45	-5.970331e-46	5.970331e-46	-4.749135e-45
401.375000	-4.777874e-45	7.671660e-47	-7.671660e-47	-4.777874e-45
401.500000	-4.711697e-45	7.465869e-46	-7.465869e-46	-4.711697e-45
401.625000	-4.552277e-45	1.399303e-45	-1.399303e-45	-4.552277e-45
401.750000	-4.303129e-45	2.021985e-45	-2.021985e-45	-4.303129e-45
401.875000	-3.969534e-45	2.602401e-45	-2.602401e-45	-3.969534e-45
402.000000	-3.558425e-45	3.129206e-45	-3.129206e-45	-3.558425e-45
402.125000	-3.078240e-45	3.592166e-45	-3.592166e-45	-3.078240e-45
402.250000	-2.538755e-45	3.982351e-45	-3.982351e-45	-2.538755e-45
402.375000	-1.950876e-45	4.292310e-45	-4.292310e-45	-1.950876e-45
402.500000	-1.326427e-45	4.516210e-45	-4.516210e-45	-1.326427e-45
402.625000	-6.779044e-46	4.649946e-45	-4.649946e-45	-6.779044e-46
402.750000	-1.823054e-47	4.691212e-45	-4.691212e-45	-1.823054e-47
402.875000	6.395039e-46	4.639544e-45	-4.639544e-45	6.395039e-46
403.000000	1.282300e-45	4.496313e-45	-4.496313e-45	1.282300e-45
403.125000	1.897508e-45	4.264698e-45	-4.264698e-45	1.897508e-45
403.250000	2.473074e-45	3.949609e-45	-3.949609e-45	2.473074e-45
403.375000	2.997777e-45	3.557588e-45	-3.557588e-45	2.997777e-45
403.500000	3.461445e-45	3.096667e-45	-3.096667e-45	3.461445e-45
403.625000	3.855154e-45	2.576208e-45	-2.576208e-45	3.855154e-45
403.750000	4.171397e-45	2.006708e-45	-2.006708e-45	4.171397e-45
403.875000	4.404226e-45	1.399591e-45	-1.399591e-45	4.404226e-45
404.000000	4.549363e-45	7.669746e-46	-7.669746e-46	4.549363e-45
404.125000	4.604276e-45	1.214319e-46	-1.214319e-46	4.604276e-45
404.250000	4.568222e-45	-5.242614e-46	5.242614e-46	4.568222e-45
404.375000	4.442256e-45	-1.157379e-45	1.157379e-45	4.442256e-45
404.500000	4.229198e-45	-1.765492e-45	1.765492e-45	4.229198e-45
404.625000	3.933574e-45	-2.336717e-45	2.336717e-45	3.933574e-45
404.750000	3.561515e-45	-2.859945e-45	2.859945e-45	3.561515e-45
404.875000	3.120633e-45	-3.325055e-45	3.325055e-45	3.120633e-45
405.000000	2.619866e-45	-3.723113e-45	3.723113e-45	2.619866e-45
405.125000	2.069290e-45	-4.046539e-45	4.046539e-45	2.069290e-45
405.250000	1.479922e-45	-4.289253e-45	4.289253e-45	1.479922e-45
405.375000	8.634975e-46	-4.446786e-45	4.446786e-45	8.634975e-46
405.500000	2.322345e-46	-4.516361e-45	4.516361e-45	2.322345e-46
405.625000	-4.014057e-46	-4.496942e-45	4.496942e-45	-4.014057e-46
405.750000	-1.024966e-45	-4.389245e-45	4.389245e-45	-1.024966e-45
405.875000	-1.626237e-45	-4.195716e-45	4.195716e-45	-1.626237e-45
406.000000	-2.239340e-50	3.596233e-51	-3.596233e-51	-2.239340e-50
406.125000	-2.109626e-50	8.204174e-51	-8.204174e-51	-2.109626e-50
406.250000	-1.886485e-50	1.242781e-50	-1.242781e-50	-1.886485e-50
406.375000	-1.580262e-50	1.608076e-50	-1.608076e-50	-1.580262e-50
406.500000	-1.204953e-50	1.900294e-50	-1.900294e-50	-1.204953e-50
406.625000	-7.775630e-51	2.106752e-50	-2.106752e-50	-7.775630e-51
406.750000	-3.173334e-51	2.218642e-50	-2.218642e-50	-3.173334e-51
406.875000	1.551238e-51	2.231403e-50	-2.231403e-50	1.551238e-51
407.000000	6.187490e-51	2.144902e-50	-2.144902e-50	6.187490e-51
407.125000	1.052974e-50	1.963420e-50	-1.963420e-50	1.052974e-50
407.250000	1.438633e-50	1.695437e-50	-1.695437e-50	1.438633e-50
407.375000	1.758808e-50	1.353236e-50	-1.353236e-50	1.758808e-50
407.500000	1.999567e-50	9.523403e-51	-9.523403e-51	1.999567e-50
407.625000	2.150569e-50	5.108042e-51	-5.108042e-51	2.150569e-50
407.750000	2.205506e-50	4.840250e-52	-4.840250e-52	2.205506e-50
407.875000	2.162360e-50	-4.142568e-51	4.142568e-51	2.162360e-50
408.000000	2.023475e-50	-8.566506e-51	8.566506e-51	2.023475e-50
408.125000	1.795429e-50	-1.259250e-50	1.259250e-50	1.795429e-50
408.250000	1.488721e-50	-1.604381e-50	1.604381e-50	1.488721e-50
408.375000	1.117287e-50	-1.877000e-50	1.877000e-50	1.117287e-50
408.500000	6.978687e-51	-2.065346e-50	2.065346e-50	6.978687e-51
408.625000	2.492510e-51	-2.161444e-50	2.161444e-50	2.492510e-51
408.750000	-2.085733e-51	-2.161443e-50	2.161443e-50	-2.085733e-51
408.875000	-6.552979e-51	-2.065763e-50	2.065763e-50	-6.552979e-51
409.000000	-1.071202e-50	-1.879054e-50	1.879054e-50	-1.071202e-50
409.125000	-1.438020e-50	-1.609976e-50	1.609976e-50	-1.438020e-50
409.250000	-1.739743e-50	-1.270789e-50	1.270789e-50	-1.739743e-50
409.375000	-1.963315e-50	-8.767946e-51	8.767946e-51	-1.963315e-50
409.500000	-2.099193e-50	-4.456484e-51	4.456484e-51	-2.099193e-50
409.625000	-2.141755e-50	3.435610e-53	-3.435610e-53	-2.141755e-50
409.750000	-2.089530e-50	4.505404e-51	-4.505404e-51	-2.089530e-50
409.875000	-1.945235e-50	8.759287e-51	-8.759287e-51	-1.945235e-50
410.000000	-1.715643e-50	1.260914e-50	-1.260914e-50	-1.715643e-50
410.125000	-1.411259e-50	1.588679e-50	-1.588679e-50	-1.411259e-50
410.250000	-1.045839e-50	1.845012e-50	-1.845012e-50	-1.045839e-50
410.375000	-6.357700e-51	2.018914e-50	-2.018914e-50	-6.357700e-51
410.500000	-1.993290e-51	2.103077e-50	-2.103077e-50	-1.993290e-51
410.625000	2.441277e-51	2.094178e-50	-2.094178e-50	2.441277e-51
410.750000	6.750246e-51	1.993017e-50	-1.993017e-50	6.750246e-51
410.875000	1.074430e-50	1.804450e-50	-1.804450e-50	1.074430e-50
411.000000	1.424888e-50	1.537164e-50	-1.537164e-50	1.424888e-50
411.125000	1.711178e-50	1.203272e-50	-1.203272e-50	1.711178e-50
411.250000	1.920976e-50	8.177602e-51	-8.177602e-51	1.920976e-50
411.375000	2.045379e-50	3.978208e-51	-3.978208e-51	2.045379e-50
411.500000	2.079286e-50	-3.792070e-52	3.792070e-52	2.079286e-50
411.625000	2.021597e-50	-4.702295e-51	4.702295e-51	2.021597e-50
411.750000	1.875246e-50	-8.801108e-51	8.801108e-51	1.875246e-50
411.875000	1.647051e-50	-1.249643e-50	1.249643e-50	1.647051e-50
412.000000	1.347396e-50	-1.562762e-50	1.562762e-50	1.347396e-50
412.125000	9.897553e-51	-1.805955e-50	1.805955e-50	9.897553e-51
412.250000	5.900882e-51	-1.968842e-50	1.968842e-50	5.900882e-51
412.375000	1.661259e-51	-2.044620e-50	2.044620e-50	1.661259e-51
412.500000	-2.634157e-51	-2.030339e-50	2.030339e-50	-2.634157e-51
412.625000	-6.796625e-51	-1.927015e-50	1.927015e-50	-6.796625e-51
412.750000	-1.064410e-50	-1.739567e-50	1.739567e-50	-1.064410e-50
412.875000	-1.400921e-50	-1.476579e-50	1.476579e-50	-1.400921e-50
413.000000	-1.674647e-50	-1.149909e-50	1.149909e-50	-1.674647e-50
413.125000	-1.873863e-50	-7.741509e-51	7.741509e-51	-1.873863e-50
413.250000	-1.990159e-50	-3.659839e-51	3.659839e-51	-1.990159e-50
413.375000	-2.018799e-50	5.657110e-52	-5.657110e-52	-2.018799e-50
413.500000	-1.958907e-50	4.749455e-51	-4.749455e-51	-1.958907e-50
413.625000	-1.813487e-50	8.708392e-51	-8.708392e-51	-1.813487e-50
413.750000	-1.589273e-50	1.227020e-50	-1.227020e-50	-1.589273e-50
413.875000	-1.296417e-50	1.528074e-50	-1.528074e-50	-1.296417e-50
414.000000	-9.480253e-51	1.761067e-50	-1.761067e-50	-9.480253e-51
414.125000	-5.595745e-51	1.916104e-50	-1.916104e-50	-5.595745e-51
414.250000	-1.482206e-51	1.986742e-50	-1.986742e-50	-1.482206e-51
414.375000	2.679577e-51	1.970257e-50	-1.970257e-50	2.679577e-51
414.500000	6.707540e-51	1.867743e-50	-1.867743e-50	6.707540e-51
414.625000	1.042630e-50	1.684051e-50	-1.684051e-50	1.042630e-50
414.750000	1.367478e-50	1.427550e-50	-1.427550e-50	1.367478e-50
414.875000	1.631318e-50	1.109753e-50	-1.109753e-50	1.631318e-50
415.000000	1.822895e-50	7.447945e-51	-7.447945e-51	1.822895e-50
415.125000	1.934162e-50	3.488021e-51	-3.488021e-51	1.934162e-50
415.250000	1.960610e-50	-6.081674e-52	6.081674e-52	1.960610e-50
415.375000	1.901449e-50	-4.661400e-51	4.661400e-51	1.901449e-50
415.500000	1.759626e-50	-8.495151e-51	8.495151e-51	1.759626e-50
415.625000	1.541679e-50	-1.194327e-50	1.194327e-50	1.541679e-50
415.750000	1.257429e-50	-1.485716e-50	1.485716e-50	1.257429e-50
415.875000	9.195443e-51	-1.711218e-50	1.711218e-50	9.195443e-51
416.000000	5.429686e-51	-1.861297e-50	1.861297e-50	5.429686e-51
416.125000	1.442625e-51	-1.929741e-50	1.929741e-50	1.442625e-51
416.250000	-2.591261e-51	-1.913922e-50	1.913922e-50	-2.591261e-51
416.375000	-6.496252e-51	-1.814890e-50	1.814890e-50	-6.496252e-51
416.500000	-1.010304e-50	-1.637307e-50	1.637307e-50	-1.010304e-50
416.625000	-1.325604e-50	-1.389235e-50	1.389235e-50	-1.325604e-50
416.750000	-1.582014e-50	-1.081758e-50	1.081758e-50	-1.582014e-50
416.875000	-1.768642e-50	-7.284957e-51	7.284957e-51	-1.768642e-50
417.000000	-1.877676e-50	-3.449923e-51	3.449923e-51	-1.877676e-50
417.125000	-1.904713e-50	5.196422e-52	-5.196422e-52	-1.904713e-50
417.250000	-1.848930e-50	4.450784e-51	-4.450784e-51	-1.848930e-50
417.375000	-1.713103e-50	8.173004e-51	-8.173004e-51	-1.713103e-50
417.500000	-1.503467e-50	1.152565e-50	-1.152565e-50	-1.503467e-50
417.625000	-1.229436e-50	1.436483e-50	-1.436483e-50	-1.229436e-50
417.750000	-9.031702e-51	1.656960e-50	-1.656960e-50	-9.031702e-51
417.875000	-5.390408e-51	1.804705e-50	-1.804705e-50	-5.390408e-51
418.000000	-1.529953e-51	1.873623e-50	-1.873623e-50	-1.529953e-51
418.125000	2.381418e-51	1.861066e-50	-1.861066e-50	2.381418e-51
418.250000	6.174020e-51	1.767923e-50	-1.767923e-50	6.174020e-51
418.375000	9.684083e-51	1.598574e-50	-1.598574e-50	9.684083e-51
418.500000	1.276082e-50	1.360677e-50	-1.360677e-50	1.276082e-50
418.625000	1.527288e-50	1.064823e-50	-1.064823e-50	1.527288e-50
418.750000	1.711395e-50	7.240632e-51	-7.240632e-51	1.711395e-50
418.875000	1.820724e-50	3.533317e-51	-3.533317e-51	1.820724e-50
419.000000	1.850864e-50	-3.120784e-52	3.120784e-52	1.850864e-50
419.125000	1.800850e-50	-4.128685e-51	4.128685e-51	1.800850e-50
419.250000	1.673184e-50	-7.751635e-51	7.751635e-51	1.673184e-50
419.375000	1.473715e-50	-1.102518e-50	1.102518e-50	1.473715e-50
419.500000	1.211366e-50	-1.380937e-50	1.380937e-50	1.211366e-50
419.625000	8.977358e-51	-1.598602e-50	1.598602e-50	8.977358e-51
419.750000	5.465859e-51	-1.746374e-50	1.746374e-50	5.465859e-51
419.875000	1.732343e-51	-1.818169e-50	1.818169e-50	1.732343e-51
420.000000	-2.061119e-51	-1.811213e-50	1.811213e-50	-2.061119e-51
420.125000	-5.750605e-51	-1.726139e-50	1.726139e-50	-5.750605e-51
420.250000	-9.177418e-51	-1.566950e-50	1.566950e-50	-9.177418e-51
420.375000	-1.219491e-50	-1.340824e-50	1.340824e-50	-1.219491e-50
420.500000	-1.467473e-50	-1.057792e-50	1.057792e-50	-1.467473e-50
420.625000	-1.651229e-50	-7.302951e-51	7.302951e-51	-1.651229e-50
420.750000	-1.763115e-50	-3.726303e-51	3.726303e-51	-1.763115e-50
420.875000	-1.798616e-50	-3.315863e-54	3.315863e-54	-1.798616e-50
421.000000	-1.756527e-50	3.705078e-51	-3.705078e-51	-1.756527e-50
421.125000	-1.638988e-50	7.239299e-51	-7.239299e-51	-1.638988e-50
421.250000	-1.451377e-50	1.044798e-50	-1.044798e-50	-1.451377e-50
421.375000	-1.202063e-50	1.319446e-50	-1.319446e-50	-1.202063e-50
421.500000	-9.020312e-51	1.536255e-50	-1.536255e-50	-9.020312e-51
421.625000	-5.643968e-51	1.686147e-50	-1.686147e-50	-5.643968e-51
421.750000	-2.038335e-51	1.762961e-50	-1.762961e-50	-2.038335e-51
421.875000	1.640659e-51	1.763705e-50	-1.763705e-50	1.640659e-51
422.000000	5.234638e-51	1.688669e-50	-1.688669e-50	5.234638e-51
422.125000	8.589587e-51	1.541396e-50	-1.541396e-50	8.589587e-51
422.250000	1.156245e-50	1.328515e-50	-1.328515e-50	1.156245e-50
422.375000	1.402723e-50	1.059441e-50	-1.059441e-50	1.402723e-50
422.500000	1.588027e-50	7.459602e-51	-7.459602e-51	1.588027e-50
422.625000	1.704466e-50	4.017092e-51	-4.017092e-51	1.704466e-50
422.750000	1.747336e-50	4.158415e-52	-4.158415e-52	1.747336e-50
